x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
104,44,Pass,112,26,19,1.058,2,0,0.001
104,44,Pass,110,2,1,0,0,0,0
104,44,Pass,110,4,1,0,0,0,0
104,44,Pass,110,6,1,0.001,0,0,0
104,44,Pass,110,8,2,0.002,0,0,0.002
104,44,Pass,110,10,2,0.005,0,0,0.003
104,44,Pass,110,12,3,0.008,0,0,0.006
104,44,Pass,110,14,4,0.011,0,0,0.009
104,44,Pass,110,16,8,0.023,0,0,0.006
104,44,Pass,110,18,11,0.064,1,0,0.002
104,44,Pass,110,20,12,0.162,1,0,0.001
104,44,Pass,110,22,17,0.318,2,0,0.001
104,44,Pass,110,24,19,0.476,2,0,0.002
104,44,Pass,110,26,20,0.558,2,0,0.003
104,44,Pass,108,2,1,0,0,0,0
104,44,Pass,108,4,1,0,0,0,0
104,44,Pass,108,6,2,0,0,0,0.005
104,44,Pass,108,8,2,0.001,0,0,0.01
104,44,Pass,108,10,2,0.003,0,0,0.018
104,44,Pass,108,12,2,0.005,0,0,0.03
104,44,Pass,108,14,4,0.008,0,0,0.04
104,44,Pass,108,16,6,0.014,0,0,0.035
104,44,Pass,108,18,11,0.029,1,0,0.017
104,44,Pass,108,20,13,0.069,1,0,0.007
104,44,Pass,108,22,17,0.142,2,0,0.004
104,44,Pass,108,24,20,0.247,2,0,0.005
104,44,Pass,106,2,1,0,0,0,0
104,44,Pass,106,4,1,0,0,0,0
104,44,Pass,106,6,2,0,0,0,0.027
104,44,Pass,106,8,2,0.001,0,0,0.041
104,44,Pass,106,10,3,0.002,0,0,0.057
104,44,Pass,106,12,4,0.005,0,0,0.069
104,44,Pass,106,14,6,0.01,0,0,0.076
104,44,Pass,106,16,7,0.015,0,0,0.075
104,44,Pass,106,18,10,0.021,0,0,0.055
104,44,Pass,106,20,14,0.039,1,0,0.026
104,44,Pass,106,22,17,0.094,2,0,0.012
104,44,Pass,106,24,18,0.219,2,0,0.009
104,44,Pass,104,4,2,0,0,0,0.053
104,44,Pass,104,6,2,0,0,0,0.066
104,44,Pass,104,8,4,0.001,0,0,0.072
104,44,Pass,104,10,4,0.003,0,0,0.079
104,44,Pass,104,12,4,0.007,0,0,0.083
104,44,Pass,104,14,5,0.015,0,0,0.085
104,44,Pass,104,16,8,0.022,0,0,0.084
104,44,Pass,104,18,9,0.026,0,0,0.074
104,44,Pass,104,20,12,0.038,1,0,0.042
104,44,Pass,104,22,18,0.095,1,0,0.016
104,44,Pass,102,6,4,0,0,0,0.058
104,44,Pass,102,8,4,0.001,0,0,0.065
104,44,Pass,102,10,4,0.003,0,0,0.071
104,44,Pass,102,12,4,0.009,0,0,0.076
104,44,Pass,102,14,5,0.018,0,0,0.08
104,44,Pass,102,16,6,0.026,0,0,0.082
104,44,Pass,102,18,9,0.029,0,0,0.076
104,44,Pass,102,20,12,0.037,0,0,0.047
104,44,Pass,100,10,4,0.005,0,0,0.042
104,44,Pass,100,12,4,0.011,0,0,0.05
104,44,Pass,100,14,4,0.02,0,0,0.057
104,44,Pass,100,16,7,0.026,0,0,0.064
104,44,Pass,114,28,19,1.422,2,0,0.001
104,44,Pass,112,28,21,0.936,2,0,0.002
104,44,Pass,102,22,16,0.086,1,0,0.017
104,44,Pass,100,20,10,0.029,0,0,0.046
104,44,Pass,100,22,13,0.06,0,0,0.018
104,44,Pass,98,22,13,0.038,0,0,0.014
104,44,Pass,96,22,12,0.04,0,0,0.005
104,44,Pass,94,24,14,0.078,0,0,0.001
104,44,Pass,120,68,5,0,0,0,0.009
104,44,Pass,120,70,5,0,0,0,0.005
104,44,Pass,118,68,8,0,0,0,0.018
104,44,Pass,118,70,5,0,0,0,0.007
104,44,Run,120,78,19,0.377,0,0,0.024
104,44,Run,120,80,18,0.42,0,0.001,0.024
104,44,Run,118,80,18,0.392,0,0,0.024
104,44,Run,116,80,18,0.255,0,0,0.024
104,44,Run,100,6,2,0,0,0,0.033
104,44,Run,100,8,2,0,0,0,0.107
104,44,Run,98,4,2,0,0,0,0.014
104,44,Run,98,6,2,0,0,0,0.059
104,44,Run,98,8,2,0,0,0,0.146
104,44,Run,98,10,2,0,0,0,0.2
104,44,Run,96,2,3,0,0,0,0.005
104,44,Run,96,4,3,0,0,0,0.027
104,44,Run,96,6,3,0,0,0,0.094
104,44,Run,96,8,3,0,0,0,0.175
104,44,Run,96,10,2,0,0,0,0.21
104,44,Run,94,0,3,0,0,0,0.002
104,44,Run,94,2,3,0,0,0,0.011
104,44,Run,94,4,3,0,0,0,0.046
104,44,Run,94,6,3,0.001,0,0,0.128
104,44,Run,94,8,3,0.001,0,0,0.193
104,44,Run,92,0,3,0,0,0,0.003
104,44,Run,92,2,3,0.001,0,0,0.016
104,44,Run,92,4,3,0.001,0,0,0.063
104,44,Run,92,6,3,0.001,0,0,0.146
104,44,Run,92,8,3,0.002,0,0,0.199
104,44,Run,90,0,3,0.001,0,0,0.003
104,44,Run,90,2,3,0.001,0,0,0.015
104,44,Run,90,4,3,0.001,0,0,0.055
104,44,Run,90,6,3,0.002,0,0,0.132
104,44,Run,90,8,3,0.003,0,0,0.191
104,44,Run,88,0,3,0.001,0,0,0.002
104,44,Run,88,2,3,0.002,0,0,0.008
104,44,Run,88,4,3,0.002,0,0,0.032
104,44,Run,88,6,3,0.002,0,0,0.093
104,44,Run,88,8,3,0.003,0,0,0.167
104,44,Run,86,0,3,0.002,0,0,0.001
104,44,Run,86,2,3,0.003,0,0,0.004
104,44,Run,86,4,3,0.003,0,0,0.014
104,44,Run,86,6,3,0.003,0,0,0.051
104,44,Run,86,8,3,0.003,0,0,0.124
104,44,Run,84,0,3,0.002,0,0,0
104,44,Run,84,2,3,0.003,0,0,0.001
104,44,Run,84,4,3,0.004,0,0,0.006
104,44,Run,84,6,3,0.004,0,0,0.023
104,44,Run,84,8,3,0.003,0,0,0.075
104,44,Run,82,2,3,0.003,0,0,0.001
104,44,Run,82,4,3,0.004,0,0,0.002
104,44,Run,82,6,3,0.003,0,0,0.01
104,44,Run,82,8,3,0.002,0,0,0.037
104,44,Run,80,2,3,0.002,0,0,0
104,44,Run,80,4,3,0.002,0,0,0.001
104,44,Run,80,6,2,0.002,0,0,0.004
104,44,Run,80,8,2,0.001,0,0,0.016
104,44,Run,80,10,2,0.001,0,0,0.056
104,44,Run,78,6,2,0.001,0,0,0.002
104,44,Run,78,8,2,0,0,0,0.007
104,44,Run,78,10,2,0,0,0,0.026
104,44,Run,78,12,2,0,0,0,0.081
104,44,Run,76,10,2,0,0,0,0.011
104,44,Run,76,12,2,0,0,0,0.041
104,44,Run,76,14,2,0,0,0,0.109
104,44,Pass,118,72,3,0,0,0,0.001
104,44,Pass,116,74,3,0.002,0,0,0
104,44,Pass,114,76,3,0.007,0,0,0
104,44,Pass,118,28,12,1.293,2,0,0
104,44,Pass,118,30,15,0.89,2,0,0
104,44,Pass,116,28,16,1.598,2,0,0
104,44,Pass,98,20,9,0.025,0,0,0.029
104,44,Run,88,60,4,0.008,0,0,0.001
104,44,Run,86,62,4,0.008,0,0,0.002
104,44,Run,86,80,3,0,0,0,0
104,44,Run,84,64,4,0.008,0,0,0.002
104,44,Run,84,66,4,0.012,0,0,0.002
104,44,Run,84,68,4,0.013,0,0,0.002
104,44,Run,84,78,3,0,0,0,0.001
104,44,Run,84,80,2,0,0,0,0
104,44,Run,82,66,3,0.004,0,0,0.002
104,44,Pass,100,18,7,0.027,0,0,0.064
104,44,Pass,98,16,5,0.03,0,0,0.031
104,44,Pass,98,18,7,0.027,0,0,0.035
104,44,Pass,96,18,5,0.035,0,0,0.011
104,44,Pass,96,20,9,0.032,0,0,0.009
104,44,Pass,94,20,8,0.048,0,0,0.002
104,44,Pass,94,22,9,0.063,0,0,0.001
104,44,Pass,92,22,9,0.086,0,0,0
104,44,Pass,92,24,10,0.104,0,0,0
104,44,Pass,88,66,4,0,0,0,0
104,44,Pass,86,64,3,0,0,0,0
104,44,Pass,86,66,4,0,0,0,0
104,44,Pass,84,60,7,0.003,0,0,0.001
104,44,Pass,84,62,5,0.001,0,0,0
104,44,Pass,84,64,3,0,0,0,0
104,44,Pass,84,66,4,0,0,0,0
104,44,Pass,82,56,9,0.005,0,0,0.001
104,44,Pass,82,58,8,0.002,0,0,0.001
104,44,Pass,82,60,6,0.001,0,0,0
104,44,Pass,82,62,3,0,0,0,0
104,44,Pass,82,64,3,0,0,0,0
104,44,Pass,80,52,9,0.005,0,0,0
104,44,Pass,80,54,9,0.002,0,0,0.001
104,44,Pass,80,56,8,0.001,0,0,0.001
104,44,Pass,80,58,7,0.001,0,0,0.001
104,44,Pass,80,60,3,0,0,0,0
104,44,Pass,80,62,3,0,0,0,0
104,44,Pass,80,64,1,0,0,0,0
104,44,Pass,78,48,7,0.005,0,0,0
104,44,Pass,78,50,6,0.003,0,0,0
104,44,Pass,78,52,6,0.001,0,0,0
104,44,Pass,78,54,7,0.001,0,0,0
104,44,Pass,78,56,5,0,0,0,0
104,44,Pass,78,58,2,0,0,0,0
104,44,Pass,78,60,1,0,0,0,0
104,44,Pass,76,54,3,0,0,0,0
104,44,Pass,76,56,1,0,0,0,0
104,44,Pass,120,32,12,0.267,2,0,0
104,44,Run,88,56,3,0.001,0,0,0
104,44,Run,88,58,3,0.003,0,0,0.001
104,44,Run,86,56,3,0,0,0,0.001
104,44,Run,86,58,3,0.001,0,0,0.001
104,44,Run,86,60,3,0.003,0,0,0.002
104,44,Run,84,56,1,0,0,0,0.003
104,44,Run,84,58,3,0,0,0,0.002
104,44,Run,84,60,3,0.001,0,0,0.002
104,44,Run,84,62,3,0.004,0,0,0.002
104,44,Run,82,56,1,0,0,0,0.003
104,44,Run,82,58,2,0,0,0,0.003
104,44,Run,82,60,2,0,0,0,0.003
104,44,Run,82,62,2,0.001,0,0,0.003
104,44,Run,82,64,2,0.003,0,0,0.003
104,44,Run,80,58,1,0,0,0,0.003
104,44,Run,80,60,2,0,0,0,0.003
104,44,Run,80,62,2,0,0,0,0.003
104,44,Run,80,64,2,0.001,0,0,0.003
104,44,Run,78,60,1,0,0,0,0.003
104,44,Run,78,62,2,0,0,0,0.003
104,44,Pass,90,26,10,0.095,0,0,0
104,44,Pass,88,26,10,0.065,0,0,0
104,44,Pass,88,28,9,0.049,0,0,0
104,44,Pass,88,30,15,0.05,0,0,0.002
104,44,Pass,86,26,7,0.032,0,0,0
104,44,Pass,86,28,8,0.023,0,0,0
104,44,Pass,86,30,13,0.02,0,0,0.001
104,44,Pass,86,32,14,0.035,0,0,0.003
104,44,Pass,84,28,5,0.008,0,0,0
104,44,Pass,84,30,10,0.006,0,0,0
104,44,Pass,84,32,13,0.01,0,0,0.003
104,44,Pass,84,34,14,0.026,0,0,0.006
104,44,Pass,82,30,6,0.002,0,0,0
104,44,Pass,82,32,10,0.003,0,0,0.003
104,44,Pass,82,34,14,0.007,0,0,0.006
104,44,Pass,82,36,13,0.019,0,0,0.006
104,44,Pass,80,32,4,0,0,0,0
104,44,Pass,80,34,9,0.001,0,0,0.005
104,44,Pass,80,36,10,0.004,0,0,0.005
104,44,Pass,80,38,9,0.01,0,0,0.005
104,44,Pass,78,36,4,0.001,0,0,0
104,44,Pass,78,38,6,0.002,0,0,0.003
104,44,Pass,78,40,6,0.003,0,0,0.003
104,44,Pass,78,42,6,0.006,0,0,0.002
104,44,Pass,78,44,6,0.007,0,0,0.001
104,44,Pass,78,46,6,0.007,0,0,0
104,44,Pass,76,38,3,0,0,0,0
104,44,Pass,76,40,3,0,0,0,0
104,44,Pass,76,42,2,0.001,0,0,0
104,44,Pass,76,44,3,0.001,0,0,0
104,44,Pass,76,46,3,0.001,0,0,0
104,44,Pass,76,48,3,0.001,0,0,0
104,44,Pass,76,50,3,0.001,0,0,0
104,44,Pass,76,52,3,0,0,0,0
104,44,Pass,74,40,1,0,0,0,0
104,44,Pass,74,42,2,0,0,0,0
104,44,Pass,74,44,2,0,0,0,0
104,44,Pass,74,46,2,0,0,0,0
104,44,Pass,74,48,2,0,0,0,0
104,44,Pass,74,50,1,0,0,0,0
104,44,Pass,74,52,1,0,0,0,0
104,44,Pass,72,44,1,0,0,0,0
104,44,Pass,72,46,1,0,0,0,0
104,44,Pass,72,48,1,0,0,0,0
104,44,Pass,120,28,10,0.751,2,0,0
104,44,Pass,120,30,10,0.525,2,0,0
104,44,Pass,118,26,10,1.387,2,0,0
104,44,Run,120,12,5,0.002,0,0,0.096
104,44,Run,120,14,1,0,0,0,0
104,44,Run,120,16,1,0,0,0,0
104,44,Run,120,18,1,0,0,0,0
104,44,Run,120,20,1,0,0,0,0
104,44,Run,120,22,1,0,0,0,0
104,44,Run,120,24,1,0,0,0,0
104,44,Run,118,10,5,0.009,0,0,0.099
104,44,Run,118,12,5,0.002,0,0,0.079
104,44,Run,118,14,1,0.001,0,0,0
104,44,Run,118,16,1,0.002,0,0,0
104,44,Run,118,18,1,0.002,0,0,0
104,44,Run,118,20,1,0.002,0,0,0
104,44,Run,118,22,1,0.001,0,0,0
104,44,Run,118,24,1,0.001,0,0,0
104,44,Run,118,26,1,0,0,0,0
104,44,Run,118,28,1,0,0,0,0
104,44,Run,116,8,5,0.029,0,0,0.1
104,44,Run,116,10,5,0.006,0,0,0.093
104,44,Run,116,12,5,0.002,0,0,0.036
104,44,Run,116,14,1,0.004,0,0,0
104,44,Run,116,16,1,0.008,0,0,0
104,44,Run,116,18,1,0.01,0,0,0
104,44,Run,116,20,1,0.009,0,0,0
104,44,Run,116,22,1,0.006,0,0,0
104,44,Run,116,24,1,0.002,0,0,0
104,44,Run,116,26,1,0.001,0,0,0
104,44,Run,116,28,1,0,0,0,0
104,44,Run,114,8,5,0.013,0,0,0.098
104,44,Run,114,10,5,0.004,0,0,0.068
104,44,Run,114,12,5,0.005,0,0,0.008
104,44,Run,114,14,1,0.013,0,0,0
104,44,Run,114,16,1,0.023,0,0,0
104,44,Run,114,18,1,0.03,0,0,0
104,44,Run,114,20,1,0.027,0,0,0
104,44,Run,114,26,1,0.002,0,0,0
104,44,Run,114,28,1,0,0,0,0
104,44,Run,114,30,1,0,0,0,0
104,44,Run,112,6,5,0.013,0,0,0.099
104,44,Run,112,8,5,0.005,0,0,0.089
104,44,Run,112,10,5,0.004,0,0,0.024
104,44,Run,112,12,1,0.01,0,0,0
104,44,Run,112,14,1,0.027,0,0,0
104,44,Run,112,16,1,0.049,0,0,0
104,44,Run,110,6,5,0.003,0,0,0.097
104,44,Run,110,8,5,0.002,0,0,0.055
104,44,Run,110,10,1,0.004,0,0,0
104,44,Run,110,12,1,0.015,0,0,0
104,44,Run,108,6,5,0.001,0,0,0.082
104,44,Run,108,8,1,0.001,0,0,0
104,44,Run,108,10,1,0.004,0,0,0
104,44,Run,108,12,1,0.015,0,0,0
104,44,Run,106,6,1,0,0,0,0
104,44,Run,106,8,1,0.001,0,0,0
104,44,Run,106,10,1,0.003,0,0,0
104,44,Run,104,6,2,0,0,0,0
104,44,Run,104,8,2,0,0,0,0
104,44,Run,104,10,1,0.001,0,0,0
104,44,Run,102,8,2,0,0,0,0
104,44,Run,102,10,2,0.001,0,0,0
104,44,Pass,100,4,3,0,0,0,0.021
104,44,Pass,100,6,3,0,0,0,0.027
104,44,Pass,100,8,3,0.001,0,0,0.034
104,44,Pass,98,4,2,0,0,0,0
104,44,Pass,98,6,3,0.001,0,0,0.008
104,44,Pass,98,8,3,0.002,0,0,0.01
104,44,Pass,98,10,3,0.007,0,0,0.014
104,44,Pass,98,12,3,0.017,0,0,0.019
104,44,Pass,98,14,4,0.026,0,0,0.025
104,44,Pass,96,2,2,0,0,0,0
104,44,Pass,96,4,2,0,0,0,0
104,44,Pass,96,6,3,0.001,0,0,0.002
104,44,Pass,96,8,3,0.004,0,0,0.002
104,44,Pass,96,10,3,0.012,0,0,0.003
104,44,Pass,96,12,4,0.025,0,0,0.005
104,44,Pass,96,14,4,0.038,0,0,0.007
104,44,Pass,96,16,4,0.04,0,0,0.009
104,44,Pass,94,2,2,0,0,0,0
104,44,Pass,94,4,2,0,0,0,0
104,44,Pass,94,6,2,0.001,0,0,0
104,44,Pass,94,8,3,0.005,0,0,0.001
104,44,Pass,94,10,3,0.015,0,0,0.001
104,44,Pass,94,12,4,0.031,0,0,0.001
104,44,Pass,94,14,4,0.045,0,0,0.002
104,44,Pass,94,16,4,0.049,0,0,0.002
104,44,Pass,94,18,4,0.044,0,0,0.002
104,44,Pass,92,2,2,0,0,0,0
104,44,Pass,92,4,2,0,0,0,0
104,44,Pass,92,6,2,0.001,0,0,0
104,44,Pass,92,8,2,0.004,0,0,0
104,44,Pass,92,10,3,0.013,0,0,0
104,44,Pass,92,12,4,0.027,0,0,0
104,44,Pass,92,14,4,0.04,0,0,0
104,44,Pass,92,16,4,0.044,0,0,0
104,44,Pass,92,18,4,0.045,0,0,0
104,44,Pass,92,20,6,0.059,0,0,0
104,44,Pass,90,4,2,0,0,0,0
104,44,Pass,90,6,2,0.001,0,0,0
104,44,Pass,90,8,2,0.003,0,0,0
104,44,Pass,90,10,2,0.008,0,0,0
104,44,Pass,90,12,4,0.017,0,0,0
104,44,Pass,90,14,4,0.025,0,0,0
104,44,Pass,90,16,4,0.029,0,0,0
104,44,Pass,90,18,4,0.035,0,0,0
104,44,Pass,90,20,6,0.054,0,0,0
104,44,Pass,90,22,8,0.085,0,0,0
104,44,Pass,90,24,7,0.104,0,0,0
104,44,Pass,88,4,2,0,0,0,0
104,44,Pass,88,6,2,0,0,0,0
104,44,Pass,88,8,2,0.001,0,0,0
104,44,Pass,88,10,2,0.003,0,0,0
104,44,Pass,88,12,3,0.007,0,0,0
104,44,Pass,88,14,3,0.011,0,0,0
104,44,Pass,88,16,3,0.014,0,0,0
104,44,Pass,88,18,4,0.02,0,0,0
104,44,Pass,88,20,5,0.036,0,0,0
104,44,Pass,88,22,7,0.059,0,0,0
104,44,Pass,88,24,7,0.072,0,0,0
104,44,Pass,86,6,2,0,0,0,0
104,44,Pass,86,8,2,0,0,0,0
104,44,Pass,86,10,2,0.001,0,0,0
104,44,Pass,86,12,3,0.002,0,0,0
104,44,Pass,86,14,3,0.003,0,0,0
104,44,Pass,86,16,3,0.005,0,0,0
104,44,Pass,86,18,4,0.008,0,0,0
104,44,Pass,86,20,5,0.017,0,0,0
104,44,Pass,86,22,5,0.028,0,0,0
104,44,Pass,86,24,7,0.035,0,0,0
104,44,Pass,84,8,2,0,0,0,0
104,44,Pass,84,10,2,0,0,0,0
104,44,Pass,84,12,2,0,0,0,0
104,44,Pass,84,14,3,0.001,0,0,0
104,44,Pass,84,16,4,0.001,0,0,0
104,44,Pass,84,18,4,0.003,0,0,0
104,44,Pass,84,20,4,0.006,0,0,0
104,44,Pass,84,22,5,0.01,0,0,0
104,44,Pass,82,10,2,0,0,0,0
104,44,Pass,82,12,2,0,0,0,0
104,44,Pass,82,14,2,0,0,0,0
104,44,Pass,82,16,4,0,0,0,0
104,44,Pass,82,18,4,0.001,0,0,0
104,44,Pass,82,20,4,0.001,0,0,0
104,44,Run,12,0,2,0.001,0,0,0
104,44,Run,12,2,2,0.001,0,0,0
104,44,Run,12,4,2,0.001,0,0,0
104,44,Run,10,0,2,0.009,0,0,0
104,44,Run,10,2,2,0.007,0,0,0
104,44,Run,10,4,2,0.004,0,0,0
104,44,Run,10,6,2,0.002,0,0,0
104,44,Run,10,8,2,0,0,0,0
104,44,Run,8,0,2,0.045,0,0,0
104,44,Run,8,2,2,0.038,0,0,0
104,44,Run,8,4,2,0.022,0,0,0
104,44,Run,8,6,2,0.009,0,0,0
104,44,Run,8,8,2,0.003,0,0,0
104,44,Run,8,10,2,0,0,0,0
104,44,Run,6,0,2,0.159,0,0,0
104,44,Run,6,2,2,0.133,0,0,0
104,44,Run,6,4,2,0.078,0,0,0
104,44,Run,6,6,2,0.031,0,0,0
104,44,Run,6,8,2,0.009,0,0,0
104,44,Run,6,10,2,0.002,0,0,0
104,44,Run,4,0,2,0.393,0,0,0
104,44,Run,4,2,2,0.328,0,0,0
104,44,Run,4,4,2,0.191,0,0,0
104,44,Run,4,6,2,0.078,0,0,0
104,44,Run,4,8,2,0.022,0,0,0
104,44,Run,4,10,2,0.004,0,0,0
104,44,Run,4,12,2,0.001,0,0,0
104,44,Run,2,0,2,0.675,0,0,0
104,44,Run,2,2,2,0.564,0,0,0
104,44,Run,2,4,2,0.328,0,0,0
104,44,Run,2,6,2,0.133,0,0,0
104,44,Run,2,8,2,0.038,0,0,0
104,44,Run,2,10,2,0.007,0,0,0
104,44,Run,2,12,2,0.001,0,0,0
104,44,Run,0,0,2,0.808,0,0,0
104,44,Run,0,2,2,0.675,0,0,0
104,44,Run,0,4,2,0.393,0,0,0
104,44,Run,0,6,2,0.159,0,0,0
104,44,Run,0,8,2,0.045,0,0,0
104,44,Run,0,10,2,0.009,0,0,0
104,44,Run,0,12,2,0.001,0,0,0
104,44,Pass,84,6,1,0,0,0,0
104,44,Pass,84,24,5,0.012,0,0,0
104,44,Pass,68,20,1,0,0,0,0.161
104,44,Pass,68,22,1,0,0,0,0.161
104,44,Pass,68,24,1,0,0,0,0.161
104,44,Pass,68,26,1,0,0,0,0.161
104,44,Pass,66,16,1,0,0,0,0.161
104,44,Pass,66,18,1,0,0,0,0.161
104,44,Pass,66,20,1,0,0,0,0.161
104,44,Pass,66,22,1,0,0,0,0.161
104,44,Pass,66,24,1,0,0,0,0.161
104,44,Pass,66,26,1,0,0,0,0.161
104,44,Pass,66,28,1,0,0,0,0.161
104,44,Pass,66,30,1,0,0,0,0.161
104,44,Pass,64,14,1,0,0,0,0.161
104,44,Pass,64,16,1,0,0,0,0.161
104,44,Pass,64,18,1,0,0,0,0.161
104,44,Pass,64,20,1,0,0,0,0.161
104,44,Pass,64,22,1,0,0,0,0.161
104,44,Pass,64,24,1,0,0,0,0.161
104,44,Pass,64,26,1,0,0,0,0.161
104,44,Pass,64,28,1,0,0,0,0.161
104,44,Pass,64,30,1,0,0,0,0.161
104,44,Pass,64,32,1,0,0,0,0.161
104,44,Pass,62,12,1,0,0,0,0.161
104,44,Pass,62,14,1,0,0,0,0.161
104,44,Pass,62,16,1,0,0,0,0.161
104,44,Pass,62,18,1,0,0,0,0.161
104,44,Pass,62,20,1,0,0,0,0.161
104,44,Pass,62,22,1,0,0,0,0.161
104,44,Pass,62,24,1,0,0,0,0.161
104,44,Pass,62,26,1,0,0,0,0.161
104,44,Pass,62,28,1,0,0,0,0.161
104,44,Pass,62,30,1,0,0,0,0.161
104,44,Pass,62,32,1,0,0,0,0.161
104,44,Pass,62,34,1,0,0,0,0.161
104,44,Pass,60,12,1,0,0,0,0.161
104,44,Pass,60,14,1,0,0,0,0.161
104,44,Pass,60,16,1,0,0,0,0.161
104,44,Pass,60,18,1,0,0,0,0.161
104,44,Pass,60,20,1,0,0,0,0.161
104,44,Pass,60,22,1,0,0,0,0.161
104,44,Pass,60,24,1,0,0,0,0.161
104,44,Pass,60,26,1,0,0,0,0.161
104,44,Pass,60,28,1,0,0,0,0.161
104,44,Pass,60,30,1,0,0,0,0.161
104,44,Pass,60,32,1,0,0,0,0.161
104,44,Pass,60,34,1,0,0,0,0.161
104,44,Pass,58,10,1,0,0,0,0.161
104,44,Pass,58,12,1,0,0,0,0.161
104,44,Pass,58,14,1,0,0,0,0.161
104,44,Pass,58,16,1,0,0,0,0.161
104,44,Pass,58,18,1,0,0,0,0.161
104,44,Pass,58,20,1,0,0,0,0.161
104,44,Pass,58,22,1,0,0,0,0.161
104,44,Pass,58,24,1,0,0,0,0.161
104,44,Pass,58,26,1,0,0,0,0.161
104,44,Pass,58,28,1,0,0,0,0.161
104,44,Pass,58,30,1,0,0,0,0.161
104,44,Pass,58,32,1,0,0,0,0.161
104,44,Pass,58,34,1,0,0,0,0.161
104,44,Pass,56,10,1,0,0,0,0.161
104,44,Pass,56,12,1,0,0,0,0.161
104,44,Pass,56,14,1,0,0,0,0.161
104,44,Pass,56,16,1,0,0,0,0.161
104,44,Pass,56,18,1,0,0,0,0.161
104,44,Pass,56,20,1,0,0,0,0.161
104,44,Pass,56,22,1,0,0,0,0.161
104,44,Pass,56,24,1,0,0,0,0.161
104,44,Pass,56,26,1,0,0,0,0.161
104,44,Pass,56,28,1,0,0,0,0.161
104,44,Pass,56,30,1,0,0,0,0.161
104,44,Pass,56,32,1,0,0,0,0.161
104,44,Pass,56,34,1,0,0,0,0.161
104,44,Pass,56,36,1,0,0,0,0.161
104,44,Pass,54,10,1,0,0,0,0.161
104,44,Pass,54,12,1,0,0,0,0.161
104,44,Pass,54,14,1,0,0,0,0.161
104,44,Pass,54,16,1,0,0,0,0.161
104,44,Pass,54,18,1,0,0,0,0.161
104,44,Pass,54,20,1,0,0,0,0.161
104,44,Pass,54,22,1,0,0,0,0.161
104,44,Pass,54,24,1,0,0,0,0.161
104,44,Pass,54,26,1,0,0,0,0.161
104,44,Pass,54,28,1,0,0,0,0.161
104,44,Pass,54,30,1,0,0,0,0.161
104,44,Pass,54,32,1,0,0,0,0.161
104,44,Pass,54,34,1,0,0,0,0.161
104,44,Pass,54,36,1,0,0,0,0.161
104,44,Pass,52,10,1,0,0,0,0.161
104,44,Pass,52,12,1,0,0,0,0.161
104,44,Pass,52,14,1,0,0,0,0.161
104,44,Pass,52,16,1,0,0,0,0.161
104,44,Pass,52,18,1,0,0,0,0.161
104,44,Pass,52,20,1,0,0,0,0.161
104,44,Pass,52,22,1,0,0,0,0.161
104,44,Pass,52,24,1,0,0,0,0.161
104,44,Pass,52,26,1,0,0,0,0.161
104,44,Pass,52,28,1,0,0,0,0.161
104,44,Pass,52,30,1,0,0,0,0.161
104,44,Pass,52,32,1,0,0,0,0.161
104,44,Pass,52,34,1,0,0,0,0.161
104,44,Pass,50,12,1,0,0,0,0.161
104,44,Pass,50,14,1,0,0,0,0.161
104,44,Pass,50,16,1,0,0,0,0.161
104,44,Pass,50,18,1,0,0,0,0.161
104,44,Pass,50,20,1,0,0,0,0.161
104,44,Pass,50,22,1,0,0,0,0.161
104,44,Pass,50,24,1,0,0,0,0.161
104,44,Pass,50,26,1,0,0,0,0.161
104,44,Pass,50,28,1,0,0,0,0.161
104,44,Pass,50,30,1,0,0,0,0.161
104,44,Pass,50,32,1,0,0,0,0.161
104,44,Pass,50,34,1,0,0,0,0.161
104,44,Pass,48,12,1,0,0,0,0.161
104,44,Pass,48,14,1,0,0,0,0.161
104,44,Pass,48,16,1,0,0,0,0.161
104,44,Pass,48,18,1,0,0,0,0.161
104,44,Pass,48,20,1,0,0,0,0.161
104,44,Pass,48,22,1,0,0,0,0.161
104,44,Pass,48,24,1,0,0,0,0.161
104,44,Pass,48,26,1,0,0,0,0.161
104,44,Pass,48,28,1,0,0,0,0.161
104,44,Pass,48,30,1,0,0,0,0.161
104,44,Pass,48,32,1,0,0,0,0.161
104,44,Pass,46,14,1,0,0,0,0.161
104,44,Pass,46,16,1,0,0,0,0.161
104,44,Pass,46,18,1,0,0,0,0.161
104,44,Pass,46,20,1,0,0,0,0.161
104,44,Pass,46,22,1,0,0,0,0.161
104,44,Pass,46,24,1,0,0,0,0.161
104,44,Pass,46,26,1,0,0,0,0.161
104,44,Pass,46,28,1,0,0,0,0.161
104,44,Pass,46,30,1,0,0,0,0.161
104,44,Pass,46,32,1,0,0,0,0.161
104,44,Pass,44,18,1,0,0,0,0.161
104,44,Pass,44,20,1,0,0,0,0.161
104,44,Pass,44,22,1,0,0,0,0.161
104,44,Pass,44,24,1,0,0,0,0.161
104,44,Pass,44,26,1,0,0,0,0.161
104,44,Pass,44,28,1,0,0,0,0.161
104,44,Pass,90,68,4,0,0,0,0.003
104,44,Pass,120,26,7,0.789,1,0,0
104,44,Run,82,36,1,0,0,0,0
