x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
104,72,Run,102,50,3,0.002,0,0,0
104,72,Run,102,52,4,0.006,0,0,0
104,72,Run,102,54,5,0.011,0,0,0
104,72,Run,100,46,4,0,0,0,0.008
104,72,Run,100,48,5,0,0,0,0.001
104,72,Run,100,50,5,0.001,0,0,0
104,72,Run,100,52,4,0.002,0,0,0
104,72,Run,100,54,5,0.003,0,0,0
104,72,Run,98,48,5,0.001,0,0,0.003
104,72,Run,98,50,5,0.001,0,0,0.001
104,72,Run,98,52,5,0.001,0,0,0
104,72,Run,98,54,4,0.001,0,0,0
104,72,Run,98,56,4,0.001,0,0,0
104,72,Run,98,58,4,0.001,0,0,0
104,72,Run,96,52,5,0.003,0,0,0
104,72,Run,96,54,5,0.003,0,0,0
104,72,Run,96,56,4,0.002,0,0,0
104,72,Run,96,58,4,0.001,0,0,0
104,72,Run,96,60,4,0,0,0,0
104,72,Pass,90,40,18,0.024,0,0,0.02
104,72,Pass,88,40,14,0.016,0,0,0.006
104,72,Pass,86,40,11,0.009,0,0,0.002
104,72,Pass,84,42,13,0.01,0,0,0
104,72,Pass,82,42,10,0.004,0,0,0
104,72,Pass,80,44,10,0.004,0,0,0
104,72,Pass,78,46,11,0.004,0,0,0
104,72,Pass,114,18,14,0.172,0,0,0.018
104,72,Pass,112,16,15,0.282,0,0,0.009
104,72,Pass,112,18,15,0.279,0,0,0.016
104,72,Pass,112,20,23,0.264,0,0,0.023
104,72,Pass,110,16,15,0.374,0,0,0.007
104,72,Pass,110,18,17,0.338,0,0,0.013
104,72,Pass,110,20,22,0.282,0,0,0.021
104,72,Pass,108,16,14,0.361,0,0,0.007
104,72,Pass,108,18,16,0.305,0,0,0.013
104,72,Pass,108,20,20,0.226,0,0,0.02
104,72,Pass,106,16,17,0.252,0,0,0.008
104,72,Pass,106,18,16,0.204,0,0,0.013
104,72,Pass,106,20,18,0.138,0,0,0.019
104,72,Pass,106,22,26,0.094,0,0,0.024
104,72,Pass,104,16,15,0.127,0,0,0.011
104,72,Pass,104,18,16,0.102,0,0,0.015
104,72,Pass,104,20,18,0.068,0,0,0.02
104,72,Pass,104,22,22,0.049,0,0,0.021
104,72,Pass,102,16,14,0.05,0,0,0.014
104,72,Pass,102,18,15,0.045,0,0,0.016
104,72,Pass,102,20,15,0.038,0,0,0.015
104,72,Pass,102,22,18,0.037,0,0,0.011
104,72,Pass,102,24,23,0.05,0,0,0.011
104,72,Pass,100,16,13,0.024,0,0,0.01
104,72,Pass,100,18,15,0.037,0,0,0.007
104,72,Pass,100,20,14,0.05,0,0,0.004
104,72,Pass,100,22,14,0.056,0,0,0.002
104,72,Pass,100,24,17,0.059,0,0,0.003
104,72,Pass,98,18,10,0.059,0,0,0.001
104,72,Pass,98,20,11,0.091,0,0,0.001
104,72,Pass,98,22,11,0.102,0,0,0
104,72,Pass,98,24,11,0.09,0,0,0.001
104,72,Pass,98,26,15,0.072,0,0,0.003
104,72,Pass,96,20,9,0.13,0,0,0
104,72,Pass,96,22,8,0.147,0,0,0
104,72,Pass,96,24,9,0.126,0,0,0
104,72,Pass,96,26,11,0.089,0,0,0
104,72,Pass,96,28,15,0.058,0,0,0.003
104,72,Pass,94,22,7,0.153,0,0,0
104,72,Pass,94,24,8,0.134,0,0,0
104,72,Pass,94,26,8,0.097,0,0,0
104,72,Pass,94,28,8,0.062,0,0,0
104,72,Pass,94,30,11,0.035,0,0,0.002
104,72,Pass,76,46,7,0.002,0,0,0
104,72,Pass,74,48,9,0.001,0,0,0.001
104,72,Pass,72,48,6,0.001,0,0,0.001
104,72,Pass,92,28,6,0.054,0,0,0
104,72,Pass,92,30,6,0.031,0,0,0
104,72,Run,92,54,5,0.018,0,0,0
104,72,Run,92,56,4,0.012,0,0,0
104,72,Run,92,58,4,0.006,0,0,0
104,72,Run,90,50,5,0.023,0,0,0
104,72,Run,90,52,5,0.033,0,0,0
104,72,Run,90,54,5,0.033,0,0,0
104,72,Run,90,56,4,0.024,0,0,0
104,72,Run,90,58,4,0.013,0,0,0
104,72,Run,90,60,4,0.005,0,0,0
104,72,Run,90,62,4,0.001,0,0,0
104,72,Run,88,48,5,0.015,0,0,0.001
104,72,Run,88,50,5,0.031,0,0,0
104,72,Run,88,52,5,0.049,0,0,0
104,72,Run,88,54,5,0.056,0,0,0
104,72,Run,88,56,4,0.048,0,0,0
104,72,Run,88,58,4,0.031,0,0,0
104,72,Run,88,60,4,0.015,0,0,0
104,72,Run,88,62,4,0.005,0,0,0
104,72,Run,88,64,3,0.001,0,0,0
104,72,Run,86,46,5,0.005,0,0,0.004
104,72,Run,86,48,5,0.017,0,0,0.001
104,72,Run,86,60,4,0.051,0,0,0
104,72,Run,86,62,3,0.02,0,0,0
104,72,Run,86,64,3,0.006,0,0,0
104,72,Run,86,66,2,0.001,0,0,0
104,72,Run,84,44,4,0.001,0,0,0.012
104,72,Run,84,64,3,0.016,0,0,0
104,72,Run,84,66,2,0.003,0,0,0
104,72,Run,84,68,2,0,0,0,0
104,72,Run,82,66,1,0.006,0,0,0
104,72,Run,82,68,2,0.001,0,0,0
104,72,Run,80,66,1,0.009,0,0,0
104,72,Run,80,68,1,0.001,0,0,0
104,72,Run,98,46,4,0,0,0,0.019
104,72,Run,96,44,4,0,0,0,0.071
104,72,Run,96,46,4,0.001,0,0,0.024
104,72,Run,96,48,4,0.001,0,0,0.005
104,72,Run,96,50,4,0.002,0,0,0.001
104,72,Run,96,62,3,0,0,0,0
104,72,Run,94,42,4,0.001,0,0,0.1
104,72,Run,94,44,4,0.001,0,0,0.069
104,72,Run,94,46,4,0.001,0,0,0.023
104,72,Run,94,48,4,0.003,0,0,0.004
104,72,Run,94,50,4,0.006,0,0,0.001
104,72,Run,94,52,4,0.008,0,0,0
104,72,Run,94,54,4,0.007,0,0,0
104,72,Run,94,56,3,0.005,0,0,0
104,72,Run,94,58,3,0.002,0,0,0
104,72,Run,94,60,3,0.001,0,0,0
104,72,Run,94,62,3,0,0,0,0
104,72,Run,94,64,4,0,0,0,0
104,72,Run,92,42,4,0.001,0,0,0.098
104,72,Run,92,44,4,0.001,0,0,0.061
104,72,Run,92,46,4,0.003,0,0,0.017
104,72,Run,92,48,4,0.007,0,0,0.003
104,72,Run,92,50,4,0.013,0,0,0
104,72,Run,92,52,4,0.018,0,0,0
104,72,Run,92,60,3,0.002,0,0,0
104,72,Run,92,62,3,0,0,0,0
104,72,Run,92,64,4,0,0,0,0
104,72,Run,90,40,4,0.001,0,0,0.106
104,72,Run,90,42,4,0.001,0,0,0.093
104,72,Run,90,44,4,0.002,0,0,0.05
104,72,Run,90,46,4,0.004,0,0,0.012
104,72,Run,90,48,4,0.011,0,0,0.002
104,72,Run,90,64,3,0,0,0,0
104,72,Run,88,40,3,0.001,0,0,0.105
104,72,Run,88,42,4,0.001,0,0,0.086
104,72,Run,88,44,4,0.002,0,0,0.039
104,72,Run,88,46,4,0.005,0,0,0.008
104,72,Run,88,66,3,0,0,0,0
104,72,Run,86,40,3,0,0,0,0.103
104,72,Run,86,42,3,0.001,0,0,0.077
104,72,Run,86,44,4,0.001,0,0,0.028
104,72,Pass,84,40,7,0.004,0,0,0
104,72,Run,84,42,3,0,0,0,0.066
104,72,Run,82,42,3,0,0,0,0.054
104,72,Pass,78,44,6,0.002,0,0,0
104,72,Pass,120,12,10,0.011,0,0,0.069
104,72,Pass,120,14,9,0.006,0,0,0.049
104,72,Pass,120,16,8,0.005,0,0,0.027
104,72,Pass,120,18,8,0.007,0,0,0.023
104,72,Pass,118,10,11,0.055,0,0,0.072
104,72,Pass,118,12,12,0.032,0,0,0.059
104,72,Pass,118,14,10,0.021,0,0,0.035
104,72,Pass,118,16,10,0.02,0,0,0.021
104,72,Pass,118,18,10,0.027,0,0,0.022
104,72,Pass,116,10,15,0.104,0,0,0.064
104,72,Pass,116,12,14,0.073,0,0,0.044
104,72,Pass,116,14,11,0.061,0,0,0.022
104,72,Pass,116,16,12,0.065,0,0,0.016
104,72,Pass,116,18,14,0.079,0,0,0.02
104,72,Pass,114,10,15,0.152,0,0,0.052
104,72,Pass,114,12,15,0.138,0,0,0.028
104,72,Pass,114,14,13,0.144,0,0,0.012
104,72,Pass,114,16,14,0.157,0,0,0.012
104,72,Pass,112,10,15,0.181,0,0,0.036
104,72,Pass,112,12,16,0.216,0,0,0.015
104,72,Pass,112,14,14,0.26,0,0,0.007
104,72,Pass,110,10,15,0.18,0,0,0.021
104,72,Pass,110,12,15,0.266,0,0,0.008
104,72,Pass,110,14,13,0.35,0,0,0.005
104,72,Pass,108,10,15,0.146,0,0,0.011
104,72,Pass,108,12,14,0.248,0,0,0.005
104,72,Pass,108,14,13,0.342,0,0,0.005
104,72,Pass,106,10,13,0.092,0,0,0.006
104,72,Pass,106,12,14,0.169,0,0,0.004
104,72,Pass,106,14,13,0.239,0,0,0.005
104,72,Pass,104,12,14,0.083,0,0,0.005
104,72,Pass,104,14,11,0.12,0,0,0.007
104,72,Pass,102,14,10,0.044,0,0,0.01
104,72,Run,120,74,8,0.132,0,0,0.003
104,72,Run,120,76,8,0.279,0,0,0.003
104,72,Run,120,78,8,0.444,0,0,0.004
104,72,Run,120,80,7,0.495,0,0,0.004
104,72,Run,118,76,8,0.273,0,0,0.007
104,72,Run,118,78,8,0.434,0,0,0.008
104,72,Run,118,80,7,0.486,0,0,0.008
104,72,Run,116,78,8,0.312,0,0,0.015
104,72,Run,116,80,6,0.352,0,0,0.016
104,72,Run,114,78,8,0.173,0,0,0.028
104,72,Run,114,80,6,0.197,0,0,0.029
104,72,Run,112,78,7,0.078,0,0,0.045
104,72,Run,112,80,6,0.09,0,0,0.046
104,72,Run,110,80,6,0.033,0,0,0.062
104,72,Run,108,78,6,0.008,0,0,0.072
104,72,Run,108,80,6,0.01,0,0,0.073
104,72,Run,106,78,3,0.002,0,0,0.085
104,72,Pass,90,34,4,0.006,0,0,0.002
104,72,Pass,90,36,8,0.005,0,0,0.01
104,72,Pass,90,38,11,0.008,0,0,0.025
104,72,Pass,88,36,7,0.006,0,0,0.002
104,72,Pass,88,38,10,0.007,0,0,0.006
104,72,Pass,68,50,5,0.001,0,0,0
104,72,Pass,66,50,4,0,0,0,0
104,72,Pass,66,52,5,0.002,0,0,0
104,72,Pass,64,52,4,0.001,0,0,0
104,72,Pass,64,54,4,0.003,0,0,0
104,72,Pass,64,56,5,0.009,0,0,0
104,72,Pass,62,54,3,0,0,0,0
104,72,Pass,62,56,3,0.002,0,0,0
104,72,Pass,62,58,3,0.004,0,0,0
104,72,Pass,62,60,5,0.006,0,0,0
104,72,Pass,62,62,6,0.007,0,0,0
104,72,Pass,62,64,6,0.006,0,0,0
104,72,Pass,62,66,6,0.004,0,0,0
104,72,Pass,62,68,6,0.003,0,0,0
104,72,Pass,60,56,1,0,0,0,0
104,72,Pass,60,58,2,0,0,0,0
104,72,Pass,60,60,3,0.001,0,0,0
104,72,Pass,60,62,4,0.001,0,0,0
104,72,Pass,60,64,4,0.001,0,0,0
104,72,Pass,60,66,4,0.002,0,0,0
104,72,Pass,60,68,3,0.003,0,0,0
104,72,Pass,58,60,2,0,0,0,0
104,72,Pass,58,62,2,0,0,0,0
104,72,Pass,102,12,10,0.03,0,0,0.007
104,72,Pass,100,14,8,0.015,0,0,0.011
104,72,Pass,98,14,8,0.01,0,0,0.004
104,72,Pass,98,16,9,0.028,0,0,0.002
104,72,Pass,96,16,6,0.038,0,0,0
104,72,Pass,96,18,8,0.084,0,0,0
104,72,Pass,94,20,7,0.133,0,0,0
104,72,Pass,92,24,5,0.102,0,0,0
104,72,Pass,92,26,5,0.079,0,0,0
104,72,Pass,92,32,5,0.014,0,0,0
104,72,Pass,90,24,4,0.056,0,0,0
104,72,Pass,90,26,4,0.047,0,0,0
104,72,Pass,90,28,4,0.034,0,0,0
104,72,Pass,90,30,4,0.021,0,0,0
104,72,Pass,90,32,4,0.011,0,0,0
104,72,Pass,88,22,3,0.021,0,0,0
104,72,Pass,88,24,3,0.022,0,0,0
104,72,Pass,88,26,3,0.02,0,0,0
104,72,Pass,88,28,3,0.016,0,0,0
104,72,Pass,88,30,3,0.011,0,0,0
104,72,Pass,88,32,3,0.008,0,0,0
104,72,Pass,88,34,3,0.007,0,0,0
104,72,Pass,86,22,3,0.006,0,0,0
104,72,Pass,86,24,3,0.006,0,0,0
104,72,Pass,86,26,3,0.006,0,0,0
104,72,Pass,86,28,3,0.005,0,0,0
104,72,Pass,86,30,3,0.005,0,0,0
104,72,Pass,86,32,2,0.005,0,0,0
104,72,Pass,86,34,3,0.006,0,0,0
104,72,Pass,86,36,4,0.006,0,0,0
104,72,Pass,86,38,6,0.005,0,0,0
104,72,Pass,84,24,3,0.001,0,0,0
104,72,Pass,84,26,3,0.001,0,0,0
104,72,Pass,84,28,3,0.001,0,0,0
104,72,Pass,84,30,2,0.002,0,0,0
104,72,Pass,84,32,2,0.003,0,0,0
104,72,Pass,84,34,2,0.004,0,0,0
104,72,Pass,84,36,4,0.004,0,0,0
104,72,Pass,84,38,5,0.003,0,0,0
104,72,Pass,82,24,3,0,0,0,0
104,72,Pass,82,26,2,0,0,0,0
104,72,Pass,82,28,2,0,0,0,0
104,72,Pass,82,30,2,0.001,0,0,0
104,72,Pass,82,32,2,0.001,0,0,0
104,72,Pass,82,34,2,0.002,0,0,0
104,72,Pass,82,36,2,0.002,0,0,0
104,72,Pass,82,38,4,0.002,0,0,0
104,72,Pass,82,40,5,0.002,0,0,0
104,72,Pass,80,24,1,0,0,0,0
104,72,Pass,80,26,2,0,0,0,0
104,72,Pass,80,28,2,0,0,0,0
104,72,Pass,80,30,1,0,0,0,0
104,72,Pass,80,32,1,0,0,0,0
104,72,Pass,80,34,1,0.001,0,0,0
104,72,Pass,80,36,2,0.001,0,0,0
104,72,Pass,80,38,2,0.001,0,0,0
104,72,Pass,80,40,2,0.001,0,0,0
104,72,Pass,80,42,6,0.002,0,0,0
104,72,Pass,78,26,1,0,0,0,0
104,72,Pass,78,28,1,0,0,0,0
104,72,Pass,78,30,1,0,0,0,0
104,72,Pass,78,32,1,0,0,0,0
104,72,Pass,78,34,1,0,0,0,0
104,72,Pass,78,36,1,0,0,0,0
104,72,Pass,78,38,2,0,0,0,0
104,72,Pass,78,40,2,0,0,0,0
104,72,Pass,78,42,2,0.001,0,0,0
104,72,Pass,76,28,1,0,0,0,0
104,72,Pass,76,30,1,0,0,0,0
104,72,Pass,76,32,1,0,0,0,0
104,72,Pass,76,34,1,0,0,0,0
104,72,Pass,76,36,1,0,0,0,0
104,72,Pass,76,38,2,0,0,0,0
104,72,Pass,76,40,2,0,0,0,0
104,72,Pass,76,42,2,0,0,0,0
104,72,Pass,74,32,1,0,0,0,0
104,72,Pass,74,34,1,0,0,0,0
104,72,Pass,74,36,1,0,0,0,0
104,72,Pass,74,38,1,0,0,0,0
104,72,Pass,120,0,7,0.017,0,0,0.018
104,72,Pass,120,2,7,0.023,0,0,0.038
104,72,Pass,120,4,9,0.03,0,0,0.058
104,72,Pass,120,6,8,0.035,0,0,0.071
104,72,Pass,120,8,9,0.032,0,0,0.076
104,72,Pass,120,10,8,0.022,0,0,0.076
104,72,Pass,118,0,7,0.038,0,0,0.019
104,72,Pass,118,2,10,0.055,0,0,0.039
104,72,Pass,118,4,10,0.074,0,0,0.058
104,72,Pass,118,6,11,0.085,0,0,0.07
104,72,Pass,118,8,10,0.078,0,0,0.074
104,72,Pass,116,0,9,0.068,0,0,0.018
104,72,Pass,116,2,10,0.099,0,0,0.036
104,72,Pass,116,4,11,0.13,0,0,0.055
104,72,Pass,116,6,11,0.149,0,0.001,0.067
104,72,Pass,116,8,13,0.138,0,0.001,0.071
104,72,Pass,114,0,10,0.105,0,0,0.014
104,72,Pass,114,2,10,0.141,0,0,0.029
104,72,Pass,114,4,12,0.172,0,0,0.049
104,72,Pass,114,6,12,0.189,0,0.001,0.062
104,72,Pass,114,8,13,0.178,0,0.001,0.065
104,72,Pass,112,0,10,0.141,0,0,0.008
104,72,Pass,112,2,11,0.167,0,0,0.02
104,72,Pass,112,4,12,0.177,0,0,0.039
104,72,Pass,112,6,13,0.178,0,0,0.054
104,72,Pass,112,8,14,0.174,0,0,0.054
104,72,Pass,110,0,11,0.163,0,0,0.004
104,72,Pass,110,2,12,0.17,0,0,0.011
104,72,Pass,110,4,12,0.151,0,0,0.026
104,72,Pass,110,6,13,0.133,0,0,0.041
104,72,Pass,110,8,14,0.136,0,0,0.039
104,72,Pass,108,0,11,0.154,0,0,0.002
104,72,Pass,108,2,12,0.146,0,0,0.005
104,72,Pass,108,4,13,0.111,0,0,0.014
104,72,Pass,108,6,13,0.083,0,0,0.026
104,72,Pass,108,8,13,0.089,0,0,0.024
104,72,Pass,106,0,11,0.112,0,0,0.001
104,72,Pass,106,2,11,0.101,0,0,0.002
104,72,Pass,106,4,13,0.07,0,0,0.006
104,72,Pass,106,6,13,0.046,0,0,0.013
104,72,Pass,106,8,13,0.05,0,0,0.013
104,72,Pass,104,0,10,0.06,0,0,0
104,72,Pass,104,2,11,0.054,0,0,0.001
104,72,Pass,104,4,12,0.036,0,0,0.002
104,72,Pass,104,6,12,0.022,0,0,0.005
104,72,Pass,104,8,11,0.023,0,0,0.006
104,72,Pass,104,10,11,0.044,0,0,0.005
104,72,Pass,102,0,8,0.024,0,0,0
104,72,Pass,102,2,10,0.022,0,0,0
104,72,Pass,102,4,10,0.015,0,0,0.001
104,72,Pass,102,6,11,0.009,0,0,0.002
104,72,Pass,102,8,11,0.009,0,0,0.004
104,72,Pass,102,10,11,0.016,0,0,0.005
104,72,Pass,100,0,6,0.007,0,0,0
104,72,Pass,100,2,6,0.007,0,0,0
104,72,Pass,100,4,7,0.005,0,0,0
104,72,Pass,100,6,9,0.003,0,0,0
104,72,Pass,100,8,9,0.003,0,0,0.002
104,72,Pass,60,70,2,0.004,0,0,0
104,72,Pass,60,72,2,0.004,0,0,0
104,72,Pass,60,74,2,0.003,0,0,0
104,72,Pass,60,76,2,0.001,0,0,0
104,72,Pass,58,66,2,0.002,0,0,0
104,72,Pass,58,68,2,0.004,0,0,0
104,72,Pass,58,70,2,0.005,0,0,0
104,72,Pass,58,72,2,0.006,0,0,0
104,72,Pass,100,10,8,0.004,0,0,0.006
104,72,Pass,100,12,7,0.008,0,0,0.009
104,72,Pass,98,0,4,0.001,0,0,0
104,72,Pass,98,2,5,0.001,0,0,0
104,72,Pass,98,4,5,0.001,0,0,0
104,72,Pass,98,6,4,0.001,0,0,0
104,72,Pass,98,8,7,0.001,0,0,0.002
104,72,Pass,98,10,7,0.001,0,0,0.005
104,72,Pass,98,12,7,0.003,0,0,0.006
104,72,Pass,96,0,3,0,0,0,0
104,72,Pass,96,2,3,0,0,0,0
104,72,Pass,96,4,3,0,0,0,0
104,72,Pass,96,6,3,0,0,0,0
104,72,Pass,96,8,3,0,0,0,0
104,72,Pass,96,10,5,0.001,0,0,0.002
104,72,Pass,96,12,6,0.003,0,0,0.001
104,72,Pass,94,0,1,0,0,0,0
104,72,Pass,94,2,2,0,0,0,0
104,72,Pass,94,4,2,0,0,0,0
104,72,Pass,94,6,2,0,0,0,0
104,72,Pass,94,8,2,0,0,0,0
104,72,Pass,94,10,3,0,0,0,0
104,72,Pass,92,2,1,0,0,0,0
104,72,Pass,92,4,2,0,0,0,0
104,72,Pass,92,6,2,0,0,0,0
104,72,Run,106,80,2,0.002,0,0,0.085
104,72,Run,104,78,3,0,0,0,0.083
104,72,Run,104,80,3,0,0,0,0.084
104,72,Run,102,76,2,0,0,0,0
104,72,Run,102,78,3,0,0,0,0.028
104,72,Pass,60,78,1,0.001,0,0,0
104,72,Pass,60,80,1,0,0,0,0
104,72,Pass,58,58,1,0,0,0,0
104,72,Pass,58,64,1,0.001,0,0,0
104,72,Pass,58,74,1,0.004,0,0,0
104,72,Pass,58,76,1,0.002,0,0,0
104,72,Pass,58,78,1,0.001,0,0,0
104,72,Pass,58,80,1,0,0,0,0
104,72,Pass,56,58,1,0,0,0,0
104,72,Pass,56,60,1,0,0,0,0
104,72,Pass,56,62,1,0,0,0,0
104,72,Pass,56,64,1,0.001,0,0,0
104,72,Pass,56,66,1,0.002,0,0,0
104,72,Pass,56,68,1,0.004,0,0,0
104,72,Pass,56,70,1,0.005,0,0,0
104,72,Pass,56,72,1,0.005,0,0,0
104,72,Pass,56,74,1,0.004,0,0,0
104,72,Pass,56,76,1,0.002,0,0,0
104,72,Pass,56,78,1,0.001,0,0,0
104,72,Pass,56,80,1,0,0,0,0
104,72,Pass,54,60,1,0,0,0,0
104,72,Pass,54,62,1,0,0,0,0
104,72,Pass,54,64,1,0,0,0,0
104,72,Pass,54,66,1,0.001,0,0,0
104,72,Pass,54,68,1,0.002,0,0,0
104,72,Pass,54,70,1,0.004,0,0,0
104,72,Pass,54,72,1,0.004,0,0,0
104,72,Pass,54,74,1,0.003,0,0,0
104,72,Pass,54,76,1,0.001,0,0,0
104,72,Pass,54,78,1,0,0,0,0
104,72,Pass,54,80,1,0,0,0,0
104,72,Pass,52,60,1,0,0,0,0
104,72,Pass,52,62,1,0,0,0,0
104,72,Pass,52,64,1,0,0,0,0
104,72,Pass,52,66,1,0.001,0,0,0
104,72,Pass,52,68,1,0.001,0,0,0
104,72,Pass,52,70,1,0.002,0,0,0
104,72,Pass,52,72,1,0.002,0,0,0
104,72,Pass,52,74,1,0.001,0,0,0
104,72,Pass,52,76,1,0.001,0,0,0
104,72,Pass,52,78,1,0,0,0,0
104,72,Pass,52,80,1,0,0,0,0
104,72,Pass,50,60,1,0,0,0,0
104,72,Pass,50,62,1,0,0,0,0
104,72,Pass,50,64,1,0,0,0,0
104,72,Pass,50,66,1,0,0,0,0
104,72,Pass,50,68,1,0,0,0,0
104,72,Pass,50,70,1,0.001,0,0,0
104,72,Pass,50,72,1,0.001,0,0,0
104,72,Pass,50,74,1,0,0,0,0
104,72,Pass,50,76,1,0,0,0,0
104,72,Pass,50,78,1,0,0,0,0
104,72,Pass,50,80,1,0,0,0,0
104,72,Pass,48,62,1,0,0,0,0
104,72,Pass,48,64,1,0,0,0,0
104,72,Pass,48,66,1,0,0,0,0
104,72,Pass,48,68,1,0,0,0,0
104,72,Pass,48,70,1,0,0,0,0
104,72,Pass,48,72,1,0,0,0,0
104,72,Pass,48,74,1,0,0,0,0
104,72,Pass,48,76,1,0,0,0,0
104,72,Pass,48,78,1,0,0,0,0
104,72,Pass,48,80,1,0,0,0,0
104,72,Pass,46,64,1,0,0,0,0
104,72,Pass,46,66,1,0,0,0,0
104,72,Pass,46,68,1,0,0,0,0
104,72,Pass,46,70,1,0,0,0,0
104,72,Pass,46,72,1,0,0,0,0
104,72,Pass,46,74,1,0,0,0,0
104,72,Pass,46,76,1,0,0,0,0
104,72,Pass,46,78,1,0,0,0,0
104,72,Pass,44,70,1,0,0,0,0
104,72,Pass,44,72,1,0,0,0,0
104,72,Run,68,66,1,0.019,0,0,0
104,72,Run,66,66,1,0.025,0,0,0
104,72,Run,66,68,1,0.052,0,0,0
104,72,Run,64,64,1,0.007,0,0,0
104,72,Run,64,66,1,0.022,0,0,0
104,72,Run,64,68,1,0.047,0,0,0
104,72,Run,64,70,1,0.069,0,0,0
104,72,Run,62,60,1,0,0,0,0
104,72,Run,62,62,1,0.001,0,0,0
104,72,Run,62,64,1,0.005,0,0,0
104,72,Run,62,66,1,0.014,0,0,0
104,72,Run,62,68,1,0.03,0,0,0
104,72,Run,62,70,1,0.044,0,0,0
104,72,Run,62,72,1,0.045,0,0,0
104,72,Run,60,60,1,0,0,0,0
104,72,Run,60,62,1,0,0,0,0
104,72,Run,60,64,1,0.002,0,0,0
104,72,Run,60,66,1,0.006,0,0,0
104,72,Run,60,68,1,0.013,0,0,0
104,72,Run,60,70,1,0.019,0,0,0
104,72,Run,60,72,1,0.02,0,0,0
104,72,Run,60,74,1,0.014,0,0,0
104,72,Run,60,76,1,0.007,0,0,0
104,72,Run,58,62,1,0,0,0,0
104,72,Run,58,64,1,0.001,0,0,0
104,72,Run,58,66,1,0.002,0,0,0
104,72,Run,58,68,1,0.004,0,0,0
104,72,Run,58,70,1,0.006,0,0,0
104,72,Run,58,72,1,0.006,0,0,0
104,72,Run,58,74,1,0.004,0,0,0
104,72,Run,58,76,1,0.002,0,0,0
104,72,Run,58,78,1,0.001,0,0,0
104,72,Run,58,80,1,0,0,0,0
104,72,Run,56,62,1,0,0,0,0
104,72,Run,56,64,1,0,0,0,0
104,72,Run,56,66,1,0,0,0,0
104,72,Run,56,68,1,0.001,0,0,0
104,72,Run,56,70,1,0.001,0,0,0
104,72,Run,56,72,1,0.001,0,0,0
104,72,Run,56,74,1,0.001,0,0,0
104,72,Run,56,76,1,0,0,0,0
104,72,Run,56,78,1,0,0,0,0
104,72,Run,56,80,1,0,0,0,0
104,72,Run,54,66,1,0,0,0,0
104,72,Run,54,68,1,0,0,0,0
104,72,Run,54,70,1,0,0,0,0
104,72,Run,54,72,1,0,0,0,0
104,72,Run,54,74,1,0,0,0,0
104,72,Run,54,76,1,0,0,0,0
104,72,Run,104,42,1,0,0,0,0
104,72,Run,102,42,2,0,0,0,0.067
104,72,Run,102,44,2,0,0,0,0.024
104,72,Run,100,40,2,0,0,0,0.104
104,72,Run,100,42,2,0,0,0,0.087
104,72,Run,100,44,2,0,0,0,0.045
104,72,Run,98,40,2,0,0,0,0.107
104,72,Run,98,42,2,0,0,0,0.099
104,72,Run,98,44,3,0,0,0,0.068
104,72,Run,96,40,2,0,0,0,0.108
104,72,Run,96,42,3,0,0,0,0.104
104,72,Run,96,64,2,0,0,0,0
104,72,Run,94,40,2,0,0,0,0.109
104,72,Run,92,40,3,0.001,0,0,0.109
104,72,Run,120,16,1,0,0,0,0.191
104,72,Run,120,18,1,0,0,0,0.191
104,72,Run,120,20,1,0,0,0,0.191
104,72,Run,120,22,1,0,0,0,0.191
104,72,Run,120,24,1,0,0,0,0.191
104,72,Run,120,26,1,0,0,0,0.191
104,72,Run,120,28,1,0,0,0,0.191
104,72,Run,120,30,1,0,0,0,0.191
104,72,Run,120,32,1,0,0,0,0.191
104,72,Run,118,14,1,0,0,0,0.191
104,72,Run,118,16,1,0,0,0,0.191
104,72,Run,118,18,1,0,0,0,0.191
104,72,Run,118,20,1,0.001,0,0,0.191
104,72,Run,118,22,1,0.001,0,0,0.191
104,72,Run,118,24,1,0.001,0,0,0.191
104,72,Run,118,26,1,0.001,0,0,0.191
104,72,Run,118,28,1,0.001,0,0,0.191
104,72,Run,118,30,1,0,0,0,0.191
104,72,Run,118,32,1,0,0,0,0.191
104,72,Run,118,34,1,0,0,0,0.191
104,72,Run,116,14,1,0,0,0,0.191
104,72,Run,116,16,1,0,0,0,0.191
104,72,Run,116,18,1,0.001,0,0,0.191
104,72,Run,116,20,1,0.002,0,0,0.191
104,72,Run,116,22,1,0.004,0,0,0.191
104,72,Run,116,24,1,0.004,0,0,0.191
104,72,Run,116,26,1,0.004,0,0,0.191
104,72,Run,116,28,1,0.002,0,0,0.191
104,72,Run,116,30,1,0.001,0,0,0.191
104,72,Run,116,32,1,0,0,0,0.191
104,72,Run,116,34,1,0,0,0,0.191
104,72,Run,114,12,1,0,0,0,0.191
104,72,Run,114,14,1,0,0,0,0.191
104,72,Run,114,16,1,0.001,0,0,0.191
104,72,Run,114,18,1,0.002,0,0,0.191
104,72,Run,114,20,1,0.005,0,0,0.191
104,72,Run,114,22,1,0.009,0,0,0.191
104,72,Run,114,24,1,0.011,0,0,0.191
104,72,Run,114,26,1,0.009,0,0,0.191
104,72,Run,114,28,1,0.005,0,0,0.191
104,72,Run,114,30,1,0.002,0,0,0.191
104,72,Run,114,32,1,0.001,0,0,0.191
