x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
52,40,Pass,32,44,92,0.355,3,0,0
52,40,Pass,32,46,86,0.323,2,0,0
52,40,Pass,32,48,85,0.296,2,0,0.001
52,40,Pass,32,50,83,0.276,2,0,0
52,40,Pass,32,52,79,0.259,2,0,0
52,40,Pass,32,54,72,0.225,2,0,0
52,40,Pass,32,56,63,0.176,1,0,0
52,40,Pass,32,58,50,0.138,1,0,0
52,40,Pass,30,40,73,0.528,0,0,0
52,40,Pass,30,42,68,0.343,1,0,0
52,40,Pass,30,44,69,0.228,2,0,0
52,40,Pass,30,46,69,0.175,2,0,0
52,40,Pass,30,48,66,0.166,2,0,0
52,40,Pass,30,50,59,0.184,2,0,0
52,40,Pass,30,52,56,0.2,2,0,0
52,40,Pass,30,54,45,0.182,1,0,0
52,40,Pass,30,56,40,0.128,1,0,0
52,40,Pass,30,58,30,0.074,1,0,0
52,40,Pass,30,60,27,0.043,1,0,0
52,40,Pass,28,38,64,0.833,0,0,0
52,40,Pass,28,40,58,0.626,0,0,0
52,40,Pass,28,42,58,0.39,0,0,0
52,40,Pass,28,44,58,0.219,1,0,0
52,40,Pass,28,46,57,0.129,1,0,0
52,40,Pass,28,48,51,0.105,1,0,0
52,40,Pass,28,50,43,0.117,1,0,0
52,40,Pass,28,52,35,0.132,1,0,0
52,40,Pass,28,54,29,0.119,1,0,0
52,40,Pass,28,56,22,0.08,1,0,0
52,40,Pass,28,58,23,0.041,1,0,0
52,40,Pass,28,60,18,0.017,1,0,0
52,40,Pass,26,38,45,0.88,0,0,0
52,40,Pass,26,40,47,0.734,0,0,0
52,40,Pass,26,42,47,0.504,0,0,0
52,40,Pass,26,44,46,0.295,0,0,0
52,40,Pass,26,46,43,0.157,1,0,0
52,40,Pass,26,48,40,0.095,1,0,0
52,40,Pass,26,50,35,0.081,1,0,0
52,40,Pass,26,52,27,0.077,1,0,0
52,40,Pass,26,54,17,0.063,1,0,0
52,40,Pass,26,56,14,0.04,1,0,0
52,40,Pass,26,58,12,0.018,1,0,0
52,40,Pass,26,60,11,0.007,0,0,0
52,40,Pass,26,62,10,0.003,0,0,0
52,40,Pass,24,38,34,0.797,0,0,0
52,40,Pass,24,40,33,0.755,0,0,0
52,40,Pass,24,42,35,0.59,0,0,0
52,40,Pass,24,44,36,0.378,0,0,0
52,40,Pass,24,46,33,0.203,0,0,0
52,40,Pass,24,48,35,0.105,0,0,0
52,40,Pass,24,50,32,0.067,0,0,0
52,40,Pass,24,52,22,0.049,0,0,0
52,40,Pass,24,54,16,0.033,0,0,0
52,40,Pass,24,56,9,0.017,0,0,0
52,40,Pass,24,58,9,0.007,0,0,0
52,40,Pass,24,60,9,0.002,0,0,0
52,40,Pass,24,62,7,0.001,0,0,0
52,40,Pass,22,38,23,0.635,0,0,0
52,40,Pass,22,40,25,0.682,0,0,0
52,40,Pass,22,42,28,0.592,0,0,0
52,40,Pass,22,44,28,0.406,0,0,0
52,40,Pass,22,46,27,0.222,0,0,0
52,40,Pass,22,48,23,0.108,0,0,0
52,40,Pass,22,50,20,0.059,0,0,0
52,40,Pass,22,52,13,0.036,0,0,0
52,40,Pass,22,54,13,0.019,0,0,0
52,40,Pass,22,56,10,0.008,0,0,0
52,40,Pass,22,58,8,0.003,0,0,0
52,40,Pass,22,60,7,0.001,0,0,0
52,40,Pass,22,62,5,0,0,0,0
52,40,Pass,20,38,21,0.499,0,0,0
52,40,Pass,20,40,21,0.587,0,0,0
52,40,Pass,20,42,21,0.546,0,0,0
52,40,Pass,20,44,21,0.392,0,0,0
52,40,Pass,20,46,20,0.219,0,0,0
52,40,Pass,20,48,19,0.104,0,0,0
52,40,Pass,20,50,15,0.051,0,0,0
52,40,Pass,20,52,13,0.027,0,0,0
52,40,Pass,20,54,12,0.013,0,0,0
52,40,Pass,20,56,8,0.005,0,0,0
52,40,Pass,20,58,7,0.001,0,0,0
52,40,Pass,20,60,5,0,0,0,0
52,40,Pass,20,62,4,0,0,0,0
52,40,Pass,18,38,19,0.421,0,0,0
52,40,Pass,18,40,19,0.527,0,0,0
52,40,Pass,18,42,19,0.519,0,0,0
52,40,Pass,18,44,19,0.392,0,0,0
52,40,Pass,18,46,16,0.23,0,0,0
52,40,Pass,18,48,14,0.114,0,0,0
52,40,Pass,18,50,11,0.055,0,0,0
52,40,Pass,18,52,10,0.027,0,0,0
52,40,Pass,18,54,8,0.011,0,0,0
52,40,Pass,18,56,6,0.004,0,0,0
52,40,Pass,18,58,5,0.001,0,0,0
52,40,Pass,18,60,4,0,0,0,0
52,40,Pass,16,40,17,0.471,0,0,0
52,40,Pass,16,42,17,0.493,0,0,0
52,40,Pass,16,44,17,0.397,0,0,0
52,40,Pass,16,46,15,0.253,0,0,0
52,40,Pass,16,48,12,0.141,0,0,0
52,40,Pass,16,50,11,0.076,0,0,0
52,40,Pass,16,52,9,0.037,0,0,0
52,40,Pass,16,54,7,0.015,0,0,0
52,40,Pass,16,56,5,0.004,0,0,0
52,40,Pass,16,58,3,0.001,0,0,0
52,40,Pass,16,60,3,0,0,0,0
52,40,Pass,14,40,14,0.362,0,0,0
52,40,Pass,14,42,16,0.403,0,0,0
52,40,Pass,14,44,14,0.346,0,0,0
52,40,Pass,14,46,13,0.243,0,0,0
52,40,Pass,14,48,12,0.156,0,0,0
52,40,Pass,14,50,11,0.095,0,0,0
52,40,Pass,14,52,7,0.05,0,0,0
52,40,Pass,14,54,6,0.02,0,0,0
52,40,Pass,14,56,3,0.006,0,0,0
52,40,Pass,14,58,3,0.001,0,0,0
52,40,Pass,12,44,12,0.232,0,0,0
52,40,Pass,12,46,10,0.182,0,0,0
52,40,Pass,12,48,10,0.134,0,0,0
52,40,Pass,12,50,8,0.091,0,0,0
52,40,Pass,12,52,6,0.05,0,0,0
52,40,Pass,12,54,6,0.021,0,0,0
52,40,Pass,12,56,3,0.006,0,0,0
52,40,Pass,10,48,9,0.086,0,0,0
52,40,Pass,10,50,7,0.063,0,0,0
52,40,Pass,10,52,6,0.036,0,0,0
52,40,Run,68,12,8,0.027,0,0,0
52,40,Run,68,14,10,0.044,0,0,0
52,40,Run,68,16,12,0.075,0,0,0
52,40,Run,68,18,14,0.146,0,0,0
52,40,Run,68,20,15,0.283,0,0,0
52,40,Run,66,8,4,0.001,0,0,0
52,40,Run,66,10,7,0.003,0,0,0
52,40,Run,66,12,8,0.009,0,0,0
52,40,Run,66,14,10,0.024,0,0,0
52,40,Run,66,16,12,0.068,0,0,0
52,40,Run,66,18,15,0.177,0,0,0
52,40,Run,66,20,17,0.394,0,0,0
52,40,Run,66,22,17,0.704,0,0,0
52,40,Run,66,24,18,0.971,0,0,0
52,40,Run,64,6,3,0,0,0,0
52,40,Run,64,8,4,0,0,0,0
52,40,Run,64,10,6,0.001,0,0,0
52,40,Run,64,12,9,0.004,0,0,0
52,40,Run,64,14,11,0.016,0,0,0
52,40,Run,64,16,13,0.059,0,0,0
52,40,Run,64,18,15,0.179,0,0,0
52,40,Run,64,20,15,0.432,0,0,0
52,40,Run,64,22,17,0.803,0,0,0
52,40,Run,64,24,19,1.114,0,0,0
52,40,Run,64,26,20,1.139,0,0,0
52,40,Run,62,6,3,0,0,0,0
52,40,Run,62,8,3,0.001,0,0,0
52,40,Run,62,10,5,0.001,0,0,0
52,40,Run,62,12,6,0.003,0,0,0
52,40,Run,62,14,9,0.011,0,0,0
52,40,Run,62,16,12,0.042,0,0,0
52,40,Run,62,18,16,0.139,0,0,0
52,40,Run,62,20,16,0.353,0,0,0
52,40,Run,62,22,17,0.669,0,0,0
52,40,Run,62,24,19,0.932,0,0,0
52,40,Run,62,26,19,0.95,0,0,0
52,40,Run,62,28,17,0.708,0,0,0
52,40,Run,60,4,3,0.001,0,0,0
52,40,Run,60,6,3,0.002,0,0,0
52,40,Run,60,8,4,0.003,0,0,0
52,40,Run,60,10,5,0.004,0,0,0
52,40,Run,60,12,6,0.005,0,0,0
52,40,Run,60,14,7,0.008,0,0,0
52,40,Run,60,16,12,0.025,0,0,0
52,40,Run,60,18,13,0.081,0,0,0
52,40,Run,60,20,18,0.208,0,0,0
52,40,Run,60,22,18,0.398,0,0,0
52,40,Run,60,24,17,0.556,0,0,0
52,40,Run,60,26,17,0.565,0,0,0
52,40,Run,60,28,17,0.421,0,0,0
52,40,Run,58,4,3,0.003,0,0,0
52,40,Run,58,6,3,0.006,0,0,0
52,40,Run,58,8,3,0.01,0,0,0
52,40,Run,58,10,3,0.013,0,0,0
52,40,Run,58,12,6,0.012,0,0,0
52,40,Run,58,14,8,0.011,0,0,0
52,40,Run,58,16,12,0.014,0,0,0
52,40,Run,58,18,15,0.036,0,0,0
52,40,Run,58,20,17,0.089,0,0,0
52,40,Run,58,22,16,0.169,0,0,0
52,40,Run,58,24,15,0.236,0,0,0
52,40,Run,58,26,16,0.24,0,0,0
52,40,Run,58,28,17,0.181,0,0,0
52,40,Run,56,4,3,0.011,0,0,0
52,40,Run,56,6,3,0.02,0,0,0
52,40,Run,56,8,3,0.028,0,0,0
52,40,Run,56,10,3,0.032,0,0,0
52,40,Run,56,12,3,0.029,0,0,0
52,40,Run,56,14,8,0.02,0,0,0
52,40,Run,56,16,12,0.013,0,0,0
52,40,Run,56,18,14,0.015,0,0,0
52,40,Run,56,20,15,0.03,0,0,0
52,40,Run,56,22,16,0.054,0,0,0
52,40,Run,56,24,16,0.075,0,0,0
52,40,Run,56,26,16,0.078,0,0,0
52,40,Run,56,28,15,0.06,0,0,0
52,40,Run,54,4,3,0.037,0,0,0
52,40,Run,54,6,3,0.054,0,0,0
52,40,Run,54,8,3,0.064,0,0,0
52,40,Run,54,10,3,0.063,0,0,0
52,40,Run,54,12,4,0.05,0,0,0
52,40,Run,54,14,5,0.032,0,0,0
52,40,Run,54,16,10,0.016,0,0,0
52,40,Run,54,18,11,0.01,0,0,0
52,40,Run,54,20,13,0.013,0,0,0
52,40,Run,54,22,15,0.021,0,0,0.001
52,40,Run,54,24,14,0.03,0,0,0.001
52,40,Run,54,26,15,0.031,0,0,0.001
52,40,Run,54,28,15,0.025,0,0,0.001
52,40,Run,52,4,3,0.091,0,0,0
52,40,Run,52,6,3,0.121,0,0,0
52,40,Run,52,8,3,0.123,0,0,0
52,40,Run,52,10,3,0.101,0,0,0
52,40,Run,52,12,4,0.069,0,0,0
52,40,Run,52,14,6,0.039,0,0,0
52,40,Run,52,16,6,0.018,0,0,0
52,40,Run,52,18,11,0.01,0,0,0
52,40,Run,52,20,10,0.013,0,0,0.001
52,40,Run,52,22,14,0.024,0,0,0.001
52,40,Run,52,24,15,0.033,0,0,0.001
52,40,Run,52,26,14,0.035,0,0,0.001
52,40,Run,52,28,13,0.026,0,0,0.001
52,40,Run,50,6,3,0.211,0,0,0
52,40,Run,50,8,3,0.195,0,0,0
52,40,Run,50,10,3,0.138,0,0,0
52,40,Run,50,12,4,0.078,0,0,0
52,40,Run,50,14,6,0.037,0,0,0
52,40,Run,50,16,6,0.016,0,0,0
52,40,Run,50,18,8,0.01,0,0,0
52,40,Run,50,20,9,0.017,0,0,0
52,40,Run,50,22,9,0.032,0,0,0
52,40,Run,50,24,8,0.046,0,0,0.001
52,40,Run,50,26,9,0.048,0,0,0.001
52,40,Run,50,28,9,0.036,0,0,0.001
52,40,Run,48,6,3,0.27,0,0,0
52,40,Run,48,8,3,0.238,0,0,0
52,40,Run,48,10,3,0.153,0,0,0
52,40,Run,48,12,4,0.075,0,0,0
52,40,Run,48,14,6,0.029,0,0,0
52,40,Run,48,16,6,0.011,0,0,0
52,40,Run,48,18,6,0.009,0,0,0
52,40,Run,48,20,8,0.017,0,0,0
52,40,Run,48,22,9,0.034,0,0,0
52,40,Run,48,24,8,0.048,0,0,0
52,40,Run,48,26,8,0.05,0,0,0
52,40,Run,46,8,3,0.213,0,0,0
52,40,Run,46,10,3,0.13,0,0,0
52,40,Run,46,12,4,0.058,0,0,0
52,40,Run,46,14,6,0.02,0,0,0
52,40,Run,46,16,6,0.006,0,0,0
52,40,Run,46,18,6,0.006,0,0,0
52,40,Run,46,20,7,0.012,0,0,0
52,40,Run,46,22,8,0.025,0,0,0
52,40,Run,46,24,7,0.036,0,0,0
52,40,Run,44,12,4,0.035,0,0,0
52,40,Run,44,14,5,0.011,0,0,0
52,40,Run,44,16,6,0.003,0,0,0
52,40,Run,44,18,6,0.003,0,0,0
52,40,Run,44,20,6,0.006,0,0,0
52,40,Run,44,22,6,0.013,0,0,0
52,40,Pass,38,32,151,2.863,3,0,0.002
52,40,Pass,38,34,156,2.457,3,0.001,0.005
52,40,Pass,36,30,126,2.154,3,0,0
52,40,Pass,36,32,134,2.29,3,0,0.001
52,40,Pass,36,34,133,1.997,3,0,0.002
52,40,Pass,36,36,140,1.524,3,0,0.004
52,40,Pass,36,38,133,1.132,4,0,0.007
52,40,Pass,36,40,133,0.93,4,0,0.007
52,40,Pass,36,46,126,0.961,5,0,0.003
52,40,Pass,34,28,99,0.964,1,0,0
52,40,Pass,34,30,109,1.352,3,0,0
52,40,Pass,34,32,113,1.53,3,0,0
52,40,Pass,34,34,107,1.425,3,0,0.001
52,40,Pass,34,36,112,1.145,3,0,0.001
52,40,Pass,34,38,111,0.856,4,0,0.002
52,40,Pass,34,40,114,0.666,4,0,0.002
52,40,Pass,34,42,111,0.597,4,0,0.002
52,40,Pass,32,26,74,0.286,1,0,0
52,40,Pass,32,28,78,0.48,1,0,0
52,40,Pass,32,30,81,0.723,1,0,0
52,40,Pass,32,32,84,0.923,2,0,0
52,40,Pass,32,34,88,0.993,3,0,0
52,40,Pass,32,36,89,0.905,2,0,0
52,40,Pass,32,38,90,0.719,2,0,0
52,40,Pass,30,26,54,0.13,0,0,0.001
52,40,Pass,30,28,62,0.219,0,0,0
52,40,Pass,30,30,59,0.381,0,0,0
52,40,Pass,30,32,67,0.602,0,0,0
52,40,Pass,30,34,70,0.795,0,0,0
52,40,Pass,30,36,72,0.85,0,0,0
52,40,Pass,30,38,69,0.734,0,0,0
52,40,Pass,28,24,36,0.04,0,0,0.001
52,40,Pass,28,26,41,0.055,0,0,0.001
52,40,Pass,28,28,46,0.103,0,0,0
52,40,Pass,28,30,50,0.226,0,0,0
52,40,Pass,28,32,50,0.448,0,0,0
52,40,Pass,28,34,55,0.712,0,0,0
52,40,Pass,28,36,60,0.876,0,0,0
52,40,Pass,26,24,24,0.015,0,0,0.001
52,40,Pass,26,26,29,0.022,0,0,0.001
52,40,Pass,26,28,34,0.051,0,0,0
52,40,Pass,26,30,37,0.141,0,0,0
52,40,Pass,26,32,40,0.333,0,0,0
52,40,Pass,26,34,45,0.607,0,0,0
52,40,Pass,26,36,47,0.835,0,0,0
52,40,Pass,24,24,19,0.004,0,0,0.001
52,40,Pass,24,26,20,0.008,0,0,0
52,40,Pass,24,28,23,0.024,0,0,0
52,40,Pass,24,30,29,0.082,0,0,0
52,40,Pass,24,32,35,0.22,0,0,0
52,40,Pass,24,34,32,0.444,0,0,0
52,40,Pass,24,36,34,0.676,0,0,0
52,40,Pass,22,26,15,0.003,0,0,0
52,40,Pass,22,28,20,0.012,0,0,0
52,40,Pass,22,30,21,0.044,0,0,0
52,40,Pass,22,32,23,0.129,0,0,0
52,40,Pass,22,34,24,0.284,0,0,0
52,40,Pass,22,36,20,0.478,0,0,0
52,40,Pass,20,26,11,0.002,0,0,0
52,40,Pass,20,28,11,0.008,0,0,0
52,40,Pass,20,30,17,0.027,0,0,0
52,40,Pass,20,32,17,0.08,0,0,0
52,40,Pass,20,34,16,0.185,0,0,0
52,40,Pass,20,36,18,0.34,0,0,0
52,40,Pass,18,28,8,0.009,0,0,0
52,40,Pass,18,30,14,0.026,0,0,0
52,40,Pass,18,32,14,0.065,0,0,0
52,40,Pass,18,34,15,0.144,0,0,0
52,40,Pass,18,36,15,0.271,0,0,0
52,40,Pass,16,30,11,0.029,0,0,0
52,40,Pass,16,32,12,0.061,0,0,0
52,40,Pass,16,34,12,0.118,0,0,0
52,40,Pass,16,36,14,0.217,0,0,0
52,40,Pass,16,38,14,0.352,0,0,0
52,40,Pass,14,32,11,0.051,0,0,0
52,40,Pass,14,34,11,0.086,0,0,0
52,40,Pass,14,36,13,0.151,0,0,0
52,40,Pass,14,38,13,0.255,0,0,0
52,40,Pass,38,62,96,1.032,1,0,0
52,40,Pass,38,64,83,0.686,1,0,0
52,40,Pass,38,66,63,0.34,0,0,0
52,40,Pass,36,54,117,0.414,2,0,0.001
52,40,Pass,36,56,109,0.465,2,0,0
52,40,Pass,36,58,100,0.595,2,0,0
52,40,Pass,36,60,90,0.689,1,0,0
52,40,Pass,36,62,74,0.625,1,0,0
52,40,Pass,36,64,60,0.417,1,0,0
52,40,Pass,36,66,49,0.201,0,0,0
52,40,Pass,34,58,75,0.288,2,0,0
52,40,Pass,34,60,61,0.317,1,0,0
52,40,Pass,34,62,45,0.284,1,0,0
52,40,Pass,34,64,42,0.189,1,0,0
52,40,Pass,32,60,38,0.119,1,0,0
52,40,Pass,32,62,34,0.097,1,0,0
52,40,Run,88,8,3,0.024,0,0,0
52,40,Run,88,10,3,0.015,0,0,0
52,40,Run,88,12,3,0.007,0,0,0
52,40,Run,88,14,3,0.003,0,0,0
52,40,Run,88,16,3,0.001,0,0,0
52,40,Run,88,18,2,0.001,0,0,0
52,40,Run,86,6,3,0.007,0,0,0
52,40,Run,86,8,3,0.007,0,0,0
52,40,Run,86,10,3,0.007,0,0,0
52,40,Run,86,12,3,0.007,0,0,0
52,40,Run,86,14,4,0.006,0,0,0
52,40,Run,86,16,5,0.005,0,0,0
52,40,Run,86,18,5,0.003,0,0,0
52,40,Run,86,20,5,0.002,0,0,0
52,40,Run,86,22,6,0.003,0,0,0
52,40,Run,84,4,3,0.002,0,0,0
52,40,Run,84,6,3,0.004,0,0,0
52,40,Run,84,8,3,0.008,0,0,0
52,40,Run,84,10,3,0.016,0,0,0
52,40,Run,84,12,4,0.026,0,0,0
52,40,Run,84,14,6,0.03,0,0,0
52,40,Run,84,16,5,0.024,0,0,0
52,40,Run,84,18,5,0.014,0,0,0
52,40,Run,84,20,5,0.008,0,0,0
52,40,Run,84,22,6,0.008,0,0,0
52,40,Run,84,24,8,0.011,1,0,0.006
52,40,Run,82,2,3,0.001,0,0,0
52,40,Run,82,4,3,0.003,0,0,0
52,40,Run,82,6,3,0.008,0,0,0
52,40,Run,82,8,3,0.024,0,0,0
52,40,Run,82,10,4,0.055,0,0,0
52,40,Run,82,12,5,0.09,0,0,0
52,40,Run,82,14,7,0.103,0,0,0
52,40,Run,82,16,7,0.083,0,0,0
52,40,Run,82,18,7,0.048,0,0,0
52,40,Run,82,20,7,0.026,0,0,0
52,40,Run,82,22,6,0.022,0,0,0
52,40,Run,82,24,9,0.029,1,0,0.006
52,40,Run,80,2,2,0.002,0,0,0
52,40,Run,80,4,2,0.005,0,0,0
52,40,Run,80,6,2,0.018,0,0,0
52,40,Run,80,8,3,0.057,0,0,0
52,40,Run,80,10,5,0.133,0,0,0
52,40,Run,80,12,5,0.218,0,0,0
52,40,Run,80,14,7,0.25,0,0,0
52,40,Run,80,16,7,0.201,0,0,0
52,40,Run,80,18,8,0.117,0,0,0
52,40,Run,80,20,8,0.061,0,0,0
52,40,Run,80,22,8,0.052,0,0,0
52,40,Run,80,24,10,0.068,1,0,0.004
52,40,Run,80,26,10,0.081,1,0,0.024
52,40,Run,78,2,2,0.002,0,0,0
52,40,Run,78,4,2,0.007,0,0,0
52,40,Run,78,6,3,0.029,0,0,0
52,40,Run,78,8,5,0.096,0,0,0
52,40,Run,78,10,5,0.225,0,0,0
52,40,Run,78,12,5,0.369,0,0,0
52,40,Run,78,14,7,0.424,0,0,0
52,40,Pass,78,16,77,0.441,0,0,0
52,40,Run,78,16,9,0.341,0,0,0
52,40,Pass,78,18,71,0.51,0,0,0
52,40,Run,78,18,8,0.199,0,0,0
52,40,Run,78,20,8,0.105,0,0,0
52,40,Run,78,22,9,0.095,0,0,0
52,40,Run,78,24,10,0.13,1,0,0.003
52,40,Run,78,26,12,0.157,1,0,0.015
52,40,Run,76,2,2,0.002,0,0,0
52,40,Run,76,4,2,0.007,0,0,0
52,40,Run,76,6,3,0.034,0,0,0
52,40,Run,76,8,5,0.113,0,0,0
52,40,Run,76,10,5,0.265,0,0,0
52,40,Run,76,12,6,0.436,0,0,0
52,40,Run,76,14,7,0.501,0,0,0
52,40,Run,76,16,7,0.404,0,0,0
52,40,Run,76,18,9,0.239,0,0,0
52,40,Run,76,20,11,0.136,0,0,0
52,40,Run,76,22,14,0.139,0,0,0
52,40,Run,76,24,15,0.206,1,0,0.002
52,40,Run,76,26,18,0.256,1,0,0.008
52,40,Run,74,2,2,0.001,0,0,0
52,40,Run,74,4,3,0.006,0,0,0
52,40,Run,74,6,3,0.027,0,0,0
52,40,Run,74,8,5,0.093,0,0,0
52,40,Run,74,10,6,0.218,0,0,0
52,40,Run,74,12,6,0.36,0,0,0
52,40,Run,74,14,9,0.414,0,0,0
52,40,Run,74,16,8,0.338,0,0,0
52,40,Run,74,18,11,0.21,0,0,0
52,40,Run,74,20,13,0.141,0,0,0
52,40,Run,74,22,15,0.178,0,0,0
52,40,Run,74,24,17,0.28,1,0,0.001
52,40,Run,74,26,18,0.355,1,0,0.004
52,40,Run,72,2,2,0.001,0,0,0
52,40,Run,72,4,3,0.003,0,0,0
52,40,Run,72,6,3,0.016,0,0,0
52,40,Run,72,8,6,0.053,0,0,0
52,40,Run,72,10,6,0.126,0,0,0
52,40,Run,72,12,7,0.208,0,0,0
52,40,Run,72,14,8,0.242,0,0,0
52,40,Run,72,16,11,0.208,0,0,0
52,40,Run,72,18,11,0.152,0,0,0
52,40,Run,72,20,13,0.145,0,0,0
52,40,Run,72,22,14,0.22,0,0,0
52,40,Run,72,24,17,0.345,1,0,0
52,40,Run,72,26,19,0.428,1,0,0.001
52,40,Run,70,2,2,0,0,0,0
52,40,Run,70,4,3,0.001,0,0,0
52,40,Run,70,6,3,0.006,0,0,0
52,40,Run,70,8,6,0.021,0,0,0
52,40,Run,70,10,6,0.051,0,0,0
52,40,Run,70,12,6,0.085,0,0,0
52,40,Run,70,14,10,0.107,0,0,0
52,40,Run,70,16,11,0.111,0,0,0
52,40,Run,70,18,13,0.126,0,0,0
52,40,Run,70,20,13,0.186,0,0,0
52,40,Run,70,22,16,0.306,0,0,0
52,40,Run,70,24,17,0.447,0,0,0
52,40,Run,68,4,3,0,0,0,0
52,40,Run,68,6,3,0.002,0,0,0
52,40,Run,68,8,4,0.006,0,0,0
52,40,Run,68,10,6,0.015,0,0,0
52,40,Run,68,22,17,0.484,0,0,0
52,40,Run,68,24,18,0.67,0,0,0
52,40,Run,66,6,2,0,0,0,0
52,40,Pass,12,34,10,0.051,0,0,0
52,40,Pass,12,36,11,0.084,0,0,0
52,40,Pass,12,38,11,0.145,0,0,0
52,40,Pass,12,40,11,0.216,0,0,0
52,40,Pass,12,42,10,0.252,0,0,0
52,40,Pass,10,38,10,0.061,0,0,0
52,40,Pass,10,40,9,0.095,0,0,0
52,40,Pass,10,42,9,0.116,0,0,0
52,40,Pass,10,44,9,0.115,0,0,0
52,40,Pass,40,30,172,3.078,4,0,0.001
52,40,Pass,40,32,180,3.07,3,0.001,0.004
52,40,Pass,38,28,139,2.203,3,0,0
52,40,Pass,38,30,143,2.797,3,0,0.001
52,40,Pass,36,24,106,0.556,1,0,0
52,40,Pass,36,26,110,0.982,1,0,0
52,40,Pass,36,28,117,1.611,3,0,0
52,40,Pass,34,22,78,0.205,1,0,0
52,40,Pass,34,24,87,0.324,1,0,0
52,40,Pass,34,26,89,0.573,1,0,0
52,40,Pass,32,20,50,0.076,0,0,0
52,40,Pass,32,22,56,0.117,0,0,0
52,40,Pass,32,24,60,0.175,1,0,0
52,40,Pass,30,22,42,0.063,0,0,0.001
52,40,Pass,30,24,47,0.088,0,0,0.001
52,40,Pass,100,66,24,0.134,0,0,0
52,40,Pass,100,68,25,0.195,0,0,0
52,40,Pass,100,70,25,0.269,0,0,0
52,40,Pass,98,62,23,0.058,0,0,0
52,40,Pass,98,64,27,0.08,0,0,0
52,40,Pass,98,66,28,0.131,0,0,0
52,40,Pass,98,68,28,0.22,0,0,0
52,40,Pass,98,70,29,0.338,0,0,0
52,40,Pass,98,72,29,0.442,0,0,0
52,40,Pass,96,52,23,0.057,0,0,0
52,40,Pass,96,54,25,0.048,0,0,0
52,40,Pass,96,56,26,0.042,0,0,0
52,40,Pass,96,58,23,0.037,0,0,0
52,40,Pass,96,60,22,0.035,0,0,0
52,40,Pass,96,62,26,0.042,0,0,0
52,40,Pass,96,64,26,0.071,0,0,0
52,40,Pass,96,66,28,0.143,0,0,0
52,40,Pass,96,68,32,0.285,0,0,0
52,40,Pass,96,70,32,0.495,0,0,0
52,40,Pass,96,72,36,0.704,0,0,0
52,40,Pass,96,74,37,0.8,0,0,0
52,40,Pass,94,52,25,0.125,0,0,0
52,40,Pass,94,54,28,0.081,0,0,0
52,40,Pass,94,56,26,0.058,0,0,0
52,40,Pass,94,58,26,0.046,0,0,0
52,40,Pass,94,60,23,0.043,0,0,0
52,40,Pass,94,62,26,0.052,0,0,0
52,40,Pass,94,64,26,0.082,0,0,0
52,40,Pass,94,66,31,0.16,0,0,0
52,40,Pass,94,68,36,0.336,0,0,0
52,40,Pass,94,70,42,0.63,0,0,0
52,40,Pass,94,72,40,0.958,0,0,0.001
52,40,Pass,94,74,37,1.158,0,0,0.001
52,40,Pass,92,50,26,0.458,0,0,0
52,40,Pass,92,52,25,0.281,0,0,0
52,40,Pass,92,54,27,0.159,0,0,0
52,40,Pass,92,56,29,0.098,0,0,0
52,40,Pass,92,58,27,0.077,0,0,0
52,40,Pass,92,60,26,0.084,0,0,0
52,40,Pass,92,62,27,0.107,0,0,0
52,40,Pass,92,64,30,0.133,0,0,0
52,40,Pass,92,66,33,0.184,0,0,0
52,40,Pass,92,68,44,0.328,0,0,0
52,40,Pass,92,70,44,0.62,0,0,0.001
52,40,Pass,92,72,45,0.998,0,0,0.002
52,40,Pass,92,74,44,1.299,0,0,0.003
52,40,Pass,92,76,43,1.419,0,0,0.003
52,40,Pass,90,50,25,0.847,0,0,0
52,40,Pass,90,52,27,0.516,0,0,0
52,40,Pass,90,54,31,0.269,0,0,0
52,40,Pass,90,56,30,0.15,0,0,0
52,40,Pass,90,58,32,0.127,0,0,0
52,40,Pass,90,60,30,0.168,0,0,0
52,40,Pass,90,62,31,0.228,0,0,0
52,40,Pass,90,64,33,0.251,0,0,0
52,40,Pass,90,66,40,0.242,0,0,0
52,40,Pass,90,68,47,0.29,0,0,0.001
52,40,Pass,90,70,49,0.484,0,0,0.003
52,40,Pass,90,72,47,0.815,0,0,0.005
52,40,Pass,90,74,45,1.173,0,0,0.006
52,40,Pass,90,76,43,1.465,0,0,0.006
52,40,Pass,88,50,34,1.205,0,0,0
52,40,Pass,88,52,30,0.754,0,0,0
52,40,Pass,88,54,32,0.385,0,0,0
52,40,Pass,88,56,31,0.202,0,0,0
52,40,Pass,88,58,31,0.184,0,0,0
52,40,Pass,88,60,29,0.276,0,0,0
52,40,Pass,88,62,37,0.389,0,0,0
52,40,Pass,88,64,43,0.417,0,0,0
52,40,Pass,88,66,47,0.342,0,0,0
52,40,Pass,88,68,52,0.277,0,0,0.002
52,40,Pass,88,70,50,0.35,0,0,0.006
52,40,Pass,88,72,51,0.6,0,0,0.01
52,40,Pass,88,74,50,0.977,0,0.001,0.011
52,40,Pass,88,76,47,1.394,0,0.001,0.011
52,40,Pass,86,52,42,0.884,0,0,0
52,40,Pass,86,54,37,0.469,0,0,0
52,40,Pass,86,56,37,0.254,0,0,0
52,40,Pass,86,58,36,0.239,0,0,0
