x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
60,24,Run,46,4,5,0.014,0,0,0
60,24,Run,46,6,5,0.052,0,0,0
60,24,Run,46,8,5,0.139,0,0,0
60,24,Run,46,10,5,0.262,0,0,0
60,24,Run,46,12,5,0.347,0,0,0
60,24,Run,46,14,5,0.32,0,0,0
60,24,Run,46,16,5,0.206,0,0,0
60,24,Run,46,18,5,0.093,0,0,0
60,24,Run,44,2,4,0.002,0,0,0
60,24,Run,44,4,4,0.012,0,0,0
60,24,Run,44,6,5,0.044,0,0,0
60,24,Run,44,8,5,0.117,0,0,0
60,24,Run,44,10,5,0.221,0,0,0
60,24,Run,44,12,5,0.291,0,0,0
60,24,Run,44,14,5,0.269,0,0,0
60,24,Run,44,16,5,0.173,0,0,0
60,24,Run,42,6,4,0.026,0,0,0
60,24,Run,42,8,5,0.069,0,0,0
60,24,Run,42,10,5,0.13,0,0,0
60,24,Run,42,12,5,0.171,0,0,0
60,24,Pass,74,8,299,5.169,3,0.003,0.01
60,24,Pass,74,10,320,3.532,3,0.002,0.013
60,24,Pass,72,0,221,5.246,0,0.002,0.009
60,24,Pass,72,2,232,7.821,0,0.003,0.008
60,24,Pass,72,4,252,8.686,0,0.003,0.007
60,24,Pass,72,6,273,7.432,2,0.002,0.006
60,24,Pass,72,8,297,5.331,3,0.002,0.007
60,24,Pass,72,10,329,3.829,2,0.002,0.011
60,24,Pass,70,0,213,5.03,0,0.001,0.006
60,24,Pass,92,56,26,0.434,1,0,0.001
60,24,Pass,92,58,29,0.644,1,0,0
60,24,Pass,92,60,33,0.766,1,0,0.002
60,24,Pass,92,62,36,0.777,1,0,0.011
60,24,Pass,92,64,47,0.772,1,0.001,0.038
60,24,Pass,92,66,48,0.849,1,0.004,0.081
60,24,Pass,90,54,25,0.236,1,0,0.008
60,24,Pass,90,56,27,0.399,1,0,0.001
60,24,Pass,90,58,27,0.584,1,0,0.001
60,24,Pass,90,60,33,0.682,1,0,0.003
60,24,Pass,90,62,35,0.695,1,0.001,0.015
60,24,Pass,90,64,49,0.728,1,0.002,0.047
60,24,Pass,90,66,52,0.875,1,0.004,0.092
60,24,Pass,90,68,56,1.126,1,0.007,0.117
60,24,Pass,88,52,26,0.143,1,0,0.049
60,24,Pass,88,54,25,0.165,1,0,0.01
60,24,Pass,88,56,27,0.276,1,0,0.001
60,24,Pass,88,58,28,0.399,1,0,0.001
60,24,Pass,88,60,31,0.466,1,0,0.004
60,24,Pass,88,62,39,0.486,1,0,0.017
60,24,Pass,88,64,52,0.541,1,0.001,0.052
60,24,Pass,88,66,57,0.702,1,0.003,0.094
60,24,Pass,88,68,59,0.985,1,0.006,0.11
60,24,Pass,88,70,58,1.384,1,0.006,0.09
60,24,Pass,86,50,36,0.169,1,0.001,0.091
60,24,Pass,86,52,34,0.092,1,0,0.054
60,24,Pass,86,54,33,0.099,1,0,0.011
60,24,Pass,86,56,30,0.154,1,0,0.001
60,24,Pass,86,58,34,0.215,1,0,0.001
60,24,Pass,86,60,36,0.251,1,0,0.004
60,24,Pass,86,62,39,0.268,1,0,0.018
60,24,Pass,86,64,54,0.312,1,0.001,0.051
60,24,Pass,86,66,57,0.435,1,0.002,0.086
60,24,Pass,86,68,62,0.682,1,0.003,0.09
60,24,Pass,86,70,59,1.102,1,0.004,0.064
60,24,Pass,86,72,54,1.734,1,0.003,0.033
60,24,Pass,84,50,39,0.109,1,0,0.07
60,24,Pass,84,52,40,0.063,1,0,0.039
60,24,Pass,84,54,33,0.063,1,0,0.009
60,24,Pass,84,56,32,0.086,1,0,0.001
60,24,Pass,84,58,35,0.111,1,0,0.001
60,24,Pass,84,60,36,0.126,1,0,0.004
60,24,Pass,84,62,41,0.131,1,0,0.015
60,24,Pass,84,64,47,0.148,1,0,0.043
60,24,Pass,84,66,58,0.216,1,0.001,0.069
60,24,Pass,84,68,62,0.388,1,0.001,0.063
60,24,Pass,84,70,59,0.736,1,0.001,0.038
60,24,Pass,84,72,56,1.29,1,0.001,0.017
60,24,Pass,82,48,48,0.171,1,0,0.035
60,24,Pass,82,50,46,0.093,1,0,0.029
60,24,Pass,82,52,42,0.063,1,0,0.014
60,24,Pass,82,54,39,0.061,1,0,0.003
60,24,Pass,82,56,34,0.073,1,0,0.001
60,24,Pass,82,64,47,0.08,1,0,0.024
60,24,Pass,82,66,52,0.1,1,0,0.043
60,24,Pass,82,68,58,0.192,1,0,0.036
60,24,Pass,82,70,59,0.414,1,0,0.019
60,24,Pass,82,72,56,0.784,1,0,0.008
60,24,Pass,80,48,56,0.201,1,0,0.009
60,24,Pass,80,50,50,0.131,1,0,0.005
60,24,Pass,80,52,50,0.1,1,0,0.002
60,24,Pass,80,70,54,0.199,1,0,0.009
60,24,Pass,80,72,56,0.385,1,0,0.003
60,24,Pass,80,74,52,0.589,1,0,0.001
60,24,Pass,78,72,49,0.17,1,0,0.002
60,24,Pass,76,72,43,0.114,0,0,0.002
60,24,Pass,32,56,17,0.01,0,0,0.002
60,24,Pass,32,58,11,0.006,0,0,0.001
60,24,Pass,30,54,10,0.006,0,0,0.004
60,24,Pass,30,56,9,0.004,0,0,0.002
60,24,Pass,30,58,7,0.002,0,0,0.001
60,24,Pass,30,60,7,0.001,0,0,0
60,24,Pass,28,52,8,0.006,0,0,0.001
60,24,Pass,28,54,7,0.003,0,0,0.001
60,24,Pass,28,56,7,0.002,0,0,0.001
60,24,Pass,28,58,7,0.001,0,0,0.001
60,24,Pass,28,60,6,0,0,0,0
60,24,Pass,26,38,16,0.166,0,0.001,0.062
60,24,Pass,26,40,14,0.13,0,0.001,0.076
60,24,Pass,26,48,13,0.012,0,0,0.018
60,24,Pass,26,50,8,0.011,0,0,0.003
60,24,Pass,26,52,5,0.009,0,0,0
60,24,Pass,26,54,5,0.005,0,0,0
60,24,Pass,26,56,5,0.002,0,0,0
60,24,Pass,26,58,4,0.001,0,0,0
60,24,Pass,26,60,3,0,0,0,0
60,24,Pass,26,62,3,0,0,0,0
60,24,Pass,24,38,12,0.227,0,0.001,0.062
60,24,Pass,24,40,11,0.182,0,0.001,0.074
60,24,Pass,24,42,11,0.105,0,0,0.085
60,24,Pass,24,44,8,0.046,0,0,0.089
60,24,Pass,24,46,7,0.021,0,0,0.062
60,24,Pass,24,48,7,0.017,0,0,0.018
60,24,Pass,24,50,5,0.016,0,0,0.003
60,24,Pass,24,52,5,0.012,0,0,0
60,24,Pass,24,54,3,0.007,0,0,0
60,24,Pass,24,56,2,0.003,0,0,0
60,24,Pass,24,58,2,0.001,0,0,0
60,24,Pass,24,60,2,0,0,0,0
60,24,Pass,24,62,1,0,0,0,0
60,24,Pass,22,38,10,0.344,0,0.001,0.039
60,24,Pass,22,40,10,0.265,0,0.001,0.048
60,24,Pass,22,42,9,0.146,0,0,0.058
60,24,Pass,22,44,9,0.06,0,0,0.065
60,24,Pass,22,46,5,0.024,0,0,0.052
60,24,Pass,22,48,4,0.017,0,0,0.017
60,24,Pass,22,50,4,0.016,0,0,0.003
60,24,Pass,22,52,3,0.012,0,0,0
60,24,Pass,22,54,2,0.007,0,0,0
60,24,Pass,22,56,2,0.002,0,0,0
60,24,Pass,22,58,1,0.001,0,0,0
60,24,Pass,22,60,1,0,0,0,0
60,24,Pass,22,62,1,0,0,0,0
60,24,Pass,20,38,10,0.434,0,0,0.02
60,24,Pass,20,40,8,0.322,0,0,0.026
60,24,Pass,20,42,8,0.17,0,0,0.033
60,24,Pass,20,44,7,0.065,0,0,0.04
60,24,Pass,20,46,5,0.023,0,0,0.037
60,24,Pass,20,48,4,0.013,0,0,0.015
60,24,Pass,20,50,4,0.011,0,0,0.003
60,24,Pass,20,52,2,0.008,0,0,0
60,24,Pass,20,54,2,0.005,0,0,0
60,24,Pass,20,56,1,0.002,0,0,0
60,24,Pass,20,58,1,0,0,0,0
60,24,Pass,20,60,1,0,0,0,0
60,24,Pass,20,62,1,0,0,0,0
60,24,Pass,18,38,7,0.415,0,0,0.01
60,24,Pass,18,40,7,0.302,0,0,0.013
60,24,Pass,18,42,7,0.154,0,0,0.017
60,24,Pass,18,44,5,0.057,0,0,0.021
60,24,Pass,18,46,5,0.017,0,0,0.023
60,24,Pass,18,48,4,0.007,0,0,0.012
60,24,Pass,18,50,4,0.006,0,0,0.002
60,24,Pass,18,52,2,0.004,0,0,0
60,24,Pass,18,54,2,0.002,0,0,0
60,24,Pass,18,56,1,0.001,0,0,0
60,24,Pass,18,58,1,0,0,0,0
60,24,Pass,18,60,1,0,0,0,0
60,24,Pass,16,40,6,0.208,0,0,0.006
60,24,Pass,16,42,6,0.104,0,0,0.008
60,24,Pass,16,44,5,0.037,0,0,0.01
60,24,Pass,16,46,5,0.01,0,0,0.012
60,24,Pass,16,48,4,0.003,0,0,0.009
60,24,Pass,16,50,3,0.002,0,0,0
60,24,Pass,16,52,2,0.001,0,0,0
60,24,Pass,16,54,2,0.001,0,0,0
60,24,Pass,16,56,1,0,0,0,0
60,24,Pass,16,58,1,0,0,0,0
60,24,Pass,16,60,1,0,0,0,0
60,24,Pass,14,40,6,0.103,0,0,0.003
60,24,Pass,14,42,5,0.051,0,0,0.004
60,24,Pass,14,44,5,0.018,0,0,0.005
60,24,Pass,14,46,5,0.005,0,0,0.006
60,24,Pass,14,48,4,0.001,0,0,0.005
60,24,Pass,14,50,2,0,0,0,0
60,24,Pass,14,52,2,0,0,0,0
60,24,Pass,14,54,2,0,0,0,0
60,24,Pass,14,56,1,0,0,0,0
60,24,Pass,14,58,1,0,0,0,0
60,24,Pass,12,44,5,0.006,0,0,0.002
60,24,Pass,12,46,4,0.002,0,0,0
60,24,Pass,12,48,3,0,0,0,0
60,24,Pass,12,50,2,0,0,0,0
60,24,Pass,12,52,2,0,0,0,0
60,24,Pass,12,54,2,0,0,0,0
60,24,Pass,12,56,1,0,0,0,0
60,24,Pass,10,48,2,0,0,0,0
60,24,Pass,10,50,2,0,0,0,0
60,24,Pass,10,52,2,0,0,0,0
60,24,Pass,36,6,17,0.005,0,0,0.008
60,24,Pass,36,8,24,0.005,0,0,0.006
60,24,Pass,36,10,32,0.008,0,0,0.002
60,24,Pass,36,30,73,0.854,1,0.001,0.018
60,24,Pass,34,6,11,0.001,0,0,0.014
60,24,Pass,34,8,13,0.002,0,0,0.007
60,24,Pass,34,10,17,0.004,0,0,0.002
60,24,Pass,34,12,20,0.016,0,0,0
60,24,Pass,34,14,21,0.058,0,0,0
60,24,Pass,34,28,55,0.662,0,0,0.008
60,24,Pass,34,30,57,0.699,1,0,0.007
60,24,Pass,32,8,8,0.001,0,0,0.004
60,24,Pass,32,10,8,0.004,0,0,0.001
60,24,Pass,32,12,11,0.018,0,0,0
60,24,Pass,32,14,16,0.07,0,0,0
60,24,Pass,32,16,19,0.193,0,0,0
60,24,Pass,32,18,25,0.374,0,0,0
60,24,Pass,32,20,30,0.512,0,0,0
60,24,Pass,32,22,35,0.515,0,0,0
60,24,Pass,32,24,40,0.435,0,0,0.001
60,24,Pass,32,26,41,0.403,0,0,0.002
60,24,Pass,32,28,41,0.449,0,0,0.003
60,24,Pass,32,30,45,0.5,0,0,0.002
60,24,Pass,30,10,6,0.003,0,0,0
60,24,Pass,30,12,7,0.016,0,0,0
60,24,Pass,30,14,9,0.064,0,0,0
60,24,Pass,30,16,12,0.176,0,0,0
60,24,Pass,30,18,16,0.34,0,0,0
60,24,Pass,30,20,19,0.461,0,0,0
60,24,Pass,30,22,22,0.448,0,0,0
60,24,Pass,30,24,28,0.338,0,0,0
60,24,Pass,30,26,31,0.256,0,0,0
60,24,Pass,30,28,34,0.256,0,0,0.001
60,24,Pass,28,12,5,0.01,0,0,0
60,24,Pass,28,14,5,0.041,0,0,0
60,24,Pass,28,16,6,0.113,0,0,0
60,24,Pass,28,18,9,0.218,0,0,0
60,24,Pass,28,20,15,0.295,0,0,0
60,24,Pass,28,22,15,0.282,0,0,0
60,24,Pass,28,24,18,0.201,0,0,0
60,24,Pass,28,26,19,0.133,0,0,0
60,24,Pass,26,14,4,0.018,0,0,0
60,24,Pass,26,16,5,0.051,0,0,0
60,24,Pass,26,18,5,0.098,0,0,0
60,24,Pass,26,20,9,0.132,0,0,0
60,24,Pass,26,22,10,0.125,0,0,0
60,24,Run,38,20,3,0.002,0,0,0
60,24,Run,38,22,3,0,0,0,0
60,24,Run,38,24,1,0,0,0,0
60,24,Run,38,26,1,0,0,0,0
60,24,Run,36,16,3,0.002,0,0,0
60,24,Run,36,18,3,0.001,0,0,0
60,24,Run,36,20,3,0.001,0,0,0
60,24,Run,36,22,1,0.001,0,0,0
60,24,Run,36,24,1,0.001,0,0,0
60,24,Run,36,26,1,0.001,0,0,0
60,24,Run,36,28,1,0,0,0,0
60,24,Run,36,30,1,0,0,0,0
60,24,Run,34,14,3,0.001,0,0,0
60,24,Run,34,16,3,0.001,0,0,0
60,24,Run,34,18,3,0.001,0,0,0
60,24,Run,34,20,1,0.002,0,0,0
60,24,Run,34,22,1,0.003,0,0,0
60,24,Run,34,24,1,0.004,0,0,0
60,24,Run,34,26,1,0.003,0,0,0
60,24,Run,34,28,1,0.002,0,0,0
60,24,Run,34,30,1,0.001,0,0,0
60,24,Run,34,32,1,0,0,0,0
60,24,Run,32,14,2,0,0,0,0
60,24,Run,32,16,2,0.001,0,0,0
60,24,Run,32,18,1,0.004,0,0,0
60,24,Run,32,20,1,0.008,0,0,0
60,24,Run,32,22,1,0.013,0,0,0
60,24,Run,32,24,1,0.015,0,0,0
60,24,Run,32,26,1,0.012,0,0,0
60,24,Run,32,28,1,0.007,0,0,0
60,24,Run,32,30,1,0.003,0,0,0
60,24,Run,32,32,1,0.001,0,0,0
60,24,Run,32,34,1,0,0,0,0
60,24,Run,30,12,2,0,0,0,0
60,24,Run,30,14,2,0.001,0,0,0
60,24,Run,30,16,1,0.003,0,0,0
60,24,Run,30,18,1,0.01,0,0,0
60,24,Run,30,20,1,0.024,0,0,0
60,24,Run,30,22,1,0.038,0,0,0
60,24,Run,30,24,1,0.043,0,0,0
60,24,Run,30,26,1,0.034,0,0,0
60,24,Run,30,28,1,0.019,0,0,0
60,24,Run,30,30,1,0.007,0,0,0
60,24,Run,30,32,1,0.002,0,0,0
60,24,Run,30,34,1,0,0,0,0
60,24,Run,30,36,1,0,0,0,0
60,24,Run,28,12,1,0,0,0,0
60,24,Run,28,14,1,0.001,0,0,0
60,24,Run,28,16,1,0.006,0,0,0
60,24,Run,28,18,1,0.02,0,0,0
60,24,Run,28,20,1,0.047,0,0,0
60,24,Run,28,22,1,0.076,0,0,0
60,24,Run,28,24,1,0.086,0,0,0
60,24,Run,28,26,1,0.068,0,0,0
60,24,Run,28,28,1,0.037,0,0,0
60,24,Run,28,30,1,0.014,0,0,0
60,24,Run,28,32,1,0.004,0,0,0
60,24,Run,28,34,1,0.001,0,0,0
60,24,Run,28,36,1,0,0,0,0
60,24,Run,26,12,1,0,0,0,0
60,24,Run,26,14,1,0.002,0,0,0
60,24,Run,26,16,1,0.008,0,0,0
60,24,Run,26,18,1,0.028,0,0,0
60,24,Run,26,20,1,0.065,0,0,0
60,24,Run,26,22,1,0.105,0,0,0
60,24,Run,26,24,1,0.119,0,0,0
60,24,Run,26,26,1,0.094,0,0,0
60,24,Run,26,28,1,0.052,0,0,0
60,24,Run,26,30,1,0.02,0,0,0
60,24,Run,26,32,1,0.005,0,0,0
60,24,Run,26,34,1,0.001,0,0,0
60,24,Run,26,36,1,0,0,0,0
60,24,Run,24,12,1,0,0,0,0
60,24,Run,24,14,1,0.002,0,0,0
60,24,Run,24,16,1,0.008,0,0,0
60,24,Run,24,18,1,0.027,0,0,0
60,24,Run,24,20,1,0.063,0,0,0
60,24,Run,24,22,1,0.102,0,0,0
60,24,Run,24,24,1,0.115,0,0,0
60,24,Run,24,26,1,0.09,0,0,0
60,24,Run,24,28,1,0.05,0,0,0
60,24,Run,24,30,1,0.019,0,0,0
60,24,Run,24,32,1,0.005,0,0,0
60,24,Run,24,34,1,0.001,0,0,0
60,24,Run,24,36,1,0,0,0,0
60,24,Run,22,12,1,0,0,0,0
60,24,Run,22,14,1,0.001,0,0,0
60,24,Run,22,16,1,0.005,0,0,0
60,24,Run,22,18,1,0.018,0,0,0
60,24,Run,22,20,1,0.042,0,0,0
60,24,Run,22,22,1,0.068,0,0,0
60,24,Run,22,24,1,0.077,0,0,0
60,24,Run,22,26,1,0.061,0,0,0
60,24,Run,22,28,1,0.033,0,0,0
60,24,Run,22,30,1,0.013,0,0,0
60,24,Run,22,32,1,0.003,0,0,0
60,24,Run,22,34,1,0.001,0,0,0
60,24,Run,22,36,1,0,0,0,0
60,24,Run,20,12,1,0,0,0,0
60,24,Run,20,14,1,0.001,0,0,0
60,24,Run,20,16,1,0.003,0,0,0
60,24,Run,20,18,1,0.008,0,0,0
60,24,Run,20,20,1,0.02,0,0,0
60,24,Run,20,22,1,0.032,0,0,0
60,24,Run,20,24,1,0.036,0,0,0
60,24,Run,20,26,1,0.029,0,0,0
60,24,Run,20,28,1,0.016,0,0,0
60,24,Run,20,30,1,0.006,0,0,0
60,24,Run,20,32,1,0.002,0,0,0
60,24,Run,20,34,1,0,0,0,0
60,24,Run,18,14,1,0,0,0,0
60,24,Run,18,16,1,0.001,0,0,0
60,24,Run,18,18,1,0.003,0,0,0
60,24,Run,18,20,1,0.006,0,0,0
60,24,Run,18,22,1,0.01,0,0,0
60,24,Run,18,24,1,0.012,0,0,0
60,24,Run,18,26,1,0.009,0,0,0
60,24,Run,18,28,1,0.005,0,0,0
60,24,Run,18,30,1,0.002,0,0,0
60,24,Run,18,32,1,0.001,0,0,0
60,24,Run,18,34,1,0,0,0,0
60,24,Run,16,16,1,0,0,0,0
60,24,Run,16,18,1,0.001,0,0,0
60,24,Run,16,20,1,0.001,0,0,0
60,24,Run,16,22,1,0.002,0,0,0
60,24,Run,16,24,1,0.003,0,0,0
60,24,Run,16,26,1,0.002,0,0,0
60,24,Run,16,28,1,0.001,0,0,0
60,24,Run,16,30,1,0,0,0,0
60,24,Run,16,32,1,0,0,0,0
60,24,Run,14,18,1,0,0,0,0
60,24,Run,14,20,1,0,0,0,0
60,24,Run,14,22,1,0,0,0,0
60,24,Run,14,24,1,0,0,0,0
60,24,Run,14,26,1,0,0,0,0
60,24,Run,14,28,1,0,0,0,0
60,24,Run,14,30,1,0,0,0,0
60,24,Run,12,22,1,0,0,0,0
60,24,Run,12,24,1,0,0,0,0
60,24,Pass,118,76,5,0.06,0,0,0
60,24,Pass,116,70,7,0.01,0,0,0.01
60,24,Pass,116,72,8,0.016,0,0,0.01
60,24,Pass,116,74,8,0.027,0,0,0.006
60,24,Pass,116,76,6,0.047,0,0,0.003
60,24,Pass,116,78,6,0.069,0,0,0.001
60,24,Pass,116,80,5,0.079,0,0,0
60,24,Pass,114,68,9,0.024,0,0,0.009
60,24,Pass,114,70,10,0.037,0,0,0.013
60,24,Pass,114,72,10,0.052,0,0,0.015
60,24,Pass,114,74,10,0.062,0,0,0.014
60,24,Pass,114,76,10,0.062,0,0,0.011
60,24,Pass,114,78,9,0.056,0,0,0.007
60,24,Pass,114,80,8,0.047,0,0,0.003
60,24,Pass,112,66,10,0.055,0,0,0.004
60,24,Pass,112,68,10,0.086,0,0,0.009
60,24,Pass,112,70,13,0.132,0,0,0.013
60,24,Pass,112,72,14,0.183,0,0,0.015
60,24,Pass,112,74,12,0.206,0,0,0.015
60,24,Pass,112,76,12,0.176,0,0,0.014
60,24,Pass,112,78,10,0.116,0,0,0.012
60,24,Pass,112,80,9,0.061,0,0,0.008
60,24,Pass,110,64,13,0.083,0,0,0.002
60,24,Pass,110,66,13,0.145,0,0,0.004
60,24,Pass,110,68,13,0.225,0,0,0.008
60,24,Pass,110,70,13,0.339,0,0,0.012
60,24,Pass,110,72,13,0.47,0,0,0.015
60,24,Pass,110,74,13,0.534,0,0,0.014
60,24,Pass,110,76,13,0.467,0,0,0.013
60,24,Pass,110,78,12,0.312,0,0,0.011
60,24,Pass,110,80,9,0.161,0,0,0.008
60,24,Pass,108,64,17,0.156,0,0,0.002
60,24,Pass,108,66,15,0.27,0,0,0.004
60,24,Pass,108,68,15,0.411,0,0,0.008
60,24,Pass,108,70,14,0.613,0,0,0.012
60,24,Pass,108,72,14,0.86,0,0.001,0.014
60,24,Pass,108,74,15,1.011,0,0.001,0.013
60,24,Pass,108,76,14,0.937,0,0.001,0.011
60,24,Pass,108,78,12,0.679,0,0,0.009
60,24,Pass,108,80,12,0.389,0,0,0.006
60,24,Pass,106,64,18,0.206,0,0,0.003
60,24,Pass,106,66,20,0.351,0,0,0.004
60,24,Pass,106,68,18,0.529,0,0,0.007
60,24,Pass,106,70,18,0.787,0,0,0.011
60,24,Pass,106,72,15,1.133,0,0.001,0.013
60,24,Pass,106,74,16,1.412,0,0.001,0.012
60,24,Pass,106,76,15,1.43,0,0.001,0.009
60,24,Pass,106,78,13,1.159,0,0,0.006
60,24,Pass,106,80,12,0.745,0,0,0.004
60,24,Pass,104,64,23,0.196,0,0,0.003
60,24,Pass,104,66,26,0.325,0,0,0.004
60,24,Pass,104,68,24,0.484,0,0,0.007
60,24,Pass,104,70,26,0.73,0,0,0.01
60,24,Pass,104,72,24,1.107,0,0.001,0.011
60,24,Pass,104,74,23,1.509,0,0.001,0.009
60,24,Pass,104,76,20,1.713,0,0.001,0.006
60,24,Pass,104,78,20,1.563,0,0,0.004
60,24,Pass,104,80,19,1.11,0,0,0.002
60,24,Pass,102,64,31,0.157,1,0,0.003
60,24,Pass,102,66,33,0.233,1,0,0.004
60,24,Pass,102,68,35,0.334,1,0,0.007
60,24,Pass,102,70,35,0.516,1,0,0.01
60,24,Pass,102,72,32,0.846,1,0,0.01
60,24,Pass,102,74,33,1.286,1,0,0.007
60,24,Pass,102,76,27,1.638,0,0,0.005
60,24,Pass,102,78,25,1.649,0,0,0.003
60,24,Pass,102,80,24,1.257,0,0,0.001
60,24,Pass,100,64,36,0.164,1,0,0.004
60,24,Pass,100,66,42,0.183,1,0,0.008
60,24,Pass,100,68,39,0.225,1,0,0.012
60,24,Pass,100,70,39,0.335,1,0,0.014
60,24,Pass,100,72,42,0.571,1,0,0.011
60,24,Pass,100,74,41,0.932,1,0,0.007
60,24,Pass,100,76,39,1.273,1,0,0.004
60,24,Pass,100,78,34,1.349,1,0,0.002
60,24,Pass,100,80,29,1.063,0,0,0.001
60,24,Pass,98,66,43,0.249,1,0,0.021
60,24,Pass,98,68,45,0.252,1,0,0.035
60,24,Pass,98,70,48,0.314,1,0.001,0.035
60,24,Pass,98,72,48,0.461,1,0.001,0.024
60,24,Pass,98,74,48,0.688,1,0,0.013
60,24,Pass,98,76,46,0.893,1,0,0.007
60,24,Pass,98,78,42,0.916,1,0,0.004
60,24,Pass,98,80,36,0.704,1,0,0.002
60,24,Pass,96,68,54,0.43,1,0.001,0.066
60,24,Pass,96,70,53,0.482,1,0.002,0.069
60,24,Pass,96,72,56,0.587,1,0.001,0.049
60,24,Pass,96,74,54,0.72,1,0.001,0.025
60,24,Pass,96,76,55,0.792,1,0,0.012
60,24,Pass,96,78,52,0.703,1,0,0.006
60,24,Pass,96,80,46,0.478,1,0,0.003
60,24,Pass,94,70,63,0.812,1,0.004,0.096
60,24,Pass,94,72,59,0.931,1,0.003,0.068
60,24,Pass,94,74,58,1.057,1,0.002,0.035
60,24,Pass,94,76,55,1.07,1,0.001,0.015
60,24,Pass,94,78,52,0.865,1,0,0.006
60,24,Pass,94,80,48,0.527,1,0,0.003
60,24,Pass,92,74,56,1.606,1,0.003,0.037
60,24,Pass,92,76,54,1.646,1,0.001,0.014
60,24,Pass,92,78,52,1.34,1,0,0.005
60,24,Pass,104,2,16,0.082,0,0,0
60,24,Pass,104,4,16,0.13,0,0,0
60,24,Pass,102,0,15,0.023,0,0,0
60,24,Pass,102,2,18,0.048,0,0,0
60,24,Pass,102,4,19,0.075,0,0,0
60,24,Pass,102,6,21,0.085,0,0,0
60,24,Pass,102,8,21,0.072,0,0,0.001
60,24,Pass,102,10,22,0.057,1,0,0.003
60,24,Pass,100,12,27,0.142,1,0,0.008
60,24,Pass,98,14,32,0.437,1,0,0.008
60,24,Pass,116,32,8,0.242,0,0,0
60,24,Pass,116,34,6,0.105,0,0,0
60,24,Pass,116,36,6,0.032,0,0,0
60,24,Pass,116,38,7,0.007,0,0,0
60,24,Pass,116,40,9,0.002,0,0,0
60,24,Pass,116,42,7,0.004,0,0,0
60,24,Pass,114,30,8,0.329,0,0,0
60,24,Pass,114,32,10,0.205,0,0,0
60,24,Pass,114,34,8,0.092,0,0,0
60,24,Pass,114,36,9,0.031,0,0,0
60,24,Pass,114,38,10,0.009,0,0,0
60,24,Pass,114,40,11,0.006,0,0,0
60,24,Pass,114,42,10,0.01,0,0,0
60,24,Pass,114,44,8,0.025,0,0,0
60,24,Pass,114,46,9,0.047,0,0,0
60,24,Pass,112,28,8,0.238,0,0,0
60,24,Pass,112,30,10,0.214,0,0,0
60,24,Pass,112,32,10,0.14,0,0,0
60,24,Pass,112,34,9,0.071,0,0,0
60,24,Pass,112,36,10,0.035,0,0,0
60,24,Pass,112,38,13,0.023,0,0,0
60,24,Pass,112,40,12,0.019,0,0,0
60,24,Pass,112,42,11,0.024,0,0,0
60,24,Pass,112,44,12,0.044,0,0,0
60,24,Pass,112,46,12,0.08,0,0,0
60,24,Pass,110,26,11,0.109,0,0,0
60,24,Pass,110,28,10,0.135,0,0,0
60,24,Pass,110,30,10,0.13,0,0,0
60,24,Pass,110,32,9,0.102,0,0,0
60,24,Pass,110,34,10,0.078,0,0,0
60,24,Pass,110,36,12,0.076,0,0,0
60,24,Pass,110,38,15,0.078,0,0,0
60,24,Pass,110,40,14,0.068,0,0,0
60,24,Pass,110,42,15,0.057,0,0,0
60,24,Pass,110,44,14,0.067,0,0,0
60,24,Pass,110,46,14,0.103,0,0,0
60,24,Pass,110,48,14,0.141,0,0,0
60,24,Pass,108,26,14,0.064,0,0,0
60,24,Pass,108,28,11,0.084,0,0,0
60,24,Pass,108,30,10,0.094,0,0,0
60,24,Pass,108,32,10,0.102,0,0,0
60,24,Pass,108,34,12,0.134,0,0,0
60,24,Pass,108,36,14,0.188,0,0,0
60,24,Pass,108,38,15,0.22,0,0,0
60,24,Pass,108,40,14,0.193,0,0,0
60,24,Pass,108,42,17,0.136,0,0,0
60,24,Pass,108,44,17,0.103,0,0,0
60,24,Pass,108,46,17,0.113,0,0,0
60,24,Pass,108,48,16,0.146,0,0,0
60,24,Pass,106,24,15,0.031,1,0,0
60,24,Pass,106,26,16,0.042,1,0,0
60,24,Pass,106,28,13,0.059,1,0,0
60,24,Pass,106,30,11,0.079,0,0,0
60,24,Pass,106,32,12,0.125,0,0,0
60,24,Pass,106,34,13,0.229,0,0,0
60,24,Pass,106,36,14,0.371,0,0,0
60,24,Pass,106,38,13,0.457,0,0,0
60,24,Pass,106,40,15,0.415,0,0,0
60,24,Pass,106,42,19,0.289,0,0,0
60,24,Pass,106,44,17,0.178,0,0,0
60,24,Pass,106,46,18,0.134,0,0,0
60,24,Pass,106,48,18,0.15,0,0,0
60,24,Pass,106,50,18,0.197,0,0,0
60,24,Pass,104,24,18,0.029,1,0,0.002
60,24,Pass,104,26,18,0.034,1,0,0.001
60,24,Pass,104,28,13,0.043,1,0,0
60,24,Pass,104,30,15,0.068,1,0,0
60,24,Pass,104,32,16,0.143,0,0,0
60,24,Pass,104,34,14,0.312,0,0,0
60,24,Pass,104,36,13,0.543,0,0,0
60,24,Pass,104,38,15,0.704,0,0,0
60,24,Pass,104,40,19,0.683,0,0,0
60,24,Pass,104,42,22,0.513,0,0,0
60,24,Pass,104,44,18,0.32,0,0,0
60,24,Pass,104,46,18,0.199,0,0,0
