x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
72,30,Pass,100,62,43,0.511,1,0.003,0.113
72,30,Pass,98,44,44,0.25,2,0,0.007
72,30,Pass,98,46,43,0.342,2,0,0.009
72,30,Pass,98,48,46,0.435,2,0,0.012
72,30,Pass,98,50,42,0.487,2,0,0.016
72,30,Pass,98,52,40,0.493,2,0,0.018
72,30,Pass,98,54,42,0.474,2,0,0.018
72,30,Pass,98,56,39,0.46,1,0,0.021
72,30,Pass,98,58,41,0.452,1,0.001,0.032
72,30,Pass,98,60,44,0.424,1,0.001,0.05
72,30,Pass,98,62,51,0.361,1,0.001,0.063
72,30,Pass,98,64,55,0.292,1,0.001,0.061
72,30,Pass,96,44,59,0.284,2,0,0.013
72,30,Pass,96,46,58,0.383,2,0,0.015
72,30,Pass,96,48,55,0.449,2,0,0.016
72,30,Pass,96,50,50,0.442,2,0,0.019
72,30,Pass,96,52,46,0.389,2,0,0.022
72,30,Pass,96,54,41,0.349,2,0,0.021
72,30,Pass,96,56,44,0.35,1,0,0.016
72,30,Pass,96,58,47,0.369,1,0,0.014
72,30,Pass,96,60,45,0.36,1,0,0.017
72,30,Pass,96,62,52,0.317,1,0,0.021
72,30,Pass,96,64,57,0.288,1,0,0.02
72,30,Pass,96,66,55,0.318,1,0,0.014
72,30,Pass,94,44,72,0.478,3,0,0.019
72,30,Pass,94,46,66,0.539,2,0.001,0.022
72,30,Pass,94,48,59,0.522,2,0.001,0.022
72,30,Pass,94,50,55,0.418,2,0,0.023
72,30,Pass,94,52,53,0.301,2,0,0.024
72,30,Pass,94,54,50,0.244,2,0,0.021
72,30,Pass,94,56,52,0.257,2,0,0.012
72,30,Pass,94,58,54,0.302,1,0,0.007
72,30,Pass,94,60,55,0.33,1,0,0.005
72,30,Pass,94,62,57,0.351,1,0,0.006
72,30,Pass,94,64,60,0.428,1,0,0.008
72,30,Pass,94,66,58,0.586,1,0,0.01
72,30,Pass,94,68,61,0.761,1,0,0.011
72,30,Pass,92,46,82,0.858,3,0.001,0.025
72,30,Pass,92,48,73,0.703,2,0.001,0.026
72,30,Pass,92,50,65,0.463,2,0.001,0.027
72,30,Pass,92,52,61,0.263,2,0,0.026
72,30,Pass,92,54,56,0.177,2,0,0.02
72,30,Pass,92,56,62,0.193,2,0,0.009
72,30,Pass,92,58,62,0.258,1,0,0.004
72,30,Pass,92,60,59,0.337,1,0,0.003
72,30,Pass,92,62,59,0.46,1,0,0.004
72,30,Pass,92,64,64,0.707,1,0,0.008
72,30,Pass,92,66,64,1.072,1,0.001,0.011
72,30,Pass,92,68,64,1.389,1,0.001,0.013
72,30,Pass,90,46,93,1.246,3,0.001,0.023
72,30,Pass,90,48,85,0.923,2,0.001,0.027
72,30,Pass,90,50,79,0.555,2,0.001,0.028
72,30,Pass,90,52,69,0.28,2,0,0.026
72,30,Pass,90,54,69,0.166,2,0,0.017
72,30,Pass,90,56,68,0.185,2,0,0.006
72,30,Pass,90,58,65,0.28,1,0,0.003
72,30,Pass,90,60,63,0.424,1,0,0.002
72,30,Pass,90,62,63,0.649,1,0,0.004
72,30,Pass,90,64,61,1.034,1,0,0.008
72,30,Pass,90,66,64,1.559,1,0.001,0.012
72,30,Pass,90,68,67,1.994,1,0.002,0.015
72,30,Pass,88,48,106,1.065,3,0.001,0.025
72,30,Pass,88,50,100,0.645,2,0.001,0.026
72,30,Pass,88,52,83,0.344,2,0,0.022
72,30,Pass,88,54,80,0.215,2,0,0.013
72,30,Pass,88,56,73,0.239,2,0,0.004
72,30,Pass,88,58,75,0.378,1,0,0.002
72,30,Pass,88,60,66,0.593,1,0,0.002
72,30,Pass,88,62,63,0.871,1,0,0.004
72,30,Pass,88,64,67,1.253,1,0.001,0.008
72,30,Pass,88,66,70,1.745,1,0.001,0.013
72,30,Pass,86,50,118,0.812,2,0.001,0.021
72,30,Pass,86,52,108,0.52,2,0,0.016
72,30,Pass,86,54,96,0.358,2,0,0.009
72,30,Pass,86,56,86,0.358,2,0,0.003
72,30,Pass,86,58,89,0.525,1,0,0.002
72,30,Pass,86,60,82,0.797,1,0,0.001
72,30,Pass,86,62,69,1.069,1,0,0.003
72,30,Pass,86,64,75,1.303,1,0,0.007
72,30,Pass,84,54,102,0.691,2,0,0.006
72,30,Pass,84,56,96,0.596,2,0,0.003
72,30,Pass,84,58,94,0.724,1,0,0.001
72,30,Pass,84,60,85,0.999,1,0,0.001
72,30,Pass,116,32,11,0.018,0,0,0
72,30,Pass,116,34,8,0.008,0,0,0
72,30,Pass,116,36,7,0.003,0,0,0
72,30,Pass,116,38,6,0.002,0,0,0.003
72,30,Pass,116,40,7,0.002,0,0,0.007
72,30,Pass,116,42,7,0.002,0,0,0.01
72,30,Pass,114,30,14,0.042,0,0,0.001
72,30,Pass,114,32,14,0.026,0,0,0
72,30,Pass,114,34,14,0.016,0,0,0
72,30,Pass,114,36,13,0.012,0,0,0.001
72,30,Pass,114,38,12,0.011,0,0,0.003
72,30,Pass,114,40,10,0.01,0,0,0.008
72,30,Pass,114,42,10,0.01,0,0,0.013
72,30,Pass,114,44,9,0.012,0,0,0.013
72,30,Pass,114,46,11,0.018,0,0,0.007
72,30,Pass,112,28,15,0.128,0,0,0.002
72,30,Pass,112,30,17,0.094,0,0,0
72,30,Pass,112,32,18,0.069,0,0,0
72,30,Pass,112,34,15,0.055,0,0,0
72,30,Pass,112,36,15,0.051,0,0,0.001
72,30,Pass,112,38,15,0.048,0,0,0.003
72,30,Pass,112,40,12,0.042,0,0,0.007
72,30,Pass,112,42,10,0.037,0,0,0.014
72,30,Pass,112,44,12,0.04,0,0,0.015
72,30,Pass,112,46,15,0.052,0,0,0.009
72,30,Pass,110,26,15,0.358,0,0,0.002
72,30,Pass,110,28,17,0.294,0,0,0.001
72,30,Pass,110,30,19,0.251,0,0,0
72,30,Pass,110,32,20,0.201,0,0,0
72,30,Pass,110,34,18,0.172,0,0,0
72,30,Pass,110,36,17,0.17,0,0,0.001
72,30,Pass,110,38,17,0.161,0,0,0.002
72,30,Pass,110,40,14,0.133,0,0,0.006
72,30,Pass,110,42,16,0.11,0,0,0.013
72,30,Pass,110,44,18,0.108,0,0,0.015
72,30,Pass,110,46,19,0.123,0,0,0.011
72,30,Pass,110,48,20,0.146,0,0,0.005
72,30,Pass,108,26,19,0.581,1,0,0.001
72,30,Pass,108,28,20,0.592,0,0,0
72,30,Pass,108,30,21,0.547,0,0,0
72,30,Pass,108,32,23,0.451,0,0,0
72,30,Pass,108,34,22,0.401,0,0,0
72,30,Pass,108,36,19,0.406,0,0,0
72,30,Pass,108,38,19,0.386,0,0,0.002
72,30,Pass,108,40,16,0.312,0,0,0.005
72,30,Pass,108,42,17,0.247,0,0,0.011
72,30,Pass,108,44,21,0.229,0,0,0.014
72,30,Pass,108,46,21,0.236,0,0,0.011
72,30,Pass,108,48,23,0.253,0,0,0.006
72,30,Pass,106,24,24,0.657,1,0,0.001
72,30,Pass,106,26,26,0.792,1,0,0
72,30,Pass,106,28,24,0.91,0,0,0
72,30,Pass,106,30,24,0.867,0,0,0
72,30,Pass,106,32,25,0.728,0,0,0
72,30,Pass,106,34,22,0.667,0,0,0
72,30,Pass,106,36,22,0.695,0,0,0
72,30,Pass,106,38,19,0.665,0,0,0.001
72,30,Pass,106,40,19,0.532,0,0,0.004
72,30,Pass,106,42,20,0.409,0,0,0.009
72,30,Pass,106,44,21,0.365,0,0,0.012
72,30,Pass,106,46,24,0.361,0,0,0.01
72,30,Pass,104,24,32,0.591,1,0,0.001
72,30,Pass,104,26,32,0.842,1,0,0
72,30,Pass,104,28,31,1.021,0,0,0
72,30,Pass,104,30,30,0.984,0,0,0
72,30,Pass,104,32,29,0.839,0,0,0
72,30,Pass,104,34,25,0.798,0,0,0
72,30,Pass,104,36,22,0.857,0,0,0
72,30,Pass,104,38,22,0.827,0,0,0.001
72,30,Pass,104,40,23,0.657,0,0,0.003
72,30,Pass,104,42,22,0.494,0,0,0.007
72,30,Pass,104,44,23,0.433,0,0,0.01
72,30,Pass,102,24,38,0.457,1,0,0.001
72,30,Pass,102,26,38,0.683,1,0,0
72,30,Pass,102,28,37,0.838,0,0,0
72,30,Pass,102,30,39,0.814,0,0,0
72,30,Pass,102,32,30,0.71,0,0,0
72,30,Pass,102,34,30,0.702,0,0,0
72,30,Pass,102,36,28,0.773,0,0,0
72,30,Pass,102,38,25,0.752,0,0,0.001
72,30,Pass,102,40,28,0.596,0,0,0.002
72,30,Pass,102,42,27,0.444,0,0,0.005
72,30,Pass,102,44,28,0.394,1,0,0.007
72,30,Pass,100,26,52,0.482,1,0,0
72,30,Pass,100,28,49,0.563,0,0,0
72,30,Pass,100,30,48,0.556,0,0,0
72,30,Pass,100,32,45,0.501,0,0,0
72,30,Pass,100,34,42,0.496,0,0,0
72,30,Pass,100,36,38,0.535,0,0,0
72,30,Pass,100,38,36,0.515,1,0,0.001
72,30,Pass,100,40,39,0.41,1,0,0.002
72,30,Pass,100,42,37,0.316,1,0,0.004
72,30,Pass,100,44,34,0.305,2,0,0.006
72,30,Pass,98,26,73,0.453,1,0,0.003
72,30,Pass,98,28,67,0.464,0,0,0.003
72,30,Pass,98,30,65,0.476,1,0,0.002
72,30,Pass,98,32,63,0.44,1,0,0.002
72,30,Pass,98,34,59,0.385,1,0,0.002
72,30,Pass,98,36,60,0.346,2,0,0.001
72,30,Pass,98,38,57,0.303,2,0,0.001
72,30,Pass,98,40,50,0.244,2,0,0.002
72,30,Pass,98,42,47,0.213,1,0,0.004
72,30,Pass,96,32,83,0.634,1,0,0.007
72,30,Pass,96,34,82,0.495,2,0,0.006
72,30,Pass,96,36,83,0.351,2,0,0.004
72,30,Pass,96,38,75,0.257,2,0,0.003
72,30,Pass,96,40,71,0.211,2,0,0.005
72,30,Pass,96,42,64,0.217,2,0,0.01
72,30,Pass,94,36,101,0.653,2,0,0.008
72,30,Pass,94,38,92,0.484,2,0,0.005
72,30,Pass,94,40,90,0.413,2,0,0.007
72,30,Pass,94,42,80,0.417,2,0,0.013
72,30,Pass,92,38,119,1.137,2,0,0.006
72,30,Pass,92,40,104,0.989,2,0,0.006
72,30,Pass,92,42,95,0.921,2,0.001,0.012
72,30,Pass,86,46,134,1.716,4,0.002,0.017
72,30,Pass,86,48,121,1.201,4,0.001,0.021
72,30,Pass,84,44,146,2.733,3,0.002,0.014
72,30,Pass,84,46,141,1.999,3,0.002,0.015
72,30,Pass,84,48,130,1.572,4,0.001,0.016
72,30,Pass,84,50,125,1.262,3,0.001,0.014
72,30,Pass,84,52,116,0.95,2,0.001,0.01
72,30,Pass,84,62,75,1.217,1,0,0.002
72,30,Pass,82,42,177,3.751,3,0.005,0.025
72,30,Pass,82,44,162,3.007,3,0.003,0.018
72,30,Pass,82,46,152,2.516,3,0.002,0.014
72,30,Pass,82,48,139,2.306,2,0.001,0.012
72,30,Pass,82,50,139,2.095,3,0.001,0.011
72,30,Pass,82,52,130,1.722,2,0.001,0.008
72,30,Pass,82,54,117,1.303,2,0,0.005
72,30,Pass,82,56,108,1.028,2,0,0.003
72,30,Pass,82,64,75,1.194,0,0,0.005
72,30,Pass,80,42,187,3.684,3,0.006,0.034
72,30,Pass,80,44,178,3.249,3,0.003,0.021
72,30,Pass,80,46,160,3.135,3,0.002,0.013
72,30,Pass,80,48,153,3.227,2,0.002,0.011
72,30,Pass,80,50,145,3.143,2,0.001,0.009
72,30,Pass,80,52,135,2.729,1,0.001,0.007
72,30,Pass,78,42,204,3.411,3,0.007,0.038
72,30,Pass,78,44,194,3.273,3,0.004,0.021
72,30,Pass,78,46,178,3.543,2,0.002,0.012
72,30,Pass,78,48,169,3.939,2,0.002,0.01
72,30,Pass,78,50,154,4.016,2,0.002,0.008
72,30,Pass,76,42,224,2.87,3,0.005,0.033
72,30,Pass,76,44,217,2.987,3,0.003,0.017
72,30,Pass,76,46,202,3.542,2,0.002,0.01
72,30,Pass,76,48,185,4.155,4,0.002,0.008
72,30,Pass,74,42,231,2.319,1,0.003,0.023
72,30,Pass,74,44,221,2.653,2,0.001,0.011
72,30,Pass,74,46,202,3.361,3,0.001,0.006
72,30,Pass,74,48,193,4.064,4,0.001,0.005
72,30,Pass,72,42,220,2.276,2,0.001,0.011
72,30,Pass,72,44,211,2.808,2,0.001,0.005
72,30,Pass,72,46,197,3.571,4,0.001,0.003
72,30,Pass,70,42,206,3.074,2,0.001,0.005
72,30,Pass,70,44,203,3.774,4,0.001,0.003
72,30,Pass,70,46,200,4.491,4,0,0.002
72,30,Pass,112,4,12,0.087,1,0,0
72,30,Pass,112,6,16,0.072,2,0,0
72,30,Pass,112,8,20,0.045,2,0,0.001
72,30,Pass,112,10,20,0.026,2,0,0.005
72,30,Pass,112,12,20,0.037,2,0,0.013
72,30,Pass,112,14,17,0.102,1,0,0.014
72,30,Pass,112,16,16,0.245,1,0,0.012
72,30,Pass,110,2,17,0.019,1,0,0
72,30,Pass,110,4,19,0.022,2,0,0.001
72,30,Pass,110,6,20,0.02,2,0,0.002
72,30,Pass,110,8,27,0.019,3,0,0.008
72,30,Pass,110,10,27,0.025,3,0,0.016
72,30,Pass,110,12,24,0.057,2,0,0.016
72,30,Pass,110,14,20,0.153,2,0,0.012
72,30,Pass,110,16,19,0.352,1,0,0.008
72,30,Pass,110,18,20,0.606,1,0,0.007
72,30,Pass,108,0,19,0.01,1,0,0.001
72,30,Pass,108,2,23,0.012,2,0,0.002
72,30,Pass,108,4,25,0.013,3,0,0.004
72,30,Pass,108,6,26,0.018,3,0,0.009
72,30,Pass,108,8,31,0.031,3,0,0.016
72,30,Pass,108,10,28,0.055,3,0,0.023
72,30,Pass,108,12,28,0.102,3,0,0.025
72,30,Pass,108,14,26,0.203,3,0,0.018
72,30,Pass,108,16,22,0.394,2,0,0.011
72,30,Pass,108,18,22,0.635,1,0,0.006
72,30,Pass,108,20,22,0.779,1,0,0.004
72,30,Pass,106,0,22,0.023,2,0,0.001
72,30,Pass,106,2,30,0.027,3,0,0.003
72,30,Pass,106,12,33,0.189,3,0,0.031
72,30,Pass,106,14,29,0.267,3,0,0.03
72,30,Pass,106,16,31,0.38,3,0,0.021
72,30,Pass,106,18,30,0.52,3,0,0.011
72,30,Pass,106,20,30,0.61,1,0,0.005
72,30,Pass,104,16,37,0.365,3,0.001,0.035
72,30,Pass,104,18,36,0.374,3,0,0.023
72,30,Pass,104,20,33,0.392,1,0,0.011
72,30,Pass,104,22,31,0.44,1,0,0.004
72,30,Pass,102,18,47,0.297,3,0.001,0.034
72,30,Pass,102,20,41,0.265,2,0,0.018
72,30,Pass,102,22,39,0.308,1,0,0.005
72,30,Pass,100,20,57,0.319,2,0,0.012
72,30,Pass,100,22,55,0.329,1,0,0.004
72,30,Pass,98,20,75,0.613,2,0,0.004
72,30,Pass,98,22,74,0.592,1,0,0.002
72,30,Pass,96,20,92,1.118,2,0,0.002
72,30,Pass,96,22,90,1.071,1,0,0.003
72,30,Pass,92,70,57,1.509,0,0.001,0.013
72,30,Pass,92,72,53,1.48,0,0.001,0.011
72,30,Pass,90,70,64,2.12,0,0.002,0.016
72,30,Pass,90,72,58,1.998,0,0.001,0.013
72,30,Pass,90,74,53,1.808,0,0.001,0.008
72,30,Pass,90,76,49,1.539,0,0,0.003
72,30,Pass,88,68,67,2.18,0,0.002,0.016
72,30,Pass,88,70,65,2.354,0,0.002,0.016
72,30,Pass,88,72,59,2.293,0,0.002,0.013
72,30,Pass,88,74,54,2.138,0,0.001,0.008
72,30,Pass,88,76,48,1.878,0,0,0.003
72,30,Pass,86,66,73,1.569,1,0.001,0.012
72,30,Pass,86,68,71,1.876,0,0.002,0.016
72,30,Pass,86,70,62,2.128,0,0.002,0.016
72,30,Pass,86,72,57,2.276,0,0.001,0.012
72,30,Pass,86,74,56,2.315,0,0.001,0.006
72,30,Pass,86,76,49,2.155,0,0,0.003
72,30,Pass,84,64,75,1.259,1,0,0.005
72,30,Pass,84,66,77,1.249,0,0.001,0.011
72,30,Pass,84,68,69,1.374,0,0.001,0.015
72,30,Pass,84,70,61,1.658,0,0.001,0.014
72,30,Pass,84,72,58,2.002,0,0.001,0.009
72,30,Pass,84,74,55,2.255,0,0.001,0.005
72,30,Pass,82,66,73,0.988,0,0.001,0.01
72,30,Pass,82,68,67,0.956,0,0.001,0.014
72,30,Pass,82,70,63,1.199,0,0.001,0.012
72,30,Pass,82,72,56,1.617,0,0.001,0.007
72,30,Pass,80,70,56,0.868,0,0,0.011
72,30,Pass,82,40,183,4.395,3,0.007,0.033
72,30,Pass,80,40,200,4.181,3,0.01,0.048
72,30,Pass,78,40,216,3.809,3,0.01,0.053
72,30,Pass,76,10,246,3.759,2,0.006,0.031
72,30,Pass,76,38,244,3.569,2,0.01,0.054
72,30,Pass,76,40,221,3.162,2,0.008,0.048
72,30,Pass,74,8,218,3.708,1,0.003,0.018
72,30,Pass,74,10,236,3.77,2,0.005,0.026
72,30,Pass,74,38,245,2.827,2,0.006,0.042
72,30,Pass,74,40,232,2.443,2,0.005,0.036
72,30,Pass,72,0,139,0.98,0,0,0
72,30,Pass,72,2,145,1.864,0,0,0.001
72,30,Pass,72,4,157,2.755,0,0,0.003
72,30,Pass,72,6,178,3.307,1,0.001,0.006
72,30,Pass,72,8,203,3.479,1,0.002,0.012
72,30,Pass,72,10,216,3.497,1,0.003,0.018
72,30,Pass,72,38,243,2.421,1,0.003,0.028
72,30,Pass,72,40,231,2.164,1,0.002,0.021
72,30,Pass,70,0,121,0.916,0,0,0
72,30,Pass,70,2,137,1.741,0,0,0.001
72,30,Pass,70,4,152,2.577,0,0,0.001
72,30,Pass,70,6,164,3.096,0,0.001,0.003
72,30,Pass,70,8,185,3.218,0,0.001,0.006
72,30,Pass,70,10,208,3.137,0,0.001,0.009
72,30,Pass,68,0,103,0.805,0,0,0
72,30,Pass,68,2,113,1.494,0,0,0
72,30,Pass,68,4,138,2.235,0,0,0.001
72,30,Pass,68,6,149,2.759,0,0,0.002
72,30,Pass,68,8,168,2.917,0,0,0.003
72,30,Pass,68,10,189,2.787,0,0.001,0.004
72,30,Pass,66,0,86,0.703,0,0,0
72,30,Pass,66,2,95,1.192,0,0,0
72,30,Pass,66,4,114,1.76,0,0,0
72,30,Pass,66,6,128,2.25,0,0,0.001
72,30,Pass,66,8,147,2.477,0,0,0.001
72,30,Pass,66,10,174,2.398,0,0,0.001
72,30,Pass,66,12,188,2.19,0,0,0.002
72,30,Pass,64,2,83,0.946,0,0,0
72,30,Pass,64,4,100,1.28,0,0,0
72,30,Pass,64,6,112,1.641,0,0,0
72,30,Pass,64,8,123,1.894,0,0,0
72,30,Pass,64,10,150,1.917,0,0,0
72,30,Pass,64,12,165,1.76,0,0,0.001
72,30,Pass,80,72,55,1.254,0,0,0.005
72,30,Pass,78,72,52,0.926,0,0,0.004
72,30,Run,76,36,4,0.002,0,0,0.006
72,30,Run,76,38,6,0.004,1,0,0.022
72,30,Run,76,40,6,0.011,1,0,0.043
72,30,Run,76,42,6,0.026,1,0,0.063
72,30,Run,76,44,6,0.052,1,0,0.075
72,30,Pass,76,72,46,0.602,0,0,0.005
72,30,Run,74,34,3,0,0,0,0
72,30,Run,74,36,4,0.001,0,0,0.005
72,30,Run,74,38,4,0.003,0,0,0.013
72,30,Run,74,40,5,0.008,1,0,0.029
72,30,Run,74,42,6,0.016,1,0,0.049
72,30,Run,74,44,6,0.028,1,0,0.066
72,30,Run,74,46,8,0.042,1,0,0.075
72,30,Run,74,48,8,0.049,1,0,0.076
72,30,Run,72,30,3,0,0,0,0
72,30,Run,72,32,3,0,0,0,0
72,30,Run,72,34,2,0.001,0,0,0
72,30,Run,72,36,2,0.002,0,0,0
72,30,Run,72,38,3,0.003,0,0,0.004
72,30,Run,72,40,4,0.006,0,0,0.013
72,30,Run,72,42,6,0.009,1,0,0.03
72,30,Run,72,44,6,0.012,1,0,0.052
72,30,Run,72,46,8,0.016,1,0,0.067
72,30,Run,72,48,8,0.018,1,0,0.071
72,30,Run,72,50,8,0.018,1,0,0.061
72,30,Run,70,30,2,0,0,0,0
72,30,Run,70,32,3,0,0,0,0
72,30,Run,70,34,2,0.002,0,0,0
72,30,Run,70,36,2,0.004,0,0,0
72,30,Run,70,38,3,0.008,0,0,0
72,30,Run,70,40,3,0.01,0,0,0.002
72,30,Run,70,42,4,0.01,0,0,0.007
72,30,Run,70,44,5,0.008,0,0,0.02
72,30,Run,70,46,5,0.006,0,0,0.043
72,30,Run,70,48,7,0.006,0,0,0.056
72,30,Run,70,50,7,0.006,0,0,0.044
72,30,Run,68,28,3,0,0,0,0
72,30,Run,68,30,2,0,0,0,0
72,30,Run,68,32,3,0.001,0,0,0
72,30,Run,68,34,2,0.005,0,0,0
72,30,Run,68,36,3,0.011,0,0,0
72,30,Run,68,38,3,0.02,0,0,0
72,30,Run,68,40,3,0.024,0,0,0
72,30,Run,68,42,4,0.021,0,0,0.001
72,30,Run,68,44,4,0.013,0,0,0.002
72,30,Run,68,46,5,0.006,0,0,0.008
72,30,Run,68,48,7,0.003,0,0,0.021
72,30,Run,68,50,7,0.002,0,0,0.022
72,30,Run,68,52,7,0.003,0,0,0.009
72,30,Run,66,28,3,0,0,0,0
72,30,Run,66,30,2,0,0,0,0
72,30,Run,66,32,2,0.003,0,0,0
72,30,Run,66,34,3,0.009,0,0,0
72,30,Run,66,36,3,0.022,0,0,0
72,30,Run,66,38,3,0.039,0,0,0
72,30,Run,66,40,3,0.047,0,0,0
72,30,Run,66,42,3,0.04,0,0,0
72,30,Run,66,44,5,0.023,0,0,0
72,30,Run,66,46,5,0.01,0,0,0.001
72,30,Run,66,48,4,0.003,0,0,0.002
72,30,Run,66,50,6,0.001,0,0,0.005
72,30,Run,66,52,4,0.001,0,0,0
72,30,Run,64,28,4,0,0,0,0
72,30,Run,64,30,4,0.001,0,0,0
72,30,Run,64,32,2,0.004,0,0,0
72,30,Run,64,34,2,0.013,0,0,0
72,30,Run,64,36,2,0.032,0,0,0
72,30,Run,64,38,3,0.054,0,0,0
72,30,Run,64,40,3,0.065,0,0,0
72,30,Run,64,42,3,0.054,0,0,0
72,30,Run,64,44,3,0.032,0,0,0
72,30,Run,64,46,4,0.013,0,0,0
72,30,Run,64,48,4,0.004,0,0,0
72,30,Run,64,50,2,0.001,0,0,0
72,30,Run,64,52,3,0,0,0,0
72,30,Run,62,28,3,0,0,0,0.001
72,30,Run,62,30,3,0.001,0,0,0
72,30,Run,62,32,3,0.005,0,0,0
72,30,Run,62,34,2,0.015,0,0,0
72,30,Run,62,36,2,0.036,0,0,0
72,30,Run,62,38,2,0.059,0,0,0
72,30,Run,62,40,2,0.069,0,0,0
72,30,Run,62,42,2,0.056,0,0,0
72,30,Run,62,44,2,0.032,0,0,0
72,30,Run,62,46,2,0.013,0,0,0
72,30,Run,62,48,3,0.004,0,0,0
72,30,Run,62,50,3,0.001,0,0,0
72,30,Run,62,52,2,0,0,0,0
72,30,Run,60,28,3,0,0,0,0.003
72,30,Run,60,30,3,0.002,0,0,0
72,30,Run,60,32,3,0.006,0,0,0
72,30,Run,60,34,3,0.019,0,0,0
72,30,Run,60,36,2,0.041,0,0,0
72,30,Run,60,38,2,0.062,0,0,0
72,30,Run,60,40,2,0.066,0,0,0
72,30,Run,60,42,2,0.05,0,0,0
72,30,Run,60,44,2,0.027,0,0,0
72,30,Run,60,46,2,0.01,0,0,0
72,30,Run,60,48,2,0.003,0,0,0
72,30,Run,60,50,2,0.001,0,0,0
72,30,Run,60,52,1,0,0,0,0
72,30,Run,58,28,3,0,0,0,0.007
72,30,Run,58,30,3,0.002,0,0,0.001
72,30,Run,58,32,3,0.009,0,0,0
72,30,Run,58,34,3,0.026,0,0,0
72,30,Run,58,36,3,0.052,0,0,0
72,30,Run,58,38,2,0.072,0,0,0
72,30,Run,58,40,2,0.071,0,0,0
72,30,Run,58,42,2,0.049,0,0,0
72,30,Run,58,44,2,0.024,0,0,0
72,30,Run,58,46,2,0.008,0,0,0
72,30,Run,58,48,2,0.002,0,0,0
72,30,Run,58,50,2,0,0,0,0
72,30,Run,58,52,1,0,0,0,0
72,30,Run,56,30,3,0.003,0,0,0.001
72,30,Run,56,32,3,0.012,0,0,0
72,30,Run,56,34,3,0.032,0,0,0
72,30,Run,56,36,3,0.061,0,0,0
72,30,Run,56,38,3,0.082,0,0,0
72,30,Run,56,40,2,0.077,0,0,0
72,30,Run,56,42,2,0.051,0,0,0
72,30,Run,56,44,2,0.023,0,0,0
72,30,Run,56,46,2,0.008,0,0,0
72,30,Run,56,48,2,0.002,0,0,0
72,30,Run,56,50,2,0,0,0,0
72,30,Run,54,32,3,0.01,0,0,0
72,30,Run,54,34,3,0.029,0,0,0
72,30,Run,54,36,3,0.054,0,0,0
72,30,Run,54,38,3,0.072,0,0,0
72,30,Run,54,40,2,0.067,0,0,0
72,30,Run,54,42,2,0.043,0,0,0
72,30,Run,54,44,2,0.02,0,0,0
72,30,Run,54,46,2,0.006,0,0,0
72,30,Run,54,48,2,0.001,0,0,0
72,30,Run,52,34,3,0.018,0,0,0
72,30,Run,52,36,3,0.035,0,0,0
72,30,Run,52,38,3,0.046,0,0,0
72,30,Run,52,40,2,0.043,0,0,0
72,30,Run,52,42,2,0.027,0,0,0
72,30,Run,52,44,2,0.012,0,0,0
72,30,Run,52,46,2,0.004,0,0,0
72,30,Pass,60,18,150,1.252,1,0.001,0.009
72,30,Pass,60,20,145,1.839,1,0.002,0.019
72,30,Pass,58,18,121,0.873,1,0.001,0.011
72,30,Pass,56,18,106,0.655,1,0,0.013
72,30,Pass,56,20,113,1.036,1,0.001,0.025
72,30,Pass,54,16,76,0.442,1,0,0.006
72,30,Pass,54,18,83,0.596,1,0,0.01
72,30,Pass,54,20,91,0.882,1,0.001,0.018
72,30,Pass,52,16,54,0.431,1,0,0.004
72,30,Pass,52,18,62,0.597,1,0,0.005
72,30,Pass,52,20,65,0.807,1,0,0.009
72,30,Pass,50,18,51,0.529,1,0,0.002
72,30,Pass,50,20,53,0.674,1,0,0.004
72,30,Pass,50,22,56,0.82,1,0,0.007
72,30,Pass,48,18,42,0.362,1,0,0.001
72,30,Pass,48,20,43,0.449,1,0,0.001
72,30,Pass,48,22,44,0.535,1,0,0.002
72,30,Pass,48,24,46,0.622,1,0,0.003
72,30,Pass,46,18,36,0.182,0,0,0
72,30,Pass,46,20,38,0.224,0,0,0
72,30,Pass,46,22,39,0.274,1,0,0.001
72,30,Pass,46,24,39,0.344,1,0,0.001
72,30,Pass,46,26,41,0.427,1,0,0.001
72,30,Pass,46,28,46,0.511,1,0,0.001
72,30,Pass,46,30,51,0.578,1,0,0
72,30,Pass,46,38,52,0.298,0,0,0
72,30,Pass,46,40,50,0.233,0,0,0
72,30,Pass,44,20,31,0.083,0,0,0
72,30,Pass,44,22,31,0.11,0,0,0
72,30,Pass,44,24,30,0.161,0,0,0
72,30,Pass,44,26,35,0.251,0,0,0
72,30,Pass,44,28,37,0.388,0,0,0
72,30,Pass,44,30,39,0.532,0,0,0
72,30,Pass,44,32,43,0.59,0,0,0
72,30,Pass,44,34,42,0.508,0,0,0
72,30,Pass,44,36,42,0.359,0,0,0
72,30,Pass,44,38,43,0.25,0,0,0
72,30,Pass,42,22,24,0.036,0,0,0
72,30,Pass,42,24,27,0.069,0,0,0
72,30,Pass,42,26,28,0.143,0,0,0
72,30,Pass,42,28,29,0.277,0,0,0
72,30,Pass,42,30,30,0.433,0,0,0
72,30,Pass,42,32,31,0.509,0,0,0
72,30,Pass,42,34,28,0.448,0,0,0
72,30,Pass,42,36,30,0.328,0,0,0
72,30,Pass,40,28,21,0.165,0,0,0
72,30,Pass,40,30,20,0.272,0,0,0
72,30,Pass,88,44,120,2.055,4,0.001,0.014
