x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
66,12,Pass,70,64,15,0.004,0,0,0
66,12,Pass,70,66,9,0.001,0,0,0
66,12,Pass,70,68,7,0.002,0,0,0
66,12,Pass,70,70,6,0.007,0,0,0
66,12,Pass,70,72,5,0.021,0,0,0
66,12,Pass,70,74,5,0.046,0,0,0
66,12,Pass,70,76,5,0.072,0,0,0
66,12,Pass,70,78,3,0.079,0,0,0
66,12,Pass,70,80,3,0.06,0,0,0
66,12,Pass,68,60,21,0.03,1,0,0
66,12,Pass,68,62,16,0.014,0,0,0
66,12,Pass,68,64,16,0.006,0,0,0
66,12,Pass,68,66,11,0.002,0,0,0
66,12,Pass,68,68,9,0.001,0,0,0
66,12,Pass,68,70,8,0.003,0,0,0
66,12,Pass,68,72,5,0.006,0,0,0
66,12,Pass,68,74,5,0.012,0,0,0
66,12,Pass,68,76,3,0.018,0,0,0
66,12,Pass,68,78,3,0.02,0,0,0
66,12,Pass,68,80,3,0.015,0,0,0
66,12,Pass,66,60,26,0.057,1,0,0
66,12,Pass,66,62,19,0.034,0,0,0
66,12,Pass,66,64,16,0.017,0,0,0
66,12,Pass,66,66,11,0.007,0,0,0
66,12,Pass,66,68,9,0.002,0,0,0
66,12,Pass,66,70,7,0.002,0,0,0
66,12,Pass,66,72,6,0.002,0,0,0
66,12,Pass,66,74,5,0.003,0,0,0
66,12,Pass,66,76,4,0.004,0,0,0
66,12,Pass,66,78,3,0.004,0,0,0
66,12,Pass,66,80,3,0.003,0,0,0
66,12,Pass,64,62,21,0.094,0,0,0
66,12,Pass,64,64,15,0.048,0,0,0
66,12,Pass,64,66,12,0.019,0,0,0
66,12,Pass,64,68,8,0.006,0,0,0
66,12,Pass,64,70,7,0.002,0,0,0
66,12,Pass,64,72,5,0.001,0,0,0
66,12,Pass,64,74,4,0.002,0,0,0
66,12,Pass,64,76,4,0.001,0,0,0
66,12,Pass,64,78,4,0.001,0,0,0
66,12,Pass,64,80,3,0.001,0,0,0
66,12,Pass,62,62,21,0.242,0,0,0
66,12,Pass,62,64,17,0.128,0,0,0
66,12,Pass,62,66,15,0.053,0,0,0
66,12,Pass,62,68,10,0.017,0,0,0
66,12,Pass,62,70,6,0.005,0,0,0
66,12,Pass,62,72,5,0.002,0,0,0
66,12,Pass,62,74,3,0.001,0,0,0
66,12,Pass,62,76,3,0.001,0,0,0
66,12,Pass,62,78,3,0,0,0,0
66,12,Pass,62,80,3,0,0,0,0
66,12,Pass,60,64,18,0.283,0,0,0
66,12,Pass,60,66,15,0.12,0,0,0
66,12,Pass,60,68,11,0.039,0,0,0
66,12,Pass,60,70,7,0.01,0,0,0
66,12,Pass,60,72,5,0.002,0,0,0
66,12,Pass,60,74,3,0.001,0,0,0
66,12,Pass,60,76,3,0,0,0,0
66,12,Pass,60,78,3,0,0,0,0
66,12,Pass,60,80,3,0,0,0,0
66,12,Pass,58,64,20,0.479,0,0,0
66,12,Pass,58,66,15,0.208,0,0,0
66,12,Pass,58,68,12,0.068,0,0,0
66,12,Pass,58,70,7,0.017,0,0,0
66,12,Pass,58,72,6,0.004,0,0,0
66,12,Pass,58,74,4,0.001,0,0,0
66,12,Pass,58,76,3,0,0,0,0
66,12,Pass,58,78,3,0,0,0,0
66,12,Pass,58,80,3,0,0,0,0
66,12,Pass,56,64,21,0.603,0,0,0
66,12,Pass,56,66,15,0.272,0,0,0
66,12,Pass,56,68,12,0.092,0,0,0
66,12,Pass,56,70,7,0.023,0,0,0
66,12,Pass,56,72,5,0.005,0,0,0
66,12,Pass,56,74,5,0.001,0,0,0
66,12,Pass,56,76,3,0,0,0,0
66,12,Pass,56,78,3,0,0,0,0
66,12,Pass,56,80,3,0,0,0,0
66,12,Pass,54,66,16,0.279,0,0,0
66,12,Pass,54,68,11,0.1,0,0,0
66,12,Pass,54,70,6,0.027,0,0,0
66,12,Pass,54,72,4,0.006,0,0,0
66,12,Pass,54,74,4,0.001,0,0,0
66,12,Pass,54,76,2,0,0,0,0
66,12,Pass,54,78,2,0,0,0,0
66,12,Pass,52,70,6,0.028,0,0,0
66,12,Pass,52,72,4,0.006,0,0,0
66,12,Pass,120,22,6,0.009,0,0,0.001
66,12,Pass,120,24,5,0.011,0,0,0
66,12,Pass,120,26,5,0.012,0,0,0
66,12,Pass,120,28,6,0.01,0,0,0
66,12,Pass,120,30,5,0.006,0,0,0
66,12,Pass,120,32,3,0.002,0,0,0
66,12,Pass,120,34,2,0.001,0,0,0
66,12,Pass,120,36,2,0,0,0,0
66,12,Pass,118,22,9,0.027,0,0,0.001
66,12,Pass,118,24,6,0.03,0,0,0
66,12,Pass,118,26,7,0.03,0,0,0
66,12,Pass,118,28,8,0.024,0,0,0
66,12,Pass,118,30,7,0.014,0,0,0
66,12,Pass,118,32,5,0.006,0,0,0
66,12,Pass,118,34,5,0.002,0,0,0
66,12,Pass,118,36,4,0,0,0,0
66,12,Pass,118,38,4,0,0,0,0
66,12,Pass,116,22,14,0.06,0,0,0.001
66,12,Pass,116,24,11,0.06,0,0,0
66,12,Pass,116,26,10,0.057,0,0,0
66,12,Pass,116,28,10,0.047,0,0,0
66,12,Pass,116,30,10,0.031,0,0,0
66,12,Pass,116,32,9,0.016,0,0,0
66,12,Pass,116,34,9,0.006,0,0,0.001
66,12,Pass,116,36,6,0.002,0,0,0.004
66,12,Pass,116,38,7,0.001,0,0,0.012
66,12,Pass,116,40,5,0.001,0,0,0.009
66,12,Pass,114,22,13,0.102,0,0,0.001
66,12,Pass,114,24,14,0.1,0,0,0
66,12,Pass,114,26,12,0.1,0,0,0
66,12,Pass,114,28,12,0.094,0,0,0
66,12,Pass,114,30,13,0.075,0,0,0
66,12,Pass,114,32,12,0.047,0,0,0
66,12,Pass,114,34,11,0.022,0,0,0.001
66,12,Pass,114,36,10,0.008,0,0,0.007
66,12,Pass,114,38,8,0.004,0,0,0.019
66,12,Pass,114,40,7,0.004,0,0,0.016
66,12,Pass,114,42,6,0.007,0,0,0.006
66,12,Pass,112,22,16,0.136,0,0,0.001
66,12,Pass,112,24,15,0.15,0,0,0
66,12,Pass,112,26,13,0.182,0,0,0
66,12,Pass,112,28,13,0.208,0,0,0
66,12,Pass,112,30,13,0.193,0,0,0
66,12,Pass,112,32,14,0.135,0,0,0
66,12,Pass,112,34,11,0.07,0,0,0.002
66,12,Pass,112,36,12,0.029,0,0,0.009
66,12,Pass,112,38,12,0.013,0,0,0.026
66,12,Pass,112,40,9,0.012,0,0,0.027
66,12,Pass,112,42,7,0.015,0,0,0.013
66,12,Pass,110,22,18,0.157,0,0,0
66,12,Pass,110,24,18,0.224,0,0,0
66,12,Pass,110,26,16,0.338,0,0,0
66,12,Pass,110,28,13,0.438,0,0,0
66,12,Pass,110,30,13,0.434,0,0,0
66,12,Pass,110,32,14,0.316,0,0,0.001
66,12,Pass,110,34,13,0.17,0,0,0.003
66,12,Pass,110,36,13,0.074,0,0,0.012
66,12,Pass,110,38,13,0.036,0,0,0.032
66,12,Pass,110,40,10,0.028,0,0,0.038
66,12,Pass,110,42,8,0.029,0,0,0.023
66,12,Pass,108,20,23,0.116,0,0,0
66,12,Pass,108,22,22,0.176,0,0,0
66,12,Pass,108,24,20,0.327,0,0,0
66,12,Pass,108,26,18,0.557,0,0,0
66,12,Pass,108,28,16,0.751,0,0,0
66,12,Pass,108,30,15,0.758,0,0,0
66,12,Pass,108,32,14,0.562,0,0,0.001
66,12,Pass,108,34,13,0.31,0,0,0.004
66,12,Pass,108,36,12,0.143,0,0,0.015
66,12,Pass,108,38,12,0.075,0,0,0.037
66,12,Pass,108,40,11,0.054,0,0,0.045
66,12,Pass,108,42,9,0.046,0,0,0.033
66,12,Pass,106,20,32,0.102,0,0,0
66,12,Pass,106,22,32,0.201,0,0,0
66,12,Pass,106,24,29,0.423,0,0,0
66,12,Pass,106,26,28,0.738,0,0,0
66,12,Pass,106,28,21,0.997,0,0,0
66,12,Pass,106,30,20,1.008,0,0,0
66,12,Pass,106,32,17,0.754,0,0,0.001
66,12,Pass,106,34,16,0.426,0,0,0.004
66,12,Pass,106,36,13,0.207,0,0,0.017
66,12,Pass,106,38,13,0.118,0,0,0.038
66,12,Pass,106,40,11,0.088,0,0,0.046
66,12,Pass,106,42,11,0.068,0,0,0.037
66,12,Pass,104,22,35,0.225,0,0,0
66,12,Pass,104,24,35,0.452,0,0,0
66,12,Pass,104,26,31,0.766,0,0,0
66,12,Pass,104,28,29,1.019,0,0,0
66,12,Pass,104,30,23,1.029,0,0,0
66,12,Pass,104,32,20,0.776,0,0,0.001
66,12,Pass,104,34,19,0.448,0,0,0.005
66,12,Pass,104,36,14,0.23,0,0,0.017
66,12,Pass,104,38,13,0.145,0,0,0.035
66,12,Pass,104,40,13,0.119,0,0,0.038
66,12,Pass,102,24,41,0.438,1,0,0
66,12,Pass,102,26,41,0.645,1,0,0
66,12,Pass,102,28,32,0.817,1,0,0
66,12,Pass,102,30,31,0.817,1,0,0
66,12,Pass,102,32,24,0.62,0,0,0.001
66,12,Pass,102,34,21,0.364,0,0,0.005
66,12,Pass,102,36,20,0.199,0,0,0.016
66,12,Pass,102,38,15,0.145,0,0,0.028
66,12,Pass,102,40,15,0.138,0,0,0.026
66,12,Pass,100,26,42,0.522,1,0,0
66,12,Pass,100,28,39,0.55,1,0,0
66,12,Pass,100,30,36,0.517,1,0,0
66,12,Pass,100,32,32,0.389,1,0,0.001
66,12,Pass,100,34,23,0.233,0,0,0.004
66,12,Pass,100,36,21,0.139,0,0,0.013
66,12,Pass,100,38,18,0.123,0,0,0.018
66,12,Pass,98,26,40,0.537,1,0,0
66,12,Pass,98,28,41,0.383,1,0,0
66,12,Pass,98,30,39,0.288,1,0,0
66,12,Pass,98,32,36,0.203,1,0,0.001
66,12,Pass,98,34,30,0.129,1,0,0.003
66,12,Pass,28,0,2,0,0,0,0
66,12,Pass,28,4,3,0,0,0,0
66,12,Pass,28,6,3,0,0,0,0
66,12,Pass,28,8,7,0,0,0,0
66,12,Pass,28,10,7,0,0,0,0
66,12,Pass,26,6,3,0,0,0,0
66,12,Pass,96,26,53,0.673,1,0,0
66,12,Pass,96,28,45,0.355,1,0,0.001
66,12,Pass,94,26,74,0.795,1,0,0.001
66,12,Pass,94,28,63,0.395,1,0,0.002
66,12,Pass,94,30,54,0.205,1,0,0.003
66,12,Pass,92,30,68,0.276,1,0,0.005
66,12,Pass,92,32,53,0.266,1,0,0.006
66,12,Pass,90,32,64,0.386,1,0,0.006
66,12,Pass,102,42,11,0.121,0,0,0.019
66,12,Pass,100,40,13,0.137,0,0,0.015
66,12,Pass,100,42,13,0.132,0,0,0.01
66,12,Pass,100,44,12,0.095,0,0,0.006
66,12,Pass,98,36,23,0.094,0,0,0.008
66,12,Pass,98,38,21,0.1,0,0,0.009
66,12,Pass,98,40,15,0.118,0,0,0.007
66,12,Pass,98,42,13,0.116,0,0,0.004
66,12,Pass,98,44,13,0.086,0,0,0.002
66,12,Pass,96,30,44,0.193,1,0,0.001
66,12,Pass,96,32,40,0.126,1,0,0.003
66,12,Pass,96,34,35,0.105,1,0,0.004
66,12,Pass,96,36,30,0.106,0,0,0.004
66,12,Pass,96,38,22,0.111,0,0,0.003
66,12,Pass,96,40,16,0.108,0,0,0.002
66,12,Pass,96,42,17,0.093,0,0,0.001
66,12,Pass,96,44,14,0.072,0,0,0.001
66,12,Pass,94,32,47,0.158,1,0,0.005
66,12,Pass,94,34,37,0.182,1,0,0.005
66,12,Pass,94,36,28,0.21,1,0,0.003
66,12,Pass,94,38,24,0.198,0,0,0.002
66,12,Pass,94,40,19,0.15,0,0,0.001
66,12,Pass,94,42,15,0.105,0,0,0
66,12,Pass,94,44,15,0.093,0,0,0
66,12,Pass,92,34,44,0.334,1,0,0.005
66,12,Pass,92,36,33,0.387,1,0,0.003
66,12,Pass,92,38,28,0.352,0,0,0.002
66,12,Pass,92,40,18,0.251,0,0,0.001
66,12,Pass,92,42,17,0.172,0,0,0
66,12,Pass,92,44,16,0.178,0,0,0
66,12,Pass,90,34,46,0.474,1,0,0.004
66,12,Pass,90,36,40,0.534,1,0,0.003
66,12,Pass,90,38,27,0.483,0,0,0.001
66,12,Pass,90,40,19,0.35,0,0,0.001
66,12,Pass,90,42,19,0.259,0,0,0
66,12,Pass,90,44,18,0.303,0,0,0
66,12,Pass,98,54,12,0.05,0,0,0
66,12,Pass,96,54,12,0.083,0,0,0
66,12,Pass,94,52,13,0.125,0,0,0
66,12,Pass,92,52,13,0.237,0,0,0
66,12,Pass,90,52,12,0.378,0,0,0
66,12,Pass,90,54,12,0.207,0,0,0
66,12,Pass,88,52,12,0.459,0,0,0.001
66,12,Pass,88,54,12,0.226,0,0,0.001
66,12,Pass,86,52,12,0.406,0,0,0.001
66,12,Pass,86,54,13,0.195,0,0,0.002
66,12,Pass,86,56,11,0.072,0,0,0.004
66,12,Pass,84,52,16,0.265,0,0,0.004
66,12,Pass,84,54,13,0.131,0,0,0.006
66,12,Pass,84,56,12,0.049,0,0,0.009
66,12,Pass,82,54,18,0.076,0,0,0.012
66,12,Pass,82,56,16,0.033,0,0,0.016
66,12,Pass,82,58,15,0.012,0,0,0.017
66,12,Pass,82,60,13,0.004,0,0,0.012
66,12,Pass,80,56,15,0.032,0,0,0.013
66,12,Pass,80,58,16,0.015,0,0,0.011
66,12,Pass,80,60,14,0.005,0,0,0.008
66,12,Pass,80,62,10,0.002,0,0,0.004
66,12,Pass,80,64,12,0.002,0,0,0.002
66,12,Pass,78,58,13,0.03,0,0,0.003
66,12,Pass,78,60,12,0.012,0,0,0.002
66,12,Pass,78,62,12,0.004,0,0,0.001
66,12,Pass,78,64,9,0.002,0,0,0.001
66,12,Pass,78,66,10,0.003,0,0,0.001
66,12,Pass,94,46,14,0.111,0,0,0
66,12,Pass,94,48,11,0.134,0,0,0
66,12,Pass,94,50,12,0.136,0,0,0
66,12,Pass,92,46,14,0.257,0,0,0
66,12,Pass,92,48,15,0.327,0,0,0
66,12,Pass,92,50,11,0.315,0,0,0
66,12,Pass,90,46,14,0.458,0,0,0
66,12,Pass,90,48,15,0.585,0,0,0
66,12,Pass,90,50,11,0.549,0,0,0
66,12,Pass,88,48,14,0.738,0,0,0
66,12,Pass,88,50,11,0.686,0,0,0
66,12,Pass,86,50,16,0.609,0,0,0.001
66,12,Pass,82,52,16,0.136,0,0,0.008
66,12,Pass,80,54,16,0.054,0,0,0.014
66,12,Pass,78,54,15,0.076,0,0,0.005
66,12,Pass,78,56,13,0.056,0,0,0.004
66,12,Pass,76,54,18,0.137,1,0,0.001
66,12,Pass,76,56,14,0.106,0,0,0.001
66,12,Pass,76,58,13,0.058,0,0,0.001
66,12,Pass,76,60,12,0.023,0,0,0
66,12,Pass,76,62,12,0.008,0,0,0
66,12,Pass,74,54,24,0.204,1,0,0
66,12,Pass,74,56,21,0.157,1,0,0
66,12,Pass,74,58,15,0.086,0,0,0
66,12,Pass,74,60,14,0.034,0,0,0
66,12,Pass,72,52,30,0.225,1,0,0.001
66,12,Pass,72,54,27,0.228,1,0,0
66,12,Pass,72,56,21,0.171,1,0,0
66,12,Pass,72,58,19,0.092,1,0,0
66,12,Pass,72,60,15,0.036,0,0,0
66,12,Pass,70,52,34,0.233,1,0,0.002
66,12,Pass,70,54,31,0.201,1,0,0.001
66,12,Pass,70,56,26,0.141,1,0,0
66,12,Pass,42,52,20,0.031,0,0,0.003
66,12,Pass,40,50,14,0.009,0,0,0.008
66,12,Pass,40,52,11,0.006,0,0,0.005
66,12,Pass,38,40,15,0.139,0,0,0
66,12,Pass,38,42,14,0.092,0,0,0
66,12,Pass,38,44,13,0.045,0,0,0
66,12,Pass,38,46,13,0.016,0,0,0.001
66,12,Pass,38,48,11,0.005,0,0,0.004
66,12,Pass,38,50,11,0.002,0,0,0.008
66,12,Pass,36,40,12,0.039,0,0,0
66,12,Pass,36,42,12,0.025,0,0,0
66,12,Pass,36,44,11,0.012,0,0,0
66,12,Pass,36,46,11,0.004,0,0,0.001
66,12,Pass,120,38,2,0,0,0,0
66,12,Run,86,52,5,0.059,0,0,0
66,12,Run,86,54,5,0.031,0,0,0
66,12,Run,86,56,5,0.011,0,0,0
66,12,Run,86,58,4,0.003,0,0,0
66,12,Run,86,60,3,0.001,0,0,0
66,12,Run,84,50,6,0.139,0,0,0
66,12,Run,84,52,6,0.103,0,0,0
66,12,Run,84,54,5,0.053,0,0,0
66,12,Run,84,56,4,0.02,0,0,0
66,12,Run,84,58,4,0.005,0,0,0
66,12,Run,84,60,4,0.001,0,0,0
66,12,Run,84,62,3,0,0,0,0
66,12,Run,84,64,2,0,0,0,0
66,12,Run,82,48,6,0.159,0,0,0
66,12,Run,82,50,6,0.168,0,0,0
66,12,Run,82,52,6,0.124,0,0,0
66,12,Run,82,54,5,0.064,0,0,0
66,12,Run,82,56,4,0.024,0,0,0
66,12,Run,82,58,4,0.007,0,0,0
66,12,Run,82,60,4,0.001,0,0,0
66,12,Run,82,62,3,0,0,0,0
66,12,Run,82,64,2,0,0,0,0
66,12,Run,82,66,2,0,0,0,0
66,12,Run,80,46,6,0.089,0,0,0
66,12,Run,80,48,6,0.134,0,0,0
66,12,Run,80,50,5,0.141,0,0,0
66,12,Run,80,52,5,0.105,0,0,0
66,12,Run,80,54,5,0.055,0,0,0
66,12,Run,80,56,4,0.021,0,0,0
66,12,Run,80,58,4,0.006,0,0,0
66,12,Run,80,60,4,0.001,0,0,0
66,12,Run,80,62,3,0,0,0,0
66,12,Run,80,64,2,0,0,0,0
66,12,Run,80,66,2,0,0,0,0
66,12,Run,78,44,5,0.024,0,0,0.001
66,12,Run,78,46,5,0.052,0,0,0.001
66,12,Run,78,48,5,0.079,0,0,0
66,12,Run,78,50,5,0.083,0,0,0
66,12,Run,78,52,5,0.062,0,0,0
66,12,Run,78,54,5,0.033,0,0,0
66,12,Run,78,56,4,0.014,0,0,0
66,12,Run,78,58,4,0.005,0,0,0
66,12,Run,78,60,4,0.002,0,0,0
66,12,Run,78,62,2,0.001,0,0,0
66,12,Run,78,64,2,0,0,0,0
66,12,Run,78,66,2,0,0,0,0
66,12,Run,78,68,1,0,0,0,0
66,12,Run,76,44,5,0.01,0,0,0.001
66,12,Run,76,46,5,0.022,0,0,0.001
66,12,Run,76,48,5,0.033,0,0,0.001
66,12,Run,76,50,5,0.035,0,0,0.001
66,12,Run,76,52,5,0.027,0,0,0
66,12,Run,76,54,5,0.016,0,0,0
66,12,Run,76,56,5,0.009,0,0,0
66,12,Run,76,58,4,0.005,0,0,0
66,12,Run,76,60,4,0.002,0,0,0
66,12,Run,76,62,2,0.001,0,0,0
66,12,Run,76,64,2,0,0,0,0
66,12,Run,76,66,1,0,0,0,0
66,12,Run,76,68,1,0,0,0,0
66,12,Run,74,44,5,0.003,0,0,0.002
66,12,Run,74,46,5,0.006,0,0,0.002
66,12,Run,74,48,5,0.01,0,0,0.001
66,12,Run,74,50,5,0.011,0,0,0.001
66,12,Run,74,52,5,0.009,0,0,0.001
66,12,Run,74,54,5,0.008,0,0,0
66,12,Run,74,56,4,0.006,0,0,0
66,12,Run,74,58,4,0.005,0,0,0
66,12,Run,74,60,3,0.003,0,0,0
66,12,Run,74,62,2,0.001,0,0,0
66,12,Run,74,64,2,0,0,0,0
66,12,Run,74,66,1,0,0,0,0
66,12,Run,74,68,1,0,0,0,0
66,12,Run,72,44,4,0.001,0,0,0.003
66,12,Run,72,46,5,0.001,0,0,0.003
66,12,Run,72,48,5,0.002,0,0,0.002
66,12,Run,72,50,5,0.003,0,0,0.001
66,12,Run,72,52,5,0.003,0,0,0.001
66,12,Run,72,54,5,0.004,0,0,0
66,12,Run,72,56,4,0.005,0,0,0
66,12,Run,72,58,4,0.004,0,0,0
66,12,Run,72,60,2,0.003,0,0,0
66,12,Run,72,62,2,0.001,0,0,0
66,12,Run,72,64,1,0,0,0,0
66,12,Run,72,66,1,0,0,0,0
66,12,Run,72,68,1,0,0,0,0
66,12,Run,70,44,4,0,0,0,0.003
66,12,Run,70,46,4,0,0,0,0.003
66,12,Run,70,48,5,0,0,0,0.003
66,12,Run,70,50,5,0.001,0,0,0.001
66,12,Run,70,52,5,0.001,0,0,0
66,12,Run,70,54,5,0.002,0,0,0
66,12,Run,70,56,3,0.003,0,0,0
66,12,Run,70,58,2,0.003,0,0,0
66,12,Run,70,60,2,0.002,0,0,0
66,12,Run,70,62,1,0.001,0,0,0
66,12,Run,70,64,1,0,0,0,0
66,12,Run,70,66,1,0,0,0,0
66,12,Run,70,68,1,0,0,0,0
66,12,Run,68,46,3,0,0,0,0.005
66,12,Run,68,48,3,0,0,0,0.003
66,12,Run,68,50,3,0,0,0,0.001
66,12,Run,68,52,3,0.001,0,0,0
66,12,Run,68,54,2,0.001,0,0,0
66,12,Run,68,56,1,0.001,0,0,0
66,12,Run,68,58,1,0.001,0,0,0
66,12,Run,68,60,1,0.001,0,0,0
66,12,Run,68,62,1,0,0,0,0
66,12,Run,68,64,1,0,0,0,0
66,12,Run,68,66,1,0,0,0,0
66,12,Run,68,68,1,0,0,0,0
66,12,Run,66,46,3,0,0,0,0.003
66,12,Run,66,48,3,0,0,0,0.001
66,12,Run,66,50,3,0,0,0,0
66,12,Run,66,52,1,0,0,0,0
66,12,Run,66,54,1,0,0,0,0
66,12,Run,66,56,1,0,0,0,0
66,12,Run,66,58,1,0,0,0,0
66,12,Run,66,60,1,0,0,0,0
66,12,Run,66,62,1,0,0,0,0
66,12,Run,66,64,1,0,0,0,0
66,12,Run,66,66,1,0,0,0,0
66,12,Run,64,48,2,0,0,0,0
66,12,Run,64,50,1,0,0,0,0
66,12,Run,64,52,1,0,0,0,0
66,12,Run,64,54,1,0,0,0,0
66,12,Run,64,56,1,0,0,0,0
66,12,Run,64,58,1,0,0,0,0
66,12,Run,64,60,1,0,0,0,0
66,12,Run,64,62,1,0,0,0,0
66,12,Run,64,64,1,0,0,0,0
66,12,Run,62,50,1,0,0,0,0
66,12,Run,62,52,1,0,0,0,0
66,12,Run,62,54,1,0,0,0,0
66,12,Run,62,56,1,0,0,0,0
66,12,Run,62,58,1,0,0,0,0
66,12,Run,62,60,1,0,0,0,0
66,12,Run,62,62,1,0,0,0,0
66,12,Pass,70,58,19,0.075,1,0,0
66,12,Pass,68,56,32,0.107,1,0,0.001
66,12,Pass,68,58,24,0.06,1,0,0
66,12,Pass,54,64,19,0.584,0,0,0
66,12,Pass,52,64,19,0.468,0,0,0
66,12,Pass,50,62,18,0.454,0,0,0
66,12,Pass,120,60,3,0.222,0,0,0
66,12,Pass,120,62,4,0.24,0,0,0
66,12,Pass,120,64,4,0.185,0,0,0
66,12,Pass,120,66,4,0.103,0,0,0
66,12,Pass,120,68,3,0.047,0,0,0
66,12,Pass,120,70,3,0.032,0,0,0
66,12,Pass,120,72,3,0.037,0,0,0
66,12,Pass,120,74,3,0.041,0,0,0
66,12,Pass,120,76,2,0.033,0,0,0
66,12,Pass,120,78,2,0.019,0,0,0
66,12,Pass,120,80,2,0.008,0,0,0
66,12,Pass,118,60,4,0.192,0,0,0
66,12,Pass,118,62,4,0.202,0,0,0
66,12,Pass,118,64,4,0.155,0,0,0
66,12,Pass,118,66,5,0.087,0,0,0
66,12,Pass,118,68,4,0.041,0,0,0
66,12,Pass,118,70,5,0.028,0,0,0
66,12,Pass,118,72,5,0.032,0,0,0
66,12,Pass,118,74,5,0.035,0,0,0
66,12,Pass,118,76,4,0.028,0,0,0
66,12,Pass,118,78,2,0.016,0,0,0
66,12,Pass,118,80,2,0.006,0,0,0
66,12,Pass,116,62,5,0.121,0,0,0
66,12,Pass,116,64,5,0.092,0,0,0
66,12,Pass,116,66,6,0.054,0,0,0
66,12,Pass,116,68,5,0.031,0,0,0
66,12,Pass,116,70,5,0.025,0,0,0
66,12,Pass,116,72,6,0.027,0,0,0
66,12,Pass,116,74,6,0.026,0,0,0
66,12,Pass,116,76,5,0.019,0,0,0
66,12,Pass,116,78,5,0.01,0,0,0
66,12,Pass,116,80,4,0.004,0,0,0
66,12,Pass,114,62,6,0.053,0,0,0
66,12,Pass,114,64,7,0.045,0,0,0
66,12,Pass,114,66,8,0.041,0,0,0
66,12,Pass,114,68,7,0.047,0,0,0
66,12,Pass,114,70,8,0.056,0,0,0
66,12,Pass,114,72,8,0.053,0,0,0
66,12,Pass,114,74,7,0.039,0,0,0
66,12,Pass,114,76,6,0.022,0,0,0
66,12,Pass,114,78,6,0.011,0,0,0
66,12,Pass,114,80,6,0.005,0,0,0
66,12,Pass,112,64,8,0.038,0,0,0.001
66,12,Pass,112,66,8,0.076,0,0,0.001
66,12,Pass,112,68,8,0.133,0,0,0.001
66,12,Pass,112,70,8,0.171,0,0,0
66,12,Pass,112,72,9,0.159,0,0,0
66,12,Pass,112,74,8,0.11,0,0,0
66,12,Pass,112,76,7,0.062,0,0,0
66,12,Pass,112,78,6,0.033,0,0,0
66,12,Pass,112,80,6,0.017,0,0,0
66,12,Pass,110,64,7,0.072,0,0,0.002
66,12,Pass,110,66,9,0.181,0,0,0.001
66,12,Pass,110,68,8,0.327,0,0,0.001
66,12,Pass,110,70,9,0.419,0,0,0.001
66,12,Pass,110,72,8,0.387,0,0,0.001
66,12,Pass,110,74,9,0.272,0,0,0.001
66,12,Pass,110,76,9,0.163,0,0,0
66,12,Pass,110,78,7,0.096,0,0,0
66,12,Pass,110,80,6,0.054,0,0,0
66,12,Pass,108,68,9,0.617,0,0,0.002
66,12,Pass,108,70,10,0.772,0,0,0.002
66,12,Pass,108,72,10,0.704,0,0,0.002
66,12,Pass,108,74,10,0.502,0,0,0.001
66,12,Pass,108,76,10,0.323,0,0,0.001
66,12,Pass,108,78,8,0.209,0,0,0
66,12,Pass,26,8,2,0,0,0,0
66,12,Pass,26,10,3,0,0,0,0
66,12,Pass,46,60,19,0.13,0,0,0
66,12,Pass,44,56,20,0.084,0,0,0
66,12,Pass,44,58,19,0.055,0,0,0
66,12,Pass,44,60,17,0.045,0,0,0
66,12,Pass,42,54,16,0.028,0,0,0.001
66,12,Pass,42,56,15,0.02,0,0,0
66,12,Pass,42,58,11,0.013,0,0,0
66,12,Pass,40,54,10,0.005,0,0,0.002
66,12,Pass,40,56,10,0.004,0,0,0.001
66,12,Pass,40,58,8,0.003,0,0,0
66,12,Pass,38,52,9,0.001,0,0,0.006
66,12,Pass,38,54,8,0.001,0,0,0.003
66,12,Pass,38,56,7,0.001,0,0,0.001
66,12,Pass,36,48,8,0.001,0,0,0.003
66,12,Pass,36,50,6,0,0,0,0.007
66,12,Pass,36,52,6,0,0,0,0.005
66,12,Pass,36,54,5,0,0,0,0
66,12,Pass,34,42,9,0.005,0,0,0
66,12,Pass,34,44,8,0.002,0,0,0
66,12,Pass,34,46,5,0.001,0,0,0
66,12,Pass,34,48,5,0,0,0,0
66,12,Pass,34,50,4,0,0,0,0
66,12,Pass,34,52,3,0,0,0,0
66,12,Pass,34,40,11,0.008,0,0,0
66,12,Pass,54,80,1,0,0,0,0
66,12,Pass,52,66,13,0.246,0,0,0
66,12,Pass,52,68,9,0.096,0,0,0
66,12,Pass,52,74,2,0.001,0,0,0
66,12,Pass,52,76,1,0,0,0,0
66,12,Pass,52,78,1,0,0,0,0
66,12,Pass,52,80,1,0,0,0,0
66,12,Pass,50,64,17,0.336,0,0,0
66,12,Pass,50,66,13,0.195,0,0,0
66,12,Pass,50,68,7,0.083,0,0,0
66,12,Pass,50,70,6,0.025,0,0,0
66,12,Pass,50,72,4,0.006,0,0,0
66,12,Pass,50,74,2,0.001,0,0,0
66,12,Pass,50,76,2,0,0,0,0
66,12,Pass,50,78,1,0,0,0,0
66,12,Pass,48,62,16,0.26,0,0,0
66,12,Pass,48,64,14,0.212,0,0,0
