x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
36,76,Pass,44,6,1,0.001,0,0,0
36,76,Pass,44,8,2,0.002,0,0,0
36,76,Pass,44,10,2,0.002,0,0,0
36,76,Pass,44,12,2,0.002,0,0,0
36,76,Pass,44,14,2,0.001,0,0,0
36,76,Pass,44,16,3,0.001,0,0,0
36,76,Pass,42,2,1,0.001,0,0,0
36,76,Pass,42,4,1,0.004,0,0,0
36,76,Pass,42,6,2,0.009,0,0,0
36,76,Pass,42,8,2,0.014,0,0,0
36,76,Pass,42,10,2,0.016,0,0,0
36,76,Pass,42,12,2,0.014,0,0,0
36,76,Pass,42,14,2,0.009,0,0,0
36,76,Pass,42,16,3,0.005,0,0,0
36,76,Pass,42,18,3,0.002,0,0,0
36,76,Pass,40,0,1,0.001,0,0,0
36,76,Pass,40,2,1,0.005,0,0,0
36,76,Pass,40,4,2,0.017,0,0,0
36,76,Pass,40,6,2,0.04,0,0,0
36,76,Pass,40,8,2,0.064,0,0,0
36,76,Pass,40,10,2,0.074,0,0,0
36,76,Pass,40,12,2,0.063,0,0,0
36,76,Pass,40,14,2,0.041,0,0,0
36,76,Pass,40,16,3,0.021,0,0,0
36,76,Pass,40,18,3,0.01,0,0,0
36,76,Pass,40,20,4,0.004,0,0,0
36,76,Pass,38,0,1,0.004,0,0,0
36,76,Pass,38,2,1,0.017,0,0,0
36,76,Pass,38,4,2,0.055,0,0,0
36,76,Pass,38,6,2,0.127,0,0,0
36,76,Pass,38,8,2,0.206,0,0,0
36,76,Pass,38,10,2,0.237,0,0,0
36,76,Pass,38,12,2,0.198,0,0,0
36,76,Pass,38,14,3,0.126,0,0,0
36,76,Pass,38,16,3,0.064,0,0,0
36,76,Pass,38,18,3,0.028,0,0,0
36,76,Pass,38,20,6,0.01,0,0,0
36,76,Pass,36,0,1,0.008,0,0,0
36,76,Pass,36,2,2,0.038,0,0,0
36,76,Pass,36,4,2,0.124,0,0,0
36,76,Pass,36,6,2,0.285,0,0,0
36,76,Pass,36,8,2,0.461,0,0,0
36,76,Pass,36,10,2,0.528,0,0,0
36,76,Pass,36,12,2,0.437,0,0,0
36,76,Pass,36,14,3,0.272,0,0,0
36,76,Pass,36,16,3,0.135,0,0,0
36,76,Pass,36,18,3,0.057,0,0,0
36,76,Pass,36,20,7,0.02,0,0,0
36,76,Pass,34,0,1,0.012,0,0,0
36,76,Pass,34,2,2,0.059,0,0,0
36,76,Pass,34,4,2,0.194,0,0,0
36,76,Pass,34,6,2,0.446,0,0,0
36,76,Pass,34,8,2,0.719,0,0,0
36,76,Pass,34,10,2,0.82,0,0,0
36,76,Pass,34,12,2,0.673,0,0,0
36,76,Pass,34,14,2,0.412,0,0,0
36,76,Pass,34,16,3,0.199,0,0,0
36,76,Pass,34,18,3,0.081,0,0,0
36,76,Pass,34,20,8,0.028,0,0,0
36,76,Pass,32,0,1,0.014,0,0,0
36,76,Pass,32,2,2,0.064,0,0,0
36,76,Pass,32,4,2,0.211,0,0,0
36,76,Pass,32,6,2,0.486,0,0,0
36,76,Pass,32,8,2,0.783,0,0,0
36,76,Pass,32,10,2,0.89,0,0,0
36,76,Pass,32,12,2,0.725,0,0,0
36,76,Pass,32,14,2,0.437,0,0,0
36,76,Pass,32,16,3,0.206,0,0,0
36,76,Pass,32,18,4,0.081,0,0,0
36,76,Pass,32,20,7,0.027,0,0,0
36,76,Pass,30,0,1,0.01,0,0,0
36,76,Pass,30,2,2,0.049,0,0,0
36,76,Pass,30,4,2,0.16,0,0,0
36,76,Pass,30,6,2,0.369,0,0,0
36,76,Pass,30,8,2,0.594,0,0,0
36,76,Pass,30,10,2,0.673,0,0,0
36,76,Pass,30,12,2,0.545,0,0,0
36,76,Pass,30,14,2,0.324,0,0,0
36,76,Pass,30,16,3,0.149,0,0,0
36,76,Pass,30,18,3,0.057,0,0,0
36,76,Pass,28,0,1,0.005,0,0,0
36,76,Pass,28,2,1,0.026,0,0,0
36,76,Pass,28,4,2,0.085,0,0,0
36,76,Pass,28,6,2,0.195,0,0,0
36,76,Pass,28,8,2,0.314,0,0,0
36,76,Pass,28,10,2,0.355,0,0,0
36,76,Pass,28,12,2,0.286,0,0,0
36,76,Pass,28,14,2,0.168,0,0,0
36,76,Pass,28,16,2,0.076,0,0,0
36,76,Pass,28,18,5,0.028,0,0,0
36,76,Pass,26,0,1,0.002,0,0,0
36,76,Pass,26,2,1,0.01,0,0,0
36,76,Pass,26,4,2,0.031,0,0,0
36,76,Pass,26,6,2,0.072,0,0,0
36,76,Pass,26,8,2,0.116,0,0,0
36,76,Pass,26,10,2,0.131,0,0,0
36,76,Pass,26,12,2,0.105,0,0,0
36,76,Pass,26,14,2,0.061,0,0,0
36,76,Pass,26,16,3,0.027,0,0,0
36,76,Pass,26,18,3,0.01,0,0,0
36,76,Pass,24,0,1,0.001,0,0,0
36,76,Pass,24,2,1,0.002,0,0,0
36,76,Pass,24,4,1,0.008,0,0,0
36,76,Pass,24,6,2,0.019,0,0,0
36,76,Pass,24,8,2,0.03,0,0,0
36,76,Pass,24,10,2,0.034,0,0,0
36,76,Pass,24,12,2,0.027,0,0,0
36,76,Pass,24,14,3,0.015,0,0,0
36,76,Pass,24,16,3,0.007,0,0,0
36,76,Pass,24,18,3,0.004,0,0,0
36,76,Pass,22,2,1,0,0,0,0
36,76,Pass,22,4,1,0.001,0,0,0
36,76,Pass,22,6,1,0.003,0,0,0
36,76,Pass,22,8,2,0.005,0,0,0
36,76,Pass,22,10,2,0.006,0,0,0
36,76,Pass,22,12,2,0.005,0,0,0
36,76,Pass,22,14,3,0.003,0,0,0
36,76,Pass,22,16,3,0.002,0,0,0
36,76,Pass,20,6,1,0,0,0,0
36,76,Pass,20,8,1,0.001,0,0,0
36,76,Pass,20,10,1,0.001,0,0,0
36,76,Pass,20,12,1,0.001,0,0,0
36,76,Pass,20,14,2,0.001,0,0,0
36,76,Pass,14,80,25,0.246,0,0,0.004
36,76,Run,94,70,5,0.005,0,0,0.001
36,76,Run,94,72,6,0.011,0,0,0
36,76,Run,92,70,7,0.019,0,0,0.001
36,76,Run,92,72,7,0.043,0,0,0
36,76,Run,92,74,6,0.068,0,0,0
36,76,Run,92,76,6,0.076,0,0,0
36,76,Run,90,70,8,0.054,0,0,0.005
36,76,Run,90,72,8,0.117,0,0,0.001
36,76,Run,90,74,7,0.184,0,0,0
36,76,Run,90,76,7,0.203,0,0,0
36,76,Run,90,78,6,0.157,0,0,0
36,76,Run,88,70,9,0.118,0,0,0.008
36,76,Run,88,72,9,0.245,0,0,0.001
36,76,Run,88,74,7,0.373,0,0,0
36,76,Run,88,76,7,0.401,0,0,0
36,76,Run,88,78,7,0.304,0,0,0
36,76,Run,86,68,9,0.103,0,0,0.056
36,76,Run,86,70,9,0.209,0,0,0.01
36,76,Run,86,72,8,0.411,0,0,0.002
36,76,Run,86,74,7,0.599,0,0,0.001
36,76,Run,86,76,7,0.622,0,0,0
36,76,Run,86,78,7,0.455,0,0,0
36,76,Run,86,80,7,0.235,0,0,0
36,76,Run,84,66,9,0.175,0,0.001,0.135
36,76,Run,84,68,9,0.157,0,0,0.058
36,76,Run,84,70,9,0.303,0,0,0.012
36,76,Run,84,72,8,0.566,0,0,0.003
36,76,Run,84,74,7,0.788,0,0,0.001
36,76,Run,84,76,7,0.783,0,0,0
36,76,Run,84,78,7,0.55,0,0,0
36,76,Run,84,80,7,0.273,0,0,0
36,76,Run,82,64,8,0.348,0,0.003,0.155
36,76,Run,82,66,9,0.187,0,0.001,0.132
36,76,Run,82,68,9,0.182,0,0.001,0.055
36,76,Run,82,70,9,0.348,0,0,0.013
36,76,Run,82,72,9,0.627,0,0,0.003
36,76,Run,82,74,8,0.841,0,0,0.001
36,76,Run,82,76,8,0.805,0,0,0
36,76,Run,82,78,8,0.545,0,0,0
36,76,Run,82,80,7,0.26,0,0,0
36,76,Run,80,60,5,0.47,0,0.004,0.158
36,76,Run,80,62,7,0.401,0,0.003,0.158
36,76,Run,80,64,7,0.25,0,0.002,0.155
36,76,Run,80,66,8,0.143,0,0.001,0.127
36,76,Run,80,78,8,0.429,0,0,0
36,76,Run,80,80,8,0.199,0,0,0
36,76,Run,78,56,3,0.119,0,0.001,0.145
36,76,Run,78,58,4,0.192,0,0.002,0.156
36,76,Run,78,60,4,0.232,0,0.002,0.158
36,76,Run,78,62,6,0.199,0,0.002,0.158
36,76,Run,78,64,7,0.126,0,0.001,0.153
36,76,Run,76,56,3,0.046,0,0,0.129
36,76,Run,76,62,6,0.069,0,0.001,0.158
36,76,Pass,108,74,3,0,0,0,0
36,76,Pass,108,76,2,0,0,0,0
36,76,Pass,108,78,2,0,0,0,0
36,76,Pass,108,80,1,0,0,0,0
36,76,Pass,106,72,5,0.001,0,0,0
36,76,Pass,106,74,3,0,0,0,0
36,76,Pass,106,76,3,0,0,0,0
36,76,Pass,106,78,2,0,0,0,0
36,76,Pass,106,80,1,0,0,0,0
36,76,Pass,104,70,9,0.014,0,0,0
36,76,Pass,104,72,9,0.005,0,0,0
36,76,Pass,104,74,6,0.001,0,0,0
36,76,Pass,104,76,4,0,0,0,0
36,76,Pass,104,78,4,0,0,0,0
36,76,Pass,104,80,1,0,0,0,0
36,76,Pass,102,68,12,0.108,0,0,0
36,76,Pass,102,70,11,0.053,0,0,0
36,76,Pass,102,72,9,0.018,0,0,0
36,76,Pass,102,74,7,0.004,0,0,0
36,76,Pass,102,76,6,0.001,0,0,0
36,76,Pass,102,78,4,0,0,0,0
36,76,Pass,102,80,2,0,0,0,0
36,76,Pass,100,68,14,0.287,0,0,0
36,76,Pass,100,70,14,0.14,0,0,0
36,76,Pass,100,72,11,0.048,0,0,0
36,76,Pass,100,74,10,0.012,0,0,0
36,76,Pass,100,76,8,0.002,0,0,0
36,76,Pass,100,78,5,0,0,0,0
36,76,Pass,100,80,3,0,0,0,0
36,76,Pass,98,68,14,0.538,0,0,0
36,76,Pass,98,70,14,0.26,0,0,0
36,76,Pass,98,72,12,0.089,0,0,0
36,76,Pass,98,74,11,0.022,0,0,0
36,76,Pass,98,76,10,0.005,0,0,0
36,76,Pass,98,78,7,0.001,0,0,0
36,76,Pass,98,80,6,0.001,0,0,0
36,76,Pass,96,68,14,0.714,0,0,0
36,76,Pass,96,70,13,0.343,0,0,0
36,76,Pass,96,72,14,0.12,0,0,0
36,76,Pass,96,74,11,0.032,0,0,0
36,76,Pass,96,76,10,0.009,0,0,0
36,76,Pass,96,78,8,0.004,0,0,0
36,76,Pass,96,80,6,0.003,0,0,0
36,76,Pass,94,70,17,0.329,0,0,0
36,76,Pass,94,72,15,0.122,0,0,0
36,76,Pass,94,74,12,0.04,0,0,0
36,76,Pass,94,76,11,0.018,0,0,0
36,76,Pass,94,78,9,0.015,0,0,0
36,76,Pass,94,80,7,0.014,0,0,0
36,76,Pass,92,72,18,0.108,0,0,0
36,76,Pass,92,74,16,0.053,0,0,0
36,76,Pass,92,76,14,0.041,0,0,0
36,76,Pass,92,78,11,0.045,0,0,0
36,76,Pass,92,80,9,0.048,0,0,0
36,76,Pass,90,74,16,0.075,0,0,0
36,76,Pass,90,76,16,0.082,0,0,0
36,76,Pass,90,78,12,0.108,0,0,0
36,76,Pass,90,80,9,0.12,0,0,0
36,76,Pass,88,76,20,0.13,0,0,0
36,76,Pass,88,78,15,0.186,0,0,0
36,76,Pass,88,80,13,0.214,0,0,0
36,76,Pass,86,76,22,0.16,0,0,0
36,76,Pass,86,78,19,0.235,0,0,0
36,76,Pass,86,80,17,0.27,0,0,0
36,76,Pass,12,70,43,0.558,0,0,0.002
36,76,Pass,12,72,39,0.581,0,0,0.002
36,76,Pass,12,74,30,0.553,0,0,0.002
36,76,Pass,12,76,28,0.435,0,0,0.002
36,76,Pass,12,78,21,0.28,0,0,0.002
36,76,Pass,12,80,16,0.147,0,0,0.001
36,76,Pass,10,70,33,0.299,0,0,0
36,76,Pass,10,72,25,0.25,0,0,0.001
36,76,Pass,10,74,21,0.234,0,0,0.001
36,76,Pass,10,76,18,0.199,0,0,0.001
36,76,Pass,10,78,12,0.142,0,0,0
36,76,Pass,10,80,10,0.082,0,0,0
36,76,Pass,8,68,25,0.311,0,0,0
36,76,Pass,8,70,21,0.152,0,0,0
36,76,Pass,8,72,14,0.094,0,0,0
36,76,Pass,8,74,10,0.082,0,0,0
36,76,Pass,8,76,11,0.075,0,0,0
36,76,Pass,8,78,10,0.059,0,0,0
36,76,Pass,8,80,7,0.037,0,0,0
36,76,Pass,6,66,19,0.313,0,0,0
36,76,Pass,6,68,17,0.157,0,0,0
36,76,Pass,6,70,15,0.066,0,0,0
36,76,Pass,6,72,10,0.031,0,0,0
36,76,Pass,6,74,9,0.023,0,0,0
36,76,Pass,6,76,9,0.022,0,0,0
36,76,Pass,6,78,5,0.018,0,0,0
36,76,Pass,6,80,3,0.012,0,0,0
36,76,Pass,4,70,12,0.022,0,0,0
36,76,Pass,4,72,9,0.008,0,0,0
36,76,Pass,4,74,6,0.005,0,0,0
36,76,Pass,4,76,3,0.005,0,0,0
36,76,Pass,4,78,3,0.004,0,0,0
36,76,Pass,118,60,3,0.064,0,0,0
36,76,Pass,118,62,3,0.054,0,0,0
36,76,Pass,118,64,3,0.032,0,0,0
36,76,Pass,118,66,3,0.013,0,0,0
36,76,Pass,118,68,3,0.004,0,0,0
36,76,Pass,118,70,2,0.001,0,0,0
36,76,Pass,118,72,2,0,0,0,0
36,76,Pass,116,58,4,0.112,0,0,0
36,76,Pass,116,60,4,0.136,0,0,0
36,76,Pass,116,62,4,0.115,0,0,0
36,76,Pass,116,64,4,0.068,0,0,0
36,76,Pass,116,66,3,0.028,0,0,0
36,76,Pass,116,68,3,0.008,0,0,0
36,76,Pass,116,70,2,0.002,0,0,0
36,76,Pass,116,72,2,0,0,0,0
36,76,Pass,116,74,1,0,0,0,0
36,76,Pass,114,56,4,0.096,0,0,0
36,76,Pass,114,58,4,0.167,0,0,0
36,76,Pass,114,60,4,0.203,0,0,0
36,76,Pass,114,62,4,0.171,0,0,0
36,76,Pass,114,64,4,0.101,0,0,0
36,76,Pass,114,66,4,0.042,0,0,0
36,76,Pass,114,68,4,0.012,0,0,0
36,76,Pass,114,70,3,0.002,0,0,0
36,76,Pass,114,72,2,0,0,0,0
36,76,Pass,114,74,1,0,0,0,0
36,76,Pass,114,76,1,0,0,0,0
36,76,Pass,112,54,4,0.041,0,0,0
36,76,Pass,112,56,4,0.102,0,0,0
36,76,Pass,112,58,4,0.176,0,0,0
36,76,Pass,112,60,4,0.213,0,0,0
36,76,Pass,112,62,4,0.179,0,0,0
36,76,Pass,112,64,4,0.106,0,0,0
36,76,Pass,112,66,4,0.044,0,0,0
36,76,Pass,112,68,4,0.013,0,0,0
36,76,Pass,112,70,3,0.003,0,0,0
36,76,Pass,112,72,2,0,0,0,0
36,76,Pass,112,74,1,0,0,0,0
36,76,Pass,112,76,1,0,0,0,0
36,76,Pass,110,54,4,0.033,0,0,0
36,76,Pass,110,56,4,0.079,0,0,0
36,76,Pass,110,58,4,0.135,0,0,0
36,76,Pass,110,60,4,0.161,0,0,0
36,76,Pass,110,62,5,0.135,0,0,0
36,76,Pass,110,64,4,0.079,0,0,0
36,76,Pass,110,66,4,0.032,0,0,0
36,76,Pass,110,68,4,0.009,0,0,0
36,76,Pass,110,70,4,0.002,0,0,0
36,76,Pass,110,72,2,0,0,0,0
36,76,Pass,110,74,1,0,0,0,0
36,76,Pass,110,76,1,0,0,0,0
36,76,Pass,110,78,1,0,0,0,0
36,76,Pass,108,54,4,0.023,0,0,0
36,76,Pass,108,56,5,0.053,0,0,0
36,76,Pass,108,58,6,0.085,0,0,0
36,76,Pass,108,60,6,0.098,0,0,0
36,76,Pass,108,62,9,0.08,0,0,0
36,76,Pass,108,64,8,0.046,0,0,0
36,76,Pass,108,66,8,0.019,0,0,0
36,76,Pass,108,68,7,0.006,0,0,0
36,76,Pass,108,70,6,0.002,0,0,0
36,76,Pass,108,72,3,0,0,0,0
36,76,Pass,106,54,7,0.018,0,0,0
36,76,Pass,106,56,7,0.038,0,0,0
36,76,Pass,106,58,9,0.057,0,0,0
36,76,Pass,106,60,9,0.063,0,0,0
36,76,Pass,106,62,9,0.05,0,0,0
36,76,Pass,106,64,9,0.032,0,0,0
36,76,Pass,106,66,9,0.017,0,0,0
36,76,Pass,106,68,8,0.008,0,0,0
36,76,Pass,106,70,7,0.003,0,0,0
36,76,Pass,104,54,8,0.016,0,0,0
36,76,Pass,104,56,11,0.032,0,0,0
36,76,Pass,104,58,11,0.048,0,0,0
36,76,Pass,104,60,11,0.057,0,0,0
36,76,Pass,104,62,10,0.059,0,0,0
36,76,Pass,104,64,11,0.056,0,0,0
36,76,Pass,104,66,11,0.046,0,0,0
36,76,Pass,104,68,11,0.03,0,0,0
36,76,Pass,102,54,11,0.02,0,0,0
36,76,Pass,102,56,12,0.034,0,0,0
36,76,Pass,102,58,13,0.057,0,0,0
36,76,Pass,102,60,12,0.091,0,0,0
36,76,Pass,102,62,13,0.135,0,0,0
36,76,Pass,102,64,12,0.168,0,0,0
36,76,Pass,102,66,12,0.158,0,0,0
36,76,Pass,100,56,12,0.062,0,0,0
36,76,Pass,100,58,13,0.109,0,0,0
36,76,Pass,100,60,14,0.205,0,0,0
36,76,Pass,100,62,14,0.338,0,0,0
36,76,Pass,100,64,13,0.438,0,0,0
36,76,Pass,100,66,13,0.419,0,0,0
36,76,Pass,98,56,12,0.147,0,0,0
36,76,Pass,98,58,13,0.25,0,0,0
36,76,Pass,98,60,13,0.438,0,0,0
36,76,Pass,98,62,12,0.681,0,0,0
36,76,Pass,98,64,14,0.849,0,0,0
36,76,Pass,98,66,13,0.794,0,0,0
36,76,Pass,96,58,13,0.492,0,0,0
36,76,Pass,96,60,13,0.766,0,0,0
36,76,Pass,96,62,14,1.053,0,0,0
36,76,Pass,96,64,14,1.205,0,0,0
36,76,Pass,96,66,13,1.076,0,0,0
36,76,Pass,70,40,7,0.376,0,0,0
36,76,Pass,70,42,8,0.491,0,0,0
36,76,Pass,70,44,10,0.448,0,0,0
36,76,Pass,68,34,4,0.009,0,0,0
36,76,Pass,68,36,5,0.036,0,0,0
36,76,Pass,68,38,7,0.095,0,0,0
36,76,Pass,68,40,8,0.178,0,0,0
36,76,Pass,68,42,9,0.232,0,0,0
36,76,Pass,68,44,9,0.212,0,0,0
36,76,Pass,66,32,5,0.001,0,0,0
36,76,Pass,66,34,5,0.003,0,0,0
36,76,Pass,66,36,4,0.012,0,0,0
36,76,Pass,66,38,4,0.032,0,0,0
36,76,Pass,66,40,6,0.06,0,0,0
36,76,Pass,66,42,8,0.078,0,0,0
36,76,Pass,66,44,8,0.072,0,0,0
36,76,Pass,66,46,7,0.05,0,0,0
36,76,Pass,64,30,3,0,0,0,0
36,76,Pass,64,32,4,0.001,0,0,0
36,76,Pass,64,34,5,0.001,0,0,0
36,76,Pass,64,36,4,0.004,0,0,0
36,76,Pass,64,38,4,0.009,0,0,0
36,76,Pass,64,40,5,0.016,0,0,0
36,76,Pass,64,42,7,0.02,0,0,0
36,76,Pass,64,44,7,0.02,0,0,0
36,76,Pass,64,46,7,0.022,0,0,0
36,76,Pass,62,30,3,0,0,0,0
36,76,Pass,62,32,3,0.001,0,0,0
36,76,Pass,62,34,3,0.001,0,0,0
36,76,Pass,62,36,3,0.002,0,0,0
36,76,Pass,62,38,3,0.005,0,0,0
36,76,Pass,62,40,4,0.007,0,0,0
36,76,Pass,62,42,6,0.009,0,0,0
36,76,Pass,62,44,6,0.012,0,0,0
36,76,Pass,62,46,6,0.023,0,0,0
36,76,Pass,62,48,10,0.05,1,0,0
36,76,Pass,60,28,3,0,0,0,0
36,76,Pass,60,30,3,0,0,0,0
36,76,Pass,60,32,3,0.001,0,0,0
36,76,Pass,60,34,2,0.001,0,0,0
36,76,Pass,60,36,2,0.003,0,0,0
36,76,Pass,60,38,2,0.006,0,0,0
36,76,Pass,60,40,5,0.009,0,0,0
36,76,Pass,60,42,5,0.011,0,0,0
36,76,Pass,60,44,6,0.02,0,0,0
36,76,Pass,60,46,6,0.046,0,0,0
36,76,Pass,58,28,3,0,0,0,0
36,76,Pass,58,30,3,0,0,0,0
36,76,Pass,58,32,3,0.001,0,0,0
36,76,Pass,58,34,2,0.001,0,0,0
36,76,Pass,58,36,2,0.004,0,0,0
36,76,Pass,58,38,2,0.007,0,0,0
36,76,Pass,58,40,4,0.011,0,0,0
36,76,Pass,58,42,4,0.018,0,0,0
36,76,Pass,58,44,6,0.041,0,0,0
36,76,Pass,56,28,3,0,0,0,0
36,76,Pass,56,30,3,0,0,0,0
36,76,Pass,56,32,2,0,0,0,0
36,76,Pass,56,34,2,0.001,0,0,0
36,76,Pass,56,36,2,0.003,0,0,0
36,76,Pass,56,38,3,0.006,0,0,0
36,76,Pass,56,40,4,0.011,0,0,0
36,76,Pass,56,42,4,0.026,0,0,0
36,76,Pass,54,42,8,0.031,0,0,0
36,76,Run,56,80,5,0.022,0,0,0
36,76,Run,54,70,4,0.002,0,0,0
36,76,Run,54,72,5,0.006,0,0,0
36,76,Run,54,74,5,0.012,0,0,0
36,76,Run,54,76,5,0.017,0,0,0
36,76,Run,54,78,5,0.018,0,0,0
36,76,Run,54,80,4,0.013,0,0,0
36,76,Run,52,68,4,0,0,0,0
36,76,Run,52,70,3,0.001,0,0,0
36,76,Run,52,72,3,0.002,0,0,0
36,76,Run,52,74,3,0.005,0,0,0
36,76,Run,52,76,4,0.008,0,0,0
36,76,Run,52,78,4,0.009,0,0,0
36,76,Run,52,80,4,0.007,0,0,0
36,76,Run,50,70,3,0,0,0,0
36,76,Run,50,72,3,0.001,0,0,0
36,76,Run,50,74,3,0.002,0,0,0
36,76,Run,50,76,3,0.004,0,0,0
36,76,Run,50,78,3,0.004,0,0,0
36,76,Run,50,80,3,0.003,0,0,0
36,76,Run,48,72,3,0.001,0,0,0
36,76,Run,48,74,3,0.001,0,0,0
36,76,Run,48,76,3,0.002,0,0,0
36,76,Run,48,78,3,0.002,0,0,0
36,76,Run,48,80,3,0.001,0,0,0
36,76,Pass,4,62,15,0.304,0,0,0
36,76,Pass,2,58,16,0.147,0,0,0
36,76,Pass,2,60,15,0.13,0,0,0
36,76,Pass,0,54,15,0.034,0,0,0
36,76,Pass,0,56,14,0.034,0,0,0
36,76,Pass,0,58,13,0.036,0,0,0
36,76,Pass,116,52,3,0.007,0,0,0
36,76,Pass,116,54,3,0.026,0,0,0
36,76,Pass,116,56,3,0.064,0,0,0
36,76,Pass,114,50,3,0.002,0,0,0
36,76,Pass,114,52,3,0.011,0,0,0
36,76,Pass,114,54,3,0.039,0,0,0
36,76,Pass,112,48,3,0,0,0,0
36,76,Pass,112,50,3,0.002,0,0,0
36,76,Pass,112,52,3,0.012,0,0,0
36,76,Pass,110,48,3,0,0,0,0
36,76,Pass,110,50,3,0.002,0,0,0
36,76,Pass,110,52,3,0.01,0,0,0
36,76,Pass,108,46,2,0,0,0,0
36,76,Pass,108,48,3,0,0,0,0
36,76,Pass,108,50,3,0.002,0,0,0
36,76,Pass,108,52,3,0.007,0,0,0
36,76,Pass,106,46,2,0,0,0,0
36,76,Pass,106,48,3,0,0,0,0
36,76,Pass,106,50,4,0.002,0,0,0
36,76,Pass,106,52,5,0.006,0,0,0
36,76,Pass,104,46,4,0,0,0,0
36,76,Pass,104,48,4,0.001,0,0,0
36,76,Pass,104,50,5,0.002,0,0,0
36,76,Pass,104,52,7,0.006,0,0,0
36,76,Pass,102,46,4,0.001,0,0,0
36,76,Pass,102,48,4,0.003,0,0,0
36,76,Pass,102,50,6,0.006,0,0,0
36,76,Pass,102,52,7,0.011,0,0,0
36,76,Pass,100,48,5,0.01,0,0,0
36,76,Pass,100,50,6,0.021,0,0,0
36,76,Pass,100,52,8,0.032,0,0,0
36,76,Pass,100,54,9,0.043,0,0,0
36,76,Pass,98,48,5,0.026,0,0,0
36,76,Pass,98,50,6,0.054,0,0,0
36,76,Pass,98,52,7,0.081,0,0,0
36,76,Pass,98,54,9,0.105,0,0,0
36,76,Pass,96,50,8,0.099,0,0,0
36,76,Pass,96,52,9,0.152,0,0,0
36,76,Pass,96,54,10,0.206,0,0,0
36,76,Pass,96,56,10,0.304,0,0,0
36,76,Pass,94,52,12,0.208,0,0,0
36,76,Pass,94,54,13,0.304,0,0,0
36,76,Pass,94,56,14,0.48,0,0,0
36,76,Pass,92,40,9,0.018,0,0,0
36,76,Pass,92,42,8,0.021,0,0,0
36,76,Pass,92,44,9,0.037,0,0,0
36,76,Pass,92,46,8,0.065,0,0,0
36,76,Pass,92,48,10,0.105,0,0,0
36,76,Pass,90,42,9,0.051,0,0,0
36,76,Pass,90,44,9,0.105,0,0,0
36,76,Pass,90,46,9,0.17,0,0,0
36,76,Pass,90,48,11,0.214,0,0,0
36,76,Pass,90,50,11,0.23,0,0,0
36,76,Pass,88,44,10,0.252,0,0,0
36,76,Pass,88,46,10,0.399,0,0,0
36,76,Pass,88,48,12,0.475,0,0,0
36,76,Pass,88,50,12,0.454,0,0,0
36,76,Pass,86,44,12,0.459,0,0,0
36,76,Pass,86,46,11,0.719,0,0,0
36,76,Pass,86,48,11,0.862,0,0,0
36,76,Pass,86,50,13,0.828,0,0,0
36,76,Pass,84,46,11,0.976,0,0,0
36,76,Pass,84,48,13,1.174,0,0,0
36,76,Pass,82,46,11,1.014,0,0,0
36,76,Pass,82,48,13,1.188,0,0,0
36,76,Pass,80,46,11,0.849,0,0,0
36,76,Pass,78,46,11,0.647,0,0,0
36,76,Pass,76,44,10,0.742,0,0,0
36,76,Pass,74,44,10,0.773,0,0,0
36,76,Pass,72,42,8,0.743,0,0,0
36,76,Pass,72,44,9,0.678,0,0,0
36,76,Pass,92,54,13,0.339,0,0,0
36,76,Run,88,40,1,0,0,0,0
36,76,Run,88,42,1,0,0,0,0
36,76,Run,86,38,1,0,0,0,0
36,76,Run,86,40,1,0,0,0,0
36,76,Run,86,42,1,0.001,0,0,0
36,76,Run,86,44,1,0.003,0,0,0
36,76,Run,84,38,1,0,0,0,0
36,76,Run,84,40,1,0.001,0,0,0
36,76,Run,84,42,1,0.004,0,0,0
36,76,Run,84,44,1,0.011,0,0,0
36,76,Run,82,36,1,0,0,0,0
36,76,Run,82,38,1,0.001,0,0,0
36,76,Run,82,40,1,0.003,0,0,0
36,76,Run,82,42,1,0.012,0,0,0
36,76,Run,82,44,1,0.03,0,0,0
36,76,Run,82,46,1,0.053,0,0,0
36,76,Run,80,36,1,0,0,0,0
36,76,Run,80,38,1,0.001,0,0,0
36,76,Run,80,40,1,0.006,0,0,0
36,76,Run,80,42,1,0.022,0,0,0
36,76,Run,80,44,1,0.055,0,0,0
36,76,Run,80,46,1,0.097,0,0,0
36,76,Run,80,48,2,0.12,0,0,0.001
36,76,Run,80,50,2,0.107,0,0,0.007
36,76,Run,78,36,1,0,0,0,0
36,76,Run,78,38,1,0.001,0,0,0
36,76,Run,78,40,1,0.008,0,0,0
36,76,Run,78,42,1,0.028,0,0,0
36,76,Run,78,44,1,0.07,0,0,0
36,76,Run,78,46,1,0.124,0,0,0
36,76,Run,78,48,2,0.153,0,0,0
36,76,Run,78,50,2,0.134,0,0,0.003
36,76,Run,78,52,2,0.091,0,0,0.021
36,76,Run,78,54,2,0.076,0,0,0.09
36,76,Run,76,36,1,0,0,0,0
36,76,Run,76,38,1,0.001,0,0,0
36,76,Run,76,40,1,0.007,0,0,0
36,76,Run,76,42,1,0.025,0,0,0
36,76,Run,76,44,1,0.062,0,0,0
36,76,Run,76,46,1,0.11,0,0,0
36,76,Run,76,48,1,0.136,0,0,0
36,76,Run,76,50,2,0.118,0,0,0.001
36,76,Run,76,52,2,0.074,0,0,0.009
