x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
34,58,Pass,88,58,20,0.073,0,0,0
34,58,Pass,88,60,22,0.086,0,0,0
34,58,Pass,88,62,25,0.105,0,0,0.001
34,58,Pass,88,64,25,0.128,0,0,0.001
34,58,Pass,88,66,22,0.165,0,0,0.001
34,58,Pass,88,68,23,0.268,0,0,0
34,58,Pass,86,50,14,0.435,0,0,0
34,58,Pass,86,52,16,0.267,0,0,0
34,58,Pass,86,54,22,0.191,0,0,0
34,58,Pass,86,56,24,0.176,0,0,0
34,58,Pass,86,58,22,0.184,0,0,0
34,58,Pass,86,60,23,0.211,0,0,0.001
34,58,Pass,86,62,27,0.256,0,0,0.001
34,58,Pass,86,64,26,0.301,0,0,0.001
34,58,Pass,86,66,29,0.315,0,0,0.001
34,58,Pass,86,68,28,0.316,0,0,0.001
34,58,Pass,86,70,28,0.376,0,0,0
34,58,Pass,84,48,13,1.005,0,0,0
34,58,Pass,84,50,15,0.721,0,0,0
34,58,Pass,84,52,18,0.488,0,0,0
34,58,Pass,84,54,23,0.4,0,0,0
34,58,Pass,84,56,25,0.402,0,0,0
34,58,Pass,84,58,27,0.43,0,0,0
34,58,Pass,84,60,25,0.476,0,0,0.001
34,58,Pass,84,62,25,0.546,0,0,0.001
34,58,Pass,84,64,29,0.613,0,0,0.001
34,58,Pass,84,66,29,0.599,0,0,0.001
34,58,Pass,84,68,30,0.483,0,0,0.001
34,58,Pass,82,48,15,1.155,0,0,0
34,58,Pass,82,50,16,0.879,0,0,0
34,58,Pass,82,52,20,0.678,0,0,0
34,58,Pass,82,54,23,0.657,0,0,0
34,58,Pass,82,56,27,0.735,0,0,0
34,58,Pass,82,58,26,0.818,0,0,0
34,58,Pass,82,60,26,0.875,0,0,0.001
34,58,Pass,82,62,25,0.924,0,0,0.001
34,58,Pass,82,64,28,0.959,0,0,0.001
34,58,Pass,82,66,31,0.893,0,0,0.001
34,58,Pass,80,46,14,1.018,0,0,0
34,58,Pass,80,48,16,0.969,0,0,0
34,58,Pass,80,50,22,0.806,0,0,0
34,58,Pass,80,52,24,0.749,0,0,0
34,58,Pass,80,54,25,0.868,0,0,0
34,58,Pass,80,56,28,1.063,0,0,0
34,58,Pass,80,58,27,1.219,0,0,0
34,58,Pass,80,60,29,1.271,0,0,0
34,58,Pass,80,62,30,1.234,0,0,0.001
34,58,Pass,80,64,29,1.154,0,0,0.001
34,58,Pass,80,66,32,0.999,0,0,0.001
34,58,Pass,78,46,15,0.609,0,0,0
34,58,Pass,78,48,18,0.608,0,0,0
34,58,Pass,78,50,21,0.598,0,0,0
34,58,Pass,78,52,25,0.714,0,0,0
34,58,Pass,78,54,28,0.964,0,0,0
34,58,Pass,78,56,31,1.238,0,0,0
34,58,Pass,78,58,29,1.43,0,0,0
34,58,Pass,78,60,27,1.468,0,0,0
34,58,Pass,78,62,31,1.342,0,0,0.001
34,58,Pass,78,64,35,1.128,0,0,0.001
34,58,Pass,78,66,33,0.88,0,0,0.001
34,58,Pass,76,48,22,0.307,0,0,0
34,58,Pass,76,50,26,0.405,0,0,0
34,58,Pass,76,52,29,0.626,0,0,0
34,58,Pass,76,54,33,0.92,0,0,0
34,58,Pass,76,56,33,1.179,0,0,0
34,58,Pass,76,58,35,1.343,0,0,0
34,58,Pass,76,60,34,1.371,0,0,0
34,58,Pass,76,62,34,1.227,0,0,0
34,58,Pass,76,64,39,0.959,0,0,0
34,58,Pass,76,66,43,0.68,0,0,0.001
34,58,Pass,74,48,27,0.148,0,0,0
34,58,Pass,74,50,30,0.273,0,0,0
34,58,Pass,74,52,30,0.497,0,0,0
34,58,Pass,74,54,34,0.748,0,0,0
34,58,Pass,74,56,37,0.933,0,0,0
34,58,Pass,74,58,38,1.035,0,0,0
34,58,Pass,74,60,39,1.056,0,0,0
34,58,Pass,74,62,39,0.952,0,0,0
34,58,Pass,74,64,39,0.738,0,0,0
34,58,Pass,74,66,48,0.535,0,0,0
34,58,Pass,72,48,29,0.097,0,0,0
34,58,Pass,72,50,32,0.2,0,0,0
34,58,Pass,72,52,30,0.372,0,0,0
34,58,Pass,72,54,32,0.552,0,0,0
34,58,Pass,72,56,36,0.67,0,0,0
34,58,Pass,72,58,38,0.718,0,0,0
34,58,Pass,72,60,42,0.713,0,0,0
34,58,Pass,72,62,43,0.643,0,0,0
34,58,Pass,72,64,44,0.528,0,0,0
34,58,Pass,72,66,54,0.479,0,0,0
34,58,Pass,70,50,33,0.233,0,0,0
34,58,Pass,70,52,34,0.367,0,0,0
34,58,Pass,70,54,33,0.507,0,0,0
34,58,Pass,70,56,32,0.59,0,0,0
34,58,Pass,70,58,41,0.591,0,0,0
34,58,Pass,70,60,43,0.528,0,0,0
34,58,Pass,70,62,46,0.437,0,0,0
34,58,Pass,70,64,54,0.389,0,0,0
34,58,Pass,68,52,48,0.586,0,0,0
34,58,Pass,68,54,48,0.724,0,0,0
34,58,Pass,68,56,46,0.775,0,0,0
34,58,Pass,68,58,49,0.706,0,0,0
34,58,Pass,68,60,49,0.549,0,0,0
34,58,Pass,68,62,52,0.386,0,0,0
34,58,Pass,68,64,59,0.327,0,0,0
34,58,Pass,66,56,65,1.108,0,0,0
34,58,Pass,66,58,65,0.932,0,0,0
34,58,Pass,66,60,67,0.664,0,0,0
34,58,Pass,66,62,65,0.415,0,0,0
34,58,Run,64,64,22,0.432,0,0.002,0.077
34,58,Run,64,66,24,0.39,0,0.002,0.084
34,58,Run,64,68,20,0.308,0,0.001,0.074
34,58,Run,64,70,17,0.261,0,0.001,0.042
34,58,Run,64,72,14,0.291,0,0,0.013
34,58,Run,64,74,16,0.352,0,0,0.002
34,58,Run,64,76,14,0.349,0,0,0
34,58,Run,62,62,21,0.252,0,0.001,0.047
34,58,Run,62,64,23,0.235,0,0.001,0.072
34,58,Run,62,66,22,0.221,0,0.001,0.076
34,58,Run,62,68,25,0.203,0,0.001,0.057
34,58,Run,62,70,23,0.208,0,0,0.027
34,58,Run,62,72,20,0.261,0,0,0.007
34,58,Run,62,74,17,0.324,0,0,0.002
34,58,Run,62,76,16,0.321,0,0,0.001
34,58,Run,62,78,13,0.231,0,0,0
34,58,Run,60,60,23,0.359,0,0,0.006
34,58,Run,60,62,24,0.207,0,0,0.02
34,58,Run,60,64,25,0.138,0,0,0.044
34,58,Run,60,66,25,0.12,0,0,0.05
34,58,Run,60,68,25,0.129,0,0,0.033
34,58,Run,60,70,24,0.158,0,0,0.014
34,58,Run,60,72,22,0.21,0,0,0.005
34,58,Run,60,74,17,0.256,0,0,0.003
34,58,Run,60,76,16,0.249,0,0,0.003
34,58,Run,60,78,13,0.178,0,0,0.004
34,58,Run,60,80,13,0.091,0,0,0.004
34,58,Run,58,58,25,0.707,0,0,0
34,58,Run,58,60,22,0.469,0,0,0.001
34,58,Run,58,62,23,0.251,0,0,0.004
34,58,Run,58,64,26,0.133,0,0,0.011
34,58,Run,58,66,28,0.104,0,0,0.015
34,58,Run,58,68,26,0.129,0,0,0.01
34,58,Run,58,70,25,0.186,0,0,0.008
34,58,Run,58,72,22,0.258,0,0,0.009
34,58,Run,58,74,19,0.307,0,0,0.012
34,58,Run,58,76,16,0.293,0,0,0.014
34,58,Run,58,78,14,0.212,0,0,0.016
34,58,Run,58,80,13,0.113,0,0,0.016
34,58,Run,56,58,24,0.754,0,0,0
34,58,Run,56,60,25,0.527,0,0,0
34,58,Run,56,62,23,0.3,0,0,0.001
34,58,Run,56,64,27,0.175,0,0,0.002
34,58,Run,56,66,30,0.157,0,0,0.003
34,58,Run,56,68,27,0.223,0,0,0.005
34,58,Run,56,70,24,0.355,0,0,0.01
34,58,Run,56,72,21,0.516,0,0,0.015
34,58,Run,56,74,18,0.63,0,0.001,0.02
34,58,Run,56,76,16,0.613,0,0.001,0.024
34,58,Run,56,78,16,0.455,0,0.001,0.026
34,58,Run,56,80,13,0.249,0,0,0.026
34,58,Run,54,58,20,0.615,0,0,0
34,58,Run,54,60,25,0.459,0,0,0
34,58,Run,54,62,26,0.299,0,0,0
34,58,Run,54,64,28,0.221,0,0,0
34,58,Run,54,66,28,0.246,0,0,0.002
34,58,Run,54,68,26,0.388,0,0,0.006
34,58,Run,54,70,22,0.651,0,0,0.013
34,58,Run,54,72,19,0.987,0,0.001,0.02
34,58,Run,54,74,17,1.24,0,0.002,0.026
34,58,Run,54,76,15,1.226,0,0.002,0.03
34,58,Run,54,78,15,0.918,0,0.002,0.032
34,58,Run,54,80,12,0.506,0,0.001,0.032
34,58,Run,52,58,20,0.386,0,0,0
34,58,Run,52,60,22,0.321,0,0,0
34,58,Run,52,62,23,0.254,0,0,0
34,58,Run,52,64,25,0.239,0,0,0.001
34,58,Run,52,66,25,0.316,0,0,0.003
34,58,Run,52,68,24,0.54,0,0,0.008
34,58,Run,52,70,21,0.954,0,0.001,0.015
34,58,Run,52,72,20,1.488,0,0.002,0.023
34,58,Run,52,74,16,1.891,0,0.003,0.03
34,58,Run,52,76,15,1.869,0,0.003,0.034
34,58,Run,52,78,13,1.393,0,0.003,0.037
34,58,Run,52,80,13,0.763,0,0.001,0.038
34,58,Run,50,58,17,0.204,0,0,0
34,58,Run,50,60,18,0.194,0,0,0
34,58,Run,50,62,21,0.185,0,0,0
34,58,Run,50,64,25,0.21,0,0,0.001
34,58,Run,50,66,24,0.318,0,0,0.003
34,58,Run,50,68,24,0.595,0,0,0.009
34,58,Run,50,70,20,1.107,0,0.001,0.016
34,58,Run,50,72,17,1.755,0,0.002,0.024
34,58,Run,50,74,15,2.213,0,0.003,0.031
34,58,Run,50,76,13,2.146,0,0.004,0.036
34,58,Run,50,78,13,1.564,0,0.003,0.04
34,58,Run,50,80,12,0.839,0,0.002,0.041
34,58,Run,48,58,17,0.102,0,0,0
34,58,Run,48,60,18,0.106,0,0,0
34,58,Run,48,62,22,0.114,0,0,0
34,58,Run,48,64,26,0.147,0,0,0.001
34,58,Run,48,66,23,0.26,0,0,0.003
34,58,Run,48,68,21,0.544,0,0,0.008
34,58,Run,48,70,19,1.067,0,0.001,0.014
34,58,Run,48,72,15,1.697,0,0.002,0.021
34,58,Run,48,74,15,2.085,0,0.003,0.028
34,58,Run,48,76,14,1.941,0,0.003,0.034
34,58,Run,48,78,13,1.353,0,0.003,0.039
34,58,Run,48,80,12,0.697,0,0.002,0.042
34,58,Run,46,58,16,0.05,0,0,0
34,58,Run,46,60,18,0.051,0,0,0
34,58,Run,46,62,20,0.057,0,0,0
34,58,Run,46,64,23,0.086,0,0,0.001
34,58,Run,46,66,22,0.185,0,0,0.003
34,58,Run,46,68,20,0.439,0,0,0.006
34,58,Run,46,70,17,0.901,0,0,0.01
34,58,Run,46,72,15,1.425,0,0.001,0.015
34,58,Run,46,74,15,1.688,0,0.002,0.02
34,58,Run,46,76,14,1.484,0,0.002,0.026
34,58,Run,46,78,14,0.968,0,0.002,0.032
34,58,Run,46,80,13,0.466,0,0.001,0.037
34,58,Run,44,60,17,0.021,0,0,0
34,58,Run,44,62,16,0.025,0,0,0
34,58,Run,44,64,20,0.046,0,0,0.001
34,58,Run,44,66,22,0.121,0,0,0.002
34,58,Run,44,68,17,0.316,0,0,0.003
34,58,Run,44,70,16,0.664,0,0,0.005
34,58,Run,44,72,15,1.043,0,0,0.008
34,58,Run,44,74,15,1.196,0,0.001,0.012
34,58,Run,44,76,15,0.999,0,0.001,0.016
34,58,Run,44,78,14,0.609,0,0.001,0.021
34,58,Run,42,62,13,0.01,0,0,0
34,58,Run,42,64,14,0.024,0,0,0
34,58,Run,42,66,14,0.07,0,0,0.001
34,58,Run,42,68,17,0.189,0,0,0.002
34,58,Run,42,70,16,0.4,0,0,0.003
34,58,Run,42,72,16,0.623,0,0,0.004
34,58,Run,42,74,15,0.702,0,0,0.006
34,58,Run,42,76,15,0.568,0,0,0.008
34,58,Run,40,66,12,0.033,0,0,0
34,58,Run,40,68,12,0.087,0,0,0.001
34,58,Run,40,70,14,0.183,0,0,0.001
34,58,Run,40,72,14,0.283,0,0,0.002
34,58,Pass,70,48,31,0.15,0,0,0
34,58,Pass,68,48,44,0.349,0,0,0
34,58,Pass,68,50,42,0.442,0,0,0
34,58,Pass,66,48,54,0.692,1,0,0
34,58,Pass,66,50,54,0.813,1,0,0
34,58,Pass,66,52,61,0.985,0,0,0
34,58,Pass,66,54,65,1.12,0,0,0
34,58,Pass,66,64,66,0.295,0,0,0
34,58,Pass,64,48,70,1.056,1,0,0
34,58,Pass,64,50,74,1.19,1,0,0
34,58,Pass,64,52,79,1.357,1,0,0
34,58,Pass,64,54,79,1.455,0,0,0
34,58,Pass,64,56,86,1.357,0,0,0
34,58,Pass,64,58,81,1.077,0,0,0
34,58,Pass,62,48,90,1.354,2,0,0
34,58,Pass,62,50,93,1.463,1,0,0
34,58,Pass,108,0,1,0,0,0,0
34,58,Pass,108,2,1,0,0,0,0
34,58,Pass,108,4,1,0,0,0,0
34,58,Pass,108,6,1,0,0,0,0
34,58,Pass,108,8,1,0,0,0,0
34,58,Pass,108,10,1,0,0,0,0
34,58,Pass,106,0,1,0,0,0,0
34,58,Pass,106,2,1,0.001,0,0,0
34,58,Pass,106,4,1,0.001,0,0,0
34,58,Pass,106,6,1,0.001,0,0,0
34,58,Pass,106,8,1,0.001,0,0,0
34,58,Pass,106,10,1,0,0,0,0
34,58,Pass,106,12,1,0,0,0,0
34,58,Pass,106,14,1,0,0,0,0
34,58,Pass,104,0,1,0.001,0,0,0
34,58,Pass,104,2,1,0.003,0,0,0
34,58,Pass,104,4,1,0.005,0,0,0
34,58,Pass,104,6,1,0.005,0,0,0
34,58,Pass,104,8,1,0.004,0,0,0
34,58,Pass,104,10,1,0.002,0,0,0
34,58,Pass,104,12,1,0.001,0,0,0
34,58,Pass,104,14,1,0,0,0,0
34,58,Pass,104,16,2,0,0,0,0
34,58,Pass,102,0,1,0.005,0,0,0
34,58,Pass,102,2,1,0.011,0,0,0
34,58,Pass,102,4,1,0.018,0,0,0
34,58,Pass,102,6,1,0.019,0,0,0
34,58,Pass,102,8,1,0.014,0,0,0
34,58,Pass,102,10,1,0.008,0,0,0
34,58,Pass,102,12,1,0.003,0,0,0
34,58,Pass,102,14,2,0.001,0,0,0
34,58,Pass,102,16,2,0,0,0,0
34,58,Pass,100,0,1,0.013,0,0,0
34,58,Pass,100,2,1,0.028,0,0,0
34,58,Pass,100,4,1,0.043,0,0,0
34,58,Pass,100,6,1,0.047,0,0,0
34,58,Pass,100,8,1,0.035,0,0,0
34,58,Pass,100,10,1,0.019,0,0,0
34,58,Pass,100,12,1,0.007,0,0,0
34,58,Pass,100,14,3,0.002,0,0,0
34,58,Pass,100,16,3,0.001,0,0,0
34,58,Pass,100,18,3,0.002,0,0,0
34,58,Pass,98,0,1,0.021,0,0,0
34,58,Pass,98,2,1,0.048,0,0,0
34,58,Pass,98,4,1,0.074,0,0,0
34,58,Pass,98,6,1,0.08,0,0,0
34,58,Pass,98,8,1,0.061,0,0,0
34,58,Pass,98,10,1,0.032,0,0,0
34,58,Pass,98,12,1,0.012,0,0,0
34,58,Pass,98,14,3,0.003,0,0,0
34,58,Pass,98,16,3,0.003,0,0,0
34,58,Pass,98,18,3,0.007,0,0,0
34,58,Pass,96,0,1,0.026,0,0,0
34,58,Pass,96,2,2,0.057,0,0,0
34,58,Pass,96,4,2,0.089,0,0,0
34,58,Pass,96,6,2,0.096,0,0,0
34,58,Pass,96,8,2,0.073,0,0,0
34,58,Pass,96,10,2,0.038,0,0,0
34,58,Pass,96,12,2,0.014,0,0,0
34,58,Pass,96,14,3,0.005,0,0,0
34,58,Pass,96,16,3,0.007,0,0,0
34,58,Pass,96,18,3,0.02,0,0,0
34,58,Pass,94,0,2,0.022,0,0,0
34,58,Pass,94,2,2,0.048,0,0,0
34,58,Pass,94,4,2,0.075,0,0,0
34,58,Pass,94,6,2,0.081,0,0,0
34,58,Pass,94,8,2,0.061,0,0,0
34,58,Pass,94,10,2,0.032,0,0,0
34,58,Pass,94,12,3,0.012,0,0,0
34,58,Pass,94,14,3,0.006,0,0,0
34,58,Pass,94,16,3,0.013,0,0,0
34,58,Pass,94,18,3,0.043,0,0,0
34,58,Pass,92,0,3,0.013,0,0,0
34,58,Pass,92,2,3,0.029,0,0,0
34,58,Pass,92,4,3,0.045,0,0,0
34,58,Pass,92,6,2,0.048,0,0,0
34,58,Pass,92,8,2,0.036,0,0,0
34,58,Pass,92,10,3,0.019,0,0,0
34,58,Pass,92,12,4,0.008,0,0,0
34,58,Pass,92,14,5,0.006,0,0,0
34,58,Pass,92,16,4,0.019,0,0,0
34,58,Pass,92,18,4,0.063,0,0,0
34,58,Pass,90,0,3,0.007,0,0,0
34,58,Pass,90,2,3,0.015,0,0,0
34,58,Pass,90,4,3,0.023,0,0,0
34,58,Pass,90,6,4,0.025,0,0,0
34,58,Pass,90,8,4,0.019,0,0,0
34,58,Pass,90,10,3,0.01,0,0,0
34,58,Pass,90,12,5,0.004,0,0,0
34,58,Pass,90,14,7,0.005,0,0,0
34,58,Pass,90,16,7,0.02,0,0,0
34,58,Pass,88,0,3,0.006,0,0,0
34,58,Pass,88,2,3,0.014,0,0,0
34,58,Pass,88,4,4,0.02,0,0,0
34,58,Pass,88,6,4,0.021,0,0,0
34,58,Pass,88,8,5,0.015,0,0,0
34,58,Pass,88,10,7,0.008,0,0,0
34,58,Pass,88,12,8,0.004,0,0,0
34,58,Pass,88,14,8,0.006,0,0,0
34,58,Pass,88,16,9,0.017,0,0,0
34,58,Pass,86,0,3,0.009,0,0,0
34,58,Pass,86,2,4,0.02,0,0,0
34,58,Pass,86,4,4,0.029,0,0,0
34,58,Pass,86,6,6,0.03,0,0,0
34,58,Pass,86,8,6,0.022,0,0,0
34,58,Pass,86,10,7,0.014,0,0,0
34,58,Pass,86,12,9,0.012,0,0,0
34,58,Pass,86,14,8,0.016,0,0,0
34,58,Pass,84,0,3,0.012,0,0,0
34,58,Pass,84,2,4,0.025,0,0,0
34,58,Pass,84,4,7,0.036,0,0,0
34,58,Pass,84,6,7,0.038,0,0,0
34,58,Pass,84,8,8,0.031,0,0,0
34,58,Pass,84,10,9,0.028,0,0,0
34,58,Pass,68,40,28,0.141,1,0,0
34,58,Pass,68,42,34,0.174,1,0,0
34,58,Pass,68,44,38,0.234,1,0,0
34,58,Pass,68,46,39,0.292,1,0,0
34,58,Pass,66,36,26,0.257,2,0,0
34,58,Pass,66,38,34,0.258,2,0,0
34,58,Pass,66,40,41,0.263,2,0,0
34,58,Pass,66,42,42,0.339,2,0,0
34,58,Pass,66,44,49,0.471,2,0,0
34,58,Pass,66,46,51,0.595,1,0,0
34,58,Pass,64,34,26,0.263,2,0,0
34,58,Pass,64,36,33,0.337,2,0,0
34,58,Pass,64,38,43,0.346,2,0,0
34,58,Pass,64,40,45,0.367,2,0,0
34,58,Pass,64,42,51,0.494,2,0,0
34,58,Pass,64,44,58,0.711,2,0,0
34,58,Pass,64,46,64,0.915,2,0,0
34,58,Pass,62,34,33,0.245,2,0,0.001
34,58,Pass,62,36,39,0.323,2,0,0.001
34,58,Pass,62,38,44,0.351,2,0,0.001
34,58,Pass,62,40,50,0.408,2,0,0
34,58,Pass,62,42,62,0.593,2,0,0
34,58,Pass,62,44,67,0.892,2,0,0
34,58,Pass,62,46,77,1.178,2,0,0
34,58,Pass,60,32,40,0.094,2,0,0.003
34,58,Pass,60,34,42,0.175,2,0,0.003
34,58,Pass,60,36,53,0.25,2,0,0.003
34,58,Pass,60,38,54,0.313,2,0,0.002
34,58,Pass,60,40,64,0.436,2,0,0.001
34,58,Pass,60,42,74,0.712,2,0,0
34,58,Pass,60,44,83,1.132,2,0,0
34,58,Pass,60,46,92,1.53,2,0,0
34,58,Pass,58,32,48,0.064,2,0,0.011
34,58,Pass,58,34,54,0.125,2,0,0.009
34,58,Pass,58,36,56,0.203,2,0,0.007
34,58,Pass,58,38,63,0.317,2,0,0.004
34,58,Pass,58,40,74,0.537,2,0,0.002
34,58,Pass,58,42,83,0.962,2,0,0
34,58,Pass,58,44,98,1.578,2,0,0
34,58,Pass,56,32,59,0.081,2,0,0.013
34,58,Pass,56,34,67,0.143,2,0,0.013
34,58,Pass,56,36,73,0.235,2,0,0.01
34,58,Pass,56,38,81,0.396,2,0,0.005
34,58,Pass,56,40,88,0.714,2,0,0.002
34,58,Pass,56,42,98,1.295,2,0,0.001
34,58,Pass,54,42,123,1.519,2,0,0
34,58,Pass,68,2,9,0.543,0,0,0
34,58,Pass,68,4,10,0.679,0,0,0
34,58,Pass,68,6,11,0.594,0,0,0
34,58,Pass,68,8,12,0.364,0,0,0
34,58,Pass,68,10,14,0.16,0,0,0
34,58,Pass,66,0,11,0.305,0,0,0
34,58,Pass,66,2,11,0.552,0,0,0
34,58,Pass,66,4,11,0.697,0,0,0
34,58,Pass,66,6,11,0.615,0,0,0
34,58,Pass,66,8,13,0.38,0,0,0
34,58,Pass,66,10,12,0.165,0,0,0
34,58,Pass,66,12,12,0.056,0,0,0
34,58,Pass,66,14,12,0.032,0,0,0
34,58,Pass,64,0,10,0.264,0,0,0
34,58,Pass,64,2,10,0.48,0,0,0
34,58,Pass,64,4,10,0.611,0,0,0
34,58,Pass,64,6,10,0.543,0,0,0
34,58,Pass,64,8,12,0.339,0,0,0
34,58,Pass,64,10,12,0.149,0,0,0
34,58,Pass,64,12,13,0.05,0,0,0
34,58,Pass,64,14,13,0.029,0,0,0
34,58,Pass,64,16,14,0.057,0,0,0
34,58,Pass,62,0,10,0.21,0,0,0
34,58,Pass,62,2,11,0.38,0,0,0
34,58,Pass,62,4,11,0.481,0,0,0
34,58,Pass,62,6,11,0.427,0,0,0
34,58,Pass,62,8,13,0.266,0,0,0
34,58,Pass,62,10,13,0.117,0,0,0
34,58,Pass,62,12,14,0.039,0,0,0
34,58,Pass,62,14,14,0.022,0,0,0
34,58,Pass,62,16,10,0.042,0,0,0
34,58,Pass,62,18,6,0.083,0,0,0
34,58,Pass,60,0,11,0.203,0,0,0
34,58,Pass,60,2,12,0.355,0,0,0
34,58,Pass,60,4,13,0.436,0,0,0
34,58,Pass,60,6,13,0.376,0,0,0
34,58,Pass,60,8,14,0.229,0,0,0
34,58,Pass,60,10,14,0.099,0,0,0
34,58,Pass,60,12,16,0.032,0,0,0
34,58,Pass,60,14,15,0.014,0,0,0
34,58,Pass,60,16,12,0.022,0,0,0
34,58,Pass,60,18,7,0.043,0,0,0
34,58,Pass,58,0,11,0.294,0,0,0
34,58,Pass,58,2,12,0.496,0,0,0
34,58,Pass,58,4,13,0.588,0,0,0
34,58,Pass,58,6,15,0.492,0,0,0
34,58,Pass,58,8,14,0.292,0,0,0
34,58,Pass,58,10,16,0.124,0,0,0
34,58,Pass,58,12,14,0.04,0,0,0
34,58,Pass,58,14,14,0.012,0,0,0
34,58,Pass,58,16,14,0.01,0,0,0
34,58,Pass,58,18,12,0.017,0,0,0
34,58,Pass,56,0,11,0.438,0,0,0
34,58,Pass,56,2,12,0.731,0,0,0
34,58,Pass,56,4,13,0.859,0,0,0
34,58,Pass,56,6,13,0.714,0,0,0
34,58,Pass,56,8,12,0.426,0,0,0
34,58,Pass,56,10,14,0.188,0,0,0
34,58,Pass,56,12,15,0.065,0,0,0
34,58,Pass,56,14,15,0.02,0,0,0
34,58,Pass,56,16,16,0.008,0,0,0
34,58,Pass,56,18,21,0.008,0,0,0
34,58,Pass,54,0,11,0.506,0,0,0
34,58,Pass,54,2,12,0.843,0,0,0
34,58,Pass,54,4,12,0.994,0,0,0
34,58,Pass,54,6,12,0.839,0,0,0
34,58,Pass,54,8,13,0.522,0,0,0
34,58,Pass,54,10,14,0.254,0,0,0
34,58,Pass,54,12,18,0.105,0,0,0
34,58,Pass,54,14,17,0.04,0,0,0
34,58,Pass,54,16,23,0.016,0,0,0
34,58,Pass,54,18,26,0.01,0,0,0
34,58,Pass,52,0,11,0.43,0,0,0
34,58,Pass,52,2,13,0.716,0,0,0
34,58,Pass,52,4,14,0.855,0,0,0
34,58,Pass,52,6,14,0.751,0,0,0
34,58,Pass,52,8,16,0.513,0,0,0
34,58,Pass,52,10,18,0.295,0,0,0
34,58,Pass,52,12,20,0.152,0,0,0
34,58,Pass,52,14,21,0.07,0,0,0
34,58,Pass,50,0,11,0.289,0,0,0
34,58,Pass,50,2,12,0.473,0,0,0
34,58,Pass,50,4,12,0.575,0,0,0
34,58,Pass,50,6,13,0.544,0,0,0
34,58,Pass,50,8,14,0.43,0,0,0
34,58,Pass,50,10,18,0.302,0,0,0
34,58,Pass,50,12,23,0.189,0,0,0
34,58,Pass,48,0,11,0.185,0,0,0
34,58,Pass,48,2,12,0.285,0,0,0
34,58,Pass,48,4,12,0.347,0,0,0
34,58,Pass,48,6,13,0.354,0,0,0
34,58,Pass,48,8,17,0.324,0,0,0
34,58,Pass,48,10,21,0.266,0,0,0
34,58,Pass,46,0,11,0.148,0,0,0
34,58,Pass,46,2,12,0.196,0,0,0
34,58,Pass,46,4,13,0.218,0,0,0
34,58,Pass,46,6,16,0.221,0,0,0
34,58,Pass,46,8,18,0.215,0,0,0
34,58,Pass,46,10,23,0.196,0,0,0
34,58,Pass,44,2,11,0.182,0,0,0
34,58,Pass,44,4,13,0.161,0,0,0
34,58,Pass,44,6,15,0.138,0,0,0
34,58,Pass,44,8,18,0.128,0,0,0
34,58,Run,24,52,3,0.001,0,0,0
34,58,Run,24,54,3,0,0,0,0
34,58,Run,24,56,2,0,0,0,0
34,58,Run,24,58,3,0,0,0,0
34,58,Run,24,60,2,0,0,0,0
34,58,Run,22,50,4,0.006,0,0,0
34,58,Run,22,52,3,0.002,0,0,0
34,58,Run,22,54,3,0,0,0,0
34,58,Run,22,56,2,0,0,0,0
34,58,Run,22,58,3,0,0,0,0
34,58,Run,22,60,2,0,0,0,0
34,58,Run,22,62,2,0,0,0,0
34,58,Run,22,64,2,0,0,0,0
34,58,Run,20,48,4,0.014,0,0,0
34,58,Run,20,50,4,0.006,0,0,0
34,58,Run,20,52,4,0.002,0,0,0
34,58,Run,20,54,3,0.001,0,0,0
34,58,Run,20,56,2,0,0,0,0
34,58,Run,20,58,2,0,0,0,0
34,58,Run,20,60,2,0,0,0,0
34,58,Run,20,62,2,0,0,0,0
34,58,Run,20,64,2,0,0,0,0
34,58,Run,20,66,2,0,0,0,0
34,58,Pass,18,18,15,0.024,0,0,0
34,58,Run,18,46,5,0.043,0,0,0
34,58,Run,18,48,4,0.018,0,0,0
34,58,Run,18,50,4,0.006,0,0,0
34,58,Run,18,52,4,0.002,0,0,0
34,58,Run,18,54,3,0.001,0,0,0
34,58,Run,18,56,2,0,0,0,0
34,58,Run,18,58,2,0,0,0,0
34,58,Run,18,60,1,0,0,0,0
34,58,Run,18,62,2,0,0,0,0
34,58,Run,18,64,3,0,0,0,0
34,58,Run,18,66,3,0,0,0,0
34,58,Run,18,68,3,0,0,0,0
34,58,Pass,16,18,12,0.017,0,0,0
34,58,Pass,16,20,14,0.043,0,0,0
34,58,Run,16,46,6,0.065,0,0,0
34,58,Run,16,48,5,0.024,0,0,0
34,58,Run,16,50,4,0.007,0,0,0
34,58,Run,16,52,4,0.002,0,0,0
34,58,Run,16,54,4,0.001,0,0,0
34,58,Run,16,56,2,0.001,0,0,0
34,58,Run,16,58,1,0.001,0,0,0
34,58,Run,16,60,1,0.001,0,0,0
34,58,Run,16,62,2,0,0,0,0
34,58,Run,16,64,2,0,0,0,0
34,58,Run,16,66,2,0,0,0,0
34,58,Run,16,68,2,0.001,0,0,0
34,58,Pass,14,20,10,0.024,0,0,0
34,58,Pass,14,22,17,0.042,0,0,0
34,58,Pass,14,24,24,0.06,0,0,0
34,58,Run,14,44,6,0.151,0,0,0
34,58,Run,14,46,6,0.077,0,0,0
