x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
44,6,Pass,14,26,37,1.643,0,0,0
44,6,Pass,14,28,41,2.155,0,0,0
44,6,Pass,12,4,9,0.012,0,0,0
44,6,Pass,12,6,9,0.026,0,0,0
44,6,Pass,12,8,15,0.044,0,0,0
44,6,Pass,12,10,18,0.062,0,0,0
44,6,Pass,12,12,19,0.073,0,0,0
44,6,Pass,12,14,20,0.077,0,0,0
44,6,Pass,12,16,22,0.092,0,0,0
44,6,Pass,12,18,30,0.147,0,0,0
44,6,Pass,12,20,29,0.268,0,0,0
44,6,Pass,12,22,29,0.483,0,0,0
44,6,Pass,12,24,32,0.846,0,0,0
44,6,Pass,12,26,32,1.385,0,0,0
44,6,Pass,12,28,30,1.958,0,0,0
44,6,Pass,10,4,6,0.006,0,0,0
44,6,Pass,10,6,6,0.015,0,0,0
44,6,Pass,10,8,8,0.026,0,0,0
44,6,Pass,10,10,13,0.035,0,0,0
44,6,Pass,10,12,14,0.037,0,0,0
44,6,Pass,10,14,18,0.036,0,0,0
44,6,Pass,10,16,20,0.04,0,0,0
44,6,Pass,10,18,22,0.065,0,0,0
44,6,Pass,10,20,24,0.129,0,0,0
44,6,Pass,10,22,24,0.265,0,0,0
44,6,Pass,10,24,26,0.54,0,0,0
44,6,Pass,10,26,26,1.003,0,0,0
44,6,Pass,8,6,6,0.007,0,0,0
44,6,Pass,8,8,8,0.013,0,0,0
44,6,Pass,8,10,9,0.016,0,0,0
44,6,Pass,8,12,14,0.016,0,0,0
44,6,Pass,8,14,14,0.014,0,0,0
44,6,Pass,8,16,15,0.014,0,0,0
44,6,Pass,8,18,19,0.025,0,0,0
44,6,Pass,8,20,20,0.059,0,0,0
44,6,Pass,8,22,22,0.144,0,0,0
44,6,Pass,8,24,22,0.333,0,0,0
44,6,Pass,8,26,23,0.67,0,0,0
44,6,Pass,6,6,5,0.003,0,0,0
44,6,Pass,6,8,6,0.005,0,0,0
44,6,Pass,6,10,8,0.006,0,0,0
44,6,Pass,6,12,9,0.006,0,0,0
44,6,Pass,6,14,12,0.004,0,0,0
44,6,Pass,6,16,14,0.005,0,0,0
44,6,Pass,6,18,18,0.012,0,0,0
44,6,Pass,6,20,20,0.035,0,0,0
44,6,Pass,6,22,18,0.094,0,0,0
44,6,Pass,6,24,19,0.217,0,0,0
44,6,Pass,4,10,6,0.002,0,0,0
44,6,Pass,4,12,7,0.002,0,0,0
44,6,Pass,4,14,9,0.001,0,0,0
44,6,Pass,4,16,11,0.003,0,0,0
44,6,Pass,4,18,14,0.008,0,0,0
44,6,Pass,4,20,16,0.026,0,0,0
44,6,Pass,4,22,17,0.067,0,0,0
44,6,Pass,2,14,6,0.001,0,0,0
44,6,Pass,2,16,7,0.002,0,0,0
44,6,Pass,96,6,16,0.802,0,0,0
44,6,Run,82,0,12,0.091,0,0,0
44,6,Run,82,2,13,0.14,0,0,0
44,6,Run,82,4,13,0.163,0,0,0
44,6,Run,82,6,16,0.153,0,0,0
44,6,Run,82,8,17,0.124,0,0,0
44,6,Run,80,0,14,0.19,0,0,0
44,6,Run,80,2,15,0.264,0,0,0
44,6,Run,80,4,17,0.271,0,0,0
44,6,Run,80,6,18,0.214,0,0,0
44,6,Run,80,8,20,0.144,0,0,0
44,6,Run,80,10,22,0.102,0,0,0
44,6,Run,78,0,14,0.35,0,0,0
44,6,Run,78,2,15,0.484,0,0,0
44,6,Run,78,4,18,0.493,0,0,0
44,6,Run,78,6,18,0.391,0,0,0
44,6,Run,78,8,19,0.271,0,0,0
44,6,Run,78,10,22,0.205,0,0,0
44,6,Run,78,12,23,0.196,0,0,0
44,6,Run,76,0,15,0.471,0,0,0
44,6,Run,76,2,17,0.664,0,0,0
44,6,Run,76,4,18,0.709,0,0,0
44,6,Run,76,6,19,0.62,0,0,0
44,6,Run,76,8,20,0.515,0,0,0
44,6,Run,76,10,22,0.461,0,0,0
44,6,Run,76,12,23,0.436,0,0,0
44,6,Run,76,14,22,0.4,0,0,0
44,6,Run,74,0,14,0.453,0,0,0
44,6,Run,74,2,16,0.667,0,0,0
44,6,Run,74,4,18,0.782,0,0,0
44,6,Run,74,6,20,0.821,0,0,0
44,6,Run,74,8,21,0.859,0,0,0
44,6,Run,74,10,20,0.887,0,0,0
44,6,Run,74,12,21,0.829,0,0,0
44,6,Run,74,14,21,0.674,0,0,0
44,6,Run,72,0,13,0.317,0,0,0
44,6,Run,72,2,13,0.509,0,0,0
44,6,Run,72,4,16,0.705,0,0,0
44,6,Run,72,6,17,0.935,0,0,0
44,6,Run,72,8,19,1.193,0,0,0
44,6,Run,72,10,21,1.338,0,0,0
44,6,Run,72,12,20,1.23,0,0,0
44,6,Run,72,14,20,0.93,0,0,0
44,6,Run,70,0,13,0.172,0,0,0
44,6,Run,70,2,13,0.321,0,0,0
44,6,Run,70,4,15,0.553,0,0,0
44,6,Run,70,6,17,0.904,0,0,0
44,6,Run,70,8,19,1.295,0,0,0
44,6,Run,70,10,21,1.499,0,0,0
44,6,Run,70,12,20,1.356,0,0,0
44,6,Run,70,14,20,0.991,0,0,0
44,6,Run,68,0,14,0.08,0,0,0
44,6,Run,68,2,14,0.18,0,0,0
44,6,Run,68,4,15,0.376,0,0,0
44,6,Run,68,6,17,0.693,0,0,0
44,6,Run,68,8,19,1.044,0,0,0
44,6,Run,68,10,20,1.214,0,0,0
44,6,Run,68,12,20,1.082,0,0,0
44,6,Run,68,14,17,0.787,0,0,0
44,6,Run,66,0,14,0.036,0,0,0
44,6,Run,66,2,14,0.091,0,0,0
44,6,Run,66,4,15,0.207,0,0,0
44,6,Run,66,6,16,0.399,0,0,0
44,6,Run,66,8,19,0.607,0,0,0
44,6,Run,66,10,20,0.701,0,0,0
44,6,Run,66,12,19,0.618,0,0,0
44,6,Run,66,14,17,0.46,0,0,0
44,6,Run,64,0,13,0.016,0,0,0
44,6,Run,64,2,14,0.039,0,0,0
44,6,Run,64,4,15,0.087,0,0,0
44,6,Run,64,6,16,0.166,0,0,0
44,6,Run,64,8,17,0.251,0,0,0
44,6,Run,64,10,19,0.287,0,0,0
44,6,Run,64,12,18,0.252,0,0,0
44,6,Run,64,14,15,0.198,0,0,0
44,6,Run,62,0,8,0.007,0,0,0
44,6,Run,62,2,10,0.014,0,0,0
44,6,Run,62,4,12,0.028,0,0,0
44,6,Run,62,6,13,0.05,0,0,0
44,6,Run,62,8,13,0.074,0,0,0
44,6,Run,62,10,14,0.083,0,0,0
44,6,Run,62,12,15,0.073,0,0,0
44,6,Run,60,0,7,0.003,0,0,0
44,6,Run,60,2,8,0.005,0,0,0
44,6,Run,60,4,9,0.008,0,0,0
44,6,Run,60,6,10,0.012,0,0,0
44,6,Run,60,8,11,0.016,0,0,0
44,6,Run,60,10,13,0.017,0,0,0
44,6,Run,58,0,4,0.002,0,0,0
44,6,Run,58,2,8,0.003,0,0,0
44,6,Run,58,4,9,0.004,0,0,0
44,6,Run,58,6,9,0.004,0,0,0
44,6,Pass,16,30,40,2.231,0,0,0
44,6,Pass,16,32,40,2.207,0,0,0
44,6,Pass,14,30,39,2.407,0,0,0
44,6,Pass,14,32,33,2.252,0,0,0
44,6,Pass,12,30,28,2.248,0,0,0
44,6,Pass,12,32,27,2.064,0,0,0
44,6,Pass,10,28,24,1.54,0,0,0
44,6,Pass,10,30,22,1.838,0,0,0
44,6,Pass,8,28,21,1.072,0,0,0
44,6,Pass,8,30,22,1.305,0,0,0
44,6,Pass,6,26,19,0.419,0,0,0
44,6,Pass,6,28,20,0.65,0,0,0
44,6,Pass,4,24,15,0.139,0,0,0
44,6,Pass,20,0,23,0.047,0,0,0
44,6,Pass,18,2,23,0.048,0,0,0
44,6,Pass,16,2,12,0.021,0,0,0
44,6,Pass,60,36,41,0.259,1,0,0
44,6,Pass,120,10,2,0.001,0,0,0
44,6,Pass,120,12,2,0.002,0,0,0
44,6,Pass,120,14,2,0.003,0,0,0
44,6,Pass,120,16,2,0.003,0,0,0
44,6,Pass,120,18,2,0.002,0,0,0
44,6,Pass,120,20,2,0.001,0,0,0
44,6,Pass,118,6,4,0.002,0,0,0
44,6,Pass,118,8,4,0.003,0,0,0
44,6,Pass,118,10,5,0.007,0,0,0
44,6,Pass,118,12,4,0.012,0,0,0
44,6,Pass,118,14,4,0.015,0,0,0
44,6,Pass,118,16,3,0.015,0,0,0
44,6,Pass,118,18,3,0.011,0,0,0
44,6,Pass,118,20,2,0.006,0,0,0
44,6,Pass,118,22,3,0.002,0,0,0
44,6,Pass,116,4,5,0.005,0,0,0
44,6,Pass,116,6,6,0.009,0,0,0
44,6,Pass,116,8,6,0.017,0,0,0
44,6,Pass,116,10,6,0.032,0,0,0
44,6,Pass,116,12,6,0.053,0,0,0
44,6,Pass,116,14,4,0.067,0,0,0
44,6,Pass,116,16,4,0.061,0,0,0
44,6,Pass,116,18,4,0.04,0,0,0
44,6,Pass,116,20,6,0.019,0,0,0
44,6,Pass,116,22,5,0.007,0,0,0
44,6,Pass,116,24,4,0.002,0,0,0
44,6,Pass,114,4,6,0.02,0,0,0
44,6,Pass,114,6,6,0.037,0,0,0
44,6,Pass,114,8,6,0.063,0,0,0
44,6,Pass,114,10,6,0.111,0,0,0
44,6,Pass,114,12,6,0.176,0,0,0
44,6,Pass,114,14,6,0.216,0,0,0
44,6,Pass,114,16,7,0.192,0,0,0
44,6,Pass,114,18,7,0.122,0,0,0
44,6,Pass,112,2,6,0.028,0,0,0
44,6,Pass,112,4,8,0.061,0,0,0
44,6,Pass,112,6,8,0.107,0,0,0
44,6,Pass,112,8,8,0.171,0,0,0
44,6,Pass,112,10,7,0.277,0,0,0
44,6,Pass,112,12,8,0.419,0,0,0
44,6,Pass,112,14,8,0.503,0,0,0
44,6,Pass,110,2,7,0.061,0,0,0
44,6,Pass,110,4,7,0.133,0,0,0
44,6,Pass,110,6,8,0.223,0,0,0
44,6,Pass,110,8,8,0.329,0,0,0
44,6,Pass,110,10,9,0.491,0,0,0
44,6,Pass,110,12,11,0.706,0,0,0
44,6,Pass,108,2,7,0.1,0,0,0
44,6,Pass,108,4,8,0.211,0,0,0
44,6,Pass,108,6,9,0.338,0,0,0
44,6,Pass,108,8,9,0.461,0,0,0
44,6,Pass,108,10,11,0.623,0,0,0
44,6,Pass,106,2,8,0.14,0,0,0
44,6,Pass,106,4,8,0.265,0,0,0
44,6,Pass,106,6,9,0.392,0,0,0
44,6,Pass,106,8,11,0.484,0,0,0
44,6,Pass,104,2,9,0.189,0,0,0
44,6,Pass,104,4,9,0.306,0,0,0
44,6,Pass,104,6,10,0.396,0,0,0
44,6,Pass,104,8,13,0.428,0,0,0
44,6,Pass,102,4,9,0.371,0,0,0
44,6,Pass,102,6,11,0.43,0,0,0
44,6,Pass,100,4,13,0.458,0,0,0
44,6,Pass,100,6,15,0.539,0,0,0
44,6,Pass,98,6,16,0.68,0,0,0
44,6,Pass,50,66,6,0.001,0,0,0
44,6,Pass,48,68,4,0,0,0,0
44,6,Pass,46,68,4,0,0,0,0
44,6,Pass,46,70,2,0,0,0,0
44,6,Pass,44,70,2,0,0,0,0
44,6,Pass,42,70,2,0,0,0,0
44,6,Pass,40,70,2,0,0,0,0
44,6,Pass,38,70,2,0,0,0,0
44,6,Pass,36,70,2,0,0,0,0
44,6,Pass,34,68,4,0,0,0,0
44,6,Pass,34,70,2,0,0,0,0
44,6,Pass,32,66,5,0,0,0,0
44,6,Pass,32,68,2,0,0,0,0
44,6,Pass,30,64,7,0,0,0,0
44,6,Pass,30,66,4,0,0,0,0
44,6,Pass,28,60,9,0.001,0,0,0
44,6,Pass,28,62,7,0,0,0,0
44,6,Pass,28,64,5,0,0,0,0
44,6,Pass,98,2,10,0.357,0,0,0
44,6,Pass,98,4,13,0.538,0,0,0
44,6,Pass,54,56,13,0.01,1,0,0.051
44,6,Pass,18,0,16,0.019,0,0,0
44,6,Pass,16,0,11,0.007,0,0,0
44,6,Pass,14,0,8,0.003,0,0,0
44,6,Pass,14,2,10,0.009,0,0,0
44,6,Pass,12,0,4,0.001,0,0,0
44,6,Pass,12,2,7,0.004,0,0,0
44,6,Pass,10,0,3,0,0,0,0
44,6,Pass,10,2,5,0.002,0,0,0
44,6,Pass,8,0,3,0,0,0,0
44,6,Pass,8,2,3,0.001,0,0,0
44,6,Pass,8,4,4,0.003,0,0,0
44,6,Pass,6,0,1,0,0,0,0
44,6,Pass,6,2,2,0,0,0,0
44,6,Pass,6,4,3,0.001,0,0,0
44,6,Pass,4,0,1,0,0,0,0
44,6,Pass,4,2,2,0,0,0,0
44,6,Pass,4,4,2,0,0,0,0
44,6,Pass,4,6,2,0.001,0,0,0
44,6,Pass,4,8,4,0.001,0,0,0
44,6,Pass,2,2,1,0,0,0,0
44,6,Pass,2,4,2,0,0,0,0
44,6,Pass,2,6,2,0,0,0,0
44,6,Pass,2,8,4,0,0,0,0
44,6,Pass,2,10,4,0,0,0,0
44,6,Pass,2,12,4,0,0,0,0
44,6,Pass,2,18,8,0.007,0,0,0
44,6,Pass,0,4,1,0,0,0,0
44,6,Pass,0,6,1,0,0,0,0
44,6,Pass,0,8,3,0,0,0,0
44,6,Pass,0,10,4,0,0,0,0
44,6,Pass,0,12,4,0,0,0,0
44,6,Pass,0,14,5,0.001,0,0,0
44,6,Pass,120,6,3,0,0,0,0
44,6,Pass,120,8,3,0,0,0,0
44,6,Pass,120,22,1,0,0,0,0
44,6,Pass,120,24,1,0,0,0,0
44,6,Pass,120,26,1,0,0,0,0
44,6,Pass,120,28,1,0,0,0,0
44,6,Pass,118,24,2,0,0,0,0
44,6,Pass,118,26,2,0,0,0,0
44,6,Pass,118,28,1,0,0,0,0
44,6,Pass,116,26,2,0,0,0,0
44,6,Pass,116,28,2,0,0,0,0
44,6,Pass,116,30,2,0,0,0,0
44,6,Pass,114,30,2,0,0,0,0
44,6,Pass,70,58,7,0.018,0,0,0
44,6,Pass,70,60,7,0.044,0,0,0
44,6,Pass,70,62,8,0.082,0,0,0
44,6,Pass,70,64,8,0.107,0,0,0
44,6,Pass,68,54,6,0.012,0,0,0
44,6,Pass,68,56,7,0.005,0,0,0
44,6,Pass,68,58,6,0.006,0,0,0
44,6,Pass,68,60,6,0.013,0,0,0
44,6,Pass,68,62,7,0.025,0,0,0
44,6,Pass,68,64,7,0.034,0,0,0.002
44,6,Pass,68,66,7,0.044,0,0,0.008
44,6,Pass,68,68,8,0.083,0,0,0.018
44,6,Pass,66,52,5,0.014,0,0,0
44,6,Pass,66,54,5,0.008,0,0,0
44,6,Pass,66,56,7,0.005,0,0,0
44,6,Pass,66,58,6,0.004,0,0,0
44,6,Pass,66,60,6,0.005,0,0,0.001
44,6,Pass,66,62,5,0.007,0,0,0.001
44,6,Pass,66,64,7,0.011,0,0,0.006
44,6,Pass,66,66,8,0.022,0,0,0.015
44,6,Pass,66,68,8,0.063,0,0,0.021
44,6,Pass,66,70,8,0.175,0,0,0.024
44,6,Pass,64,50,4,0.01,0,0,0
44,6,Pass,64,52,4,0.012,0,0,0
44,6,Pass,64,54,4,0.012,0,0,0
44,6,Pass,64,56,4,0.009,0,0,0
44,6,Pass,64,58,4,0.007,0,0,0
44,6,Pass,64,60,6,0.006,0,0,0
44,6,Pass,64,62,6,0.006,0,0,0.001
44,6,Pass,64,64,6,0.007,0,0,0.006
44,6,Pass,64,66,8,0.013,0,0,0.016
44,6,Pass,64,68,7,0.039,0,0,0.022
44,6,Pass,64,70,8,0.11,0,0,0.025
44,6,Pass,64,72,7,0.233,0,0,0.026
44,6,Pass,62,50,7,0.01,1,0,0
44,6,Pass,62,52,8,0.015,1,0,0
44,6,Pass,62,54,6,0.016,1,0,0
44,6,Pass,62,56,7,0.014,1,0,0
44,6,Pass,62,58,6,0.013,1,0,0
44,6,Pass,62,60,6,0.014,0,0,0
44,6,Pass,62,62,5,0.013,0,0,0
44,6,Pass,62,64,6,0.011,0,0,0.002
44,6,Pass,62,66,7,0.01,0,0,0.01
44,6,Pass,62,68,6,0.019,0,0,0.021
44,6,Pass,62,70,6,0.05,0,0,0.027
44,6,Pass,62,72,6,0.108,0,0,0.03
44,6,Pass,60,50,7,0.009,1,0,0.002
44,6,Pass,60,52,7,0.014,1,0,0.002
44,6,Pass,60,54,7,0.016,1,0,0.001
44,6,Pass,60,56,7,0.017,1,0,0.001
44,6,Pass,60,58,7,0.021,1,0,0
44,6,Pass,60,60,8,0.025,1,0,0
44,6,Pass,60,62,6,0.024,0,0,0
44,6,Pass,60,64,6,0.018,0,0,0
44,6,Pass,60,66,7,0.011,0,0,0.003
44,6,Pass,60,68,5,0.009,0,0,0.017
44,6,Pass,60,70,6,0.018,0,0,0.031
44,6,Pass,60,72,6,0.039,0,0,0.04
44,6,Pass,60,74,6,0.07,0,0,0.049
44,6,Pass,58,52,9,0.01,1,0,0.012
44,6,Pass,58,54,7,0.013,1,0,0.008
44,6,Pass,58,56,6,0.017,1,0,0.004
44,6,Pass,58,58,7,0.025,1,0,0.001
44,6,Pass,58,60,7,0.033,1,0,0
44,6,Pass,58,62,8,0.033,1,0,0
44,6,Pass,58,64,6,0.023,0,0,0
44,6,Pass,58,66,7,0.012,0,0,0.001
44,6,Pass,58,68,5,0.006,0,0,0.009
44,6,Pass,58,70,5,0.006,0,0,0.036
44,6,Pass,58,72,5,0.013,0,0,0.055
44,6,Pass,58,74,5,0.025,0,0,0.067
44,6,Pass,56,54,10,0.009,1,0,0.039
44,6,Pass,56,56,9,0.014,1,0,0.015
44,6,Pass,56,58,9,0.023,1,0,0.004
44,6,Pass,56,60,9,0.031,1,0,0.001
44,6,Pass,56,62,8,0.031,1,0,0
44,6,Pass,56,64,9,0.022,1,0,0
44,6,Pass,56,66,6,0.011,0,0,0
44,6,Pass,56,68,4,0.004,0,0,0.003
44,6,Pass,56,70,5,0.002,0,0,0.034
44,6,Pass,56,72,5,0.004,0,0,0.069
44,6,Pass,56,74,5,0.008,0,0,0.08
44,6,Pass,54,58,9,0.015,1,0,0.014
44,6,Pass,54,60,8,0.021,1,0,0.003
44,6,Pass,54,62,9,0.021,1,0,0.001
44,6,Pass,54,64,8,0.015,1,0,0
44,6,Pass,54,66,6,0.007,0,0,0
44,6,Pass,54,68,6,0.003,0,0,0.001
44,6,Pass,54,70,4,0.001,0,0,0.022
44,6,Pass,54,72,4,0.001,0,0,0.079
44,6,Pass,54,74,4,0.002,0,0,0.09
44,6,Pass,52,64,7,0.007,1,0,0
44,6,Pass,52,66,4,0.003,0,0,0
44,6,Pass,52,68,4,0.001,0,0,0
44,6,Pass,52,70,4,0,0,0,0.011
44,6,Pass,52,72,3,0,0,0,0.07
44,6,Pass,50,68,3,0,0,0,0
44,6,Pass,50,70,2,0,0,0,0
44,6,Pass,50,72,2,0,0,0,0
44,6,Pass,48,70,2,0,0,0,0
44,6,Pass,78,70,9,0.105,0,0,0
44,6,Pass,78,72,8,0.047,0,0,0.002
44,6,Pass,78,74,8,0.037,0,0,0.003
44,6,Pass,76,66,8,0.438,0,0,0
44,6,Pass,76,68,8,0.28,0,0,0
44,6,Pass,76,70,9,0.139,0,0,0.001
44,6,Pass,76,72,9,0.08,0,0,0.005
44,6,Pass,76,74,9,0.075,0,0,0.009
44,6,Pass,76,76,7,0.08,0,0,0.009
44,6,Pass,76,78,6,0.074,0,0,0.007
44,6,Pass,74,62,6,0.325,0,0,0
44,6,Pass,74,64,8,0.418,0,0,0
44,6,Pass,74,66,7,0.379,0,0,0
44,6,Pass,74,68,8,0.25,0,0,0.001
44,6,Pass,74,70,8,0.15,0,0,0.005
44,6,Pass,74,72,9,0.133,0,0,0.012
44,6,Pass,74,74,9,0.159,0,0,0.015
44,6,Pass,74,76,9,0.163,0,0,0.016
44,6,Pass,74,78,7,0.127,0,0,0.015
44,6,Pass,74,80,7,0.075,0,0,0.013
44,6,Pass,72,62,6,0.195,0,0,0
44,6,Pass,72,64,8,0.252,0,0,0
44,6,Pass,72,66,7,0.232,0,0,0.001
44,6,Pass,72,68,7,0.173,0,0,0.004
44,6,Pass,72,70,8,0.16,0,0,0.012
44,6,Pass,72,72,8,0.229,0,0,0.019
44,6,Pass,72,74,9,0.317,0,0,0.02
44,6,Pass,72,76,9,0.328,0,0,0.021
44,6,Pass,72,78,8,0.242,0,0,0.021
44,6,Pass,72,80,7,0.127,0,0,0.02
44,6,Pass,70,66,7,0.107,0,0,0.003
44,6,Pass,70,68,6,0.112,0,0,0.01
44,6,Pass,70,70,8,0.187,0,0,0.019
44,6,Pass,70,72,8,0.353,0,0,0.022
44,6,Pass,70,74,8,0.517,0,0.001,0.023
44,6,Pass,70,76,8,0.54,0,0.001,0.023
44,6,Pass,70,78,7,0.396,0,0,0.023
44,6,Pass,70,80,7,0.204,0,0,0.024
44,6,Pass,68,70,7,0.204,0,0,0.022
44,6,Pass,68,72,8,0.422,0,0.001,0.024
44,6,Pass,68,74,8,0.631,0,0.001,0.024
44,6,Pass,68,76,7,0.664,0,0.001,0.025
44,6,Pass,68,78,7,0.49,0,0.001,0.025
44,6,Pass,68,80,7,0.255,0,0,0.027
44,6,Pass,66,72,7,0.369,0,0,0.025
44,6,Pass,66,74,6,0.557,0,0.001,0.026
44,6,Pass,66,76,7,0.594,0,0.001,0.027
44,6,Pass,66,78,7,0.448,0,0.001,0.029
44,6,Pass,66,80,7,0.241,0,0,0.032
44,6,Pass,64,74,6,0.357,0,0.001,0.028
44,6,Pass,64,76,6,0.393,0,0.001,0.032
44,6,Pass,64,78,6,0.312,0,0.001,0.036
44,6,Pass,64,80,6,0.182,0,0,0.043
44,6,Pass,62,74,6,0.174,0,0,0.035
44,6,Pass,62,76,6,0.206,0,0,0.042
44,6,Pass,62,78,6,0.182,0,0,0.051
44,6,Pass,62,80,5,0.122,0,0,0.06
44,6,Pass,60,76,5,0.094,0,0,0.059
44,6,Pass,60,78,5,0.097,0,0,0.068
44,6,Pass,60,80,4,0.075,0,0,0.076
44,6,Pass,58,76,4,0.04,0,0,0.075
44,6,Pass,58,78,4,0.046,0,0,0.081
44,6,Pass,58,80,3,0.039,0,0,0.085
44,6,Pass,56,76,4,0.014,0,0,0.085
44,6,Pass,56,78,3,0.018,0,0,0.087
44,6,Pass,56,80,3,0.016,0,0,0.089
44,6,Pass,54,76,2,0.004,0,0,0.091
44,6,Pass,54,78,2,0.005,0,0,0.091
44,6,Pass,18,36,30,1.296,0,0,0
44,6,Pass,16,34,32,1.883,0,0,0
44,6,Pass,20,40,28,0.262,0,0,0
44,6,Pass,20,42,22,0.085,0,0,0
44,6,Pass,20,44,16,0.021,0,0,0
44,6,Pass,20,46,16,0.004,0,0,0
44,6,Pass,18,38,26,0.745,0,0,0
44,6,Pass,18,40,24,0.324,0,0,0
44,6,Pass,18,42,17,0.107,0,0,0
44,6,Pass,18,44,11,0.027,0,0,0
44,6,Pass,18,46,7,0.006,0,0,0
44,6,Pass,18,48,4,0.001,0,0,0
44,6,Pass,16,36,25,1.346,0,0,0
44,6,Pass,16,38,22,0.786,0,0,0
44,6,Pass,16,40,18,0.371,0,0,0
44,6,Pass,16,42,13,0.143,0,0,0
44,6,Pass,16,44,8,0.045,0,0,0
44,6,Pass,16,46,6,0.011,0,0,0
44,6,Pass,16,48,3,0.002,0,0,0
44,6,Pass,16,50,2,0,0,0,0
44,6,Pass,14,34,27,1.793,0,0,0
44,6,Pass,14,36,21,1.256,0,0,0
44,6,Pass,14,38,20,0.793,0,0,0
44,6,Pass,14,40,17,0.446,0,0,0
44,6,Pass,14,42,12,0.214,0,0,0
44,6,Pass,14,44,6,0.082,0,0,0
44,6,Pass,14,46,6,0.024,0,0,0
44,6,Pass,14,48,3,0.005,0,0,0
44,6,Pass,14,50,2,0.001,0,0,0
44,6,Pass,12,34,22,1.589,0,0,0
44,6,Pass,12,36,18,1.14,0,0,0
44,6,Pass,12,38,17,0.818,0,0,0
44,6,Pass,12,40,14,0.552,0,0,0
44,6,Pass,12,42,11,0.309,0,0,0
44,6,Pass,12,44,5,0.131,0,0,0
44,6,Pass,12,46,4,0.041,0,0,0
44,6,Pass,12,48,3,0.009,0,0,0
44,6,Pass,12,50,1,0.001,0,0,0
44,6,Pass,10,32,20,1.696,0,0,0
44,6,Pass,10,34,18,1.301,0,0,0
44,6,Pass,10,36,17,0.975,0,0,0
44,6,Pass,10,38,14,0.782,0,0,0
44,6,Pass,10,40,12,0.591,0,0,0
44,6,Pass,10,42,10,0.356,0,0,0
44,6,Pass,10,44,5,0.158,0,0,0
44,6,Pass,10,46,3,0.05,0,0,0
44,6,Pass,10,48,3,0.011,0,0,0
44,6,Pass,10,50,1,0.002,0,0,0
44,6,Pass,10,52,1,0,0,0,0
44,6,Pass,8,32,18,1.206,0,0,0
44,6,Pass,8,34,16,0.922,0,0,0
44,6,Pass,8,36,15,0.709,0,0,0
44,6,Pass,8,38,13,0.606,0,0,0
44,6,Pass,8,40,11,0.484,0,0,0
44,6,Pass,8,42,9,0.301,0,0,0
44,6,Pass,8,44,3,0.135,0,0,0
44,6,Pass,8,46,3,0.043,0,0,0
44,6,Pass,8,48,1,0.01,0,0,0
44,6,Pass,8,50,1,0.002,0,0,0
44,6,Pass,6,30,18,0.775,0,0,0
44,6,Pass,6,32,17,0.704,0,0,0
44,6,Pass,6,34,14,0.529,0,0,0
44,6,Pass,6,36,13,0.404,0,0,0
44,6,Pass,6,38,12,0.352,0,0,0
44,6,Pass,6,40,9,0.287,0,0,0
44,6,Pass,6,42,6,0.181,0,0,0
44,6,Pass,6,44,3,0.082,0,0,0
44,6,Pass,6,46,2,0.026,0,0,0
44,6,Pass,6,48,1,0.006,0,0,0
44,6,Pass,6,50,1,0.001,0,0,0
44,6,Pass,4,28,14,0.332,0,0,0
44,6,Pass,4,30,14,0.37,0,0,0
44,6,Pass,4,32,13,0.322,0,0,0
44,6,Pass,4,34,10,0.233,0,0,0
44,6,Pass,4,36,10,0.172,0,0,0
44,6,Pass,4,38,9,0.148,0,0,0
44,6,Pass,4,40,6,0.121,0,0,0
44,6,Pass,4,42,4,0.077,0,0,0
44,6,Pass,4,44,2,0.035,0,0,0
44,6,Pass,4,46,1,0.011,0,0,0
44,6,Pass,4,48,1,0.003,0,0,0
44,6,Pass,4,50,1,0,0,0,0
44,6,Pass,2,28,12,0.139,0,0,0
44,6,Pass,2,30,11,0.139,0,0,0
44,6,Pass,2,32,11,0.113,0,0,0
44,6,Pass,2,34,9,0.077,0,0,0
44,6,Pass,2,36,7,0.054,0,0,0
44,6,Pass,2,38,7,0.044,0,0,0
44,6,Pass,2,40,5,0.036,0,0,0
44,6,Pass,2,42,3,0.023,0,0,0
44,6,Pass,2,44,1,0.01,0,0,0
44,6,Pass,2,46,1,0.003,0,0,0
44,6,Pass,2,48,1,0.001,0,0,0
44,6,Pass,0,30,8,0.041,0,0,0
44,6,Pass,0,32,8,0.03,0,0,0
44,6,Pass,0,34,7,0.019,0,0,0
44,6,Pass,0,36,6,0.012,0,0,0
44,6,Pass,0,38,6,0.009,0,0,0
44,6,Pass,0,40,2,0.007,0,0,0
44,6,Pass,0,42,1,0.005,0,0,0
44,6,Pass,0,44,1,0.002,0,0,0
44,6,Pass,0,46,1,0.001,0,0,0
44,6,Pass,22,48,14,0.003,0,0,0
44,6,Run,82,10,17,0.097,0,0,0
44,6,Run,82,12,19,0.085,0,0,0
44,6,Run,82,14,16,0.101,0,0,0
44,6,Run,80,12,21,0.096,0,0,0
44,6,Run,80,14,21,0.114,0,0,0
44,6,Run,80,16,15,0.136,0,0,0
44,6,Run,80,18,11,0.14,0,0,0
44,6,Run,78,14,20,0.209,0,0,0
44,6,Run,78,16,18,0.206,0,0,0
44,6,Run,78,18,14,0.168,0,0,0
44,6,Run,78,20,12,0.108,0,0,0
