x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
76,48,Pass,102,54,68,0.091,1,0,0.002
76,48,Pass,100,48,90,0.115,1,0,0.004
76,48,Pass,100,50,88,0.079,1,0,0.004
76,48,Pass,100,52,91,0.095,2,0,0.003
76,48,Pass,98,48,106,0.218,1,0,0.004
76,48,Pass,98,50,108,0.178,2,0,0.004
76,48,Run,112,34,1,0,0,0,0
76,48,Run,112,36,1,0,0,0,0
76,48,Run,112,38,1,0,0,0,0
76,48,Run,112,40,1,0.001,0,0,0
76,48,Run,112,42,1,0,0,0,0
76,48,Run,112,44,1,0,0,0,0
76,48,Run,112,46,3,0,0,0,0.048
76,48,Run,110,32,1,0,0,0,0
76,48,Run,110,34,1,0.001,0,0,0
76,48,Run,110,36,1,0.001,0,0,0
76,48,Run,110,38,1,0.003,0,0,0
76,48,Run,110,40,1,0.004,0,0,0
76,48,Run,110,42,1,0.003,0,0,0
76,48,Run,110,44,1,0.002,0,0,0
76,48,Run,110,46,4,0.001,0,0,0.01
76,48,Run,110,48,5,0.002,0,0,0.044
76,48,Run,108,30,1,0,0,0,0
76,48,Run,108,32,1,0.001,0,0,0
76,48,Run,108,34,1,0.002,0,0,0
76,48,Run,108,36,1,0.006,0,0,0
76,48,Run,108,38,1,0.012,0,0,0
76,48,Run,108,40,1,0.016,0,0,0
76,48,Run,108,42,1,0.014,0,0,0
76,48,Run,108,44,2,0.009,0,0,0
76,48,Run,108,46,5,0.005,0,0,0.002
76,48,Run,108,48,5,0.005,0,0,0.011
76,48,Run,108,50,5,0.015,0,0,0.018
76,48,Run,106,30,1,0,0,0,0
76,48,Run,106,32,1,0.002,0,0,0
76,48,Run,106,34,2,0.008,0,0,0
76,48,Run,106,36,2,0.02,0,0,0
76,48,Run,106,38,2,0.038,0,0,0
76,48,Run,106,40,2,0.049,0,0,0
76,48,Run,106,42,2,0.045,0,0,0
76,48,Run,106,44,4,0.029,0,0,0
76,48,Run,106,46,6,0.016,0,0,0
76,48,Run,106,48,6,0.017,0,0,0.002
76,48,Run,106,50,6,0.042,0,0,0.004
76,48,Run,106,52,6,0.095,0,0,0.005
76,48,Run,104,28,1,0,0,0,0
76,48,Run,104,30,2,0.001,0,0,0
76,48,Run,104,32,2,0.005,0,0,0
76,48,Run,104,34,2,0.019,0,0,0
76,48,Run,104,36,2,0.047,0,0,0
76,48,Run,104,38,3,0.085,0,0,0
76,48,Run,104,40,3,0.109,0,0,0
76,48,Run,104,42,3,0.098,0,0,0
76,48,Run,104,44,5,0.064,0,0,0
76,48,Run,104,46,6,0.036,0,0,0
76,48,Run,104,48,6,0.045,0,0,0
76,48,Run,104,50,6,0.106,0,0,0.001
76,48,Run,104,52,7,0.216,0,0,0.001
76,48,Run,102,28,3,0.001,0,0,0.001
76,48,Run,102,30,3,0.004,0,0,0.001
76,48,Run,102,32,3,0.014,0,0,0.001
76,48,Run,102,34,3,0.039,0,0,0
76,48,Run,102,36,4,0.087,0,0,0
76,48,Run,102,38,3,0.144,0,0,0
76,48,Run,102,40,3,0.176,0,0,0
76,48,Run,102,42,4,0.155,0,0,0
76,48,Run,102,44,5,0.099,0,0,0
76,48,Run,102,46,6,0.061,0,0,0
76,48,Run,102,48,6,0.087,0,0,0
76,48,Run,102,50,7,0.209,0,0,0
76,48,Run,102,52,7,0.407,0,0,0
76,48,Run,100,28,3,0.003,0,0,0.001
76,48,Run,100,30,3,0.012,0,0,0.001
76,48,Run,100,32,4,0.037,0,0,0.001
76,48,Run,100,34,4,0.087,0,0,0.001
76,48,Run,100,36,5,0.156,0,0,0.001
76,48,Run,100,38,5,0.216,0,0,0
76,48,Run,100,40,5,0.23,0,0,0
76,48,Run,100,42,5,0.185,0,0,0
76,48,Run,100,44,6,0.114,0,0,0
76,48,Run,100,46,7,0.074,0,0,0
76,48,Run,100,48,7,0.123,0,0,0
76,48,Run,100,50,8,0.303,0,0,0
76,48,Run,100,52,7,0.579,0,0,0
76,48,Run,98,28,4,0.008,0,0,0.002
76,48,Run,98,30,4,0.032,0,0,0.001
76,48,Run,98,32,4,0.095,0,0,0.001
76,48,Run,98,34,5,0.2,0,0,0.001
76,48,Run,98,36,6,0.305,0,0,0.001
76,48,Run,98,38,6,0.345,0,0,0.001
76,48,Run,98,40,6,0.296,0,0,0.001
76,48,Run,98,42,6,0.197,0,0,0
76,48,Run,98,44,5,0.106,0,0,0
76,48,Run,98,46,6,0.068,0,0,0
76,48,Run,98,48,8,0.125,0,0,0
76,48,Run,98,50,7,0.313,0,0,0
76,48,Run,98,52,8,0.594,0,0,0
76,48,Run,96,30,4,0.065,0,0,0.001
76,48,Run,96,32,4,0.187,0,0,0.001
76,48,Run,96,34,6,0.381,0,0,0.001
76,48,Run,96,36,6,0.548,0,0,0.001
76,48,Run,96,38,6,0.56,0,0,0.001
76,48,Run,96,40,6,0.414,0,0,0.001
76,48,Run,96,42,7,0.226,0,0,0.001
76,48,Run,96,44,5,0.098,0,0,0.001
76,48,Run,96,46,5,0.052,0,0,0
76,48,Run,96,48,8,0.091,0,0,0
76,48,Run,96,50,7,0.227,0,0,0
76,48,Run,96,52,9,0.429,0,0,0
76,48,Run,94,30,5,0.093,0,0,0.002
76,48,Run,94,32,6,0.266,0,0,0.001
76,48,Run,94,34,7,0.537,0,0,0.001
76,48,Run,94,36,7,0.757,0,0,0.001
76,48,Run,94,38,7,0.75,0,0,0.001
76,48,Run,94,40,7,0.524,0,0,0.001
76,48,Run,94,42,6,0.261,0,0,0.001
76,48,Run,94,44,7,0.097,0,0,0.001
76,48,Run,94,46,5,0.037,0,0,0.001
76,48,Run,94,48,7,0.048,0,0,0
76,48,Run,94,50,11,0.116,0,0,0
76,48,Run,94,52,11,0.218,0,0,0
76,48,Run,92,32,6,0.267,0,0,0.002
76,48,Run,92,34,7,0.536,0,0,0.001
76,48,Run,92,36,7,0.752,0,0,0.001
76,48,Run,92,38,7,0.738,0,0,0.001
76,48,Run,92,40,7,0.508,0,0,0.001
76,48,Run,92,42,7,0.247,0,0,0.001
76,48,Run,92,44,8,0.088,0,0,0.001
76,48,Run,92,46,5,0.028,0,0,0.001
76,48,Run,92,48,8,0.021,0,0,0
76,48,Run,92,50,10,0.042,0,0,0
76,48,Run,90,34,8,0.378,0,0,0.001
76,48,Run,90,36,8,0.528,0,0,0.001
76,48,Run,90,38,7,0.517,0,0,0.001
76,48,Run,90,40,7,0.355,0,0,0.001
76,48,Run,90,42,7,0.173,0,0,0.001
76,48,Run,90,44,7,0.063,0,0,0.001
76,48,Run,90,46,9,0.02,0,0,0.001
76,48,Run,90,48,8,0.009,0,0,0
76,48,Run,88,38,8,0.264,0,0,0.001
76,48,Run,88,40,8,0.181,0,0,0.001
76,48,Run,88,42,7,0.09,0,0,0.001
76,48,Run,88,44,8,0.035,0,0,0.001
76,48,Pass,114,74,24,0.04,0,0,0
76,48,Pass,114,76,23,0.026,0,0,0
76,48,Pass,114,78,19,0.017,0,0,0
76,48,Pass,114,80,17,0.01,0,0,0
76,48,Pass,112,72,27,0.093,0,0,0
76,48,Pass,112,74,28,0.09,0,0,0
76,48,Pass,112,76,27,0.086,0,0,0
76,48,Pass,112,78,24,0.069,0,0,0
76,48,Pass,112,80,19,0.041,0,0,0
76,48,Pass,110,70,36,0.133,0,0,0
76,48,Pass,110,72,35,0.179,0,0,0
76,48,Pass,110,74,34,0.239,0,0,0
76,48,Pass,110,76,29,0.268,0,0,0
76,48,Pass,110,78,27,0.227,0,0,0
76,48,Pass,110,80,23,0.14,0,0,0
76,48,Pass,108,70,48,0.198,0,0,0.001
76,48,Pass,108,72,45,0.345,1,0,0.001
76,48,Pass,108,74,46,0.529,1,0,0
76,48,Pass,108,76,41,0.63,1,0,0
76,48,Pass,108,78,36,0.546,0,0,0
76,48,Pass,108,80,30,0.338,0,0,0
76,48,Pass,106,74,59,0.886,2,0,0.001
76,48,Pass,106,76,54,1.073,2,0,0
76,48,Pass,106,78,46,0.934,2,0,0
76,48,Pass,106,80,41,0.577,2,0,0
76,48,Pass,104,46,47,0.117,2,0,0.002
76,48,Pass,104,48,49,0.064,2,0,0.005
76,48,Pass,104,50,45,0.043,1,0,0.007
76,48,Pass,104,52,47,0.035,1,0,0.007
76,48,Pass,104,54,44,0.044,0,0,0.003
76,48,Pass,104,56,52,0.082,0,0,0.001
76,48,Pass,102,44,59,0.329,2,0,0.001
76,48,Pass,102,46,61,0.153,2,0,0.002
76,48,Pass,102,48,64,0.068,2,0,0.004
76,48,Pass,102,50,65,0.041,1,0,0.006
76,48,Pass,100,42,75,0.711,2,0,0.001
76,48,Pass,100,44,78,0.454,2,0,0.002
76,48,Pass,100,46,86,0.232,2,0,0.002
76,48,Pass,100,40,72,0.853,2,0,0.001
76,48,Pass,98,34,65,0.552,4,0,0.005
76,48,Pass,98,36,77,0.607,4,0,0.004
76,48,Pass,98,38,88,0.795,4,0,0.004
76,48,Pass,96,32,76,0.844,4,0,0.005
76,48,Pass,96,34,85,0.683,4,0,0.008
76,48,Pass,100,34,59,0.531,2,0,0.004
76,48,Pass,100,36,63,0.643,3,0,0.002
76,48,Pass,100,38,66,0.802,3,0,0.002
76,48,Pass,98,32,69,0.686,4,0,0.005
76,48,Run,96,54,10,0.572,0,0,0
76,48,Run,96,56,9,0.534,0,0,0
76,48,Run,94,54,10,0.29,0,0,0
76,48,Run,94,56,10,0.272,0,0,0
76,48,Run,92,52,8,0.078,0,0,0
76,48,Run,92,54,11,0.103,0,0,0
76,48,Run,90,50,8,0.012,0,0,0
76,48,Run,90,52,9,0.02,0,0,0
76,48,Run,90,54,9,0.027,0,0,0
76,48,Run,88,46,7,0.013,0,0,0.001
76,48,Run,88,48,7,0.005,0,0,0
76,48,Run,88,50,8,0.004,0,0,0
76,48,Run,88,52,9,0.005,0,0,0
76,48,Run,88,54,9,0.007,0,0,0
76,48,Run,86,44,7,0.017,0,0,0.001
76,48,Run,86,46,7,0.007,0,0,0
76,48,Run,86,48,7,0.003,0,0,0
76,48,Run,86,50,7,0.002,0,0,0
76,48,Run,86,52,9,0.003,0,0,0
76,48,Run,86,54,9,0.004,0,0,0
76,48,Run,84,44,7,0.008,0,0,0
76,48,Run,84,46,7,0.003,0,0,0
76,48,Run,84,48,6,0.002,0,0,0
76,48,Run,84,50,7,0.001,0,0,0
76,48,Run,84,52,7,0.002,0,0,0
76,48,Run,84,54,8,0.004,0,0,0
76,48,Run,82,44,6,0.005,0,0,0
76,48,Run,82,46,5,0.002,0,0,0
76,48,Run,82,48,5,0.001,0,0,0
76,48,Run,82,50,7,0.001,0,0,0
76,48,Run,82,52,6,0.002,0,0,0
76,48,Run,82,54,6,0.004,0,0,0
76,48,Run,80,44,5,0.003,0,0,0
76,48,Run,80,46,4,0.001,0,0,0
76,48,Run,80,48,4,0,0,0,0
76,48,Run,80,50,6,0,0,0,0
76,48,Run,80,52,6,0.001,0,0,0
76,48,Run,80,54,6,0.002,0,0,0
76,48,Run,78,46,4,0,0,0,0
76,48,Run,78,48,4,0,0,0,0
76,48,Run,78,50,4,0,0,0,0
76,48,Run,78,52,5,0,0,0,0
76,48,Run,78,54,5,0.001,0,0,0
76,48,Run,78,56,5,0.001,0,0,0
76,48,Run,76,46,3,0,0,0,0
76,48,Run,76,48,3,0,0,0,0
76,48,Run,76,50,2,0,0,0,0
76,48,Run,76,52,4,0,0,0,0
76,48,Run,76,54,5,0,0,0,0
76,48,Run,76,56,6,0.001,0,0,0
76,48,Run,76,58,6,0.001,0,0,0
76,48,Run,74,48,1,0,0,0,0
76,48,Run,74,50,2,0,0,0,0
76,48,Run,74,52,2,0,0,0,0
76,48,Run,74,54,4,0,0,0,0
76,48,Run,74,56,5,0.001,0,0,0
76,48,Run,74,58,6,0.002,0,0,0
76,48,Run,74,60,6,0.004,0,0,0
76,48,Run,72,50,1,0,0,0,0
76,48,Run,72,52,2,0,0,0,0
76,48,Run,72,54,3,0.002,0,0,0
76,48,Run,72,56,4,0.005,0,0,0
76,48,Run,72,58,4,0.012,0,0,0
76,48,Run,72,60,4,0.018,0,0,0
76,48,Run,72,62,3,0.019,0,0,0
76,48,Pass,106,44,39,0.188,2,0,0.001
76,48,Pass,106,46,39,0.121,2,0,0.002
76,48,Pass,106,48,40,0.093,2,0,0.004
76,48,Pass,106,50,35,0.068,1,0,0.005
76,48,Pass,106,52,31,0.044,1,0,0.006
76,48,Pass,106,54,31,0.029,0,0,0.005
76,48,Pass,106,56,34,0.031,0,0,0.002
76,48,Pass,104,42,46,0.453,2,0,0.001
76,48,Pass,104,44,46,0.239,2,0,0.001
76,48,Pass,102,40,56,0.781,2,0,0.001
76,48,Pass,102,42,57,0.572,2,0,0.001
76,48,Pass,116,44,12,0.017,0,0,0.002
76,48,Pass,114,44,15,0.044,1,0,0.002
76,48,Pass,114,46,15,0.059,0,0,0
76,48,Pass,114,48,14,0.061,0,0,0
76,48,Pass,112,44,18,0.083,1,0,0.002
76,48,Pass,112,46,18,0.108,1,0,0.001
76,48,Pass,112,48,15,0.11,0,0,0.001
76,48,Pass,112,50,15,0.082,0,0,0.001
76,48,Pass,110,42,22,0.143,2,0,0.006
76,48,Pass,110,44,21,0.124,2,0,0.002
76,48,Pass,110,46,21,0.141,2,0,0.001
76,48,Pass,110,48,19,0.141,0,0,0.001
76,48,Pass,110,50,18,0.106,0,0,0.002
76,48,Pass,108,40,30,0.431,2,0,0.006
76,48,Pass,108,42,30,0.242,2,0,0.004
76,48,Pass,108,44,35,0.156,2,0,0.002
76,48,Pass,108,46,31,0.14,2,0,0.002
76,48,Pass,108,48,29,0.13,2,0,0.002
76,48,Pass,108,50,24,0.098,1,0,0.003
76,48,Pass,108,52,24,0.057,0,0,0.004
76,48,Pass,106,38,36,0.886,2,0,0.004
76,48,Pass,106,40,33,0.614,2,0,0.003
76,48,Pass,106,42,35,0.35,2,0,0.002
76,48,Pass,104,34,41,0.834,2,0,0.004
76,48,Pass,104,36,40,0.976,2,0,0.003
76,48,Pass,104,38,39,0.934,2,0,0.002
76,48,Pass,104,40,38,0.72,2,0,0.002
76,48,Pass,102,28,38,0.45,1,0.001,0.033
76,48,Pass,102,30,41,0.481,2,0,0.019
76,48,Pass,102,32,43,0.524,2,0,0.009
76,48,Pass,102,34,44,0.642,2,0,0.004
76,48,Pass,102,36,44,0.791,2,0,0.002
76,48,Pass,102,38,49,0.86,2,0,0.002
76,48,Pass,100,30,49,0.61,2,0,0.011
76,48,Pass,100,32,56,0.542,2,0,0.007
76,48,Pass,106,58,41,0.044,0,0,0.001
76,48,Pass,120,54,11,0.131,0,0,0
76,48,Pass,120,56,9,0.357,0,0,0
76,48,Pass,120,58,9,0.692,0,0,0
76,48,Pass,120,60,7,0.949,0,0,0
76,48,Pass,120,62,8,0.931,0,0,0
76,48,Pass,120,64,10,0.669,0,0,0
76,48,Pass,120,66,12,0.371,0,0,0
76,48,Pass,120,68,12,0.174,0,0,0
76,48,Pass,120,70,12,0.077,0,0,0
76,48,Pass,120,72,11,0.033,0,0,0
76,48,Pass,120,74,12,0.014,0,0,0
76,48,Pass,120,76,10,0.005,0,0,0
76,48,Pass,120,78,7,0.003,0,0,0
76,48,Pass,118,54,14,0.117,0,0,0
76,48,Pass,118,56,12,0.316,0,0,0
76,48,Pass,118,58,10,0.611,0,0,0
76,48,Pass,118,60,10,0.848,0,0,0
76,48,Pass,118,62,13,0.859,0,0,0
76,48,Pass,118,64,13,0.659,0,0,0
76,48,Pass,118,66,13,0.408,0,0,0
76,48,Pass,118,68,14,0.221,0,0,0
76,48,Pass,118,70,16,0.112,0,0,0
76,48,Pass,118,72,16,0.052,0,0,0
76,48,Pass,118,74,13,0.022,0,0,0
76,48,Pass,118,76,12,0.009,0,0,0
76,48,Pass,118,78,11,0.004,0,0,0
76,48,Pass,116,54,14,0.078,0,0,0
76,48,Pass,116,56,14,0.203,0,0,0
76,48,Pass,116,58,15,0.392,0,0,0
76,48,Pass,116,60,14,0.559,0,0,0
76,48,Pass,116,62,15,0.601,0,0,0
76,48,Pass,116,64,15,0.51,0,0,0
76,48,Pass,116,66,15,0.362,0,0,0
76,48,Pass,116,68,17,0.225,0,0,0
76,48,Pass,116,70,19,0.126,0,0,0
76,48,Pass,116,72,21,0.063,0,0,0
76,48,Pass,116,74,20,0.028,0,0,0
76,48,Pass,116,76,19,0.012,0,0,0
76,48,Pass,116,78,16,0.006,0,0,0
76,48,Pass,114,54,16,0.045,0,0,0
76,48,Pass,114,56,19,0.098,0,0,0
76,48,Pass,114,58,18,0.189,0,0,0
76,48,Pass,114,60,18,0.282,0,0,0
76,48,Pass,114,62,19,0.332,0,0,0
76,48,Pass,114,64,18,0.321,0,0,0
76,48,Pass,114,66,19,0.261,0,0,0
76,48,Pass,114,68,23,0.184,0,0,0
76,48,Pass,114,70,24,0.116,0,0,0
76,48,Pass,114,72,24,0.068,0,0,0
76,48,Pass,112,56,19,0.04,0,0,0
76,48,Pass,112,58,21,0.072,0,0,0
76,48,Pass,112,60,22,0.114,0,0,0
76,48,Pass,112,62,20,0.151,0,0,0
76,48,Pass,112,64,23,0.168,0,0,0
76,48,Pass,112,66,30,0.16,0,0,0
76,48,Pass,112,68,32,0.134,0,0,0
76,48,Pass,112,70,31,0.108,0,0,0
76,48,Pass,110,58,27,0.025,0,0,0
76,48,Pass,110,60,27,0.041,0,0,0
76,48,Pass,110,62,31,0.062,0,0,0
76,48,Pass,110,64,35,0.082,0,0,0
76,48,Pass,110,66,38,0.098,0,0,0
76,48,Pass,110,68,36,0.111,0,0,0
76,48,Pass,108,60,38,0.024,0,0,0.001
76,48,Pass,108,62,42,0.036,0,0,0.001
76,48,Pass,108,64,49,0.053,0,0,0.001
76,48,Pass,108,66,52,0.078,0,0,0.001
76,48,Pass,108,68,49,0.118,0,0,0.001
76,48,Pass,104,26,36,0.451,2,0.001,0.04
76,48,Pass,106,60,46,0.056,0,0,0.002
76,48,Pass,106,62,50,0.061,0,0,0.002
76,48,Pass,112,52,15,0.047,0,0,0.001
76,48,Pass,112,54,16,0.03,0,0,0.001
76,48,Pass,110,52,17,0.059,0,0,0.002
76,48,Pass,110,54,23,0.029,0,0,0.002
76,48,Pass,110,56,24,0.019,0,0,0.001
76,48,Pass,108,54,25,0.028,0,0,0.004
76,48,Pass,108,56,25,0.017,0,0,0.003
76,48,Pass,108,58,31,0.017,0,0,0.001
76,48,Pass,60,10,6,0.005,0,0,0
76,48,Pass,120,80,5,0.001,0,0,0
76,48,Pass,118,80,7,0.002,0,0,0
76,48,Pass,116,80,12,0.003,0,0,0
76,48,Pass,120,44,4,0.001,0,0,0
76,48,Pass,120,46,5,0.001,0,0,0
76,48,Pass,118,44,7,0.005,0,0,0.002
76,48,Pass,118,46,8,0.007,0,0,0
76,48,Pass,116,46,10,0.023,0,0,0
76,48,Run,92,28,5,0.023,0,0,0.003
76,48,Run,92,30,4,0.093,0,0,0.002
76,48,Run,90,26,7,0.004,0,0,0.007
76,48,Run,90,28,7,0.017,0,0,0.005
76,48,Run,90,30,7,0.067,0,0,0.003
76,48,Run,90,32,8,0.19,0,0,0.002
76,48,Run,88,24,7,0.009,0,0,0.001
76,48,Run,88,26,8,0.004,0,0,0.007
76,48,Run,88,28,8,0.011,0,0,0.006
76,48,Run,88,30,7,0.038,0,0,0.003
76,48,Run,88,32,8,0.103,0,0,0.002
76,48,Run,88,34,8,0.2,0,0,0.001
76,48,Run,88,36,9,0.274,0,0,0.001
76,48,Run,86,24,7,0.009,0,0,0.001
76,48,Run,86,26,8,0.005,0,0,0.003
76,48,Run,86,28,8,0.01,0,0,0.004
76,48,Run,86,30,7,0.027,0,0,0.003
76,48,Run,86,32,8,0.062,0,0,0.002
76,48,Run,86,34,8,0.106,0,0,0.001
76,48,Run,86,36,9,0.134,0,0,0.001
76,48,Run,86,38,9,0.121,0,0,0.001
76,48,Run,86,40,8,0.079,0,0,0.001
76,48,Run,86,42,7,0.039,0,0,0.001
76,48,Run,84,24,8,0.009,0,0,0
76,48,Run,84,26,8,0.009,0,0,0.001
76,48,Run,84,28,9,0.019,0,0,0.001
76,48,Run,84,30,8,0.038,0,0,0.001
76,48,Run,84,32,8,0.067,0,0,0.001
76,48,Run,84,34,8,0.095,0,0,0
76,48,Run,84,36,8,0.102,0,0,0
76,48,Run,84,38,9,0.081,0,0,0
76,48,Run,84,40,8,0.047,0,0,0
76,48,Run,84,42,7,0.021,0,0,0
76,48,Run,82,24,9,0.012,0,0,0
76,48,Run,82,26,10,0.02,0,0,0
76,48,Run,82,28,11,0.039,0,0,0
76,48,Run,82,30,10,0.066,0,0,0
76,48,Run,82,32,10,0.093,0,0,0
76,48,Run,82,34,10,0.111,0,0,0
76,48,Run,82,36,10,0.106,0,0,0
76,48,Run,82,38,8,0.077,0,0,0
76,48,Run,82,40,8,0.041,0,0,0
76,48,Run,82,42,8,0.016,0,0,0
76,48,Run,80,24,12,0.022,0,0,0
76,48,Run,80,26,11,0.038,0,0,0
76,48,Run,80,28,11,0.07,0,0,0
76,48,Run,80,30,10,0.104,0,0,0
76,48,Run,80,32,9,0.122,0,0,0
76,48,Run,80,34,11,0.119,0,0,0
76,48,Run,80,36,11,0.098,0,0,0
76,48,Run,80,38,11,0.065,0,0,0
76,48,Run,80,40,7,0.032,0,0,0
76,48,Run,80,42,5,0.012,0,0,0
76,48,Run,78,24,12,0.044,0,0,0
76,48,Run,78,26,13,0.062,0,0,0
76,48,Run,78,28,10,0.106,0,0,0
76,48,Run,78,30,10,0.143,0,0,0
76,48,Run,78,32,9,0.146,0,0,0
76,48,Run,78,34,9,0.117,0,0,0
76,48,Run,78,36,10,0.078,0,0,0
76,48,Run,78,38,9,0.044,0,0,0
76,48,Run,78,40,9,0.02,0,0,0
76,48,Run,78,42,5,0.007,0,0,0
76,48,Run,78,44,3,0.002,0,0,0
76,48,Run,76,24,11,0.072,0,0,0
76,48,Run,76,26,11,0.09,0,0,0
76,48,Run,76,28,11,0.144,0,0,0
76,48,Run,76,30,10,0.187,0,0,0
76,48,Run,76,32,9,0.177,0,0,0
76,48,Run,76,34,8,0.123,0,0,0
76,48,Run,76,36,8,0.066,0,0,0
76,48,Run,76,38,8,0.028,0,0,0
76,48,Run,76,40,9,0.01,0,0,0
76,48,Run,76,42,5,0.003,0,0,0
76,48,Run,76,44,3,0.001,0,0,0
76,48,Run,74,26,10,0.124,0,0,0
76,48,Run,74,28,10,0.197,0,0,0
76,48,Run,74,30,9,0.254,0,0,0
76,48,Run,74,32,10,0.234,0,0,0
76,48,Run,74,34,8,0.154,0,0,0
76,48,Run,74,36,8,0.072,0,0,0
76,48,Run,74,38,7,0.025,0,0,0
76,48,Run,74,40,7,0.007,0,0,0
76,48,Run,74,42,6,0.001,0,0,0
76,48,Run,74,44,1,0,0,0,0
76,48,Run,74,46,1,0,0,0,0
76,48,Run,72,28,10,0.255,0,0,0
76,48,Run,72,30,9,0.33,0,0,0
76,48,Run,72,32,9,0.305,0,0,0
76,48,Run,72,34,8,0.197,0,0,0
76,48,Run,72,36,7,0.09,0,0,0
76,48,Run,72,38,7,0.029,0,0,0
76,48,Run,72,40,6,0.007,0,0,0
76,48,Run,72,42,6,0.001,0,0,0
76,48,Run,72,44,1,0,0,0,0
76,48,Run,70,30,10,0.35,0,0,0
76,48,Run,70,32,10,0.323,0,0,0
76,48,Run,70,34,9,0.21,0,0,0
76,48,Run,70,36,8,0.095,0,0,0
76,48,Run,70,38,8,0.03,0,0,0
76,48,Run,70,40,6,0.007,0,0,0
76,48,Run,100,54,6,0.786,0,0,0
76,48,Run,98,54,7,0.794,0,0,0
76,48,Pass,120,48,7,0.002,0,0,0
76,48,Pass,120,50,8,0.007,0,0,0
76,48,Pass,120,52,7,0.034,0,0,0
76,48,Pass,118,48,8,0.007,0,0,0
76,48,Pass,118,50,10,0.01,0,0,0
76,48,Pass,118,52,12,0.033,0,0,0
76,48,Pass,116,48,9,0.024,0,0,0
76,48,Pass,116,50,11,0.021,0,0,0
76,48,Pass,116,52,12,0.029,0,0,0
76,48,Pass,114,50,12,0.047,0,0,0
76,48,Pass,114,52,13,0.033,0,0,0
76,48,Pass,42,42,20,0.003,0,0,0
76,48,Pass,42,44,21,0.006,0,0,0
76,48,Pass,42,46,21,0.008,0,0,0
76,48,Pass,42,48,17,0.009,0,0,0
76,48,Run,120,50,1,0,0,0,0.219
76,48,Run,120,52,1,0,0,0,0.219
76,48,Run,120,54,1,0,0,0,0.219
76,48,Run,120,56,1,0,0,0,0.219
76,48,Run,120,58,1,0,0,0,0.219
76,48,Run,120,60,1,0,0,0,0.219
76,48,Run,120,62,1,0,0,0,0.219
76,48,Run,120,64,1,0,0,0,0.219
76,48,Run,120,66,1,0,0,0,0.219
76,48,Run,118,48,1,0,0,0,0.219
76,48,Run,118,50,1,0,0,0,0.219
76,48,Run,118,52,1,0,0,0,0.219
76,48,Run,118,54,1,0.001,0,0,0.219
76,48,Run,118,56,1,0.001,0,0,0.219
76,48,Run,118,58,1,0.001,0,0,0.219
76,48,Run,118,60,1,0.001,0,0,0.219
76,48,Run,116,46,1,0,0,0,0.219
76,48,Run,116,48,1,0,0,0,0.219
76,48,Run,116,50,2,0,0,0,0.219
76,48,Run,116,52,3,0.001,0,0,0.197
76,48,Run,116,54,3,0.002,0,0,0.196
76,48,Run,116,56,3,0.003,0,0,0.194
76,48,Run,116,58,3,0.004,0,0,0.192
76,48,Run,114,46,1,0,0,0,0.219
76,48,Run,114,48,2,0,0,0,0.218
76,48,Run,114,50,3,0.001,0,0,0.172
76,48,Run,114,52,3,0.003,0,0,0.169
76,48,Run,114,54,3,0.006,0,0,0.166
76,48,Run,114,56,3,0.01,0,0,0.162
76,48,Run,112,48,3,0,0,0,0.13
76,48,Run,112,50,3,0.002,0,0,0.126
76,48,Run,112,52,3,0.007,0,0,0.121
76,48,Run,112,54,4,0.016,0,0,0.115
76,48,Run,110,50,4,0.005,0,0,0.058
76,48,Run,110,52,4,0.016,0,0,0.061
76,48,Run,108,52,4,0.039,0,0,0.021
76,48,Pass,42,30,11,0.004,0,0,0
76,48,Pass,42,32,16,0.003,0,0,0
76,48,Pass,42,34,16,0.002,0,0,0
76,48,Pass,42,40,21,0.002,0,0,0
76,48,Pass,40,34,6,0,0,0,0
76,48,Pass,40,36,10,0,0,0,0
76,48,Pass,40,38,13,0,0,0,0
76,48,Pass,40,40,12,0,0,0,0
76,48,Pass,40,42,11,0.001,0,0,0
76,48,Pass,40,44,10,0.002,0,0,0
76,48,Pass,40,46,10,0.003,0,0,0
76,48,Pass,58,10,4,0.001,0,0,0
76,48,Pass,42,28,5,0.003,0,0,0
76,48,Pass,40,24,1,0,0,0,0
76,48,Pass,40,26,1,0,0,0,0
76,48,Pass,40,28,1,0.001,0,0,0
76,48,Pass,40,30,3,0.001,0,0,0
76,48,Pass,40,32,6,0.001,0,0,0
76,48,Pass,38,26,1,0,0,0,0
76,48,Pass,38,28,1,0,0,0,0
76,48,Pass,38,30,1,0,0,0,0
76,48,Pass,38,32,1,0,0,0,0
76,48,Pass,38,34,5,0,0,0,0
76,48,Run,100,24,1,0,0,0,0.063
76,48,Run,100,26,2,0,0,0,0.002
76,48,Run,98,22,2,0,0,0,0.001
76,48,Run,98,24,1,0,0,0,0.063
76,48,Run,98,26,3,0.001,0,0,0.002
76,48,Run,96,20,2,0.001,0,0,0
76,48,Run,96,22,2,0.001,0,0,0.001
76,48,Run,96,24,4,0.001,0,0,0.004
76,48,Run,96,26,4,0.003,0,0,0.003
76,48,Run,96,28,3,0.016,0,0,0.002
76,48,Run,94,20,2,0.006,0,0,0
76,48,Run,94,22,3,0.003,0,0,0
76,48,Run,94,24,4,0.001,0,0,0.003
76,48,Run,94,26,4,0.004,0,0,0.004
