x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
32,60,Run,52,76,15,1.259,0,0.001,0.014
32,60,Run,52,78,13,0.841,0,0.001,0.017
32,60,Run,52,80,13,0.428,0,0,0.018
32,60,Run,50,58,16,0.145,0,0,0
32,60,Run,50,60,17,0.115,0,0,0
32,60,Run,50,62,20,0.139,0,0,0
32,60,Run,50,64,24,0.256,0,0,0
32,60,Run,50,66,23,0.484,0,0,0.001
32,60,Run,50,68,23,0.811,0,0,0.002
32,60,Run,50,70,19,1.202,0,0,0.004
32,60,Run,50,72,16,1.562,0,0.001,0.007
32,60,Run,50,74,15,1.707,0,0.001,0.011
32,60,Run,50,76,13,1.493,0,0.001,0.014
32,60,Run,50,78,13,1.006,0,0.001,0.017
32,60,Run,50,80,12,0.508,0,0,0.019
32,60,Run,48,58,16,0.077,0,0,0
32,60,Run,48,60,17,0.062,0,0,0
32,60,Run,48,62,21,0.088,0,0,0
32,60,Run,48,64,25,0.177,0,0,0
32,60,Run,48,66,22,0.356,0,0,0.001
32,60,Run,48,68,20,0.667,0,0,0.002
32,60,Run,48,70,18,1.13,0,0,0.004
32,60,Run,48,72,15,1.62,0,0,0.006
32,60,Run,48,74,15,1.847,0,0.001,0.009
32,60,Run,48,76,14,1.609,0,0.001,0.011
32,60,Run,48,78,13,1.049,0,0.001,0.014
32,60,Run,48,80,12,0.506,0,0,0.016
32,60,Run,46,58,15,0.047,0,0,0
32,60,Run,46,60,17,0.034,0,0,0
32,60,Run,46,62,19,0.048,0,0,0
32,60,Run,46,64,22,0.103,0,0,0
32,60,Run,46,66,21,0.239,0,0,0.001
32,60,Run,46,68,19,0.538,0,0,0.001
32,60,Run,46,70,17,1.048,0,0,0.002
32,60,Run,46,72,15,1.611,0,0,0.004
32,60,Run,46,74,15,1.857,0,0,0.005
32,60,Run,46,76,14,1.575,0,0.001,0.007
32,60,Run,46,78,13,0.976,0,0,0.009
32,60,Run,46,80,12,0.441,0,0,0.011
32,60,Run,44,60,16,0.019,0,0,0
32,60,Run,44,62,15,0.025,0,0,0
32,60,Run,44,64,19,0.058,0,0,0
32,60,Run,44,66,21,0.157,0,0,0
32,60,Run,44,68,17,0.409,0,0,0.001
32,60,Run,44,70,16,0.863,0,0,0.001
32,60,Run,44,72,15,1.365,0,0,0.002
32,60,Run,44,74,14,1.569,0,0,0.002
32,60,Run,44,76,14,1.299,0,0,0.003
32,60,Run,44,78,13,0.774,0,0,0.005
32,60,Run,42,62,13,0.015,0,0,0
32,60,Run,42,64,14,0.034,0,0,0
32,60,Run,42,66,14,0.094,0,0,0
32,60,Run,42,68,17,0.257,0,0,0
32,60,Run,42,70,16,0.557,0,0,0.001
32,60,Run,42,72,15,0.888,0,0,0.001
32,60,Run,42,74,14,1.015,0,0,0.001
32,60,Run,42,76,14,0.829,0,0,0.002
32,60,Run,40,66,12,0.046,0,0,0
32,60,Run,40,68,12,0.122,0,0,0
32,60,Run,40,70,13,0.263,0,0,0
32,60,Run,40,72,13,0.419,0,0,0
32,60,Pass,4,54,42,1.08,0,0,0
32,60,Pass,4,56,43,0.729,0,0,0
32,60,Pass,4,58,34,0.679,0,0,0
32,60,Pass,2,52,37,1.13,0,0,0
32,60,Pass,2,54,35,0.733,0,0,0
32,60,Pass,2,56,33,0.472,0,0,0
32,60,Pass,0,50,37,0.846,0,0,0
32,60,Pass,0,52,30,0.626,0,0,0
32,60,Pass,0,54,28,0.381,0,0,0
32,60,Pass,70,48,26,0.119,0,0,0
32,60,Pass,68,48,34,0.245,0,0,0
32,60,Pass,68,50,33,0.314,0,0,0
32,60,Pass,66,48,39,0.495,0,0,0
32,60,Pass,66,50,41,0.583,0,0,0
32,60,Pass,66,52,46,0.699,0,0,0
32,60,Pass,66,54,50,0.814,0,0,0
32,60,Pass,66,64,51,0.193,0,0,0
32,60,Pass,64,48,52,0.766,0,0,0
32,60,Pass,64,50,55,0.879,0,0,0
32,60,Pass,64,52,58,1.023,0,0,0
32,60,Pass,64,54,59,1.172,0,0,0
32,60,Pass,64,56,64,1.178,0,0,0
32,60,Pass,64,58,60,0.959,0,0,0
32,60,Pass,62,48,64,0.95,0,0,0
32,60,Pass,62,50,68,1.06,0,0,0
32,60,Pass,108,0,1,0,0,0,0
32,60,Pass,108,2,1,0,0,0,0
32,60,Pass,108,4,1,0,0,0,0
32,60,Pass,108,6,1,0,0,0,0
32,60,Pass,108,8,1,0,0,0,0
32,60,Pass,108,10,1,0,0,0,0
32,60,Pass,106,0,1,0,0,0,0
32,60,Pass,106,2,1,0,0,0,0
32,60,Pass,106,4,1,0,0,0,0
32,60,Pass,106,6,1,0,0,0,0
32,60,Pass,106,8,1,0,0,0,0
32,60,Pass,106,10,1,0,0,0,0
32,60,Pass,106,12,1,0,0,0,0
32,60,Pass,106,14,1,0,0,0,0
32,60,Pass,104,0,1,0,0,0,0
32,60,Pass,104,2,1,0.001,0,0,0
32,60,Pass,104,4,1,0.001,0,0,0
32,60,Pass,104,6,1,0.001,0,0,0
32,60,Pass,104,8,1,0.001,0,0,0
32,60,Pass,104,10,1,0,0,0,0
32,60,Pass,104,12,1,0,0,0,0
32,60,Pass,104,14,1,0,0,0,0
32,60,Pass,104,16,1,0,0,0,0
32,60,Pass,102,0,1,0.001,0,0,0
32,60,Pass,102,2,1,0.002,0,0,0
32,60,Pass,102,4,1,0.004,0,0,0
32,60,Pass,102,6,1,0.004,0,0,0
32,60,Pass,102,8,1,0.003,0,0,0
32,60,Pass,102,10,1,0.002,0,0,0
32,60,Pass,102,12,1,0.001,0,0,0
32,60,Pass,102,14,1,0,0,0,0
32,60,Pass,102,16,1,0,0,0,0
32,60,Pass,100,0,1,0.003,0,0,0
32,60,Pass,100,2,1,0.006,0,0,0
32,60,Pass,100,4,1,0.009,0,0,0
32,60,Pass,100,6,1,0.01,0,0,0
32,60,Pass,100,8,1,0.007,0,0,0
32,60,Pass,100,10,1,0.004,0,0,0
32,60,Pass,100,12,1,0.001,0,0,0
32,60,Pass,100,14,2,0,0,0,0
32,60,Pass,100,16,2,0,0,0,0
32,60,Pass,100,18,2,0,0,0,0
32,60,Pass,98,0,1,0.005,0,0,0
32,60,Pass,98,2,1,0.01,0,0,0
32,60,Pass,98,4,1,0.016,0,0,0
32,60,Pass,98,6,1,0.017,0,0,0
32,60,Pass,98,8,1,0.013,0,0,0
32,60,Pass,98,10,1,0.007,0,0,0
32,60,Pass,98,12,1,0.002,0,0,0
32,60,Pass,98,14,2,0.001,0,0,0
32,60,Pass,98,16,2,0.001,0,0,0
32,60,Pass,98,18,2,0.002,0,0,0
32,60,Pass,96,0,1,0.005,0,0,0
32,60,Pass,96,2,2,0.012,0,0,0
32,60,Pass,96,4,2,0.019,0,0,0
32,60,Pass,96,6,2,0.02,0,0,0
32,60,Pass,96,8,2,0.015,0,0,0
32,60,Pass,96,10,2,0.008,0,0,0
32,60,Pass,96,12,2,0.003,0,0,0
32,60,Pass,96,14,2,0.001,0,0,0
32,60,Pass,96,16,2,0.002,0,0,0
32,60,Pass,96,18,2,0.005,0,0,0
32,60,Pass,94,0,2,0.005,0,0,0
32,60,Pass,94,2,2,0.01,0,0,0
32,60,Pass,94,4,2,0.016,0,0,0
32,60,Pass,94,6,2,0.017,0,0,0
32,60,Pass,94,8,2,0.013,0,0,0
32,60,Pass,94,10,2,0.007,0,0,0
32,60,Pass,94,12,3,0.003,0,0,0
32,60,Pass,94,14,2,0.001,0,0,0
32,60,Pass,94,16,2,0.003,0,0,0
32,60,Pass,94,18,2,0.011,0,0,0
32,60,Pass,92,0,2,0.003,0,0,0
32,60,Pass,92,2,2,0.006,0,0,0
32,60,Pass,92,4,2,0.009,0,0,0
32,60,Pass,92,6,2,0.01,0,0,0
32,60,Pass,92,8,2,0.008,0,0,0
32,60,Pass,92,10,2,0.004,0,0,0
32,60,Pass,92,12,3,0.002,0,0,0
32,60,Pass,92,14,3,0.001,0,0,0
32,60,Pass,92,16,2,0.005,0,0,0
32,60,Pass,92,18,2,0.016,0,0,0
32,60,Pass,90,0,2,0.001,0,0,0
32,60,Pass,90,2,2,0.003,0,0,0
32,60,Pass,90,4,2,0.004,0,0,0
32,60,Pass,90,6,2,0.005,0,0,0
32,60,Pass,90,8,2,0.003,0,0,0
32,60,Pass,90,10,2,0.002,0,0,0
32,60,Pass,90,12,4,0.001,0,0,0
32,60,Pass,90,14,5,0.001,0,0,0
32,60,Pass,90,16,5,0.005,0,0,0
32,60,Pass,88,0,2,0.001,0,0,0
32,60,Pass,88,2,2,0.002,0,0,0
32,60,Pass,88,4,2,0.002,0,0,0
32,60,Pass,88,6,2,0.002,0,0,0
32,60,Pass,88,8,3,0.002,0,0,0
32,60,Pass,88,10,5,0.001,0,0,0
32,60,Pass,88,12,6,0.001,0,0,0
32,60,Pass,88,14,7,0.002,0,0,0
32,60,Pass,88,16,7,0.005,0,0,0
32,60,Pass,86,0,2,0.001,0,0,0
32,60,Pass,86,2,2,0.002,0,0,0
32,60,Pass,86,4,2,0.003,0,0,0
32,60,Pass,86,6,4,0.003,0,0,0
32,60,Pass,86,8,4,0.002,0,0,0
32,60,Pass,86,10,5,0.002,0,0,0
32,60,Pass,86,12,7,0.003,0,0,0
32,60,Pass,86,14,7,0.005,0,0,0
32,60,Pass,84,0,2,0.001,0,0,0
32,60,Pass,84,2,2,0.002,0,0,0
32,60,Pass,84,4,5,0.003,0,0,0
32,60,Pass,84,6,5,0.004,0,0,0
32,60,Pass,84,8,6,0.004,0,0,0
32,60,Pass,84,10,7,0.006,0,0,0
32,60,Pass,28,12,12,0.008,0,0,0
32,60,Pass,26,12,10,0.003,0,0,0
32,60,Pass,26,14,20,0.014,0,0,0
32,60,Pass,24,12,8,0.001,0,0,0
32,60,Pass,24,14,15,0.009,0,0,0
32,60,Pass,22,12,8,0.001,0,0,0
32,60,Pass,22,14,12,0.006,0,0,0
32,60,Pass,22,16,18,0.027,0,0,0
32,60,Pass,20,12,5,0.001,0,0,0
32,60,Pass,20,14,11,0.005,0,0,0
32,60,Pass,20,16,13,0.023,0,0,0
32,60,Pass,18,14,5,0.005,0,0,0
32,60,Pass,18,16,11,0.023,0,0,0
32,60,Pass,18,18,14,0.079,0,0,0
32,60,Pass,16,14,4,0.004,0,0,0
32,60,Pass,16,16,7,0.019,0,0,0
32,60,Pass,16,18,13,0.066,0,0,0
32,60,Pass,16,20,14,0.158,0,0,0
32,60,Pass,14,16,4,0.012,0,0,0
32,60,Pass,14,18,7,0.04,0,0,0
32,60,Pass,14,20,11,0.095,0,0,0
32,60,Pass,14,22,18,0.161,0,0,0
32,60,Pass,14,24,24,0.203,0,0,0
32,60,Pass,12,20,9,0.041,0,0,0
32,60,Pass,12,22,11,0.068,0,0,0
32,60,Pass,12,24,19,0.084,0,0,0
32,60,Pass,12,26,23,0.088,0,0,0
32,60,Pass,68,2,8,1.051,0,0,0
32,60,Pass,68,4,9,1.32,0,0,0
32,60,Pass,68,6,10,1.158,0,0,0
32,60,Pass,68,8,10,0.71,0,0,0
32,60,Pass,68,10,12,0.308,0,0,0
32,60,Pass,66,0,10,0.593,0,0,0
32,60,Pass,66,2,10,1.074,0,0,0
32,60,Pass,66,4,10,1.357,0,0,0
32,60,Pass,66,6,11,1.198,0,0,0
32,60,Pass,66,8,13,0.738,0,0,0
32,60,Pass,66,10,12,0.32,0,0,0
32,60,Pass,66,12,12,0.109,0,0,0
32,60,Pass,66,14,12,0.074,0,0,0
32,60,Pass,64,0,10,0.51,0,0,0
32,60,Pass,64,2,10,0.931,0,0,0
32,60,Pass,64,4,10,1.185,0,0,0
32,60,Pass,64,6,10,1.052,0,0,0
32,60,Pass,64,8,12,0.652,0,0,0
32,60,Pass,64,10,12,0.284,0,0,0
32,60,Pass,64,12,13,0.098,0,0,0
32,60,Pass,64,14,13,0.073,0,0,0
32,60,Pass,64,16,12,0.164,0,0,0
32,60,Pass,62,0,10,0.369,0,0,0
32,60,Pass,62,2,11,0.675,0,0,0
32,60,Pass,62,4,11,0.861,0,0,0
32,60,Pass,62,6,11,0.767,0,0,0
32,60,Pass,62,8,13,0.476,0,0,0
32,60,Pass,62,10,13,0.208,0,0,0
32,60,Pass,62,12,13,0.072,0,0,0
32,60,Pass,62,14,13,0.054,0,0,0
32,60,Pass,62,16,9,0.121,0,0,0
32,60,Pass,62,18,4,0.244,0,0,0
32,60,Pass,60,0,11,0.239,0,0,0
32,60,Pass,60,2,12,0.431,0,0,0
32,60,Pass,60,4,13,0.543,0,0,0
32,60,Pass,60,6,13,0.478,0,0,0
32,60,Pass,60,8,14,0.295,0,0,0
32,60,Pass,60,10,14,0.128,0,0,0
32,60,Pass,60,12,15,0.044,0,0,0
32,60,Pass,60,14,14,0.03,0,0,0
32,60,Pass,60,16,11,0.063,0,0,0
32,60,Pass,60,18,6,0.125,0,0,0
32,60,Pass,58,0,11,0.19,0,0,0
32,60,Pass,58,2,12,0.329,0,0,0
32,60,Pass,58,4,13,0.399,0,0,0
32,60,Pass,58,6,15,0.34,0,0,0
32,60,Pass,58,8,14,0.206,0,0,0
32,60,Pass,58,10,15,0.091,0,0,0
32,60,Pass,58,12,13,0.032,0,0,0
32,60,Pass,58,14,12,0.016,0,0,0
32,60,Pass,58,16,12,0.024,0,0,0
32,60,Pass,58,18,9,0.046,0,0,0
32,60,Pass,56,0,11,0.215,0,0,0
32,60,Pass,56,2,12,0.36,0,0,0
32,60,Pass,56,4,13,0.425,0,0,0
32,60,Pass,56,6,13,0.359,0,0,0
32,60,Pass,56,8,12,0.224,0,0,0
32,60,Pass,56,10,13,0.112,0,0,0
32,60,Pass,56,12,13,0.05,0,0,0
32,60,Pass,56,14,13,0.022,0,0,0
32,60,Pass,56,16,11,0.012,0,0,0
32,60,Pass,56,18,10,0.013,0,0,0
32,60,Pass,54,0,11,0.234,0,0,0
32,60,Pass,54,2,12,0.39,0,0,0
32,60,Pass,54,4,12,0.466,0,0,0
32,60,Pass,54,6,12,0.412,0,0,0
32,60,Pass,54,8,13,0.292,0,0,0
32,60,Pass,54,10,13,0.184,0,0,0
32,60,Pass,54,12,14,0.107,0,0,0
32,60,Pass,54,14,12,0.053,0,0,0
32,60,Pass,54,16,15,0.021,0,0,0
32,60,Pass,54,18,12,0.008,0,0,0
32,60,Pass,52,0,11,0.194,0,0,0
32,60,Pass,52,2,13,0.329,0,0,0
32,60,Pass,52,4,14,0.412,0,0,0
32,60,Pass,52,6,14,0.409,0,0,0
32,60,Pass,52,8,16,0.357,0,0,0
32,60,Pass,52,10,15,0.287,0,0,0
32,60,Pass,52,12,15,0.197,0,0,0
32,60,Pass,52,14,13,0.106,0,0,0
32,60,Pass,52,16,16,0.042,0,0,0
32,60,Pass,52,18,16,0.014,0,0,0
32,60,Pass,50,0,11,0.123,0,0,0
32,60,Pass,50,2,12,0.214,0,0,0
32,60,Pass,50,4,12,0.295,0,0,0
32,60,Pass,50,6,13,0.352,0,0,0
32,60,Pass,50,8,13,0.386,0,0,0
32,60,Pass,50,10,14,0.369,0,0,0
32,60,Pass,50,12,17,0.277,0,0,0
32,60,Pass,50,14,21,0.155,0,0,0
32,60,Pass,50,16,20,0.065,0,0,0
32,60,Pass,50,18,23,0.024,0,0,0
32,60,Pass,48,0,11,0.068,0,0,0
32,60,Pass,48,2,12,0.121,0,0,0
32,60,Pass,48,4,12,0.187,0,0,0
32,60,Pass,48,6,13,0.269,0,0,0
32,60,Pass,48,8,16,0.347,0,0,0
32,60,Pass,48,10,17,0.362,0,0,0
32,60,Pass,48,12,18,0.285,0,0,0
32,60,Pass,48,14,21,0.168,0,0,0
32,60,Pass,48,16,22,0.079,0,0,0
32,60,Pass,46,0,11,0.045,0,0,0
32,60,Pass,46,2,12,0.073,0,0,0
32,60,Pass,46,4,13,0.114,0,0,0
32,60,Pass,46,6,15,0.177,0,0,0
32,60,Pass,46,8,16,0.243,0,0,0
32,60,Pass,46,10,18,0.265,0,0,0
32,60,Pass,46,12,18,0.222,0,0,0
32,60,Pass,44,2,11,0.061,0,0,0
32,60,Pass,44,4,13,0.073,0,0,0
32,60,Pass,44,6,14,0.1,0,0,0
32,60,Pass,44,8,16,0.135,0,0,0
32,60,Pass,44,10,17,0.159,0,0,0
32,60,Pass,44,12,21,0.165,0,0,0
32,60,Pass,10,22,6,0.021,0,0,0
32,60,Pass,10,24,13,0.027,0,0,0
32,60,Pass,10,26,19,0.036,0,0,0
32,60,Pass,8,24,10,0.009,0,0,0
32,60,Pass,8,26,16,0.021,0,0,0
32,60,Pass,8,28,22,0.052,0,0,0
32,60,Pass,6,28,17,0.045,0,0,0
32,60,Pass,16,80,16,0.076,1,0,0
32,60,Pass,14,72,27,0.303,0,0,0
32,60,Pass,14,74,24,0.259,1,0,0
32,60,Pass,14,76,19,0.22,1,0,0
32,60,Pass,14,78,15,0.164,0,0,0
32,60,Pass,14,80,9,0.094,0,0,0
32,60,Pass,12,70,28,0.279,0,0,0
32,60,Pass,12,72,22,0.214,0,0,0
32,60,Pass,12,74,14,0.206,0,0,0
32,60,Pass,12,76,11,0.208,0,0,0
32,60,Pass,12,78,7,0.17,0,0,0
32,60,Pass,12,80,5,0.101,0,0,0
32,60,Pass,10,68,23,0.441,0,0,0
32,60,Pass,10,70,19,0.277,0,0,0
32,60,Pass,10,72,12,0.176,0,0,0
32,60,Pass,10,74,9,0.154,0,0,0
32,60,Pass,10,76,7,0.157,0,0,0
32,60,Pass,10,78,6,0.131,0,0,0
32,60,Pass,8,68,19,0.442,0,0,0
32,60,Pass,8,70,15,0.252,0,0,0
32,60,Pass,8,72,8,0.134,0,0,0
32,60,Pass,8,74,8,0.094,0,0,0
32,60,Pass,6,26,10,0.018,0,0,0
32,60,Pass,4,28,14,0.035,0,0,0
32,60,Pass,2,30,14,0.037,0,0,0
32,60,Pass,90,74,15,0.885,0,0,0
32,60,Pass,90,76,13,0.762,0,0,0
32,60,Pass,90,78,13,0.464,0,0,0
32,60,Pass,90,80,10,0.2,0,0,0
32,60,Pass,88,70,20,0.404,0,0,0
32,60,Pass,88,72,21,0.628,0,0,0
32,60,Pass,88,74,17,0.763,0,0,0
32,60,Pass,88,76,15,0.666,0,0,0
32,60,Pass,88,78,11,0.411,0,0,0
32,60,Pass,88,80,11,0.179,0,0,0
32,60,Pass,86,72,23,0.42,0,0,0
32,60,Pass,86,74,21,0.485,0,0,0
32,60,Pass,86,76,17,0.426,0,0,0
32,60,Pass,86,78,13,0.271,0,0,0
32,60,Pass,86,80,11,0.126,0,0,0
32,60,Pass,84,72,22,0.263,0,0,0
32,60,Pass,84,74,21,0.247,0,0,0
32,60,Pass,84,76,20,0.221,0,0,0
32,60,Pass,84,78,15,0.163,0,0,0
32,60,Pass,84,80,11,0.101,0,0,0
32,60,Pass,82,72,23,0.205,0,0,0
32,60,Pass,82,74,21,0.143,0,0,0
32,60,Pass,82,76,19,0.147,0,0,0
32,60,Pass,82,78,18,0.158,0,0,0
32,60,Pass,82,80,14,0.144,0,0,0
32,60,Pass,80,74,27,0.14,0,0,0
32,60,Pass,68,46,31,0.19,0,0,0
32,60,Pass,66,44,34,0.291,0,0,0
32,60,Pass,66,46,36,0.397,0,0,0
32,60,Pass,64,42,34,0.352,0,0,0
32,60,Pass,64,44,39,0.445,0,0,0
32,60,Pass,64,46,45,0.618,0,0,0
32,60,Pass,62,40,32,0.415,0,0,0
32,60,Pass,62,42,41,0.399,0,0,0
32,60,Pass,62,44,43,0.551,0,0,0
32,60,Pass,62,46,52,0.777,0,0,0
32,60,Pass,60,40,39,0.355,0,0,0
32,60,Pass,60,42,46,0.444,0,0,0
32,60,Pass,60,44,51,0.678,0,0,0
32,60,Pass,60,46,64,0.948,0,0,0
32,60,Pass,58,40,43,0.352,0,0,0
32,60,Pass,58,42,52,0.59,0,0,0
32,60,Pass,58,44,64,0.957,0,0,0
32,60,Pass,56,40,50,0.442,0,0,0.001
32,60,Pass,56,42,61,0.837,0,0,0
32,60,Pass,54,42,72,1.033,0,0,0
32,60,Pass,94,58,11,0.009,0,0,0
32,60,Pass,94,60,12,0.027,0,0,0
32,60,Pass,94,62,15,0.067,0,0,0
32,60,Pass,94,64,15,0.128,0,0,0
32,60,Pass,94,66,17,0.196,0,0,0
32,60,Pass,94,68,15,0.274,0,0,0
32,60,Pass,92,56,13,0.006,0,0,0
32,60,Pass,92,58,14,0.013,0,0,0
32,60,Pass,92,60,15,0.034,0,0,0
32,60,Pass,92,62,16,0.075,0,0,0
32,60,Pass,92,64,16,0.129,0,0,0
32,60,Pass,92,66,17,0.189,0,0,0
32,60,Pass,92,68,16,0.282,0,0,0
32,60,Pass,92,70,13,0.455,0,0,0
32,60,Pass,90,66,14,0.178,0,0,0
32,60,Pass,90,68,15,0.269,0,0,0
32,60,Pass,90,70,16,0.468,0,0,0
32,60,Pass,90,72,15,0.738,0,0,0
32,60,Pass,62,22,3,0.344,0,0,0
32,60,Pass,62,24,4,0.239,0,0,0
32,60,Pass,62,26,7,0.121,0,0,0
32,60,Pass,62,28,9,0.069,0,0,0
32,60,Pass,62,30,11,0.119,0,0,0
32,60,Pass,62,32,15,0.276,0,0,0
32,60,Pass,60,20,4,0.179,0,0,0
32,60,Pass,60,22,3,0.177,0,0,0
32,60,Pass,60,24,7,0.123,0,0,0
32,60,Pass,60,26,8,0.063,0,0,0
32,60,Pass,60,28,12,0.039,0,0,0
32,60,Pass,60,30,15,0.074,0,0,0
32,60,Pass,60,32,17,0.175,0,0,0
32,60,Pass,60,34,19,0.308,0,0,0
32,60,Pass,60,36,24,0.391,0,0,0
32,60,Pass,58,20,5,0.064,0,0,0
32,60,Pass,58,22,6,0.064,0,0,0
32,60,Pass,58,24,8,0.044,0,0,0
32,60,Pass,58,26,10,0.023,0,0,0
32,60,Pass,58,28,15,0.016,0,0,0.001
32,60,Pass,58,30,18,0.034,0,0,0.002
32,60,Pass,58,32,20,0.082,0,0,0.002
32,60,Pass,58,34,25,0.149,0,0,0.002
32,60,Pass,58,36,26,0.207,0,0,0.002
32,60,Pass,56,20,7,0.017,0,0,0
32,60,Pass,56,22,7,0.017,0,0,0
32,60,Pass,56,24,12,0.012,0,0,0
32,60,Pass,56,26,14,0.007,0,0,0.001
32,60,Pass,56,28,19,0.007,0,0,0.004
32,60,Pass,56,30,22,0.017,0,0,0.006
32,60,Pass,56,32,23,0.039,0,0,0.007
32,60,Pass,56,34,28,0.075,0,0,0.006
32,60,Pass,56,36,36,0.129,0,0,0.004
32,60,Pass,56,38,42,0.228,0,0,0.002
32,60,Pass,54,20,11,0.005,0,0,0
32,60,Pass,54,22,14,0.005,0,0,0
32,60,Pass,54,24,15,0.005,0,0,0
32,60,Pass,54,26,19,0.006,0,0,0.001
32,60,Pass,52,20,17,0.006,0,0,0
32,60,Pass,52,22,23,0.006,0,0,0
32,60,Pass,52,24,29,0.011,0,0,0
32,60,Pass,50,20,24,0.013,0,0,0
32,60,Pass,50,22,33,0.018,0,0,0
32,60,Pass,104,54,5,0.027,0,0,0
32,60,Pass,104,56,6,0.04,0,0,0
32,60,Pass,104,58,7,0.042,0,0,0
32,60,Pass,102,50,4,0.001,0,0,0
32,60,Pass,102,52,4,0.003,0,0,0
32,60,Pass,102,54,5,0.007,0,0,0
32,60,Pass,102,56,7,0.01,0,0,0
32,60,Pass,102,58,8,0.011,0,0,0
32,60,Pass,102,60,10,0.011,0,0,0
32,60,Pass,102,62,11,0.016,0,0,0
32,60,Pass,100,48,3,0,0,0,0
32,60,Pass,100,50,3,0.001,0,0,0
32,60,Pass,100,52,4,0.001,0,0,0
32,60,Pass,100,54,4,0.002,0,0,0
32,60,Pass,100,56,8,0.003,0,0,0
32,60,Pass,100,58,9,0.004,0,0,0
32,60,Pass,100,60,10,0.009,0,0,0
32,60,Pass,100,62,12,0.025,0,0,0
32,60,Pass,100,64,12,0.055,0,0,0
32,60,Pass,98,46,3,0,0,0,0
32,60,Pass,98,48,3,0,0,0,0
32,60,Pass,98,50,3,0.001,0,0,0
32,60,Pass,98,52,4,0.001,0,0,0
32,60,Pass,98,54,5,0.002,0,0,0
32,60,Pass,98,56,9,0.002,0,0,0
32,60,Pass,98,58,9,0.004,0,0,0
32,60,Pass,98,60,10,0.014,0,0,0
32,60,Pass,98,62,12,0.041,0,0,0
32,60,Pass,98,64,12,0.089,0,0,0
32,60,Pass,98,66,13,0.144,0,0,0
32,60,Pass,96,44,6,0.001,0,0,0
32,60,Pass,96,46,6,0.001,0,0,0
32,60,Pass,96,48,6,0.001,0,0,0
32,60,Pass,96,50,7,0.001,0,0,0
32,60,Pass,96,52,6,0.002,0,0,0
32,60,Pass,96,54,7,0.002,0,0,0
32,60,Pass,96,56,8,0.003,0,0,0
32,60,Pass,96,58,10,0.006,0,0,0
32,60,Pass,96,60,10,0.02,0,0,0
32,60,Pass,96,62,11,0.056,0,0,0
32,60,Pass,96,64,13,0.115,0,0,0
32,60,Pass,96,66,13,0.183,0,0,0
32,60,Pass,96,68,14,0.242,0,0,0
32,60,Pass,94,44,8,0.005,0,0,0
32,60,Pass,94,46,9,0.005,0,0,0
32,60,Pass,94,48,8,0.004,0,0,0
32,60,Pass,94,50,9,0.003,0,0,0
32,60,Pass,94,52,9,0.002,0,0,0
32,60,Pass,94,54,8,0.002,0,0,0
32,60,Pass,94,56,9,0.004,0,0,0
32,60,Pass,92,44,9,0.025,0,0,0
32,60,Pass,92,46,9,0.027,0,0,0
32,60,Pass,92,48,11,0.021,0,0,0
32,60,Pass,92,50,11,0.012,0,0,0
32,60,Pass,92,52,10,0.006,0,0,0
32,60,Pass,92,54,12,0.004,0,0,0
32,60,Pass,90,44,10,0.1,0,0,0
32,60,Pass,90,46,10,0.108,0,0,0
32,60,Pass,90,48,11,0.085,0,0,0
32,60,Pass,90,50,11,0.05,0,0,0
32,60,Pass,90,52,12,0.023,0,0,0
32,60,Pass,88,44,10,0.294,0,0,0
32,60,Pass,88,46,11,0.324,0,0,0
32,60,Pass,88,48,11,0.262,0,0,0
32,60,Pass,86,44,11,0.651,0,0,0
32,60,Pass,86,46,11,0.723,0,0,0
32,60,Pass,86,48,11,0.595,0,0,0
32,60,Pass,84,46,12,1.196,0,0,0
32,60,Pass,102,72,12,0.217,0,0,0
32,60,Pass,102,74,11,0.298,0,0,0
32,60,Pass,102,76,11,0.442,0,0,0
32,60,Pass,102,78,11,0.626,0,0,0
32,60,Pass,100,68,12,0.13,0,0,0
32,60,Pass,100,70,12,0.16,0,0,0
32,60,Pass,100,72,12,0.195,0,0,0
32,60,Pass,100,74,12,0.264,0,0,0
32,60,Pass,100,76,11,0.407,0,0,0
32,60,Pass,100,78,10,0.59,0,0,0
32,60,Pass,100,80,10,0.672,0,0,0
32,60,Pass,98,68,12,0.187,0,0,0
32,60,Pass,98,70,12,0.213,0,0,0
32,60,Pass,98,72,12,0.232,0,0,0
32,60,Pass,98,74,12,0.264,0,0,0
32,60,Pass,98,76,11,0.332,0,0,0
32,60,Pass,98,78,10,0.425,0,0,0
32,60,Pass,98,80,10,0.459,0,0,0
32,60,Pass,96,70,12,0.294,0,0,0
32,60,Pass,96,72,12,0.336,0,0,0
32,60,Pass,96,74,11,0.347,0,0,0
32,60,Pass,96,76,11,0.323,0,0,0
32,60,Pass,96,78,10,0.29,0,0,0
32,60,Pass,96,80,10,0.25,0,0,0
32,60,Pass,94,70,13,0.381,0,0,0
32,60,Pass,94,72,11,0.498,0,0,0
32,60,Pass,94,74,11,0.536,0,0,0
32,60,Pass,94,76,11,0.446,0,0,0
32,60,Pass,94,78,12,0.292,0,0,0
32,60,Pass,94,80,10,0.162,0,0,0
32,60,Pass,92,72,11,0.67,0,0,0
32,60,Pass,92,74,11,0.77,0,0,0
32,60,Pass,92,76,11,0.647,0,0,0
