x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
30,8,Pass,96,42,7,0.003,0,0,0
30,8,Pass,94,34,7,0.14,0,0,0
30,8,Pass,94,36,4,0.09,0,0,0
30,8,Pass,94,38,4,0.042,0,0,0
30,8,Pass,94,40,7,0.015,0,0,0
30,8,Pass,94,42,9,0.008,0,0,0
30,8,Pass,92,34,7,0.315,0,0,0
30,8,Pass,92,36,8,0.208,0,0,0
30,8,Pass,92,38,7,0.098,0,0,0
30,8,Pass,92,40,8,0.036,0,0,0
30,8,Pass,92,42,9,0.017,0,0,0
30,8,Pass,90,32,13,0.546,0,0,0
30,8,Pass,90,34,10,0.519,0,0,0
30,8,Pass,90,36,9,0.347,0,0,0
30,8,Pass,90,38,8,0.163,0,0,0
30,8,Pass,90,40,9,0.06,0,0,0
30,8,Pass,88,30,16,0.479,0,0,0
30,8,Pass,88,32,13,0.641,0,0,0
30,8,Pass,88,34,11,0.61,0,0,0
30,8,Pass,88,36,10,0.407,0,0,0
30,8,Pass,88,38,9,0.193,0,0,0
30,8,Pass,88,40,9,0.073,0,0,0
30,8,Pass,86,26,23,0.189,0,0,0.003
30,8,Pass,86,28,19,0.251,0,0,0
30,8,Pass,86,30,15,0.416,0,0,0
30,8,Pass,86,32,14,0.545,0,0,0
30,8,Pass,86,34,12,0.512,0,0,0
30,8,Pass,86,36,10,0.339,0,0,0
30,8,Pass,86,38,11,0.162,0,0,0
30,8,Pass,84,24,29,0.231,0,0,0.004
30,8,Pass,84,26,25,0.162,0,0,0.002
30,8,Pass,84,28,21,0.194,0,0,0
30,8,Pass,84,30,16,0.29,0,0,0
30,8,Pass,84,32,15,0.355,0,0,0
30,8,Pass,84,34,12,0.319,0,0,0
30,8,Pass,84,0,14,0.317,0,0,0
30,8,Pass,84,2,15,0.556,0,0,0
30,8,Pass,84,4,20,0.733,0,0,0
30,8,Pass,84,6,26,0.76,0,0,0
30,8,Pass,84,8,27,0.698,0,0,0
30,8,Pass,84,10,32,0.662,0,0,0
30,8,Pass,82,0,17,0.258,0,0,0
30,8,Pass,82,2,20,0.46,0,0,0
30,8,Pass,82,4,27,0.612,0,0,0
30,8,Pass,82,6,30,0.633,0,0,0
30,8,Pass,82,8,34,0.575,0,0,0
30,8,Pass,82,10,31,0.571,0,0,0
30,8,Pass,82,12,32,0.671,0,0,0
30,8,Pass,80,0,18,0.166,0,0,0
30,8,Pass,80,2,22,0.301,0,0,0
30,8,Pass,80,4,28,0.416,0,0,0
30,8,Pass,80,6,29,0.455,0,0,0
30,8,Pass,80,8,33,0.464,0,0,0
30,8,Pass,80,10,36,0.568,0,0,0
30,8,Pass,80,12,36,0.815,0,0,0
30,8,Pass,80,14,38,1.082,0,0,0
30,8,Pass,78,0,20,0.109,0,0,0
30,8,Pass,78,2,25,0.186,0,0,0
30,8,Pass,78,4,31,0.261,0,0,0
30,8,Pass,78,6,33,0.313,0,0,0
30,8,Pass,78,8,35,0.389,0,0,0
30,8,Pass,78,10,37,0.602,0,0,0
30,8,Pass,78,12,44,0.987,0,0,0
30,8,Pass,78,14,40,1.382,0,0,0
30,8,Pass,78,16,41,1.54,0,0,0
30,8,Pass,76,14,39,1.588,0,0,0
30,8,Pass,76,16,41,1.746,0,0,0
30,8,Pass,66,20,43,1.124,0,0,0
30,8,Pass,64,20,46,0.97,0,0,0
30,8,Pass,64,22,40,0.915,0,0,0
30,8,Pass,62,20,48,0.762,0,0,0
30,8,Pass,62,22,44,0.751,0,0,0
30,8,Pass,60,20,55,0.663,0,0,0.001
30,8,Pass,60,22,48,0.684,0,0,0.001
30,8,Pass,58,20,66,0.697,0,0,0.001
30,8,Pass,114,20,4,0.001,0,0,0
30,8,Pass,114,22,3,0.001,0,0,0
30,8,Pass,114,24,3,0.002,0,0,0
30,8,Pass,114,26,3,0.001,0,0,0
30,8,Pass,114,28,2,0.001,0,0,0
30,8,Pass,112,16,4,0.008,0,0,0
30,8,Pass,112,18,4,0.004,0,0,0
30,8,Pass,112,20,4,0.004,0,0,0
30,8,Pass,112,22,4,0.006,0,0,0
30,8,Pass,112,24,3,0.007,0,0,0
30,8,Pass,112,26,3,0.006,0,0,0
30,8,Pass,112,28,2,0.003,0,0,0
30,8,Pass,112,30,2,0.001,0,0,0
30,8,Pass,112,32,2,0,0,0,0
30,8,Pass,110,28,2,0.01,0,0,0
30,8,Pass,110,30,2,0.004,0,0,0
30,8,Pass,110,32,2,0.001,0,0,0
30,8,Pass,110,34,2,0,0,0,0
30,8,Pass,20,4,106,3.841,0,0,0
30,8,Pass,66,22,40,1.02,0,0,0
30,8,Pass,64,24,36,0.777,0,0,0
30,8,Pass,64,26,32,0.582,0,0,0
30,8,Pass,62,24,41,0.689,0,0,0
30,8,Pass,62,26,34,0.552,0,0,0
30,8,Pass,62,28,31,0.367,0,0,0
30,8,Pass,18,2,77,2.133,0,0,0
30,8,Pass,16,2,63,1.413,1,0,0
30,8,Pass,14,2,52,0.935,1,0,0
30,8,Pass,12,2,42,0.595,1,0,0
30,8,Pass,10,2,34,0.347,1,0,0.001
30,8,Pass,8,4,24,0.337,1,0,0.005
30,8,Pass,28,32,94,1.139,0,0,0
30,8,Pass,26,26,116,1.813,0,0,0
30,8,Pass,26,28,105,1.398,0,0,0
30,8,Pass,26,30,95,1.223,0,0,0
30,8,Pass,26,32,87,1.236,0,0,0
30,8,Pass,26,34,78,1.315,0,0,0
30,8,Pass,24,26,98,1.654,0,0,0
30,8,Pass,24,28,93,1.311,0,0,0
30,8,Pass,24,30,93,1.18,0,0,0
30,8,Pass,24,32,86,1.258,0,0,0
30,8,Pass,24,34,79,1.442,0,0,0
30,8,Pass,24,36,74,1.527,0,0,0
30,8,Pass,22,28,90,1.376,0,0,0
30,8,Pass,20,2,95,3.091,0,0,0
30,8,Pass,96,0,8,0.016,0,0,0
30,8,Pass,96,2,9,0.018,0,0,0
30,8,Pass,96,4,12,0.028,0,0,0
30,8,Pass,96,6,11,0.065,0,0,0
30,8,Pass,94,0,8,0.029,0,0,0
30,8,Pass,94,2,9,0.036,0,0,0
30,8,Pass,94,4,12,0.057,0,0,0
30,8,Pass,94,6,16,0.122,0,0,0
30,8,Pass,94,8,19,0.252,0,0,0
30,8,Pass,92,0,9,0.051,0,0,0
30,8,Pass,92,2,10,0.077,0,0,0
30,8,Pass,92,4,14,0.127,0,0,0
30,8,Pass,92,6,17,0.237,0,0,0
30,8,Pass,92,8,20,0.426,0,0,0
30,8,Pass,90,0,10,0.1,0,0,0
30,8,Pass,90,2,14,0.17,0,0,0
30,8,Pass,90,4,15,0.264,0,0,0
30,8,Pass,90,6,17,0.414,0,0,0
30,8,Pass,90,8,23,0.64,0,0,0
30,8,Pass,90,10,24,0.889,0,0,0
30,8,Pass,88,0,11,0.189,0,0,0
30,8,Pass,88,2,14,0.331,0,0,0
30,8,Pass,88,4,15,0.472,0,0,0
30,8,Pass,88,6,19,0.611,0,0,0
30,8,Pass,88,8,26,0.781,0,0,0
30,8,Pass,88,10,28,0.967,0,0,0
30,8,Pass,88,12,29,1.096,0,0,0
30,8,Pass,86,0,11,0.286,0,0,0
30,8,Pass,86,2,12,0.499,0,0,0
30,8,Pass,86,4,15,0.672,0,0,0
30,8,Pass,86,6,21,0.752,0,0,0
30,8,Pass,86,8,26,0.788,0,0,0
30,8,Pass,86,10,29,0.841,0,0,0
30,8,Pass,86,12,31,0.891,0,0,0
30,8,Pass,86,14,31,0.902,0,0,0.001
30,8,Pass,84,12,32,0.685,0,0,0
30,8,Pass,84,14,32,0.716,0,0,0.001
30,8,Run,82,0,4,0.041,0,0,0
30,8,Run,82,2,4,0.12,0,0,0
30,8,Run,82,4,4,0.256,0,0,0
30,8,Run,82,6,4,0.393,0,0,0
30,8,Run,82,8,4,0.43,0,0,0
30,8,Pass,82,14,32,0.794,0,0,0
30,8,Run,80,0,5,0.032,0,0,0
30,8,Run,80,2,5,0.082,0,0,0
30,8,Run,80,4,5,0.166,0,0,0
30,8,Run,80,6,6,0.254,0,0,0
30,8,Run,80,8,6,0.284,0,0,0
30,8,Run,80,10,6,0.23,0,0,0
30,8,Run,78,0,5,0.058,0,0,0
30,8,Run,78,2,5,0.093,0,0,0
30,8,Run,78,4,6,0.13,0,0,0
30,8,Run,78,6,6,0.163,0,0,0
30,8,Run,78,8,7,0.176,0,0,0
30,8,Run,78,10,7,0.151,0,0,0
30,8,Run,78,12,8,0.099,0,0,0
30,8,Run,76,0,7,0.162,0,0,0
30,8,Run,76,2,8,0.217,0,0,0
30,8,Run,76,4,8,0.218,0,0,0
30,8,Run,76,6,7,0.184,0,0,0
30,8,Run,76,8,7,0.151,0,0,0
30,8,Run,76,10,8,0.122,0,0,0
30,8,Run,76,12,8,0.085,0,0,0
30,8,Run,76,14,8,0.047,0,0,0
30,8,Run,74,0,7,0.366,0,0,0
30,8,Run,74,2,8,0.474,0,0,0
30,8,Run,74,4,8,0.438,0,0,0
30,8,Run,74,6,9,0.304,0,0,0
30,8,Run,74,8,10,0.183,0,0,0
30,8,Run,74,10,7,0.114,0,0,0
30,8,Run,74,12,7,0.075,0,0,0
30,8,Run,74,14,8,0.046,0,0,0
30,8,Run,72,0,6,0.597,0,0,0
30,8,Run,72,2,7,0.76,0,0,0
30,8,Run,72,4,8,0.684,0,0,0
30,8,Run,72,6,8,0.444,0,0,0
30,8,Run,72,8,9,0.224,0,0,0
30,8,Run,72,10,9,0.106,0,0,0
30,8,Run,72,12,7,0.061,0,0,0
30,8,Run,72,14,6,0.044,0,0,0
30,8,Run,70,0,7,0.73,0,0,0
30,8,Run,70,2,7,0.899,0,0,0
30,8,Run,70,4,8,0.786,0,0,0
30,8,Run,70,6,8,0.491,0,0,0
30,8,Run,70,8,9,0.228,0,0,0
30,8,Run,70,10,8,0.091,0,0,0
30,8,Run,70,12,6,0.048,0,0,0
30,8,Run,70,14,6,0.046,0,0,0
30,8,Run,68,0,8,0.757,0,0,0
30,8,Run,68,2,8,0.857,0,0,0
30,8,Run,68,4,9,0.704,0,0,0
30,8,Run,68,6,9,0.418,0,0,0
30,8,Run,68,8,11,0.184,0,0,0
30,8,Run,68,10,11,0.069,0,0,0
30,8,Run,68,12,10,0.038,0,0,0
30,8,Run,68,14,7,0.043,0,0,0
30,8,Run,66,0,7,0.787,0,0,0
30,8,Run,66,2,8,0.79,0,0,0
30,8,Run,66,4,9,0.583,0,0,0
30,8,Run,66,6,10,0.319,0,0,0
30,8,Run,66,8,11,0.132,0,0,0
30,8,Run,66,10,11,0.047,0,0,0
30,8,Run,66,12,12,0.027,0,0,0
30,8,Run,66,14,9,0.033,0,0,0
30,8,Run,64,0,7,0.836,0,0,0
30,8,Run,64,2,7,0.789,0,0,0
30,8,Run,64,4,11,0.554,0,0,0
30,8,Run,64,6,12,0.296,0,0,0
30,8,Run,64,8,13,0.124,0,0,0
30,8,Run,64,10,13,0.045,0,0,0
30,8,Run,64,12,13,0.022,0,0,0
30,8,Run,64,14,11,0.022,0,0,0
30,8,Run,62,0,8,0.809,0,0,0
30,8,Run,62,2,9,0.81,0,0,0
30,8,Run,62,4,10,0.629,0,0,0
30,8,Run,62,6,11,0.386,0,0,0
30,8,Run,62,8,11,0.19,0,0,0
30,8,Run,62,10,12,0.081,0,0,0
30,8,Run,62,12,12,0.04,0,0,0
30,8,Run,60,0,9,0.693,0,0,0
30,8,Run,60,2,9,0.817,0,0,0
30,8,Run,60,4,10,0.763,0,0,0
30,8,Run,60,6,10,0.557,0,0,0
30,8,Run,60,8,11,0.321,0,0,0
30,8,Run,60,10,12,0.167,0,0,0
30,8,Run,58,0,8,0.553,0,0,0
30,8,Run,58,2,10,0.786,0,0,0
30,8,Run,58,4,10,0.855,0,0,0
30,8,Run,58,6,10,0.701,0,0,0
30,8,Pass,86,16,30,0.861,0,0,0.003
30,8,Pass,84,16,32,0.702,0,0,0.002
30,8,Pass,84,18,34,0.631,0,0,0.004
30,8,Pass,84,20,32,0.515,0,0,0.005
30,8,Pass,84,22,33,0.369,0,0,0.005
30,8,Pass,82,16,31,0.821,0,0,0.001
30,8,Pass,82,18,34,0.727,0,0,0.002
30,8,Pass,82,20,34,0.569,0,0,0.002
30,8,Pass,82,22,36,0.4,0,0,0.002
30,8,Pass,82,24,29,0.252,0,0,0.002
30,8,Pass,80,16,34,1.177,0,0,0
30,8,Pass,80,18,37,1.052,0,0,0
30,8,Pass,80,20,35,0.814,0,0,0
30,8,Pass,80,22,33,0.565,0,0,0
30,8,Pass,80,24,33,0.353,0,0,0
30,8,Pass,78,18,39,1.399,0,0,0
30,8,Pass,78,20,38,1.094,0,0,0
30,8,Pass,78,22,34,0.77,0,0,0
30,8,Pass,76,18,41,1.576,0,0,0
30,8,Pass,76,20,40,1.243,0,0,0
30,8,Pass,76,22,38,0.902,0,0,0
30,8,Pass,74,18,40,1.541,0,0,0
30,8,Pass,74,20,38,1.211,0,0,0
30,8,Pass,72,18,40,1.387,0,0,0
30,8,Pass,72,20,36,1.095,0,0,0
30,8,Pass,20,0,78,2.13,0,0,0
30,8,Pass,12,58,2,0,0,0,0
30,8,Pass,10,50,8,0.049,0,0,0
30,8,Pass,10,52,6,0.014,0,0,0
30,8,Pass,10,54,3,0.003,0,0,0
30,8,Pass,10,56,2,0,0,0,0
30,8,Pass,10,58,1,0,0,0,0
30,8,Pass,8,50,6,0.046,0,0,0
30,8,Pass,8,52,6,0.013,0,0,0
30,8,Pass,8,54,3,0.003,0,0,0
30,8,Pass,8,56,2,0,0,0,0
30,8,Pass,8,58,1,0,0,0,0
30,8,Pass,6,50,6,0.031,0,0,0
30,8,Pass,6,52,6,0.008,0,0,0
30,8,Pass,6,54,3,0.002,0,0,0
30,8,Pass,6,56,2,0,0,0,0
30,8,Pass,6,58,1,0,0,0,0
30,8,Pass,4,48,6,0.048,0,0,0
30,8,Pass,4,50,6,0.015,0,0,0
30,8,Pass,4,52,5,0.004,0,0,0
30,8,Pass,4,54,2,0.001,0,0,0
30,8,Pass,4,56,2,0,0,0,0
30,8,Pass,2,48,6,0.017,0,0,0
30,8,Pass,2,50,6,0.005,0,0,0
30,8,Pass,2,52,4,0.001,0,0,0
30,8,Pass,2,54,2,0,0,0,0
30,8,Pass,2,56,1,0,0,0,0
30,8,Pass,0,46,7,0.011,0,0,0
30,8,Pass,0,48,6,0.004,0,0,0
30,8,Pass,0,50,5,0.001,0,0,0
30,8,Pass,0,52,3,0,0,0,0
30,8,Pass,0,54,2,0,0,0,0
30,8,Pass,66,24,36,0.856,0,0,0
30,8,Pass,66,26,32,0.661,0,0,0
30,8,Pass,66,28,27,0.454,0,0,0
30,8,Pass,66,30,24,0.26,0,0,0
30,8,Pass,64,28,27,0.376,0,0,0
30,8,Pass,64,30,22,0.2,0,0,0
30,8,Pass,64,32,20,0.084,0,0,0
30,8,Pass,62,30,20,0.195,0,0,0
30,8,Pass,62,32,20,0.081,0,0,0
30,8,Pass,62,34,16,0.026,0,0,0
30,8,Pass,60,36,13,0.013,0,0,0
30,8,Pass,18,0,66,1.336,0,0,0
30,8,Pass,16,0,54,0.78,1,0,0
30,8,Pass,120,10,1,0,0,0,0
30,8,Pass,120,12,1,0,0,0,0
30,8,Pass,120,14,1,0,0,0,0
30,8,Pass,120,16,1,0,0,0,0
30,8,Pass,120,18,1,0,0,0,0
30,8,Pass,120,20,1,0,0,0,0
30,8,Pass,118,6,3,0.012,0,0,0
30,8,Pass,118,8,3,0.004,0,0,0
30,8,Pass,118,10,3,0.001,0,0,0
30,8,Pass,118,12,2,0,0,0,0
30,8,Pass,118,14,2,0,0,0,0
30,8,Pass,118,16,2,0,0,0,0
30,8,Pass,118,18,1,0,0,0,0
30,8,Pass,118,20,1,0,0,0,0
30,8,Pass,118,22,2,0,0,0,0
30,8,Pass,116,4,3,0.089,0,0,0
30,8,Pass,116,6,3,0.036,0,0,0
30,8,Pass,116,8,3,0.011,0,0,0
30,8,Pass,116,10,3,0.003,0,0,0
30,8,Pass,116,12,3,0.002,0,0,0
30,8,Pass,116,14,2,0.001,0,0,0
30,8,Pass,116,16,2,0,0,0,0
30,8,Pass,116,18,3,0,0,0,0
30,8,Pass,116,20,2,0,0,0,0
30,8,Pass,116,22,2,0,0,0,0
30,8,Pass,116,24,2,0,0,0,0
30,8,Pass,114,4,3,0.187,0,0,0
30,8,Pass,114,6,3,0.078,0,0,0
30,8,Pass,114,8,3,0.027,0,0,0
30,8,Pass,114,10,3,0.011,0,0,0
30,8,Pass,114,12,3,0.008,0,0,0
30,8,Pass,114,14,2,0.005,0,0,0
30,8,Pass,114,16,3,0.002,0,0,0
30,8,Pass,114,18,3,0.001,0,0,0
30,8,Pass,112,2,4,0.47,0,0,0
30,8,Pass,112,4,4,0.276,0,0,0
30,8,Pass,112,6,4,0.12,0,0,0
30,8,Pass,112,8,4,0.049,0,0,0
30,8,Pass,112,10,3,0.03,0,0,0
30,8,Pass,112,12,3,0.024,0,0,0
30,8,Pass,112,14,3,0.016,0,0,0
30,8,Pass,110,2,4,0.481,0,0,0
30,8,Pass,110,4,4,0.286,0,0,0
30,8,Pass,110,6,4,0.134,0,0,0
30,8,Pass,110,8,4,0.074,0,0,0
30,8,Pass,110,10,4,0.064,0,0,0
30,8,Pass,110,12,5,0.057,0,0,0
30,8,Pass,108,2,4,0.345,0,0,0
30,8,Pass,108,4,4,0.211,0,0,0
30,8,Pass,108,6,4,0.116,0,0,0
30,8,Pass,108,8,5,0.092,0,0,0
30,8,Pass,108,10,5,0.1,0,0,0
30,8,Pass,106,2,4,0.174,0,0,0
30,8,Pass,106,4,5,0.114,0,0,0
30,8,Pass,106,6,5,0.081,0,0,0
30,8,Pass,106,8,6,0.092,0,0,0
30,8,Pass,104,2,5,0.063,0,0,0
30,8,Pass,104,4,6,0.048,0,0,0
30,8,Pass,104,6,7,0.049,0,0,0
30,8,Pass,104,8,6,0.074,0,0,0
30,8,Pass,102,4,6,0.02,0,0,0
30,8,Pass,102,6,7,0.03,0,0,0
30,8,Pass,100,4,9,0.013,0,0,0
30,8,Pass,100,6,10,0.028,0,0,0
30,8,Pass,98,6,10,0.039,0,0,0
30,8,Pass,98,2,7,0.01,0,0,0
30,8,Pass,98,4,8,0.016,0,0,0
30,8,Pass,14,0,44,0.46,1,0,0
30,8,Pass,12,0,35,0.269,1,0,0
30,8,Pass,10,0,26,0.146,1,0,0.001
30,8,Pass,8,0,18,0.07,1,0,0.002
30,8,Pass,8,2,20,0.177,1,0,0.003
30,8,Pass,6,0,15,0.028,1,0,0.005
30,8,Pass,6,2,16,0.076,1,0,0.008
30,8,Pass,6,4,18,0.152,1,0,0.012
30,8,Pass,4,0,11,0.009,1,0,0.011
30,8,Pass,4,2,14,0.026,1,0,0.017
30,8,Pass,4,4,16,0.055,1,0,0.026
30,8,Pass,4,6,15,0.084,1,0,0.036
30,8,Pass,2,2,8,0.007,1,0,0.032
30,8,Pass,2,4,10,0.016,1,0,0.047
30,8,Pass,2,6,10,0.025,1,0,0.064
30,8,Pass,2,8,12,0.03,1,0,0.082
30,8,Pass,0,4,6,0.004,1,0,0.064
30,8,Pass,0,6,6,0.007,1,0,0.085
30,8,Pass,0,8,7,0.008,1,0,0.108
30,8,Pass,86,40,9,0.069,0,0,0
30,8,Pass,86,42,8,0.054,0,0,0
30,8,Pass,84,36,9,0.206,0,0,0
30,8,Pass,84,38,9,0.101,0,0,0
30,8,Pass,84,40,8,0.054,0,0,0
30,8,Pass,84,42,9,0.062,0,0,0
30,8,Pass,82,26,28,0.165,0,0,0.001
30,8,Pass,82,28,22,0.156,0,0,0
30,8,Pass,82,30,17,0.189,0,0,0
30,8,Pass,82,32,13,0.202,0,0,0
30,8,Pass,82,34,12,0.165,0,0,0
30,8,Pass,82,36,11,0.1,0,0,0
30,8,Pass,82,38,9,0.05,0,0,0
30,8,Pass,82,40,9,0.038,0,0,0
30,8,Pass,82,42,9,0.058,0,0,0
30,8,Pass,80,26,26,0.208,0,0,0
30,8,Pass,80,28,21,0.146,0,0,0
30,8,Pass,80,30,19,0.133,0,0,0
30,8,Pass,80,32,15,0.117,0,0,0
30,8,Pass,80,34,13,0.082,0,0,0
30,8,Pass,80,36,11,0.044,0,0,0
30,8,Pass,80,38,9,0.023,0,0,0
30,8,Pass,80,40,9,0.024,0,0,0
30,8,Pass,80,42,8,0.041,0,0,0
30,8,Pass,78,24,30,0.486,0,0,0
30,8,Pass,78,26,29,0.277,0,0,0
30,8,Pass,78,28,26,0.157,0,0,0
30,8,Pass,78,30,18,0.103,0,0,0
30,8,Pass,78,32,15,0.072,0,0,0
30,8,Pass,78,34,14,0.043,0,0,0
30,8,Pass,78,36,10,0.02,0,0,0
30,8,Pass,78,38,8,0.01,0,0,0
30,8,Pass,78,40,10,0.012,0,0,0
30,8,Pass,78,42,6,0.021,0,0,0
30,8,Pass,76,24,36,0.601,0,0,0
30,8,Pass,76,26,32,0.359,0,0,0
30,8,Pass,76,28,25,0.196,0,0,0
30,8,Pass,76,30,19,0.105,0,0,0
30,8,Pass,76,32,17,0.055,0,0,0
30,8,Pass,76,34,15,0.026,0,0,0
30,8,Pass,76,36,11,0.01,0,0,0
30,8,Pass,76,38,8,0.004,0,0,0
30,8,Pass,76,40,6,0.004,0,0,0
30,8,Pass,76,42,5,0.008,0,0,0
30,8,Pass,74,22,36,0.914,0,0,0
30,8,Pass,74,24,35,0.663,0,0,0
30,8,Pass,74,26,32,0.447,0,0,0
30,8,Pass,74,28,27,0.274,0,0,0
30,8,Pass,74,30,20,0.151,0,0,0
30,8,Pass,74,32,16,0.071,0,0,0
30,8,Pass,74,34,12,0.026,0,0,0
30,8,Pass,74,36,11,0.008,0,0,0
30,8,Pass,74,38,8,0.002,0,0,0
30,8,Pass,74,40,6,0.001,0,0,0
30,8,Pass,72,22,35,0.865,0,0,0
30,8,Pass,72,24,35,0.694,0,0,0
30,8,Pass,72,26,33,0.539,0,0,0
30,8,Pass,72,28,26,0.382,0,0,0
30,8,Pass,72,30,20,0.23,0,0,0
30,8,Pass,72,32,16,0.11,0,0,0
30,8,Pass,72,34,13,0.039,0,0,0
30,8,Pass,72,36,11,0.01,0,0,0
30,8,Pass,72,38,9,0.002,0,0,0
30,8,Pass,70,24,35,0.75,0,0,0
30,8,Pass,70,26,32,0.631,0,0,0
30,8,Pass,70,28,25,0.479,0,0,0
30,8,Pass,70,30,23,0.301,0,0,0
30,8,Pass,70,32,16,0.145,0,0,0
30,8,Pass,70,34,13,0.051,0,0,0
30,8,Pass,70,36,11,0.013,0,0,0
30,8,Pass,70,20,38,1.054,0,0,0
30,8,Pass,70,22,37,0.878,0,0,0
30,8,Pass,68,20,43,1.116,0,0,0
30,8,Pass,68,22,38,0.974,0,0,0
30,8,Pass,68,24,35,0.833,0,0,0
30,8,Pass,68,26,30,0.686,0,0,0
30,8,Pass,68,28,25,0.509,0,0,0
30,8,Pass,52,72,3,0.049,0,0,0
30,8,Pass,52,74,3,0.113,0,0,0
30,8,Pass,52,76,3,0.217,0,0,0
30,8,Pass,50,74,3,0.188,0,0,0
30,8,Pass,50,76,3,0.375,0,0,0
30,8,Pass,50,78,3,0.582,0,0,0
30,8,Pass,50,80,3,0.667,0,0,0
30,8,Pass,48,74,3,0.221,0,0,0
30,8,Pass,48,76,3,0.454,0,0,0
30,8,Pass,48,78,3,0.718,0,0,0
30,8,Pass,48,80,3,0.829,0,0,0
30,8,Pass,46,74,4,0.184,0,0,0
30,8,Pass,46,76,3,0.387,0,0,0
30,8,Pass,46,78,3,0.62,0,0,0
30,8,Pass,46,80,3,0.72,0,0,0
30,8,Pass,44,74,4,0.111,0,0,0
30,8,Pass,44,76,4,0.234,0,0,0
30,8,Pass,44,78,3,0.376,0,0,0
30,8,Pass,44,80,3,0.437,0,0,0
30,8,Pass,42,74,4,0.055,0,0,0
30,8,Pass,42,76,4,0.106,0,0,0
30,8,Pass,42,78,3,0.163,0,0,0
30,8,Pass,42,80,3,0.187,0,0,0
30,8,Pass,40,72,4,0.017,0,0,0
30,8,Pass,40,74,4,0.029,0,0,0
30,8,Pass,40,76,4,0.043,0,0,0
30,8,Pass,40,78,3,0.055,0,0,0
30,8,Pass,40,80,3,0.058,0,0,0
30,8,Pass,38,72,4,0.014,0,0,0
30,8,Pass,38,74,4,0.019,0,0,0
30,8,Pass,38,76,4,0.02,0,0,0
30,8,Pass,38,78,4,0.018,0,0,0
30,8,Pass,38,80,3,0.015,0,0,0
30,8,Pass,36,70,2,0.005,0,0,0
30,8,Pass,36,72,3,0.009,0,0,0
30,8,Pass,36,74,4,0.012,0,0,0
30,8,Pass,36,76,4,0.011,0,0,0
30,8,Pass,36,78,4,0.007,0,0,0
30,8,Pass,36,80,2,0.004,0,0,0
30,8,Pass,34,66,3,0.001,0,0,0
30,8,Pass,34,68,2,0.001,0,0,0
30,8,Pass,34,70,2,0.002,0,0,0
30,8,Pass,34,72,2,0.004,0,0,0
30,8,Pass,34,74,2,0.005,0,0,0
30,8,Pass,34,76,2,0.005,0,0,0
30,8,Pass,34,78,2,0.003,0,0,0
30,8,Pass,34,80,1,0.001,0,0,0
30,8,Pass,32,64,5,0,0,0,0
30,8,Pass,32,66,3,0,0,0,0
30,8,Pass,32,68,2,0,0,0,0
30,8,Pass,32,70,2,0.001,0,0,0
30,8,Pass,32,72,2,0.001,0,0,0
30,8,Pass,32,74,2,0.002,0,0,0
30,8,Pass,32,76,2,0.002,0,0,0
30,8,Pass,32,78,1,0.001,0,0,0
30,8,Pass,32,80,1,0,0,0,0
30,8,Pass,30,66,3,0,0,0,0
30,8,Pass,30,68,2,0,0,0,0
30,8,Pass,30,70,2,0,0,0,0
30,8,Pass,30,72,2,0,0,0,0
30,8,Pass,30,74,2,0,0,0,0
30,8,Pass,30,76,2,0,0,0,0
30,8,Pass,30,78,1,0,0,0,0
30,8,Pass,30,80,1,0,0,0,0
30,8,Pass,28,68,2,0,0,0,0
30,8,Pass,28,70,2,0,0,0,0
30,8,Pass,28,72,2,0,0,0,0
30,8,Pass,28,74,2,0,0,0,0
30,8,Pass,28,76,1,0,0,0,0
30,8,Pass,28,78,1,0,0,0,0
30,8,Pass,28,80,1,0,0,0,0
30,8,Pass,26,74,1,0,0,0,0
30,8,Pass,26,76,1,0,0,0,0
30,8,Pass,106,50,2,0,0,0,0
30,8,Pass,106,52,3,0,0,0,0
30,8,Pass,106,54,3,0.001,0,0,0
30,8,Pass,106,56,3,0.001,0,0,0
30,8,Pass,106,58,2,0,0,0,0
30,8,Pass,106,60,2,0,0,0,0
30,8,Pass,104,48,3,0.001,0,0,0
30,8,Pass,104,50,3,0.002,0,0,0
30,8,Pass,104,52,4,0.004,0,0,0
30,8,Pass,104,54,4,0.005,0,0,0
30,8,Pass,104,56,3,0.005,0,0,0
30,8,Pass,104,58,3,0.003,0,0,0
30,8,Pass,104,60,3,0.002,0,0,0
30,8,Pass,104,62,2,0.001,0,0,0
30,8,Pass,102,46,4,0.001,0,0,0
30,8,Pass,102,48,4,0.004,0,0,0
30,8,Pass,102,50,4,0.01,0,0,0
30,8,Pass,102,52,4,0.019,0,0,0
30,8,Pass,102,54,4,0.025,0,0,0
30,8,Pass,102,56,4,0.024,0,0,0
30,8,Pass,102,58,4,0.017,0,0,0
30,8,Pass,102,60,3,0.009,0,0,0
30,8,Pass,102,62,3,0.004,0,0,0
30,8,Pass,102,64,2,0.001,0,0,0
30,8,Pass,100,44,4,0.001,0,0,0
30,8,Pass,100,46,4,0.004,0,0,0
30,8,Pass,100,48,4,0.015,0,0,0
30,8,Pass,100,50,5,0.038,0,0,0
30,8,Pass,100,52,5,0.07,0,0,0
30,8,Pass,100,54,4,0.093,0,0,0
30,8,Pass,100,56,4,0.088,0,0,0
