x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
68,62,Pass,80,16,28,0.351,1,0,0
68,62,Pass,80,18,31,0.404,0,0,0
68,62,Pass,78,16,23,0.391,0,0,0
68,62,Pass,106,74,42,0.099,0,0,0.007
68,62,Pass,106,76,39,0.111,0,0,0.006
68,62,Pass,106,78,36,0.109,0,0,0.003
68,62,Pass,106,80,33,0.086,0,0,0.002
68,62,Pass,104,70,48,0.106,0,0,0.004
68,62,Pass,104,72,53,0.123,0,0,0.006
68,62,Pass,104,74,55,0.139,0,0,0.006
68,62,Pass,104,76,54,0.138,0,0,0.005
68,62,Pass,104,78,51,0.117,0,0,0.004
68,62,Pass,104,80,44,0.081,0,0,0.002
68,62,Pass,102,68,65,0.174,0,0,0.001
68,62,Pass,102,70,65,0.211,0,0,0.002
68,62,Pass,102,72,68,0.263,1,0,0.003
68,62,Pass,102,74,70,0.283,1,0,0.003
68,62,Pass,102,76,68,0.25,1,0,0.003
68,62,Pass,102,78,64,0.178,1,0,0.003
68,62,Pass,102,80,63,0.102,1,0,0.003
68,62,Pass,100,66,78,0.238,0,0,0
68,62,Pass,100,68,87,0.294,0,0,0.001
68,62,Pass,100,70,93,0.423,1,0,0.001
68,62,Pass,100,72,89,0.544,1,0,0.002
68,62,Pass,100,74,91,0.577,1,0,0.003
68,62,Pass,100,76,90,0.491,1,0,0.004
68,62,Pass,100,78,87,0.328,1,0,0.005
68,62,Pass,100,80,79,0.17,1,0,0.006
68,62,Pass,98,66,103,0.383,1,0,0.001
68,62,Pass,98,68,110,0.473,2,0,0.002
68,62,Pass,98,70,119,0.703,1,0,0.003
68,62,Pass,98,72,122,0.936,1,0,0.005
68,62,Pass,98,74,110,1.025,1,0,0.007
68,62,Pass,98,76,106,0.899,1,0,0.009
68,62,Pass,98,78,105,0.623,1,0,0.012
68,62,Pass,98,80,96,0.337,1,0,0.014
68,62,Pass,96,64,115,0.969,1,0,0
68,62,Pass,96,66,127,0.631,2,0,0.001
68,62,Pass,96,68,143,0.649,2,0,0.004
68,62,Pass,96,70,146,0.958,2,0,0.008
68,62,Pass,96,72,144,1.371,2,0.001,0.011
68,62,Pass,94,54,85,1.185,0,0,0
68,62,Pass,94,56,93,1.898,1,0,0
68,62,Pass,94,58,93,2.678,1,0,0
68,62,Pass,106,68,40,0.114,0,0,0.001
68,62,Pass,106,70,40,0.077,0,0,0.004
68,62,Pass,106,72,41,0.083,0,0,0.007
68,62,Pass,104,66,46,0.227,0,0,0
68,62,Pass,104,68,48,0.126,0,0,0.001
68,62,Pass,102,64,48,0.316,0,0,0
68,62,Pass,102,66,53,0.201,0,0,0
68,62,Pass,100,62,55,0.455,0,0,0
68,62,Pass,100,64,66,0.296,0,0,0
68,62,Pass,98,62,76,0.751,1,0,0
68,62,Pass,98,64,89,0.496,1,0,0
68,62,Pass,96,62,97,1.494,1,0,0
68,62,Pass,108,24,16,0.035,1,0,0.012
68,62,Pass,108,26,18,0.094,1,0,0.005
68,62,Pass,108,28,17,0.227,0,0,0.004
68,62,Pass,108,30,17,0.406,0,0,0.004
68,62,Pass,108,32,19,0.54,0,0,0.006
68,62,Pass,108,34,20,0.559,0,0,0.007
68,62,Pass,106,20,15,0.096,1,0,0.02
68,62,Pass,106,22,14,0.044,1,0,0.021
68,62,Pass,106,24,17,0.037,1,0,0.014
68,62,Pass,106,26,18,0.085,0,0,0.006
68,62,Pass,106,28,18,0.199,0,0,0.004
68,62,Pass,106,30,20,0.366,0,0,0.004
68,62,Pass,106,32,20,0.531,0,0,0.004
68,62,Pass,106,34,20,0.644,0,0,0.004
68,62,Pass,106,36,22,0.689,0,0,0.004
68,62,Pass,106,38,23,0.669,0,0,0.003
68,62,Pass,104,20,20,0.104,1,0,0.014
68,62,Pass,104,22,19,0.051,1,0,0.017
68,62,Pass,104,24,18,0.048,1,0,0.017
68,62,Pass,104,26,19,0.097,0,0,0.012
68,62,Pass,104,28,20,0.194,0,0,0.008
68,62,Pass,104,30,21,0.336,0,0,0.006
68,62,Pass,104,32,21,0.519,0,0,0.003
68,62,Pass,104,34,21,0.732,0,0,0.002
68,62,Pass,104,36,24,0.917,0,0,0.001
68,62,Pass,104,38,24,1.001,0,0,0.001
68,62,Pass,102,18,17,0.17,1,0,0.008
68,62,Pass,102,20,19,0.091,1,0,0.01
68,62,Pass,102,22,21,0.061,1,0,0.015
68,62,Pass,102,24,21,0.097,1,0,0.018
68,62,Pass,102,26,20,0.196,0,0,0.017
68,62,Pass,102,28,21,0.328,0,0,0.014
68,62,Pass,102,30,22,0.466,0,0,0.01
68,62,Pass,102,32,22,0.635,0,0,0.006
68,62,Pass,102,34,21,0.863,0,0,0.002
68,62,Pass,102,36,23,1.087,0,0,0.001
68,62,Pass,102,38,24,1.198,0,0,0
68,62,Pass,102,40,24,1.169,0,0,0
68,62,Pass,100,18,20,0.163,1,0,0.003
68,62,Pass,100,20,19,0.086,1,0,0.007
68,62,Pass,100,22,21,0.091,1,0,0.015
68,62,Pass,100,24,23,0.202,0,0,0.018
68,62,Pass,100,26,21,0.415,0,0,0.018
68,62,Pass,100,28,22,0.648,0,0.001,0.017
68,62,Pass,100,30,24,0.807,0,0.001,0.013
68,62,Pass,100,32,24,0.906,0,0,0.008
68,62,Pass,100,34,25,1.019,0,0,0.004
68,62,Pass,100,36,26,1.12,0,0,0.001
68,62,Pass,98,18,22,0.217,1,0,0.001
68,62,Pass,98,20,19,0.116,1,0,0.005
68,62,Pass,98,22,20,0.149,1,0,0.013
68,62,Pass,98,24,23,0.334,0,0,0.017
68,62,Pass,98,26,23,0.665,0,0.001,0.018
68,62,Pass,98,28,20,1.008,0,0.001,0.017
68,62,Pass,98,30,25,1.182,0,0.001,0.015
68,62,Pass,98,32,25,1.174,0,0.001,0.01
68,62,Pass,96,20,19,0.186,0,0,0.003
68,62,Pass,96,22,21,0.224,0,0,0.01
68,62,Pass,96,24,19,0.422,0,0,0.015
68,62,Pass,96,26,19,0.772,0,0.001,0.017
68,62,Pass,96,28,20,1.128,0,0.001,0.017
68,62,Pass,96,30,21,1.275,0,0.001,0.015
68,62,Pass,94,22,20,0.302,0,0,0.006
68,62,Pass,94,24,20,0.435,0,0,0.012
68,62,Pass,94,26,20,0.667,0,0.001,0.016
68,62,Pass,94,28,21,0.905,0,0.001,0.017
68,62,Pass,94,30,19,0.984,0,0.001,0.016
68,62,Pass,92,22,18,0.357,0,0,0.003
68,62,Pass,92,24,19,0.392,0,0,0.007
68,62,Pass,92,26,18,0.459,0,0,0.013
68,62,Pass,92,28,22,0.536,0,0,0.015
68,62,Pass,90,22,22,0.357,0,0,0.001
68,62,Pass,90,24,23,0.315,0,0,0.003
68,62,Pass,90,26,21,0.273,0,0,0.008
68,62,Pass,90,28,24,0.249,0,0,0.013
68,62,Pass,88,22,27,0.312,0,0,0
68,62,Pass,88,24,28,0.223,0,0,0.001
68,62,Pass,88,26,29,0.148,0,0,0.004
68,62,Pass,88,28,29,0.1,0,0,0.008
68,62,Pass,86,22,27,0.273,0,0,0
68,62,Pass,86,24,30,0.154,0,0,0
68,62,Pass,86,26,31,0.08,0,0,0.001
68,62,Pass,86,28,34,0.043,0,0,0.004
68,62,Pass,84,26,35,0.069,0,0,0
68,62,Pass,84,28,39,0.038,0,0,0.001
68,62,Pass,42,42,50,1.785,2,0,0
68,62,Pass,42,44,52,1.703,2,0,0.001
68,62,Pass,40,40,27,1.132,1,0,0
68,62,Pass,40,42,29,1.345,1,0,0
68,62,Pass,40,44,33,1.244,1,0,0
68,62,Pass,40,46,36,0.963,1,0,0.003
68,62,Pass,38,38,23,0.4,1,0,0
68,62,Pass,38,40,20,0.619,1,0,0
68,62,Pass,38,42,19,0.732,1,0,0
68,62,Pass,38,44,21,0.665,1,0,0
68,62,Pass,38,46,24,0.486,1,0,0.003
68,62,Pass,38,48,27,0.336,1,0,0.021
68,62,Pass,36,36,15,0.077,1,0,0
68,62,Pass,36,38,14,0.156,1,0,0
68,62,Pass,36,40,16,0.242,1,0,0
68,62,Pass,36,42,16,0.287,1,0,0
68,62,Pass,36,44,19,0.258,1,0,0
68,62,Pass,36,46,19,0.182,1,0,0.003
68,62,Pass,36,48,20,0.116,0,0,0.023
68,62,Pass,36,50,24,0.096,0,0,0.085
68,62,Pass,34,38,11,0.043,1,0,0
68,62,Pass,34,40,13,0.068,1,0,0
68,62,Pass,34,42,15,0.081,1,0,0
68,62,Pass,34,44,12,0.073,1,0,0
68,62,Pass,34,46,15,0.051,1,0,0.003
68,62,Pass,34,48,18,0.031,0,0,0.022
68,62,Pass,34,50,20,0.024,0,0,0.087
68,62,Pass,32,44,10,0.016,0,0,0
68,62,Pass,32,46,10,0.011,0,0,0
68,62,Pass,100,16,19,0.29,1,0,0.003
68,62,Pass,84,22,27,0.261,0,0,0
68,62,Pass,84,24,33,0.136,0,0,0
68,62,Pass,82,20,29,0.403,0,0,0
68,62,Pass,82,22,33,0.287,0,0,0
68,62,Pass,82,24,33,0.193,0,0,0
68,62,Pass,82,26,35,0.131,0,0,0
68,62,Pass,82,28,42,0.083,0,0,0
68,62,Pass,80,20,31,0.405,0,0,0
68,62,Pass,80,22,34,0.383,0,0,0
68,62,Pass,80,24,36,0.35,0,0,0
68,62,Pass,80,26,38,0.284,0,0,0
68,62,Pass,78,18,30,0.421,0,0,0
68,62,Pass,78,20,33,0.471,0,0,0
68,62,Pass,78,22,36,0.539,0,0,0
68,62,Pass,78,24,40,0.569,0,0,0
68,62,Pass,76,16,26,0.548,0,0,0
68,62,Pass,76,18,28,0.521,0,0,0
68,62,Pass,76,20,36,0.558,0,0,0
68,62,Pass,52,78,51,0.582,2,0,0.004
68,62,Pass,52,80,42,0.281,1,0,0.002
68,62,Pass,50,78,46,0.353,2,0,0.003
68,62,Pass,50,80,33,0.168,0,0,0.001
68,62,Pass,48,78,40,0.184,1,0,0.002
68,62,Pass,48,80,29,0.087,1,0,0.001
68,62,Pass,46,76,45,0.131,1,0,0.004
68,62,Pass,46,78,32,0.081,1,0,0.002
68,62,Pass,46,80,21,0.038,1,0,0.001
68,62,Pass,44,76,33,0.047,1,0,0.007
68,62,Pass,44,78,22,0.028,1,0,0.002
68,62,Pass,44,80,17,0.013,1,0,0.001
68,62,Pass,42,74,28,0.026,1,0,0.028
68,62,Pass,42,76,20,0.014,1,0,0.013
68,62,Pass,42,78,15,0.008,1,0,0.004
68,62,Pass,42,80,10,0.003,0,0,0
68,62,Pass,40,74,19,0.008,1,0,0.036
68,62,Pass,40,76,12,0.004,1,0,0.02
68,62,Pass,40,78,10,0.002,1,0,0.008
68,62,Pass,40,80,5,0.001,0,0,0
68,62,Pass,120,0,3,0,0,0,0
68,62,Pass,120,2,3,0.001,0,0,0
68,62,Pass,120,4,3,0.003,0,0,0
68,62,Pass,120,6,3,0.006,0,0,0
68,62,Pass,120,8,2,0.01,0,0,0
68,62,Pass,120,10,4,0.011,1,0,0.001
68,62,Pass,120,12,4,0.009,1,0,0.001
68,62,Pass,120,14,4,0.006,1,0,0.001
68,62,Pass,120,16,5,0.006,1,0,0.001
68,62,Pass,120,18,4,0.01,0,0,0
68,62,Pass,120,20,4,0.016,0,0,0
68,62,Pass,120,22,4,0.02,0,0,0
68,62,Pass,120,24,5,0.017,0,0,0
68,62,Pass,118,0,6,0.002,0,0,0
68,62,Pass,118,2,6,0.004,0,0,0
68,62,Pass,118,4,6,0.009,0,0,0
68,62,Pass,118,6,6,0.019,1,0,0.001
68,62,Pass,118,8,5,0.03,1,0,0.001
68,62,Pass,118,10,5,0.034,1,0,0.002
68,62,Pass,118,12,5,0.027,1,0,0.003
68,62,Pass,118,14,5,0.016,1,0,0.005
68,62,Pass,118,16,6,0.009,1,0,0.005
68,62,Pass,118,18,6,0.009,1,0,0.003
68,62,Pass,118,20,6,0.014,1,0,0.001
68,62,Pass,118,22,7,0.017,0,0,0.001
68,62,Pass,118,24,9,0.015,0,0,0.002
68,62,Pass,116,0,7,0.008,0,0,0
68,62,Pass,116,2,7,0.012,0,0,0.001
68,62,Pass,116,4,8,0.022,1,0,0.002
68,62,Pass,116,6,8,0.043,1,0,0.002
68,62,Pass,116,8,7,0.068,1,0,0.003
68,62,Pass,116,10,8,0.076,1,0,0.005
68,62,Pass,116,12,8,0.06,1,0,0.007
68,62,Pass,116,14,8,0.034,1,0,0.012
68,62,Pass,116,16,9,0.015,1,0,0.018
68,62,Pass,116,18,7,0.009,1,0,0.015
68,62,Pass,116,20,9,0.009,1,0,0.006
68,62,Pass,116,22,10,0.011,1,0,0.004
68,62,Pass,116,24,10,0.012,0,0,0.006
68,62,Pass,114,2,8,0.03,1,0,0.002
68,62,Pass,114,4,8,0.041,1,0,0.004
68,62,Pass,114,6,9,0.071,1,0,0.005
68,62,Pass,114,8,10,0.109,1,0,0.008
68,62,Pass,114,10,10,0.122,1,0,0.011
68,62,Pass,114,12,9,0.099,1,0,0.018
68,62,Pass,114,14,9,0.059,1,0,0.028
68,62,Pass,114,16,9,0.028,1,0,0.04
68,62,Pass,114,18,9,0.012,1,0,0.044
68,62,Pass,114,20,11,0.007,1,0,0.029
68,62,Pass,114,22,11,0.008,1,0,0.014
68,62,Pass,114,24,12,0.013,1,0,0.011
68,62,Pass,112,2,8,0.065,1,0,0.003
68,62,Pass,112,4,9,0.065,1,0,0.008
68,62,Pass,112,6,10,0.088,1,0,0.013
68,62,Pass,112,8,11,0.128,1,0,0.019
68,62,Pass,112,10,11,0.147,1,0,0.027
68,62,Pass,112,12,11,0.129,1,0,0.039
68,62,Pass,112,14,9,0.088,1,0,0.052
68,62,Pass,112,16,9,0.051,1,0,0.06
68,62,Pass,112,18,10,0.026,1,0,0.057
68,62,Pass,112,20,13,0.013,1,0,0.044
68,62,Pass,112,22,12,0.01,1,0,0.026
68,62,Pass,110,4,11,0.087,1,0,0.013
68,62,Pass,110,6,11,0.089,1,0,0.029
68,62,Pass,110,8,12,0.118,1,0,0.043
68,62,Pass,110,10,12,0.146,1,0,0.055
68,62,Pass,110,12,11,0.15,1,0.001,0.065
68,62,Pass,110,14,10,0.131,1,0,0.068
68,62,Pass,110,16,9,0.098,1,0,0.06
68,62,Pass,110,18,11,0.062,1,0,0.048
68,62,Pass,110,20,14,0.033,1,0,0.038
68,62,Pass,108,8,13,0.098,1,0,0.076
68,62,Pass,108,10,14,0.137,1,0.001,0.082
68,62,Pass,108,12,14,0.177,1,0.001,0.076
68,62,Pass,108,14,11,0.195,1,0.001,0.062
68,62,Pass,108,16,9,0.174,1,0,0.046
68,62,Pass,108,18,13,0.12,1,0,0.034
68,62,Pass,98,60,70,0.98,0,0,0
68,62,Pass,96,58,80,1.703,1,0,0
68,62,Pass,96,60,78,1.82,1,0,0
68,62,Pass,94,60,102,2.997,1,0,0
68,62,Pass,66,28,115,2.88,1,0.001,0.007
68,62,Run,118,62,3,0,0,0,0.035
68,62,Run,118,64,3,0.001,0,0,0.005
68,62,Run,118,66,4,0.003,0,0,0.001
68,62,Run,118,68,4,0.009,0,0,0
68,62,Run,118,70,3,0.034,0,0,0
68,62,Run,116,60,5,0.002,0,0,0.072
68,62,Run,116,62,5,0.002,0,0,0.037
68,62,Run,116,64,5,0.003,0,0,0.008
68,62,Run,116,66,6,0.006,0,0,0.001
68,62,Run,116,68,6,0.012,0,0,0
68,62,Run,116,70,5,0.036,0,0,0
68,62,Run,116,72,5,0.109,0,0,0
68,62,Run,116,74,5,0.258,0,0,0
68,62,Run,114,58,5,0.01,0,0,0.038
68,62,Run,114,60,5,0.007,0,0,0.04
68,62,Run,114,62,7,0.005,0,0,0.028
68,62,Run,114,64,7,0.007,0,0,0.008
68,62,Run,114,66,7,0.01,0,0,0.001
68,62,Run,114,68,6,0.015,0,0,0
68,62,Run,114,70,6,0.031,0,0,0
68,62,Run,114,72,5,0.078,0,0,0
68,62,Run,114,74,5,0.178,0,0,0
68,62,Run,114,76,5,0.297,0,0,0
68,62,Run,112,56,5,0.042,0,0,0.014
68,62,Run,112,58,5,0.039,0,0,0.017
68,62,Run,112,60,7,0.027,0,0,0.018
68,62,Run,112,62,7,0.018,0,0,0.014
68,62,Run,112,64,7,0.017,0,0,0.006
68,62,Run,112,66,8,0.02,0,0,0.001
68,62,Run,112,68,7,0.023,0,0,0
68,62,Run,112,70,6,0.026,0,0,0
68,62,Run,112,72,5,0.044,0,0,0
68,62,Run,112,74,5,0.087,0,0,0
68,62,Run,112,76,5,0.142,0,0,0
68,62,Run,110,54,5,0.098,1,0,0.005
68,62,Run,110,56,5,0.127,0,0,0.006
68,62,Run,110,58,6,0.116,0,0,0.007
68,62,Run,110,60,7,0.078,0,0,0.008
68,62,Run,110,62,7,0.048,0,0,0.006
68,62,Run,110,64,7,0.041,0,0,0.003
68,62,Run,110,66,7,0.044,0,0,0.001
68,62,Run,110,68,8,0.041,0,0,0
68,62,Run,110,70,7,0.032,0,0,0
68,62,Run,110,72,6,0.027,0,0,0
68,62,Run,110,74,6,0.034,0,0,0
68,62,Run,110,76,6,0.049,0,0,0
68,62,Run,110,78,6,0.056,0,0,0
68,62,Run,108,54,5,0.212,1,0,0.002
68,62,Run,108,56,5,0.274,1,0,0.002
68,62,Run,108,58,7,0.249,0,0,0.003
68,62,Run,108,60,7,0.166,0,0,0.003
68,62,Run,108,62,7,0.098,0,0,0.003
68,62,Run,108,64,7,0.077,0,0,0.001
68,62,Run,108,66,7,0.078,0,0,0
68,62,Run,108,68,7,0.07,0,0,0
68,62,Run,108,70,9,0.049,0,0,0
68,62,Run,108,72,7,0.029,0,0,0
68,62,Run,108,74,7,0.017,0,0,0
68,62,Run,108,76,7,0.015,0,0,0
68,62,Run,108,78,6,0.014,0,0,0
68,62,Run,106,54,6,0.323,1,0,0.001
68,62,Run,106,56,7,0.417,1,0,0.001
68,62,Run,106,58,9,0.378,0,0,0.001
68,62,Run,106,60,9,0.25,0,0,0.001
68,62,Run,106,62,9,0.142,0,0,0.001
68,62,Run,106,64,9,0.105,0,0,0.001
68,62,Run,106,66,9,0.103,0,0,0
68,62,Run,106,68,10,0.093,0,0,0
68,62,Run,106,70,10,0.065,0,0,0
68,62,Run,106,72,9,0.036,0,0,0
68,62,Run,106,74,9,0.017,0,0,0
68,62,Run,106,76,9,0.007,0,0,0
68,62,Run,106,78,9,0.004,0,0,0
68,62,Run,104,54,7,0.345,1,0,0
68,62,Run,104,56,7,0.444,1,0,0
68,62,Run,104,58,9,0.403,1,0,0.001
68,62,Run,104,60,10,0.264,0,0,0.001
68,62,Run,104,62,10,0.146,0,0,0.001
68,62,Run,104,64,11,0.101,0,0,0.001
68,62,Run,104,66,13,0.097,0,0,0
68,62,Run,104,68,14,0.087,0,0,0
68,62,Run,104,70,10,0.063,0,0,0
68,62,Run,104,72,9,0.036,0,0,0
68,62,Run,104,74,8,0.017,0,0,0
68,62,Run,104,76,9,0.007,0,0,0
68,62,Run,104,78,9,0.003,0,0,0
68,62,Run,102,54,7,0.257,1,0,0.001
68,62,Run,102,56,7,0.333,1,0,0.001
68,62,Run,102,58,10,0.303,1,0,0.002
68,62,Run,102,60,10,0.2,0,0,0.003
68,62,Run,102,62,12,0.11,0,0,0.004
68,62,Run,102,64,13,0.071,0,0,0.004
68,62,Run,102,66,15,0.065,0,0,0.002
68,62,Run,102,68,14,0.059,0,0,0.001
68,62,Run,102,70,12,0.044,0,0,0
68,62,Run,102,72,9,0.028,0,0,0
68,62,Run,102,74,9,0.016,0,0,0
68,62,Run,102,76,8,0.009,0,0,0
68,62,Run,102,78,7,0.005,0,0,0
68,62,Run,100,56,10,0.183,1,0,0.006
68,62,Run,100,58,11,0.174,0,0,0.01
68,62,Run,100,60,10,0.124,0,0,0.017
68,62,Run,100,62,12,0.073,0,0,0.024
68,62,Run,100,64,13,0.045,0,0,0.023
68,62,Run,100,66,14,0.035,0,0,0.012
68,62,Run,100,68,14,0.03,0,0,0.004
68,62,Run,100,70,13,0.026,0,0,0.001
68,62,Run,100,72,10,0.021,0,0,0
68,62,Run,100,74,9,0.018,0,0,0
68,62,Run,100,76,9,0.014,0,0,0
68,62,Run,100,78,7,0.01,0,0,0
68,62,Run,98,56,10,0.093,1,0,0.03
68,62,Run,98,58,13,0.11,0,0,0.044
68,62,Run,98,60,13,0.102,0,0,0.057
68,62,Run,98,62,14,0.074,0,0,0.065
68,62,Run,98,64,15,0.044,0,0,0.064
68,62,Run,98,66,14,0.024,0,0,0.047
68,62,Run,98,68,14,0.017,0,0,0.019
68,62,Run,98,70,13,0.019,0,0,0.003
68,62,Run,98,72,13,0.024,0,0,0
68,62,Run,98,74,9,0.028,0,0,0
68,62,Run,98,76,9,0.025,0,0,0
68,62,Run,96,58,11,0.119,0,0,0.078
68,62,Run,96,60,14,0.137,0,0.001,0.082
68,62,Run,96,62,17,0.113,0,0,0.082
68,62,Run,96,64,17,0.068,0,0,0.08
68,62,Run,96,66,18,0.032,0,0,0.07
68,62,Run,96,68,17,0.017,0,0,0.036
68,62,Run,96,70,13,0.022,0,0,0.006
68,62,Run,96,72,13,0.034,0,0,0
68,62,Run,96,74,11,0.043,0,0,0
68,62,Run,94,60,15,0.187,0,0.001,0.08
68,62,Run,94,62,18,0.163,0,0.001,0.077
68,62,Run,94,64,19,0.101,0,0,0.072
68,62,Run,94,66,18,0.047,0,0,0.063
68,62,Run,94,68,16,0.024,0,0,0.035
68,62,Run,94,70,16,0.028,0,0,0.006
68,62,Run,94,72,15,0.046,0,0,0.001
68,62,Pass,38,70,20,0.033,1,0,0.014
68,62,Pass,38,72,17,0.009,1,0,0.027
68,62,Pass,36,64,21,0.418,1,0,0.002
68,62,Pass,36,66,20,0.217,1,0,0.001
68,62,Pass,36,68,16,0.08,1,0,0.002
68,62,Pass,36,70,15,0.021,1,0,0.004
68,62,Pass,34,52,17,0.034,0,0,0.133
68,62,Pass,34,54,17,0.065,0,0,0.107
68,62,Pass,34,56,14,0.126,0,0,0.058
68,62,Pass,34,58,13,0.223,0,0,0.024
68,62,Pass,34,60,13,0.314,0,0,0.009
68,62,Pass,34,62,13,0.326,1,0,0.003
68,62,Pass,34,64,15,0.241,1,0,0.001
68,62,Pass,34,66,13,0.125,1,0,0
68,62,Pass,34,68,11,0.046,1,0,0
68,62,Pass,34,70,11,0.012,1,0,0.001
68,62,Pass,32,48,11,0.007,0,0,0.017
68,62,Pass,32,50,12,0.006,0,0,0.069
68,62,Pass,32,52,11,0.008,0,0,0.102
68,62,Pass,32,54,9,0.018,0,0,0.069
68,62,Pass,32,56,9,0.043,0,0,0.031
68,62,Pass,32,58,9,0.085,0,0,0.011
68,62,Pass,32,60,10,0.125,0,0,0.004
68,62,Pass,32,62,8,0.132,0,0,0.001
68,62,Pass,32,64,8,0.098,0,0,0
68,62,Pass,32,66,8,0.051,0,0,0
68,62,Pass,32,68,8,0.019,0,0,0
68,62,Pass,32,70,7,0.005,0,0,0
68,62,Pass,30,50,8,0.002,0,0,0
68,62,Pass,30,52,10,0.002,0,0,0.042
68,62,Pass,30,54,9,0.004,0,0,0.035
68,62,Pass,30,56,9,0.012,0,0,0.014
68,62,Pass,30,58,8,0.024,0,0,0.005
68,62,Pass,30,60,7,0.036,0,0,0
68,62,Pass,30,62,5,0.039,0,0,0
68,62,Pass,30,64,5,0.029,0,0,0
68,62,Pass,30,66,5,0.015,0,0,0
68,62,Pass,30,68,5,0.006,0,0,0
68,62,Pass,28,52,7,0.004,0,0,0
68,62,Pass,28,54,7,0.003,0,0,0
68,62,Pass,28,56,7,0.003,0,0,0
68,62,Pass,28,58,6,0.005,0,0,0
68,62,Pass,28,60,6,0.008,0,0,0
68,62,Pass,28,62,5,0.009,0,0,0
68,62,Pass,28,64,5,0.007,0,0,0
68,62,Pass,28,66,5,0.004,0,0,0
68,62,Pass,26,56,7,0.005,0,0,0
68,62,Pass,26,58,7,0.002,0,0,0
68,62,Pass,26,60,5,0.002,0,0,0
68,62,Run,50,22,2,0,0,0,0.041
68,62,Run,50,24,2,0,0,0,0.043
68,62,Run,50,26,2,0,0,0,0.044
68,62,Run,50,28,2,0,0,0,0.044
68,62,Run,50,30,2,0.001,0,0,0.044
68,62,Run,48,20,1,0,0,0,0
68,62,Run,48,22,1,0,0,0,0
68,62,Run,48,24,2,0,0,0,0.021
68,62,Run,48,26,2,0,0,0,0.032
68,62,Run,48,28,2,0,0,0,0.039
68,62,Run,48,30,2,0,0,0,0.043
68,62,Run,48,32,2,0,0,0,0.044
68,62,Run,48,34,2,0,0,0,0.044
68,62,Run,46,18,1,0,0,0,0
68,62,Run,46,20,1,0,0,0,0
68,62,Run,46,22,1,0,0,0,0
68,62,Run,46,24,1,0,0,0,0
68,62,Run,46,26,1,0,0,0,0
68,62,Run,46,28,2,0,0,0,0.007
68,62,Run,46,30,2,0,0,0,0.015
68,62,Run,46,32,2,0,0,0,0.027
68,62,Run,46,34,2,0,0,0,0.036
68,62,Run,46,36,2,0,0,0,0.041
68,62,Run,44,16,1,0,0,0,0
68,62,Run,44,18,1,0,0,0,0
68,62,Run,44,20,1,0,0,0,0
68,62,Run,44,22,1,0,0,0,0
68,62,Run,44,24,1,0,0,0,0
68,62,Run,44,26,1,0,0,0,0
68,62,Run,44,28,1,0,0,0,0
68,62,Run,44,30,1,0,0,0,0
68,62,Run,44,32,1,0,0,0,0
68,62,Run,44,34,1,0,0,0,0
68,62,Run,44,36,1,0,0,0,0
68,62,Run,42,14,1,0,0,0,0
68,62,Run,42,16,1,0,0,0,0
68,62,Run,42,18,1,0,0,0,0
68,62,Run,42,20,1,0,0,0,0
68,62,Run,42,22,1,0,0,0,0
68,62,Run,42,24,1,0,0,0,0
68,62,Run,42,26,1,0,0,0,0
68,62,Run,42,28,1,0,0,0,0
68,62,Run,42,30,1,0,0,0,0
68,62,Run,42,32,1,0,0,0,0
68,62,Run,42,34,1,0,0,0,0
68,62,Run,42,36,1,0,0,0,0
68,62,Run,42,38,1,0,0,0,0
68,62,Run,40,14,1,0,0,0,0
68,62,Run,40,16,1,0,0,0,0
68,62,Run,40,18,1,0,0,0,0
68,62,Run,40,20,1,0,0,0,0
68,62,Run,40,22,1,0,0,0,0
68,62,Run,40,24,1,0.001,0,0,0
68,62,Run,40,26,1,0.001,0,0,0
68,62,Run,40,28,1,0.001,0,0,0
68,62,Run,40,30,1,0,0,0,0
68,62,Run,40,32,1,0,0,0,0
68,62,Run,40,34,1,0,0,0,0
68,62,Run,40,36,1,0,0,0,0
68,62,Run,40,38,1,0,0,0,0
68,62,Run,38,14,1,0,0,0,0
68,62,Run,38,16,1,0,0,0,0
68,62,Run,38,18,1,0,0,0,0
68,62,Run,38,20,1,0,0,0,0
68,62,Run,38,22,1,0,0,0,0
68,62,Run,38,24,1,0.001,0,0,0
68,62,Run,38,26,1,0.001,0,0,0
68,62,Run,38,28,1,0.001,0,0,0
68,62,Run,38,30,1,0.001,0,0,0
68,62,Run,38,32,1,0,0,0,0
68,62,Run,38,34,1,0,0,0,0
68,62,Run,38,36,1,0,0,0,0
68,62,Run,38,38,1,0,0,0,0
68,62,Run,36,14,1,0,0,0,0
68,62,Run,36,16,1,0,0,0,0
68,62,Run,36,18,1,0,0,0,0
68,62,Run,36,20,1,0,0,0,0
68,62,Run,36,22,1,0,0,0,0
68,62,Run,36,24,1,0.001,0,0,0
68,62,Run,36,26,1,0.001,0,0,0
68,62,Run,36,28,1,0.001,0,0,0
68,62,Run,36,30,1,0.001,0,0,0
68,62,Run,36,32,1,0,0,0,0
68,62,Run,36,34,1,0,0,0,0
68,62,Run,36,36,1,0,0,0,0
68,62,Run,36,38,1,0,0,0,0
68,62,Run,34,14,1,0,0,0,0
68,62,Run,34,16,1,0,0,0,0
68,62,Run,34,18,1,0,0,0,0
68,62,Run,34,20,1,0,0,0,0
