x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
32,18,Pass,118,76,2,0,0,0,0
32,18,Pass,116,58,1,0,0,0,0
32,18,Pass,116,60,1,0,0,0,0
32,18,Pass,116,62,1,0,0,0,0
32,18,Pass,116,64,1,0,0,0,0
32,18,Pass,116,66,1,0,0,0,0
32,18,Pass,116,68,1,0,0,0,0
32,18,Pass,116,70,2,0,0,0,0
32,18,Pass,116,72,2,0,0,0,0
32,18,Pass,116,74,2,0,0,0,0
32,18,Pass,116,76,2,0,0,0,0
32,18,Pass,116,78,2,0,0,0,0
32,18,Pass,114,58,1,0,0,0,0
32,18,Pass,114,60,1,0,0,0,0
32,18,Pass,114,62,1,0,0,0,0
32,18,Pass,114,64,1,0.001,0,0,0
32,18,Pass,114,66,1,0.002,0,0,0
32,18,Pass,114,68,1,0.002,0,0,0
32,18,Pass,114,70,2,0.001,0,0,0
32,18,Pass,114,72,2,0.001,0,0,0
32,18,Pass,114,74,2,0,0,0,0
32,18,Pass,114,76,2,0,0,0,0
32,18,Pass,114,78,2,0,0,0,0
32,18,Pass,112,56,2,0,0,0,0
32,18,Pass,112,58,2,0,0,0,0
32,18,Pass,112,60,1,0,0,0,0
32,18,Pass,112,62,1,0.001,0,0,0
32,18,Pass,112,64,1,0.003,0,0,0
32,18,Pass,112,66,1,0.004,0,0,0
32,18,Pass,112,68,2,0.005,0,0,0
32,18,Pass,112,70,2,0.004,0,0,0
32,18,Pass,112,72,2,0.002,0,0,0
32,18,Pass,112,74,2,0.001,0,0,0
32,18,Pass,112,76,2,0.001,0,0,0
32,18,Pass,112,78,2,0.001,0,0,0
32,18,Pass,112,80,2,0.001,0,0,0
32,18,Pass,110,56,2,0.002,0,0,0
32,18,Pass,110,58,2,0.002,0,0,0
32,18,Pass,110,60,3,0.001,0,0,0
32,18,Pass,110,62,3,0.002,0,0,0
32,18,Pass,110,64,1,0.005,0,0,0
32,18,Pass,110,66,1,0.008,0,0,0
32,18,Pass,110,68,2,0.009,0,0,0
32,18,Pass,110,70,2,0.007,0,0,0
32,18,Pass,110,72,2,0.004,0,0,0
32,18,Pass,110,74,2,0.002,0,0,0
32,18,Pass,110,76,2,0.001,0,0,0
32,18,Pass,110,78,2,0.002,0,0,0
32,18,Pass,110,80,2,0.002,0,0,0
32,18,Pass,108,56,4,0.015,0,0,0
32,18,Pass,108,58,4,0.011,0,0,0
32,18,Pass,108,60,4,0.006,0,0,0
32,18,Pass,108,62,3,0.004,0,0,0
32,18,Pass,108,64,3,0.006,0,0,0
32,18,Pass,108,66,2,0.01,0,0,0
32,18,Pass,108,68,3,0.011,0,0,0
32,18,Pass,108,70,2,0.009,0,0,0
32,18,Pass,108,72,2,0.005,0,0,0
32,18,Pass,108,74,2,0.002,0,0,0
32,18,Pass,108,76,2,0.002,0,0,0
32,18,Pass,108,78,2,0.002,0,0,0
32,18,Pass,108,80,2,0.003,0,0,0
32,18,Pass,106,56,6,0.063,0,0,0
32,18,Pass,106,58,5,0.046,0,0,0
32,18,Pass,106,60,5,0.024,0,0,0
32,18,Pass,106,62,4,0.011,0,0,0
32,18,Pass,106,64,4,0.007,0,0,0
32,18,Pass,106,66,3,0.009,0,0,0
32,18,Pass,106,68,3,0.01,0,0,0
32,18,Pass,106,70,3,0.008,0,0,0
32,18,Pass,106,72,2,0.005,0,0,0
32,18,Pass,106,74,2,0.002,0,0,0
32,18,Pass,106,76,2,0.002,0,0,0
32,18,Pass,106,78,2,0.002,0,0,0
32,18,Pass,106,80,2,0.002,0,0,0
32,18,Pass,104,56,6,0.194,0,0,0
32,18,Pass,104,58,7,0.143,0,0,0
32,18,Pass,104,60,7,0.074,0,0,0
32,18,Pass,104,62,6,0.028,0,0,0
32,18,Pass,104,64,5,0.01,0,0,0
32,18,Pass,104,66,4,0.007,0,0,0
32,18,Pass,104,68,3,0.006,0,0,0
32,18,Pass,104,70,3,0.005,0,0,0
32,18,Pass,104,72,3,0.003,0,0,0
32,18,Pass,104,74,2,0.001,0,0,0
32,18,Pass,104,76,2,0.001,0,0,0
32,18,Pass,104,78,2,0.001,0,0,0
32,18,Pass,104,80,2,0.002,0,0,0
32,18,Pass,102,56,10,0.431,0,0,0
32,18,Pass,102,58,9,0.32,0,0,0
32,18,Pass,102,60,8,0.166,0,0,0
32,18,Pass,102,62,8,0.061,0,0,0
32,18,Pass,102,64,7,0.017,0,0,0
32,18,Pass,102,66,6,0.005,0,0,0
32,18,Pass,102,68,6,0.003,0,0,0
32,18,Pass,102,70,4,0.002,0,0,0
32,18,Pass,102,72,4,0.001,0,0,0
32,18,Pass,102,74,2,0.001,0,0,0
32,18,Pass,102,76,2,0,0,0,0
32,18,Pass,102,78,2,0.001,0,0,0
32,18,Pass,100,58,10,0.529,0,0,0
32,18,Pass,100,60,9,0.28,0,0,0
32,18,Pass,100,62,8,0.105,0,0,0
32,18,Pass,100,64,9,0.028,0,0,0
32,18,Pass,100,66,8,0.006,0,0,0
32,18,Pass,100,68,7,0.002,0,0,0
32,18,Pass,100,70,5,0.001,0,0,0
32,18,Pass,100,72,4,0,0,0,0
32,18,Pass,100,74,4,0,0,0,0
32,18,Pass,100,76,3,0,0,0,0
32,18,Pass,100,78,3,0,0,0,0
32,18,Pass,98,60,10,0.358,0,0,0
32,18,Pass,98,62,10,0.138,0,0,0
32,18,Pass,98,64,9,0.039,0,0,0
32,18,Pass,98,66,8,0.008,0,0,0
32,18,Pass,98,68,7,0.002,0,0,0
32,18,Pass,98,70,5,0,0,0,0
32,18,Pass,98,72,5,0,0,0,0
32,18,Pass,98,74,4,0,0,0,0
32,18,Pass,98,76,3,0,0,0,0
32,18,Pass,96,62,10,0.146,0,0,0
32,18,Pass,96,64,10,0.046,0,0,0
32,18,Pass,96,66,9,0.012,0,0,0
32,18,Pass,96,68,8,0.003,0,0,0
32,18,Pass,96,70,5,0,0,0,0
32,18,Pass,96,72,5,0,0,0,0
32,18,Pass,96,74,4,0,0,0,0
32,18,Pass,32,0,133,3.082,1,0,0.001
32,18,Pass,32,2,157,4.759,1,0,0
32,18,Pass,32,6,202,4.809,1,0,0
32,18,Pass,32,8,231,3.579,1,0,0
32,18,Pass,30,0,120,2.43,1,0,0
32,18,Pass,30,2,141,3.834,1,0,0
32,18,Pass,30,4,158,4.5,1,0,0
32,18,Pass,30,6,182,4.065,1,0,0
32,18,Pass,30,8,195,3.103,0,0,0
32,18,Pass,28,0,105,1.752,0,0,0
32,18,Pass,28,2,118,2.809,0,0,0
32,18,Pass,28,4,141,3.443,0,0,0
32,18,Pass,28,6,152,3.365,0,0,0
32,18,Pass,28,8,172,2.877,0,0,0
32,18,Pass,26,0,90,1.202,0,0,0
32,18,Pass,26,2,107,1.939,0,0,0
32,18,Pass,26,4,122,2.516,0,0,0
32,18,Pass,26,6,138,2.748,0,0,0
32,18,Pass,26,8,150,2.696,0,0,0
32,18,Pass,24,0,76,0.822,0,0,0
32,18,Pass,24,2,87,1.309,0,0,0
32,18,Pass,24,4,101,1.77,0,0,0
32,18,Pass,24,6,114,2.113,0,0,0
32,18,Pass,24,8,124,2.281,0,0,0
32,18,Pass,22,4,85,1.149,0,0,0
32,18,Pass,22,6,95,1.428,0,0,0
32,18,Pass,22,8,106,1.608,0,0,0
32,18,Pass,22,10,122,1.612,0,0,0
32,18,Pass,18,12,80,0.594,0,0,0
32,18,Pass,16,14,70,0.614,0,0,0
32,18,Pass,16,16,74,0.746,0,0,0
32,18,Pass,14,14,56,0.648,0,0,0
32,18,Pass,14,16,55,0.821,0,0,0
32,18,Pass,14,18,62,0.967,0,0,0
32,18,Pass,14,20,62,1.056,0,0,0
32,18,Pass,14,22,77,1.042,0,0,0
32,18,Pass,12,18,44,0.894,0,0,0
32,18,Pass,12,20,55,1.04,0,0,0
32,18,Pass,12,22,61,1.1,0,0,0
32,18,Pass,58,56,18,0.005,0,0,0.031
32,18,Pass,58,58,16,0.005,0,0,0.011
32,18,Pass,58,60,12,0.006,0,0,0.003
32,18,Pass,58,62,11,0.005,0,0,0.001
32,18,Pass,58,64,10,0.005,0,0,0
32,18,Pass,56,52,28,0.025,0,0,0.041
32,18,Pass,56,54,27,0.012,0,0,0.064
32,18,Pass,56,56,21,0.012,0,0,0.038
32,18,Pass,56,58,22,0.015,0,0,0.012
32,18,Pass,56,60,19,0.017,0,0,0.003
32,18,Pass,56,62,14,0.016,0,0,0.001
32,18,Pass,56,64,16,0.014,0,0,0
32,18,Pass,56,66,11,0.017,0,0,0
32,18,Pass,56,68,10,0.025,0,0,0
32,18,Pass,54,50,41,0.105,0,0,0.018
32,18,Pass,54,52,39,0.043,0,0,0.048
32,18,Pass,54,54,34,0.03,0,0,0.056
32,18,Pass,54,56,30,0.04,0,0,0.024
32,18,Pass,54,58,27,0.059,0,0,0.006
32,18,Pass,54,60,20,0.068,0,0,0.002
32,18,Pass,54,62,16,0.059,0,0,0
32,18,Pass,54,64,18,0.044,0,0,0
32,18,Pass,54,66,12,0.045,0,0,0
32,18,Pass,54,68,11,0.063,0,0,0
32,18,Pass,54,70,11,0.079,0,0,0
32,18,Pass,52,50,51,0.13,0,0,0.021
32,18,Pass,52,52,51,0.064,0,0,0.048
32,18,Pass,52,54,46,0.068,0,0,0.037
32,18,Pass,52,56,40,0.119,0,0,0.012
32,18,Pass,52,58,38,0.187,0,0,0.003
32,18,Pass,52,60,27,0.217,0,0,0.001
32,18,Pass,52,62,19,0.182,0,0,0
32,18,Pass,52,64,17,0.122,0,0,0
32,18,Pass,52,66,14,0.097,0,0,0
32,18,Pass,52,68,12,0.118,0,0,0
32,18,Pass,52,70,12,0.143,0,0,0
32,18,Pass,50,48,74,0.279,0,0,0.006
32,18,Pass,50,50,72,0.131,1,0,0.021
32,18,Pass,50,52,64,0.088,1,0,0.036
32,18,Pass,50,54,58,0.136,1,0,0.019
32,18,Pass,50,56,52,0.27,1,0,0.006
32,18,Pass,50,58,46,0.434,1,0,0.001
32,18,Pass,50,60,35,0.504,0,0,0
32,18,Pass,50,62,30,0.417,0,0,0
32,18,Pass,50,64,22,0.261,0,0,0
32,18,Pass,50,66,17,0.165,0,0,0
32,18,Pass,50,68,14,0.16,0,0,0
32,18,Pass,50,70,13,0.186,0,0,0
32,18,Pass,50,72,13,0.182,0,0,0
32,18,Pass,48,58,52,0.723,1,0,0.001
32,18,Pass,48,60,48,0.837,1,0,0
32,18,Pass,48,62,40,0.687,1,0,0
32,18,Pass,48,64,27,0.412,0,0,0
32,18,Pass,48,66,21,0.22,0,0,0
32,18,Pass,48,68,19,0.166,0,0,0
32,18,Pass,48,70,15,0.176,0,0,0
32,18,Pass,48,72,12,0.173,0,0,0
32,18,Pass,46,60,53,1,1,0,0
32,18,Pass,46,62,43,0.816,1,0,0
32,18,Pass,46,64,39,0.482,1,0,0
32,18,Pass,46,66,26,0.234,0,0,0
32,18,Pass,46,68,22,0.139,0,0,0
32,18,Pass,46,70,16,0.13,0,0,0
32,18,Pass,46,72,13,0.132,0,0,0
32,18,Pass,44,62,52,0.732,1,0,0
32,18,Pass,44,64,41,0.449,1,0,0
32,18,Pass,44,66,31,0.228,1,0,0
32,18,Pass,44,68,23,0.126,0,0,0
32,18,Pass,44,70,18,0.106,0,0,0
32,18,Pass,44,72,15,0.115,0,0,0
32,18,Pass,42,62,53,0.59,1,0,0
32,18,Pass,42,64,47,0.428,1,0,0
32,18,Pass,42,66,34,0.281,1,0,0
32,18,Pass,42,68,25,0.18,0,0,0
32,18,Pass,42,70,20,0.141,0,0,0
32,18,Pass,42,72,15,0.152,0,0,0
32,18,Pass,40,64,51,0.533,1,0,0
32,18,Pass,40,66,39,0.444,1,0,0
32,18,Pass,40,68,26,0.313,0,0,0
32,18,Pass,40,70,20,0.221,0,0,0
32,18,Pass,38,64,50,0.691,1,0,0
32,18,Pass,38,66,40,0.627,1,0,0
32,18,Pass,38,68,28,0.446,0,0,0
32,18,Pass,38,70,17,0.284,0,0,0
32,18,Pass,36,64,49,0.714,1,0,0
32,18,Pass,36,66,39,0.658,1,0,0
32,18,Pass,36,68,25,0.463,0,0,0
32,18,Pass,34,64,54,0.54,1,0,0
32,18,Run,62,6,12,0.262,0,0,0.02
32,18,Run,62,8,13,0.153,0,0,0.037
32,18,Run,62,10,14,0.106,0,0,0.041
32,18,Run,62,12,14,0.076,0,0,0.031
32,18,Run,62,14,12,0.049,0,0,0.018
32,18,Run,62,16,12,0.03,0,0,0.008
32,18,Run,60,2,11,0.523,0,0,0.009
32,18,Run,60,4,12,0.409,0,0.001,0.027
32,18,Run,60,6,12,0.298,0,0.001,0.058
32,18,Run,60,8,15,0.22,0,0.001,0.086
32,18,Run,60,10,15,0.153,0,0.001,0.094
32,18,Run,60,12,15,0.093,0,0,0.083
32,18,Run,60,14,12,0.05,0,0,0.057
32,18,Run,60,16,12,0.028,0,0,0.026
32,18,Run,60,18,11,0.018,0,0,0.007
32,18,Run,58,0,10,0.295,0,0,0.012
32,18,Run,58,2,12,0.356,0,0.001,0.031
32,18,Run,58,4,12,0.4,0,0.001,0.063
32,18,Run,58,6,13,0.433,0,0.002,0.091
32,18,Run,58,8,12,0.418,0,0.002,0.104
32,18,Run,58,10,15,0.328,0,0.002,0.102
32,18,Run,58,12,15,0.205,0,0.001,0.087
32,18,Run,58,14,13,0.113,0,0,0.059
32,18,Run,58,16,12,0.07,0,0,0.025
32,18,Run,58,18,11,0.054,0,0,0.006
32,18,Run,58,20,10,0.042,0,0,0.001
32,18,Run,56,0,10,0.159,0,0,0.035
32,18,Run,56,2,11,0.279,0,0.001,0.064
32,18,Run,56,4,12,0.455,0,0.002,0.089
32,18,Run,56,6,13,0.638,0,0.003,0.1
32,18,Run,56,8,13,0.71,0,0.004,0.099
32,18,Run,56,10,13,0.604,0,0.003,0.089
32,18,Run,56,12,12,0.4,0,0.001,0.072
32,18,Run,56,14,12,0.237,0,0.001,0.045
32,18,Run,56,16,13,0.165,0,0,0.017
32,18,Run,56,18,10,0.144,0,0,0.003
32,18,Run,56,20,12,0.121,0,0,0.001
32,18,Run,56,22,8,0.081,0,0,0
32,18,Run,54,0,9,0.1,0,0,0.062
32,18,Run,54,2,10,0.244,0,0.001,0.083
32,18,Run,54,4,10,0.496,0,0.002,0.092
32,18,Run,54,6,11,0.79,0,0.004,0.091
32,18,Run,54,8,12,0.949,0,0.004,0.083
32,18,Run,54,10,11,0.851,0,0.003,0.071
32,18,Run,54,12,10,0.593,0,0.002,0.054
32,18,Run,54,14,10,0.378,0,0.001,0.032
32,18,Run,54,16,11,0.294,0,0,0.011
32,18,Run,54,18,10,0.283,0,0,0.002
32,18,Run,54,20,10,0.254,0,0,0
32,18,Run,54,22,8,0.179,0,0,0
32,18,Run,52,0,9,0.071,0,0,0.069
32,18,Run,52,2,10,0.205,0,0.001,0.077
32,18,Run,52,4,11,0.46,0,0.002,0.077
32,18,Run,52,6,11,0.777,0,0.003,0.072
32,18,Run,52,8,10,0.974,0,0.003,0.063
32,18,Run,52,10,11,0.908,0,0.002,0.052
32,18,Run,52,12,11,0.662,0,0.001,0.038
32,18,Run,52,14,11,0.451,0,0,0.021
32,18,Run,52,16,10,0.386,0,0,0.006
32,18,Run,52,18,11,0.404,0,0,0.001
32,18,Run,52,20,10,0.385,0,0,0
32,18,Run,52,22,9,0.285,0,0,0
32,18,Run,50,0,7,0.052,0,0,0.051
32,18,Run,50,2,9,0.156,0,0,0.055
32,18,Run,50,4,9,0.355,0,0.001,0.055
32,18,Run,50,6,10,0.606,0,0.002,0.05
32,18,Run,50,8,10,0.771,0,0.002,0.044
32,18,Run,50,10,11,0.737,0,0.001,0.035
32,18,Run,50,12,12,0.556,0,0.001,0.025
32,18,Run,50,14,11,0.4,0,0,0.013
32,18,Run,50,16,10,0.373,0,0,0.004
32,18,Run,50,18,11,0.42,0,0,0.001
32,18,Run,50,20,10,0.422,0,0,0
32,18,Run,50,22,8,0.326,0,0,0
32,18,Run,48,0,7,0.038,0,0,0.027
32,18,Run,48,2,9,0.107,0,0,0.031
32,18,Run,48,4,9,0.231,0,0,0.032
32,18,Run,48,6,10,0.381,0,0.001,0.031
32,18,Run,48,8,12,0.477,0,0.001,0.027
32,18,Run,48,10,12,0.458,0,0.001,0.021
32,18,Run,48,12,12,0.352,0,0,0.015
32,18,Run,48,14,11,0.264,0,0,0.007
32,18,Run,48,16,10,0.263,0,0,0.002
32,18,Run,48,18,11,0.318,0,0,0
32,18,Run,48,20,9,0.336,0,0,0
32,18,Run,48,22,7,0.271,0,0,0
32,18,Run,46,0,7,0.024,0,0,0.011
32,18,Run,46,2,7,0.064,0,0,0.014
32,18,Run,46,4,9,0.127,0,0,0.016
32,18,Run,46,6,10,0.195,0,0,0.016
32,18,Run,46,8,11,0.233,0,0,0.015
32,18,Run,46,10,12,0.218,0,0,0.012
32,18,Run,46,12,12,0.168,0,0,0.008
32,18,Run,46,14,11,0.129,0,0,0.004
32,18,Run,46,16,10,0.137,0,0,0.001
32,18,Run,46,18,10,0.176,0,0,0
32,18,Run,46,20,8,0.196,0,0,0
32,18,Run,46,22,7,0.166,0,0,0
32,18,Run,44,0,7,0.013,0,0,0.005
32,18,Run,44,2,7,0.031,0,0,0.006
32,18,Run,44,4,8,0.057,0,0,0.007
32,18,Run,44,6,9,0.081,0,0,0.007
32,18,Run,44,8,10,0.09,0,0,0.007
32,18,Run,44,10,13,0.08,0,0,0.006
32,18,Run,44,12,13,0.06,0,0,0.004
32,18,Run,44,14,12,0.047,0,0,0.002
32,18,Run,44,16,9,0.052,0,0,0
32,18,Run,44,18,9,0.072,0,0,0
32,18,Run,44,20,7,0.085,0,0,0
32,18,Run,44,22,7,0.076,0,0,0
32,18,Run,42,0,5,0.006,0,0,0.011
32,18,Run,42,2,6,0.013,0,0,0.008
32,18,Run,42,4,7,0.021,0,0,0.008
32,18,Run,42,6,7,0.027,0,0,0.006
32,18,Run,42,8,8,0.027,0,0,0.005
32,18,Run,42,10,11,0.023,0,0,0.004
32,18,Run,42,12,12,0.016,0,0,0.002
32,18,Run,42,14,11,0.012,0,0,0
32,18,Run,42,16,9,0.015,0,0,0
32,18,Run,42,18,7,0.022,0,0,0
32,18,Run,42,20,7,0.029,0,0,0
32,18,Run,40,2,5,0.005,0,0,0.039
32,18,Run,40,4,6,0.007,0,0,0.032
32,18,Run,40,6,6,0.008,0,0,0.023
32,18,Run,40,8,6,0.007,0,0,0.015
32,18,Run,40,10,6,0.005,0,0,0.008
32,18,Run,40,12,11,0.003,0,0,0.003
32,18,Run,40,14,10,0.002,0,0,0.001
32,18,Run,40,16,8,0.003,0,0,0
32,18,Run,40,18,5,0.005,0,0,0
32,18,Run,38,6,5,0.004,0,0,0.071
32,18,Run,38,8,5,0.002,0,0,0.057
32,18,Run,38,10,5,0.001,0,0,0.041
32,18,Run,38,12,6,0.001,0,0,0.024
32,18,Run,38,14,7,0,0,0,0.009
32,18,Run,68,6,10,0.215,0,0,0
32,18,Run,68,8,10,0.225,0,0,0
32,18,Run,68,10,10,0.25,0,0,0
32,18,Run,68,12,10,0.235,0,0,0
32,18,Run,68,14,7,0.187,0,0,0
32,18,Run,68,16,6,0.136,0,0,0
32,18,Run,66,4,10,0.421,0,0,0
32,18,Run,66,6,11,0.262,0,0,0.001
32,18,Run,66,8,11,0.217,0,0,0.001
32,18,Run,66,10,11,0.221,0,0,0.001
32,18,Run,66,12,12,0.202,0,0,0
32,18,Run,66,14,9,0.156,0,0,0
32,18,Run,66,16,7,0.109,0,0,0
32,18,Run,66,18,5,0.07,0,0,0
32,18,Run,64,2,8,0.791,0,0,0
32,18,Run,64,4,11,0.502,0,0,0.001
32,18,Run,64,6,13,0.271,0,0,0.004
32,18,Run,64,8,13,0.174,0,0,0.007
32,18,Run,64,10,13,0.15,0,0,0.006
32,18,Run,64,12,14,0.128,0,0,0.004
32,18,Run,64,14,12,0.094,0,0,0.002
32,18,Run,64,16,9,0.063,0,0,0.001
32,18,Run,64,18,6,0.039,0,0,0
32,18,Run,64,20,6,0.021,0,0,0
32,18,Run,62,0,9,0.824,0,0,0.001
32,18,Run,62,2,9,0.724,0,0,0.002
32,18,Run,62,4,10,0.475,0,0,0.007
32,18,Run,62,18,8,0.017,0,0,0.002
32,18,Run,62,20,7,0.009,0,0,0
32,18,Run,62,22,7,0.004,0,0,0
32,18,Run,60,0,10,0.546,0,0,0.003
32,18,Run,60,20,8,0.012,0,0,0
32,18,Run,60,22,7,0.007,0,0,0
32,18,Run,58,22,8,0.027,0,0,0
32,18,Run,58,24,8,0.013,0,0,0
32,18,Run,56,24,7,0.042,0,0,0
32,18,Run,54,24,7,0.095,0,0,0
32,18,Pass,34,66,36,0.491,1,0,0
32,18,Pass,32,64,49,0.296,1,0,0
32,18,Pass,32,66,34,0.259,1,0,0
32,18,Pass,30,64,46,0.122,1,0,0
32,18,Pass,30,66,28,0.097,0,0,0
32,18,Pass,28,64,39,0.044,0,0,0
32,18,Pass,54,44,45,0.69,0,0,0.001
32,18,Pass,54,46,41,0.485,0,0,0.002
32,18,Pass,54,48,41,0.255,0,0,0.005
32,18,Pass,52,42,59,0.942,0,0,0
32,18,Pass,52,44,59,0.844,0,0,0
32,18,Pass,52,46,54,0.584,0,0,0.001
32,18,Pass,52,48,51,0.304,0,0,0.006
32,18,Pass,50,44,72,0.768,0,0,0
32,18,Pass,50,46,73,0.525,0,0,0.001
32,18,Pass,60,68,8,0.004,0,0,0
32,18,Pass,60,70,7,0.005,0,0,0
32,18,Pass,60,72,7,0.004,0,0,0
32,18,Pass,60,74,7,0.003,0,0,0
32,18,Pass,60,76,7,0.001,0,0,0
32,18,Pass,60,78,7,0.001,0,0,0
32,18,Pass,60,80,5,0,0,0,0
32,18,Pass,58,66,9,0.005,0,0,0
32,18,Pass,58,68,9,0.008,0,0,0
32,18,Pass,58,70,7,0.01,0,0,0
32,18,Pass,58,72,8,0.009,0,0,0
32,18,Pass,58,74,8,0.006,0,0,0
32,18,Pass,58,76,6,0.003,0,0,0
32,18,Pass,58,78,6,0.002,0,0,0
32,18,Pass,58,80,6,0.001,0,0,0
32,18,Pass,56,70,10,0.032,0,0,0
32,18,Pass,56,72,7,0.03,0,0,0
32,18,Pass,56,74,7,0.021,0,0,0
32,18,Pass,56,76,6,0.012,0,0,0
32,18,Pass,56,78,6,0.006,0,0,0
32,18,Pass,56,80,6,0.003,0,0,0
32,18,Pass,54,72,9,0.075,0,0,0
32,18,Pass,54,74,8,0.055,0,0,0
32,18,Pass,54,76,6,0.033,0,0,0
32,18,Pass,54,78,6,0.017,0,0,0
32,18,Pass,54,80,6,0.009,0,0,0
32,18,Pass,52,72,11,0.138,0,0,0
32,18,Pass,52,74,8,0.104,0,0,0
32,18,Pass,52,76,8,0.065,0,0,0
32,18,Pass,52,78,6,0.036,0,0,0
32,18,Pass,52,80,6,0.02,0,0,0
32,18,Pass,50,74,9,0.141,0,0,0
32,18,Pass,50,76,8,0.092,0,0,0
32,18,Pass,50,78,7,0.055,0,0,0
32,18,Pass,50,80,7,0.032,0,0,0
32,18,Pass,48,74,9,0.141,0,0,0
32,18,Pass,48,76,8,0.097,0,0,0
32,18,Pass,48,78,8,0.061,0,0,0
32,18,Pass,48,80,7,0.037,0,0,0
32,18,Pass,46,74,11,0.117,0,0,0
32,18,Pass,46,76,8,0.088,0,0,0
32,18,Pass,46,78,8,0.058,0,0,0
32,18,Pass,46,80,7,0.034,0,0,0
32,18,Pass,44,74,11,0.118,0,0,0
32,18,Pass,44,76,9,0.097,0,0,0
32,18,Pass,44,78,8,0.063,0,0,0
32,18,Pass,44,80,7,0.033,0,0,0
32,18,Pass,42,74,10,0.165,0,0,0
32,18,Pass,42,76,8,0.141,0,0,0
32,18,Pass,42,78,7,0.088,0,0,0
32,18,Pass,42,80,5,0.041,0,0,0
32,18,Pass,40,72,14,0.208,0,0,0
32,18,Pass,40,74,10,0.218,0,0,0
32,18,Pass,40,76,8,0.185,0,0,0
32,18,Pass,40,78,6,0.114,0,0,0
32,18,Pass,40,80,4,0.05,0,0,0
32,18,Pass,38,72,13,0.224,0,0,0
32,18,Pass,38,74,9,0.216,0,0,0
32,18,Pass,38,76,7,0.18,0,0,0
32,18,Pass,38,78,5,0.11,0,0,0
32,18,Pass,38,80,4,0.047,0,0,0
32,18,Pass,36,70,16,0.27,0,0,0
32,18,Pass,36,72,11,0.178,0,0,0
32,18,Pass,36,74,7,0.153,0,0,0
32,18,Pass,36,76,6,0.123,0,0,0
32,18,Pass,36,78,5,0.075,0,0,0
32,18,Pass,114,20,7,0.007,0,0,0.006
32,18,Pass,114,22,6,0.007,0,0,0.006
32,18,Pass,114,24,7,0.005,0,0,0.005
32,18,Pass,114,26,6,0.003,0,0,0.004
32,18,Pass,114,28,5,0.002,0,0,0.003
32,18,Pass,112,16,7,0.033,0,0,0.001
32,18,Pass,112,18,7,0.02,0,0,0.004
32,18,Pass,112,20,7,0.019,0,0,0.006
32,18,Pass,112,22,7,0.02,0,0,0.006
32,18,Pass,112,24,7,0.017,0,0,0.005
32,18,Pass,112,26,6,0.012,0,0,0.004
32,18,Pass,112,28,6,0.007,0,0,0.002
32,18,Pass,112,30,6,0.005,0,0,0.001
32,18,Pass,112,32,5,0.006,0,0,0
32,18,Pass,110,28,6,0.018,0,0,0.002
32,18,Pass,110,30,6,0.015,0,0,0.001
32,18,Pass,110,32,6,0.018,0,0,0
32,18,Pass,110,34,5,0.019,0,0,0
32,18,Pass,108,32,6,0.035,0,0,0
32,18,Pass,108,34,5,0.038,0,0,0
32,18,Pass,106,32,6,0.049,0,0,0
32,18,Pass,106,34,6,0.052,0,0,0
32,18,Pass,106,36,3,0.041,0,0,0
32,18,Pass,104,34,5,0.05,0,0,0
32,18,Pass,104,36,3,0.039,0,0,0
32,18,Pass,102,34,5,0.033,0,0,0
32,18,Pass,102,36,4,0.026,0,0,0
32,18,Pass,100,34,9,0.016,0,0,0
32,18,Pass,100,36,7,0.013,0,0,0
32,18,Pass,98,36,8,0.006,0,0,0
32,18,Pass,96,34,10,0.016,0,0,0
32,18,Pass,94,34,12,0.045,0,0,0
32,18,Pass,24,66,16,0.007,0,0,0
32,18,Pass,22,0,59,0.538,0,0,0
32,18,Pass,22,2,71,0.839,0,0,0
32,18,Pass,22,66,11,0.009,0,0,0
32,18,Pass,22,68,7,0.001,0,0,0
32,18,Pass,20,4,67,0.691,0,0,0
32,18,Pass,20,6,74,0.877,0,0,0
32,18,Pass,20,8,85,0.99,0,0,0
32,18,Pass,20,10,96,0.98,0,0,0
32,18,Pass,20,64,13,0.043,0,0,0
32,18,Pass,20,66,8,0.009,0,0,0
32,18,Pass,20,68,6,0.001,0,0,0
32,18,Pass,20,70,4,0,0,0,0
32,18,Pass,18,4,52,0.475,0,0,0
32,18,Pass,18,6,55,0.63,0,0,0
32,18,Pass,18,8,59,0.692,0,0,0
32,18,Pass,18,10,67,0.654,0,0,0
32,18,Pass,18,64,11,0.032,0,0,0
32,18,Pass,18,66,6,0.007,0,0,0
32,18,Pass,18,68,6,0.001,0,0,0
32,18,Pass,18,70,4,0,0,0,0
32,18,Pass,16,4,39,0.434,0,0,0
32,18,Pass,16,6,45,0.603,0,0,0
32,18,Pass,16,8,51,0.642,0,0,0
32,18,Pass,16,10,56,0.578,0,0,0
32,18,Pass,16,12,65,0.545,0,0,0
32,18,Pass,16,62,11,0.055,0,0,0
32,18,Pass,16,64,6,0.017,0,0,0
32,18,Pass,16,66,7,0.004,0,0,0
32,18,Pass,16,68,6,0.001,0,0,0
32,18,Pass,16,70,4,0,0,0,0
32,18,Pass,14,4,31,0.404,0,0,0
32,18,Pass,14,6,35,0.567,0,0,0
32,18,Pass,14,8,39,0.593,0,0,0
