x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
106,50,Pass,104,16,10,0,0,0,0.014
106,50,Pass,104,18,11,0,0,0,0.026
106,50,Pass,104,20,11,0.001,0,0,0.024
106,50,Pass,104,22,16,0.003,0,0,0.02
106,50,Pass,102,6,3,0,0,0,0
106,50,Pass,102,8,3,0,0,0,0
106,50,Pass,102,10,3,0,0,0,0
106,50,Pass,102,12,3,0,0,0,0
106,50,Pass,102,14,4,0,0,0,0.003
106,50,Pass,102,16,6,0,0,0,0.02
106,50,Pass,102,18,10,0,0,0,0.041
106,50,Pass,102,20,11,0.001,0,0,0.034
106,50,Pass,100,10,3,0,0,0,0
106,50,Pass,100,12,4,0,0,0,0
106,50,Pass,100,14,4,0,0,0,0.001
106,50,Pass,100,16,7,0,0,0,0.009
106,50,Pass,102,22,12,0.003,0,0,0.025
106,50,Pass,100,18,9,0,0,0,0.036
106,50,Pass,100,20,8,0.001,0,0,0.046
106,50,Pass,100,22,11,0.002,0,0,0.032
106,50,Pass,98,18,8,0,0,0,0.019
106,50,Pass,98,20,9,0,0,0,0.047
106,50,Pass,98,22,11,0.001,0,0,0.042
106,50,Pass,96,20,9,0,0,0,0.027
106,50,Pass,96,22,10,0.001,0,0,0.034
106,50,Pass,94,22,9,0.001,0,0,0.012
106,50,Pass,94,24,11,0.003,0,0,0.007
106,50,Pass,120,0,1,0,0,0,0
106,50,Pass,118,0,1,0,0,0,0
106,50,Pass,116,0,1,0,0,0,0
106,50,Pass,110,0,1,0,0,0,0
106,50,Run,102,12,2,0.018,0,0,0
106,50,Run,100,6,1,0,0,0,0.219
106,50,Run,100,8,1,0,0,0,0.219
106,50,Run,100,10,2,0.001,0,0,0.004
106,50,Run,100,12,2,0.004,0,0,0.001
106,50,Run,100,14,2,0.012,0,0,0
106,50,Run,98,4,1,0,0,0,0.219
106,50,Run,98,6,1,0,0,0,0.219
106,50,Run,98,8,1,0,0,0,0.219
106,50,Run,98,10,1,0,0,0,0.219
106,50,Run,98,12,2,0.001,0,0,0.038
106,50,Run,96,2,1,0,0,0,0.219
106,50,Run,96,4,1,0,0,0,0.219
106,50,Run,96,6,1,0,0,0,0.219
106,50,Run,96,8,1,0,0,0,0.219
106,50,Run,96,10,1,0.001,0,0,0.219
106,50,Run,94,0,1,0,0,0,0.219
106,50,Run,94,2,1,0,0,0,0.219
106,50,Run,94,4,1,0,0,0,0.219
106,50,Run,94,6,1,0,0,0,0.219
106,50,Run,94,8,1,0.001,0,0,0.219
106,50,Run,92,0,1,0,0,0,0.219
106,50,Run,92,2,1,0,0,0,0.219
106,50,Run,92,4,1,0,0,0,0.219
106,50,Run,92,6,1,0.001,0,0,0.219
106,50,Run,92,8,1,0.002,0,0,0.219
106,50,Run,90,0,1,0,0,0,0.219
106,50,Run,90,2,1,0,0,0,0.219
106,50,Run,90,4,1,0,0,0,0.219
106,50,Run,90,6,1,0.001,0,0,0.219
106,50,Run,90,8,1,0.003,0,0,0.219
106,50,Run,88,0,1,0,0,0,0.219
106,50,Run,88,2,1,0,0,0,0.219
106,50,Run,88,4,1,0,0,0,0.219
106,50,Run,88,6,1,0.001,0,0,0.219
106,50,Run,88,8,1,0.004,0,0,0.219
106,50,Run,86,0,1,0,0,0,0.219
106,50,Run,86,2,1,0,0,0,0.219
106,50,Run,86,4,1,0,0,0,0.219
106,50,Run,86,6,1,0.001,0,0,0.219
106,50,Run,86,8,1,0.003,0,0,0.219
106,50,Run,84,0,1,0,0,0,0.219
106,50,Run,84,2,1,0,0,0,0.219
106,50,Run,84,4,1,0,0,0,0.219
106,50,Run,84,6,1,0.001,0,0,0.219
106,50,Run,84,8,1,0.001,0,0,0.219
106,50,Run,82,2,1,0,0,0,0.219
106,50,Run,82,4,1,0,0,0,0.219
106,50,Run,82,6,1,0,0,0,0.219
106,50,Run,82,8,1,0,0,0,0.219
106,50,Run,80,2,1,0,0,0,0.219
106,50,Run,80,4,1,0,0,0,0.219
106,50,Run,80,6,1,0,0,0,0.219
106,50,Run,80,8,1,0,0,0,0.219
106,50,Run,80,10,1,0,0,0,0.219
106,50,Run,78,6,1,0,0,0,0.219
106,50,Run,78,8,1,0,0,0,0.219
106,50,Run,78,10,1,0,0,0,0.219
106,50,Run,78,12,1,0,0,0,0.219
106,50,Run,76,10,1,0,0,0,0.219
106,50,Run,76,12,1,0,0,0,0.219
106,50,Run,76,14,1,0,0,0,0.219
106,50,Pass,96,78,7,0.001,0,0,0.006
106,50,Pass,96,80,4,0,0,0,0.007
106,50,Pass,94,76,6,0.003,0,0,0.002
106,50,Pass,94,78,5,0.001,0,0,0.002
106,50,Pass,94,80,4,0.001,0,0,0.001
106,50,Pass,92,72,8,0.004,0,0,0.001
106,50,Pass,92,74,5,0.003,0,0,0.001
106,50,Pass,92,76,5,0.003,0,0,0
106,50,Pass,92,78,5,0.003,0,0,0
106,50,Pass,92,80,4,0.002,0,0,0
106,50,Pass,90,68,14,0.004,0,0,0.001
106,50,Pass,90,70,8,0.003,0,0,0
106,50,Pass,90,72,6,0.003,0,0,0
106,50,Pass,90,74,5,0.004,0,0,0
106,50,Pass,90,76,5,0.007,0,0,0
106,50,Pass,90,78,4,0.008,0,0,0
106,50,Pass,90,80,3,0.006,0,0,0
106,50,Pass,88,68,11,0.004,0,0,0
106,50,Pass,88,70,5,0.002,0,0,0
106,50,Pass,88,72,5,0.004,0,0,0
106,50,Pass,88,74,4,0.008,0,0,0
106,50,Pass,88,76,4,0.013,0,0,0
106,50,Pass,88,78,4,0.016,0,0,0
106,50,Pass,86,66,12,0.008,0,0,0
106,50,Pass,86,68,7,0.003,0,0,0
106,50,Pass,86,70,5,0.002,0,0,0
106,50,Pass,86,72,5,0.005,0,0,0
106,50,Pass,86,74,4,0.011,0,0,0
106,50,Pass,86,76,4,0.019,0,0,0
106,50,Pass,86,78,3,0.023,0,0,0
106,50,Pass,84,66,9,0.005,0,0,0
106,50,Pass,84,68,4,0.002,0,0,0
106,50,Pass,84,70,4,0.002,0,0,0
106,50,Pass,84,72,4,0.005,0,0,0
106,50,Pass,84,74,3,0.011,0,0,0
106,50,Pass,84,76,3,0.019,0,0,0
106,50,Pass,82,64,8,0.006,0,0,0
106,50,Pass,82,66,4,0.002,0,0,0
106,50,Pass,82,68,4,0.001,0,0,0
106,50,Pass,82,70,4,0.001,0,0,0
106,50,Pass,82,72,3,0.003,0,0,0
106,50,Pass,82,74,3,0.008,0,0,0
106,50,Pass,80,64,4,0.002,0,0,0
106,50,Pass,80,66,4,0.001,0,0,0
106,50,Pass,80,68,4,0,0,0,0
106,50,Pass,80,70,4,0,0,0,0
106,50,Pass,116,74,10,0.025,0,0,0.001
106,50,Pass,114,76,11,0.021,0,0,0.001
106,50,Run,88,60,3,0.01,0,0,0
106,50,Run,86,62,3,0.007,0,0,0.001
106,50,Run,86,80,2,0.002,0,0,0
106,50,Run,84,64,3,0.005,0,0,0.002
106,50,Run,84,66,3,0.008,0,0,0.002
106,50,Run,84,68,3,0.011,0,0,0.001
106,50,Run,84,78,2,0.002,0,0,0
106,50,Run,84,80,1,0,0,0,0
106,50,Run,82,66,2,0.002,0,0,0.002
106,50,Pass,78,42,5,0.001,0,0,0
106,50,Pass,78,44,5,0.001,0,0,0
106,50,Pass,78,46,5,0.002,0,0,0
106,50,Pass,78,48,6,0.003,0,0,0
106,50,Pass,78,50,6,0.003,0,0,0
106,50,Pass,78,52,7,0.002,0,0,0
106,50,Pass,78,54,8,0.002,0,0,0
106,50,Pass,78,56,7,0.001,0,0,0
106,50,Pass,76,44,2,0,0,0,0
106,50,Pass,76,46,2,0,0,0,0
106,50,Pass,76,48,2,0,0,0,0
106,50,Pass,76,50,2,0,0,0,0
106,50,Pass,76,52,2,0,0,0,0
106,50,Pass,98,16,6,0,0,0,0.003
106,50,Pass,96,18,6,0.001,0,0,0.008
106,50,Pass,94,20,8,0.001,0,0,0.01
106,50,Pass,92,22,7,0.001,0,0,0.003
106,50,Pass,92,24,8,0.003,0,0,0.002
106,50,Pass,80,60,7,0.005,0,0,0
106,50,Pass,80,62,6,0.004,0,0,0
106,50,Pass,78,58,4,0.001,0,0,0
106,50,Pass,78,60,2,0.001,0,0,0
106,50,Pass,76,54,3,0,0,0,0
106,50,Pass,76,56,2,0,0,0,0
106,50,Run,88,56,2,0.001,0,0,0
106,50,Run,88,58,2,0.004,0,0,0
106,50,Run,86,56,2,0,0,0,0
106,50,Run,86,58,2,0.001,0,0,0.001
106,50,Run,86,60,2,0.003,0,0,0.001
106,50,Run,84,56,1,0,0,0,0.003
106,50,Run,84,58,2,0,0,0,0.001
106,50,Run,84,60,2,0.001,0,0,0.002
106,50,Run,84,62,2,0.002,0,0,0.002
106,50,Run,82,56,1,0,0,0,0.003
106,50,Run,82,58,1,0,0,0,0.003
106,50,Run,82,60,1,0,0,0,0.003
106,50,Run,82,62,1,0.001,0,0,0.003
106,50,Run,82,64,1,0.001,0,0,0.003
106,50,Run,80,58,1,0,0,0,0.003
106,50,Run,80,60,1,0,0,0,0.003
106,50,Run,80,62,1,0,0,0,0.003
106,50,Run,80,64,1,0,0,0,0.003
106,50,Run,78,60,1,0,0,0,0.003
106,50,Run,78,62,1,0,0,0,0.003
106,50,Pass,90,26,9,0.009,0,0,0
106,50,Pass,88,26,8,0.006,0,0,0
106,50,Pass,88,28,7,0.013,0,0,0.001
106,50,Pass,88,30,12,0.022,0,0,0.006
106,50,Pass,86,26,4,0.003,0,0,0
106,50,Pass,86,28,6,0.006,0,0,0.001
106,50,Pass,86,30,10,0.01,0,0,0.002
106,50,Pass,86,32,11,0.013,0,0,0.008
106,50,Pass,84,28,4,0.002,0,0,0
106,50,Pass,84,30,7,0.003,0,0,0.001
106,50,Pass,84,32,10,0.004,0,0,0.004
106,50,Pass,84,34,10,0.005,0,0,0.008
106,50,Pass,82,30,5,0.001,0,0,0.001
106,50,Pass,82,32,9,0.001,0,0,0.003
106,50,Pass,82,34,10,0.001,0,0,0.007
106,50,Pass,82,36,9,0.002,0,0,0.008
106,50,Pass,80,32,3,0,0,0,0
106,50,Pass,80,34,6,0,0,0,0.006
106,50,Pass,80,36,7,0,0,0,0.006
106,50,Pass,80,38,6,0.001,0,0,0.004
106,50,Run,120,12,3,0.001,0,0,0.005
106,50,Run,120,14,1,0.001,0,0,0
106,50,Run,120,16,1,0.003,0,0,0
106,50,Run,120,18,1,0.003,0,0,0
106,50,Run,120,20,1,0.003,0,0,0
106,50,Run,120,22,1,0.002,0,0,0
106,50,Run,120,24,1,0.001,0,0,0
106,50,Run,118,10,3,0.001,0,0,0.015
106,50,Run,118,12,3,0.003,0,0,0.001
106,50,Run,118,14,1,0.009,0,0,0
106,50,Run,118,16,1,0.017,0,0,0
106,50,Run,118,18,1,0.022,0,0,0
106,50,Run,118,20,1,0.019,0,0,0
106,50,Run,118,22,1,0.012,0,0,0
106,50,Run,118,24,1,0.005,0,0,0
106,50,Run,118,26,1,0.002,0,0,0
106,50,Run,118,28,1,0,0,0,0
106,50,Run,116,8,3,0.001,0,0,0.04
106,50,Run,116,10,3,0.004,0,0,0.003
106,50,Run,116,12,3,0.015,0,0,0
106,50,Run,116,14,1,0.039,0,0,0
106,50,Run,116,16,1,0.073,0,0,0
106,50,Run,116,18,1,0.094,0,0,0
106,50,Run,116,20,1,0.084,0,0,0
106,50,Run,116,22,1,0.053,0,0,0
106,50,Run,116,24,1,0.023,0,0,0
106,50,Run,116,26,1,0.007,0,0,0
106,50,Run,116,28,1,0.001,0,0,0
106,50,Run,114,8,3,0.002,0,0,0.009
106,50,Run,114,10,3,0.012,0,0,0
106,50,Run,114,12,3,0.045,0,0,0
106,50,Run,114,14,1,0.12,0,0,0
106,50,Run,114,16,1,0.221,0,0,0
106,50,Run,114,18,1,0.285,0,0,0
106,50,Run,114,20,1,0.255,0,0,0
106,50,Run,114,22,1,0.16,0,0,0
106,50,Run,114,24,1,0.07,0,0,0
106,50,Run,114,26,1,0.021,0,0,0
106,50,Run,114,28,1,0.004,0,0,0
106,50,Run,114,30,1,0.001,0,0,0
106,50,Run,112,6,3,0.001,0,0,0.028
106,50,Run,112,8,3,0.005,0,0,0.002
106,50,Run,112,10,3,0.025,0,0,0
106,50,Run,112,12,1,0.096,0,0,0
106,50,Run,112,14,1,0.254,0,0,0
106,50,Run,112,16,1,0.468,0,0,0
106,50,Run,112,18,1,0.603,0,0,0
106,50,Run,112,20,1,0.541,0,0,0
106,50,Run,112,22,1,0.338,0,0,0
106,50,Run,112,24,1,0.148,0,0,0
106,50,Run,112,26,1,0.045,0,0,0
106,50,Run,112,28,1,0.01,0,0,0
106,50,Run,112,30,1,0.001,0,0,0
106,50,Run,110,6,3,0.001,0,0,0.006
106,50,Run,110,8,3,0.007,0,0,0
106,50,Run,110,10,1,0.037,0,0,0
106,50,Run,110,12,1,0.141,0,0,0
106,50,Run,110,14,1,0.374,0,0,0
106,50,Run,110,16,1,0.691,0,0,0
106,50,Run,110,18,1,0.89,0,0,0
106,50,Run,110,20,1,0.799,0,0,0
106,50,Run,110,22,1,0.5,0,0,0
106,50,Run,110,24,1,0.218,0,0,0
106,50,Run,110,26,1,0.066,0,0,0
106,50,Run,110,28,1,0.014,0,0,0
106,50,Run,110,30,1,0.002,0,0,0
106,50,Run,108,6,3,0.001,0,0,0.001
106,50,Run,108,8,1,0.007,0,0,0
106,50,Run,108,10,1,0.038,0,0,0
106,50,Run,108,12,1,0.146,0,0,0
106,50,Run,108,14,1,0.385,0,0,0
106,50,Run,108,16,1,0.712,0,0,0
106,50,Run,108,18,1,0.916,0,0,0
106,50,Run,108,20,1,0.822,0,0,0
106,50,Run,108,22,1,0.514,0,0,0
106,50,Run,108,24,1,0.224,0,0,0
106,50,Run,108,26,1,0.068,0,0,0
106,50,Run,108,28,1,0.014,0,0,0
106,50,Run,108,30,1,0.002,0,0,0
106,50,Run,106,6,1,0.001,0,0,0
106,50,Run,106,8,1,0.005,0,0,0
106,50,Run,106,10,1,0.027,0,0,0
106,50,Run,106,12,1,0.104,0,0,0
106,50,Run,106,14,1,0.277,0,0,0
106,50,Run,106,16,1,0.511,0,0,0
106,50,Run,106,18,1,0.657,0,0,0
106,50,Run,106,20,1,0.59,0,0,0
106,50,Run,106,22,1,0.369,0,0,0
106,50,Run,106,24,1,0.161,0,0,0
106,50,Run,106,26,1,0.049,0,0,0
106,50,Run,106,28,1,0.01,0,0,0
106,50,Run,106,30,1,0.002,0,0,0
106,50,Run,104,6,1,0,0,0,0
106,50,Run,104,8,1,0.003,0,0,0
106,50,Run,104,10,1,0.014,0,0,0
106,50,Run,104,12,1,0.052,0,0,0
106,50,Run,104,14,1,0.138,0,0,0
106,50,Run,104,16,1,0.255,0,0,0
106,50,Run,104,18,1,0.329,0,0,0
106,50,Run,104,20,1,0.295,0,0,0
106,50,Run,104,22,1,0.185,0,0,0
106,50,Run,104,24,1,0.081,0,0,0
106,50,Run,104,26,1,0.024,0,0,0
106,50,Run,104,28,1,0.005,0,0,0
106,50,Run,104,30,1,0.001,0,0,0
106,50,Run,102,8,1,0.001,0,0,0
106,50,Run,102,10,1,0.005,0,0,0
106,50,Run,102,14,1,0.048,0,0,0
106,50,Run,102,16,1,0.089,0,0,0
106,50,Run,102,18,1,0.115,0,0,0
106,50,Run,102,20,1,0.103,0,0,0
106,50,Run,102,22,1,0.064,0,0,0
106,50,Run,102,24,1,0.028,0,0,0
106,50,Run,102,26,1,0.009,0,0,0
106,50,Run,102,28,1,0.002,0,0,0
106,50,Run,100,28,1,0,0,0,0
106,50,Pass,106,80,10,0.004,0,0,0.002
106,50,Pass,104,80,9,0.002,0,0,0.005
106,50,Pass,102,80,8,0.001,0,0,0.012
106,50,Pass,100,80,8,0.001,0,0,0.019
106,50,Pass,98,80,7,0,0,0,0.015
106,50,Pass,88,80,2,0.013,0,0,0
106,50,Pass,100,4,2,0,0,0,0
106,50,Pass,100,6,2,0,0,0,0
106,50,Pass,100,8,2,0,0,0,0
106,50,Pass,98,4,2,0.001,0,0,0
106,50,Pass,98,6,2,0.001,0,0,0
106,50,Pass,98,8,2,0.001,0,0,0
106,50,Pass,98,10,2,0.001,0,0,0
106,50,Pass,98,12,2,0.001,0,0,0
106,50,Pass,98,14,4,0.001,0,0,0
106,50,Pass,96,2,2,0,0,0,0
106,50,Pass,96,4,2,0.001,0,0,0
106,50,Pass,96,6,2,0.002,0,0,0
106,50,Pass,96,8,2,0.002,0,0,0
106,50,Pass,96,10,2,0.002,0,0,0
106,50,Pass,96,12,3,0.002,0,0,0
106,50,Pass,96,14,4,0.001,0,0,0
106,50,Pass,96,16,5,0.001,0,0,0.001
106,50,Pass,94,2,2,0.001,0,0,0
106,50,Pass,94,4,2,0.001,0,0,0
106,50,Pass,94,6,2,0.002,0,0,0
106,50,Pass,94,8,2,0.003,0,0,0
106,50,Pass,94,10,2,0.003,0,0,0
106,50,Pass,94,12,3,0.002,0,0,0
106,50,Pass,94,14,4,0.001,0,0,0
106,50,Pass,94,16,4,0.001,0,0,0
106,50,Pass,94,18,5,0.001,0,0,0.003
106,50,Pass,92,2,2,0,0,0,0
106,50,Pass,92,4,2,0.001,0,0,0
106,50,Pass,92,6,2,0.002,0,0,0
106,50,Pass,92,8,2,0.003,0,0,0
106,50,Pass,92,10,2,0.003,0,0,0
106,50,Pass,92,12,3,0.002,0,0,0
106,50,Pass,92,14,3,0.001,0,0,0
106,50,Pass,92,16,4,0.001,0,0,0
106,50,Pass,92,18,4,0.001,0,0,0.001
106,50,Pass,92,20,6,0.001,0,0,0.003
106,50,Pass,90,4,2,0.001,0,0,0
106,50,Pass,90,6,2,0.001,0,0,0
106,50,Pass,90,8,2,0.002,0,0,0
106,50,Pass,90,10,2,0.002,0,0,0
106,50,Pass,90,12,3,0.001,0,0,0
106,50,Pass,90,14,3,0.001,0,0,0
106,50,Pass,90,16,4,0,0,0,0
106,50,Pass,90,18,4,0,0,0,0
106,50,Pass,90,20,5,0.001,0,0,0.001
106,50,Pass,90,22,5,0.001,0,0,0.001
106,50,Pass,90,24,6,0.003,0,0,0
106,50,Pass,88,4,2,0,0,0,0
106,50,Pass,88,6,2,0.001,0,0,0
106,50,Pass,88,8,2,0.001,0,0,0
106,50,Pass,88,10,2,0.001,0,0,0
106,50,Pass,88,12,3,0.001,0,0,0
106,50,Pass,88,14,3,0,0,0,0
106,50,Pass,88,16,3,0,0,0,0
106,50,Pass,88,18,3,0,0,0,0
106,50,Pass,88,20,5,0,0,0,0
106,50,Pass,88,22,5,0.001,0,0,0
106,50,Pass,88,24,5,0.002,0,0,0
106,50,Pass,86,6,2,0,0,0,0
106,50,Pass,86,8,2,0,0,0,0
106,50,Pass,86,10,2,0,0,0,0
106,50,Pass,86,12,3,0,0,0,0
106,50,Pass,86,14,3,0,0,0,0
106,50,Pass,86,16,3,0,0,0,0
106,50,Pass,86,18,3,0,0,0,0
106,50,Pass,86,20,3,0,0,0,0
106,50,Pass,86,22,3,0,0,0,0
106,50,Pass,86,24,4,0.001,0,0,0
106,50,Pass,84,8,2,0,0,0,0
106,50,Pass,84,10,2,0,0,0,0
106,50,Pass,84,12,2,0,0,0,0
106,50,Pass,84,14,3,0,0,0,0
106,50,Pass,84,16,3,0,0,0,0
106,50,Pass,84,18,2,0,0,0,0
106,50,Pass,84,20,2,0,0,0,0
106,50,Pass,84,22,3,0,0,0,0
106,50,Pass,82,10,2,0,0,0,0
106,50,Pass,82,12,2,0,0,0,0
106,50,Pass,82,14,2,0,0,0,0
106,50,Pass,82,16,2,0,0,0,0
106,50,Pass,82,18,2,0,0,0,0
106,50,Pass,82,20,2,0,0,0,0
106,50,Pass,80,72,2,0.002,0,0,0
106,50,Pass,78,62,2,0.001,0,0,0
106,50,Pass,78,64,2,0,0,0,0
106,50,Pass,78,66,2,0,0,0,0
106,50,Pass,78,68,3,0,0,0,0
106,50,Pass,78,70,2,0,0,0,0
106,50,Pass,78,38,3,0,0,0,0
106,50,Pass,78,40,3,0,0,0,0
106,50,Run,12,0,2,0.001,0,0,0
106,50,Run,12,2,2,0.001,0,0,0
106,50,Run,12,4,2,0.001,0,0,0
106,50,Run,10,0,2,0.009,0,0,0
106,50,Run,10,2,2,0.008,0,0,0
106,50,Run,10,4,2,0.004,0,0,0
106,50,Run,10,6,2,0.002,0,0,0
106,50,Run,10,8,2,0.001,0,0,0
106,50,Run,8,0,2,0.046,0,0,0
106,50,Run,8,2,2,0.038,0,0,0
106,50,Run,8,4,2,0.022,0,0,0
106,50,Run,8,6,2,0.009,0,0,0
106,50,Run,8,8,2,0.003,0,0,0
106,50,Run,8,10,2,0.001,0,0,0
106,50,Run,6,0,2,0.162,0,0,0
106,50,Run,6,2,2,0.135,0,0,0
106,50,Run,6,4,2,0.079,0,0,0
106,50,Run,6,6,2,0.032,0,0,0
106,50,Run,6,8,2,0.009,0,0,0
106,50,Run,6,10,2,0.002,0,0,0
106,50,Run,4,0,2,0.399,0,0,0
106,50,Run,4,2,2,0.333,0,0,0
106,50,Run,4,4,2,0.194,0,0,0
106,50,Run,4,6,2,0.079,0,0,0
106,50,Run,4,8,2,0.022,0,0,0
106,50,Run,4,10,2,0.004,0,0,0
106,50,Run,4,12,2,0.001,0,0,0
106,50,Run,2,0,2,0.686,0,0,0
106,50,Run,2,2,2,0.572,0,0,0
106,50,Run,2,4,2,0.333,0,0,0
106,50,Run,2,6,2,0.135,0,0,0
106,50,Run,2,8,2,0.038,0,0,0
106,50,Run,2,10,2,0.008,0,0,0
106,50,Run,2,12,2,0.001,0,0,0
106,50,Run,0,0,2,0.821,0,0,0
106,50,Run,0,2,2,0.686,0,0,0
106,50,Run,0,4,2,0.399,0,0,0
106,50,Run,0,6,2,0.162,0,0,0
106,50,Run,0,8,2,0.046,0,0,0
106,50,Run,0,10,2,0.009,0,0,0
106,50,Run,0,12,2,0.001,0,0,0
106,50,Pass,118,74,7,0.01,0,0,0
106,50,Pass,116,76,8,0.011,0,0,0
106,50,Pass,114,78,9,0.008,0,0,0
106,50,Pass,112,78,9,0.012,0,0,0
106,50,Pass,108,80,9,0.006,0,0,0.001
106,50,Pass,84,24,3,0,0,0,0
106,50,Pass,84,26,3,0.001,0,0,0
106,50,Pass,82,22,2,0,0,0,0
106,50,Pass,82,24,2,0,0,0,0
106,50,Pass,82,26,2,0,0,0,0
106,50,Pass,82,28,3,0,0,0,0
106,50,Pass,80,18,1,0,0,0,0
106,50,Pass,80,20,1,0,0,0,0
106,50,Pass,80,22,1,0,0,0,0
106,50,Pass,80,24,1,0,0,0,0
106,50,Pass,80,26,2,0,0,0,0
106,50,Pass,80,28,2,0,0,0,0
106,50,Pass,80,30,2,0,0,0,0
106,50,Pass,78,22,1,0,0,0,0
106,50,Pass,78,24,1,0,0,0,0
106,50,Pass,78,26,1,0,0,0,0
106,50,Pass,86,80,1,0.019,0,0,0
106,50,Pass,84,78,1,0.023,0,0,0
106,50,Pass,84,80,1,0.019,0,0,0
106,50,Pass,82,76,1,0.013,0,0,0
106,50,Pass,82,78,1,0.016,0,0,0
106,50,Pass,82,80,1,0.013,0,0,0
106,50,Pass,80,74,1,0.004,0,0,0
106,50,Pass,80,76,1,0.007,0,0,0
106,50,Pass,80,78,1,0.008,0,0,0
106,50,Pass,80,80,1,0.007,0,0,0
106,50,Pass,78,72,1,0.001,0,0,0
106,50,Pass,78,74,1,0.001,0,0,0
106,50,Pass,78,76,1,0.002,0,0,0
106,50,Pass,78,78,1,0.003,0,0,0
106,50,Pass,78,80,1,0.002,0,0,0
106,50,Pass,76,70,1,0,0,0,0
106,50,Pass,76,72,1,0,0,0,0
106,50,Pass,76,74,1,0,0,0,0
106,50,Pass,76,76,1,0.001,0,0,0
106,50,Pass,76,78,1,0.001,0,0,0
106,50,Pass,76,80,1,0.001,0,0,0
106,50,Pass,74,72,1,0,0,0,0
106,50,Pass,74,74,1,0,0,0,0
106,50,Pass,74,76,1,0,0,0,0
106,50,Pass,74,78,1,0,0,0,0
106,50,Pass,74,80,1,0,0,0,0
106,50,Pass,72,76,1,0,0,0,0
106,50,Pass,72,78,1,0,0,0,0
106,50,Pass,72,80,1,0,0,0,0
106,50,Pass,112,80,8,0.004,0,0,0
106,50,Pass,110,80,8,0.006,0,0,0
106,50,Pass,78,30,1,0,0,0,0
106,50,Pass,78,32,1,0,0,0,0
106,50,Pass,76,58,1,0,0,0,0
106,50,Pass,76,60,1,0,0,0,0
106,50,Pass,76,62,1,0,0,0,0
106,50,Pass,76,64,1,0,0,0,0
106,50,Pass,76,66,1,0,0,0,0
106,50,Pass,74,58,1,0,0,0,0
106,50,Pass,74,60,1,0,0,0,0
106,50,Pass,104,2,1,0,0,0,0
106,50,Pass,102,0,1,0,0,0,0
106,50,Pass,102,2,1,0,0,0,0
106,50,Pass,102,4,1,0,0,0,0
106,50,Pass,100,0,1,0,0,0,0
106,50,Pass,100,2,1,0,0,0,0
106,50,Pass,98,0,1,0,0,0,0
106,50,Pass,98,2,1,0,0,0,0
106,50,Pass,96,0,1,0,0,0,0
106,50,Pass,94,0,1,0,0,0,0
106,50,Pass,92,0,1,0,0,0,0
106,50,Pass,90,0,1,0,0,0,0
106,50,Pass,90,2,1,0,0,0,0
106,50,Pass,88,0,1,0,0,0,0
106,50,Pass,88,2,1,0,0,0,0
106,50,Pass,86,0,1,0,0,0,0
106,50,Pass,86,2,1,0,0,0,0
106,50,Pass,86,4,1,0,0,0,0
106,50,Pass,84,0,1,0,0,0,0
106,50,Pass,84,2,1,0,0,0,0
106,50,Pass,84,4,1,0,0,0,0
106,50,Pass,84,6,1,0,0,0,0
106,50,Pass,82,2,1,0,0,0,0
106,50,Pass,82,4,1,0,0,0,0
106,50,Pass,82,6,1,0,0,0,0
106,50,Pass,82,8,1,0,0,0,0
106,50,Pass,78,36,1,0,0,0,0
106,50,Run,120,0,2,0.012,0,0,0.092
106,50,Run,120,2,2,0.011,0,0,0.092
106,50,Run,120,4,2,0.007,0,0,0.092
106,50,Run,120,6,2,0.003,0,0,0.092
106,50,Run,120,8,2,0.001,0,0,0.092
106,50,Run,120,10,2,0,0,0,0.092
106,50,Run,118,0,2,0.011,0,0,0.092
106,50,Run,118,2,2,0.01,0,0,0.092
106,50,Run,118,4,2,0.006,0,0,0.092
106,50,Run,118,6,2,0.003,0,0,0.092
106,50,Run,118,8,2,0.001,0,0,0.092
106,50,Run,116,0,2,0.007,0,0,0.092
106,50,Run,116,2,2,0.007,0,0,0.092
106,50,Run,116,4,2,0.004,0,0,0.092
106,50,Run,116,6,2,0.002,0,0,0.092
106,50,Run,114,0,2,0.003,0,0,0.092
106,50,Run,114,2,2,0.003,0,0,0.092
106,50,Run,114,4,2,0.002,0,0,0.092
106,50,Run,114,6,2,0.001,0,0,0.092
106,50,Run,112,0,2,0.001,0,0,0.092
106,50,Run,112,2,2,0.001,0,0,0.092
106,50,Run,112,4,2,0.001,0,0,0.092
106,50,Run,110,0,2,0,0,0,0.092
106,50,Run,110,2,2,0,0,0,0.092
106,50,Run,110,4,2,0,0,0,0.092
106,50,Run,108,0,2,0,0,0,0.092
106,50,Run,108,2,2,0,0,0,0.092
106,50,Run,108,4,2,0,0,0,0.092
106,50,Run,90,52,2,0,0,0,0.003
106,50,Run,90,54,2,0.001,0,0,0
106,50,Run,88,54,2,0,0,0,0
106,50,Run,86,54,2,0,0,0,0
106,50,Pass,120,72,5,0.005,0,0,0
106,50,Pass,120,74,5,0.003,0,0,0
106,50,Pass,120,76,4,0.001,0,0,0
106,50,Pass,120,78,4,0,0,0,0
106,50,Pass,120,80,4,0,0,0,0
106,50,Pass,118,76,4,0.004,0,0,0
106,50,Pass,118,78,4,0.001,0,0,0
106,50,Pass,118,80,4,0,0,0,0
