x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
68,56,Run,88,74,6,0.028,0,0,0
68,56,Run,88,76,4,0.014,0,0,0
68,56,Run,88,78,4,0.007,0,0,0
68,56,Run,88,80,4,0.004,0,0,0
68,56,Run,86,56,15,0.306,0,0,0
68,56,Run,86,58,14,0.401,0,0,0
68,56,Run,86,60,13,0.489,0,0,0
68,56,Run,86,62,13,0.487,0,0,0
68,56,Run,86,64,13,0.395,0,0,0
68,56,Run,86,66,14,0.285,0,0,0
68,56,Run,86,68,14,0.201,0,0,0
68,56,Run,86,70,13,0.131,0,0,0
68,56,Run,86,72,10,0.07,0,0,0
68,56,Run,86,74,8,0.029,0,0,0
68,56,Run,86,76,4,0.011,0,0,0
68,56,Run,86,78,4,0.004,0,0,0
68,56,Run,86,80,4,0.002,0,0,0
68,56,Run,84,56,15,0.311,0,0,0
68,56,Run,84,58,13,0.387,0,0,0
68,56,Run,84,60,13,0.454,0,0,0
68,56,Run,84,62,13,0.442,0,0,0
68,56,Run,84,64,13,0.353,0,0,0
68,56,Run,84,66,13,0.251,0,0,0
68,56,Run,84,68,15,0.174,0,0,0
68,56,Run,84,70,12,0.112,0,0,0
68,56,Run,84,72,11,0.059,0,0,0
68,56,Run,84,74,8,0.024,0,0,0
68,56,Run,84,76,5,0.008,0,0,0
68,56,Run,84,78,4,0.002,0,0,0
68,56,Run,84,80,4,0.001,0,0,0
68,56,Run,82,56,13,0.234,0,0,0
68,56,Run,82,58,14,0.273,0,0,0
68,56,Run,82,60,13,0.305,0,0,0
68,56,Run,82,62,12,0.289,0,0,0
68,56,Run,82,64,14,0.227,0,0,0
68,56,Run,82,66,12,0.157,0,0,0
68,56,Run,82,68,12,0.106,0,0,0
68,56,Run,82,70,11,0.067,0,0,0
68,56,Run,82,72,11,0.035,0,0,0
68,56,Run,82,74,9,0.014,0,0,0
68,56,Run,82,76,6,0.004,0,0,0
68,56,Run,82,78,5,0.001,0,0,0
68,56,Run,82,80,3,0,0,0,0
68,56,Run,80,56,12,0.13,0,0,0
68,56,Run,80,58,12,0.14,0,0,0
68,56,Run,80,60,12,0.148,0,0,0
68,56,Run,80,62,11,0.137,0,0,0
68,56,Run,80,64,12,0.105,0,0,0
68,56,Run,80,66,11,0.071,0,0,0
68,56,Run,80,68,11,0.048,0,0,0
68,56,Run,80,70,10,0.031,0,0,0
68,56,Run,80,72,10,0.017,0,0,0
68,56,Run,80,74,7,0.007,0,0,0
68,56,Run,80,76,6,0.003,0,0,0
68,56,Run,80,78,6,0.001,0,0,0
68,56,Run,78,58,12,0.053,0,0,0
68,56,Run,78,60,12,0.054,0,0,0
68,56,Run,78,62,11,0.048,0,0,0
68,56,Run,78,64,11,0.037,0,0,0
68,56,Run,78,66,11,0.027,0,0,0
68,56,Run,78,68,11,0.022,0,0,0
68,56,Run,78,70,10,0.019,0,0,0
68,56,Run,78,72,8,0.015,0,0,0
68,56,Run,78,74,6,0.009,0,0,0
68,56,Run,78,76,6,0.004,0,0,0
68,56,Run,78,78,6,0.001,0,0,0
68,56,Run,76,60,12,0.015,0,0,0
68,56,Run,76,62,12,0.015,0,0,0
68,56,Run,76,64,10,0.014,0,0,0
68,56,Run,76,66,10,0.017,0,0,0
68,56,Run,76,68,10,0.025,0,0,0
68,56,Run,76,70,8,0.032,0,0,0
68,56,Run,76,72,6,0.032,0,0,0
68,56,Run,76,74,6,0.022,0,0,0
68,56,Run,76,76,5,0.011,0,0,0
68,56,Run,74,62,11,0.005,0,0,0
68,56,Run,74,64,10,0.01,0,0,0
68,56,Run,74,66,8,0.022,0,0,0
68,56,Run,74,68,7,0.043,0,0,0
68,56,Run,74,70,5,0.061,0,0,0
68,56,Run,74,72,6,0.062,0,0,0
68,56,Pass,96,44,51,0.242,1,0,0.001
68,56,Pass,96,46,59,0.168,1,0,0.001
68,56,Pass,94,46,68,0.251,1,0,0.002
68,56,Pass,94,48,79,0.43,1,0,0.001
68,56,Pass,114,50,10,0.069,0,0,0
68,56,Pass,114,52,11,0.072,0,0,0
68,56,Pass,114,54,11,0.088,0,0,0
68,56,Pass,114,56,13,0.139,0,0,0
68,56,Pass,114,58,13,0.235,0,0,0
68,56,Pass,114,60,13,0.341,0,0,0
68,56,Pass,112,48,12,0.164,0,0,0
68,56,Pass,112,50,12,0.2,0,0,0
68,56,Pass,112,52,13,0.216,0,0,0
68,56,Pass,112,54,13,0.22,0,0,0
68,56,Pass,112,56,12,0.232,0,0,0
68,56,Pass,112,58,14,0.259,0,0,0
68,56,Pass,112,60,14,0.286,0,0,0
68,56,Pass,112,62,13,0.276,0,0,0
68,56,Pass,112,64,12,0.213,0,0,0
68,56,Pass,110,46,15,0.217,0,0,0.001
68,56,Pass,110,48,13,0.35,0,0,0
68,56,Pass,110,50,15,0.464,0,0,0
68,56,Pass,110,52,16,0.501,0,0,0
68,56,Pass,110,54,15,0.473,0,0,0
68,56,Pass,110,56,14,0.417,0,0,0
68,56,Pass,110,58,15,0.342,0,0,0
68,56,Pass,110,60,15,0.258,0,0,0
68,56,Pass,110,62,14,0.184,0,0,0
68,56,Pass,110,64,13,0.125,0,0,0.001
68,56,Pass,110,66,16,0.095,0,0,0.004
68,56,Pass,108,44,17,0.21,0,0,0.004
68,56,Pass,108,46,16,0.358,0,0,0
68,56,Pass,108,48,16,0.594,0,0,0
68,56,Pass,108,50,16,0.797,0,0,0
68,56,Pass,108,52,17,0.855,0,0,0
68,56,Pass,108,54,16,0.785,0,0,0
68,56,Pass,108,56,17,0.649,0,0,0
68,56,Pass,108,58,18,0.468,0,0,0
68,56,Pass,108,60,18,0.282,0,0,0
68,56,Pass,108,62,17,0.146,0,0,0
68,56,Pass,108,64,19,0.079,0,0,0.002
68,56,Pass,108,66,22,0.073,0,0,0.013
68,56,Pass,106,44,19,0.334,0,0,0.002
68,56,Pass,106,46,18,0.485,0,0,0
68,56,Pass,106,48,19,0.75,0,0,0
68,56,Pass,106,50,18,0.994,0,0,0
68,56,Pass,106,52,18,1.073,0,0,0
68,56,Pass,106,54,18,0.989,0,0,0
68,56,Pass,106,56,18,0.804,0,0,0
68,56,Pass,106,58,19,0.555,0,0,0
68,56,Pass,106,60,22,0.307,0,0,0
68,56,Pass,106,62,24,0.137,0,0,0
68,56,Pass,106,64,26,0.063,0,0,0.005
68,56,Pass,106,66,29,0.062,0,0,0.025
68,56,Pass,104,42,18,0.448,0,0,0.002
68,56,Pass,104,44,20,0.459,0,0,0
68,56,Pass,104,46,20,0.525,0,0,0
68,56,Pass,104,48,21,0.704,0,0,0
68,56,Pass,104,50,24,0.909,0,0,0
68,56,Pass,104,52,23,1.007,0,0,0
68,56,Pass,104,54,23,0.964,0,0,0
68,56,Pass,104,56,26,0.8,0,0,0
68,56,Pass,104,58,30,0.546,0,0,0
68,56,Pass,104,60,27,0.292,0,0,0
68,56,Pass,104,62,28,0.123,0,0,0
68,56,Pass,104,64,35,0.053,1,0,0.007
68,56,Pass,102,42,20,0.563,0,0,0
68,56,Pass,102,44,22,0.514,0,0,0
68,56,Pass,102,46,24,0.461,0,0,0
68,56,Pass,102,48,27,0.504,0,0,0
68,56,Pass,102,50,30,0.623,0,0,0
68,56,Pass,102,52,31,0.726,0,0,0
68,56,Pass,102,54,35,0.748,0,0,0
68,56,Pass,102,56,36,0.652,0,0,0
68,56,Pass,102,58,36,0.453,0,0,0
68,56,Pass,102,60,37,0.242,0,0,0
68,56,Pass,102,62,41,0.103,0,0,0.001
68,56,Pass,100,44,27,0.459,0,0,0
68,56,Pass,100,46,34,0.336,0,0,0
68,56,Pass,100,48,38,0.291,0,0,0
68,56,Pass,100,50,41,0.338,0,0,0
68,56,Pass,100,52,41,0.426,0,0,0
68,56,Pass,100,54,43,0.485,0,0,0
68,56,Pass,100,56,50,0.456,0,0,0.001
68,56,Pass,100,58,50,0.339,0,0,0.001
68,56,Pass,100,60,53,0.199,0,0,0.001
68,56,Pass,98,44,43,0.342,1,0,0
68,56,Pass,98,46,43,0.216,0,0,0
68,56,Pass,98,48,43,0.167,0,0,0
68,56,Pass,98,50,46,0.203,0,0,0
68,56,Pass,98,52,55,0.283,0,0,0.001
68,56,Pass,98,54,60,0.353,0,0,0.001
68,56,Pass,98,56,65,0.369,0,0,0.001
68,56,Pass,98,58,69,0.322,0,0,0.002
68,56,Pass,98,60,70,0.238,0,0,0.002
68,56,Pass,96,48,61,0.193,0,0,0.001
68,56,Pass,96,50,66,0.302,0,0,0.001
68,56,Pass,96,52,75,0.436,0,0,0.001
68,56,Pass,96,54,80,0.532,0,0,0.001
68,56,Pass,96,56,82,0.571,0,0,0.002
68,56,Pass,96,58,82,0.556,1,0,0.002
68,56,Pass,96,60,76,0.474,1,0,0.002
68,56,Pass,94,60,100,1.041,1,0,0.001
68,56,Pass,114,74,12,0.212,0,0,0.002
68,56,Pass,114,76,11,0.278,0,0,0.001
68,56,Pass,114,78,11,0.279,0,0,0.001
68,56,Pass,114,80,11,0.207,0,0,0
68,56,Pass,112,72,15,0.168,0,0,0.011
68,56,Pass,112,74,13,0.256,0,0,0.009
68,56,Pass,112,76,12,0.358,0,0,0.005
68,56,Pass,112,78,12,0.404,0,0,0.003
68,56,Pass,112,80,12,0.339,0,0,0.001
68,56,Pass,110,70,18,0.168,0,0,0.021
68,56,Pass,110,72,18,0.266,0,0,0.023
68,56,Pass,110,74,17,0.415,0,0,0.019
68,56,Pass,110,76,14,0.589,0,0,0.011
68,56,Pass,110,78,13,0.675,0,0,0.006
68,56,Pass,110,80,13,0.576,0,0,0.003
68,56,Pass,108,70,25,0.22,0,0,0.038
68,56,Pass,108,72,28,0.371,1,0.001,0.04
68,56,Pass,108,74,26,0.574,1,0.001,0.032
68,56,Pass,108,76,23,0.787,1,0.001,0.02
68,56,Pass,108,78,19,0.875,0,0,0.011
68,56,Pass,108,80,16,0.733,0,0,0.005
68,56,Pass,106,80,25,0.674,1,0,0.01
68,56,Pass,100,42,26,0.57,0,0,0
68,56,Pass,106,16,21,1.167,1,0.001,0.019
68,56,Pass,106,18,20,0.992,1,0.001,0.025
68,56,Pass,104,4,24,0.251,1,0,0.003
68,56,Pass,104,6,26,0.192,1,0,0.008
68,56,Pass,104,8,27,0.261,1,0,0.014
68,56,Pass,104,10,26,0.493,1,0,0.014
68,56,Pass,104,12,25,0.851,1,0.001,0.013
68,56,Pass,104,14,22,1.168,1,0.001,0.012
68,56,Pass,104,16,22,1.239,1,0.001,0.014
68,56,Pass,104,18,24,1.023,1,0.001,0.02
68,56,Pass,102,2,23,0.263,1,0,0.002
68,56,Pass,102,4,25,0.188,1,0,0.003
68,56,Pass,102,6,26,0.152,1,0,0.005
68,56,Pass,102,8,27,0.215,1,0,0.008
68,56,Pass,102,10,27,0.408,1,0,0.008
68,56,Pass,102,12,28,0.694,1,0,0.008
68,56,Pass,102,14,26,0.93,1,0,0.008
68,56,Pass,102,16,26,0.956,1,0.001,0.01
68,56,Pass,100,16,27,0.586,1,0,0.007
68,56,Pass,84,22,39,0.278,0,0,0
68,56,Pass,84,24,48,0.209,0,0,0
68,56,Run,96,54,13,0.078,0,0,0.001
68,56,Run,96,56,12,0.188,0,0,0.001
68,56,Run,94,50,13,0.044,0,0,0
68,56,Run,94,52,14,0.042,0,0,0.001
68,56,Run,94,54,14,0.082,0,0,0.002
68,56,Run,94,56,13,0.194,0,0,0.002
68,56,Run,92,48,9,0.17,0,0,0
68,56,Run,92,50,13,0.128,0,0,0
68,56,Run,92,52,12,0.088,0,0,0
68,56,Run,92,54,14,0.094,0,0,0.001
68,56,Run,90,46,8,0.364,0,0,0
68,56,Run,90,48,10,0.355,0,0,0
68,56,Run,90,50,12,0.281,0,0,0
68,56,Run,90,52,12,0.185,0,0,0
68,56,Run,90,54,13,0.137,0,0,0.001
68,56,Run,88,44,7,0.397,0,0,0
68,56,Run,88,46,7,0.509,0,0,0
68,56,Run,88,48,10,0.538,0,0,0
68,56,Run,88,50,12,0.453,0,0,0
68,56,Run,88,52,13,0.31,0,0,0
68,56,Run,88,54,13,0.219,0,0,0
68,56,Run,86,44,7,0.377,0,0,0
68,56,Run,86,46,7,0.522,0,0,0
68,56,Run,86,48,9,0.593,0,0,0
68,56,Run,86,50,10,0.531,0,0,0
68,56,Run,86,52,13,0.39,0,0,0
68,56,Run,86,54,13,0.292,0,0,0
68,56,Run,84,44,8,0.268,0,0,0
68,56,Run,84,46,8,0.392,0,0,0
68,56,Run,84,48,9,0.479,0,0,0
68,56,Run,84,50,11,0.461,0,0,0
68,56,Run,84,52,12,0.369,0,0,0
68,56,Run,84,54,14,0.299,0,0,0
68,56,Run,82,44,7,0.146,0,0,0
68,56,Run,82,46,7,0.219,0,0,0
68,56,Run,82,48,8,0.287,0,0,0
68,56,Run,82,50,11,0.302,0,0,0
68,56,Run,82,52,11,0.266,0,0,0
68,56,Run,82,54,13,0.23,0,0,0
68,56,Run,80,44,7,0.063,0,0,0
68,56,Run,80,46,8,0.092,0,0,0
68,56,Run,80,48,7,0.131,0,0,0
68,56,Run,80,50,11,0.152,0,0,0
68,56,Run,80,52,12,0.147,0,0,0
68,56,Run,80,54,12,0.133,0,0,0
68,56,Run,78,46,8,0.03,0,0,0
68,56,Run,78,48,8,0.047,0,0,0
68,56,Run,78,50,9,0.06,0,0,0
68,56,Run,78,52,11,0.063,0,0,0
68,56,Run,78,54,11,0.057,0,0,0
68,56,Run,78,56,11,0.053,0,0,0
68,56,Run,76,46,7,0.008,0,0,0
68,56,Run,76,48,7,0.013,0,0,0
68,56,Run,76,50,7,0.019,0,0,0
68,56,Run,76,52,10,0.02,0,0,0
68,56,Run,76,54,11,0.019,0,0,0
68,56,Run,76,56,11,0.016,0,0,0
68,56,Run,76,58,10,0.015,0,0,0
68,56,Run,74,48,5,0.003,0,0,0
68,56,Run,74,50,7,0.005,0,0,0
68,56,Run,74,52,7,0.005,0,0,0
68,56,Run,74,54,8,0.004,0,0,0
68,56,Run,74,56,9,0.004,0,0,0
68,56,Run,74,58,10,0.004,0,0,0
68,56,Run,74,60,11,0.004,0,0,0
68,56,Run,72,50,4,0.002,0,0,0
68,56,Run,72,52,5,0.001,0,0,0
68,56,Run,72,54,7,0.001,0,0,0
68,56,Run,72,56,6,0.001,0,0,0
68,56,Run,72,58,7,0.001,0,0,0
68,56,Run,72,60,6,0.001,0,0,0
68,56,Run,72,62,5,0.003,0,0,0
68,56,Pass,114,46,11,0.108,0,0,0.001
68,56,Pass,114,48,9,0.078,0,0,0
68,56,Pass,112,40,14,0.164,0,0,0.049
68,56,Pass,112,42,12,0.14,0,0,0.021
68,56,Pass,112,44,13,0.128,0,0,0.006
68,56,Pass,112,46,13,0.133,0,0,0.001
68,56,Pass,110,38,15,0.249,0,0.001,0.08
68,56,Pass,110,40,14,0.167,0,0.001,0.061
68,56,Pass,110,42,12,0.125,0,0,0.03
68,56,Pass,110,44,14,0.138,0,0,0.007
68,56,Pass,108,36,16,0.348,0,0.001,0.068
68,56,Pass,108,38,18,0.277,0,0.001,0.063
68,56,Pass,108,40,16,0.203,0,0,0.045
68,56,Pass,108,42,16,0.17,0,0,0.019
68,56,Pass,106,40,17,0.287,0,0,0.02
68,56,Pass,106,42,16,0.289,0,0,0.007
68,56,Pass,104,40,18,0.413,0,0,0.006
68,56,Pass,108,68,23,0.121,0,0,0.028
68,56,Run,82,18,3,0,0,0,0
68,56,Run,82,20,4,0.002,0,0,0
68,56,Run,82,22,5,0.009,0,0,0
68,56,Run,80,14,2,0,0,0,0
68,56,Run,80,16,3,0,0,0,0
68,56,Run,80,18,4,0.001,0,0,0
68,56,Run,80,20,5,0.004,0,0,0
68,56,Run,80,22,6,0.019,0,0,0
68,56,Run,80,24,9,0.062,0,0,0
68,56,Run,80,26,9,0.153,0,0,0
68,56,Run,78,12,2,0,0,0,0
68,56,Run,78,14,2,0,0,0,0
68,56,Run,78,16,3,0,0,0,0
68,56,Run,78,18,5,0.001,0,0,0
68,56,Run,78,20,7,0.007,0,0,0
68,56,Run,78,22,8,0.031,0,0,0
68,56,Run,78,24,9,0.102,0,0,0
68,56,Run,78,26,10,0.247,0,0,0
68,56,Run,78,28,8,0.434,0,0,0
68,56,Run,76,10,2,0,0,0,0
68,56,Run,76,12,2,0,0,0,0
68,56,Run,76,14,2,0,0,0,0
68,56,Run,76,16,4,0,0,0,0
68,56,Run,76,18,6,0.002,0,0,0
68,56,Run,76,20,8,0.011,0,0,0
68,56,Run,76,22,8,0.045,0,0,0
68,56,Run,76,24,9,0.145,0,0,0
68,56,Run,76,26,8,0.344,0,0,0
68,56,Run,76,28,8,0.589,0,0,0
68,56,Run,76,30,8,0.724,0,0,0
68,56,Run,74,8,1,0,0,0,0
68,56,Run,74,10,1,0,0,0,0
68,56,Run,74,12,1,0,0,0,0
68,56,Run,74,14,3,0,0,0,0
68,56,Run,74,16,4,0.002,0,0,0
68,56,Run,74,18,7,0.006,0,0,0
68,56,Run,74,20,8,0.02,0,0,0
68,56,Run,74,22,7,0.068,0,0,0
68,56,Run,74,24,7,0.203,0,0,0
68,56,Run,74,26,8,0.466,0,0,0
68,56,Run,74,28,8,0.778,0,0,0
68,56,Run,74,30,8,0.928,0,0,0
68,56,Run,74,32,9,0.789,0,0,0
68,56,Run,72,8,1,0,0,0,0
68,56,Run,72,10,1,0,0,0,0
68,56,Run,72,12,2,0,0,0,0
68,56,Run,72,14,2,0.001,0,0,0
68,56,Run,72,16,3,0.006,0,0,0
68,56,Run,72,18,7,0.018,0,0,0
68,56,Run,72,20,7,0.044,0,0,0
68,56,Run,72,22,7,0.111,0,0,0
68,56,Run,72,24,7,0.279,0,0,0
68,56,Run,72,26,7,0.602,0,0,0
68,56,Run,72,28,8,0.983,0,0,0
68,56,Run,72,30,8,1.158,0,0,0
68,56,Run,72,32,9,0.97,0,0,0
68,56,Run,70,8,1,0,0,0,0
68,56,Run,70,10,1,0,0,0,0
68,56,Run,70,12,2,0.001,0,0,0
68,56,Run,70,14,2,0.004,0,0,0
68,56,Run,70,16,2,0.014,0,0,0
68,56,Run,70,18,6,0.042,0,0,0
68,56,Run,70,20,7,0.091,0,0,0
68,56,Run,70,22,7,0.175,0,0,0
68,56,Run,70,24,7,0.346,0,0,0
68,56,Run,70,26,8,0.664,0,0,0
68,56,Run,70,28,8,1.048,0,0,0
68,56,Run,70,30,10,1.229,0,0,0
68,56,Run,70,32,10,1.032,0,0,0
68,56,Run,68,8,1,0,0,0,0
68,56,Run,68,10,2,0,0,0,0
68,56,Run,68,12,2,0.001,0,0,0
68,56,Run,68,14,2,0.007,0,0,0
68,56,Run,68,16,2,0.026,0,0,0
68,56,Run,68,18,5,0.074,0,0,0
68,56,Run,68,20,6,0.149,0,0,0
68,56,Run,68,22,7,0.242,0,0,0
68,56,Run,68,24,8,0.368,0,0,0
68,56,Run,68,26,8,0.587,0,0,0
68,56,Run,68,28,8,0.865,0,0,0
68,56,Run,68,30,9,1.003,0,0,0
68,56,Run,68,32,9,0.849,0,0,0
68,56,Run,66,8,1,0,0,0,0
68,56,Run,66,10,2,0,0,0,0
68,56,Run,66,12,2,0.001,0,0,0
68,56,Run,66,14,2,0.008,0,0,0
68,56,Run,66,16,2,0.033,0,0,0
68,56,Run,66,18,4,0.092,0,0,0
68,56,Run,66,20,5,0.182,0,0,0
68,56,Run,66,22,7,0.268,0,0,0
68,56,Run,66,24,8,0.332,0,0,0
68,56,Run,66,26,8,0.421,0,0,0.001
68,56,Run,66,28,8,0.552,0,0,0.001
68,56,Run,66,30,9,0.627,0,0,0.002
68,56,Run,66,32,9,0.541,0,0,0.003
68,56,Run,64,8,1,0,0,0,0
68,56,Run,64,10,2,0,0,0,0
68,56,Run,64,12,2,0.001,0,0,0
68,56,Run,64,14,2,0.007,0,0,0
68,56,Run,64,16,2,0.029,0,0,0
68,56,Run,64,18,3,0.081,0,0,0
68,56,Run,64,20,5,0.159,0,0,0
68,56,Run,64,22,6,0.224,0,0,0
68,56,Run,64,24,6,0.247,0,0,0.001
68,56,Run,64,26,6,0.261,0,0,0.004
68,56,Run,64,28,7,0.311,0,0,0.008
68,56,Run,64,30,8,0.365,0,0,0.013
68,56,Run,64,32,8,0.347,0,0,0.017
68,56,Run,62,10,2,0,0,0,0
68,56,Run,62,12,2,0.001,0,0,0
68,56,Run,62,14,2,0.005,0,0,0
68,56,Run,62,16,2,0.018,0,0,0
68,56,Run,62,18,2,0.05,0,0,0
68,56,Run,62,20,5,0.098,0,0,0
68,56,Run,62,22,6,0.137,0,0,0.001
68,56,Run,62,24,6,0.149,0,0,0.004
68,56,Run,62,26,6,0.164,0,0,0.014
68,56,Run,62,28,6,0.228,0,0,0.026
68,56,Run,62,30,6,0.325,0,0.001,0.033
68,56,Run,60,12,2,0,0,0,0
68,56,Run,60,14,2,0.002,0,0,0
68,56,Run,60,16,2,0.008,0,0,0
68,56,Run,60,18,2,0.022,0,0,0
68,56,Run,60,20,3,0.043,0,0,0.001
68,56,Run,60,22,5,0.061,0,0,0.003
68,56,Run,60,24,6,0.078,0,0,0.013
68,56,Run,60,26,6,0.124,0,0,0.03
68,56,Run,60,28,6,0.242,0,0,0.039
68,56,Run,60,30,6,0.404,0,0.001,0.042
68,56,Run,58,14,2,0.001,0,0,0
68,56,Run,58,16,2,0.002,0,0,0
68,56,Run,58,18,2,0.007,0,0,0
68,56,Run,58,20,3,0.013,0,0,0.002
68,56,Run,58,22,3,0.022,0,0,0.01
68,56,Run,58,24,4,0.041,0,0,0.027
68,56,Run,58,26,6,0.103,0,0,0.04
68,56,Run,56,18,2,0.001,0,0,0
68,56,Run,56,20,3,0.003,0,0,0.007
68,56,Run,56,22,3,0.007,0,0,0.022
68,56,Pass,110,22,13,0.146,1,0,0.048
68,56,Pass,110,24,13,0.073,1,0,0.049
68,56,Pass,110,26,11,0.051,0,0,0.035
68,56,Pass,110,28,11,0.084,0,0,0.032
68,56,Pass,110,30,11,0.167,0,0,0.045
68,56,Pass,110,32,11,0.27,0,0.001,0.061
68,56,Pass,108,20,17,0.485,1,0.001,0.038
68,56,Pass,108,22,13,0.275,1,0.001,0.045
68,56,Pass,104,2,20,0.363,1,0,0.002
68,56,Pass,100,0,18,0.162,0,0,0.001
68,56,Pass,38,68,14,0.026,1,0,0.142
68,56,Pass,106,0,14,0.416,1,0,0.001
68,56,Pass,106,2,17,0.366,1,0,0.002
68,56,Pass,104,0,16,0.414,1,0,0.001
68,56,Pass,102,0,15,0.294,0,0,0.001
68,56,Run,94,30,3,0.005,0,0,0.043
68,56,Run,94,32,4,0.009,0,0,0.029
68,56,Run,94,34,4,0.013,0,0,0.016
68,56,Run,94,36,4,0.018,0,0,0.007
68,56,Run,94,38,5,0.026,0,0,0.002
68,56,Run,94,40,5,0.039,0,0,0.001
68,56,Run,92,28,4,0.005,0,0,0.053
68,56,Run,92,30,3,0.009,0,0,0.044
68,56,Run,92,32,4,0.015,0,0,0.031
68,56,Run,92,34,4,0.021,0,0,0.017
68,56,Run,92,36,4,0.029,0,0,0.007
68,56,Run,92,38,5,0.046,0,0,0.002
68,56,Run,92,40,5,0.081,0,0,0
68,56,Run,92,42,5,0.131,0,0,0
68,56,Run,92,44,7,0.175,0,0,0
68,56,Run,90,26,5,0.003,0,0,0.051
68,56,Run,90,28,5,0.008,0,0,0.042
68,56,Run,90,30,5,0.016,0,0,0.031
68,56,Run,90,32,6,0.029,0,0,0.02
68,56,Run,90,34,4,0.041,0,0,0.011
68,56,Run,90,36,5,0.053,0,0,0.005
68,56,Run,90,38,5,0.076,0,0,0.001
68,56,Run,90,40,5,0.13,0,0,0
68,56,Run,90,42,6,0.218,0,0,0
68,56,Run,90,44,6,0.309,0,0,0
68,56,Run,88,24,5,0.001,0,0,0.03
68,56,Run,88,26,6,0.004,0,0,0.027
68,56,Run,88,28,6,0.014,0,0,0.021
68,56,Run,88,30,5,0.034,0,0,0.013
68,56,Run,88,32,6,0.067,0,0,0.007
68,56,Run,88,34,6,0.101,0,0,0.004
68,56,Run,88,36,7,0.118,0,0,0.002
68,56,Run,88,38,5,0.129,0,0,0.001
68,56,Run,88,40,6,0.17,0,0,0
68,56,Run,88,42,6,0.267,0,0,0
68,56,Run,86,24,5,0.003,0,0,0.007
68,56,Run,86,26,6,0.01,0,0,0.007
68,56,Run,86,28,6,0.03,0,0,0.006
68,56,Run,86,30,5,0.075,0,0,0.004
68,56,Run,86,32,6,0.15,0,0,0.002
68,56,Run,86,34,6,0.226,0,0,0.001
68,56,Run,86,36,7,0.251,0,0,0.001
68,56,Run,86,38,7,0.221,0,0,0
68,56,Run,86,40,7,0.2,0,0,0
68,56,Run,86,42,6,0.252,0,0,0
68,56,Run,84,24,5,0.011,0,0,0.001
68,56,Run,84,26,5,0.029,0,0,0.001
68,56,Run,84,28,7,0.07,0,0,0.001
68,56,Run,84,30,6,0.149,0,0,0.001
68,56,Run,84,32,6,0.272,0,0,0
68,56,Run,84,34,6,0.389,0,0,0
68,56,Run,84,36,7,0.415,0,0,0
68,56,Run,84,38,7,0.329,0,0,0
68,56,Run,84,40,7,0.223,0,0,0
68,56,Run,84,42,6,0.196,0,0,0
68,56,Run,82,24,6,0.03,0,0,0
68,56,Run,82,26,7,0.075,0,0,0
68,56,Run,82,28,8,0.153,0,0,0
68,56,Run,82,30,8,0.261,0,0,0
68,56,Run,82,32,8,0.394,0,0,0
68,56,Run,82,34,8,0.503,0,0,0
68,56,Run,82,36,9,0.504,0,0,0
68,56,Run,82,38,7,0.377,0,0,0
68,56,Run,82,40,8,0.219,0,0,0
68,56,Run,82,42,8,0.134,0,0,0
68,56,Run,80,28,8,0.283,0,0,0
68,56,Run,80,30,7,0.408,0,0,0
68,56,Run,80,32,7,0.491,0,0,0
68,56,Run,80,34,9,0.515,0,0,0
68,56,Run,80,36,9,0.457,0,0,0
68,56,Run,80,38,10,0.319,0,0,0
68,56,Run,80,40,9,0.17,0,0,0
68,56,Run,80,42,7,0.08,0,0,0
68,56,Run,78,30,7,0.565,0,0,0
68,56,Run,78,32,7,0.567,0,0,0
68,56,Run,78,34,7,0.469,0,0,0
68,56,Run,78,36,9,0.336,0,0,0
68,56,Run,78,38,10,0.204,0,0,0
68,56,Run,78,40,11,0.1,0,0,0
68,56,Run,78,42,7,0.04,0,0,0
68,56,Run,78,44,6,0.023,0,0,0
68,56,Run,76,32,6,0.649,0,0,0
68,56,Run,76,34,7,0.44,0,0,0
68,56,Run,76,36,7,0.241,0,0,0
68,56,Run,76,38,8,0.113,0,0,0
68,56,Run,76,40,10,0.046,0,0,0
68,56,Run,76,42,8,0.016,0,0,0
68,56,Run,76,44,6,0.007,0,0,0
68,56,Run,74,34,7,0.482,0,0,0
68,56,Run,74,36,7,0.217,0,0,0
68,56,Run,74,38,8,0.075,0,0,0
68,56,Run,74,40,8,0.022,0,0,0
68,56,Run,74,42,8,0.006,0,0,0
68,56,Run,74,44,5,0.002,0,0,0
68,56,Run,74,46,5,0.002,0,0,0
68,56,Run,72,34,8,0.576,0,0,0
68,56,Run,72,36,7,0.243,0,0,0
68,56,Run,72,38,8,0.074,0,0,0
68,56,Run,72,40,7,0.017,0,0,0
68,56,Run,72,42,7,0.003,0,0,0
68,56,Run,72,44,4,0.001,0,0,0
68,56,Run,70,34,9,0.615,0,0,0
68,56,Run,70,36,8,0.259,0,0,0
68,56,Run,70,38,9,0.077,0,0,0
68,56,Run,70,40,7,0.016,0,0,0
68,56,Pass,38,70,13,0.015,1,0,0.177
68,56,Pass,36,64,13,0.021,1,0,0.032
68,56,Pass,36,66,11,0.013,1,0,0.055
68,56,Pass,36,68,10,0.007,1,0,0.101
68,56,Pass,34,54,16,0.01,0,0,0.152
68,56,Pass,34,56,12,0.012,0,0,0.132
