x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
22,50,Pass,84,58,15,0.118,0,0,0
22,50,Pass,84,60,13,0.114,0,0,0
22,50,Pass,84,62,14,0.109,0,0,0
22,50,Pass,84,64,15,0.09,0,0,0
22,50,Pass,84,66,15,0.063,0,0,0
22,50,Pass,84,68,14,0.038,0,0,0
22,50,Pass,82,54,17,0.415,0,0,0
22,50,Pass,82,56,17,0.286,0,0,0
22,50,Pass,82,58,16,0.231,0,0,0
22,50,Pass,82,60,15,0.234,0,0,0
22,50,Pass,82,62,17,0.223,0,0,0
22,50,Pass,82,64,15,0.167,0,0,0
22,50,Pass,82,66,15,0.097,0,0,0
22,50,Pass,82,68,16,0.049,0,0,0
22,50,Pass,80,52,16,0.799,0,0,0
22,50,Pass,80,54,18,0.646,0,0,0
22,50,Pass,80,56,18,0.47,0,0,0
22,50,Pass,80,58,16,0.4,0,0,0
22,50,Pass,80,60,17,0.415,0,0,0
22,50,Pass,80,62,17,0.398,0,0,0
22,50,Pass,80,64,16,0.296,0,0,0
22,50,Pass,80,66,18,0.172,0,0,0
22,50,Pass,78,52,18,0.88,0,0,0
22,50,Pass,78,54,18,0.751,0,0,0
22,50,Pass,78,56,16,0.581,0,0,0
22,50,Pass,78,58,16,0.515,0,0,0
22,50,Pass,78,60,18,0.542,0,0,0
22,50,Pass,78,62,18,0.523,0,0,0
22,50,Pass,78,64,19,0.397,0,0,0
22,50,Pass,76,50,16,0.653,0,0,0
22,50,Pass,76,52,17,0.713,0,0,0
22,50,Pass,76,54,20,0.645,0,0,0
22,50,Pass,76,56,20,0.528,0,0,0
22,50,Pass,76,58,19,0.48,0,0,0
22,50,Pass,76,60,18,0.507,0,0,0
22,50,Pass,76,62,18,0.496,0,0,0
22,50,Pass,74,50,19,0.377,0,0,0
22,50,Pass,74,52,18,0.425,0,0,0
22,50,Pass,74,54,20,0.407,0,0,0
22,50,Pass,74,56,21,0.35,0,0,0
22,50,Pass,74,58,19,0.326,0,0,0
22,50,Pass,74,60,18,0.351,0,0,0
22,50,Pass,74,62,20,0.359,0,0,0
22,50,Pass,72,50,20,0.163,0,0,0
22,50,Pass,72,52,19,0.189,0,0,0
22,50,Pass,72,54,17,0.191,0,0,0
22,50,Pass,72,56,20,0.175,0,0,0
22,50,Pass,72,58,16,0.178,0,0,0
22,50,Pass,72,60,17,0.211,0,0,0
22,50,Pass,72,62,19,0.246,0,0,0
22,50,Pass,70,50,21,0.059,0,0,0
22,50,Pass,70,52,20,0.068,0,0,0
22,50,Pass,70,54,18,0.074,0,0,0
22,50,Pass,70,56,17,0.082,0,0,0
22,50,Pass,70,58,17,0.111,0,0,0
22,50,Pass,70,60,18,0.169,0,0,0
22,50,Pass,70,62,19,0.228,0,0,0
22,50,Pass,68,52,26,0.033,0,0,0
22,50,Pass,68,54,27,0.039,0,0,0
22,50,Pass,68,56,23,0.058,0,0,0
22,50,Pass,68,58,20,0.11,0,0,0
22,50,Pass,68,60,18,0.192,0,0,0
22,50,Pass,66,52,31,0.047,0,0,0
22,50,Pass,66,54,28,0.042,0,0,0
22,50,Pass,66,56,27,0.061,0,0,0
22,50,Pass,66,58,22,0.117,0,0,0
22,50,Pass,64,54,31,0.067,0,0,0
22,50,Pass,64,56,30,0.064,0,0,0.001
22,50,Pass,20,72,78,1.2,0,0,0
22,50,Pass,20,74,65,1.422,0,0,0
22,50,Pass,18,72,65,0.535,0,0,0
22,50,Pass,18,74,56,0.652,0,0,0
22,50,Pass,18,76,45,0.602,0,0,0
22,50,Pass,18,78,41,0.413,0,0,0
22,50,Pass,18,80,32,0.209,0,0,0
22,50,Pass,16,72,54,0.187,0,0,0
22,50,Pass,16,74,42,0.227,0,0,0
22,50,Pass,16,76,38,0.213,0,0,0
22,50,Pass,16,78,33,0.15,0,0,0
22,50,Pass,20,12,32,0.01,0,0,0
22,50,Pass,20,14,51,0.025,0,0,0.005
22,50,Pass,18,12,24,0.007,0,0,0
22,50,Pass,18,14,35,0.024,0,0,0
22,50,Pass,18,16,52,0.072,0,0,0.004
22,50,Pass,18,18,63,0.183,0,0,0.007
22,50,Pass,16,14,29,0.022,0,0,0
22,50,Pass,16,16,39,0.065,0,0,0
22,50,Pass,16,18,51,0.151,0,0,0.003
22,50,Pass,16,20,56,0.286,0,0,0.007
22,50,Pass,14,14,24,0.016,0,0,0
22,50,Pass,14,16,31,0.045,0,0,0
22,50,Pass,14,18,39,0.099,0,0,0.001
22,50,Pass,14,20,45,0.174,0,0,0.003
22,50,Pass,14,22,57,0.259,0,0,0.006
22,50,Pass,14,24,62,0.334,0,0,0.011
22,50,Pass,14,26,71,0.4,0,0,0.015
22,50,Pass,14,28,92,0.494,0,0,0.014
22,50,Pass,12,16,26,0.024,0,0,0
22,50,Pass,12,18,31,0.052,0,0,0
22,50,Pass,12,20,39,0.089,0,0,0.001
22,50,Pass,12,22,42,0.128,0,0,0.002
22,50,Pass,12,24,51,0.16,0,0,0.004
22,50,Pass,12,26,59,0.194,0,0,0.005
22,50,Pass,12,28,80,0.273,0,0,0.004
22,50,Pass,10,18,26,0.025,0,0,0
22,50,Pass,10,20,30,0.044,0,0,0
22,50,Pass,10,22,35,0.064,0,0,0
22,50,Pass,10,24,43,0.082,0,0,0.001
22,50,Pass,10,26,49,0.108,0,0,0.001
22,50,Pass,8,24,35,0.049,0,0,0
22,50,Pass,8,26,46,0.072,0,0,0
22,50,Pass,102,2,3,0.001,0,0,0
22,50,Pass,102,4,3,0.001,0,0,0
22,50,Pass,102,6,3,0.001,0,0,0
22,50,Pass,102,8,3,0.001,0,0,0
22,50,Pass,102,10,3,0.001,0,0,0
22,50,Pass,102,12,2,0,0,0,0
22,50,Pass,102,14,3,0,0,0,0
22,50,Pass,100,0,4,0.005,0,0,0
22,50,Pass,100,2,4,0.005,0,0,0
22,50,Pass,100,4,4,0.004,0,0,0
22,50,Pass,100,6,3,0.003,0,0,0
22,50,Pass,100,8,3,0.003,0,0,0
22,50,Pass,100,10,4,0.002,0,0,0
22,50,Pass,100,12,4,0.001,0,0,0
22,50,Pass,100,14,3,0,0,0,0
22,50,Pass,100,16,3,0,0,0,0
22,50,Pass,98,0,4,0.012,0,0,0
22,50,Pass,98,2,4,0.012,0,0,0
22,50,Pass,98,4,4,0.011,0,0,0
22,50,Pass,98,6,5,0.011,0,0,0
22,50,Pass,98,8,5,0.011,0,0,0
22,50,Pass,98,10,4,0.008,0,0,0
22,50,Pass,98,12,4,0.005,0,0,0
22,50,Pass,98,14,4,0.002,0,0,0
22,50,Pass,98,16,3,0.001,0,0,0
22,50,Pass,98,18,3,0,0,0,0
22,50,Pass,96,0,3,0.02,0,0,0
22,50,Pass,96,2,4,0.023,0,0,0
22,50,Pass,96,4,4,0.027,0,0,0
22,50,Pass,96,6,5,0.033,0,0,0
22,50,Pass,96,8,6,0.035,0,0,0
22,50,Pass,96,10,6,0.027,0,0,0
22,50,Pass,96,12,5,0.015,0,0,0
22,50,Pass,96,14,4,0.006,0,0,0
22,50,Pass,96,16,3,0.002,0,0,0
22,50,Pass,96,18,3,0.001,0,0,0
22,50,Pass,94,0,3,0.025,0,0,0
22,50,Pass,94,2,3,0.034,0,0,0
22,50,Pass,94,4,4,0.051,0,0,0
22,50,Pass,94,6,6,0.072,0,0,0
22,50,Pass,94,8,6,0.08,0,0,0
22,50,Pass,94,10,6,0.063,0,0,0
22,50,Pass,94,12,4,0.036,0,0,0
22,50,Pass,94,14,3,0.015,0,0,0
22,50,Pass,94,16,3,0.005,0,0,0
22,50,Pass,94,18,3,0.002,0,0,0
22,50,Pass,94,20,5,0.001,0,0,0
22,50,Pass,92,0,3,0.024,0,0,0
22,50,Pass,92,2,3,0.042,0,0,0
22,50,Pass,92,4,5,0.075,0,0,0
22,50,Pass,92,6,5,0.113,0,0,0
22,50,Pass,92,8,5,0.128,0,0,0
22,50,Pass,92,10,5,0.102,0,0,0
22,50,Pass,92,12,5,0.059,0,0,0
22,50,Pass,92,14,3,0.025,0,0,0
22,50,Pass,92,16,4,0.009,0,0,0
22,50,Pass,92,18,6,0.004,0,0,0
22,50,Pass,92,20,6,0.002,0,0,0
22,50,Pass,90,0,3,0.018,0,0,0
22,50,Pass,90,2,3,0.039,0,0,0
22,50,Pass,90,4,5,0.08,0,0,0
22,50,Pass,90,6,5,0.126,0,0,0
22,50,Pass,90,8,5,0.143,0,0,0
22,50,Pass,90,10,5,0.116,0,0,0
22,50,Pass,90,12,7,0.068,0,0,0
22,50,Pass,90,14,5,0.031,0,0,0
22,50,Pass,90,16,8,0.013,0,0,0
22,50,Pass,90,18,9,0.006,0,0,0
22,50,Pass,90,20,9,0.003,0,0,0
22,50,Pass,88,0,3,0.011,0,0,0
22,50,Pass,88,2,4,0.028,0,0,0
22,50,Pass,88,4,5,0.061,0,0,0
22,50,Pass,88,6,5,0.098,0,0,0
22,50,Pass,88,8,6,0.113,0,0,0
22,50,Pass,88,10,7,0.093,0,0,0
22,50,Pass,88,12,8,0.057,0,0,0
22,50,Pass,88,14,8,0.029,0,0,0
22,50,Pass,88,16,11,0.015,0,0,0
22,50,Pass,88,18,11,0.009,0,0,0
22,50,Pass,88,20,14,0.006,0,0,0
22,50,Pass,86,0,3,0.006,0,0,0
22,50,Pass,86,2,4,0.015,0,0,0
22,50,Pass,86,4,5,0.033,0,0,0
22,50,Pass,86,6,6,0.054,0,0,0
22,50,Pass,86,8,7,0.062,0,0,0
22,50,Pass,86,10,9,0.053,0,0,0
22,50,Pass,86,12,8,0.036,0,0,0
22,50,Pass,86,14,10,0.023,0,0,0
22,50,Pass,86,16,11,0.016,0,0,0
22,50,Pass,86,18,11,0.012,0,0,0
22,50,Pass,86,20,15,0.013,0,0,0
22,50,Pass,84,0,3,0.002,0,0,0
22,50,Pass,84,2,4,0.006,0,0,0
22,50,Pass,84,4,6,0.013,0,0,0
22,50,Pass,84,6,7,0.021,0,0,0
22,50,Pass,84,8,9,0.025,0,0,0
22,50,Pass,84,10,9,0.023,0,0,0
22,50,Pass,84,12,11,0.02,0,0,0
22,50,Pass,84,14,11,0.017,0,0,0
22,50,Pass,84,16,11,0.016,0,0,0
22,50,Pass,84,18,13,0.019,0,0,0
22,50,Pass,82,0,3,0.001,0,0,0
22,50,Pass,82,2,4,0.002,0,0,0
22,50,Pass,82,4,6,0.003,0,0,0
22,50,Pass,82,6,7,0.006,0,0,0
22,50,Pass,82,8,8,0.008,0,0,0
22,50,Pass,82,10,9,0.009,0,0,0
22,50,Pass,82,12,10,0.011,0,0,0
22,50,Pass,82,14,11,0.014,0,0,0
22,50,Pass,82,16,13,0.019,0,0,0
22,50,Pass,82,18,15,0.035,0,0,0
22,50,Pass,80,0,2,0,0,0,0
22,50,Pass,80,2,5,0,0,0,0
22,50,Pass,80,4,5,0.001,0,0,0
22,50,Pass,80,6,7,0.002,0,0,0
22,50,Pass,80,8,8,0.003,0,0,0
22,50,Pass,80,10,9,0.005,0,0,0
22,50,Pass,80,12,12,0.009,0,0,0
22,50,Pass,80,14,12,0.014,0,0,0
22,50,Pass,80,16,12,0.027,0,0,0
22,50,Pass,78,4,6,0,0,0,0
22,50,Pass,78,6,6,0.001,0,0,0
22,50,Pass,78,8,8,0.003,0,0,0
22,50,Pass,78,10,8,0.006,0,0,0
22,50,Pass,78,12,11,0.01,0,0,0
22,50,Pass,78,0,1,0,0,0,0
22,50,Pass,78,2,3,0,0,0,0
22,50,Pass,76,0,2,0,0,0,0
22,50,Pass,76,2,3,0,0,0,0
22,50,Pass,76,4,3,0.001,0,0,0
22,50,Pass,54,46,61,1.002,0,0,0
22,50,Pass,54,48,64,1.014,0,0,0
22,50,Pass,54,50,62,0.974,0,0,0
22,50,Pass,54,52,67,0.824,0,0,0
22,50,Pass,54,54,62,0.624,0,0,0.001
22,50,Pass,52,44,67,0.77,0,0,0
22,50,Pass,52,52,79,0.963,0,0,0
22,50,Pass,38,4,20,0.31,0,0,0
22,50,Pass,34,2,17,0.232,0,0,0
22,50,Pass,32,2,14,0.177,0,0,0
22,50,Pass,30,2,14,0.105,0,0,0
22,50,Pass,28,2,12,0.053,0,0,0
22,50,Pass,28,4,14,0.038,0,0,0
22,50,Pass,26,2,10,0.034,0,0,0
22,50,Pass,26,4,12,0.022,0,0,0
22,50,Pass,24,2,9,0.03,0,0,0
22,50,Pass,24,4,10,0.019,0,0,0
22,50,Pass,24,6,13,0.012,0,0,0
22,50,Pass,22,2,9,0.025,0,0,0
22,50,Pass,22,4,10,0.015,0,0,0
22,50,Pass,22,6,10,0.008,0,0,0
22,50,Pass,22,8,12,0.008,0,0,0
22,50,Pass,20,4,9,0.009,0,0,0
22,50,Pass,20,6,10,0.004,0,0,0
22,50,Pass,20,8,12,0.003,0,0,0
22,50,Pass,20,10,17,0.005,0,0,0
22,50,Pass,18,6,10,0.002,0,0,0
22,50,Pass,18,8,10,0.001,0,0,0
22,50,Pass,18,10,15,0.002,0,0,0
22,50,Pass,16,10,10,0.002,0,0,0
22,50,Pass,16,12,16,0.006,0,0,0
22,50,Pass,14,72,47,0.073,0,0,0
22,50,Pass,14,74,38,0.078,0,0,0
22,50,Pass,14,76,33,0.07,0,0,0
22,50,Pass,12,70,46,0.066,0,0,0
22,50,Pass,12,72,42,0.056,0,0,0
22,50,Pass,12,74,35,0.048,0,0,0
22,50,Pass,12,76,28,0.036,0,0,0
22,50,Pass,10,68,42,0.088,0,0,0
22,50,Pass,10,70,36,0.072,0,0,0
22,50,Pass,10,72,33,0.06,0,0,0
22,50,Pass,10,74,28,0.046,0,0,0
22,50,Pass,8,28,53,0.149,0,0,0
22,50,Pass,8,68,38,0.092,0,0,0
22,50,Pass,8,70,36,0.073,0,0,0
22,50,Pass,6,28,47,0.101,0,0,0
22,50,Pass,6,64,40,0.124,0,0,0
22,50,Pass,6,66,38,0.117,0,0,0
22,50,Pass,6,68,30,0.096,0,0,0
22,50,Pass,4,60,37,0.146,0,0,0
22,50,Pass,4,62,35,0.149,0,0,0
22,50,Pass,4,64,33,0.142,0,0,0
22,50,Pass,4,66,29,0.124,0,0,0
22,50,Pass,4,68,27,0.094,0,0,0
22,50,Pass,2,60,30,0.198,0,0,0
22,50,Pass,2,62,28,0.186,0,0,0
22,50,Pass,2,64,25,0.152,0,0,0
22,50,Pass,2,66,23,0.115,0,0,0
22,50,Pass,2,68,22,0.078,0,0,0
22,50,Pass,0,58,26,0.193,0,0,0
22,50,Pass,0,60,24,0.216,0,0,0
22,50,Pass,0,62,20,0.191,0,0,0
22,50,Pass,0,64,20,0.136,0,0,0
22,50,Pass,0,66,18,0.087,0,0,0
22,50,Pass,0,68,14,0.052,0,0,0
22,50,Pass,4,28,33,0.054,0,0,0
22,50,Pass,2,28,25,0.023,0,0,0
22,50,Pass,0,28,20,0.009,0,0,0
22,50,Pass,0,30,26,0.019,0,0,0
22,50,Pass,64,38,27,0.284,0,0,0
22,50,Pass,64,40,27,0.406,0,0,0
22,50,Pass,64,42,31,0.465,0,0,0
22,50,Pass,64,44,32,0.423,0,0,0
22,50,Pass,64,46,32,0.319,0,0,0
22,50,Pass,64,48,33,0.219,0,0,0
22,50,Pass,62,36,23,0.219,0,0,0.002
22,50,Pass,62,38,27,0.366,0,0,0.001
22,50,Pass,62,40,27,0.518,0,0,0
22,50,Pass,62,42,32,0.616,0,0,0
22,50,Pass,62,44,34,0.614,0,0,0
22,50,Pass,62,46,34,0.532,0,0,0
22,50,Pass,62,48,35,0.428,0,0,0
22,50,Pass,62,50,34,0.321,0,0,0
22,50,Pass,60,34,20,0.176,0,0,0.008
22,50,Pass,60,36,25,0.334,0,0,0.005
22,50,Pass,60,38,28,0.515,0,0,0.002
22,50,Pass,60,40,28,0.684,0,0,0.001
22,50,Pass,60,42,31,0.807,0,0,0
22,50,Pass,60,44,36,0.848,0,0,0
22,50,Pass,60,46,40,0.807,0,0,0
22,50,Pass,60,48,38,0.713,0,0,0
22,50,Pass,60,50,38,0.566,0,0,0
22,50,Pass,60,52,39,0.379,0,0,0
22,50,Pass,58,32,17,0.115,0,0,0.016
22,50,Pass,58,34,21,0.275,0,0,0.011
22,50,Pass,58,36,25,0.502,0,0,0.007
22,50,Pass,58,38,27,0.725,0,0,0.004
22,50,Pass,58,40,28,0.898,0,0,0.002
22,50,Pass,58,42,38,1.015,0,0,0.001
22,50,Pass,58,44,42,1.067,0,0,0
22,50,Pass,58,46,45,1.046,0,0,0
22,50,Pass,58,48,51,0.96,0,0,0
22,50,Pass,58,50,52,0.793,0,0,0
22,50,Pass,58,52,48,0.556,0,0,0
22,50,Pass,58,54,45,0.335,0,0,0.001
22,50,Pass,56,32,18,0.147,0,0,0.019
22,50,Pass,56,34,20,0.346,0,0,0.014
22,50,Pass,56,36,28,0.615,0,0,0.009
22,50,Pass,56,38,32,0.857,0,0,0.005
22,50,Pass,56,40,37,1.014,0,0,0.003
22,50,Pass,56,42,40,1.101,0,0,0.001
22,50,Pass,56,44,48,1.131,0,0,0
22,50,Pass,56,46,51,1.111,0,0,0
22,50,Pass,56,48,53,1.052,0,0,0
22,50,Pass,56,50,52,0.92,0,0,0
22,50,Pass,56,52,53,0.701,0,0,0
22,50,Pass,56,54,55,0.473,0,0,0.001
22,50,Pass,54,30,13,0.049,0,0,0.027
22,50,Pass,54,32,16,0.14,0,0,0.022
22,50,Pass,54,34,23,0.322,0,0,0.016
22,50,Pass,54,36,28,0.563,0,0,0.011
22,50,Pass,54,38,37,0.775,0,0,0.006
22,50,Pass,54,40,42,0.905,0,0,0.003
22,50,Pass,54,42,48,0.971,0,0,0.001
22,50,Pass,54,44,55,0.995,0,0,0
22,50,Pass,52,34,23,0.216,0,0,0.019
22,50,Pass,52,36,32,0.376,0,0,0.012
22,50,Pass,52,38,44,0.524,0,0,0.007
22,50,Pass,52,40,52,0.633,0,0,0.003
22,50,Pass,52,42,61,0.71,0,0,0.001
22,50,Pass,50,36,42,0.19,1,0,0.013
22,50,Pass,50,38,54,0.279,0,0,0.007
22,50,Pass,50,40,65,0.371,0,0,0.003
22,50,Pass,48,38,64,0.16,1,0,0.005
22,50,Pass,6,26,34,0.045,0,0,0
22,50,Pass,64,50,33,0.149,0,0,0
22,50,Pass,64,52,33,0.099,0,0,0
22,50,Pass,62,52,33,0.21,0,0,0
22,50,Pass,62,54,32,0.12,0,0,0
22,50,Pass,60,54,40,0.212,0,0,0.001
22,50,Pass,88,40,14,0.018,0,0,0
22,50,Pass,88,42,13,0.021,0,0,0
22,50,Pass,88,44,13,0.026,0,0,0
22,50,Pass,88,46,12,0.032,0,0,0
22,50,Pass,88,48,15,0.039,0,0,0
22,50,Pass,88,50,15,0.05,0,0,0
22,50,Pass,86,36,16,0.072,0,0,0
22,50,Pass,86,38,15,0.052,0,0,0
22,50,Pass,86,40,17,0.045,0,0,0
22,50,Pass,86,42,15,0.051,0,0,0
22,50,Pass,86,44,15,0.064,0,0,0
22,50,Pass,86,46,15,0.08,0,0,0
22,50,Pass,86,48,16,0.101,0,0,0
22,50,Pass,86,50,15,0.118,0,0,0
22,50,Pass,86,52,13,0.12,0,0,0
22,50,Pass,84,34,17,0.169,0,0,0
22,50,Pass,84,36,16,0.148,0,0,0
22,50,Pass,84,38,16,0.115,0,0,0
22,50,Pass,84,40,17,0.095,0,0,0
22,50,Pass,84,42,15,0.099,0,0,0
22,50,Pass,84,44,17,0.125,0,0,0
22,50,Pass,84,46,15,0.17,0,0,0
22,50,Pass,84,48,16,0.234,0,0,0
22,50,Pass,84,50,17,0.284,0,0,0
22,50,Pass,84,52,15,0.274,0,0,0
22,50,Pass,84,54,16,0.211,0,0,0
22,50,Pass,82,34,19,0.283,0,0,0
22,50,Pass,82,36,17,0.279,0,0,0
22,50,Pass,82,38,19,0.23,0,0,0
22,50,Pass,82,40,18,0.178,0,0,0
22,50,Pass,82,42,18,0.165,0,0,0
22,50,Pass,82,44,18,0.203,0,0,0
22,50,Pass,82,46,16,0.295,0,0,0
22,50,Pass,82,48,17,0.433,0,0,0
22,50,Pass,82,50,17,0.545,0,0,0
22,50,Pass,82,52,15,0.537,0,0,0
22,50,Pass,80,32,20,0.311,0,0,0
22,50,Pass,80,34,19,0.404,0,0,0
22,50,Pass,80,36,19,0.434,0,0,0
22,50,Pass,80,38,19,0.371,0,0,0
22,50,Pass,80,40,19,0.277,0,0,0
22,50,Pass,80,42,18,0.24,0,0,0
22,50,Pass,80,44,18,0.285,0,0,0
22,50,Pass,80,46,16,0.413,0,0,0
22,50,Pass,80,48,16,0.611,0,0,0
22,50,Pass,80,50,16,0.785,0,0,0
22,50,Pass,78,32,22,0.321,0,0,0
22,50,Pass,78,34,21,0.453,0,0,0
22,50,Pass,78,36,22,0.513,0,0,0
22,50,Pass,78,38,20,0.449,0,0,0
22,50,Pass,78,40,18,0.339,0,0,0
22,50,Pass,78,42,20,0.294,0,0,0
22,50,Pass,78,44,17,0.338,0,0,0
22,50,Pass,78,46,16,0.459,0,0,0
22,50,Pass,78,48,15,0.649,0,0,0
22,50,Pass,78,50,16,0.835,0,0,0
22,50,Pass,76,32,23,0.26,0,0,0
22,50,Pass,76,34,24,0.382,0,0,0
22,50,Pass,76,36,24,0.442,0,0,0
22,50,Pass,76,38,22,0.395,0,0,0
22,50,Pass,76,40,21,0.311,0,0,0
22,50,Pass,76,42,21,0.284,0,0,0
22,50,Pass,76,44,16,0.322,0,0,0
22,50,Pass,76,46,15,0.398,0,0,0
22,50,Pass,76,48,17,0.517,0,0,0
22,50,Pass,74,32,25,0.173,0,0,0
22,50,Pass,74,34,23,0.248,0,0,0
22,50,Pass,74,36,24,0.283,0,0,0
22,50,Pass,74,38,22,0.255,0,0,0
22,50,Pass,74,40,22,0.214,0,0,0
22,50,Pass,74,42,21,0.211,0,0,0
22,50,Pass,74,44,22,0.237,0,0,0
22,50,Pass,74,46,19,0.266,0,0,0
22,50,Pass,74,48,17,0.31,0,0,0
22,50,Pass,72,32,22,0.116,0,0,0
22,50,Pass,72,34,23,0.145,0,0,0
22,50,Pass,72,36,24,0.153,0,0,0
22,50,Pass,72,38,22,0.14,0,0,0
22,50,Pass,72,40,24,0.129,0,0,0
22,50,Pass,72,42,20,0.133,0,0,0
22,50,Pass,72,44,23,0.142,0,0,0
22,50,Pass,72,46,21,0.141,0,0,0
22,50,Pass,72,48,19,0.142,0,0,0
22,50,Pass,70,34,23,0.102,0,0,0
22,50,Pass,70,36,19,0.103,0,0,0
22,50,Pass,70,38,19,0.108,0,0,0
22,50,Pass,70,40,19,0.116,0,0,0
22,50,Pass,70,42,21,0.117,0,0,0
22,50,Pass,70,44,26,0.103,0,0,0
22,50,Pass,70,46,26,0.079,0,0,0
22,50,Pass,70,48,20,0.061,0,0,0
22,50,Pass,68,34,20,0.089,0,0,0
22,50,Pass,68,36,20,0.109,0,0,0
22,50,Pass,68,38,20,0.147,0,0,0
22,50,Pass,68,40,22,0.184,0,0,0
22,50,Pass,68,42,25,0.186,0,0,0
22,50,Pass,68,44,28,0.148,0,0,0
22,50,Pass,68,46,25,0.094,0,0,0
22,50,Pass,68,48,27,0.053,0,0,0
22,50,Pass,68,50,26,0.035,0,0,0
22,50,Pass,66,36,21,0.134,0,0,0
22,50,Pass,66,38,23,0.216,0,0,0
22,50,Pass,66,40,28,0.295,0,0,0
22,50,Pass,66,42,29,0.318,0,0,0
22,50,Pass,66,44,28,0.265,0,0,0
22,50,Pass,66,46,27,0.176,0,0,0
22,50,Pass,66,48,28,0.102,0,0,0
22,50,Pass,66,50,28,0.063,0,0,0
22,50,Pass,106,0,2,0,0,0,0
22,50,Pass,106,2,2,0,0,0,0
22,50,Pass,106,4,2,0.001,0,0,0
22,50,Pass,106,6,2,0.001,0,0,0
22,50,Pass,104,0,2,0,0,0,0
22,50,Pass,104,2,2,0,0,0,0
22,50,Pass,104,4,2,0,0,0,0
22,50,Pass,104,6,2,0.001,0,0,0
22,50,Pass,104,8,2,0.001,0,0,0
22,50,Pass,102,0,2,0.002,0,0,0
22,50,Pass,88,22,14,0.006,0,0,0
22,50,Pass,88,24,13,0.008,0,0,0
22,50,Pass,86,22,14,0.018,0,0,0
22,50,Pass,86,24,14,0.026,0,0,0
22,50,Pass,86,26,17,0.036,0,0,0
22,50,Pass,84,20,15,0.03,0,0,0
22,50,Pass,84,22,15,0.048,0,0,0
22,50,Pass,84,24,16,0.064,0,0,0
22,50,Pass,84,26,17,0.078,0,0,0
22,50,Pass,84,28,16,0.101,0,0,0
22,50,Pass,82,20,15,0.067,0,0,0
22,50,Pass,82,22,15,0.105,0,0,0
22,50,Pass,82,24,17,0.13,0,0,0
22,50,Pass,82,26,20,0.139,0,0,0
22,50,Pass,82,28,18,0.154,0,0,0
22,50,Pass,80,18,14,0.06,0,0,0
22,50,Pass,80,20,16,0.121,0,0,0
22,50,Pass,80,22,17,0.186,0,0,0
22,50,Pass,80,24,20,0.215,0,0,0
22,50,Pass,80,26,19,0.203,0,0,0
22,50,Pass,80,28,19,0.193,0,0,0
22,50,Pass,80,30,19,0.228,0,0,0
22,50,Pass,78,14,11,0.017,0,0,0
22,50,Pass,78,16,13,0.037,0,0,0
22,50,Pass,78,18,15,0.086,0,0,0
22,50,Pass,78,20,17,0.172,0,0,0
22,50,Pass,78,22,20,0.256,0,0,0
22,50,Pass,78,24,20,0.28,0,0,0
22,50,Pass,78,26,19,0.239,0,0,0
22,50,Pass,78,28,20,0.197,0,0,0
22,50,Pass,78,30,20,0.219,0,0,0
22,50,Pass,76,6,4,0.002,0,0,0
22,50,Pass,76,8,5,0.006,0,0,0
22,50,Pass,76,10,8,0.01,0,0,0
22,50,Pass,76,12,9,0.015,0,0,0
22,50,Pass,76,14,12,0.022,0,0,0
22,50,Pass,76,16,12,0.044,0,0,0
22,50,Pass,76,18,15,0.102,0,0,0
22,50,Pass,76,20,15,0.195,0,0,0
22,50,Pass,76,22,19,0.277,0,0,0
22,50,Pass,76,24,20,0.287,0,0,0
22,50,Pass,76,26,19,0.226,0,0,0
22,50,Pass,76,28,19,0.164,0,0,0
22,50,Pass,76,30,21,0.171,0,0,0
22,50,Pass,74,6,3,0.004,0,0,0
22,50,Pass,74,8,5,0.01,0,0,0
22,50,Pass,74,10,7,0.017,0,0,0
22,50,Pass,74,12,9,0.021,0,0,0
22,50,Pass,74,22,19,0.252,0,0,0
22,50,Pass,74,24,19,0.243,0,0,0
22,50,Pass,74,26,20,0.178,0,0,0
22,50,Pass,74,28,21,0.119,0,0,0
22,50,Pass,74,30,22,0.117,0,0,0
22,50,Pass,72,6,3,0.006,0,0,0
22,50,Pass,72,8,4,0.013,0,0,0
22,50,Pass,72,26,19,0.129,0,0,0
22,50,Pass,72,28,18,0.087,0,0,0
22,50,Pass,70,6,3,0.006,0,0,0
22,50,Pass,70,28,20,0.069,0,0,0
22,50,Pass,96,76,5,0.036,0,0,0
22,50,Pass,96,78,4,0.013,0,0,0
22,50,Pass,96,80,4,0.004,0,0,0
22,50,Pass,94,72,5,0.117,0,0,0
22,50,Pass,94,74,5,0.08,0,0,0
22,50,Pass,94,76,5,0.039,0,0,0
22,50,Pass,94,78,5,0.013,0,0,0
22,50,Pass,94,80,4,0.003,0,0,0
22,50,Pass,92,70,9,0.109,0,0,0
22,50,Pass,92,72,8,0.094,0,0,0
22,50,Pass,92,74,5,0.062,0,0,0
22,50,Pass,92,76,5,0.03,0,0,0
22,50,Pass,92,78,5,0.01,0,0,0
22,50,Pass,92,80,4,0.003,0,0,0
22,50,Pass,90,70,9,0.081,0,0,0
22,50,Pass,90,72,8,0.058,0,0,0
22,50,Pass,90,74,8,0.035,0,0,0
22,50,Pass,90,76,6,0.017,0,0,0
22,50,Pass,90,78,6,0.007,0,0,0
22,50,Pass,90,80,4,0.003,0,0,0
