x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
28,6,Run,82,8,4,0.408,0,0,0
28,6,Pass,82,14,26,0.453,0,0,0
28,6,Run,80,0,4,0.024,0,0,0
28,6,Run,80,2,4,0.069,0,0,0
28,6,Run,80,4,4,0.147,0,0,0
28,6,Run,80,6,4,0.231,0,0,0
28,6,Run,80,8,4,0.258,0,0,0
28,6,Run,80,10,5,0.204,0,0,0
28,6,Run,78,0,4,0.033,0,0,0
28,6,Run,78,2,4,0.059,0,0,0
28,6,Run,78,4,4,0.092,0,0,0
28,6,Run,78,6,4,0.123,0,0,0
28,6,Run,78,8,5,0.132,0,0,0
28,6,Run,78,10,5,0.108,0,0,0
28,6,Run,78,12,6,0.065,0,0,0
28,6,Run,76,0,6,0.083,0,0,0
28,6,Run,76,2,6,0.112,0,0,0
28,6,Run,76,4,6,0.116,0,0,0
28,6,Run,76,6,5,0.101,0,0,0
28,6,Run,76,8,5,0.082,0,0,0
28,6,Run,76,10,6,0.063,0,0,0
28,6,Run,76,12,6,0.041,0,0,0
28,6,Run,76,14,6,0.02,0,0,0
28,6,Run,74,0,5,0.184,0,0,0
28,6,Run,74,2,6,0.238,0,0,0
28,6,Run,74,4,6,0.22,0,0,0
28,6,Run,74,6,7,0.151,0,0,0
28,6,Run,74,8,8,0.087,0,0,0
28,6,Run,74,10,5,0.05,0,0,0
28,6,Run,74,12,5,0.03,0,0,0
28,6,Run,74,14,6,0.016,0,0,0
28,6,Run,72,0,4,0.298,0,0,0
28,6,Run,72,2,5,0.38,0,0,0
28,6,Run,72,4,6,0.341,0,0,0
28,6,Run,72,6,6,0.219,0,0,0
28,6,Run,72,8,7,0.107,0,0,0
28,6,Run,72,10,7,0.046,0,0,0
28,6,Run,72,12,5,0.021,0,0,0
28,6,Run,72,14,4,0.012,0,0,0
28,6,Run,70,0,5,0.356,0,0,0
28,6,Run,70,2,5,0.442,0,0,0
28,6,Run,70,4,6,0.388,0,0,0
28,6,Run,70,6,6,0.241,0,0,0
28,6,Run,70,8,7,0.109,0,0,0
28,6,Run,70,10,6,0.039,0,0,0
28,6,Run,70,12,4,0.014,0,0,0
28,6,Run,70,14,4,0.009,0,0,0
28,6,Run,68,0,6,0.35,0,0,0
28,6,Run,68,2,6,0.405,0,0,0
28,6,Run,68,4,7,0.337,0,0,0
28,6,Run,68,6,7,0.201,0,0,0
28,6,Run,68,8,9,0.086,0,0,0
28,6,Run,68,10,9,0.028,0,0,0
28,6,Run,68,12,8,0.009,0,0,0
28,6,Run,68,14,5,0.007,0,0,0
28,6,Run,66,0,5,0.338,0,0,0
28,6,Run,66,2,6,0.347,0,0,0
28,6,Run,66,4,7,0.262,0,0,0
28,6,Run,66,6,8,0.145,0,0,0
28,6,Run,66,8,9,0.059,0,0,0
28,6,Run,66,10,9,0.018,0,0,0
28,6,Run,66,12,10,0.006,0,0,0
28,6,Run,66,14,7,0.005,0,0,0
28,6,Run,64,0,5,0.341,0,0,0
28,6,Run,64,2,5,0.328,0,0,0
28,6,Run,64,4,8,0.236,0,0,0
28,6,Run,64,6,9,0.13,0,0,0
28,6,Run,64,8,10,0.056,0,0,0
28,6,Run,64,10,10,0.019,0,0,0
28,6,Run,64,12,10,0.007,0,0,0
28,6,Run,64,14,8,0.005,0,0,0
28,6,Run,62,0,5,0.329,0,0,0
28,6,Run,62,2,6,0.339,0,0,0
28,6,Run,62,4,7,0.275,0,0,0
28,6,Run,62,6,8,0.178,0,0,0
28,6,Run,62,8,8,0.093,0,0,0
28,6,Run,62,10,9,0.04,0,0,0
28,6,Run,62,12,9,0.018,0,0,0
28,6,Run,60,0,6,0.295,0,0,0
28,6,Run,60,2,6,0.367,0,0,0
28,6,Run,60,4,7,0.365,0,0,0
28,6,Run,60,6,7,0.283,0,0,0
28,6,Run,60,8,8,0.171,0,0,0
28,6,Run,60,10,9,0.088,0,0,0
28,6,Run,58,0,6,0.257,0,0,0
28,6,Run,58,2,7,0.389,0,0,0
28,6,Run,58,4,7,0.45,0,0,0
28,6,Run,58,6,7,0.388,0,0,0
28,6,Pass,86,16,24,0.521,0,0,0.001
28,6,Pass,84,16,26,0.409,0,0,0
28,6,Pass,84,18,28,0.38,0,0,0.001
28,6,Pass,84,20,25,0.301,0,0,0.001
28,6,Pass,84,22,27,0.207,0,0,0.001
28,6,Pass,82,16,25,0.496,0,0,0
28,6,Pass,82,18,27,0.43,0,0,0
28,6,Pass,82,20,28,0.303,0,0,0
28,6,Pass,82,22,30,0.19,0,0,0.001
28,6,Pass,82,24,25,0.145,0,0,0
28,6,Pass,80,16,27,0.827,0,0,0
28,6,Pass,80,18,29,0.693,0,0,0
28,6,Pass,80,20,29,0.456,0,0,0
28,6,Pass,80,22,27,0.259,0,0,0
28,6,Pass,80,24,28,0.173,0,0,0
28,6,Pass,78,18,32,1.073,0,0,0
28,6,Pass,78,20,31,0.694,0,0,0
28,6,Pass,78,22,28,0.383,0,0,0
28,6,Pass,76,18,34,1.395,0,0,0
28,6,Pass,76,20,33,0.902,0,0,0
28,6,Pass,76,22,31,0.511,0,0,0
28,6,Pass,74,18,32,1.529,0,0,0
28,6,Pass,74,20,30,1.009,0,0,0
28,6,Pass,72,18,32,1.483,0,0,0
28,6,Pass,72,20,29,1.055,0,0,0
28,6,Pass,28,22,134,2.642,0,0,0
28,6,Pass,28,24,118,1.976,0,0,0
28,6,Pass,22,48,19,0.037,0,0,0
28,6,Pass,22,50,15,0.02,0,0,0
28,6,Pass,20,0,85,2.824,0,0,0
28,6,Pass,20,46,28,0.093,0,0,0
28,6,Pass,20,48,19,0.028,0,0,0
28,6,Pass,20,50,15,0.012,0,0,0
28,6,Pass,20,52,10,0.007,0,0,0
28,6,Pass,18,48,18,0.026,0,0,0
28,6,Pass,18,50,13,0.009,0,0,0
28,6,Pass,18,52,9,0.004,0,0,0
28,6,Pass,18,54,7,0.002,0,0,0
28,6,Pass,16,50,13,0.01,0,0,0
28,6,Pass,16,52,8,0.004,0,0,0
28,6,Pass,16,54,6,0.001,0,0,0
28,6,Pass,16,56,5,0,0,0,0
28,6,Pass,14,50,12,0.02,0,0,0
28,6,Pass,14,52,8,0.006,0,0,0
28,6,Pass,14,54,5,0.001,0,0,0
28,6,Pass,14,56,5,0,0,0,0
28,6,Pass,14,58,4,0,0,0,0
28,6,Pass,12,50,9,0.035,0,0,0
28,6,Pass,12,52,7,0.01,0,0,0
28,6,Pass,12,54,4,0.002,0,0,0
28,6,Pass,12,56,3,0,0,0,0
28,6,Pass,12,58,2,0,0,0,0
28,6,Pass,10,50,8,0.046,0,0,0
28,6,Pass,10,52,6,0.013,0,0,0
28,6,Pass,10,54,3,0.003,0,0,0
28,6,Pass,10,56,2,0,0,0,0
28,6,Pass,10,58,2,0,0,0,0
28,6,Pass,8,50,6,0.043,0,0,0
28,6,Pass,8,52,5,0.012,0,0,0
28,6,Pass,8,54,3,0.003,0,0,0
28,6,Pass,8,56,2,0,0,0,0
28,6,Pass,8,58,2,0,0,0,0
28,6,Pass,6,50,6,0.029,0,0,0
28,6,Pass,6,52,5,0.008,0,0,0
28,6,Pass,6,54,3,0.002,0,0,0
28,6,Pass,6,56,1,0,0,0,0
28,6,Pass,6,58,1,0,0,0,0
28,6,Pass,4,48,5,0.045,0,0,0
28,6,Pass,4,50,5,0.014,0,0,0
28,6,Pass,4,52,3,0.003,0,0,0
28,6,Pass,4,54,1,0.001,0,0,0
28,6,Pass,4,56,1,0,0,0,0
28,6,Pass,2,48,5,0.016,0,0,0
28,6,Pass,2,50,5,0.005,0,0,0
28,6,Pass,2,52,2,0.001,0,0,0
28,6,Pass,2,54,1,0,0,0,0
28,6,Pass,2,56,1,0,0,0,0
28,6,Pass,0,46,6,0.01,0,0,0
28,6,Pass,0,48,5,0.004,0,0,0
28,6,Pass,0,50,4,0.001,0,0,0
28,6,Pass,0,52,1,0,0,0,0
28,6,Pass,0,54,1,0,0,0,0
28,6,Pass,66,24,32,1.353,0,0,0
28,6,Pass,66,26,28,1.29,0,0,0
28,6,Pass,66,28,24,1.031,0,0,0
28,6,Pass,66,30,22,0.646,0,0,0
28,6,Pass,64,28,24,0.825,0,0,0
28,6,Pass,64,30,22,0.492,0,0,0
28,6,Pass,64,32,19,0.221,0,0,0
28,6,Pass,62,30,19,0.392,0,0,0
28,6,Pass,62,32,19,0.176,0,0,0
28,6,Pass,62,34,16,0.058,0,0,0
28,6,Pass,60,36,13,0.017,0,0,0
28,6,Pass,18,0,75,1.907,0,0,0
28,6,Pass,16,0,61,1.234,1,0,0
28,6,Pass,100,4,6,0.003,0,0,0
28,6,Pass,100,6,7,0.007,0,0,0
28,6,Pass,98,2,5,0.002,0,0,0
28,6,Pass,98,4,6,0.003,0,0,0
28,6,Pass,98,6,7,0.011,0,0,0
28,6,Pass,34,30,88,0.4,0,0,0
28,6,Pass,32,28,101,0.861,0,0,0
28,6,Pass,32,30,88,0.546,0,0,0
28,6,Pass,30,26,107,1.491,0,0,0
28,6,Pass,30,28,96,0.942,0,0,0
28,6,Pass,30,30,79,0.641,0,0,0
28,6,Pass,30,32,64,0.507,0,0,0
28,6,Pass,14,0,50,0.811,1,0,0
28,6,Pass,12,0,39,0.518,1,0,0
28,6,Pass,10,0,29,0.302,1,0,0.001
28,6,Pass,8,0,21,0.153,1,0,0.002
28,6,Pass,8,2,23,0.38,1,0,0.004
28,6,Pass,6,0,18,0.066,1,0,0.005
28,6,Pass,6,2,19,0.174,1,0,0.009
28,6,Pass,6,4,21,0.335,1,0,0.015
28,6,Pass,4,0,13,0.023,1,0,0.012
28,6,Pass,4,2,16,0.065,1,0,0.019
28,6,Pass,4,4,18,0.131,1,0,0.029
28,6,Pass,4,6,17,0.192,1,0,0.042
28,6,Pass,2,2,10,0.022,1,0,0.03
28,6,Pass,2,4,12,0.046,1,0,0.044
28,6,Pass,2,6,12,0.07,1,0,0.062
28,6,Pass,2,8,13,0.079,1,0,0.084
28,6,Pass,0,4,7,0.02,1,0,0.038
28,6,Pass,0,6,7,0.03,1,0,0.054
28,6,Pass,0,8,8,0.033,1,0,0.073
28,6,Pass,86,40,8,0.044,0,0,0
28,6,Pass,86,42,8,0.027,0,0,0
28,6,Pass,84,36,8,0.194,0,0,0
28,6,Pass,84,38,8,0.083,0,0,0
28,6,Pass,84,40,7,0.033,0,0,0
28,6,Pass,84,42,8,0.028,0,0,0
28,6,Pass,82,26,24,0.194,0,0,0
28,6,Pass,82,28,20,0.313,0,0,0
28,6,Pass,82,30,16,0.409,0,0,0
28,6,Pass,82,32,12,0.391,0,0,0
28,6,Pass,82,34,11,0.271,0,0,0
28,6,Pass,82,36,10,0.137,0,0,0
28,6,Pass,82,38,8,0.053,0,0,0
28,6,Pass,82,40,8,0.023,0,0,0
28,6,Pass,82,42,8,0.024,0,0,0
28,6,Pass,80,26,22,0.201,0,0,0
28,6,Pass,80,28,20,0.295,0,0,0
28,6,Pass,80,30,18,0.361,0,0,0
28,6,Pass,80,32,14,0.323,0,0,0
28,6,Pass,80,34,12,0.207,0,0,0
28,6,Pass,80,36,10,0.095,0,0,0
28,6,Pass,80,38,8,0.033,0,0,0
28,6,Pass,80,40,8,0.014,0,0,0
28,6,Pass,80,42,7,0.016,0,0,0
28,6,Pass,78,24,25,0.229,0,0,0
28,6,Pass,78,26,26,0.207,0,0,0
28,6,Pass,78,28,24,0.249,0,0,0
28,6,Pass,78,30,17,0.271,0,0,0
28,6,Pass,78,32,13,0.224,0,0,0
28,6,Pass,78,34,12,0.135,0,0,0
28,6,Pass,78,36,9,0.058,0,0,0
28,6,Pass,78,38,7,0.019,0,0,0
28,6,Pass,78,40,9,0.007,0,0,0
28,6,Pass,78,42,5,0.008,0,0,0
28,6,Pass,76,24,30,0.319,0,0,0
28,6,Pass,76,26,28,0.268,0,0,0
28,6,Pass,76,28,22,0.262,0,0,0
28,6,Pass,76,30,17,0.229,0,0,0
28,6,Pass,76,32,15,0.159,0,0,0
28,6,Pass,76,34,12,0.083,0,0,0
28,6,Pass,76,36,9,0.032,0,0,0
28,6,Pass,76,38,7,0.009,0,0,0
28,6,Pass,76,40,5,0.003,0,0,0
28,6,Pass,76,42,4,0.003,0,0,0
28,6,Pass,74,22,30,0.628,0,0,0
28,6,Pass,74,24,29,0.473,0,0,0
28,6,Pass,74,26,27,0.45,0,0,0
28,6,Pass,74,28,23,0.419,0,0,0
28,6,Pass,74,30,18,0.316,0,0,0
28,6,Pass,74,32,14,0.179,0,0,0
28,6,Pass,74,34,10,0.075,0,0,0
28,6,Pass,74,36,8,0.023,0,0,0
28,6,Pass,74,38,6,0.005,0,0,0
28,6,Pass,74,40,5,0.001,0,0,0
28,6,Pass,72,22,29,0.776,0,0,0
28,6,Pass,72,24,29,0.724,0,0,0
28,6,Pass,72,26,27,0.768,0,0,0
28,6,Pass,72,28,23,0.718,0,0,0
28,6,Pass,72,30,18,0.517,0,0,0
28,6,Pass,72,32,14,0.272,0,0,0
28,6,Pass,72,34,11,0.103,0,0,0
28,6,Pass,72,36,9,0.028,0,0,0
28,6,Pass,72,38,6,0.005,0,0,0
28,6,Pass,70,24,28,1.04,0,0,0
28,6,Pass,70,26,27,1.119,0,0,0
28,6,Pass,70,28,22,1.02,0,0,0
28,6,Pass,70,30,21,0.71,0,0,0
28,6,Pass,70,32,14,0.361,0,0,0
28,6,Pass,70,34,11,0.131,0,0,0
28,6,Pass,70,36,9,0.034,0,0,0
28,6,Pass,70,20,30,1.12,0,0,0
28,6,Pass,70,22,29,0.991,0,0,0
28,6,Pass,68,20,34,1.195,0,0,0
28,6,Pass,68,22,32,1.209,0,0,0
28,6,Pass,68,24,29,1.295,0,0,0
28,6,Pass,68,26,27,1.324,0,0,0
28,6,Pass,68,28,22,1.138,0,0,0
28,6,Pass,28,60,6,0.002,0,0,0
28,6,Pass,26,58,9,0.006,0,0,0
28,6,Pass,26,60,6,0.002,0,0,0
28,6,Pass,24,56,9,0.008,0,0,0
28,6,Pass,24,58,8,0.004,0,0,0
28,6,Pass,24,60,6,0.002,0,0,0
28,6,Pass,24,62,4,0.001,0,0,0
28,6,Pass,22,52,10,0.012,0,0,0
28,6,Pass,22,54,9,0.007,0,0,0
28,6,Pass,22,56,9,0.004,0,0,0
28,6,Pass,22,58,7,0.002,0,0,0
28,6,Pass,22,60,6,0.001,0,0,0
28,6,Pass,22,62,2,0,0,0,0
28,6,Pass,20,54,9,0.004,0,0,0
28,6,Pass,20,56,7,0.002,0,0,0
28,6,Pass,20,58,6,0.001,0,0,0
28,6,Pass,20,60,4,0,0,0,0
28,6,Pass,18,56,5,0.001,0,0,0
28,6,Pass,18,58,4,0,0,0,0
28,6,Pass,18,60,4,0,0,0,0
28,6,Pass,16,58,4,0,0,0,0
28,6,Pass,16,60,3,0,0,0,0
28,6,Pass,52,72,3,0.035,0,0,0
28,6,Pass,52,74,3,0.082,0,0,0
28,6,Pass,52,76,3,0.159,0,0,0
28,6,Pass,50,68,3,0.006,0,0,0
28,6,Pass,50,70,3,0.02,0,0,0
28,6,Pass,50,72,3,0.056,0,0,0
28,6,Pass,50,74,3,0.137,0,0,0
28,6,Pass,50,76,3,0.275,0,0,0
28,6,Pass,50,78,3,0.429,0,0,0
28,6,Pass,50,80,3,0.492,0,0,0
28,6,Pass,48,66,2,0.001,0,0,0
28,6,Pass,48,68,3,0.006,0,0,0
28,6,Pass,48,70,3,0.021,0,0,0
28,6,Pass,48,72,3,0.063,0,0,0
28,6,Pass,48,74,3,0.161,0,0,0
28,6,Pass,48,76,3,0.334,0,0,0
28,6,Pass,48,78,3,0.529,0,0,0
28,6,Pass,48,80,3,0.612,0,0,0
28,6,Pass,46,64,2,0,0,0,0
28,6,Pass,46,66,2,0.001,0,0,0
28,6,Pass,46,68,3,0.004,0,0,0
28,6,Pass,46,70,3,0.016,0,0,0
28,6,Pass,46,72,3,0.05,0,0,0
28,6,Pass,46,74,3,0.133,0,0,0
28,6,Pass,46,76,3,0.284,0,0,0
28,6,Pass,46,78,3,0.456,0,0,0
28,6,Pass,46,80,3,0.531,0,0,0
28,6,Pass,44,62,1,0,0,0,0
28,6,Pass,44,64,2,0,0,0,0
28,6,Pass,44,66,2,0,0,0,0
28,6,Pass,44,68,3,0.002,0,0,0
28,6,Pass,44,70,3,0.009,0,0,0
28,6,Pass,44,72,3,0.029,0,0,0
28,6,Pass,44,74,3,0.079,0,0,0
28,6,Pass,44,76,3,0.17,0,0,0
28,6,Pass,44,78,3,0.275,0,0,0
28,6,Pass,44,80,3,0.322,0,0,0
28,6,Pass,42,62,2,0,0,0,0
28,6,Pass,42,64,2,0,0,0,0
28,6,Pass,42,66,2,0,0,0,0
28,6,Pass,42,68,3,0.001,0,0,0
28,6,Pass,42,70,3,0.005,0,0,0
28,6,Pass,42,72,3,0.014,0,0,0
28,6,Pass,42,74,3,0.035,0,0,0
28,6,Pass,42,76,3,0.073,0,0,0
28,6,Pass,42,78,3,0.117,0,0,0
28,6,Pass,42,80,3,0.137,0,0,0
28,6,Pass,40,62,2,0,0,0,0
28,6,Pass,40,64,1,0,0,0,0
28,6,Pass,40,66,2,0,0,0,0
28,6,Pass,40,68,2,0.001,0,0,0
28,6,Pass,40,70,3,0.003,0,0,0
28,6,Pass,40,72,3,0.007,0,0,0
28,6,Pass,40,74,3,0.014,0,0,0
28,6,Pass,40,76,3,0.025,0,0,0
28,6,Pass,40,78,3,0.036,0,0,0
28,6,Pass,40,80,3,0.041,0,0,0
28,6,Pass,38,64,1,0,0,0,0
28,6,Pass,38,66,1,0,0,0,0
28,6,Pass,38,68,2,0.001,0,0,0
28,6,Pass,38,70,2,0.002,0,0,0
28,6,Pass,38,72,3,0.004,0,0,0
28,6,Pass,38,74,3,0.006,0,0,0
28,6,Pass,38,76,3,0.008,0,0,0
28,6,Pass,38,78,3,0.009,0,0,0
28,6,Pass,38,80,3,0.009,0,0,0
28,6,Pass,36,64,2,0,0,0,0
28,6,Pass,36,66,1,0,0,0,0
28,6,Pass,36,68,1,0.001,0,0,0
28,6,Pass,36,70,1,0.001,0,0,0
28,6,Pass,36,72,2,0.003,0,0,0
28,6,Pass,36,74,3,0.003,0,0,0
28,6,Pass,36,76,3,0.003,0,0,0
28,6,Pass,36,78,3,0.003,0,0,0
28,6,Pass,36,80,2,0.002,0,0,0
28,6,Pass,34,64,3,0,0,0,0
28,6,Pass,34,66,1,0,0,0,0
28,6,Pass,34,68,1,0,0,0,0
28,6,Pass,34,70,1,0.001,0,0,0
28,6,Pass,34,72,1,0.001,0,0,0
28,6,Pass,34,74,1,0.002,0,0,0
28,6,Pass,34,76,1,0.001,0,0,0
28,6,Pass,34,78,1,0.001,0,0,0
28,6,Pass,34,80,1,0,0,0,0
28,6,Pass,32,64,3,0,0,0,0
28,6,Pass,32,66,2,0,0,0,0
28,6,Pass,32,68,1,0,0,0,0
28,6,Pass,32,70,1,0,0,0,0
28,6,Pass,32,72,1,0,0,0,0
28,6,Pass,32,74,1,0,0,0,0
28,6,Pass,32,76,1,0,0,0,0
28,6,Pass,32,78,1,0,0,0,0
28,6,Pass,32,80,1,0,0,0,0
28,6,Pass,30,66,2,0,0,0,0
28,6,Pass,30,68,1,0,0,0,0
28,6,Pass,30,70,1,0,0,0,0
28,6,Pass,30,72,1,0,0,0,0
28,6,Pass,30,74,1,0,0,0,0
28,6,Pass,30,76,1,0,0,0,0
28,6,Pass,30,78,1,0,0,0,0
28,6,Pass,30,80,1,0,0,0,0
28,6,Pass,28,68,1,0,0,0,0
28,6,Pass,28,70,1,0,0,0,0
28,6,Pass,28,72,1,0,0,0,0
28,6,Pass,28,74,1,0,0,0,0
28,6,Pass,28,76,1,0,0,0,0
28,6,Pass,28,78,1,0,0,0,0
28,6,Pass,28,80,1,0,0,0,0
28,6,Pass,26,74,1,0,0,0,0
28,6,Pass,26,76,1,0,0,0,0
28,6,Pass,106,50,2,0,0,0,0
28,6,Pass,106,52,2,0,0,0,0
28,6,Pass,106,54,2,0,0,0,0
28,6,Pass,106,56,2,0,0,0,0
28,6,Pass,106,58,1,0,0,0,0
28,6,Pass,106,60,1,0,0,0,0
28,6,Pass,104,48,3,0,0,0,0
28,6,Pass,104,50,3,0.001,0,0,0
28,6,Pass,104,52,3,0.002,0,0,0
28,6,Pass,104,54,3,0.002,0,0,0
28,6,Pass,104,56,2,0.002,0,0,0
28,6,Pass,104,58,2,0.002,0,0,0
28,6,Pass,104,60,2,0.001,0,0,0
28,6,Pass,104,62,1,0,0,0,0
28,6,Pass,102,46,4,0,0,0,0
28,6,Pass,102,48,4,0.002,0,0,0
28,6,Pass,102,50,3,0.005,0,0,0
28,6,Pass,102,52,3,0.009,0,0,0
28,6,Pass,102,54,3,0.013,0,0,0
28,6,Pass,102,56,3,0.013,0,0,0
28,6,Pass,102,58,3,0.009,0,0,0
28,6,Pass,102,60,2,0.004,0,0,0
28,6,Pass,102,62,2,0.001,0,0,0
28,6,Pass,102,64,1,0,0,0,0
28,6,Pass,100,44,4,0,0,0,0
28,6,Pass,100,46,4,0.002,0,0,0
28,6,Pass,100,48,4,0.006,0,0,0
28,6,Pass,100,50,4,0.017,0,0,0
28,6,Pass,100,52,4,0.033,0,0,0
28,6,Pass,100,54,3,0.047,0,0,0
28,6,Pass,100,56,3,0.046,0,0,0
28,6,Pass,100,58,3,0.032,0,0,0
28,6,Pass,100,60,3,0.015,0,0,0
28,6,Pass,100,62,2,0.005,0,0,0
28,6,Pass,100,64,2,0.001,0,0,0
28,6,Pass,100,66,1,0,0,0,0
28,6,Pass,98,44,4,0.001,0,0,0
28,6,Pass,98,46,4,0.004,0,0,0
28,6,Pass,98,48,5,0.015,0,0,0
28,6,Pass,98,50,5,0.042,0,0,0
28,6,Pass,98,52,5,0.084,0,0,0
28,6,Pass,98,54,5,0.118,0,0,0
28,6,Pass,98,56,3,0.117,0,0,0
28,6,Pass,98,58,3,0.081,0,0,0
28,6,Pass,98,60,3,0.039,0,0,0
28,6,Pass,98,62,3,0.013,0,0,0
28,6,Pass,98,64,2,0.003,0,0,0
28,6,Pass,98,66,1,0.001,0,0,0
28,6,Pass,96,44,5,0.002,0,0,0
28,6,Pass,96,46,5,0.008,0,0,0
28,6,Pass,96,48,5,0.028,0,0,0
28,6,Pass,96,50,5,0.077,0,0,0
28,6,Pass,96,52,5,0.151,0,0,0
28,6,Pass,96,54,5,0.211,0,0,0
28,6,Pass,96,56,5,0.207,0,0,0
28,6,Pass,96,58,4,0.143,0,0,0
28,6,Pass,96,60,3,0.069,0,0,0
28,6,Pass,96,62,3,0.024,0,0,0
28,6,Pass,96,64,3,0.006,0,0,0
28,6,Pass,96,66,2,0.001,0,0,0
28,6,Pass,96,68,1,0,0,0,0
28,6,Pass,94,44,8,0.005,0,0,0
28,6,Pass,94,46,6,0.013,0,0,0
28,6,Pass,94,48,6,0.039,0,0,0
28,6,Pass,94,50,6,0.1,0,0,0
28,6,Pass,94,52,5,0.191,0,0,0
28,6,Pass,94,54,5,0.263,0,0,0
28,6,Pass,94,56,5,0.257,0,0,0
28,6,Pass,94,58,5,0.177,0,0,0
28,6,Pass,94,60,5,0.086,0,0,0
28,6,Pass,94,62,4,0.029,0,0,0
28,6,Pass,94,64,4,0.007,0,0,0
28,6,Pass,94,66,3,0.001,0,0,0
28,6,Pass,94,68,2,0,0,0,0
28,6,Pass,92,44,8,0.01,0,0,0
28,6,Pass,92,46,6,0.021,0,0,0
28,6,Pass,92,48,6,0.05,0,0,0
28,6,Pass,92,50,6,0.106,0,0,0
28,6,Pass,92,52,6,0.181,0,0,0
28,6,Pass,92,54,7,0.237,0,0,0
28,6,Pass,92,56,6,0.226,0,0,0
28,6,Pass,92,58,5,0.154,0,0,0
28,6,Pass,92,60,5,0.074,0,0,0
28,6,Pass,92,62,4,0.025,0,0,0
28,6,Pass,92,64,4,0.006,0,0,0
28,6,Pass,92,66,3,0.001,0,0,0
28,6,Pass,92,68,2,0,0,0,0
28,6,Pass,90,44,8,0.019,0,0,0
28,6,Pass,90,46,6,0.038,0,0,0
28,6,Pass,90,48,6,0.072,0,0,0
28,6,Pass,90,50,6,0.115,0,0,0
28,6,Pass,90,52,7,0.155,0,0,0
28,6,Pass,90,54,7,0.17,0,0,0
28,6,Pass,90,56,6,0.148,0,0,0
28,6,Pass,90,58,6,0.096,0,0,0
28,6,Pass,90,60,5,0.045,0,0,0
28,6,Pass,90,62,5,0.015,0,0,0
28,6,Pass,90,64,4,0.004,0,0,0
28,6,Pass,90,66,2,0.001,0,0,0
28,6,Pass,88,44,8,0.032,0,0,0
28,6,Pass,88,46,7,0.066,0,0,0
28,6,Pass,88,48,6,0.112,0,0,0
28,6,Pass,88,50,6,0.149,0,0,0
28,6,Pass,88,52,7,0.152,0,0,0
28,6,Pass,88,54,7,0.125,0,0,0
28,6,Pass,88,56,7,0.085,0,0,0
28,6,Pass,88,58,6,0.047,0,0,0
28,6,Pass,88,60,5,0.02,0,0,0
28,6,Pass,88,62,5,0.007,0,0,0
28,6,Pass,88,64,4,0.002,0,0,0
28,6,Pass,88,66,2,0,0,0,0
28,6,Pass,86,46,6,0.089,0,0,0
28,6,Pass,86,48,6,0.146,0,0,0
28,6,Pass,86,50,7,0.18,0,0,0
28,6,Pass,86,52,7,0.163,0,0,0
28,6,Pass,86,54,7,0.109,0,0,0
28,6,Pass,86,56,7,0.056,0,0,0
28,6,Pass,86,58,5,0.023,0,0,0
28,6,Pass,86,60,5,0.008,0,0,0
28,6,Pass,86,62,5,0.002,0,0,0
28,6,Pass,86,64,2,0.001,0,0,0
28,6,Pass,84,48,6,0.141,0,0,0
28,6,Pass,84,50,7,0.168,0,0,0
28,6,Pass,84,52,7,0.146,0,0,0
28,6,Pass,84,54,7,0.091,0,0,0
28,6,Pass,84,56,7,0.041,0,0,0
28,6,Pass,84,58,6,0.014,0,0,0
28,6,Pass,84,60,5,0.004,0,0,0
28,6,Pass,84,62,5,0.001,0,0,0
28,6,Pass,84,64,2,0,0,0,0
28,6,Pass,82,50,7,0.113,0,0,0
28,6,Pass,82,52,7,0.096,0,0,0
28,6,Pass,82,54,7,0.058,0,0,0
28,6,Pass,82,56,6,0.025,0,0,0
28,6,Pass,82,58,6,0.008,0,0,0
28,6,Pass,82,60,4,0.002,0,0,0
28,6,Run,66,16,5,0.008,0,0,0
28,6,Run,64,16,5,0.005,0,0,0
28,6,Run,64,18,4,0.007,0,0,0
28,6,Run,64,20,4,0.007,0,0,0
28,6,Run,62,14,6,0.011,0,0,0
28,6,Run,62,16,6,0.008,0,0,0
28,6,Run,62,18,4,0.006,0,0,0
28,6,Run,62,20,4,0.004,0,0,0
28,6,Run,62,22,4,0.002,0,0,0
28,6,Run,60,12,8,0.051,0,0,0
28,6,Run,60,14,6,0.037,0,0,0
28,6,Run,60,16,8,0.026,0,0,0
28,6,Run,60,18,6,0.014,0,0,0
28,6,Run,60,20,6,0.006,0,0,0
28,6,Run,60,22,6,0.002,0,0,0
28,6,Run,60,24,7,0.001,0,0,0
28,6,Run,58,8,6,0.257,0,0,0
28,6,Run,58,10,7,0.154,0,0,0
28,6,Run,58,12,8,0.112,0,0,0
28,6,Run,58,14,8,0.095,0,0,0
28,6,Run,58,16,8,0.068,0,0,0
28,6,Run,58,18,7,0.037,0,0,0
28,6,Run,58,20,6,0.016,0,0,0
28,6,Run,58,22,7,0.006,0,0,0
28,6,Run,58,24,7,0.002,0,0,0
28,6,Run,58,26,5,0.001,0,0,0
28,6,Run,56,2,8,0.356,0,0,0
28,6,Run,56,4,9,0.445,0,0,0
28,6,Run,56,6,8,0.408,0,0,0
28,6,Run,56,8,6,0.293,0,0,0
28,6,Run,56,10,6,0.209,0,0,0
28,6,Run,56,12,7,0.188,0,0,0
