x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
40,74,Run,82,52,7,0.121,0,0,0.008
40,74,Run,82,54,7,0.069,0,0,0.044
40,74,Run,82,56,8,0.062,0,0,0.118
40,74,Run,82,58,8,0.087,0,0.001,0.151
40,74,Run,82,60,8,0.115,0,0.001,0.159
40,74,Run,82,62,9,0.147,0,0.001,0.165
40,74,Run,80,52,7,0.216,0,0,0.004
40,74,Run,80,54,6,0.105,0,0,0.023
40,74,Run,80,56,7,0.062,0,0,0.088
40,74,Run,80,58,9,0.066,0,0,0.143
40,74,Pass,94,28,6,0.014,0,0,0
40,74,Pass,94,30,7,0.042,0,0,0
40,74,Pass,94,32,5,0.112,0,0,0
40,74,Pass,94,34,6,0.225,0,0,0
40,74,Pass,92,24,6,0.013,0,0,0
40,74,Pass,92,26,6,0.015,0,0,0
40,74,Pass,92,28,7,0.023,0,0,0
40,74,Pass,92,30,8,0.045,0,0,0
40,74,Pass,92,32,7,0.097,0,0,0
40,74,Pass,92,34,7,0.182,0,0,0
40,74,Pass,92,36,8,0.257,0,0,0
40,74,Pass,92,38,10,0.258,0,0,0
40,74,Pass,90,22,5,0.04,0,0,0
40,74,Pass,90,24,5,0.032,0,0,0
40,74,Pass,90,26,7,0.031,0,0,0
40,74,Pass,90,28,7,0.039,0,0,0
40,74,Pass,90,30,8,0.051,0,0,0
40,74,Pass,90,32,7,0.073,0,0,0
40,74,Pass,90,34,8,0.111,0,0,0
40,74,Pass,90,36,10,0.146,0,0,0
40,74,Pass,90,38,12,0.147,0,0,0
40,74,Pass,90,40,12,0.114,0,0,0
40,74,Pass,88,20,5,0.076,0,0,0
40,74,Pass,88,22,5,0.07,0,0,0
40,74,Pass,88,24,6,0.054,0,0,0
40,74,Pass,88,26,7,0.048,0,0,0
40,74,Pass,88,28,8,0.055,0,0,0
40,74,Pass,88,30,8,0.06,0,0,0
40,74,Pass,88,32,9,0.059,0,0,0
40,74,Pass,88,34,10,0.06,0,0,0
40,74,Pass,88,36,11,0.067,0,0,0
40,74,Pass,88,38,13,0.072,0,0,0
40,74,Pass,88,40,13,0.082,0,0,0
40,74,Pass,88,42,16,0.121,0,0,0
40,74,Pass,86,20,5,0.094,0,0,0
40,74,Pass,86,22,5,0.085,0,0,0
40,74,Pass,86,24,6,0.064,0,0,0
40,74,Pass,86,26,6,0.053,0,0,0
40,74,Pass,86,28,8,0.058,0,0,0
40,74,Pass,86,30,9,0.06,0,0,0
40,74,Pass,86,32,11,0.051,0,0,0
40,74,Pass,86,34,11,0.039,0,0,0
40,74,Pass,86,36,12,0.042,0,0,0
40,74,Pass,86,38,12,0.069,0,0,0
40,74,Pass,86,40,15,0.13,0,0,0
40,74,Pass,86,42,17,0.236,0,0,0
40,74,Pass,84,20,5,0.081,0,0,0
40,74,Pass,84,22,6,0.073,0,0,0
40,74,Pass,84,24,6,0.053,0,0,0
40,74,Pass,84,26,6,0.042,0,0,0
40,74,Pass,84,28,7,0.044,0,0,0
40,74,Pass,84,30,9,0.046,0,0,0
40,74,Pass,84,32,11,0.039,0,0,0
40,74,Pass,84,34,11,0.036,0,0,0
40,74,Pass,84,36,13,0.061,0,0,0
40,74,Pass,84,38,13,0.142,0,0,0
40,74,Pass,84,40,15,0.284,0,0,0
40,74,Pass,84,42,16,0.459,0,0,0
40,74,Pass,84,44,17,0.634,0,0,0
40,74,Pass,82,20,5,0.049,0,0,0
40,74,Pass,82,22,6,0.044,0,0,0
40,74,Pass,82,24,6,0.031,0,0,0
40,74,Pass,82,26,7,0.024,0,0,0
40,74,Pass,82,28,7,0.024,0,0,0
40,74,Pass,82,30,8,0.026,0,0,0
40,74,Pass,82,32,11,0.027,0,0,0
40,74,Pass,82,34,11,0.041,0,0,0
40,74,Pass,82,36,13,0.109,0,0,0
40,74,Pass,82,38,13,0.278,0,0,0
40,74,Pass,82,40,14,0.537,0,0,0
40,74,Pass,82,42,15,0.779,0,0,0
40,74,Pass,82,44,15,0.904,0,0,0
40,74,Pass,80,20,5,0.02,0,0,0
40,74,Pass,80,22,6,0.018,0,0,0
40,74,Pass,80,24,6,0.013,0,0,0
40,74,Pass,80,26,7,0.01,0,0,0
40,74,Pass,80,28,6,0.01,0,0,0
40,74,Pass,80,30,7,0.012,0,0,0
40,74,Pass,80,32,10,0.019,0,0,0
40,74,Pass,80,34,10,0.05,0,0,0
40,74,Pass,80,36,12,0.161,0,0,0
40,74,Pass,80,38,12,0.418,0,0,0
40,74,Pass,80,40,13,0.788,0,0,0
40,74,Pass,80,42,13,1.077,0,0,0
40,74,Pass,80,44,13,1.108,0,0,0
40,74,Pass,78,20,5,0.006,0,0,0
40,74,Pass,78,22,6,0.005,0,0,0
40,74,Pass,78,24,6,0.004,0,0,0
40,74,Pass,78,26,6,0.003,0,0,0
40,74,Pass,78,28,6,0.003,0,0,0
40,74,Pass,78,30,7,0.005,0,0,0
40,74,Pass,78,32,8,0.014,0,0,0
40,74,Pass,78,34,10,0.054,0,0,0
40,74,Pass,78,36,12,0.188,0,0,0
40,74,Pass,78,38,12,0.489,0,0,0
40,74,Pass,78,40,11,0.913,0,0,0
40,74,Pass,78,42,13,1.211,0,0,0
40,74,Pass,78,44,14,1.163,0,0,0
40,74,Pass,76,20,3,0.001,0,0,0
40,74,Pass,76,22,5,0.001,0,0,0
40,74,Pass,76,24,6,0.001,0,0,0
40,74,Pass,76,26,7,0.001,0,0,0
40,74,Pass,76,28,6,0.001,0,0,0
40,74,Pass,76,30,7,0.003,0,0,0
40,74,Pass,76,32,7,0.012,0,0,0
40,74,Pass,76,34,8,0.053,0,0,0
40,74,Pass,76,36,10,0.187,0,0,0
40,74,Pass,76,38,11,0.487,0,0,0
40,74,Pass,76,40,11,0.904,0,0,0
40,74,Pass,76,42,13,1.184,0,0,0
40,74,Pass,74,22,3,0,0,0,0
40,74,Pass,74,24,5,0,0,0,0
40,74,Pass,74,26,7,0,0,0,0
40,74,Pass,74,28,7,0,0,0,0
40,74,Pass,74,30,8,0.002,0,0,0
40,74,Pass,74,32,8,0.01,0,0,0
40,74,Pass,74,34,7,0.047,0,0,0
40,74,Pass,74,36,8,0.168,0,0,0
40,74,Pass,74,38,10,0.441,0,0,0
40,74,Pass,74,40,11,0.818,0,0,0
40,74,Pass,74,42,12,1.066,0,0,0
40,74,Pass,72,24,3,0,0,0,0
40,74,Pass,72,26,5,0,0,0,0
40,74,Pass,72,28,6,0,0,0,0
40,74,Pass,72,30,7,0.001,0,0,0
40,74,Pass,72,32,8,0.008,0,0,0
40,74,Pass,72,34,7,0.036,0,0,0
40,74,Pass,72,36,6,0.132,0,0,0
40,74,Pass,72,38,8,0.349,0,0,0
40,74,Pass,72,40,10,0.649,0,0,0
40,74,Pass,70,26,5,0,0,0,0
40,74,Pass,70,28,6,0.001,0,0,0
40,74,Pass,70,30,7,0.002,0,0,0
40,74,Pass,70,32,8,0.006,0,0,0
40,74,Pass,70,34,8,0.023,0,0,0
40,74,Pass,70,36,8,0.083,0,0,0
40,74,Pass,70,38,8,0.219,0,0,0
40,74,Run,80,68,14,0.409,0,0.003,0.131
40,74,Run,80,70,14,0.538,0,0.002,0.084
40,74,Run,80,72,14,0.69,0,0.001,0.041
40,74,Run,80,74,13,0.788,0,0.001,0.018
40,74,Run,80,76,13,0.706,0,0,0.01
40,74,Run,78,66,14,0.183,0,0.001,0.156
40,74,Run,78,68,14,0.267,0,0.002,0.127
40,74,Run,78,70,15,0.36,0,0.002,0.082
40,74,Run,78,72,15,0.465,0,0.001,0.044
40,74,Run,78,74,14,0.521,0,0.001,0.024
40,74,Run,78,76,14,0.452,0,0,0.017
40,74,Run,78,78,14,0.287,0,0,0.016
40,74,Run,78,80,13,0.13,0,0,0.017
40,74,Run,76,64,12,0.049,0,0,0.162
40,74,Run,76,66,14,0.088,0,0.001,0.141
40,74,Run,76,68,14,0.147,0,0.001,0.103
40,74,Run,76,70,14,0.231,0,0.001,0.061
40,74,Run,76,72,13,0.328,0,0.001,0.035
40,74,Run,76,74,14,0.374,0,0,0.025
40,74,Run,76,76,15,0.318,0,0,0.023
40,74,Run,76,78,14,0.195,0,0,0.025
40,74,Run,76,80,14,0.086,0,0,0.03
40,74,Run,74,68,13,0.116,0,0,0.042
40,74,Run,74,70,13,0.241,0,0,0.022
40,74,Run,74,72,14,0.385,0,0,0.014
40,74,Run,74,74,14,0.448,0,0,0.013
40,74,Run,74,76,14,0.372,0,0,0.015
40,74,Run,74,78,14,0.22,0,0,0.019
40,74,Run,74,80,13,0.094,0,0,0.025
40,74,Run,72,70,14,0.366,0,0,0.004
40,74,Run,72,72,14,0.603,0,0,0.004
40,74,Run,72,74,14,0.699,0,0,0.004
40,74,Run,72,76,14,0.572,0,0,0.006
40,74,Run,72,78,13,0.333,0,0,0.009
40,74,Run,72,80,13,0.142,0,0,0.012
40,74,Run,70,72,14,0.83,0,0,0.001
40,74,Run,70,74,14,0.956,0,0,0.001
40,74,Run,70,76,13,0.779,0,0,0.002
40,74,Run,70,78,13,0.46,0,0,0.003
40,74,Run,70,80,12,0.207,0,0,0.005
40,74,Run,68,72,12,0.908,0,0,0
40,74,Run,68,74,12,1.044,0,0,0
40,74,Run,68,76,11,0.858,0,0,0.001
40,74,Run,68,78,11,0.529,0,0,0.001
40,74,Run,68,80,10,0.268,0,0,0.002
40,74,Run,66,72,10,0.784,0,0,0
40,74,Run,66,74,10,0.904,0,0,0
40,74,Run,66,76,10,0.762,0,0,0
40,74,Run,66,78,10,0.506,0,0,0
40,74,Run,66,80,10,0.299,0,0,0
40,74,Run,64,74,10,0.613,0,0,0
40,74,Run,64,76,10,0.538,0,0,0
40,74,Run,64,78,8,0.395,0,0,0
40,74,Run,64,80,8,0.272,0,0,0
40,74,Run,62,74,8,0.317,0,0,0
40,74,Run,62,76,8,0.295,0,0,0
40,74,Run,62,78,8,0.243,0,0,0
40,74,Run,62,80,7,0.19,0,0,0
40,74,Run,60,74,6,0.122,0,0,0
40,74,Run,60,76,6,0.122,0,0,0
40,74,Run,60,78,6,0.113,0,0,0
40,74,Run,60,80,6,0.098,0,0,0
40,74,Run,58,72,5,0.027,0,0,0
40,74,Run,58,74,5,0.035,0,0,0
40,74,Run,58,76,5,0.038,0,0,0
40,74,Run,58,78,5,0.039,0,0,0
40,74,Run,58,80,4,0.037,0,0,0
40,74,Run,56,72,4,0.005,0,0,0
40,74,Run,56,74,4,0.007,0,0,0
40,74,Run,56,76,4,0.009,0,0,0
40,74,Run,56,78,4,0.01,0,0,0
40,74,Pass,44,4,2,0.001,0,0,0
40,74,Pass,44,6,2,0.002,0,0,0
40,74,Pass,44,8,3,0.003,0,0,0
40,74,Pass,44,10,3,0.004,0,0,0
40,74,Pass,44,12,3,0.004,0,0,0
40,74,Pass,44,14,3,0.005,0,0,0
40,74,Pass,44,16,6,0.004,0,0,0
40,74,Pass,42,2,2,0.001,0,0,0
40,74,Pass,42,4,2,0.003,0,0,0
40,74,Pass,42,6,3,0.007,0,0,0
40,74,Pass,42,8,3,0.013,0,0,0
40,74,Pass,42,10,3,0.019,0,0,0
40,74,Pass,42,12,3,0.025,0,0,0
40,74,Pass,42,14,3,0.027,0,0,0
40,74,Pass,42,16,6,0.023,0,0,0
40,74,Pass,42,18,10,0.014,0,0,0
40,74,Pass,40,0,2,0.001,0,0,0
40,74,Pass,40,2,2,0.004,0,0,0
40,74,Pass,40,4,3,0.012,0,0,0
40,74,Pass,40,6,3,0.03,0,0,0
40,74,Pass,40,8,3,0.055,0,0,0
40,74,Pass,40,10,3,0.083,0,0,0
40,74,Pass,40,12,3,0.105,0,0,0
40,74,Pass,40,14,3,0.11,0,0,0
40,74,Pass,40,16,7,0.091,0,0,0
40,74,Pass,40,18,9,0.056,0,0,0
40,74,Pass,40,20,12,0.025,0,0,0
40,74,Pass,38,0,2,0.002,0,0,0
40,74,Pass,38,2,2,0.011,0,0,0
40,74,Pass,38,4,3,0.039,0,0,0
40,74,Pass,38,6,3,0.094,0,0,0
40,74,Pass,38,8,3,0.172,0,0,0
40,74,Pass,38,10,3,0.25,0,0,0
40,74,Pass,38,12,3,0.306,0,0,0
40,74,Pass,38,14,4,0.313,0,0,0
40,74,Pass,38,16,7,0.254,0,0,0
40,74,Pass,38,18,10,0.155,0,0,0
40,74,Pass,38,20,14,0.069,0,0,0
40,74,Pass,36,0,2,0.005,0,0,0
40,74,Pass,36,2,3,0.026,0,0,0
40,74,Pass,36,4,3,0.086,0,0,0
40,74,Pass,36,6,3,0.208,0,0,0
40,74,Pass,36,8,3,0.374,0,0,0
40,74,Pass,36,10,3,0.53,0,0,0
40,74,Pass,36,12,3,0.626,0,0,0
40,74,Pass,36,14,3,0.623,0,0,0
40,74,Pass,36,16,6,0.498,0,0,0
40,74,Pass,36,18,8,0.3,0,0,0
40,74,Pass,36,20,15,0.133,0,0,0
40,74,Pass,34,0,1,0.008,0,0,0
40,74,Pass,34,2,2,0.04,0,0,0
40,74,Pass,34,4,2,0.134,0,0,0
40,74,Pass,34,6,3,0.322,0,0,0
40,74,Pass,34,8,2,0.57,0,0,0
40,74,Pass,34,10,2,0.787,0,0,0
40,74,Pass,34,12,2,0.9,0,0,0
40,74,Pass,34,14,2,0.869,0,0,0
40,74,Pass,34,16,5,0.681,0,0,0
40,74,Pass,34,18,8,0.407,0,0,0
40,74,Pass,34,20,14,0.179,0,0,0
40,74,Pass,34,22,16,0.068,0,0,0
40,74,Pass,32,0,1,0.009,0,0,0
40,74,Pass,32,2,2,0.044,0,0,0
40,74,Pass,32,4,2,0.146,0,0,0
40,74,Pass,32,6,2,0.347,0,0,0
40,74,Pass,32,8,2,0.607,0,0,0
40,74,Pass,32,10,2,0.819,0,0,0
40,74,Pass,32,12,2,0.906,0,0,0
40,74,Pass,32,14,2,0.849,0,0,0
40,74,Pass,32,16,4,0.651,0,0,0
40,74,Pass,32,18,9,0.385,0,0,0
40,74,Pass,32,20,12,0.168,0,0,0
40,74,Pass,32,22,15,0.065,0,0,0
40,74,Pass,30,0,1,0.007,0,0,0
40,74,Pass,30,2,2,0.033,0,0,0
40,74,Pass,30,4,2,0.11,0,0,0
40,74,Pass,30,6,2,0.262,0,0,0
40,74,Pass,30,8,2,0.452,0,0,0
40,74,Pass,30,10,2,0.597,0,0,0
40,74,Pass,30,12,2,0.64,0,0,0
40,74,Pass,30,14,2,0.581,0,0,0
40,74,Pass,30,16,4,0.435,0,0,0
40,74,Pass,30,18,6,0.254,0,0,0
40,74,Pass,30,20,10,0.111,0,0,0
40,74,Pass,30,22,15,0.045,0,0,0
40,74,Pass,28,0,1,0.004,0,0,0
40,74,Pass,28,2,1,0.017,0,0,0
40,74,Pass,28,4,2,0.058,0,0,0
40,74,Pass,28,6,2,0.138,0,0,0
40,74,Pass,28,8,2,0.235,0,0,0
40,74,Pass,28,10,2,0.305,0,0,0
40,74,Pass,28,12,2,0.317,0,0,0
40,74,Pass,28,14,2,0.278,0,0,0
40,74,Pass,28,16,3,0.204,0,0,0
40,74,Pass,28,18,5,0.117,0,0,0
40,74,Pass,28,20,9,0.052,0,0,0
40,74,Pass,28,22,13,0.024,0,0,0
40,74,Pass,26,0,1,0.001,0,0,0
40,74,Pass,26,2,1,0.006,0,0,0
40,74,Pass,26,4,2,0.021,0,0,0
40,74,Pass,26,6,2,0.05,0,0,0
40,74,Pass,26,8,2,0.086,0,0,0
40,74,Pass,26,10,2,0.109,0,0,0
40,74,Pass,26,12,2,0.11,0,0,0
40,74,Pass,26,14,2,0.093,0,0,0
40,74,Pass,26,16,3,0.067,0,0,0
40,74,Pass,26,18,4,0.04,0,0,0
40,74,Pass,26,20,7,0.023,0,0,0
40,74,Pass,24,0,1,0,0,0,0
40,74,Pass,24,2,1,0.002,0,0,0
40,74,Pass,24,4,1,0.005,0,0,0
40,74,Pass,24,6,2,0.013,0,0,0
40,74,Pass,24,8,2,0.022,0,0,0
40,74,Pass,24,10,2,0.027,0,0,0
40,74,Pass,24,12,2,0.027,0,0,0
40,74,Pass,24,14,3,0.022,0,0,0
40,74,Pass,24,16,3,0.017,0,0,0
40,74,Pass,24,18,3,0.017,0,0,0
40,74,Pass,22,2,1,0,0,0,0
40,74,Pass,22,4,1,0.001,0,0,0
40,74,Pass,22,6,1,0.002,0,0,0
40,74,Pass,22,8,2,0.004,0,0,0
40,74,Pass,22,10,2,0.005,0,0,0
40,74,Pass,22,12,2,0.005,0,0,0
40,74,Pass,22,14,3,0.004,0,0,0
40,74,Pass,22,16,3,0.008,0,0,0
40,74,Pass,20,6,1,0,0,0,0
40,74,Pass,20,8,1,0,0,0,0
40,74,Pass,20,10,1,0,0,0,0
40,74,Pass,20,12,1,0,0,0,0
40,74,Pass,20,14,2,0.002,0,0,0
40,74,Pass,14,80,22,0.083,0,0,0.003
40,74,Run,94,70,5,0.014,0,0,0.003
40,74,Run,94,72,6,0.03,0,0,0.001
40,74,Run,92,70,7,0.046,0,0,0.008
40,74,Run,92,72,7,0.102,0,0,0.002
40,74,Run,92,74,6,0.166,0,0,0.001
40,74,Run,92,76,6,0.191,0,0,0
40,74,Run,90,70,8,0.12,0,0,0.017
40,74,Run,90,72,9,0.255,0,0,0.005
40,74,Run,90,74,8,0.405,0,0,0.001
40,74,Run,90,76,8,0.457,0,0,0
40,74,Run,90,78,6,0.363,0,0,0
40,74,Run,88,70,10,0.246,0,0,0.032
40,74,Run,88,72,10,0.48,0,0,0.009
40,74,Run,88,74,8,0.733,0,0,0.003
40,74,Run,88,76,8,0.809,0,0,0.001
40,74,Run,88,78,8,0.631,0,0,0
40,74,Run,86,68,10,0.238,0,0.001,0.106
40,74,Run,86,70,11,0.409,0,0.001,0.051
40,74,Run,86,72,10,0.705,0,0.001,0.017
40,74,Run,86,74,9,1.01,0,0,0.005
40,74,Run,86,76,10,1.075,0,0,0.001
40,74,Run,86,78,10,0.817,0,0,0
40,74,Run,86,80,9,0.438,0,0,0
40,74,Run,84,66,11,0.264,0,0.002,0.155
40,74,Run,84,68,12,0.381,0,0.002,0.122
40,74,Run,84,70,13,0.562,0,0.002,0.068
40,74,Run,84,72,12,0.845,0,0.001,0.027
40,74,Run,84,74,11,1.112,0,0,0.009
40,74,Run,84,76,11,1.121,0,0,0.003
40,74,Run,84,78,10,0.819,0,0,0.001
40,74,Run,84,80,10,0.424,0,0,0.001
40,74,Run,82,64,11,0.215,0,0.002,0.167
40,74,Run,82,66,13,0.328,0,0.003,0.158
40,74,Run,82,68,13,0.461,0,0.003,0.129
40,74,Run,82,70,13,0.624,0,0.003,0.08
40,74,Run,82,72,13,0.844,0,0.002,0.035
40,74,Run,82,74,12,1.021,0,0.001,0.013
40,74,Run,82,76,12,0.965,0,0,0.005
40,74,Run,82,78,12,0.669,0,0,0.003
40,74,Run,82,80,10,0.331,0,0,0.002
40,74,Run,80,60,9,0.086,0,0.001,0.159
40,74,Run,80,62,10,0.117,0,0.001,0.166
40,74,Run,80,64,10,0.183,0,0.002,0.168
40,74,Run,80,66,13,0.29,0,0.002,0.159
40,74,Run,80,78,12,0.464,0,0,0.007
40,74,Run,80,80,12,0.219,0,0,0.007
40,74,Run,78,56,6,0.055,0,0,0.055
40,74,Run,78,58,7,0.04,0,0,0.125
40,74,Run,78,60,8,0.046,0,0,0.156
40,74,Run,78,62,11,0.066,0,0.001,0.167
40,74,Run,78,64,11,0.111,0,0.001,0.168
40,74,Run,76,56,6,0.041,0,0,0.034
40,74,Run,76,62,10,0.026,0,0,0.166
40,74,Pass,90,0,3,0,0,0,0
40,74,Pass,90,2,3,0,0,0,0
40,74,Pass,90,4,3,0,0,0,0
40,74,Pass,90,6,4,0,0,0,0
40,74,Pass,90,8,5,0,0,0,0
40,74,Pass,90,10,3,0,0,0,0
40,74,Pass,88,0,3,0.002,0,0,0
40,74,Pass,88,2,3,0.002,0,0,0
40,74,Pass,88,4,3,0.002,0,0,0
40,74,Pass,88,6,4,0.001,0,0,0
40,74,Pass,88,8,5,0.001,0,0,0
40,74,Pass,88,10,5,0.001,0,0,0
40,74,Pass,88,12,4,0.004,0,0,0
40,74,Pass,86,0,3,0.008,0,0,0
40,74,Pass,86,2,3,0.01,0,0,0
40,74,Pass,86,4,3,0.009,0,0,0
40,74,Pass,86,6,4,0.005,0,0,0
40,74,Pass,86,8,5,0.003,0,0,0
40,74,Pass,86,10,5,0.002,0,0,0
40,74,Pass,86,12,4,0.005,0,0,0
40,74,Pass,86,14,3,0.016,0,0,0
40,74,Pass,84,0,3,0.023,0,0,0
40,74,Pass,84,2,3,0.029,0,0,0
40,74,Pass,84,4,3,0.026,0,0,0
40,74,Pass,84,6,3,0.016,0,0,0
40,74,Pass,84,8,5,0.007,0,0,0
40,74,Pass,84,10,5,0.003,0,0,0
40,74,Pass,84,12,5,0.004,0,0,0
40,74,Pass,84,14,4,0.014,0,0,0
40,74,Pass,82,0,3,0.047,0,0,0
40,74,Pass,82,2,3,0.06,0,0,0
40,74,Pass,82,4,3,0.054,0,0,0
40,74,Pass,82,6,3,0.034,0,0,0
40,74,Pass,82,8,5,0.015,0,0,0
40,74,Pass,82,10,5,0.005,0,0,0
40,74,Pass,82,12,5,0.003,0,0,0
40,74,Pass,82,14,4,0.009,0,0,0
40,74,Pass,82,16,3,0.022,0,0,0
40,74,Pass,80,0,3,0.067,0,0,0
40,74,Pass,80,2,3,0.086,0,0,0
40,74,Pass,80,4,3,0.077,0,0,0
40,74,Pass,80,6,3,0.049,0,0,0
40,74,Pass,80,8,3,0.022,0,0,0
40,74,Pass,80,10,5,0.007,0,0,0
40,74,Pass,80,12,5,0.002,0,0,0
40,74,Pass,80,14,4,0.004,0,0,0
40,74,Pass,80,16,3,0.009,0,0,0
40,74,Pass,78,0,3,0.067,0,0,0
40,74,Pass,78,2,3,0.086,0,0,0
40,74,Pass,78,4,3,0.078,0,0,0
40,74,Pass,78,6,3,0.049,0,0,0
40,74,Pass,78,8,3,0.022,0,0,0
40,74,Pass,78,10,4,0.007,0,0,0
40,74,Pass,78,12,4,0.002,0,0,0
40,74,Pass,78,14,4,0.001,0,0,0
40,74,Pass,78,16,3,0.003,0,0,0
40,74,Pass,76,0,3,0.047,0,0,0
40,74,Pass,76,2,3,0.061,0,0,0
40,74,Pass,76,4,3,0.055,0,0,0
40,74,Pass,76,6,3,0.035,0,0,0
40,74,Pass,76,8,3,0.015,0,0,0
40,74,Pass,76,10,3,0.005,0,0,0
40,74,Pass,76,12,4,0.001,0,0,0
40,74,Pass,76,14,4,0,0,0,0
40,74,Pass,76,16,3,0.001,0,0,0
40,74,Pass,74,0,3,0.023,0,0,0
40,74,Pass,74,2,3,0.03,0,0,0
40,74,Pass,74,4,3,0.027,0,0,0
40,74,Pass,74,6,3,0.017,0,0,0
40,74,Pass,74,8,3,0.008,0,0,0
40,74,Pass,74,10,3,0.002,0,0,0
40,74,Pass,74,12,4,0.001,0,0,0
40,74,Pass,74,14,3,0,0,0,0
40,74,Pass,72,0,3,0.008,0,0,0
40,74,Pass,72,2,3,0.01,0,0,0
40,74,Pass,72,4,3,0.009,0,0,0
40,74,Pass,72,6,3,0.006,0,0,0
40,74,Pass,72,8,3,0.003,0,0,0
40,74,Pass,72,10,4,0.001,0,0,0
40,74,Pass,72,12,3,0,0,0,0
40,74,Pass,72,14,2,0,0,0,0
40,74,Pass,70,0,3,0.002,0,0,0
40,74,Pass,70,2,3,0.002,0,0,0
40,74,Pass,70,4,3,0.002,0,0,0
40,74,Pass,70,6,3,0.001,0,0,0
40,74,Pass,70,8,3,0.001,0,0,0
40,74,Pass,70,10,3,0,0,0,0
40,74,Pass,70,12,3,0,0,0,0
40,74,Pass,68,0,3,0,0,0,0
40,74,Pass,68,2,3,0,0,0,0
40,74,Pass,68,4,3,0,0,0,0
40,74,Pass,68,6,3,0,0,0,0
40,74,Pass,68,8,2,0,0,0,0
40,74,Pass,68,10,3,0,0,0,0
40,74,Pass,66,0,2,0,0,0,0
40,74,Pass,66,2,2,0,0,0,0
40,74,Pass,66,4,2,0,0,0,0
40,74,Pass,66,6,1,0,0,0,0
40,74,Pass,12,70,36,0.249,0,0,0.001
40,74,Pass,12,72,33,0.286,0,0,0.001
40,74,Pass,12,74,27,0.254,0,0,0.001
40,74,Pass,12,76,25,0.166,0,0,0.001
40,74,Pass,12,78,18,0.08,0,0,0.002
40,74,Pass,12,80,15,0.029,0,0,0.002
40,74,Pass,10,70,27,0.096,0,0,0
40,74,Pass,10,72,22,0.092,0,0,0
40,74,Pass,10,74,18,0.078,0,0,0.001
40,74,Pass,10,76,15,0.05,0,0,0.001
40,74,Pass,10,78,10,0.024,0,0,0
40,74,Pass,10,80,9,0.009,0,0,0
40,74,Pass,8,68,19,0.072,0,0,0
40,74,Pass,8,70,17,0.036,0,0,0
40,74,Pass,8,72,12,0.024,0,0,0
40,74,Pass,8,74,8,0.018,0,0,0
40,74,Pass,8,76,9,0.011,0,0,0
40,74,Pass,8,78,8,0.006,0,0,0
40,74,Pass,8,80,7,0.002,0,0,0
40,74,Pass,6,66,16,0.088,0,0,0
40,74,Pass,6,68,14,0.036,0,0,0
40,74,Pass,6,70,12,0.014,0,0,0
40,74,Pass,6,72,9,0.006,0,0,0
40,74,Pass,6,74,8,0.003,0,0,0
40,74,Pass,6,76,8,0.002,0,0,0
40,74,Pass,6,78,6,0.001,0,0,0
40,74,Pass,6,80,4,0,0,0,0
40,74,Pass,4,70,10,0.004,0,0,0
40,74,Pass,4,72,8,0.001,0,0,0
40,74,Pass,4,74,6,0,0,0,0
40,74,Pass,4,76,4,0,0,0,0
40,74,Pass,4,78,4,0,0,0,0
40,74,Pass,114,56,7,0.374,0,0,0
40,74,Pass,114,58,7,0.649,0,0,0
40,74,Pass,112,54,6,0.167,0,0,0
40,74,Pass,112,56,7,0.41,0,0,0
40,74,Pass,110,54,6,0.156,0,0,0
40,74,Pass,110,56,7,0.366,0,0,0
40,74,Pass,108,54,6,0.155,0,0,0
40,74,Pass,108,56,8,0.337,0,0,0
40,74,Pass,108,58,9,0.517,0,0,0
40,74,Pass,106,54,10,0.172,0,0,0
40,74,Pass,106,56,10,0.351,0,0,0
40,74,Pass,106,58,14,0.506,0,0,0
40,74,Pass,104,54,11,0.169,0,0,0
40,74,Pass,104,56,15,0.341,0,0,0
40,74,Pass,104,58,16,0.483,0,0,0
40,74,Pass,102,54,14,0.135,0,0,0
40,74,Pass,102,56,18,0.275,0,0,0
40,74,Pass,56,30,14,0.01,0,0,0
40,74,Pass,54,24,4,0.002,0,0,0
40,74,Pass,54,26,8,0.003,0,0,0
40,74,Pass,52,22,4,0,0,0,0
40,74,Pass,52,24,6,0.001,0,0,0
40,74,Pass,50,20,3,0,0,0,0
40,74,Pass,50,22,5,0,0,0,0
40,74,Pass,48,20,5,0,0,0,0
40,74,Pass,46,18,6,0,0,0,0
40,74,Pass,46,20,7,0,0,0,0
40,74,Pass,44,18,7,0.002,0,0,0
40,74,Pass,44,20,10,0.001,0,0,0
40,74,Pass,42,20,10,0.006,0,0,0
40,74,Pass,32,24,16,0.08,0,0,0
40,74,Pass,100,38,2,0.076,0,0,0
40,74,Pass,100,40,3,0.054,0,0,0
40,74,Pass,100,42,4,0.026,0,0,0
40,74,Pass,100,44,4,0.01,0,0,0
40,74,Pass,98,34,3,0.122,0,0,0
40,74,Pass,98,36,3,0.176,0,0,0
40,74,Pass,98,38,3,0.177,0,0,0
40,74,Pass,98,40,3,0.125,0,0,0
40,74,Pass,98,42,4,0.062,0,0,0
40,74,Pass,98,44,4,0.024,0,0,0
40,74,Pass,98,46,4,0.013,0,0,0
40,74,Pass,98,48,7,0.017,0,0,0
40,74,Pass,96,32,4,0.096,0,0,0
40,74,Pass,96,34,4,0.198,0,0,0
