x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
46,36,Pass,66,24,179,2.194,4,0,0.001
46,36,Pass,66,26,200,2.201,5,0,0.002
46,36,Pass,66,28,209,1.995,5,0,0.003
46,36,Pass,66,30,209,1.755,5,0,0.005
46,36,Pass,64,26,226,2.597,5,0,0.002
46,36,Pass,64,28,233,2.443,5,0,0.003
46,36,Pass,64,30,231,2.238,5,0,0.004
46,36,Pass,62,28,249,2.959,5,0.001,0.005
46,36,Pass,62,30,256,2.817,5,0.001,0.005
46,36,Pass,60,28,267,3.833,5,0.002,0.009
46,36,Pass,60,30,265,3.759,5,0.002,0.008
46,36,Pass,60,32,268,3.782,6,0.001,0.006
46,36,Pass,58,30,279,5.091,5,0.003,0.013
46,36,Pass,58,32,283,4.765,6,0.002,0.009
46,36,Pass,58,34,287,4.548,6,0.001,0.005
46,36,Pass,56,30,288,6.356,4,0.006,0.018
46,36,Pass,56,32,293,5.535,5,0.003,0.012
46,36,Pass,56,34,305,4.773,7,0.002,0.008
46,36,Pass,54,32,304,5.68,7,0.004,0.015
46,36,Pass,54,34,303,4.541,7,0.002,0.01
46,36,Pass,88,74,46,0.711,0,0,0
46,36,Pass,88,76,44,0.877,0,0,0
46,36,Pass,88,78,37,0.913,0,0,0
46,36,Pass,88,80,31,0.771,0,0,0
46,36,Pass,86,72,49,0.537,0,0,0
46,36,Pass,86,74,51,0.765,0,0,0
46,36,Pass,86,76,46,1.022,0,0,0
46,36,Pass,86,78,41,1.112,0,0,0
46,36,Pass,86,80,37,0.936,0,0,0
46,36,Pass,84,70,56,0.57,0,0,0
46,36,Pass,84,72,54,0.65,0,0,0
46,36,Pass,84,74,51,0.869,0,0,0
46,36,Pass,84,76,47,1.104,0,0,0
46,36,Pass,84,78,44,1.142,0,0,0
46,36,Pass,84,80,40,0.909,0,0,0
46,36,Pass,82,68,57,0.636,0,0,0
46,36,Pass,82,70,55,0.662,0,0,0
46,36,Pass,82,72,56,0.732,0,0,0
46,36,Pass,82,74,54,0.874,0,0,0.001
46,36,Pass,82,76,48,0.988,0,0,0.001
46,36,Pass,82,78,44,0.932,0,0,0.001
46,36,Pass,82,80,40,0.685,0,0,0
46,36,Pass,80,68,55,0.568,0,0,0
46,36,Pass,80,70,57,0.634,0,0,0.001
46,36,Pass,80,72,57,0.699,0,0,0.001
46,36,Pass,80,74,52,0.76,0,0,0.002
46,36,Pass,80,76,48,0.752,0,0,0.002
46,36,Pass,80,78,48,0.627,0,0,0.002
46,36,Pass,80,80,40,0.416,0,0,0.002
46,36,Pass,78,68,55,0.413,0,0,0.001
46,36,Pass,78,70,56,0.5,0,0,0.002
46,36,Pass,78,72,54,0.581,0,0,0.005
46,36,Pass,78,74,48,0.617,0,0,0.007
46,36,Pass,78,76,47,0.562,0,0,0.008
46,36,Pass,78,78,45,0.42,0,0,0.008
46,36,Pass,78,80,40,0.249,0,0,0.007
46,36,Pass,76,68,58,0.268,0,0,0.003
46,36,Pass,76,70,58,0.363,0,0,0.006
46,36,Pass,76,72,56,0.472,0,0,0.011
46,36,Pass,76,74,54,0.537,0,0,0.014
46,36,Pass,76,76,51,0.498,0,0,0.016
46,36,Pass,76,78,47,0.366,0,0,0.016
46,36,Pass,76,80,40,0.208,0,0,0.015
46,36,Pass,74,68,66,0.202,0,0,0.005
46,36,Pass,74,70,60,0.297,0,0,0.011
46,36,Pass,74,72,55,0.43,0,0,0.016
46,36,Pass,74,74,51,0.525,0,0.001,0.019
46,36,Pass,74,76,48,0.511,0,0.001,0.021
46,36,Pass,74,78,46,0.387,0,0,0.02
46,36,Pass,74,80,40,0.224,0,0,0.018
46,36,Pass,72,68,67,0.218,0,0,0.004
46,36,Pass,72,70,64,0.299,0,0,0.01
46,36,Pass,72,72,59,0.426,0,0,0.015
46,36,Pass,72,74,51,0.522,0,0,0.018
46,36,Pass,72,76,47,0.516,0,0.001,0.019
46,36,Pass,72,78,41,0.403,0,0,0.018
46,36,Pass,72,80,38,0.243,0,0,0.016
46,36,Pass,70,70,68,0.343,0,0,0.006
46,36,Pass,70,72,62,0.428,0,0,0.01
46,36,Pass,70,74,54,0.505,0,0,0.012
46,36,Pass,70,76,45,0.514,0,0,0.013
46,36,Pass,70,78,42,0.432,0,0,0.011
46,36,Pass,70,80,35,0.288,0,0,0.009
46,36,Pass,68,70,72,0.455,0,0,0.002
46,36,Pass,68,72,66,0.468,0,0,0.004
46,36,Pass,68,74,60,0.526,0,0,0.005
46,36,Pass,68,76,52,0.578,0,0,0.005
46,36,Pass,68,78,44,0.546,0,0,0.004
46,36,Pass,68,80,39,0.408,0,0,0.003
46,36,Pass,66,72,72,0.613,0,0,0.001
46,36,Pass,66,74,65,0.628,0,0,0.001
46,36,Pass,66,76,59,0.712,0,0,0.001
46,36,Pass,66,78,50,0.719,0,0,0.001
46,36,Pass,66,80,43,0.565,0,0,0.001
46,36,Pass,64,76,59,0.817,0,0,0
46,36,Pass,64,78,55,0.808,0,0,0
46,36,Pass,64,80,48,0.63,0,0,0
46,36,Pass,74,14,113,0.914,0,0,0
46,36,Pass,72,14,126,1.133,0,0,0
46,36,Pass,72,16,121,1.29,0,0,0
46,36,Pass,70,12,134,1.376,0,0,0
46,36,Pass,70,14,137,1.406,0,0,0
46,36,Pass,70,16,136,1.569,0,0,0
46,36,Pass,92,56,25,0.603,0,0,0
46,36,Pass,92,58,26,0.668,0,0,0
46,36,Pass,92,60,28,0.777,0,0,0
46,36,Pass,92,62,31,0.909,0,0,0
46,36,Pass,92,64,35,0.929,0,0,0
46,36,Pass,92,66,39,0.794,0,0,0
46,36,Pass,90,54,26,0.645,0,0,0
46,36,Pass,90,56,25,0.825,0,0,0
46,36,Pass,90,58,29,0.962,0,0,0
46,36,Pass,90,60,32,1.112,0,0,0
46,36,Pass,90,62,34,1.217,0,0,0
46,36,Pass,90,64,37,1.136,0,0,0
46,36,Pass,90,66,41,0.872,0,0,0
46,36,Pass,90,68,46,0.621,0,0,0
46,36,Pass,88,52,25,0.385,0,0,0
46,36,Pass,88,54,26,0.616,0,0,0
46,36,Pass,88,56,30,0.844,0,0,0
46,36,Pass,88,58,32,1.05,0,0,0
46,36,Pass,88,60,33,1.229,0,0,0
46,36,Pass,88,62,39,1.293,0,0,0
46,36,Pass,88,64,42,1.141,0,0,0
46,36,Pass,88,66,43,0.831,0,0,0
46,36,Pass,88,68,47,0.554,0,0,0
46,36,Pass,88,70,47,0.451,0,0,0
46,36,Pass,86,50,31,0.164,0,0,0
46,36,Pass,86,52,31,0.276,0,0,0
46,36,Pass,86,54,26,0.446,0,0,0
46,36,Pass,86,56,31,0.658,0,0,0
46,36,Pass,86,58,33,0.878,0,0,0
46,36,Pass,86,60,33,1.056,0,0,0
46,36,Pass,86,62,37,1.101,0,0,0
46,36,Pass,86,64,43,0.968,0,0,0
46,36,Pass,86,66,46,0.739,0,0,0
46,36,Pass,86,68,48,0.541,0,0,0
46,36,Pass,86,70,48,0.46,0,0,0
46,36,Pass,84,50,35,0.121,0,0,0
46,36,Pass,84,52,37,0.167,0,0,0
46,36,Pass,84,54,36,0.258,0,0,0
46,36,Pass,84,56,34,0.4,0,0,0
46,36,Pass,84,58,37,0.571,0,0,0
46,36,Pass,84,60,35,0.716,0,0,0
46,36,Pass,84,62,37,0.772,0,0,0
46,36,Pass,84,64,40,0.736,0,0,0
46,36,Pass,84,66,49,0.663,0,0,0
46,36,Pass,84,68,51,0.598,0,0,0
46,36,Pass,82,48,38,0.142,0,0,0.001
46,36,Pass,82,50,39,0.11,0,0,0.001
46,36,Pass,82,52,42,0.104,0,0,0
46,36,Pass,82,54,41,0.134,0,0,0
46,36,Pass,82,56,41,0.204,0,0,0
46,36,Pass,82,58,42,0.301,0,0,0
46,36,Pass,82,60,42,0.395,0,0,0
46,36,Pass,82,62,40,0.466,0,0,0
46,36,Pass,82,64,44,0.526,0,0,0
46,36,Pass,82,66,48,0.59,0,0,0
46,36,Pass,80,50,45,0.155,0,0,0.001
46,36,Pass,80,52,47,0.095,0,0,0.002
46,36,Pass,80,54,51,0.085,0,0,0.001
46,36,Pass,80,56,49,0.107,0,0,0
46,36,Pass,80,58,46,0.147,0,0,0
46,36,Pass,80,60,47,0.198,0,0,0
46,36,Pass,80,62,42,0.263,0,0,0
46,36,Pass,80,64,41,0.356,0,0,0
46,36,Pass,80,66,49,0.472,0,0,0
46,36,Pass,78,54,55,0.084,0,0,0.004
46,36,Pass,78,56,53,0.081,0,0,0.002
46,36,Pass,78,58,49,0.095,0,0,0.001
46,36,Pass,78,60,49,0.121,0,0,0
46,36,Pass,78,62,53,0.164,0,0,0
46,36,Pass,78,64,49,0.233,0,0,0
46,36,Pass,78,66,54,0.322,0,0,0
46,36,Pass,76,56,63,0.102,0,0,0.003
46,36,Pass,76,58,58,0.116,0,0,0.001
46,36,Pass,76,60,51,0.137,0,0,0
46,36,Pass,76,62,55,0.156,0,0,0
46,36,Pass,76,64,61,0.175,0,0,0
46,36,Pass,76,66,59,0.208,0,0,0.001
46,36,Pass,74,58,63,0.21,0,0,0.001
46,36,Pass,74,60,61,0.239,0,0,0
46,36,Pass,74,62,69,0.233,0,0,0
46,36,Pass,74,64,66,0.198,0,0,0
46,36,Pass,74,66,69,0.174,0,0,0.001
46,36,Pass,72,58,66,0.38,0,0,0.001
46,36,Pass,72,60,66,0.411,0,0,0
46,36,Pass,72,62,70,0.37,0,0,0
46,36,Pass,72,64,71,0.285,0,0,0
46,36,Pass,72,66,71,0.217,0,0,0.001
46,36,Pass,70,60,79,0.592,0,0,0
46,36,Pass,70,62,75,0.518,0,0,0
46,36,Pass,70,64,77,0.408,0,0,0
46,36,Pass,70,66,73,0.326,0,0,0
46,36,Pass,70,68,71,0.303,0,0,0.002
46,36,Pass,68,60,102,0.71,0,0,0
46,36,Pass,68,62,88,0.646,0,0,0
46,36,Pass,68,64,92,0.576,0,0,0
46,36,Pass,68,66,90,0.528,0,0,0
46,36,Pass,34,56,168,1.825,3,0.001,0.006
46,36,Pass,32,56,130,1.388,2,0,0.004
46,36,Pass,32,58,121,0.998,2,0,0.003
46,36,Pass,30,56,101,0.927,2,0,0.002
46,36,Pass,30,58,92,0.649,2,0,0.002
46,36,Pass,30,60,85,0.364,2,0,0.001
46,36,Pass,28,54,80,0.598,2,0,0.001
46,36,Pass,28,56,78,0.502,2,0,0.001
46,36,Pass,28,58,72,0.343,2,0,0.001
46,36,Pass,28,60,59,0.189,2,0,0.001
46,36,Pass,26,54,60,0.283,2,0,0
46,36,Pass,26,56,54,0.216,2,0,0
46,36,Pass,26,58,43,0.143,2,0,0
46,36,Pass,26,60,37,0.077,1,0,0
46,36,Pass,26,62,34,0.034,0,0,0
46,36,Pass,24,52,48,0.187,0,0,0
46,36,Pass,24,54,44,0.12,0,0,0
46,36,Pass,24,56,34,0.079,0,0,0
46,36,Pass,24,58,33,0.049,0,0,0
46,36,Pass,24,60,30,0.026,0,0,0
46,36,Pass,24,62,26,0.011,0,0,0
46,36,Pass,22,38,42,0.708,0,0,0
46,36,Pass,22,46,38,0.304,0,0,0
46,36,Pass,22,48,39,0.244,0,0,0
46,36,Pass,22,50,39,0.167,0,0,0
46,36,Pass,22,52,33,0.094,0,0,0
46,36,Pass,22,54,32,0.049,0,0,0
46,36,Pass,22,56,28,0.027,0,0,0
46,36,Pass,22,58,23,0.015,0,0,0
46,36,Pass,22,60,21,0.008,0,0,0
46,36,Pass,22,62,19,0.003,0,0,0
46,36,Pass,20,38,41,0.976,0,0,0
46,36,Pass,20,40,40,0.891,0,0,0
46,36,Pass,20,42,37,0.619,0,0,0
46,36,Pass,20,44,34,0.365,0,0,0
46,36,Pass,20,46,35,0.216,0,0,0
46,36,Pass,20,48,31,0.139,0,0,0
46,36,Pass,20,50,26,0.085,0,0,0
46,36,Pass,20,52,26,0.044,0,0,0
46,36,Pass,20,54,26,0.02,0,0,0
46,36,Pass,20,56,22,0.01,0,0,0
46,36,Pass,20,58,19,0.005,0,0,0
46,36,Pass,20,60,16,0.002,0,0,0
46,36,Pass,20,62,13,0.001,0,0,0
46,36,Pass,18,38,38,1.053,0,0,0
46,36,Pass,18,40,33,0.95,0,0,0
46,36,Pass,18,42,32,0.639,0,0,0
46,36,Pass,18,44,31,0.348,0,0,0
46,36,Pass,18,46,29,0.179,0,0,0
46,36,Pass,18,48,24,0.101,0,0,0
46,36,Pass,18,50,18,0.058,0,0,0
46,36,Pass,18,52,16,0.03,0,0,0
46,36,Pass,18,54,16,0.013,0,0,0
46,36,Pass,18,56,15,0.005,0,0,0
46,36,Pass,18,58,12,0.002,0,0,0
46,36,Pass,18,60,11,0.001,0,0,0
46,36,Pass,16,40,30,0.786,0,0,0
46,36,Pass,16,42,28,0.54,0,0,0
46,36,Pass,16,44,27,0.308,0,0,0
46,36,Pass,16,46,27,0.174,0,0,0
46,36,Pass,16,48,21,0.112,0,0,0
46,36,Pass,16,50,18,0.074,0,0,0
46,36,Pass,16,52,15,0.04,0,0,0
46,36,Pass,16,54,13,0.017,0,0,0
46,36,Pass,16,56,10,0.005,0,0,0
46,36,Pass,16,58,6,0.001,0,0,0
46,36,Pass,16,60,6,0,0,0,0
46,36,Pass,14,40,26,0.541,0,0,0
46,36,Pass,14,42,26,0.391,0,0,0
46,36,Pass,14,44,24,0.246,0,0,0
46,36,Pass,14,46,21,0.168,0,0,0
46,36,Pass,14,48,20,0.132,0,0,0
46,36,Pass,14,50,17,0.098,0,0,0
46,36,Pass,14,52,12,0.056,0,0,0
46,36,Pass,14,54,9,0.023,0,0,0
46,36,Pass,14,56,8,0.007,0,0,0
46,36,Pass,14,58,5,0.001,0,0,0
46,36,Pass,12,44,19,0.189,0,0,0
46,36,Pass,12,46,18,0.144,0,0,0
46,36,Pass,12,48,15,0.127,0,0,0
46,36,Pass,12,50,11,0.098,0,0,0
46,36,Pass,12,52,11,0.058,0,0,0
46,36,Pass,12,54,9,0.024,0,0,0
46,36,Pass,12,56,4,0.007,0,0,0
46,36,Pass,10,48,13,0.091,0,0,0
46,36,Pass,10,50,10,0.071,0,0,0
46,36,Pass,10,52,9,0.042,0,0,0
46,36,Run,68,6,7,0.001,0,0,0
46,36,Run,68,8,8,0.002,0,0,0
46,36,Run,68,10,9,0.005,0,0,0
46,36,Run,68,12,10,0.012,0,0,0
46,36,Run,68,14,12,0.032,0,0,0
46,36,Run,68,16,14,0.092,0,0,0
46,36,Run,66,4,3,0,0,0,0
46,36,Run,66,6,6,0,0,0,0
46,36,Run,66,8,7,0.001,0,0,0
46,36,Run,66,10,9,0.004,0,0,0
46,36,Run,66,12,10,0.011,0,0,0
46,36,Run,66,14,12,0.039,0,0,0
46,36,Run,66,16,14,0.127,0,0,0
46,36,Run,66,18,17,0.345,0,0,0
46,36,Run,64,2,2,0,0,0,0
46,36,Run,64,4,2,0,0,0,0
46,36,Run,64,6,7,0.001,0,0,0
46,36,Run,64,8,7,0.003,0,0,0
46,36,Run,64,10,9,0.007,0,0,0
46,36,Run,64,12,11,0.02,0,0,0
46,36,Run,64,14,12,0.055,0,0,0
46,36,Run,64,16,15,0.157,0,0,0
46,36,Run,64,18,17,0.407,0,0,0
46,36,Run,64,20,18,0.864,0,0,0
46,36,Run,62,0,1,0,0,0,0
46,36,Run,62,2,3,0,0,0,0
46,36,Run,62,4,3,0.002,0,0,0
46,36,Run,62,6,5,0.006,0,0,0
46,36,Run,62,8,7,0.014,0,0,0
46,36,Run,62,10,8,0.028,0,0,0
46,36,Run,62,12,9,0.054,0,0,0
46,36,Run,62,14,10,0.099,0,0,0
46,36,Run,62,16,13,0.189,0,0,0
46,36,Run,62,18,17,0.385,0,0,0
46,36,Run,62,20,18,0.745,0,0,0
46,36,Run,62,22,19,1.206,0,0,0
46,36,Run,60,0,2,0,0,0,0
46,36,Run,60,2,3,0.002,0,0,0
46,36,Run,60,4,5,0.009,0,0,0
46,36,Run,60,6,5,0.027,0,0,0
46,36,Run,60,8,8,0.058,0,0,0
46,36,Run,60,10,8,0.101,0,0,0
46,36,Run,60,12,9,0.154,0,0,0
46,36,Run,60,14,10,0.215,0,0,0
46,36,Run,60,16,13,0.277,0,0,0
46,36,Run,60,18,15,0.359,0,0,0
46,36,Run,60,20,18,0.515,0,0,0
46,36,Run,60,22,19,0.745,0,0,0
46,36,Run,58,0,3,0.001,0,0,0
46,36,Run,58,2,3,0.007,0,0,0
46,36,Run,58,4,4,0.03,0,0,0
46,36,Run,58,6,4,0.086,0,0,0
46,36,Run,58,8,6,0.178,0,0,0
46,36,Run,58,10,7,0.281,0,0,0
46,36,Run,58,12,9,0.367,0,0,0
46,36,Run,58,14,10,0.426,0,0,0
46,36,Run,58,16,12,0.44,0,0,0
46,36,Run,58,18,15,0.4,0,0,0
46,36,Run,58,20,17,0.359,0,0,0
46,36,Run,58,22,16,0.374,0,0,0
46,36,Run,58,24,16,0.428,0,0,0
46,36,Run,56,0,3,0.003,0,0,0
46,36,Run,56,2,3,0.018,0,0,0
46,36,Run,56,4,4,0.071,0,0,0
46,36,Run,56,6,4,0.198,0,0,0
46,36,Run,56,8,4,0.397,0,0,0
46,36,Run,56,10,5,0.587,0,0,0
46,36,Run,56,12,5,0.681,0,0,0
46,36,Run,56,14,8,0.673,0,0,0
46,36,Run,56,16,12,0.592,0,0,0
46,36,Run,56,18,13,0.45,0,0,0
46,36,Run,56,20,15,0.293,0,0,0
46,36,Run,56,22,15,0.192,0,0,0
46,36,Run,56,24,15,0.165,0,0,0
46,36,Run,54,0,3,0.006,0,0,0
46,36,Run,54,2,3,0.032,0,0,0
46,36,Run,54,4,4,0.118,0,0,0
46,36,Run,54,6,4,0.322,0,0,0
46,36,Run,54,8,4,0.632,0,0,0
46,36,Run,54,10,4,0.897,0,0,0
46,36,Run,54,12,6,0.957,0,0,0
46,36,Run,54,14,6,0.825,0,0,0
46,36,Run,54,16,10,0.621,0,0,0
46,36,Run,54,18,11,0.413,0,0,0
46,36,Run,54,20,13,0.232,0,0,0
46,36,Run,54,22,14,0.116,0,0,0
46,36,Run,54,24,13,0.07,0,0,0
46,36,Run,52,0,3,0.01,0,0,0
46,36,Run,52,2,3,0.042,0,0,0
46,36,Run,52,4,4,0.145,0,0,0
46,36,Run,52,6,4,0.377,0,0,0
46,36,Run,52,8,4,0.717,0,0,0
46,36,Run,52,10,4,0.987,0,0,0
46,36,Run,52,12,5,0.996,0,0,0
46,36,Run,52,14,5,0.773,0,0,0
46,36,Run,52,16,6,0.502,0,0,0
46,36,Run,52,18,11,0.29,0,0,0
46,36,Run,52,20,11,0.15,0,0,0
46,36,Run,52,22,13,0.072,0,0,0
46,36,Run,50,0,3,0.013,0,0,0
46,36,Run,50,2,4,0.046,0,0,0
46,36,Run,50,4,4,0.136,0,0,0
46,36,Run,50,6,5,0.323,0,0,0
46,36,Run,50,8,4,0.584,0,0,0
46,36,Run,50,10,4,0.777,0,0,0
46,36,Run,50,12,5,0.753,0,0,0
46,36,Run,50,14,5,0.544,0,0,0
46,36,Run,50,16,5,0.312,0,0,0
46,36,Run,50,18,7,0.157,0,0,0
46,36,Run,50,20,7,0.078,0,0,0
46,36,Run,50,22,8,0.045,0,0,0
46,36,Run,48,2,4,0.042,0,0,0
46,36,Run,48,4,4,0.105,0,0,0
46,36,Run,48,6,5,0.214,0,0,0
46,36,Run,48,8,5,0.35,0,0,0
46,36,Run,48,10,5,0.44,0,0,0
46,36,Run,48,12,5,0.41,0,0,0
46,36,Run,48,14,5,0.282,0,0,0
46,36,Run,48,16,5,0.148,0,0,0
46,36,Run,48,18,5,0.067,0,0,0
46,36,Run,48,20,6,0.035,0,0,0
46,36,Run,46,4,4,0.068,0,0,0
46,36,Run,46,6,4,0.115,0,0,0
46,36,Run,46,8,5,0.162,0,0,0
46,36,Run,46,10,5,0.185,0,0,0
46,36,Run,46,12,6,0.162,0,0,0
46,36,Run,46,14,5,0.106,0,0,0
46,36,Run,46,16,5,0.052,0,0,0
46,36,Run,46,18,5,0.023,0,0,0
46,36,Run,44,6,4,0.053,0,0,0
46,36,Run,44,8,4,0.062,0,0,0
46,36,Run,44,10,4,0.06,0,0,0
46,36,Run,44,12,6,0.047,0,0,0
46,36,Run,44,14,6,0.029,0,0,0
46,36,Run,44,16,5,0.014,0,0,0
46,36,Pass,38,62,173,1.542,2,0,0.001
46,36,Pass,36,56,201,2.358,3,0.001,0.008
46,36,Pass,36,58,188,1.902,3,0,0.005
46,36,Pass,36,60,177,1.383,2,0,0.003
46,36,Pass,34,58,156,1.372,3,0,0.005
46,36,Pass,34,60,138,0.88,2,0,0.003
46,36,Pass,24,32,62,0.261,1,0,0.002
46,36,Pass,24,34,57,0.308,1,0,0.001
46,36,Pass,22,32,49,0.206,1,0,0.001
46,36,Pass,22,34,51,0.357,1,0,0.001
46,36,Pass,22,36,46,0.568,1,0,0
46,36,Pass,20,32,40,0.203,0,0,0
46,36,Pass,20,34,40,0.454,0,0,0
46,36,Pass,20,36,39,0.78,0,0,0
46,36,Pass,18,32,34,0.198,0,0,0
46,36,Pass,18,34,35,0.482,0,0,0
46,36,Pass,18,36,35,0.843,0,0,0
46,36,Pass,16,32,28,0.156,0,0,0
46,36,Pass,16,34,28,0.388,0,0,0
46,36,Pass,16,36,32,0.685,0,0,0
46,36,Pass,16,38,29,0.862,0,0,0
46,36,Pass,14,32,26,0.1,0,0,0
46,36,Pass,14,34,25,0.253,0,0,0
46,36,Pass,14,36,26,0.452,0,0,0
46,36,Pass,14,38,26,0.578,0,0,0
46,36,Pass,12,34,21,0.165,0,0,0
46,36,Pass,12,36,21,0.302,0,0,0
46,36,Pass,12,38,22,0.396,0,0,0
46,36,Pass,12,40,21,0.38,0,0,0
46,36,Pass,12,42,18,0.282,0,0,0
46,36,Pass,10,36,14,0.237,0,0,0
46,36,Pass,10,38,16,0.317,0,0,0
46,36,Pass,10,40,16,0.305,0,0,0
46,36,Pass,10,42,15,0.222,0,0,0
46,36,Pass,10,44,15,0.141,0,0,0
46,36,Pass,10,46,13,0.104,0,0,0
46,36,Pass,8,38,14,0.243,0,0,0
46,36,Pass,8,40,14,0.235,0,0,0
46,36,Pass,8,42,14,0.166,0,0,0
46,36,Pass,8,44,13,0.096,0,0,0
46,36,Pass,8,46,12,0.06,0,0,0
46,36,Pass,8,48,10,0.048,0,0,0
46,36,Pass,8,50,9,0.037,0,0,0
46,36,Pass,6,42,13,0.101,0,0,0
46,36,Pass,6,44,11,0.054,0,0,0
46,36,Pass,6,46,10,0.028,0,0,0
46,36,Run,68,18,15,0.231,0,0,0
46,36,Run,68,20,16,0.468,0,0,0
46,36,Run,66,20,18,0.736,0,0,0
46,36,Run,66,22,20,1.212,0,0,0
46,36,Run,66,24,21,1.57,1,0,0
46,36,Run,64,22,19,1.43,0,0,0
46,36,Run,64,24,21,1.855,1,0,0
46,36,Run,64,26,22,1.954,1,0,0
46,36,Run,62,24,21,1.563,1,0,0
46,36,Run,62,26,21,1.645,1,0,0
46,36,Run,62,28,20,1.455,1,0,0
46,36,Run,60,24,18,0.945,0,0,0
46,36,Run,60,26,19,1.002,1,0,0
46,36,Run,60,28,18,0.894,1,0,0
46,36,Run,58,26,15,0.457,0,0,0
46,36,Run,58,28,16,0.425,1,0,0
46,36,Run,56,26,14,0.173,0,0,0
46,36,Run,56,28,14,0.173,0,0,0
46,36,Run,54,26,14,0.067,0,0,0
46,36,Run,54,28,13,0.071,0,0,0
46,36,Run,52,24,12,0.042,0,0,0
46,36,Run,52,26,11,0.035,0,0,0
46,36,Run,52,28,11,0.033,0,0,0
46,36,Run,50,24,6,0.033,0,0,0
46,36,Run,50,26,7,0.028,0,0,0
46,36,Run,50,28,7,0.021,0,0,0
46,36,Run,48,22,6,0.028,0,0,0
46,36,Run,48,24,6,0.028,0,0,0
46,36,Run,48,26,6,0.024,0,0,0
46,36,Run,46,20,4,0.014,0,0,0
46,36,Run,46,22,5,0.016,0,0,0
46,36,Run,46,24,4,0.019,0,0,0
46,36,Run,44,18,4,0.006,0,0,0
46,36,Run,44,20,3,0.005,0,0,0
46,36,Run,44,22,3,0.007,0,0,0
46,36,Pass,28,24,76,1.083,1,0,0.002
46,36,Pass,26,24,58,0.515,1,0,0.003
46,36,Pass,26,26,68,0.547,1,0,0.002
46,36,Pass,26,28,69,0.501,1,0,0.002
46,36,Pass,26,30,69,0.43,1,0,0.002
46,36,Pass,26,32,66,0.376,1,0,0.002
46,36,Pass,24,24,46,0.195,1,0,0.003
46,36,Pass,24,26,49,0.236,1,0,0.002
46,36,Pass,24,28,56,0.256,1,0,0.002
46,36,Pass,24,30,58,0.256,1,0,0.002
46,36,Pass,22,26,39,0.086,1,0,0.002
46,36,Pass,22,28,48,0.111,1,0,0.002
46,36,Pass,22,30,49,0.14,1,0,0.002
46,36,Pass,20,26,28,0.027,0,0,0.002
46,36,Pass,20,28,32,0.044,0,0,0.002
46,36,Pass,20,30,39,0.085,0,0,0.001
46,36,Pass,18,28,22,0.019,0,0,0.001
46,36,Pass,18,30,31,0.063,0,0,0
46,36,Pass,16,30,26,0.045,0,0,0
46,36,Pass,38,64,151,0.984,2,0,0.001
46,36,Pass,38,66,117,0.594,1,0,0.001
46,36,Pass,36,62,148,0.914,2,0,0.002
46,36,Pass,36,64,118,0.558,2,0,0.001
46,36,Pass,36,66,100,0.326,1,0,0.001
46,36,Pass,34,62,111,0.503,2,0,0.002
46,36,Pass,34,64,94,0.273,2,0,0.001
46,36,Pass,32,60,105,0.583,2,0,0.002
46,36,Pass,32,62,91,0.286,2,0,0.002
46,36,Run,88,8,4,0.04,0,0,0
46,36,Run,88,10,4,0.022,0,0,0
46,36,Run,88,12,4,0.009,0,0,0
46,36,Run,88,14,3,0.003,0,0,0
46,36,Run,88,16,3,0.001,0,0,0
46,36,Run,88,18,1,0,0,0,0
46,36,Run,86,6,4,0.054,0,0,0
46,36,Run,86,8,4,0.031,0,0,0
46,36,Run,86,10,4,0.013,0,0,0
46,36,Run,86,12,4,0.005,0,0,0
46,36,Run,86,14,4,0.001,0,0,0
46,36,Run,86,16,5,0.001,0,0,0
46,36,Run,86,18,4,0,0,0,0
46,36,Run,86,20,3,0,0,0,0
46,36,Run,86,22,5,0.001,0,0,0
46,36,Run,84,4,4,0.149,0,0,0
46,36,Run,84,6,4,0.109,0,0,0
46,36,Run,84,8,4,0.056,0,0,0
46,36,Run,84,10,4,0.021,0,0,0
46,36,Run,84,12,5,0.007,0,0,0
46,36,Run,84,14,5,0.004,0,0,0
46,36,Run,84,16,4,0.003,0,0,0
46,36,Run,84,18,5,0.002,0,0,0
46,36,Run,84,20,4,0.002,0,0,0
46,36,Run,84,22,6,0.002,0,0,0
46,36,Run,84,24,8,0.004,1,0,0
46,36,Run,82,2,4,0.236,0,0,0
46,36,Run,82,4,4,0.246,0,0,0
46,36,Run,82,6,5,0.179,0,0,0
46,36,Run,82,8,5,0.093,0,0,0
46,36,Run,82,10,6,0.037,0,0,0
46,36,Run,82,12,6,0.016,0,0,0
46,36,Run,82,14,7,0.011,0,0,0
46,36,Run,82,16,9,0.011,0,0,0
46,36,Run,82,18,8,0.01,0,0,0
46,36,Run,82,20,6,0.01,0,0,0
46,36,Run,82,22,6,0.01,0,0,0
46,36,Run,82,24,9,0.009,1,0,0
46,36,Run,80,2,4,0.275,0,0,0
46,36,Run,80,4,4,0.286,0,0,0
46,36,Run,80,6,4,0.209,0,0,0
46,36,Run,80,8,5,0.11,0,0,0
46,36,Run,80,10,6,0.049,0,0,0
46,36,Run,80,12,7,0.029,0,0,0
46,36,Run,80,14,9,0.027,0,0,0
46,36,Run,80,16,9,0.029,0,0,0
46,36,Run,80,18,9,0.032,0,0,0
46,36,Run,80,20,9,0.034,0,0,0
