x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
104,48,Pass,120,8,2,0,0,0,0
104,48,Pass,120,10,2,0.001,0,0,0
104,48,Pass,118,2,2,0,0,0,0
104,48,Pass,118,4,2,0,0,0,0
104,48,Pass,118,6,2,0,0,0,0
104,48,Pass,118,8,2,0.001,0,0,0
104,48,Pass,118,10,2,0.003,0,0,0
104,48,Pass,116,2,2,0,0,0,0
104,48,Pass,116,4,2,0,0,0,0
104,48,Pass,116,6,2,0.001,0,0,0
104,48,Pass,116,8,2,0.003,0,0,0
104,48,Pass,116,10,2,0.005,0,0,0
104,48,Pass,114,0,2,0,0,0,0
104,48,Pass,114,2,2,0,0,0,0
104,48,Pass,114,4,2,0,0,0,0
104,48,Pass,114,6,2,0.001,0,0,0
104,48,Pass,114,8,2,0.003,0,0,0
104,48,Pass,114,10,2,0.007,0,0,0
104,48,Pass,114,12,6,0.011,0,0,0
104,48,Pass,112,0,2,0,0,0,0
104,48,Pass,112,2,2,0,0,0,0
104,48,Pass,112,4,2,0,0,0,0
104,48,Pass,112,6,2,0.001,0,0,0
104,48,Pass,112,8,3,0.003,0,0,0
104,48,Pass,112,10,3,0.007,0,0,0
104,48,Pass,112,12,5,0.011,0,0,0
104,48,Pass,110,2,2,0,0,0,0
104,48,Pass,110,4,2,0,0,0,0
104,48,Pass,110,6,2,0.001,0,0,0
104,48,Pass,110,8,3,0.002,0,0,0
104,48,Pass,110,10,3,0.005,0,0,0
104,48,Pass,110,12,4,0.007,0,0,0.001
104,48,Pass,110,14,5,0.008,0,0,0.001
104,48,Pass,108,2,2,0,0,0,0
104,48,Pass,108,4,2,0,0,0,0
104,48,Pass,108,6,3,0,0,0,0.001
104,48,Pass,108,8,3,0.001,0,0,0.001
104,48,Pass,108,10,3,0.003,0,0,0.003
104,48,Pass,108,12,3,0.004,0,0,0.005
104,48,Pass,108,14,5,0.004,0,0,0.009
104,48,Pass,108,16,9,0.005,0,0,0.012
104,48,Pass,108,18,16,0.008,1,0,0.008
104,48,Pass,106,2,1,0,0,0,0
104,48,Pass,106,4,2,0,0,0,0
104,48,Pass,106,6,3,0,0,0,0.004
104,48,Pass,106,8,3,0,0,0,0.008
104,48,Pass,106,10,4,0.001,0,0,0.015
104,48,Pass,106,12,5,0.002,0,0,0.027
104,48,Pass,106,14,7,0.002,0,0,0.04
104,48,Pass,106,16,11,0.003,0,0,0.049
104,48,Pass,106,18,15,0.004,0,0,0.039
104,48,Pass,106,20,17,0.008,1,0,0.019
104,48,Pass,106,22,19,0.019,2,0,0.011
104,48,Pass,106,24,19,0.041,2,0,0.01
104,48,Pass,104,4,2,0,0,0,0.013
104,48,Pass,104,6,3,0,0,0,0.023
104,48,Pass,104,8,5,0,0,0,0.034
104,48,Pass,104,10,5,0.001,0,0,0.049
104,48,Pass,104,12,5,0.001,0,0,0.062
104,48,Pass,104,14,6,0.002,0,0,0.072
104,48,Pass,104,16,11,0.003,0,0,0.076
104,48,Pass,104,18,13,0.004,0,0,0.069
104,48,Pass,104,20,14,0.006,1,0,0.041
104,48,Pass,104,22,20,0.016,1,0,0.02
104,48,Pass,102,6,4,0,0,0,0.034
104,48,Pass,102,8,4,0,0,0,0.043
104,48,Pass,102,10,4,0.001,0,0,0.052
104,48,Pass,102,12,4,0.001,0,0,0.06
104,48,Pass,102,14,5,0.003,0,0,0.067
104,48,Pass,102,16,7,0.004,0,0,0.073
104,48,Pass,102,18,11,0.004,0,0,0.072
104,48,Pass,102,20,13,0.006,0,0,0.051
104,48,Pass,100,10,4,0.001,0,0,0.024
104,48,Pass,100,12,5,0.002,0,0,0.031
104,48,Pass,100,14,5,0.004,0,0,0.038
104,48,Pass,100,16,8,0.005,0,0,0.047
104,48,Pass,102,22,16,0.015,1,0,0.026
104,48,Pass,100,18,9,0.005,0,0,0.055
104,48,Pass,100,20,10,0.005,0,0,0.053
104,48,Pass,100,22,13,0.011,0,0,0.034
104,48,Pass,98,18,9,0.006,0,0,0.026
104,48,Pass,98,20,10,0.005,0,0,0.038
104,48,Pass,98,22,13,0.008,0,0,0.037
104,48,Pass,96,20,10,0.006,0,0,0.015
104,48,Pass,96,22,12,0.007,0,0,0.022
104,48,Pass,94,22,11,0.01,0,0,0.007
104,48,Pass,94,24,13,0.014,0,0,0.007
104,48,Pass,120,0,1,0,0,0,0
104,48,Pass,118,0,1,0,0,0,0
104,48,Pass,116,0,1,0,0,0,0
104,48,Pass,110,0,1,0,0,0,0
104,48,Run,102,12,2,0.011,0,0,0
104,48,Run,100,6,1,0,0,0,0.219
104,48,Run,100,8,1,0,0,0,0.219
104,48,Run,100,10,2,0.001,0,0,0.002
104,48,Run,100,12,2,0.003,0,0,0.001
104,48,Run,100,14,2,0.007,0,0,0
104,48,Run,98,4,1,0,0,0,0.219
104,48,Run,98,6,1,0,0,0,0.219
104,48,Run,98,8,1,0,0,0,0.219
104,48,Run,98,10,1,0,0,0,0.219
104,48,Run,98,12,2,0.001,0,0,0.025
104,48,Run,96,2,1,0,0,0,0.219
104,48,Run,96,4,1,0,0,0,0.219
104,48,Run,96,6,1,0,0,0,0.219
104,48,Run,96,8,1,0,0,0,0.219
104,48,Run,96,10,1,0,0,0,0.219
104,48,Run,94,0,1,0,0,0,0.219
104,48,Run,94,2,1,0,0,0,0.219
104,48,Run,94,4,1,0,0,0,0.219
104,48,Run,94,6,1,0,0,0,0.219
104,48,Run,94,8,1,0,0,0,0.219
104,48,Run,92,0,1,0,0,0,0.219
104,48,Run,92,2,1,0,0,0,0.219
104,48,Run,92,4,1,0,0,0,0.219
104,48,Run,92,6,1,0,0,0,0.219
104,48,Run,92,8,1,0.001,0,0,0.219
104,48,Run,90,0,1,0,0,0,0.219
104,48,Run,90,2,1,0,0,0,0.219
104,48,Run,90,4,1,0,0,0,0.219
104,48,Run,90,6,1,0.001,0,0,0.219
104,48,Run,90,8,1,0.001,0,0,0.219
104,48,Run,88,0,1,0,0,0,0.219
104,48,Run,88,2,1,0,0,0,0.219
104,48,Run,88,4,1,0,0,0,0.219
104,48,Run,88,6,1,0.001,0,0,0.219
104,48,Run,88,8,1,0.001,0,0,0.219
104,48,Run,86,0,1,0,0,0,0.219
104,48,Run,86,2,1,0,0,0,0.219
104,48,Run,86,4,1,0,0,0,0.219
104,48,Run,86,6,1,0,0,0,0.219
104,48,Run,86,8,1,0.001,0,0,0.219
104,48,Run,84,0,1,0,0,0,0.219
104,48,Run,84,2,1,0,0,0,0.219
104,48,Run,84,4,1,0,0,0,0.219
104,48,Run,84,6,1,0,0,0,0.219
104,48,Run,84,8,1,0.001,0,0,0.219
104,48,Run,82,2,1,0,0,0,0.219
104,48,Run,82,4,1,0,0,0,0.219
104,48,Run,82,6,1,0,0,0,0.219
104,48,Run,82,8,1,0,0,0,0.219
104,48,Run,80,2,1,0,0,0,0.219
104,48,Run,80,4,1,0,0,0,0.219
104,48,Run,80,6,1,0,0,0,0.219
104,48,Run,80,8,1,0,0,0,0.219
104,48,Run,80,10,1,0,0,0,0.219
104,48,Run,78,6,1,0,0,0,0.219
104,48,Run,78,8,1,0,0,0,0.219
104,48,Run,78,10,1,0,0,0,0.219
104,48,Run,78,12,1,0,0,0,0.219
104,48,Run,76,10,1,0,0,0,0.219
104,48,Run,76,12,1,0,0,0,0.219
104,48,Run,76,14,1,0,0,0,0.219
104,48,Pass,96,78,7,0,0,0,0.004
104,48,Pass,96,80,5,0,0,0,0.002
104,48,Pass,94,76,5,0.001,0,0,0.001
104,48,Pass,94,78,5,0.001,0,0,0
104,48,Pass,94,80,5,0.001,0,0,0
104,48,Pass,92,72,7,0.002,0,0,0
104,48,Pass,92,74,5,0.003,0,0,0
104,48,Pass,92,76,5,0.004,0,0,0
104,48,Pass,92,78,5,0.004,0,0,0
104,48,Pass,92,80,5,0.004,0,0,0
104,48,Pass,90,70,6,0.002,0,0,0
104,48,Pass,90,72,6,0.003,0,0,0
104,48,Pass,90,74,5,0.007,0,0,0
104,48,Pass,90,76,5,0.011,0,0,0
104,48,Pass,90,78,4,0.013,0,0,0
104,48,Pass,90,80,4,0.011,0,0,0
104,48,Pass,88,70,5,0.002,0,0,0
104,48,Pass,88,72,5,0.006,0,0,0
104,48,Pass,88,74,4,0.013,0,0,0
104,48,Pass,88,76,4,0.022,0,0,0
104,48,Pass,88,78,4,0.027,0,0,0
104,48,Pass,86,70,5,0.002,0,0,0
104,48,Pass,86,72,5,0.008,0,0,0
104,48,Pass,86,74,4,0.019,0,0,0
104,48,Pass,86,76,4,0.032,0,0,0
104,48,Pass,86,78,3,0.039,0,0,0
104,48,Pass,84,70,4,0.002,0,0,0
104,48,Pass,84,72,4,0.008,0,0,0
104,48,Pass,84,74,3,0.019,0,0,0
104,48,Pass,84,76,3,0.033,0,0,0
104,48,Pass,82,70,4,0.002,0,0,0
104,48,Pass,82,72,3,0.005,0,0,0
104,48,Pass,82,74,3,0.013,0,0,0
104,48,Pass,80,68,4,0,0,0,0
104,48,Pass,80,70,4,0.001,0,0,0
104,48,Pass,116,74,9,0.005,0,0,0.003
104,48,Pass,114,76,10,0.004,0,0,0.002
104,48,Run,88,60,4,0.006,0,0,0
104,48,Run,86,62,4,0.004,0,0,0.001
104,48,Run,86,80,3,0.001,0,0,0
104,48,Run,84,64,4,0.003,0,0,0.002
104,48,Run,84,66,4,0.006,0,0,0.002
104,48,Run,84,68,4,0.008,0,0,0.001
104,48,Run,84,78,3,0.001,0,0,0
104,48,Run,84,80,2,0,0,0,0
104,48,Run,82,66,3,0.002,0,0,0.002
104,48,Pass,78,42,7,0.001,0,0,0
104,48,Pass,78,44,7,0.002,0,0,0
104,48,Pass,78,46,8,0.002,0,0,0
104,48,Pass,76,44,4,0,0,0,0
104,48,Pass,76,46,4,0,0,0,0
104,48,Pass,76,48,5,0,0,0,0
104,48,Pass,76,50,5,0,0,0,0
104,48,Run,120,56,1,0,0,0,0.012
104,48,Run,118,54,1,0,0,0,0.012
104,48,Run,116,54,3,0,0,0,0.177
104,48,Pass,98,16,7,0.007,0,0,0.018
104,48,Pass,96,18,7,0.008,0,0,0.008
104,48,Pass,94,20,9,0.008,0,0,0.004
104,48,Pass,92,22,9,0.012,0,0,0.002
104,48,Pass,92,24,10,0.018,0,0,0.002
104,48,Run,88,56,3,0.001,0,0,0
104,48,Run,88,58,3,0.002,0,0,0
104,48,Run,86,56,3,0,0,0,0
104,48,Run,86,58,3,0.001,0,0,0.001
104,48,Run,86,60,3,0.002,0,0,0.001
104,48,Run,84,56,1,0,0,0,0.003
104,48,Run,84,58,3,0,0,0,0.001
104,48,Run,84,60,3,0.001,0,0,0.002
104,48,Run,84,62,3,0.001,0,0,0.002
104,48,Run,82,56,1,0,0,0,0.003
104,48,Run,82,58,2,0,0,0,0.003
104,48,Run,82,60,2,0,0,0,0.003
104,48,Run,82,62,2,0,0,0,0.003
104,48,Run,82,64,2,0.001,0,0,0.003
104,48,Run,80,58,1,0,0,0,0.003
104,48,Run,80,60,2,0,0,0,0.003
104,48,Run,80,62,2,0,0,0,0.003
104,48,Run,80,64,2,0,0,0,0.003
104,48,Run,78,60,1,0,0,0,0.003
104,48,Run,78,62,2,0,0,0,0.003
104,48,Pass,90,26,10,0.026,0,0,0
104,48,Pass,88,26,9,0.018,0,0,0
104,48,Pass,88,28,8,0.028,0,0,0.001
104,48,Pass,88,30,13,0.047,0,0,0.005
104,48,Pass,86,26,5,0.008,0,0,0
104,48,Pass,86,28,6,0.013,0,0,0
104,48,Pass,86,30,11,0.02,0,0,0.001
104,48,Pass,86,32,12,0.031,0,0,0.006
104,48,Pass,84,28,4,0.004,0,0,0
104,48,Pass,84,30,8,0.006,0,0,0.001
104,48,Pass,84,32,11,0.009,0,0,0.003
104,48,Pass,84,34,13,0.015,0,0,0.006
104,48,Pass,82,30,5,0.001,0,0,0.001
104,48,Pass,82,32,9,0.002,0,0,0.003
104,48,Pass,82,34,13,0.003,0,0,0.005
104,48,Pass,82,36,12,0.008,0,0,0.005
104,48,Pass,80,32,3,0,0,0,0
104,48,Pass,80,34,8,0.001,0,0,0.005
104,48,Pass,80,36,9,0.001,0,0,0.004
104,48,Pass,80,38,8,0.003,0,0,0.002
104,48,Pass,78,36,3,0,0,0,0
104,48,Pass,78,38,5,0,0,0,0.001
104,48,Pass,78,40,5,0.001,0,0,0.001
104,48,Pass,76,38,2,0,0,0,0
104,48,Pass,76,40,2,0,0,0,0
104,48,Pass,76,42,2,0,0,0,0
104,48,Pass,74,40,1,0,0,0,0
104,48,Pass,74,42,2,0,0,0,0
104,48,Pass,74,44,2,0,0,0,0
104,48,Pass,74,46,2,0,0,0,0
104,48,Pass,74,48,2,0,0,0,0
104,48,Pass,74,50,1,0,0,0,0
104,48,Pass,74,52,1,0,0,0,0
104,48,Pass,72,44,1,0,0,0,0
104,48,Pass,72,46,1,0,0,0,0
104,48,Pass,72,48,1,0,0,0,0
104,48,Run,120,12,3,0.001,0,0,0.033
104,48,Run,120,14,1,0.001,0,0,0
104,48,Run,120,16,1,0.002,0,0,0
104,48,Run,120,18,1,0.002,0,0,0
104,48,Run,120,20,1,0.002,0,0,0
104,48,Run,120,22,1,0.001,0,0,0
104,48,Run,120,24,1,0.001,0,0,0
104,48,Run,118,10,3,0.002,0,0,0.065
104,48,Run,118,12,3,0.002,0,0,0.007
104,48,Run,118,14,1,0.006,0,0,0
104,48,Run,118,16,1,0.011,0,0,0
104,48,Run,118,18,1,0.014,0,0,0
104,48,Run,118,20,1,0.012,0,0,0
104,48,Run,118,22,1,0.008,0,0,0
104,48,Run,118,24,1,0.003,0,0,0
104,48,Run,118,26,1,0.001,0,0,0
104,48,Run,118,28,1,0,0,0,0
104,48,Run,116,8,3,0.004,0,0,0.086
104,48,Run,116,10,3,0.003,0,0,0.022
104,48,Run,116,12,3,0.009,0,0,0.001
104,48,Run,116,14,1,0.025,0,0,0
104,48,Run,116,16,1,0.046,0,0,0
104,48,Run,116,18,1,0.059,0,0,0
104,48,Run,116,20,1,0.053,0,0,0
104,48,Run,116,22,1,0.033,0,0,0
104,48,Run,116,24,1,0.014,0,0,0
104,48,Run,116,26,1,0.004,0,0,0
104,48,Run,116,28,1,0.001,0,0,0
104,48,Run,114,8,3,0.003,0,0,0.052
104,48,Run,114,10,3,0.008,0,0,0.004
104,48,Run,114,12,3,0.029,0,0,0
104,48,Run,114,14,1,0.075,0,0,0
104,48,Run,114,16,1,0.139,0,0,0
104,48,Run,114,18,1,0.179,0,0,0
104,48,Run,114,20,1,0.161,0,0,0
104,48,Run,114,22,1,0.101,0,0,0
104,48,Run,114,24,1,0.044,0,0,0
104,48,Run,114,26,1,0.013,0,0,0
104,48,Run,114,28,1,0.003,0,0,0
104,48,Run,114,30,1,0,0,0,0
104,48,Run,112,6,3,0.002,0,0,0.079
104,48,Run,112,8,3,0.003,0,0,0.014
104,48,Run,112,10,3,0.016,0,0,0.001
104,48,Run,112,12,1,0.06,0,0,0
104,48,Run,112,14,1,0.16,0,0,0
104,48,Run,112,16,1,0.295,0,0,0
104,48,Run,112,18,1,0.38,0,0,0
104,48,Run,112,20,1,0.341,0,0,0
104,48,Run,112,22,1,0.213,0,0,0
104,48,Run,112,24,1,0.093,0,0,0
104,48,Run,112,26,1,0.028,0,0,0
104,48,Run,112,28,1,0.006,0,0,0
104,48,Run,112,30,1,0.001,0,0,0
104,48,Run,110,6,3,0.001,0,0,0.038
104,48,Run,110,8,3,0.004,0,0,0.002
104,48,Run,110,10,1,0.023,0,0,0
104,48,Run,110,12,1,0.089,0,0,0
104,48,Run,110,14,1,0.236,0,0,0
104,48,Run,110,16,1,0.436,0,0,0
104,48,Run,110,18,1,0.561,0,0,0
104,48,Run,110,20,1,0.503,0,0,0
104,48,Run,110,22,1,0.315,0,0,0
104,48,Run,110,24,1,0.137,0,0,0
104,48,Run,110,26,1,0.042,0,0,0
104,48,Run,110,28,1,0.009,0,0,0
104,48,Run,110,30,1,0.001,0,0,0
104,48,Run,108,6,3,0.001,0,0,0.009
104,48,Run,108,8,1,0.004,0,0,0
104,48,Run,108,10,1,0.024,0,0,0
104,48,Run,108,12,1,0.092,0,0,0
104,48,Run,108,14,1,0.243,0,0,0
104,48,Run,108,16,1,0.448,0,0,0
104,48,Run,108,18,1,0.577,0,0,0
104,48,Run,108,20,1,0.518,0,0,0
104,48,Run,108,22,1,0.324,0,0,0
104,48,Run,108,24,1,0.141,0,0,0
104,48,Run,108,26,1,0.043,0,0,0
104,48,Run,108,28,1,0.009,0,0,0
104,48,Run,108,30,1,0.001,0,0,0
104,48,Run,106,6,1,0,0,0,0
104,48,Run,106,8,1,0.003,0,0,0
104,48,Run,106,10,1,0.017,0,0,0
104,48,Run,106,12,1,0.066,0,0,0
104,48,Run,106,14,1,0.174,0,0,0
104,48,Run,106,16,1,0.322,0,0,0
104,48,Run,106,18,1,0.414,0,0,0
104,48,Run,106,20,1,0.372,0,0,0
104,48,Run,106,22,1,0.233,0,0,0
104,48,Run,106,24,1,0.101,0,0,0
104,48,Run,106,26,1,0.031,0,0,0
104,48,Run,106,28,1,0.007,0,0,0
104,48,Run,106,30,1,0.001,0,0,0
104,48,Run,104,6,1,0,0,0,0
104,48,Run,104,8,1,0.002,0,0,0
104,48,Run,104,10,1,0.009,0,0,0
104,48,Run,104,12,1,0.033,0,0,0
104,48,Run,104,14,1,0.087,0,0,0
104,48,Run,104,16,1,0.161,0,0,0
104,48,Run,104,18,1,0.207,0,0,0
104,48,Run,104,20,1,0.186,0,0,0
104,48,Run,104,22,1,0.116,0,0,0
104,48,Run,104,24,1,0.051,0,0,0
104,48,Run,104,26,1,0.015,0,0,0
104,48,Run,104,28,1,0.003,0,0,0
104,48,Run,104,30,1,0,0,0,0
104,48,Run,102,8,1,0.001,0,0,0
104,48,Run,102,10,1,0.003,0,0,0
104,48,Run,102,14,1,0.03,0,0,0
104,48,Run,102,16,1,0.056,0,0,0
104,48,Run,102,18,1,0.072,0,0,0
104,48,Run,102,20,1,0.065,0,0,0
104,48,Run,102,22,1,0.041,0,0,0
104,48,Run,102,24,1,0.018,0,0,0
104,48,Run,102,26,1,0.005,0,0,0
104,48,Run,102,28,1,0.001,0,0,0
104,48,Run,100,28,1,0,0,0,0
104,48,Pass,106,80,9,0.001,0,0,0.001
104,48,Pass,104,80,8,0.001,0,0,0.004
104,48,Pass,102,80,7,0,0,0,0.01
104,48,Pass,100,80,7,0,0,0,0.017
104,48,Pass,98,80,7,0,0,0,0.012
104,48,Pass,88,80,3,0.022,0,0,0
104,48,Pass,100,4,3,0,0,0,0.01
104,48,Pass,100,6,3,0,0,0,0.014
104,48,Pass,100,8,3,0,0,0,0.019
104,48,Pass,98,4,2,0,0,0,0
104,48,Pass,98,6,3,0,0,0,0.004
104,48,Pass,98,8,3,0.001,0,0,0.005
104,48,Pass,98,10,3,0.002,0,0,0.007
104,48,Pass,98,12,3,0.004,0,0,0.01
104,48,Pass,98,14,5,0.006,0,0,0.013
104,48,Pass,96,2,2,0,0,0,0
104,48,Pass,96,4,2,0,0,0,0
104,48,Pass,96,6,3,0,0,0,0.001
104,48,Pass,96,8,3,0.001,0,0,0.001
104,48,Pass,96,10,3,0.003,0,0,0.002
104,48,Pass,96,12,4,0.006,0,0,0.002
104,48,Pass,96,14,5,0.01,0,0,0.003
104,48,Pass,96,16,6,0.01,0,0,0.005
104,48,Pass,94,2,2,0,0,0,0
104,48,Pass,94,4,2,0,0,0,0
104,48,Pass,94,6,2,0,0,0,0
104,48,Pass,94,8,3,0.001,0,0,0
104,48,Pass,94,10,3,0.004,0,0,0
104,48,Pass,94,12,4,0.008,0,0,0.001
104,48,Pass,94,14,5,0.011,0,0,0.001
104,48,Pass,94,16,5,0.012,0,0,0.001
104,48,Pass,94,18,6,0.01,0,0,0.002
104,48,Pass,92,2,2,0,0,0,0
104,48,Pass,92,4,2,0,0,0,0
104,48,Pass,92,6,2,0,0,0,0
104,48,Pass,92,8,2,0.001,0,0,0
104,48,Pass,92,10,3,0.003,0,0,0
104,48,Pass,92,12,4,0.006,0,0,0
104,48,Pass,92,14,4,0.009,0,0,0
104,48,Pass,92,16,5,0.01,0,0,0
104,48,Pass,92,18,5,0.009,0,0,0.001
104,48,Pass,92,20,7,0.009,0,0,0.001
104,48,Pass,90,4,2,0,0,0,0
104,48,Pass,90,6,2,0,0,0,0
104,48,Pass,90,8,2,0.001,0,0,0
104,48,Pass,90,10,2,0.002,0,0,0
104,48,Pass,90,12,4,0.004,0,0,0
104,48,Pass,90,14,4,0.006,0,0,0
104,48,Pass,90,16,5,0.006,0,0,0
104,48,Pass,90,18,5,0.006,0,0,0
104,48,Pass,90,20,6,0.008,0,0,0
104,48,Pass,90,22,7,0.012,0,0,0
104,48,Pass,90,24,7,0.017,0,0,0
104,48,Pass,88,4,2,0,0,0,0
104,48,Pass,88,6,2,0,0,0,0
104,48,Pass,88,8,2,0,0,0,0
104,48,Pass,88,10,2,0.001,0,0,0
104,48,Pass,88,12,3,0.002,0,0,0
104,48,Pass,88,14,3,0.002,0,0,0
104,48,Pass,88,16,3,0.003,0,0,0
104,48,Pass,88,18,3,0.003,0,0,0
104,48,Pass,88,20,5,0.005,0,0,0
104,48,Pass,88,22,6,0.008,0,0,0
104,48,Pass,88,24,6,0.012,0,0,0
104,48,Pass,86,6,2,0,0,0,0
104,48,Pass,86,8,2,0,0,0,0
104,48,Pass,86,10,2,0,0,0,0
104,48,Pass,86,12,3,0,0,0,0
104,48,Pass,86,14,3,0.001,0,0,0
104,48,Pass,86,16,3,0.001,0,0,0
104,48,Pass,86,18,3,0.001,0,0,0
104,48,Pass,86,20,4,0.002,0,0,0
104,48,Pass,86,22,4,0.004,0,0,0
104,48,Pass,86,24,5,0.006,0,0,0
104,48,Pass,84,8,2,0,0,0,0
104,48,Pass,84,10,2,0,0,0,0
104,48,Pass,84,12,2,0,0,0,0
104,48,Pass,84,14,3,0,0,0,0
104,48,Pass,84,16,3,0,0,0,0
104,48,Pass,84,18,3,0,0,0,0
104,48,Pass,84,20,3,0.001,0,0,0
104,48,Pass,84,22,4,0.001,0,0,0
104,48,Pass,82,10,2,0,0,0,0
104,48,Pass,82,12,2,0,0,0,0
104,48,Pass,82,14,2,0,0,0,0
104,48,Pass,82,16,3,0,0,0,0
104,48,Pass,82,18,3,0,0,0,0
104,48,Pass,82,20,3,0,0,0,0
104,48,Pass,86,80,2,0.032,0,0,0
104,48,Pass,84,78,2,0.039,0,0,0
104,48,Pass,82,76,2,0.023,0,0,0
104,48,Pass,80,72,2,0.003,0,0,0
104,48,Pass,84,6,1,0,0,0,0
104,48,Pass,84,24,4,0.002,0,0,0
104,48,Pass,68,20,1,0,0,0,0.161
104,48,Pass,68,22,1,0,0,0,0.161
104,48,Pass,68,24,1,0,0,0,0.161
104,48,Pass,68,26,1,0,0,0,0.161
104,48,Pass,66,16,1,0,0,0,0.161
104,48,Pass,66,18,1,0,0,0,0.161
104,48,Pass,66,20,1,0,0,0,0.161
104,48,Pass,66,22,1,0,0,0,0.161
104,48,Pass,66,24,1,0,0,0,0.161
104,48,Pass,66,26,1,0,0,0,0.161
104,48,Pass,66,28,1,0,0,0,0.161
104,48,Pass,66,30,1,0,0,0,0.161
104,48,Pass,64,14,1,0,0,0,0.161
104,48,Pass,64,16,1,0,0,0,0.161
104,48,Pass,64,18,1,0,0,0,0.161
104,48,Pass,64,20,1,0,0,0,0.161
104,48,Pass,64,22,1,0,0,0,0.161
104,48,Pass,64,24,1,0,0,0,0.161
104,48,Pass,64,26,1,0,0,0,0.161
104,48,Pass,64,28,1,0,0,0,0.161
104,48,Pass,64,30,1,0,0,0,0.161
104,48,Pass,64,32,1,0,0,0,0.161
104,48,Pass,62,12,1,0,0,0,0.161
104,48,Pass,62,14,1,0,0,0,0.161
104,48,Pass,62,16,1,0,0,0,0.161
104,48,Pass,62,18,1,0,0,0,0.161
104,48,Pass,62,20,1,0,0,0,0.161
104,48,Pass,62,22,1,0,0,0,0.161
104,48,Pass,62,24,1,0,0,0,0.161
104,48,Pass,62,26,1,0,0,0,0.161
104,48,Pass,62,28,1,0,0,0,0.161
104,48,Pass,62,30,1,0,0,0,0.161
104,48,Pass,62,32,1,0,0,0,0.161
104,48,Pass,62,34,1,0,0,0,0.161
104,48,Pass,60,12,1,0,0,0,0.161
104,48,Pass,60,14,1,0,0,0,0.161
104,48,Pass,60,16,1,0,0,0,0.161
104,48,Pass,60,18,1,0,0,0,0.161
104,48,Pass,60,20,1,0,0,0,0.161
104,48,Pass,60,22,1,0,0,0,0.161
104,48,Pass,60,24,1,0,0,0,0.161
104,48,Pass,60,26,1,0,0,0,0.161
104,48,Pass,60,28,1,0,0,0,0.161
104,48,Pass,60,30,1,0,0,0,0.161
104,48,Pass,60,32,1,0,0,0,0.161
104,48,Pass,60,34,1,0,0,0,0.161
104,48,Pass,58,10,1,0,0,0,0.161
104,48,Pass,58,12,1,0,0,0,0.161
104,48,Pass,58,14,1,0,0,0,0.161
104,48,Pass,58,16,1,0,0,0,0.161
104,48,Pass,58,18,1,0,0,0,0.161
104,48,Pass,58,20,1,0,0,0,0.161
104,48,Pass,58,22,1,0,0,0,0.161
104,48,Pass,58,24,1,0,0,0,0.161
104,48,Pass,58,26,1,0,0,0,0.161
104,48,Pass,58,28,1,0,0,0,0.161
104,48,Pass,58,30,1,0,0,0,0.161
104,48,Pass,58,32,1,0,0,0,0.161
104,48,Pass,58,34,1,0,0,0,0.161
104,48,Pass,56,10,1,0,0,0,0.161
104,48,Pass,56,12,1,0,0,0,0.161
104,48,Pass,56,14,1,0,0,0,0.161
104,48,Pass,56,16,1,0,0,0,0.161
104,48,Pass,56,18,1,0,0,0,0.161
104,48,Pass,56,20,1,0,0,0,0.161
104,48,Pass,56,22,1,0.001,0,0,0.161
104,48,Pass,56,24,1,0,0,0,0.161
104,48,Pass,56,26,1,0,0,0,0.161
104,48,Pass,56,28,1,0,0,0,0.161
104,48,Pass,56,30,1,0,0,0,0.161
104,48,Pass,56,32,1,0,0,0,0.161
104,48,Pass,56,34,1,0,0,0,0.161
104,48,Pass,56,36,1,0,0,0,0.161
104,48,Pass,54,10,1,0,0,0,0.161
104,48,Pass,54,12,1,0,0,0,0.161
104,48,Pass,54,14,1,0,0,0,0.161
104,48,Pass,54,16,1,0,0,0,0.161
104,48,Pass,54,18,1,0,0,0,0.161
104,48,Pass,54,20,1,0,0,0,0.161
104,48,Pass,54,22,1,0,0,0,0.161
104,48,Pass,54,24,1,0,0,0,0.161
104,48,Pass,54,26,1,0,0,0,0.161
104,48,Pass,54,28,1,0,0,0,0.161
104,48,Pass,54,30,1,0,0,0,0.161
104,48,Pass,54,32,1,0,0,0,0.161
104,48,Pass,54,34,1,0,0,0,0.161
104,48,Pass,54,36,1,0,0,0,0.161
104,48,Pass,52,10,1,0,0,0,0.161
104,48,Pass,52,12,1,0,0,0,0.161
104,48,Pass,52,14,1,0,0,0,0.161
104,48,Pass,52,16,1,0,0,0,0.161
104,48,Pass,52,18,1,0,0,0,0.161
104,48,Pass,52,20,1,0,0,0,0.161
104,48,Pass,52,22,1,0,0,0,0.161
104,48,Pass,52,24,1,0,0,0,0.161
104,48,Pass,52,26,1,0,0,0,0.161
104,48,Pass,52,28,1,0,0,0,0.161
104,48,Pass,52,30,1,0,0,0,0.161
104,48,Pass,52,32,1,0,0,0,0.161
104,48,Pass,52,34,1,0,0,0,0.161
104,48,Pass,50,12,1,0,0,0,0.161
104,48,Pass,50,14,1,0,0,0,0.161
104,48,Pass,50,16,1,0,0,0,0.161
104,48,Pass,50,18,1,0,0,0,0.161
104,48,Pass,50,20,1,0,0,0,0.161
104,48,Pass,50,22,1,0,0,0,0.161
104,48,Pass,50,24,1,0,0,0,0.161
