x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
58,70,Pass,50,28,65,0.291,1,0,0.006
58,70,Pass,50,30,70,0.548,1,0,0.011
58,70,Pass,50,32,84,1.028,1,0.001,0.016
58,70,Pass,50,34,101,1.697,2,0.002,0.019
58,70,Pass,50,36,115,2.368,2,0.003,0.024
58,70,Pass,50,38,129,2.905,2,0.004,0.03
58,70,Pass,48,26,52,0.297,1,0,0.004
58,70,Pass,48,28,61,0.45,1,0,0.01
58,70,Pass,48,30,69,0.739,1,0.001,0.02
58,70,Pass,48,32,82,1.261,1,0.002,0.027
58,70,Pass,48,34,95,1.936,2,0.003,0.031
58,70,Pass,48,36,114,2.479,2,0.004,0.032
58,70,Pass,48,38,118,2.734,2,0.004,0.031
58,70,Pass,48,40,128,2.868,2,0.004,0.028
58,70,Pass,46,28,57,0.629,1,0,0.013
58,70,Pass,46,30,64,0.921,1,0.001,0.028
58,70,Pass,46,32,77,1.466,1,0.003,0.042
58,70,Pass,46,34,89,2.172,1,0.005,0.048
58,70,Pass,46,36,100,2.651,2,0.007,0.048
58,70,Pass,46,38,113,2.675,2,0.006,0.042
58,70,Pass,46,40,128,2.495,2,0.004,0.031
58,70,Pass,46,42,132,2.47,2,0.002,0.019
58,70,Pass,44,30,55,0.963,1,0.002,0.036
58,70,Pass,44,32,71,1.479,1,0.004,0.056
58,70,Pass,44,34,79,2.193,1,0.007,0.064
58,70,Pass,44,36,89,2.679,1,0.009,0.063
58,70,Pass,44,38,99,2.615,2,0.007,0.055
58,70,Pass,44,40,113,2.239,2,0.004,0.039
58,70,Pass,44,42,116,2.034,2,0.002,0.02
58,70,Pass,44,44,127,2.153,2,0.001,0.008
58,70,Pass,42,32,60,1.217,1,0.004,0.067
58,70,Pass,42,34,67,1.856,1,0.007,0.075
58,70,Pass,42,36,80,2.339,1,0.009,0.071
58,70,Pass,42,38,83,2.308,1,0.007,0.061
58,70,Pass,42,40,96,1.903,2,0.004,0.044
58,70,Run,76,58,18,0.157,0,0,0.018
58,70,Run,76,60,18,0.208,0,0,0.007
58,70,Run,74,52,13,0.121,0,0,0.02
58,70,Run,74,54,13,0.097,0,0,0.03
58,70,Run,74,56,14,0.075,0,0,0.035
58,70,Run,74,58,16,0.066,0,0,0.026
58,70,Run,74,60,17,0.075,0,0,0.011
58,70,Run,74,62,17,0.099,0,0,0.003
58,70,Run,74,64,21,0.129,0,0,0.001
58,70,Run,74,66,19,0.156,0,0,0
58,70,Run,72,50,13,0.221,0,0,0.003
58,70,Run,72,52,12,0.154,0,0,0.007
58,70,Run,72,54,13,0.094,0,0,0.015
58,70,Run,72,56,12,0.051,0,0,0.024
58,70,Run,72,58,14,0.028,0,0,0.027
58,70,Run,72,60,14,0.022,0,0,0.015
58,70,Run,72,62,13,0.027,0,0,0.004
58,70,Run,72,64,17,0.042,0,0,0.001
58,70,Run,72,66,18,0.063,0,0,0
58,70,Run,72,68,15,0.088,0,0,0.001
58,70,Run,70,48,11,0.506,0,0,0
58,70,Run,70,50,11,0.342,0,0,0.001
58,70,Run,70,52,12,0.192,0,0,0.002
58,70,Run,70,54,12,0.094,0,0,0.005
58,70,Run,70,56,12,0.04,0,0,0.01
58,70,Run,70,58,13,0.015,0,0,0.016
58,70,Run,70,60,10,0.007,0,0,0.015
58,70,Run,70,62,10,0.007,0,0,0.004
58,70,Run,70,64,14,0.015,0,0,0.001
58,70,Run,70,66,13,0.029,0,0,0
58,70,Run,70,68,13,0.049,0,0,0.001
58,70,Run,70,70,13,0.066,0,0,0.003
58,70,Run,68,48,12,0.752,0,0,0
58,70,Run,68,50,11,0.46,0,0,0
58,70,Run,68,52,8,0.219,0,0,0
58,70,Run,68,54,8,0.088,0,0,0.001
58,70,Run,68,56,9,0.031,0,0,0.003
58,70,Run,68,58,10,0.01,0,0,0.006
58,70,Run,68,60,9,0.003,0,0,0.007
58,70,Run,68,62,7,0.003,0,0,0.002
58,70,Run,68,64,6,0.006,0,0,0
58,70,Run,68,66,11,0.014,0,0,0
58,70,Run,68,68,11,0.025,0,0,0.001
58,70,Run,68,70,11,0.034,0,0,0.002
58,70,Run,66,48,12,0.834,0,0,0
58,70,Run,66,50,12,0.487,0,0,0
58,70,Run,66,52,11,0.212,0,0,0
58,70,Run,66,54,11,0.073,0,0,0
58,70,Run,66,56,6,0.022,0,0,0.001
58,70,Run,66,58,7,0.007,0,0,0.001
58,70,Run,66,60,7,0.002,0,0,0.001
58,70,Run,66,62,4,0.002,0,0,0
58,70,Run,66,64,4,0.003,0,0,0
58,70,Run,66,66,6,0.006,0,0,0
58,70,Run,66,68,11,0.01,0,0,0
58,70,Run,66,70,10,0.013,0,0,0.002
58,70,Run,64,46,10,0.837,0,0,0
58,70,Run,64,48,12,0.678,0,0,0
58,70,Run,64,50,12,0.39,0,0,0
58,70,Run,64,52,12,0.162,0,0,0
58,70,Run,64,54,11,0.051,0,0,0
58,70,Run,64,56,9,0.014,0,0,0
58,70,Run,64,58,6,0.004,0,0,0
58,70,Run,64,60,5,0.002,0,0,0
58,70,Run,64,62,4,0.002,0,0,0
58,70,Run,64,64,3,0.001,0,0,0
58,70,Run,64,66,3,0.002,0,0,0
58,70,Run,64,68,6,0.003,0,0,0
58,70,Run,64,70,7,0.004,0,0,0.001
58,70,Run,64,72,8,0.004,0,0,0.003
58,70,Run,62,46,11,0.546,0,0,0
58,70,Run,62,48,11,0.444,0,0,0
58,70,Run,62,50,11,0.256,0,0,0
58,70,Run,62,52,11,0.106,0,0,0
58,70,Run,62,54,11,0.032,0,0,0
58,70,Run,62,56,9,0.008,0,0,0
58,70,Run,62,58,6,0.003,0,0,0
58,70,Run,62,60,5,0.002,0,0,0
58,70,Run,62,62,3,0.001,0,0,0
58,70,Run,62,64,3,0.001,0,0,0
58,70,Run,62,66,3,0.001,0,0,0
58,70,Run,62,68,4,0.001,0,0,0
58,70,Run,62,70,5,0.001,0,0,0.001
58,70,Run,62,72,7,0.001,0,0,0.003
58,70,Run,60,48,11,0.339,0,0,0
58,70,Run,60,50,11,0.2,0,0,0
58,70,Run,60,52,11,0.085,0,0,0
58,70,Run,60,54,10,0.026,0,0,0
58,70,Run,60,56,9,0.007,0,0,0
58,70,Run,60,58,6,0.002,0,0,0
58,70,Run,60,60,3,0.001,0,0,0
58,70,Run,60,62,3,0.001,0,0,0
58,70,Run,60,64,2,0,0,0,0
58,70,Run,60,66,3,0,0,0,0
58,70,Run,60,68,4,0,0,0,0
58,70,Run,60,70,4,0,0,0,0
58,70,Run,60,72,4,0,0,0,0
58,70,Run,58,48,10,0.391,0,0,0
58,70,Run,58,50,10,0.237,0,0,0
58,70,Run,58,52,10,0.104,0,0,0
58,70,Run,58,54,9,0.033,0,0,0
58,70,Run,58,56,9,0.008,0,0,0
58,70,Run,58,58,6,0.002,0,0,0
58,70,Run,58,60,4,0.001,0,0,0
58,70,Run,58,62,2,0,0,0,0
58,70,Run,58,64,2,0,0,0,0
58,70,Run,58,66,2,0,0,0,0
58,70,Run,58,68,2,0,0,0,0
58,70,Run,58,70,3,0,0,0,0
58,70,Run,56,48,9,0.455,0,0,0
58,70,Run,56,50,8,0.282,0,0,0
58,70,Run,56,52,8,0.126,0,0,0
58,70,Run,56,54,8,0.042,0,0,0
58,70,Run,56,56,7,0.011,0,0,0
58,70,Run,56,58,6,0.003,0,0,0
58,70,Run,56,60,3,0.001,0,0,0
58,70,Run,56,62,2,0,0,0,0
58,70,Run,56,64,2,0,0,0,0
58,70,Run,56,66,1,0,0,0,0
58,70,Run,56,68,1,0,0,0,0
58,70,Run,56,70,2,0,0,0,0
58,70,Run,54,50,8,0.255,0,0,0
58,70,Run,54,52,7,0.117,0,0,0
58,70,Run,54,54,7,0.041,0,0,0
58,70,Run,54,56,7,0.012,0,0,0
58,70,Run,54,58,5,0.003,0,0,0
58,70,Run,54,60,3,0.001,0,0,0
58,70,Run,54,62,2,0,0,0,0
58,70,Run,54,64,2,0,0,0,0
58,70,Run,54,66,2,0,0,0,0
58,70,Run,54,68,1,0,0,0,0
58,70,Run,52,52,7,0.078,0,0,0
58,70,Run,52,54,7,0.029,0,0,0
58,70,Run,52,56,6,0.01,0,0,0
58,70,Run,52,58,3,0.003,0,0,0
58,70,Run,52,60,2,0.001,0,0,0
58,70,Run,52,62,2,0,0,0,0
58,70,Run,52,64,2,0,0,0,0
58,70,Run,52,66,2,0,0,0,0
58,70,Run,50,56,7,0.006,0,0,0
58,70,Run,50,58,3,0.002,0,0,0
58,70,Run,50,60,2,0.001,0,0,0
58,70,Run,50,62,2,0,0,0,0
58,70,Pass,92,80,71,0.545,1,0,0
58,70,Pass,44,26,37,0.526,1,0,0.004
58,70,Pass,44,28,44,0.706,1,0.001,0.015
58,70,Pass,42,26,33,0.458,1,0,0.005
58,70,Pass,42,28,36,0.602,1,0.001,0.017
58,70,Pass,42,30,48,0.794,1,0.002,0.042
58,70,Pass,42,42,102,1.591,2,0.002,0.022
58,70,Pass,42,44,107,1.628,2,0.001,0.007
58,70,Pass,40,26,27,0.289,1,0,0.005
58,70,Pass,40,28,30,0.377,1,0,0.018
58,70,Pass,40,30,38,0.497,1,0.001,0.047
58,70,Pass,40,32,44,0.784,1,0.003,0.072
58,70,Pass,40,34,58,1.253,1,0.005,0.078
58,70,Pass,40,36,58,1.652,1,0.006,0.071
58,70,Pass,40,38,63,1.687,1,0.005,0.059
58,70,Pass,40,40,73,1.392,1,0.003,0.042
58,70,Pass,40,42,79,1.1,1,0.001,0.022
58,70,Pass,40,44,90,1.081,1,0,0.007
58,70,Pass,40,46,99,1.396,1,0,0.002
58,70,Pass,38,26,23,0.13,1,0,0.005
58,70,Pass,38,28,25,0.171,1,0,0.019
58,70,Pass,38,30,30,0.231,1,0.001,0.05
58,70,Pass,38,32,40,0.385,1,0.001,0.073
58,70,Pass,38,34,46,0.653,1,0.002,0.074
58,70,Pass,38,36,47,0.913,1,0.003,0.064
58,70,Pass,38,38,55,0.986,1,0.003,0.05
58,70,Pass,38,40,56,0.85,1,0.001,0.034
58,70,Pass,38,42,61,0.678,1,0.001,0.018
58,70,Pass,38,44,67,0.665,1,0,0.005
58,70,Pass,38,46,77,0.927,1,0,0.001
58,70,Pass,36,26,17,0.042,1,0,0.005
58,70,Pass,36,28,22,0.056,1,0,0.02
58,70,Pass,36,30,27,0.079,1,0,0.05
58,70,Pass,36,32,31,0.143,1,0.001,0.069
58,70,Pass,36,34,34,0.264,1,0.001,0.064
58,70,Pass,36,36,40,0.407,1,0.001,0.05
58,70,Pass,36,38,43,0.499,1,0.001,0.035
58,70,Pass,36,40,49,0.506,1,0.001,0.02
58,70,Pass,36,42,54,0.463,1,0,0.009
58,70,Pass,36,44,58,0.468,1,0,0.003
58,70,Pass,36,46,67,0.641,1,0,0
58,70,Pass,34,28,16,0.013,1,0,0.021
58,70,Pass,34,30,17,0.021,1,0,0.047
58,70,Pass,34,32,21,0.043,1,0,0.056
58,70,Pass,34,34,27,0.095,1,0,0.044
58,70,Pass,34,36,30,0.188,1,0,0.027
58,70,Pass,34,38,37,0.314,1,0,0.014
58,70,Pass,34,40,40,0.428,1,0,0.006
58,70,Pass,34,42,44,0.473,1,0,0.002
58,70,Pass,34,44,46,0.459,1,0,0.001
58,70,Pass,34,46,54,0.501,1,0,0
58,70,Pass,34,48,67,0.703,0,0,0
58,70,Pass,32,30,15,0.005,1,0,0.036
58,70,Pass,32,32,15,0.014,1,0,0.029
58,70,Pass,32,34,17,0.047,1,0,0.015
58,70,Pass,32,36,22,0.135,1,0,0.007
58,70,Pass,32,38,23,0.296,1,0,0.003
58,70,Pass,32,40,28,0.479,1,0,0.001
58,70,Pass,32,42,30,0.565,1,0,0
58,70,Pass,32,44,37,0.511,0,0,0
58,70,Pass,32,46,43,0.428,0,0,0
58,70,Pass,32,48,52,0.449,0,0,0
58,70,Pass,30,32,9,0.008,0,0,0
58,70,Pass,30,34,14,0.036,1,0,0.003
58,70,Pass,30,36,16,0.118,1,0,0.001
58,70,Pass,30,38,19,0.279,1,0,0
58,70,Pass,30,40,22,0.467,1,0,0
58,70,Pass,30,42,22,0.555,0,0,0
58,70,Pass,30,44,26,0.481,0,0,0
58,70,Pass,30,46,34,0.343,0,0,0
58,70,Pass,28,36,12,0.09,0,0,0
58,70,Pass,28,38,13,0.206,0,0,0
58,70,Pass,28,40,15,0.341,0,0,0
58,70,Pass,28,42,18,0.403,0,0,0
58,70,Pass,46,26,45,0.448,1,0,0.004
58,70,Run,86,72,24,0.601,0,0,0
58,70,Run,86,74,25,0.703,0,0,0
58,70,Run,86,76,23,0.698,0,0,0
58,70,Run,86,78,20,0.51,0,0,0
58,70,Run,86,80,14,0.265,0,0,0
58,70,Run,84,70,28,0.805,0,0,0
58,70,Run,84,72,25,0.82,0,0,0
58,70,Run,84,74,25,0.962,0,0,0
58,70,Run,84,76,21,0.943,0,0,0
58,70,Run,84,78,18,0.677,0,0,0
58,70,Run,84,80,14,0.344,0,0,0
58,70,Run,82,68,27,1.085,0,0,0
58,70,Run,82,70,27,0.902,0,0,0
58,70,Run,82,72,25,0.956,0,0,0
58,70,Run,82,74,24,1.126,0,0,0.001
58,70,Run,82,76,19,1.094,0,0,0.001
58,70,Run,82,78,17,0.776,0,0,0.001
58,70,Run,82,80,12,0.39,0,0,0.001
58,70,Run,80,66,28,1.088,0,0,0
58,70,Run,80,68,25,0.936,0,0,0
58,70,Run,80,70,24,0.818,0,0,0.001
58,70,Run,80,72,21,0.895,0,0,0.001
58,70,Run,80,74,18,1.059,0,0,0.001
58,70,Run,80,76,18,1.031,0,0,0.001
58,70,Run,80,78,17,0.735,0,0,0.001
58,70,Run,80,80,13,0.372,0,0,0.001
58,70,Run,78,66,24,0.715,0,0,0
58,70,Run,78,68,22,0.644,0,0,0
58,70,Run,78,70,22,0.595,0,0,0.001
58,70,Run,78,72,18,0.67,0,0,0.002
58,70,Run,78,74,17,0.804,0,0,0.003
58,70,Run,78,76,17,0.798,0,0,0.003
58,70,Run,78,78,15,0.587,0,0,0.003
58,70,Run,78,80,13,0.309,0,0,0.003
58,70,Run,76,66,19,0.369,0,0,0
58,70,Run,76,68,20,0.359,0,0,0.001
58,70,Run,76,70,20,0.359,0,0,0.002
58,70,Run,76,72,17,0.426,0,0,0.004
58,70,Run,76,74,18,0.528,0,0,0.005
58,70,Run,76,76,17,0.548,0,0,0.005
58,70,Run,76,78,14,0.427,0,0,0.005
58,70,Run,76,80,14,0.241,0,0,0.005
58,70,Run,74,68,17,0.175,0,0,0.001
58,70,Run,74,70,14,0.199,0,0,0.003
58,70,Run,74,72,18,0.252,0,0,0.005
58,70,Run,74,74,18,0.325,0,0,0.007
58,70,Run,74,76,15,0.355,0,0,0.007
58,70,Run,74,78,13,0.294,0,0,0.008
58,70,Run,74,80,13,0.177,0,0,0.008
58,70,Run,72,70,15,0.114,0,0,0.003
58,70,Run,72,72,14,0.147,0,0,0.006
58,70,Run,72,74,11,0.187,0,0,0.008
58,70,Run,72,76,11,0.207,0,0,0.01
58,70,Run,72,78,11,0.178,0,0,0.011
58,70,Run,72,80,10,0.112,0,0,0.011
58,70,Run,70,72,11,0.08,0,0,0.006
58,70,Run,70,74,11,0.094,0,0,0.009
58,70,Run,70,76,11,0.1,0,0,0.012
58,70,Run,70,78,10,0.086,0,0,0.014
58,70,Run,70,80,10,0.055,0,0,0.015
58,70,Run,68,72,10,0.037,0,0,0.005
58,70,Run,68,74,10,0.038,0,0,0.01
58,70,Run,68,76,9,0.037,0,0,0.015
58,70,Run,68,78,9,0.031,0,0,0.018
58,70,Run,68,80,9,0.02,0,0,0.019
58,70,Run,66,72,9,0.014,0,0,0.004
58,70,Run,66,74,9,0.012,0,0,0.01
58,70,Run,66,76,9,0.011,0,0,0.017
58,70,Run,66,78,9,0.009,0,0,0.021
58,70,Run,66,80,9,0.006,0,0,0.022
58,70,Run,64,74,9,0.003,0,0,0.009
58,70,Run,64,76,9,0.003,0,0,0.016
58,70,Run,64,78,7,0.002,0,0,0.02
58,70,Run,64,80,7,0.002,0,0,0.019
58,70,Run,62,74,6,0.001,0,0,0.007
58,70,Run,62,76,6,0.001,0,0,0.012
58,70,Run,62,78,6,0.001,0,0,0.011
58,70,Run,62,80,5,0.001,0,0,0.008
58,70,Pass,118,10,2,0,0,0,0
58,70,Pass,118,12,2,0.001,0,0,0
58,70,Pass,118,14,2,0.001,0,0,0
58,70,Pass,118,16,2,0.001,0,0,0
58,70,Pass,118,18,2,0,0,0,0
58,70,Pass,116,6,3,0,0,0,0
58,70,Pass,116,8,3,0.001,0,0,0
58,70,Pass,116,10,2,0.002,0,0,0
58,70,Pass,116,12,2,0.004,0,0,0
58,70,Pass,116,14,2,0.004,0,0,0
58,70,Pass,116,16,2,0.004,0,0,0
58,70,Pass,116,18,2,0.002,0,0,0
58,70,Pass,116,20,2,0.001,0,0,0
58,70,Pass,116,22,2,0,0,0,0
58,70,Pass,114,4,3,0.001,0,0,0
58,70,Pass,114,6,3,0.002,0,0,0
58,70,Pass,114,8,3,0.005,0,0,0
58,70,Pass,114,10,3,0.011,0,0,0
58,70,Pass,114,12,2,0.018,0,0,0
58,70,Pass,114,14,2,0.022,0,0,0
58,70,Pass,114,16,2,0.019,0,0,0
58,70,Pass,114,18,2,0.011,0,0,0
58,70,Pass,114,20,2,0.005,0,0,0
58,70,Pass,112,4,3,0.004,0,0,0
58,70,Pass,112,6,3,0.006,0,0,0
58,70,Pass,112,8,3,0.016,0,0,0
58,70,Pass,112,10,3,0.039,0,0,0
58,70,Pass,112,12,3,0.067,0,0,0
58,70,Pass,112,14,2,0.082,0,0,0
58,70,Pass,112,16,2,0.07,0,0,0
58,70,Pass,112,18,2,0.041,0,0,0
58,70,Pass,110,2,3,0.012,0,0,0
58,70,Pass,110,4,3,0.009,0,0,0
58,70,Pass,110,6,3,0.014,0,0,0
58,70,Pass,110,8,3,0.041,0,0,0
58,70,Pass,110,10,3,0.101,0,0,0
58,70,Pass,110,12,3,0.177,0,0,0
58,70,Pass,110,14,2,0.216,0,0,0
58,70,Pass,110,16,2,0.185,0,0,0
58,70,Pass,110,18,2,0.11,0,0,0
58,70,Pass,108,2,3,0.019,0,0,0
58,70,Pass,108,4,3,0.014,0,0,0
58,70,Pass,108,6,3,0.025,0,0,0
58,70,Pass,108,8,3,0.075,0,0,0
58,70,Pass,108,10,3,0.187,0,0,0
58,70,Pass,108,12,3,0.328,0,0,0
58,70,Pass,108,14,2,0.403,0,0,0
58,70,Pass,108,16,2,0.346,0,0,0
58,70,Pass,108,18,2,0.207,0,0,0
58,70,Pass,106,2,3,0.02,0,0,0
58,70,Pass,106,4,3,0.016,0,0,0
58,70,Pass,106,6,4,0.031,0,0,0
58,70,Pass,106,8,4,0.097,0,0,0
58,70,Pass,106,10,4,0.243,0,0,0
58,70,Pass,106,12,4,0.429,0,0,0
58,70,Pass,106,14,3,0.528,0,0,0
58,70,Pass,106,16,3,0.453,0,0,0
58,70,Pass,106,18,4,0.271,0,0,0
58,70,Pass,104,2,4,0.015,0,0,0
58,70,Pass,104,4,4,0.013,0,0,0
58,70,Pass,104,6,4,0.028,0,0,0
58,70,Pass,104,8,4,0.089,0,0,0
58,70,Pass,104,10,4,0.222,0,0,0
58,70,Pass,104,12,4,0.392,0,0,0
58,70,Pass,104,14,3,0.483,0,0,0
58,70,Pass,104,16,4,0.415,0,0,0
58,70,Pass,104,18,4,0.248,0,0,0
58,70,Pass,102,2,4,0.008,0,0,0
58,70,Pass,102,4,4,0.007,0,0,0
58,70,Pass,102,6,4,0.017,0,0,0
58,70,Pass,102,8,4,0.056,0,0,0
58,70,Pass,102,10,4,0.142,0,0,0
58,70,Pass,102,12,4,0.25,0,0,0
58,70,Pass,102,14,4,0.308,0,0,0
58,70,Pass,102,16,5,0.265,0,0,0
58,70,Pass,102,18,6,0.159,0,0,0
58,70,Pass,102,20,6,0.067,0,0,0
58,70,Pass,100,4,5,0.003,0,0,0
58,70,Pass,100,6,5,0.008,0,0,0
58,70,Pass,100,8,5,0.025,0,0,0
58,70,Pass,100,10,5,0.063,0,0,0
58,70,Pass,100,12,5,0.112,0,0,0
58,70,Pass,100,14,6,0.138,0,0,0
58,70,Pass,100,16,7,0.119,0,0,0
58,70,Pass,100,18,8,0.072,0,0,0
58,70,Pass,100,20,9,0.032,0,0,0
58,70,Pass,98,4,5,0.001,0,0,0
58,70,Pass,98,6,5,0.003,0,0,0
58,70,Pass,98,8,7,0.008,0,0,0
58,70,Pass,98,10,7,0.02,0,0,0
58,70,Pass,98,12,6,0.036,0,0,0
58,70,Pass,98,14,7,0.046,0,0,0
58,70,Pass,98,16,10,0.043,0,0,0
58,70,Pass,98,18,10,0.03,0,0,0
58,70,Pass,98,20,9,0.017,0,0,0
58,70,Pass,98,22,10,0.011,0,0,0
58,70,Pass,96,6,6,0.002,0,0,0
58,70,Pass,96,8,7,0.003,0,0,0
58,70,Pass,96,10,6,0.006,0,0,0
58,70,Pass,96,12,7,0.013,0,0,0
58,70,Pass,96,14,9,0.022,0,0,0
58,70,Pass,96,16,9,0.03,0,0,0
58,70,Pass,96,18,9,0.033,0,0,0
58,70,Pass,96,20,10,0.028,0,0,0
58,70,Pass,96,22,11,0.02,0,0,0
58,70,Pass,94,8,6,0.003,0,0,0
58,70,Pass,94,10,8,0.005,0,0,0
58,70,Pass,94,12,8,0.014,0,0,0
58,70,Pass,94,14,8,0.034,0,0,0
58,70,Pass,94,16,10,0.058,0,0,0
58,70,Pass,94,18,9,0.071,0,0,0
58,70,Pass,94,20,10,0.063,0,0,0
58,70,Pass,100,80,28,0.131,0,0,0
58,70,Pass,98,78,34,0.281,0,0,0
58,70,Pass,98,80,33,0.243,0,0,0
58,70,Pass,96,78,38,0.407,0,0,0
58,70,Pass,96,80,37,0.365,0,0,0
58,70,Pass,94,78,54,0.502,1,0,0
58,70,Pass,94,80,50,0.457,1,0,0
58,70,Pass,86,52,64,0.336,0,0,0
58,70,Pass,84,52,80,0.346,0,0,0
58,70,Pass,82,52,92,0.321,0,0,0.001
58,70,Pass,68,12,9,0.13,0,0,0
58,70,Pass,68,14,9,0.046,0,0,0
58,70,Pass,68,16,10,0.012,0,0,0
58,70,Pass,68,18,9,0.002,0,0,0
58,70,Pass,68,20,7,0,0,0,0
58,70,Pass,68,22,8,0,0,0,0
58,70,Pass,66,8,8,0.31,0,0,0
58,70,Pass,66,10,8,0.219,0,0,0
58,70,Pass,66,12,8,0.108,0,0,0
58,70,Pass,66,14,8,0.037,0,0,0
58,70,Pass,66,16,7,0.009,0,0,0
58,70,Pass,66,18,10,0.002,0,0,0
58,70,Pass,66,20,10,0,0,0,0
58,70,Pass,66,22,12,0,0,0,0
58,70,Pass,66,24,15,0.001,0,0,0
58,70,Pass,64,6,7,0.215,0,0,0
58,70,Pass,64,8,7,0.217,0,0,0
58,70,Pass,64,10,7,0.152,0,0,0
58,70,Pass,64,12,7,0.075,0,0,0
58,70,Pass,64,14,7,0.026,0,0,0
58,70,Pass,64,16,9,0.006,0,0,0
58,70,Pass,64,18,11,0.001,0,0,0
58,70,Pass,64,20,9,0.001,0,0,0
58,70,Pass,64,22,14,0.002,0,0,0
58,70,Pass,64,24,17,0.004,0,0,0
58,70,Pass,64,26,26,0.01,0,0,0
58,70,Pass,62,6,6,0.11,0,0,0
58,70,Pass,62,8,7,0.11,0,0,0
58,70,Pass,62,10,7,0.077,0,0,0
58,70,Pass,62,12,7,0.038,0,0,0
58,70,Pass,62,14,7,0.013,0,0,0
58,70,Pass,62,16,10,0.003,0,0,0
58,70,Pass,62,18,10,0.001,0,0,0.001
58,70,Pass,62,20,9,0.002,0,0,0.001
58,70,Pass,62,22,16,0.005,0,0,0.001
58,70,Pass,62,24,20,0.012,0,0,0
58,70,Pass,60,4,5,0.028,0,0,0
58,70,Pass,60,6,5,0.04,0,0,0
58,70,Pass,60,8,5,0.04,0,0,0
58,70,Pass,60,10,5,0.028,0,0,0
58,70,Pass,60,12,6,0.014,0,0,0
58,70,Pass,60,14,7,0.005,0,0,0
58,70,Pass,60,16,9,0.002,0,0,0.001
58,70,Pass,60,18,9,0.002,0,0,0.002
58,70,Pass,60,20,11,0.005,0,0,0.002
58,70,Pass,60,22,18,0.013,0,0,0.001
58,70,Pass,60,24,28,0.029,0,0,0
58,70,Pass,58,4,5,0.007,0,0,0
58,70,Pass,58,6,5,0.01,0,0,0
58,70,Pass,58,8,5,0.01,0,0,0
58,70,Pass,58,10,5,0.007,0,0,0
58,70,Pass,58,12,6,0.004,0,0,0
58,70,Pass,58,14,7,0.002,0,0,0
58,70,Pass,58,16,10,0.001,0,0,0.002
58,70,Pass,58,18,9,0.003,0,0,0.003
58,70,Pass,58,20,14,0.008,0,0,0.002
58,70,Pass,58,22,22,0.023,0,0,0.001
58,70,Pass,58,24,41,0.049,0,0,0.001
58,70,Pass,56,4,5,0.001,0,0,0
58,70,Pass,56,6,5,0.002,0,0,0
58,70,Pass,56,8,5,0.002,0,0,0
58,70,Pass,56,10,5,0.002,0,0,0
58,70,Pass,56,12,6,0.001,0,0,0
58,70,Pass,56,14,6,0.001,0,0,0.001
58,70,Pass,56,16,12,0.001,0,0,0.004
58,70,Pass,56,18,12,0.003,0,0,0.005
58,70,Pass,56,20,19,0.011,0,0,0.004
58,70,Pass,56,22,25,0.029,0,0,0.002
58,70,Pass,54,4,4,0,0,0,0
58,70,Pass,54,6,4,0,0,0,0
58,70,Pass,54,8,4,0,0,0,0
58,70,Pass,54,10,4,0,0,0,0
58,70,Pass,54,12,4,0,0,0,0.001
58,70,Pass,54,14,8,0.001,0,0,0.002
58,70,Pass,54,16,11,0.001,0,0,0.006
58,70,Pass,54,18,15,0.003,0,0,0.007
58,70,Pass,54,20,21,0.011,0,0,0.005
58,70,Pass,54,22,29,0.03,0,0,0.003
58,70,Pass,52,4,3,0,0,0,0
58,70,Pass,52,6,3,0,0,0,0
58,70,Pass,52,8,3,0,0,0,0
58,70,Pass,52,10,3,0,0,0,0
58,70,Pass,52,12,3,0,0,0,0.001
58,70,Pass,52,14,8,0,0,0,0.004
58,70,Pass,52,16,10,0.001,0,0,0.007
58,70,Pass,52,18,16,0.004,0,0,0.006
58,70,Pass,52,20,22,0.013,0,0,0.004
58,70,Pass,52,22,29,0.033,0,0,0.003
58,70,Pass,50,6,2,0,0,0,0
58,70,Pass,50,8,2,0,0,0,0
58,70,Pass,50,10,2,0,0,0,0
58,70,Pass,50,12,6,0,0,0,0.002
58,70,Pass,50,14,8,0,0,0,0.005
58,70,Pass,50,16,12,0.001,0,0,0.004
58,70,Pass,50,18,17,0.006,0,0,0.003
58,70,Pass,50,20,22,0.021,0,0,0.002
58,70,Pass,50,22,28,0.052,0,0,0.002
58,70,Pass,50,24,41,0.102,0,0,0.001
58,70,Pass,48,6,2,0,0,0,0
58,70,Pass,48,8,2,0,0,0,0
58,70,Pass,48,10,2,0,0,0,0
58,70,Pass,48,12,7,0,0,0,0.003
58,70,Pass,48,14,8,0,0,0,0.004
58,70,Pass,48,16,11,0.002,0,0,0.003
58,70,Pass,48,18,15,0.01,0,0,0.002
58,70,Pass,48,20,21,0.035,0,0,0.001
58,70,Pass,48,22,28,0.091,0,0,0.001
58,70,Pass,48,24,39,0.182,1,0,0.001
58,70,Pass,46,8,1,0,0,0,0
58,70,Pass,46,10,2,0,0,0,0
58,70,Pass,46,12,6,0,0,0,0.003
58,70,Pass,46,14,7,0,0,0,0.003
58,70,Pass,46,16,10,0.003,0,0,0.002
58,70,Pass,46,18,14,0.013,0,0,0.001
58,70,Pass,46,20,19,0.049,0,0,0.001
58,70,Pass,46,22,24,0.135,0,0,0.001
58,70,Pass,46,24,33,0.279,1,0,0.001
