x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
40,26,Pass,72,6,83,0.698,0,0,0
40,26,Pass,72,8,88,0.542,0,0,0
40,26,Pass,72,10,99,0.443,0,0,0
40,26,Pass,70,2,78,1.37,0,0,0.001
40,26,Pass,70,4,86,1.518,0,0,0
40,26,Pass,70,6,88,1.373,0,0,0
40,26,Pass,70,8,98,1.094,0,0,0
40,26,Pass,70,10,111,0.848,1,0,0
40,26,Pass,68,2,92,1.964,0,0,0.001
40,26,Pass,68,4,97,2.28,0,0,0.001
40,26,Pass,68,6,106,2.151,0,0,0.001
40,26,Pass,68,8,118,1.777,0,0,0
40,26,Pass,68,10,129,1.398,1,0,0
40,26,Pass,68,12,138,1.127,1,0,0.001
40,26,Pass,110,14,8,0.123,0,0,0.003
40,26,Pass,110,16,8,0.333,0,0,0.003
40,26,Pass,110,18,8,0.689,0,0,0.003
40,26,Pass,110,20,8,1.011,0,0,0.003
40,26,Pass,110,22,8,1.043,0,0,0.003
40,26,Pass,110,24,7,0.756,0,0,0.003
40,26,Pass,110,26,6,0.384,0,0,0.003
40,26,Pass,108,12,10,0.067,0,0,0.002
40,26,Pass,108,14,9,0.152,0,0,0.003
40,26,Pass,108,16,10,0.397,0,0,0.003
40,26,Pass,108,18,12,0.811,1,0,0.004
40,26,Pass,108,20,10,1.181,1,0,0.004
40,26,Pass,108,22,10,1.212,1,0,0.004
40,26,Pass,108,24,9,0.875,1,0,0.004
40,26,Pass,108,26,8,0.443,0,0,0.004
40,26,Pass,108,28,7,0.158,0,0,0.004
40,26,Pass,108,30,6,0.041,0,0,0.003
40,26,Pass,106,10,10,0.07,0,0,0
40,26,Pass,106,12,10,0.076,0,0,0.001
40,26,Pass,106,14,13,0.147,1,0,0.003
40,26,Pass,106,16,13,0.371,1,0,0.004
40,26,Pass,106,18,14,0.753,1,0,0.004
40,26,Pass,106,20,13,1.097,1,0,0.004
40,26,Pass,106,22,13,1.13,1,0,0.004
40,26,Pass,106,24,10,0.819,1,0,0.004
40,26,Pass,106,26,10,0.418,1,0,0.004
40,26,Pass,106,28,10,0.151,1,0,0.004
40,26,Pass,106,30,9,0.04,0,0,0.004
40,26,Pass,104,10,11,0.087,0,0,0
40,26,Pass,104,12,14,0.079,1,0,0.001
40,26,Pass,104,14,13,0.124,1,0,0.003
40,26,Pass,104,16,13,0.295,1,0,0.003
40,26,Pass,104,18,14,0.6,1,0,0.004
40,26,Pass,104,20,15,0.889,1,0,0.004
40,26,Pass,104,22,15,0.933,1,0,0.003
40,26,Pass,104,24,13,0.692,1,0,0.003
40,26,Pass,104,26,13,0.364,1,0,0.003
40,26,Pass,104,28,11,0.138,1,0,0.003
40,26,Pass,104,30,12,0.04,1,0,0.003
40,26,Pass,104,32,9,0.01,0,0,0.002
40,26,Pass,102,8,8,0.123,0,0,0
40,26,Pass,102,10,13,0.114,1,0,0
40,26,Pass,102,12,13,0.093,1,0,0
40,26,Pass,102,14,13,0.111,1,0,0.001
40,26,Pass,102,16,13,0.232,1,0,0.002
40,26,Pass,102,18,15,0.47,1,0,0.002
40,26,Pass,102,20,16,0.711,1,0,0.002
40,26,Pass,102,22,14,0.77,1,0,0.002
40,26,Pass,102,24,13,0.597,1,0,0.002
40,26,Pass,102,26,13,0.339,1,0,0.002
40,26,Pass,102,28,14,0.151,1,0,0.001
40,26,Pass,102,30,12,0.06,1,0,0.001
40,26,Pass,102,32,11,0.023,1,0,0
40,26,Pass,100,8,10,0.146,0,0,0
40,26,Pass,100,10,13,0.142,1,0,0
40,26,Pass,100,12,13,0.117,1,0,0
40,26,Pass,100,14,14,0.123,1,0,0.001
40,26,Pass,100,16,17,0.215,1,0,0.001
40,26,Pass,100,18,17,0.411,1,0,0.001
40,26,Pass,100,20,17,0.623,1,0,0.001
40,26,Pass,100,22,16,0.696,1,0,0.001
40,26,Pass,100,24,13,0.579,1,0,0.001
40,26,Pass,100,26,13,0.382,1,0,0.001
40,26,Pass,100,28,15,0.224,1,0,0
40,26,Pass,100,30,15,0.124,1,0,0
40,26,Pass,100,32,13,0.062,1,0,0
40,26,Pass,98,8,11,0.147,1,0,0
40,26,Pass,98,10,15,0.152,1,0,0
40,26,Pass,98,12,17,0.138,1,0,0
40,26,Pass,98,14,16,0.148,1,0,0
40,26,Pass,98,16,18,0.236,1,0,0
40,26,Pass,98,18,18,0.415,1,0,0.001
40,26,Pass,98,20,17,0.612,1,0,0.001
40,26,Pass,98,22,16,0.701,1,0,0
40,26,Pass,98,24,17,0.642,1,0,0
40,26,Pass,98,26,17,0.511,1,0,0
40,26,Pass,98,28,15,0.377,1,0,0
40,26,Pass,98,30,16,0.249,1,0,0
40,26,Pass,98,32,13,0.136,1,0,0
40,26,Pass,98,34,12,0.068,0,0,0
40,26,Pass,96,8,13,0.141,1,0,0
40,26,Pass,96,10,16,0.14,1,0,0
40,26,Pass,96,12,16,0.138,1,0,0
40,26,Pass,96,14,18,0.165,1,0,0
40,26,Pass,96,16,19,0.259,1,0,0
40,26,Pass,96,18,17,0.427,1,0,0
40,26,Pass,96,20,18,0.608,1,0,0
40,26,Pass,96,22,19,0.719,1,0,0
40,26,Pass,96,24,21,0.733,1,0,0
40,26,Pass,96,26,20,0.679,1,0,0
40,26,Pass,96,28,19,0.566,1,0,0
40,26,Pass,96,30,18,0.396,1,0,0
40,26,Pass,96,32,15,0.226,1,0,0
40,26,Pass,94,10,16,0.131,1,0,0
40,26,Pass,94,12,17,0.118,1,0,0
40,26,Pass,94,14,17,0.15,1,0,0
40,26,Pass,94,16,18,0.242,1,0,0
40,26,Pass,94,18,20,0.382,1,0,0
40,26,Pass,94,20,18,0.534,1,0,0
40,26,Pass,94,22,21,0.665,1,0,0
40,26,Pass,94,24,20,0.755,1,0,0
40,26,Pass,94,26,20,0.776,1,0,0
40,26,Pass,94,28,22,0.682,1,0,0
40,26,Pass,94,30,19,0.487,1,0,0
40,26,Pass,94,32,18,0.296,1,0,0
40,26,Pass,92,10,18,0.149,1,0,0
40,26,Pass,92,12,20,0.097,1,0,0
40,26,Pass,92,14,20,0.112,1,0,0
40,26,Pass,92,16,20,0.177,1,0,0
40,26,Pass,92,18,18,0.273,1,0,0
40,26,Pass,92,20,19,0.387,1,0,0
40,26,Pass,92,22,21,0.521,1,0,0
40,26,Pass,92,24,20,0.659,1,0,0
40,26,Pass,92,26,21,0.725,1,0,0
40,26,Pass,92,28,22,0.65,1,0,0
40,26,Pass,92,30,23,0.475,1,0,0
40,26,Pass,92,32,18,0.328,1,0,0
40,26,Pass,90,12,22,0.09,1,0,0
40,26,Pass,90,14,23,0.073,1,0,0
40,26,Pass,90,16,27,0.104,1,0,0
40,26,Pass,90,18,22,0.156,1,0,0
40,26,Pass,90,20,25,0.229,1,0,0
40,26,Pass,90,22,24,0.341,1,0,0
40,26,Pass,90,24,25,0.471,1,0,0
40,26,Pass,90,26,25,0.544,1,0,0
40,26,Pass,90,28,23,0.503,1,0,0
40,26,Pass,90,30,25,0.394,1,0,0
40,26,Pass,88,14,27,0.064,1,0,0
40,26,Pass,88,16,28,0.066,1,0,0
40,26,Pass,88,18,34,0.084,1,0,0.001
40,26,Pass,88,20,35,0.12,1,0,0
40,26,Pass,88,22,33,0.19,1,0,0
40,26,Pass,88,24,29,0.279,1,0,0
40,26,Pass,88,26,32,0.342,1,0,0
40,26,Pass,88,28,31,0.344,1,0,0
40,26,Pass,86,18,37,0.084,1,0,0
40,26,Pass,86,20,40,0.084,1,0,0
40,26,Pass,86,22,38,0.114,1,0,0
40,26,Pass,86,24,37,0.166,1,0,0
40,26,Pass,120,64,2,0.001,0,0,0
40,26,Pass,120,66,2,0.001,0,0,0
40,26,Pass,120,68,2,0.002,0,0,0
40,26,Pass,120,70,2,0.003,0,0,0
40,26,Pass,120,72,2,0.003,0,0,0
40,26,Pass,118,60,2,0,0,0,0
40,26,Pass,118,62,2,0.002,0,0,0
40,26,Pass,118,64,2,0.004,0,0,0
40,26,Pass,118,66,2,0.007,0,0,0
40,26,Pass,118,68,2,0.009,0,0,0
40,26,Pass,118,70,3,0.009,0,0,0
40,26,Pass,118,72,3,0.008,0,0,0
40,26,Pass,118,74,4,0.007,0,0,0
40,26,Pass,118,76,4,0.005,0,0,0
40,26,Pass,116,58,3,0.001,0,0,0
40,26,Pass,116,60,4,0.003,0,0,0
40,26,Pass,116,62,4,0.009,0,0,0
40,26,Pass,116,64,2,0.021,0,0,0
40,26,Pass,116,66,2,0.035,0,0,0
40,26,Pass,116,68,3,0.042,0,0,0
40,26,Pass,116,70,3,0.037,0,0,0
40,26,Pass,116,72,4,0.026,0,0,0
40,26,Pass,116,74,4,0.017,0,0,0
40,26,Pass,116,76,4,0.012,0,0,0
40,26,Pass,116,78,4,0.008,0,0,0
40,26,Pass,114,58,4,0.002,0,0,0
40,26,Pass,114,60,4,0.01,0,0,0
40,26,Pass,114,62,4,0.033,0,0,0
40,26,Pass,114,64,3,0.078,0,0,0
40,26,Pass,114,66,3,0.13,0,0,0
40,26,Pass,114,68,3,0.151,0,0,0
40,26,Pass,114,70,4,0.126,0,0,0
40,26,Pass,114,72,5,0.081,0,0,0
40,26,Pass,114,74,5,0.049,0,0,0
40,26,Pass,114,76,5,0.035,0,0,0
40,26,Pass,114,78,5,0.027,0,0,0
40,26,Pass,112,56,5,0.002,0,0,0
40,26,Pass,112,58,5,0.006,0,0,0
40,26,Pass,112,60,4,0.026,0,0,0
40,26,Pass,112,62,4,0.087,0,0,0
40,26,Pass,112,64,5,0.206,0,0,0
40,26,Pass,112,66,3,0.34,0,0,0
40,26,Pass,112,68,6,0.393,0,0,0
40,26,Pass,112,70,6,0.325,0,0,0
40,26,Pass,112,72,6,0.208,0,0,0
40,26,Pass,112,74,6,0.127,0,0,0
40,26,Pass,112,76,6,0.095,0,0,0
40,26,Pass,112,78,5,0.079,0,0,0.001
40,26,Pass,112,80,5,0.058,0,0,0
40,26,Pass,110,56,5,0.004,0,0,0
40,26,Pass,110,58,5,0.011,0,0,0
40,26,Pass,110,60,5,0.048,0,0,0
40,26,Pass,110,62,5,0.16,0,0,0
40,26,Pass,110,64,5,0.378,0,0,0
40,26,Pass,110,66,5,0.623,0,0,0
40,26,Pass,110,68,6,0.72,0,0,0
40,26,Pass,110,70,6,0.598,0,0,0
40,26,Pass,110,72,6,0.388,0,0,0
40,26,Pass,110,74,6,0.25,0,0,0.001
40,26,Pass,110,76,6,0.201,0,0,0.001
40,26,Pass,110,78,6,0.171,0,0,0.001
40,26,Pass,110,80,6,0.127,0,0,0.001
40,26,Pass,108,56,6,0.005,0,0,0
40,26,Pass,108,58,6,0.014,0,0,0
40,26,Pass,108,60,6,0.061,0,0,0
40,26,Pass,108,62,4,0.205,0,0,0
40,26,Pass,108,64,7,0.483,0,0,0
40,26,Pass,108,66,6,0.796,0,0,0
40,26,Pass,108,68,6,0.922,0,0,0
40,26,Pass,108,70,6,0.771,0,0,0
40,26,Pass,108,72,6,0.515,0,0,0.001
40,26,Pass,108,74,6,0.357,0,0,0.002
40,26,Pass,108,76,6,0.306,0,0,0.003
40,26,Pass,108,78,6,0.267,0,0,0.003
40,26,Pass,108,80,6,0.196,0,0,0.003
40,26,Pass,106,56,6,0.007,0,0,0
40,26,Pass,106,58,6,0.014,0,0,0
40,26,Pass,106,60,7,0.055,0,0,0
40,26,Pass,106,62,10,0.183,0,0,0
40,26,Pass,106,64,11,0.431,0,0,0
40,26,Pass,106,66,10,0.71,0,0,0
40,26,Pass,106,68,9,0.825,0,0,0
40,26,Pass,106,70,9,0.697,0,0,0
40,26,Pass,106,72,8,0.486,0,0,0.002
40,26,Pass,106,74,7,0.368,0,0,0.005
40,26,Pass,106,76,7,0.338,0,0,0.007
40,26,Pass,106,78,7,0.3,0,0,0.007
40,26,Pass,106,80,6,0.219,0,0,0.006
40,26,Pass,104,56,7,0.013,0,0,0
40,26,Pass,104,58,9,0.015,0,0,0
40,26,Pass,104,60,11,0.039,0,0,0
40,26,Pass,104,62,10,0.118,0,0,0
40,26,Pass,104,64,11,0.272,0,0,0
40,26,Pass,104,66,13,0.446,0,0,0
40,26,Pass,104,68,12,0.518,0,0,0
40,26,Pass,104,70,13,0.446,0,0,0.001
40,26,Pass,104,72,12,0.331,0,0,0.005
40,26,Pass,104,74,10,0.281,0,0,0.011
40,26,Pass,104,76,9,0.278,0,0,0.014
40,26,Pass,104,78,9,0.25,0,0,0.014
40,26,Pass,104,80,7,0.18,0,0,0.013
40,26,Pass,102,56,13,0.026,0,0,0
40,26,Pass,102,58,14,0.025,0,0,0
40,26,Pass,102,60,15,0.033,0,0,0
40,26,Pass,102,62,13,0.07,0,0,0
40,26,Pass,102,64,16,0.14,0,0,0
40,26,Pass,102,66,16,0.215,0,0,0
40,26,Pass,102,68,15,0.241,0,0,0.001
40,26,Pass,102,70,14,0.21,0,0,0.003
40,26,Pass,102,72,14,0.171,0,0,0.011
40,26,Pass,102,74,14,0.168,0,0,0.021
40,26,Pass,102,76,11,0.18,0,0,0.027
40,26,Pass,102,78,10,0.164,0,0,0.027
40,26,Pass,100,58,18,0.047,0,0,0
40,26,Pass,100,60,19,0.054,0,0,0
40,26,Pass,100,62,15,0.08,0,0,0
40,26,Pass,100,64,18,0.118,0,0,0
40,26,Pass,100,66,20,0.138,0,0,0
40,26,Pass,100,68,19,0.127,0,0,0.001
40,26,Pass,100,70,18,0.099,0,0,0.006
40,26,Pass,100,72,17,0.083,0,0,0.02
40,26,Pass,100,74,17,0.089,0,0,0.034
40,26,Pass,100,76,16,0.099,0,0,0.041
40,26,Pass,100,78,13,0.089,0,0,0.042
40,26,Pass,98,60,21,0.105,0,0,0
40,26,Pass,98,62,24,0.158,0,0,0
40,26,Pass,98,64,27,0.209,0,0,0
40,26,Pass,98,66,24,0.21,0,0,0
40,26,Pass,98,68,24,0.16,0,0,0.001
40,26,Pass,98,70,20,0.101,0,0,0.004
40,26,Pass,98,72,20,0.067,0,0,0.014
40,26,Pass,98,74,19,0.057,0,0,0.032
40,26,Pass,98,76,19,0.053,0,0,0.046
40,26,Pass,96,62,26,0.269,0,0,0
40,26,Pass,96,64,26,0.352,0,0,0
40,26,Pass,96,66,27,0.351,0,0,0
40,26,Pass,96,68,26,0.266,0,0,0
40,26,Pass,96,70,22,0.166,0,0,0.001
40,26,Pass,96,72,20,0.099,0,0,0.004
40,26,Pass,96,74,20,0.063,0,0,0.012
40,26,Pass,68,0,85,1.31,0,0,0.001
40,26,Pass,56,68,48,0.379,0,0,0
40,26,Pass,54,68,56,0.662,0,0,0
40,26,Pass,54,70,40,0.72,0,0,0
40,26,Pass,52,70,47,0.964,0,0,0
40,26,Pass,50,70,49,1.105,0,0,0
40,26,Pass,50,72,37,0.838,0,0,0
40,26,Pass,48,70,53,1.115,0,0,0
40,26,Pass,48,72,37,0.73,0,0,0
40,26,Pass,46,68,77,1.68,0,0,0
40,26,Pass,46,70,56,1.017,0,0,0
40,26,Pass,46,72,39,0.568,0,0,0
40,26,Pass,44,68,75,1.501,0,0,0
40,26,Pass,44,70,54,0.824,0,0,0
40,26,Pass,44,72,40,0.401,0,0,0
40,26,Pass,42,66,114,1.808,1,0,0.001
40,26,Pass,42,68,81,1.103,0,0,0
40,26,Pass,42,70,55,0.571,0,0,0
40,26,Pass,42,72,40,0.256,0,0,0
40,26,Pass,40,66,112,1.222,1,0,0.002
40,26,Pass,40,68,80,0.701,0,0,0.001
40,26,Pass,40,70,51,0.36,0,0,0
40,26,Pass,38,64,138,1.619,2,0.001,0.007
40,26,Pass,38,66,103,0.89,1,0,0.003
40,26,Pass,38,68,76,0.49,0,0,0.001
40,26,Pass,38,70,47,0.282,0,0,0
40,26,Pass,36,64,118,1.476,2,0,0.006
40,26,Pass,36,66,92,0.808,1,0,0.002
40,26,Pass,36,68,64,0.467,0,0,0.001
40,26,Pass,34,64,106,1.307,2,0,0.003
40,26,Pass,92,56,27,0.465,0,0,0
40,26,Pass,92,58,28,0.394,0,0,0
40,26,Pass,92,60,30,0.344,0,0,0
40,26,Pass,92,62,31,0.373,0,0,0
40,26,Pass,92,64,33,0.439,0,0,0
40,26,Pass,92,66,31,0.454,0,0,0
40,26,Pass,90,54,29,0.801,0,0,0
40,26,Pass,90,56,28,0.739,0,0,0
40,26,Pass,90,58,32,0.576,0,0,0
40,26,Pass,90,60,32,0.419,0,0,0
40,26,Pass,90,62,32,0.358,0,0,0
40,26,Pass,90,64,33,0.378,0,0,0
40,26,Pass,90,66,32,0.409,0,0,0
40,26,Pass,90,68,30,0.398,0,0,0
40,26,Pass,88,52,27,1.114,0,0,0
40,26,Pass,88,54,28,1.073,0,0,0
40,26,Pass,88,56,32,0.911,0,0,0
40,26,Pass,88,58,33,0.665,0,0,0
40,26,Pass,88,60,34,0.444,0,0,0
40,26,Pass,88,62,33,0.342,0,0,0
40,26,Pass,88,64,33,0.361,0,0,0
40,26,Pass,88,66,33,0.429,0,0,0
40,26,Pass,88,68,31,0.452,0,0,0
40,26,Pass,88,70,30,0.39,0,0,0
40,26,Pass,86,54,27,1.14,0,0,0
40,26,Pass,86,56,32,0.869,0,0,0
40,26,Pass,86,58,33,0.591,0,0,0
40,26,Pass,86,60,32,0.395,0,0,0
40,26,Pass,86,62,32,0.344,0,0,0
40,26,Pass,86,64,35,0.438,0,0,0
40,26,Pass,86,66,33,0.576,0,0,0
40,26,Pass,86,68,31,0.615,0,0,0
40,26,Pass,86,70,29,0.506,0,0,0
40,26,Pass,86,72,28,0.338,0,0,0
40,26,Pass,84,58,33,0.419,0,0,0
40,26,Pass,84,60,32,0.307,0,0,0
40,26,Pass,84,62,34,0.358,0,0,0
40,26,Pass,84,64,32,0.561,0,0,0
40,26,Pass,84,66,33,0.782,0,0,0
40,26,Pass,84,68,33,0.829,0,0,0
40,26,Pass,84,70,32,0.667,0,0,0
40,26,Pass,84,72,30,0.447,0,0,0
40,26,Pass,82,60,33,0.227,0,0,0
40,26,Pass,82,62,31,0.348,0,0,0
40,26,Pass,82,64,34,0.609,0,0,0
40,26,Pass,82,66,34,0.866,0,0,0
40,26,Pass,82,68,35,0.921,0,0,0
40,26,Pass,82,70,30,0.765,0,0,0
40,26,Pass,82,72,29,0.574,0,0,0
40,26,Pass,80,62,31,0.291,0,0,0
40,26,Pass,80,64,28,0.512,0,0,0
40,26,Pass,80,66,31,0.724,0,0,0
40,26,Pass,80,68,32,0.786,0,0,0
40,26,Pass,80,70,28,0.713,0,0,0
40,26,Pass,80,72,26,0.65,0,0,0
40,26,Pass,80,74,22,0.633,0,0,0
40,26,Pass,78,62,32,0.229,0,0,0
40,26,Pass,78,64,29,0.341,0,0,0
40,26,Pass,78,66,30,0.458,0,0,0
40,26,Pass,78,68,27,0.515,0,0,0
40,26,Pass,78,70,27,0.542,0,0,0
40,26,Pass,78,72,26,0.627,0,0,0
40,26,Pass,76,64,27,0.227,0,0,0
40,26,Pass,76,66,27,0.241,0,0,0
40,26,Pass,76,68,25,0.275,0,0,0
40,26,Pass,76,70,25,0.356,0,0,0
40,26,Pass,76,72,23,0.523,0,0,0
40,26,Pass,74,64,25,0.224,0,0,0
40,26,Pass,74,66,25,0.145,0,0,0
40,26,Pass,74,68,23,0.144,0,0,0
40,26,Pass,74,70,23,0.222,0,0,0
40,26,Pass,74,72,23,0.393,0,0,0
40,26,Pass,72,64,24,0.275,0,0,0
40,26,Pass,72,66,22,0.14,0,0,0
40,26,Pass,72,68,22,0.107,0,0,0
40,26,Pass,72,70,22,0.155,0,0,0
40,26,Pass,70,64,21,0.3,0,0,0
40,26,Pass,70,66,23,0.169,0,0,0
40,26,Pass,70,68,23,0.129,0,0,0
40,26,Pass,68,62,23,0.431,0,0,0
40,26,Pass,68,64,20,0.275,0,0,0
40,26,Pass,68,66,23,0.198,0,0,0
40,26,Run,62,6,11,0.066,0,0,0.001
40,26,Run,62,8,13,0.137,0,0,0
40,26,Run,62,10,16,0.209,0,0,0
40,26,Run,62,12,16,0.263,0,0,0
40,26,Run,62,14,18,0.332,0,0,0
40,26,Run,62,16,19,0.45,0,0,0
40,26,Run,60,2,9,0.014,0,0,0.003
40,26,Run,60,4,11,0.056,0,0,0.002
40,26,Run,60,6,11,0.162,0,0,0.001
40,26,Run,60,8,15,0.329,0,0,0.001
40,26,Run,60,10,15,0.473,0,0,0
40,26,Run,60,12,18,0.495,0,0,0
40,26,Run,60,14,16,0.415,0,0,0
40,26,Run,60,16,16,0.341,0,0,0
40,26,Run,60,18,17,0.309,0,0,0
40,26,Run,58,0,8,0.005,0,0,0.007
40,26,Run,58,2,9,0.025,0,0,0.004
40,26,Run,58,4,10,0.1,0,0,0.002
40,26,Run,58,6,11,0.284,0,0,0.001
40,26,Run,58,8,13,0.571,0,0,0.001
40,26,Run,58,10,15,0.808,0,0,0
40,26,Run,58,12,17,0.814,0,0,0
40,26,Run,58,14,16,0.601,0,0,0
40,26,Run,58,16,14,0.356,0,0,0
40,26,Run,58,18,14,0.204,0,0,0
40,26,Run,58,20,15,0.125,0,0,0
40,26,Run,56,0,8,0.006,0,0,0.008
40,26,Run,56,2,8,0.033,0,0,0.005
40,26,Run,56,4,10,0.129,0,0,0.003
40,26,Run,56,6,11,0.36,0,0,0.002
40,26,Run,56,8,12,0.711,0,0,0.001
40,26,Run,56,10,13,0.994,0,0,0
40,26,Run,56,12,11,0.986,0,0,0
40,26,Run,56,14,12,0.705,0,0,0
40,26,Run,56,16,13,0.38,0,0,0
40,26,Run,56,18,11,0.171,0,0,0
40,26,Run,56,20,11,0.073,0,0,0
40,26,Run,56,22,9,0.031,0,0,0
40,26,Run,54,0,7,0.007,0,0,0.009
40,26,Run,54,2,7,0.034,0,0,0.005
40,26,Run,54,4,8,0.126,0,0,0.003
40,26,Run,54,6,9,0.339,0,0,0.002
40,26,Run,54,8,10,0.652,0,0,0.001
40,26,Run,54,10,9,0.892,0,0,0.001
40,26,Run,54,12,10,0.87,0,0,0
40,26,Run,54,14,10,0.612,0,0,0
40,26,Run,54,16,11,0.321,0,0,0
40,26,Run,54,18,10,0.135,0,0,0
40,26,Run,54,20,10,0.051,0,0,0
40,26,Run,54,22,8,0.018,0,0,0
40,26,Run,52,0,7,0.006,0,0,0.008
40,26,Run,52,2,7,0.027,0,0,0.005
40,26,Run,52,4,9,0.097,0,0,0.003
40,26,Run,52,6,9,0.25,0,0,0.002
40,26,Run,52,8,9,0.463,0,0,0.001
40,26,Run,52,10,9,0.612,0,0,0.001
40,26,Run,52,12,9,0.58,0,0,0
40,26,Run,52,14,9,0.398,0,0,0
40,26,Run,52,16,10,0.205,0,0,0
40,26,Run,52,18,11,0.085,0,0,0
40,26,Run,52,20,10,0.032,0,0,0
40,26,Run,52,22,9,0.011,0,0,0
40,26,Run,50,0,6,0.004,0,0,0.006
40,26,Run,50,2,7,0.019,0,0,0.007
40,26,Run,50,4,7,0.063,0,0,0.004
40,26,Run,50,6,9,0.155,0,0,0.002
40,26,Run,50,8,9,0.273,0,0,0.001
40,26,Run,50,10,9,0.346,0,0,0.001
40,26,Run,50,12,9,0.315,0,0,0
40,26,Run,50,14,9,0.208,0,0,0
40,26,Run,50,16,9,0.104,0,0,0
40,26,Run,50,18,9,0.043,0,0,0
40,26,Run,50,20,8,0.017,0,0,0
40,26,Run,50,22,6,0.007,0,0,0
40,26,Run,48,0,6,0.004,0,0,0.069
40,26,Run,48,2,7,0.013,0,0,0.033
40,26,Run,48,4,7,0.037,0,0,0.014
40,26,Run,48,6,9,0.084,0,0,0.006
40,26,Run,48,8,10,0.141,0,0,0.002
40,26,Run,48,10,10,0.172,0,0,0.001
40,26,Run,48,12,9,0.15,0,0,0
40,26,Run,48,14,9,0.095,0,0,0
40,26,Run,48,16,9,0.045,0,0,0
40,26,Run,48,18,9,0.018,0,0,0
40,26,Run,48,20,7,0.008,0,0,0
40,26,Run,48,22,5,0.003,0,0,0
40,26,Run,46,0,6,0.011,0,0,0.133
40,26,Run,46,2,6,0.02,0,0,0.115
40,26,Run,46,4,7,0.033,0,0,0.081
40,26,Run,46,6,8,0.051,0,0,0.043
40,26,Run,46,8,10,0.069,0,0,0.018
40,26,Run,46,10,10,0.077,0,0,0.006
40,26,Run,46,12,10,0.064,0,0,0.002
40,26,Run,46,14,9,0.039,0,0,0
40,26,Run,46,16,9,0.018,0,0,0
40,26,Run,46,18,8,0.007,0,0,0
40,26,Run,46,20,6,0.003,0,0,0
40,26,Run,46,22,5,0.002,0,0,0
40,26,Run,44,0,6,0.04,0,0,0.145
40,26,Run,44,2,7,0.067,0,0,0.143
40,26,Run,44,4,7,0.08,0,0.001,0.137
40,26,Run,44,6,8,0.072,0,0,0.121
40,26,Run,44,8,9,0.054,0,0,0.09
40,26,Run,44,10,10,0.038,0,0,0.05
40,26,Run,44,12,11,0.025,0,0,0.021
40,26,Run,44,14,10,0.014,0,0,0.007
40,26,Run,44,16,8,0.006,0,0,0
40,26,Run,44,18,7,0.002,0,0,0
40,26,Run,44,20,5,0.001,0,0,0
40,26,Run,44,22,4,0.001,0,0,0
40,26,Run,42,0,4,0.113,0,0.001,0.146
40,26,Run,42,2,5,0.186,0,0.001,0.146
40,26,Run,42,4,7,0.215,0,0.002,0.145
40,26,Run,42,6,7,0.174,0,0.001,0.143
40,26,Run,42,8,7,0.1,0,0.001,0.138
40,26,Run,42,10,9,0.043,0,0,0.124
40,26,Run,42,12,9,0.015,0,0,0.094
40,26,Run,42,14,8,0.005,0,0,0.053
40,26,Run,42,16,7,0.002,0,0,0.021
40,26,Run,42,18,4,0.001,0,0,0
40,26,Run,42,20,3,0,0,0,0
40,26,Run,40,2,4,0.369,0,0.003,0.146
40,26,Run,40,4,5,0.424,0,0.003,0.146
40,26,Run,40,6,6,0.339,0,0.003,0.146
40,26,Run,40,8,6,0.19,0,0.001,0.145
40,26,Run,40,10,6,0.075,0,0.001,0.143
40,26,Run,40,12,8,0.021,0,0,0.139
40,26,Run,40,14,7,0.004,0,0,0.125
40,26,Run,40,16,6,0.001,0,0,0.094
40,26,Run,40,18,3,0,0,0,0
40,26,Run,38,6,4,0.468,0,0.004,0.146
40,26,Run,38,8,4,0.261,0,0.002,0.146
40,26,Run,38,10,4,0.102,0,0.001,0.146
40,26,Run,38,12,4,0.028,0,0,0.145
40,26,Run,38,14,4,0.005,0,0,0.143
40,26,Run,68,6,9,0.007,0,0,0
40,26,Run,68,8,11,0.026,0,0,0
40,26,Run,68,10,14,0.095,0,0,0
40,26,Run,68,12,14,0.294,0,0,0.001
40,26,Run,68,14,14,0.677,0,0,0.001
40,26,Run,68,16,14,1.122,0,0,0.002
40,26,Run,66,4,7,0.004,0,0,0
40,26,Run,66,6,9,0.009,0,0,0
40,26,Run,66,8,11,0.027,0,0,0
40,26,Run,66,10,14,0.085,0,0,0
40,26,Run,66,12,15,0.248,0,0,0.001
40,26,Run,66,14,14,0.572,0,0,0.001
40,26,Run,66,16,14,0.978,0,0,0.001
40,26,Run,66,18,14,1.208,0,0,0.002
40,26,Run,64,2,6,0.003,0,0,0.001
40,26,Run,64,4,7,0.008,0,0,0.001
40,26,Run,64,6,12,0.022,0,0,0
40,26,Run,64,8,12,0.049,0,0,0
40,26,Run,64,10,14,0.098,0,0,0
40,26,Run,64,12,18,0.202,0,0,0
40,26,Run,64,14,17,0.41,0,0,0.001
40,26,Run,64,16,17,0.698,0,0,0.001
40,26,Run,64,18,15,0.896,0,0,0.001
40,26,Run,64,20,15,0.837,0,0,0.001
40,26,Run,62,0,6,0.002,0,0,0.002
40,26,Run,62,2,8,0.006,0,0,0.002
40,26,Run,62,4,8,0.023,0,0,0.001
40,26,Run,62,18,18,0.552,0,0,0.001
40,26,Run,62,20,16,0.524,0,0,0.001
