x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
68,44,Run,102,30,3,0.002,0,0,0.012
68,44,Run,102,32,3,0.01,0,0,0.003
68,44,Run,102,34,3,0.038,0,0,0.001
68,44,Run,102,36,4,0.1,0,0,0
68,44,Run,102,38,3,0.189,0,0,0
68,44,Run,102,40,3,0.25,0,0,0
68,44,Run,102,42,5,0.238,0,0,0
68,44,Run,102,44,5,0.17,0,0,0
68,44,Run,102,46,5,0.098,0,0,0
68,44,Run,102,48,5,0.053,0,0,0
68,44,Run,102,50,6,0.034,0,0,0.004
68,44,Run,102,52,6,0.03,0,0,0.013
68,44,Run,100,28,3,0.002,0,0,0.056
68,44,Run,100,30,3,0.005,0,0,0.039
68,44,Run,100,32,3,0.014,0,0,0.016
68,44,Run,100,34,4,0.043,0,0,0.004
68,44,Run,100,36,5,0.109,0,0,0.001
68,44,Run,100,38,4,0.206,0,0,0
68,44,Run,100,40,5,0.281,0,0,0
68,44,Run,100,42,5,0.292,0,0,0
68,44,Run,100,44,5,0.248,0,0,0
68,44,Run,100,46,5,0.187,0,0,0
68,44,Run,100,48,5,0.129,0,0,0
68,44,Run,100,50,7,0.083,0,0,0
68,44,Run,100,52,7,0.059,0,0,0.001
68,44,Run,98,28,3,0.011,0,0,0.062
68,44,Run,98,30,4,0.019,0,0,0.057
68,44,Run,98,32,4,0.028,0,0,0.043
68,44,Run,98,34,5,0.047,0,0,0.02
68,44,Run,98,36,5,0.092,0,0,0.006
68,44,Run,98,38,5,0.167,0,0,0.001
68,44,Run,98,40,6,0.247,0,0,0
68,44,Run,98,42,7,0.309,0,0,0
68,44,Run,98,44,5,0.344,0,0,0
68,44,Run,98,46,6,0.335,0,0,0
68,44,Run,98,48,8,0.265,0,0,0
68,44,Run,98,50,7,0.168,0,0,0
68,44,Run,98,52,8,0.099,0,0,0
68,44,Run,96,30,4,0.065,0,0,0.062
68,44,Run,96,32,4,0.077,0,0,0.058
68,44,Run,96,34,5,0.076,0,0,0.046
68,44,Run,96,36,5,0.082,0,0,0.023
68,44,Run,96,38,5,0.118,0,0,0.006
68,44,Run,96,40,6,0.195,0,0,0.001
68,44,Run,96,42,8,0.314,0,0,0
68,44,Run,96,44,7,0.444,0,0,0
68,44,Run,96,46,6,0.498,0,0,0
68,44,Run,96,48,8,0.415,0,0,0
68,44,Run,96,50,7,0.258,0,0,0
68,44,Run,96,52,10,0.133,0,0,0
68,44,Run,94,30,5,0.165,0,0.001,0.062
68,44,Run,94,32,5,0.187,0,0.001,0.061
68,44,Run,94,34,6,0.156,0,0,0.057
68,44,Run,94,36,6,0.108,0,0,0.045
68,44,Run,94,38,6,0.095,0,0,0.019
68,44,Run,94,40,8,0.152,0,0,0.003
68,44,Run,94,42,7,0.293,0,0,0
68,44,Run,94,44,8,0.468,0,0,0
68,44,Run,94,46,8,0.554,0,0,0
68,44,Run,94,48,9,0.469,0,0,0
68,44,Run,94,50,12,0.288,0,0,0
68,44,Run,94,52,12,0.139,0,0,0
68,44,Run,92,32,5,0.332,0,0.001,0.062
68,44,Run,92,34,6,0.265,0,0.001,0.06
68,44,Run,92,36,6,0.159,0,0,0.055
68,44,Run,92,38,7,0.094,0,0,0.035
68,44,Run,92,40,8,0.113,0,0,0.008
68,44,Run,92,42,8,0.22,0,0,0.001
68,44,Run,92,44,10,0.366,0,0,0
68,44,Run,92,46,9,0.441,0,0,0
68,44,Run,92,48,12,0.376,0,0,0
68,44,Run,92,50,15,0.231,0,0,0
68,44,Run,90,34,7,0.329,1,0.001,0.061
68,44,Run,90,36,7,0.189,1,0.001,0.057
68,44,Run,90,38,8,0.091,1,0,0.045
68,44,Run,90,40,9,0.072,1,0,0.015
68,44,Run,90,42,9,0.123,0,0,0.002
68,44,Run,90,44,10,0.204,0,0,0
68,44,Run,90,46,13,0.247,0,0,0
68,44,Run,90,48,14,0.213,0,0,0
68,44,Run,88,38,8,0.074,1,0,0.049
68,44,Run,88,40,9,0.04,1,0,0.024
68,44,Run,88,42,12,0.051,1,0,0.003
68,44,Run,88,44,12,0.081,0,0,0
68,44,Pass,114,74,13,0.012,0,0,0.004
68,44,Pass,114,76,12,0.02,0,0,0.002
68,44,Pass,114,78,11,0.026,0,0,0.001
68,44,Pass,114,80,10,0.025,0,0,0
68,44,Pass,112,72,18,0.02,0,0,0.01
68,44,Pass,112,74,15,0.046,0,0,0.005
68,44,Pass,112,76,14,0.083,0,0,0.002
68,44,Pass,112,78,13,0.11,0,0,0.001
68,44,Pass,112,80,12,0.104,0,0,0
68,44,Pass,110,70,21,0.026,0,0,0.015
68,44,Pass,110,72,20,0.066,0,0,0.01
68,44,Pass,110,74,19,0.147,0,0,0.005
68,44,Pass,110,76,16,0.257,0,0,0.003
68,44,Pass,110,78,15,0.335,0,0,0.001
68,44,Pass,110,80,13,0.315,0,0,0.001
68,44,Pass,108,70,24,0.082,0,0,0.011
68,44,Pass,108,72,24,0.188,0,0,0.008
68,44,Pass,108,74,23,0.368,0,0,0.005
68,44,Pass,108,76,21,0.59,0,0,0.003
68,44,Pass,108,78,16,0.735,0,0,0.001
68,44,Pass,108,80,15,0.679,0,0,0.001
68,44,Pass,106,74,23,0.757,0,0,0.004
68,44,Pass,106,76,22,1.055,0,0,0.003
68,44,Pass,106,78,19,1.205,0,0,0.001
68,44,Pass,106,80,17,1.069,0,0,0.001
68,44,Pass,104,78,26,1.562,0,0,0.001
68,44,Pass,104,80,21,1.272,0,0,0.001
68,44,Pass,102,80,30,1.219,0,0,0.001
68,44,Pass,104,46,16,0.015,0,0,0.001
68,44,Pass,104,48,17,0.013,0,0,0.002
68,44,Pass,104,50,17,0.019,0,0,0.003
68,44,Pass,104,52,17,0.051,0,0,0.002
68,44,Pass,104,54,16,0.152,0,0,0.001
68,44,Pass,104,56,19,0.352,0,0,0.001
68,44,Pass,104,58,19,0.585,0,0,0.001
68,44,Pass,102,44,21,0.051,0,0,0
68,44,Pass,102,46,19,0.029,0,0,0.001
68,44,Pass,102,48,22,0.02,0,0,0.003
68,44,Pass,102,50,25,0.027,0,0,0.004
68,44,Pass,102,52,24,0.072,0,0,0.003
68,44,Pass,102,54,23,0.209,0,0,0.002
68,44,Pass,102,56,24,0.483,0,0,0.001
68,44,Pass,100,42,27,0.134,0,0,0
68,44,Pass,100,44,25,0.084,0,0,0
68,44,Pass,100,46,27,0.047,0,0,0.001
68,44,Pass,100,48,33,0.036,0,0,0.003
68,44,Pass,100,50,33,0.048,0,0,0.004
68,44,Pass,100,52,31,0.094,0,0,0.003
68,44,Pass,100,54,30,0.221,0,0,0.002
68,44,Pass,100,56,32,0.475,0,0,0.001
68,44,Pass,98,48,38,0.071,0,0,0.003
68,44,Pass,98,50,39,0.105,0,0,0.003
68,44,Pass,98,52,42,0.149,0,0,0.002
68,44,Pass,98,54,40,0.223,0,0,0.002
68,44,Pass,96,52,55,0.282,0,0,0.001
68,44,Pass,96,54,51,0.293,0,0,0.001
68,44,Pass,92,24,30,0.192,2,0,0.001
68,44,Pass,100,40,26,0.166,0,0,0
68,44,Pass,98,34,29,0.159,2,0,0.001
68,44,Pass,98,36,37,0.166,2,0,0.001
68,44,Pass,98,38,39,0.192,2,0,0.001
68,44,Pass,96,32,40,0.103,2,0,0.005
68,44,Pass,96,34,43,0.117,2,0,0.007
68,44,Pass,100,34,25,0.24,0,0,0
68,44,Pass,100,36,25,0.198,1,0,0
68,44,Pass,100,38,26,0.177,1,0,0
68,44,Pass,98,30,33,0.144,1,0,0
68,44,Pass,98,32,33,0.162,2,0,0.001
68,44,Pass,96,28,35,0.085,2,0,0.001
68,44,Pass,96,30,37,0.098,2,0,0.003
68,44,Pass,94,26,34,0.096,1,0,0.001
68,44,Pass,94,28,39,0.093,2,0,0.005
68,44,Pass,94,30,45,0.091,2,0,0.015
68,44,Run,96,54,11,0.076,0,0,0
68,44,Run,96,56,11,0.062,0,0,0
68,44,Run,96,58,10,0.064,0,0,0
68,44,Run,94,54,11,0.071,0,0,0
68,44,Run,94,56,11,0.061,0,0,0
68,44,Run,92,52,13,0.114,0,0,0
68,44,Run,92,54,13,0.069,0,0,0
68,44,Run,90,50,13,0.137,0,0,0
68,44,Run,90,52,13,0.089,0,0,0
68,44,Run,90,54,13,0.096,0,0,0
68,44,Run,88,46,12,0.098,0,0,0
68,44,Run,88,48,14,0.09,0,0,0
68,44,Run,88,50,14,0.077,0,0,0
68,44,Run,88,52,14,0.099,0,0,0
68,44,Run,88,54,15,0.174,0,0,0
68,44,Run,86,44,12,0.024,1,0,0.002
68,44,Run,86,46,12,0.031,0,0,0.002
68,44,Run,86,48,15,0.038,0,0,0.002
68,44,Run,86,50,13,0.064,0,0,0.002
68,44,Run,86,52,17,0.14,0,0,0.001
68,44,Run,86,54,18,0.276,0,0,0
68,44,Run,84,44,11,0.007,1,0,0.007
68,44,Run,84,46,12,0.013,1,0,0.009
68,44,Run,84,48,15,0.029,0,0,0.007
68,44,Run,84,50,16,0.072,0,0,0.003
68,44,Run,84,52,16,0.172,0,0,0.001
68,44,Run,84,54,18,0.332,0,0,0
68,44,Run,82,44,10,0.005,1,0,0.017
68,44,Run,82,46,12,0.012,1,0,0.016
68,44,Run,82,48,13,0.03,0,0,0.011
68,44,Run,82,50,15,0.073,0,0,0.005
68,44,Run,82,52,16,0.162,0,0,0.002
68,44,Run,82,54,17,0.303,0,0,0.001
68,44,Run,80,44,9,0.005,1,0,0.021
68,44,Run,80,46,11,0.013,1,0,0.018
68,44,Run,80,48,11,0.028,1,0,0.013
68,44,Run,80,50,15,0.06,0,0,0.007
68,44,Run,80,52,16,0.123,0,0,0.003
68,44,Run,80,54,16,0.228,0,0,0.001
68,44,Run,78,46,11,0.01,1,0,0.018
68,44,Run,78,48,12,0.021,1,0,0.014
68,44,Run,78,50,13,0.043,0,0,0.008
68,44,Run,78,52,15,0.086,0,0,0.003
68,44,Run,78,54,16,0.168,0,0,0.001
68,44,Run,78,56,16,0.295,0,0,0
68,44,Run,76,46,10,0.006,1,0,0.016
68,44,Run,76,48,11,0.013,1,0,0.012
68,44,Run,76,50,12,0.028,0,0,0.007
68,44,Run,76,52,14,0.062,0,0,0.002
68,44,Run,76,54,15,0.136,0,0,0.001
68,44,Run,76,56,16,0.258,0,0,0
68,44,Run,76,58,17,0.4,0,0,0
68,44,Run,74,48,11,0.007,1,0,0.008
68,44,Run,74,50,12,0.019,0,0,0.004
68,44,Run,74,52,12,0.047,0,0,0.001
68,44,Run,74,54,14,0.108,0,0,0
68,44,Run,74,56,16,0.205,0,0,0
68,44,Run,74,58,16,0.307,0,0,0
68,44,Run,74,60,16,0.358,0,0,0
68,44,Run,72,50,11,0.012,0,0,0.002
68,44,Run,72,52,11,0.032,0,0,0
68,44,Run,72,54,13,0.072,0,0,0
68,44,Run,72,56,13,0.13,0,0,0
68,44,Run,72,58,14,0.184,0,0,0
68,44,Run,72,60,13,0.201,0,0,0
68,44,Run,72,62,11,0.168,0,0,0
68,44,Pass,114,46,6,0,0,0,0
68,44,Pass,114,48,4,0.001,0,0,0
68,44,Pass,112,40,9,0.001,0,0,0.015
68,44,Pass,112,42,7,0,0,0,0.015
68,44,Pass,112,44,7,0.001,0,0,0.003
68,44,Pass,112,46,6,0.001,0,0,0
68,44,Pass,112,48,5,0.002,0,0,0
68,44,Pass,112,50,6,0.002,0,0,0
68,44,Pass,112,52,11,0.003,0,0,0
68,44,Pass,110,38,11,0.01,0,0,0.004
68,44,Pass,110,40,11,0.004,0,0,0.006
68,44,Pass,110,42,10,0.002,0,0,0.005
68,44,Pass,110,44,10,0.001,0,0,0.002
68,44,Pass,110,46,10,0.002,0,0,0
68,44,Pass,110,48,9,0.004,0,0,0
68,44,Pass,110,50,10,0.005,0,0,0
68,44,Pass,110,52,11,0.007,0,0,0
68,44,Pass,110,54,13,0.011,0,0,0.001
68,44,Pass,110,56,13,0.022,0,0,0.001
68,44,Pass,108,36,13,0.059,0,0,0.001
68,44,Pass,108,38,13,0.028,0,0,0.001
68,44,Pass,108,40,12,0.011,0,0,0.002
68,44,Pass,108,42,12,0.005,0,0,0.001
68,44,Pass,108,44,13,0.003,0,0,0.001
68,44,Pass,108,46,12,0.004,0,0,0
68,44,Pass,108,48,12,0.006,0,0,0
68,44,Pass,108,50,10,0.009,0,0,0
68,44,Pass,108,52,12,0.015,0,0,0.001
68,44,Pass,108,54,13,0.032,0,0,0.001
68,44,Pass,108,56,14,0.067,0,0,0.001
68,44,Pass,106,36,14,0.122,0,0,0
68,44,Pass,106,38,15,0.06,0,0,0
68,44,Pass,106,40,15,0.027,0,0,0
68,44,Pass,106,42,14,0.014,0,0,0
68,44,Pass,106,44,14,0.009,0,0,0
68,44,Pass,106,46,15,0.008,0,0,0
68,44,Pass,106,48,15,0.009,0,0,0.001
68,44,Pass,106,50,13,0.013,0,0,0.001
68,44,Pass,106,52,11,0.03,0,0,0.001
68,44,Pass,106,54,13,0.08,0,0,0.001
68,44,Pass,106,56,14,0.181,0,0,0.001
68,44,Pass,106,58,15,0.3,0,0,0.001
68,44,Pass,104,34,14,0.282,0,0,0
68,44,Pass,104,36,16,0.186,0,0,0
68,44,Pass,104,38,17,0.102,0,0,0
68,44,Pass,104,40,15,0.058,0,0,0
68,44,Pass,104,42,15,0.037,0,0,0
68,44,Pass,104,44,15,0.023,0,0,0
68,44,Pass,102,34,16,0.301,0,0,0
68,44,Pass,102,36,16,0.213,0,0,0
68,44,Pass,102,38,17,0.144,0,0,0
68,44,Pass,102,40,17,0.108,0,0,0
68,44,Pass,102,42,19,0.081,0,0,0
68,44,Pass,100,32,20,0.259,0,0,0
68,44,Pass,98,26,26,0.059,1,0,0.001
68,44,Pass,98,28,27,0.103,0,0,0.001
68,44,Pass,96,26,27,0.063,1,0,0
68,44,Pass,120,26,2,0,0,0,0
68,44,Pass,120,28,3,0,0,0,0.005
68,44,Pass,120,30,3,0,0,0,0.016
68,44,Pass,120,32,3,0,0,0,0.044
68,44,Pass,120,34,3,0,0,0,0.081
68,44,Pass,118,26,4,0,0,0,0.001
68,44,Pass,118,28,4,0,0,0,0.004
68,44,Pass,118,30,4,0,0,0,0.014
68,44,Pass,118,32,4,0,0,0,0.037
68,44,Pass,118,34,4,0,0,0,0.066
68,44,Pass,118,36,4,0,0,0,0.082
68,44,Pass,116,26,6,0,0,0,0.005
68,44,Pass,116,28,6,0,0,0,0.004
68,44,Pass,116,30,5,0,0,0,0.012
68,44,Pass,116,32,6,0,0,0,0.018
68,44,Pass,116,34,5,0,0,0,0.032
68,44,Pass,116,36,5,0,0,0,0.067
68,44,Pass,116,38,5,0,0,0,0.069
68,44,Pass,114,26,10,0.001,0,0,0.006
68,44,Pass,114,28,8,0.001,0,0,0.003
68,44,Pass,114,30,7,0.002,0,0,0.004
68,44,Pass,114,32,8,0.002,0,0,0.008
68,44,Pass,114,34,8,0.002,0,0,0.014
68,44,Pass,114,36,7,0.001,0,0,0.022
68,44,Pass,114,38,7,0.001,0,0,0.028
68,44,Pass,114,40,6,0,0,0,0.043
68,44,Pass,112,24,10,0.002,0,0,0.026
68,44,Pass,112,26,11,0.003,0,0,0.008
68,44,Pass,112,28,8,0.005,0,0,0.003
68,44,Pass,112,30,9,0.008,0,0,0.002
68,44,Pass,112,32,8,0.009,0,0,0.003
68,44,Pass,112,34,9,0.008,0,0,0.005
68,44,Pass,112,36,7,0.005,0,0,0.008
68,44,Pass,112,38,7,0.003,0,0,0.012
68,44,Pass,110,22,13,0.006,1,0,0.047
68,44,Pass,110,24,12,0.005,1,0,0.028
68,44,Pass,110,26,11,0.008,0,0,0.008
68,44,Pass,110,28,9,0.017,0,0,0.002
68,44,Pass,110,30,9,0.029,0,0,0.001
68,44,Pass,110,32,8,0.035,0,0,0.001
68,44,Pass,110,34,10,0.032,0,0,0.002
68,44,Pass,110,36,11,0.021,0,0,0.003
68,44,Pass,108,22,13,0.01,1,0,0.047
68,44,Pass,108,24,14,0.01,1,0,0.027
68,44,Pass,108,26,14,0.021,1,0,0.007
68,44,Pass,108,28,11,0.048,0,0,0.002
68,44,Pass,108,30,10,0.083,0,0,0.001
68,44,Pass,108,32,12,0.103,0,0,0
68,44,Pass,108,34,13,0.092,0,0,0.001
68,44,Pass,106,24,14,0.017,1,0,0.023
68,44,Pass,106,26,14,0.041,1,0,0.006
68,44,Pass,106,28,11,0.098,0,0,0.002
68,44,Pass,106,30,13,0.172,0,0,0
68,44,Pass,106,32,14,0.215,0,0,0
68,44,Pass,106,34,13,0.191,0,0,0
68,44,Pass,104,24,15,0.022,1,0,0.019
68,44,Pass,104,26,14,0.06,1,0,0.005
68,44,Pass,104,28,12,0.145,0,0,0.001
68,44,Pass,104,30,13,0.254,0,0,0
68,44,Pass,104,32,13,0.317,0,0,0
68,44,Pass,102,26,13,0.067,1,0,0.004
68,44,Pass,102,28,14,0.157,0,0,0.001
68,44,Pass,102,30,14,0.27,0,0,0
68,44,Pass,102,32,14,0.334,0,0,0
68,44,Pass,100,26,20,0.063,1,0,0.003
68,44,Pass,100,28,18,0.134,0,0,0.001
68,44,Pass,100,30,17,0.216,0,0,0
68,44,Pass,108,68,24,0.036,0,0,0.01
68,44,Pass,32,56,12,0.001,0,0,0
68,44,Pass,30,54,11,0.002,0,0,0.005
68,44,Pass,28,52,11,0.001,0,0,0.013
68,44,Pass,26,40,18,0.016,0,0,0.012
68,44,Pass,26,46,13,0.007,0,0,0.024
68,44,Pass,26,48,11,0.003,0,0,0.024
68,44,Pass,110,2,17,0.098,0,0,0.013
68,44,Pass,108,0,14,0.06,0,0,0.008
68,44,Pass,108,2,18,0.183,1,0,0.013
68,44,Pass,106,0,18,0.086,1,0,0.007
68,44,Pass,114,0,12,0.004,0,0,0.007
68,44,Pass,112,0,12,0.012,0,0,0.009
68,44,Pass,110,0,12,0.031,0,0,0.009
68,44,Run,92,28,4,0.184,0,0.001,0.063
68,44,Run,92,30,4,0.295,0,0.001,0.063
68,44,Run,90,26,4,0.1,0,0,0.063
68,44,Run,90,28,4,0.23,0,0.001,0.063
68,44,Run,90,30,5,0.369,0,0.001,0.063
68,44,Run,90,32,6,0.414,1,0.001,0.062
68,44,Run,88,24,4,0.027,0,0,0.063
68,44,Run,88,26,5,0.087,0,0,0.063
68,44,Run,88,28,6,0.201,1,0.001,0.063
68,44,Run,88,30,6,0.323,1,0.001,0.062
68,44,Run,88,32,6,0.364,1,0.001,0.062
68,44,Run,88,34,6,0.29,1,0.001,0.06
68,44,Run,88,36,7,0.166,1,0,0.057
68,44,Run,86,24,5,0.016,0,0,0.062
68,44,Run,86,26,6,0.053,1,0,0.063
68,44,Run,86,28,6,0.123,1,0,0.062
68,44,Run,86,30,6,0.198,1,0.001,0.062
68,44,Run,86,32,6,0.226,1,0.001,0.06
68,44,Run,86,34,6,0.183,1,0.001,0.058
68,44,Run,86,36,8,0.108,1,0,0.053
68,44,Run,86,38,10,0.048,1,0,0.045
68,44,Run,86,40,11,0.021,1,0,0.028
68,44,Run,86,42,10,0.017,1,0,0.007
68,44,Run,84,24,7,0.008,1,0,0.055
68,44,Run,84,26,7,0.023,1,0,0.061
68,44,Run,84,28,8,0.053,1,0,0.061
68,44,Run,84,30,7,0.087,1,0,0.06
68,44,Run,84,32,6,0.102,1,0,0.057
68,44,Run,84,34,6,0.087,1,0,0.052
68,44,Run,84,36,8,0.056,1,0,0.044
68,44,Run,84,38,10,0.028,1,0,0.034
68,44,Run,84,40,11,0.012,1,0,0.022
68,44,Run,84,42,10,0.006,1,0,0.011
68,44,Run,82,24,8,0.008,1,0,0.016
68,44,Run,82,26,9,0.01,1,0,0.042
68,44,Run,82,28,10,0.019,1,0,0.052
68,44,Run,82,30,10,0.03,1,0,0.052
68,44,Run,82,32,9,0.038,1,0,0.047
68,44,Run,82,34,8,0.036,1,0,0.04
68,44,Run,82,36,9,0.027,1,0,0.03
68,44,Run,82,38,9,0.016,1,0,0.022
68,44,Run,82,40,10,0.007,1,0,0.016
68,44,Run,82,42,11,0.004,1,0,0.014
68,44,Run,80,24,12,0.024,1,0,0.001
68,44,Run,80,26,10,0.013,1,0,0.007
68,44,Run,80,28,10,0.011,1,0,0.02
68,44,Run,80,30,10,0.013,1,0,0.028
68,44,Run,80,32,8,0.016,1,0,0.029
68,44,Run,80,34,10,0.017,1,0,0.027
68,44,Run,80,36,10,0.015,1,0,0.023
68,44,Run,80,38,12,0.01,1,0,0.02
68,44,Run,80,40,9,0.005,1,0,0.019
68,44,Run,80,42,8,0.003,1,0,0.019
68,44,Run,78,24,11,0.067,1,0,0
68,44,Run,78,26,13,0.033,1,0,0.001
68,44,Run,78,28,11,0.018,1,0,0.003
68,44,Run,78,30,10,0.015,1,0,0.008
68,44,Run,78,32,9,0.014,1,0,0.014
68,44,Run,78,34,9,0.012,1,0,0.022
68,44,Run,78,36,9,0.009,1,0,0.028
68,44,Run,78,38,10,0.006,1,0,0.031
68,44,Run,78,40,11,0.003,1,0,0.032
68,44,Run,78,42,8,0.002,1,0,0.026
68,44,Run,78,44,8,0.004,1,0,0.021
68,44,Run,76,24,11,0.134,1,0,0
68,44,Run,76,26,11,0.068,1,0,0
68,44,Run,76,28,12,0.038,1,0,0
68,44,Run,76,30,11,0.029,1,0,0.002
68,44,Run,76,32,9,0.023,1,0,0.006
68,44,Run,76,34,8,0.015,1,0,0.013
68,44,Run,76,36,8,0.008,1,0,0.025
68,44,Run,76,38,9,0.004,1,0,0.04
68,44,Run,76,40,11,0.002,1,0,0.048
68,44,Run,76,42,9,0.001,1,0,0.034
68,44,Run,76,44,7,0.002,1,0,0.019
68,44,Run,74,26,11,0.104,1,0,0
68,44,Run,74,28,11,0.067,1,0,0
68,44,Run,74,30,10,0.056,1,0,0.001
68,44,Run,74,32,10,0.045,1,0,0.002
68,44,Run,74,34,8,0.027,1,0,0.004
68,44,Run,74,36,8,0.012,1,0,0.01
68,44,Run,74,38,8,0.004,1,0,0.023
68,44,Run,74,40,9,0.001,1,0,0.04
68,44,Run,74,42,11,0.001,1,0,0.033
68,44,Run,74,44,7,0.001,1,0,0.016
68,44,Run,74,46,9,0.003,1,0,0.012
68,44,Run,72,28,11,0.094,1,0,0
68,44,Run,72,30,10,0.089,1,0,0
68,44,Run,72,32,10,0.072,1,0,0
68,44,Run,72,34,8,0.044,1,0,0.001
68,44,Run,72,36,7,0.019,1,0,0.003
68,44,Run,72,38,7,0.006,1,0,0.007
68,44,Run,72,40,8,0.001,1,0,0.016
68,44,Run,72,42,10,0,1,0,0.021
68,44,Run,72,44,6,0.001,1,0,0.012
68,44,Run,70,30,11,0.105,1,0,0
68,44,Run,70,32,11,0.087,1,0,0
68,44,Run,70,34,8,0.053,1,0,0
68,44,Run,70,36,8,0.023,1,0,0.001
68,44,Run,70,38,8,0.007,1,0,0.002
68,44,Run,70,40,7,0.002,1,0,0.004
68,44,Run,74,24,10,0.192,1,0,0
68,44,Run,72,24,10,0.202,1,0,0
68,44,Run,72,26,10,0.122,1,0,0
68,44,Run,72,46,7,0.001,1,0,0.007
68,44,Run,70,26,11,0.119,1,0,0
68,44,Run,70,28,11,0.105,1,0,0
68,44,Run,70,42,6,0,1,0,0.009
68,44,Run,70,44,6,0,1,0,0.007
68,44,Run,70,46,5,0.001,1,0,0.004
68,44,Run,68,28,11,0.093,1,0,0
68,44,Run,68,30,10,0.092,1,0,0
68,44,Run,68,32,10,0.076,1,0,0
68,44,Run,68,34,8,0.047,1,0,0.001
68,44,Run,68,36,9,0.02,1,0,0.001
68,44,Run,68,38,9,0.006,1,0,0.001
68,44,Run,68,40,9,0.001,1,0,0.002
68,44,Run,68,42,7,0,1,0,0.002
68,44,Run,68,44,3,0,1,0,0.002
68,44,Run,66,30,11,0.061,1,0,0.001
68,44,Run,66,32,10,0.05,1,0,0.002
68,44,Run,66,34,9,0.032,1,0,0.003
68,44,Run,66,36,8,0.015,1,0,0.004
68,44,Run,66,38,9,0.005,1,0,0.005
68,44,Run,66,40,8,0.002,1,0,0.005
68,44,Run,72,48,9,0.004,0,0,0.004
68,44,Run,72,64,9,0.107,0,0,0
68,44,Run,72,66,9,0.052,0,0,0
68,44,Run,72,68,9,0.02,0,0,0
68,44,Run,72,70,7,0.007,0,0,0
68,44,Run,72,72,6,0.004,0,0,0
68,44,Run,70,48,8,0.002,0,0,0.001
68,44,Run,70,50,9,0.006,0,0,0.001
68,44,Run,70,52,11,0.017,0,0,0
68,44,Run,70,54,11,0.037,0,0,0
68,44,Run,70,56,11,0.063,0,0,0
68,44,Run,70,58,12,0.084,0,0,0
68,44,Run,70,60,10,0.086,0,0,0
68,44,Run,70,62,9,0.067,0,0,0
68,44,Run,70,64,9,0.04,0,0,0
68,44,Run,70,66,9,0.019,0,0,0
68,44,Run,70,68,9,0.008,0,0,0
68,44,Run,70,70,7,0.004,0,0,0
68,44,Run,70,72,6,0.003,0,0,0
68,44,Run,68,48,8,0.001,0,0,0
68,44,Run,68,50,9,0.003,0,0,0
68,44,Run,68,52,10,0.007,0,0,0
68,44,Run,68,54,11,0.014,0,0,0
68,44,Run,68,56,10,0.023,0,0,0
68,44,Run,68,58,9,0.029,0,0,0
68,44,Run,68,60,9,0.029,0,0,0
68,44,Run,68,62,10,0.022,0,0,0
68,44,Run,68,64,10,0.013,0,0,0
68,44,Run,68,66,10,0.007,0,0,0
68,44,Run,68,68,8,0.004,0,0,0
68,44,Run,68,70,8,0.003,0,0,0
68,44,Run,68,72,6,0.002,0,0,0
68,44,Run,66,48,3,0,0,0,0
68,44,Run,66,50,7,0.001,0,0,0
68,44,Run,66,52,8,0.002,0,0,0
68,44,Run,66,54,8,0.004,0,0,0
68,44,Run,66,56,8,0.007,0,0,0
68,44,Run,66,58,9,0.009,0,0,0
68,44,Run,66,60,10,0.01,0,0,0
68,44,Run,66,62,10,0.01,0,0,0
68,44,Run,66,64,10,0.01,0,0,0
68,44,Run,66,66,9,0.01,0,0,0
68,44,Run,66,68,8,0.008,0,0,0
68,44,Run,66,70,6,0.005,0,0,0
68,44,Run,64,50,5,0,0,0,0
68,44,Run,64,52,7,0,0,0,0
68,44,Run,64,54,6,0.001,0,0,0
68,44,Run,64,56,8,0.002,0,0,0
68,44,Run,64,58,8,0.004,0,0,0
68,44,Run,64,60,9,0.009,0,0,0
68,44,Run,64,62,8,0.018,0,0,0
68,44,Run,64,64,8,0.029,0,0,0
68,44,Run,64,66,7,0.037,0,0,0
68,44,Run,64,68,6,0.033,0,0,0
68,44,Run,64,70,6,0.021,0,0,0
68,44,Run,62,52,5,0,0,0,0
68,44,Run,62,54,5,0,0,0,0
68,44,Run,62,56,7,0.002,0,0,0
68,44,Run,62,58,7,0.006,0,0,0
68,44,Run,62,60,7,0.02,0,0,0
68,44,Run,62,62,7,0.05,0,0,0
68,44,Run,62,64,6,0.093,0,0,0
68,44,Run,62,66,6,0.122,0,0,0
68,44,Run,62,68,6,0.112,0,0,0
68,44,Run,60,54,6,0,0,0,0
68,44,Run,60,56,6,0.002,0,0,0
68,44,Run,60,58,6,0.012,0,0,0
68,44,Run,60,60,5,0.043,0,0,0
68,44,Run,60,62,5,0.116,0,0,0
68,44,Run,60,64,6,0.22,0,0,0
68,44,Pass,36,16,3,0.005,0,0,0
68,44,Pass,36,18,6,0.013,0,0,0
68,44,Pass,36,20,10,0.027,0,0,0
68,44,Pass,36,22,13,0.046,0,0,0
68,44,Pass,34,18,5,0.008,0,0,0
68,44,Pass,34,20,7,0.017,0,0,0
68,44,Pass,34,22,7,0.032,0,0,0
68,44,Pass,34,24,10,0.055,0,0,0
68,44,Pass,34,26,16,0.081,0,0,0
68,44,Pass,32,22,6,0.02,0,0,0
68,44,Pass,32,24,8,0.038,0,0,0
68,44,Pass,32,26,15,0.059,0,0,0
