x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
36,6,Pass,94,62,7,0.245,0,0,0
36,6,Pass,94,64,6,0.133,0,0,0
36,6,Pass,94,66,5,0.061,0,0,0
36,6,Pass,94,68,4,0.021,0,0,0
36,6,Pass,92,42,8,0.007,0,0,0
36,6,Pass,92,44,8,0.029,0,0,0
36,6,Pass,92,46,7,0.099,0,0,0
36,6,Pass,92,48,8,0.266,0,0,0
36,6,Pass,92,50,9,0.552,0,0,0
36,6,Pass,92,52,9,0.873,0,0,0
36,6,Pass,92,54,10,1.035,0,0,0
36,6,Pass,92,56,9,0.914,0,0,0
36,6,Pass,92,58,9,0.609,0,0,0
36,6,Pass,92,60,9,0.325,0,0,0
36,6,Pass,92,62,7,0.158,0,0,0
36,6,Pass,92,64,6,0.075,0,0,0
36,6,Pass,92,66,5,0.032,0,0,0
36,6,Pass,92,68,4,0.011,0,0,0
36,6,Pass,90,44,8,0.048,0,0,0
36,6,Pass,90,46,7,0.139,0,0,0
36,6,Pass,90,48,8,0.305,0,0,0
36,6,Pass,90,50,9,0.517,0,0,0
36,6,Pass,90,52,10,0.69,0,0,0
36,6,Pass,90,54,10,0.726,0,0,0
36,6,Pass,90,56,9,0.592,0,0,0
36,6,Pass,90,58,9,0.37,0,0,0
36,6,Pass,90,60,9,0.183,0,0,0
36,6,Pass,90,62,9,0.079,0,0,0
36,6,Pass,90,64,6,0.033,0,0,0
36,6,Pass,90,66,4,0.013,0,0,0
36,6,Pass,88,44,8,0.077,0,0,0
36,6,Pass,88,46,8,0.207,0,0,0
36,6,Pass,88,48,8,0.399,0,0,0
36,6,Pass,88,50,8,0.561,0,0,0
36,6,Pass,88,52,10,0.595,0,0,0
36,6,Pass,88,54,10,0.494,0,0,0
36,6,Pass,88,56,10,0.33,0,0,0
36,6,Pass,88,58,9,0.18,0,0,0
36,6,Pass,88,60,10,0.083,0,0,0
36,6,Pass,88,62,10,0.036,0,0,0
36,6,Pass,88,64,7,0.016,0,0,0
36,6,Pass,88,66,5,0.007,0,0,0
36,6,Pass,86,46,8,0.261,0,0,0
36,6,Pass,86,48,8,0.481,0,0,0
36,6,Pass,86,50,10,0.626,0,0,0
36,6,Pass,86,52,10,0.583,0,0,0
36,6,Pass,86,54,10,0.398,0,0,0
36,6,Pass,86,56,11,0.208,0,0,0
36,6,Pass,86,58,10,0.092,0,0,0
36,6,Pass,86,60,10,0.043,0,0,0
36,6,Pass,86,62,9,0.027,0,0,0
36,6,Pass,86,64,5,0.019,0,0,0
36,6,Pass,84,48,8,0.442,0,0,0
36,6,Pass,84,50,10,0.564,0,0,0
36,6,Pass,84,52,10,0.505,0,0,0
36,6,Pass,84,54,11,0.32,0,0,0
36,6,Pass,84,56,10,0.149,0,0,0
36,6,Pass,84,58,11,0.062,0,0,0
36,6,Pass,84,60,10,0.038,0,0,0
36,6,Pass,84,62,9,0.037,0,0,0
36,6,Pass,84,64,5,0.032,0,0,0
36,6,Pass,82,50,9,0.37,0,0,0
36,6,Pass,82,52,10,0.327,0,0,0
36,6,Pass,82,54,11,0.204,0,0,0
36,6,Pass,82,56,11,0.095,0,0,0
36,6,Pass,82,58,10,0.045,0,0,0
36,6,Pass,82,60,7,0.042,0,0,0
36,6,Pass,22,50,15,0.006,0,0,0
36,6,Pass,20,48,15,0.004,0,0,0
36,6,Pass,20,50,10,0.001,0,0,0
36,6,Pass,18,50,7,0,0,0,0
36,6,Run,62,22,5,0.126,0,0,0
36,6,Run,60,20,6,0.05,0,0,0
36,6,Run,60,22,5,0.036,0,0,0
36,6,Run,60,24,6,0.02,0,0,0
36,6,Run,58,16,8,0.093,0,0,0
36,6,Run,58,18,7,0.055,0,0,0
36,6,Run,58,20,5,0.026,0,0,0
36,6,Run,58,22,6,0.012,0,0,0
36,6,Run,58,24,6,0.005,0,0,0
36,6,Run,58,26,5,0.003,0,0,0
36,6,Run,56,2,5,0.403,0,0,0
36,6,Run,56,4,6,0.53,0,0,0
36,6,Run,56,6,6,0.513,0,0,0
36,6,Run,56,8,6,0.387,0,0,0
36,6,Run,56,10,6,0.281,0,0,0
36,6,Run,56,12,6,0.251,0,0,0
36,6,Run,56,14,7,0.235,0,0,0
36,6,Run,56,16,8,0.176,0,0,0
36,6,Run,56,18,6,0.095,0,0,0
36,6,Run,56,20,6,0.037,0,0,0
36,6,Run,56,22,5,0.011,0,0,0
36,6,Run,56,24,5,0.005,0,0,0
36,6,Run,56,26,4,0.007,0,0,0
36,6,Run,54,2,4,0.311,0,0,0
36,6,Run,54,4,4,0.429,0,0,0
36,6,Run,54,6,4,0.432,0,0,0
36,6,Run,54,8,4,0.352,0,0,0
36,6,Run,54,10,4,0.305,0,0,0
36,6,Run,54,12,4,0.322,0,0,0
36,6,Run,54,14,4,0.321,0,0,0
36,6,Run,54,16,4,0.243,0,0,0
36,6,Run,54,18,5,0.132,0,0,0
36,6,Run,54,20,4,0.051,0,0,0
36,6,Run,54,22,4,0.017,0,0,0
36,6,Run,54,24,4,0.013,0,0,0
36,6,Run,54,26,3,0.022,0,0,0
36,6,Run,52,2,4,0.178,0,0,0
36,6,Run,52,4,4,0.25,0,0,0
36,6,Run,52,6,4,0.261,0,0,0
36,6,Run,52,8,3,0.235,0,0,0
36,6,Run,52,10,4,0.246,0,0,0
36,6,Run,52,12,4,0.296,0,0,0
36,6,Run,52,14,4,0.308,0,0,0
36,6,Run,52,16,3,0.236,0,0,0
36,6,Run,52,18,3,0.129,0,0,0
36,6,Run,52,20,3,0.052,0,0,0
36,6,Run,52,22,3,0.022,0,0,0
36,6,Run,52,24,4,0.026,0,0,0
36,6,Run,52,26,4,0.052,0,0,0
36,6,Run,50,2,3,0.072,0,0,0
36,6,Run,50,4,3,0.103,0,0,0
36,6,Run,50,6,3,0.112,0,0,0
36,6,Run,50,8,3,0.116,0,0,0
36,6,Run,50,10,4,0.146,0,0,0
36,6,Run,50,12,4,0.194,0,0,0
36,6,Run,50,14,4,0.207,0,0,0
36,6,Run,50,16,3,0.161,0,0,0
36,6,Run,50,18,3,0.09,0,0,0
36,6,Run,50,20,4,0.04,0,0,0
36,6,Run,50,22,5,0.025,0,0,0
36,6,Run,50,24,5,0.043,0,0,0
36,6,Run,50,26,5,0.088,0,0,0
36,6,Run,48,2,3,0.021,0,0,0
36,6,Run,48,4,3,0.03,0,0,0
36,6,Run,48,6,3,0.035,0,0,0
36,6,Run,48,8,4,0.042,0,0,0
36,6,Run,48,10,4,0.063,0,0,0
36,6,Run,48,12,4,0.09,0,0,0
36,6,Run,48,14,3,0.098,0,0,0
36,6,Run,48,16,2,0.077,0,0,0
36,6,Run,48,18,4,0.046,0,0,0
36,6,Run,48,20,4,0.026,0,0,0
36,6,Run,48,22,5,0.028,0,0,0
36,6,Run,48,24,5,0.056,0,0,0
36,6,Run,46,4,3,0.006,0,0,0
36,6,Run,46,6,3,0.008,0,0,0
36,6,Run,46,8,3,0.012,0,0,0
36,6,Run,46,10,4,0.02,0,0,0
36,6,Run,46,12,3,0.029,0,0,0
36,6,Run,46,14,2,0.032,0,0,0
36,6,Run,46,16,3,0.027,0,0,0
36,6,Run,46,18,4,0.02,0,0,0
36,6,Run,46,20,5,0.023,0,0,0
36,6,Run,46,22,5,0.043,0,0,0
36,6,Run,46,24,5,0.082,0,0,0
36,6,Run,44,4,2,0.001,0,0,0
36,6,Run,44,6,2,0.001,0,0,0
36,6,Run,44,8,2,0.002,0,0,0
36,6,Run,44,10,3,0.004,0,0,0
36,6,Run,44,12,2,0.007,0,0,0
36,6,Run,44,14,3,0.008,0,0,0
36,6,Run,44,16,3,0.009,0,0,0
36,6,Run,44,18,4,0.016,0,0,0
36,6,Run,44,20,5,0.041,0,0,0
36,6,Run,44,22,5,0.097,0,0,0
36,6,Run,42,8,1,0,0,0,0
36,6,Run,42,10,2,0.001,0,0,0
36,6,Run,42,12,2,0.001,0,0,0
36,6,Run,42,14,3,0.002,0,0,0
36,6,Run,42,16,3,0.006,0,0,0
36,6,Run,42,18,4,0.025,0,0,0
36,6,Run,42,20,5,0.085,0,0,0
36,6,Run,40,12,2,0,0,0,0
36,6,Run,40,14,3,0.001,0,0,0
36,6,Pass,22,52,10,0.003,0,0,0
36,6,Pass,54,46,6,0.022,0,0,0
36,6,Pass,54,48,6,0.005,0,0,0
36,6,Pass,52,44,11,0.068,0,0,0
36,6,Pass,52,46,8,0.02,0,0,0
36,6,Pass,52,48,7,0.006,0,0,0
36,6,Pass,42,62,4,0.002,0,0,0
36,6,Pass,40,62,5,0.004,0,0,0
36,6,Run,64,22,5,0.319,0,0,0
36,6,Pass,52,42,11,0.178,0,0,0
36,6,Pass,68,30,30,0.185,0,0,0
36,6,Pass,68,32,25,0.101,0,0,0.001
36,6,Pass,68,34,14,0.041,0,0,0.002
36,6,Pass,66,32,27,0.118,0,0,0
36,6,Pass,66,34,18,0.048,0,0,0
36,6,Pass,66,36,13,0.015,0,0,0.001
36,6,Pass,64,34,20,0.046,0,0,0
36,6,Pass,64,36,17,0.02,0,0,0
36,6,Run,56,0,4,0.229,0,0,0
36,6,Run,54,0,3,0.162,0,0,0
36,6,Run,52,0,3,0.09,0,0,0
36,6,Pass,62,36,17,0.044,0,0,0
36,6,Pass,60,38,12,0.13,0,0,0
36,6,Pass,58,38,12,0.299,0,0,0
36,6,Pass,58,40,6,0.225,0,0,0
36,6,Pass,56,40,7,0.362,0,0,0
36,6,Pass,100,2,9,0.14,0,0,0
36,6,Pass,98,0,8,0.074,0,0,0
36,6,Run,88,6,5,0.73,0,0,0
36,6,Run,88,8,5,0.486,0,0,0
36,6,Run,88,10,5,0.226,0,0,0
36,6,Run,88,12,5,0.074,0,0,0
36,6,Run,88,14,5,0.02,0,0,0
36,6,Run,86,2,5,0.613,0,0,0
36,6,Run,86,4,5,0.838,0,0,0
36,6,Run,86,6,5,0.799,0,0,0
36,6,Run,86,8,6,0.532,0,0,0
36,6,Run,86,10,6,0.248,0,0,0
36,6,Run,86,12,5,0.082,0,0,0
36,6,Run,86,14,6,0.022,0,0,0
36,6,Run,86,16,6,0.01,0,0,0
36,6,Run,86,18,6,0.012,0,0,0
36,6,Run,84,0,5,0.238,0,0,0
36,6,Run,84,2,5,0.467,0,0,0
36,6,Run,84,4,5,0.639,0,0,0
36,6,Run,84,6,5,0.61,0,0,0
36,6,Run,84,8,6,0.408,0,0,0
36,6,Run,84,10,7,0.191,0,0,0
36,6,Run,84,12,7,0.064,0,0,0
36,6,Run,84,14,7,0.018,0,0,0
36,6,Run,84,16,6,0.008,0,0,0
36,6,Run,84,18,5,0.009,0,0,0
36,6,Run,84,20,5,0.01,0,0,0
36,6,Run,82,16,7,0.005,0,0,0
36,6,Run,82,18,6,0.005,0,0,0
36,6,Run,82,20,5,0.006,0,0,0
36,6,Run,80,20,9,0.005,0,0,0
36,6,Run,80,22,8,0.005,0,0,0
36,6,Run,78,22,8,0.011,0,0,0
36,6,Run,76,22,8,0.045,0,0,0
36,6,Pass,102,2,7,0.119,0,0,0
36,6,Pass,100,0,8,0.085,0,0,0
36,6,Pass,68,36,11,0.013,0,0,0.007
36,6,Pass,90,76,1,0.001,0,0,0
36,6,Pass,90,78,1,0.001,0,0,0
36,6,Pass,90,80,1,0.001,0,0,0
36,6,Pass,88,72,3,0.001,0,0,0
36,6,Pass,88,74,4,0.002,0,0,0
36,6,Pass,88,76,2,0.005,0,0,0
36,6,Pass,88,78,2,0.008,0,0,0
36,6,Pass,88,80,1,0.009,0,0,0
36,6,Pass,86,70,5,0.002,0,0,0
36,6,Pass,86,72,5,0.004,0,0,0
36,6,Pass,86,74,3,0.011,0,0,0
36,6,Pass,86,76,2,0.024,0,0,0
36,6,Pass,86,78,2,0.039,0,0,0
36,6,Pass,86,80,2,0.046,0,0,0
36,6,Pass,84,70,5,0.008,0,0,0
36,6,Pass,84,72,5,0.016,0,0,0
36,6,Pass,84,74,4,0.042,0,0,0
36,6,Pass,84,76,2,0.089,0,0,0
36,6,Pass,84,78,2,0.142,0,0,0
36,6,Pass,84,80,2,0.164,0,0,0
36,6,Pass,82,68,6,0.024,0,0,0
36,6,Pass,82,70,6,0.024,0,0,0
36,6,Pass,82,72,5,0.051,0,0,0
36,6,Pass,82,74,5,0.121,0,0,0
36,6,Pass,82,76,3,0.239,0,0,0
36,6,Pass,82,78,2,0.365,0,0,0
36,6,Pass,82,80,2,0.413,0,0,0
36,6,Pass,80,68,6,0.048,0,0,0
36,6,Pass,80,70,5,0.058,0,0,0
36,6,Pass,80,72,6,0.123,0,0,0
36,6,Pass,80,74,6,0.262,0,0,0
36,6,Pass,80,76,5,0.469,0,0,0
36,6,Pass,80,78,4,0.672,0,0,0
36,6,Pass,80,80,3,0.733,0,0,0
36,6,Pass,78,68,6,0.08,0,0,0
36,6,Pass,78,70,6,0.107,0,0,0
36,6,Pass,78,72,6,0.219,0,0,0
36,6,Pass,78,74,6,0.424,0,0,0
36,6,Pass,78,76,5,0.682,0,0,0
36,6,Pass,78,78,4,0.897,0,0,0
36,6,Pass,78,80,4,0.928,0,0,0
36,6,Pass,76,68,6,0.1,0,0,0
36,6,Pass,76,70,6,0.142,0,0,0
36,6,Pass,76,72,6,0.286,0,0,0
36,6,Pass,76,74,6,0.512,0,0,0
36,6,Pass,76,76,5,0.743,0,0,0
36,6,Pass,76,78,4,0.882,0,0,0
36,6,Pass,76,80,4,0.845,0,0,0
36,6,Pass,74,68,6,0.089,0,0,0
36,6,Pass,74,70,6,0.135,0,0,0
36,6,Pass,74,72,6,0.269,0,0,0
36,6,Pass,74,74,5,0.457,0,0,0
36,6,Pass,74,76,5,0.606,0,0,0
36,6,Pass,74,78,4,0.646,0,0,0
36,6,Pass,74,80,4,0.563,0,0,0
36,6,Pass,72,70,6,0.091,0,0,0
36,6,Pass,72,72,5,0.182,0,0,0
36,6,Pass,72,74,5,0.297,0,0,0
36,6,Pass,72,76,5,0.369,0,0,0
36,6,Pass,72,78,4,0.356,0,0,0
36,6,Pass,72,80,4,0.278,0,0,0
36,6,Pass,70,70,5,0.044,0,0,0.001
36,6,Pass,70,72,5,0.088,0,0,0.001
36,6,Pass,70,74,5,0.141,0,0,0.001
36,6,Pass,70,76,5,0.166,0,0,0.001
36,6,Pass,70,78,4,0.148,0,0,0
36,6,Pass,70,80,4,0.104,0,0,0
36,6,Pass,68,72,5,0.032,0,0,0.002
36,6,Pass,68,74,5,0.05,0,0,0.002
36,6,Pass,68,76,4,0.057,0,0,0.002
36,6,Pass,68,78,4,0.048,0,0,0.002
36,6,Pass,68,80,4,0.03,0,0,0.002
36,6,Pass,66,76,4,0.016,0,0,0.007
36,6,Pass,66,78,4,0.013,0,0,0.006
36,6,Pass,66,80,4,0.008,0,0,0.006
36,6,Pass,72,40,7,0.008,0,0,0.025
36,6,Pass,70,38,8,0.004,0,0,0.042
36,6,Pass,70,40,6,0.004,0,0,0.02
36,6,Pass,68,38,9,0.004,0,0,0.017
36,6,Pass,68,40,6,0.002,0,0,0.014
36,6,Pass,66,38,11,0.005,0,0,0.003
36,6,Pass,66,40,7,0.002,0,0,0.003
36,6,Pass,64,38,9,0.011,0,0,0
36,6,Pass,62,38,10,0.041,0,0,0
36,6,Run,92,22,2,0.002,0,0,0
36,6,Run,92,24,2,0.001,0,0,0
36,6,Run,92,26,2,0,0,0,0
36,6,Run,92,28,2,0,0,0,0
36,6,Run,92,30,2,0,0,0,0
36,6,Run,90,18,4,0.006,0,0,0
36,6,Run,90,20,3,0.007,0,0,0
36,6,Run,90,22,2,0.005,0,0,0
36,6,Run,90,24,2,0.003,0,0,0
36,6,Run,90,26,2,0.001,0,0,0
36,6,Run,90,28,2,0,0,0,0
36,6,Run,90,30,2,0,0,0,0
36,6,Run,90,32,2,0,0,0,0
36,6,Run,88,16,5,0.009,0,0,0
36,6,Run,88,18,4,0.01,0,0,0
36,6,Run,88,20,4,0.011,0,0,0
36,6,Run,88,22,3,0.009,0,0,0
36,6,Run,88,24,2,0.005,0,0,0
36,6,Run,88,26,2,0.002,0,0,0
36,6,Run,88,28,2,0.001,0,0,0
36,6,Run,88,30,2,0,0,0,0
36,6,Run,88,32,2,0,0,0,0
36,6,Run,88,34,1,0,0,0,0
36,6,Run,86,20,4,0.013,0,0,0
36,6,Run,86,22,3,0.01,0,0,0
36,6,Run,86,24,2,0.006,0,0,0
36,6,Run,86,26,2,0.003,0,0,0
36,6,Run,86,28,2,0.001,0,0,0
36,6,Run,86,30,2,0,0,0,0
36,6,Run,86,32,2,0,0,0,0
36,6,Run,86,34,1,0,0,0,0
36,6,Run,86,36,1,0,0,0,0
36,6,Run,84,22,3,0.009,0,0,0
36,6,Run,84,24,3,0.006,0,0,0
36,6,Run,84,26,2,0.003,0,0,0
36,6,Run,84,28,2,0.002,0,0,0
36,6,Run,84,30,2,0.001,0,0,0
36,6,Run,84,32,2,0,0,0,0
36,6,Run,84,34,1,0,0,0,0
36,6,Run,84,36,1,0,0,0,0
36,6,Run,84,38,1,0,0,0,0
36,6,Run,82,22,3,0.006,0,0,0
36,6,Run,82,24,3,0.005,0,0,0
36,6,Run,82,26,2,0.004,0,0,0
36,6,Run,82,28,2,0.002,0,0,0
36,6,Run,82,30,2,0.001,0,0,0
36,6,Run,82,32,2,0,0,0,0
36,6,Run,82,34,1,0,0,0,0
36,6,Run,82,36,1,0,0,0,0
36,6,Run,82,38,1,0,0,0,0
36,6,Run,80,24,4,0.005,0,0,0
36,6,Run,80,26,2,0.004,0,0,0
36,6,Run,80,28,2,0.003,0,0,0
36,6,Run,80,30,2,0.001,0,0,0
36,6,Run,80,32,1,0,0,0,0
36,6,Run,80,34,1,0,0,0,0
36,6,Run,80,36,1,0,0,0,0
36,6,Run,80,38,1,0,0,0,0
36,6,Run,78,24,5,0.008,0,0,0
36,6,Run,78,26,4,0.005,0,0,0
36,6,Run,78,28,4,0.003,0,0,0
36,6,Run,78,30,1,0.001,0,0,0
36,6,Run,78,32,1,0,0,0,0
36,6,Run,78,34,1,0,0,0,0
36,6,Run,78,36,1,0,0,0,0
36,6,Run,78,38,1,0,0,0,0
36,6,Run,76,24,6,0.026,0,0,0
36,6,Run,76,26,5,0.011,0,0,0
36,6,Run,76,28,3,0.004,0,0,0
36,6,Run,76,30,3,0.001,0,0,0
36,6,Run,76,32,1,0,0,0,0
36,6,Run,76,34,1,0,0,0,0
36,6,Run,76,36,1,0,0,0,0
36,6,Run,76,38,1,0,0,0,0
36,6,Run,74,24,6,0.084,0,0,0
36,6,Run,74,26,4,0.033,0,0,0
36,6,Run,74,28,4,0.009,0,0,0
36,6,Run,74,30,3,0.002,0,0,0
36,6,Run,74,32,2,0,0,0,0
36,6,Run,74,34,1,0,0,0,0
36,6,Run,74,36,1,0,0,0,0
36,6,Run,72,24,5,0.2,0,0,0
36,6,Run,72,26,4,0.078,0,0,0
36,6,Run,72,28,4,0.021,0,0,0
36,6,Run,72,30,3,0.004,0,0,0
36,6,Run,72,32,3,0.001,0,0,0
36,6,Run,72,34,1,0,0,0,0
36,6,Run,72,36,1,0,0,0,0
36,6,Run,70,24,5,0.333,0,0,0
36,6,Run,70,26,4,0.13,0,0,0
36,6,Run,70,28,4,0.036,0,0,0
36,6,Run,70,30,3,0.007,0,0,0
36,6,Run,70,32,3,0.001,0,0,0
36,6,Run,70,34,2,0,0,0,0
36,6,Run,68,24,5,0.388,0,0,0
36,6,Run,68,26,4,0.152,0,0,0
36,6,Run,68,28,4,0.042,0,0,0
36,6,Run,68,30,3,0.008,0,0,0
36,6,Run,60,26,5,0.008,0,0,0
36,6,Run,58,28,4,0.003,0,0,0
36,6,Run,56,28,3,0.01,0,0,0
36,6,Run,56,30,2,0.012,0,0,0
36,6,Run,54,28,3,0.035,0,0,0
36,6,Run,54,30,3,0.04,0,0,0
36,6,Run,54,32,3,0.031,0,0,0
36,6,Run,52,28,3,0.083,0,0,0
36,6,Run,52,30,3,0.093,0,0,0
36,6,Run,52,32,3,0.074,0,0,0
36,6,Run,50,28,4,0.138,0,0,0
36,6,Run,50,30,4,0.154,0,0,0
36,6,Run,50,32,4,0.121,0,0,0
36,6,Run,50,34,3,0.067,0,0,0
36,6,Run,48,26,4,0.11,0,0,0
36,6,Run,48,28,4,0.166,0,0,0
36,6,Run,48,30,4,0.182,0,0,0
36,6,Run,48,32,4,0.141,0,0,0
36,6,Run,48,34,4,0.077,0,0,0
36,6,Run,46,26,4,0.132,0,0,0
36,6,Run,46,28,4,0.169,0,0,0
36,6,Run,46,30,4,0.166,0,0,0
36,6,Run,46,32,4,0.121,0,0,0
36,6,Run,46,34,4,0.064,0,0,0
36,6,Run,44,24,4,0.169,0,0,0
36,6,Run,44,26,4,0.22,0,0,0
36,6,Run,44,28,4,0.215,0,0,0
36,6,Run,44,30,4,0.162,0,0,0
36,6,Run,44,32,4,0.095,0,0,0
36,6,Run,42,22,4,0.205,0,0,0
36,6,Run,42,24,4,0.349,0,0,0
36,6,Run,42,26,4,0.42,0,0,0
36,6,Run,42,28,4,0.359,0,0,0
36,6,Run,42,30,4,0.221,0,0,0
36,6,Run,42,32,4,0.101,0,0,0
36,6,Run,40,16,2,0.008,0,0,0
36,6,Run,40,18,2,0.038,0,0,0
36,6,Run,40,20,4,0.133,0,0,0
36,6,Run,40,22,4,0.323,0,0,0
36,6,Run,40,24,4,0.548,0,0,0
36,6,Run,40,26,4,0.648,0,0,0
36,6,Run,40,28,4,0.537,0,0,0
36,6,Run,40,30,4,0.313,0,0,0
36,6,Run,38,14,2,0.001,0,0,0
36,6,Run,38,16,2,0.009,0,0,0
36,6,Run,38,18,2,0.042,0,0,0
36,6,Run,38,20,3,0.148,0,0,0
36,6,Run,38,22,4,0.359,0,0,0
36,6,Run,38,24,4,0.608,0,0,0
36,6,Run,38,26,4,0.718,0,0,0
36,6,Run,38,28,4,0.592,0,0,0
36,6,Run,36,16,2,0.007,0,0,0
36,6,Run,36,18,2,0.033,0,0,0
36,6,Run,36,20,2,0.115,0,0,0
36,6,Run,36,22,3,0.279,0,0,0
36,6,Run,36,24,3,0.472,0,0,0
36,6,Run,36,26,4,0.557,0,0,0
36,6,Pass,76,66,5,0.114,0,0,0
36,6,Pass,74,64,5,0.101,0,0,0
36,6,Pass,74,66,5,0.097,0,0,0
36,6,Pass,72,64,6,0.06,0,0,0
36,6,Pass,72,66,5,0.058,0,0,0
36,6,Pass,72,68,5,0.056,0,0,0
36,6,Pass,70,66,6,0.025,0,0,0
36,6,Pass,70,68,4,0.026,0,0,0
36,6,Pass,68,70,4,0.016,0,0,0.002
36,6,Pass,66,72,4,0.01,0,0,0.007
36,6,Pass,66,74,3,0.015,0,0,0.007
36,6,Pass,64,74,3,0.004,0,0,0.015
36,6,Pass,64,76,3,0.005,0,0,0.015
36,6,Pass,64,78,3,0.003,0,0,0.014
36,6,Pass,64,80,3,0.002,0,0,0.014
36,6,Pass,62,74,3,0.001,0,0,0.021
36,6,Pass,62,76,3,0.001,0,0,0.021
36,6,Pass,62,78,3,0.001,0,0,0.021
36,6,Pass,62,80,2,0,0,0,0.024
36,6,Pass,60,76,3,0,0,0,0.023
36,6,Pass,60,78,3,0,0,0,0.021
36,6,Pass,60,80,2,0,0,0,0.018
36,6,Pass,58,76,2,0,0,0,0.007
36,6,Pass,58,78,2,0,0,0,0.004
36,6,Pass,58,80,2,0,0,0,0.002
36,6,Pass,56,76,2,0.001,0,0,0
36,6,Pass,56,78,2,0.002,0,0,0
36,6,Pass,56,80,2,0.002,0,0,0
36,6,Pass,118,24,1,0,0,0,0
36,6,Pass,118,26,1,0,0,0,0
36,6,Pass,116,26,1,0.001,0,0,0
36,6,Pass,116,28,1,0,0,0,0
36,6,Pass,116,30,1,0,0,0,0
36,6,Pass,114,30,1,0.001,0,0,0
36,6,Pass,114,32,1,0,0,0,0
36,6,Pass,112,34,1,0,0,0,0
36,6,Pass,110,36,1,0,0,0,0
36,6,Pass,108,36,1,0,0,0,0
36,6,Pass,26,58,7,0.003,0,0,0
36,6,Pass,24,56,7,0.003,0,0,0
36,6,Pass,24,58,4,0.001,0,0,0
36,6,Pass,22,54,6,0.001,0,0,0
36,6,Pass,22,56,4,0.001,0,0,0
36,6,Pass,22,58,3,0,0,0,0
36,6,Pass,20,52,5,0.001,0,0,0
36,6,Pass,20,54,4,0,0,0,0
36,6,Pass,20,56,2,0,0,0,0
36,6,Pass,18,52,3,0,0,0,0
36,6,Pass,18,54,1,0,0,0,0
36,6,Pass,16,52,3,0,0,0,0
36,6,Pass,84,44,9,0.094,0,0,0
36,6,Pass,82,44,8,0.064,0,0,0
36,6,Pass,82,46,7,0.163,0,0,0
36,6,Pass,80,44,6,0.037,0,0,0
36,6,Pass,80,46,7,0.086,0,0,0
36,6,Pass,78,44,5,0.031,0,0,0.001
36,6,Pass,78,46,5,0.054,0,0,0
36,6,Pass,78,48,6,0.073,0,0,0
36,6,Pass,76,44,5,0.038,0,0,0.001
36,6,Pass,76,46,5,0.056,0,0,0
36,6,Pass,76,48,5,0.06,0,0,0
36,6,Pass,74,42,4,0.021,0,0,0.005
36,6,Pass,74,44,5,0.042,0,0,0.001
36,6,Pass,74,46,5,0.059,0,0,0
36,6,Pass,74,48,5,0.06,0,0,0
36,6,Pass,72,42,4,0.017,0,0,0.004
36,6,Pass,72,44,3,0.034,0,0,0
36,6,Pass,72,46,5,0.048,0,0,0
36,6,Pass,70,42,4,0.01,0,0,0.003
36,6,Pass,70,44,4,0.019,0,0,0
36,6,Pass,70,46,4,0.027,0,0,0
36,6,Pass,68,42,3,0.004,0,0,0.003
36,6,Pass,68,44,4,0.007,0,0,0
36,6,Pass,68,46,3,0.011,0,0,0
36,6,Pass,66,42,4,0.002,0,0,0.001
36,6,Pass,66,44,4,0.002,0,0,0
36,6,Pass,64,40,8,0.007,0,0,0
36,6,Pass,90,42,7,0.012,0,0,0
36,6,Pass,88,42,7,0.021,0,0,0
36,6,Pass,86,44,8,0.1,0,0,0
36,6,Pass,84,46,7,0.243,0,0,0
36,6,Pass,82,48,7,0.293,0,0,0
36,6,Pass,82,62,5,0.052,0,0,0
36,6,Pass,80,48,6,0.145,0,0,0
36,6,Pass,80,50,7,0.177,0,0,0
36,6,Pass,80,52,8,0.153,0,0,0
36,6,Pass,80,54,9,0.095,0,0,0
36,6,Pass,80,56,9,0.047,0,0,0
36,6,Pass,80,58,7,0.033,0,0,0
36,6,Pass,80,60,5,0.047,0,0,0
36,6,Pass,80,62,6,0.07,0,0,0
36,6,Pass,78,50,7,0.075,0,0,0
36,6,Pass,78,52,7,0.058,0,0,0
36,6,Pass,78,54,6,0.034,0,0,0
36,6,Pass,78,56,7,0.02,0,0,0
36,6,Pass,78,58,6,0.026,0,0,0
36,6,Pass,78,60,6,0.053,0,0,0
36,6,Pass,78,62,5,0.089,0,0,0
36,6,Pass,76,50,4,0.047,0,0,0
36,6,Pass,76,52,6,0.028,0,0,0
36,6,Pass,76,54,7,0.013,0,0,0
36,6,Pass,76,56,7,0.01,0,0,0
36,6,Pass,76,58,7,0.022,0,0,0
36,6,Pass,76,60,5,0.054,0,0,0
36,6,Pass,74,50,5,0.042,0,0,0
36,6,Pass,74,52,7,0.021,0,0,0
36,6,Pass,74,54,7,0.009,0,0,0
36,6,Pass,74,56,6,0.007,0,0,0
36,6,Pass,74,58,6,0.017,0,0,0
36,6,Pass,72,48,4,0.047,0,0,0
36,6,Pass,72,50,4,0.033,0,0,0
36,6,Pass,72,52,5,0.016,0,0,0
36,6,Pass,72,54,5,0.007,0,0,0
36,6,Pass,72,56,5,0.005,0,0,0
36,6,Pass,120,6,2,0.002,0,0,0
36,6,Pass,120,8,2,0.001,0,0,0
36,6,Pass,118,2,2,0.037,0,0,0
36,6,Pass,118,4,2,0.022,0,0,0
