x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
70,56,Run,82,66,10,0.168,0,0,0
70,56,Run,82,68,10,0.161,0,0,0
70,56,Run,82,70,9,0.122,0,0,0
70,56,Run,82,72,9,0.068,0,0,0
70,56,Run,82,74,8,0.027,0,0,0
70,56,Run,82,76,5,0.008,0,0,0
70,56,Run,82,78,5,0.002,0,0,0
70,56,Run,82,80,3,0,0,0,0
70,56,Run,80,56,10,0.057,0,0,0
70,56,Run,80,58,10,0.062,0,0,0
70,56,Run,80,60,10,0.069,0,0,0
70,56,Run,80,62,9,0.07,0,0,0
70,56,Run,80,64,10,0.07,0,0,0
70,56,Run,80,66,9,0.071,0,0,0
70,56,Run,80,68,9,0.067,0,0,0
70,56,Run,80,70,8,0.051,0,0,0
70,56,Run,80,72,8,0.028,0,0,0
70,56,Run,80,74,6,0.011,0,0,0
70,56,Run,80,76,5,0.003,0,0,0
70,56,Run,80,78,5,0.001,0,0,0
70,56,Run,78,58,10,0.023,0,0,0
70,56,Run,78,60,10,0.023,0,0,0
70,56,Run,78,62,9,0.023,0,0,0
70,56,Run,78,64,9,0.022,0,0,0
70,56,Run,78,66,9,0.022,0,0,0
70,56,Run,78,68,9,0.021,0,0,0
70,56,Run,78,70,8,0.017,0,0,0
70,56,Run,78,72,7,0.011,0,0,0
70,56,Run,78,74,5,0.005,0,0,0
70,56,Run,78,76,5,0.002,0,0,0
70,56,Run,78,78,5,0.001,0,0,0
70,56,Run,76,60,10,0.006,0,0,0
70,56,Run,76,62,10,0.006,0,0,0
70,56,Run,76,64,8,0.006,0,0,0
70,56,Run,76,66,8,0.007,0,0,0
70,56,Run,76,68,8,0.009,0,0,0
70,56,Run,76,70,7,0.011,0,0,0
70,56,Run,76,72,5,0.009,0,0,0
70,56,Run,76,74,5,0.006,0,0,0
70,56,Run,76,76,4,0.003,0,0,0
70,56,Run,74,62,9,0.001,0,0,0
70,56,Run,74,64,8,0.003,0,0,0
70,56,Run,74,66,6,0.006,0,0,0
70,56,Run,74,68,6,0.011,0,0,0
70,56,Run,74,70,4,0.016,0,0,0
70,56,Run,74,72,5,0.016,0,0,0
70,56,Pass,114,50,10,0.074,0,0,0
70,56,Pass,114,52,11,0.066,0,0,0
70,56,Pass,114,54,12,0.088,0,0,0
70,56,Pass,114,56,14,0.141,0,0,0
70,56,Pass,114,58,14,0.222,0,0,0
70,56,Pass,114,60,14,0.301,0,0,0
70,56,Pass,112,48,12,0.165,0,0,0
70,56,Pass,112,50,12,0.159,0,0,0
70,56,Pass,112,52,13,0.173,0,0,0
70,56,Pass,112,54,13,0.208,0,0,0
70,56,Pass,112,56,14,0.25,0,0,0
70,56,Pass,112,58,16,0.279,0,0,0
70,56,Pass,112,60,17,0.283,0,0,0
70,56,Pass,112,62,16,0.253,0,0,0
70,56,Pass,112,64,18,0.2,0,0,0
70,56,Pass,110,46,15,0.212,0,0,0.002
70,56,Pass,110,48,13,0.261,0,0,0
70,56,Pass,110,50,14,0.313,0,0,0
70,56,Pass,110,52,14,0.364,0,0,0
70,56,Pass,110,54,14,0.418,0,0,0
70,56,Pass,110,56,16,0.44,0,0,0
70,56,Pass,110,58,19,0.392,0,0,0
70,56,Pass,110,60,19,0.291,0,0,0
70,56,Pass,110,62,22,0.195,0,0,0
70,56,Pass,110,64,23,0.143,0,0,0
70,56,Pass,110,66,25,0.164,0,0,0.001
70,56,Pass,108,44,18,0.217,0,0,0.009
70,56,Pass,108,46,16,0.275,0,0,0.001
70,56,Pass,108,48,16,0.382,0,0,0
70,56,Pass,108,50,16,0.493,0,0,0
70,56,Pass,108,52,16,0.586,0,0,0
70,56,Pass,108,54,16,0.652,0,0,0
70,56,Pass,108,56,18,0.646,0,0,0
70,56,Pass,108,58,23,0.52,0,0,0
70,56,Pass,108,60,25,0.326,0,0,0
70,56,Pass,108,62,27,0.171,0,0,0
70,56,Pass,108,64,30,0.11,0,0,0.001
70,56,Pass,108,66,32,0.151,0,0,0.003
70,56,Pass,106,44,20,0.317,0,0,0.004
70,56,Pass,106,46,18,0.355,0,0,0.001
70,56,Pass,106,48,20,0.46,0,0,0
70,56,Pass,106,50,18,0.596,0,0,0
70,56,Pass,106,52,17,0.711,0,0,0
70,56,Pass,106,54,18,0.78,0,0,0
70,56,Pass,106,56,20,0.746,0,0,0
70,56,Pass,106,58,25,0.572,0,0,0
70,56,Pass,106,60,29,0.334,0,0,0
70,56,Pass,106,62,35,0.155,0,0,0
70,56,Pass,106,64,39,0.087,0,0,0.002
70,56,Pass,106,66,41,0.122,0,0,0.006
70,56,Pass,104,42,20,0.486,0,0,0.004
70,56,Pass,104,44,20,0.45,0,0,0.001
70,56,Pass,104,46,20,0.411,0,0,0
70,56,Pass,104,48,22,0.444,0,0,0
70,56,Pass,104,50,23,0.547,0,0,0
70,56,Pass,104,52,22,0.663,0,0,0
70,56,Pass,104,54,26,0.734,0,0,0
70,56,Pass,104,56,32,0.694,0,0,0
70,56,Pass,102,42,22,0.585,0,0,0.001
70,56,Pass,102,44,22,0.521,0,0,0
70,56,Pass,102,46,26,0.402,0,0,0
70,56,Pass,102,48,29,0.346,0,0,0
70,56,Pass,102,50,31,0.391,0,0,0
70,56,Pass,102,52,32,0.489,0,0,0
70,56,Pass,102,54,39,0.567,0,0,0
70,56,Pass,100,48,40,0.228,0,0,0.001
70,56,Pass,100,50,43,0.237,0,0,0.001
70,56,Pass,100,52,46,0.315,0,0,0.001
70,56,Pass,98,50,52,0.19,0,0,0.002
70,56,Pass,114,74,19,0.202,0,0,0.001
70,56,Pass,114,76,18,0.2,0,0,0.001
70,56,Pass,114,78,16,0.173,0,0,0.001
70,56,Pass,114,80,15,0.121,0,0,0
70,56,Pass,112,72,21,0.308,0,0,0.003
70,56,Pass,112,74,20,0.308,0,0,0.003
70,56,Pass,112,76,19,0.293,0,0,0.003
70,56,Pass,112,78,19,0.267,0,0,0.002
70,56,Pass,112,80,17,0.205,0,0,0.001
70,56,Pass,110,70,26,0.379,0,0,0.004
70,56,Pass,110,72,26,0.447,0,0,0.007
70,56,Pass,110,74,24,0.458,0,0,0.008
70,56,Pass,110,76,22,0.457,0,0,0.007
70,56,Pass,110,78,21,0.436,0,0,0.004
70,56,Pass,110,80,20,0.347,0,0,0.002
70,56,Pass,108,70,36,0.418,0,0,0.01
70,56,Pass,108,72,39,0.51,1,0,0.014
70,56,Pass,108,74,38,0.548,1,0,0.016
70,56,Pass,108,76,35,0.569,1,0,0.013
70,56,Pass,108,78,29,0.552,0,0,0.008
70,56,Pass,108,80,25,0.44,0,0,0.004
70,56,Pass,106,16,21,1.161,1,0.003,0.043
70,56,Pass,106,18,20,1.071,1,0.002,0.043
70,56,Pass,104,4,22,0.219,1,0,0.016
70,56,Pass,104,6,25,0.235,1,0,0.024
70,56,Pass,104,8,26,0.33,1,0.001,0.036
70,56,Pass,104,10,25,0.532,1,0.001,0.041
70,56,Pass,104,12,25,0.813,1,0.002,0.039
70,56,Pass,104,14,22,1.063,1,0.002,0.034
70,56,Pass,104,16,22,1.153,1,0.002,0.033
70,56,Pass,104,18,24,1.04,1,0.002,0.036
70,56,Pass,102,2,21,0.169,1,0,0.012
70,56,Pass,102,4,23,0.167,1,0,0.013
70,56,Pass,102,6,25,0.184,1,0,0.016
70,56,Pass,102,8,26,0.257,1,0,0.022
70,56,Pass,102,10,26,0.413,1,0.001,0.025
70,56,Pass,102,12,28,0.63,1,0.001,0.024
70,56,Pass,102,14,26,0.809,1,0.001,0.022
70,56,Pass,102,16,26,0.849,1,0.001,0.024
70,56,Pass,100,16,27,0.503,1,0,0.015
70,56,Pass,84,22,45,0.417,0,0,0
70,56,Pass,84,24,53,0.285,0,0,0
70,56,Pass,82,20,46,1.044,0,0,0
70,56,Pass,82,22,52,0.829,0,0,0
70,56,Pass,82,24,59,0.583,0,0,0
70,56,Pass,80,20,49,1.747,0,0,0
70,56,Pass,80,22,60,1.487,0,0,0
70,56,Pass,80,24,66,1.102,0,0,0
70,56,Pass,78,18,49,2.071,0,0,0
70,56,Pass,78,20,56,2.415,0,0,0
70,56,Pass,78,22,65,2.17,0,0,0
70,56,Run,96,54,12,0.067,0,0,0.004
70,56,Run,96,56,11,0.148,0,0,0.004
70,56,Run,94,50,12,0.058,0,0,0
70,56,Run,94,52,13,0.042,0,0,0.002
70,56,Run,94,54,13,0.064,0,0,0.005
70,56,Run,94,56,12,0.142,0,0,0.006
70,56,Run,92,48,9,0.248,0,0,0
70,56,Run,92,50,12,0.16,0,0,0
70,56,Run,92,52,11,0.093,0,0,0.001
70,56,Run,92,54,13,0.076,0,0,0.004
70,56,Run,90,46,8,0.572,0,0,0
70,56,Run,90,48,9,0.479,0,0,0
70,56,Run,90,50,11,0.332,0,0,0
70,56,Run,90,52,11,0.191,0,0,0
70,56,Run,90,54,12,0.111,0,0,0.002
70,56,Run,88,44,7,0.673,0,0,0
70,56,Run,88,46,7,0.739,0,0,0
70,56,Run,88,48,9,0.674,0,0,0
70,56,Run,88,50,11,0.502,0,0,0
70,56,Run,88,52,12,0.302,0,0,0
70,56,Run,88,54,12,0.166,0,0,0.001
70,56,Run,86,44,7,0.59,0,0,0
70,56,Run,86,46,7,0.697,0,0,0
70,56,Run,86,48,8,0.689,0,0,0
70,56,Run,86,50,9,0.548,0,0,0
70,56,Run,86,52,12,0.347,0,0,0
70,56,Run,86,54,12,0.201,0,0,0
70,56,Run,84,44,8,0.386,0,0,0
70,56,Run,84,46,8,0.481,0,0,0
70,56,Run,84,48,8,0.511,0,0,0
70,56,Run,84,50,10,0.432,0,0,0
70,56,Run,84,52,11,0.29,0,0,0
70,56,Run,84,54,12,0.183,0,0,0
70,56,Run,82,44,7,0.194,0,0,0
70,56,Run,82,46,7,0.244,0,0,0
70,56,Run,82,48,7,0.276,0,0,0
70,56,Run,82,50,10,0.247,0,0,0
70,56,Run,82,52,10,0.179,0,0,0
70,56,Run,82,54,11,0.124,0,0,0
70,56,Run,80,44,6,0.078,0,0,0
70,56,Run,80,46,7,0.092,0,0,0
70,56,Run,80,48,7,0.109,0,0,0
70,56,Run,80,50,10,0.104,0,0,0
70,56,Run,80,52,10,0.082,0,0,0
70,56,Run,80,54,10,0.063,0,0,0
70,56,Pass,78,24,73,1.697,0,0,0
70,56,Run,78,46,7,0.026,0,0,0
70,56,Run,78,48,7,0.032,0,0,0
70,56,Run,78,50,7,0.033,0,0,0
70,56,Run,78,52,9,0.029,0,0,0
70,56,Run,78,54,9,0.024,0,0,0
70,56,Run,78,56,9,0.022,0,0,0
70,56,Pass,76,16,41,1.424,0,0,0
70,56,Pass,76,18,50,2.314,0,0,0
70,56,Pass,76,20,60,2.788,0,0,0
70,56,Pass,76,22,67,2.617,0,0,0
70,56,Pass,76,24,77,2.144,0,0,0
70,56,Pass,76,26,93,1.791,0,0,0
70,56,Run,76,46,6,0.006,0,0,0
70,56,Run,76,48,6,0.007,0,0,0
70,56,Run,76,50,6,0.008,0,0,0
70,56,Run,76,52,7,0.008,0,0,0
70,56,Run,76,54,9,0.007,0,0,0
70,56,Run,76,56,9,0.006,0,0,0
70,56,Run,76,58,8,0.006,0,0,0
70,56,Pass,74,14,35,0.683,0,0,0
70,56,Pass,74,16,43,1.471,0,0,0
70,56,Pass,74,18,57,2.372,0,0,0
70,56,Pass,74,20,62,2.881,0,0,0
70,56,Pass,74,22,70,2.771,0,0,0
70,56,Pass,74,24,86,2.36,0,0,0.001
70,56,Pass,74,26,113,2.058,0,0,0.001
70,56,Pass,74,28,126,1.916,0,0,0.002
70,56,Run,74,48,4,0.002,0,0,0
70,56,Run,74,50,6,0.002,0,0,0
70,56,Run,74,52,6,0.002,0,0,0
70,56,Run,74,54,5,0.001,0,0,0
70,56,Run,74,56,7,0.001,0,0,0
70,56,Run,74,58,8,0.001,0,0,0
70,56,Run,74,60,9,0.001,0,0,0
70,56,Pass,72,14,40,0.736,0,0,0
70,56,Pass,72,16,47,1.509,0,0,0
70,56,Pass,72,18,59,2.341,0,0,0
70,56,Pass,72,20,63,2.793,0,0,0.001
70,56,Pass,72,22,77,2.727,0,0,0.002
70,56,Pass,72,24,100,2.463,0,0.001,0.004
70,56,Pass,72,26,118,2.334,0,0.001,0.005
70,56,Run,72,50,3,0.001,0,0,0
70,56,Run,72,52,4,0.001,0,0,0
70,56,Run,72,54,5,0,0,0,0
70,56,Run,72,56,5,0,0,0,0
70,56,Run,72,58,6,0,0,0,0
70,56,Run,72,60,5,0,0,0,0
70,56,Run,72,62,4,0.001,0,0,0
70,56,Pass,70,12,27,0.28,0,0,0
70,56,Pass,70,14,37,0.727,0,0,0
70,56,Pass,70,16,49,1.421,0,0,0.001
70,56,Pass,70,18,53,2.114,0,0,0.002
70,56,Pass,70,20,63,2.497,0,0.001,0.005
70,56,Pass,70,22,91,2.57,0,0.001,0.009
70,56,Pass,70,24,107,2.621,0,0.002,0.014
70,56,Pass,68,10,16,0.067,0,0,0
70,56,Pass,68,24,116,2.903,0,0.005,0.032
70,56,Pass,108,68,33,0.275,0,0,0.006
70,56,Pass,106,42,18,0.332,0,0,0.014
70,56,Pass,66,6,8,0.003,0,0,0
70,56,Pass,120,64,9,0.106,0,0,0
70,56,Pass,120,66,11,0.063,0,0,0
70,56,Pass,120,68,11,0.043,0,0,0
70,56,Pass,120,70,10,0.077,0,0,0
70,56,Pass,120,72,10,0.181,0,0,0
70,56,Pass,120,74,12,0.324,0,0,0
70,56,Pass,120,76,10,0.41,0,0,0
70,56,Pass,120,78,8,0.363,0,0,0
70,56,Pass,120,80,7,0.224,0,0,0
70,56,Pass,118,64,13,0.193,0,0,0
70,56,Pass,118,66,13,0.114,0,0,0
70,56,Pass,118,68,12,0.066,0,0,0
70,56,Pass,118,70,14,0.082,0,0,0
70,56,Pass,118,72,13,0.165,0,0,0
70,56,Pass,118,74,11,0.282,0,0,0
70,56,Pass,118,76,10,0.351,0,0,0
70,56,Pass,118,78,10,0.309,0,0,0
70,56,Pass,118,80,8,0.191,0,0,0
70,56,Pass,116,64,13,0.26,0,0,0
70,56,Pass,116,66,14,0.159,0,0,0
70,56,Pass,116,68,16,0.096,0,0,0
70,56,Pass,116,70,16,0.096,0,0,0
70,56,Pass,116,72,15,0.144,0,0,0
70,56,Pass,116,74,15,0.206,0,0,0
70,56,Pass,116,76,13,0.238,0,0,0
70,56,Pass,116,78,12,0.207,0,0,0
70,56,Pass,116,80,12,0.131,0,0,0
70,56,Pass,114,66,17,0.174,0,0,0
70,56,Pass,114,68,20,0.138,0,0,0
70,56,Pass,114,70,20,0.155,0,0,0.001
70,56,Pass,114,72,19,0.185,0,0,0.001
70,56,Pass,112,66,21,0.17,0,0,0
70,56,Pass,112,68,22,0.2,0,0,0.001
70,56,Pass,112,70,21,0.266,0,0,0.002
70,56,Pass,110,68,25,0.26,0,0,0.003
70,56,Pass,110,22,17,0.218,1,0.001,0.055
70,56,Pass,110,24,18,0.124,1,0,0.05
70,56,Pass,110,26,16,0.103,0,0,0.035
70,56,Pass,110,28,16,0.179,0,0,0.036
70,56,Pass,110,30,15,0.352,0,0.001,0.05
70,56,Pass,110,32,15,0.578,0,0.002,0.066
70,56,Pass,108,20,21,0.623,1,0.002,0.052
70,56,Pass,108,22,18,0.392,1,0.001,0.054
70,56,Pass,118,62,10,0.24,0,0,0
70,56,Pass,116,58,11,0.185,0,0,0
70,56,Pass,116,60,10,0.286,0,0,0
70,56,Pass,116,62,11,0.321,0,0,0
70,56,Pass,114,62,14,0.318,0,0,0
70,56,Pass,114,64,12,0.257,0,0,0
70,56,Pass,38,68,6,0.01,1,0,0.101
70,56,Pass,106,0,13,0.26,1,0,0.009
70,56,Pass,106,2,16,0.262,1,0,0.012
70,56,Pass,104,0,15,0.23,1,0,0.01
70,56,Pass,104,2,18,0.235,1,0,0.013
70,56,Pass,102,0,14,0.157,0,0,0.01
70,56,Pass,100,0,16,0.093,0,0,0.008
70,56,Pass,120,26,8,0.006,0,0,0.007
70,56,Pass,120,28,9,0.004,0,0,0.021
70,56,Pass,120,30,10,0.004,0,0,0.048
70,56,Pass,120,32,10,0.005,0,0,0.062
70,56,Pass,120,34,10,0.012,0,0,0.04
70,56,Pass,120,36,7,0.031,0,0,0.017
70,56,Pass,118,26,9,0.01,0,0,0.018
70,56,Pass,118,28,9,0.011,0,0,0.034
70,56,Pass,118,30,10,0.014,0,0,0.06
70,56,Pass,118,32,11,0.023,0,0,0.077
70,56,Pass,118,34,12,0.039,0,0,0.067
70,56,Pass,118,36,10,0.073,0,0,0.038
70,56,Pass,116,26,10,0.02,0,0,0.026
70,56,Pass,116,28,10,0.029,0,0,0.041
70,56,Pass,116,30,12,0.048,0,0,0.064
70,56,Pass,116,32,13,0.079,0,0,0.081
70,56,Pass,116,34,12,0.116,0,0,0.084
70,56,Pass,116,36,13,0.158,0,0.001,0.065
70,56,Pass,114,26,13,0.04,0,0,0.03
70,56,Pass,114,28,12,0.069,0,0,0.042
70,56,Pass,114,30,13,0.127,0,0,0.062
70,56,Pass,114,32,14,0.21,0,0.001,0.079
70,56,Pass,114,34,12,0.284,0,0.001,0.089
70,56,Pass,112,24,15,0.062,1,0,0.044
70,56,Pass,112,26,15,0.069,0,0,0.032
70,56,Pass,112,28,14,0.127,0,0,0.04
70,56,Pass,112,30,16,0.247,0,0.001,0.057
70,56,Pass,112,32,14,0.408,0,0.002,0.074
70,56,Pass,112,34,13,0.531,0,0.002,0.086
70,56,Run,94,30,3,0.007,0,0,0.015
70,56,Run,94,32,4,0.018,0,0,0.007
70,56,Run,94,34,4,0.034,0,0,0.003
70,56,Run,94,36,4,0.052,0,0,0.002
70,56,Run,94,38,5,0.07,0,0,0.001
70,56,Run,94,40,5,0.096,0,0,0
70,56,Run,92,28,4,0.004,0,0,0.031
70,56,Run,92,30,3,0.01,0,0,0.018
70,56,Run,92,32,4,0.023,0,0,0.009
70,56,Run,92,34,4,0.044,0,0,0.004
70,56,Run,92,36,4,0.07,0,0,0.002
70,56,Run,92,38,5,0.11,0,0,0.001
70,56,Run,92,40,5,0.182,0,0,0
70,56,Run,92,42,5,0.276,0,0,0
70,56,Run,92,44,7,0.337,0,0,0
70,56,Run,90,26,5,0.002,0,0,0.031
70,56,Run,90,28,5,0.006,0,0,0.022
70,56,Run,90,30,5,0.018,0,0,0.012
70,56,Run,90,32,6,0.039,0,0,0.007
70,56,Run,90,34,4,0.067,0,0,0.003
70,56,Run,90,36,5,0.1,0,0,0.001
70,56,Run,90,38,5,0.158,0,0,0
70,56,Run,90,40,5,0.274,0,0,0
70,56,Run,90,42,6,0.437,0,0,0
70,56,Run,90,44,6,0.56,0,0,0
70,56,Run,88,24,5,0.002,0,0,0.009
70,56,Run,88,26,6,0.005,0,0,0.01
70,56,Run,88,28,6,0.016,0,0,0.007
70,56,Run,88,30,5,0.044,0,0,0.004
70,56,Run,88,32,6,0.094,0,0,0.002
70,56,Run,88,34,6,0.15,0,0,0.001
70,56,Run,88,36,7,0.189,0,0,0.001
70,56,Run,88,38,5,0.23,0,0,0
70,56,Run,88,40,6,0.332,0,0,0
70,56,Run,88,42,6,0.507,0,0,0
70,56,Run,86,24,5,0.006,0,0,0.002
70,56,Run,86,26,6,0.017,0,0,0.002
70,56,Run,86,28,6,0.045,0,0,0.002
70,56,Run,86,30,5,0.11,0,0,0.001
70,56,Run,86,32,6,0.221,0,0,0.001
70,56,Run,86,34,6,0.335,0,0,0
70,56,Run,86,36,7,0.379,0,0,0
70,56,Run,86,38,7,0.353,0,0,0
70,56,Run,86,40,7,0.352,0,0,0
70,56,Run,86,42,6,0.444,0,0,0
70,56,Run,84,24,5,0.022,0,0,0
70,56,Run,84,26,5,0.054,0,0,0
70,56,Run,84,28,7,0.118,0,0,0
70,56,Run,84,30,6,0.234,0,0,0
70,56,Run,84,32,6,0.411,0,0,0
70,56,Run,84,34,6,0.58,0,0,0
70,56,Run,84,36,7,0.619,0,0,0
70,56,Run,84,38,7,0.5,0,0,0
70,56,Run,84,40,7,0.356,0,0,0
70,56,Run,84,42,6,0.317,0,0,0
70,56,Run,82,24,6,0.059,0,0,0
70,56,Run,82,26,7,0.141,0,0,0
70,56,Run,82,28,8,0.267,0,0,0
70,56,Run,82,30,8,0.429,0,0,0
70,56,Run,82,32,8,0.614,0,0,0
70,56,Run,82,34,8,0.76,0,0,0
70,56,Run,82,36,9,0.752,0,0,0
70,56,Run,82,38,7,0.564,0,0,0
70,56,Run,82,40,8,0.332,0,0,0
70,56,Run,82,42,8,0.202,0,0,0
70,56,Run,80,24,8,0.121,0,0,0
70,56,Run,80,26,8,0.283,0,0,0
70,56,Run,80,28,8,0.497,0,0,0
70,56,Run,80,30,7,0.685,0,0,0
70,56,Run,80,32,7,0.789,0,0,0
70,56,Run,80,34,9,0.797,0,0,0
70,56,Run,80,36,9,0.69,0,0,0
70,56,Run,80,38,10,0.477,0,0,0
70,56,Run,80,40,8,0.253,0,0,0
70,56,Run,80,42,6,0.117,0,0,0
70,56,Run,78,24,8,0.184,0,0,0
70,56,Run,78,26,9,0.428,0,0,0
70,56,Run,78,28,7,0.732,0,0,0
70,56,Run,78,30,7,0.93,0,0,0
70,56,Run,78,32,7,0.912,0,0,0
70,56,Run,78,34,7,0.735,0,0,0
70,56,Run,78,36,8,0.514,0,0,0
70,56,Run,78,38,9,0.307,0,0,0
70,56,Run,78,40,10,0.148,0,0,0
70,56,Run,78,42,6,0.058,0,0,0
70,56,Run,78,44,5,0.027,0,0,0
70,56,Run,76,24,8,0.225,0,0,0
70,56,Run,76,26,7,0.525,0,0,0
70,56,Run,76,28,7,0.888,0,0,0
70,56,Run,76,30,7,1.086,0,0,0
70,56,Run,76,32,6,0.973,0,0,0
70,56,Run,76,34,6,0.66,0,0,0
70,56,Run,76,36,6,0.36,0,0,0
70,56,Run,76,38,7,0.169,0,0,0
70,56,Run,76,40,9,0.068,0,0,0
70,56,Run,76,42,7,0.023,0,0,0
70,56,Run,76,44,5,0.008,0,0,0
70,56,Run,74,26,7,0.592,0,0,0
70,56,Run,74,28,7,0.995,0,0,0
70,56,Run,74,30,7,1.194,0,0,0
70,56,Run,74,32,7,1.025,0,0,0
70,56,Run,74,34,6,0.634,0,0,0
70,56,Run,74,36,6,0.29,0,0,0
70,56,Run,74,38,7,0.103,0,0,0
70,56,Run,74,40,7,0.031,0,0,0
70,56,Run,74,42,7,0.008,0,0,0
70,56,Run,74,44,4,0.002,0,0,0
70,56,Run,74,46,4,0.001,0,0,0
70,56,Run,72,28,7,1.089,0,0,0
70,56,Run,72,30,7,1.298,0,0,0
70,56,Run,72,32,7,1.099,0,0,0
70,56,Run,72,34,7,0.661,0,0,0
70,56,Run,72,36,6,0.283,0,0,0
70,56,Run,72,38,7,0.087,0,0,0
70,56,Run,72,40,6,0.02,0,0,0
70,56,Run,72,42,6,0.004,0,0,0
70,56,Run,72,44,3,0,0,0,0
70,56,Run,70,30,8,1.266,0,0,0
70,56,Run,70,32,8,1.073,0,0,0
70,56,Run,70,34,8,0.645,0,0,0
70,56,Run,70,36,7,0.274,0,0,0
70,56,Run,70,38,8,0.082,0,0,0
70,56,Run,70,40,6,0.017,0,0,0
70,56,Pass,34,34,7,0.003,0,0,0.003
70,56,Pass,34,36,6,0.008,0,0,0.004
70,56,Pass,32,30,3,0,0,0,0.036
70,56,Pass,32,32,4,0,0,0,0.007
70,56,Pass,32,34,5,0.001,0,0,0.01
70,56,Pass,32,36,6,0.002,0,0,0.014
70,56,Pass,32,38,6,0.004,0,0,0.017
70,56,Pass,32,40,6,0.007,0,0,0.02
70,56,Pass,32,42,6,0.008,0,0,0.022
70,56,Pass,30,28,1,0,0,0,0
70,56,Pass,30,30,2,0,0,0,0
70,56,Pass,30,32,3,0,0,0,0.01
70,56,Pass,30,34,4,0,0,0,0.014
70,56,Pass,30,36,5,0.001,0,0,0.02
70,56,Pass,30,38,5,0.001,0,0,0.027
70,56,Pass,30,40,5,0.002,0,0,0.033
70,56,Pass,30,42,5,0.003,0,0,0.037
70,56,Pass,30,44,5,0.002,0,0,0.04
70,56,Pass,30,46,5,0.002,0,0,0.041
70,56,Pass,28,26,1,0,0,0,0
70,56,Pass,28,28,1,0,0,0,0
70,56,Pass,28,30,2,0,0,0,0
70,56,Pass,28,32,3,0,0,0,0.001
70,56,Pass,28,34,3,0.001,0,0,0.003
70,56,Pass,28,36,3,0.001,0,0,0.005
70,56,Pass,28,38,3,0.002,0,0,0.008
70,56,Pass,28,40,3,0.002,0,0,0.013
70,56,Pass,28,42,5,0.002,0,0,0.016
70,56,Pass,28,44,4,0.002,0,0,0.019
70,56,Pass,28,46,4,0.002,0,0,0.015
70,56,Pass,28,48,4,0.001,0,0,0.007
70,56,Pass,26,26,1,0,0,0,0
70,56,Pass,26,28,2,0,0,0,0
70,56,Pass,26,30,2,0,0,0,0
70,56,Pass,26,32,2,0,0,0,0
70,56,Pass,26,34,3,0.001,0,0,0
70,56,Pass,26,36,3,0.002,0,0,0.001
70,56,Pass,26,38,3,0.003,0,0,0.001
70,56,Pass,26,40,4,0.004,0,0,0.002
70,56,Pass,26,42,4,0.004,0,0,0.003
70,56,Pass,26,44,4,0.004,0,0,0.002
70,56,Pass,26,46,4,0.005,0,0,0.001
70,56,Pass,26,48,4,0.007,0,0,0
70,56,Pass,26,50,4,0.008,0,0,0
70,56,Pass,24,26,1,0,0,0,0
70,56,Pass,24,28,2,0,0,0,0
70,56,Pass,24,30,2,0,0,0,0
70,56,Pass,24,32,2,0.001,0,0,0
70,56,Pass,24,34,2,0.002,0,0,0
70,56,Pass,24,36,3,0.004,0,0,0
70,56,Pass,24,38,3,0.005,0,0,0
70,56,Pass,24,40,4,0.006,0,0,0
70,56,Pass,24,42,4,0.006,0,0,0
70,56,Pass,24,44,4,0.01,0,0,0
70,56,Pass,24,46,4,0.018,0,0,0
70,56,Pass,24,48,4,0.027,0,0,0
70,56,Pass,24,50,4,0.029,0,0,0
70,56,Pass,22,26,1,0,0,0,0
70,56,Pass,22,28,2,0,0,0,0
70,56,Pass,22,30,2,0,0,0,0
70,56,Pass,22,32,2,0.001,0,0,0
70,56,Pass,22,34,2,0.002,0,0,0
70,56,Pass,22,36,2,0.004,0,0,0
70,56,Pass,22,38,4,0.006,0,0,0
70,56,Pass,22,40,4,0.007,0,0,0
70,56,Pass,22,42,4,0.01,0,0,0
70,56,Pass,22,44,4,0.022,0,0,0
70,56,Pass,22,46,4,0.046,0,0,0
70,56,Pass,22,48,3,0.073,0,0,0
70,56,Pass,22,50,3,0.081,0,0,0
70,56,Pass,20,26,1,0,0,0,0
70,56,Pass,20,28,1,0,0,0,0
70,56,Pass,20,30,2,0,0,0,0
70,56,Pass,20,32,2,0.001,0,0,0
70,56,Pass,20,34,2,0.002,0,0,0
70,56,Pass,20,36,2,0.004,0,0,0
70,56,Pass,20,38,3,0.005,0,0,0
70,56,Pass,20,40,3,0.006,0,0,0
70,56,Pass,20,42,3,0.014,0,0,0
70,56,Pass,20,44,3,0.039,0,0,0
70,56,Pass,20,46,3,0.087,0,0,0
70,56,Pass,20,48,3,0.138,0,0,0
70,56,Pass,20,50,3,0.154,0,0,0
70,56,Pass,18,26,1,0,0,0,0
70,56,Pass,18,28,1,0,0,0,0
70,56,Pass,18,30,2,0,0,0,0
70,56,Pass,18,32,2,0.001,0,0,0
70,56,Pass,18,34,2,0.001,0,0,0
70,56,Pass,18,36,2,0.002,0,0,0
70,56,Pass,18,38,3,0.003,0,0,0
70,56,Pass,18,40,3,0.005,0,0,0
70,56,Pass,18,42,3,0.017,0,0,0
70,56,Pass,18,44,3,0.051,0,0,0
70,56,Pass,18,46,3,0.116,0,0,0
70,56,Pass,18,48,3,0.185,0,0,0
