x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
42,58,Run,52,22,6,0,0,0,0
42,58,Run,52,24,8,0.001,0,0,0.005
42,58,Run,52,26,8,0.004,0,0,0.009
42,58,Run,52,28,8,0.008,0,0,0.019
42,58,Run,52,30,9,0.012,0,0,0.035
42,58,Run,52,32,11,0.015,0,0,0.058
42,58,Run,52,34,11,0.018,0,0,0.068
42,58,Run,52,36,13,0.029,0,0,0.042
42,58,Run,52,38,14,0.056,0,0,0.015
42,58,Run,52,40,15,0.093,0,0,0.004
42,58,Run,52,42,15,0.121,0,0,0.001
42,58,Run,50,20,4,0,0,0,0
42,58,Run,50,22,5,0,0,0,0
42,58,Run,50,24,5,0.001,0,0,0
42,58,Run,50,26,7,0.002,0,0,0.004
42,58,Run,50,28,7,0.005,0,0,0.007
42,58,Run,50,30,8,0.008,0,0,0.013
42,58,Run,50,32,9,0.01,0,0,0.022
42,58,Run,50,34,10,0.011,0,0,0.028
42,58,Run,50,36,11,0.017,0,0,0.018
42,58,Run,50,38,12,0.034,0,0,0.006
42,58,Run,50,40,10,0.059,0,0,0.002
42,58,Run,50,42,10,0.077,0,0,0.001
42,58,Run,48,20,3,0,0,0,0
42,58,Run,48,22,4,0,0,0,0
42,58,Run,48,24,4,0.001,0,0,0
42,58,Run,48,26,4,0.002,0,0,0
42,58,Run,48,28,5,0.004,0,0,0.002
42,58,Run,48,30,6,0.007,0,0,0.003
42,58,Run,48,32,8,0.008,0,0,0.005
42,58,Run,48,34,8,0.009,0,0,0.006
42,58,Run,48,36,9,0.012,0,0,0.005
42,58,Run,48,38,10,0.022,0,0,0.002
42,58,Run,48,40,11,0.037,0,0,0.001
42,58,Run,48,42,11,0.048,0,0,0
42,58,Run,46,22,3,0,0,0,0
42,58,Run,46,24,3,0,0,0,0
42,58,Run,46,26,4,0.001,0,0,0
42,58,Run,46,28,4,0.003,0,0,0
42,58,Run,46,30,5,0.006,0,0,0
42,58,Run,46,32,8,0.008,0,0,0.001
42,58,Run,46,34,8,0.008,0,0,0.001
42,58,Run,46,36,9,0.009,0,0,0.001
42,58,Run,46,38,11,0.016,0,0,0
42,58,Run,46,40,10,0.026,0,0,0
42,58,Run,44,24,3,0,0,0,0
42,58,Run,44,26,3,0.001,0,0,0
42,58,Run,44,28,3,0.003,0,0,0
42,58,Run,44,30,5,0.005,0,0,0
42,58,Run,44,32,5,0.006,0,0,0
42,58,Run,44,34,7,0.006,0,0,0
42,58,Run,44,36,8,0.007,0,0,0
42,58,Run,44,38,8,0.011,0,0,0
42,58,Run,42,26,3,0.001,0,0,0
42,58,Run,42,28,4,0.002,0,0,0
42,58,Run,42,30,5,0.003,0,0,0
42,58,Run,42,32,5,0.004,0,0,0
42,58,Run,42,34,6,0.005,0,0,0
42,58,Run,42,36,7,0.006,0,0,0
42,58,Pass,10,34,34,0.493,0,0,0
42,58,Pass,10,36,39,0.522,1,0,0
42,58,Pass,8,36,32,0.321,0,0,0
42,58,Pass,8,38,36,0.29,0,0,0
42,58,Pass,8,40,40,0.27,0,0,0.001
42,58,Pass,8,42,41,0.286,0,0,0.003
42,58,Pass,8,44,42,0.304,0,0,0.004
42,58,Pass,8,46,43,0.285,0,0,0.004
42,58,Pass,8,48,41,0.229,0,0,0.003
42,58,Pass,6,38,30,0.134,0,0,0
42,58,Pass,6,40,35,0.127,0,0,0.001
42,58,Pass,6,42,37,0.13,0,0,0.001
42,58,Pass,6,44,37,0.131,0,0,0.001
42,58,Pass,6,46,35,0.122,0,0,0.002
42,58,Pass,6,48,36,0.107,0,0,0.001
42,58,Pass,6,50,34,0.092,0,0,0.001
42,58,Pass,4,40,27,0.045,0,0,0
42,58,Pass,4,42,30,0.046,0,0,0
42,58,Pass,4,44,29,0.046,0,0,0.001
42,58,Pass,4,46,28,0.045,0,0,0.001
42,58,Pass,4,48,26,0.046,0,0,0
42,58,Pass,4,50,25,0.05,0,0,0
42,58,Pass,24,28,73,0.298,2,0,0
42,58,Pass,22,28,58,0.174,2,0,0
42,58,Pass,20,28,44,0.096,1,0,0
42,58,Pass,4,52,24,0.047,0,0,0
42,58,Pass,4,54,18,0.036,0,0,0
42,58,Pass,4,56,16,0.026,0,0,0
42,58,Pass,4,58,11,0.026,0,0,0
42,58,Pass,4,60,8,0.036,0,0,0
42,58,Pass,2,44,22,0.013,0,0,0
42,58,Pass,2,46,20,0.014,0,0,0
42,58,Pass,2,48,20,0.019,0,0,0
42,58,Pass,2,50,19,0.024,0,0,0
42,58,Pass,2,52,17,0.026,0,0,0
42,58,Pass,2,54,13,0.021,0,0,0
42,58,Pass,2,56,11,0.015,0,0,0
42,58,Pass,2,58,7,0.014,0,0,0
42,58,Pass,0,48,16,0.007,0,0,0
42,58,Pass,0,50,15,0.01,0,0,0
42,58,Pass,0,52,12,0.011,0,0,0
42,58,Pass,0,54,10,0.009,0,0,0
42,58,Pass,40,10,23,0.078,0,0,0
42,58,Pass,22,24,36,0.035,1,0,0
42,58,Pass,22,26,43,0.08,1,0,0
42,58,Pass,20,24,23,0.017,0,0,0
42,58,Pass,20,26,31,0.04,0,0,0
42,58,Pass,18,26,22,0.021,0,0,0
42,58,Pass,18,28,30,0.06,1,0,0
42,58,Pass,16,26,16,0.017,0,0,0
42,58,Pass,16,28,20,0.058,1,0,0
42,58,Pass,16,30,33,0.155,1,0,0
42,58,Pass,14,26,12,0.02,0,0,0
42,58,Pass,14,28,20,0.073,0,0,0
42,58,Pass,14,30,29,0.196,1,0,0
42,58,Pass,12,28,14,0.08,0,0,0
42,58,Pass,12,30,19,0.217,0,0,0
42,58,Pass,12,32,30,0.419,1,0,0
42,58,Pass,10,30,14,0.179,0,0,0
42,58,Pass,10,32,25,0.35,0,0,0
42,58,Pass,76,54,94,0.763,1,0,0
42,58,Pass,76,56,96,1.104,1,0,0
42,58,Pass,76,58,94,1.42,1,0,0.001
42,58,Pass,76,60,89,1.681,1,0,0.003
42,58,Pass,74,50,88,0.333,0,0,0
42,58,Pass,74,52,92,0.605,1,0,0
42,58,Pass,74,54,99,0.997,1,0,0
42,58,Pass,74,56,103,1.401,1,0,0
42,58,Pass,74,58,104,1.69,1,0,0.001
42,58,Pass,74,60,101,1.837,1,0,0.002
42,58,Pass,74,62,102,1.868,1,0,0.003
42,58,Pass,74,64,106,1.8,1,0,0.005
42,58,Pass,72,48,83,0.375,0,0,0.001
42,58,Pass,72,50,91,0.61,1,0,0.001
42,58,Pass,72,52,96,0.965,1,0,0
42,58,Pass,72,54,100,1.445,1,0,0
42,58,Pass,72,56,101,1.883,1,0,0
42,58,Pass,72,58,104,2.068,1,0,0
42,58,Pass,72,60,109,1.988,1,0,0.001
42,58,Pass,72,62,111,1.791,1,0,0.002
42,58,Pass,72,64,121,1.582,1,0,0.003
42,58,Pass,70,46,74,0.43,0,0,0.001
42,58,Pass,70,48,90,0.679,1,0,0.002
42,58,Pass,70,50,96,0.995,1,0,0.002
42,58,Pass,70,52,103,1.414,1,0,0.001
42,58,Pass,70,54,105,1.959,1,0,0.001
42,58,Pass,70,56,103,2.445,1,0,0
42,58,Pass,70,58,106,2.577,1,0,0
42,58,Pass,68,46,93,0.721,1,0,0.002
42,58,Pass,68,48,104,0.997,1,0,0.003
42,58,Pass,68,50,110,1.329,1,0,0.003
42,58,Pass,68,52,120,1.755,1,0,0.003
42,58,Pass,68,54,126,2.322,1,0,0.001
42,58,Pass,68,56,127,2.891,1,0,0.001
42,58,Pass,66,44,104,0.831,2,0,0.001
42,58,Pass,66,46,111,1.047,1,0,0.003
42,58,Pass,66,48,122,1.252,2,0,0.005
42,58,Pass,66,50,128,1.507,2,0,0.006
42,58,Pass,66,52,140,1.871,1,0,0.005
42,58,Pass,66,54,153,2.407,1,0,0.003
42,58,Pass,64,44,119,1.206,3,0,0.002
42,58,Pass,64,46,130,1.395,2,0,0.003
42,58,Pass,64,48,145,1.493,2,0,0.006
42,58,Pass,64,50,155,1.629,2,0.001,0.007
42,58,Pass,64,52,160,1.888,2,0.001,0.006
42,58,Pass,64,54,165,2.319,1,0,0.004
42,58,Pass,62,46,154,1.848,2,0,0.003
42,58,Pass,62,48,179,1.921,3,0,0.005
42,58,Pass,62,50,184,2.01,2,0.001,0.006
42,58,Pass,62,52,187,2.192,2,0.001,0.005
42,58,Pass,60,52,229,3.309,2,0,0.002
42,58,Pass,8,34,23,0.3,0,0,0
42,58,Pass,34,74,138,1.334,2,0.001,0.01
42,58,Pass,34,76,121,0.918,2,0,0.01
42,58,Run,70,76,23,0.354,0,0,0
42,58,Run,70,78,16,0.219,0,0,0
42,58,Run,70,80,15,0.113,0,0,0
42,58,Run,68,72,26,0.426,0,0,0.003
42,58,Run,68,74,24,0.402,0,0,0.001
42,58,Run,68,76,20,0.355,0,0,0
42,58,Run,68,78,17,0.27,0,0,0
42,58,Run,68,80,13,0.176,0,0,0
42,58,Run,66,70,27,0.395,0,0,0.011
42,58,Run,66,72,24,0.383,0,0,0.003
42,58,Run,66,74,22,0.439,0,0,0.001
42,58,Run,66,76,19,0.452,0,0,0
42,58,Run,66,78,14,0.386,0,0,0
42,58,Run,66,80,13,0.276,0,0,0
42,58,Run,64,68,30,0.374,0,0,0.023
42,58,Run,64,70,27,0.282,0,0,0.012
42,58,Run,64,72,24,0.346,0,0,0.003
42,58,Run,64,74,24,0.464,0,0,0
42,58,Run,64,76,18,0.515,0,0,0
42,58,Run,64,78,16,0.459,0,0,0
42,58,Run,64,80,15,0.337,0,0,0
42,58,Run,62,68,32,0.189,0,0,0.024
42,58,Run,62,70,29,0.179,0,0,0.01
42,58,Run,62,72,27,0.274,0,0,0.002
42,58,Run,62,74,22,0.398,0,0,0
42,58,Run,62,76,20,0.457,0,0,0
42,58,Run,62,78,17,0.415,0,0,0
42,58,Run,62,80,13,0.308,0,0,0
42,58,Run,60,68,31,0.086,0,0,0.02
42,58,Run,60,70,28,0.117,0,0,0.006
42,58,Run,60,72,23,0.204,0,0,0.002
42,58,Run,60,74,17,0.301,0,0,0.001
42,58,Run,60,76,15,0.348,0,0,0.001
42,58,Run,60,78,13,0.318,0,0,0.001
42,58,Run,60,80,12,0.236,0,0,0.001
42,58,Run,58,66,25,0.043,0,0,0.019
42,58,Run,58,68,25,0.064,0,0,0.009
42,58,Run,58,70,23,0.127,0,0,0.004
42,58,Run,58,72,20,0.227,0,0,0.004
42,58,Run,58,74,18,0.322,0,0,0.005
42,58,Run,58,76,14,0.358,0,0,0.005
42,58,Run,58,78,12,0.314,0,0,0.005
42,58,Run,58,80,11,0.218,0,0,0.004
42,58,Run,56,66,22,0.039,0,0,0.006
42,58,Run,56,68,21,0.1,0,0,0.005
42,58,Run,56,70,21,0.227,0,0,0.006
42,58,Run,56,72,18,0.403,0,0,0.008
42,58,Run,56,74,15,0.559,0,0,0.01
42,58,Run,56,76,13,0.603,0,0,0.011
42,58,Run,56,78,13,0.498,0,0,0.01
42,58,Run,56,80,12,0.312,0,0,0.009
42,58,Run,54,68,18,0.164,0,0,0.007
42,58,Run,54,70,16,0.381,0,0,0.009
42,58,Run,54,72,17,0.684,0,0,0.012
42,58,Run,54,74,16,0.951,0,0.001,0.015
42,58,Run,54,76,13,1.014,0,0.001,0.016
42,58,Run,54,78,13,0.815,0,0.001,0.016
42,58,Run,54,80,12,0.484,0,0,0.015
42,58,Run,52,68,16,0.215,0,0,0.009
42,58,Run,52,70,15,0.502,0,0,0.012
42,58,Run,52,72,15,0.902,0,0.001,0.016
42,58,Run,52,74,14,1.249,0,0.001,0.019
42,58,Run,52,76,14,1.321,0,0.001,0.021
42,58,Run,52,78,12,1.044,0,0.001,0.021
42,58,Run,52,80,12,0.604,0,0.001,0.02
42,58,Run,50,70,14,0.499,0,0,0.015
42,58,Run,50,72,13,0.886,0,0.001,0.02
42,58,Run,50,74,12,1.21,0,0.002,0.024
42,58,Run,50,76,11,1.259,0,0.002,0.027
42,58,Run,50,78,11,0.98,0,0.001,0.028
42,58,Run,50,80,9,0.558,0,0.001,0.027
42,58,Run,48,70,14,0.369,0,0,0.017
42,58,Run,48,72,12,0.641,0,0.001,0.024
42,58,Run,48,74,12,0.855,0,0.001,0.029
42,58,Run,48,76,11,0.87,0,0.001,0.033
42,58,Run,48,78,11,0.664,0,0.001,0.034
42,58,Run,48,80,9,0.371,0,0.001,0.034
42,58,Run,46,74,12,0.438,0,0.001,0.034
42,58,Run,46,76,11,0.434,0,0.001,0.039
42,58,Run,46,78,12,0.324,0,0.001,0.042
42,58,Run,46,80,11,0.178,0,0,0.042
42,58,Run,44,78,12,0.115,0,0,0.048
42,58,Run,44,80,11,0.063,0,0,0.05
42,58,Pass,90,54,28,0.27,0,0,0
42,58,Pass,90,56,34,0.41,0,0,0
42,58,Pass,90,58,34,0.55,0,0,0
42,58,Pass,90,60,33,0.618,0,0,0
42,58,Pass,90,62,37,0.597,0,0,0.001
42,58,Pass,90,64,34,0.543,0,0,0.001
42,58,Pass,88,50,23,0.225,0,0,0
42,58,Pass,88,52,30,0.25,0,0,0
42,58,Pass,88,54,34,0.331,0,0,0
42,58,Pass,88,56,36,0.453,0,0,0
42,58,Pass,88,58,40,0.573,0,0,0.001
42,58,Pass,88,60,39,0.623,0,0,0.001
42,58,Pass,88,62,44,0.577,0,0,0.002
42,58,Pass,88,64,45,0.488,0,0,0.003
42,58,Pass,88,66,38,0.414,0,0,0.004
42,58,Pass,88,68,39,0.351,0,0,0.003
42,58,Pass,86,50,25,0.343,0,0,0
42,58,Pass,86,52,30,0.4,0,0,0
42,58,Pass,86,54,41,0.494,0,0,0
42,58,Pass,86,56,46,0.579,0,0,0
42,58,Pass,86,58,49,0.643,0,0,0.001
42,58,Pass,86,60,48,0.672,0,0,0.003
42,58,Pass,86,62,52,0.646,0,0,0.006
42,58,Pass,86,64,52,0.576,0,0,0.009
42,58,Pass,86,66,50,0.486,0,0,0.01
42,58,Pass,86,68,51,0.381,0,0,0.008
42,58,Pass,86,70,46,0.274,0,0,0.005
42,58,Pass,84,48,28,0.396,0,0,0
42,58,Pass,84,50,32,0.441,0,0,0
42,58,Pass,84,52,40,0.566,0,0,0
42,58,Pass,84,54,49,0.693,0,0,0
42,58,Pass,84,56,53,0.739,0,0,0.001
42,58,Pass,84,58,58,0.738,0,0,0.003
42,58,Pass,84,60,55,0.76,0,0,0.007
42,58,Pass,84,62,53,0.808,0,0,0.012
42,58,Pass,84,64,59,0.833,0,0.001,0.015
42,58,Pass,84,66,58,0.782,0,0.001,0.014
42,58,Pass,84,68,60,0.637,0,0,0.011
42,58,Pass,82,48,33,0.36,0,0,0
42,58,Pass,82,50,39,0.46,0,0,0
42,58,Pass,82,52,46,0.652,0,0,0
42,58,Pass,82,54,54,0.826,0,0,0
42,58,Pass,82,56,62,0.878,0,0,0.001
42,58,Pass,82,58,60,0.866,0,0,0.003
42,58,Pass,82,60,61,0.919,0,0,0.009
42,58,Pass,82,62,60,1.059,0,0.001,0.014
42,58,Pass,82,64,64,1.207,0,0.001,0.016
42,58,Pass,82,66,69,1.244,0,0.001,0.014
42,58,Pass,80,46,34,0.21,0,0,0
42,58,Pass,80,48,38,0.259,0,0,0
42,58,Pass,80,50,52,0.386,0,0,0
42,58,Pass,80,52,56,0.606,0,0,0
42,58,Pass,80,54,64,0.824,0,0,0
42,58,Pass,80,56,73,0.949,0,0,0.001
42,58,Pass,80,58,74,1.026,0,0,0.003
42,58,Pass,80,60,71,1.158,0,0,0.008
42,58,Pass,80,62,71,1.365,0,0.001,0.012
42,58,Pass,80,64,73,1.583,0,0.001,0.014
42,58,Pass,80,66,83,1.687,0,0.001,0.012
42,58,Pass,78,46,41,0.108,0,0,0
42,58,Pass,78,48,48,0.156,0,0,0
42,58,Pass,78,50,54,0.276,0,0,0
42,58,Pass,78,52,62,0.49,0,0,0
42,58,Pass,78,54,75,0.748,0,0,0
42,58,Pass,78,56,83,0.986,0,0,0.001
42,58,Pass,78,58,81,1.207,1,0,0.002
42,58,Pass,78,60,76,1.439,1,0,0.005
42,58,Pass,78,62,81,1.664,1,0.001,0.009
42,58,Pass,78,64,90,1.849,0,0.001,0.01
42,58,Pass,78,66,94,1.915,0,0.001,0.009
42,58,Pass,76,48,60,0.114,0,0,0
42,58,Pass,76,50,70,0.231,0,0,0
42,58,Pass,76,52,78,0.451,0,0,0
42,58,Pass,76,62,87,1.855,1,0.001,0.005
42,58,Pass,76,64,104,1.924,1,0.001,0.007
42,58,Pass,76,66,112,1.864,1,0.001,0.007
42,58,Pass,74,48,75,0.178,0,0,0
42,58,Pass,74,66,132,1.63,1,0,0.005
42,58,Pass,34,78,98,0.555,2,0,0.007
42,58,Pass,34,80,82,0.279,2,0,0.004
42,58,Pass,32,70,155,1.79,1,0,0.002
42,58,Pass,32,72,136,1.3,1,0,0.003
42,58,Pass,32,74,120,0.865,2,0,0.004
42,58,Pass,32,76,100,0.559,2,0,0.004
42,58,Pass,32,78,85,0.345,2,0,0.003
42,58,Pass,32,80,68,0.187,1,0,0.002
42,58,Pass,30,70,133,1.537,1,0,0
42,58,Pass,30,72,116,1.045,1,0,0.001
42,58,Pass,30,74,93,0.662,1,0,0.001
42,58,Pass,30,76,80,0.435,1,0,0.001
42,58,Pass,30,78,67,0.29,1,0,0.001
42,58,Pass,30,80,59,0.171,1,0,0.001
42,58,Pass,28,70,113,1.18,1,0,0
42,58,Pass,28,72,103,0.79,1,0,0
42,58,Pass,28,74,82,0.535,1,0,0
42,58,Pass,28,76,70,0.403,1,0,0.001
42,58,Pass,28,78,59,0.3,1,0,0
42,58,Pass,28,80,48,0.184,1,0,0
42,58,Pass,26,70,91,0.734,1,0,0
42,58,Pass,26,72,73,0.5,1,0,0
42,58,Pass,26,74,62,0.389,1,0,0
42,58,Pass,26,76,51,0.344,1,0,0
42,58,Pass,26,78,43,0.277,1,0,0
42,58,Pass,26,80,37,0.173,1,0,0
42,58,Pass,24,70,63,0.362,1,0,0
42,58,Pass,24,72,53,0.257,1,0,0
42,58,Pass,24,74,43,0.233,1,0,0
42,58,Pass,24,76,38,0.233,1,0,0
42,58,Pass,24,78,33,0.196,1,0,0
42,58,Pass,24,80,27,0.122,1,0,0
42,58,Pass,22,74,36,0.11,1,0,0
42,58,Pass,22,76,31,0.117,1,0,0
42,58,Pass,22,78,26,0.1,1,0,0
42,58,Run,86,72,13,0.174,0,0,0
42,58,Run,86,74,12,0.156,0,0,0
42,58,Run,86,76,12,0.133,0,0,0
42,58,Run,86,78,11,0.09,0,0,0
42,58,Run,86,80,7,0.044,0,0,0
42,58,Run,84,70,16,0.293,0,0,0
42,58,Run,84,72,15,0.308,0,0,0
42,58,Run,84,74,14,0.321,0,0,0
42,58,Run,84,76,13,0.275,0,0,0
42,58,Run,84,78,10,0.175,0,0,0
42,58,Run,84,80,9,0.08,0,0,0
42,58,Run,82,68,22,0.326,0,0,0.001
42,58,Run,82,70,20,0.403,0,0,0
42,58,Run,82,72,20,0.497,0,0,0
42,58,Run,82,74,18,0.546,0,0,0
42,58,Run,82,76,15,0.468,0,0,0
42,58,Run,82,78,12,0.292,0,0,0
42,58,Run,82,80,9,0.129,0,0,0
42,58,Run,80,66,26,0.244,0,0,0.001
42,58,Run,80,68,26,0.352,0,0,0
42,58,Run,80,70,22,0.495,0,0,0
42,58,Run,80,72,20,0.66,0,0,0
42,58,Run,80,74,20,0.737,0,0,0
42,58,Run,80,76,18,0.624,0,0,0
42,58,Run,80,78,13,0.382,0,0,0
42,58,Run,80,80,12,0.165,0,0,0
42,58,Run,78,66,31,0.253,0,0,0.001
42,58,Run,78,68,29,0.369,0,0,0
42,58,Run,78,70,27,0.554,0,0,0
42,58,Run,78,72,23,0.764,0,0,0
42,58,Run,78,74,19,0.847,0,0,0
42,58,Run,78,76,17,0.696,0,0,0
42,58,Run,78,78,16,0.411,0,0,0
42,58,Run,78,80,13,0.172,0,0,0
42,58,Run,76,66,30,0.332,0,0,0.001
42,58,Run,76,68,30,0.427,0,0,0.001
42,58,Run,76,70,27,0.613,0,0,0
42,58,Run,76,72,24,0.824,0,0,0
42,58,Run,76,74,22,0.883,0,0,0
42,58,Run,76,76,21,0.697,0,0,0
42,58,Run,76,78,19,0.394,0,0,0
42,58,Run,76,80,16,0.158,0,0,0
42,58,Run,74,64,31,0.57,0,0,0.003
42,58,Run,74,66,31,0.526,0,0,0.003
42,58,Run,74,68,29,0.547,0,0,0.002
42,58,Run,74,70,28,0.663,0,0,0.001
42,58,Run,74,72,28,0.808,0,0,0
42,58,Run,74,74,25,0.818,0,0,0
42,58,Run,74,76,21,0.621,0,0,0
42,58,Run,74,78,18,0.339,0,0,0
42,58,Run,74,80,15,0.133,0,0,0
42,58,Run,72,66,33,0.805,0,0,0.006
42,58,Run,72,68,30,0.683,0,0,0.004
42,58,Run,72,70,30,0.661,0,0,0.002
42,58,Run,72,72,28,0.688,0,0,0
42,58,Run,72,74,25,0.644,0,0,0
42,58,Run,72,76,21,0.475,0,0,0
42,58,Run,72,78,16,0.261,0,0,0
42,58,Run,72,80,14,0.108,0,0,0
42,58,Run,70,66,32,1.064,0,0.001,0.011
42,58,Run,70,68,31,0.765,0,0,0.008
42,58,Run,70,70,31,0.6,0,0,0.004
42,58,Run,70,72,27,0.531,0,0,0.001
42,58,Run,70,74,24,0.467,0,0,0
42,58,Run,68,66,29,1.15,0,0.001,0.016
42,58,Run,68,68,29,0.736,0,0.001,0.014
42,58,Run,68,70,28,0.505,0,0,0.008
42,58,Run,66,68,30,0.586,0,0.001,0.019
42,58,Pass,6,36,26,0.143,0,0,0
42,58,Pass,4,38,20,0.045,0,0,0
42,58,Pass,2,40,19,0.012,0,0,0
42,58,Pass,2,42,21,0.012,0,0,0
42,58,Pass,0,42,16,0.002,0,0,0
42,58,Pass,0,44,15,0.003,0,0,0
42,58,Pass,0,46,15,0.004,0,0,0
42,58,Pass,108,0,3,0,0,0,0
42,58,Pass,108,2,3,0.001,0,0,0
42,58,Pass,108,4,3,0.001,0,0,0
42,58,Pass,108,6,4,0.002,0,0,0
42,58,Pass,108,8,4,0.002,0,0,0
42,58,Pass,108,10,4,0.002,0,0,0
42,58,Pass,106,0,3,0.003,0,0,0
42,58,Pass,106,2,4,0.006,0,0,0
42,58,Pass,106,4,6,0.01,0,0,0
42,58,Pass,106,6,6,0.011,0,0,0
42,58,Pass,106,8,6,0.009,0,0,0
42,58,Pass,106,10,6,0.006,0,0,0
42,58,Pass,106,12,7,0.003,0,0,0
42,58,Pass,106,14,6,0.002,0,0,0
42,58,Pass,104,0,3,0.014,0,0,0
42,58,Pass,104,2,6,0.032,0,0,0
42,58,Pass,104,4,6,0.05,0,0,0
42,58,Pass,104,6,7,0.054,0,0,0
42,58,Pass,104,8,7,0.042,0,0,0
42,58,Pass,104,10,7,0.024,0,0,0
42,58,Pass,104,12,7,0.01,0,0,0
42,58,Pass,104,14,7,0.004,0,0,0
42,58,Pass,104,16,9,0.001,0,0,0
42,58,Pass,102,0,5,0.05,0,0,0
42,58,Pass,102,2,6,0.112,0,0,0
42,58,Pass,102,4,7,0.174,0,0,0
42,58,Pass,102,6,7,0.191,0,0,0
42,58,Pass,102,8,7,0.147,0,0,0
42,58,Pass,102,10,7,0.081,0,0,0
42,58,Pass,102,12,7,0.033,0,0,0
42,58,Pass,102,14,8,0.011,0,0,0
42,58,Pass,102,16,9,0.003,0,0,0
42,58,Pass,100,0,5,0.123,0,0,0
42,58,Pass,100,2,6,0.274,0,0,0
42,58,Pass,100,4,8,0.428,0,0,0
42,58,Pass,100,6,8,0.468,0,0,0
42,58,Pass,100,8,8,0.361,0,0,0
42,58,Pass,100,10,7,0.2,0,0,0
42,58,Pass,100,12,7,0.082,0,0,0
42,58,Pass,100,14,9,0.027,0,0,0
42,58,Pass,100,16,11,0.009,0,0,0
42,58,Pass,100,18,11,0.008,0,0,0
42,58,Pass,98,0,6,0.211,0,0,0
42,58,Pass,98,2,7,0.471,0,0,0
42,58,Pass,98,4,8,0.735,0,0,0
42,58,Pass,98,6,8,0.805,0,0,0
42,58,Pass,98,8,8,0.622,0,0,0
42,58,Pass,98,10,8,0.346,0,0,0
42,58,Pass,98,12,8,0.143,0,0,0
42,58,Pass,98,14,10,0.048,0,0,0
42,58,Pass,98,16,12,0.02,0,0,0
42,58,Pass,98,18,12,0.025,0,0,0
42,58,Pass,96,0,9,0.253,0,0,0
42,58,Pass,96,2,11,0.566,0,0,0
42,58,Pass,96,4,11,0.884,0,0,0
42,58,Pass,96,6,10,0.97,0,0,0
42,58,Pass,96,8,10,0.753,0,0,0
42,58,Pass,96,10,10,0.421,0,0,0
42,58,Pass,96,12,11,0.178,0,0,0
42,58,Pass,96,14,11,0.064,0,0,0
42,58,Pass,96,16,10,0.036,0,0,0
42,58,Pass,96,18,11,0.064,0,0,0
42,58,Pass,94,0,11,0.215,0,0,0
42,58,Pass,94,2,11,0.48,0,0,0
42,58,Pass,94,4,11,0.751,0,0,0
42,58,Pass,94,6,11,0.826,0,0,0
42,58,Pass,94,8,11,0.645,0,0,0
42,58,Pass,94,10,12,0.366,0,0,0
42,58,Pass,94,12,13,0.159,0,0,0
42,58,Pass,94,14,13,0.064,0,0,0
42,58,Pass,94,16,11,0.054,0,0,0
42,58,Pass,94,18,10,0.124,0,0,0
42,58,Pass,92,0,12,0.14,0,0,0
42,58,Pass,92,2,12,0.31,0,0,0
42,58,Pass,92,4,12,0.482,0,0,0
42,58,Pass,92,6,11,0.528,0,0,0
42,58,Pass,92,8,12,0.414,0,0,0
42,58,Pass,92,10,15,0.237,0,0,0
42,58,Pass,92,12,15,0.108,0,0,0
42,58,Pass,92,14,16,0.052,0,0,0
42,58,Pass,92,16,15,0.066,0,0,0
42,58,Pass,92,18,11,0.175,0,0,0
42,58,Pass,90,0,13,0.105,0,0,0
42,58,Pass,90,2,13,0.219,0,0,0
42,58,Pass,90,4,14,0.328,0,0,0
42,58,Pass,90,6,16,0.349,0,0,0
42,58,Pass,90,8,17,0.265,0,0,0
42,58,Pass,90,10,17,0.148,0,0,0
42,58,Pass,90,12,17,0.066,0,0,0
42,58,Pass,90,14,19,0.036,0,0,0
42,58,Pass,90,16,19,0.062,0,0,0
42,58,Pass,88,0,10,0.141,0,0,0
42,58,Pass,88,2,15,0.277,0,0,0
42,58,Pass,88,4,16,0.394,0,0,0
42,58,Pass,88,6,17,0.399,0,0,0
42,58,Pass,88,8,19,0.287,0,0,0
42,58,Pass,88,10,22,0.148,0,0,0
42,58,Pass,88,12,24,0.059,0,0,0
42,58,Pass,88,14,20,0.028,0,0,0
42,58,Pass,88,16,21,0.046,0,0,0
42,58,Pass,86,0,14,0.215,0,0,0
42,58,Pass,86,2,17,0.413,0,0,0
42,58,Pass,86,4,18,0.577,0,0,0
42,58,Pass,86,6,20,0.574,0,0,0
42,58,Pass,86,8,20,0.405,0,0,0
42,58,Pass,86,10,23,0.204,0,0,0
42,58,Pass,86,12,24,0.078,0,0,0
42,58,Pass,86,14,22,0.033,0,0,0
42,58,Pass,84,0,14,0.259,0,0,0
42,58,Pass,84,2,16,0.492,0,0,0
42,58,Pass,84,4,20,0.681,0,0,0
42,58,Pass,84,6,21,0.674,0,0,0
42,58,Pass,84,8,24,0.476,0,0,0
42,58,Pass,84,10,26,0.248,0,0,0
42,58,Pass,70,44,69,0.253,0,0,0.001
42,58,Pass,68,40,68,0.174,2,0,0
42,58,Pass,68,42,78,0.316,1,0,0
42,58,Pass,68,44,84,0.498,1,0,0.001
42,58,Pass,66,38,85,0.158,4,0,0.002
42,58,Pass,66,40,88,0.326,4,0,0.001
42,58,Pass,66,42,91,0.573,3,0,0.001
42,58,Pass,64,36,92,0.158,4,0,0.007
42,58,Pass,64,38,101,0.293,4,0,0.004
