x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
116,62,Run,102,24,1,0.004,0,0,0.191
116,62,Run,102,26,1,0.003,0,0,0.191
116,62,Run,102,28,1,0.002,0,0,0.191
116,62,Run,102,30,1,0.001,0,0,0.191
116,62,Run,102,32,1,0,0,0,0.191
116,62,Run,102,34,1,0,0,0,0.191
116,62,Run,100,16,1,0,0,0,0.191
116,62,Run,100,18,1,0,0,0,0.191
116,62,Run,100,20,1,0,0,0,0.191
116,62,Run,100,22,1,0.001,0,0,0.191
116,62,Run,100,24,1,0.001,0,0,0.191
116,62,Run,100,26,1,0.001,0,0,0.191
116,62,Run,100,28,1,0,0,0,0.191
116,62,Run,100,30,1,0,0,0,0.191
116,62,Run,100,32,1,0,0,0,0.191
116,62,Run,98,18,1,0,0,0,0.191
116,62,Run,98,20,1,0,0,0,0.191
116,62,Run,98,22,1,0,0,0,0.191
116,62,Run,98,24,1,0,0,0,0.191
116,62,Run,98,26,1,0,0,0,0.191
116,62,Run,98,28,1,0,0,0,0.191
116,62,Run,98,30,1,0,0,0,0.191
116,62,Pass,80,54,5,0,0,0,0.096
116,62,Pass,80,56,4,0.001,0,0,0.037
116,62,Pass,78,56,4,0,0,0,0.024
116,62,Pass,78,58,4,0,0,0,0.006
116,62,Pass,76,58,2,0,0,0,0
116,62,Pass,76,60,2,0,0,0,0
116,62,Pass,76,62,2,0,0,0,0
116,62,Pass,74,64,1,0,0,0,0
116,62,Pass,96,14,3,0.073,0,0,0.001
116,62,Pass,94,14,2,0.096,0,0,0
116,62,Pass,94,16,2,0.028,0,0,0
116,62,Pass,94,18,2,0.006,0,0,0.002
116,62,Pass,80,48,4,0,0,0,0.209
116,62,Pass,80,50,5,0,0,0,0.204
116,62,Pass,80,52,5,0,0,0,0.188
116,62,Pass,78,52,3,0,0,0,0.171
116,62,Pass,78,54,3,0,0,0,0.133
116,62,Pass,78,50,2,0,0,0,0.202
116,62,Pass,76,54,1,0,0,0,0
116,62,Pass,76,56,1,0,0,0,0
116,62,Pass,74,58,1,0,0,0,0
116,62,Pass,74,60,1,0,0,0,0
116,62,Pass,94,12,1,0.226,0,0,0
116,62,Pass,92,0,2,0.019,0,0,0
116,62,Pass,92,8,1,0.391,0,0,0
116,62,Pass,92,10,1,0.341,0,0,0
116,62,Pass,92,12,1,0.207,0,0,0
116,62,Pass,92,14,1,0.088,0,0,0
116,62,Pass,92,16,1,0.026,0,0,0
116,62,Pass,92,18,1,0.005,0,0,0
116,62,Pass,92,20,1,0.001,0,0,0
116,62,Pass,90,0,1,0.012,0,0,0
116,62,Pass,90,2,1,0.043,0,0,0
116,62,Pass,90,4,1,0.111,0,0,0
116,62,Pass,90,6,1,0.2,0,0,0
116,62,Pass,90,8,1,0.25,0,0,0
116,62,Pass,90,10,1,0.218,0,0,0
116,62,Pass,90,12,1,0.132,0,0,0
116,62,Pass,90,14,1,0.056,0,0,0
116,62,Pass,90,16,1,0.017,0,0,0
116,62,Pass,90,18,1,0.003,0,0,0
116,62,Pass,90,20,1,0,0,0,0
116,62,Pass,88,0,1,0.005,0,0,0
116,62,Pass,88,2,1,0.019,0,0,0
116,62,Pass,88,4,1,0.05,0,0,0
116,62,Pass,88,6,1,0.089,0,0,0
116,62,Pass,88,8,1,0.111,0,0,0
116,62,Pass,88,10,1,0.097,0,0,0
116,62,Pass,88,12,1,0.059,0,0,0
116,62,Pass,88,14,1,0.025,0,0,0
116,62,Pass,88,16,1,0.007,0,0,0
116,62,Pass,88,18,1,0.002,0,0,0
116,62,Pass,88,20,1,0,0,0,0
116,62,Pass,86,0,1,0.002,0,0,0
116,62,Pass,86,2,1,0.006,0,0,0
116,62,Pass,86,4,1,0.015,0,0,0
116,62,Pass,86,6,1,0.028,0,0,0
116,62,Pass,86,8,1,0.035,0,0,0
116,62,Pass,86,10,1,0.03,0,0,0
116,62,Pass,86,12,1,0.018,0,0,0
116,62,Pass,86,14,1,0.008,0,0,0
116,62,Pass,86,16,1,0.002,0,0,0
116,62,Pass,86,18,1,0,0,0,0
116,62,Pass,84,0,1,0,0,0,0
116,62,Pass,84,2,1,0.001,0,0,0
116,62,Pass,84,4,1,0.003,0,0,0
116,62,Pass,84,6,1,0.006,0,0,0
116,62,Pass,84,8,1,0.007,0,0,0
116,62,Pass,84,10,1,0.007,0,0,0
116,62,Pass,84,12,1,0.004,0,0,0
116,62,Pass,84,14,1,0.002,0,0,0
116,62,Pass,84,16,1,0,0,0,0
116,62,Pass,82,2,1,0,0,0,0
116,62,Pass,82,4,1,0.001,0,0,0
116,62,Pass,82,6,1,0.001,0,0,0
116,62,Pass,82,8,1,0.001,0,0,0
116,62,Pass,82,10,1,0.001,0,0,0
116,62,Pass,82,12,1,0.001,0,0,0
116,62,Pass,82,14,1,0,0,0,0
116,62,Pass,82,40,1,0,0,0,0
116,62,Pass,80,44,2,0,0,0,0.006
116,62,Pass,80,46,2,0,0,0,0.006
116,62,Run,108,58,1,0.002,0,0,0.076
116,62,Run,106,38,1,0.006,0,0,0.076
116,62,Run,106,56,1,0.02,0,0,0.076
116,62,Run,106,58,1,0.004,0,0,0.076
116,62,Run,106,60,1,0,0,0,0.076
116,62,Run,104,36,1,0.001,0,0,0.076
116,62,Run,104,38,1,0.009,0,0,0.076
116,62,Run,104,40,1,0.045,0,0,0.076
116,62,Run,104,42,1,0.153,0,0.001,0.076
116,62,Run,104,52,1,0.304,0,0.001,0.076
116,62,Run,104,54,1,0.118,0,0,0.076
116,62,Run,104,56,1,0.032,0,0,0.076
116,62,Run,104,58,1,0.006,0,0,0.076
116,62,Run,102,36,1,0.002,0,0,0.076
116,62,Run,102,38,1,0.01,0,0,0.076
116,62,Run,102,40,1,0.051,0,0,0.076
116,62,Run,102,42,1,0.172,0,0.001,0.076
116,62,Run,102,44,1,0.406,0,0.002,0.076
116,62,Run,102,46,1,0.667,0,0.003,0.076
116,62,Run,102,48,1,0.765,0,0.003,0.076
116,62,Run,102,50,1,0.612,0,0.002,0.076
116,62,Run,102,52,1,0.341,0,0.001,0.076
116,62,Run,102,54,1,0.133,0,0.001,0.076
116,62,Run,102,56,1,0.036,0,0,0.076
116,62,Run,102,58,1,0.007,0,0,0.076
116,62,Run,100,36,1,0.001,0,0,0.076
116,62,Run,100,38,1,0.008,0,0,0.076
116,62,Run,100,40,1,0.04,0,0,0.076
116,62,Run,100,42,1,0.134,0,0.001,0.076
116,62,Run,100,44,1,0.317,0,0.001,0.076
116,62,Run,100,46,1,0.522,0,0.002,0.076
116,62,Run,100,48,1,0.599,0,0.002,0.076
116,62,Run,100,50,1,0.479,0,0.002,0.076
116,62,Run,100,52,1,0.267,0,0.001,0.076
116,62,Run,100,54,1,0.104,0,0,0.076
116,62,Run,100,56,1,0.028,0,0,0.076
116,62,Run,100,58,1,0.005,0,0,0.076
116,62,Run,98,36,1,0.001,0,0,0.076
116,62,Run,98,38,1,0.004,0,0,0.076
116,62,Run,98,40,1,0.022,0,0,0.076
116,62,Run,98,42,1,0.073,0,0,0.076
116,62,Run,98,44,1,0.173,0,0.001,0.076
116,62,Run,98,46,1,0.285,0,0.001,0.076
116,62,Run,98,48,1,0.327,0,0.001,0.076
116,62,Run,98,50,1,0.261,0,0.001,0.076
116,62,Run,98,52,1,0.146,0,0.001,0.076
116,62,Run,98,54,1,0.057,0,0,0.076
116,62,Run,98,56,1,0.015,0,0,0.076
116,62,Run,96,38,1,0.002,0,0,0.076
116,62,Run,96,40,1,0.008,0,0,0.076
116,62,Run,96,42,1,0.028,0,0,0.076
116,62,Run,96,44,1,0.066,0,0,0.076
116,62,Run,96,46,1,0.108,0,0,0.076
116,62,Run,96,48,1,0.124,0,0,0.076
116,62,Run,96,50,1,0.099,0,0,0.076
116,62,Run,96,52,1,0.055,0,0,0.076
116,62,Run,96,54,1,0.022,0,0,0.076
116,62,Run,96,56,1,0.006,0,0,0.076
116,62,Run,94,38,1,0,0,0,0.076
116,62,Run,94,40,1,0.002,0,0,0.076
116,62,Run,94,42,1,0.007,0,0,0.076
116,62,Run,94,44,1,0.017,0,0,0.076
116,62,Run,94,46,1,0.029,0,0,0.076
116,62,Run,94,48,1,0.033,0,0,0.076
116,62,Run,94,50,1,0.026,0,0,0.076
116,62,Run,94,52,1,0.015,0,0,0.076
116,62,Run,94,54,1,0.006,0,0,0.076
116,62,Run,94,56,1,0.002,0,0,0.076
116,62,Run,94,58,1,0,0,0,0.076
116,62,Run,92,40,1,0,0,0,0.076
116,62,Run,92,42,1,0.001,0,0,0.076
116,62,Run,92,44,1,0.003,0,0,0.076
116,62,Run,92,46,1,0.005,0,0,0.076
116,62,Run,92,48,1,0.006,0,0,0.076
116,62,Run,92,50,1,0.005,0,0,0.076
116,62,Run,92,52,1,0.003,0,0,0.076
116,62,Run,92,54,1,0.001,0,0,0.076
116,62,Run,92,56,1,0,0,0,0.076
116,62,Run,90,44,1,0,0,0,0.076
116,62,Run,90,46,1,0.001,0,0,0.076
116,62,Run,90,48,1,0.001,0,0,0.076
116,62,Run,90,50,1,0.001,0,0,0.076
116,62,Run,90,52,1,0,0,0,0.076
116,62,Run,120,66,1,0,0,0,0.205
116,62,Shot,NaN,NaN,2,0.01,0,0,0
