x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
112,58,Run,100,16,2,0,0,0,0.033
112,58,Run,100,18,2,0.001,0,0,0.069
112,58,Run,100,20,2,0.001,0,0,0.116
112,58,Run,100,22,2,0.001,0,0,0.155
112,58,Run,100,24,2,0.002,0,0,0.176
112,58,Run,100,26,2,0.001,0,0,0.185
112,58,Run,100,28,2,0.001,0,0,0.189
112,58,Run,98,12,1,0,0,0,0
112,58,Run,98,14,1,0,0,0,0
112,58,Run,98,16,1,0,0,0,0
112,58,Run,98,18,2,0,0,0,0.062
112,58,Run,98,20,2,0,0,0,0.108
112,58,Run,98,22,2,0,0,0,0.149
112,58,Run,98,24,2,0,0,0,0.173
112,58,Run,98,26,2,0,0,0,0.184
112,58,Run,96,16,1,0,0,0,0
112,58,Run,96,18,1,0,0,0,0
112,58,Run,96,20,1,0,0,0,0
112,58,Pass,92,32,2,0,0,0,0
112,58,Pass,90,32,2,0,0,0,0
112,58,Pass,120,80,7,0.001,0,0,0
112,58,Pass,86,34,1,0,0,0,0
112,58,Pass,84,36,1,0,0,0,0
112,58,Pass,82,38,2,0,0,0,0
112,58,Pass,82,40,3,0,0,0,0
112,58,Pass,80,42,2,0,0,0,0
112,58,Pass,80,44,4,0,0,0,0.001
112,58,Pass,80,46,4,0.001,0,0,0.001
112,58,Pass,80,48,6,0.002,0,0,0.002
112,58,Run,120,26,1,0.001,0,0,0.191
112,58,Run,120,28,1,0,0,0,0.191
112,58,Run,120,30,1,0,0,0,0.191
112,58,Run,120,32,1,0,0,0,0.191
112,58,Run,118,30,1,0.001,0,0,0.191
112,58,Run,118,32,1,0,0,0,0.191
112,58,Run,118,34,1,0,0,0,0.191
112,58,Run,116,30,1,0.004,0,0,0.191
112,58,Run,116,32,1,0.001,0,0,0.191
112,58,Run,116,34,1,0,0,0,0.191
112,58,Run,114,32,1,0.003,0,0,0.191
112,58,Run,114,34,1,0.001,0,0,0.191
112,58,Run,112,32,1,0.005,0,0,0.191
112,58,Run,112,34,1,0.001,0,0,0.191
112,58,Run,110,32,1,0.006,0,0,0.191
112,58,Run,110,34,1,0.001,0,0,0.191
112,58,Run,108,32,1,0.005,0,0,0.191
112,58,Run,108,34,1,0.001,0,0,0.191
112,58,Run,108,36,2,0,0,0,0.158
112,58,Run,106,32,1,0.003,0,0,0.191
112,58,Run,106,34,1,0.001,0,0,0.191
112,58,Run,106,36,2,0,0,0,0.121
112,58,Run,104,32,1,0.001,0,0,0.191
112,58,Run,104,34,1,0,0,0,0.191
112,58,Run,102,30,1,0.001,0,0,0.191
112,58,Run,102,32,1,0,0,0,0.191
112,58,Run,102,34,1,0,0,0,0.191
112,58,Run,100,30,1,0,0,0,0.191
112,58,Run,100,32,1,0,0,0,0.191
112,58,Run,98,28,1,0,0,0,0.191
112,58,Run,98,30,1,0,0,0,0.191
112,58,Pass,78,56,6,0.001,0,0,0.002
112,58,Pass,78,58,6,0.002,0,0,0.001
112,58,Pass,76,58,3,0,0,0,0
112,58,Pass,76,60,2,0,0,0,0
112,58,Pass,76,62,2,0,0,0,0
112,58,Pass,74,64,1,0,0,0,0
112,58,Pass,100,10,6,0.121,0,0,0
112,58,Pass,100,12,5,0.072,0,0,0.001
112,58,Pass,98,8,5,0.365,0,0,0
112,58,Pass,98,10,5,0.314,0,0,0
112,58,Pass,98,12,5,0.19,0,0,0
112,58,Pass,96,10,4,0.59,0,0,0
112,58,Pass,96,12,3,0.358,0,0,0
112,58,Pass,96,14,3,0.152,0,0,0
112,58,Pass,94,14,3,0.2,0,0,0
112,58,Pass,94,16,3,0.059,0,0,0
112,58,Pass,94,18,3,0.012,0,0,0
112,58,Pass,80,50,7,0.002,0,0,0.004
112,58,Pass,78,52,5,0,0,0,0.004
112,58,Pass,78,54,5,0.001,0,0,0.003
112,58,Run,12,0,1,0,0,0,0
112,58,Run,12,2,1,0,0,0,0
112,58,Run,12,4,1,0,0,0,0
112,58,Run,10,0,1,0.001,0,0,0
112,58,Run,10,2,1,0.001,0,0,0
112,58,Run,10,4,1,0,0,0,0
112,58,Run,10,6,1,0,0,0,0
112,58,Run,10,8,1,0,0,0,0
112,58,Run,8,0,1,0.004,0,0,0
112,58,Run,8,2,1,0.003,0,0,0
112,58,Run,8,4,1,0.002,0,0,0
112,58,Run,8,6,1,0.001,0,0,0
112,58,Run,8,8,1,0,0,0,0
112,58,Run,8,10,1,0,0,0,0
112,58,Run,6,0,1,0.013,0,0,0
112,58,Run,6,2,1,0.011,0,0,0
112,58,Run,6,4,1,0.006,0,0,0
112,58,Run,6,6,1,0.003,0,0,0
112,58,Run,6,8,1,0.001,0,0,0
112,58,Run,6,10,1,0,0,0,0
112,58,Run,4,0,1,0.033,0,0,0
112,58,Run,4,2,1,0.027,0,0,0
112,58,Run,4,4,1,0.016,0,0,0
112,58,Run,4,6,1,0.006,0,0,0
112,58,Run,4,8,1,0.002,0,0,0
112,58,Run,4,10,1,0,0,0,0
112,58,Run,4,12,1,0,0,0,0
112,58,Run,2,0,1,0.056,0,0,0
112,58,Run,2,2,1,0.047,0,0,0
112,58,Run,2,4,1,0.027,0,0,0
112,58,Run,2,6,1,0.011,0,0,0
112,58,Run,2,8,1,0.003,0,0,0
112,58,Run,2,10,1,0.001,0,0,0
112,58,Run,2,12,1,0,0,0,0
112,58,Run,0,0,1,0.067,0,0,0
112,58,Run,0,2,1,0.056,0,0,0
112,58,Run,0,4,1,0.033,0,0,0
112,58,Run,0,6,1,0.013,0,0,0
112,58,Run,0,8,1,0.004,0,0,0
112,58,Run,0,10,1,0.001,0,0,0
112,58,Run,0,12,1,0,0,0,0
112,58,Pass,98,0,4,0.063,0,0,0
112,58,Pass,98,2,4,0.112,0,0,0
112,58,Pass,98,4,4,0.197,0,0,0
112,58,Pass,98,6,3,0.306,0,0,0
112,58,Pass,96,0,3,0.044,0,0,0
112,58,Pass,96,2,3,0.13,0,0,0
112,58,Pass,96,4,3,0.311,0,0,0
112,58,Pass,78,50,3,0,0,0,0.002
112,58,Pass,76,54,2,0,0,0,0
112,58,Pass,76,56,1,0,0,0,0
112,58,Pass,74,58,1,0,0,0,0
112,58,Pass,74,60,1,0,0,0,0
112,58,Pass,96,6,2,0.546,0,0,0
112,58,Pass,96,8,2,0.678,0,0,0
112,58,Pass,94,0,2,0.044,0,0,0
112,58,Pass,94,2,2,0.156,0,0,0
112,58,Pass,94,4,2,0.398,0,0,0
112,58,Pass,94,6,2,0.712,0,0,0
112,58,Pass,94,8,2,0.89,0,0,0
112,58,Pass,94,10,2,0.775,0,0,0
112,58,Pass,94,12,2,0.471,0,0,0
112,58,Pass,92,0,2,0.039,0,0,0
112,58,Pass,92,2,2,0.142,0,0,0
112,58,Pass,92,4,2,0.364,0,0,0
112,58,Pass,92,6,1,0.652,0,0,0
112,58,Pass,92,8,1,0.816,0,0,0
112,58,Pass,92,10,2,0.711,0,0,0
112,58,Pass,92,12,2,0.432,0,0,0
112,58,Pass,92,14,2,0.183,0,0,0
112,58,Pass,92,16,2,0.054,0,0,0
112,58,Pass,92,18,2,0.011,0,0,0
112,58,Pass,92,20,2,0.002,0,0,0
112,58,Pass,90,0,1,0.024,0,0,0
112,58,Pass,90,2,1,0.09,0,0,0
112,58,Pass,90,4,1,0.232,0,0,0
112,58,Pass,90,6,1,0.417,0,0,0
112,58,Pass,90,8,1,0.521,0,0,0
112,58,Pass,90,10,2,0.455,0,0,0
112,58,Pass,90,12,2,0.276,0,0,0
112,58,Pass,90,14,2,0.117,0,0,0
112,58,Pass,90,16,2,0.035,0,0,0
112,58,Pass,90,18,2,0.007,0,0,0
112,58,Pass,90,20,2,0.001,0,0,0
112,58,Pass,88,0,1,0.011,0,0,0
112,58,Pass,88,2,1,0.04,0,0,0
112,58,Pass,88,4,1,0.104,0,0,0
112,58,Pass,88,6,1,0.186,0,0,0
112,58,Pass,88,8,1,0.232,0,0,0
112,58,Pass,88,10,2,0.203,0,0,0
112,58,Pass,88,12,2,0.123,0,0,0
112,58,Pass,88,14,2,0.052,0,0,0
112,58,Pass,88,16,2,0.015,0,0,0
112,58,Pass,88,18,2,0.003,0,0,0
112,58,Pass,88,20,2,0.001,0,0,0
112,58,Pass,86,0,1,0.003,0,0,0
112,58,Pass,86,2,1,0.013,0,0,0
112,58,Pass,86,4,1,0.032,0,0,0
112,58,Pass,86,6,1,0.058,0,0,0
112,58,Pass,86,8,1,0.072,0,0,0
112,58,Pass,86,10,1,0.063,0,0,0
112,58,Pass,86,12,2,0.038,0,0,0
112,58,Pass,86,14,2,0.016,0,0,0
112,58,Pass,86,16,2,0.005,0,0,0
112,58,Pass,86,18,2,0.001,0,0,0
112,58,Pass,84,0,1,0.001,0,0,0
112,58,Pass,84,2,1,0.003,0,0,0
112,58,Pass,84,4,1,0.007,0,0,0
112,58,Pass,84,6,1,0.013,0,0,0
112,58,Pass,84,8,1,0.016,0,0,0
112,58,Pass,84,10,1,0.014,0,0,0
112,58,Pass,84,12,1,0.008,0,0,0
112,58,Pass,84,14,2,0.004,0,0,0
112,58,Pass,84,16,2,0.001,0,0,0
112,58,Pass,82,2,1,0,0,0,0
112,58,Pass,82,4,1,0.001,0,0,0
112,58,Pass,82,6,1,0.002,0,0,0
112,58,Pass,82,8,1,0.002,0,0,0
112,58,Pass,82,10,1,0.002,0,0,0
112,58,Pass,82,12,1,0.001,0,0,0
112,58,Pass,82,14,1,0.001,0,0,0
112,58,Run,108,60,1,0,0,0,0
112,58,Run,108,62,1,0,0,0,0
112,58,Run,106,56,2,0.003,0,0,0.076
112,58,Run,106,58,2,0.001,0,0,0.076
112,58,Run,106,60,2,0,0,0,0.07
112,58,Run,104,54,2,0.019,0,0,0.076
112,58,Run,104,56,2,0.005,0,0,0.076
112,58,Run,104,58,2,0.001,0,0,0.075
112,58,Run,102,52,2,0.054,0,0,0.076
112,58,Run,102,54,2,0.021,0,0,0.076
112,58,Run,102,56,2,0.006,0,0,0.076
112,58,Run,102,58,2,0.001,0,0,0.071
112,58,Run,100,52,2,0.042,0,0,0.076
112,58,Run,100,54,2,0.016,0,0,0.076
112,58,Run,100,56,2,0.004,0,0,0.075
112,58,Run,100,58,2,0.001,0,0,0.063
112,58,Run,98,52,2,0.023,0,0,0.076
112,58,Run,98,54,2,0.009,0,0,0.076
112,58,Run,98,56,2,0.003,0,0,0.073
112,58,Run,96,50,2,0.016,0,0,0.076
112,58,Run,96,52,2,0.009,0,0,0.076
112,58,Run,96,54,2,0.003,0,0,0.075
112,58,Run,96,56,2,0.001,0,0,0.066
112,58,Run,94,52,2,0.002,0,0,0.076
112,58,Run,94,54,2,0.001,0,0,0.074
112,58,Run,94,56,2,0,0,0,0.05
112,58,Run,94,58,2,0,0,0,0.008
112,58,Run,92,52,2,0,0,0,0.075
112,58,Run,92,54,2,0,0,0,0.068
112,58,Run,92,56,2,0,0,0,0.027
112,58,Run,92,58,1,0,0,0,0
112,58,Run,90,52,2,0,0,0,0.074
112,58,Run,90,54,1,0,0,0,0
112,58,Run,90,56,1,0,0,0,0
112,58,Run,90,58,1,0,0,0,0
112,58,Run,88,54,1,0,0,0,0
112,58,Run,88,56,1,0,0,0,0
112,58,Run,88,58,1,0,0,0,0
112,58,Run,86,54,1,0,0,0,0
112,58,Run,86,56,1,0,0,0,0
112,58,Run,86,58,1,0,0,0,0
112,58,Run,86,60,1,0,0,0,0
112,58,Run,84,58,1,0,0,0,0
112,58,Run,84,60,1,0,0,0,0
112,58,Run,84,62,1,0,0,0,0
112,58,Run,108,58,1,0,0,0,0.076
112,58,Run,106,38,1,0.001,0,0,0.076
112,58,Run,104,36,1,0,0,0,0.076
112,58,Run,104,38,1,0.001,0,0,0.076
112,58,Run,104,40,1,0.007,0,0,0.076
112,58,Run,104,42,1,0.024,0,0,0.076
112,58,Run,104,52,1,0.048,0,0,0.076
112,58,Run,102,36,1,0,0,0,0.076
112,58,Run,102,38,1,0.002,0,0,0.076
112,58,Run,102,40,1,0.008,0,0,0.076
112,58,Run,102,42,1,0.027,0,0,0.076
112,58,Run,102,44,1,0.064,0,0,0.076
112,58,Run,102,46,1,0.105,0,0,0.076
112,58,Run,102,48,1,0.121,0,0,0.076
112,58,Run,102,50,1,0.097,0,0,0.076
112,58,Run,100,36,1,0,0,0,0.076
112,58,Run,100,38,1,0.001,0,0,0.076
112,58,Run,100,40,1,0.006,0,0,0.076
112,58,Run,100,42,1,0.021,0,0,0.076
112,58,Run,100,44,1,0.05,0,0,0.076
112,58,Run,100,46,1,0.082,0,0,0.076
112,58,Run,100,48,1,0.094,0,0,0.076
112,58,Run,100,50,1,0.076,0,0,0.076
112,58,Run,98,36,1,0,0,0,0.076
112,58,Run,98,38,1,0.001,0,0,0.076
112,58,Run,98,40,1,0.003,0,0,0.076
112,58,Run,98,42,1,0.012,0,0,0.076
112,58,Run,98,44,1,0.027,0,0,0.076
112,58,Run,98,46,1,0.045,0,0,0.076
112,58,Run,98,48,1,0.052,0,0,0.076
112,58,Run,98,50,1,0.041,0,0,0.076
112,58,Run,96,38,1,0,0,0,0.076
112,58,Run,96,40,1,0.001,0,0,0.076
112,58,Run,96,42,1,0.004,0,0,0.076
112,58,Run,96,44,1,0.01,0,0,0.076
112,58,Run,96,46,1,0.017,0,0,0.076
112,58,Run,96,48,1,0.02,0,0,0.076
112,58,Run,94,38,1,0,0,0,0.076
112,58,Run,94,40,1,0,0,0,0.076
112,58,Run,94,42,1,0.001,0,0,0.076
112,58,Run,94,44,1,0.003,0,0,0.076
112,58,Run,94,46,1,0.005,0,0,0.076
112,58,Run,94,48,1,0.005,0,0,0.076
112,58,Run,94,50,1,0.004,0,0,0.076
112,58,Run,92,40,1,0,0,0,0.076
112,58,Run,92,42,1,0,0,0,0.076
112,58,Run,92,44,1,0.001,0,0,0.076
112,58,Run,92,46,1,0.001,0,0,0.076
112,58,Run,92,48,1,0.001,0,0,0.076
112,58,Run,92,50,1,0.001,0,0,0.076
112,58,Run,90,44,1,0,0,0,0.076
112,58,Run,90,46,1,0,0,0,0.076
112,58,Run,90,48,1,0,0,0,0.076
112,58,Run,90,50,1,0,0,0,0.076
112,58,Run,120,66,1,0,0,0,0.205
112,58,Pass,80,40,1,0,0,0,0
112,58,Pass,78,42,1,0,0,0,0
112,58,Pass,78,44,1,0,0,0,0
112,58,Pass,78,46,1,0,0,0,0
112,58,Pass,78,48,1,0,0,0,0
112,58,Pass,76,44,1,0,0,0,0
112,58,Pass,76,46,1,0,0,0,0
112,58,Pass,76,48,1,0,0,0,0
112,58,Pass,76,50,1,0,0,0,0
112,58,Pass,76,52,1,0,0,0,0
112,58,Pass,92,22,1,0,0,0,0
112,58,Pass,92,24,1,0,0,0,0
112,58,Pass,92,26,1,0,0,0,0
112,58,Pass,90,22,1,0,0,0,0
112,58,Pass,90,24,1,0,0,0,0
112,58,Pass,90,26,1,0,0,0,0
112,58,Pass,90,28,1,0,0,0,0
112,58,Pass,90,30,1,0,0,0,0
112,58,Pass,88,22,1,0,0,0,0
112,58,Pass,88,24,1,0,0,0,0
112,58,Pass,88,26,1,0,0,0,0
112,58,Pass,88,28,1,0,0,0,0
112,58,Pass,88,30,1,0,0,0,0
112,58,Pass,88,32,1,0,0,0,0
112,58,Pass,86,20,1,0,0,0,0
112,58,Pass,86,22,1,0,0,0,0
112,58,Pass,86,24,1,0,0,0,0
112,58,Pass,86,26,1,0,0,0,0
112,58,Pass,86,28,1,0,0,0,0
112,58,Pass,86,30,1,0,0,0,0
112,58,Pass,84,18,1,0,0,0,0
112,58,Pass,84,20,1,0,0,0,0
112,58,Pass,84,22,1,0,0,0,0
112,58,Pass,84,24,1,0,0,0,0
112,58,Pass,84,26,1,0,0,0,0
112,58,Pass,84,28,1,0,0,0,0
112,58,Pass,82,20,1,0,0,0,0
112,58,Pass,82,22,1,0,0,0,0
112,58,Pass,82,24,1,0,0,0,0
112,58,Shot,NaN,NaN,21,1.694,1,0.002,0.027
