x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
54,32,Pass,20,52,6,0.279,0,0,0
54,32,Pass,20,54,5,0.15,0,0,0
54,32,Pass,20,56,3,0.056,0,0,0
54,32,Pass,20,58,2,0.015,0,0,0
54,32,Pass,20,60,2,0.003,0,0,0
54,32,Pass,20,62,1,0,0,0,0
54,32,Pass,18,38,14,0.455,0,0.001,0.03
54,32,Pass,18,40,12,0.587,0,0.001,0.022
54,32,Pass,18,42,12,0.598,0,0,0.014
54,32,Pass,18,44,11,0.482,0,0,0.008
54,32,Pass,18,46,11,0.337,0,0,0.004
54,32,Pass,18,48,9,0.248,0,0,0.001
54,32,Pass,18,50,7,0.198,0,0,0
54,32,Pass,18,52,5,0.138,0,0,0
54,32,Pass,18,54,3,0.073,0,0,0
54,32,Pass,18,56,1,0.027,0,0,0
54,32,Pass,18,58,1,0.007,0,0,0
54,32,Pass,18,60,1,0.001,0,0,0
54,32,Pass,16,40,11,0.59,0,0,0.007
54,32,Pass,16,42,11,0.645,0,0,0.004
54,32,Pass,16,44,11,0.523,0,0,0.002
54,32,Pass,16,46,10,0.321,0,0,0.001
54,32,Pass,16,48,8,0.167,0,0,0.001
54,32,Pass,16,50,7,0.09,0,0,0
54,32,Pass,16,52,4,0.051,0,0,0
54,32,Pass,16,54,2,0.025,0,0,0
54,32,Pass,16,56,1,0.009,0,0,0
54,32,Pass,16,58,1,0.002,0,0,0
54,32,Pass,16,60,1,0,0,0,0
54,32,Pass,14,40,11,0.49,0,0,0.002
54,32,Pass,14,42,11,0.558,0,0,0.001
54,32,Pass,14,44,10,0.457,0,0,0.001
54,32,Pass,14,46,9,0.269,0,0,0
54,32,Pass,14,48,8,0.117,0,0,0
54,32,Pass,14,50,6,0.043,0,0,0
54,32,Pass,14,52,2,0.016,0,0,0
54,32,Pass,14,54,2,0.006,0,0,0
54,32,Pass,14,56,1,0.002,0,0,0
54,32,Pass,14,58,1,0.001,0,0,0
54,32,Pass,12,44,9,0.292,0,0,0
54,32,Pass,12,46,8,0.17,0,0,0
54,32,Pass,12,48,7,0.07,0,0,0
54,32,Pass,12,50,3,0.021,0,0,0
54,32,Pass,12,52,2,0.006,0,0,0
54,32,Pass,12,54,2,0.001,0,0,0
54,32,Pass,12,56,1,0,0,0,0
54,32,Pass,10,48,4,0.031,0,0,0
54,32,Pass,10,50,3,0.009,0,0,0
54,32,Pass,10,52,2,0.002,0,0,0
54,32,Run,38,20,1,0,0,0,0
54,32,Run,38,22,1,0,0,0,0
54,32,Run,38,24,1,0,0,0,0
54,32,Run,38,26,1,0,0,0,0
54,32,Run,36,16,1,0,0,0,0
54,32,Run,36,18,1,0,0,0,0
54,32,Run,36,20,1,0,0,0,0
54,32,Run,36,22,1,0,0,0,0
54,32,Run,36,24,1,0,0,0,0
54,32,Run,36,26,1,0,0,0,0
54,32,Run,36,28,1,0,0,0,0
54,32,Run,36,30,1,0,0,0,0
54,32,Run,34,14,1,0,0,0,0
54,32,Run,34,16,1,0,0,0,0
54,32,Run,34,18,1,0,0,0,0
54,32,Run,34,20,1,0,0,0,0
54,32,Run,34,22,1,0,0,0,0
54,32,Run,34,24,1,0,0,0,0
54,32,Run,34,26,1,0,0,0,0
54,32,Run,34,28,1,0,0,0,0
54,32,Run,34,30,1,0,0,0,0
54,32,Run,34,32,1,0,0,0,0
54,32,Run,32,14,1,0,0,0,0
54,32,Run,32,16,1,0,0,0,0
54,32,Run,32,18,1,0,0,0,0
54,32,Run,32,20,1,0,0,0,0
54,32,Run,32,22,1,0,0,0,0
54,32,Run,32,24,1,0,0,0,0
54,32,Run,32,26,1,0,0,0,0
54,32,Run,32,28,1,0,0,0,0
54,32,Run,32,30,1,0,0,0,0
54,32,Run,32,32,1,0,0,0,0
54,32,Run,32,34,1,0,0,0,0
54,32,Run,30,12,1,0,0,0,0
54,32,Run,30,14,1,0,0,0,0
54,32,Run,30,16,1,0,0,0,0
54,32,Run,30,18,1,0,0,0,0
54,32,Run,30,20,1,0,0,0,0
54,32,Run,30,22,1,0,0,0,0
54,32,Run,30,24,1,0.001,0,0,0
54,32,Run,30,26,1,0,0,0,0
54,32,Run,30,28,1,0,0,0,0
54,32,Run,30,30,1,0,0,0,0
54,32,Run,30,32,1,0,0,0,0
54,32,Run,30,34,1,0,0,0,0
54,32,Run,30,36,1,0,0,0,0
54,32,Run,28,12,1,0,0,0,0
54,32,Run,28,14,1,0,0,0,0
54,32,Run,28,16,1,0,0,0,0
54,32,Run,28,18,1,0,0,0,0
54,32,Run,28,20,1,0.001,0,0,0
54,32,Run,28,22,1,0.001,0,0,0
54,32,Run,28,24,1,0.001,0,0,0
54,32,Run,28,26,1,0.001,0,0,0
54,32,Run,28,28,1,0,0,0,0
54,32,Run,28,30,1,0,0,0,0
54,32,Run,28,32,1,0,0,0,0
54,32,Run,28,34,1,0,0,0,0
54,32,Run,28,36,1,0,0,0,0
54,32,Run,26,12,1,0,0,0,0
54,32,Run,26,14,1,0,0,0,0
54,32,Run,26,16,1,0,0,0,0
54,32,Run,26,18,1,0,0,0,0
54,32,Run,26,20,1,0.001,0,0,0
54,32,Run,26,22,1,0.001,0,0,0
54,32,Run,26,24,1,0.001,0,0,0
54,32,Run,26,26,1,0.001,0,0,0
54,32,Run,26,28,1,0.001,0,0,0
54,32,Run,26,30,1,0,0,0,0
54,32,Run,26,32,1,0,0,0,0
54,32,Run,26,34,1,0,0,0,0
54,32,Run,26,36,1,0,0,0,0
54,32,Run,24,12,1,0,0,0,0
54,32,Run,24,14,1,0,0,0,0
54,32,Run,24,16,1,0,0,0,0
54,32,Run,24,18,1,0,0,0,0
54,32,Run,24,20,1,0.001,0,0,0
54,32,Run,24,22,1,0.001,0,0,0
54,32,Run,24,24,1,0.001,0,0,0
54,32,Run,24,26,1,0.001,0,0,0
54,32,Run,24,28,1,0.001,0,0,0
54,32,Run,24,30,1,0,0,0,0
54,32,Run,24,32,1,0,0,0,0
54,32,Run,24,34,1,0,0,0,0
54,32,Run,24,36,1,0,0,0,0
54,32,Run,22,12,1,0,0,0,0
54,32,Run,22,14,1,0,0,0,0
54,32,Run,22,16,1,0,0,0,0
54,32,Run,22,18,1,0,0,0,0
54,32,Run,22,20,1,0.001,0,0,0
54,32,Run,22,22,1,0.001,0,0,0
54,32,Run,22,24,1,0.001,0,0,0
54,32,Run,22,26,1,0.001,0,0,0
54,32,Run,22,28,1,0,0,0,0
54,32,Run,22,30,1,0,0,0,0
54,32,Run,22,32,1,0,0,0,0
54,32,Run,22,34,1,0,0,0,0
54,32,Run,22,36,1,0,0,0,0
54,32,Run,20,12,1,0,0,0,0
54,32,Run,20,14,1,0,0,0,0
54,32,Run,20,16,1,0,0,0,0
54,32,Run,20,18,1,0,0,0,0
54,32,Run,20,20,1,0,0,0,0
54,32,Run,20,22,1,0,0,0,0
54,32,Run,20,24,1,0,0,0,0
54,32,Run,20,26,1,0,0,0,0
54,32,Run,20,28,1,0,0,0,0
54,32,Run,20,30,1,0,0,0,0
54,32,Run,20,32,1,0,0,0,0
54,32,Run,20,34,1,0,0,0,0
54,32,Run,18,14,1,0,0,0,0
54,32,Run,18,16,1,0,0,0,0
54,32,Run,18,18,1,0,0,0,0
54,32,Run,18,20,1,0,0,0,0
54,32,Run,18,22,1,0,0,0,0
54,32,Run,18,24,1,0,0,0,0
54,32,Run,18,26,1,0,0,0,0
54,32,Run,18,28,1,0,0,0,0
54,32,Run,18,30,1,0,0,0,0
54,32,Run,18,32,1,0,0,0,0
54,32,Run,18,34,1,0,0,0,0
54,32,Run,16,16,1,0,0,0,0
54,32,Run,16,18,1,0,0,0,0
54,32,Run,16,20,1,0,0,0,0
54,32,Run,16,22,1,0,0,0,0
54,32,Run,16,24,1,0,0,0,0
54,32,Run,16,26,1,0,0,0,0
54,32,Run,16,28,1,0,0,0,0
54,32,Run,16,30,1,0,0,0,0
54,32,Run,16,32,1,0,0,0,0
54,32,Run,14,18,1,0,0,0,0
54,32,Run,14,20,1,0,0,0,0
54,32,Run,14,22,1,0,0,0,0
54,32,Run,14,24,1,0,0,0,0
54,32,Run,14,26,1,0,0,0,0
54,32,Run,14,28,1,0,0,0,0
54,32,Run,14,30,1,0,0,0,0
54,32,Run,12,22,1,0,0,0,0
54,32,Run,12,24,1,0,0,0,0
54,32,Run,68,12,9,0.306,0,0,0
54,32,Run,68,14,10,0.335,0,0,0
54,32,Run,68,16,12,0.315,0,0,0
54,32,Run,68,18,14,0.259,0,0,0
54,32,Run,68,20,14,0.22,0,0,0
54,32,Run,66,8,6,0.075,0,0,0
54,32,Run,66,10,8,0.124,0,0,0
54,32,Run,66,12,9,0.164,0,0,0
54,32,Run,66,14,10,0.184,0,0,0
54,32,Run,66,16,12,0.183,0,0,0
54,32,Run,66,18,14,0.17,0,0,0
54,32,Run,66,20,14,0.171,0,0,0
54,32,Run,66,22,14,0.202,0,0,0
54,32,Run,66,24,14,0.237,0,0,0
54,32,Run,64,6,4,0.013,0,0,0
54,32,Run,64,8,5,0.028,0,0,0
54,32,Run,64,10,8,0.047,0,0,0
54,32,Run,64,12,10,0.063,0,0,0
54,32,Run,64,14,11,0.074,0,0,0
54,32,Run,64,16,12,0.082,0,0,0
54,32,Run,64,18,13,0.097,0,0,0
54,32,Run,64,20,12,0.13,0,0,0
54,32,Run,64,22,12,0.172,0,0,0
54,32,Run,64,24,12,0.19,0,0,0
54,32,Run,64,26,13,0.165,0,0,0
54,32,Run,62,6,4,0.003,0,0,0
54,32,Run,62,8,4,0.008,0,0,0
54,32,Run,62,10,6,0.013,0,0,0
54,32,Run,62,12,7,0.018,0,0,0
54,32,Run,62,14,8,0.023,0,0,0
54,32,Run,62,16,10,0.031,0,0,0
54,32,Run,62,18,12,0.052,0,0,0
54,32,Run,62,20,11,0.088,0,0,0
54,32,Run,62,22,10,0.126,0,0,0
54,32,Run,62,24,11,0.138,0,0,0
54,32,Run,62,26,11,0.114,0,0,0
54,32,Run,62,28,11,0.07,0,0,0
54,32,Run,60,4,4,0.001,0,0,0
54,32,Run,60,6,4,0.002,0,0,0
54,32,Run,60,8,5,0.003,0,0,0
54,32,Run,60,10,6,0.004,0,0,0
54,32,Run,60,12,7,0.005,0,0,0
54,32,Run,60,14,8,0.007,0,0,0
54,32,Run,60,16,9,0.012,0,0,0
54,32,Run,60,18,9,0.024,0,0,0
54,32,Run,60,20,9,0.047,0,0,0
54,32,Run,60,22,9,0.07,0,0,0
54,32,Run,60,24,9,0.077,0,0,0
54,32,Run,60,26,9,0.062,0,0,0
54,32,Run,60,28,9,0.038,0,0,0
54,32,Run,58,4,3,0.004,0,0,0
54,32,Run,58,6,3,0.006,0,0,0
54,32,Run,58,8,4,0.006,0,0,0
54,32,Run,58,10,4,0.006,0,0,0
54,32,Run,58,12,7,0.005,0,0,0
54,32,Run,58,14,8,0.005,0,0,0
54,32,Run,58,16,7,0.006,0,0,0
54,32,Run,58,18,8,0.01,0,0,0
54,32,Run,58,20,9,0.019,0,0,0
54,32,Run,58,22,8,0.028,0,0,0
54,32,Run,58,24,7,0.03,0,0,0
54,32,Run,58,26,8,0.025,0,0,0
54,32,Run,58,28,8,0.015,0,0,0
54,32,Run,56,4,3,0.021,0,0,0
54,32,Run,56,6,3,0.028,0,0,0
54,32,Run,56,8,3,0.027,0,0,0
54,32,Run,56,10,3,0.021,0,0,0
54,32,Run,56,12,3,0.014,0,0,0
54,32,Run,56,14,6,0.008,0,0,0
54,32,Run,56,16,7,0.005,0,0,0
54,32,Run,56,18,7,0.005,0,0,0
54,32,Run,56,20,7,0.006,0,0,0
54,32,Run,56,22,8,0.008,0,0,0
54,32,Run,56,24,7,0.009,0,0,0
54,32,Run,56,26,7,0.007,0,0,0
54,32,Run,56,28,7,0.004,0,0,0
54,32,Run,54,4,3,0.081,0,0,0
54,32,Run,54,6,3,0.101,0,0,0
54,32,Run,54,8,3,0.091,0,0,0
54,32,Run,54,10,3,0.062,0,0,0
54,32,Run,54,12,3,0.033,0,0,0
54,32,Run,54,14,3,0.015,0,0,0
54,32,Run,54,16,5,0.007,0,0,0
54,32,Run,54,18,5,0.003,0,0,0
54,32,Run,54,20,6,0.002,0,0,0
54,32,Run,54,22,6,0.002,0,0,0
54,32,Run,54,24,5,0.002,0,0,0
54,32,Run,54,26,6,0.001,0,0,0
54,32,Run,54,28,7,0.001,0,0,0
54,32,Run,52,4,3,0.219,0,0,0
54,32,Run,52,6,3,0.27,0,0,0
54,32,Run,52,8,3,0.235,0,0,0
54,32,Run,52,10,3,0.147,0,0,0
54,32,Run,52,12,3,0.069,0,0,0
54,32,Run,52,14,3,0.026,0,0,0
54,32,Run,52,16,3,0.009,0,0,0
54,32,Run,52,18,5,0.003,0,0,0
54,32,Run,52,20,4,0.001,0,0,0
54,32,Run,52,22,6,0,0,0,0
54,32,Run,52,24,6,0,0,0,0
54,32,Run,52,26,5,0,0,0,0
54,32,Run,52,28,5,0,0,0,0
54,32,Run,50,6,3,0.51,0,0,0
54,32,Run,50,8,3,0.437,0,0,0
54,32,Run,50,10,3,0.265,0,0,0
54,32,Run,50,12,3,0.116,0,0,0
54,32,Run,50,14,3,0.038,0,0,0
54,32,Run,50,16,3,0.01,0,0,0
54,32,Run,50,18,3,0.002,0,0,0
54,32,Run,50,20,2,0,0,0,0
54,32,Run,50,22,2,0,0,0,0
54,32,Run,50,24,1,0,0,0,0
54,32,Run,50,26,1,0,0,0,0
54,32,Run,50,28,2,0,0,0,0
54,32,Run,48,6,3,0.677,0,0,0
54,32,Run,48,8,3,0.577,0,0,0
54,32,Run,48,10,3,0.344,0,0,0
54,32,Run,48,12,3,0.145,0,0,0
54,32,Run,48,14,3,0.044,0,0,0
54,32,Run,48,16,3,0.01,0,0,0
54,32,Run,48,18,3,0.002,0,0,0
54,32,Run,48,20,2,0,0,0,0
54,32,Run,48,22,2,0,0,0,0
54,32,Run,48,24,1,0,0,0,0
54,32,Run,48,26,1,0,0,0,0
54,32,Run,46,8,3,0.534,0,0,0
54,32,Run,46,10,3,0.317,0,0,0
54,32,Run,46,12,3,0.132,0,0,0
54,32,Run,46,14,3,0.039,0,0,0
54,32,Run,46,16,3,0.008,0,0,0
54,32,Run,46,18,3,0.001,0,0,0
54,32,Run,46,20,2,0,0,0,0
54,32,Run,46,22,2,0,0,0,0
54,32,Run,46,24,1,0,0,0,0
54,32,Run,44,12,3,0.085,0,0,0
54,32,Run,44,14,3,0.025,0,0,0
54,32,Run,44,16,3,0.005,0,0,0
54,32,Run,44,18,3,0.001,0,0,0
54,32,Run,44,20,2,0,0,0,0
54,32,Run,44,22,1,0,0,0,0
54,32,Pass,34,28,90,1.663,0,0,0
54,32,Pass,32,26,74,1.037,0,0,0
54,32,Pass,32,28,72,1.191,0,0,0
54,32,Pass,30,26,59,0.61,0,0,0
54,32,Pass,30,28,67,0.69,0,0,0
54,32,Pass,30,30,63,0.613,0,0,0
54,32,Pass,28,24,39,0.193,0,0,0
54,32,Pass,28,26,43,0.281,0,0,0
54,32,Pass,28,28,47,0.313,0,0,0
54,32,Pass,28,30,52,0.286,0,0,0.002
54,32,Pass,26,24,28,0.072,0,0,0.001
54,32,Pass,26,26,35,0.102,0,0,0.001
54,32,Pass,26,28,38,0.113,0,0,0.002
54,32,Pass,26,30,40,0.113,0,0,0.01
54,32,Pass,26,32,41,0.129,0,0,0.035
54,32,Pass,24,24,22,0.024,0,0,0.001
54,32,Pass,24,26,24,0.033,0,0,0.001
54,32,Pass,24,28,27,0.038,0,0,0.007
54,32,Pass,24,30,32,0.047,0,0,0.033
54,32,Pass,24,32,34,0.086,0,0,0.072
54,32,Pass,24,34,31,0.184,0,0.001,0.095
54,32,Pass,22,26,19,0.011,0,0,0.003
54,32,Pass,22,28,22,0.015,0,0,0.018
54,32,Pass,22,30,23,0.027,0,0,0.054
54,32,Pass,22,32,23,0.074,0,0,0.08
54,32,Pass,22,34,23,0.184,0,0.001,0.09
54,32,Pass,22,36,20,0.352,0,0.002,0.093
54,32,Pass,20,26,12,0.004,0,0,0.005
54,32,Pass,20,28,12,0.007,0,0,0.023
54,32,Pass,20,30,16,0.021,0,0,0.047
54,32,Pass,20,32,15,0.066,0,0,0.059
54,32,Pass,20,34,14,0.169,0,0.001,0.065
54,32,Pass,20,36,16,0.328,0,0.001,0.066
54,32,Pass,18,28,8,0.004,0,0,0.018
54,32,Pass,18,30,14,0.016,0,0,0.028
54,32,Pass,18,32,14,0.054,0,0,0.033
54,32,Pass,18,34,14,0.14,0,0,0.036
54,32,Pass,18,36,13,0.283,0,0.001,0.035
54,32,Pass,16,30,11,0.011,0,0,0.013
54,32,Pass,16,32,11,0.038,0,0,0.015
54,32,Pass,16,34,11,0.103,0,0,0.016
54,32,Pass,16,36,12,0.227,0,0,0.014
54,32,Pass,16,38,11,0.41,0,0,0.011
54,32,Pass,14,32,11,0.023,0,0,0.006
54,32,Pass,14,34,11,0.065,0,0,0.006
54,32,Pass,14,36,10,0.159,0,0,0.005
54,32,Pass,14,38,10,0.317,0,0,0.003
54,32,Pass,44,68,64,0.878,0,0,0.002
54,32,Pass,42,66,72,0.551,0,0,0.003
54,32,Pass,40,66,54,0.261,0,0,0.002
54,32,Pass,38,62,78,0.135,1,0,0.002
54,32,Pass,38,64,61,0.114,1,0,0.002
54,32,Pass,38,66,43,0.102,0,0,0.001
54,32,Pass,36,58,87,0.122,2,0,0.006
54,32,Pass,36,60,75,0.076,1,0,0.002
54,32,Pass,36,62,60,0.059,1,0,0.001
54,32,Pass,36,64,43,0.047,1,0,0.001
54,32,Pass,36,66,31,0.035,0,0,0
54,32,Pass,34,58,63,0.051,2,0,0.007
54,32,Pass,34,60,46,0.029,1,0,0.003
54,32,Pass,34,62,36,0.022,1,0,0.001
54,32,Pass,34,64,28,0.017,1,0,0
54,32,Pass,32,60,32,0.01,1,0,0.004
54,32,Pass,32,62,24,0.007,1,0,0.001
54,32,Run,88,8,5,0.019,0,0,0
54,32,Run,88,10,6,0.011,0,0,0
54,32,Run,88,12,6,0.005,0,0,0
54,32,Run,88,14,5,0.002,0,0,0
54,32,Run,88,16,5,0.001,0,0,0
54,32,Run,88,18,3,0.001,0,0,0
54,32,Run,86,6,4,0.072,0,0,0
54,32,Run,86,8,6,0.06,0,0,0
54,32,Run,86,10,6,0.036,0,0,0
54,32,Run,86,12,6,0.017,0,0,0
54,32,Run,86,14,6,0.008,0,0,0
54,32,Run,86,16,7,0.005,0,0,0
54,32,Run,86,18,6,0.004,0,0,0
54,32,Run,86,20,5,0.005,0,0,0
54,32,Run,86,22,7,0.01,0,0,0
54,32,Run,84,4,4,0.138,0,0,0
54,32,Run,84,6,5,0.163,0,0,0
54,32,Run,84,8,6,0.137,0,0,0
54,32,Run,84,10,6,0.087,0,0,0
54,32,Run,84,12,7,0.049,0,0,0
54,32,Run,84,14,7,0.031,0,0,0
54,32,Run,84,16,6,0.022,0,0,0
54,32,Run,84,18,6,0.017,0,0,0
54,32,Run,84,20,5,0.024,0,0,0
54,32,Run,84,22,6,0.045,0,0,0
54,32,Run,84,24,9,0.069,1,0,0
54,32,Run,82,2,4,0.13,0,0,0
54,32,Run,82,4,5,0.217,0,0,0
54,32,Run,82,6,6,0.258,0,0,0
54,32,Run,82,8,6,0.224,0,0,0
54,32,Run,82,10,8,0.158,0,0,0
54,32,Run,82,12,8,0.114,0,0,0
54,32,Run,82,14,9,0.092,0,0,0
54,32,Run,82,16,9,0.072,0,0,0
54,32,Run,82,18,8,0.059,0,0,0
54,32,Run,82,20,7,0.079,0,0,0
54,32,Run,82,22,6,0.144,0,0,0
54,32,Run,82,24,10,0.218,1,0,0
54,32,Run,80,2,4,0.142,0,0,0
54,32,Run,80,4,5,0.239,0,0,0
54,32,Run,80,6,5,0.289,0,0,0
54,32,Run,80,8,6,0.269,0,0,0
54,32,Run,80,10,7,0.229,0,0,0
54,32,Run,80,12,8,0.217,0,0,0
54,32,Run,80,14,9,0.21,0,0,0
54,32,Run,80,16,9,0.174,0,0,0
54,32,Run,80,18,10,0.14,0,0,0
54,32,Run,80,20,9,0.18,0,0,0
54,32,Run,80,22,8,0.323,0,0,0
54,32,Run,80,24,12,0.49,1,0,0
54,32,Run,80,26,11,0.538,1,0,0.001
54,32,Run,78,2,4,0.109,0,0,0
54,32,Run,78,4,5,0.186,0,0,0
54,32,Run,78,6,6,0.236,0,0,0
54,32,Run,78,8,7,0.252,0,0,0
54,32,Run,78,10,7,0.28,0,0,0
54,32,Run,78,12,7,0.335,0,0,0
54,32,Run,78,14,9,0.359,0,0,0
54,32,Pass,78,16,129,1.636,2,0.002,0.022
54,32,Run,78,16,10,0.306,0,0,0
54,32,Pass,78,18,119,2.302,2,0.003,0.024
54,32,Run,78,18,9,0.243,0,0,0
54,32,Run,78,20,8,0.296,0,0,0
54,32,Run,78,22,9,0.522,0,0,0
54,32,Run,78,24,10,0.796,1,0,0
54,32,Run,78,26,13,0.889,1,0,0.001
54,32,Run,76,2,4,0.06,0,0,0
54,32,Run,76,4,5,0.107,0,0,0
54,32,Run,76,6,6,0.155,0,0,0
54,32,Run,76,8,7,0.214,0,0,0
54,32,Run,76,10,7,0.311,0,0,0
54,32,Run,76,12,8,0.425,0,0,0
54,32,Run,76,14,9,0.472,0,0,0
54,32,Pass,76,16,158,1.976,2,0.002,0.019
54,32,Run,76,16,9,0.408,0,0,0
54,32,Run,76,18,10,0.32,0,0,0
54,32,Run,76,20,11,0.367,0,0,0
54,32,Run,76,22,13,0.628,0,0,0
54,32,Run,76,24,14,0.969,1,0,0
54,32,Run,76,26,17,1.116,1,0,0.002
54,32,Run,74,2,4,0.025,0,0,0
54,32,Run,74,4,6,0.054,0,0,0
54,32,Run,74,6,6,0.106,0,0,0
54,32,Run,74,8,7,0.199,0,0,0
54,32,Run,74,10,8,0.334,0,0,0
54,32,Run,74,12,8,0.467,0,0,0
54,32,Run,74,14,11,0.517,0,0,0
54,32,Run,74,16,10,0.452,0,0,0
54,32,Run,74,18,11,0.352,0,0,0
54,32,Run,74,20,12,0.367,0,0,0
54,32,Run,74,22,14,0.595,0,0,0
54,32,Run,74,24,16,0.933,1,0,0.001
54,32,Run,74,26,17,1.12,1,0,0.002
54,32,Run,72,2,4,0.011,0,0,0
54,32,Run,72,4,6,0.036,0,0,0
54,32,Run,72,6,6,0.095,0,0,0
54,32,Run,72,8,8,0.205,0,0,0
54,32,Run,72,10,8,0.349,0,0,0
54,32,Run,72,12,9,0.472,0,0,0
54,32,Run,72,14,10,0.515,0,0,0
54,32,Run,72,16,12,0.458,0,0,0
54,32,Run,72,18,11,0.355,0,0,0
54,32,Run,72,20,13,0.329,0,0,0
54,32,Run,72,22,14,0.477,0,0,0
54,32,Run,72,24,17,0.748,1,0,0.001
54,32,Run,72,26,17,0.933,1,0,0.003
54,32,Run,70,2,4,0.007,0,0,0
54,32,Run,70,4,6,0.029,0,0,0
54,32,Run,70,6,6,0.088,0,0,0
54,32,Run,70,8,8,0.194,0,0,0
54,32,Run,70,10,8,0.323,0,0,0
54,32,Run,70,12,8,0.424,0,0,0
54,32,Run,70,14,12,0.46,0,0,0
54,32,Run,70,16,11,0.418,0,0,0
54,32,Run,70,18,13,0.329,0,0,0
54,32,Run,70,20,13,0.276,0,0,0
54,32,Run,70,22,14,0.347,0,0,0
54,32,Run,70,24,16,0.519,0,0,0.001
54,32,Run,68,4,5,0.021,0,0,0
54,32,Run,68,6,6,0.064,0,0,0
54,32,Run,68,8,7,0.142,0,0,0
54,32,Run,68,10,8,0.234,0,0,0
54,32,Run,68,22,14,0.25,0,0,0
54,32,Run,68,24,16,0.334,0,0,0
54,32,Run,66,6,3,0.034,0,0,0
54,32,Pass,12,34,9,0.034,0,0,0.002
54,32,Pass,12,36,9,0.089,0,0,0.001
54,32,Pass,12,38,9,0.19,0,0,0.001
54,32,Pass,12,40,9,0.305,0,0,0
54,32,Pass,12,42,8,0.354,0,0,0
54,32,Pass,10,38,7,0.084,0,0,0
54,32,Pass,10,40,7,0.137,0,0,0
54,32,Pass,10,42,6,0.16,0,0,0
54,32,Pass,10,44,6,0.132,0,0,0
54,32,Pass,118,76,7,0.023,0,0,0
54,32,Pass,116,70,9,0.029,0,0,0
54,32,Pass,116,72,10,0.039,0,0,0
54,32,Pass,116,74,10,0.039,0,0,0
54,32,Pass,116,76,8,0.027,0,0,0
54,32,Pass,116,78,7,0.014,0,0,0
54,32,Pass,116,80,7,0.006,0,0,0
54,32,Pass,114,68,10,0.013,0,0,0
54,32,Pass,114,70,10,0.025,0,0,0.001
54,32,Pass,114,72,12,0.036,0,0,0.001
54,32,Pass,114,74,12,0.036,0,0,0.001
54,32,Pass,114,76,13,0.026,0,0,0.001
54,32,Pass,114,78,12,0.014,0,0,0.001
54,32,Pass,114,80,10,0.006,0,0,0.001
54,32,Pass,112,66,11,0.006,0,0,0.001
54,32,Pass,112,68,13,0.013,0,0,0.002
54,32,Pass,112,70,15,0.024,0,0,0.002
54,32,Pass,112,72,15,0.033,0,0,0.003
54,32,Pass,112,74,14,0.034,0,0,0.003
54,32,Pass,112,76,14,0.027,0,0,0.004
54,32,Pass,112,78,13,0.016,0,0,0.005
54,32,Pass,112,80,12,0.008,0,0,0.005
54,32,Pass,110,64,14,0.007,0,0,0.001
54,32,Pass,110,66,13,0.011,0,0,0.001
54,32,Pass,110,68,16,0.024,0,0,0.003
54,32,Pass,110,70,16,0.041,0,0,0.004
54,32,Pass,110,72,15,0.056,0,0,0.005
54,32,Pass,110,74,15,0.061,0,0,0.006
54,32,Pass,110,76,14,0.054,0,0,0.007
54,32,Pass,110,78,14,0.04,0,0,0.007
54,32,Pass,110,80,12,0.024,0,0,0.007
54,32,Pass,108,64,15,0.016,0,0,0
54,32,Pass,108,66,16,0.027,0,0,0.001
54,32,Pass,108,68,16,0.057,0,0,0.002
54,32,Pass,108,70,15,0.1,0,0,0.003
54,32,Pass,108,72,14,0.141,0,0,0.004
54,32,Pass,108,74,15,0.164,0,0,0.006
54,32,Pass,108,76,15,0.158,0,0,0.006
54,32,Pass,108,78,13,0.122,0,0,0.007
54,32,Pass,108,80,13,0.074,0,0,0.007
54,32,Pass,106,64,19,0.029,0,0,0
54,32,Pass,106,66,19,0.054,0,0,0.001
54,32,Pass,106,68,18,0.121,0,0,0.001
54,32,Pass,106,70,18,0.223,0,0,0.002
54,32,Pass,106,72,15,0.331,0,0,0.003
54,32,Pass,106,74,16,0.404,0,0,0.005
54,32,Pass,106,76,16,0.404,0,0,0.005
54,32,Pass,106,78,14,0.318,0,0,0.006
54,32,Pass,106,80,12,0.191,0,0,0.006
54,32,Pass,104,64,21,0.045,0,0,0
54,32,Pass,104,66,24,0.092,0,0,0.001
54,32,Pass,104,68,26,0.218,0,0,0.001
54,32,Pass,104,70,27,0.415,0,0,0.002
54,32,Pass,104,72,24,0.634,0,0,0.003
54,32,Pass,104,74,22,0.789,0,0,0.004
54,32,Pass,104,76,21,0.794,0,0,0.004
54,32,Pass,104,78,22,0.625,0,0,0.005
54,32,Pass,104,80,19,0.37,0,0,0.005
54,32,Pass,102,64,28,0.067,1,0,0
54,32,Pass,102,66,29,0.15,1,0,0
54,32,Pass,102,68,31,0.347,1,0,0.001
54,32,Pass,102,70,31,0.649,1,0,0.001
54,32,Pass,102,72,28,0.972,1,0,0.002
54,32,Pass,102,74,31,1.182,1,0,0.003
54,32,Pass,102,76,26,1.164,0,0,0.003
54,32,Pass,102,78,25,0.899,0,0,0.004
54,32,Pass,102,80,24,0.524,0,0,0.004
54,32,Pass,100,64,32,0.125,1,0,0
54,32,Pass,100,66,36,0.263,1,0,0
54,32,Pass,100,68,34,0.53,1,0,0
54,32,Pass,100,70,34,0.891,1,0,0.001
