x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
14,54,Pass,84,56,21,0.28,0,0,0
14,54,Pass,84,58,20,0.193,0,0,0
14,54,Pass,84,60,21,0.163,0,0,0
14,54,Pass,84,62,19,0.129,0,0,0
14,54,Pass,84,64,18,0.081,0,0,0
14,54,Pass,84,66,17,0.042,0,0,0
14,54,Pass,84,68,16,0.019,0,0,0
14,54,Pass,82,54,21,0.546,0,0,0
14,54,Pass,82,56,23,0.335,0,0,0
14,54,Pass,82,58,23,0.241,0,0,0
14,54,Pass,82,60,23,0.22,0,0,0
14,54,Pass,82,62,26,0.197,0,0,0
14,54,Pass,82,64,23,0.145,0,0,0
14,54,Pass,82,66,20,0.087,0,0,0
14,54,Pass,82,68,19,0.045,0,0,0
14,54,Pass,80,54,24,0.585,0,0,0
14,54,Pass,80,56,24,0.425,0,0,0
14,54,Pass,80,58,24,0.343,0,0,0
14,54,Pass,80,60,27,0.332,0,0,0
14,54,Pass,80,62,27,0.315,0,0,0
14,54,Pass,80,64,25,0.248,0,0,0
14,54,Pass,80,66,30,0.161,0,0,0
14,54,Pass,78,54,24,0.611,0,0,0
14,54,Pass,78,56,23,0.511,0,0,0
14,54,Pass,78,58,26,0.441,0,0,0
14,54,Pass,78,60,29,0.433,0,0,0
14,54,Pass,78,62,29,0.418,0,0,0
14,54,Pass,78,64,32,0.342,0,0,0
14,54,Pass,76,56,27,0.503,0,0,0
14,54,Pass,76,58,28,0.447,0,0,0
14,54,Pass,76,60,30,0.442,0,0,0
14,54,Pass,76,62,32,0.432,0,0,0
14,54,Pass,74,56,30,0.378,0,0,0
14,54,Pass,74,58,30,0.355,0,0,0
14,54,Pass,74,60,29,0.369,0,0,0
14,54,Pass,72,56,29,0.228,0,0,0
14,54,Pass,72,58,28,0.256,0,0,0
14,54,Pass,72,60,27,0.313,0,0,0
14,54,Pass,70,54,28,0.109,0,0,0
14,54,Pass,70,56,30,0.148,0,0,0
14,54,Pass,70,58,29,0.235,0,0,0
14,54,Pass,68,54,32,0.089,0,0,0
14,54,Pass,68,56,32,0.152,0,0,0
14,54,Pass,68,58,31,0.286,0,0,0
14,54,Pass,66,52,30,0.098,0,0,0
14,54,Pass,66,54,31,0.129,0,0,0
14,54,Pass,66,56,36,0.197,0,0,0
14,54,Pass,66,58,33,0.335,0,0,0
14,54,Pass,64,54,35,0.211,0,0,0
14,54,Pass,64,56,37,0.249,0,0,0
14,54,Pass,64,58,31,0.328,0,0,0
14,54,Pass,62,56,35,0.335,0,0,0
14,54,Pass,62,58,34,0.311,0,0,0
14,54,Pass,24,12,29,0.019,0,0,0
14,54,Pass,14,32,91,1.568,0,0,0
14,54,Pass,102,2,3,0.004,0,0,0
14,54,Pass,102,4,3,0.003,0,0,0
14,54,Pass,102,6,3,0.001,0,0,0
14,54,Pass,102,8,3,0.001,0,0,0
14,54,Pass,102,10,3,0.001,0,0,0
14,54,Pass,102,12,2,0,0,0,0
14,54,Pass,102,14,2,0,0,0,0
14,54,Pass,100,0,4,0.017,0,0,0
14,54,Pass,100,2,4,0.015,0,0,0
14,54,Pass,100,4,4,0.009,0,0,0
14,54,Pass,100,6,3,0.004,0,0,0
14,54,Pass,100,8,3,0.002,0,0,0
14,54,Pass,100,10,3,0.001,0,0,0
14,54,Pass,100,12,3,0,0,0,0
14,54,Pass,100,14,2,0,0,0,0
14,54,Pass,100,16,2,0,0,0,0
14,54,Pass,98,0,4,0.039,0,0,0
14,54,Pass,98,2,4,0.034,0,0,0
14,54,Pass,98,4,4,0.021,0,0,0
14,54,Pass,98,6,4,0.011,0,0,0
14,54,Pass,98,8,4,0.006,0,0,0
14,54,Pass,98,10,3,0.003,0,0,0
14,54,Pass,98,12,3,0.002,0,0,0
14,54,Pass,98,14,2,0.001,0,0,0
14,54,Pass,98,16,2,0,0,0,0
14,54,Pass,98,18,2,0,0,0,0
14,54,Pass,96,0,3,0.064,0,0,0
14,54,Pass,96,2,4,0.055,0,0,0
14,54,Pass,96,4,4,0.037,0,0,0
14,54,Pass,96,6,4,0.023,0,0,0
14,54,Pass,96,8,4,0.016,0,0,0
14,54,Pass,96,10,4,0.011,0,0,0
14,54,Pass,96,12,3,0.006,0,0,0
14,54,Pass,96,14,2,0.002,0,0,0
14,54,Pass,96,16,1,0.001,0,0,0
14,54,Pass,96,18,1,0,0,0,0
14,54,Pass,94,0,3,0.074,0,0,0
14,54,Pass,94,2,3,0.066,0,0,0
14,54,Pass,94,4,3,0.05,0,0,0
14,54,Pass,94,6,4,0.039,0,0,0
14,54,Pass,94,8,4,0.033,0,0,0
14,54,Pass,94,10,4,0.024,0,0,0
14,54,Pass,94,12,2,0.013,0,0,0
14,54,Pass,94,14,1,0.005,0,0,0
14,54,Pass,94,16,1,0.001,0,0,0
14,54,Pass,94,18,1,0,0,0,0
14,54,Pass,94,20,3,0,0,0,0
14,54,Pass,92,0,3,0.064,0,0,0
14,54,Pass,92,2,3,0.061,0,0,0
14,54,Pass,92,4,3,0.054,0,0,0
14,54,Pass,92,6,3,0.052,0,0,0
14,54,Pass,92,8,3,0.049,0,0,0
14,54,Pass,92,10,3,0.037,0,0,0
14,54,Pass,92,12,3,0.021,0,0,0
14,54,Pass,92,14,1,0.008,0,0,0
14,54,Pass,92,16,2,0.002,0,0,0
14,54,Pass,92,18,3,0,0,0,0
14,54,Pass,92,20,3,0,0,0,0
14,54,Pass,90,0,3,0.046,0,0,0
14,54,Pass,90,2,3,0.047,0,0,0
14,54,Pass,90,4,3,0.048,0,0,0
14,54,Pass,90,6,3,0.053,0,0,0
14,54,Pass,90,8,3,0.054,0,0,0
14,54,Pass,90,10,3,0.042,0,0,0
14,54,Pass,90,12,3,0.023,0,0,0
14,54,Pass,90,14,2,0.009,0,0,0
14,54,Pass,90,16,2,0.003,0,0,0
14,54,Pass,90,18,3,0.001,0,0,0
14,54,Pass,90,20,4,0.001,0,0,0
14,54,Pass,88,0,3,0.03,0,0,0
14,54,Pass,88,2,3,0.032,0,0,0
14,54,Pass,88,4,3,0.035,0,0,0
14,54,Pass,88,6,3,0.041,0,0,0
14,54,Pass,88,8,3,0.042,0,0,0
14,54,Pass,88,10,3,0.033,0,0,0
14,54,Pass,88,12,3,0.018,0,0,0
14,54,Pass,88,14,2,0.007,0,0,0
14,54,Pass,88,16,4,0.003,0,0,0
14,54,Pass,88,18,4,0.002,0,0,0
14,54,Pass,88,20,5,0.004,0,0,0
14,54,Pass,86,0,3,0.018,0,0,0
14,54,Pass,86,2,3,0.019,0,0,0
14,54,Pass,86,4,3,0.02,0,0,0
14,54,Pass,86,6,3,0.022,0,0,0
14,54,Pass,86,8,3,0.023,0,0,0
14,54,Pass,86,10,3,0.018,0,0,0
14,54,Pass,86,12,3,0.01,0,0,0
14,54,Pass,86,14,3,0.004,0,0,0
14,54,Pass,86,16,4,0.004,0,0,0
14,54,Pass,86,18,4,0.008,0,0,0
14,54,Pass,86,20,6,0.017,0,0,0
14,54,Pass,84,0,3,0.009,0,0,0
14,54,Pass,84,2,3,0.009,0,0,0
14,54,Pass,84,4,3,0.009,0,0,0
14,54,Pass,84,6,3,0.009,0,0,0
14,54,Pass,84,8,4,0.009,0,0,0
14,54,Pass,84,10,3,0.007,0,0,0
14,54,Pass,84,12,5,0.004,0,0,0
14,54,Pass,84,14,4,0.003,0,0,0
14,54,Pass,84,16,4,0.008,0,0,0
14,54,Pass,84,18,4,0.025,0,0,0
14,54,Pass,82,0,3,0.003,0,0,0
14,54,Pass,82,2,3,0.003,0,0,0
14,54,Pass,82,4,4,0.003,0,0,0
14,54,Pass,82,6,3,0.003,0,0,0
14,54,Pass,82,8,3,0.002,0,0,0
14,54,Pass,82,10,4,0.002,0,0,0
14,54,Pass,82,12,4,0.002,0,0,0
14,54,Pass,82,14,4,0.005,0,0,0
14,54,Pass,82,16,6,0.021,0,0,0
14,54,Pass,82,18,6,0.063,0,0,0
14,54,Pass,80,0,2,0.001,0,0,0
14,54,Pass,80,2,3,0.001,0,0,0
14,54,Pass,80,4,3,0.001,0,0,0
14,54,Pass,80,6,3,0.001,0,0,0
14,54,Pass,80,8,3,0,0,0,0
14,54,Pass,80,10,5,0,0,0,0
14,54,Pass,80,12,6,0.002,0,0,0
14,54,Pass,80,14,6,0.009,0,0,0
14,54,Pass,80,16,6,0.04,0,0,0
14,54,Pass,78,4,3,0,0,0,0
14,54,Pass,78,6,4,0,0,0,0
14,54,Pass,78,8,4,0,0,0,0
14,54,Pass,78,10,3,0,0,0,0
14,54,Pass,78,12,6,0.002,0,0,0
14,54,Pass,78,0,1,0,0,0,0
14,54,Pass,78,2,2,0,0,0,0
14,54,Pass,76,0,2,0,0,0,0
14,54,Pass,76,2,2,0,0,0,0
14,54,Pass,76,4,3,0,0,0,0
14,54,Pass,0,58,55,0.913,0,0,0
14,54,Pass,44,46,63,0.498,0,0,0.001
14,54,Pass,42,44,68,0.451,0,0,0.001
14,54,Pass,40,42,73,0.839,0,0,0
14,54,Pass,40,44,81,0.715,0,0,0.001
14,54,Pass,38,44,92,0.99,0,0,0.001
14,54,Pass,36,44,103,1.207,0,0,0.001
14,54,Pass,20,40,128,1.641,0,0,0
14,54,Pass,62,48,28,0.352,0,0,0
14,54,Pass,62,50,30,0.347,0,0,0
14,54,Pass,60,34,17,0.049,0,0,0
14,54,Pass,60,36,20,0.124,0,0,0
14,54,Pass,60,38,21,0.25,0,0,0
14,54,Pass,60,40,23,0.39,0,0,0
14,54,Pass,60,42,25,0.486,0,0,0
14,54,Pass,60,44,29,0.522,0,0,0
14,54,Pass,60,46,29,0.546,0,0,0
14,54,Pass,60,48,28,0.611,0,0,0
14,54,Pass,60,50,32,0.704,0,0,0
14,54,Pass,60,52,35,0.754,0,0,0
14,54,Pass,58,32,14,0.008,0,0,0
14,54,Pass,58,34,17,0.021,0,0,0
14,54,Pass,58,36,19,0.06,0,0,0
14,54,Pass,58,38,20,0.139,0,0,0
14,54,Pass,58,40,24,0.259,0,0,0
14,54,Pass,58,42,28,0.393,0,0,0
14,54,Pass,58,44,31,0.531,0,0,0
14,54,Pass,58,46,31,0.708,0,0,0
14,54,Pass,58,48,35,0.946,0,0,0
14,54,Pass,58,50,39,1.193,0,0,0
14,54,Pass,58,52,36,1.33,0,0,0
14,54,Pass,58,54,35,1.26,0,0,0
14,54,Pass,56,32,13,0.006,0,0,0
14,54,Pass,56,34,14,0.013,0,0,0
14,54,Pass,56,36,18,0.041,0,0,0
14,54,Pass,56,38,21,0.114,0,0,0
14,54,Pass,56,40,27,0.241,0,0,0
14,54,Pass,56,42,30,0.404,0,0,0
14,54,Pass,56,44,31,0.59,0,0,0
14,54,Pass,56,46,34,0.836,0,0,0
14,54,Pass,56,48,38,1.185,0,0,0
14,54,Pass,56,50,40,1.588,0,0,0
14,54,Pass,56,52,42,1.882,0,0,0
14,54,Pass,56,54,41,1.886,0,0,0
14,54,Pass,54,30,9,0.006,0,0,0
14,54,Pass,54,32,12,0.005,0,0,0
14,54,Pass,54,34,13,0.013,0,0,0
14,54,Pass,54,36,18,0.046,0,0,0
14,54,Pass,54,38,22,0.135,0,0,0
14,54,Pass,54,40,27,0.291,0,0,0
14,54,Pass,54,42,32,0.477,0,0,0
14,54,Pass,54,44,35,0.65,0,0,0
14,54,Pass,54,46,38,0.858,0,0,0
14,54,Pass,54,48,41,1.203,0,0,0
14,54,Pass,54,50,43,1.689,0,0,0
14,54,Pass,54,52,43,2.144,0,0,0
14,54,Pass,54,54,41,2.311,0,0,0
14,54,Pass,54,56,43,2.103,0,0,0
14,54,Pass,52,30,6,0.004,0,0,0
14,54,Pass,52,32,9,0.004,0,0,0
14,54,Pass,52,34,13,0.013,0,0,0
14,54,Pass,52,36,16,0.049,0,0,0
14,54,Pass,52,38,22,0.147,0,0,0
14,54,Pass,52,40,28,0.317,0,0,0
14,54,Pass,52,42,32,0.502,0,0,0
14,54,Pass,52,44,37,0.64,0,0,0
14,54,Pass,52,46,42,0.784,0,0,0
14,54,Pass,52,48,47,1.073,0,0,0
14,54,Pass,52,50,50,1.557,0,0,0
14,54,Pass,52,52,49,2.089,0,0,0
14,54,Pass,50,30,8,0.003,0,0,0
14,54,Pass,50,32,8,0.003,0,0,0
14,54,Pass,50,34,11,0.01,0,0,0
14,54,Pass,50,36,14,0.04,0,0,0
14,54,Pass,50,38,22,0.122,0,0,0
14,54,Pass,50,40,28,0.262,0,0,0
14,54,Pass,50,42,33,0.416,0,0,0
14,54,Pass,50,44,40,0.538,0,0,0
14,54,Pass,50,46,45,0.681,0,0,0
14,54,Pass,50,48,49,0.965,0,0,0
14,54,Pass,50,50,49,1.412,0,0,0
14,54,Pass,48,32,11,0.004,0,0,0
14,54,Pass,48,34,16,0.008,0,0,0
14,54,Pass,48,36,19,0.027,0,0,0
14,54,Pass,48,38,24,0.077,0,0,0
14,54,Pass,48,40,33,0.166,0,0,0
14,54,Pass,48,42,40,0.275,0,0,0
14,54,Pass,48,44,43,0.399,0,0,0
14,54,Pass,48,46,47,0.597,0,0,0
14,54,Pass,48,48,53,0.927,0,0,0
14,54,Pass,46,36,26,0.027,0,0,0
14,54,Pass,46,38,31,0.06,0,0,0
14,54,Pass,46,40,42,0.113,0,0,0
14,54,Pass,46,42,45,0.185,0,0,0
14,54,Pass,46,44,49,0.303,0,0,0
14,54,Pass,46,46,55,0.53,0,0,0
14,54,Pass,44,40,48,0.181,0,0,0
14,54,Pass,44,42,51,0.229,0,0,0
14,54,Pass,44,44,59,0.307,0,0,0
14,54,Pass,42,42,61,0.458,0,0,0
14,54,Pass,46,72,78,0.993,1,0,0
14,54,Pass,44,72,79,1.342,0,0,0
14,54,Pass,64,50,31,0.169,0,0,0
14,54,Pass,64,52,31,0.18,0,0,0
14,54,Pass,62,52,32,0.369,0,0,0
14,54,Pass,62,54,35,0.369,0,0,0
14,54,Pass,60,54,35,0.702,0,0,0
14,54,Pass,60,56,37,0.558,0,0,0
14,54,Pass,60,58,35,0.403,0,0,0
14,54,Pass,58,56,39,1,0,0,0
14,54,Pass,58,58,38,0.69,0,0,0
14,54,Pass,58,60,38,0.452,0,0,0.001
14,54,Pass,56,56,40,1.581,0,0,0
14,54,Pass,56,58,40,1.148,0,0,0
14,54,Pass,56,60,41,0.764,0,0,0.001
14,54,Pass,56,62,39,0.47,0,0,0.003
14,54,Pass,54,58,42,1.667,0,0,0
14,54,Pass,54,60,44,1.176,0,0,0.001
14,54,Pass,54,62,40,0.722,0,0,0.002
14,54,Pass,54,64,43,0.379,1,0,0.003
14,54,Pass,88,40,9,0.112,0,0,0
14,54,Pass,88,42,9,0.201,0,0,0
14,54,Pass,88,44,10,0.279,0,0,0
14,54,Pass,88,46,9,0.331,0,0,0
14,54,Pass,88,48,11,0.368,0,0,0
14,54,Pass,88,50,11,0.377,0,0,0
14,54,Pass,86,48,12,0.73,0,0,0
14,54,Pass,86,50,13,0.7,0,0,0
14,54,Pass,86,52,15,0.565,0,0,0
14,54,Pass,84,50,16,0.966,0,0,0
14,54,Pass,84,52,16,0.761,0,0,0
14,54,Pass,84,54,17,0.485,0,0,0
14,54,Pass,82,52,19,0.808,0,0,0
14,54,Pass,106,0,2,0,0,0,0
14,54,Pass,106,2,2,0,0,0,0
14,54,Pass,106,4,2,0.001,0,0,0
14,54,Pass,106,6,2,0.001,0,0,0
14,54,Pass,104,0,2,0.001,0,0,0
14,54,Pass,104,2,2,0.001,0,0,0
14,54,Pass,104,4,2,0.001,0,0,0
14,54,Pass,104,6,2,0.001,0,0,0
14,54,Pass,104,8,2,0.001,0,0,0
14,54,Pass,102,0,2,0.005,0,0,0
14,54,Pass,98,56,4,0.14,0,0,0
14,54,Pass,98,58,3,0.143,0,0,0
14,54,Pass,98,60,3,0.102,0,0,0
14,54,Pass,98,62,3,0.051,0,0,0
14,54,Pass,98,64,3,0.018,0,0,0
14,54,Pass,96,52,6,0.1,0,0,0
14,54,Pass,96,54,6,0.21,0,0,0
14,54,Pass,96,56,5,0.307,0,0,0
14,54,Pass,96,58,3,0.314,0,0,0
14,54,Pass,96,60,3,0.224,0,0,0
14,54,Pass,96,62,3,0.111,0,0,0
14,54,Pass,96,64,3,0.039,0,0,0
14,54,Pass,96,66,3,0.009,0,0,0
14,54,Pass,94,50,8,0.056,0,0,0
14,54,Pass,94,52,7,0.157,0,0,0
14,54,Pass,94,54,7,0.324,0,0,0
14,54,Pass,94,56,6,0.473,0,0,0
14,54,Pass,94,58,6,0.483,0,0,0
14,54,Pass,94,60,4,0.345,0,0,0
14,54,Pass,94,62,3,0.172,0,0,0
14,54,Pass,94,64,4,0.06,0,0,0
14,54,Pass,94,66,4,0.015,0,0,0
14,54,Pass,94,68,6,0.003,0,0,0
14,54,Pass,92,48,8,0.044,0,0,0
14,54,Pass,92,50,9,0.087,0,0,0
14,54,Pass,92,52,9,0.19,0,0,0
14,54,Pass,92,54,6,0.36,0,0,0
14,54,Pass,92,56,6,0.515,0,0,0
14,54,Pass,92,58,7,0.526,0,0,0
14,54,Pass,92,60,8,0.379,0,0,0
14,54,Pass,92,62,6,0.192,0,0,0
14,54,Pass,92,64,7,0.068,0,0,0
14,54,Pass,92,66,6,0.017,0,0,0
14,54,Pass,92,68,6,0.003,0,0,0
14,54,Pass,92,70,7,0.001,0,0,0
14,54,Pass,90,48,9,0.137,0,0,0
14,54,Pass,90,50,9,0.169,0,0,0
14,54,Pass,90,52,9,0.225,0,0,0
14,54,Pass,90,54,10,0.323,0,0,0
14,54,Pass,90,56,10,0.419,0,0,0
14,54,Pass,90,58,12,0.422,0,0,0
14,54,Pass,90,60,11,0.31,0,0,0
14,54,Pass,90,62,11,0.163,0,0,0
14,54,Pass,90,64,9,0.062,0,0,0
14,54,Pass,90,66,9,0.017,0,0,0
14,54,Pass,90,68,7,0.003,0,0,0
14,54,Pass,90,70,8,0.001,0,0,0
14,54,Pass,88,52,12,0.346,0,0,0
14,54,Pass,88,54,14,0.311,0,0,0
14,54,Pass,88,56,14,0.302,0,0,0
14,54,Pass,88,58,14,0.283,0,0,0
14,54,Pass,88,60,15,0.217,0,0,0
14,54,Pass,88,62,13,0.126,0,0,0
14,54,Pass,88,64,11,0.055,0,0,0
14,54,Pass,88,66,10,0.018,0,0,0
14,54,Pass,88,68,10,0.005,0,0,0
14,54,Pass,88,70,9,0.001,0,0,0
14,54,Pass,88,72,8,0.001,0,0,0
14,54,Pass,86,54,14,0.384,0,0,0
14,54,Pass,86,56,14,0.259,0,0,0
14,54,Pass,86,58,16,0.204,0,0,0
14,54,Pass,86,60,18,0.165,0,0,0
14,54,Pass,86,64,13,0.058,0,0,0
14,54,Pass,86,66,12,0.023,0,0,0
14,54,Pass,86,68,11,0.008,0,0,0
14,54,Pass,86,70,11,0.003,0,0,0
14,54,Pass,86,72,9,0.002,0,0,0
14,54,Pass,84,70,13,0.009,0,0,0
14,54,Pass,84,72,15,0.004,0,0,0
14,54,Pass,96,76,2,0.014,0,0,0
14,54,Pass,96,78,2,0.024,0,0,0
14,54,Pass,96,80,2,0.028,0,0,0
14,54,Pass,94,72,4,0.002,0,0,0
14,54,Pass,94,74,4,0.006,0,0,0
14,54,Pass,94,76,2,0.015,0,0,0
14,54,Pass,94,78,2,0.026,0,0,0
14,54,Pass,94,80,2,0.031,0,0,0
14,54,Pass,92,72,4,0.001,0,0,0
14,54,Pass,92,74,4,0.005,0,0,0
14,54,Pass,92,76,4,0.011,0,0,0
14,54,Pass,92,78,4,0.019,0,0,0
14,54,Pass,92,80,2,0.023,0,0,0
14,54,Pass,90,72,5,0.001,0,0,0
14,54,Pass,90,74,4,0.003,0,0,0
14,54,Pass,90,76,4,0.006,0,0,0
14,54,Pass,90,78,4,0.01,0,0,0
14,54,Pass,90,80,4,0.012,0,0,0
14,54,Pass,88,74,4,0.001,0,0,0
14,54,Pass,88,76,4,0.003,0,0,0
14,54,Pass,88,78,4,0.004,0,0,0
14,54,Pass,88,80,4,0.005,0,0,0
14,54,Pass,86,74,6,0.001,0,0,0
14,54,Pass,86,76,5,0.002,0,0,0
14,54,Pass,86,78,5,0.002,0,0,0
14,54,Pass,86,80,4,0.003,0,0,0
14,54,Pass,84,80,5,0.002,0,0,0
14,54,Pass,94,70,4,0.001,0,0,0
14,54,Pass,52,66,48,0.276,1,0,0.003
14,54,Pass,52,68,52,0.252,1,0,0.006
14,54,Pass,52,70,51,0.376,1,0,0.01
14,54,Pass,50,68,57,0.363,1,0,0.001
14,54,Pass,50,70,55,0.453,1,0,0.003
14,54,Pass,50,72,56,0.581,1,0,0.005
14,54,Pass,48,70,67,0.639,1,0,0
14,54,Pass,48,72,60,0.72,1,0,0.001
14,54,Pass,46,74,68,0.954,1,0,0
14,54,Pass,28,10,17,0.261,0,0,0
14,54,Pass,26,12,27,0.054,0,0,0
14,54,Pass,2,28,18,0.233,0,0,0
14,54,Pass,0,30,17,0.253,0,0,0
14,54,Pass,52,72,47,0.55,1,0,0.016
14,54,Pass,52,74,44,0.668,1,0.001,0.02
14,54,Pass,52,76,41,0.666,1,0.001,0.022
14,54,Pass,50,74,54,0.643,1,0,0.007
14,54,Pass,50,76,50,0.584,1,0,0.008
14,54,Pass,50,78,49,0.443,1,0,0.008
14,54,Pass,50,80,44,0.286,1,0,0.007
14,54,Pass,48,74,56,0.732,1,0,0.001
14,54,Pass,48,76,56,0.61,1,0,0.002
14,54,Pass,48,78,53,0.407,1,0,0.002
14,54,Pass,48,80,49,0.223,1,0,0.002
14,54,Pass,46,76,62,0.755,1,0,0
14,54,Pass,46,78,61,0.471,1,0,0
14,54,Pass,46,80,57,0.233,1,0,0
14,54,Run,32,78,6,0.076,0,0,0
14,54,Run,32,80,4,0.063,0,0,0
14,54,Run,30,74,7,0.138,0,0,0
14,54,Run,30,76,6,0.096,0,0,0
14,54,Run,30,78,6,0.078,0,0,0
14,54,Run,30,80,5,0.061,0,0,0
14,54,Run,28,72,7,0.263,0,0,0
14,54,Run,28,74,7,0.153,0,0,0
14,54,Run,28,76,6,0.091,0,0,0
14,54,Run,28,78,6,0.065,0,0,0
14,54,Run,28,80,5,0.05,0,0,0
14,54,Run,26,70,7,0.352,0,0,0
14,54,Run,26,72,7,0.231,0,0,0
14,54,Run,26,74,7,0.13,0,0,0
14,54,Run,26,76,6,0.079,0,0,0
14,54,Run,26,78,5,0.065,0,0,0
14,54,Run,26,80,5,0.059,0,0,0
14,54,Run,24,68,8,0.28,0,0,0
14,54,Run,24,70,8,0.227,0,0,0
14,54,Run,24,72,8,0.147,0,0,0
14,54,Run,24,74,7,0.093,0,0,0
14,54,Run,24,76,6,0.086,0,0,0
14,54,Run,24,78,6,0.108,0,0,0
14,54,Run,24,80,6,0.12,0,0,0
14,54,Run,22,68,7,0.13,0,0,0
14,54,Run,22,70,8,0.105,0,0,0
14,54,Run,22,72,8,0.074,0,0,0
14,54,Run,22,74,8,0.074,0,0,0
14,54,Run,22,76,7,0.121,0,0,0
14,54,Run,22,78,6,0.193,0,0,0
14,54,Run,22,80,4,0.227,0,0,0
14,54,Run,20,68,6,0.044,0,0,0
14,54,Run,20,70,7,0.037,0,0,0
14,54,Run,20,72,8,0.037,0,0,0
14,54,Run,20,74,7,0.071,0,0,0
14,54,Run,20,76,7,0.155,0,0,0
14,54,Run,20,78,5,0.262,0,0,0
14,54,Run,20,80,4,0.313,0,0,0
14,54,Run,18,68,5,0.016,0,0,0
14,54,Run,18,70,6,0.015,0,0,0
14,54,Run,18,72,5,0.023,0,0,0
14,54,Run,18,74,5,0.063,0,0,0
14,54,Run,18,76,5,0.149,0,0,0
14,54,Run,18,78,4,0.255,0,0,0
14,54,Run,18,80,2,0.305,0,0,0
14,54,Run,16,68,6,0.016,0,0,0
14,54,Run,16,70,5,0.015,0,0,0
14,54,Run,16,72,5,0.018,0,0,0
14,54,Run,16,74,5,0.045,0,0,0
14,54,Run,16,76,4,0.104,0,0,0
14,54,Run,16,78,3,0.178,0,0,0
14,54,Run,16,80,3,0.214,0,0,0
14,54,Run,14,68,5,0.026,0,0,0
14,54,Run,14,70,4,0.021,0,0,0
14,54,Run,14,72,3,0.017,0,0,0
14,54,Run,14,74,3,0.027,0,0,0
14,54,Run,14,76,3,0.058,0,0,0
14,54,Run,14,78,3,0.098,0,0,0
14,54,Run,14,80,3,0.117,0,0,0
14,54,Run,12,70,4,0.026,0,0,0
14,54,Run,12,72,3,0.017,0,0,0
14,54,Run,12,74,3,0.017,0,0,0
14,54,Run,12,76,3,0.031,0,0,0
14,54,Run,12,78,3,0.05,0,0,0
14,54,Run,12,80,3,0.06,0,0,0
14,54,Run,10,72,4,0.014,0,0,0
14,54,Run,10,74,3,0.011,0,0,0
14,54,Run,10,76,3,0.018,0,0,0
14,54,Run,10,78,3,0.029,0,0,0
14,54,Run,10,80,3,0.034,0,0,0
14,54,Run,8,74,3,0.006,0,0,0
14,54,Run,8,76,3,0.01,0,0,0
14,54,Run,8,78,3,0.016,0,0,0
14,54,Run,8,80,3,0.019,0,0,0
14,54,Run,6,80,2,0.008,0,0,0
14,54,Run,12,68,3,0.033,0,0,0
14,54,Run,10,68,3,0.028,0,0,0
14,54,Run,10,70,3,0.022,0,0,0
14,54,Run,8,68,3,0.017,0,0,0
14,54,Run,8,70,3,0.013,0,0,0
14,54,Run,8,72,3,0.008,0,0,0
14,54,Run,6,68,3,0.007,0,0,0
14,54,Run,6,70,3,0.006,0,0,0
14,54,Run,6,72,3,0.003,0,0,0
14,54,Run,6,74,2,0.003,0,0,0
14,54,Run,6,76,2,0.004,0,0,0
14,54,Run,6,78,2,0.007,0,0,0
14,54,Run,4,70,3,0.002,0,0,0
14,54,Run,4,72,3,0.001,0,0,0
14,54,Run,4,74,2,0.001,0,0,0
14,54,Run,4,76,2,0.001,0,0,0
14,54,Run,4,78,2,0.002,0,0,0
14,54,Run,4,80,1,0.003,0,0,0
14,54,Run,2,72,2,0,0,0,0
14,54,Run,2,74,2,0,0,0,0
14,54,Run,2,76,2,0,0,0,0
14,54,Run,2,78,1,0,0,0,0
14,54,Run,2,80,1,0.001,0,0,0
14,54,Run,0,74,1,0,0,0,0
14,54,Run,0,76,1,0,0,0,0
14,54,Run,0,78,1,0,0,0,0
14,54,Run,0,80,1,0,0,0,0
14,54,Run,54,40,2,0,0,0,0
14,54,Run,54,42,2,0,0,0,0
14,54,Run,54,44,3,0,0,0,0
14,54,Run,54,46,2,0,0,0,0
14,54,Run,54,48,2,0,0,0,0
14,54,Run,54,50,2,0,0,0,0
14,54,Run,54,52,2,0,0,0,0
14,54,Run,52,38,4,0,0,0,0
14,54,Run,52,40,3,0,0,0,0
14,54,Run,52,42,4,0,0,0,0
14,54,Run,52,44,3,0,0,0,0
14,54,Run,52,46,3,0,0,0,0
14,54,Run,52,48,3,0,0,0,0
14,54,Run,52,50,2,0,0,0,0
14,54,Run,52,52,2,0.001,0,0,0
14,54,Run,52,54,3,0.001,0,0,0
14,54,Run,50,36,4,0,0,0,0
14,54,Run,50,38,4,0,0,0,0
14,54,Run,50,40,3,0.001,0,0,0
14,54,Run,50,42,4,0.001,0,0,0
14,54,Run,50,44,4,0.001,0,0,0
14,54,Run,50,46,4,0.001,0,0,0
14,54,Run,50,48,3,0.001,0,0,0
14,54,Run,50,50,3,0.002,0,0,0
14,54,Run,50,52,2,0.002,0,0,0
14,54,Run,50,54,3,0.002,0,0,0
14,54,Run,50,56,4,0.001,0,0,0
14,54,Run,48,34,4,0,0,0,0
14,54,Run,48,36,4,0.001,0,0,0
14,54,Run,48,38,4,0.002,0,0,0
14,54,Run,48,40,5,0.003,0,0,0
14,54,Run,48,42,4,0.004,0,0,0
14,54,Run,48,44,4,0.003,0,0,0
14,54,Run,48,46,4,0.003,0,0,0
