x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
58,34,Pass,34,52,55,0.202,1,0,0.015
58,34,Pass,34,54,48,0.081,1,0,0.015
58,34,Pass,34,56,41,0.031,1,0,0.011
58,34,Pass,32,40,67,0.774,3,0,0.001
58,34,Pass,32,42,64,0.771,3,0,0.001
58,34,Pass,32,44,63,0.699,2,0,0.001
58,34,Pass,32,46,57,0.563,1,0,0.002
58,34,Pass,32,48,52,0.389,1,0,0.003
58,34,Pass,32,50,48,0.225,1,0,0.004
58,34,Pass,32,52,43,0.108,1,0,0.005
58,34,Pass,32,54,34,0.042,1,0,0.005
58,34,Pass,32,56,29,0.014,0,0,0.001
58,34,Pass,32,58,17,0.005,0,0,0.001
58,34,Pass,30,40,52,0.452,0,0,0.002
58,34,Pass,30,42,46,0.443,0,0,0.001
58,34,Pass,30,44,43,0.385,1,0,0.001
58,34,Pass,30,46,41,0.314,1,0,0.001
58,34,Pass,30,48,36,0.249,1,0,0.001
58,34,Pass,30,50,30,0.183,1,0,0.001
58,34,Pass,30,52,25,0.115,1,0,0.001
58,34,Pass,30,54,20,0.055,0,0,0
58,34,Pass,30,56,13,0.02,0,0,0
58,34,Pass,30,58,6,0.005,0,0,0
58,34,Pass,30,60,5,0.001,0,0,0
58,34,Pass,28,38,44,0.236,0,0,0.01
58,34,Pass,28,40,38,0.297,0,0,0.007
58,34,Pass,28,42,38,0.307,0,0,0.005
58,34,Pass,28,44,36,0.291,0,0,0.002
58,34,Pass,28,46,32,0.305,0,0,0.001
58,34,Pass,28,48,24,0.344,0,0,0
58,34,Pass,28,50,20,0.34,0,0,0
58,34,Pass,28,52,14,0.253,0,0,0
58,34,Pass,28,54,11,0.135,0,0,0
58,34,Pass,28,56,6,0.05,0,0,0
58,34,Pass,28,58,6,0.013,0,0,0
58,34,Pass,28,60,4,0.002,0,0,0
58,34,Pass,26,38,30,0.228,0,0,0.02
58,34,Pass,26,40,31,0.323,0,0,0.013
58,34,Pass,26,42,29,0.365,0,0,0.008
58,34,Pass,26,44,29,0.391,0,0,0.003
58,34,Pass,26,46,25,0.485,0,0,0.001
58,34,Pass,26,48,22,0.625,0,0,0
58,34,Pass,26,50,15,0.656,0,0,0
58,34,Pass,26,52,10,0.502,0,0,0
58,34,Pass,26,54,6,0.271,0,0,0
58,34,Pass,26,56,4,0.102,0,0,0
58,34,Pass,26,58,2,0.027,0,0,0
58,34,Pass,26,60,2,0.005,0,0,0
58,34,Pass,26,62,2,0.001,0,0,0
58,34,Pass,24,38,23,0.284,0,0,0.022
58,34,Pass,24,40,21,0.422,0,0,0.014
58,34,Pass,24,42,20,0.493,0,0,0.008
58,34,Pass,24,44,18,0.54,0,0,0.003
58,34,Pass,24,46,17,0.68,0,0,0.001
58,34,Pass,24,48,16,0.882,0,0,0
58,34,Pass,24,50,12,0.93,0,0,0
58,34,Pass,24,52,7,0.713,0,0,0
58,34,Pass,24,54,3,0.385,0,0,0
58,34,Pass,24,56,1,0.145,0,0,0
58,34,Pass,24,58,1,0.038,0,0,0
58,34,Pass,24,60,1,0.007,0,0,0
58,34,Pass,24,62,1,0.001,0,0,0
58,34,Pass,22,38,14,0.308,0,0,0.019
58,34,Pass,22,40,15,0.462,0,0,0.012
58,34,Pass,22,42,15,0.54,0,0,0.007
58,34,Pass,22,44,14,0.578,0,0,0.003
58,34,Pass,22,46,12,0.698,0,0,0.001
58,34,Pass,22,48,8,0.885,0,0,0
58,34,Pass,22,50,6,0.926,0,0,0
58,34,Pass,22,52,3,0.708,0,0,0
58,34,Pass,22,54,2,0.382,0,0,0
58,34,Pass,22,56,1,0.144,0,0,0
58,34,Pass,22,58,1,0.038,0,0,0
58,34,Pass,22,60,1,0.007,0,0,0
58,34,Pass,22,62,1,0.001,0,0,0
58,34,Pass,20,38,13,0.278,0,0,0.014
58,34,Pass,20,40,11,0.421,0,0,0.009
58,34,Pass,20,42,11,0.489,0,0,0.005
58,34,Pass,20,44,10,0.493,0,0,0.002
58,34,Pass,20,46,8,0.537,0,0,0.001
58,34,Pass,20,48,7,0.634,0,0,0
58,34,Pass,20,50,6,0.647,0,0,0
58,34,Pass,20,52,3,0.491,0,0,0
58,34,Pass,20,54,3,0.265,0,0,0
58,34,Pass,20,56,1,0.1,0,0,0
58,34,Pass,20,58,1,0.026,0,0,0
58,34,Pass,20,60,1,0.005,0,0,0
58,34,Pass,20,62,1,0.001,0,0,0
58,34,Pass,18,38,10,0.239,0,0,0.007
58,34,Pass,18,40,9,0.372,0,0,0.005
58,34,Pass,18,42,9,0.432,0,0,0.003
58,34,Pass,18,44,8,0.399,0,0,0.001
58,34,Pass,18,46,7,0.352,0,0,0
58,34,Pass,18,48,6,0.343,0,0,0
58,34,Pass,18,50,6,0.323,0,0,0
58,34,Pass,18,52,3,0.239,0,0,0
58,34,Pass,18,54,2,0.128,0,0,0
58,34,Pass,18,56,1,0.048,0,0,0
58,34,Pass,18,58,1,0.013,0,0,0
58,34,Pass,18,60,1,0.002,0,0,0
58,34,Pass,16,40,8,0.339,0,0,0.002
58,34,Pass,16,42,8,0.397,0,0,0.001
58,34,Pass,16,44,8,0.343,0,0,0
58,34,Pass,16,46,7,0.239,0,0,0
58,34,Pass,16,48,6,0.165,0,0,0
58,34,Pass,16,50,5,0.122,0,0,0
58,34,Pass,16,52,3,0.083,0,0,0
58,34,Pass,16,54,2,0.043,0,0,0
58,34,Pass,16,56,1,0.016,0,0,0
58,34,Pass,16,58,1,0.004,0,0,0
58,34,Pass,16,60,1,0.001,0,0,0
58,34,Pass,14,40,8,0.275,0,0,0
58,34,Pass,14,42,8,0.326,0,0,0
58,34,Pass,14,44,7,0.274,0,0,0
58,34,Pass,14,46,7,0.168,0,0,0
58,34,Pass,14,48,6,0.084,0,0,0
58,34,Pass,14,50,4,0.042,0,0,0
58,34,Pass,14,52,2,0.022,0,0,0
58,34,Pass,14,54,2,0.011,0,0,0
58,34,Pass,14,56,1,0.004,0,0,0
58,34,Pass,14,58,1,0.001,0,0,0
58,34,Pass,12,44,7,0.171,0,0,0
58,34,Pass,12,46,5,0.101,0,0,0
58,34,Pass,12,48,5,0.043,0,0,0
58,34,Pass,12,50,2,0.015,0,0,0
58,34,Pass,12,52,2,0.005,0,0,0
58,34,Pass,12,54,2,0.002,0,0,0
58,34,Pass,12,56,1,0.001,0,0,0
58,34,Pass,10,48,3,0.018,0,0,0
58,34,Pass,10,50,2,0.006,0,0,0
58,34,Pass,10,52,2,0.001,0,0,0
58,34,Run,38,20,2,0,0,0,0
58,34,Run,38,22,2,0,0,0,0
58,34,Run,38,24,1,0,0,0,0
58,34,Run,38,26,1,0,0,0,0
58,34,Run,36,16,2,0,0,0,0
58,34,Run,36,18,2,0,0,0,0
58,34,Run,36,20,2,0,0,0,0
58,34,Run,36,22,1,0,0,0,0
58,34,Run,36,24,1,0,0,0,0
58,34,Run,36,26,1,0,0,0,0
58,34,Run,36,28,1,0,0,0,0
58,34,Run,36,30,1,0,0,0,0
58,34,Run,34,14,2,0,0,0,0
58,34,Run,34,16,2,0,0,0,0
58,34,Run,34,18,2,0,0,0,0
58,34,Run,34,20,1,0,0,0,0
58,34,Run,34,22,1,0,0,0,0
58,34,Run,34,24,1,0.001,0,0,0
58,34,Run,34,26,1,0,0,0,0
58,34,Run,34,28,1,0,0,0,0
58,34,Run,34,30,1,0,0,0,0
58,34,Run,34,32,1,0,0,0,0
58,34,Run,32,14,1,0,0,0,0
58,34,Run,32,16,1,0,0,0,0
58,34,Run,32,18,1,0.001,0,0,0
58,34,Run,32,20,1,0.001,0,0,0
58,34,Run,32,22,1,0.002,0,0,0
58,34,Run,32,24,1,0.002,0,0,0
58,34,Run,32,26,1,0.002,0,0,0
58,34,Run,32,28,1,0.001,0,0,0
58,34,Run,32,30,1,0,0,0,0
58,34,Run,32,32,1,0,0,0,0
58,34,Run,32,34,1,0,0,0,0
58,34,Run,30,12,1,0,0,0,0
58,34,Run,30,14,1,0,0,0,0
58,34,Run,30,16,1,0,0,0,0
58,34,Run,30,18,1,0.002,0,0,0
58,34,Run,30,20,1,0.003,0,0,0
58,34,Run,30,22,1,0.006,0,0,0
58,34,Run,30,24,1,0.006,0,0,0
58,34,Run,30,26,1,0.005,0,0,0
58,34,Run,30,28,1,0.003,0,0,0
58,34,Run,30,30,1,0.001,0,0,0
58,34,Run,30,32,1,0,0,0,0
58,34,Run,30,34,1,0,0,0,0
58,34,Run,30,36,1,0,0,0,0
58,34,Run,28,12,1,0,0,0,0
58,34,Run,28,14,1,0,0,0,0
58,34,Run,28,16,1,0.001,0,0,0
58,34,Run,28,18,1,0.003,0,0,0
58,34,Run,28,20,1,0.007,0,0,0
58,34,Run,28,22,1,0.011,0,0,0
58,34,Run,28,24,1,0.013,0,0,0
58,34,Run,28,26,1,0.01,0,0,0
58,34,Run,28,28,1,0.006,0,0,0
58,34,Run,28,30,1,0.002,0,0,0
58,34,Run,28,32,1,0.001,0,0,0
58,34,Run,28,34,1,0,0,0,0
58,34,Run,28,36,1,0,0,0,0
58,34,Run,26,12,1,0,0,0,0
58,34,Run,26,14,1,0,0,0,0
58,34,Run,26,16,1,0.001,0,0,0
58,34,Run,26,18,1,0.004,0,0,0
58,34,Run,26,20,1,0.01,0,0,0
58,34,Run,26,22,1,0.016,0,0,0
58,34,Run,26,24,1,0.018,0,0,0
58,34,Run,26,26,1,0.014,0,0,0
58,34,Run,26,28,1,0.008,0,0,0
58,34,Run,26,30,1,0.003,0,0,0
58,34,Run,26,32,1,0.001,0,0,0
58,34,Run,26,34,1,0,0,0,0
58,34,Run,26,36,1,0,0,0,0
58,34,Run,24,12,1,0,0,0,0
58,34,Run,24,14,1,0,0,0,0
58,34,Run,24,16,1,0.001,0,0,0
58,34,Run,24,18,1,0.004,0,0,0
58,34,Run,24,20,1,0.009,0,0,0
58,34,Run,24,22,1,0.015,0,0,0
58,34,Run,24,24,1,0.017,0,0,0
58,34,Run,24,26,1,0.013,0,0,0
58,34,Run,24,28,1,0.007,0,0,0
58,34,Run,24,30,1,0.003,0,0,0
58,34,Run,24,32,1,0.001,0,0,0
58,34,Run,24,34,1,0,0,0,0
58,34,Run,24,36,1,0,0,0,0
58,34,Run,22,12,1,0,0,0,0
58,34,Run,22,14,1,0,0,0,0
58,34,Run,22,16,1,0.001,0,0,0
58,34,Run,22,18,1,0.003,0,0,0
58,34,Run,22,20,1,0.006,0,0,0
58,34,Run,22,22,1,0.01,0,0,0
58,34,Run,22,24,1,0.011,0,0,0
58,34,Run,22,26,1,0.009,0,0,0
58,34,Run,22,28,1,0.005,0,0,0
58,34,Run,22,30,1,0.002,0,0,0
58,34,Run,22,32,1,0.001,0,0,0
58,34,Run,22,34,1,0,0,0,0
58,34,Run,22,36,1,0,0,0,0
58,34,Run,20,12,1,0,0,0,0
58,34,Run,20,14,1,0,0,0,0
58,34,Run,20,16,1,0,0,0,0
58,34,Run,20,18,1,0.001,0,0,0
58,34,Run,20,20,1,0.003,0,0,0
58,34,Run,20,22,1,0.005,0,0,0
58,34,Run,20,24,1,0.005,0,0,0
58,34,Run,20,26,1,0.004,0,0,0
58,34,Run,20,28,1,0.002,0,0,0
58,34,Run,20,30,1,0.001,0,0,0
58,34,Run,20,32,1,0,0,0,0
58,34,Run,20,34,1,0,0,0,0
58,34,Run,18,14,1,0,0,0,0
58,34,Run,18,16,1,0,0,0,0
58,34,Run,18,18,1,0,0,0,0
58,34,Run,18,20,1,0.001,0,0,0
58,34,Run,18,22,1,0.002,0,0,0
58,34,Run,18,24,1,0.002,0,0,0
58,34,Run,18,26,1,0.001,0,0,0
58,34,Run,18,28,1,0.001,0,0,0
58,34,Run,18,30,1,0,0,0,0
58,34,Run,18,32,1,0,0,0,0
58,34,Run,18,34,1,0,0,0,0
58,34,Run,16,16,1,0,0,0,0
58,34,Run,16,18,1,0,0,0,0
58,34,Run,16,20,1,0,0,0,0
58,34,Run,16,22,1,0,0,0,0
58,34,Run,16,24,1,0,0,0,0
58,34,Run,16,26,1,0,0,0,0
58,34,Run,16,28,1,0,0,0,0
58,34,Run,16,30,1,0,0,0,0
58,34,Run,16,32,1,0,0,0,0
58,34,Run,14,18,1,0,0,0,0
58,34,Run,14,20,1,0,0,0,0
58,34,Run,14,22,1,0,0,0,0
58,34,Run,14,24,1,0,0,0,0
58,34,Run,14,26,1,0,0,0,0
58,34,Run,14,28,1,0,0,0,0
58,34,Run,14,30,1,0,0,0,0
58,34,Run,12,22,1,0,0,0,0
58,34,Run,12,24,1,0,0,0,0
58,34,Pass,38,32,104,1.436,2,0,0.005
58,34,Pass,38,34,108,1.594,2,0.001,0.01
58,34,Pass,36,30,80,0.993,2,0,0.001
58,34,Pass,36,32,87,1.059,2,0,0.002
58,34,Pass,36,34,88,1.16,2,0,0.004
58,34,Pass,36,36,93,1.321,2,0,0.006
58,34,Pass,36,38,92,1.455,3,0.001,0.007
58,34,Pass,36,40,99,1.517,3,0,0.006
58,34,Pass,36,46,89,1.474,3,0.001,0.015
58,34,Pass,34,28,61,0.671,0,0,0
58,34,Pass,34,30,68,0.724,2,0,0
58,34,Pass,34,32,72,0.719,2,0,0.001
58,34,Pass,34,34,72,0.774,2,0,0.001
58,34,Pass,34,36,76,0.924,2,0,0.002
58,34,Pass,34,38,80,1.077,3,0,0.002
58,34,Pass,34,40,83,1.159,3,0,0.002
58,34,Pass,34,42,84,1.18,3,0,0.002
58,34,Pass,32,26,46,0.343,0,0,0
58,34,Pass,32,28,46,0.437,0,0,0
58,34,Pass,32,30,51,0.449,0,0,0
58,34,Pass,32,32,57,0.422,1,0,0
58,34,Pass,32,34,60,0.447,2,0,0.001
58,34,Pass,32,36,64,0.561,2,0,0.001
58,34,Pass,32,38,67,0.697,2,0,0.001
58,34,Pass,30,26,36,0.177,0,0,0
58,34,Pass,30,28,41,0.223,0,0,0
58,34,Pass,30,30,38,0.223,0,0,0
58,34,Pass,30,32,44,0.203,0,0,0.001
58,34,Pass,30,34,49,0.217,0,0,0.001
58,34,Pass,30,36,51,0.292,0,0,0.002
58,34,Pass,30,38,51,0.391,0,0,0.002
58,34,Pass,28,24,22,0.041,0,0,0
58,34,Pass,28,26,25,0.068,0,0,0
58,34,Pass,28,28,29,0.086,0,0,0
58,34,Pass,28,30,33,0.086,0,0,0.001
58,34,Pass,28,32,34,0.08,0,0,0.004
58,34,Pass,28,34,37,0.097,0,0,0.009
58,34,Pass,28,36,39,0.154,0,0,0.011
58,34,Pass,26,24,14,0.012,0,0,0
58,34,Pass,26,26,20,0.019,0,0,0
58,34,Pass,26,28,23,0.024,0,0,0.001
58,34,Pass,26,30,27,0.026,0,0,0.006
58,34,Pass,26,32,30,0.031,0,0,0.019
58,34,Pass,26,34,30,0.058,0,0,0.029
58,34,Pass,26,36,32,0.124,0,0,0.027
58,34,Pass,24,24,10,0.002,0,0,0
58,34,Pass,24,26,13,0.004,0,0,0.001
58,34,Pass,24,28,16,0.005,0,0,0.007
58,34,Pass,24,30,21,0.008,0,0,0.025
58,34,Pass,24,32,24,0.019,0,0,0.043
58,34,Pass,24,34,23,0.056,0,0,0.041
58,34,Pass,24,36,24,0.144,0,0,0.031
58,34,Pass,22,26,13,0.001,0,0,0.006
58,34,Pass,22,28,13,0.001,0,0,0.026
58,34,Pass,22,30,15,0.005,0,0,0.043
58,34,Pass,22,32,17,0.018,0,0,0.044
58,34,Pass,22,34,18,0.059,0,0,0.037
58,34,Pass,22,36,15,0.154,0,0,0.028
58,34,Pass,20,26,7,0,0,0,0.022
58,34,Pass,20,28,9,0.001,0,0,0.033
58,34,Pass,20,30,11,0.004,0,0,0.033
58,34,Pass,20,32,11,0.016,0,0,0.032
58,34,Pass,20,34,10,0.053,0,0,0.027
58,34,Pass,20,36,12,0.138,0,0,0.021
58,34,Pass,18,28,5,0.001,0,0,0.016
58,34,Pass,18,30,10,0.003,0,0,0.017
58,34,Pass,18,32,10,0.013,0,0,0.018
58,34,Pass,18,34,10,0.044,0,0,0.015
58,34,Pass,18,36,9,0.116,0,0,0.011
58,34,Pass,16,30,7,0.003,0,0,0.008
58,34,Pass,16,32,7,0.01,0,0,0.008
58,34,Pass,16,34,7,0.034,0,0,0.006
58,34,Pass,16,36,8,0.096,0,0,0.004
58,34,Pass,16,38,8,0.21,0,0,0.003
58,34,Pass,14,32,7,0.006,0,0,0.003
58,34,Pass,14,34,7,0.024,0,0,0.002
58,34,Pass,14,36,7,0.072,0,0,0.001
58,34,Pass,14,38,7,0.166,0,0,0.001
58,34,Pass,44,68,51,0.16,0,0,0.004
58,34,Pass,42,66,48,0.091,0,0,0.007
58,34,Pass,40,66,33,0.038,0,0,0.004
58,34,Pass,38,62,44,0.046,0,0,0.001
58,34,Pass,38,64,32,0.024,0,0,0.002
58,34,Pass,38,66,21,0.014,0,0,0.002
58,34,Pass,36,54,64,0.179,1,0,0.025
58,34,Pass,36,56,61,0.086,1,0,0.014
58,34,Pass,36,58,49,0.049,1,0,0.005
58,34,Pass,36,60,40,0.03,0,0,0
58,34,Pass,36,62,30,0.017,0,0,0
58,34,Pass,36,64,19,0.009,0,0,0.001
58,34,Pass,36,66,14,0.005,0,0,0
58,34,Pass,34,58,32,0.014,1,0,0.005
58,34,Pass,34,60,21,0.008,0,0,0
58,34,Pass,34,62,12,0.005,0,0,0
58,34,Pass,34,64,9,0.003,0,0,0
58,34,Pass,32,60,10,0.002,0,0,0
58,34,Pass,32,62,7,0.001,0,0,0
58,34,Run,88,8,2,0.002,0,0,0
58,34,Run,88,10,3,0.002,0,0,0
58,34,Run,88,12,3,0.001,0,0,0
58,34,Run,88,14,3,0.001,0,0,0
58,34,Run,88,16,3,0.001,0,0,0
58,34,Run,88,18,2,0,0,0,0
58,34,Run,86,6,2,0.009,0,0,0
58,34,Run,86,8,3,0.008,0,0,0
58,34,Run,86,10,3,0.006,0,0,0
58,34,Run,86,12,3,0.005,0,0,0
58,34,Run,86,14,3,0.005,0,0,0
58,34,Run,86,16,4,0.004,0,0,0
58,34,Run,86,18,5,0.003,0,0,0
58,34,Run,86,20,4,0.005,0,0,0
58,34,Run,86,22,6,0.009,0,0,0
58,34,Run,84,4,2,0.016,0,0,0
58,34,Run,84,6,3,0.02,0,0,0
58,34,Run,84,8,3,0.02,0,0,0
58,34,Run,84,10,3,0.021,0,0,0
58,34,Run,84,12,3,0.023,0,0,0
58,34,Run,84,14,4,0.024,0,0,0
58,34,Run,84,16,5,0.02,0,0,0
58,34,Run,84,18,5,0.016,0,0,0
58,34,Run,84,20,4,0.021,0,0,0
58,34,Run,84,22,5,0.039,0,0,0
58,34,Run,84,24,8,0.059,1,0,0
58,34,Run,82,2,2,0.015,0,0,0
58,34,Run,82,4,3,0.026,0,0,0
58,34,Run,82,6,4,0.034,0,0,0
58,34,Run,82,8,4,0.041,0,0,0
58,34,Run,82,10,4,0.055,0,0,0
58,34,Run,82,12,6,0.074,0,0,0
58,34,Run,82,14,7,0.081,0,0,0
58,34,Run,82,16,7,0.068,0,0,0
58,34,Run,82,18,7,0.053,0,0,0
58,34,Run,82,20,6,0.068,0,0,0
58,34,Run,82,22,5,0.123,0,0,0
58,34,Run,82,24,9,0.186,1,0,0
58,34,Run,80,2,3,0.016,0,0,0
58,34,Run,80,4,4,0.029,0,0,0
58,34,Run,80,6,4,0.044,0,0,0
58,34,Run,80,8,5,0.069,0,0,0
58,34,Run,80,10,6,0.116,0,0,0
58,34,Run,80,12,6,0.173,0,0,0
58,34,Run,80,14,7,0.195,0,0,0
58,34,Run,80,16,7,0.164,0,0,0
58,34,Run,80,18,9,0.126,0,0,0
58,34,Run,80,20,8,0.155,0,0,0
58,34,Run,80,22,7,0.276,0,0,0
58,34,Run,80,24,10,0.417,1,0,0
58,34,Run,80,26,10,0.455,1,0,0.001
58,34,Run,78,2,3,0.013,0,0,0
58,34,Run,78,4,4,0.025,0,0,0
58,34,Run,78,6,5,0.046,0,0,0
58,34,Run,78,8,6,0.093,0,0,0
58,34,Run,78,10,6,0.184,0,0,0
58,34,Run,78,12,6,0.289,0,0,0
58,34,Run,78,14,8,0.331,0,0,0
58,34,Run,78,16,9,0.279,0,0,0
58,34,Run,78,18,9,0.212,0,0,0
58,34,Run,78,20,8,0.251,0,0,0
58,34,Run,78,22,9,0.441,0,0,0
58,34,Run,78,24,9,0.669,1,0,0
58,34,Run,78,26,11,0.737,1,0,0.001
58,34,Run,76,2,3,0.007,0,0,0
58,34,Run,76,4,4,0.017,0,0,0
58,34,Run,76,6,5,0.04,0,0,0
58,34,Run,76,8,6,0.1,0,0,0
58,34,Run,76,10,6,0.214,0,0,0
58,34,Run,76,12,7,0.344,0,0,0
58,34,Run,76,14,8,0.396,0,0,0
58,34,Run,76,16,9,0.336,0,0,0
58,34,Run,76,18,10,0.255,0,0,0
58,34,Run,76,20,11,0.298,0,0,0
58,34,Run,76,22,12,0.519,0,0,0
58,34,Run,76,24,12,0.795,1,0,0
58,34,Run,76,26,13,0.895,1,0,0.001
58,34,Run,74,2,3,0.003,0,0,0
58,34,Run,74,4,5,0.01,0,0,0
58,34,Run,74,6,5,0.03,0,0,0
58,34,Run,74,8,6,0.083,0,0,0
58,34,Run,74,10,7,0.183,0,0,0
58,34,Run,74,12,7,0.294,0,0,0
58,34,Run,74,14,10,0.34,0,0,0
58,34,Run,74,16,10,0.292,0,0,0
58,34,Run,74,18,11,0.227,0,0,0
58,34,Run,74,20,11,0.267,0,0,0
58,34,Run,74,22,12,0.468,0,0,0
58,34,Run,74,24,12,0.734,1,0,0
58,34,Run,74,26,13,0.856,1,0,0.001
58,34,Run,72,2,3,0.001,0,0,0
58,34,Run,72,4,5,0.006,0,0,0
58,34,Run,72,6,5,0.02,0,0,0
58,34,Run,72,8,7,0.056,0,0,0
58,34,Run,72,10,7,0.12,0,0,0
58,34,Run,72,12,8,0.189,0,0,0
58,34,Run,72,14,10,0.218,0,0,0
58,34,Run,72,16,12,0.192,0,0,0
58,34,Run,72,18,11,0.157,0,0,0
58,34,Run,72,20,11,0.192,0,0,0
58,34,Run,72,22,12,0.342,0,0,0
58,34,Run,72,24,13,0.554,1,0,0
58,34,Run,72,26,13,0.675,1,0,0.001
58,34,Run,70,2,3,0.001,0,0,0
58,34,Run,70,4,5,0.004,0,0,0
58,34,Run,70,6,5,0.012,0,0,0
58,34,Run,70,8,7,0.033,0,0,0
58,34,Run,70,10,7,0.065,0,0,0
58,34,Run,70,12,8,0.098,0,0,0
58,34,Run,70,14,12,0.114,0,0,0
58,34,Run,70,16,11,0.105,0,0,0
58,34,Run,70,18,11,0.093,0,0,0
58,34,Run,70,20,11,0.117,0,0,0
58,34,Run,70,22,12,0.21,0,0,0
58,34,Run,70,24,12,0.349,0,0,0
58,34,Run,68,4,4,0.002,0,0,0
58,34,Run,68,6,5,0.007,0,0,0
58,34,Run,68,12,8,0.046,0,0,0
58,34,Run,68,14,9,0.053,0,0,0
58,34,Run,68,16,11,0.052,0,0,0
58,34,Run,68,18,11,0.051,0,0,0
58,34,Run,68,20,11,0.064,0,0,0
58,34,Run,68,22,12,0.11,0,0,0
58,34,Run,68,24,12,0.181,0,0,0
58,34,Run,66,16,11,0.024,0,0,0
58,34,Run,66,18,11,0.026,0,0,0
58,34,Run,66,20,11,0.034,0,0,0
58,34,Run,66,22,11,0.053,0,0,0
58,34,Pass,12,34,6,0.014,0,0,0.001
58,34,Pass,12,36,6,0.043,0,0,0
58,34,Pass,12,38,6,0.102,0,0,0
58,34,Pass,12,40,6,0.172,0,0,0
58,34,Pass,12,42,6,0.204,0,0,0
58,34,Pass,10,38,6,0.045,0,0,0
58,34,Pass,10,40,5,0.077,0,0,0
58,34,Pass,10,42,5,0.092,0,0,0
58,34,Pass,10,44,5,0.077,0,0,0
58,34,Pass,118,76,7,0.082,0,0,0
58,34,Pass,116,70,9,0.114,0,0,0
58,34,Pass,116,72,10,0.117,0,0,0
58,34,Pass,116,74,10,0.087,0,0,0
58,34,Pass,116,76,8,0.049,0,0,0
58,34,Pass,116,78,7,0.027,0,0,0
58,34,Pass,116,80,7,0.018,0,0,0
58,34,Pass,114,68,11,0.036,0,0,0
58,34,Pass,114,70,11,0.051,0,0,0
58,34,Pass,114,72,12,0.053,0,0,0
58,34,Pass,114,74,12,0.04,0,0,0
58,34,Pass,114,76,13,0.024,0,0,0
58,34,Pass,114,78,12,0.013,0,0,0
58,34,Pass,114,80,10,0.008,0,0,0
58,34,Pass,112,66,14,0.013,0,0,0.001
58,34,Pass,112,68,17,0.024,0,0,0.001
58,34,Pass,112,70,19,0.036,0,0,0.001
58,34,Pass,112,72,19,0.041,0,0,0.001
58,34,Pass,112,74,16,0.034,0,0,0.001
58,34,Pass,112,76,16,0.022,0,0,0.001
58,34,Pass,112,78,15,0.013,0,0,0.001
58,34,Pass,112,80,13,0.007,0,0,0.001
58,34,Pass,110,64,17,0.017,0,0,0.005
58,34,Pass,110,66,18,0.028,0,0,0.002
58,34,Pass,110,68,21,0.056,0,0,0.001
58,34,Pass,110,70,21,0.087,0,0,0.001
58,34,Pass,110,72,20,0.101,0,0,0.001
58,34,Pass,110,74,19,0.09,0,0,0.001
58,34,Pass,110,76,17,0.065,0,0,0.001
58,34,Pass,110,78,17,0.039,0,0,0.001
58,34,Pass,110,80,15,0.019,0,0,0.001
58,34,Pass,108,64,20,0.046,0,0,0.004
58,34,Pass,108,66,23,0.071,0,0,0.002
58,34,Pass,108,68,22,0.141,0,0,0.001
58,34,Pass,108,70,21,0.222,0,0,0
58,34,Pass,108,72,19,0.262,0,0,0.001
58,34,Pass,108,74,20,0.244,0,0,0.001
58,34,Pass,108,76,19,0.189,0,0,0.001
58,34,Pass,108,78,16,0.122,0,0,0.001
58,34,Pass,108,80,16,0.064,0,0,0.001
58,34,Pass,106,64,23,0.099,0,0,0.003
58,34,Pass,106,66,24,0.138,0,0,0.001
58,34,Pass,106,68,23,0.266,0,0,0
58,34,Pass,106,70,23,0.42,0,0,0
58,34,Pass,106,72,21,0.514,0,0,0
58,34,Pass,106,74,21,0.512,0,0,0
58,34,Pass,106,76,20,0.431,0,0,0
58,34,Pass,106,78,17,0.3,0,0,0
58,34,Pass,106,80,16,0.164,0,0,0
58,34,Pass,104,64,24,0.158,0,0,0.002
58,34,Pass,104,66,27,0.204,0,0,0.001
58,34,Pass,104,68,28,0.375,0,0,0
58,34,Pass,104,70,29,0.592,0,0,0
58,34,Pass,104,72,28,0.761,0,0,0
58,34,Pass,104,74,28,0.822,0,0,0
58,34,Pass,104,76,26,0.753,0,0,0
58,34,Pass,104,78,26,0.56,0,0,0
58,34,Pass,104,80,22,0.317,0,0,0
58,34,Pass,102,64,33,0.196,1,0,0.002
58,34,Pass,102,66,36,0.246,1,0,0.001
58,34,Pass,102,68,38,0.425,1,0,0
58,34,Pass,102,70,39,0.662,1,0,0
58,34,Pass,102,72,35,0.884,1,0,0
58,34,Pass,102,74,36,1.024,1,0,0
58,34,Pass,102,76,32,1.002,0,0,0
58,34,Pass,102,78,31,0.776,0,0,0
58,34,Pass,102,80,29,0.449,0,0,0
58,34,Pass,100,64,39,0.21,1,0,0.001
58,34,Pass,100,66,44,0.277,1,0,0
58,34,Pass,100,68,44,0.448,1,0,0
58,34,Pass,100,70,42,0.664,1,0,0
58,34,Pass,100,72,43,0.876,1,0,0
58,34,Pass,100,74,42,1.032,1,0,0
58,34,Pass,100,76,42,1.029,1,0,0
58,34,Pass,100,78,38,0.807,1,0,0
58,34,Pass,100,80,33,0.471,0,0,0
58,34,Pass,98,66,46,0.333,1,0,0
58,34,Pass,98,68,49,0.511,1,0,0
58,34,Pass,98,70,51,0.706,1,0,0
58,34,Pass,98,72,51,0.867,1,0,0
58,34,Pass,98,74,49,0.958,1,0,0
