x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
56,66,Pass,118,70,10,0.34,0,0,0
56,66,Pass,118,72,8,0.276,0,0,0
56,66,Pass,118,74,7,0.172,0,0,0
56,66,Pass,118,76,6,0.088,0,0,0
56,66,Pass,118,78,5,0.042,0,0,0
56,66,Pass,118,80,5,0.02,0,0,0
56,66,Pass,116,60,13,0.647,0,0,0.006
56,66,Pass,116,62,13,0.499,0,0,0.006
56,66,Pass,116,64,13,0.32,0,0,0.004
56,66,Pass,116,66,13,0.224,0,0,0.002
56,66,Pass,116,68,13,0.208,0,0,0.001
56,66,Pass,116,70,11,0.204,0,0,0
56,66,Pass,116,72,12,0.166,0,0,0
56,66,Pass,116,74,9,0.105,0,0,0
56,66,Pass,116,76,8,0.055,0,0,0
56,66,Pass,116,78,6,0.027,0,0,0
56,66,Pass,116,80,6,0.013,0,0,0
56,66,Pass,114,60,15,0.487,0,0,0.006
56,66,Pass,114,62,13,0.361,0,0,0.006
56,66,Pass,114,64,14,0.21,0,0,0.005
56,66,Pass,114,66,14,0.122,0,0,0.003
56,66,Pass,114,68,13,0.096,0,0,0.001
56,66,Pass,114,70,15,0.089,0,0,0
56,66,Pass,114,72,13,0.073,0,0,0
56,66,Pass,114,74,11,0.048,0,0,0
56,66,Pass,114,76,10,0.028,0,0,0
56,66,Pass,114,78,7,0.015,0,0,0
56,66,Pass,114,80,6,0.007,0,0,0
56,66,Pass,112,58,13,0.291,0,0,0.005
56,66,Pass,112,60,15,0.291,0,0,0.005
56,66,Pass,112,62,15,0.212,0,0,0.005
56,66,Pass,112,64,15,0.119,0,0,0.005
56,66,Pass,112,66,14,0.063,0,0,0.003
56,66,Pass,112,68,16,0.041,0,0,0.001
56,66,Pass,112,70,15,0.033,0,0,0
56,66,Pass,112,72,14,0.027,0,0,0
56,66,Pass,112,74,11,0.021,0,0,0
56,66,Pass,112,76,10,0.014,0,0,0
56,66,Pass,112,78,9,0.009,0,0,0
56,66,Pass,112,80,7,0.004,0,0,0
56,66,Pass,110,58,13,0.253,0,0,0.002
56,66,Pass,110,60,14,0.238,0,0,0.002
56,66,Pass,110,62,15,0.169,0,0,0.002
56,66,Pass,110,64,16,0.099,0,0,0.002
56,66,Pass,110,66,17,0.054,0,0,0.001
56,66,Pass,110,68,16,0.03,0,0,0.001
56,66,Pass,110,70,17,0.018,0,0,0
56,66,Pass,110,72,16,0.013,0,0,0
56,66,Pass,110,74,14,0.011,0,0,0
56,66,Pass,110,76,11,0.009,0,0,0
56,66,Pass,110,78,10,0.006,0,0,0
56,66,Pass,110,80,6,0.003,0,0,0
56,66,Pass,108,60,15,0.39,0,0,0
56,66,Pass,108,62,17,0.27,0,0,0
56,66,Pass,108,64,16,0.157,0,0,0
56,66,Pass,108,66,19,0.084,0,0,0
56,66,Pass,108,68,18,0.041,0,0,0
56,66,Pass,108,70,16,0.019,0,0,0
56,66,Pass,108,72,18,0.01,0,0,0
56,66,Pass,108,74,18,0.008,0,0,0
56,66,Pass,108,76,15,0.007,0,0,0
56,66,Pass,108,78,13,0.005,0,0,0
56,66,Pass,108,80,10,0.003,0,0,0
56,66,Pass,106,60,17,0.653,0,0,0
56,66,Pass,106,62,18,0.446,0,0,0
56,66,Pass,106,64,18,0.254,0,0,0.001
56,66,Pass,106,66,20,0.13,0,0,0.001
56,66,Pass,106,68,20,0.059,0,0,0
56,66,Pass,106,70,21,0.025,0,0,0
56,66,Pass,106,72,20,0.013,0,0,0
56,66,Pass,106,74,19,0.012,0,0,0
56,66,Pass,106,76,17,0.013,0,0,0
56,66,Pass,106,78,16,0.011,0,0,0
56,66,Pass,106,80,13,0.008,0,0,0
56,66,Pass,104,60,21,0.807,0,0,0.001
56,66,Pass,104,62,25,0.55,0,0,0.002
56,66,Pass,104,64,25,0.31,0,0,0.002
56,66,Pass,104,66,28,0.154,0,0,0.002
56,66,Pass,104,68,28,0.07,0,0,0.002
56,66,Pass,104,70,25,0.033,0,0,0.001
56,66,Pass,104,72,24,0.028,0,0,0
56,66,Pass,104,74,22,0.037,0,0,0
56,66,Pass,104,76,21,0.045,0,0,0
56,66,Pass,104,78,17,0.044,0,0,0
56,66,Pass,104,80,14,0.036,0,0,0
56,66,Pass,102,62,30,0.491,0,0,0.006
56,66,Pass,102,64,33,0.28,0,0,0.008
56,66,Pass,102,66,32,0.141,0,0,0.008
56,66,Pass,102,68,34,0.069,0,0,0.005
56,66,Pass,102,70,30,0.05,0,0,0.002
56,66,Pass,102,72,28,0.071,0,0,0
56,66,Pass,102,74,27,0.111,0,0,0
56,66,Pass,102,76,25,0.144,0,0,0
56,66,Pass,102,78,23,0.152,0,0,0
56,66,Pass,102,80,19,0.132,0,0,0
56,66,Pass,100,64,34,0.211,0,0,0.024
56,66,Pass,100,66,36,0.118,0,0,0.021
56,66,Pass,100,68,39,0.076,0,0,0.012
56,66,Pass,100,70,38,0.092,0,0,0.002
56,66,Pass,100,72,36,0.168,0,0,0
56,66,Pass,100,74,38,0.276,0,0,0
56,66,Pass,100,76,34,0.368,0,0,0
56,66,Pass,100,78,31,0.406,0,0,0
56,66,Pass,98,68,41,0.118,0,0,0.012
56,66,Pass,98,70,44,0.174,0,0,0.002
56,66,Pass,98,72,46,0.329,0,0,0
56,66,Pass,98,74,40,0.542,0,0,0
56,66,Pass,16,56,11,0.245,0,0,0
56,66,Pass,16,58,11,0.292,0,0,0
56,66,Pass,16,60,10,0.256,0,0,0
56,66,Pass,16,62,11,0.161,0,0,0
56,66,Pass,14,54,12,0.075,0,0,0
56,66,Pass,14,56,11,0.108,0,0,0
56,66,Pass,14,58,10,0.129,0,0,0
56,66,Pass,14,60,9,0.114,0,0,0
56,66,Pass,14,62,10,0.072,0,0,0
56,66,Pass,12,52,13,0.027,0,0,0
56,66,Pass,12,54,11,0.027,0,0,0
56,66,Pass,12,56,10,0.035,0,0,0
56,66,Pass,12,58,10,0.041,0,0,0
56,66,Pass,12,60,10,0.036,0,0,0
56,66,Pass,12,62,10,0.023,0,0,0
56,66,Pass,12,64,9,0.012,0,0,0
56,66,Pass,10,50,12,0.015,0,0,0
56,66,Pass,10,52,11,0.01,0,0,0
56,66,Pass,10,54,10,0.009,0,0,0
56,66,Pass,10,56,10,0.009,0,0,0
56,66,Pass,10,58,8,0.009,0,0,0
56,66,Pass,10,60,10,0.008,0,0,0
56,66,Pass,10,62,9,0.005,0,0,0
56,66,Pass,8,40,5,0.003,0,0,0
56,66,Pass,8,42,8,0.007,0,0,0
56,66,Pass,8,44,9,0.01,0,0,0
56,66,Pass,8,46,10,0.011,0,0,0
56,66,Pass,8,48,10,0.009,0,0,0
56,66,Pass,8,50,9,0.006,0,0,0
56,66,Pass,8,52,9,0.004,0,0,0
56,66,Pass,8,54,9,0.003,0,0,0
56,66,Pass,8,56,8,0.002,0,0,0
56,66,Pass,8,58,7,0.002,0,0,0
56,66,Pass,8,60,9,0.001,0,0,0
56,66,Pass,8,62,9,0.001,0,0,0
56,66,Pass,6,40,4,0.001,0,0,0
56,66,Pass,6,42,6,0.003,0,0,0
56,66,Pass,6,44,7,0.004,0,0,0
56,66,Pass,6,46,8,0.004,0,0,0
56,66,Pass,6,48,9,0.003,0,0,0
56,66,Pass,6,50,8,0.002,0,0,0
56,66,Pass,6,52,8,0.001,0,0,0
56,66,Pass,6,54,7,0.001,0,0,0
56,66,Pass,6,56,7,0.001,0,0,0
56,66,Pass,6,58,6,0,0,0,0
56,66,Pass,6,60,6,0,0,0,0
56,66,Pass,6,62,6,0,0,0,0
56,66,Pass,4,42,3,0.001,0,0,0
56,66,Pass,4,44,3,0.001,0,0,0
56,66,Pass,4,46,5,0.001,0,0,0
56,66,Pass,4,48,6,0.001,0,0,0
56,66,Pass,4,50,6,0.001,0,0,0
56,66,Pass,4,52,6,0.001,0,0,0
56,66,Pass,4,54,6,0.001,0,0,0
56,66,Pass,4,56,5,0,0,0,0
56,66,Pass,4,58,5,0,0,0,0
56,66,Pass,4,60,4,0,0,0,0
56,66,Pass,2,44,3,0,0,0,0
56,66,Pass,2,46,3,0,0,0,0
56,66,Pass,2,48,3,0,0,0,0
56,66,Pass,2,50,4,0,0,0,0
56,66,Pass,2,52,5,0,0,0,0
56,66,Pass,2,54,3,0,0,0,0
56,66,Pass,2,56,2,0,0,0,0
56,66,Pass,2,58,2,0,0,0,0
56,66,Pass,0,48,3,0,0,0,0
56,66,Pass,0,50,3,0,0,0,0
56,66,Pass,0,52,2,0,0,0,0
56,66,Pass,0,54,2,0,0,0,0
56,66,Pass,34,48,90,1.114,0,0,0
56,66,Pass,82,54,116,1.348,1,0,0.002
56,66,Pass,82,56,131,1.635,1,0,0.004
56,66,Pass,82,58,136,1.584,1,0,0.005
56,66,Pass,82,60,147,1.245,1,0,0.006
56,66,Pass,82,62,154,0.888,1,0,0.005
56,66,Pass,80,52,123,1.147,0,0,0.002
56,66,Pass,80,54,140,1.679,1,0,0.003
56,66,Pass,80,56,150,2.078,1,0.001,0.005
56,66,Pass,80,58,164,2.117,1,0.001,0.006
56,66,Pass,80,60,168,1.818,1,0.001,0.007
56,66,Pass,78,50,123,0.801,0,0,0.001
56,66,Pass,78,52,137,1.356,1,0,0.002
56,66,Pass,78,54,157,2.029,1,0,0.003
56,66,Pass,78,56,174,2.578,1,0.001,0.005
56,66,Pass,78,58,185,2.795,1,0.001,0.006
56,66,Pass,78,60,195,2.641,1,0.001,0.006
56,66,Pass,76,48,123,0.502,0,0,0.001
56,66,Pass,76,50,149,0.967,0,0,0.001
56,66,Pass,76,52,169,1.675,1,0,0.001
56,66,Pass,76,54,190,2.489,1,0,0.002
56,66,Pass,76,56,204,3.216,1,0.001,0.003
56,66,Pass,76,58,213,3.688,1,0.001,0.004
56,66,Pass,76,60,221,3.758,1,0.001,0.003
56,66,Pass,74,48,140,0.698,0,0,0.002
56,66,Pass,74,52,192,2.189,2,0,0.001
56,66,Pass,74,54,212,3.11,2,0,0.001
56,66,Pass,74,56,228,3.987,2,0,0.002
56,66,Pass,74,58,237,4.709,2,0,0.002
56,66,Pass,74,60,249,5.007,2,0,0.002
56,66,Pass,72,58,238,5.584,2,0,0.001
56,66,Pass,72,60,260,6.088,4,0,0.001
56,66,Pass,20,28,3,0.002,0,0,0
56,66,Pass,16,30,2,0.003,0,0,0
56,66,Pass,14,30,2,0.001,0,0,0
56,66,Pass,12,30,2,0,0,0,0
56,66,Pass,12,32,3,0.001,0,0,0
56,66,Pass,10,32,3,0,0,0,0
56,66,Pass,10,34,4,0,0,0,0
56,66,Pass,10,36,5,0.001,0,0,0
56,66,Pass,8,34,2,0,0,0,0
56,66,Pass,8,36,3,0,0,0,0
56,66,Pass,8,38,4,0.001,0,0,0
56,66,Pass,102,58,25,0.798,0,0,0.003
56,66,Pass,102,60,24,0.714,0,0,0.004
56,66,Pass,100,56,26,0.409,0,0,0.006
56,66,Pass,100,58,27,0.51,0,0,0.009
56,66,Pass,100,60,33,0.473,0,0,0.015
56,66,Pass,100,62,31,0.344,0,0,0.021
56,66,Pass,98,54,25,0.124,0,0,0.01
56,66,Pass,98,56,29,0.205,0,0,0.018
56,66,Pass,98,58,31,0.27,0,0,0.028
56,66,Pass,98,60,35,0.283,0,0.001,0.04
56,66,Pass,98,62,34,0.247,0,0.001,0.046
56,66,Pass,98,64,38,0.191,0,0,0.043
56,66,Pass,98,66,38,0.138,0,0,0.029
56,66,Pass,98,76,36,0.727,0,0,0
56,66,Pass,96,54,28,0.089,0,0,0.016
56,66,Pass,96,56,31,0.117,0,0,0.035
56,66,Pass,96,58,35,0.163,0,0,0.053
56,66,Pass,96,60,34,0.214,0,0.001,0.059
56,66,Pass,96,62,41,0.251,0,0.001,0.051
56,66,Pass,96,64,40,0.255,0,0,0.036
56,66,Pass,96,66,45,0.222,0,0,0.02
56,66,Pass,96,68,52,0.203,0,0,0.008
56,66,Pass,96,70,52,0.282,0,0,0.001
56,66,Pass,96,72,46,0.51,0,0,0
56,66,Pass,96,74,46,0.826,0,0,0
56,66,Pass,96,76,44,1.1,0,0,0
56,66,Pass,94,52,31,0.126,0,0,0.002
56,66,Pass,94,54,30,0.116,0,0,0.009
56,66,Pass,94,56,38,0.116,0,0,0.028
56,66,Pass,94,58,41,0.149,0,0,0.045
56,66,Pass,94,60,44,0.219,0,0.001,0.045
56,66,Pass,94,62,48,0.305,0,0.001,0.033
56,66,Pass,94,64,50,0.356,0,0,0.02
56,66,Pass,94,66,56,0.335,0,0,0.011
56,66,Pass,94,68,65,0.296,0,0,0.004
56,66,Pass,94,70,68,0.368,0,0,0.001
56,66,Pass,94,72,70,0.625,1,0,0
56,66,Pass,94,74,62,0.994,1,0,0
56,66,Pass,94,76,58,1.303,1,0,0
56,66,Pass,92,52,33,0.191,0,0,0.001
56,66,Pass,92,54,38,0.19,0,0,0.003
56,66,Pass,92,56,46,0.184,0,0,0.01
56,66,Pass,92,58,54,0.196,0,0,0.019
56,66,Pass,92,60,56,0.248,0,0,0.022
56,66,Pass,92,62,58,0.339,0,0,0.016
56,66,Pass,92,64,62,0.409,0,0,0.01
56,66,Pass,92,66,72,0.395,0,0,0.005
56,66,Pass,92,68,80,0.344,1,0,0.002
56,66,Pass,92,70,86,0.399,1,0,0
56,66,Pass,92,72,84,0.652,1,0,0
56,66,Pass,92,74,80,1.029,1,0,0
56,66,Pass,92,76,79,1.341,1,0,0
56,66,Pass,92,78,72,1.435,1,0,0
56,66,Pass,90,52,40,0.269,0,0,0
56,66,Pass,90,54,47,0.323,0,0,0.001
56,66,Pass,90,56,55,0.347,0,0,0.002
56,66,Pass,90,58,63,0.328,0,0,0.004
56,66,Pass,90,60,67,0.306,0,0,0.007
56,66,Pass,90,62,73,0.331,0,0,0.006
56,66,Pass,90,64,72,0.372,0,0,0.004
56,66,Pass,90,66,82,0.367,0,0,0.002
56,66,Pass,90,68,99,0.342,1,0,0.001
56,66,Pass,90,70,104,0.416,1,0,0
56,66,Pass,88,52,54,0.379,0,0,0
56,66,Pass,88,54,61,0.528,0,0,0
56,66,Pass,88,56,65,0.614,0,0,0.001
56,66,Pass,88,58,75,0.56,0,0,0.001
56,66,Pass,88,60,80,0.422,1,0,0.002
56,66,Pass,88,62,87,0.327,1,0,0.002
56,66,Pass,88,64,97,0.309,1,0,0.001
56,66,Pass,88,66,104,0.323,2,0,0.001
56,66,Pass,88,68,122,0.366,2,0,0
56,66,Pass,86,54,76,0.775,0,0,0
56,66,Pass,86,56,79,0.928,0,0,0.001
56,66,Pass,86,58,98,0.848,1,0,0.001
56,66,Pass,86,60,104,0.602,1,0,0.002
56,66,Pass,86,62,108,0.391,1,0,0.002
56,66,Pass,86,64,122,0.321,1,0,0.001
56,66,Pass,86,66,136,0.369,2,0,0.001
56,66,Pass,84,54,101,1.042,0,0,0.001
56,66,Pass,84,56,108,1.255,1,0,0.002
56,66,Pass,84,58,120,1.172,1,0,0.003
56,66,Pass,84,60,124,0.859,1,0,0.003
56,66,Pass,84,62,131,0.564,1,0,0.003
56,66,Pass,84,64,151,0.456,2,0,0.002
56,66,Pass,66,32,77,0.077,0,0,0
56,66,Pass,66,34,84,0.134,0,0,0
56,66,Pass,66,36,96,0.194,0,0,0
56,66,Pass,66,38,113,0.245,0,0,0
56,66,Pass,64,28,72,0.029,0,0,0
56,66,Pass,64,30,80,0.067,0,0,0
56,66,Pass,64,32,91,0.145,0,0,0
56,66,Pass,64,34,102,0.26,0,0,0
56,66,Pass,64,36,118,0.372,1,0,0.001
56,66,Pass,62,26,76,0.035,0,0,0.004
56,66,Pass,62,28,81,0.064,0,0,0.001
56,66,Pass,62,30,90,0.136,0,0,0
56,66,Pass,62,32,107,0.287,0,0,0
56,66,Pass,62,34,121,0.509,1,0,0.001
56,66,Pass,62,36,131,0.71,1,0,0.002
56,66,Pass,60,26,88,0.088,0,0,0.006
56,66,Pass,60,28,93,0.153,0,0,0.002
56,66,Pass,60,30,108,0.305,0,0,0.001
56,66,Pass,60,32,124,0.61,0,0,0.001
56,66,Pass,60,34,145,1.035,1,0,0.002
56,66,Pass,60,36,148,1.382,1,0,0.005
56,66,Run,76,58,23,0.289,0,0,0.005
56,66,Run,76,60,23,0.278,0,0,0.002
56,66,Run,74,52,15,0.066,0,0,0.023
56,66,Run,74,54,17,0.076,0,0,0.024
56,66,Run,74,56,18,0.091,0,0,0.017
56,66,Run,74,58,21,0.1,0,0,0.009
56,66,Run,74,60,23,0.097,0,0,0.004
56,66,Run,74,62,24,0.098,0,0,0.001
56,66,Run,74,64,29,0.131,0,0,0
56,66,Run,74,66,28,0.215,0,0,0
56,66,Run,72,50,13,0.099,0,0,0.004
56,66,Run,72,52,15,0.062,0,0,0.012
56,66,Run,72,54,17,0.042,0,0,0.021
56,66,Run,72,56,16,0.033,0,0,0.023
56,66,Run,72,58,18,0.029,0,0,0.015
56,66,Run,72,60,20,0.031,0,0,0.006
56,66,Run,72,62,20,0.048,0,0,0.001
56,66,Run,72,64,25,0.103,0,0,0
56,66,Run,72,66,27,0.22,0,0,0
56,66,Run,72,68,25,0.375,0,0,0
56,66,Run,70,48,13,0.301,0,0,0
56,66,Run,70,50,12,0.172,0,0,0.001
56,66,Run,70,52,16,0.082,0,0,0.003
56,66,Run,70,54,16,0.036,0,0,0.008
56,66,Run,70,56,16,0.017,0,0,0.016
56,66,Run,70,58,17,0.01,0,0,0.015
56,66,Run,70,60,16,0.013,0,0,0.005
56,66,Run,70,62,18,0.031,0,0,0.001
56,66,Run,70,64,22,0.084,0,0,0
56,66,Run,70,66,23,0.194,0,0,0
56,66,Run,70,68,23,0.334,0,0,0
56,66,Run,70,70,24,0.429,0,0,0
56,66,Run,68,48,15,0.465,0,0,0
56,66,Run,68,50,15,0.259,0,0,0
56,66,Run,68,52,13,0.112,0,0,0.001
56,66,Run,68,54,14,0.04,0,0,0.002
56,66,Run,68,56,15,0.013,0,0,0.005
56,66,Run,68,58,15,0.006,0,0,0.007
56,66,Run,68,60,15,0.007,0,0,0.003
56,66,Run,68,62,15,0.02,0,0,0.001
56,66,Run,68,64,14,0.055,0,0,0
56,66,Run,68,66,20,0.128,0,0,0
56,66,Run,68,68,21,0.22,0,0,0
56,66,Run,68,70,21,0.276,0,0,0
56,66,Run,66,48,15,0.53,0,0,0
56,66,Run,66,50,16,0.301,0,0,0
56,66,Run,66,52,16,0.129,0,0,0
56,66,Run,66,54,17,0.043,0,0,0
56,66,Run,66,56,12,0.012,0,0,0.001
56,66,Run,66,58,13,0.005,0,0,0.002
56,66,Run,66,60,14,0.005,0,0,0.003
56,66,Run,66,62,11,0.01,0,0,0.002
56,66,Run,66,64,11,0.027,0,0,0.001
56,66,Run,66,66,13,0.062,0,0,0
56,66,Run,66,68,19,0.106,0,0,0
56,66,Run,66,70,19,0.13,0,0,0
56,66,Run,64,46,13,0.57,0,0,0
56,66,Run,64,48,14,0.45,0,0,0
56,66,Run,64,50,15,0.266,0,0,0
56,66,Run,64,52,16,0.118,0,0,0
56,66,Run,64,54,16,0.04,0,0,0
56,66,Run,64,56,15,0.011,0,0,0
56,66,Run,64,58,12,0.004,0,0,0.001
56,66,Run,64,60,11,0.004,0,0,0.002
56,66,Run,64,62,10,0.005,0,0,0.003
56,66,Run,64,64,9,0.01,0,0,0.001
56,66,Run,64,66,10,0.022,0,0,0.001
56,66,Run,64,68,15,0.036,0,0,0
56,66,Run,64,70,16,0.044,0,0,0
56,66,Run,64,72,17,0.04,0,0,0
56,66,Run,62,46,14,0.381,0,0,0
56,66,Run,62,48,13,0.324,0,0,0
56,66,Run,62,50,14,0.205,0,0,0
56,66,Run,62,52,15,0.096,0,0,0
56,66,Run,62,54,15,0.034,0,0,0
56,66,Run,62,56,14,0.01,0,0,0
56,66,Run,62,58,12,0.004,0,0,0
56,66,Run,62,60,11,0.003,0,0,0.002
56,66,Run,62,62,9,0.003,0,0,0.003
56,66,Run,62,64,9,0.003,0,0,0.002
56,66,Run,62,66,9,0.006,0,0,0.001
56,66,Run,62,68,13,0.009,0,0,0
56,66,Run,62,70,14,0.011,0,0,0
56,66,Run,62,72,15,0.01,0,0,0
56,66,Run,60,48,14,0.294,0,0,0
56,66,Run,60,50,13,0.199,0,0,0
56,66,Run,60,52,13,0.097,0,0,0
56,66,Run,60,54,14,0.034,0,0,0
56,66,Run,60,56,13,0.01,0,0,0
56,66,Run,60,58,11,0.003,0,0,0
56,66,Run,60,60,8,0.002,0,0,0.001
56,66,Run,60,62,9,0.001,0,0,0.002
56,66,Run,60,64,8,0.001,0,0,0.003
56,66,Run,60,66,9,0.001,0,0,0.002
56,66,Run,60,68,12,0.002,0,0,0.001
56,66,Run,60,70,12,0.002,0,0,0
56,66,Run,60,72,9,0.002,0,0,0
56,66,Run,58,48,13,0.39,0,0,0
56,66,Run,58,50,11,0.27,0,0,0
56,66,Run,58,52,11,0.132,0,0,0
56,66,Run,58,54,12,0.046,0,0,0
56,66,Run,58,56,13,0.012,0,0,0
56,66,Run,58,58,10,0.003,0,0,0
56,66,Run,58,60,8,0.001,0,0,0
56,66,Run,58,62,5,0.001,0,0,0.001
56,66,Run,58,64,6,0,0,0,0.002
56,66,Run,58,66,7,0,0,0,0.003
56,66,Run,58,68,7,0,0,0,0.002
56,66,Run,58,70,7,0,0,0,0
56,66,Run,56,48,12,0.494,0,0,0
56,66,Run,56,50,9,0.343,0,0,0
56,66,Run,56,52,9,0.168,0,0,0
56,66,Run,56,54,9,0.059,0,0,0
56,66,Run,56,56,9,0.015,0,0,0
56,66,Run,56,58,8,0.003,0,0,0
56,66,Run,56,60,6,0.001,0,0,0
56,66,Run,56,62,5,0,0,0,0
56,66,Run,56,64,4,0,0,0,0.001
56,66,Run,56,66,4,0,0,0,0.003
56,66,Run,56,68,4,0,0,0,0.004
56,66,Run,56,70,6,0,0,0,0.001
56,66,Run,54,50,9,0.326,0,0,0
56,66,Run,54,52,8,0.161,0,0,0
56,66,Run,54,54,8,0.057,0,0,0
56,66,Run,54,56,8,0.016,0,0,0
56,66,Run,54,58,6,0.004,0,0,0
56,66,Run,54,60,5,0.001,0,0,0
56,66,Run,54,62,3,0,0,0,0
56,66,Run,54,64,3,0,0,0,0
56,66,Run,54,66,3,0,0,0,0.001
56,66,Run,54,68,3,0,0,0,0.002
56,66,Run,52,52,8,0.11,0,0,0
56,66,Run,52,54,8,0.041,0,0,0
56,66,Run,52,56,7,0.012,0,0,0
56,66,Run,52,58,4,0.003,0,0,0
56,66,Run,52,60,3,0.001,0,0,0
56,66,Run,52,62,2,0,0,0,0
56,66,Run,52,64,2,0,0,0,0
56,66,Run,52,66,2,0,0,0,0
56,66,Run,50,56,8,0.007,0,0,0
56,66,Run,50,58,4,0.002,0,0,0
56,66,Run,50,60,2,0.001,0,0,0
56,66,Run,50,62,2,0,0,0,0
56,66,Pass,92,80,68,1.259,1,0,0
56,66,Run,70,76,21,0.391,0,0,0.002
56,66,Run,70,78,16,0.334,0,0,0.001
56,66,Run,70,80,15,0.223,0,0,0.001
56,66,Run,68,72,21,0.262,0,0,0
56,66,Run,68,74,19,0.213,0,0,0.001
56,66,Run,68,76,17,0.172,0,0,0.001
56,66,Run,68,78,15,0.136,0,0,0.001
56,66,Run,68,80,13,0.09,0,0,0.001
56,66,Run,66,72,18,0.118,0,0,0
56,66,Run,66,74,17,0.086,0,0,0
56,66,Run,66,76,16,0.061,0,0,0.001
56,66,Run,66,78,13,0.044,0,0,0.001
56,66,Run,66,80,13,0.03,0,0,0.001
56,66,Run,64,74,17,0.028,0,0,0
56,66,Run,64,76,14,0.019,0,0,0
56,66,Run,64,78,11,0.015,0,0,0
56,66,Run,64,80,11,0.013,0,0,0
56,66,Run,62,74,11,0.007,0,0,0
56,66,Run,62,76,11,0.006,0,0,0
56,66,Run,62,78,10,0.007,0,0,0
56,66,Run,62,80,8,0.007,0,0,0
56,66,Run,60,74,7,0.002,0,0,0
56,66,Run,60,76,6,0.003,0,0,0
56,66,Run,60,78,6,0.004,0,0,0
56,66,Run,60,80,5,0.004,0,0,0
56,66,Run,58,72,6,0,0,0,0
56,66,Run,58,74,5,0.001,0,0,0
56,66,Run,58,76,4,0.001,0,0,0
56,66,Run,58,78,4,0.002,0,0,0
56,66,Run,58,80,4,0.002,0,0,0
56,66,Run,56,72,4,0,0,0,0
56,66,Run,56,74,4,0,0,0,0
56,66,Run,56,76,4,0.001,0,0,0
56,66,Run,56,78,4,0.001,0,0,0
56,66,Run,56,80,3,0.001,0,0,0
56,66,Run,54,70,2,0,0,0,0
56,66,Run,54,72,4,0,0,0,0
56,66,Run,54,74,4,0,0,0,0
56,66,Run,54,76,4,0,0,0,0
56,66,Run,54,78,4,0,0,0,0
56,66,Run,54,80,4,0,0,0,0
56,66,Run,52,68,2,0,0,0,0
56,66,Run,52,70,2,0,0,0,0
56,66,Run,52,72,2,0,0,0,0
56,66,Run,52,74,3,0,0,0,0
56,66,Run,52,76,4,0,0,0,0
56,66,Run,52,78,4,0,0,0,0
56,66,Run,52,80,4,0,0,0,0
56,66,Run,50,70,2,0,0,0,0
56,66,Run,50,72,2,0,0,0,0
56,66,Run,50,74,2,0,0,0,0
56,66,Run,50,76,2,0,0,0,0
56,66,Run,50,78,2,0,0,0,0
56,66,Run,50,80,2,0,0,0,0
56,66,Run,48,70,2,0,0,0,0
56,66,Run,48,72,2,0.001,0,0,0
56,66,Run,48,74,2,0.001,0,0,0
56,66,Run,48,76,2,0.001,0,0,0
56,66,Run,48,78,2,0.001,0,0,0
56,66,Run,48,80,2,0,0,0,0
56,66,Run,46,74,2,0.003,0,0,0
56,66,Run,46,76,2,0.003,0,0,0
56,66,Run,46,78,2,0.002,0,0,0
56,66,Run,46,80,2,0.001,0,0,0
56,66,Run,44,78,2,0.003,0,0,0
56,66,Run,44,80,2,0.002,0,0,0
56,66,Pass,36,40,85,0.697,1,0,0.011
56,66,Pass,34,36,58,0.225,1,0,0.017
56,66,Pass,32,30,31,0.022,1,0,0.006
56,66,Pass,32,32,32,0.029,1,0,0.011
56,66,Run,86,72,26,0.169,0,0,0
56,66,Run,86,74,25,0.189,0,0,0.001
56,66,Run,86,76,23,0.175,0,0,0.001
56,66,Run,86,78,21,0.119,0,0,0.001
56,66,Run,86,80,14,0.058,0,0,0.001
56,66,Run,84,70,31,0.183,0,0,0.001
56,66,Run,84,72,29,0.211,0,0,0.002
56,66,Run,84,74,27,0.258,0,0,0.002
56,66,Run,84,76,23,0.254,0,0,0.002
56,66,Run,84,78,20,0.181,0,0,0.002
56,66,Run,84,80,17,0.092,0,0,0.002
56,66,Run,82,68,31,0.273,0,0,0.001
56,66,Run,82,70,31,0.237,0,0,0.002
56,66,Run,82,72,30,0.283,0,0,0.004
56,66,Run,82,74,29,0.359,0,0,0.004
56,66,Run,82,76,22,0.367,0,0,0.004
56,66,Run,82,78,20,0.276,0,0,0.003
56,66,Run,82,80,16,0.149,0,0,0.003
56,66,Run,80,66,32,0.381,0,0,0
56,66,Run,80,68,33,0.296,0,0,0.001
56,66,Run,80,70,31,0.28,0,0,0.004
56,66,Run,80,72,29,0.353,0,0,0.006
56,66,Run,80,74,26,0.471,0,0,0.006
56,66,Run,80,76,24,0.516,0,0,0.005
56,66,Run,80,78,21,0.421,0,0,0.004
56,66,Run,80,80,17,0.249,0,0,0.004
56,66,Run,78,66,33,0.307,0,0,0
56,66,Run,78,68,31,0.284,0,0,0.002
56,66,Run,78,70,32,0.313,0,0,0.005
56,66,Run,78,72,27,0.429,0,0,0.007
56,66,Run,78,74,25,0.606,0,0,0.007
56,66,Run,78,76,23,0.711,0,0,0.006
56,66,Run,78,78,20,0.625,0,0,0.004
56,66,Run,78,80,18,0.397,0,0,0.003
56,66,Run,76,66,28,0.234,0,0,0.001
