x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
46,44,Run,70,20,9,0.029,0,0,0
46,44,Run,70,22,11,0.062,0,0,0
46,44,Run,70,24,14,0.101,0,0,0
46,44,Run,68,4,2,0,0,0,0
46,44,Run,68,6,2,0,0,0,0
46,44,Run,68,8,3,0,0,0,0
46,44,Run,68,10,3,0,0,0,0
46,44,Run,68,22,13,0.156,0,0,0
46,44,Run,68,24,16,0.255,0,0,0
46,44,Run,66,6,1,0,0,0,0
46,44,Pass,34,74,38,0.026,0,0,0.001
46,44,Pass,34,76,30,0.015,0,0,0
46,44,Run,70,76,14,0.066,0,0,0
46,44,Run,70,78,8,0.061,0,0,0
46,44,Run,70,80,6,0.04,0,0,0
46,44,Run,68,72,22,0.106,0,0,0.001
46,44,Run,68,74,17,0.083,0,0,0
46,44,Run,68,76,12,0.09,0,0,0
46,44,Run,68,78,9,0.084,0,0,0
46,44,Run,68,80,7,0.056,0,0,0
46,44,Run,66,70,24,0.225,0,0,0.001
46,44,Run,66,72,21,0.111,0,0,0.001
46,44,Run,66,74,17,0.083,0,0,0
46,44,Run,66,76,13,0.089,0,0,0
46,44,Run,66,78,8,0.083,0,0,0
46,44,Run,66,80,7,0.055,0,0,0
46,44,Run,64,68,25,0.326,0,0,0.001
46,44,Run,64,70,21,0.173,0,0,0.001
46,44,Run,64,72,19,0.084,0,0,0
46,44,Run,64,74,15,0.062,0,0,0
46,44,Run,64,76,10,0.065,0,0,0
46,44,Run,64,78,8,0.059,0,0,0
46,44,Run,64,80,7,0.039,0,0,0
46,44,Run,62,68,23,0.179,0,0,0
46,44,Run,62,70,20,0.096,0,0,0
46,44,Run,62,72,16,0.051,0,0,0
46,44,Run,62,74,12,0.041,0,0,0
46,44,Run,62,76,9,0.042,0,0,0
46,44,Run,62,78,7,0.036,0,0,0
46,44,Run,62,80,4,0.023,0,0,0
46,44,Run,60,68,21,0.073,0,0,0
46,44,Run,60,70,16,0.046,0,0,0
46,44,Run,60,72,13,0.037,0,0,0
46,44,Run,60,74,9,0.039,0,0,0
46,44,Run,60,76,7,0.038,0,0,0
46,44,Run,60,78,4,0.029,0,0,0
46,44,Run,60,80,4,0.017,0,0,0
46,44,Run,58,66,18,0.033,0,0,0
46,44,Run,58,68,17,0.028,0,0,0
46,44,Run,58,70,13,0.031,0,0,0
46,44,Run,58,72,9,0.042,0,0,0
46,44,Run,58,74,6,0.051,0,0,0
46,44,Run,58,76,4,0.048,0,0,0
46,44,Run,58,78,4,0.034,0,0,0
46,44,Run,58,80,4,0.018,0,0,0
46,44,Run,56,66,14,0.013,0,0,0.001
46,44,Run,56,68,13,0.018,0,0,0
46,44,Run,56,70,11,0.033,0,0,0
46,44,Run,56,72,8,0.051,0,0,0
46,44,Run,56,74,4,0.061,0,0,0
46,44,Run,56,76,4,0.055,0,0,0
46,44,Run,56,78,4,0.036,0,0,0
46,44,Run,56,80,4,0.018,0,0,0
46,44,Run,54,68,11,0.023,0,0,0
46,44,Run,54,70,9,0.037,0,0,0
46,44,Run,54,72,6,0.051,0,0,0
46,44,Run,54,74,5,0.057,0,0,0
46,44,Run,54,76,4,0.047,0,0,0
46,44,Run,54,78,4,0.03,0,0,0
46,44,Run,54,80,3,0.014,0,0,0
46,44,Run,52,68,8,0.048,0,0,0
46,44,Run,52,70,6,0.046,0,0,0
46,44,Run,52,72,6,0.045,0,0,0
46,44,Run,52,74,5,0.042,0,0,0
46,44,Run,52,76,5,0.031,0,0,0
46,44,Run,52,78,3,0.018,0,0,0
46,44,Run,52,80,3,0.008,0,0,0
46,44,Run,50,70,6,0.082,0,0,0
46,44,Run,50,72,6,0.049,0,0,0
46,44,Run,50,74,5,0.029,0,0,0
46,44,Run,50,76,5,0.017,0,0,0
46,44,Run,50,78,5,0.009,0,0,0
46,44,Run,50,80,3,0.003,0,0,0
46,44,Run,48,70,6,0.157,0,0,0
46,44,Run,48,72,5,0.072,0,0,0
46,44,Run,48,74,5,0.027,0,0,0
46,44,Run,48,76,5,0.009,0,0,0
46,44,Run,48,78,5,0.003,0,0,0
46,44,Run,48,80,3,0.001,0,0,0
46,44,Run,46,74,5,0.031,0,0,0
46,44,Run,46,76,5,0.008,0,0,0
46,44,Run,46,78,6,0.002,0,0,0
46,44,Run,46,80,5,0,0,0,0
46,44,Run,44,78,6,0.001,0,0,0
46,44,Run,44,80,4,0,0,0,0
46,44,Pass,100,66,23,0.035,0,0,0
46,44,Pass,100,68,23,0.029,0,0,0
46,44,Pass,100,70,24,0.03,0,0,0
46,44,Pass,98,62,24,0.059,0,0,0
46,44,Pass,98,64,29,0.043,0,0,0
46,44,Pass,98,66,29,0.036,0,0,0
46,44,Pass,98,68,26,0.043,0,0,0
46,44,Pass,98,70,26,0.069,0,0,0
46,44,Pass,98,72,26,0.107,0,0,0
46,44,Pass,96,52,22,0.021,0,0,0
46,44,Pass,96,54,25,0.038,0,0,0
46,44,Pass,96,56,25,0.062,0,0,0
46,44,Pass,96,58,24,0.077,0,0,0
46,44,Pass,96,60,22,0.075,0,0,0
46,44,Pass,96,62,29,0.064,0,0,0
46,44,Pass,96,64,27,0.055,0,0,0
46,44,Pass,96,66,28,0.055,0,0,0
46,44,Pass,96,68,31,0.078,0,0,0
46,44,Pass,96,70,29,0.14,0,0,0
46,44,Pass,96,72,30,0.224,0,0,0
46,44,Pass,96,74,31,0.274,0,0,0
46,44,Pass,94,52,23,0.032,0,0,0
46,44,Pass,94,54,27,0.039,0,0,0
46,44,Pass,94,56,27,0.054,0,0,0
46,44,Pass,94,58,28,0.072,0,0,0
46,44,Pass,94,60,26,0.084,0,0,0
46,44,Pass,94,62,29,0.091,0,0,0
46,44,Pass,94,64,27,0.093,0,0,0
46,44,Pass,94,66,30,0.096,0,0,0
46,44,Pass,94,68,33,0.126,0,0,0
46,44,Pass,94,70,33,0.215,0,0,0
46,44,Pass,94,72,33,0.34,0,0,0
46,44,Pass,94,74,29,0.417,0,0,0
46,44,Pass,92,50,23,0.086,0,0,0
46,44,Pass,92,52,23,0.067,0,0,0
46,44,Pass,92,54,25,0.053,0,0,0
46,44,Pass,92,56,26,0.058,0,0,0
46,44,Pass,92,58,29,0.086,0,0,0
46,44,Pass,92,60,28,0.127,0,0,0
46,44,Pass,92,62,29,0.163,0,0,0
46,44,Pass,92,64,30,0.173,0,0,0
46,44,Pass,92,66,31,0.16,0,0,0
46,44,Pass,92,68,36,0.169,0,0,0
46,44,Pass,92,70,36,0.245,0,0,0
46,44,Pass,92,72,36,0.373,0,0,0
46,44,Pass,92,74,35,0.464,0,0,0
46,44,Pass,92,76,33,0.457,0,0,0
46,44,Pass,90,50,23,0.174,0,0,0
46,44,Pass,90,52,25,0.13,0,0,0
46,44,Pass,90,54,27,0.086,0,0,0
46,44,Pass,90,56,26,0.083,0,0,0
46,44,Pass,90,58,30,0.135,0,0,0
46,44,Pass,90,60,31,0.22,0,0,0
46,44,Pass,90,62,33,0.289,0,0,0
46,44,Pass,90,64,32,0.296,0,0,0
46,44,Pass,90,66,34,0.247,0,0,0
46,44,Pass,90,68,39,0.205,0,0,0
46,44,Pass,90,70,37,0.23,0,0,0
46,44,Pass,90,72,38,0.319,0,0,0.001
46,44,Pass,90,74,36,0.407,0,0,0.001
46,44,Pass,90,76,33,0.435,0,0,0.001
46,44,Pass,88,50,27,0.256,0,0,0
46,44,Pass,88,52,27,0.19,0,0,0
46,44,Pass,88,54,29,0.123,0,0,0
46,44,Pass,88,56,29,0.118,0,0,0
46,44,Pass,88,58,33,0.197,0,0,0
46,44,Pass,88,60,31,0.327,0,0,0
46,44,Pass,88,62,37,0.426,0,0,0
46,44,Pass,88,64,36,0.427,0,0,0
46,44,Pass,88,66,39,0.345,0,0,0
46,44,Pass,88,68,40,0.256,0,0,0
46,44,Pass,88,70,38,0.227,0,0,0
46,44,Pass,88,72,41,0.273,0,0,0.001
46,44,Pass,86,52,31,0.204,0,0,0
46,44,Pass,86,54,32,0.136,0,0,0
46,44,Pass,86,56,33,0.134,0,0,0
46,44,Pass,86,58,34,0.224,0,0,0
46,44,Pass,86,60,32,0.371,0,0,0
46,44,Pass,86,62,36,0.487,0,0,0
46,44,Pass,86,64,39,0.503,0,0,0
46,44,Pass,86,66,42,0.436,0,0,0
46,44,Pass,86,68,45,0.351,0,0,0
46,44,Pass,86,70,45,0.301,0,0,0
46,44,Pass,84,52,36,0.163,0,0,0
46,44,Pass,84,54,37,0.115,0,0,0
46,44,Pass,84,56,37,0.116,0,0,0
46,44,Pass,84,58,42,0.191,0,0,0
46,44,Pass,84,60,37,0.315,0,0,0
46,44,Pass,84,62,36,0.43,0,0,0
46,44,Pass,84,64,41,0.494,0,0,0
46,44,Pass,84,66,50,0.514,0,0,0
46,44,Pass,84,68,53,0.501,0,0,0
46,44,Pass,82,52,42,0.108,0,0,0.001
46,44,Pass,82,54,43,0.081,0,0,0
46,44,Pass,82,56,47,0.084,0,0,0
46,44,Pass,82,58,46,0.129,0,0,0
46,44,Pass,82,60,46,0.211,0,0,0
46,44,Pass,82,62,42,0.314,0,0,0
46,44,Pass,82,64,45,0.44,0,0,0
46,44,Pass,82,66,49,0.584,0,0,0
46,44,Pass,80,58,56,0.093,0,0,0
46,44,Pass,80,60,56,0.139,0,0,0
46,44,Pass,80,62,52,0.226,0,0,0
46,44,Pass,80,64,51,0.39,0,0,0
46,44,Pass,80,66,58,0.63,0,0,0.001
46,44,Pass,78,62,60,0.199,0,0,0
46,44,Pass,78,64,64,0.348,0,0,0.001
46,44,Pass,78,66,71,0.602,0,0,0.002
46,44,Run,24,52,2,0.001,0,0,0
46,44,Run,24,54,2,0,0,0,0
46,44,Run,24,56,1,0,0,0,0
46,44,Run,24,58,1,0,0,0,0
46,44,Run,24,60,1,0,0,0,0
46,44,Run,22,50,2,0.006,0,0,0
46,44,Run,22,52,2,0.001,0,0,0
46,44,Run,22,54,2,0,0,0,0
46,44,Run,22,56,1,0,0,0,0
46,44,Run,22,58,1,0,0,0,0
46,44,Run,22,60,1,0,0,0,0
46,44,Run,22,62,1,0,0,0,0
46,44,Run,22,64,1,0,0,0,0
46,44,Run,20,48,2,0.014,0,0,0
46,44,Run,20,50,2,0.005,0,0,0
46,44,Run,20,52,2,0.001,0,0,0
46,44,Run,20,54,2,0.001,0,0,0
46,44,Run,20,56,1,0.001,0,0,0
46,44,Run,20,58,1,0.001,0,0,0
46,44,Run,20,60,1,0.001,0,0,0
46,44,Run,20,62,1,0,0,0,0
46,44,Run,20,64,1,0,0,0,0
46,44,Run,20,66,1,0,0,0,0
46,44,Run,18,46,2,0.018,0,0,0
46,44,Run,18,48,2,0.008,0,0,0
46,44,Run,18,50,2,0.003,0,0,0
46,44,Run,18,52,2,0.002,0,0,0
46,44,Run,18,54,2,0.003,0,0,0
46,44,Run,18,56,1,0.004,0,0,0
46,44,Run,18,58,1,0.004,0,0,0
46,44,Run,18,60,1,0.003,0,0,0
46,44,Run,18,62,1,0.001,0,0,0
46,44,Run,18,64,1,0,0,0,0
46,44,Run,18,66,1,0,0,0,0
46,44,Run,18,68,1,0,0,0,0
46,44,Run,16,46,2,0.007,0,0,0
46,44,Run,16,48,2,0.004,0,0,0
46,44,Run,16,50,2,0.003,0,0,0
46,44,Run,16,52,2,0.005,0,0,0
46,44,Run,16,54,2,0.008,0,0,0
46,44,Run,16,56,1,0.011,0,0,0
46,44,Run,16,58,1,0.011,0,0,0
46,44,Run,16,60,1,0.007,0,0,0
46,44,Run,16,62,1,0.003,0,0,0
46,44,Run,16,64,1,0.001,0,0,0
46,44,Run,16,66,1,0,0,0,0
46,44,Run,16,68,1,0,0,0,0
46,44,Run,14,44,2,0.003,0,0,0
46,44,Run,14,46,2,0.002,0,0,0
46,44,Run,14,48,2,0.002,0,0,0
46,44,Run,14,50,2,0.003,0,0,0
46,44,Run,14,52,2,0.008,0,0,0
46,44,Run,14,54,1,0.015,0,0,0
46,44,Run,14,56,1,0.021,0,0,0
46,44,Run,14,58,1,0.019,0,0,0
46,44,Run,14,60,1,0.013,0,0,0
46,44,Run,14,62,1,0.006,0,0,0
46,44,Run,14,64,1,0.002,0,0,0
46,44,Run,14,66,1,0,0,0,0
46,44,Run,14,68,1,0,0,0,0
46,44,Run,12,44,2,0.001,0,0,0
46,44,Run,12,46,2,0.001,0,0,0
46,44,Run,12,48,2,0.001,0,0,0
46,44,Run,12,50,2,0.004,0,0,0
46,44,Run,12,52,1,0.01,0,0,0
46,44,Run,12,54,1,0.02,0,0,0
46,44,Run,12,56,1,0.026,0,0,0
46,44,Run,12,58,1,0.025,0,0,0
46,44,Run,12,60,1,0.016,0,0,0
46,44,Run,12,62,1,0.007,0,0,0
46,44,Run,12,64,1,0.002,0,0,0
46,44,Run,12,66,1,0.001,0,0,0
46,44,Run,12,68,1,0,0,0,0
46,44,Run,10,44,2,0,0,0,0
46,44,Run,10,46,2,0,0,0,0
46,44,Run,10,48,2,0.001,0,0,0
46,44,Run,10,50,1,0.003,0,0,0
46,44,Run,10,52,1,0.009,0,0,0
46,44,Run,10,54,1,0.018,0,0,0
46,44,Run,10,56,1,0.024,0,0,0
46,44,Run,10,58,1,0.022,0,0,0
46,44,Run,10,60,1,0.014,0,0,0
46,44,Run,10,62,1,0.007,0,0,0
46,44,Run,10,64,1,0.002,0,0,0
46,44,Run,10,66,1,0,0,0,0
46,44,Run,10,68,1,0,0,0,0
46,44,Run,8,44,1,0,0,0,0
46,44,Run,8,46,1,0,0,0,0
46,44,Run,8,48,1,0.001,0,0,0
46,44,Run,8,50,1,0.002,0,0,0
46,44,Run,8,52,1,0.006,0,0,0
46,44,Run,8,54,1,0.011,0,0,0
46,44,Run,8,56,1,0.015,0,0,0
46,44,Run,8,58,1,0.014,0,0,0
46,44,Run,8,60,1,0.009,0,0,0
46,44,Run,8,62,1,0.004,0,0,0
46,44,Run,8,64,1,0.001,0,0,0
46,44,Run,8,66,1,0,0,0,0
46,44,Run,8,68,1,0,0,0,0
46,44,Run,6,46,1,0,0,0,0
46,44,Run,6,48,1,0,0,0,0
46,44,Run,6,50,1,0.001,0,0,0
46,44,Run,6,52,1,0.002,0,0,0
46,44,Run,6,54,1,0.005,0,0,0
46,44,Run,6,56,1,0.006,0,0,0
46,44,Run,6,58,1,0.006,0,0,0
46,44,Run,6,60,1,0.004,0,0,0
46,44,Run,6,62,1,0.002,0,0,0
46,44,Run,6,64,1,0.001,0,0,0
46,44,Run,6,66,1,0,0,0,0
46,44,Run,6,68,1,0,0,0,0
46,44,Run,4,46,1,0,0,0,0
46,44,Run,4,48,1,0,0,0,0
46,44,Run,4,50,1,0,0,0,0
46,44,Run,4,52,1,0.001,0,0,0
46,44,Run,4,54,1,0.001,0,0,0
46,44,Run,4,56,1,0.002,0,0,0
46,44,Run,4,58,1,0.002,0,0,0
46,44,Run,4,60,1,0.001,0,0,0
46,44,Run,4,62,1,0.001,0,0,0
46,44,Run,4,64,1,0,0,0,0
46,44,Run,4,66,1,0,0,0,0
46,44,Run,2,48,1,0,0,0,0
46,44,Run,2,50,1,0,0,0,0
46,44,Run,2,52,1,0,0,0,0
46,44,Run,2,54,1,0,0,0,0
46,44,Run,2,56,1,0,0,0,0
46,44,Run,2,58,1,0,0,0,0
46,44,Run,2,60,1,0,0,0,0
46,44,Run,2,62,1,0,0,0,0
46,44,Run,2,64,1,0,0,0,0
46,44,Run,0,52,1,0,0,0,0
46,44,Run,0,54,1,0,0,0,0
46,44,Run,0,56,1,0,0,0,0
46,44,Run,0,58,1,0,0,0,0
46,44,Run,0,60,1,0,0,0,0
46,44,Run,0,62,1,0,0,0,0
46,44,Pass,110,6,4,0.001,0,0,0
46,44,Pass,110,8,6,0.001,0,0,0
46,44,Pass,110,10,6,0.001,0,0,0
46,44,Pass,110,12,7,0.001,0,0,0
46,44,Pass,110,14,8,0.001,0,0,0
46,44,Pass,110,16,6,0.003,0,0,0
46,44,Pass,110,18,7,0.007,0,0,0
46,44,Pass,108,4,4,0.004,0,0,0
46,44,Pass,108,6,5,0.004,0,0,0
46,44,Pass,108,8,8,0.005,0,0,0
46,44,Pass,108,10,8,0.004,0,0,0
46,44,Pass,108,12,9,0.004,0,0,0
46,44,Pass,108,14,10,0.003,0,0,0
46,44,Pass,108,16,9,0.005,0,0,0
46,44,Pass,108,18,8,0.011,0,0,0
46,44,Pass,108,20,9,0.022,0,0,0
46,44,Pass,106,2,5,0.006,0,0,0
46,44,Pass,106,4,9,0.009,0,0,0
46,44,Pass,106,6,10,0.013,0,0,0
46,44,Pass,106,8,11,0.015,0,0,0
46,44,Pass,106,10,10,0.015,0,0,0
46,44,Pass,106,12,13,0.012,0,0,0
46,44,Pass,106,14,12,0.009,0,0,0
46,44,Pass,106,16,11,0.01,0,0,0
46,44,Pass,106,18,12,0.016,0,0,0
46,44,Pass,106,20,9,0.03,0,0,0
46,44,Pass,106,22,9,0.055,0,0,0
46,44,Pass,104,0,6,0.005,0,0,0
46,44,Pass,104,2,9,0.011,0,0,0
46,44,Pass,104,4,9,0.02,0,0,0
46,44,Pass,104,6,11,0.031,0,0,0
46,44,Pass,104,8,12,0.038,0,0,0
46,44,Pass,104,10,13,0.038,0,0,0
46,44,Pass,104,12,14,0.03,0,0,0
46,44,Pass,104,14,13,0.021,0,0,0
46,44,Pass,104,16,14,0.019,0,0,0
46,44,Pass,104,18,14,0.025,0,0,0
46,44,Pass,104,20,11,0.041,0,0,0
46,44,Pass,104,22,9,0.075,0,0,0
46,44,Pass,102,0,10,0.007,0,0,0
46,44,Pass,102,2,10,0.017,0,0,0
46,44,Pass,102,4,11,0.035,0,0,0
46,44,Pass,102,6,12,0.056,0,0,0
46,44,Pass,102,8,14,0.071,0,0,0
46,44,Pass,102,10,14,0.071,0,0,0
46,44,Pass,102,12,14,0.057,0,0,0
46,44,Pass,102,14,15,0.04,0,0,0
46,44,Pass,102,16,15,0.035,0,0,0
46,44,Pass,102,18,15,0.044,0,0,0
46,44,Pass,102,20,13,0.063,0,0,0
46,44,Pass,102,22,12,0.104,0,0,0
46,44,Pass,102,24,8,0.192,0,0,0
46,44,Pass,100,0,11,0.008,0,0,0
46,44,Pass,100,2,12,0.022,0,0,0
46,44,Pass,100,4,12,0.047,0,0,0
46,44,Pass,100,6,13,0.077,0,0,0
46,44,Pass,100,8,13,0.099,0,0,0
46,44,Pass,100,10,14,0.1,0,0,0
46,44,Pass,100,12,14,0.083,0,0,0
46,44,Pass,100,14,15,0.062,0,0,0
46,44,Pass,100,16,16,0.058,0,0,0
46,44,Pass,100,18,15,0.075,0,0,0
46,44,Pass,100,20,14,0.102,0,0,0
46,44,Pass,100,22,12,0.145,0,0,0
46,44,Pass,100,24,8,0.231,0,0,0
46,44,Pass,98,0,12,0.008,0,0,0
46,44,Pass,98,2,13,0.023,0,0,0
46,44,Pass,98,4,15,0.049,0,0,0
46,44,Pass,98,6,14,0.081,0,0,0
46,44,Pass,98,8,15,0.106,0,0,0
46,44,Pass,98,10,16,0.111,0,0,0
46,44,Pass,98,12,15,0.094,0,0,0
46,44,Pass,98,14,16,0.076,0,0,0
46,44,Pass,98,16,18,0.078,0,0,0
46,44,Pass,98,18,18,0.105,0,0,0
46,44,Pass,98,20,17,0.14,0,0,0
46,44,Pass,98,22,14,0.181,0,0,0
46,44,Pass,98,24,11,0.247,0,0,0
46,44,Pass,96,0,16,0.01,0,0,0
46,44,Pass,96,2,19,0.025,0,0,0
46,44,Pass,96,4,19,0.047,0,0,0
46,44,Pass,96,6,17,0.073,0,0,0
46,44,Pass,96,8,19,0.094,0,0,0
46,44,Pass,96,10,19,0.099,0,0,0
46,44,Pass,96,12,17,0.086,0,0,0
46,44,Pass,96,14,17,0.072,0,0,0
46,44,Pass,96,16,18,0.078,0,0,0
46,44,Pass,96,18,18,0.109,0,0,0
46,44,Pass,96,20,16,0.146,0,0,0
46,44,Pass,96,22,15,0.182,0,0,0
46,44,Pass,96,24,14,0.224,0,0,0
46,44,Pass,94,8,23,0.077,0,0,0
46,44,Pass,94,10,21,0.075,0,0,0
46,44,Pass,94,12,20,0.064,0,0,0
46,44,Pass,94,14,20,0.054,0,0,0
46,44,Pass,94,16,17,0.059,0,0,0
46,44,Pass,94,18,17,0.082,0,0,0
46,44,Pass,94,20,17,0.111,0,0,0
46,44,Pass,94,22,16,0.138,0,0,0
46,44,Pass,94,24,14,0.162,0,0,0
46,44,Pass,92,12,25,0.043,0,0,0
46,44,Pass,92,14,24,0.034,0,0,0
46,44,Pass,92,16,20,0.037,0,0,0
46,44,Pass,92,18,17,0.049,0,0,0
46,44,Pass,92,20,16,0.064,0,0,0
46,44,Pass,92,22,16,0.078,0,0,0
46,44,Pass,90,14,27,0.03,0,0,0
46,44,Pass,90,16,28,0.033,0,0,0
46,44,Pass,90,18,21,0.038,0,0,0
46,44,Pass,90,20,19,0.04,0,0,0
46,44,Pass,90,22,17,0.039,0,0,0
46,44,Pass,88,16,27,0.059,0,0,0
46,44,Pass,88,18,25,0.062,0,0,0
46,44,Pass,88,20,22,0.052,0,0,0
46,44,Pass,86,16,30,0.12,0,0,0
46,44,Pass,34,66,88,0.376,0,0,0
46,44,Pass,34,68,78,0.216,0,0,0
46,44,Pass,32,64,80,0.403,0,0,0
46,44,Pass,32,66,73,0.314,0,0,0
46,44,Pass,32,68,66,0.199,0,0,0
46,44,Pass,32,70,53,0.096,0,0,0
46,44,Pass,30,58,81,0.493,0,0,0.001
46,44,Pass,30,60,72,0.393,0,0,0.001
46,44,Pass,30,62,71,0.375,0,0,0
46,44,Pass,30,64,58,0.378,0,0,0
46,44,Pass,30,66,56,0.333,0,0,0
46,44,Pass,30,68,42,0.225,0,0,0
46,44,Pass,30,70,36,0.111,0,0,0
46,44,Pass,28,54,66,0.597,0,0,0.001
46,44,Pass,28,56,66,0.432,0,0,0.002
46,44,Pass,28,58,63,0.304,0,0,0.002
46,44,Pass,28,60,54,0.256,0,0,0.002
46,44,Pass,28,62,49,0.279,0,0,0.001
46,44,Pass,28,64,42,0.318,0,0,0
46,44,Pass,28,66,40,0.3,0,0,0
46,44,Pass,28,68,32,0.209,0,0,0
46,44,Pass,28,70,24,0.104,0,0,0
46,44,Pass,26,56,52,0.204,0,0,0.004
46,44,Pass,26,58,44,0.147,0,0,0.005
46,44,Pass,26,60,39,0.135,0,0,0.003
46,44,Pass,26,62,36,0.166,0,0,0.001
46,44,Pass,26,64,31,0.204,0,0,0
46,44,Pass,26,66,24,0.198,0,0,0
46,44,Pass,26,68,20,0.14,0,0,0
46,44,Pass,26,70,15,0.07,0,0,0
46,44,Pass,24,56,43,0.076,0,0,0.008
46,44,Pass,24,58,38,0.057,0,0,0.009
46,44,Pass,24,60,34,0.057,0,0,0.005
46,44,Pass,24,62,28,0.074,0,0,0.001
46,44,Pass,24,64,25,0.094,0,0,0
46,44,Pass,24,66,19,0.093,0,0,0
46,44,Pass,24,68,13,0.066,0,0,0
46,44,Pass,24,70,7,0.033,0,0,0
46,44,Pass,22,56,37,0.026,0,0,0.012
46,44,Pass,22,58,32,0.019,0,0,0.013
46,44,Pass,22,60,28,0.019,0,0,0.007
46,44,Pass,22,62,23,0.025,0,0,0.002
46,44,Pass,22,64,20,0.031,0,0,0
46,44,Pass,22,66,15,0.031,0,0,0
46,44,Pass,22,68,10,0.022,0,0,0
46,44,Pass,22,70,6,0.011,0,0,0
46,44,Pass,20,56,30,0.016,0,0,0.007
46,44,Pass,20,58,25,0.008,0,0,0.01
46,44,Pass,20,60,20,0.006,0,0,0.009
46,44,Pass,20,62,18,0.006,0,0,0.003
46,44,Pass,20,64,14,0.007,0,0,0.001
46,44,Pass,20,66,12,0.007,0,0,0
46,44,Pass,20,68,6,0.005,0,0,0
46,44,Pass,18,56,21,0.026,0,0,0.001
46,44,Pass,18,58,16,0.008,0,0,0.003
46,44,Pass,18,60,14,0.003,0,0,0.004
46,44,Pass,18,62,13,0.002,0,0,0.003
46,44,Pass,18,64,11,0.001,0,0,0.001
46,44,Pass,18,66,9,0.001,0,0,0
46,44,Pass,16,56,15,0.046,0,0,0
46,44,Pass,16,58,12,0.012,0,0,0
46,44,Pass,16,60,11,0.003,0,0,0.001
46,44,Pass,16,62,11,0.001,0,0,0.001
46,44,Pass,16,64,9,0.001,0,0,0
46,44,Pass,96,76,29,0.254,0,0,0
46,44,Pass,94,76,29,0.395,0,0,0
46,44,Pass,94,78,26,0.306,0,0,0
46,44,Pass,94,80,23,0.212,0,0,0
46,44,Pass,92,78,29,0.379,0,0,0.001
46,44,Pass,92,80,22,0.281,0,0,0
46,44,Pass,90,78,31,0.402,0,0,0.001
46,44,Pass,90,80,27,0.323,0,0,0.001
46,44,Pass,76,64,79,0.304,0,0,0.001
46,44,Pass,76,66,79,0.49,0,0,0.006
46,44,Pass,74,64,86,0.274,0,0,0.002
46,44,Pass,74,66,93,0.36,0,0,0.011
46,44,Pass,104,70,20,0.017,0,0,0
46,44,Pass,102,68,21,0.029,0,0,0
46,44,Pass,102,70,21,0.018,0,0,0
46,44,Pass,102,72,19,0.015,0,0,0.001
46,44,Pass,100,72,22,0.039,0,0,0
46,44,Pass,100,74,21,0.046,0,0,0.001
46,44,Pass,98,74,27,0.129,0,0,0
46,44,Pass,98,76,24,0.12,0,0,0
46,44,Pass,86,18,27,0.118,0,0,0
46,44,Pass,84,16,30,0.204,0,0,0
46,44,Pass,88,34,16,0.062,0,0,0.002
46,44,Pass,88,36,18,0.086,0,0,0.002
46,44,Pass,86,28,20,0.023,0,0,0
46,44,Pass,86,30,18,0.027,0,0,0
46,44,Pass,86,32,16,0.041,0,0,0.001
46,44,Pass,86,34,19,0.067,0,0,0.002
46,44,Pass,86,36,22,0.089,0,0,0.005
46,44,Pass,86,38,24,0.091,0,0,0.01
46,44,Pass,86,40,25,0.077,0,0,0.02
46,44,Pass,86,42,24,0.077,0,0,0.024
46,44,Pass,84,26,24,0.046,0,0,0
46,44,Pass,84,28,26,0.048,0,0,0
46,44,Pass,84,30,29,0.049,0,0,0
46,44,Pass,84,32,23,0.055,0,0,0.001
46,44,Pass,84,34,21,0.068,0,0,0.005
46,44,Pass,84,36,24,0.08,0,0,0.015
46,44,Pass,84,38,25,0.083,0,0,0.034
46,44,Pass,84,40,28,0.082,0,0,0.059
46,44,Pass,84,42,31,0.088,0,0,0.065
46,44,Pass,84,44,29,0.117,0,0,0.04
46,44,Pass,82,24,29,0.078,1,0,0
46,44,Pass,82,26,34,0.076,1,0,0
46,44,Pass,82,28,31,0.082,1,0,0
46,44,Pass,82,30,35,0.085,1,0,0
46,44,Pass,82,32,29,0.086,1,0,0.002
46,44,Pass,82,34,30,0.088,1,0,0.009
46,44,Pass,82,36,30,0.09,1,0,0.03
46,44,Pass,82,38,29,0.098,0,0,0.066
46,44,Pass,82,40,33,0.113,0,0.001,0.095
46,44,Pass,82,42,35,0.129,0,0.001,0.098
46,44,Pass,82,44,33,0.142,0,0.001,0.073
46,44,Pass,82,46,32,0.153,0,0,0.039
46,44,Pass,80,24,37,0.104,1,0,0
46,44,Pass,80,26,39,0.101,1,0,0
46,44,Pass,80,28,37,0.112,1,0,0
46,44,Pass,80,30,37,0.122,1,0,0
46,44,Pass,80,32,38,0.132,1,0,0.003
46,44,Pass,80,34,40,0.135,1,0,0.014
46,44,Pass,80,36,38,0.139,1,0,0.04
46,44,Pass,80,38,43,0.158,1,0.001,0.078
46,44,Pass,80,40,41,0.192,0,0.001,0.101
46,44,Pass,80,42,41,0.213,0,0.001,0.102
46,44,Pass,78,24,46,0.15,2,0,0
46,44,Pass,78,26,45,0.122,2,0,0
46,44,Pass,78,28,45,0.126,2,0,0
46,44,Pass,78,30,57,0.145,3,0,0.002
46,44,Pass,78,32,56,0.17,3,0,0.007
