x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
22,2,Pass,76,38,6,0.021,0,0,0
22,2,Pass,76,40,4,0.004,0,0,0
22,2,Pass,76,42,3,0,0,0,0
22,2,Pass,74,20,20,0.559,0,0,0
22,2,Pass,74,22,21,0.537,0,0,0
22,2,Pass,74,24,21,0.578,0,0,0
22,2,Pass,74,26,20,0.647,0,0,0
22,2,Pass,74,28,17,0.662,0,0,0
22,2,Pass,74,30,14,0.55,0,0,0
22,2,Pass,74,32,11,0.344,0,0,0
22,2,Pass,74,34,10,0.156,0,0,0
22,2,Pass,74,36,5,0.051,0,0,0
22,2,Pass,74,38,5,0.012,0,0,0
22,2,Pass,74,40,4,0.002,0,0,0
22,2,Pass,72,22,21,0.783,0,0,0
22,2,Pass,72,24,22,0.795,0,0,0
22,2,Pass,72,26,20,0.776,0,0,0
22,2,Pass,72,28,18,0.677,0,0,0
22,2,Pass,72,30,14,0.489,0,0,0
22,2,Pass,72,32,12,0.273,0,0,0
22,2,Pass,72,34,10,0.113,0,0,0
22,2,Pass,72,36,8,0.033,0,0,0
22,2,Pass,72,38,5,0.007,0,0,0
22,2,Pass,70,24,20,1.017,0,0,0
22,2,Pass,70,26,20,0.959,0,0,0
22,2,Pass,70,28,17,0.768,0,0,0
22,2,Pass,70,30,17,0.497,0,0,0
22,2,Pass,70,32,12,0.248,0,0,0
22,2,Pass,70,34,10,0.092,0,0,0
22,2,Pass,70,36,9,0.025,0,0,0
22,2,Pass,76,18,21,0.432,0,0,0
22,2,Pass,72,20,19,0.783,0,0,0
22,2,Pass,70,22,18,0.977,0,0,0
22,2,Pass,68,22,22,1.054,0,0,0
22,2,Pass,68,24,20,1.189,0,0,0
22,2,Pass,68,26,19,1.154,0,0,0
22,2,Pass,68,28,17,0.9,0,0,0
22,2,Pass,66,22,23,1.024,0,0,0
22,2,Pass,66,24,21,1.285,0,0,0
22,2,Pass,66,26,19,1.316,0,0,0
22,2,Pass,64,24,21,1.248,0,0,0
22,2,Pass,40,32,20,0.01,0,0,0
22,2,Pass,44,36,5,0.005,0,0,0
22,2,Pass,44,38,4,0.002,0,0,0
22,2,Pass,44,40,2,0.003,0,0,0
22,2,Pass,44,42,2,0.004,0,0,0
22,2,Pass,44,44,2,0.005,0,0,0
22,2,Pass,42,32,15,0.025,0,0,0
22,2,Pass,42,34,9,0.008,0,0,0
22,2,Pass,42,36,6,0.002,0,0,0
22,2,Pass,42,38,3,0.002,0,0,0
22,2,Pass,42,40,2,0.004,0,0,0
22,2,Pass,42,42,2,0.006,0,0,0
22,2,Pass,42,44,2,0.007,0,0,0
22,2,Pass,42,46,2,0.005,0,0,0
22,2,Pass,40,34,12,0.003,0,0,0
22,2,Pass,40,36,7,0.001,0,0,0
22,2,Pass,40,38,5,0.002,0,0,0
22,2,Pass,40,40,2,0.004,0,0,0
22,2,Pass,40,42,2,0.006,0,0,0
22,2,Pass,40,44,3,0.006,0,0,0
22,2,Pass,40,46,3,0.005,0,0,0
22,2,Pass,40,48,3,0.003,0,0,0
22,2,Pass,38,36,9,0.001,0,0,0
22,2,Pass,38,38,5,0.001,0,0,0
22,2,Pass,38,40,4,0.003,0,0,0
22,2,Pass,38,42,3,0.004,0,0,0
22,2,Pass,38,44,3,0.004,0,0,0
22,2,Pass,38,46,3,0.003,0,0,0
22,2,Pass,38,48,3,0.002,0,0,0
22,2,Pass,38,50,3,0.001,0,0,0
22,2,Pass,36,40,6,0.002,0,0,0
22,2,Pass,36,42,4,0.002,0,0,0
22,2,Pass,36,44,3,0.002,0,0,0
22,2,Pass,36,46,3,0.002,0,0,0
22,2,Pass,36,48,3,0.001,0,0,0
22,2,Pass,36,50,3,0,0,0,0
22,2,Pass,34,42,5,0.002,0,0,0
22,2,Pass,34,44,4,0.001,0,0,0
22,2,Pass,34,46,3,0.001,0,0,0
22,2,Pass,34,48,3,0,0,0,0
22,2,Pass,34,50,3,0,0,0,0
22,2,Pass,34,52,3,0,0,0,0
22,2,Pass,32,42,6,0.002,0,0,0
22,2,Pass,32,44,5,0.001,0,0,0
22,2,Pass,32,46,4,0.001,0,0,0
22,2,Pass,32,48,3,0,0,0,0
22,2,Pass,32,50,3,0,0,0,0
22,2,Pass,32,52,3,0,0,0,0
22,2,Pass,30,44,6,0.001,0,0,0
22,2,Pass,30,46,5,0.001,0,0,0
22,2,Pass,30,48,4,0.001,0,0,0
22,2,Pass,30,50,4,0,0,0,0
22,2,Pass,30,52,3,0,0,0,0
22,2,Pass,28,44,7,0.003,0,0,0
22,2,Pass,28,46,5,0.002,0,0,0
22,2,Pass,28,48,4,0.002,0,0,0
22,2,Pass,28,50,3,0.002,0,0,0
22,2,Pass,28,52,3,0.002,0,0,0
22,2,Pass,26,44,6,0.009,0,0,0
22,2,Pass,26,46,5,0.01,0,0,0
22,2,Pass,26,48,5,0.012,0,0,0
22,2,Pass,26,50,3,0.012,0,0,0
22,2,Pass,24,44,7,0.027,0,0,0
22,2,Pass,24,46,5,0.035,0,0,0
22,2,Pass,24,48,5,0.047,0,0,0
22,2,Pass,24,50,4,0.047,0,0,0
22,2,Pass,0,36,20,0.073,0,0,0
22,2,Pass,106,50,1,0,0,0,0
22,2,Pass,106,52,1,0,0,0,0
22,2,Pass,106,54,1,0,0,0,0
22,2,Pass,106,56,1,0,0,0,0
22,2,Pass,106,58,1,0,0,0,0
22,2,Pass,106,60,1,0,0,0,0
22,2,Pass,104,48,1,0,0,0,0
22,2,Pass,104,50,1,0,0,0,0
22,2,Pass,104,52,1,0,0,0,0
22,2,Pass,104,54,1,0,0,0,0
22,2,Pass,104,56,1,0,0,0,0
22,2,Pass,104,58,1,0,0,0,0
22,2,Pass,104,60,1,0,0,0,0
22,2,Pass,104,62,1,0,0,0,0
22,2,Pass,102,46,1,0,0,0,0
22,2,Pass,102,48,1,0,0,0,0
22,2,Pass,102,50,1,0,0,0,0
22,2,Pass,102,52,1,0,0,0,0
22,2,Pass,102,54,1,0,0,0,0
22,2,Pass,102,56,1,0,0,0,0
22,2,Pass,102,58,1,0,0,0,0
22,2,Pass,102,60,1,0,0,0,0
22,2,Pass,102,62,1,0,0,0,0
22,2,Pass,102,64,1,0,0,0,0
22,2,Pass,100,44,1,0,0,0,0
22,2,Pass,100,46,1,0,0,0,0
22,2,Pass,100,48,1,0,0,0,0
22,2,Pass,100,50,1,0,0,0,0
22,2,Pass,100,52,1,0,0,0,0
22,2,Pass,100,54,1,0,0,0,0
22,2,Pass,100,56,1,0,0,0,0
22,2,Pass,100,58,1,0,0,0,0
22,2,Pass,100,60,1,0,0,0,0
22,2,Pass,100,62,1,0,0,0,0
22,2,Pass,100,64,1,0,0,0,0
22,2,Pass,100,66,1,0,0,0,0
22,2,Pass,98,44,1,0,0,0,0
22,2,Pass,98,46,1,0,0,0,0
22,2,Pass,98,48,2,0,0,0,0
22,2,Pass,98,50,2,0,0,0,0
22,2,Pass,98,52,2,0,0,0,0
22,2,Pass,98,54,2,0.001,0,0,0
22,2,Pass,98,56,1,0.001,0,0,0
22,2,Pass,98,58,1,0,0,0,0
22,2,Pass,98,60,1,0,0,0,0
22,2,Pass,98,62,1,0,0,0,0
22,2,Pass,98,64,1,0,0,0,0
22,2,Pass,98,66,1,0,0,0,0
22,2,Pass,96,44,2,0,0,0,0
22,2,Pass,96,46,2,0,0,0,0
22,2,Pass,96,48,2,0,0,0,0
22,2,Pass,96,50,2,0,0,0,0
22,2,Pass,96,52,2,0.001,0,0,0
22,2,Pass,96,54,2,0.001,0,0,0
22,2,Pass,96,56,2,0.001,0,0,0
22,2,Pass,96,58,2,0.001,0,0,0
22,2,Pass,96,60,1,0,0,0,0
22,2,Pass,96,62,1,0,0,0,0
22,2,Pass,96,64,1,0,0,0,0
22,2,Pass,96,66,1,0,0,0,0
22,2,Pass,96,68,1,0,0,0,0
22,2,Pass,94,44,3,0,0,0,0
22,2,Pass,94,46,2,0,0,0,0
22,2,Pass,94,48,2,0,0,0,0
22,2,Pass,94,50,2,0.001,0,0,0
22,2,Pass,94,52,2,0.001,0,0,0
22,2,Pass,94,54,2,0.002,0,0,0
22,2,Pass,94,56,2,0.002,0,0,0
22,2,Pass,94,58,2,0.001,0,0,0
22,2,Pass,94,60,2,0.001,0,0,0
22,2,Pass,94,62,1,0,0,0,0
22,2,Pass,94,64,1,0,0,0,0
22,2,Pass,94,66,1,0,0,0,0
22,2,Pass,94,68,1,0,0,0,0
22,2,Pass,92,44,3,0,0,0,0
22,2,Pass,92,46,2,0,0,0,0
22,2,Pass,92,48,2,0,0,0,0
22,2,Pass,92,50,2,0.001,0,0,0
22,2,Pass,92,52,2,0.001,0,0,0
22,2,Pass,92,54,2,0.001,0,0,0
22,2,Pass,92,56,2,0.001,0,0,0
22,2,Pass,92,58,2,0.001,0,0,0
22,2,Pass,92,60,2,0,0,0,0
22,2,Pass,92,62,1,0,0,0,0
22,2,Pass,92,64,1,0,0,0,0
22,2,Pass,92,66,1,0,0,0,0
22,2,Pass,92,68,1,0,0,0,0
22,2,Pass,90,44,3,0,0,0,0
22,2,Pass,90,46,2,0,0,0,0
22,2,Pass,90,48,2,0.001,0,0,0
22,2,Pass,90,50,2,0.001,0,0,0
22,2,Pass,90,52,2,0.001,0,0,0
22,2,Pass,90,54,2,0.001,0,0,0
22,2,Pass,90,56,2,0.001,0,0,0
22,2,Pass,90,58,2,0.001,0,0,0
22,2,Pass,90,60,2,0,0,0,0
22,2,Pass,90,62,2,0,0,0,0
22,2,Pass,90,64,1,0,0,0,0
22,2,Pass,90,66,1,0,0,0,0
22,2,Pass,88,44,3,0,0,0,0
22,2,Pass,88,46,3,0.001,0,0,0
22,2,Pass,88,48,2,0.001,0,0,0
22,2,Pass,88,50,2,0.001,0,0,0
22,2,Pass,88,52,2,0.001,0,0,0
22,2,Pass,88,54,2,0.001,0,0,0
22,2,Pass,88,56,2,0.001,0,0,0
22,2,Pass,88,58,2,0,0,0,0
22,2,Pass,88,60,2,0,0,0,0
22,2,Pass,88,62,2,0,0,0,0
22,2,Pass,88,64,1,0,0,0,0
22,2,Pass,88,66,1,0,0,0,0
22,2,Pass,86,46,2,0.001,0,0,0
22,2,Pass,86,48,2,0.001,0,0,0
22,2,Pass,86,50,2,0.002,0,0,0
22,2,Pass,86,52,2,0.002,0,0,0
22,2,Pass,86,54,2,0.001,0,0,0
22,2,Pass,86,56,2,0.001,0,0,0
22,2,Pass,86,58,2,0,0,0,0
22,2,Pass,86,60,2,0,0,0,0
22,2,Pass,86,62,2,0,0,0,0
22,2,Pass,86,64,1,0,0,0,0
22,2,Pass,84,48,2,0.001,0,0,0
22,2,Pass,84,50,2,0.002,0,0,0
22,2,Pass,84,52,2,0.002,0,0,0
22,2,Pass,84,54,2,0.001,0,0,0
22,2,Pass,84,56,2,0,0,0,0
22,2,Pass,84,58,2,0,0,0,0
22,2,Pass,84,60,2,0,0,0,0
22,2,Pass,84,62,2,0,0,0,0
22,2,Pass,84,64,1,0,0,0,0
22,2,Pass,82,50,2,0.001,0,0,0
22,2,Pass,82,52,2,0.001,0,0,0
22,2,Pass,82,54,2,0.001,0,0,0
22,2,Pass,82,56,2,0,0,0,0
22,2,Pass,82,58,2,0,0,0,0
22,2,Pass,82,60,2,0,0,0,0
22,2,Run,66,16,2,0,0,0,0
22,2,Run,64,16,2,0.001,0,0,0
22,2,Run,64,18,2,0,0,0,0
22,2,Run,64,20,2,0,0,0,0
22,2,Run,62,14,4,0.005,0,0,0
22,2,Run,62,16,4,0.003,0,0,0
22,2,Run,62,18,2,0.001,0,0,0
22,2,Run,62,20,2,0,0,0,0
22,2,Run,62,22,2,0,0,0,0
22,2,Run,60,12,5,0.014,0,0,0
22,2,Run,60,14,4,0.012,0,0,0
22,2,Run,60,16,6,0.008,0,0,0
22,2,Run,60,18,4,0.003,0,0,0
22,2,Run,60,20,4,0.001,0,0,0
22,2,Run,60,22,4,0,0,0,0
22,2,Run,60,24,4,0,0,0,0
22,2,Run,58,8,5,0.013,0,0,0
22,2,Run,58,10,5,0.021,0,0,0
22,2,Run,58,12,5,0.025,0,0,0
22,2,Run,58,14,6,0.023,0,0,0
22,2,Run,58,16,6,0.014,0,0,0
22,2,Run,58,18,5,0.006,0,0,0
22,2,Run,58,20,4,0.002,0,0,0
22,2,Run,58,22,4,0.001,0,0,0
22,2,Run,58,24,4,0,0,0,0
22,2,Run,58,26,3,0,0,0,0
22,2,Run,56,2,7,0.004,0,0,0
22,2,Run,56,4,8,0.007,0,0,0
22,2,Run,56,6,7,0.01,0,0,0
22,2,Run,56,8,5,0.017,0,0,0
22,2,Run,56,10,5,0.027,0,0,0
22,2,Run,56,12,6,0.033,0,0,0
22,2,Run,56,14,6,0.03,0,0,0
22,2,Run,56,16,6,0.019,0,0,0
22,2,Run,56,18,5,0.009,0,0,0
22,2,Run,56,20,4,0.004,0,0,0
22,2,Run,56,22,4,0.002,0,0,0
22,2,Run,56,24,4,0.001,0,0,0
22,2,Run,56,26,3,0.001,0,0,0
22,2,Run,54,2,8,0.006,0,0,0
22,2,Run,54,4,8,0.008,0,0,0
22,2,Run,54,6,8,0.011,0,0,0
22,2,Run,54,8,7,0.017,0,0,0
22,2,Run,54,10,8,0.025,0,0,0
22,2,Run,54,12,7,0.03,0,0,0
22,2,Run,54,14,6,0.027,0,0,0
22,2,Run,54,16,6,0.018,0,0,0
22,2,Run,54,18,5,0.01,0,0,0
22,2,Run,54,20,4,0.007,0,0,0
22,2,Run,54,22,4,0.006,0,0,0
22,2,Run,54,24,4,0.005,0,0,0
22,2,Run,54,26,3,0.003,0,0,0
22,2,Run,52,2,8,0.016,0,0,0
22,2,Run,52,4,8,0.022,0,0,0
22,2,Run,52,6,8,0.023,0,0,0
22,2,Run,52,8,7,0.021,0,0,0
22,2,Run,52,10,9,0.021,0,0,0
22,2,Run,52,12,8,0.021,0,0,0
22,2,Run,52,14,7,0.018,0,0,0
22,2,Run,52,16,5,0.013,0,0,0
22,2,Run,52,18,4,0.011,0,0,0
22,2,Run,52,20,4,0.012,0,0,0
22,2,Run,52,22,4,0.013,0,0,0
22,2,Run,52,24,4,0.01,0,0,0
22,2,Run,52,26,3,0.006,0,0,0
22,2,Run,50,2,7,0.061,0,0,0
22,2,Run,50,4,7,0.08,0,0,0
22,2,Run,50,6,7,0.077,0,0,0
22,2,Run,50,8,7,0.053,0,0,0
22,2,Run,50,10,9,0.03,0,0,0
22,2,Run,50,12,8,0.016,0,0,0
22,2,Run,50,14,7,0.01,0,0,0
22,2,Run,50,16,6,0.009,0,0,0
22,2,Run,50,18,4,0.012,0,0,0
22,2,Run,50,20,4,0.017,0,0,0
22,2,Run,50,22,4,0.02,0,0,0
22,2,Run,50,24,4,0.016,0,0,0
22,2,Run,50,26,3,0.009,0,0,0
22,2,Run,48,2,7,0.177,0,0,0
22,2,Run,48,4,7,0.234,0,0,0
22,2,Run,48,6,7,0.221,0,0,0
22,2,Run,48,8,8,0.147,0,0,0
22,2,Run,48,10,9,0.07,0,0,0
22,2,Run,48,12,9,0.025,0,0,0
22,2,Run,48,14,7,0.009,0,0,0
22,2,Run,48,16,5,0.007,0,0,0
22,2,Run,48,18,4,0.012,0,0,0
22,2,Run,48,20,4,0.019,0,0,0
22,2,Run,48,22,4,0.022,0,0,0
22,2,Run,48,24,3,0.018,0,0,0
22,2,Run,46,4,8,0.482,0,0,0
22,2,Run,46,6,7,0.455,0,0,0
22,2,Run,46,8,7,0.303,0,0,0
22,2,Run,46,10,9,0.141,0,0,0
22,2,Run,46,12,8,0.047,0,0,0
22,2,Run,46,14,6,0.012,0,0,0
22,2,Run,46,16,5,0.006,0,0,0
22,2,Run,46,18,4,0.009,0,0,0
22,2,Run,46,20,4,0.015,0,0,0
22,2,Run,46,22,3,0.017,0,0,0
22,2,Run,46,24,3,0.014,0,0,0
22,2,Run,44,4,6,0.693,0,0,0
22,2,Run,44,6,7,0.656,0,0,0
22,2,Run,44,8,7,0.436,0,0,0
22,2,Run,44,10,8,0.203,0,0,0
22,2,Run,44,12,7,0.066,0,0,0
22,2,Run,44,14,6,0.016,0,0,0
22,2,Run,44,16,5,0.004,0,0,0
22,2,Run,44,18,5,0.005,0,0,0
22,2,Run,44,20,3,0.008,0,0,0
22,2,Run,44,22,3,0.009,0,0,0
22,2,Run,42,8,5,0.439,0,0,0
22,2,Run,42,10,6,0.204,0,0,0
22,2,Run,42,12,6,0.067,0,0,0
22,2,Run,42,14,5,0.015,0,0,0
22,2,Run,42,16,4,0.003,0,0,0
22,2,Run,42,18,4,0.002,0,0,0
22,2,Run,42,20,3,0.003,0,0,0
22,2,Run,40,12,7,0.047,0,0,0
22,2,Run,40,14,5,0.011,0,0,0
22,2,Pass,48,32,10,0.124,0,0,0
22,2,Pass,46,32,13,0.096,0,0,0
22,2,Pass,46,34,10,0.032,0,0,0
22,2,Pass,44,32,14,0.056,0,0,0
22,2,Pass,44,34,8,0.019,0,0,0
22,2,Run,56,0,6,0.002,0,0,0
22,2,Run,54,0,7,0.003,0,0,0
22,2,Run,52,0,7,0.009,0,0,0
22,2,Pass,68,30,17,0.545,0,0,0
22,2,Pass,68,32,14,0.249,0,0,0
22,2,Pass,68,34,11,0.084,0,0,0
22,2,Pass,68,36,7,0.021,0,0,0
22,2,Pass,66,28,16,1.037,0,0,0
22,2,Pass,66,30,16,0.612,0,0,0
22,2,Pass,66,32,14,0.266,0,0,0
22,2,Pass,66,34,12,0.084,0,0,0
22,2,Pass,66,36,7,0.019,0,0,0
22,2,Pass,64,26,19,1.35,0,0,0
22,2,Pass,64,28,18,1.095,0,0,0
22,2,Pass,64,30,16,0.652,0,0,0
22,2,Pass,64,32,12,0.281,0,0,0
22,2,Pass,64,34,12,0.087,0,0,0
22,2,Pass,64,36,9,0.019,0,0,0
22,2,Pass,62,24,20,1.023,0,0,0
22,2,Pass,62,26,20,1.156,0,0,0
22,2,Pass,62,28,18,0.972,0,0,0
22,2,Pass,62,30,14,0.593,0,0,0
22,2,Pass,62,32,13,0.26,0,0,0
22,2,Pass,62,34,12,0.081,0,0,0
22,2,Pass,62,36,9,0.018,0,0,0
22,2,Pass,60,26,21,0.794,0,0,0
22,2,Pass,60,28,20,0.692,0,0,0
22,2,Pass,60,30,16,0.438,0,0,0
22,2,Pass,60,32,12,0.198,0,0,0
22,2,Pass,60,34,11,0.064,0,0,0
22,2,Pass,60,36,9,0.015,0,0,0
22,2,Pass,58,26,19,0.466,0,0,0
22,2,Pass,58,28,17,0.426,0,0,0
22,2,Pass,58,30,15,0.285,0,0,0
22,2,Pass,58,32,14,0.137,0,0,0
22,2,Pass,58,34,11,0.047,0,0,0
22,2,Pass,56,28,17,0.302,0,0,0
22,2,Pass,56,30,15,0.214,0,0,0
22,2,Pass,56,32,13,0.11,0,0,0
22,2,Pass,54,30,13,0.215,0,0,0
22,2,Pass,54,32,11,0.11,0,0,0
22,2,Pass,72,40,4,0.001,0,0,0
22,2,Pass,70,38,4,0.004,0,0,0
22,2,Pass,70,40,2,0,0,0,0
22,2,Pass,68,38,4,0.004,0,0,0
22,2,Pass,68,40,2,0,0,0,0
22,2,Pass,66,38,5,0.003,0,0,0
22,2,Pass,66,40,2,0,0,0,0
22,2,Pass,64,38,4,0.003,0,0,0
22,2,Pass,62,38,4,0.003,0,0,0
22,2,Run,60,26,2,0,0,0,0
22,2,Run,58,28,2,0,0,0,0
22,2,Run,56,28,2,0,0,0,0
22,2,Run,56,30,2,0,0,0,0
22,2,Run,54,28,2,0.001,0,0,0
22,2,Run,54,30,2,0,0,0,0
22,2,Run,54,32,2,0,0,0,0
22,2,Run,52,28,2,0.002,0,0,0
22,2,Run,52,30,2,0.001,0,0,0
22,2,Run,52,32,2,0,0,0,0
22,2,Run,50,28,2,0.004,0,0,0
22,2,Run,50,30,2,0.001,0,0,0
22,2,Run,50,32,2,0,0,0,0
22,2,Run,50,34,2,0,0,0,0
22,2,Run,48,26,2,0.01,0,0,0
22,2,Run,48,28,2,0.004,0,0,0
22,2,Run,48,30,2,0.001,0,0,0
22,2,Run,48,32,2,0,0,0,0
22,2,Run,48,34,2,0,0,0,0
22,2,Run,46,26,2,0.008,0,0,0
22,2,Run,46,28,2,0.003,0,0,0
22,2,Run,46,30,2,0.001,0,0,0
22,2,Run,46,32,2,0,0,0,0
22,2,Run,46,34,2,0,0,0,0
22,2,Run,44,24,2,0.008,0,0,0
22,2,Run,44,26,2,0.004,0,0,0
22,2,Run,44,28,2,0.002,0,0,0
22,2,Run,44,30,2,0,0,0,0
22,2,Run,44,32,2,0,0,0,0
22,2,Run,42,22,2,0.004,0,0,0
22,2,Run,42,24,2,0.003,0,0,0
22,2,Run,42,26,2,0.002,0,0,0
22,2,Run,42,28,2,0.001,0,0,0
22,2,Run,42,30,2,0,0,0,0
22,2,Run,42,32,2,0,0,0,0
22,2,Run,40,16,3,0.002,0,0,0
22,2,Run,40,18,2,0,0,0,0
22,2,Run,40,20,2,0.001,0,0,0
22,2,Run,40,22,2,0.001,0,0,0
22,2,Run,40,24,2,0.001,0,0,0
22,2,Run,40,26,2,0,0,0,0
22,2,Run,40,28,2,0,0,0,0
22,2,Run,40,30,2,0,0,0,0
22,2,Run,38,14,5,0.005,0,0,0
22,2,Run,38,16,3,0.001,0,0,0
22,2,Run,38,18,2,0,0,0,0
22,2,Run,38,20,2,0,0,0,0
22,2,Run,38,22,2,0,0,0,0
22,2,Run,38,24,2,0,0,0,0
22,2,Run,38,26,2,0,0,0,0
22,2,Run,38,28,2,0,0,0,0
22,2,Run,36,16,2,0,0,0,0
22,2,Run,36,18,2,0,0,0,0
22,2,Run,36,20,2,0,0,0,0
22,2,Run,36,22,2,0,0,0,0
22,2,Run,36,24,2,0,0,0,0
22,2,Run,36,26,2,0,0,0,0
22,2,Run,12,0,2,0.001,0,0,0
22,2,Run,12,2,2,0.001,0,0,0
22,2,Run,12,4,2,0,0,0,0
22,2,Run,10,0,2,0.007,0,0,0
22,2,Run,10,2,2,0.006,0,0,0
22,2,Run,10,4,2,0.003,0,0,0
22,2,Run,10,6,2,0.001,0,0,0
22,2,Run,10,8,2,0,0,0,0
22,2,Run,8,0,2,0.035,0,0,0
22,2,Run,8,2,2,0.03,0,0,0
22,2,Run,8,4,2,0.017,0,0,0
22,2,Run,8,6,2,0.007,0,0,0
22,2,Run,8,8,2,0.002,0,0,0
22,2,Run,8,10,2,0,0,0,0
22,2,Run,6,0,2,0.125,0,0,0
22,2,Run,6,2,2,0.105,0,0,0
22,2,Run,6,4,2,0.061,0,0,0
22,2,Run,6,6,2,0.025,0,0,0
22,2,Run,6,8,2,0.007,0,0,0
22,2,Run,6,10,2,0.001,0,0,0
22,2,Run,4,0,2,0.307,0,0,0
22,2,Run,4,2,2,0.257,0,0,0
22,2,Run,4,4,2,0.15,0,0,0
22,2,Run,4,6,2,0.061,0,0,0
22,2,Run,4,8,2,0.018,0,0,0
22,2,Run,4,10,2,0.004,0,0,0
22,2,Run,4,12,2,0,0,0,0
22,2,Run,2,0,2,0.528,0,0,0
22,2,Run,2,2,2,0.441,0,0,0
22,2,Run,2,4,2,0.258,0,0,0
22,2,Run,2,6,2,0.105,0,0,0
22,2,Run,2,8,2,0.03,0,0,0
22,2,Run,2,10,2,0.006,0,0,0
22,2,Run,2,12,2,0.001,0,0,0
22,2,Run,0,0,2,0.632,0,0,0
22,2,Run,0,2,2,0.528,0,0,0
22,2,Run,0,4,2,0.308,0,0,0
22,2,Run,0,6,2,0.125,0,0,0
22,2,Run,0,8,2,0.036,0,0,0
22,2,Run,0,10,2,0.007,0,0,0
22,2,Run,0,12,2,0.001,0,0,0
22,2,Pass,38,52,2,0,0,0,0
22,2,Pass,36,52,2,0,0,0,0
22,2,Pass,36,54,2,0,0,0,0
22,2,Pass,34,54,2,0,0,0,0
22,2,Pass,34,56,1,0,0,0,0
22,2,Pass,32,54,1,0,0,0,0
22,2,Pass,32,56,1,0,0,0,0
22,2,Pass,32,58,1,0,0,0,0
22,2,Pass,30,54,1,0,0,0,0
22,2,Pass,30,56,1,0,0,0,0
22,2,Pass,30,58,1,0,0,0,0
22,2,Pass,28,54,2,0.001,0,0,0
22,2,Pass,28,56,2,0,0,0,0
22,2,Pass,28,58,1,0,0,0,0
22,2,Pass,26,52,2,0.009,0,0,0
22,2,Pass,26,54,2,0.004,0,0,0
22,2,Pass,26,56,2,0.001,0,0,0
22,2,Pass,26,58,2,0,0,0,0
22,2,Pass,24,52,2,0.033,0,0,0
22,2,Pass,24,54,2,0.017,0,0,0
22,2,Pass,24,56,2,0.006,0,0,0
22,2,Pass,24,58,2,0.001,0,0,0
22,2,Pass,22,52,2,0.09,0,0,0
22,2,Pass,22,54,2,0.044,0,0,0
22,2,Pass,22,56,2,0.015,0,0,0
22,2,Pass,22,58,2,0.004,0,0,0
22,2,Pass,20,54,2,0.083,0,0,0
22,2,Pass,20,56,2,0.029,0,0,0
22,2,Pass,90,42,2,0,0,0,0
22,2,Pass,88,42,3,0,0,0,0
22,2,Pass,86,44,3,0,0,0,0
22,2,Pass,84,44,3,0,0,0,0
22,2,Pass,82,44,3,0,0,0,0
22,2,Pass,80,44,2,0,0,0,0
22,2,Pass,78,44,2,0,0,0,0
22,2,Pass,76,44,2,0,0,0,0
22,2,Pass,74,42,1,0,0,0,0
22,2,Pass,72,42,1,0,0,0,0
22,2,Pass,60,38,4,0.002,0,0,0
22,2,Pass,58,36,6,0.011,0,0,0
22,2,Pass,58,38,5,0.002,0,0,0
22,2,Pass,56,34,8,0.04,0,0,0
22,2,Pass,56,36,7,0.01,0,0,0
22,2,Pass,56,38,5,0.002,0,0,0
22,2,Pass,54,34,9,0.04,0,0,0
22,2,Pass,54,36,7,0.011,0,0,0
22,2,Pass,54,38,5,0.002,0,0,0
22,2,Pass,52,32,11,0.12,0,0,0
22,2,Pass,52,34,9,0.043,0,0,0
22,2,Pass,52,36,6,0.011,0,0,0
22,2,Pass,50,32,10,0.129,0,0,0
22,2,Pass,50,34,9,0.044,0,0,0
22,2,Pass,50,36,6,0.011,0,0,0
22,2,Pass,48,34,10,0.041,0,0,0
22,2,Run,28,44,1,0,0,0,0
22,2,Run,28,46,1,0,0,0,0
22,2,Run,28,48,1,0,0,0,0
22,2,Run,28,50,1,0,0,0,0
22,2,Run,28,52,1,0,0,0,0
22,2,Run,28,54,1,0,0,0,0
22,2,Run,28,56,1,0,0,0,0
22,2,Run,26,40,1,0,0,0,0
22,2,Run,26,42,1,0,0,0,0
22,2,Run,26,44,1,0,0,0,0
22,2,Run,26,46,1,0,0,0,0
22,2,Run,26,48,1,0,0,0,0
22,2,Run,26,50,1,0,0,0,0
22,2,Run,26,52,1,0,0,0,0
22,2,Run,26,54,1,0,0,0,0
22,2,Run,26,56,1,0,0,0,0
22,2,Run,26,58,1,0,0,0,0
22,2,Run,24,38,1,0,0,0,0
22,2,Run,24,40,1,0,0,0,0
22,2,Run,24,42,1,0,0,0,0
22,2,Run,24,44,1,0,0,0,0
22,2,Run,24,46,1,0,0,0,0
22,2,Run,24,48,1,0,0,0,0
22,2,Run,24,50,1,0,0,0,0
22,2,Run,24,52,1,0,0,0,0
22,2,Run,24,54,1,0,0,0,0
22,2,Run,24,56,1,0,0,0,0
22,2,Run,24,58,1,0,0,0,0
22,2,Run,24,60,1,0,0,0,0
22,2,Run,22,38,1,0,0,0,0
22,2,Run,22,40,1,0,0,0,0
22,2,Run,22,42,1,0,0,0,0
22,2,Run,22,44,1,0,0,0,0
22,2,Run,22,46,1,0,0,0,0
22,2,Run,22,48,1,0,0,0,0
22,2,Run,22,50,1,0,0,0,0
22,2,Run,22,52,1,0,0,0,0
22,2,Run,22,54,1,0,0,0,0
22,2,Run,22,56,1,0,0,0,0
