x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
38,60,Run,66,72,21,0.549,0,0,0.001
38,60,Run,66,74,20,0.762,0,0,0
38,60,Run,66,76,17,0.779,0,0,0
38,60,Run,66,78,14,0.567,0,0,0
38,60,Run,66,80,12,0.292,0,0,0
38,60,Run,64,68,27,0.218,0,0,0.016
38,60,Run,64,70,25,0.352,0,0,0.004
38,60,Run,64,72,23,0.652,0,0,0.001
38,60,Run,64,74,24,0.946,0,0,0
38,60,Run,64,76,20,0.983,0,0,0
38,60,Run,64,78,16,0.721,0,0,0
38,60,Run,64,80,15,0.372,0,0,0
38,60,Pass,62,52,130,1.957,2,0,0.004
38,60,Pass,62,54,135,2.226,1,0,0.003
38,60,Pass,62,56,140,2.308,1,0,0.002
38,60,Run,62,68,33,0.139,0,0,0.013
38,60,Run,62,70,31,0.287,0,0,0.003
38,60,Run,62,72,28,0.571,0,0,0.001
38,60,Run,62,74,23,0.843,0,0,0
38,60,Run,62,76,22,0.882,0,0,0
38,60,Run,62,78,19,0.649,0,0,0
38,60,Run,62,80,15,0.336,0,0,0
38,60,Pass,60,52,164,2.453,2,0,0.002
38,60,Pass,60,54,159,2.584,2,0,0.001
38,60,Run,60,68,32,0.08,0,0,0.008
38,60,Run,60,70,31,0.188,0,0,0.002
38,60,Run,60,72,27,0.382,0,0,0.001
38,60,Run,60,74,22,0.566,0,0,0.001
38,60,Run,60,76,21,0.595,0,0,0.001
38,60,Run,60,78,18,0.441,0,0,0.001
38,60,Run,60,80,17,0.231,0,0,0.001
38,60,Run,58,66,30,0.037,0,0,0.008
38,60,Run,58,68,29,0.062,0,0,0.006
38,60,Run,58,70,29,0.146,0,0,0.005
38,60,Run,58,72,26,0.282,0,0,0.006
38,60,Run,58,74,24,0.409,0,0,0.007
38,60,Run,58,76,20,0.434,0,0,0.007
38,60,Run,58,78,18,0.332,0,0,0.007
38,60,Run,58,80,16,0.182,0,0,0.007
38,60,Run,56,66,28,0.051,0,0,0.004
38,60,Run,56,68,27,0.102,0,0,0.007
38,60,Run,56,70,26,0.229,0,0,0.011
38,60,Run,56,72,23,0.416,0,0,0.014
38,60,Run,56,74,21,0.584,0,0,0.016
38,60,Run,56,76,19,0.62,0,0.001,0.018
38,60,Run,56,78,19,0.487,0,0,0.018
38,60,Run,56,80,16,0.278,0,0,0.018
38,60,Run,54,68,24,0.197,0,0,0.009
38,60,Run,54,70,21,0.439,0,0,0.014
38,60,Run,54,72,21,0.775,0,0.001,0.019
38,60,Run,54,74,20,1.062,0,0.001,0.022
38,60,Run,54,76,18,1.11,0,0.001,0.025
38,60,Run,54,78,18,0.866,0,0.001,0.025
38,60,Run,54,80,15,0.493,0,0.001,0.025
38,60,Run,52,68,21,0.301,0,0,0.011
38,60,Run,52,70,20,0.67,0,0.001,0.016
38,60,Run,52,72,19,1.158,0,0.001,0.022
38,60,Run,52,74,18,1.546,0,0.002,0.027
38,60,Run,52,76,18,1.579,0,0.002,0.03
38,60,Run,52,78,16,1.208,0,0.002,0.032
38,60,Run,52,80,16,0.677,0,0.001,0.031
38,60,Run,50,70,19,0.752,0,0.001,0.017
38,60,Run,50,72,16,1.273,0,0.002,0.024
38,60,Run,50,74,15,1.653,0,0.003,0.031
38,60,Run,50,76,14,1.64,0,0.003,0.035
38,60,Run,50,78,14,1.224,0,0.002,0.038
38,60,Run,50,80,13,0.673,0,0.001,0.038
38,60,Run,48,70,18,0.619,0,0.001,0.018
38,60,Run,48,72,15,1.026,0,0.001,0.025
38,60,Run,48,74,15,1.294,0,0.002,0.033
38,60,Run,48,76,14,1.243,0,0.003,0.04
38,60,Run,48,78,14,0.901,0,0.002,0.044
38,60,Run,48,80,13,0.484,0,0.001,0.045
38,60,Run,46,74,15,0.758,0,0.001,0.033
38,60,Run,46,76,14,0.703,0,0.001,0.041
38,60,Run,46,78,15,0.491,0,0.001,0.047
38,60,Run,46,80,14,0.256,0,0.001,0.051
38,60,Run,44,78,15,0.207,0,0,0.046
38,60,Run,44,80,13,0.103,0,0,0.052
38,60,Pass,90,54,23,0.104,0,0,0
38,60,Pass,90,56,29,0.188,0,0,0
38,60,Pass,90,58,29,0.283,0,0,0
38,60,Pass,90,60,29,0.322,0,0,0.001
38,60,Pass,90,62,32,0.281,0,0,0.001
38,60,Pass,90,64,31,0.213,0,0,0.002
38,60,Pass,88,50,18,0.274,0,0,0
38,60,Pass,88,52,24,0.173,0,0,0
38,60,Pass,88,54,29,0.187,0,0,0
38,60,Pass,88,56,31,0.29,0,0,0
38,60,Pass,88,58,32,0.413,0,0,0.001
38,60,Pass,88,60,34,0.464,0,0,0.002
38,60,Pass,88,62,37,0.403,0,0,0.004
38,60,Pass,88,64,38,0.287,0,0,0.008
38,60,Pass,88,66,33,0.201,0,0,0.01
38,60,Pass,88,68,34,0.202,0,0,0.006
38,60,Pass,86,50,21,0.539,0,0,0
38,60,Pass,86,52,25,0.355,0,0,0
38,60,Pass,86,54,34,0.338,0,0,0
38,60,Pass,86,56,37,0.428,0,0,0.001
38,60,Pass,86,58,37,0.545,0,0,0.002
38,60,Pass,86,60,37,0.604,0,0,0.005
38,60,Pass,86,62,41,0.561,0,0,0.01
38,60,Pass,86,64,41,0.444,0,0,0.016
38,60,Pass,86,66,43,0.32,0,0,0.02
38,60,Pass,86,68,40,0.246,0,0,0.017
38,60,Pass,86,70,36,0.258,0,0,0.007
38,60,Pass,84,48,19,1.154,0,0,0
38,60,Pass,84,50,24,0.801,0,0,0
38,60,Pass,84,52,30,0.588,0,0,0
38,60,Pass,84,54,36,0.568,0,0,0
38,60,Pass,84,56,40,0.645,0,0,0.001
38,60,Pass,84,58,44,0.739,0,0,0.004
38,60,Pass,84,60,42,0.802,0,0,0.009
38,60,Pass,84,62,43,0.796,0,0.001,0.016
38,60,Pass,84,64,47,0.711,0,0.001,0.023
38,60,Pass,84,66,44,0.57,0,0.001,0.026
38,60,Pass,84,68,44,0.416,0,0,0.022
38,60,Pass,84,70,39,0.302,0,0,0.013
38,60,Pass,82,48,22,1.166,0,0,0
38,60,Pass,82,50,26,0.896,0,0,0
38,60,Pass,82,52,30,0.765,0,0,0
38,60,Pass,82,54,35,0.817,0,0,0
38,60,Pass,82,56,42,0.939,0,0,0.001
38,60,Pass,82,58,43,1.047,0,0,0.004
38,60,Pass,82,60,44,1.115,0,0.001,0.01
38,60,Pass,82,62,45,1.122,0,0.001,0.018
38,60,Pass,82,64,46,1.053,0,0.001,0.024
38,60,Pass,82,66,48,0.905,0,0.001,0.025
38,60,Pass,82,68,48,0.688,0,0.001,0.021
38,60,Pass,82,70,49,0.462,0,0,0.014
38,60,Pass,80,46,22,0.927,0,0,0
38,60,Pass,80,48,23,0.876,0,0,0
38,60,Pass,80,50,31,0.763,0,0,0
38,60,Pass,80,52,33,0.781,0,0,0
38,60,Pass,80,54,40,0.957,0,0,0
38,60,Pass,80,56,45,1.184,0,0,0.001
38,60,Pass,80,58,47,1.37,0,0,0.003
38,60,Pass,80,60,46,1.463,0,0.001,0.008
38,60,Pass,80,62,51,1.444,0,0.001,0.015
38,60,Pass,80,64,52,1.345,0,0.001,0.021
38,60,Pass,80,66,54,1.186,0,0.001,0.021
38,60,Pass,80,68,52,0.942,0,0.001,0.017
38,60,Pass,80,70,55,0.649,0,0,0.011
38,60,Pass,80,72,50,0.465,0,0,0.004
38,60,Pass,78,46,25,0.491,0,0,0
38,60,Pass,78,48,28,0.499,0,0,0
38,60,Pass,78,50,32,0.516,0,0,0
38,60,Pass,78,52,39,0.655,0,0,0
38,60,Pass,78,54,48,0.923,0,0,0
38,60,Pass,78,56,52,1.241,0,0,0.001
38,60,Pass,78,58,49,1.517,1,0,0.002
38,60,Pass,78,60,46,1.658,1,0,0.005
38,60,Pass,78,62,54,1.623,1,0.001,0.01
38,60,Pass,78,64,60,1.478,0,0.001,0.014
38,60,Pass,78,66,59,1.29,0,0.001,0.015
38,60,Pass,78,68,59,1.041,0,0.001,0.011
38,60,Pass,78,70,59,0.742,0,0,0.007
38,60,Pass,78,72,58,0.565,0,0,0.003
38,60,Pass,76,48,35,0.238,0,0,0
38,60,Pass,76,50,41,0.319,0,0,0
38,60,Pass,76,52,48,0.504,0,0,0
38,60,Pass,76,54,57,0.788,1,0,0
38,60,Pass,76,56,56,1.114,1,0,0
38,60,Pass,76,58,55,1.416,1,0,0.001
38,60,Pass,76,60,55,1.596,1,0,0.003
38,60,Pass,76,62,57,1.577,1,0,0.006
38,60,Pass,76,64,66,1.408,1,0.001,0.008
38,60,Pass,76,66,72,1.197,1,0.001,0.008
38,60,Pass,76,68,72,0.962,0,0,0.007
38,60,Pass,76,70,73,0.72,0,0,0.004
38,60,Pass,76,72,72,0.615,1,0,0.001
38,60,Pass,74,48,43,0.148,0,0,0
38,60,Pass,74,50,52,0.254,0,0,0
38,60,Pass,74,52,52,0.441,1,0,0
38,60,Pass,74,54,58,0.694,1,0,0
38,60,Pass,74,56,61,0.969,1,0,0
38,60,Pass,74,58,62,1.213,1,0,0.001
38,60,Pass,74,60,62,1.356,1,0,0.001
38,60,Pass,74,62,67,1.33,1,0,0.002
38,60,Pass,74,64,66,1.168,1,0,0.004
38,60,Pass,74,66,82,0.985,1,0,0.004
38,60,Pass,74,68,94,0.828,2,0,0.003
38,60,Pass,74,70,89,0.705,1,0,0.001
38,60,Pass,72,48,48,0.204,0,0,0.001
38,60,Pass,72,50,55,0.34,1,0,0.001
38,60,Pass,72,52,53,0.54,1,0,0.001
38,60,Pass,72,54,56,0.79,1,0,0
38,60,Pass,72,56,59,1.032,1,0,0
38,60,Pass,72,58,62,1.185,1,0,0
38,60,Pass,72,60,69,1.192,1,0,0.001
38,60,Pass,72,62,71,1.064,1,0,0.001
38,60,Pass,72,64,74,0.895,1,0,0.001
38,60,Pass,72,66,92,0.799,2,0,0.001
38,60,Pass,72,68,102,0.795,2,0,0.001
38,60,Pass,72,70,98,0.836,2,0,0.001
38,60,Pass,70,50,56,0.574,1,0,0.002
38,60,Pass,70,52,59,0.83,1,0,0.002
38,60,Pass,70,54,58,1.141,1,0,0.001
38,60,Pass,70,56,59,1.425,1,0,0.001
38,60,Pass,70,58,64,1.522,1,0,0.001
38,60,Pass,70,60,71,1.348,1,0,0.001
38,60,Pass,70,62,76,1.018,1,0,0.001
38,60,Pass,70,64,87,0.764,2,0,0.001
38,60,Pass,70,66,99,0.736,2,0,0.001
38,60,Pass,70,68,103,0.888,2,0,0.001
38,60,Pass,68,52,73,1.237,1,0,0.003
38,60,Pass,68,54,74,1.644,1,0,0.002
38,60,Pass,68,56,75,2.006,1,0,0.001
38,60,Pass,68,58,78,2.1,1,0,0.001
38,60,Pass,68,60,80,1.784,1,0,0.001
38,60,Pass,68,62,86,1.232,1,0,0.001
38,60,Pass,68,64,99,0.812,2,0,0.001
38,60,Pass,68,66,108,0.746,2,0,0.001
38,60,Pass,66,56,96,2.433,1,0,0.001
38,60,Pass,66,58,98,2.522,1,0,0.001
38,60,Pass,66,60,104,2.158,1,0,0.001
38,60,Pass,66,62,106,1.483,2,0,0.001
38,60,Run,64,64,25,0.327,0,0,0.017
38,60,Run,64,66,28,0.242,0,0,0.021
38,60,Run,62,62,23,0.199,0,0,0.011
38,60,Run,62,64,27,0.152,0,0,0.019
38,60,Run,62,66,26,0.117,0,0,0.023
38,60,Run,60,60,23,0.3,0,0,0.001
38,60,Run,60,62,26,0.158,0,0,0.005
38,60,Run,60,64,27,0.078,0,0,0.013
38,60,Run,60,66,29,0.052,0,0,0.018
38,60,Run,58,58,26,0.653,0,0,0
38,60,Run,58,60,22,0.414,0,0,0
38,60,Run,58,62,22,0.191,0,0,0.001
38,60,Run,58,64,26,0.07,0,0,0.004
38,60,Run,56,58,22,0.709,0,0,0
38,60,Run,56,60,24,0.453,0,0,0
38,60,Run,56,62,22,0.207,0,0,0
38,60,Run,56,64,25,0.076,0,0,0.001
38,60,Run,54,58,18,0.551,0,0,0
38,60,Run,54,60,21,0.355,0,0,0
38,60,Run,54,62,21,0.167,0,0,0
38,60,Run,54,64,24,0.074,0,0,0.001
38,60,Run,54,66,24,0.081,0,0,0.005
38,60,Run,52,58,16,0.302,0,0,0
38,60,Run,52,60,18,0.198,0,0,0
38,60,Run,52,62,18,0.101,0,0,0
38,60,Run,52,64,21,0.063,0,0,0.001
38,60,Run,52,66,21,0.113,0,0,0.006
38,60,Run,50,58,13,0.118,0,0,0
38,60,Run,50,60,13,0.081,0,0,0
38,60,Run,50,62,16,0.048,0,0,0
38,60,Run,50,64,20,0.049,0,0,0.002
38,60,Run,50,66,20,0.122,0,0,0.006
38,60,Run,50,68,20,0.34,0,0,0.011
38,60,Run,48,58,12,0.034,0,0,0
38,60,Run,48,60,13,0.026,0,0,0
38,60,Run,48,62,17,0.02,0,0,0
38,60,Run,48,64,21,0.033,0,0,0.003
38,60,Run,48,66,19,0.099,0,0,0.007
38,60,Run,48,68,17,0.283,0,0,0.012
38,60,Run,46,58,11,0.008,0,0,0
38,60,Run,46,60,13,0.007,0,0,0
38,60,Run,46,62,15,0.008,0,0,0
38,60,Run,46,64,18,0.018,0,0,0.003
38,60,Run,46,66,17,0.061,0,0,0.007
38,60,Run,46,68,17,0.175,0,0,0.011
38,60,Run,46,70,16,0.381,0,0,0.017
38,60,Run,46,72,14,0.619,0,0.001,0.025
38,60,Run,44,60,12,0.002,0,0,0
38,60,Run,44,62,11,0.003,0,0,0
38,60,Run,44,64,15,0.008,0,0,0.003
38,60,Run,44,66,17,0.03,0,0,0.006
38,60,Run,44,68,15,0.085,0,0,0.009
38,60,Run,44,70,15,0.183,0,0,0.015
38,60,Run,44,72,14,0.293,0,0,0.022
38,60,Run,44,74,14,0.348,0,0.001,0.03
38,60,Run,44,76,14,0.31,0,0.001,0.038
38,60,Run,42,62,9,0.001,0,0,0
38,60,Run,42,64,9,0.004,0,0,0
38,60,Run,42,66,11,0.012,0,0,0.004
38,60,Run,42,68,15,0.034,0,0,0.007
38,60,Run,42,70,14,0.073,0,0,0.011
38,60,Run,42,72,14,0.116,0,0,0.016
38,60,Run,42,74,14,0.134,0,0,0.022
38,60,Run,42,76,14,0.115,0,0,0.03
38,60,Run,40,66,9,0.004,0,0,0
38,60,Run,40,68,10,0.012,0,0,0.004
38,60,Run,40,70,12,0.025,0,0,0.006
38,60,Run,40,72,12,0.039,0,0,0.009
38,60,Pass,34,78,125,2.091,2,0,0.001
38,60,Pass,34,80,106,1.264,2,0,0.001
38,60,Pass,32,70,201,3.227,1,0,0.001
38,60,Pass,32,72,181,2.757,1,0,0.001
38,60,Pass,32,74,156,2.229,2,0,0.001
38,60,Pass,32,76,130,1.771,2,0,0.001
38,60,Pass,32,78,110,1.331,2,0,0.001
38,60,Pass,32,80,89,0.874,1,0,0.001
38,60,Pass,30,70,176,2.665,1,0,0
38,60,Pass,30,72,151,2.08,1,0,0.001
38,60,Pass,30,74,123,1.538,1,0,0.002
38,60,Pass,30,76,106,1.17,1,0,0.002
38,60,Pass,30,78,89,0.905,1,0,0.002
38,60,Pass,30,80,77,0.64,1,0,0.001
38,60,Pass,28,70,152,1.997,1,0,0
38,60,Pass,28,72,139,1.516,1,0,0.001
38,60,Pass,28,74,109,1.136,1,0,0.003
38,60,Pass,28,76,95,0.895,1,0,0.003
38,60,Pass,28,78,82,0.705,1,0,0.003
38,60,Pass,28,80,66,0.495,1,0,0.002
38,60,Pass,26,70,128,1.319,1,0,0.001
38,60,Pass,26,72,105,1.03,1,0,0.002
38,60,Pass,26,74,90,0.855,1,0,0.003
38,60,Pass,26,76,77,0.732,1,0,0.004
38,60,Pass,26,78,62,0.574,1,0,0.004
38,60,Pass,26,80,53,0.375,1,0,0.003
38,60,Pass,24,70,98,0.808,1,0,0.001
38,60,Pass,24,72,85,0.665,1,0,0.002
38,60,Pass,24,74,71,0.604,1,0,0.003
38,60,Pass,24,76,61,0.542,1,0,0.003
38,60,Pass,24,78,52,0.416,1,0,0.003
38,60,Pass,24,80,41,0.252,1,0,0.003
38,60,Pass,22,74,57,0.377,1,0,0.002
38,60,Pass,22,76,48,0.328,1,0,0.003
38,60,Pass,22,78,38,0.241,1,0,0.003
38,60,Pass,62,46,94,1.276,2,0,0.002
38,60,Pass,62,48,116,1.343,3,0,0.004
38,60,Pass,62,50,121,1.586,2,0,0.005
38,60,Pass,70,48,50,0.388,1,0,0.002
38,60,Pass,70,70,98,1.083,2,0,0.001
38,60,Pass,68,48,62,0.667,1,0,0.004
38,60,Pass,68,50,64,0.897,1,0,0.004
38,60,Pass,66,48,74,0.962,2,0,0.005
38,60,Pass,66,50,80,1.199,2,0,0.006
38,60,Pass,66,52,90,1.601,1,0,0.004
38,60,Pass,66,54,98,2.057,1,0,0.002
38,60,Pass,64,48,92,1.176,2,0,0.005
38,60,Pass,64,50,101,1.398,2,0,0.006
38,60,Pass,64,52,107,1.804,2,0,0.005
38,60,Pass,64,54,107,2.209,1,0,0.003
38,60,Pass,64,56,119,2.477,1,0,0.002
38,60,Pass,64,58,120,2.508,1,0,0.001
38,60,Pass,108,0,1,0,0,0,0
38,60,Pass,108,2,1,0.001,0,0,0
38,60,Pass,108,4,1,0.001,0,0,0
38,60,Pass,108,6,1,0.001,0,0,0
38,60,Pass,108,8,1,0.001,0,0,0
38,60,Pass,108,10,1,0,0,0,0
38,60,Pass,106,0,1,0.002,0,0,0
38,60,Pass,106,2,1,0.004,0,0,0
38,60,Pass,106,4,1,0.006,0,0,0
38,60,Pass,106,6,1,0.006,0,0,0
38,60,Pass,106,8,1,0.005,0,0,0
38,60,Pass,106,10,1,0.003,0,0,0
38,60,Pass,106,12,1,0.001,0,0,0
38,60,Pass,106,14,1,0,0,0,0
38,60,Pass,104,0,1,0.009,0,0,0
38,60,Pass,104,2,1,0.019,0,0,0
38,60,Pass,104,4,1,0.03,0,0,0
38,60,Pass,104,6,1,0.032,0,0,0
38,60,Pass,104,8,1,0.024,0,0,0
38,60,Pass,104,10,1,0.013,0,0,0
38,60,Pass,104,12,1,0.005,0,0,0
38,60,Pass,104,14,1,0.001,0,0,0
38,60,Pass,104,16,2,0,0,0,0
38,60,Pass,102,0,1,0.03,0,0,0
38,60,Pass,102,2,1,0.067,0,0,0
38,60,Pass,102,4,1,0.104,0,0,0
38,60,Pass,102,6,1,0.113,0,0,0
38,60,Pass,102,8,1,0.085,0,0,0
38,60,Pass,102,10,1,0.045,0,0,0
38,60,Pass,102,12,1,0.016,0,0,0
38,60,Pass,102,14,2,0.004,0,0,0
38,60,Pass,102,16,2,0.001,0,0,0
38,60,Pass,100,0,1,0.074,0,0,0
38,60,Pass,100,2,1,0.166,0,0,0
38,60,Pass,100,4,2,0.257,0,0,0
38,60,Pass,100,6,2,0.278,0,0,0
38,60,Pass,100,8,2,0.21,0,0,0
38,60,Pass,100,10,1,0.11,0,0,0
38,60,Pass,100,12,1,0.041,0,0,0
38,60,Pass,100,14,3,0.011,0,0,0
38,60,Pass,100,16,3,0.003,0,0,0
38,60,Pass,100,18,3,0.005,0,0,0
38,60,Pass,98,0,2,0.128,0,0,0
38,60,Pass,98,2,2,0.284,0,0,0
38,60,Pass,98,4,3,0.441,0,0,0
38,60,Pass,98,6,3,0.478,0,0,0
38,60,Pass,98,8,2,0.361,0,0,0
38,60,Pass,98,10,2,0.19,0,0,0
38,60,Pass,98,12,2,0.07,0,0,0
38,60,Pass,98,14,3,0.019,0,0,0
38,60,Pass,98,16,4,0.009,0,0,0
38,60,Pass,98,18,4,0.019,0,0,0
38,60,Pass,96,0,3,0.153,0,0,0
38,60,Pass,96,2,4,0.341,0,0,0
38,60,Pass,96,4,4,0.529,0,0,0
38,60,Pass,96,6,4,0.573,0,0,0
38,60,Pass,96,8,4,0.432,0,0,0
38,60,Pass,96,10,4,0.227,0,0,0
38,60,Pass,96,12,5,0.084,0,0,0
38,60,Pass,96,14,5,0.025,0,0,0
38,60,Pass,96,16,4,0.021,0,0,0
38,60,Pass,96,18,4,0.056,0,0,0
38,60,Pass,94,0,4,0.128,0,0,0
38,60,Pass,94,2,4,0.285,0,0,0
38,60,Pass,94,4,4,0.443,0,0,0
38,60,Pass,94,6,4,0.479,0,0,0
38,60,Pass,94,8,4,0.362,0,0,0
38,60,Pass,94,10,5,0.19,0,0,0
38,60,Pass,94,12,6,0.071,0,0,0
38,60,Pass,94,14,6,0.025,0,0,0
38,60,Pass,94,16,5,0.039,0,0,0
38,60,Pass,94,18,4,0.118,0,0,0
38,60,Pass,92,0,5,0.076,0,0,0
38,60,Pass,92,2,5,0.169,0,0,0
38,60,Pass,92,4,5,0.263,0,0,0
38,60,Pass,92,6,4,0.284,0,0,0
38,60,Pass,92,8,4,0.214,0,0,0
38,60,Pass,92,10,6,0.112,0,0,0
38,60,Pass,92,12,7,0.043,0,0,0
38,60,Pass,92,14,8,0.022,0,0,0
38,60,Pass,92,16,7,0.055,0,0,0
38,60,Pass,92,18,5,0.174,0,0,0
38,60,Pass,90,0,6,0.037,0,0,0
38,60,Pass,90,2,6,0.081,0,0,0
38,60,Pass,90,4,6,0.124,0,0,0
38,60,Pass,90,6,7,0.133,0,0,0
38,60,Pass,90,8,8,0.1,0,0,0
38,60,Pass,90,10,7,0.052,0,0,0
38,60,Pass,90,12,8,0.021,0,0,0
38,60,Pass,90,14,10,0.016,0,0,0
38,60,Pass,90,16,10,0.055,0,0,0
38,60,Pass,88,0,6,0.026,0,0,0
38,60,Pass,88,2,6,0.054,0,0,0
38,60,Pass,88,4,7,0.081,0,0,0
38,60,Pass,88,6,7,0.084,0,0,0
38,60,Pass,88,8,9,0.061,0,0,0
38,60,Pass,88,10,11,0.031,0,0,0
38,60,Pass,88,12,12,0.012,0,0,0
38,60,Pass,88,14,11,0.012,0,0,0
38,60,Pass,88,16,12,0.041,0,0,0
38,60,Pass,86,0,6,0.034,0,0,0
38,60,Pass,86,2,7,0.07,0,0,0
38,60,Pass,86,4,7,0.1,0,0,0
38,60,Pass,86,6,9,0.1,0,0,0
38,60,Pass,86,8,10,0.071,0,0,0
38,60,Pass,86,10,11,0.036,0,0,0
38,60,Pass,86,12,13,0.015,0,0,0
38,60,Pass,86,14,12,0.012,0,0,0
38,60,Pass,84,0,6,0.047,0,0,0
38,60,Pass,84,2,7,0.091,0,0,0
38,60,Pass,84,4,10,0.126,0,0,0
38,60,Pass,84,6,10,0.125,0,0,0
38,60,Pass,84,8,12,0.087,0,0,0
38,60,Pass,84,10,13,0.046,0,0,0
38,60,Pass,68,40,33,0.186,1,0,0
38,60,Pass,68,42,39,0.321,1,0,0
38,60,Pass,68,44,44,0.447,1,0,0.001
38,60,Pass,68,46,54,0.541,1,0,0.002
38,60,Pass,66,36,32,0.07,2,0,0
38,60,Pass,66,38,41,0.15,2,0,0
38,60,Pass,66,40,45,0.33,2,0,0
38,60,Pass,66,42,46,0.586,2,0,0
38,60,Pass,66,44,60,0.795,2,0,0.001
38,60,Pass,66,46,66,0.881,1,0,0.003
38,60,Pass,64,34,32,0.064,2,0,0
38,60,Pass,64,36,43,0.106,2,0,0
38,60,Pass,64,38,50,0.222,2,0,0
38,60,Pass,64,40,53,0.469,2,0,0
38,60,Pass,64,42,61,0.81,2,0,0
38,60,Pass,64,44,67,1.072,2,0,0.001
38,60,Pass,64,46,80,1.144,2,0,0.003
38,60,Pass,62,34,40,0.084,2,0,0.001
38,60,Pass,62,36,50,0.146,2,0,0.001
38,60,Pass,62,38,53,0.286,2,0,0.001
38,60,Pass,62,40,60,0.548,2,0,0.001
38,60,Pass,62,42,73,0.896,2,0,0.001
38,60,Pass,60,32,47,0.056,2,0,0.002
38,60,Pass,60,34,54,0.103,2,0,0.003
38,60,Pass,60,36,63,0.196,2,0,0.003
38,60,Pass,80,74,50,0.554,0,0,0.001
38,60,Pass,80,76,44,0.904,0,0,0
38,60,Pass,80,78,38,1.258,0,0,0
38,60,Pass,80,80,28,1.289,0,0,0
38,60,Pass,78,74,53,0.706,0,0,0
38,60,Pass,78,76,47,1.138,0,0,0
38,60,Pass,78,78,43,1.537,0,0,0
38,60,Pass,78,80,35,1.527,0,0,0
38,60,Pass,76,74,68,0.817,1,0,0
38,60,Pass,76,76,60,1.274,1,0,0
38,60,Pass,76,78,53,1.635,1,0,0
38,60,Pass,76,80,44,1.552,0,0,0
38,60,Pass,74,72,84,0.719,1,0,0.001
38,60,Pass,74,74,78,1.004,1,0,0
38,60,Pass,74,76,72,1.48,1,0,0
38,60,Pass,74,78,63,1.781,1,0,0
38,60,Pass,74,80,55,1.6,1,0,0
38,60,Pass,72,72,85,0.977,1,0,0
38,60,Pass,72,74,80,1.351,1,0,0
38,60,Pass,72,76,71,1.867,1,0,0
38,60,Pass,72,78,69,2.128,1,0,0
38,60,Pass,72,80,60,1.837,1,0,0
38,60,Pass,64,16,15,0.032,0,0,0
38,60,Pass,62,14,16,0.014,0,0,0
38,60,Pass,62,16,11,0.024,0,0,0
38,60,Pass,62,18,8,0.047,0,0,0
38,60,Pass,60,14,17,0.013,0,0,0
38,60,Pass,60,16,14,0.015,0,0,0
38,60,Pass,60,18,8,0.028,0,0,0
38,60,Pass,58,12,15,0.055,0,0,0
38,60,Pass,58,14,16,0.018,0,0,0
38,60,Pass,58,16,16,0.014,0,0,0
38,60,Pass,58,18,15,0.023,0,0,0
38,60,Pass,56,10,15,0.209,0,0,0
38,60,Pass,56,12,16,0.077,0,0,0
38,60,Pass,56,14,16,0.027,0,0,0
38,60,Pass,56,16,19,0.023,0,0,0
38,60,Pass,56,18,24,0.039,0,0,0
38,60,Pass,54,0,12,0.318,0,0,0
38,60,Pass,54,2,12,0.572,0,0,0
38,60,Pass,54,4,13,0.742,0,0,0
38,60,Pass,54,6,13,0.696,0,0,0
38,60,Pass,54,8,14,0.476,0,0,0
38,60,Pass,54,10,15,0.238,0,0,0
38,60,Pass,54,12,19,0.089,0,0,0
38,60,Pass,54,14,19,0.035,0,0,0
38,60,Pass,54,16,25,0.038,0,0,0
38,60,Pass,54,18,29,0.068,0,0,0
38,60,Pass,52,0,11,0.279,0,0,0
38,60,Pass,52,2,11,0.517,0,0,0
38,60,Pass,52,4,13,0.694,0,0,0
38,60,Pass,52,6,13,0.676,0,0,0
38,60,Pass,52,8,15,0.48,0,0,0
38,60,Pass,52,10,17,0.249,0,0,0
38,60,Pass,52,12,19,0.097,0,0,0
38,60,Pass,52,14,22,0.041,0,0,0
38,60,Pass,50,0,10,0.216,0,0,0
38,60,Pass,50,2,10,0.43,0,0,0
38,60,Pass,50,4,11,0.624,0,0,0
38,60,Pass,50,6,12,0.656,0,0,0
38,60,Pass,50,8,13,0.499,0,0,0
38,60,Pass,50,10,17,0.274,0,0,0
38,60,Pass,50,12,23,0.113,0,0,0
38,60,Pass,48,0,10,0.17,0,0,0
38,60,Pass,48,2,10,0.367,0,0,0
38,60,Pass,48,4,11,0.575,0,0,0
38,60,Pass,48,6,12,0.646,0,0,0
38,60,Pass,48,8,16,0.517,0,0,0
38,60,Pass,48,10,20,0.296,0,0,0
38,60,Pass,46,0,10,0.131,0,0,0
38,60,Pass,46,2,10,0.293,0,0,0
38,60,Pass,46,4,12,0.475,0,0,0
38,60,Pass,46,6,15,0.548,0,0,0
38,60,Pass,46,8,17,0.448,0,0,0
38,60,Pass,46,10,22,0.262,0,0,0
38,60,Pass,44,2,9,0.193,0,0,0
38,60,Pass,44,4,11,0.306,0,0,0
38,60,Pass,44,6,14,0.352,0,0,0
38,60,Pass,44,8,18,0.29,0,0,0
38,60,Run,24,52,4,0.007,0,0,0
38,60,Run,24,54,4,0.002,0,0,0
38,60,Run,24,56,3,0,0,0,0
38,60,Run,24,58,3,0,0,0,0
38,60,Run,24,60,2,0,0,0,0
38,60,Run,22,50,5,0.027,0,0,0
