x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
38,42,Pass,36,68,136,1.444,0,0.001,0.007
38,42,Pass,36,70,114,0.896,0,0.001,0.013
38,42,Pass,36,72,86,0.553,0,0,0.017
38,42,Pass,36,74,65,0.379,0,0,0.015
38,42,Pass,36,76,54,0.284,0,0,0.008
38,42,Pass,36,78,41,0.21,0,0,0.003
38,42,Pass,36,80,33,0.144,0,0,0.001
38,42,Pass,34,58,211,4.515,0,0.002,0.011
38,42,Pass,34,60,200,3.869,0,0.002,0.008
38,42,Pass,34,62,173,2.878,0,0.001,0.006
38,42,Pass,34,64,158,1.978,0,0,0.003
38,42,Pass,34,66,141,1.321,0,0,0.003
38,42,Pass,34,68,118,0.851,0,0,0.005
38,42,Pass,34,70,96,0.514,0,0,0.009
38,42,Pass,34,72,75,0.296,0,0,0.013
38,42,Pass,34,74,54,0.177,0,0,0.013
38,42,Pass,34,76,47,0.121,0,0,0.008
38,42,Pass,34,78,31,0.094,0,0,0.003
38,42,Pass,34,80,28,0.073,0,0,0.001
38,42,Pass,32,58,182,4.464,0,0.002,0.007
38,42,Pass,32,60,169,3.718,0,0.001,0.005
38,42,Pass,32,62,150,2.61,0,0,0.004
38,42,Pass,32,64,145,1.614,0,0,0.002
38,42,Pass,32,66,124,0.935,0,0,0.002
38,42,Pass,32,68,102,0.531,0,0,0.002
38,42,Pass,32,70,81,0.295,0,0,0.005
38,42,Pass,32,72,61,0.157,0,0,0.007
38,42,Pass,32,74,47,0.083,0,0,0.008
38,42,Pass,32,76,34,0.049,0,0,0.005
38,42,Pass,32,78,27,0.037,0,0,0.002
38,42,Pass,30,60,144,3.42,0,0.001,0.005
38,42,Pass,30,62,132,2.385,0,0,0.003
38,42,Pass,30,64,115,1.425,0,0,0.002
38,42,Pass,30,66,101,0.754,0,0,0.001
38,42,Pass,30,68,76,0.366,0,0,0.001
38,42,Pass,30,70,67,0.172,0,0,0.002
38,42,Pass,30,72,48,0.079,0,0,0.003
38,42,Pass,30,74,36,0.036,0,0,0.004
38,42,Pass,30,76,29,0.018,0,0,0.003
38,42,Pass,30,78,22,0.012,0,0,0.001
38,42,Pass,28,62,104,1.937,0,0,0.004
38,42,Pass,28,64,89,1.153,0,0,0.002
38,42,Pass,28,66,80,0.589,0,0,0.001
38,42,Pass,28,68,64,0.258,0,0,0
38,42,Pass,28,70,50,0.1,0,0,0
38,42,Pass,28,72,40,0.037,0,0,0.001
38,42,Pass,28,74,28,0.014,0,0,0.001
38,42,Pass,28,76,21,0.005,0,0,0
38,42,Pass,26,66,56,0.387,0,0,0.001
38,42,Pass,26,68,49,0.161,0,0,0
38,42,Pass,26,70,38,0.055,0,0,0
38,42,Pass,76,36,28,0.039,0,0,0.014
38,42,Pass,74,34,34,0.142,0,0,0.003
38,42,Pass,74,36,34,0.12,0,0,0.009
38,42,Pass,72,34,37,0.386,0,0,0.001
38,42,Pass,72,36,35,0.359,0,0,0.004
38,42,Pass,70,34,45,0.892,0,0,0.001
38,42,Pass,70,36,47,0.853,0,0,0.001
38,42,Pass,68,34,53,1.592,1,0,0
38,42,Pass,68,36,52,1.536,1,0,0.001
38,42,Pass,66,34,68,2.172,2,0,0
38,42,Pass,66,36,73,2.108,2,0,0
38,42,Pass,66,38,76,1.703,2,0,0
38,42,Pass,64,34,88,2.336,2,0,0
38,42,Pass,64,36,92,2.29,2,0,0
38,42,Pass,64,38,93,1.892,2,0,0
38,42,Pass,62,34,101,2.155,2,0,0
38,42,Pass,62,36,104,2.124,2,0,0
38,42,Pass,62,38,100,1.802,2,0,0.001
38,42,Pass,62,40,101,1.43,2,0,0.001
38,42,Pass,62,42,100,1.197,3,0,0.002
38,42,Pass,60,36,125,1.956,2,0,0.001
38,42,Pass,60,38,117,1.738,2,0,0.002
38,42,Pass,60,54,120,1.056,3,0,0.005
38,42,Pass,58,36,135,2.139,2,0,0.003
38,42,Pass,88,74,24,0.946,0,0,0
38,42,Pass,88,76,21,0.961,0,0,0
38,42,Pass,88,78,16,0.879,0,0,0
38,42,Pass,88,80,13,0.659,0,0,0
38,42,Pass,86,72,26,0.754,0,0,0
38,42,Pass,86,74,28,0.755,0,0,0
38,42,Pass,86,76,25,0.829,0,0,0
38,42,Pass,86,78,19,0.856,0,0,0
38,42,Pass,86,80,15,0.703,0,0,0
38,42,Pass,84,70,30,0.703,0,0,0
38,42,Pass,84,72,29,0.6,0,0,0
38,42,Pass,84,74,28,0.572,0,0,0
38,42,Pass,84,76,24,0.661,0,0,0
38,42,Pass,84,78,22,0.732,0,0,0
38,42,Pass,84,80,19,0.633,0,0,0
38,42,Pass,82,68,33,0.701,0,0,0
38,42,Pass,82,70,31,0.611,0,0,0
38,42,Pass,82,72,30,0.479,0,0,0
38,42,Pass,82,74,26,0.431,0,0,0.001
38,42,Pass,82,76,23,0.507,0,0,0.001
38,42,Pass,82,78,21,0.589,0,0,0
38,42,Pass,82,80,19,0.534,0,0,0
38,42,Pass,80,68,28,0.619,0,0,0
38,42,Pass,80,70,31,0.553,0,0,0.001
38,42,Pass,80,72,29,0.444,0,0,0.002
38,42,Pass,80,74,25,0.43,0,0,0.003
38,42,Pass,80,76,22,0.544,0,0,0.002
38,42,Pass,80,78,23,0.658,0,0,0.001
38,42,Pass,80,80,18,0.622,0,0,0.001
38,42,Pass,78,68,27,0.505,0,0,0.001
38,42,Pass,78,70,28,0.499,0,0,0.002
38,42,Pass,78,72,27,0.495,0,0,0.005
38,42,Pass,78,74,24,0.622,0,0,0.006
38,42,Pass,78,76,23,0.868,0,0,0.004
38,42,Pass,78,78,21,1.042,0,0,0.003
38,42,Pass,78,80,19,0.964,0,0,0.001
38,42,Pass,76,68,26,0.361,0,0,0.002
38,42,Pass,76,70,29,0.429,0,0,0.005
38,42,Pass,76,72,31,0.585,0,0,0.008
38,42,Pass,76,74,30,0.922,0,0,0.007
38,42,Pass,76,76,28,1.337,0,0,0.005
38,42,Pass,76,78,26,1.544,0,0,0.003
38,42,Pass,76,80,21,1.353,0,0,0.002
38,42,Pass,74,68,28,0.233,0,0,0.004
38,42,Pass,74,70,33,0.349,0,0,0.008
38,42,Pass,74,72,34,0.632,0,0,0.009
38,42,Pass,74,74,30,1.119,0,0,0.008
38,42,Pass,74,76,28,1.613,0,0,0.006
38,42,Pass,74,78,27,1.776,0,0,0.004
38,42,Pass,74,80,24,1.47,0,0,0.002
38,42,Pass,72,68,32,0.158,0,0,0.005
38,42,Pass,72,70,34,0.275,0,0,0.01
38,42,Pass,72,72,35,0.573,0,0,0.01
38,42,Pass,72,74,30,1.046,0,0,0.008
38,42,Pass,72,76,28,1.468,0,0,0.006
38,42,Pass,72,78,25,1.54,0,0,0.004
38,42,Pass,72,80,23,1.204,0,0,0.003
38,42,Pass,70,70,39,0.228,0,0,0.008
38,42,Pass,70,72,38,0.451,0,0,0.008
38,42,Pass,70,74,33,0.788,0,0,0.007
38,42,Pass,70,76,30,1.056,0,0,0.006
38,42,Pass,70,78,30,1.049,0,0,0.004
38,42,Pass,70,80,24,0.771,0,0,0.003
38,42,Pass,68,70,46,0.238,0,0,0.004
38,42,Pass,68,72,44,0.377,0,0,0.005
38,42,Pass,68,74,43,0.576,0,0,0.005
38,42,Pass,68,76,41,0.714,0,0,0.004
38,42,Pass,68,78,37,0.664,0,0,0.003
38,42,Pass,68,80,30,0.455,0,0,0.002
38,42,Pass,66,72,49,0.403,0,0,0.002
38,42,Pass,66,74,46,0.531,0,0,0.002
38,42,Pass,66,76,45,0.607,0,0,0.002
38,42,Pass,66,78,42,0.537,0,0,0.001
38,42,Pass,66,80,37,0.351,0,0,0.001
38,42,Pass,64,76,49,0.726,0,0,0.001
38,42,Pass,64,78,47,0.636,0,0,0
38,42,Pass,64,80,42,0.416,0,0,0
38,42,Run,66,26,18,0.171,1,0,0
38,42,Run,66,28,21,0.32,1,0,0
38,42,Run,66,30,21,0.562,1,0,0
38,42,Run,66,32,21,0.892,1,0,0
38,42,Run,66,34,22,1.156,1,0,0.001
38,42,Run,66,36,24,1.135,1,0,0.001
38,42,Run,64,22,14,0.056,0,0,0
38,42,Run,64,24,18,0.155,1,0,0
38,42,Run,64,26,19,0.335,1,0,0
38,42,Run,64,28,21,0.593,1,0,0
38,42,Run,64,30,21,0.928,1,0,0
38,42,Run,64,32,21,1.308,1,0,0
38,42,Run,64,34,24,1.558,1,0,0
38,42,Run,64,36,24,1.449,1,0,0
38,42,Run,64,38,25,1.006,1,0,0
38,42,Run,62,22,15,0.099,0,0,0
38,42,Run,62,24,20,0.281,1,0,0
38,42,Run,62,26,20,0.601,1,0,0
38,42,Run,62,28,21,0.999,1,0,0
38,42,Run,62,30,21,1.365,1,0,0
38,42,Run,62,32,22,1.622,1,0,0
38,42,Run,62,34,23,1.674,1,0,0
38,42,Run,62,36,26,1.416,1,0,0
38,42,Run,62,38,25,0.926,1,0,0
38,42,Run,62,40,26,0.468,1,0,0
38,42,Run,60,20,16,0.043,0,0,0
38,42,Run,60,22,17,0.153,0,0,0
38,42,Run,60,24,18,0.44,0,0,0
38,42,Run,60,26,20,0.934,1,0,0
38,42,Run,60,28,20,1.483,1,0,0
38,42,Run,60,30,22,1.823,1,0,0
38,42,Run,60,32,21,1.823,1,0,0
38,42,Run,60,34,23,1.546,1,0,0.001
38,42,Run,60,36,26,1.113,1,0,0.001
38,42,Run,60,38,25,0.656,1,0,0.001
38,42,Run,60,40,24,0.322,1,0,0
38,42,Run,60,42,24,0.188,1,0,0
38,42,Run,58,20,15,0.055,0,0,0
38,42,Run,58,22,16,0.192,0,0,0
38,42,Run,58,24,17,0.553,0,0,0
38,42,Run,58,26,18,1.172,0,0,0
38,42,Run,58,28,19,1.825,1,0,0
38,42,Run,58,30,20,2.119,1,0,0
38,42,Run,58,32,22,1.887,1,0,0.001
38,42,Run,58,34,23,1.337,1,0,0.001
38,42,Run,58,36,26,0.782,1,0,0.002
38,42,Run,58,38,24,0.39,1,0,0.002
38,42,Run,58,40,24,0.187,1,0,0.002
38,42,Run,58,42,21,0.152,1,0,0.001
38,42,Run,56,18,12,0.027,0,0,0
38,42,Run,56,20,14,0.057,0,0,0
38,42,Run,56,22,16,0.189,0,0,0
38,42,Run,56,24,16,0.541,0,0,0
38,42,Run,56,26,17,1.151,0,0,0
38,42,Run,56,28,17,1.792,0,0,0
38,42,Run,56,30,18,2.046,1,0,0.001
38,42,Run,56,32,20,1.733,1,0,0.001
38,42,Run,56,34,23,1.106,1,0,0.002
38,42,Run,56,36,22,0.548,1,0,0.004
38,42,Run,56,38,24,0.226,1,0,0.005
38,42,Run,56,40,22,0.108,1,0,0.004
38,42,Run,56,42,19,0.125,0,0,0.001
38,42,Run,54,18,11,0.026,0,0,0
38,42,Run,54,20,13,0.052,0,0,0
38,42,Run,54,22,15,0.154,0,0,0
38,42,Run,54,24,14,0.422,0,0,0
38,42,Run,54,26,16,0.891,0,0,0
38,42,Run,54,28,16,1.398,0,0,0
38,42,Run,54,30,16,1.608,0,0,0.001
38,42,Run,54,32,15,1.352,0,0,0.002
38,42,Run,54,34,18,0.833,0,0,0.003
38,42,Run,54,36,17,0.382,0,0,0.006
38,42,Run,54,38,17,0.139,0,0,0.008
38,42,Run,54,40,18,0.065,0,0,0.007
38,42,Run,54,42,17,0.09,0,0,0.001
38,42,Run,54,44,17,0.166,0,0,0
38,42,Run,52,18,10,0.023,0,0,0
38,42,Run,52,20,11,0.048,0,0,0
38,42,Run,52,22,14,0.121,0,0,0
38,42,Run,52,24,14,0.284,0,0,0
38,42,Run,52,26,13,0.565,0,0,0
38,42,Run,52,28,13,0.879,0,0,0.001
38,42,Run,52,30,13,1.021,0,0,0.001
38,42,Run,52,32,12,0.867,0,0,0.002
38,42,Run,52,34,14,0.533,0,0,0.004
38,42,Run,52,36,15,0.239,0,0,0.006
38,42,Run,52,38,15,0.083,0,0,0.01
38,42,Run,52,40,15,0.037,0,0,0.009
38,42,Run,52,42,14,0.05,0,0,0.002
38,42,Run,50,20,7,0.048,0,0,0
38,42,Run,50,22,9,0.102,0,0,0
38,42,Run,50,24,8,0.188,0,0,0
38,42,Run,50,26,9,0.314,0,0,0
38,42,Run,50,28,9,0.453,0,0,0.001
38,42,Run,50,30,9,0.517,0,0,0.001
38,42,Run,50,32,9,0.44,0,0,0.002
38,42,Run,50,34,12,0.272,0,0,0.004
38,42,Run,50,36,14,0.122,0,0,0.006
38,42,Run,50,38,12,0.041,0,0,0.01
38,42,Run,50,40,11,0.016,0,0,0.01
38,42,Run,50,42,10,0.02,0,0,0.002
38,42,Run,48,20,7,0.043,0,0,0
38,42,Run,48,22,8,0.083,0,0,0
38,42,Run,48,24,9,0.125,0,0,0
38,42,Run,48,26,9,0.164,0,0,0
38,42,Run,48,28,7,0.197,0,0,0
38,42,Run,48,30,8,0.207,0,0,0.001
38,42,Run,48,32,8,0.172,0,0,0.002
38,42,Run,48,34,8,0.106,0,0,0.003
38,42,Run,48,36,9,0.047,0,0,0.006
38,42,Run,48,38,10,0.016,0,0,0.009
38,42,Run,48,40,10,0.006,0,0,0.01
38,42,Run,48,42,10,0.006,0,0,0.002
38,42,Run,46,22,7,0.055,0,0,0
38,42,Run,46,24,7,0.074,0,0,0
38,42,Run,46,26,7,0.079,0,0,0
38,42,Run,46,28,8,0.075,0,0,0
38,42,Run,46,30,8,0.066,0,0,0.001
38,42,Run,46,32,7,0.051,0,0,0.001
38,42,Run,46,34,7,0.03,0,0,0.003
38,42,Run,46,36,6,0.013,0,0,0.005
38,42,Run,46,38,5,0.004,0,0,0.009
38,42,Run,46,40,10,0.001,0,0,0.009
38,42,Run,44,24,4,0.034,0,0,0
38,42,Run,44,26,6,0.033,0,0,0
38,42,Run,44,28,6,0.025,0,0,0
38,42,Run,44,30,6,0.018,0,0,0
38,42,Run,44,32,5,0.011,0,0,0.001
38,42,Run,44,34,5,0.006,0,0,0.002
38,42,Run,44,36,5,0.003,0,0,0.004
38,42,Run,44,38,5,0.001,0,0,0.007
38,42,Run,42,26,4,0.011,0,0,0
38,42,Run,42,28,4,0.007,0,0,0
38,42,Run,42,30,4,0.004,0,0,0
38,42,Run,42,32,5,0.002,0,0,0.001
38,42,Run,42,34,4,0.001,0,0,0.002
38,42,Run,42,36,4,0,0,0,0.003
38,42,Pass,30,58,154,4.095,0,0.001,0.007
38,42,Pass,22,56,68,0.914,0,0.001,0.015
38,42,Pass,20,34,64,0.493,0,0,0
38,42,Pass,20,54,55,0.624,0,0,0.007
38,42,Pass,20,56,54,0.564,0,0,0.009
38,42,Pass,18,34,55,0.289,0,0,0
38,42,Pass,18,36,57,0.412,0,0,0
38,42,Pass,18,52,37,0.502,0,0,0.001
38,42,Pass,18,54,40,0.552,0,0,0.002
38,42,Pass,18,56,35,0.456,0,0,0.003
38,42,Pass,18,58,32,0.275,0,0,0.003
38,42,Pass,16,34,46,0.362,0,0,0
38,42,Pass,16,36,49,0.547,0,0,0
38,42,Pass,16,38,45,0.656,0,0,0
38,42,Pass,16,40,48,0.664,0,0,0
38,42,Pass,16,46,49,0.387,0,0,0
38,42,Pass,16,48,45,0.325,0,0,0
38,42,Pass,16,50,39,0.364,0,0,0
38,42,Pass,16,52,32,0.465,0,0,0
38,42,Pass,16,54,27,0.501,0,0,0
38,42,Pass,16,56,27,0.399,0,0,0
38,42,Pass,16,58,21,0.227,0,0,0.001
38,42,Pass,14,34,42,0.653,0,0,0
38,42,Pass,14,36,43,1.026,0,0,0
38,42,Pass,14,38,42,1.25,0,0,0
38,42,Pass,14,40,43,1.22,0,0,0
38,42,Pass,14,42,44,0.994,0,0,0
38,42,Pass,14,44,45,0.707,0,0,0
38,42,Pass,14,46,41,0.467,0,0,0
38,42,Pass,14,48,40,0.332,0,0,0
38,42,Pass,14,50,35,0.311,0,0,0
38,42,Pass,14,52,28,0.355,0,0,0
38,42,Pass,14,54,21,0.364,0,0,0
38,42,Pass,14,56,22,0.284,0,0,0
38,42,Pass,14,58,15,0.159,0,0,0
38,42,Pass,12,34,36,0.976,0,0,0
38,42,Pass,12,36,37,1.58,0,0,0
38,42,Pass,12,38,39,1.962,0,0,0
38,42,Pass,12,40,38,1.903,0,0,0
38,42,Pass,12,42,37,1.477,0,0,0
38,42,Pass,12,44,37,0.955,0,0,0
38,42,Pass,12,46,38,0.552,0,0,0
38,42,Pass,12,48,34,0.323,0,0,0
38,42,Pass,12,50,25,0.231,0,0,0
38,42,Pass,12,52,24,0.213,0,0,0
38,42,Pass,12,54,19,0.197,0,0,0
38,42,Pass,12,56,13,0.148,0,0,0
38,42,Pass,10,34,29,1.087,0,0,0
38,42,Pass,10,36,33,1.804,0,0,0
38,42,Pass,10,38,34,2.288,0,0,0
38,42,Pass,10,40,35,2.234,0,0,0
38,42,Pass,10,42,34,1.702,0,0,0
38,42,Pass,10,44,34,1.046,0,0,0
38,42,Pass,10,46,34,0.554,0,0,0
38,42,Pass,10,48,29,0.282,0,0,0
38,42,Pass,10,50,22,0.156,0,0,0
38,42,Pass,10,52,21,0.106,0,0,0
38,42,Pass,10,54,13,0.08,0,0,0
38,42,Pass,10,56,9,0.055,0,0,0
38,42,Pass,8,36,30,1.528,0,0,0
38,42,Pass,8,38,32,1.972,0,0,0
38,42,Pass,8,40,31,1.943,0,0,0
38,42,Pass,8,42,31,1.473,0,0,0
38,42,Pass,8,44,33,0.889,0,0,0
38,42,Pass,8,46,32,0.459,0,0,0
38,42,Pass,8,48,28,0.223,0,0,0
38,42,Pass,8,50,23,0.107,0,0,0
38,42,Pass,8,52,18,0.053,0,0,0
38,42,Pass,8,54,11,0.028,0,0,0
38,42,Pass,6,38,28,1.304,0,0,0
38,42,Pass,6,40,30,1.29,0,0,0
38,42,Pass,6,42,31,0.98,0,0,0
38,42,Pass,6,44,29,0.601,0,0,0
38,42,Pass,6,46,28,0.33,0,0,0
38,42,Pass,6,48,25,0.176,0,0,0
38,42,Pass,6,50,21,0.088,0,0,0
38,42,Pass,6,52,17,0.037,0,0,0
38,42,Pass,4,40,27,0.716,0,0,0
38,42,Pass,4,42,25,0.546,0,0,0
38,42,Pass,4,44,25,0.355,0,0,0
38,42,Pass,4,46,24,0.227,0,0,0
38,42,Pass,4,48,20,0.145,0,0,0
38,42,Pass,4,50,18,0.081,0,0,0
38,42,Pass,30,16,84,1.087,0,0,0.001
38,42,Pass,28,58,128,3.333,0,0.002,0.01
38,42,Pass,28,60,114,2.777,0,0.001,0.007
38,42,Pass,26,58,93,2.374,0,0.002,0.013
38,42,Pass,26,60,84,1.92,0,0.001,0.009
38,42,Pass,24,58,77,1.447,0,0.001,0.016
38,42,Pass,22,32,75,0.616,0,0,0
38,42,Pass,68,22,35,0.418,0,0,0
38,42,Pass,68,24,38,0.547,0,0,0
38,42,Pass,68,26,44,0.685,0,0,0
38,42,Pass,66,18,41,0.185,0,0,0
38,42,Pass,66,20,46,0.272,0,0,0
38,42,Pass,66,22,42,0.378,0,0,0
38,42,Pass,66,24,43,0.506,0,0,0
38,42,Pass,66,26,52,0.679,1,0,0
38,42,Pass,66,28,57,0.934,1,0,0
38,42,Pass,66,30,66,1.326,1,0,0
38,42,Pass,66,32,68,1.82,1,0,0
38,42,Pass,64,16,49,0.167,0,0,0
38,42,Pass,64,18,48,0.216,0,0,0
38,42,Pass,64,20,50,0.293,0,0,0
38,42,Pass,64,22,55,0.392,0,0,0
38,42,Pass,64,24,58,0.51,1,0,0
38,42,Pass,64,26,65,0.68,1,0,0
38,42,Pass,64,28,75,0.97,1,0,0
38,42,Pass,64,30,76,1.425,1,0,0
38,42,Pass,64,32,83,1.965,2,0,0
38,42,Pass,62,20,64,0.423,0,0,0.001
38,42,Pass,62,22,68,0.537,0,0,0
38,42,Pass,62,24,75,0.663,1,0,0
38,42,Pass,62,26,84,0.802,1,0,0
38,42,Pass,62,28,88,1.034,1,0,0
38,42,Pass,62,30,96,1.415,2,0,0
38,42,Pass,62,32,101,1.86,2,0,0
38,42,Pass,60,24,92,1.084,1,0,0
38,42,Pass,60,26,97,1.195,1,0,0
38,42,Pass,60,28,102,1.3,1,0,0
38,42,Pass,60,30,104,1.522,2,0,0
38,42,Pass,60,32,107,1.811,2,0,0
38,42,Pass,60,34,115,1.992,2,0,0.001
38,42,Pass,58,26,118,1.826,1,0,0.001
38,42,Pass,58,28,122,1.793,1,0,0.001
38,42,Pass,58,30,124,1.846,2,0,0.001
38,42,Pass,58,32,127,2.014,2,0,0.001
38,42,Pass,58,34,136,2.141,2,0,0.001
38,42,Pass,56,26,137,2.4,2,0,0.002
38,42,Pass,56,28,146,2.323,2,0,0.002
38,42,Pass,56,30,146,2.298,3,0,0.001
38,42,Pass,56,32,146,2.437,3,0,0.001
38,42,Pass,56,34,152,2.614,2,0,0.002
38,42,Pass,54,30,159,2.792,4,0,0.003
38,42,Pass,54,32,169,2.946,4,0,0.003
38,42,Pass,54,34,172,3.173,3,0,0.003
38,42,Pass,98,0,4,0.002,0,0,0
38,42,Pass,98,2,4,0.003,0,0,0
38,42,Pass,96,0,4,0.01,0,0,0
38,42,Pass,96,2,6,0.016,0,0,0
38,42,Pass,96,4,5,0.017,0,0,0
38,42,Pass,96,6,5,0.013,0,0,0
38,42,Pass,94,0,7,0.041,0,0,0
38,42,Pass,94,2,7,0.063,0,0,0
38,42,Pass,94,4,8,0.068,0,0,0
38,42,Pass,94,6,8,0.051,0,0,0
38,42,Pass,94,8,8,0.027,0,0,0
38,42,Pass,92,0,9,0.117,0,0,0
38,42,Pass,92,2,9,0.179,0,0,0
38,42,Pass,92,4,10,0.192,0,0,0
38,42,Pass,92,6,10,0.145,0,0,0
38,42,Pass,92,8,10,0.077,0,0,0
38,42,Pass,92,10,13,0.035,0,0,0
38,42,Pass,90,0,12,0.245,0,0,0
38,42,Pass,90,2,13,0.371,0,0,0
38,42,Pass,90,4,13,0.395,0,0,0
38,42,Pass,90,6,16,0.296,0,0,0
38,42,Pass,90,8,18,0.16,0,0,0
38,42,Pass,90,10,14,0.075,0,0,0
38,42,Pass,90,12,17,0.063,0,0,0
38,42,Pass,88,0,14,0.391,0,0,0
38,42,Pass,88,2,14,0.579,0,0,0
38,42,Pass,88,4,18,0.607,0,0,0
38,42,Pass,88,6,20,0.456,0,0,0
38,42,Pass,88,8,21,0.257,0,0,0
38,42,Pass,88,10,22,0.136,0,0,0
38,42,Pass,88,12,19,0.133,0,0,0
38,42,Pass,86,0,15,0.504,0,0,0
38,42,Pass,86,2,17,0.726,0,0,0
38,42,Pass,86,4,21,0.754,0,0,0
38,42,Pass,86,6,25,0.585,0,0,0
38,42,Pass,86,8,24,0.369,0,0,0
38,42,Pass,86,10,24,0.245,0,0,0
38,42,Pass,86,12,21,0.264,0,0,0
38,42,Pass,84,0,19,0.551,0,0,0
38,42,Pass,84,2,22,0.78,0,0,0
38,42,Pass,84,4,25,0.826,0,0,0
38,42,Pass,84,6,26,0.702,0,0,0
38,42,Pass,84,8,27,0.539,0,0,0
38,42,Pass,84,10,27,0.446,0,0,0
38,42,Pass,84,12,25,0.482,0,0,0
38,42,Pass,82,0,20,0.521,0,0,0
38,42,Pass,82,2,23,0.747,0,0,0
38,42,Pass,82,4,25,0.843,0,0,0
38,42,Pass,82,6,28,0.824,0,0,0
38,42,Pass,82,8,29,0.764,0,0,0
38,42,Pass,82,10,29,0.719,0,0,0
38,42,Pass,82,12,28,0.747,0,0,0
38,42,Pass,80,0,22,0.435,0,0,0
38,42,Pass,80,2,26,0.647,0,0,0
38,42,Pass,80,4,27,0.797,0,0,0
38,42,Pass,80,6,32,0.883,0,0,0
38,42,Pass,80,8,33,0.918,0,0,0
38,42,Pass,80,10,33,0.915,0,0,0
38,42,Pass,80,12,31,0.923,0,0,0
38,42,Pass,78,0,26,0.355,0,0,0
38,42,Pass,78,2,31,0.534,0,0,0
38,42,Pass,78,4,32,0.692,0,0,0
38,42,Pass,78,6,35,0.811,0,0,0
38,42,Pass,78,8,36,0.873,0,0,0
38,42,Pass,78,10,36,0.883,0,0,0
38,42,Pass,76,0,29,0.342,0,0,0
38,42,Pass,76,2,37,0.471,0,0,0
38,42,Pass,76,4,37,0.577,0,0,0
38,42,Pass,76,6,39,0.646,0,0,0
38,42,Pass,76,8,39,0.666,0,0,0
38,42,Pass,74,0,32,0.399,0,0,0
38,42,Pass,74,2,37,0.472,0,0,0
38,42,Pass,74,4,38,0.499,0,0,0
38,42,Pass,74,6,40,0.49,0,0,0
38,42,Pass,72,0,32,0.448,0,0,0
38,42,Pass,72,2,33,0.481,0,0,0
38,42,Run,68,12,4,0,0,0,0
38,42,Run,68,14,6,0,0,0,0
38,42,Run,68,16,6,0.001,0,0,0
38,42,Run,68,18,8,0.003,0,0,0
38,42,Run,68,20,9,0.008,0,0,0
38,42,Run,66,8,2,0,0,0,0
38,42,Run,66,10,3,0,0,0,0
38,42,Run,66,12,4,0,0,0,0
38,42,Run,66,14,6,0,0,0,0
38,42,Run,66,16,7,0.001,0,0,0
38,42,Run,66,18,9,0.003,0,0,0
38,42,Run,66,20,11,0.01,0,0,0
38,42,Run,66,22,13,0.032,0,0,0
38,42,Run,66,24,16,0.081,1,0,0
38,42,Run,64,6,3,0,0,0,0
38,42,Run,64,8,3,0,0,0,0
38,42,Run,64,10,4,0,0,0,0
38,42,Run,64,12,5,0.001,0,0,0
38,42,Run,64,14,6,0.001,0,0,0
38,42,Run,64,16,9,0.002,0,0,0
38,42,Run,64,18,10,0.005,0,0,0
38,42,Run,64,20,12,0.017,0,0,0
38,42,Run,62,6,2,0,0,0,0
38,42,Run,62,8,3,0,0,0,0
38,42,Run,62,10,4,0.001,0,0,0
38,42,Run,62,12,5,0.002,0,0,0
38,42,Run,62,14,6,0.003,0,0,0
38,42,Run,62,16,8,0.004,0,0,0
38,42,Run,62,18,11,0.008,0,0,0
38,42,Run,62,20,12,0.027,0,0,0
38,42,Run,60,4,2,0,0,0,0
38,42,Run,60,6,2,0.001,0,0,0
38,42,Run,60,8,3,0.001,0,0,0
38,42,Run,60,10,3,0.003,0,0,0
38,42,Run,60,12,5,0.005,0,0,0
38,42,Run,60,14,6,0.008,0,0,0
38,42,Run,60,16,9,0.01,0,0,0
38,42,Run,60,18,11,0.015,0,0,0
38,42,Run,58,4,2,0.001,0,0,0
38,42,Run,58,6,2,0.002,0,0,0
38,42,Run,58,8,3,0.004,0,0,0
38,42,Run,58,10,3,0.007,0,0,0
38,42,Run,58,12,4,0.011,0,0,0
38,42,Run,58,14,5,0.015,0,0,0
38,42,Run,58,16,9,0.018,0,0,0
38,42,Run,58,18,12,0.023,0,0,0
38,42,Run,56,4,2,0.001,0,0,0
38,42,Run,56,6,2,0.004,0,0,0
38,42,Run,56,8,2,0.007,0,0,0
38,42,Run,56,10,3,0.012,0,0,0
38,42,Run,56,12,3,0.017,0,0,0
38,42,Run,56,14,6,0.022,0,0,0
38,42,Run,56,16,9,0.024,0,0,0
38,42,Run,54,4,2,0.002,0,0,0
38,42,Run,54,6,2,0.006,0,0,0
38,42,Run,54,8,2,0.011,0,0,0
38,42,Run,54,10,2,0.017,0,0,0
38,42,Run,54,12,4,0.021,0,0,0
38,42,Run,54,14,4,0.023,0,0,0
38,42,Run,54,16,8,0.023,0,0,0
38,42,Run,52,4,2,0.002,0,0,0
38,42,Run,52,6,2,0.006,0,0,0
38,42,Run,52,8,2,0.012,0,0,0
38,42,Run,52,10,2,0.018,0,0,0
38,42,Run,52,12,3,0.02,0,0,0
38,42,Run,52,14,3,0.019,0,0,0
38,42,Run,52,16,4,0.018,0,0,0
38,42,Run,50,6,2,0.005,0,0,0
38,42,Run,50,8,2,0.01,0,0,0
38,42,Run,50,10,2,0.014,0,0,0
38,42,Run,50,12,3,0.014,0,0,0
