x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
110,74,Pass,120,0,7,0.021,0,0,0.028
110,74,Pass,120,2,7,0.04,0,0,0.043
110,74,Pass,120,4,9,0.062,0,0,0.057
110,74,Pass,120,6,8,0.074,0,0,0.067
110,74,Pass,120,8,10,0.068,0,0,0.071
110,74,Pass,120,10,9,0.048,0,0,0.068
110,74,Pass,120,12,11,0.029,0,0,0.056
110,74,Pass,118,0,7,0.054,0,0,0.027
110,74,Pass,118,2,10,0.099,0,0,0.042
110,74,Pass,118,4,10,0.151,0,0,0.056
110,74,Pass,118,6,11,0.183,0,0.001,0.065
110,74,Pass,118,8,11,0.174,0,0.001,0.067
110,74,Pass,118,10,11,0.133,0,0,0.06
110,74,Pass,118,12,12,0.091,0,0,0.043
110,74,Pass,116,0,9,0.114,0,0,0.021
110,74,Pass,116,2,10,0.191,0,0,0.037
110,74,Pass,116,4,11,0.275,0,0.001,0.052
110,74,Pass,116,6,11,0.33,0,0.001,0.061
110,74,Pass,116,8,13,0.326,0,0.001,0.06
110,74,Pass,116,10,14,0.279,0,0.001,0.048
110,74,Pass,116,12,13,0.229,0,0,0.029
110,74,Pass,116,14,12,0.206,0,0,0.018
110,74,Pass,114,0,10,0.214,0,0,0.013
110,74,Pass,114,2,10,0.301,0,0,0.028
110,74,Pass,114,4,11,0.384,0,0.001,0.043
110,74,Pass,114,6,12,0.445,0,0.001,0.053
110,74,Pass,114,8,13,0.466,0,0.001,0.049
110,74,Pass,114,10,14,0.463,0,0.001,0.034
110,74,Pass,114,12,15,0.457,0,0,0.018
110,74,Pass,112,0,10,0.366,0,0,0.006
110,74,Pass,112,2,10,0.427,0,0,0.016
110,74,Pass,112,4,11,0.454,0,0.001,0.03
110,74,Pass,112,6,12,0.484,0,0.001,0.04
110,74,Pass,112,8,14,0.538,0,0.001,0.035
110,74,Pass,112,10,14,0.622,0,0.001,0.021
110,74,Pass,112,12,16,0.712,0,0,0.011
110,74,Pass,110,0,10,0.541,0,0,0.002
110,74,Pass,110,2,11,0.565,0,0,0.007
110,74,Pass,110,4,11,0.51,0,0,0.015
110,74,Pass,110,6,12,0.475,0,0.001,0.023
110,74,Pass,110,8,14,0.528,0,0.001,0.02
110,74,Pass,110,10,14,0.672,0,0,0.012
110,74,Pass,108,0,10,0.643,0,0,0.001
110,74,Pass,108,2,11,0.659,0,0,0.002
110,74,Pass,108,4,12,0.56,0,0,0.006
110,74,Pass,108,6,12,0.46,0,0,0.009
110,74,Pass,108,8,13,0.458,0,0,0.01
110,74,Pass,108,10,13,0.575,0,0,0.006
110,74,Pass,106,0,9,0.586,0,0,0
110,74,Pass,106,2,9,0.63,0,0,0.001
110,74,Pass,106,4,11,0.549,0,0,0.002
110,74,Pass,106,6,11,0.424,0,0,0.003
110,74,Pass,106,8,11,0.354,0,0,0.004
110,74,Pass,106,10,12,0.387,0,0,0.004
110,74,Pass,104,0,8,0.405,0,0,0
110,74,Pass,104,2,9,0.472,0,0,0
110,74,Pass,104,4,10,0.437,0,0,0
110,74,Pass,104,6,11,0.333,0,0,0.001
110,74,Pass,104,8,10,0.236,0,0,0.002
110,74,Pass,104,10,11,0.206,0,0,0.004
110,74,Pass,102,0,7,0.212,0,0,0
110,74,Pass,102,2,9,0.27,0,0,0
110,74,Pass,102,4,9,0.267,0,0,0
110,74,Pass,102,6,10,0.205,0,0,0
110,74,Pass,102,8,10,0.13,0,0,0.001
110,74,Pass,102,10,10,0.089,0,0,0.004
110,74,Pass,100,0,5,0.084,0,0,0
110,74,Pass,100,2,5,0.116,0,0,0
110,74,Pass,100,4,6,0.121,0,0,0
110,74,Pass,100,6,8,0.094,0,0,0
110,74,Pass,100,8,8,0.056,0,0,0
110,74,Run,120,62,3,0.042,0,0,0
110,74,Run,120,64,3,0.011,0,0,0
110,74,Run,120,66,3,0.002,0,0,0
110,74,Run,120,68,4,0.001,0,0,0
110,74,Run,120,70,3,0.001,0,0,0
110,74,Run,120,72,3,0.001,0,0,0
110,74,Run,120,74,2,0.004,0,0,0
110,74,Run,120,76,2,0.008,0,0,0
110,74,Run,120,78,2,0.013,0,0,0
110,74,Run,120,80,2,0.014,0,0,0
110,74,Run,118,62,3,0.064,0,0,0
110,74,Run,118,64,3,0.017,0,0,0
110,74,Run,118,66,3,0.004,0,0,0
110,74,Run,118,68,4,0.001,0,0,0
110,74,Run,118,70,3,0.001,0,0,0
110,74,Run,118,72,3,0.001,0,0,0
110,74,Run,118,74,2,0.003,0,0,0
110,74,Run,118,76,2,0.007,0,0,0
110,74,Run,118,78,2,0.012,0,0,0
110,74,Run,118,80,2,0.013,0,0,0
110,74,Run,116,62,3,0.069,0,0,0
110,74,Run,116,64,3,0.018,0,0,0
110,74,Run,116,66,3,0.004,0,0,0
110,74,Run,116,68,4,0.001,0,0,0
110,74,Run,116,70,3,0,0,0,0
110,74,Run,116,72,3,0.001,0,0,0
110,74,Run,116,74,3,0.002,0,0,0
110,74,Run,116,76,2,0.005,0,0,0
110,74,Run,116,78,2,0.008,0,0,0
110,74,Run,114,62,3,0.051,0,0,0
110,74,Run,114,64,3,0.013,0,0,0
110,74,Run,114,66,3,0.003,0,0,0
110,74,Run,114,68,4,0.001,0,0,0
110,74,Run,114,70,3,0,0,0,0
110,74,Run,114,72,3,0,0,0,0
110,74,Run,114,74,2,0.001,0,0,0
110,74,Run,114,76,2,0.002,0,0,0
110,74,Run,114,78,2,0.003,0,0,0
110,74,Run,112,60,3,0.072,0,0,0
110,74,Run,112,62,3,0.027,0,0,0
110,74,Run,112,64,3,0.007,0,0,0
110,74,Run,112,66,3,0.001,0,0,0
110,74,Run,112,68,2,0,0,0,0
110,74,Run,112,70,3,0,0,0,0
110,74,Run,112,72,3,0,0,0,0
110,74,Run,112,74,2,0,0,0,0
110,74,Run,112,76,2,0.001,0,0,0
110,74,Run,112,78,2,0.001,0,0,0
110,74,Run,110,60,3,0.026,0,0,0
110,74,Run,110,62,3,0.01,0,0,0
110,74,Run,110,64,3,0.003,0,0,0
110,74,Run,110,66,3,0,0,0,0
110,74,Run,110,68,2,0,0,0,0
110,74,Run,110,70,2,0,0,0,0
110,74,Run,110,72,3,0,0,0,0
110,74,Run,110,74,2,0,0,0,0
110,74,Run,110,76,2,0,0,0,0
110,74,Run,108,60,3,0.007,0,0,0
110,74,Run,108,62,3,0.002,0,0,0
110,74,Run,108,64,3,0.001,0,0,0
110,74,Run,108,66,2,0,0,0,0
110,74,Run,108,68,2,0,0,0,0
110,74,Run,108,70,2,0,0,0,0
110,74,Run,108,72,1,0,0,0,0
110,74,Run,108,74,2,0,0,0,0
110,74,Run,106,64,2,0,0,0,0
110,74,Run,106,66,2,0,0,0,0
110,74,Run,106,68,2,0,0,0,0
110,74,Run,106,70,1,0,0,0,0
110,74,Pass,120,14,9,0.018,0,0,0.036
110,74,Pass,118,14,11,0.07,0,0,0.026
110,74,Pass,84,42,3,0,0,0,0
110,74,Pass,84,44,6,0.001,0,0,0.024
110,74,Pass,82,44,3,0,0,0,0
110,74,Pass,100,10,7,0.031,0,0,0.004
110,74,Pass,100,12,6,0.024,0,0,0.015
110,74,Pass,98,0,3,0.025,0,0,0
110,74,Pass,98,2,4,0.037,0,0,0
110,74,Pass,98,4,4,0.039,0,0,0
110,74,Pass,98,6,3,0.031,0,0,0
110,74,Pass,98,8,6,0.018,0,0,0
110,74,Pass,98,10,6,0.009,0,0,0.004
110,74,Pass,98,12,6,0.005,0,0,0.018
110,74,Pass,96,0,2,0.005,0,0,0
110,74,Pass,96,2,2,0.008,0,0,0
110,74,Pass,96,4,2,0.009,0,0,0
110,74,Pass,96,6,2,0.007,0,0,0
110,74,Pass,96,8,2,0.004,0,0,0
110,74,Pass,96,10,4,0.002,0,0,0.003
110,74,Pass,96,12,5,0.001,0,0,0.019
110,74,Pass,94,0,1,0.001,0,0,0
110,74,Pass,94,2,1,0.001,0,0,0
110,74,Pass,94,4,1,0.001,0,0,0
110,74,Pass,94,6,1,0.001,0,0,0
110,74,Pass,94,8,1,0.001,0,0,0
110,74,Pass,94,10,2,0,0,0,0
110,74,Pass,92,2,1,0,0,0,0
110,74,Pass,92,4,1,0,0,0,0
110,74,Pass,92,6,1,0,0,0,0
110,74,Run,68,66,1,0,0,0,0
110,74,Run,66,66,1,0,0,0,0
110,74,Run,66,68,1,0.001,0,0,0
110,74,Run,64,64,1,0,0,0,0
110,74,Run,64,66,1,0,0,0,0
110,74,Run,64,68,1,0.001,0,0,0
110,74,Run,64,70,1,0.001,0,0,0
110,74,Run,62,60,1,0,0,0,0
110,74,Run,62,62,1,0,0,0,0
110,74,Run,62,64,1,0,0,0,0
110,74,Run,62,66,1,0,0,0,0
110,74,Run,62,68,1,0,0,0,0
110,74,Run,62,70,1,0.001,0,0,0
110,74,Run,62,72,1,0.001,0,0,0
110,74,Run,60,60,1,0,0,0,0
110,74,Run,60,62,1,0,0,0,0
110,74,Run,60,64,1,0,0,0,0
110,74,Run,60,66,1,0,0,0,0
110,74,Run,60,68,1,0,0,0,0
110,74,Run,60,70,1,0,0,0,0
110,74,Run,60,72,1,0,0,0,0
110,74,Run,60,74,1,0,0,0,0
110,74,Run,60,76,1,0,0,0,0
110,74,Run,58,62,1,0,0,0,0
110,74,Run,58,64,1,0,0,0,0
110,74,Run,58,66,1,0,0,0,0
110,74,Run,58,68,1,0,0,0,0
110,74,Run,58,70,1,0,0,0,0
110,74,Run,58,72,1,0,0,0,0
110,74,Run,58,74,1,0,0,0,0
110,74,Run,58,76,1,0,0,0,0
110,74,Run,58,78,1,0,0,0,0
110,74,Run,58,80,1,0,0,0,0
110,74,Run,56,62,1,0,0,0,0
110,74,Run,56,64,1,0,0,0,0
110,74,Run,56,66,1,0,0,0,0
110,74,Run,56,68,1,0,0,0,0
110,74,Run,56,70,1,0,0,0,0
110,74,Run,56,72,1,0,0,0,0
110,74,Run,56,74,1,0,0,0,0
110,74,Run,56,76,1,0,0,0,0
110,74,Run,56,78,1,0,0,0,0
110,74,Run,56,80,1,0,0,0,0
110,74,Run,54,66,1,0,0,0,0
110,74,Run,54,68,1,0,0,0,0
110,74,Run,54,70,1,0,0,0,0
110,74,Run,54,72,1,0,0,0,0
110,74,Run,54,74,1,0,0,0,0
110,74,Run,54,76,1,0,0,0,0
110,74,Run,120,16,1,0,0,0,0.191
110,74,Run,120,18,1,0,0,0,0.191
110,74,Run,120,20,1,0,0,0,0.191
110,74,Run,120,22,1,0,0,0,0.191
110,74,Run,120,24,1,0,0,0,0.191
110,74,Run,120,26,1,0,0,0,0.191
110,74,Run,120,28,1,0,0,0,0.191
110,74,Run,120,30,1,0,0,0,0.191
110,74,Run,120,32,1,0,0,0,0.191
110,74,Run,118,14,1,0,0,0,0.191
110,74,Run,118,16,1,0,0,0,0.191
110,74,Run,118,18,1,0,0,0,0.191
110,74,Run,118,20,1,0,0,0,0.191
110,74,Run,118,22,1,0,0,0,0.191
110,74,Run,118,24,1,0.001,0,0,0.191
110,74,Run,118,26,1,0,0,0,0.191
110,74,Run,118,28,1,0,0,0,0.191
110,74,Run,118,30,1,0,0,0,0.191
110,74,Run,118,32,1,0,0,0,0.191
110,74,Run,118,34,1,0,0,0,0.191
110,74,Run,116,14,1,0,0,0,0.191
110,74,Run,116,16,1,0,0,0,0.191
110,74,Run,116,18,1,0,0,0,0.191
110,74,Run,116,20,1,0.001,0,0,0.191
110,74,Run,116,22,1,0.002,0,0,0.191
110,74,Run,116,24,1,0.002,0,0,0.191
110,74,Run,116,26,1,0.002,0,0,0.191
110,74,Run,116,28,1,0.001,0,0,0.191
110,74,Run,116,30,1,0,0,0,0.191
110,74,Run,116,32,1,0,0,0,0.191
110,74,Run,116,34,1,0,0,0,0.191
110,74,Run,114,12,1,0,0,0,0.191
110,74,Run,114,14,1,0,0,0,0.191
110,74,Run,114,16,1,0,0,0,0.191
110,74,Run,114,18,1,0.001,0,0,0.191
110,74,Run,114,20,1,0.002,0,0,0.191
110,74,Run,114,22,1,0.004,0,0,0.191
110,74,Run,114,24,1,0.005,0,0,0.191
110,74,Run,114,26,1,0.004,0,0,0.191
110,74,Run,114,28,1,0.002,0,0,0.191
110,74,Run,114,30,1,0.001,0,0,0.191
110,74,Run,114,32,1,0,0,0,0.191
110,74,Run,114,34,1,0,0,0,0.191
110,74,Run,112,12,1,0,0,0,0.191
110,74,Run,112,14,1,0,0,0,0.191
110,74,Run,112,16,1,0,0,0,0.191
110,74,Run,112,18,1,0.002,0,0,0.191
110,74,Run,112,20,1,0.004,0,0,0.191
110,74,Run,112,22,1,0.007,0,0,0.191
110,74,Run,112,24,1,0.009,0,0,0.191
110,74,Run,112,26,1,0.007,0,0,0.191
110,74,Run,112,28,1,0.004,0,0,0.191
110,74,Run,112,30,1,0.002,0,0,0.191
110,74,Run,112,32,1,0,0,0,0.191
110,74,Run,112,34,1,0,0,0,0.191
110,74,Run,110,12,1,0,0,0,0.191
110,74,Run,110,14,1,0,0,0,0.191
110,74,Run,110,16,1,0.001,0,0,0.191
110,74,Run,110,18,1,0.002,0,0,0.191
110,74,Run,110,20,1,0.005,0,0,0.191
110,74,Run,110,22,1,0.009,0,0,0.191
110,74,Run,110,24,1,0.011,0,0,0.191
110,74,Run,110,26,1,0.009,0,0,0.191
110,74,Run,110,28,1,0.005,0,0,0.191
110,74,Run,110,30,1,0.002,0,0,0.191
110,74,Run,110,32,1,0.001,0,0,0.191
110,74,Run,110,34,1,0,0,0,0.191
110,74,Run,108,12,1,0,0,0,0.191
110,74,Run,108,14,1,0,0,0,0.191
110,74,Run,108,16,1,0.001,0,0,0.191
110,74,Run,108,18,1,0.002,0,0,0.191
110,74,Run,108,20,1,0.004,0,0,0.191
110,74,Run,108,22,1,0.008,0,0,0.191
110,74,Run,108,24,1,0.009,0,0,0.191
110,74,Run,108,26,1,0.008,0,0,0.191
110,74,Run,108,28,1,0.004,0,0,0.191
110,74,Run,108,30,1,0.002,0,0,0.191
110,74,Run,108,32,1,0.001,0,0,0.191
110,74,Run,108,34,1,0,0,0,0.191
110,74,Run,108,36,2,0,0,0,0.177
110,74,Run,106,12,1,0,0,0,0.191
110,74,Run,106,14,1,0,0,0,0.191
110,74,Run,106,16,1,0,0,0,0.191
110,74,Run,106,18,1,0.001,0,0,0.191
110,74,Run,106,20,1,0.003,0,0,0.191
110,74,Run,106,22,1,0.005,0,0,0.191
110,74,Run,106,24,1,0.006,0,0,0.191
110,74,Run,106,26,1,0.005,0,0,0.191
110,74,Run,106,28,1,0.003,0,0,0.191
110,74,Run,106,30,1,0.001,0,0,0.191
110,74,Run,106,32,1,0,0,0,0.191
110,74,Run,106,34,1,0,0,0,0.191
110,74,Run,106,36,2,0,0,0,0.151
110,74,Run,104,14,1,0,0,0,0.191
110,74,Run,104,16,1,0,0,0,0.191
110,74,Run,104,18,1,0,0,0,0.191
110,74,Run,104,20,1,0.001,0,0,0.191
110,74,Run,104,22,1,0.002,0,0,0.191
110,74,Run,104,24,1,0.002,0,0,0.191
110,74,Run,104,26,1,0.002,0,0,0.191
110,74,Run,104,28,1,0.001,0,0,0.191
110,74,Run,104,30,1,0,0,0,0.191
110,74,Run,104,32,1,0,0,0,0.191
110,74,Run,104,34,1,0,0,0,0.191
110,74,Run,102,14,1,0,0,0,0.191
110,74,Run,102,16,1,0,0,0,0.191
110,74,Run,102,18,1,0,0,0,0.191
110,74,Run,102,20,1,0,0,0,0.191
110,74,Run,102,22,1,0.001,0,0,0.191
110,74,Run,102,24,1,0.001,0,0,0.191
110,74,Run,102,26,1,0.001,0,0,0.191
110,74,Run,102,28,1,0,0,0,0.191
110,74,Run,102,30,1,0,0,0,0.191
110,74,Run,102,32,1,0,0,0,0.191
110,74,Run,102,34,1,0,0,0,0.191
110,74,Run,100,16,1,0,0,0,0.191
110,74,Run,100,18,1,0,0,0,0.191
110,74,Run,100,20,1,0,0,0,0.191
110,74,Run,100,22,1,0,0,0,0.191
110,74,Run,100,24,1,0,0,0,0.191
110,74,Run,100,26,1,0,0,0,0.191
110,74,Run,100,28,1,0,0,0,0.191
110,74,Run,100,30,1,0,0,0,0.191
110,74,Run,100,32,1,0,0,0,0.191
110,74,Run,98,18,1,0,0,0,0.191
110,74,Run,98,20,1,0,0,0,0.191
110,74,Run,98,22,1,0,0,0,0.191
110,74,Run,98,24,1,0,0,0,0.191
110,74,Run,98,26,1,0,0,0,0.191
110,74,Run,98,28,1,0,0,0,0.191
110,74,Run,98,30,1,0,0,0,0.191
110,74,Pass,96,14,4,0.001,0,0,0.04
110,74,Pass,94,14,2,0,0,0,0.018
110,74,Pass,94,16,2,0.001,0,0,0.01
110,74,Pass,94,18,2,0.001,0,0,0.005
110,74,Pass,68,50,2,0,0,0,0
110,74,Pass,66,50,2,0,0,0,0
110,74,Pass,66,52,2,0,0,0,0
110,74,Pass,66,54,2,0.001,0,0,0
110,74,Pass,64,52,2,0,0,0,0
110,74,Pass,64,54,2,0,0,0,0
110,74,Pass,64,56,2,0.001,0,0,0
110,74,Pass,64,58,2,0.001,0,0,0
110,74,Pass,64,60,3,0.002,0,0,0
110,74,Pass,62,54,2,0,0,0,0
110,74,Pass,62,56,2,0,0,0,0
110,74,Pass,62,58,2,0,0,0,0
110,74,Pass,62,60,2,0,0,0,0
110,74,Pass,62,62,2,0,0,0,0
110,74,Pass,62,64,2,0,0,0,0
110,74,Pass,60,58,1,0,0,0,0
110,74,Pass,60,60,1,0,0,0,0
110,74,Pass,60,62,1,0,0,0,0
110,74,Pass,60,64,1,0,0,0,0
110,74,Pass,60,66,1,0,0,0,0
110,74,Run,104,74,1,0,0,0,0
110,74,Run,104,76,1,0,0,0,0
110,74,Run,104,78,1,0,0,0,0
110,74,Run,104,80,1,0,0,0,0
110,74,Run,102,70,1,0,0,0,0
110,74,Run,102,72,1,0.001,0,0,0
110,74,Run,102,74,1,0.001,0,0,0
110,74,Run,102,76,1,0.002,0,0,0
110,74,Run,102,78,1,0.002,0,0,0
110,74,Run,102,80,1,0.001,0,0,0
110,74,Run,100,68,1,0,0,0,0
110,74,Run,100,70,1,0.001,0,0,0
110,74,Run,100,72,1,0.004,0,0,0
110,74,Run,100,74,1,0.008,0,0,0
110,74,Run,100,76,1,0.011,0,0,0
110,74,Run,100,78,1,0.011,0,0,0
110,74,Run,100,80,1,0.008,0,0,0
110,74,Run,98,66,1,0,0,0,0
110,74,Run,98,68,1,0.001,0,0,0
110,74,Run,98,70,1,0.005,0,0,0
110,74,Run,98,72,1,0.016,0,0,0
110,74,Run,98,74,1,0.033,0,0,0
110,74,Run,98,76,1,0.047,0,0,0
110,74,Run,98,78,1,0.046,0,0,0
110,74,Run,98,80,1,0.032,0,0,0
110,74,Run,96,66,1,0.001,0,0,0
110,74,Run,96,68,1,0.004,0,0,0
110,74,Run,96,70,1,0.016,0,0,0
110,74,Run,96,72,1,0.047,0,0,0
110,74,Run,96,74,1,0.095,0,0,0
110,74,Run,96,76,1,0.136,0,0,0
110,74,Run,96,78,1,0.135,0,0,0
110,74,Run,96,80,1,0.093,0,0,0
110,74,Run,94,64,1,0,0,0,0
110,74,Run,94,66,1,0.001,0,0,0
110,74,Run,94,68,1,0.008,0,0,0
110,74,Run,94,70,1,0.032,0,0,0
110,74,Run,94,72,1,0.095,0,0,0
110,74,Run,94,74,1,0.193,0,0,0
110,74,Run,94,76,1,0.275,0,0,0
110,74,Run,94,78,1,0.273,0,0,0
110,74,Run,94,80,1,0.189,0,0,0
110,74,Run,92,64,1,0,0,0,0
110,74,Run,92,66,1,0.002,0,0,0
110,74,Run,92,68,1,0.011,0,0,0
110,74,Run,92,70,1,0.046,0,0,0
110,74,Run,92,72,1,0.134,0,0,0
110,74,Run,92,74,1,0.273,0,0,0
110,74,Run,92,76,1,0.389,0,0,0
110,74,Run,92,78,1,0.386,0,0,0
110,74,Run,92,80,1,0.268,0,0,0
110,74,Run,90,64,1,0,0,0,0
110,74,Run,90,66,1,0.002,0,0,0
110,74,Run,90,68,1,0.011,0,0,0
110,74,Run,90,70,1,0.045,0,0,0
110,74,Run,90,72,1,0.132,0,0,0
110,74,Run,90,74,1,0.269,0,0,0
110,74,Run,90,76,1,0.384,0,0,0
110,74,Run,90,78,1,0.381,0,0,0
110,74,Run,90,80,1,0.264,0,0,0
110,74,Run,88,66,1,0.001,0,0,0
110,74,Run,88,68,1,0.007,0,0,0
110,74,Run,88,70,1,0.031,0,0,0
110,74,Run,88,72,1,0.091,0,0,0
110,74,Run,88,74,1,0.185,0,0,0
110,74,Run,88,76,1,0.264,0,0,0
110,74,Run,88,78,1,0.262,0,0,0
110,74,Run,88,80,1,0.181,0,0,0
110,74,Run,86,68,1,0.004,0,0,0
110,74,Run,86,70,1,0.015,0,0,0
110,74,Run,86,72,1,0.043,0,0,0
110,74,Run,86,74,1,0.089,0,0,0
110,74,Run,86,76,1,0.126,0,0,0
110,74,Run,84,70,1,0.005,0,0,0
110,74,Run,84,72,1,0.015,0,0,0
110,74,Run,82,70,1,0.001,0,0,0
110,74,Run,108,58,3,0.012,0,0,0
110,74,Run,106,56,3,0.003,0,0,0.003
110,74,Run,106,58,3,0.002,0,0,0.001
110,74,Run,106,60,3,0.001,0,0,0
110,74,Run,106,62,2,0,0,0,0
110,74,Run,104,56,3,0.001,0,0,0.025
110,74,Run,104,58,3,0,0,0,0.008
110,74,Run,104,60,2,0,0,0,0.062
110,74,Run,104,62,1,0,0,0,0
110,74,Run,104,64,1,0,0,0,0
110,74,Run,104,66,1,0,0,0,0
110,74,Pass,86,38,2,0,0,0,0
110,74,Pass,84,38,2,0,0,0,0
110,74,Pass,84,40,2,0,0,0,0
110,74,Pass,82,40,2,0,0,0,0
110,74,Pass,82,42,2,0,0,0,0
110,74,Pass,80,44,2,0,0,0,0
110,74,Pass,86,36,1,0,0,0,0
110,74,Pass,82,38,1,0,0,0,0
110,74,Pass,80,42,1,0,0,0,0
110,74,Pass,78,44,1,0,0,0,0
110,74,Run,106,38,1,0,0,0,0.076
110,74,Run,104,36,1,0,0,0,0.076
110,74,Run,104,38,1,0,0,0,0.076
110,74,Run,104,40,1,0,0,0,0.076
110,74,Run,104,42,1,0.001,0,0,0.076
110,74,Run,104,52,2,0.002,0,0,0.067
110,74,Run,104,54,2,0.001,0,0,0.05
110,74,Run,102,36,1,0,0,0,0.076
110,74,Run,102,38,1,0,0,0,0.076
110,74,Run,102,40,1,0,0,0,0.076
110,74,Run,102,42,1,0.001,0,0,0.076
110,74,Run,102,44,1,0.002,0,0,0.076
110,74,Run,102,46,1,0.004,0,0,0.076
110,74,Run,102,48,1,0.004,0,0,0.076
110,74,Run,102,50,1,0.003,0,0,0.076
110,74,Run,102,52,1,0.002,0,0,0.076
110,74,Run,102,54,1,0.001,0,0,0.076
110,74,Run,102,56,1,0,0,0,0.076
110,74,Run,102,58,1,0,0,0,0.076
110,74,Run,102,60,1,0,0,0,0.076
110,74,Run,100,36,1,0,0,0,0.076
110,74,Run,100,38,1,0,0,0,0.076
110,74,Run,100,40,1,0,0,0,0.076
110,74,Run,100,42,1,0.001,0,0,0.076
110,74,Run,100,44,1,0.002,0,0,0.076
110,74,Run,100,46,1,0.003,0,0,0.076
110,74,Run,100,48,1,0.003,0,0,0.076
110,74,Run,100,50,1,0.003,0,0,0.076
110,74,Run,100,52,1,0.001,0,0,0.076
110,74,Run,100,54,1,0.001,0,0,0.076
110,74,Run,100,56,1,0,0,0,0.076
110,74,Run,100,58,1,0,0,0,0.076
110,74,Run,100,60,1,0,0,0,0.076
110,74,Run,98,36,1,0,0,0,0.076
110,74,Run,98,38,1,0,0,0,0.076
110,74,Run,98,40,1,0,0,0,0.076
110,74,Run,98,42,1,0,0,0,0.076
110,74,Run,98,44,1,0.001,0,0,0.076
110,74,Run,98,46,1,0.002,0,0,0.076
110,74,Run,98,48,1,0.002,0,0,0.076
110,74,Run,98,50,1,0.001,0,0,0.076
110,74,Run,98,52,1,0.001,0,0,0.076
110,74,Run,98,54,1,0,0,0,0.076
110,74,Run,98,56,1,0,0,0,0.076
110,74,Run,98,58,1,0,0,0,0.076
110,74,Run,98,60,1,0,0,0,0.076
110,74,Run,96,38,1,0,0,0,0.076
110,74,Run,96,40,1,0,0,0,0.076
110,74,Run,96,42,1,0,0,0,0.076
110,74,Run,96,44,1,0,0,0,0.076
110,74,Run,96,46,1,0.001,0,0,0.076
110,74,Run,96,48,1,0.001,0,0,0.076
110,74,Run,96,50,1,0.001,0,0,0.076
110,74,Run,96,52,1,0,0,0,0.076
110,74,Run,96,54,1,0,0,0,0.076
110,74,Run,96,56,1,0,0,0,0.076
110,74,Run,96,58,1,0,0,0,0.076
110,74,Run,94,38,1,0,0,0,0.076
110,74,Run,94,40,1,0,0,0,0.076
110,74,Run,94,42,1,0,0,0,0.076
110,74,Run,94,44,1,0,0,0,0.076
110,74,Run,94,46,1,0,0,0,0.076
110,74,Run,94,48,1,0,0,0,0.076
110,74,Run,94,50,1,0,0,0,0.076
110,74,Run,94,52,1,0,0,0,0.076
110,74,Run,94,54,1,0,0,0,0.076
110,74,Run,94,56,1,0,0,0,0.076
110,74,Run,94,58,1,0,0,0,0.076
110,74,Run,92,40,1,0,0,0,0.076
110,74,Run,92,42,1,0,0,0,0.076
110,74,Run,92,44,1,0,0,0,0.076
110,74,Run,92,46,1,0,0,0,0.076
110,74,Run,92,48,1,0,0,0,0.076
110,74,Run,92,50,1,0,0,0,0.076
110,74,Run,92,52,1,0,0,0,0.076
110,74,Run,90,44,1,0,0,0,0.076
110,74,Run,90,46,1,0,0,0,0.076
110,74,Run,90,48,1,0,0,0,0.076
110,74,Run,116,80,1,0.009,0,0,0
110,74,Run,114,80,1,0.004,0,0,0
110,74,Run,112,80,1,0.001,0,0,0
110,74,Run,110,78,1,0,0,0,0
110,74,Run,110,80,1,0,0,0,0
110,74,Run,108,76,1,0,0,0,0
110,74,Run,108,78,1,0,0,0,0
110,74,Run,108,80,1,0,0,0,0
110,74,Pass,92,32,2,0,0,0,0.014
110,74,Pass,74,46,1,0,0,0,0
110,74,Pass,72,46,1,0,0,0,0
110,74,Pass,70,48,1,0,0,0,0
110,74,Pass,68,48,1,0,0,0,0
110,74,Pass,66,48,1,0,0,0,0
110,74,Pass,64,50,1,0,0,0,0
110,74,Pass,94,12,1,0,0,0,0
110,74,Pass,92,10,1,0,0,0,0
110,74,Pass,92,12,1,0,0,0,0
110,74,Pass,92,14,1,0,0,0,0
110,74,Pass,92,16,1,0,0,0,0
110,74,Pass,92,18,1,0.001,0,0,0
110,74,Pass,92,20,1,0.001,0,0,0
110,74,Pass,92,22,1,0.002,0,0,0
110,74,Pass,92,24,1,0.001,0,0,0
110,74,Pass,92,26,1,0.001,0,0,0
110,74,Pass,92,28,1,0,0,0,0
110,74,Pass,92,30,1,0,0,0,0
110,74,Pass,90,10,1,0,0,0,0
110,74,Pass,90,12,1,0,0,0,0
110,74,Pass,90,14,1,0,0,0,0
110,74,Pass,90,16,1,0,0,0,0
110,74,Pass,90,18,1,0,0,0,0
110,74,Pass,90,20,1,0.001,0,0,0
110,74,Pass,90,22,1,0.001,0,0,0
110,74,Pass,90,24,1,0.001,0,0,0
110,74,Pass,90,26,1,0,0,0,0
110,74,Pass,90,28,1,0,0,0,0
110,74,Pass,90,30,1,0,0,0,0
110,74,Pass,90,32,1,0,0,0,0
110,74,Pass,88,10,1,0,0,0,0
110,74,Pass,88,12,1,0,0,0,0
110,74,Pass,88,14,1,0,0,0,0
110,74,Pass,88,16,1,0,0,0,0
110,74,Pass,88,18,1,0,0,0,0
110,74,Pass,88,20,1,0,0,0,0
110,74,Pass,88,22,1,0,0,0,0
110,74,Pass,88,24,1,0,0,0,0
110,74,Pass,88,26,1,0,0,0,0
