x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
30,46,Run,60,34,9,0.161,0,0,0.026
30,46,Run,60,36,11,0.16,0,0,0.021
30,46,Run,60,38,11,0.115,0,0,0.016
30,46,Run,60,40,11,0.06,0,0,0.012
30,46,Run,60,42,12,0.025,0,0,0.008
30,46,Run,58,20,5,0,0,0,0
30,46,Run,58,22,6,0.002,0,0,0.01
30,46,Run,58,24,8,0.007,0,0,0.019
30,46,Run,58,26,8,0.02,0,0,0.032
30,46,Run,58,28,8,0.046,0,0,0.045
30,46,Run,58,30,9,0.086,0,0,0.057
30,46,Run,58,32,9,0.127,0,0,0.062
30,46,Run,58,34,10,0.144,0,0,0.062
30,46,Run,58,36,11,0.123,0,0,0.057
30,46,Run,58,38,11,0.077,0,0,0.05
30,46,Run,58,40,11,0.036,0,0,0.041
30,46,Run,58,42,10,0.013,0,0,0.029
30,46,Run,56,18,4,0,0,0,0
30,46,Run,56,20,5,0,0,0,0
30,46,Run,56,22,6,0.002,0,0,0.013
30,46,Run,56,24,7,0.009,0,0,0.023
30,46,Run,56,26,9,0.026,0,0,0.036
30,46,Run,56,28,9,0.059,0,0,0.052
30,46,Run,56,30,9,0.107,0,0,0.067
30,46,Run,56,32,10,0.149,0,0.001,0.078
30,46,Run,56,34,10,0.156,0,0.001,0.085
30,46,Run,56,36,10,0.119,0,0.001,0.087
30,46,Run,56,38,11,0.067,0,0,0.086
30,46,Run,56,40,11,0.027,0,0,0.081
30,46,Run,56,42,9,0.009,0,0,0.067
30,46,Run,54,18,4,0,0,0,0
30,46,Run,54,20,5,0,0,0,0
30,46,Run,54,22,7,0.002,0,0,0.014
30,46,Run,54,24,7,0.008,0,0,0.024
30,46,Run,54,26,8,0.025,0,0,0.038
30,46,Run,54,28,9,0.059,0,0,0.054
30,46,Run,54,30,9,0.107,0,0,0.069
30,46,Run,54,32,9,0.147,0,0.001,0.082
30,46,Run,54,34,11,0.149,0,0.001,0.091
30,46,Run,54,36,11,0.111,0,0.001,0.097
30,46,Run,54,38,12,0.059,0,0,0.099
30,46,Run,54,40,13,0.023,0,0,0.1
30,46,Run,54,42,11,0.007,0,0,0.091
30,46,Run,54,44,14,0.004,0,0,0.029
30,46,Run,52,18,4,0,0,0,0
30,46,Run,52,20,6,0,0,0,0
30,46,Run,52,22,7,0.001,0,0,0.014
30,46,Run,52,24,7,0.006,0,0,0.024
30,46,Run,52,26,7,0.019,0,0,0.037
30,46,Run,52,28,8,0.044,0,0,0.052
30,46,Run,52,30,8,0.079,0,0,0.068
30,46,Run,52,32,9,0.106,0,0,0.081
30,46,Run,52,34,11,0.107,0,0.001,0.091
30,46,Run,52,36,13,0.079,0,0,0.098
30,46,Run,52,38,15,0.041,0,0,0.102
30,46,Run,52,40,14,0.016,0,0,0.103
30,46,Run,52,42,14,0.005,0,0,0.093
30,46,Run,50,20,5,0,0,0,0
30,46,Run,50,22,7,0.001,0,0,0.012
30,46,Run,50,24,7,0.003,0,0,0.021
30,46,Run,50,26,7,0.01,0,0,0.033
30,46,Run,50,28,7,0.024,0,0,0.049
30,46,Run,50,30,8,0.041,0,0,0.064
30,46,Run,50,32,10,0.055,0,0,0.078
30,46,Run,50,34,11,0.055,0,0,0.089
30,46,Run,50,36,13,0.04,0,0,0.097
30,46,Run,50,38,12,0.021,0,0,0.1
30,46,Run,50,40,10,0.009,0,0,0.093
30,46,Run,50,42,10,0.004,0,0,0.054
30,46,Run,48,20,5,0,0,0,0
30,46,Run,48,22,6,0.001,0,0,0
30,46,Run,48,24,8,0.002,0,0,0.012
30,46,Run,48,26,8,0.005,0,0,0.024
30,46,Run,48,28,7,0.01,0,0,0.04
30,46,Run,48,30,9,0.016,0,0,0.057
30,46,Run,48,32,10,0.021,0,0,0.072
30,46,Run,48,34,11,0.02,0,0,0.084
30,46,Run,48,36,10,0.015,0,0,0.088
30,46,Run,48,38,11,0.009,0,0,0.079
30,46,Run,48,40,11,0.006,0,0,0.044
30,46,Run,48,42,10,0.007,0,0,0.01
30,46,Run,46,22,5,0.004,0,0,0
30,46,Run,46,24,6,0.004,0,0,0.001
30,46,Run,46,26,8,0.005,0,0,0.006
30,46,Run,46,28,11,0.006,0,0,0.017
30,46,Run,46,30,12,0.007,0,0,0.033
30,46,Run,46,32,10,0.007,0,0,0.05
30,46,Run,46,34,11,0.007,0,0,0.056
30,46,Run,46,36,10,0.007,0,0,0.044
30,46,Run,46,38,9,0.008,0,0,0.022
30,46,Run,46,40,11,0.011,0,0,0.006
30,46,Run,44,24,5,0.015,0,0,0
30,46,Run,44,26,7,0.011,0,0,0
30,46,Run,44,28,9,0.008,0,0,0.002
30,46,Run,44,30,10,0.006,0,0,0.006
30,46,Run,44,32,9,0.005,0,0,0.011
30,46,Run,44,34,9,0.007,0,0,0.01
30,46,Run,44,36,9,0.011,0,0,0.005
30,46,Run,44,38,10,0.016,0,0,0.002
30,46,Run,42,26,7,0.032,0,0,0
30,46,Run,42,28,7,0.017,0,0,0
30,46,Run,42,30,8,0.01,0,0,0
30,46,Run,42,32,9,0.009,0,0,0.001
30,46,Run,42,34,9,0.012,0,0,0.001
30,46,Run,42,36,9,0.019,0,0,0
30,46,Pass,36,12,70,0.494,0,0,0
30,46,Pass,34,12,66,0.603,0,0,0.001
30,46,Pass,32,12,60,0.697,0,0,0.001
30,46,Pass,32,14,80,1.477,0,0,0.003
30,46,Pass,30,12,56,0.705,0,0,0.002
30,46,Pass,30,14,73,1.434,0,0,0.004
30,46,Pass,26,72,65,0.586,0,0,0
30,46,Pass,24,70,66,0.515,0,0,0
30,46,Pass,24,72,54,0.452,0,0,0
30,46,Pass,22,72,41,0.33,0,0,0
30,46,Pass,16,36,78,0.77,0,0,0
30,46,Pass,16,38,73,0.793,0,0,0
30,46,Pass,16,40,73,0.822,0,0,0
30,46,Pass,14,34,70,1.074,0,0,0
30,46,Pass,14,36,69,1.321,0,0,0
30,46,Pass,14,38,64,1.407,0,0,0
30,46,Pass,14,40,66,1.392,0,0,0
30,46,Pass,14,42,67,1.319,0,0,0
30,46,Pass,14,44,70,1.153,0,0,0
30,46,Pass,12,34,64,1.534,0,0,0
30,46,Pass,12,36,60,2,0,0,0
30,46,Pass,12,38,61,2.159,0,0,0
30,46,Pass,12,40,62,2.04,0,0,0
30,46,Pass,12,42,61,1.761,0,0,0
30,46,Pass,12,44,60,1.384,0,0,0
30,46,Pass,10,34,54,1.775,0,0,0
30,46,Pass,10,36,58,2.408,0,0,0
30,46,Pass,10,38,58,2.643,0,0,0
30,46,Pass,10,40,57,2.427,0,0,0
30,46,Pass,10,42,56,1.936,0,0,0
30,46,Pass,10,44,56,1.376,0,0,0
30,46,Pass,10,46,54,0.861,0,0,0
30,46,Pass,8,36,51,2.281,0,0,0
30,46,Pass,8,38,54,2.565,0,0,0
30,46,Pass,8,40,51,2.321,0,0,0
30,46,Pass,8,42,49,1.739,0,0,0
30,46,Pass,8,44,51,1.127,0,0,0
30,46,Pass,8,46,50,0.651,0,0,0
30,46,Pass,8,48,49,0.33,0,0,0
30,46,Pass,6,38,47,2.05,0,0,0
30,46,Pass,6,40,47,1.845,0,0,0
30,46,Pass,6,42,46,1.32,0,0,0
30,46,Pass,6,44,45,0.796,0,0,0
30,46,Pass,6,46,46,0.437,0,0,0
30,46,Pass,6,48,43,0.225,0,0,0
30,46,Pass,6,50,39,0.103,0,0,0
30,46,Pass,4,40,42,1.285,0,0,0
30,46,Pass,4,42,41,0.895,0,0,0
30,46,Pass,4,44,41,0.52,0,0,0
30,46,Pass,4,46,40,0.288,0,0,0
30,46,Pass,4,48,37,0.16,0,0,0
30,46,Pass,4,50,34,0.082,0,0,0
30,46,Pass,38,6,36,0.266,0,0,0
30,46,Pass,36,6,32,0.176,0,0,0
30,46,Pass,36,8,41,0.201,0,0,0
30,46,Pass,36,10,54,0.274,0,0,0
30,46,Pass,34,6,30,0.11,0,0,0
30,46,Pass,34,8,40,0.129,0,0,0
30,46,Pass,34,10,50,0.254,0,0,0
30,46,Pass,32,6,30,0.07,0,0,0
30,46,Pass,32,8,36,0.099,0,0,0
30,46,Pass,32,10,47,0.267,0,0,0
30,46,Pass,30,8,33,0.09,0,0,0
30,46,Pass,30,10,43,0.274,0,0,0.001
30,46,Pass,28,10,38,0.235,0,0,0.001
30,46,Pass,70,68,22,0.234,0,0,0
30,46,Pass,68,62,18,0.01,0,0,0
30,46,Pass,68,64,23,0.027,0,0,0
30,46,Pass,68,66,23,0.067,0,0,0
30,46,Pass,68,68,27,0.133,0,0,0
30,46,Pass,66,62,22,0.012,0,0,0.001
30,46,Pass,66,64,22,0.022,0,0,0.001
30,46,Pass,66,66,29,0.048,0,0,0.001
30,46,Pass,66,68,29,0.092,0,0,0.001
30,46,Pass,66,70,32,0.15,0,0,0
30,46,Pass,64,60,27,0.042,0,0,0
30,46,Pass,64,62,25,0.025,0,0,0.001
30,46,Pass,64,64,31,0.028,0,0,0.004
30,46,Pass,64,66,35,0.052,0,0,0.004
30,46,Pass,64,68,34,0.092,0,0,0.004
30,46,Pass,64,70,35,0.147,0,0,0.002
30,46,Pass,64,72,38,0.216,0,0,0.001
30,46,Pass,64,74,37,0.276,0,0,0
30,46,Pass,62,58,39,0.154,0,0,0
30,46,Pass,62,60,34,0.102,0,0,0
30,46,Pass,62,62,33,0.061,0,0,0.002
30,46,Pass,62,64,39,0.047,0,0,0.009
30,46,Pass,62,66,43,0.07,0,0,0.012
30,46,Pass,62,68,43,0.128,0,0,0.01
30,46,Pass,62,70,46,0.222,0,0,0.006
30,46,Pass,62,72,44,0.346,0,0,0.003
30,46,Pass,62,74,44,0.448,0,0,0.001
30,46,Pass,62,76,42,0.453,0,0,0
30,46,Pass,62,78,36,0.346,0,0,0
30,46,Pass,62,80,35,0.196,0,0,0
30,46,Pass,60,56,60,0.371,0,0,0
30,46,Pass,60,58,55,0.298,0,0,0
30,46,Pass,60,60,53,0.216,0,0,0.001
30,46,Pass,60,62,48,0.13,0,0,0.003
30,46,Pass,60,64,49,0.087,0,0,0.013
30,46,Pass,60,66,49,0.113,0,0,0.02
30,46,Pass,60,68,50,0.215,0,0,0.016
30,46,Pass,60,70,49,0.398,0,0,0.009
30,46,Pass,60,72,49,0.634,0,0,0.004
30,46,Pass,60,74,50,0.81,0,0,0.002
30,46,Pass,60,76,45,0.797,0,0,0.001
30,46,Pass,60,78,42,0.589,0,0,0
30,46,Pass,60,80,35,0.324,0,0,0
30,46,Pass,58,56,81,0.56,0,0,0
30,46,Pass,58,58,81,0.476,0,0,0
30,46,Pass,58,60,74,0.355,0,0,0.001
30,46,Pass,58,62,71,0.217,0,0,0.003
30,46,Pass,58,64,66,0.143,0,0,0.014
30,46,Pass,58,66,63,0.179,0,0,0.024
30,46,Pass,58,68,58,0.34,0,0,0.019
30,46,Pass,58,70,55,0.63,0,0,0.011
30,46,Pass,58,72,51,0.983,0,0,0.005
30,46,Pass,58,74,51,1.218,0,0,0.002
30,46,Pass,58,76,50,1.16,0,0,0.001
30,46,Pass,58,78,48,0.835,0,0,0
30,46,Pass,58,80,42,0.45,0,0,0
30,46,Pass,56,58,93,0.593,0,0,0
30,46,Pass,56,60,90,0.442,0,0,0.001
30,46,Pass,56,62,89,0.273,0,0,0.004
30,46,Pass,56,64,93,0.189,0,0,0.014
30,46,Pass,56,66,83,0.243,0,0,0.023
30,46,Pass,56,68,75,0.45,0,0,0.019
30,46,Pass,56,70,65,0.804,0,0,0.011
30,46,Pass,56,72,61,1.209,0,0,0.005
30,46,Pass,56,74,55,1.447,0,0,0.002
30,46,Pass,56,76,54,1.335,0,0,0.001
30,46,Pass,56,78,51,0.936,0,0,0
30,46,Pass,56,80,47,0.494,0,0,0
30,46,Pass,54,58,117,0.611,0,0,0.001
30,46,Pass,54,60,112,0.441,0,0,0.001
30,46,Pass,54,62,108,0.282,0,0,0.004
30,46,Pass,54,64,106,0.219,0,0,0.012
30,46,Pass,54,66,105,0.297,0,0,0.018
30,46,Pass,54,68,94,0.523,0,0,0.015
30,46,Pass,54,70,78,0.876,0,0,0.01
30,46,Pass,54,72,68,1.248,0,0,0.005
30,46,Pass,54,74,64,1.432,0,0,0.002
30,46,Pass,54,76,59,1.28,0,0,0.001
30,46,Pass,54,78,57,0.875,0,0,0
30,46,Pass,54,80,51,0.452,0,0,0
30,46,Pass,52,64,123,0.267,0,0,0.008
30,46,Pass,52,66,118,0.367,0,0,0.012
30,46,Pass,52,72,84,1.228,0,0,0.005
30,46,Pass,52,74,75,1.319,0,0,0.003
30,46,Pass,52,76,67,1.126,0,0,0.001
30,46,Pass,52,78,59,0.746,0,0,0
30,46,Pass,52,80,55,0.376,0,0,0
30,46,Pass,50,76,79,0.996,0,0,0.003
30,46,Pass,50,78,72,0.635,0,0,0.001
30,46,Pass,36,4,21,0.178,0,0,0
30,46,Pass,34,4,23,0.144,0,0,0
30,46,Pass,32,4,22,0.105,0,0,0
30,46,Pass,30,4,20,0.063,0,0,0
30,46,Pass,30,6,28,0.046,0,0,0
30,46,Pass,28,6,24,0.03,0,0,0
30,46,Pass,28,8,27,0.076,0,0,0
30,46,Pass,26,6,18,0.021,0,0,0
30,46,Pass,26,8,26,0.053,0,0,0
30,46,Pass,24,8,21,0.028,0,0,0
30,46,Pass,70,66,20,0.121,0,0,0
30,46,Pass,98,0,3,0,0,0,0
30,46,Pass,98,2,3,0,0,0,0
30,46,Pass,96,0,3,0,0,0,0
30,46,Pass,96,2,4,0,0,0,0
30,46,Pass,96,4,3,0,0,0,0
30,46,Pass,96,6,3,0.001,0,0,0
30,46,Pass,94,0,3,0.001,0,0,0
30,46,Pass,94,2,3,0.001,0,0,0
30,46,Pass,94,4,4,0.001,0,0,0
30,46,Pass,94,6,5,0.002,0,0,0
30,46,Pass,94,8,6,0.008,0,0,0
30,46,Pass,92,0,3,0.002,0,0,0
30,46,Pass,92,2,3,0.003,0,0,0
30,46,Pass,92,4,5,0.003,0,0,0
30,46,Pass,92,6,6,0.005,0,0,0
30,46,Pass,92,8,7,0.017,0,0,0
30,46,Pass,92,10,9,0.054,0,0,0
30,46,Pass,90,0,3,0.008,0,0,0
30,46,Pass,90,2,4,0.009,0,0,0
30,46,Pass,90,4,6,0.008,0,0,0
30,46,Pass,90,6,8,0.009,0,0,0
30,46,Pass,90,8,9,0.026,0,0,0
30,46,Pass,90,10,9,0.08,0,0,0
30,46,Pass,90,12,12,0.179,0,0,0
30,46,Pass,88,0,4,0.021,0,0,0
30,46,Pass,88,2,5,0.022,0,0,0
30,46,Pass,88,4,7,0.018,0,0,0
30,46,Pass,88,6,9,0.015,0,0,0
30,46,Pass,88,8,11,0.03,0,0,0
30,46,Pass,88,10,13,0.083,0,0,0
30,46,Pass,88,12,14,0.185,0,0,0
30,46,Pass,86,0,4,0.038,0,0,0
30,46,Pass,86,2,7,0.042,0,0,0
30,46,Pass,86,4,8,0.034,0,0,0
30,46,Pass,86,6,12,0.024,0,0,0
30,46,Pass,86,8,13,0.029,0,0,0
30,46,Pass,86,10,15,0.066,0,0,0
30,46,Pass,86,12,15,0.141,0,0,0
30,46,Pass,84,0,5,0.049,0,0,0
30,46,Pass,84,2,7,0.056,0,0,0
30,46,Pass,84,4,10,0.047,0,0,0
30,46,Pass,84,6,13,0.032,0,0,0
30,46,Pass,84,8,14,0.029,0,0,0
30,46,Pass,84,10,16,0.051,0,0,0
30,46,Pass,84,12,17,0.096,0,0,0
30,46,Pass,82,0,5,0.047,0,0,0
30,46,Pass,82,2,7,0.055,0,0,0
30,46,Pass,82,4,9,0.048,0,0,0
30,46,Pass,82,6,13,0.036,0,0,0
30,46,Pass,82,8,15,0.034,0,0,0
30,46,Pass,82,10,16,0.054,0,0,0
30,46,Pass,82,12,17,0.088,0,0,0
30,46,Pass,80,0,6,0.032,0,0,0
30,46,Pass,80,2,9,0.04,0,0,0
30,46,Pass,80,4,9,0.039,0,0,0
30,46,Pass,80,6,14,0.035,0,0,0
30,46,Pass,80,8,16,0.041,0,0,0
30,46,Pass,80,10,17,0.068,0,0,0
30,46,Pass,80,12,18,0.108,0,0,0
30,46,Pass,78,0,6,0.017,0,0,0
30,46,Pass,78,2,9,0.025,0,0,0
30,46,Pass,78,4,11,0.03,0,0,0
30,46,Pass,78,6,13,0.035,0,0,0
30,46,Pass,78,8,15,0.048,0,0,0
30,46,Pass,78,10,17,0.078,0,0,0
30,46,Pass,76,0,7,0.01,0,0,0
30,46,Pass,76,2,11,0.018,0,0,0
30,46,Pass,76,4,11,0.029,0,0,0
30,46,Pass,76,6,15,0.039,0,0,0
30,46,Pass,76,8,16,0.051,0,0,0
30,46,Pass,74,0,7,0.007,0,0,0
30,46,Pass,74,2,10,0.016,0,0,0
30,46,Pass,74,4,10,0.03,0,0,0
30,46,Pass,74,6,11,0.042,0,0,0
30,46,Pass,72,0,7,0.006,0,0,0
30,46,Pass,72,2,7,0.015,0,0,0
30,46,Pass,78,66,21,0.418,0,0,0
30,46,Pass,76,64,20,0.222,0,0,0
30,46,Pass,76,66,21,0.35,0,0,0
30,46,Pass,74,64,17,0.141,0,0,0
30,46,Pass,74,66,19,0.282,0,0,0
30,46,Pass,72,64,17,0.086,0,0,0
30,46,Pass,72,66,20,0.203,0,0,0
30,46,Pass,70,64,18,0.048,0,0,0
30,46,Pass,50,80,59,0.315,0,0,0
30,46,Pass,48,80,71,0.309,0,0,0.001
30,46,Pass,46,80,70,0.4,0,0,0.002
30,46,Pass,86,62,19,0.155,0,0,0
30,46,Pass,84,58,18,0.077,0,0,0
30,46,Pass,84,60,18,0.128,0,0,0
30,46,Pass,84,62,17,0.204,0,0,0
30,46,Pass,84,64,19,0.271,0,0,0
30,46,Pass,84,66,23,0.277,0,0,0
30,46,Pass,84,68,22,0.211,0,0,0
30,46,Pass,82,60,19,0.133,0,0,0
30,46,Pass,82,62,19,0.251,0,0,0
30,46,Pass,82,64,17,0.367,0,0,0
30,46,Pass,82,66,22,0.397,0,0,0
30,46,Pass,80,62,18,0.253,0,0,0
30,46,Pass,80,64,16,0.393,0,0,0
30,46,Pass,80,66,18,0.453,0,0,0
30,46,Pass,78,62,17,0.195,0,0,0
30,46,Pass,78,64,18,0.325,0,0,0
30,46,Pass,60,54,63,0.496,0,0,0
30,46,Pass,102,72,9,0.014,0,0,0
30,46,Pass,102,74,9,0.014,0,0,0
30,46,Pass,102,76,9,0.017,0,0,0
30,46,Pass,102,78,7,0.022,0,0,0
30,46,Pass,102,80,7,0.025,0,0,0
30,46,Pass,100,68,11,0.029,0,0,0
30,46,Pass,100,70,12,0.041,0,0,0
30,46,Pass,100,72,11,0.044,0,0,0
30,46,Pass,100,74,9,0.04,0,0,0
30,46,Pass,100,76,9,0.042,0,0,0
30,46,Pass,100,78,8,0.053,0,0,0
30,46,Pass,100,80,7,0.058,0,0,0
30,46,Pass,98,66,12,0.033,0,0,0
30,46,Pass,98,68,13,0.064,0,0,0
30,46,Pass,98,70,12,0.091,0,0,0
30,46,Pass,98,72,12,0.097,0,0,0
30,46,Pass,98,74,13,0.085,0,0,0
30,46,Pass,98,76,10,0.08,0,0,0
30,46,Pass,98,78,9,0.091,0,0,0
30,46,Pass,98,80,8,0.097,0,0,0
30,46,Pass,96,66,14,0.056,0,0,0
30,46,Pass,96,68,15,0.103,0,0,0
30,46,Pass,96,70,14,0.145,0,0,0
30,46,Pass,96,72,13,0.154,0,0,0
30,46,Pass,96,74,13,0.131,0,0,0
30,46,Pass,96,76,12,0.111,0,0,0
30,46,Pass,96,78,10,0.114,0,0,0
30,46,Pass,96,80,8,0.116,0,0,0
30,46,Pass,94,64,16,0.047,0,0,0
30,46,Pass,94,66,15,0.077,0,0,0
30,46,Pass,94,68,17,0.125,0,0,0
30,46,Pass,94,70,16,0.169,0,0,0
30,46,Pass,94,72,14,0.177,0,0,0
30,46,Pass,94,74,12,0.147,0,0,0
30,46,Pass,94,76,12,0.115,0,0,0
30,46,Pass,94,78,11,0.103,0,0,0
30,46,Pass,94,80,9,0.098,0,0,0
30,46,Pass,92,64,17,0.073,0,0,0
30,46,Pass,92,66,17,0.093,0,0,0
30,46,Pass,92,68,17,0.123,0,0,0
30,46,Pass,92,70,16,0.149,0,0,0
30,46,Pass,92,72,17,0.15,0,0,0
30,46,Pass,92,74,13,0.122,0,0,0
30,46,Pass,92,76,12,0.089,0,0,0
30,46,Pass,92,78,12,0.07,0,0,0
30,46,Pass,92,80,9,0.059,0,0,0
30,46,Pass,90,64,18,0.1,0,0,0
30,46,Pass,90,66,18,0.107,0,0,0
30,46,Pass,90,68,17,0.11,0,0,0
30,46,Pass,90,70,16,0.108,0,0,0
30,46,Pass,90,72,16,0.098,0,0,0
30,46,Pass,90,74,17,0.078,0,0,0
30,46,Pass,90,76,13,0.053,0,0,0
30,46,Pass,90,78,13,0.037,0,0,0
30,46,Pass,90,80,9,0.027,0,0,0
30,46,Pass,88,64,18,0.13,0,0,0
30,46,Pass,88,66,19,0.126,0,0,0
30,46,Pass,88,68,19,0.105,0,0,0
30,46,Pass,88,70,17,0.078,0,0,0
30,46,Pass,88,72,17,0.057,0,0,0
30,46,Pass,86,64,19,0.181,0,0,0
30,46,Pass,86,66,21,0.175,0,0,0
30,46,Pass,86,68,21,0.132,0,0,0
30,46,Pass,86,70,19,0.079,0,0,0
30,46,Pass,32,80,47,0.148,0,0,0.001
30,46,Pass,30,80,41,0.081,0,0,0.001
30,46,Pass,28,78,45,0.169,0,0,0
30,46,Pass,28,80,37,0.07,0,0,0
30,46,Pass,26,74,55,0.45,0,0,0
30,46,Pass,26,76,47,0.322,0,0,0
30,46,Pass,26,78,38,0.197,0,0,0
30,46,Pass,26,80,31,0.095,0,0,0
30,46,Pass,24,74,43,0.412,0,0,0
30,46,Pass,24,76,37,0.346,0,0,0
30,46,Pass,24,78,30,0.239,0,0,0
30,46,Pass,24,80,21,0.126,0,0,0
30,46,Pass,22,74,34,0.343,0,0,0
30,46,Pass,22,76,27,0.316,0,0,0
30,46,Pass,22,78,20,0.232,0,0,0
30,46,Pass,22,80,16,0.127,0,0,0
30,46,Pass,20,72,33,0.194,0,0,0
30,46,Pass,20,74,29,0.221,0,0,0
30,46,Pass,20,76,22,0.215,0,0,0
30,46,Pass,20,78,16,0.163,0,0,0
30,46,Pass,20,80,15,0.091,0,0,0
30,46,Pass,18,72,27,0.085,0,0,0
30,46,Pass,18,74,21,0.103,0,0,0
30,46,Pass,18,76,13,0.105,0,0,0
30,46,Pass,18,78,12,0.081,0,0,0
30,46,Pass,16,72,18,0.027,0,0,0
30,46,Pass,16,74,11,0.034,0,0,0
30,46,Pass,16,76,10,0.036,0,0,0
30,46,Pass,38,4,22,0.22,0,0,0
30,46,Pass,34,2,18,0.2,0,0,0
30,46,Pass,32,2,14,0.16,0,0,0
30,46,Pass,30,2,13,0.098,0,0,0
30,46,Pass,28,2,10,0.051,0,0,0
30,46,Pass,28,4,13,0.034,0,0,0
30,46,Pass,26,2,8,0.034,0,0,0
30,46,Pass,26,4,10,0.022,0,0,0
30,46,Pass,24,2,7,0.032,0,0,0
30,46,Pass,24,4,8,0.02,0,0,0
30,46,Pass,24,6,12,0.014,0,0,0
30,46,Pass,22,2,7,0.027,0,0,0
30,46,Pass,22,4,8,0.016,0,0,0
30,46,Pass,22,6,9,0.009,0,0,0
30,46,Pass,20,4,7,0.01,0,0,0
30,46,Pass,20,6,7,0.005,0,0,0
30,46,Pass,18,6,7,0.003,0,0,0
30,46,Pass,12,32,61,0.938,0,0,0
30,46,Pass,10,32,53,1.032,0,0,0
30,46,Pass,8,30,39,0.393,0,0,0
30,46,Pass,8,32,44,0.898,0,0,0
30,46,Pass,8,34,49,1.612,0,0,0
30,46,Pass,6,28,30,0.094,0,0,0
30,46,Pass,6,30,35,0.267,0,0,0
30,46,Pass,6,32,37,0.629,0,0,0
30,46,Pass,6,34,39,1.19,0,0,0
30,46,Pass,6,36,45,1.771,0,0,0
30,46,Pass,4,28,23,0.053,0,0,0
30,46,Pass,4,30,32,0.152,0,0,0
30,46,Pass,4,32,32,0.376,0,0,0
30,46,Pass,4,34,37,0.76,0,0,0
30,46,Pass,4,36,37,1.195,0,0,0
30,46,Pass,4,38,42,1.427,0,0,0
30,46,Pass,4,52,25,0.034,0,0,0
30,46,Pass,2,28,17,0.025,0,0,0
30,46,Pass,2,30,26,0.075,0,0,0
30,46,Pass,2,32,31,0.201,0,0,0
30,46,Pass,2,34,33,0.436,0,0,0
30,46,Pass,2,36,36,0.721,0,0,0
30,46,Pass,2,38,38,0.884,0,0,0
30,46,Pass,2,40,37,0.801,0,0,0
30,46,Pass,2,42,38,0.553,0,0,0
30,46,Pass,2,44,35,0.32,0,0,0
30,46,Pass,2,46,33,0.184,0,0,0
30,46,Pass,2,48,28,0.111,0,0,0
30,46,Pass,2,50,26,0.062,0,0,0
30,46,Pass,2,52,17,0.027,0,0,0
30,46,Pass,0,28,12,0.009,0,0,0
30,46,Pass,0,30,18,0.032,0,0,0
30,46,Pass,0,32,25,0.094,0,0,0
30,46,Pass,0,34,31,0.217,0,0,0
30,46,Pass,0,36,32,0.374,0,0,0
30,46,Pass,0,38,34,0.468,0,0,0
30,46,Pass,0,40,34,0.427,0,0,0
30,46,Pass,0,42,35,0.295,0,0,0
30,46,Pass,0,44,32,0.172,0,0,0
30,46,Pass,0,46,30,0.102,0,0,0
30,46,Pass,0,48,26,0.064,0,0,0
30,46,Pass,0,50,18,0.037,0,0,0
30,46,Run,34,38,7,0.014,0,0,0
30,46,Run,34,40,7,0.01,0,0,0
30,46,Run,34,42,8,0.007,0,0,0
30,46,Run,34,44,8,0.004,0,0,0
30,46,Run,34,46,8,0.003,0,0,0
30,46,Run,34,48,8,0.003,0,0,0
30,46,Run,32,34,7,0.024,0,0,0
30,46,Run,32,36,5,0.014,0,0,0
30,46,Run,32,38,6,0.007,0,0,0
30,46,Run,32,40,7,0.004,0,0,0
30,46,Run,32,42,7,0.002,0,0,0
30,46,Run,32,44,8,0.001,0,0,0
30,46,Run,32,46,7,0.001,0,0,0
30,46,Run,32,48,8,0.001,0,0,0
30,46,Run,32,50,6,0.001,0,0,0
30,46,Run,30,32,5,0.017,0,0,0
30,46,Run,30,34,4,0.012,0,0,0
30,46,Run,30,36,5,0.007,0,0,0
30,46,Run,30,38,5,0.003,0,0,0
30,46,Run,30,40,6,0.001,0,0,0
30,46,Run,30,42,7,0.001,0,0,0
30,46,Run,30,44,6,0,0,0,0
30,46,Run,30,46,6,0,0,0,0
30,46,Run,30,48,6,0,0,0,0
30,46,Run,30,50,4,0,0,0,0
30,46,Run,30,52,3,0,0,0,0
30,46,Run,28,32,4,0.006,0,0,0
30,46,Run,28,34,3,0.004,0,0,0
30,46,Run,28,36,4,0.002,0,0,0
30,46,Run,28,38,4,0.001,0,0,0
30,46,Run,28,40,4,0,0,0,0
30,46,Run,28,42,5,0,0,0,0
30,46,Run,28,44,3,0,0,0,0
30,46,Run,28,46,2,0,0,0,0
30,46,Run,28,48,2,0,0,0,0
30,46,Run,28,50,2,0,0,0,0
30,46,Run,28,52,2,0,0,0,0
30,46,Run,28,54,2,0,0,0,0
30,46,Run,26,30,3,0.002,0,0,0
30,46,Run,26,32,2,0.002,0,0,0
30,46,Run,26,34,2,0.001,0,0,0
30,46,Run,26,36,2,0.001,0,0,0
30,46,Run,26,38,2,0,0,0,0
30,46,Run,26,40,2,0,0,0,0
30,46,Run,26,42,1,0,0,0,0
30,46,Run,26,44,2,0,0,0,0
30,46,Run,26,46,2,0,0,0,0
30,46,Run,26,48,2,0,0,0,0
30,46,Run,26,50,2,0,0,0,0
30,46,Run,26,52,2,0,0,0,0
30,46,Run,26,54,2,0,0,0,0
30,46,Run,24,30,2,0,0,0,0
