x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
60,10,Run,76,4,16,0.222,0,0,0
60,10,Run,76,6,17,0.313,0,0,0
60,10,Run,76,8,18,0.46,0,0,0.001
60,10,Run,76,10,19,0.601,0,0,0.001
60,10,Run,76,12,19,0.61,0,0,0.001
60,10,Run,76,14,21,0.456,0,0,0.001
60,10,Run,76,16,21,0.255,0,0,0.001
60,10,Run,76,18,20,0.131,0,0,0.001
60,10,Run,76,20,15,0.104,0,0,0
60,10,Run,76,22,15,0.134,0,0,0
60,10,Run,76,24,14,0.172,0,0,0
60,10,Run,74,0,13,0.077,0,0,0
60,10,Run,74,2,13,0.122,0,0,0
60,10,Run,74,4,15,0.16,0,0,0
60,10,Run,74,6,16,0.203,0,0,0
60,10,Run,74,8,16,0.268,0,0,0.001
60,10,Run,74,10,18,0.331,0,0,0.001
60,10,Run,74,12,17,0.329,0,0,0.001
60,10,Run,74,14,20,0.248,0,0,0.001
60,10,Run,74,16,18,0.147,0,0,0.001
60,10,Run,74,18,19,0.088,0,0,0
60,10,Run,74,20,15,0.083,0,0,0
60,10,Run,74,22,14,0.109,0,0,0
60,10,Run,74,24,14,0.137,0,0,0
60,10,Run,72,0,11,0.043,0,0,0
60,10,Run,72,2,12,0.068,0,0,0
60,10,Run,72,4,13,0.086,0,0,0
60,10,Run,72,6,13,0.098,0,0,0.001
60,10,Run,72,8,14,0.115,0,0,0.001
60,10,Run,72,10,16,0.132,0,0,0.001
60,10,Run,72,12,17,0.128,0,0,0.001
60,10,Run,72,14,19,0.099,0,0,0.001
60,10,Run,72,16,18,0.066,0,0,0.001
60,10,Run,72,18,16,0.05,0,0,0
60,10,Run,72,20,13,0.052,0,0,0
60,10,Run,72,22,13,0.067,0,0,0
60,10,Run,70,2,11,0.027,0,0,0
60,10,Run,70,4,12,0.034,0,0,0.001
60,10,Run,70,6,13,0.037,0,0,0.001
60,10,Run,70,8,14,0.038,0,0,0.001
60,10,Run,70,10,16,0.039,0,0,0.001
60,10,Run,70,12,17,0.037,0,0,0.001
60,10,Run,70,14,18,0.032,0,0,0.001
60,10,Run,70,16,17,0.027,0,0,0
60,10,Run,70,18,15,0.026,0,0,0
60,10,Run,70,20,12,0.028,0,0,0
60,10,Run,68,4,11,0.01,0,0,0.002
60,10,Run,68,6,13,0.011,0,0,0.002
60,10,Run,68,8,14,0.01,0,0,0.002
60,10,Run,68,10,15,0.01,0,0,0.001
60,10,Run,68,12,17,0.009,0,0,0.001
60,10,Run,68,14,15,0.01,0,0,0
60,10,Run,68,16,15,0.011,0,0,0
60,10,Run,68,18,13,0.013,0,0,0
60,10,Run,66,8,14,0.003,0,0,0.003
60,10,Run,66,10,14,0.002,0,0,0.003
60,10,Run,66,12,14,0.002,0,0,0.001
60,10,Run,66,14,14,0.003,0,0,0
60,10,Pass,84,30,55,0.281,0,0,0
60,10,Pass,84,32,47,0.125,0,0,0
60,10,Pass,82,32,51,0.135,0,0,0.002
60,10,Pass,120,0,5,0.056,0,0,0
60,10,Run,120,0,2,0.039,0,0,0
60,10,Pass,120,2,5,0.139,0,0,0
60,10,Run,120,2,2,0.078,0,0,0
60,10,Pass,120,4,5,0.282,0,0,0
60,10,Run,120,4,2,0.11,0,0,0
60,10,Pass,120,6,8,0.466,0,0,0
60,10,Run,120,6,3,0.107,0,0,0
60,10,Pass,120,8,8,0.611,0,0,0
60,10,Run,120,8,3,0.073,0,0,0
60,10,Pass,120,10,8,0.605,0,0,0
60,10,Run,120,10,2,0.035,0,0,0
60,10,Pass,120,12,7,0.438,0,0,0
60,10,Run,120,12,2,0.012,0,0,0
60,10,Pass,120,14,8,0.227,0,0,0
60,10,Run,120,14,2,0.003,0,0,0
60,10,Pass,120,16,9,0.084,0,0,0
60,10,Run,120,16,2,0.001,0,0,0
60,10,Pass,120,18,9,0.023,0,0,0
60,10,Run,120,18,2,0,0,0,0
60,10,Pass,120,20,7,0.005,0,0,0
60,10,Pass,118,0,5,0.05,0,0,0
60,10,Run,118,0,2,0.048,0,0,0
60,10,Pass,118,2,6,0.129,0,0,0
60,10,Run,118,2,2,0.096,0,0,0
60,10,Pass,118,4,7,0.267,0,0,0
60,10,Run,118,4,4,0.135,0,0,0
60,10,Pass,118,6,9,0.447,0,0,0
60,10,Run,118,6,4,0.132,0,0,0
60,10,Pass,118,8,9,0.585,0,0,0
60,10,Run,118,8,4,0.091,0,0,0
60,10,Pass,118,10,10,0.575,0,0,0
60,10,Run,118,10,4,0.044,0,0,0
60,10,Pass,118,12,11,0.413,0,0,0
60,10,Run,118,12,3,0.016,0,0,0
60,10,Pass,118,14,12,0.215,0,0,0
60,10,Run,118,14,2,0.005,0,0,0
60,10,Pass,118,16,10,0.082,0,0,0
60,10,Run,118,16,2,0.002,0,0,0
60,10,Pass,118,18,9,0.025,0,0,0
60,10,Run,118,18,2,0.001,0,0,0
60,10,Pass,118,20,8,0.007,0,0,0
60,10,Pass,116,0,7,0.036,0,0,0
60,10,Run,116,0,3,0.042,0,0,0
60,10,Pass,116,2,9,0.095,0,0,0
60,10,Run,116,2,4,0.083,0,0,0
60,10,Pass,116,4,11,0.2,0,0,0
60,10,Run,116,4,4,0.117,0,0,0
60,10,Pass,116,6,12,0.336,0,0,0
60,10,Run,116,6,4,0.115,0,0,0
60,10,Pass,116,8,11,0.438,0,0,0
60,10,Run,116,8,4,0.08,0,0,0
60,10,Pass,116,10,11,0.43,0,0,0
60,10,Run,116,10,4,0.042,0,0,0
60,10,Pass,116,12,12,0.317,0,0,0
60,10,Run,116,12,4,0.02,0,0,0
60,10,Pass,116,14,12,0.177,0,0,0
60,10,Run,116,14,3,0.01,0,0,0
60,10,Pass,116,16,12,0.079,0,0,0
60,10,Run,116,16,3,0.005,0,0,0
60,10,Pass,116,18,9,0.031,0,0,0
60,10,Run,116,18,2,0.002,0,0,0
60,10,Pass,116,20,12,0.012,0,0,0
60,10,Pass,114,0,9,0.028,0,0,0
60,10,Run,114,0,3,0.027,0,0,0
60,10,Pass,114,2,11,0.073,0,0,0
60,10,Run,114,2,4,0.051,0,0,0
60,10,Pass,114,4,12,0.148,0,0,0
60,10,Run,114,4,4,0.071,0,0,0
60,10,Pass,114,6,12,0.236,0,0,0
60,10,Run,114,6,4,0.072,0,0,0
60,10,Pass,114,8,12,0.303,0,0,0
60,10,Run,114,8,4,0.055,0,0,0
60,10,Pass,114,10,12,0.317,0,0,0
60,10,Run,114,10,4,0.039,0,0,0
60,10,Pass,114,12,12,0.275,0,0,0
60,10,Run,114,12,4,0.031,0,0,0
60,10,Pass,114,14,14,0.2,0,0,0
60,10,Run,114,14,3,0.024,0,0,0
60,10,Pass,114,16,14,0.12,0,0,0
60,10,Run,114,16,3,0.015,0,0,0
60,10,Pass,114,18,14,0.06,0,0,0
60,10,Pass,114,20,14,0.026,0,0,0
60,10,Pass,112,0,9,0.037,0,0,0
60,10,Run,112,0,4,0.014,0,0,0
60,10,Pass,112,2,11,0.086,0,0,0
60,10,Run,112,2,4,0.024,0,0,0
60,10,Pass,112,4,13,0.153,0,0,0
60,10,Run,112,4,4,0.033,0,0,0
60,10,Pass,112,6,13,0.218,0,0,0
60,10,Run,112,6,5,0.036,0,0,0
60,10,Pass,112,8,12,0.278,0,0,0
60,10,Run,112,8,5,0.039,0,0,0
60,10,Pass,112,10,13,0.34,0,0,0
60,10,Run,112,10,5,0.046,0,0,0
60,10,Pass,112,12,14,0.382,0,0,0
60,10,Run,112,12,5,0.053,0,0,0
60,10,Pass,112,14,15,0.352,0,0,0
60,10,Run,112,14,4,0.048,0,0,0
60,10,Pass,112,16,15,0.246,0,0,0
60,10,Run,112,16,4,0.032,0,0,0
60,10,Pass,112,18,15,0.128,0,0,0
60,10,Pass,112,20,13,0.055,0,0,0
60,10,Pass,110,0,9,0.058,0,0,0
60,10,Run,110,0,4,0.007,0,0,0
60,10,Pass,110,2,13,0.122,0,0,0
60,10,Run,110,2,5,0.01,0,0,0
60,10,Pass,110,4,13,0.197,0,0,0
60,10,Run,110,4,5,0.014,0,0,0
60,10,Pass,110,6,14,0.263,0,0,0
60,10,Run,110,6,5,0.02,0,0,0
60,10,Pass,110,8,14,0.343,0,0,0
60,10,Run,110,8,5,0.036,0,0,0
60,10,Pass,110,10,16,0.474,0,0,0
60,10,Run,110,10,5,0.059,0,0,0
60,10,Pass,110,12,16,0.602,0,0,0
60,10,Run,110,12,5,0.077,0,0,0
60,10,Pass,110,14,14,0.596,0,0,0
60,10,Run,110,14,4,0.072,0,0,0
60,10,Pass,110,16,15,0.429,0,0,0
60,10,Pass,110,18,16,0.224,0,0,0
60,10,Pass,110,20,14,0.1,0,0,0
60,10,Pass,108,0,11,0.09,0,0,0
60,10,Run,108,0,6,0.004,0,0,0
60,10,Pass,108,2,13,0.154,0,0,0
60,10,Run,108,2,6,0.005,0,0,0
60,10,Pass,108,4,16,0.224,0,0,0
60,10,Run,108,4,6,0.007,0,0,0
60,10,Pass,108,6,16,0.289,0,0,0
60,10,Run,108,6,6,0.015,0,0,0
60,10,Pass,108,8,16,0.387,0,0,0
60,10,Run,108,8,5,0.034,0,0,0
60,10,Pass,108,10,17,0.568,0,0,0
60,10,Run,108,10,5,0.061,0,0,0
60,10,Pass,108,12,16,0.75,0,0,0
60,10,Run,108,12,5,0.081,0,0,0
60,10,Pass,108,14,18,0.756,0,0,0
60,10,Pass,108,16,16,0.548,0,0,0
60,10,Pass,108,18,19,0.292,0,0,0
60,10,Run,106,0,7,0.002,0,0,0
60,10,Pass,106,2,15,0.18,0,0,0
60,10,Run,106,2,7,0.003,0,0,0
60,10,Pass,106,4,15,0.212,0,0,0
60,10,Run,106,4,7,0.005,0,0,0
60,10,Pass,106,6,16,0.248,0,0,0
60,10,Run,106,6,7,0.012,0,0,0
60,10,Pass,106,8,17,0.331,0,0,0
60,10,Run,106,8,7,0.026,0,0,0
60,10,Pass,106,10,16,0.499,0,0,0
60,10,Run,106,10,6,0.047,0,0,0
60,10,Pass,106,12,18,0.671,0,0,0
60,10,Pass,106,14,17,0.682,0,0,0
60,10,Pass,104,4,17,0.191,0,0,0
60,10,Pass,104,6,16,0.177,0,0,0
60,10,Pass,104,8,19,0.213,0,0,0
60,10,Pass,104,10,21,0.317,0,0,0
60,10,Pass,104,12,20,0.426,0,0,0
60,10,Pass,22,18,20,0.065,0,0,0
60,10,Pass,20,16,11,0.075,0,0,0
60,10,Pass,20,18,12,0.134,0,0,0
60,10,Pass,20,20,14,0.169,0,0,0
60,10,Pass,18,8,2,0,0,0,0
60,10,Pass,18,10,2,0.002,0,0,0
60,10,Pass,18,12,2,0.013,0,0,0
60,10,Pass,18,14,4,0.046,0,0,0
60,10,Pass,18,16,5,0.116,0,0,0
60,10,Pass,18,18,9,0.206,0,0,0
60,10,Pass,18,20,12,0.255,0,0,0
60,10,Pass,18,22,13,0.222,0,0,0
60,10,Pass,18,24,15,0.139,0,0,0
60,10,Pass,16,8,1,0,0,0,0
60,10,Pass,16,10,1,0.003,0,0,0
60,10,Pass,16,12,1,0.014,0,0,0
60,10,Pass,16,14,2,0.049,0,0,0
60,10,Pass,16,16,3,0.126,0,0,0
60,10,Pass,16,18,5,0.222,0,0,0
60,10,Pass,16,20,9,0.274,0,0,0
60,10,Pass,16,22,10,0.236,0,0,0
60,10,Pass,16,24,12,0.143,0,0,0
60,10,Pass,16,26,12,0.064,0,0,0
60,10,Pass,16,28,12,0.025,0,0,0
60,10,Pass,16,30,12,0.013,0,0,0
60,10,Pass,16,32,12,0.011,0,0,0
60,10,Pass,14,8,1,0,0,0,0
60,10,Pass,14,10,1,0.002,0,0,0
60,10,Pass,14,12,1,0.01,0,0,0
60,10,Pass,14,14,1,0.037,0,0,0
60,10,Pass,14,16,2,0.095,0,0,0
60,10,Pass,14,18,3,0.167,0,0,0
60,10,Pass,14,20,5,0.207,0,0,0
60,10,Pass,14,22,8,0.178,0,0,0
60,10,Pass,14,24,9,0.107,0,0,0
60,10,Pass,14,26,10,0.046,0,0,0
60,10,Pass,14,28,11,0.016,0,0,0
60,10,Pass,14,30,10,0.006,0,0,0
60,10,Pass,14,32,9,0.005,0,0,0
60,10,Pass,12,8,1,0,0,0,0
60,10,Pass,12,10,1,0.001,0,0,0
60,10,Pass,12,12,1,0.005,0,0,0
60,10,Pass,12,14,1,0.02,0,0,0
60,10,Pass,12,16,2,0.05,0,0,0
60,10,Pass,12,18,4,0.088,0,0,0
60,10,Pass,12,20,4,0.109,0,0,0
60,10,Pass,12,22,5,0.094,0,0,0
60,10,Pass,12,24,6,0.056,0,0,0
60,10,Pass,12,26,7,0.024,0,0,0
60,10,Pass,12,28,6,0.008,0,0,0
60,10,Pass,12,30,6,0.003,0,0,0
60,10,Pass,12,32,6,0.002,0,0,0
60,10,Pass,10,10,1,0,0,0,0
60,10,Pass,10,12,1,0.002,0,0,0
60,10,Pass,10,14,2,0.007,0,0,0
60,10,Pass,10,16,2,0.019,0,0,0
60,10,Pass,10,18,3,0.033,0,0,0
60,10,Pass,10,20,3,0.041,0,0,0
60,10,Pass,10,22,4,0.035,0,0,0
60,10,Pass,10,24,5,0.021,0,0,0
60,10,Pass,10,26,6,0.009,0,0,0
60,10,Pass,10,28,5,0.003,0,0,0
60,10,Pass,10,30,4,0.001,0,0,0
60,10,Pass,8,10,1,0,0,0,0
60,10,Pass,8,12,2,0.001,0,0,0
60,10,Pass,8,14,2,0.002,0,0,0
60,10,Pass,8,16,2,0.006,0,0,0
60,10,Pass,8,18,3,0.012,0,0,0
60,10,Pass,8,20,3,0.015,0,0,0
60,10,Pass,8,22,3,0.014,0,0,0
60,10,Pass,8,24,4,0.009,0,0,0
60,10,Pass,8,26,4,0.004,0,0,0
60,10,Pass,8,28,4,0.001,0,0,0
60,10,Pass,8,30,4,0,0,0,0
60,10,Pass,6,14,2,0.002,0,0,0
60,10,Pass,6,16,2,0.007,0,0,0
60,10,Pass,6,18,2,0.014,0,0,0
60,10,Pass,6,20,3,0.019,0,0,0
60,10,Pass,6,22,3,0.018,0,0,0
60,10,Pass,6,24,3,0.012,0,0,0
60,10,Pass,6,26,4,0.006,0,0,0
60,10,Pass,6,28,4,0.002,0,0,0
60,10,Pass,4,16,2,0.015,0,0,0
60,10,Pass,4,18,2,0.03,0,0,0
60,10,Pass,4,20,2,0.043,0,0,0
60,10,Pass,4,22,3,0.042,0,0,0
60,10,Pass,4,24,3,0.028,0,0,0
60,10,Pass,48,58,29,0.332,1,0,0.002
60,10,Pass,44,58,28,0.183,1,0,0.001
60,10,Pass,42,58,21,0.137,1,0,0
60,10,Pass,40,58,17,0.088,1,0,0
60,10,Pass,38,56,17,0.04,1,0,0
60,10,Pass,38,58,13,0.046,0,0,0
60,10,Pass,36,54,13,0.013,0,0,0
60,10,Pass,36,56,11,0.017,0,0,0
60,10,Pass,34,52,10,0.003,0,0,0
60,10,Pass,34,54,9,0.005,0,0,0
60,10,Pass,32,44,12,0.002,0,0,0
60,10,Pass,32,46,8,0.001,0,0,0
60,10,Pass,32,48,9,0,0,0,0
60,10,Pass,32,50,8,0.001,0,0,0
60,10,Pass,32,52,8,0.001,0,0,0
60,10,Pass,106,64,6,0.043,0,0,0.006
60,10,Pass,106,66,9,0.097,0,0,0.006
60,10,Pass,106,68,9,0.156,0,0,0.005
60,10,Pass,106,70,9,0.178,0,0,0.005
60,10,Pass,104,60,8,0.005,0,0,0.007
60,10,Pass,104,62,8,0.021,0,0,0.008
60,10,Pass,104,64,9,0.064,0,0,0.008
60,10,Pass,104,66,9,0.137,0,0,0.007
60,10,Pass,104,68,9,0.21,0,0,0.007
60,10,Pass,104,70,10,0.229,0,0,0.006
60,10,Pass,104,72,10,0.177,0,0,0.006
60,10,Pass,104,74,9,0.1,0,0,0.005
60,10,Pass,102,58,9,0.002,0,0,0.004
60,10,Pass,102,60,10,0.008,0,0,0.006
60,10,Pass,102,62,9,0.028,0,0,0.007
60,10,Pass,102,64,9,0.077,0,0,0.008
60,10,Pass,102,66,11,0.156,0,0,0.008
60,10,Pass,102,68,11,0.229,0,0,0.008
60,10,Pass,102,70,10,0.239,0,0,0.008
60,10,Pass,102,72,10,0.177,0,0,0.008
60,10,Pass,102,74,10,0.095,0,0,0.007
60,10,Pass,102,76,9,0.039,0,0,0.007
60,10,Pass,100,56,9,0.003,0,0,0.001
60,10,Pass,100,58,8,0.005,0,0,0.001
60,10,Pass,100,60,9,0.013,0,0,0.003
60,10,Pass,100,62,10,0.033,0,0,0.006
60,10,Pass,100,64,10,0.076,0,0,0.007
60,10,Pass,100,66,12,0.142,0,0,0.008
60,10,Pass,100,68,12,0.197,0,0,0.009
60,10,Pass,100,70,12,0.198,0,0,0.009
60,10,Pass,100,72,14,0.141,0,0,0.009
60,10,Pass,100,74,13,0.073,0,0,0.009
60,10,Pass,100,76,13,0.029,0,0,0.011
60,10,Pass,100,78,12,0.01,0,0,0.012
60,10,Pass,98,56,6,0.007,0,0,0
60,10,Pass,98,58,7,0.011,0,0,0
60,10,Pass,98,60,8,0.02,0,0,0.001
60,10,Pass,98,62,10,0.039,0,0,0.003
60,10,Pass,98,64,11,0.071,0,0,0.005
60,10,Pass,98,66,13,0.111,0,0,0.006
60,10,Pass,98,68,14,0.139,0,0,0.008
60,10,Pass,98,70,15,0.131,0,0,0.008
60,10,Pass,98,72,15,0.09,0,0,0.009
60,10,Pass,98,74,15,0.045,0,0,0.012
60,10,Pass,98,76,15,0.017,0,0,0.016
60,10,Pass,98,78,14,0.006,0,0,0.022
60,10,Pass,96,56,6,0.014,0,0,0
60,10,Pass,96,58,9,0.017,0,0,0
60,10,Pass,96,60,8,0.027,0,0,0
60,10,Pass,96,62,9,0.045,0,0,0.001
60,10,Pass,96,64,11,0.069,0,0,0.002
60,10,Pass,96,66,13,0.09,0,0,0.003
60,10,Pass,96,68,16,0.096,0,0,0.005
60,10,Pass,96,70,15,0.08,0,0,0.006
60,10,Pass,96,72,16,0.051,0,0,0.009
60,10,Pass,96,74,16,0.025,0,0,0.013
60,10,Pass,96,76,16,0.01,0,0,0.02
60,10,Pass,96,78,14,0.004,0,0,0.028
60,10,Pass,96,80,13,0.002,0,0,0.027
60,10,Pass,94,54,8,0.023,0,0,0
60,10,Pass,94,56,6,0.022,0,0,0
60,10,Pass,94,58,6,0.021,0,0,0
60,10,Pass,94,60,8,0.028,0,0,0
60,10,Pass,94,62,9,0.044,0,0,0
60,10,Pass,94,64,11,0.064,0,0,0.001
60,10,Pass,94,66,15,0.077,0,0,0.001
60,10,Pass,94,68,15,0.074,0,0,0.002
60,10,Pass,94,70,16,0.055,0,0,0.003
60,10,Pass,94,72,17,0.032,0,0,0.006
60,10,Pass,94,74,17,0.016,0,0,0.01
60,10,Pass,94,76,15,0.009,0,0,0.014
60,10,Pass,94,78,13,0.006,0,0,0.014
60,10,Pass,94,80,12,0.003,0,0,0.011
60,10,Pass,92,54,7,0.033,0,0,0
60,10,Pass,92,56,6,0.026,0,0,0
60,10,Pass,92,58,6,0.02,0,0,0
60,10,Pass,92,60,8,0.022,0,0,0
60,10,Pass,92,62,8,0.033,0,0,0
60,10,Pass,92,64,12,0.049,0,0,0
60,10,Pass,92,66,13,0.059,0,0,0
60,10,Pass,92,68,12,0.055,0,0,0.001
60,10,Pass,92,70,14,0.04,0,0,0.001
60,10,Pass,92,72,15,0.023,0,0,0.003
60,10,Pass,92,74,15,0.015,0,0,0.004
60,10,Pass,92,76,14,0.012,0,0,0.005
60,10,Pass,92,78,13,0.011,0,0,0.004
60,10,Pass,92,80,12,0.008,0,0,0.002
60,10,Pass,90,56,7,0.024,0,0,0
60,10,Pass,90,58,7,0.016,0,0,0
60,10,Pass,90,60,8,0.014,0,0,0
60,10,Pass,90,62,8,0.019,0,0,0
60,10,Pass,90,64,14,0.028,0,0,0
60,10,Pass,90,66,13,0.035,0,0,0
60,10,Pass,90,68,13,0.033,0,0,0
60,10,Pass,90,70,13,0.025,0,0,0
60,10,Pass,90,72,14,0.017,0,0,0.001
60,10,Pass,90,74,14,0.016,0,0,0.001
60,10,Pass,90,76,13,0.019,0,0,0.001
60,10,Pass,90,78,12,0.02,0,0,0.001
60,10,Pass,88,56,7,0.017,0,0,0
60,10,Pass,88,58,7,0.009,0,0,0
60,10,Pass,88,60,7,0.007,0,0,0
60,10,Pass,88,62,8,0.008,0,0,0
60,10,Pass,88,64,12,0.012,0,0,0
60,10,Pass,88,66,13,0.015,0,0,0
60,10,Pass,88,68,14,0.015,0,0,0
60,10,Pass,88,70,12,0.013,0,0,0
60,10,Pass,88,72,13,0.014,0,0,0
60,10,Pass,88,74,13,0.02,0,0,0
60,10,Pass,88,76,12,0.028,0,0,0
60,10,Pass,88,78,11,0.033,0,0,0
60,10,Pass,86,58,8,0.004,0,0,0
60,10,Pass,86,60,8,0.003,0,0,0
60,10,Pass,86,62,7,0.003,0,0,0
60,10,Pass,86,64,12,0.004,0,0,0
60,10,Pass,86,66,12,0.005,0,0,0
60,10,Pass,86,68,14,0.005,0,0,0
60,10,Pass,86,70,14,0.007,0,0,0
60,10,Pass,86,72,13,0.013,0,0,0
60,10,Pass,86,74,12,0.026,0,0,0
60,10,Pass,86,76,12,0.04,0,0,0
60,10,Pass,86,78,11,0.05,0,0,0
60,10,Pass,84,58,9,0.002,0,0,0
60,10,Pass,84,60,9,0.001,0,0,0
60,10,Pass,84,62,8,0.001,0,0,0
60,10,Pass,84,64,9,0.001,0,0,0
60,10,Pass,84,66,10,0.001,0,0,0
60,10,Pass,84,68,13,0.003,0,0,0
60,10,Pass,84,70,13,0.007,0,0,0
60,10,Pass,84,72,13,0.021,0,0,0
60,10,Pass,84,74,13,0.047,0,0,0
60,10,Pass,84,76,13,0.075,0,0,0
60,10,Pass,82,62,6,0,0,0,0
60,10,Pass,82,64,6,0,0,0,0
60,10,Pass,82,66,9,0.001,0,0,0
60,10,Pass,82,68,12,0.003,0,0,0
60,10,Pass,82,70,12,0.015,0,0,0
60,10,Pass,82,72,12,0.048,0,0,0
60,10,Pass,100,2,21,0.245,0,0,0
60,10,Pass,100,4,25,0.169,0,0,0
60,10,Pass,30,44,5,0.001,0,0,0
60,10,Pass,30,46,4,0,0,0,0
60,10,Pass,30,48,4,0,0,0,0
60,10,Pass,30,50,4,0,0,0,0
60,10,Pass,28,44,4,0,0,0,0
60,10,Pass,28,46,4,0,0,0,0
60,10,Pass,28,48,3,0,0,0,0
60,10,Pass,26,44,3,0,0,0,0
60,10,Pass,52,58,39,0.682,1,0,0.001
60,10,Pass,52,60,22,0.479,1,0,0
60,10,Pass,52,62,20,0.34,1,0,0
60,10,Pass,50,58,32,0.493,1,0,0.001
60,10,Pass,50,60,23,0.292,1,0,0.001
60,10,Pass,50,62,20,0.181,1,0,0
60,10,Pass,50,64,19,0.104,1,0,0
60,10,Pass,50,66,12,0.047,0,0,0
60,10,Pass,48,60,24,0.191,1,0,0.001
60,10,Pass,48,62,19,0.116,1,0,0
60,10,Pass,48,64,17,0.067,1,0,0
60,10,Pass,48,66,10,0.031,0,0,0
60,10,Pass,48,68,6,0.011,0,0,0
60,10,Pass,46,60,25,0.165,1,0,0.001
60,10,Pass,46,62,19,0.12,1,0,0
60,10,Pass,46,64,13,0.077,1,0,0
60,10,Pass,46,66,9,0.037,0,0,0
60,10,Pass,46,68,6,0.013,0,0,0
60,10,Pass,46,70,3,0.003,0,0,0
60,10,Pass,44,60,24,0.162,1,0,0
60,10,Pass,44,62,15,0.136,1,0,0
60,10,Pass,44,64,11,0.092,0,0,0
60,10,Pass,44,66,8,0.045,0,0,0
60,10,Pass,44,68,4,0.016,0,0,0
60,10,Pass,44,70,3,0.004,0,0,0
60,10,Pass,42,60,16,0.137,1,0,0
60,10,Pass,42,62,12,0.121,1,0,0
60,10,Pass,42,64,8,0.083,0,0,0
60,10,Pass,42,66,6,0.041,0,0,0
60,10,Pass,42,68,5,0.014,0,0,0
60,10,Pass,42,70,3,0.004,0,0,0
60,10,Pass,40,60,14,0.092,1,0,0
60,10,Pass,40,62,8,0.081,0,0,0
60,10,Pass,40,64,7,0.054,0,0,0
60,10,Pass,40,66,7,0.027,0,0,0
60,10,Pass,40,68,4,0.009,0,0,0
60,10,Pass,40,70,3,0.002,0,0,0
60,10,Pass,38,60,10,0.048,0,0,0
60,10,Pass,38,62,7,0.04,0,0,0
60,10,Pass,38,64,7,0.026,0,0,0
60,10,Pass,38,66,5,0.012,0,0,0
60,10,Pass,38,68,4,0.004,0,0,0
60,10,Pass,38,70,2,0.001,0,0,0
60,10,Pass,36,58,9,0.02,0,0,0
60,10,Pass,36,60,6,0.02,0,0,0
60,10,Pass,36,62,5,0.016,0,0,0
60,10,Pass,36,64,5,0.009,0,0,0
60,10,Pass,36,66,4,0.004,0,0,0
60,10,Pass,36,68,2,0.001,0,0,0
60,10,Pass,36,70,2,0,0,0,0
60,10,Pass,34,56,8,0.006,0,0,0
60,10,Pass,34,58,5,0.007,0,0,0
60,10,Pass,34,60,5,0.007,0,0,0
60,10,Pass,34,62,5,0.005,0,0,0
60,10,Pass,34,64,4,0.003,0,0,0
60,10,Pass,34,66,4,0.001,0,0,0
60,10,Pass,34,68,2,0,0,0,0
60,10,Pass,34,70,2,0,0,0,0
60,10,Pass,32,54,6,0.002,0,0,0
60,10,Pass,32,56,5,0.002,0,0,0
60,10,Pass,32,58,5,0.002,0,0,0
60,10,Pass,32,60,4,0.002,0,0,0
60,10,Pass,32,62,4,0.001,0,0,0
60,10,Pass,32,64,4,0.001,0,0,0
60,10,Pass,32,66,3,0,0,0,0
60,10,Pass,32,68,1,0,0,0,0
60,10,Pass,30,52,3,0,0,0,0
60,10,Pass,30,54,3,0,0,0,0
60,10,Pass,30,56,3,0.001,0,0,0
60,10,Pass,30,58,3,0,0,0,0
60,10,Pass,30,60,3,0,0,0,0
60,10,Pass,30,62,3,0,0,0,0
60,10,Pass,30,64,3,0,0,0,0
60,10,Pass,30,66,2,0,0,0,0
60,10,Pass,28,52,3,0,0,0,0
60,10,Pass,28,54,3,0,0,0,0
60,10,Pass,28,56,3,0,0,0,0
60,10,Pass,28,58,3,0,0,0,0
60,10,Pass,28,60,3,0,0,0,0
60,10,Pass,28,62,2,0,0,0,0
60,10,Pass,28,64,2,0,0,0,0
60,10,Pass,100,80,10,0.004,0,0,0.011
60,10,Pass,98,80,12,0.002,0,0,0.024
60,10,Pass,90,80,10,0.018,0,0,0
60,10,Pass,88,80,10,0.032,0,0,0
60,10,Pass,86,80,10,0.047,0,0,0
60,10,Pass,84,78,9,0.088,0,0,0
60,10,Pass,84,80,9,0.076,0,0,0
60,10,Pass,82,74,10,0.109,0,0,0
60,10,Pass,82,76,9,0.173,0,0,0
60,10,Pass,82,78,9,0.194,0,0,0
60,10,Pass,82,80,9,0.155,0,0,0
60,10,Pass,80,66,8,0.001,0,0,0
60,10,Pass,80,68,10,0.007,0,0,0
60,10,Pass,80,70,10,0.03,0,0,0
60,10,Pass,80,72,11,0.097,0,0,0
60,10,Pass,80,74,9,0.219,0,0,0
60,10,Pass,80,76,9,0.346,0,0,0
60,10,Pass,80,78,9,0.382,0,0,0
60,10,Pass,80,80,9,0.295,0,0,0
60,10,Pass,78,68,9,0.01,0,0,0
60,10,Pass,78,70,12,0.044,0,0,0
60,10,Pass,78,72,10,0.143,0,0,0
60,10,Pass,78,74,9,0.323,0,0,0
60,10,Pass,78,76,8,0.508,0,0,0
60,10,Pass,78,78,8,0.559,0,0,0
60,10,Pass,78,80,8,0.429,0,0,0
60,10,Pass,76,70,9,0.047,0,0,0
60,10,Pass,76,72,11,0.149,0,0,0
60,10,Pass,76,74,10,0.335,0,0,0
60,10,Pass,76,76,9,0.527,0,0,0
60,10,Pass,76,78,9,0.578,0,0,0
