x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
74,46,Pass,110,16,32,0.304,2,0,0.005
74,46,Pass,110,18,29,0.19,2,0,0.012
74,46,Pass,108,0,18,0.194,1,0,0
74,46,Pass,108,2,22,0.564,2,0,0
74,46,Pass,108,4,25,1.169,3,0,0
74,46,Pass,108,6,26,1.733,3,0,0
74,46,Pass,108,8,31,1.856,3,0,0
74,46,Pass,108,10,33,1.482,3,0,0.001
74,46,Pass,108,12,34,0.959,3,0,0.001
74,46,Pass,108,14,34,0.581,3,0,0.003
74,46,Pass,108,16,33,0.365,2,0,0.008
74,46,Pass,106,12,34,1.045,3,0,0.001
74,46,Pass,106,14,37,0.597,3,0,0.004
74,46,Pass,102,58,48,0.241,1,0,0.001
74,46,Pass,100,56,64,0.23,1,0,0.003
74,46,Pass,76,0,39,0.149,1,0,0.023
74,46,Pass,76,2,44,0.281,1,0,0.031
74,46,Pass,76,4,44,0.402,1,0.001,0.04
74,46,Pass,74,0,36,0.118,0,0,0.009
74,46,Pass,74,2,40,0.199,0,0,0.015
74,46,Pass,62,30,148,1.796,0,0.001,0.007
74,46,Pass,60,30,140,1.03,0,0,0.007
74,46,Pass,104,74,54,1.051,1,0,0.002
74,46,Pass,104,76,50,1.257,1,0,0.001
74,46,Pass,104,78,46,1.096,1,0,0.001
74,46,Pass,104,80,36,0.692,1,0,0
74,46,Pass,102,76,64,1.198,1,0,0.003
74,46,Pass,102,78,59,0.983,1,0,0.001
74,46,Pass,102,80,52,0.597,1,0,0.001
74,46,Pass,100,78,68,0.764,1,0,0.004
74,46,Pass,100,80,61,0.425,1,0,0.003
74,46,Pass,98,80,70,0.348,1,0,0.007
74,46,Pass,110,20,23,0.119,2,0,0.021
74,46,Pass,108,18,31,0.231,2,0,0.018
74,46,Pass,108,20,28,0.155,2,0,0.032
74,46,Pass,106,0,21,0.246,2,0,0
74,46,Pass,106,2,26,0.693,3,0,0
74,46,Pass,106,16,40,0.353,3,0,0.011
74,46,Pass,106,18,36,0.225,3,0,0.025
74,46,Pass,106,20,35,0.161,2,0,0.045
74,46,Pass,104,16,39,0.294,3,0,0.013
74,46,Pass,104,18,40,0.183,3,0,0.03
74,46,Pass,104,20,37,0.137,2,0,0.056
74,46,Pass,102,18,44,0.137,3,0,0.029
74,46,Pass,106,64,43,0.036,0,0,0.002
74,46,Pass,106,66,45,0.035,0,0,0.005
74,46,Pass,106,68,50,0.077,1,0,0.005
74,46,Pass,106,70,51,0.211,1,0,0.003
74,46,Pass,106,72,50,0.483,1,0,0.002
74,46,Pass,104,60,36,0.147,1,0,0.001
74,46,Pass,60,28,136,0.711,0,0,0.01
74,46,Pass,58,26,108,0.266,0,0,0.009
74,46,Pass,58,28,123,0.365,0,0,0.008
74,46,Pass,58,30,130,0.558,0,0,0.007
74,46,Pass,56,24,82,0.137,0,0,0.003
74,46,Pass,56,26,99,0.156,0,0,0.004
74,46,Pass,56,28,109,0.217,0,0,0.004
74,46,Pass,56,30,120,0.35,0,0,0.004
74,46,Pass,56,32,126,0.516,0,0,0.005
74,46,Pass,64,74,72,0.168,0,0,0.001
74,46,Pass,64,76,60,0.098,0,0,0.003
74,46,Pass,64,78,55,0.051,0,0,0.006
74,46,Pass,64,80,44,0.026,0,0,0.008
74,46,Pass,62,72,80,0.129,0,0,0
74,46,Pass,62,74,63,0.085,0,0,0.001
74,46,Pass,62,76,52,0.05,0,0,0.001
74,46,Pass,62,78,46,0.027,0,0,0.002
74,46,Pass,62,80,38,0.013,0,0,0.003
74,46,Pass,60,70,81,0.108,0,0,0
74,46,Pass,60,72,68,0.063,0,0,0
74,46,Pass,60,74,58,0.039,0,0,0
74,46,Pass,60,76,48,0.023,0,0,0
74,46,Pass,60,78,40,0.012,0,0,0.001
74,46,Pass,60,80,32,0.006,0,0,0.001
74,46,Pass,58,70,66,0.08,0,0,0
74,46,Pass,58,72,53,0.04,0,0,0
74,46,Pass,58,74,52,0.022,0,0,0
74,46,Pass,58,76,39,0.011,0,0,0
74,46,Pass,58,78,31,0.005,0,0,0
74,46,Pass,58,80,22,0.002,0,0,0
74,46,Pass,56,70,55,0.077,0,0,0
74,46,Pass,56,72,46,0.035,0,0,0
74,46,Pass,56,74,37,0.017,0,0,0
74,46,Pass,56,76,26,0.008,0,0,0
74,46,Pass,56,78,19,0.003,0,0,0
74,46,Pass,56,80,14,0.001,0,0,0
74,46,Pass,54,70,44,0.067,0,0,0
74,46,Pass,54,72,29,0.03,0,0,0
74,46,Pass,54,74,25,0.014,0,0,0
74,46,Pass,54,76,17,0.007,0,0,0
74,46,Pass,54,78,11,0.003,0,0,0
74,46,Pass,54,80,9,0.001,0,0,0
74,46,Pass,52,70,36,0.045,0,0,0
74,46,Pass,52,72,28,0.02,0,0,0
74,46,Pass,52,74,17,0.01,0,0,0
74,46,Pass,52,76,11,0.005,0,0,0
74,46,Pass,52,78,7,0.003,0,0,0
74,46,Pass,52,80,7,0.001,0,0,0
74,46,Pass,50,70,27,0.022,0,0,0
74,46,Pass,50,72,21,0.011,0,0,0
74,46,Pass,50,74,13,0.006,0,0,0
74,46,Pass,50,76,7,0.004,0,0,0
74,46,Pass,50,78,6,0.002,0,0,0
74,46,Pass,50,80,4,0.001,0,0,0
74,46,Pass,48,70,24,0.008,0,0,0
74,46,Pass,48,72,14,0.004,0,0,0
74,46,Pass,48,74,10,0.003,0,0,0
74,46,Pass,48,76,6,0.002,0,0,0
74,46,Pass,48,78,5,0.001,0,0,0
74,46,Pass,48,80,3,0,0,0,0
74,46,Pass,46,68,23,0.005,0,0,0
74,46,Pass,46,70,17,0.002,0,0,0
74,46,Pass,46,72,11,0.001,0,0,0
74,46,Pass,46,74,7,0.001,0,0,0
74,46,Pass,46,76,5,0.001,0,0,0
74,46,Pass,46,78,3,0,0,0,0
74,46,Pass,46,80,2,0,0,0,0
74,46,Pass,44,66,21,0.003,0,0,0
74,46,Pass,44,68,18,0.001,0,0,0
74,46,Pass,44,70,12,0,0,0,0
74,46,Pass,44,72,8,0,0,0,0
74,46,Pass,44,74,3,0,0,0,0
74,46,Pass,44,76,3,0,0,0,0
74,46,Pass,44,78,2,0,0,0,0
74,46,Pass,44,80,1,0,0,0,0
74,46,Pass,42,66,9,0.001,0,0,0
74,46,Pass,42,68,10,0,0,0,0
74,46,Pass,42,70,7,0,0,0,0
74,46,Pass,42,72,2,0,0,0,0
74,46,Pass,42,74,2,0,0,0,0
74,46,Pass,42,76,1,0,0,0,0
74,46,Pass,42,78,1,0,0,0,0
74,46,Pass,42,80,1,0,0,0,0
74,46,Pass,40,70,1,0,0,0,0
74,46,Pass,40,72,1,0,0,0,0
74,46,Pass,40,74,1,0,0,0,0
74,46,Pass,40,76,1,0,0,0,0
74,46,Pass,40,78,1,0,0,0,0
74,46,Pass,40,80,1,0,0,0,0
74,46,Pass,66,74,91,0.29,0,0,0.003
74,46,Pass,66,76,81,0.168,0,0,0.006
74,46,Pass,66,78,67,0.09,0,0,0.011
74,46,Pass,66,80,50,0.046,0,0,0.015
74,46,Pass,42,64,14,0.001,0,0,0
74,46,Pass,40,62,10,0.001,0,0,0
74,46,Pass,40,64,8,0,0,0,0
74,46,Pass,120,22,4,0,0,0,0.02
74,46,Pass,120,24,6,0.001,0,0,0.002
74,46,Pass,118,24,9,0.005,0,0,0.001
74,46,Pass,116,22,11,0.011,1,0,0.003
74,46,Pass,116,24,11,0.02,0,0,0.001
74,46,Pass,114,22,13,0.033,1,0,0.006
74,46,Pass,114,24,13,0.06,1,0,0.002
74,46,Pass,112,22,17,0.072,2,0,0.011
74,46,Pass,54,24,71,0.1,0,0,0.001
74,46,Pass,54,26,86,0.114,0,0,0.001
74,46,Pass,54,28,95,0.156,0,0,0.001
74,46,Pass,54,30,102,0.246,0,0,0.002
74,46,Pass,54,32,114,0.362,0,0,0.002
74,46,Pass,54,34,115,0.451,0,0,0.003
74,46,Pass,52,26,68,0.084,0,0,0
74,46,Pass,52,28,76,0.115,0,0,0
74,46,Pass,52,30,82,0.169,0,0,0.001
74,46,Pass,52,32,89,0.232,0,0,0.001
74,46,Pass,52,34,92,0.288,0,0,0.001
74,46,Pass,50,26,44,0.055,0,0,0
74,46,Pass,50,28,56,0.079,0,0,0
74,46,Pass,50,30,60,0.108,0,0,0
74,46,Pass,50,32,64,0.133,0,0,0
74,46,Pass,50,34,70,0.159,0,0,0.001
74,46,Pass,50,36,69,0.198,0,0,0.001
74,46,Pass,48,26,38,0.032,0,0,0
74,46,Pass,48,28,43,0.048,0,0,0
74,46,Pass,48,30,46,0.062,0,0,0
74,46,Pass,48,32,54,0.069,0,0,0
74,46,Pass,48,34,57,0.077,0,0,0
74,46,Pass,48,36,56,0.099,0,0,0
74,46,Pass,48,38,54,0.139,0,0,0
74,46,Pass,46,28,39,0.025,0,0,0
74,46,Pass,46,30,40,0.03,0,0,0
74,46,Pass,46,32,44,0.031,0,0,0
74,46,Pass,46,34,47,0.031,0,0,0
74,46,Pass,46,36,49,0.041,0,0,0
74,46,Pass,46,38,48,0.06,0,0,0
74,46,Pass,46,40,48,0.084,0,0,0
74,46,Pass,44,30,35,0.012,0,0,0
74,46,Pass,44,32,35,0.011,0,0,0
74,46,Pass,44,34,38,0.01,0,0,0
74,46,Pass,44,36,41,0.013,0,0,0
74,46,Pass,44,38,40,0.02,0,0,0
74,46,Pass,44,40,38,0.03,0,0,0
74,46,Pass,44,42,39,0.039,0,0,0
74,46,Pass,44,44,38,0.044,0,0,0
74,46,Pass,42,36,27,0.003,0,0,0
74,46,Pass,42,38,28,0.005,0,0,0
74,46,Pass,42,32,22,0.003,0,0,0
74,46,Pass,42,34,22,0.003,0,0,0
74,46,Pass,42,40,27,0.009,0,0,0
74,46,Pass,42,42,26,0.013,0,0,0
74,46,Pass,42,44,29,0.016,0,0,0
74,46,Pass,42,46,30,0.018,0,0,0
74,46,Pass,42,48,25,0.018,0,0,0
74,46,Pass,42,50,25,0.017,0,0,0
74,46,Pass,40,32,13,0.001,0,0,0
74,46,Pass,40,34,13,0.001,0,0,0.001
74,46,Pass,40,36,17,0.001,0,0,0.003
74,46,Pass,40,38,18,0.001,0,0,0.005
74,46,Pass,40,40,16,0.002,0,0,0.005
74,46,Pass,40,42,16,0.004,0,0,0.004
74,46,Pass,40,44,15,0.005,0,0,0.003
74,46,Pass,40,46,16,0.006,0,0,0.001
74,46,Pass,40,48,16,0.007,0,0,0.001
74,46,Pass,40,50,15,0.008,0,0,0
74,46,Pass,40,52,16,0.007,0,0,0
74,46,Pass,40,54,16,0.006,0,0,0
74,46,Pass,40,56,14,0.004,0,0,0
74,46,Pass,38,34,11,0,0,0,0.01
74,46,Pass,38,36,10,0,0,0,0.042
74,46,Pass,38,38,8,0,0,0,0.046
74,46,Pass,38,40,8,0.001,0,0,0.039
74,46,Pass,38,42,8,0.001,0,0,0.031
74,46,Pass,38,44,9,0.002,0,0,0.021
74,46,Pass,38,46,9,0.002,0,0,0.011
74,46,Pass,38,48,8,0.002,0,0,0.004
74,46,Pass,38,50,8,0.003,0,0,0.001
74,46,Pass,38,52,11,0.003,0,0,0
74,46,Pass,38,54,11,0.002,0,0,0
74,46,Pass,36,36,5,0,0,0,0.072
74,46,Pass,36,38,5,0,0,0,0.081
74,46,Pass,36,40,6,0.001,0,0,0.079
74,46,Pass,36,42,6,0.001,0,0,0.074
74,46,Pass,36,44,5,0.001,0,0,0.064
74,46,Pass,36,46,6,0.001,0,0,0.045
74,46,Pass,36,48,6,0.001,0,0,0.022
74,46,Pass,36,50,7,0.001,0,0,0.007
74,46,Pass,36,52,6,0.001,0,0,0.001
74,46,Pass,36,54,5,0.001,0,0,0
74,46,Pass,34,38,3,0,0,0,0.088
74,46,Pass,34,40,4,0.001,0,0,0.088
74,46,Pass,34,42,4,0.001,0,0,0.087
74,46,Pass,34,44,5,0.001,0,0,0.085
74,46,Pass,34,46,5,0.001,0,0,0.078
74,46,Pass,34,48,4,0,0,0,0.06
74,46,Pass,34,50,5,0,0,0,0.028
74,46,Pass,34,52,5,0,0,0,0.008
74,46,Pass,32,42,2,0.001,0,0,0.089
74,46,Pass,32,44,2,0.001,0,0,0.089
74,46,Pass,32,46,3,0,0,0,0.088
74,46,Pass,32,48,3,0,0,0,0.084
74,46,Pass,56,22,65,0.119,0,0,0.002
74,46,Pass,54,20,37,0.057,0,0,0.002
74,46,Pass,54,22,49,0.084,0,0,0.001
74,46,Pass,52,18,28,0.02,0,0,0.004
74,46,Pass,52,20,31,0.039,0,0,0.002
74,46,Pass,52,22,36,0.058,0,0,0.001
74,46,Pass,52,24,50,0.07,0,0,0
74,46,Pass,50,14,15,0.002,0,0,0.014
74,46,Pass,50,16,20,0.005,0,0,0.008
74,46,Pass,50,18,24,0.011,0,0,0.004
74,46,Pass,50,20,25,0.021,0,0,0.002
74,46,Pass,50,22,28,0.031,0,0,0.001
74,46,Pass,50,24,34,0.041,0,0,0
74,46,Pass,48,12,7,0,0,0,0.011
74,46,Pass,48,14,12,0.001,0,0,0.009
74,46,Pass,48,16,17,0.002,0,0,0.006
74,46,Pass,48,18,21,0.005,0,0,0.003
74,46,Pass,48,20,23,0.009,0,0,0.001
74,46,Pass,48,22,24,0.014,0,0,0
74,46,Pass,48,24,30,0.021,0,0,0
74,46,Pass,46,14,9,0,0,0,0.005
74,46,Pass,46,16,12,0.001,0,0,0.003
74,46,Pass,46,18,19,0.002,0,0,0.002
74,46,Pass,46,20,22,0.003,0,0,0.001
74,46,Pass,46,22,23,0.006,0,0,0
74,46,Pass,46,24,24,0.01,0,0,0
74,46,Pass,46,26,26,0.017,0,0,0
74,46,Pass,44,16,8,0,0,0,0.002
74,46,Pass,44,18,11,0.001,0,0,0.001
74,46,Pass,44,20,14,0.001,0,0,0
74,46,Pass,44,22,17,0.003,0,0,0
74,46,Pass,44,24,18,0.005,0,0,0
74,46,Pass,44,26,18,0.008,0,0,0
74,46,Pass,44,28,24,0.011,0,0,0
74,46,Pass,42,20,10,0.001,0,0,0
74,46,Pass,42,22,11,0.002,0,0,0
74,46,Pass,42,24,11,0.003,0,0,0
74,46,Pass,42,26,14,0.004,0,0,0
74,46,Pass,40,58,12,0.002,0,0,0
74,46,Pass,40,60,11,0.001,0,0,0
74,46,Pass,40,66,5,0,0,0,0
74,46,Pass,38,58,9,0.001,0,0,0
74,46,Pass,38,60,7,0,0,0,0
74,46,Pass,104,58,33,0.118,0,0,0.001
74,46,Pass,102,56,43,0.141,1,0,0.002
74,46,Pass,100,54,60,0.122,2,0,0.005
74,46,Pass,104,22,28,0.14,3,0.001,0.08
74,46,Pass,104,24,28,0.191,3,0.001,0.081
74,46,Pass,102,20,40,0.103,3,0,0.06
74,46,Pass,102,22,33,0.122,2,0.001,0.083
74,46,Pass,102,24,30,0.195,3,0.001,0.077
74,46,Pass,102,26,29,0.297,2,0.001,0.058
74,46,Pass,100,20,44,0.085,3,0,0.044
74,46,Pass,100,22,36,0.124,2,0,0.054
74,46,Pass,100,24,36,0.246,2,0.001,0.042
74,46,Pass,100,26,39,0.43,2,0.001,0.028
74,46,Pass,100,28,38,0.57,2,0.001,0.018
74,46,Pass,98,20,48,0.091,3,0,0.019
74,46,Pass,98,22,45,0.145,2,0,0.022
74,46,Pass,98,24,43,0.32,2,0,0.016
74,46,Pass,98,26,45,0.595,2,0,0.01
74,46,Pass,98,28,49,0.816,2,0,0.006
74,46,Pass,98,30,57,0.807,3,0,0.004
74,46,Pass,98,40,70,0.504,4,0,0.006
74,46,Pass,98,42,75,0.454,3,0,0.006
74,46,Pass,98,44,78,0.32,3,0,0.006
74,46,Pass,98,46,79,0.193,2,0,0.006
74,46,Pass,96,24,49,0.352,1,0,0.006
74,46,Pass,96,26,51,0.655,2,0,0.004
74,46,Pass,96,28,60,0.912,4,0,0.003
74,46,Pass,96,30,64,0.922,4,0,0.002
74,46,Pass,96,36,76,0.504,4,0,0.013
74,46,Pass,96,38,83,0.612,4,0.001,0.016
74,46,Pass,96,40,87,0.675,4,0.001,0.018
74,46,Pass,96,42,96,0.609,4,0.001,0.017
74,46,Pass,96,44,98,0.46,3,0,0.015
74,46,Pass,96,46,102,0.32,2,0,0.011
74,46,Pass,94,28,68,0.828,3,0,0.002
74,46,Pass,94,30,75,0.891,4,0,0.003
74,46,Run,98,64,7,0.023,0,0,0
74,46,Run,98,66,7,0.006,0,0,0
74,46,Run,98,68,5,0.004,0,0,0
74,46,Run,98,70,4,0.011,0,0,0
74,46,Run,98,72,4,0.033,0,0,0
74,46,Run,96,60,8,0.172,0,0,0
74,46,Run,96,62,8,0.067,0,0,0
74,46,Run,96,64,8,0.023,0,0,0
74,46,Run,96,66,8,0.01,0,0,0
74,46,Run,96,68,7,0.011,0,0,0
74,46,Run,96,70,5,0.033,0,0,0
74,46,Run,96,72,4,0.096,0,0,0
74,46,Run,96,74,3,0.203,0,0,0
74,46,Run,96,76,3,0.302,0,0,0
74,46,Run,94,58,10,0.187,0,0,0
74,46,Run,94,60,9,0.1,0,0,0
74,46,Run,94,62,10,0.047,0,0,0
74,46,Run,94,64,10,0.024,0,0,0
74,46,Run,94,66,10,0.019,0,0,0
74,46,Run,94,68,7,0.028,0,0,0
74,46,Run,94,70,6,0.073,0,0,0
74,46,Run,94,72,4,0.198,0,0,0
74,46,Run,94,74,4,0.414,0,0,0
74,46,Run,94,76,4,0.612,0,0,0
74,46,Run,94,78,4,0.634,0,0,0
74,46,Run,92,56,11,0.103,0,0,0
74,46,Run,92,58,10,0.077,0,0,0
74,46,Run,92,60,9,0.05,0,0,0
74,46,Run,92,62,10,0.036,0,0,0
74,46,Run,92,64,10,0.035,0,0,0
74,46,Run,92,66,10,0.045,0,0,0
74,46,Run,92,68,8,0.064,0,0,0
74,46,Run,92,70,7,0.124,0,0,0
74,46,Run,92,72,7,0.292,0,0,0
74,46,Run,92,74,4,0.589,0,0,0
74,46,Run,92,76,4,0.867,0,0,0
74,46,Run,92,78,4,0.897,0,0,0
74,46,Run,90,56,10,0.035,0,0,0
74,46,Run,90,58,10,0.033,0,0,0
74,46,Run,90,60,9,0.033,0,0,0
74,46,Run,90,62,9,0.041,0,0,0
74,46,Run,90,64,11,0.065,0,0,0
74,46,Run,90,66,10,0.098,0,0,0
74,46,Run,90,68,8,0.126,0,0,0
74,46,Run,90,70,8,0.173,0,0,0
74,46,Run,90,72,8,0.317,0,0,0
74,46,Run,90,74,4,0.592,0,0,0
74,46,Run,90,76,4,0.857,0,0,0
74,46,Run,90,78,4,0.884,0,0,0
74,46,Run,90,80,4,0.639,0,0,0
74,46,Run,88,56,12,0.023,0,0,0
74,46,Run,88,58,10,0.029,0,0,0
74,46,Run,88,60,10,0.037,0,0,0
74,46,Run,88,62,9,0.059,0,0,0
74,46,Run,88,64,9,0.106,0,0,0
74,46,Run,88,66,10,0.164,0,0,0
74,46,Run,88,68,11,0.198,0,0,0
74,46,Run,88,70,10,0.209,0,0,0
74,46,Run,88,72,8,0.269,0,0,0
74,46,Run,88,74,6,0.427,0,0,0
74,46,Run,88,76,4,0.595,0,0,0
74,46,Run,88,78,4,0.609,0,0,0
74,46,Run,88,80,4,0.439,0,0,0
74,46,Run,86,56,12,0.028,0,0,0
74,46,Run,86,58,10,0.035,0,0,0
74,46,Run,86,60,9,0.044,0,0,0
74,46,Run,86,62,9,0.07,0,0,0
74,46,Run,86,64,9,0.127,0,0,0
74,46,Run,86,66,11,0.197,0,0,0
74,46,Run,86,68,11,0.23,0,0,0
74,46,Run,86,70,10,0.209,0,0,0
74,46,Run,86,72,8,0.19,0,0,0
74,46,Run,86,74,7,0.229,0,0,0
74,46,Run,86,76,4,0.292,0,0,0
74,46,Run,86,78,4,0.293,0,0,0
74,46,Run,86,80,4,0.211,0,0,0
74,46,Run,84,56,10,0.03,0,0,0
74,46,Run,84,58,9,0.036,0,0,0
74,46,Run,84,60,9,0.041,0,0,0
74,46,Run,84,62,9,0.061,0,0,0
74,46,Run,84,64,9,0.108,0,0,0
74,46,Run,84,66,10,0.167,0,0,0
74,46,Run,84,68,12,0.192,0,0,0
74,46,Run,84,70,9,0.163,0,0,0
74,46,Run,84,72,8,0.116,0,0,0
74,46,Run,84,74,6,0.097,0,0,0
74,46,Run,84,76,4,0.104,0,0,0
74,46,Run,84,78,4,0.1,0,0,0
74,46,Run,84,80,4,0.071,0,0,0
74,46,Run,82,56,8,0.025,0,0,0
74,46,Run,82,58,9,0.028,0,0,0
74,46,Run,82,60,9,0.03,0,0,0
74,46,Run,82,62,9,0.04,0,0,0
74,46,Run,82,64,9,0.066,0,0,0
74,46,Run,82,66,8,0.1,0,0,0
74,46,Run,82,68,10,0.113,0,0,0
74,46,Run,82,70,9,0.093,0,0,0
74,46,Run,82,72,8,0.058,0,0,0
74,46,Run,82,74,7,0.035,0,0,0
74,46,Run,82,76,4,0.028,0,0,0
74,46,Run,82,78,4,0.025,0,0,0
74,46,Run,82,80,3,0.018,0,0,0
74,46,Run,80,56,8,0.016,0,0,0
74,46,Run,80,58,8,0.018,0,0,0
74,46,Run,80,60,8,0.018,0,0,0
74,46,Run,80,62,8,0.021,0,0,0
74,46,Run,80,64,8,0.031,0,0,0
74,46,Run,80,66,8,0.043,0,0,0
74,46,Run,80,68,9,0.047,0,0,0
74,46,Run,80,70,8,0.038,0,0,0
74,46,Run,80,72,7,0.022,0,0,0
74,46,Run,80,74,5,0.011,0,0,0
74,46,Run,80,76,3,0.006,0,0,0
74,46,Run,80,78,3,0.005,0,0,0
74,46,Run,78,58,8,0.011,0,0,0
74,46,Run,78,60,8,0.012,0,0,0
74,46,Run,78,62,8,0.012,0,0,0
74,46,Run,78,64,8,0.013,0,0,0
74,46,Run,78,66,8,0.014,0,0,0
74,46,Run,78,68,9,0.014,0,0,0
74,46,Run,78,70,7,0.011,0,0,0
74,46,Run,78,72,5,0.006,0,0,0
74,46,Run,78,74,4,0.002,0,0,0
74,46,Run,78,76,3,0.001,0,0,0
74,46,Run,78,78,3,0.001,0,0,0
74,46,Run,76,60,9,0.009,0,0,0
74,46,Run,76,62,9,0.008,0,0,0
74,46,Run,76,64,9,0.006,0,0,0
74,46,Run,76,66,9,0.005,0,0,0
74,46,Run,76,68,6,0.003,0,0,0
74,46,Run,76,70,6,0.002,0,0,0
74,46,Run,76,72,5,0.001,0,0,0
74,46,Run,76,74,3,0.001,0,0,0
74,46,Run,76,76,2,0,0,0,0
74,46,Run,74,62,9,0.008,0,0,0
74,46,Run,74,64,9,0.005,0,0,0
74,46,Run,74,66,6,0.003,0,0,0
74,46,Run,74,68,6,0.001,0,0,0
74,46,Run,74,70,5,0.001,0,0,0
74,46,Run,74,72,5,0,0,0,0
74,46,Pass,42,18,8,0,0,0,0
74,46,Pass,102,52,47,0.035,1,0,0.01
74,46,Pass,102,54,40,0.068,1,0,0.005
74,46,Pass,100,48,65,0.068,1,0,0.006
74,46,Pass,100,50,63,0.059,1,0,0.01
74,46,Pass,100,52,62,0.075,2,0,0.009
74,46,Pass,98,48,77,0.128,1,0,0.006
74,46,Pass,98,50,76,0.121,2,0,0.007
74,46,Run,112,34,1,0,0,0,0
74,46,Run,112,36,1,0.001,0,0,0
74,46,Run,112,38,1,0.001,0,0,0
74,46,Run,112,40,1,0.002,0,0,0
74,46,Run,112,42,1,0.002,0,0,0
74,46,Run,112,44,1,0.001,0,0,0
74,46,Run,112,46,2,0.001,0,0,0.035
74,46,Run,110,32,1,0,0,0,0
74,46,Run,110,34,1,0.002,0,0,0
74,46,Run,110,36,1,0.004,0,0,0
74,46,Run,110,38,1,0.008,0,0,0
74,46,Run,110,40,1,0.011,0,0,0
74,46,Run,110,42,1,0.01,0,0,0
74,46,Run,110,44,1,0.006,0,0,0
74,46,Run,110,46,3,0.003,0,0,0.008
74,46,Run,110,48,4,0.002,0,0,0.072
74,46,Run,108,30,1,0,0,0,0
74,46,Run,108,32,1,0.002,0,0,0
74,46,Run,108,34,1,0.007,0,0,0
74,46,Run,108,36,1,0.02,0,0,0
74,46,Run,108,38,1,0.038,0,0,0
74,46,Run,108,40,1,0.049,0,0,0
74,46,Run,108,42,1,0.045,0,0,0
74,46,Run,108,44,1,0.028,0,0,0
74,46,Run,108,46,4,0.013,0,0,0.001
74,46,Run,108,48,4,0.007,0,0,0.017
74,46,Run,108,50,4,0.011,0,0,0.05
74,46,Run,106,30,1,0.001,0,0,0
74,46,Run,106,32,1,0.006,0,0,0
74,46,Run,106,34,2,0.023,0,0,0
74,46,Run,106,36,2,0.063,0,0,0
74,46,Run,106,38,2,0.118,0,0,0
74,46,Run,106,40,2,0.153,0,0,0
74,46,Run,106,42,2,0.14,0,0,0
74,46,Run,106,44,3,0.089,0,0,0
74,46,Run,106,46,5,0.042,0,0,0
74,46,Run,106,48,5,0.024,0,0,0.003
74,46,Run,106,50,5,0.036,0,0,0.009
74,46,Run,106,52,5,0.068,0,0,0.016
74,46,Run,104,28,1,0,0,0,0
74,46,Run,104,30,2,0.003,0,0,0
74,46,Run,104,32,2,0.014,0,0,0
74,46,Run,104,34,2,0.052,0,0,0
74,46,Run,104,36,2,0.138,0,0,0
74,46,Run,104,38,3,0.258,0,0,0
74,46,Run,104,40,3,0.336,0,0,0
74,46,Run,104,42,3,0.305,0,0,0
74,46,Run,104,44,4,0.195,0,0,0
74,46,Run,104,46,5,0.094,0,0,0
74,46,Run,104,48,5,0.061,0,0,0
74,46,Run,104,50,5,0.1,0,0,0.001
74,46,Run,104,52,6,0.183,0,0,0.002
74,46,Run,102,28,3,0.001,0,0,0.001
74,46,Run,102,30,3,0.005,0,0,0
74,46,Run,102,32,3,0.024,0,0,0
74,46,Run,102,34,3,0.084,0,0,0
74,46,Run,102,36,4,0.218,0,0,0
74,46,Run,102,38,3,0.399,0,0,0
74,46,Run,102,40,3,0.515,0,0,0
74,46,Run,102,42,4,0.467,0,0,0
74,46,Run,102,44,4,0.299,0,0,0
74,46,Run,102,46,5,0.15,0,0,0
74,46,Run,102,48,5,0.113,0,0,0
74,46,Run,102,50,6,0.207,0,0,0
74,46,Run,102,52,6,0.38,0,0,0
74,46,Run,100,28,3,0.002,0,0,0.003
74,46,Run,100,30,3,0.009,0,0,0.001
74,46,Run,100,32,3,0.036,0,0,0.001
74,46,Run,100,34,3,0.112,0,0,0
74,46,Run,100,36,4,0.262,0,0,0
74,46,Run,100,38,5,0.453,0,0,0
74,46,Run,100,40,5,0.567,0,0,0
74,46,Run,100,42,5,0.506,0,0,0
74,46,Run,100,44,5,0.323,0,0,0
74,46,Run,100,46,6,0.169,0,0,0
74,46,Run,100,48,6,0.153,0,0,0
74,46,Run,100,50,7,0.305,0,0,0
74,46,Run,100,52,6,0.563,0,0,0
74,46,Run,98,28,3,0.004,0,0,0.006
74,46,Run,98,30,3,0.019,0,0,0.003
74,46,Run,98,32,3,0.06,0,0,0.002
74,46,Run,98,34,4,0.149,0,0,0.001
74,46,Run,98,36,5,0.286,0,0,0.001
74,46,Run,98,38,5,0.426,0,0,0
74,46,Run,98,40,5,0.481,0,0,0
74,46,Run,98,42,6,0.405,0,0,0
74,46,Run,98,44,5,0.254,0,0,0
74,46,Run,98,46,5,0.14,0,0,0
74,46,Run,98,48,7,0.15,0,0,0
74,46,Run,98,50,6,0.317,0,0,0
74,46,Run,98,52,7,0.586,0,0,0
74,46,Run,96,30,3,0.035,0,0,0.005
74,46,Run,96,32,3,0.1,0,0,0.003
74,46,Run,96,34,5,0.213,0,0,0.002
74,46,Run,96,36,5,0.338,0,0,0.001
74,46,Run,96,38,5,0.406,0,0,0.001
74,46,Run,96,40,5,0.376,0,0,0.001
74,46,Run,96,42,6,0.273,0,0,0
74,46,Run,96,44,5,0.158,0,0,0
74,46,Run,96,46,5,0.091,0,0,0
