x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
106,68,Pass,66,60,7,0.089,0,0,0
106,68,Pass,92,28,5,0.036,0,0,0
106,68,Pass,120,0,8,0.08,0,0,0.014
106,68,Pass,120,2,8,0.112,0,0,0.028
106,68,Pass,120,4,10,0.137,0,0,0.046
106,68,Pass,120,6,9,0.145,0,0,0.061
106,68,Pass,120,8,10,0.124,0,0,0.07
106,68,Pass,120,10,9,0.081,0,0,0.073
106,68,Pass,120,12,11,0.04,0,0,0.07
106,68,Pass,120,14,9,0.016,0,0,0.06
106,68,Pass,120,16,8,0.007,0,0,0.037
106,68,Pass,120,18,8,0.007,0,0,0.015
106,68,Pass,118,0,8,0.219,0,0,0.012
106,68,Pass,118,2,11,0.304,0,0,0.025
106,68,Pass,118,4,11,0.363,0,0.001,0.042
106,68,Pass,118,6,12,0.372,0,0.001,0.057
106,68,Pass,118,8,11,0.311,0,0.001,0.067
106,68,Pass,118,10,12,0.203,0,0.001,0.07
106,68,Pass,118,12,13,0.103,0,0,0.066
106,68,Pass,118,14,10,0.044,0,0,0.052
106,68,Pass,118,16,10,0.022,0,0,0.033
106,68,Pass,118,18,10,0.02,0,0,0.02
106,68,Pass,116,0,11,0.473,0,0,0.009
106,68,Pass,116,2,12,0.628,0,0.001,0.02
106,68,Pass,116,4,13,0.708,0,0.001,0.036
106,68,Pass,116,6,13,0.686,0,0.002,0.052
106,68,Pass,116,8,14,0.556,0,0.002,0.063
106,68,Pass,116,10,15,0.365,0,0.001,0.066
106,68,Pass,116,12,14,0.198,0,0.001,0.058
106,68,Pass,116,14,11,0.098,0,0,0.042
106,68,Pass,116,16,12,0.055,0,0,0.028
106,68,Pass,116,18,13,0.05,0,0,0.025
106,68,Pass,114,0,12,0.809,0,0,0.006
106,68,Pass,114,2,12,1.002,0,0.001,0.015
106,68,Pass,114,4,13,1.036,0,0.002,0.029
106,68,Pass,114,6,13,0.927,0,0.002,0.045
106,68,Pass,114,8,14,0.721,0,0.002,0.057
106,68,Pass,114,10,16,0.484,0,0.001,0.058
106,68,Pass,114,12,15,0.291,0,0.001,0.048
106,68,Pass,114,14,13,0.173,0,0,0.032
106,68,Pass,114,16,13,0.115,0,0,0.027
106,68,Pass,112,0,12,1.086,0,0,0.004
106,68,Pass,112,2,12,1.241,0,0.001,0.01
106,68,Pass,112,4,13,1.157,0,0.001,0.021
106,68,Pass,112,6,14,0.936,0,0.002,0.037
106,68,Pass,112,8,15,0.691,0,0.002,0.049
106,68,Pass,112,10,16,0.484,0,0.001,0.048
106,68,Pass,112,12,17,0.339,0,0.001,0.036
106,68,Pass,112,14,14,0.249,0,0,0.028
106,68,Pass,110,0,12,1.129,0,0,0.002
106,68,Pass,110,2,13,1.196,0,0,0.006
106,68,Pass,110,4,13,1.003,0,0.001,0.014
106,68,Pass,110,6,14,0.723,0,0.001,0.027
106,68,Pass,110,8,15,0.502,0,0.001,0.039
106,68,Pass,110,10,16,0.377,0,0.001,0.037
106,68,Pass,110,12,16,0.321,0,0,0.029
106,68,Pass,110,14,13,0.293,0,0,0.03
106,68,Pass,108,2,13,0.894,0,0,0.003
106,68,Pass,108,4,14,0.683,0,0,0.008
106,68,Pass,108,6,14,0.439,0,0,0.018
106,68,Pass,108,8,14,0.285,0,0,0.028
106,68,Pass,108,10,16,0.236,0,0,0.029
106,68,Pass,108,12,15,0.25,0,0,0.029
106,68,Pass,108,14,14,0.281,0,0.001,0.04
106,68,Pass,106,4,15,0.368,0,0,0.004
106,68,Pass,106,6,15,0.215,0,0,0.01
106,68,Pass,106,8,15,0.131,0,0,0.019
106,68,Pass,106,10,15,0.122,0,0,0.026
106,68,Pass,106,12,16,0.16,0,0,0.037
106,68,Pass,106,14,14,0.216,0,0.001,0.053
106,68,Pass,104,6,14,0.087,0,0,0.005
106,68,Pass,104,8,13,0.051,0,0,0.014
106,68,Pass,104,10,13,0.052,0,0,0.03
106,68,Pass,104,12,16,0.083,0,0,0.049
106,68,Pass,104,14,13,0.13,0,0,0.065
106,68,Run,92,54,4,0.001,0,0,0.005
106,68,Run,92,56,3,0,0,0,0.001
106,68,Run,92,58,2,0,0,0,0
106,68,Run,90,50,4,0.001,0,0,0.041
106,68,Run,90,52,4,0.001,0,0,0.008
106,68,Run,90,54,3,0.002,0,0,0.001
106,68,Run,90,56,2,0.002,0,0,0
106,68,Run,90,58,2,0.001,0,0,0
106,68,Run,90,60,2,0.001,0,0,0
106,68,Run,90,62,2,0,0,0,0
106,68,Run,88,48,3,0.002,0,0,0.069
106,68,Run,88,50,3,0.002,0,0,0.016
106,68,Run,88,52,3,0.004,0,0,0.002
106,68,Run,88,54,3,0.007,0,0,0
106,68,Run,88,56,2,0.007,0,0,0
106,68,Run,88,58,2,0.006,0,0,0
106,68,Run,88,60,2,0.003,0,0,0
106,68,Run,88,62,2,0.001,0,0,0
106,68,Run,88,64,2,0,0,0,0
106,68,Run,86,46,3,0.002,0,0,0.086
106,68,Run,86,48,3,0.003,0,0,0.028
106,68,Run,86,60,2,0.013,0,0,0
106,68,Run,86,62,2,0.005,0,0,0
106,68,Run,86,64,2,0.001,0,0,0
106,68,Run,86,66,2,0,0,0,0
106,68,Run,84,44,3,0.001,0,0,0.095
106,68,Run,84,64,2,0.004,0,0,0
106,68,Run,84,66,2,0.001,0,0,0
106,68,Run,84,68,2,0,0,0,0
106,68,Run,82,66,1,0.002,0,0,0
106,68,Run,82,68,2,0,0,0,0
106,68,Run,80,66,1,0.002,0,0,0
106,68,Run,80,68,1,0,0,0,0
106,68,Run,120,68,18,0.01,0,0,0.002
106,68,Run,120,70,17,0.009,0,0,0.016
106,68,Run,120,72,15,0.015,0,0,0.044
106,68,Run,120,74,14,0.041,0,0,0.053
106,68,Run,120,76,14,0.092,0,0,0.055
106,68,Run,120,78,14,0.147,0,0,0.055
106,68,Run,120,80,13,0.164,0,0,0.055
106,68,Run,118,68,18,0.012,0,0,0.002
106,68,Run,118,70,17,0.01,0,0,0.014
106,68,Run,118,72,15,0.015,0,0,0.042
106,68,Run,118,74,14,0.04,0,0,0.053
106,68,Run,118,76,14,0.088,0,0,0.055
106,68,Run,118,78,14,0.14,0,0,0.056
106,68,Run,118,80,13,0.156,0,0,0.056
106,68,Run,116,68,18,0.009,0,0,0.001
106,68,Run,116,70,17,0.008,0,0,0.012
106,68,Run,116,72,17,0.011,0,0,0.039
106,68,Run,116,74,15,0.028,0,0,0.052
106,68,Run,116,76,14,0.061,0,0,0.055
106,68,Run,116,78,14,0.096,0,0,0.056
106,68,Run,116,80,12,0.107,0,0,0.057
106,68,Run,114,70,17,0.004,0,0,0.011
106,68,Run,114,72,16,0.006,0,0,0.037
106,68,Run,114,74,14,0.014,0,0,0.052
106,68,Run,114,76,14,0.031,0,0,0.056
106,68,Run,114,78,14,0.048,0,0,0.058
106,68,Run,114,80,12,0.054,0,0,0.059
106,68,Run,112,70,17,0.002,0,0,0.01
106,68,Run,112,72,16,0.003,0,0,0.034
106,68,Run,112,74,14,0.006,0,0,0.051
106,68,Run,112,76,14,0.012,0,0,0.058
106,68,Run,112,78,13,0.019,0,0,0.061
106,68,Run,112,80,12,0.021,0,0,0.063
106,68,Run,110,72,15,0.001,0,0,0.032
106,68,Run,110,74,14,0.002,0,0,0.05
106,68,Run,110,76,14,0.004,0,0,0.06
106,68,Run,110,78,12,0.006,0,0,0.065
106,68,Run,110,80,12,0.007,0,0,0.068
106,68,Run,108,74,14,0.001,0,0,0.05
106,68,Run,108,76,12,0.001,0,0,0.062
106,68,Run,108,78,12,0.002,0,0,0.069
106,68,Run,108,80,12,0.002,0,0,0.073
106,68,Run,98,46,3,0.005,0,0,0.078
106,68,Run,96,44,3,0.003,0,0,0.096
106,68,Run,96,46,3,0.003,0,0,0.087
106,68,Run,96,48,3,0.003,0,0,0.081
106,68,Run,96,50,3,0.002,0,0,0.077
106,68,Run,96,62,1,0,0,0,0
106,68,Run,94,42,3,0.005,0,0,0.108
106,68,Run,94,44,3,0.004,0,0,0.106
106,68,Run,94,46,3,0.003,0,0,0.102
106,68,Run,94,48,3,0.002,0,0,0.092
106,68,Run,94,50,3,0.001,0,0,0.075
106,68,Run,94,52,3,0,0,0,0.052
106,68,Run,94,54,3,0,0,0,0.031
106,68,Run,94,56,2,0,0,0,0.015
106,68,Run,94,58,2,0,0,0,0.007
106,68,Run,94,60,1,0,0,0,0
106,68,Run,94,62,1,0,0,0,0
106,68,Run,94,64,2,0,0,0,0
106,68,Run,92,42,3,0.007,0,0,0.109
106,68,Run,92,44,3,0.006,0,0,0.108
106,68,Run,92,46,3,0.004,0,0,0.106
106,68,Run,92,48,3,0.002,0,0,0.097
106,68,Run,92,50,3,0.001,0,0,0.064
106,68,Run,92,52,3,0.001,0,0,0.023
106,68,Run,92,60,1,0,0,0,0
106,68,Run,92,62,1,0,0,0,0
106,68,Run,92,64,2,0,0,0,0
106,68,Run,90,40,2,0.007,0,0,0.109
106,68,Run,90,42,2,0.008,0,0,0.109
106,68,Run,90,44,3,0.007,0,0,0.108
106,68,Run,90,46,3,0.004,0,0,0.106
106,68,Run,90,48,3,0.002,0,0,0.093
106,68,Run,90,64,2,0,0,0,0
106,68,Run,88,40,2,0.005,0,0,0.109
106,68,Run,88,42,2,0.006,0,0,0.109
106,68,Run,88,44,2,0.005,0,0,0.108
106,68,Run,88,46,2,0.003,0,0,0.105
106,68,Run,88,66,2,0,0,0,0
106,68,Run,86,40,2,0.003,0,0,0.109
106,68,Run,86,42,2,0.003,0,0,0.109
106,68,Run,86,44,2,0.003,0,0,0.108
106,68,Run,84,42,2,0.001,0,0,0.109
106,68,Run,82,42,2,0,0,0,0.108
106,68,Pass,80,44,9,0,0,0,0
106,68,Pass,78,44,6,0,0,0,0
106,68,Pass,102,14,11,0.062,0,0,0.071
106,68,Run,120,64,8,0.012,0,0,0
106,68,Run,120,66,8,0.012,0,0,0
106,68,Run,118,66,8,0.014,0,0,0
106,68,Run,110,70,8,0.001,0,0,0.006
106,68,Run,108,70,7,0,0,0,0.008
106,68,Run,108,72,5,0,0,0,0.027
106,68,Run,106,70,5,0,0,0,0
106,68,Run,106,72,4,0,0,0,0.031
106,68,Run,106,74,3,0,0,0,0.051
106,68,Run,106,76,3,0,0,0,0.066
106,68,Run,106,78,3,0,0,0,0.075
106,68,Run,104,70,2,0,0,0,0
106,68,Run,104,72,2,0,0,0,0
106,68,Run,104,74,4,0,0,0,0.049
106,68,Run,104,76,4,0,0,0,0.063
106,68,Pass,70,80,3,0,0,0,0
106,68,Pass,68,68,9,0.046,1,0,0
106,68,Pass,68,70,6,0.013,0,0,0
106,68,Pass,68,72,5,0.003,0,0,0
106,68,Pass,68,74,4,0.001,0,0,0
106,68,Pass,68,76,2,0,0,0,0
106,68,Pass,68,78,2,0,0,0,0
106,68,Pass,68,80,2,0,0,0,0
106,68,Pass,66,62,6,0.102,0,0,0
106,68,Pass,66,64,6,0.082,0,0,0
106,68,Pass,66,66,6,0.046,0,0,0
106,68,Pass,66,68,5,0.018,0,0,0
106,68,Pass,66,70,3,0.005,0,0,0
106,68,Pass,66,72,2,0.001,0,0,0
106,68,Pass,66,74,1,0,0,0,0
106,68,Pass,66,76,1,0,0,0,0
106,68,Pass,66,78,1,0,0,0,0
106,68,Pass,66,80,1,0,0,0,0
106,68,Pass,64,62,6,0.028,0,0,0
106,68,Pass,64,64,5,0.022,0,0,0
106,68,Pass,64,66,4,0.012,0,0,0
106,68,Pass,64,68,3,0.005,0,0,0
106,68,Pass,64,70,2,0.001,0,0,0
106,68,Pass,64,72,2,0,0,0,0
106,68,Pass,64,74,1,0,0,0,0
106,68,Pass,64,76,1,0,0,0,0
106,68,Pass,64,78,1,0,0,0,0
106,68,Pass,62,66,2,0.002,0,0,0
106,68,Pass,62,68,2,0.001,0,0,0
106,68,Pass,62,70,2,0,0,0,0
106,68,Pass,62,72,1,0,0,0,0
106,68,Pass,62,74,1,0,0,0,0
106,68,Pass,102,12,11,0.034,0,0,0.061
106,68,Pass,100,14,8,0.03,0,0,0.054
106,68,Pass,98,14,8,0.025,0,0,0.016
106,68,Pass,98,16,9,0.071,0,0,0.009
106,68,Pass,96,16,6,0.095,0,0,0.001
106,68,Pass,96,18,7,0.207,0,0,0.001
106,68,Pass,94,20,6,0.32,0,0,0
106,68,Pass,92,24,4,0.181,0,0,0
106,68,Pass,92,26,4,0.096,0,0,0
106,68,Pass,90,24,4,0.09,0,0,0
106,68,Pass,90,26,4,0.048,0,0,0
106,68,Pass,90,28,4,0.019,0,0,0
106,68,Pass,90,30,4,0.006,0,0,0
106,68,Pass,88,22,3,0.041,0,0,0
106,68,Pass,88,24,3,0.031,0,0,0
106,68,Pass,88,26,3,0.017,0,0,0
106,68,Pass,88,28,3,0.007,0,0,0
106,68,Pass,88,30,3,0.003,0,0,0
106,68,Pass,86,22,3,0.01,0,0,0
106,68,Pass,86,24,3,0.008,0,0,0
106,68,Pass,86,26,3,0.004,0,0,0
106,68,Pass,86,28,3,0.002,0,0,0
106,68,Pass,86,30,3,0.001,0,0,0
106,68,Pass,86,32,2,0.002,0,0,0
106,68,Pass,84,24,3,0.001,0,0,0
106,68,Pass,84,26,3,0.001,0,0,0
106,68,Pass,84,28,3,0,0,0,0
106,68,Pass,84,30,2,0.001,0,0,0
106,68,Pass,84,32,2,0.001,0,0,0
106,68,Pass,84,34,2,0.002,0,0,0
106,68,Pass,82,24,3,0,0,0,0
106,68,Pass,82,26,2,0,0,0,0
106,68,Pass,82,28,2,0,0,0,0
106,68,Pass,82,30,2,0,0,0,0
106,68,Pass,82,32,2,0.001,0,0,0
106,68,Pass,82,34,2,0.001,0,0,0
106,68,Pass,82,36,2,0.001,0,0,0
106,68,Pass,82,38,4,0.001,0,0,0
106,68,Pass,80,24,1,0,0,0,0
106,68,Pass,80,26,2,0,0,0,0
106,68,Pass,80,28,2,0,0,0,0
106,68,Pass,80,30,1,0,0,0,0
106,68,Pass,80,32,1,0,0,0,0
106,68,Pass,80,34,1,0,0,0,0
106,68,Pass,80,36,2,0,0,0,0
106,68,Pass,80,38,2,0,0,0,0
106,68,Pass,80,40,2,0,0,0,0
106,68,Pass,80,42,5,0,0,0,0
106,68,Pass,78,26,1,0,0,0,0
106,68,Pass,78,28,1,0,0,0,0
106,68,Pass,78,30,1,0,0,0,0
106,68,Pass,78,32,1,0,0,0,0
106,68,Pass,78,34,1,0,0,0,0
106,68,Pass,78,36,1,0,0,0,0
106,68,Pass,78,38,2,0,0,0,0
106,68,Pass,78,40,2,0,0,0,0
106,68,Pass,78,42,2,0,0,0,0
106,68,Pass,76,28,1,0,0,0,0
106,68,Pass,76,30,1,0,0,0,0
106,68,Pass,76,32,1,0,0,0,0
106,68,Pass,76,34,1,0,0,0,0
106,68,Pass,76,36,1,0,0,0,0
106,68,Pass,76,38,2,0,0,0,0
106,68,Pass,76,40,2,0,0,0,0
106,68,Pass,76,42,2,0,0,0,0
106,68,Pass,74,32,1,0,0,0,0
106,68,Pass,74,34,1,0,0,0,0
106,68,Pass,74,36,1,0,0,0,0
106,68,Pass,74,38,1,0,0,0,0
106,68,Pass,108,0,11,0.901,0,0,0.001
106,68,Pass,106,0,11,0.547,0,0,0
106,68,Pass,106,2,11,0.517,0,0,0.001
106,68,Pass,104,0,10,0.252,0,0,0
106,68,Pass,104,2,12,0.232,0,0,0.001
106,68,Pass,104,4,13,0.158,0,0,0.002
106,68,Pass,102,0,9,0.087,0,0,0
106,68,Pass,102,2,11,0.08,0,0,0
106,68,Pass,102,4,11,0.055,0,0,0.001
106,68,Pass,102,6,12,0.03,0,0,0.003
106,68,Pass,102,8,12,0.017,0,0,0.012
106,68,Pass,102,10,12,0.019,0,0,0.038
106,68,Pass,100,0,7,0.023,0,0,0
106,68,Pass,100,2,7,0.022,0,0,0
106,68,Pass,100,4,8,0.015,0,0,0
106,68,Pass,100,6,10,0.009,0,0,0.001
106,68,Pass,100,8,10,0.005,0,0,0.011
106,68,Pass,100,10,9,0.006,0,0,0.044
106,68,Pass,100,12,8,0.013,0,0,0.059
106,68,Pass,98,0,5,0.004,0,0,0
106,68,Pass,98,2,6,0.004,0,0,0
106,68,Pass,98,4,6,0.004,0,0,0
106,68,Pass,98,6,5,0.002,0,0,0
106,68,Pass,98,8,8,0.002,0,0,0.008
106,68,Pass,98,10,8,0.002,0,0,0.026
106,68,Pass,98,12,8,0.007,0,0,0.026
106,68,Pass,96,0,4,0.001,0,0,0
106,68,Pass,96,2,4,0.001,0,0,0
106,68,Pass,96,4,4,0.001,0,0,0
106,68,Pass,96,6,4,0.001,0,0,0
106,68,Pass,96,8,4,0.001,0,0,0
106,68,Pass,96,10,6,0.002,0,0,0.005
106,68,Pass,96,12,6,0.008,0,0,0.005
106,68,Pass,94,0,3,0,0,0,0
106,68,Pass,94,2,3,0,0,0,0
106,68,Pass,94,4,3,0.001,0,0,0
106,68,Pass,94,6,3,0.001,0,0,0
106,68,Pass,94,8,3,0.002,0,0,0
106,68,Pass,94,10,3,0.002,0,0,0
106,68,Pass,92,2,3,0,0,0,0
106,68,Pass,92,4,3,0.001,0,0,0
106,68,Pass,92,6,2,0.001,0,0,0
106,68,Run,106,80,2,0,0,0,0.08
106,68,Run,104,78,3,0,0,0,0.073
106,68,Run,104,80,3,0,0,0,0.079
106,68,Run,102,74,2,0,0,0,0
106,68,Run,102,76,2,0,0,0,0
106,68,Run,102,78,3,0,0,0,0.024
106,68,Run,68,66,1,0.001,0,0,0
106,68,Run,66,66,1,0.001,0,0,0
106,68,Run,66,68,1,0.001,0,0,0
106,68,Run,64,64,1,0,0,0,0
106,68,Run,64,66,1,0.001,0,0,0
106,68,Run,64,68,1,0.001,0,0,0
106,68,Run,64,70,1,0.002,0,0,0
106,68,Run,62,60,1,0,0,0,0
106,68,Run,62,62,1,0,0,0,0
106,68,Run,62,64,1,0,0,0,0
106,68,Run,62,66,1,0,0,0,0
106,68,Run,62,68,1,0.001,0,0,0
106,68,Run,62,70,1,0.001,0,0,0
106,68,Run,62,72,1,0.001,0,0,0
106,68,Run,60,60,1,0,0,0,0
106,68,Run,60,62,1,0,0,0,0
106,68,Run,60,64,1,0,0,0,0
106,68,Run,60,66,1,0,0,0,0
106,68,Run,60,68,1,0,0,0,0
106,68,Run,60,70,1,0.001,0,0,0
106,68,Run,60,72,1,0.001,0,0,0
106,68,Run,60,74,1,0,0,0,0
106,68,Run,60,76,1,0,0,0,0
106,68,Run,58,62,1,0,0,0,0
106,68,Run,58,64,1,0,0,0,0
106,68,Run,58,66,1,0,0,0,0
106,68,Run,58,68,1,0,0,0,0
106,68,Run,58,70,1,0,0,0,0
106,68,Run,58,72,1,0,0,0,0
106,68,Run,58,74,1,0,0,0,0
106,68,Run,58,76,1,0,0,0,0
106,68,Run,58,78,1,0,0,0,0
106,68,Run,58,80,1,0,0,0,0
106,68,Run,56,62,1,0,0,0,0
106,68,Run,56,64,1,0,0,0,0
106,68,Run,56,66,1,0,0,0,0
106,68,Run,56,68,1,0,0,0,0
106,68,Run,56,70,1,0,0,0,0
106,68,Run,56,72,1,0,0,0,0
106,68,Run,56,74,1,0,0,0,0
106,68,Run,56,76,1,0,0,0,0
106,68,Run,56,78,1,0,0,0,0
106,68,Run,56,80,1,0,0,0,0
106,68,Run,54,66,1,0,0,0,0
106,68,Run,54,68,1,0,0,0,0
106,68,Run,54,70,1,0,0,0,0
106,68,Run,54,72,1,0,0,0,0
106,68,Run,54,74,1,0,0,0,0
106,68,Run,54,76,1,0,0,0,0
106,68,Run,120,16,1,0,0,0,0.191
106,68,Run,120,18,1,0.001,0,0,0.191
106,68,Run,120,20,1,0.002,0,0,0.191
106,68,Run,120,22,1,0.003,0,0,0.191
106,68,Run,120,24,1,0.003,0,0,0.191
106,68,Run,120,26,1,0.003,0,0,0.191
106,68,Run,120,28,1,0.002,0,0,0.191
106,68,Run,120,30,1,0.001,0,0,0.191
106,68,Run,120,32,1,0,0,0,0.191
106,68,Run,118,14,1,0,0,0,0.191
106,68,Run,118,16,1,0.001,0,0,0.191
106,68,Run,118,18,1,0.004,0,0,0.191
106,68,Run,118,20,1,0.009,0,0,0.191
106,68,Run,118,22,1,0.015,0,0,0.191
106,68,Run,118,24,1,0.018,0,0,0.191
106,68,Run,118,26,1,0.015,0,0,0.191
106,68,Run,118,28,1,0.009,0,0,0.191
106,68,Run,118,30,1,0.004,0,0,0.191
106,68,Run,118,32,1,0.001,0,0,0.191
106,68,Run,118,34,1,0,0,0,0.191
106,68,Run,116,14,1,0.001,0,0,0.191
106,68,Run,116,16,1,0.004,0,0,0.191
106,68,Run,116,18,1,0.013,0,0,0.191
106,68,Run,116,20,1,0.033,0,0,0.191
106,68,Run,116,22,1,0.056,0,0.001,0.191
106,68,Run,116,24,1,0.067,0,0.001,0.191
106,68,Run,116,26,1,0.056,0,0.001,0.191
106,68,Run,116,28,1,0.033,0,0,0.191
106,68,Run,116,30,1,0.013,0,0,0.191
106,68,Run,116,32,1,0.004,0,0,0.191
106,68,Run,116,34,1,0.001,0,0,0.191
106,68,Run,114,12,1,0,0,0,0.191
106,68,Run,114,14,1,0.002,0,0,0.191
106,68,Run,114,16,1,0.01,0,0,0.191
106,68,Run,114,18,1,0.034,0,0,0.191
106,68,Run,114,20,1,0.083,0,0.001,0.191
106,68,Run,114,22,1,0.143,0,0.001,0.191
106,68,Run,114,24,1,0.171,0,0.002,0.191
106,68,Run,114,26,1,0.143,0,0.001,0.191
106,68,Run,114,28,1,0.083,0,0.001,0.191
106,68,Run,114,30,1,0.034,0,0,0.191
106,68,Run,114,32,1,0.01,0,0,0.191
106,68,Run,114,34,1,0.002,0,0,0.191
106,68,Run,112,12,1,0,0,0,0.191
106,68,Run,112,14,1,0.003,0,0,0.191
106,68,Run,112,16,1,0.017,0,0,0.191
106,68,Run,112,18,1,0.06,0,0.001,0.191
106,68,Run,112,20,1,0.148,0,0.001,0.191
106,68,Run,112,22,1,0.254,0,0.002,0.191
106,68,Run,112,24,1,0.305,0,0.003,0.191
106,68,Run,112,26,1,0.254,0,0.002,0.191
106,68,Run,112,28,1,0.148,0,0.001,0.191
106,68,Run,112,30,1,0.06,0,0.001,0.191
106,68,Run,112,32,1,0.017,0,0,0.191
106,68,Run,112,34,1,0.003,0,0,0.191
106,68,Run,110,12,1,0.001,0,0,0.191
106,68,Run,110,14,1,0.004,0,0,0.191
106,68,Run,110,16,1,0.021,0,0,0.191
106,68,Run,110,18,1,0.075,0,0.001,0.191
106,68,Run,110,20,1,0.184,0,0.002,0.191
106,68,Run,110,22,1,0.316,0,0.003,0.191
106,68,Run,110,24,1,0.378,0,0.004,0.191
106,68,Run,110,26,1,0.316,0,0.003,0.191
106,68,Run,110,28,1,0.184,0,0.002,0.191
106,68,Run,110,30,1,0.075,0,0.001,0.191
106,68,Run,110,32,1,0.021,0,0,0.191
106,68,Run,110,34,1,0.004,0,0,0.191
106,68,Run,108,12,1,0,0,0,0.191
106,68,Run,108,14,1,0.004,0,0,0.191
106,68,Run,108,16,1,0.018,0,0,0.191
106,68,Run,108,18,1,0.065,0,0.001,0.191
106,68,Run,108,20,1,0.159,0,0.002,0.191
106,68,Run,108,22,1,0.273,0,0.003,0.191
106,68,Run,108,24,1,0.327,0,0.003,0.191
106,68,Run,108,26,1,0.273,0,0.003,0.191
106,68,Run,108,28,1,0.159,0,0.002,0.191
106,68,Run,108,30,1,0.065,0,0.001,0.191
106,68,Run,108,32,1,0.018,0,0,0.191
106,68,Run,108,34,1,0.004,0,0,0.191
106,68,Run,108,36,2,0.001,0,0,0.19
106,68,Run,106,12,1,0,0,0,0.191
106,68,Run,106,14,1,0.002,0,0,0.191
106,68,Run,106,16,1,0.011,0,0,0.191
106,68,Run,106,18,1,0.039,0,0,0.191
106,68,Run,106,20,1,0.096,0,0.001,0.191
106,68,Run,106,22,1,0.165,0,0.002,0.191
106,68,Run,106,24,1,0.198,0,0.002,0.191
106,68,Run,106,26,1,0.165,0,0.002,0.191
106,68,Run,106,28,1,0.096,0,0.001,0.191
106,68,Run,106,30,1,0.039,0,0,0.191
106,68,Run,106,32,1,0.011,0,0,0.191
106,68,Run,106,34,1,0.002,0,0,0.191
106,68,Run,106,36,2,0,0,0,0.186
106,68,Run,104,14,1,0.001,0,0,0.191
106,68,Run,104,16,1,0.005,0,0,0.191
106,68,Run,104,18,1,0.016,0,0,0.191
106,68,Run,104,20,1,0.04,0,0,0.191
106,68,Run,104,22,1,0.069,0,0.001,0.191
106,68,Run,104,24,1,0.083,0,0.001,0.191
106,68,Run,104,26,1,0.069,0,0.001,0.191
106,68,Run,104,28,1,0.04,0,0,0.191
106,68,Run,104,30,1,0.016,0,0,0.191
106,68,Run,104,32,1,0.005,0,0,0.191
106,68,Run,104,34,1,0.001,0,0,0.191
106,68,Run,102,14,1,0,0,0,0.191
106,68,Run,102,16,1,0.001,0,0,0.191
106,68,Run,102,18,1,0.005,0,0,0.191
106,68,Run,102,20,1,0.012,0,0,0.191
106,68,Run,102,22,1,0.02,0,0,0.191
106,68,Run,102,24,1,0.024,0,0,0.191
106,68,Run,102,26,1,0.02,0,0,0.191
106,68,Run,102,28,1,0.012,0,0,0.191
106,68,Run,102,30,1,0.005,0,0,0.191
106,68,Run,102,32,1,0.001,0,0,0.191
106,68,Run,102,34,1,0,0,0,0.191
106,68,Run,100,16,1,0,0,0,0.191
106,68,Run,100,18,1,0.001,0,0,0.191
106,68,Run,100,20,1,0.002,0,0,0.191
106,68,Run,100,22,1,0.004,0,0,0.191
106,68,Run,100,24,1,0.005,0,0,0.191
106,68,Run,100,26,1,0.004,0,0,0.191
106,68,Run,100,28,1,0.002,0,0,0.191
106,68,Run,100,30,1,0.001,0,0,0.191
106,68,Run,100,32,1,0,0,0,0.191
106,68,Run,98,18,1,0,0,0,0.191
106,68,Run,98,20,1,0,0,0,0.191
106,68,Run,98,22,1,0.001,0,0,0.191
106,68,Run,98,24,1,0.001,0,0,0.191
106,68,Run,98,26,1,0.001,0,0,0.191
106,68,Run,98,28,1,0,0,0,0.191
106,68,Run,98,30,1,0,0,0,0.191
106,68,Pass,96,14,6,0.031,0,0,0.002
106,68,Pass,94,14,4,0.031,0,0,0
106,68,Pass,94,16,4,0.095,0,0,0
106,68,Pass,94,18,5,0.209,0,0,0
106,68,Pass,76,44,2,0,0,0,0
106,68,Pass,68,50,4,0.001,0,0,0
106,68,Pass,66,50,3,0,0,0,0
106,68,Pass,66,52,4,0.001,0,0,0
106,68,Pass,66,54,4,0.007,0,0,0
106,68,Pass,64,52,3,0,0,0,0
106,68,Pass,64,54,3,0.002,0,0,0
106,68,Pass,64,56,4,0.006,0,0,0
106,68,Pass,64,58,4,0.015,0,0,0
106,68,Pass,64,60,5,0.024,0,0,0
106,68,Pass,62,54,2,0,0,0,0
106,68,Pass,62,56,2,0.001,0,0,0
106,68,Pass,62,58,2,0.003,0,0,0
106,68,Pass,62,60,2,0.005,0,0,0
106,68,Pass,62,62,2,0.005,0,0,0
106,68,Pass,62,64,2,0.004,0,0,0
106,68,Pass,60,58,1,0,0,0,0
106,68,Pass,60,60,1,0.001,0,0,0
106,68,Pass,60,62,1,0.001,0,0,0
106,68,Pass,60,64,1,0.001,0,0,0
106,68,Pass,60,66,1,0,0,0,0
106,68,Pass,92,14,3,0.022,0,0,0
106,68,Pass,92,16,3,0.067,0,0,0
106,68,Pass,92,18,3,0.148,0,0,0
106,68,Pass,92,20,4,0.226,0,0,0
106,68,Pass,92,22,3,0.242,0,0,0
106,68,Pass,90,14,3,0.011,0,0,0
106,68,Pass,90,16,3,0.033,0,0,0
106,68,Pass,90,18,3,0.073,0,0,0
106,68,Pass,90,20,3,0.112,0,0,0
