x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
48,12,Run,90,6,10,0.078,0,0,0.007
48,12,Run,90,8,11,0.11,0,0,0.004
48,12,Run,90,10,11,0.122,0,0,0.003
48,12,Run,90,12,12,0.118,0,0,0.001
48,12,Run,90,14,12,0.142,0,0,0
48,12,Run,90,16,12,0.224,0,0,0
48,12,Run,90,18,8,0.32,0,0,0
48,12,Run,88,4,12,0.056,0,0,0.001
48,12,Run,88,6,13,0.114,0,0,0.001
48,12,Run,88,8,13,0.175,0,0,0.001
48,12,Run,88,10,13,0.203,0,0,0
48,12,Run,88,12,13,0.196,0,0,0
48,12,Run,88,14,13,0.222,0,0,0
48,12,Run,88,16,13,0.336,0,0,0
48,12,Run,88,18,11,0.479,0,0,0
48,12,Run,88,20,10,0.515,0,0,0
48,12,Run,86,2,14,0.028,0,0,0
48,12,Run,86,4,15,0.068,0,0,0
48,12,Run,86,6,15,0.14,0,0,0
48,12,Run,86,8,18,0.221,0,0,0
48,12,Run,86,10,19,0.26,0,0,0
48,12,Run,86,12,15,0.249,0,0,0
48,12,Run,86,14,15,0.265,0,0,0
48,12,Run,86,16,13,0.379,0,0,0
48,12,Run,86,18,12,0.532,0,0,0
48,12,Run,86,20,10,0.57,0,0,0
48,12,Run,86,22,10,0.438,0,0,0
48,12,Run,84,0,14,0.026,0,0,0
48,12,Run,84,2,14,0.047,0,0,0
48,12,Run,84,4,14,0.083,0,0,0
48,12,Run,84,6,15,0.144,0,0,0
48,12,Run,84,8,17,0.218,0,0,0
48,12,Run,84,10,19,0.258,0,0,0
48,12,Run,84,12,20,0.249,0,0,0
48,12,Run,84,14,16,0.248,0,0,0
48,12,Run,84,16,17,0.323,0,0,0
48,12,Run,84,18,14,0.433,0,0,0
48,12,Run,84,20,14,0.458,0,0,0
48,12,Run,84,22,13,0.354,0,0,0
48,12,Run,82,0,15,0.084,0,0,0
48,12,Run,82,2,16,0.124,0,0,0
48,12,Run,82,4,16,0.15,0,0,0
48,12,Run,82,6,19,0.174,0,0,0
48,12,Run,82,8,20,0.205,0,0,0
48,12,Run,82,10,22,0.225,0,0,0
48,12,Run,82,12,25,0.22,0,0,0
48,12,Run,82,14,23,0.216,0,0,0
48,12,Run,82,16,20,0.247,0,0,0.001
48,12,Run,82,18,17,0.293,0,0,0.002
48,12,Run,82,20,16,0.293,0,0,0.002
48,12,Run,82,22,14,0.229,0,0,0.003
48,12,Run,82,24,13,0.148,0,0,0.003
48,12,Run,80,0,16,0.226,0,0,0
48,12,Run,80,2,17,0.322,0,0,0
48,12,Run,80,4,19,0.35,0,0,0.001
48,12,Run,80,6,20,0.313,0,0,0.001
48,12,Run,80,8,22,0.263,0,0,0.001
48,12,Run,80,10,25,0.235,0,0,0.001
48,12,Run,80,12,28,0.231,0,0,0.001
48,12,Run,80,14,30,0.247,0,0,0.002
48,12,Run,80,16,24,0.272,0,0,0.004
48,12,Run,80,18,20,0.276,0,0,0.008
48,12,Run,80,20,20,0.24,0,0,0.012
48,12,Run,80,22,17,0.181,0,0,0.015
48,12,Run,80,24,15,0.131,0,0,0.014
48,12,Run,78,0,16,0.441,0,0,0.001
48,12,Run,78,2,17,0.641,0,0,0.001
48,12,Run,78,4,20,0.707,0,0,0.001
48,12,Run,78,6,20,0.619,0,0,0.002
48,12,Run,78,8,21,0.467,0,0,0.002
48,12,Run,78,10,26,0.359,0,0,0.002
48,12,Run,78,12,28,0.342,0,0,0.002
48,12,Run,78,14,28,0.401,0,0,0.003
48,12,Run,78,16,26,0.473,0,0,0.008
48,12,Run,78,18,22,0.483,0,0,0.015
48,12,Run,78,20,20,0.408,0,0,0.024
48,12,Run,78,22,17,0.289,0,0,0.032
48,12,Run,78,24,15,0.187,0,0,0.033
48,12,Run,76,0,16,0.625,0,0,0.001
48,12,Run,76,2,18,0.956,0,0,0.002
48,12,Run,76,4,19,1.127,0,0,0.003
48,12,Run,76,6,21,1.06,0,0,0.004
48,12,Run,76,8,23,0.84,0,0,0.004
48,12,Run,76,10,26,0.637,0,0,0.003
48,12,Run,76,12,28,0.581,0,0,0.003
48,12,Run,76,14,28,0.683,0,0,0.005
48,12,Run,76,16,26,0.848,0,0,0.01
48,12,Run,76,18,25,0.926,0,0.001,0.018
48,12,Run,76,20,20,0.824,0,0.001,0.027
48,12,Run,76,22,18,0.587,0,0.001,0.036
48,12,Run,76,24,17,0.34,0,0.001,0.041
48,12,Run,74,0,15,0.663,0,0,0.002
48,12,Run,74,2,17,1.108,0,0,0.004
48,12,Run,74,4,19,1.457,0,0,0.005
48,12,Run,74,6,21,1.53,0,0,0.005
48,12,Run,74,8,24,1.322,0,0,0.005
48,12,Run,74,10,25,1.034,0,0,0.004
48,12,Run,74,12,26,0.902,0,0,0.003
48,12,Run,74,14,26,1.015,0,0,0.005
48,12,Run,74,16,25,1.28,0,0.001,0.011
48,12,Run,74,18,24,1.464,0,0.001,0.019
48,12,Run,74,20,20,1.36,0,0.002,0.027
48,12,Run,74,22,17,0.986,0,0.002,0.035
48,12,Run,74,24,17,0.554,0,0.001,0.041
48,12,Run,72,0,14,0.559,0,0,0.005
48,12,Run,72,2,14,1.06,0,0,0.006
48,12,Run,72,4,17,1.583,0,0.001,0.007
48,12,Run,72,6,18,1.847,0,0.001,0.007
48,12,Run,72,8,22,1.712,0,0.001,0.006
48,12,Run,72,10,25,1.367,0,0,0.005
48,12,Run,72,12,25,1.142,0,0,0.004
48,12,Run,72,14,25,1.215,0,0,0.006
48,12,Run,72,16,24,1.518,0,0.001,0.011
48,12,Run,72,18,21,1.77,0,0.002,0.018
48,12,Run,72,20,17,1.68,0,0.002,0.026
48,12,Run,72,22,16,1.234,0,0.002,0.033
48,12,Run,70,2,14,0.861,0,0,0.008
48,12,Run,70,4,16,1.426,0,0.001,0.008
48,12,Run,70,6,18,1.788,0,0.001,0.008
48,12,Run,70,8,22,1.724,0,0.001,0.007
48,12,Run,70,10,25,1.382,0,0,0.005
48,12,Run,70,12,25,1.106,0,0,0.004
48,12,Run,70,14,25,1.109,0,0,0.006
48,12,Run,70,16,23,1.353,0,0.001,0.011
48,12,Run,70,18,19,1.581,0,0.001,0.018
48,12,Run,70,20,16,1.512,0,0.002,0.024
48,12,Run,68,4,15,1.012,0,0,0.009
48,12,Run,68,6,17,1.315,0,0.001,0.008
48,12,Run,68,8,20,1.289,0,0,0.007
48,12,Run,68,10,23,1.025,0,0,0.005
48,12,Run,68,12,24,0.787,0,0,0.004
48,12,Run,68,14,22,0.744,0,0,0.005
48,12,Run,68,16,20,0.88,0,0,0.011
48,12,Run,68,18,17,1.023,0,0.001,0.017
48,12,Run,66,8,20,0.695,0,0,0.007
48,12,Run,66,10,22,0.546,0,0,0.005
48,12,Run,66,12,21,0.403,0,0,0.004
48,12,Run,66,14,21,0.36,0,0,0.006
48,12,Pass,32,0,79,0.586,0,0,0.005
48,12,Pass,30,0,59,0.594,0,0,0.001
48,12,Pass,30,2,74,0.563,0,0,0.002
48,12,Pass,28,0,43,0.47,0,0,0
48,12,Pass,28,2,61,0.421,0,0,0
48,12,Pass,26,0,31,0.269,0,0,0
48,12,Pass,26,2,39,0.237,0,0,0
48,12,Pass,24,0,24,0.11,0,0,0
48,12,Pass,24,2,31,0.098,0,0,0
48,12,Pass,24,4,35,0.068,0,0,0
48,12,Pass,20,40,30,0.132,0,0,0
48,12,Pass,20,42,23,0.041,0,0,0
48,12,Pass,20,44,18,0.011,0,0,0
48,12,Pass,18,36,34,0.905,0,0,0
48,12,Pass,18,38,30,0.454,0,0,0
48,12,Pass,18,40,27,0.177,0,0,0
48,12,Pass,18,42,19,0.056,0,0,0
48,12,Pass,18,44,14,0.015,0,0,0
48,12,Pass,16,28,44,1.06,0,0,0
48,12,Pass,16,30,40,1.442,0,0,0
48,12,Pass,16,32,39,1.587,0,0,0
48,12,Pass,16,34,34,1.38,0,0,0
48,12,Pass,16,36,28,0.937,0,0,0
48,12,Pass,16,38,25,0.507,0,0,0
48,12,Pass,16,40,21,0.232,0,0,0
48,12,Pass,16,42,17,0.094,0,0,0
48,12,Pass,14,20,26,0.048,0,0,0.005
48,12,Pass,14,22,32,0.121,0,0,0.002
48,12,Pass,14,24,34,0.293,0,0,0.001
48,12,Pass,14,26,34,0.588,0,0,0
48,12,Pass,14,28,37,0.943,0,0,0
48,12,Pass,14,30,36,1.22,0,0,0
48,12,Pass,14,32,33,1.285,0,0,0
48,12,Pass,14,34,28,1.11,0,0,0
48,12,Pass,14,36,24,0.81,0,0,0
48,12,Pass,14,38,22,0.531,0,0,0
48,12,Pass,14,40,19,0.323,0,0,0
48,12,Pass,14,42,16,0.171,0,0,0
48,12,Pass,12,22,21,0.087,0,0,0
48,12,Pass,12,24,26,0.231,0,0,0
48,12,Pass,12,26,28,0.478,0,0,0
48,12,Pass,12,28,26,0.762,0,0,0
48,12,Pass,12,30,26,0.951,0,0,0
48,12,Pass,12,32,24,0.957,0,0,0
48,12,Pass,12,34,22,0.832,0,0,0
48,12,Pass,12,36,20,0.696,0,0,0
48,12,Pass,12,38,19,0.587,0,0,0
48,12,Pass,12,40,17,0.452,0,0,0
48,12,Pass,10,24,21,0.168,0,0,0
48,12,Pass,10,26,23,0.376,0,0,0
48,12,Pass,10,28,22,0.632,0,0,0
48,12,Pass,10,30,20,0.798,0,0,0
48,12,Pass,10,32,19,0.788,0,0,0
48,12,Pass,10,34,19,0.686,0,0,0
48,12,Pass,10,36,19,0.633,0,0,0
48,12,Pass,10,38,16,0.619,0,0,0
48,12,Pass,8,26,21,0.293,0,0,0
48,12,Pass,8,28,19,0.525,0,0,0
48,12,Pass,8,30,20,0.683,0,0,0
48,12,Pass,8,32,18,0.672,0,0,0
48,12,Pass,8,34,17,0.57,0,0,0
48,12,Pass,8,36,17,0.523,0,0,0
48,12,Pass,114,20,13,0.008,0,0,0
48,12,Pass,114,22,11,0.003,0,0,0
48,12,Pass,114,24,11,0.001,0,0,0
48,12,Pass,114,26,10,0,0,0,0.001
48,12,Pass,114,28,8,0,0,0,0
48,12,Pass,112,16,15,0.054,0,0,0
48,12,Pass,112,18,14,0.033,0,0,0
48,12,Pass,112,20,13,0.016,0,0,0
48,12,Pass,112,22,12,0.006,0,0,0
48,12,Pass,112,24,12,0.002,0,0,0
48,12,Pass,112,26,10,0.001,0,0,0.001
48,12,Pass,112,28,9,0.001,0,0,0
48,12,Pass,112,30,9,0.001,0,0,0
48,12,Pass,112,32,6,0.001,0,0,0
48,12,Pass,110,28,9,0.002,0,0,0
48,12,Pass,110,30,9,0.002,0,0,0
48,12,Pass,110,32,9,0.003,0,0,0
48,12,Pass,110,34,6,0.003,0,0,0
48,12,Pass,108,32,9,0.007,0,0,0
48,12,Pass,108,34,7,0.008,0,0,0
48,12,Pass,106,32,11,0.014,0,0,0
48,12,Pass,106,34,9,0.017,0,0,0
48,12,Pass,106,36,5,0.027,0,0,0
48,12,Pass,104,34,10,0.023,0,0,0
48,12,Pass,104,36,5,0.037,0,0,0
48,12,Pass,102,34,10,0.022,0,0,0
48,12,Pass,102,36,8,0.036,0,0,0
48,12,Pass,100,36,9,0.024,0,0,0
48,12,Pass,98,36,10,0.013,0,0,0
48,12,Pass,22,4,28,0.023,0,0,0
48,12,Pass,20,4,19,0.007,0,0,0
48,12,Pass,20,6,21,0.01,0,0,0
48,12,Pass,18,4,16,0.002,0,0,0
48,12,Pass,18,6,15,0.004,0,0,0
48,12,Pass,18,8,18,0.012,0,0,0
48,12,Pass,18,10,21,0.033,0,0,0
48,12,Pass,16,4,9,0,0,0,0
48,12,Pass,16,6,13,0.001,0,0,0
48,12,Pass,16,8,14,0.005,0,0,0
48,12,Pass,16,10,16,0.013,0,0,0
48,12,Pass,16,12,21,0.028,0,0,0.001
48,12,Pass,16,14,24,0.044,0,0,0.002
48,12,Pass,16,16,25,0.054,0,0,0.005
48,12,Pass,14,4,6,0,0,0,0
48,12,Pass,14,6,7,0,0,0,0
48,12,Pass,14,8,11,0.001,0,0,0
48,12,Pass,14,10,14,0.004,0,0,0
48,12,Pass,14,12,14,0.008,0,0,0
48,12,Pass,14,14,17,0.014,0,0,0.001
48,12,Pass,14,16,20,0.019,0,0,0.003
48,12,Pass,14,18,24,0.026,0,0,0.005
48,12,Pass,12,4,4,0,0,0,0
48,12,Pass,12,6,4,0,0,0,0
48,12,Pass,12,8,9,0,0,0,0
48,12,Pass,12,10,9,0.001,0,0,0
48,12,Pass,12,12,9,0.002,0,0,0
48,12,Pass,12,14,10,0.003,0,0,0
48,12,Pass,12,16,12,0.006,0,0,0
48,12,Pass,12,18,17,0.011,0,0,0.002
48,12,Pass,12,20,18,0.028,0,0,0.001
48,12,Pass,10,4,1,0,0,0,0
48,12,Pass,10,6,1,0,0,0,0
48,12,Pass,10,8,1,0,0,0,0
48,12,Pass,10,10,5,0,0,0,0
48,12,Pass,10,12,5,0,0,0,0
48,12,Pass,10,14,8,0.001,0,0,0
48,12,Pass,10,16,9,0.002,0,0,0
48,12,Pass,10,18,13,0.004,0,0,0
48,12,Pass,10,20,14,0.016,0,0,0
48,12,Pass,10,22,15,0.057,0,0,0
48,12,Pass,8,6,1,0,0,0,0
48,12,Pass,8,8,1,0,0,0,0
48,12,Pass,8,10,2,0,0,0,0
48,12,Pass,8,12,5,0,0,0,0
48,12,Pass,8,14,6,0,0,0,0
48,12,Pass,8,16,7,0,0,0,0
48,12,Pass,8,18,11,0.002,0,0,0
48,12,Pass,8,20,12,0.009,0,0,0
48,12,Pass,8,22,13,0.036,0,0,0
48,12,Pass,8,24,16,0.12,0,0,0
48,12,Pass,6,6,1,0,0,0,0
48,12,Pass,6,8,1,0,0,0,0
48,12,Pass,6,10,2,0,0,0,0
48,12,Pass,6,12,2,0,0,0,0
48,12,Pass,6,14,5,0,0,0,0
48,12,Pass,6,16,6,0.001,0,0,0
48,12,Pass,6,18,10,0.002,0,0,0
48,12,Pass,6,20,12,0.007,0,0,0
48,12,Pass,6,22,12,0.024,0,0,0
48,12,Pass,6,24,14,0.079,0,0,0
48,12,Pass,4,10,2,0,0,0,0
48,12,Pass,4,12,2,0,0,0,0
48,12,Pass,4,14,3,0.001,0,0,0
48,12,Pass,4,16,4,0.002,0,0,0
48,12,Pass,4,18,6,0.004,0,0,0
48,12,Pass,4,20,9,0.007,0,0,0
48,12,Pass,4,22,11,0.016,0,0,0
48,12,Pass,2,14,3,0.001,0,0,0
48,12,Pass,2,16,3,0.003,0,0,0
48,12,Pass,120,0,1,0,0,0,0
48,12,Run,120,0,1,0,0,0,0
48,12,Pass,120,2,1,0,0,0,0
48,12,Run,120,2,1,0.001,0,0,0
48,12,Pass,120,4,1,0,0,0,0
48,12,Run,120,4,1,0.001,0,0,0
48,12,Pass,120,6,3,0.001,0,0,0
48,12,Run,120,6,2,0.001,0,0,0
48,12,Pass,120,8,3,0.001,0,0,0
48,12,Run,120,8,2,0.001,0,0,0
48,12,Pass,120,10,4,0.001,0,0,0
48,12,Run,120,10,2,0,0,0,0
48,12,Pass,120,12,4,0.001,0,0,0
48,12,Run,120,12,2,0,0,0,0
48,12,Pass,120,14,5,0.001,0,0,0
48,12,Run,120,14,2,0,0,0,0
48,12,Pass,120,16,5,0.001,0,0,0
48,12,Run,120,16,2,0,0,0,0
48,12,Pass,120,18,5,0.001,0,0,0
48,12,Run,120,18,2,0,0,0,0
48,12,Pass,120,20,5,0,0,0,0
48,12,Pass,118,0,1,0,0,0,0
48,12,Run,118,0,1,0,0,0,0
48,12,Pass,118,2,2,0,0,0,0
48,12,Run,118,2,1,0.001,0,0,0
48,12,Pass,118,4,3,0.001,0,0,0
48,12,Run,118,4,3,0.001,0,0,0
48,12,Pass,118,6,6,0.001,0,0,0
48,12,Run,118,6,3,0.002,0,0,0
48,12,Pass,118,8,6,0.001,0,0,0
48,12,Run,118,8,3,0.001,0,0,0
48,12,Pass,118,10,7,0.002,0,0,0
48,12,Run,118,10,3,0.001,0,0,0
48,12,Pass,118,12,8,0.002,0,0,0
48,12,Run,118,12,3,0,0,0,0
48,12,Pass,118,14,9,0.003,0,0,0
48,12,Run,118,14,2,0,0,0,0
48,12,Pass,118,16,8,0.003,0,0,0
48,12,Run,118,16,2,0,0,0,0
48,12,Pass,118,18,7,0.002,0,0,0
48,12,Run,118,18,2,0,0,0,0
48,12,Pass,118,20,6,0.001,0,0,0
48,12,Pass,116,0,2,0,0,0,0
48,12,Run,116,0,2,0.001,0,0,0
48,12,Pass,116,2,4,0.001,0,0,0
48,12,Run,116,2,3,0.002,0,0,0
48,12,Pass,116,4,7,0.002,0,0,0
48,12,Run,116,4,3,0.003,0,0,0
48,12,Pass,116,6,8,0.003,0,0,0
48,12,Run,116,6,3,0.004,0,0,0
48,12,Pass,116,8,8,0.005,0,0,0
48,12,Run,116,8,3,0.004,0,0,0
48,12,Pass,116,10,9,0.006,0,0,0
48,12,Run,116,10,3,0.003,0,0,0
48,12,Pass,116,12,10,0.008,0,0,0
48,12,Run,116,12,3,0.002,0,0,0
48,12,Pass,116,14,9,0.009,0,0,0
48,12,Run,116,14,3,0.001,0,0,0
48,12,Pass,116,16,9,0.009,0,0,0
48,12,Run,116,16,3,0,0,0,0
48,12,Pass,116,18,9,0.006,0,0,0
48,12,Run,116,18,2,0,0,0,0
48,12,Pass,116,20,10,0.003,0,0,0
48,12,Pass,114,0,4,0.001,0,0,0
48,12,Run,114,0,2,0.002,0,0,0
48,12,Pass,114,2,5,0.004,0,0,0
48,12,Run,114,2,3,0.005,0,0,0
48,12,Pass,114,4,8,0.009,0,0,0
48,12,Run,114,4,3,0.011,0,0,0
48,12,Pass,114,6,8,0.015,0,0,0
48,12,Run,114,6,3,0.018,0,0,0
48,12,Pass,114,8,8,0.019,0,0,0
48,12,Run,114,8,3,0.02,0,0,0
48,12,Pass,114,10,10,0.022,0,0,0
48,12,Run,114,10,3,0.015,0,0,0
48,12,Pass,114,12,10,0.026,0,0,0
48,12,Run,114,12,3,0.009,0,0,0
48,12,Pass,114,14,11,0.028,0,0,0
48,12,Run,114,14,3,0.003,0,0,0
48,12,Pass,114,16,13,0.024,0,0,0
48,12,Run,114,16,3,0.001,0,0,0
48,12,Pass,114,18,13,0.016,0,0,0
48,12,Pass,112,0,5,0.006,0,0,0
48,12,Run,112,0,3,0.005,0,0,0
48,12,Pass,112,2,8,0.018,0,0,0
48,12,Run,112,2,3,0.018,0,0,0
48,12,Pass,112,4,10,0.04,0,0,0
48,12,Run,112,4,3,0.04,0,0,0
48,12,Pass,112,6,10,0.062,0,0,0
48,12,Run,112,6,3,0.065,0,0,0
48,12,Pass,112,8,10,0.073,0,0,0
48,12,Run,112,8,3,0.072,0,0,0
48,12,Pass,112,10,11,0.072,0,0,0
48,12,Run,112,10,3,0.056,0,0,0
48,12,Pass,112,12,12,0.07,0,0,0
48,12,Run,112,12,3,0.031,0,0,0
48,12,Pass,112,14,14,0.067,0,0,0
48,12,Run,112,14,3,0.012,0,0,0
48,12,Run,112,16,3,0.004,0,0,0
48,12,Pass,110,0,6,0.019,0,0,0
48,12,Run,110,0,3,0.014,0,0,0
48,12,Pass,110,2,9,0.059,0,0,0
48,12,Run,110,2,4,0.046,0,0,0
48,12,Pass,110,4,9,0.128,0,0,0
48,12,Run,110,4,4,0.104,0,0,0
48,12,Pass,110,6,10,0.197,0,0,0
48,12,Run,110,6,4,0.167,0,0,0
48,12,Pass,110,8,10,0.221,0,0,0
48,12,Run,110,8,4,0.186,0,0,0
48,12,Pass,110,10,13,0.193,0,0,0
48,12,Run,110,10,4,0.145,0,0,0
48,12,Pass,110,12,16,0.154,0,0,0
48,12,Run,110,12,4,0.079,0,0,0
48,12,Run,110,14,3,0.031,0,0,0
48,12,Pass,108,0,7,0.047,0,0,0
48,12,Run,108,0,4,0.025,0,0,0.001
48,12,Pass,108,2,9,0.142,0,0,0
48,12,Run,108,2,4,0.083,0,0,0
48,12,Pass,108,4,10,0.306,0,0,0
48,12,Run,108,4,4,0.189,0,0,0
48,12,Pass,108,6,11,0.465,0,0,0
48,12,Run,108,6,4,0.303,0,0,0
48,12,Pass,108,8,12,0.504,0,0,0
48,12,Run,108,8,4,0.337,0,0,0
48,12,Pass,108,10,16,0.408,0,0,0
48,12,Run,108,10,4,0.262,0,0,0
48,12,Run,108,12,4,0.143,0,0,0
48,12,Run,106,0,5,0.033,0,0,0.002
48,12,Pass,106,2,10,0.25,0,0,0
48,12,Run,106,2,5,0.107,0,0,0.002
48,12,Pass,106,4,10,0.531,0,0,0
48,12,Run,106,4,5,0.243,0,0,0.002
48,12,Pass,106,6,11,0.797,0,0,0
48,12,Run,106,6,5,0.388,0,0,0.001
48,12,Pass,106,8,13,0.848,0,0,0
48,12,Run,106,8,5,0.431,0,0,0.001
48,12,Run,106,10,4,0.335,0,0,0.001
48,12,Pass,104,4,12,0.67,0,0,0
48,12,Pass,104,6,11,0.993,0,0,0
48,12,Pass,104,8,14,1.047,0,0,0
48,12,Pass,6,26,15,0.201,0,0,0
48,12,Pass,6,28,17,0.371,0,0,0
48,12,Pass,4,24,10,0.044,0,0,0
48,12,Pass,22,0,16,0.032,0,0,0
48,12,Pass,22,2,25,0.03,0,0,0
48,12,Pass,20,0,11,0.007,0,0,0
48,12,Pass,20,2,16,0.007,0,0,0
48,12,Pass,18,2,12,0.001,0,0,0
48,12,Pass,16,2,4,0,0,0,0
48,12,Pass,106,64,4,0.002,0,0,0
48,12,Pass,106,66,4,0.002,0,0,0
48,12,Pass,106,68,4,0.002,0,0,0
48,12,Pass,106,70,4,0.001,0,0,0
48,12,Pass,104,60,8,0.009,0,0,0.019
48,12,Pass,104,62,6,0.008,0,0,0.004
48,12,Pass,104,64,5,0.006,0,0,0
48,12,Pass,104,66,6,0.004,0,0,0
48,12,Pass,104,68,6,0.002,0,0,0
48,12,Pass,104,70,6,0.001,0,0,0
48,12,Pass,104,72,5,0.001,0,0,0
48,12,Pass,104,74,3,0,0,0,0
48,12,Pass,102,58,9,0.016,0,0,0.012
48,12,Pass,102,60,8,0.021,0,0,0.002
48,12,Pass,102,62,7,0.022,0,0,0
48,12,Pass,102,64,7,0.018,0,0,0
48,12,Pass,102,66,8,0.01,0,0,0
48,12,Pass,102,68,7,0.005,0,0,0
48,12,Pass,102,70,7,0.002,0,0,0
48,12,Pass,102,72,7,0.001,0,0,0
48,12,Pass,102,74,6,0,0,0,0
48,12,Pass,102,76,4,0,0,0,0
48,12,Pass,100,56,12,0.016,0,0,0.006
48,12,Pass,100,58,11,0.029,0,0,0.001
48,12,Pass,100,60,9,0.044,0,0,0
48,12,Pass,100,62,8,0.048,0,0,0
48,12,Pass,100,64,9,0.038,0,0,0
48,12,Pass,100,66,8,0.023,0,0,0
48,12,Pass,100,68,8,0.011,0,0,0
48,12,Pass,100,70,7,0.005,0,0,0
48,12,Pass,100,72,8,0.002,0,0,0
48,12,Pass,100,74,8,0.001,0,0,0
48,12,Pass,100,76,5,0,0,0,0
48,12,Pass,100,78,5,0,0,0,0
48,12,Pass,98,56,10,0.027,0,0,0
48,12,Pass,98,58,11,0.045,0,0,0
48,12,Pass,98,60,12,0.067,0,0,0
48,12,Pass,98,62,12,0.075,0,0,0
48,12,Pass,98,64,12,0.061,0,0,0
48,12,Pass,98,66,9,0.039,0,0,0
48,12,Pass,98,68,10,0.021,0,0,0
48,12,Pass,98,70,9,0.01,0,0,0
48,12,Pass,98,72,8,0.004,0,0,0
48,12,Pass,98,74,8,0.002,0,0,0
48,12,Pass,98,76,7,0.001,0,0,0
48,12,Pass,98,78,5,0,0,0,0
48,12,Pass,96,56,10,0.042,0,0,0
48,12,Pass,96,58,11,0.052,0,0,0
48,12,Pass,96,60,12,0.075,0,0,0
48,12,Pass,96,62,12,0.085,0,0,0
48,12,Pass,96,64,12,0.074,0,0,0
48,12,Pass,96,66,12,0.052,0,0,0
48,12,Pass,96,68,10,0.032,0,0,0
48,12,Pass,96,70,10,0.017,0,0,0
48,12,Pass,96,72,9,0.008,0,0,0
48,12,Pass,96,74,8,0.003,0,0,0
48,12,Pass,96,76,8,0.002,0,0,0
48,12,Pass,96,78,6,0.001,0,0,0
48,12,Pass,96,80,6,0,0,0,0
48,12,Pass,94,54,14,0.118,0,0,0
48,12,Pass,94,56,12,0.059,0,0,0
48,12,Pass,94,58,14,0.049,0,0,0
48,12,Pass,94,60,15,0.064,0,0,0
48,12,Pass,94,62,16,0.075,0,0,0
48,12,Pass,94,64,14,0.07,0,0,0
48,12,Pass,94,66,14,0.055,0,0,0
48,12,Pass,94,68,11,0.038,0,0,0
48,12,Pass,94,70,10,0.022,0,0,0
48,12,Pass,94,72,11,0.012,0,0,0
48,12,Pass,94,74,10,0.007,0,0,0
48,12,Pass,94,76,8,0.004,0,0,0
48,12,Pass,94,78,7,0.003,0,0,0
48,12,Pass,94,80,6,0.002,0,0,0
48,12,Pass,92,54,16,0.166,0,0,0
48,12,Pass,92,56,15,0.073,0,0,0
48,12,Pass,92,58,14,0.044,0,0,0
48,12,Pass,92,60,16,0.05,0,0,0
48,12,Pass,92,62,15,0.058,0,0,0
48,12,Pass,92,64,15,0.058,0,0,0
48,12,Pass,92,66,14,0.049,0,0,0
48,12,Pass,92,68,11,0.035,0,0,0
48,12,Pass,92,70,12,0.022,0,0,0
48,12,Pass,92,72,11,0.015,0,0,0
48,12,Pass,92,74,9,0.012,0,0,0
48,12,Pass,92,76,7,0.011,0,0,0
48,12,Pass,92,78,7,0.01,0,0,0
48,12,Pass,92,80,6,0.007,0,0,0
48,12,Pass,90,56,17,0.082,0,0,0
48,12,Pass,90,58,17,0.044,0,0,0
48,12,Pass,90,60,17,0.043,0,0,0
48,12,Pass,90,62,17,0.048,0,0,0
48,12,Pass,90,64,16,0.046,0,0,0
48,12,Pass,90,66,14,0.037,0,0,0
48,12,Pass,90,68,12,0.026,0,0,0
48,12,Pass,90,70,13,0.019,0,0,0
48,12,Pass,90,72,13,0.017,0,0,0
48,12,Pass,90,74,11,0.02,0,0,0
48,12,Pass,90,76,8,0.024,0,0,0
48,12,Pass,90,78,8,0.025,0,0,0
48,12,Pass,88,56,17,0.094,0,0,0
48,12,Pass,88,58,17,0.05,0,0,0
48,12,Pass,88,60,20,0.045,0,0,0
48,12,Pass,88,62,19,0.046,0,0,0
48,12,Pass,88,64,17,0.04,0,0,0
48,12,Pass,88,66,17,0.028,0,0,0
48,12,Pass,88,68,17,0.018,0,0,0
48,12,Pass,88,70,14,0.014,0,0,0
48,12,Pass,88,72,12,0.018,0,0,0
48,12,Pass,88,74,13,0.028,0,0,0
48,12,Pass,88,76,9,0.041,0,0,0
48,12,Pass,88,78,8,0.05,0,0,0
48,12,Pass,86,58,18,0.065,0,0,0
48,12,Pass,86,60,19,0.052,0,0,0
48,12,Pass,86,62,18,0.048,0,0,0
48,12,Pass,86,64,17,0.036,0,0,0
48,12,Pass,86,66,17,0.022,0,0,0
48,12,Pass,86,68,18,0.012,0,0,0
48,12,Pass,86,70,16,0.01,0,0,0
48,12,Pass,86,72,15,0.017,0,0,0
48,12,Pass,86,74,12,0.034,0,0,0
48,12,Pass,86,76,10,0.058,0,0,0
48,12,Pass,86,78,8,0.081,0,0,0
48,12,Pass,84,58,18,0.086,0,0,0
48,12,Pass,84,60,18,0.062,0,0,0
48,12,Pass,84,62,18,0.05,0,0,0
48,12,Pass,84,64,18,0.034,0,0,0
48,12,Pass,84,66,17,0.018,0,0,0
48,12,Pass,84,68,19,0.008,0,0,0
48,12,Pass,84,70,17,0.007,0,0,0
48,12,Pass,84,72,16,0.015,0,0,0
48,12,Pass,84,74,14,0.035,0,0,0
48,12,Pass,84,76,10,0.066,0,0,0
48,12,Pass,82,62,13,0.05,0,0,0
48,12,Pass,82,64,16,0.031,0,0,0
