x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
22,32,Pass,96,24,10,0.073,0,0,0
22,32,Pass,96,26,11,0.094,0,0,0
22,32,Pass,96,28,10,0.105,0,0,0
22,32,Pass,96,30,12,0.088,0,0,0
22,32,Pass,96,32,13,0.052,0,0,0
22,32,Pass,94,20,13,0.095,0,0,0
22,32,Pass,94,22,14,0.11,0,0,0
22,32,Pass,94,24,13,0.147,0,0,0
22,32,Pass,94,26,13,0.202,0,0,0
22,32,Pass,94,28,13,0.227,0,0,0
22,32,Pass,94,30,14,0.188,0,0,0
22,32,Pass,94,32,16,0.111,0,0,0
22,32,Pass,94,34,16,0.047,0,0,0
22,32,Pass,94,36,17,0.015,0,0,0
22,32,Pass,92,18,17,0.084,0,0,0
22,32,Pass,92,20,14,0.112,0,0,0
22,32,Pass,92,22,16,0.155,0,0,0
22,32,Pass,92,24,16,0.237,0,0,0
22,32,Pass,92,26,16,0.336,0,0,0
22,32,Pass,92,28,18,0.376,0,0,0
22,32,Pass,92,30,16,0.308,0,0,0
22,32,Pass,92,32,17,0.182,0,0,0
22,32,Pass,92,34,17,0.079,0,0,0
22,32,Pass,92,36,19,0.029,0,0,0
22,32,Pass,92,38,19,0.015,0,0,0
22,32,Pass,90,18,22,0.075,0,0,0
22,32,Pass,90,20,20,0.115,0,0,0
22,32,Pass,90,22,19,0.191,0,0,0
22,32,Pass,90,24,19,0.317,0,0,0
22,32,Pass,90,26,20,0.451,0,0,0
22,32,Pass,90,28,20,0.497,0,0,0
22,32,Pass,90,30,21,0.404,0,0,0
22,32,Pass,90,32,23,0.241,0,0,0
22,32,Pass,90,34,21,0.114,0,0,0
22,32,Pass,90,36,22,0.057,0,0,0
22,32,Pass,90,38,19,0.044,0,0,0
22,32,Pass,88,16,24,0.06,0,0,0
22,32,Pass,88,18,25,0.075,0,0,0
22,32,Pass,88,20,26,0.124,0,0,0
22,32,Pass,88,22,25,0.22,0,0,0
22,32,Pass,88,24,22,0.362,0,0,0
22,32,Pass,88,26,24,0.5,0,0,0
22,32,Pass,88,28,26,0.539,0,0,0
22,32,Pass,88,30,26,0.435,0,0,0
22,32,Pass,88,32,25,0.269,0,0,0
22,32,Pass,88,34,25,0.151,0,0,0
22,32,Pass,88,36,26,0.11,0,0,0
22,32,Pass,88,38,22,0.106,0,0,0
22,32,Pass,88,40,21,0.112,0,0,0
22,32,Pass,86,16,25,0.084,0,0,0
22,32,Pass,86,18,27,0.105,0,0,0
22,32,Pass,86,20,29,0.166,0,0,0
22,32,Pass,86,22,29,0.258,0,0,0
22,32,Pass,86,24,29,0.372,0,0,0
22,32,Pass,86,26,30,0.468,0,0,0
22,32,Pass,86,28,28,0.481,0,0,0
22,32,Pass,86,30,30,0.387,0,0,0
22,32,Pass,86,32,27,0.26,0,0,0
22,32,Pass,86,34,26,0.189,0,0,0
22,32,Pass,86,36,28,0.185,0,0,0
22,32,Pass,86,38,24,0.197,0,0,0
22,32,Pass,86,40,23,0.201,0,0,0
22,32,Pass,84,16,27,0.129,0,0,0
22,32,Pass,84,18,29,0.177,0,0,0
22,32,Pass,84,20,31,0.255,0,0,0
22,32,Pass,84,22,32,0.325,0,0,0
22,32,Pass,84,24,32,0.373,0,0,0
22,32,Pass,84,26,30,0.392,0,0,0
22,32,Pass,84,28,30,0.364,0,0,0
22,32,Pass,84,30,29,0.29,0,0,0
22,32,Pass,84,32,29,0.222,0,0,0
22,32,Pass,84,34,29,0.213,0,0,0
22,32,Pass,84,36,29,0.249,0,0,0
22,32,Pass,84,38,24,0.275,0,0,0
22,32,Pass,84,40,21,0.274,0,0,0
22,32,Pass,82,16,32,0.195,0,0,0
22,32,Pass,82,18,30,0.281,0,0,0
22,32,Pass,82,20,31,0.369,0,0,0
22,32,Pass,82,22,33,0.408,0,0,0
22,32,Pass,82,24,34,0.388,0,0,0
22,32,Pass,82,26,34,0.335,0,0,0
22,32,Pass,82,28,32,0.269,0,0,0
22,32,Pass,82,30,33,0.208,0,0,0
22,32,Pass,82,32,32,0.181,0,0,0
22,32,Pass,82,34,32,0.208,0,0,0
22,32,Pass,82,36,30,0.261,0,0,0
22,32,Pass,82,38,25,0.291,0,0,0
22,32,Pass,80,16,32,0.288,0,0,0
22,32,Pass,80,18,36,0.388,0,0,0
22,32,Pass,80,20,31,0.455,0,0,0
22,32,Pass,80,22,31,0.456,0,0,0
22,32,Pass,80,24,35,0.401,0,0,0
22,32,Pass,80,26,34,0.322,0,0,0
22,32,Pass,80,28,32,0.244,0,0,0
22,32,Pass,80,30,35,0.182,0,0,0
22,32,Pass,80,32,34,0.159,0,0,0
22,32,Pass,80,34,32,0.179,0,0,0
22,32,Pass,80,36,28,0.216,0,0,0
22,32,Pass,78,16,32,0.41,0,0,0
22,32,Pass,78,18,35,0.479,0,0,0
22,32,Pass,78,20,36,0.482,0,0,0
22,32,Pass,78,22,38,0.44,0,0,0
22,32,Pass,78,24,37,0.389,0,0,0
22,32,Pass,78,26,37,0.338,0,0,0
22,32,Pass,78,28,36,0.275,0,0,0
22,32,Pass,78,30,36,0.204,0,0,0
22,32,Pass,78,32,35,0.156,0,0,0
22,32,Pass,78,34,32,0.143,0,0,0
22,32,Pass,78,36,28,0.151,0,0,0
22,32,Pass,76,18,37,0.547,0,0,0
22,32,Pass,76,20,36,0.464,0,0,0
22,32,Pass,76,22,38,0.384,0,0,0
22,32,Pass,76,24,39,0.358,0,0,0
22,32,Pass,76,26,40,0.356,0,0,0
22,32,Pass,76,28,37,0.316,0,0,0
22,32,Pass,76,30,40,0.233,0,0,0
22,32,Pass,76,32,39,0.156,0,0,0
22,32,Pass,76,34,35,0.112,0,0,0
22,32,Pass,76,36,31,0.096,0,0,0
22,32,Pass,74,22,38,0.323,0,0,0
22,32,Pass,74,24,35,0.32,0,0,0.001
22,32,Pass,74,26,35,0.35,0,0,0.001
22,32,Pass,74,28,37,0.325,0,0,0.001
22,32,Pass,74,30,37,0.238,0,0,0.001
22,32,Pass,74,32,39,0.145,0,0,0.001
22,32,Pass,74,34,34,0.086,0,0,0.001
22,32,Pass,74,36,34,0.061,0,0,0
22,32,Pass,72,26,33,0.348,0,0,0.002
22,32,Pass,72,28,31,0.323,0,0,0.003
22,32,Pass,72,30,33,0.237,0,0,0.003
22,32,Pass,72,32,36,0.145,0,0,0.003
22,32,Pass,72,34,36,0.082,0,0,0.002
22,32,Pass,4,42,62,1.476,1,0,0.001
22,32,Pass,2,28,42,0.101,1,0,0
22,32,Pass,2,38,57,1.132,1,0,0.001
22,32,Pass,2,40,54,1.202,1,0,0.001
22,32,Pass,2,42,55,1.011,1,0,0.001
22,32,Pass,2,44,52,0.672,1,0,0.001
22,32,Pass,2,46,48,0.375,1,0,0.001
22,32,Pass,2,48,42,0.217,1,0,0.001
22,32,Pass,2,50,35,0.19,0,0,0
22,32,Pass,0,28,34,0.043,1,0,0
22,32,Pass,0,30,39,0.091,1,0,0.001
22,32,Pass,0,32,50,0.17,1,0,0.001
22,32,Pass,0,34,49,0.286,1,0,0.001
22,32,Pass,0,36,51,0.437,1,0,0.001
22,32,Pass,0,38,50,0.579,1,0,0.001
22,32,Pass,0,40,49,0.624,1,0,0.001
22,32,Pass,0,42,47,0.529,1,0,0.001
22,32,Pass,0,44,46,0.354,1,0,0.001
22,32,Pass,0,46,45,0.203,1,0,0.001
22,32,Pass,0,48,32,0.127,1,0,0.001
22,32,Pass,0,50,27,0.137,0,0,0
22,32,Pass,66,2,16,0.014,0,0,0
22,32,Pass,66,4,20,0.023,0,0,0
22,32,Pass,64,0,15,0.007,0,0,0
22,32,Pass,64,2,18,0.009,0,0,0
22,32,Pass,64,4,19,0.014,0,0,0
22,32,Pass,62,0,13,0.006,0,0,0.001
22,32,Pass,62,2,21,0.008,0,0,0.001
22,32,Pass,60,0,18,0.004,0,0,0.005
22,32,Pass,60,2,23,0.008,0,0,0.005
22,32,Pass,58,0,24,0.007,0,0,0.01
22,32,Pass,58,2,29,0.013,0,0,0.008
22,32,Pass,58,4,35,0.028,0,0,0.005
22,32,Pass,56,0,25,0.021,0,0,0.007
22,32,Pass,56,2,34,0.037,0,0,0.006
22,32,Pass,56,4,36,0.056,0,0,0.005
22,32,Pass,54,0,29,0.074,0,0,0.003
22,32,Pass,54,2,37,0.116,0,0,0.003
22,32,Run,60,0,2,0,0,0,0.151
22,32,Run,60,2,2,0,0,0,0.162
22,32,Run,60,4,2,0,0,0,0.171
22,32,Run,60,6,2,0,0,0,0.178
22,32,Run,60,8,3,0,0,0,0.177
22,32,Run,60,10,3,0,0,0,0.155
22,32,Run,60,12,4,0,0,0,0.085
22,32,Run,58,0,2,0,0,0,0.101
22,32,Run,58,2,2,0,0,0,0.117
22,32,Run,58,4,2,0,0,0,0.132
22,32,Run,58,6,3,0,0,0,0.144
22,32,Run,58,8,3,0,0,0,0.15
22,32,Run,58,10,4,0,0,0,0.129
22,32,Run,58,12,4,0,0,0,0.062
22,32,Run,58,14,4,0.001,0,0,0.015
22,32,Run,56,0,2,0,0,0,0.051
22,32,Run,56,2,2,0,0,0,0.064
22,32,Run,56,4,2,0.001,0,0,0.078
22,32,Run,56,6,3,0.001,0,0,0.093
22,32,Run,56,8,4,0.001,0,0,0.104
22,32,Run,56,10,4,0.001,0,0,0.092
22,32,Run,56,12,4,0.001,0,0,0.042
22,32,Run,56,14,5,0.002,0,0,0.009
22,32,Run,56,16,5,0.004,0,0,0.001
22,32,Run,54,0,2,0.001,0,0,0.02
22,32,Run,54,2,2,0.001,0,0,0.027
22,32,Run,54,4,2,0.002,0,0,0.035
22,32,Run,54,6,3,0.003,0,0,0.045
22,32,Run,54,8,4,0.002,0,0,0.055
22,32,Run,54,10,4,0.002,0,0,0.054
22,32,Run,54,12,4,0.002,0,0,0.026
22,32,Run,54,14,5,0.004,0,0,0.005
22,32,Run,54,16,6,0.008,0,0,0.001
22,32,Run,52,0,2,0.001,0,0,0.007
22,32,Run,52,2,2,0.003,0,0,0.01
22,32,Run,52,4,3,0.005,0,0,0.013
22,32,Run,52,6,3,0.005,0,0,0.018
22,32,Run,52,8,4,0.005,0,0,0.023
22,32,Run,52,10,4,0.003,0,0,0.025
22,32,Run,52,12,6,0.003,0,0,0.014
22,32,Run,52,14,7,0.006,0,0,0.003
22,32,Run,52,16,7,0.013,0,0,0
22,32,Run,52,18,6,0.033,0,0,0
22,32,Run,50,0,2,0.002,0,0,0.002
22,32,Run,50,2,2,0.004,0,0,0.003
22,32,Run,50,4,2,0.007,0,0,0.005
22,32,Run,50,6,3,0.008,0,0,0.006
22,32,Run,50,8,5,0.007,0,0,0.008
22,32,Run,50,10,5,0.004,0,0,0.01
22,32,Run,50,12,7,0.003,0,0,0.007
22,32,Run,50,14,7,0.006,0,0,0.001
22,32,Run,50,16,7,0.018,0,0,0
22,32,Run,50,18,8,0.052,0,0,0
22,32,Run,48,0,2,0.002,0,0,0.001
22,32,Run,48,2,2,0.005,0,0,0.001
22,32,Run,48,4,3,0.008,0,0,0.002
22,32,Run,48,6,6,0.009,0,0,0.002
22,32,Run,48,8,7,0.008,0,0,0.003
22,32,Run,48,10,7,0.005,0,0,0.004
22,32,Run,48,12,9,0.003,0,0,0.003
22,32,Run,48,14,8,0.006,0,0,0.001
22,32,Run,48,16,8,0.019,0,0,0
22,32,Run,48,18,10,0.063,0,0,0
22,32,Run,46,0,3,0.002,0,0,0
22,32,Run,46,2,4,0.004,0,0,0
22,32,Run,46,4,5,0.007,0,0,0.001
22,32,Run,46,6,6,0.008,0,0,0.001
22,32,Run,46,8,7,0.006,0,0,0.001
22,32,Run,46,10,7,0.004,0,0,0.001
22,32,Run,46,12,9,0.003,0,0,0.001
22,32,Run,46,14,11,0.005,0,0,0
22,32,Run,46,16,11,0.018,0,0,0
22,32,Run,46,18,10,0.06,0,0,0
22,32,Run,44,0,5,0.001,0,0,0
22,32,Run,44,2,5,0.002,0,0,0
22,32,Run,44,4,6,0.004,0,0,0
22,32,Run,44,6,6,0.005,0,0,0
22,32,Run,44,8,7,0.004,0,0,0
22,32,Run,44,10,9,0.003,0,0,0
22,32,Run,44,12,12,0.004,0,0,0
22,32,Run,44,14,11,0.006,0,0,0
22,32,Run,44,16,11,0.017,0,0,0
22,32,Run,44,18,10,0.05,0,0,0
22,32,Run,42,0,4,0.001,0,0,0
22,32,Run,42,2,5,0.002,0,0,0
22,32,Run,42,4,6,0.004,0,0,0
22,32,Run,42,6,6,0.005,0,0,0
22,32,Run,42,8,6,0.005,0,0,0
22,32,Run,42,10,8,0.005,0,0,0
22,32,Run,42,12,11,0.006,0,0,0
22,32,Run,42,14,12,0.01,0,0,0
22,32,Run,42,16,12,0.021,0,0,0
22,32,Run,40,0,5,0.003,0,0,0
22,32,Run,40,2,6,0.007,0,0,0
22,32,Run,40,4,6,0.012,0,0,0
22,32,Run,40,6,6,0.014,0,0,0
22,32,Run,40,8,5,0.013,0,0,0
22,32,Run,40,10,7,0.011,0,0,0
22,32,Run,40,12,11,0.011,0,0,0
22,32,Run,40,14,12,0.016,0,0,0
22,32,Run,40,16,13,0.034,0,0,0
22,32,Run,38,0,5,0.009,0,0,0
22,32,Run,38,2,6,0.021,0,0,0
22,32,Run,38,4,6,0.036,0,0,0
22,32,Run,38,6,6,0.043,0,0,0
22,32,Run,38,8,6,0.038,0,0,0
22,32,Run,38,10,9,0.026,0,0,0
22,32,Run,38,12,9,0.018,0,0,0
22,32,Run,38,14,9,0.024,0,0,0
22,32,Run,36,2,6,0.052,0,0,0
22,32,Run,36,4,6,0.085,0,0,0
22,32,Run,36,6,6,0.099,0,0,0
22,32,Run,36,8,7,0.082,0,0,0
22,32,Run,36,10,9,0.051,0,0,0
22,32,Pass,102,22,5,0.002,0,0,0
22,32,Pass,102,24,5,0.002,0,0,0
22,32,Pass,100,18,4,0.012,0,0,0
22,32,Pass,100,20,7,0.011,0,0,0
22,32,Pass,100,22,8,0.009,0,0,0
22,32,Pass,100,24,7,0.008,0,0,0
22,32,Pass,100,26,7,0.009,0,0,0
22,32,Pass,100,28,8,0.01,0,0,0
22,32,Pass,100,30,8,0.01,0,0,0
22,32,Pass,98,16,6,0.023,0,0,0
22,32,Pass,98,18,8,0.029,0,0,0
22,32,Pass,98,20,8,0.03,0,0,0
22,32,Pass,98,22,9,0.028,0,0,0
22,32,Pass,98,24,10,0.028,0,0,0
22,32,Pass,98,26,8,0.033,0,0,0
22,32,Pass,98,28,8,0.036,0,0,0
22,32,Pass,98,30,8,0.031,0,0,0
22,32,Pass,98,32,8,0.019,0,0,0
22,32,Pass,96,14,8,0.035,0,0,0
22,32,Pass,96,16,10,0.04,0,0,0
22,32,Pass,96,18,11,0.055,0,0,0
22,32,Pass,96,20,11,0.062,0,0,0
22,32,Pass,96,22,9,0.063,0,0,0
22,32,Pass,96,34,11,0.022,0,0,0
22,32,Pass,94,12,8,0.087,0,0,0
22,32,Pass,94,14,10,0.049,0,0,0
22,32,Pass,94,16,12,0.055,0,0,0
22,32,Pass,94,18,13,0.078,0,0,0
22,32,Pass,92,12,9,0.105,0,0,0
22,32,Pass,92,14,13,0.057,0,0,0
22,32,Pass,92,16,16,0.059,0,0,0
22,32,Pass,90,14,16,0.063,0,0,0
22,32,Pass,90,16,21,0.055,0,0,0
22,32,Pass,88,14,20,0.081,0,0,0
22,32,Pass,86,14,22,0.111,0,0,0
22,32,Pass,84,14,28,0.136,0,0,0
22,32,Pass,82,14,29,0.157,0,0,0
22,32,Pass,80,14,28,0.202,0,0,0
22,32,Pass,60,46,28,0.663,0,0,0
22,32,Pass,60,52,20,0.218,0,0,0
22,32,Pass,58,46,31,1.019,0,0,0
22,32,Pass,58,48,24,0.802,0,0,0
22,32,Pass,58,50,22,0.491,0,0,0
22,32,Pass,58,52,22,0.262,0,0,0
22,32,Pass,58,54,22,0.143,0,0,0
22,32,Pass,56,48,27,0.914,0,0,0
22,32,Pass,56,50,24,0.566,0,0,0
22,32,Pass,56,52,25,0.3,0,0,0
22,32,Pass,56,54,28,0.154,0,0,0
22,32,Pass,54,48,38,0.811,0,0,0
22,32,Pass,54,50,34,0.543,0,0,0
22,32,Pass,54,52,32,0.312,0,0,0
22,32,Pass,54,54,28,0.169,0,0,0
22,32,Pass,52,48,46,0.632,0,0,0.001
22,32,Pass,52,50,43,0.485,0,0,0
22,32,Pass,52,52,36,0.314,0,0,0
22,32,Pass,52,54,34,0.192,0,0,0
22,32,Pass,50,46,55,0.471,0,0,0.004
22,32,Pass,50,48,52,0.508,0,0,0.003
22,32,Pass,50,50,45,0.445,0,0,0.002
22,32,Pass,50,52,44,0.316,0,0,0.002
22,32,Pass,50,54,41,0.219,0,0,0.001
22,32,Pass,50,56,40,0.214,0,0,0
22,32,Pass,60,54,21,0.142,0,0,0
22,32,Pass,22,0,35,0.108,0,0,0
22,32,Pass,20,0,29,0.074,0,0,0
22,32,Pass,20,2,38,0.137,0,0,0
22,32,Pass,18,0,27,0.049,0,0,0
22,32,Pass,18,2,30,0.098,0,0,0
22,32,Pass,18,4,38,0.166,0,0,0
22,32,Pass,16,0,20,0.029,0,0,0
22,32,Pass,16,2,24,0.06,0,0,0
22,32,Pass,16,4,30,0.101,0,0,0
22,32,Pass,16,6,36,0.152,0,0,0
22,32,Pass,14,6,30,0.084,0,0,0
22,32,Pass,78,12,25,0.212,0,0,0
22,32,Pass,78,14,28,0.3,0,0,0
22,32,Pass,76,10,25,0.263,0,0,0
22,32,Pass,76,12,27,0.321,0,0,0
22,32,Pass,76,14,29,0.44,0,0,0
22,32,Pass,76,16,34,0.545,0,0,0
22,32,Pass,74,8,25,0.317,0,0,0
22,32,Pass,74,10,26,0.344,0,0,0
22,32,Pass,74,12,26,0.416,0,0,0
22,32,Pass,72,4,19,0.152,0,0,0
22,32,Pass,72,6,22,0.242,0,0,0
22,32,Pass,72,8,24,0.301,0,0,0
22,32,Pass,70,0,13,0.026,0,0,0
22,32,Pass,70,2,15,0.052,0,0,0
22,32,Pass,70,4,18,0.102,0,0,0
22,32,Pass,70,6,21,0.162,0,0,0
22,32,Pass,68,0,14,0.015,0,0,0
22,32,Pass,68,2,16,0.027,0,0,0
22,32,Pass,68,4,19,0.051,0,0,0
22,32,Pass,66,0,14,0.009,0,0,0
22,32,Pass,86,54,16,0.799,0,0,0
22,32,Pass,86,56,15,0.587,0,0,0
22,32,Pass,72,36,36,0.051,0,0,0.001
22,32,Pass,70,28,33,0.397,0,0,0.005
22,32,Pass,70,30,32,0.303,0,0,0.005
22,32,Pass,70,32,33,0.203,0,0,0.004
22,32,Pass,70,34,35,0.125,0,0,0.002
22,32,Pass,70,36,36,0.079,0,0,0.001
22,32,Pass,68,30,30,0.459,0,0,0.004
22,32,Pass,68,32,29,0.329,0,0,0.003
22,32,Pass,68,34,33,0.217,0,0,0.002
22,32,Pass,68,36,34,0.14,0,0,0.001
22,32,Pass,104,26,3,0.001,0,0,0
22,32,Pass,104,28,3,0.003,0,0,0
22,32,Pass,104,30,3,0.007,0,0,0
22,32,Pass,104,32,4,0.012,0,0,0
22,32,Pass,102,26,3,0.002,0,0,0
22,32,Pass,102,28,4,0.004,0,0,0
22,32,Pass,102,30,3,0.006,0,0,0
22,32,Pass,102,32,4,0.009,0,0,0
22,32,Pass,102,34,4,0.01,0,0,0
22,32,Pass,102,36,4,0.008,0,0,0
22,32,Pass,100,32,4,0.008,0,0,0
22,32,Pass,100,34,4,0.006,0,0,0
22,32,Pass,100,36,4,0.004,0,0,0
22,32,Pass,100,38,4,0.003,0,0,0
22,32,Pass,98,34,8,0.009,0,0,0
22,32,Pass,98,36,5,0.003,0,0,0
22,32,Pass,98,38,7,0.001,0,0,0
22,32,Pass,96,36,12,0.007,0,0,0
22,32,Pass,96,38,10,0.002,0,0,0
22,32,Pass,96,40,10,0.001,0,0,0
22,32,Pass,94,38,15,0.005,0,0,0
22,32,Pass,94,40,16,0.004,0,0,0
22,32,Pass,92,40,16,0.015,0,0,0
22,32,Pass,90,40,16,0.047,0,0,0
22,32,Pass,88,42,17,0.148,0,0,0
22,32,Pass,88,44,17,0.255,0,0,0
22,32,Pass,88,46,18,0.439,0,0,0
22,32,Pass,88,48,19,0.632,0,0,0
22,32,Pass,88,50,19,0.752,0,0,0
22,32,Pass,86,42,20,0.231,0,0,0
22,32,Pass,86,44,19,0.343,0,0,0
22,32,Pass,76,76,13,0.134,0,0,0
22,32,Pass,76,78,10,0.114,0,0,0
22,32,Pass,76,80,9,0.09,0,0,0
22,32,Pass,74,76,13,0.285,0,0,0
22,32,Pass,74,78,11,0.257,0,0,0
22,32,Pass,74,80,10,0.212,0,0,0
22,32,Pass,72,76,13,0.456,0,0,0
22,32,Pass,72,78,12,0.427,0,0,0
22,32,Pass,72,80,11,0.359,0,0,0
22,32,Pass,0,52,21,0.232,0,0,0
22,32,Pass,116,36,2,0,0,0,0
22,32,Pass,116,38,2,0,0,0,0
22,32,Pass,116,40,2,0,0,0,0
22,32,Pass,116,42,1,0,0,0,0
22,32,Pass,116,44,1,0,0,0,0
22,32,Pass,116,46,1,0,0,0,0
22,32,Pass,114,32,2,0,0,0,0
22,32,Pass,114,34,2,0,0,0,0
22,32,Pass,114,36,2,0,0,0,0
22,32,Pass,114,38,2,0,0,0,0
22,32,Pass,114,40,3,0,0,0,0
22,32,Pass,114,42,3,0,0,0,0
22,32,Pass,114,44,2,0,0,0,0
22,32,Pass,114,46,2,0,0,0,0
22,32,Pass,114,48,2,0,0,0,0
22,32,Pass,112,30,2,0.001,0,0,0
22,32,Pass,112,32,2,0.002,0,0,0
22,32,Pass,112,34,2,0.002,0,0,0
22,32,Pass,112,36,3,0.002,0,0,0
22,32,Pass,112,38,3,0.001,0,0,0
22,32,Pass,112,40,3,0,0,0,0
22,32,Pass,112,42,3,0,0,0,0
22,32,Pass,112,44,3,0,0,0,0
22,32,Pass,112,46,2,0,0,0,0
22,32,Pass,112,48,2,0,0,0,0
22,32,Pass,112,50,2,0,0,0,0
22,32,Pass,110,30,2,0.003,0,0,0
22,32,Pass,110,32,2,0.005,0,0,0
22,32,Pass,110,34,3,0.005,0,0,0
22,32,Pass,110,36,3,0.004,0,0,0
22,32,Pass,110,38,3,0.003,0,0,0
22,32,Pass,110,40,3,0.001,0,0,0
22,32,Pass,110,42,3,0.001,0,0,0
22,32,Pass,110,44,3,0,0,0,0
22,32,Pass,110,46,3,0,0,0,0
22,32,Pass,110,48,2,0,0,0,0
22,32,Pass,110,50,2,0,0,0,0
22,32,Pass,110,52,2,0,0,0,0
22,32,Pass,108,28,2,0.002,0,0,0
22,32,Pass,108,30,2,0.005,0,0,0
22,32,Pass,108,32,2,0.009,0,0,0
22,32,Pass,108,34,3,0.01,0,0,0
22,32,Pass,108,36,3,0.009,0,0,0
22,32,Pass,108,38,3,0.005,0,0,0
22,32,Pass,108,40,3,0.003,0,0,0
22,32,Pass,108,42,3,0.001,0,0,0
22,32,Pass,108,44,3,0.001,0,0,0
22,32,Pass,108,46,3,0,0,0,0
22,32,Pass,108,48,2,0,0,0,0
22,32,Pass,108,50,2,0,0,0,0
22,32,Pass,108,52,2,0,0,0,0
22,32,Pass,106,28,2,0.003,0,0,0
22,32,Pass,106,30,2,0.008,0,0,0
22,32,Pass,106,32,2,0.012,0,0,0
22,32,Pass,106,34,3,0.014,0,0,0
22,32,Pass,106,36,3,0.012,0,0,0
22,32,Pass,106,38,3,0.008,0,0,0
22,32,Pass,106,40,3,0.004,0,0,0
22,32,Pass,106,42,3,0.002,0,0,0
22,32,Pass,106,44,3,0.001,0,0,0
22,32,Pass,106,46,3,0.001,0,0,0
22,32,Pass,106,48,2,0,0,0,0
22,32,Pass,106,50,2,0,0,0,0
22,32,Pass,106,52,2,0,0,0,0
22,32,Pass,104,34,3,0.014,0,0,0
22,32,Pass,104,36,3,0.012,0,0,0
22,32,Pass,104,38,3,0.008,0,0,0
22,32,Pass,104,40,3,0.005,0,0,0
22,32,Pass,104,42,3,0.003,0,0,0
22,32,Pass,104,44,3,0.002,0,0,0
22,32,Pass,104,46,3,0.001,0,0,0
22,32,Pass,104,48,2,0.001,0,0,0
22,32,Pass,104,50,2,0,0,0,0
22,32,Pass,104,52,2,0,0,0,0
22,32,Pass,102,38,3,0.005,0,0,0
22,32,Pass,102,40,3,0.003,0,0,0
22,32,Pass,102,42,3,0.002,0,0,0
22,32,Pass,102,44,4,0.002,0,0,0
22,32,Pass,102,46,4,0.001,0,0,0
22,32,Pass,102,48,3,0.001,0,0,0
22,32,Pass,102,50,3,0,0,0,0
22,32,Pass,102,52,3,0,0,0,0
22,32,Pass,100,40,4,0.002,0,0,0
22,32,Pass,100,42,4,0.001,0,0,0
22,32,Pass,100,44,4,0.001,0,0,0
22,32,Pass,100,46,4,0.001,0,0,0
22,32,Pass,100,48,3,0.001,0,0,0
22,32,Pass,100,50,3,0,0,0,0
22,32,Pass,100,52,5,0.001,0,0,0
22,32,Pass,98,40,5,0.001,0,0,0
22,32,Pass,98,42,4,0.001,0,0,0
22,32,Pass,98,44,5,0.001,0,0,0
22,32,Pass,98,46,5,0.002,0,0,0
22,32,Pass,98,48,5,0.003,0,0,0
22,32,Pass,98,50,6,0.003,0,0,0
22,32,Pass,98,52,7,0.003,0,0,0
22,32,Pass,96,42,9,0.002,0,0,0
22,32,Pass,96,44,9,0.005,0,0,0
22,32,Pass,96,46,7,0.009,0,0,0
22,32,Pass,96,48,5,0.013,0,0,0
22,32,Pass,96,50,8,0.016,0,0,0
22,32,Pass,94,42,14,0.008,0,0,0
22,32,Pass,94,44,12,0.019,0,0,0
22,32,Pass,94,46,10,0.036,0,0,0
22,32,Pass,94,48,12,0.054,0,0,0
22,32,Pass,92,42,15,0.028,0,0,0
22,32,Pass,92,44,14,0.06,0,0,0
22,32,Pass,92,46,16,0.112,0,0,0
22,32,Pass,70,76,13,0.526,0,0,0
22,32,Pass,70,78,11,0.506,0,0,0
22,32,Pass,70,80,11,0.432,0,0,0
22,32,Pass,68,76,13,0.438,0,0,0
22,32,Pass,68,78,13,0.436,0,0,0
22,32,Pass,68,80,11,0.382,0,0,0
22,32,Pass,66,78,14,0.321,0,0,0
22,32,Pass,66,80,12,0.304,0,0,0
22,32,Pass,64,80,12,0.34,0,0,0
22,32,Pass,6,12,24,0.17,0,0,0
22,32,Pass,4,14,21,0.093,0,0,0
22,32,Pass,4,16,26,0.044,0,0,0
22,32,Pass,4,24,39,0.04,1,0,0
22,32,Pass,2,16,16,0.028,0,0,0
22,32,Pass,2,18,18,0.011,0,0,0
22,32,Pass,2,20,22,0.007,0,0,0
22,32,Pass,2,22,26,0.009,0,0,0
22,32,Pass,2,24,31,0.018,1,0,0
22,32,Pass,2,26,35,0.042,1,0,0
22,32,Pass,0,22,16,0.004,0,0,0
22,32,Pass,0,24,24,0.008,1,0,0
22,32,Pass,0,26,29,0.018,1,0,0
22,32,Pass,14,4,24,0.053,0,0,0
22,32,Run,76,40,2,0,1,0,0.184
22,32,Run,76,42,3,0,1,0,0.037
22,32,Run,76,44,3,0,1,0,0.004
22,32,Run,76,46,2,0,0,0,0
22,32,Run,76,48,3,0,0,0,0
22,32,Run,76,50,3,0,0,0,0
22,32,Run,74,36,2,0,1,0,0.224
22,32,Run,74,38,2,0,1,0,0.209
22,32,Run,74,40,2,0,1,0,0.158
22,32,Run,74,42,2,0,1,0,0.071
22,32,Run,74,44,2,0,1,0,0.019
22,32,Run,74,46,4,0,1,0,0.003
22,32,Run,74,48,3,0,0,0,0
22,32,Run,74,50,3,0,0,0,0
22,32,Run,74,52,3,0,0,0,0
22,32,Run,72,34,2,0.001,1,0,0.227
22,32,Run,72,36,2,0.001,1,0,0.221
22,32,Run,72,38,2,0,1,0,0.196
22,32,Run,72,40,2,0,1,0,0.126
