x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
42,6,Run,74,18,15,0.206,0,0,0
42,6,Run,74,20,11,0.168,0,0,0
42,6,Run,74,22,9,0.12,0,0,0
42,6,Run,72,16,16,0.415,0,0,0
42,6,Run,72,18,13,0.372,0,0,0
42,6,Run,72,20,9,0.35,0,0,0
42,6,Run,72,22,9,0.274,0,0,0
42,6,Run,70,16,16,0.534,0,0,0
42,6,Run,70,18,11,0.552,0,0,0
42,6,Run,70,20,9,0.571,0,0,0
42,6,Run,70,22,9,0.472,0,0,0
42,6,Run,68,16,13,0.525,0,0,0
42,6,Run,68,18,11,0.619,0,0,0
42,6,Run,68,20,9,0.686,0,0,0
42,6,Run,68,22,9,0.588,0,0,0
42,6,Run,66,16,13,0.384,0,0,0
42,6,Run,66,18,11,0.507,0,0,0
42,6,Run,66,20,9,0.592,0,0,0
42,6,Run,66,22,9,0.521,0,0,0
42,6,Run,64,16,13,0.207,0,0,0
42,6,Run,64,18,11,0.299,0,0,0
42,6,Run,64,20,10,0.364,0,0,0
42,6,Run,62,14,13,0.057,0,0,0
42,6,Run,62,16,13,0.081,0,0,0
42,6,Run,62,18,9,0.126,0,0,0
42,6,Run,62,20,9,0.159,0,0,0
42,6,Run,60,12,13,0.014,0,0,0
42,6,Run,60,14,13,0.015,0,0,0
42,6,Run,60,16,10,0.024,0,0,0
42,6,Run,60,18,9,0.038,0,0,0
42,6,Run,58,8,8,0.012,0,0,0
42,6,Run,58,10,10,0.008,0,0,0
42,6,Run,58,12,10,0.006,0,0,0
42,6,Run,58,14,8,0.006,0,0,0
42,6,Pass,106,50,4,0.005,0,0,0.049
42,6,Pass,106,52,5,0.004,0,0,0.061
42,6,Pass,106,54,5,0.003,0,0,0.043
42,6,Pass,106,56,4,0.005,0,0,0.014
42,6,Pass,106,58,3,0.009,0,0,0.003
42,6,Pass,106,60,3,0.014,0,0,0
42,6,Pass,104,48,5,0.01,0,0,0.006
42,6,Pass,104,50,5,0.004,0,0,0.02
42,6,Pass,104,52,6,0.004,0,0,0.021
42,6,Pass,104,54,5,0.008,0,0,0.007
42,6,Pass,104,56,4,0.019,0,0,0.001
42,6,Pass,104,58,4,0.04,0,0,0
42,6,Pass,104,60,4,0.06,0,0,0
42,6,Pass,104,62,3,0.064,0,0,0
42,6,Pass,102,46,5,0.025,0,0,0
42,6,Pass,102,48,5,0.011,0,0,0.001
42,6,Pass,102,50,6,0.007,0,0,0.003
42,6,Pass,102,52,6,0.01,0,0,0.002
42,6,Pass,102,54,6,0.024,0,0,0.001
42,6,Pass,102,56,6,0.059,0,0,0
42,6,Pass,102,58,5,0.122,0,0,0
42,6,Pass,102,60,5,0.184,0,0,0
42,6,Pass,102,62,4,0.195,0,0,0
42,6,Pass,102,64,3,0.145,0,0,0
42,6,Pass,100,44,5,0.035,0,0,0
42,6,Pass,100,46,5,0.021,0,0,0
42,6,Pass,100,48,5,0.015,0,0,0
42,6,Pass,100,50,6,0.02,0,0,0
42,6,Pass,100,52,7,0.032,0,0,0
42,6,Pass,100,54,6,0.061,0,0,0
42,6,Pass,100,56,6,0.133,0,0,0
42,6,Pass,100,58,6,0.263,0,0,0
42,6,Pass,100,60,4,0.391,0,0,0
42,6,Pass,100,62,4,0.414,0,0,0
42,6,Pass,100,64,4,0.308,0,0,0
42,6,Pass,100,66,3,0.159,0,0,0
42,6,Pass,98,44,4,0.021,0,0,0
42,6,Pass,98,46,4,0.023,0,0,0
42,6,Pass,98,48,6,0.034,0,0,0
42,6,Pass,98,50,7,0.054,0,0,0
42,6,Pass,98,52,8,0.078,0,0,0
42,6,Pass,98,54,7,0.119,0,0,0
42,6,Pass,98,56,5,0.219,0,0,0
42,6,Pass,98,58,5,0.4,0,0,0
42,6,Pass,98,60,5,0.582,0,0,0
42,6,Pass,98,62,4,0.613,0,0,0
42,6,Pass,98,64,4,0.454,0,0,0
42,6,Pass,98,66,3,0.235,0,0,0
42,6,Pass,96,42,4,0.012,0,0,0
42,6,Pass,96,44,5,0.02,0,0,0
42,6,Pass,96,46,6,0.041,0,0,0
42,6,Pass,96,48,6,0.074,0,0,0
42,6,Pass,96,50,8,0.113,0,0,0
42,6,Pass,96,52,8,0.145,0,0,0
42,6,Pass,96,54,7,0.181,0,0,0
42,6,Pass,96,56,6,0.266,0,0,0
42,6,Pass,96,58,6,0.433,0,0,0
42,6,Pass,96,60,5,0.608,0,0,0
42,6,Pass,96,62,4,0.634,0,0,0
42,6,Pass,96,64,4,0.468,0,0,0
42,6,Pass,96,66,4,0.242,0,0,0
42,6,Pass,96,68,3,0.088,0,0,0
42,6,Pass,94,42,6,0.01,0,0,0
42,6,Pass,94,44,7,0.03,0,0,0
42,6,Pass,94,46,7,0.07,0,0,0
42,6,Pass,94,48,7,0.126,0,0,0
42,6,Pass,94,50,9,0.177,0,0,0
42,6,Pass,94,52,8,0.204,0,0,0
42,6,Pass,94,54,8,0.213,0,0,0
42,6,Pass,94,56,7,0.246,0,0,0
42,6,Pass,94,58,8,0.339,0,0,0
42,6,Pass,94,60,7,0.448,0,0,0
42,6,Pass,94,62,6,0.458,0,0,0
42,6,Pass,94,64,5,0.337,0,0,0
42,6,Pass,94,66,5,0.174,0,0,0
42,6,Pass,94,68,4,0.063,0,0,0
42,6,Pass,92,42,8,0.012,0,0,0
42,6,Pass,92,44,8,0.04,0,0,0
42,6,Pass,92,46,7,0.092,0,0,0
42,6,Pass,92,48,8,0.159,0,0,0
42,6,Pass,92,50,8,0.208,0,0,0
42,6,Pass,92,52,8,0.217,0,0,0
42,6,Pass,92,54,9,0.194,0,0,0
42,6,Pass,92,56,9,0.177,0,0,0
42,6,Pass,92,58,8,0.197,0,0,0
42,6,Pass,92,60,8,0.235,0,0,0
42,6,Pass,92,62,6,0.233,0,0,0
42,6,Pass,92,64,5,0.17,0,0,0
42,6,Pass,92,66,5,0.088,0,0,0
42,6,Pass,92,68,4,0.032,0,0,0
42,6,Pass,90,44,7,0.039,0,0,0
42,6,Pass,90,46,6,0.091,0,0,0
42,6,Pass,90,48,8,0.152,0,0,0
42,6,Pass,90,50,9,0.189,0,0,0
42,6,Pass,90,52,10,0.18,0,0,0
42,6,Pass,90,54,10,0.141,0,0,0
42,6,Pass,90,56,10,0.103,0,0,0
42,6,Pass,90,58,10,0.088,0,0,0
42,6,Pass,90,60,8,0.09,0,0,0
42,6,Pass,90,62,8,0.085,0,0,0
42,6,Pass,90,64,5,0.061,0,0,0
42,6,Pass,90,66,4,0.032,0,0,0
42,6,Pass,88,44,7,0.031,0,0,0
42,6,Pass,88,46,8,0.072,0,0,0
42,6,Pass,88,48,8,0.12,0,0,0
42,6,Pass,88,50,8,0.146,0,0,0
42,6,Pass,88,52,10,0.13,0,0,0
42,6,Pass,88,54,10,0.09,0,0,0
42,6,Pass,88,56,10,0.053,0,0,0
42,6,Pass,88,58,10,0.034,0,0,0
42,6,Pass,88,60,11,0.029,0,0,0
42,6,Pass,88,62,10,0.027,0,0,0
42,6,Pass,88,64,6,0.02,0,0,0
42,6,Pass,88,66,5,0.011,0,0,0
42,6,Pass,86,46,9,0.054,0,0,0
42,6,Pass,86,48,8,0.092,0,0,0
42,6,Pass,86,50,10,0.112,0,0,0
42,6,Pass,86,52,10,0.098,0,0,0
42,6,Pass,86,54,10,0.063,0,0,0
42,6,Pass,86,56,11,0.032,0,0,0
42,6,Pass,86,58,11,0.018,0,0,0
42,6,Pass,86,60,11,0.017,0,0,0
42,6,Pass,86,62,9,0.019,0,0,0
42,6,Pass,86,64,6,0.017,0,0,0
42,6,Pass,84,48,8,0.076,0,0,0
42,6,Pass,84,50,10,0.092,0,0,0
42,6,Pass,84,52,10,0.08,0,0,0
42,6,Pass,84,54,11,0.051,0,0,0
42,6,Pass,84,56,10,0.026,0,0,0
42,6,Pass,84,58,11,0.019,0,0,0
42,6,Pass,84,60,11,0.027,0,0,0
42,6,Pass,84,62,9,0.04,0,0,0
42,6,Pass,84,64,6,0.044,0,0,0
42,6,Pass,82,50,9,0.084,0,0,0
42,6,Pass,82,52,10,0.067,0,0,0
42,6,Pass,82,54,11,0.041,0,0,0
42,6,Pass,82,56,11,0.025,0,0,0
42,6,Pass,82,58,10,0.03,0,0,0
42,6,Pass,82,60,8,0.061,0,0,0
42,6,Pass,92,40,6,0.003,0,0,0
42,6,Pass,90,38,5,0.001,0,0,0
42,6,Pass,90,40,6,0.003,0,0,0
42,6,Pass,90,42,7,0.012,0,0,0
42,6,Pass,88,38,9,0.002,0,0,0.008
42,6,Pass,88,40,6,0.002,0,0,0
42,6,Pass,88,42,6,0.009,0,0,0
42,6,Pass,86,36,6,0.01,0,0,0.018
42,6,Pass,86,38,9,0.003,0,0,0.035
42,6,Pass,86,40,7,0.002,0,0,0.025
42,6,Pass,86,42,7,0.007,0,0,0.003
42,6,Pass,86,44,8,0.022,0,0,0
42,6,Pass,84,36,6,0.02,0,0,0.05
42,6,Pass,84,38,9,0.01,0,0,0.067
42,6,Pass,84,40,9,0.006,0,0,0.057
42,6,Pass,84,42,8,0.008,0,0,0.015
42,6,Pass,84,44,9,0.02,0,0,0.002
42,6,Pass,84,46,8,0.045,0,0,0
42,6,Pass,82,36,8,0.054,0,0,0.074
42,6,Pass,82,38,9,0.035,0,0,0.079
42,6,Pass,82,40,9,0.02,0,0,0.066
42,6,Pass,82,42,8,0.019,0,0,0.024
42,6,Pass,82,44,8,0.033,0,0,0.003
42,6,Pass,82,46,7,0.058,0,0,0.001
42,6,Pass,82,48,7,0.079,0,0,0
42,6,Pass,80,36,10,0.134,0,0.001,0.082
42,6,Pass,80,38,9,0.093,0,0,0.082
42,6,Pass,80,40,7,0.056,0,0,0.066
42,6,Pass,80,42,7,0.053,0,0,0.023
42,6,Pass,80,44,8,0.084,0,0,0.004
42,6,Pass,80,46,7,0.122,0,0,0
42,6,Pass,80,48,6,0.133,0,0,0
42,6,Pass,80,50,7,0.109,0,0,0
42,6,Pass,80,52,8,0.068,0,0,0
42,6,Pass,80,54,9,0.036,0,0,0
42,6,Pass,80,56,9,0.027,0,0,0
42,6,Pass,80,58,8,0.053,0,0,0
42,6,Pass,80,60,7,0.126,0,0,0
42,6,Pass,78,38,8,0.179,0,0.001,0.082
42,6,Pass,78,40,8,0.113,0,0,0.063
42,6,Pass,78,42,7,0.117,0,0,0.02
42,6,Pass,78,44,7,0.189,0,0,0.003
42,6,Pass,78,46,6,0.264,0,0,0
42,6,Pass,78,48,7,0.266,0,0,0
42,6,Pass,78,50,7,0.192,0,0,0
42,6,Pass,78,52,7,0.1,0,0,0
42,6,Pass,78,54,7,0.043,0,0,0
42,6,Pass,78,56,8,0.033,0,0,0
42,6,Pass,78,58,8,0.082,0,0,0
42,6,Pass,78,60,7,0.206,0,0,0
42,6,Pass,76,38,8,0.244,0,0.001,0.081
42,6,Pass,76,40,7,0.162,0,0,0.059
42,6,Pass,76,42,7,0.185,0,0,0.017
42,6,Pass,76,44,6,0.311,0,0,0.002
42,6,Pass,76,46,6,0.432,0,0,0
42,6,Pass,76,48,6,0.43,0,0,0
42,6,Pass,76,50,5,0.3,0,0,0
42,6,Pass,76,52,7,0.148,0,0,0
42,6,Pass,76,54,7,0.057,0,0,0
42,6,Pass,76,56,7,0.039,0,0,0
42,6,Pass,76,58,7,0.097,0,0,0
42,6,Pass,76,60,7,0.248,0,0,0
42,6,Pass,74,40,6,0.163,0,0,0.055
42,6,Pass,74,42,5,0.207,0,0,0.015
42,6,Pass,74,44,6,0.359,0,0,0.002
42,6,Pass,74,46,6,0.501,0,0,0
42,6,Pass,74,48,6,0.497,0,0,0
42,6,Pass,74,50,6,0.345,0,0,0
42,6,Pass,74,52,8,0.168,0,0,0
42,6,Pass,74,54,8,0.061,0,0,0
42,6,Pass,74,56,8,0.035,0,0,0
42,6,Pass,74,58,7,0.083,0,0,0
42,6,Pass,72,40,7,0.118,0,0,0.049
42,6,Pass,72,42,5,0.162,0,0,0.012
42,6,Pass,72,44,4,0.29,0,0,0.002
42,6,Pass,72,46,6,0.406,0,0,0
42,6,Pass,72,48,5,0.402,0,0,0
42,6,Pass,72,50,5,0.279,0,0,0
42,6,Pass,72,52,6,0.135,0,0,0
42,6,Pass,72,54,7,0.048,0,0,0
42,6,Pass,72,56,8,0.024,0,0,0
42,6,Pass,70,44,6,0.163,0,0,0.001
42,6,Pass,70,46,5,0.229,0,0,0
42,6,Pass,70,48,4,0.227,0,0,0
42,6,Pass,70,50,4,0.158,0,0,0
42,6,Pass,70,52,4,0.076,0,0,0
42,6,Pass,70,54,5,0.027,0,0,0
42,6,Pass,4,24,15,0.299,0,0,0
42,6,Pass,4,26,17,0.422,0,0,0
42,6,Pass,2,24,12,0.185,0,0,0
42,6,Pass,2,26,11,0.242,0,0,0
42,6,Pass,20,48,8,0.001,0,0,0
42,6,Run,62,22,7,0.146,0,0,0
42,6,Run,60,20,7,0.049,0,0,0
42,6,Run,60,22,6,0.046,0,0,0
42,6,Run,60,24,7,0.031,0,0,0
42,6,Run,58,16,7,0.007,0,0,0
42,6,Run,58,18,7,0.009,0,0,0
42,6,Run,58,20,4,0.011,0,0,0
42,6,Run,58,22,5,0.011,0,0,0
42,6,Run,58,24,5,0.008,0,0,0
42,6,Run,58,26,4,0.005,0,0,0
42,6,Run,56,2,4,0.014,0,0,0
42,6,Run,56,4,5,0.018,0,0,0
42,6,Run,56,6,5,0.018,0,0,0
42,6,Run,56,8,5,0.013,0,0,0
42,6,Run,56,10,5,0.009,0,0,0
42,6,Run,56,12,4,0.008,0,0,0
42,6,Run,56,14,5,0.007,0,0,0
42,6,Run,56,16,6,0.006,0,0,0
42,6,Run,56,18,5,0.004,0,0,0
42,6,Run,56,20,5,0.003,0,0,0
42,6,Run,56,22,4,0.003,0,0,0
42,6,Run,56,24,4,0.005,0,0,0
42,6,Run,56,26,3,0.009,0,0,0
42,6,Run,54,2,3,0.011,0,0,0
42,6,Run,54,4,3,0.015,0,0,0
42,6,Run,54,6,3,0.015,0,0,0
42,6,Run,54,8,3,0.012,0,0,0
42,6,Run,54,10,2,0.01,0,0,0
42,6,Run,54,12,2,0.01,0,0,0
42,6,Run,54,14,2,0.01,0,0,0
42,6,Run,54,16,2,0.007,0,0,0
42,6,Run,54,18,4,0.004,0,0,0
42,6,Run,54,20,3,0.002,0,0,0
42,6,Run,54,22,3,0.004,0,0,0
42,6,Run,54,24,3,0.013,0,0,0
42,6,Run,54,26,2,0.03,0,0,0
42,6,Run,52,2,3,0.006,0,0,0
42,6,Run,52,4,3,0.009,0,0,0
42,6,Run,52,6,3,0.009,0,0,0
42,6,Run,52,8,2,0.008,0,0,0
42,6,Run,52,10,2,0.008,0,0,0
42,6,Run,52,12,2,0.009,0,0,0
42,6,Run,52,14,2,0.009,0,0,0
42,6,Run,52,16,2,0.007,0,0,0
42,6,Run,52,18,2,0.004,0,0,0
42,6,Run,52,20,2,0.003,0,0,0
42,6,Run,52,22,2,0.009,0,0,0
42,6,Run,52,24,3,0.03,0,0,0
42,6,Run,52,26,3,0.071,0,0,0
42,6,Run,50,2,2,0.003,0,0,0
42,6,Run,50,4,2,0.004,0,0,0
42,6,Run,50,6,2,0.004,0,0,0
42,6,Run,50,8,2,0.004,0,0,0
42,6,Run,50,10,2,0.005,0,0,0
42,6,Run,50,12,2,0.006,0,0,0
42,6,Run,50,14,2,0.006,0,0,0
42,6,Run,50,16,2,0.005,0,0,0
42,6,Run,50,18,2,0.003,0,0,0
42,6,Run,50,20,3,0.004,0,0,0
42,6,Run,50,22,4,0.016,0,0,0
42,6,Run,50,24,4,0.051,0,0,0
42,6,Run,50,26,4,0.118,0,0,0
42,6,Run,48,2,2,0.001,0,0,0
42,6,Run,48,4,2,0.001,0,0,0
42,6,Run,48,6,2,0.001,0,0,0
42,6,Run,48,8,2,0.001,0,0,0
42,6,Run,48,10,2,0.002,0,0,0
42,6,Run,48,12,2,0.003,0,0,0
42,6,Run,48,14,2,0.003,0,0,0
42,6,Run,48,16,1,0.002,0,0,0
42,6,Run,48,18,3,0.002,0,0,0
42,6,Run,48,20,3,0.006,0,0,0
42,6,Run,48,22,4,0.021,0,0,0
42,6,Run,48,24,4,0.065,0,0,0
42,6,Run,46,4,2,0,0,0,0
42,6,Run,46,6,2,0,0,0,0
42,6,Run,46,8,2,0,0,0,0
42,6,Run,46,10,2,0.001,0,0,0
42,6,Run,46,12,2,0.001,0,0,0
42,6,Run,46,14,1,0.001,0,0,0
42,6,Run,46,16,2,0.001,0,0,0
42,6,Run,46,18,3,0.003,0,0,0
42,6,Run,46,20,4,0.011,0,0,0
42,6,Run,46,22,4,0.033,0,0,0
42,6,Run,46,24,4,0.079,0,0,0
42,6,Run,44,4,2,0,0,0,0
42,6,Run,44,6,2,0,0,0,0
42,6,Run,44,8,2,0,0,0,0
42,6,Run,44,10,2,0,0,0,0
42,6,Run,44,12,1,0,0,0,0
42,6,Run,44,14,2,0,0,0,0
42,6,Run,44,16,2,0.002,0,0,0
42,6,Run,44,18,3,0.008,0,0,0
42,6,Run,44,20,4,0.028,0,0,0
42,6,Run,44,22,4,0.071,0,0,0
42,6,Run,42,8,1,0,0,0,0
42,6,Run,42,10,2,0,0,0,0
42,6,Run,42,12,2,0,0,0,0
42,6,Run,42,14,3,0.001,0,0,0
42,6,Run,42,16,3,0.003,0,0,0
42,6,Run,42,18,4,0.017,0,0,0
42,6,Run,42,20,4,0.061,0,0,0
42,6,Run,40,12,2,0,0,0,0
42,6,Run,40,14,3,0.001,0,0,0
42,6,Run,64,22,8,0.328,0,0,0
42,6,Pass,82,62,6,0.101,0,0,0
42,6,Pass,82,64,4,0.123,0,0,0
42,6,Pass,82,66,6,0.105,0,0,0
42,6,Pass,80,62,6,0.224,0,0,0
42,6,Pass,80,64,6,0.281,0,0,0
42,6,Pass,80,66,6,0.249,0,0,0
42,6,Pass,78,62,5,0.376,0,0,0
42,6,Pass,78,64,7,0.48,0,0,0
42,6,Pass,78,66,7,0.429,0,0,0
42,6,Pass,76,62,5,0.456,0,0,0
42,6,Pass,76,64,6,0.585,0,0,0
42,6,Pass,74,60,5,0.212,0,0,0
42,6,Pass,72,58,6,0.05,0,0,0
42,6,Pass,72,60,6,0.126,0,0,0
42,6,Pass,70,56,5,0.011,0,0,0
42,6,Pass,68,46,4,0.09,0,0,0
42,6,Pass,68,48,3,0.09,0,0,0
42,6,Pass,68,50,3,0.062,0,0,0
42,6,Pass,68,52,3,0.03,0,0,0
42,6,Pass,66,50,3,0.018,0,0,0
42,6,Pass,62,36,32,0.151,0,0,0
42,6,Pass,60,38,28,0.122,0,0,0
42,6,Pass,58,38,28,0.243,0,0,0
42,6,Pass,2,20,10,0.044,0,0,0
42,6,Pass,2,22,9,0.105,0,0,0
42,6,Pass,0,22,7,0.05,0,0,0
42,6,Pass,0,24,7,0.085,0,0,0
42,6,Pass,0,26,6,0.106,0,0,0
42,6,Pass,0,28,7,0.098,0,0,0
42,6,Pass,64,36,28,0.176,0,0,0.001
42,6,Pass,60,40,17,0.068,0,0,0
42,6,Pass,60,42,14,0.032,0,0,0
42,6,Pass,60,44,13,0.011,1,0,0
42,6,Pass,30,68,1,0,0,0,0
42,6,Pass,28,66,1,0,0,0,0
42,6,Pass,26,58,7,0,0,0,0
42,6,Pass,26,60,4,0,0,0,0
42,6,Pass,26,62,3,0,0,0,0
42,6,Pass,26,64,2,0,0,0,0
42,6,Pass,24,56,8,0,0,0,0
42,6,Pass,24,58,4,0,0,0,0
42,6,Pass,24,60,2,0,0,0,0
42,6,Pass,24,62,2,0,0,0,0
42,6,Run,56,0,3,0.008,0,0,0
42,6,Run,54,0,2,0.006,0,0,0
42,6,Run,52,0,2,0.003,0,0,0
42,6,Pass,86,32,10,0.072,0,0,0.002
42,6,Pass,86,34,7,0.029,0,0,0.006
42,6,Pass,84,32,12,0.092,0,0,0.008
42,6,Pass,84,34,6,0.043,0,0,0.024
42,6,Pass,82,34,9,0.075,0,0,0.053
42,6,Pass,100,2,10,0.408,0,0,0
42,6,Pass,98,0,9,0.227,0,0,0
42,6,Run,120,58,1,0,0,0,0
42,6,Run,120,60,1,0,0,0,0
42,6,Run,120,62,1,0,0,0,0
42,6,Run,120,64,1,0,0,0,0
42,6,Run,120,66,1,0,0,0,0
42,6,Run,120,68,1,0,0,0,0
42,6,Run,120,70,1,0,0,0,0
42,6,Run,120,72,1,0,0,0,0
42,6,Run,120,74,1,0,0,0,0
42,6,Run,120,76,1,0,0,0,0
42,6,Run,118,58,1,0,0,0,0
42,6,Run,118,60,1,0,0,0,0
42,6,Run,118,62,1,0,0,0,0
42,6,Run,118,64,1,0.001,0,0,0
42,6,Run,118,66,1,0.002,0,0,0
42,6,Run,118,68,1,0.002,0,0,0
42,6,Run,118,70,1,0.002,0,0,0
42,6,Run,118,72,1,0.001,0,0,0
42,6,Run,118,74,1,0,0,0,0
42,6,Run,118,76,1,0,0,0,0
42,6,Run,118,78,1,0,0,0,0
42,6,Run,116,56,1,0,0,0,0
42,6,Run,116,58,1,0,0,0,0
42,6,Run,116,60,1,0,0,0,0
42,6,Run,116,62,1,0.001,0,0,0
42,6,Run,116,64,1,0.003,0,0,0
42,6,Run,116,66,1,0.006,0,0,0
42,6,Run,116,68,1,0.006,0,0,0
42,6,Run,116,70,1,0.005,0,0,0
42,6,Run,116,72,1,0.003,0,0,0
42,6,Run,116,74,1,0.001,0,0,0
42,6,Run,116,76,1,0,0,0,0
42,6,Run,116,78,1,0,0,0,0
42,6,Run,114,56,1,0,0,0,0
42,6,Run,114,58,1,0,0,0,0
42,6,Run,114,60,1,0.001,0,0,0
42,6,Run,114,62,1,0.003,0,0,0
42,6,Run,114,64,1,0.007,0,0,0
42,6,Run,114,66,1,0.012,0,0,0
42,6,Run,114,68,1,0.013,0,0,0
42,6,Run,114,70,1,0.01,0,0,0
42,6,Run,114,72,1,0.006,0,0,0
42,6,Run,114,74,1,0.002,0,0,0
42,6,Run,114,76,1,0.001,0,0,0
42,6,Run,114,78,1,0,0,0,0
42,6,Run,114,80,1,0,0,0,0
42,6,Run,112,56,1,0,0,0,0
42,6,Run,112,58,1,0,0,0,0
42,6,Run,112,60,1,0.001,0,0,0
42,6,Run,112,62,1,0.005,0,0,0
42,6,Run,112,64,1,0.011,0,0,0
42,6,Run,112,66,1,0.017,0,0,0
42,6,Run,112,68,1,0.019,0,0,0
42,6,Run,112,70,1,0.015,0,0,0
42,6,Run,112,72,1,0.008,0,0,0
42,6,Run,112,74,1,0.003,0,0,0
42,6,Run,112,76,1,0.001,0,0,0
42,6,Run,112,78,1,0,0,0,0
42,6,Run,112,80,1,0,0,0,0
42,6,Run,110,56,1,0,0,0,0
42,6,Run,110,58,1,0,0,0,0
42,6,Run,110,60,1,0.001,0,0,0
42,6,Run,110,62,1,0.005,0,0,0
42,6,Run,110,64,1,0.011,0,0,0
42,6,Run,110,66,1,0.017,0,0,0
42,6,Run,110,68,1,0.02,0,0,0
42,6,Run,110,70,1,0.016,0,0,0
42,6,Run,110,72,1,0.009,0,0,0
42,6,Run,110,74,1,0.003,0,0,0
42,6,Run,110,76,1,0.001,0,0,0
42,6,Run,110,78,1,0,0,0,0
42,6,Run,110,80,1,0,0,0,0
42,6,Run,108,56,1,0,0,0,0
42,6,Run,108,58,1,0,0,0,0
42,6,Run,108,60,1,0.001,0,0,0
42,6,Run,108,62,1,0.003,0,0,0
42,6,Run,108,64,1,0.008,0,0,0
42,6,Run,108,66,1,0.012,0,0,0
42,6,Run,108,68,1,0.014,0,0,0
42,6,Run,108,70,1,0.011,0,0,0
42,6,Run,108,72,1,0.006,0,0,0
42,6,Run,108,74,1,0.002,0,0,0
42,6,Run,108,76,1,0.001,0,0,0
42,6,Run,108,78,1,0,0,0,0
42,6,Run,108,80,1,0,0,0,0
42,6,Run,106,56,1,0,0,0,0
42,6,Run,106,58,1,0,0,0,0
42,6,Run,106,60,1,0,0,0,0
42,6,Run,106,62,1,0.002,0,0,0
42,6,Run,106,64,1,0.004,0,0,0
42,6,Run,106,66,1,0.006,0,0,0
42,6,Run,106,68,1,0.007,0,0,0
42,6,Run,106,70,1,0.006,0,0,0
42,6,Run,106,72,1,0.003,0,0,0
42,6,Run,106,74,1,0.001,0,0,0
42,6,Run,106,76,1,0,0,0,0
42,6,Run,106,78,1,0,0,0,0
42,6,Run,106,80,1,0,0,0,0
42,6,Run,104,58,1,0,0,0,0
42,6,Run,104,60,1,0,0,0,0
42,6,Run,104,62,1,0.001,0,0,0
42,6,Run,104,64,1,0.001,0,0,0
42,6,Run,104,66,1,0.002,0,0,0
42,6,Run,104,68,1,0.002,0,0,0
42,6,Run,104,70,1,0.002,0,0,0
42,6,Run,104,72,1,0.001,0,0,0
42,6,Run,104,74,1,0,0,0,0
42,6,Run,104,76,1,0,0,0,0
42,6,Run,104,78,1,0,0,0,0
42,6,Run,102,58,1,0,0,0,0
42,6,Run,102,60,1,0,0,0,0
42,6,Run,102,62,1,0,0,0,0
42,6,Run,102,64,1,0,0,0,0
42,6,Run,102,66,1,0.001,0,0,0
42,6,Run,102,68,1,0.001,0,0,0
42,6,Run,102,70,1,0,0,0,0
42,6,Run,102,72,1,0,0,0,0
42,6,Run,102,74,1,0,0,0,0
42,6,Run,102,76,1,0,0,0,0
42,6,Run,100,60,1,0,0,0,0
42,6,Run,100,62,1,0,0,0,0
42,6,Run,100,64,1,0,0,0,0
42,6,Run,100,66,1,0,0,0,0
42,6,Run,100,68,1,0,0,0,0
42,6,Run,100,70,1,0,0,0,0
42,6,Run,100,72,1,0,0,0,0
42,6,Run,100,74,1,0,0,0,0
42,6,Run,98,66,1,0,0,0,0
42,6,Run,98,68,1,0,0,0,0
42,6,Run,98,70,1,0,0,0,0
42,6,Pass,64,38,19,0.061,0,0,0.001
42,6,Pass,62,38,22,0.068,0,0,0
42,6,Pass,66,38,19,0.064,0,0,0.006
42,6,Pass,66,40,14,0.019,0,0,0.01
42,6,Pass,66,42,8,0.012,0,0,0.005
42,6,Pass,64,40,17,0.018,0,0,0.002
42,6,Pass,64,42,11,0.006,0,0,0
42,6,Pass,64,44,9,0.004,0,0,0
42,6,Pass,62,40,17,0.028,0,0,0
42,6,Pass,62,42,14,0.011,0,0,0
42,6,Pass,62,44,12,0.004,0,0,0
42,6,Pass,62,46,7,0.002,1,0,0
42,6,Pass,60,46,8,0.003,1,0,0
42,6,Pass,60,48,6,0.002,1,0,0.002
42,6,Pass,90,76,2,0,0,0,0
42,6,Pass,90,78,2,0,0,0,0
42,6,Pass,90,80,2,0,0,0,0
42,6,Pass,88,72,4,0,0,0,0
42,6,Pass,88,74,5,0,0,0,0
42,6,Pass,88,76,3,0.001,0,0,0
42,6,Pass,88,78,3,0.002,0,0,0
42,6,Pass,88,80,2,0.002,0,0,0
42,6,Pass,86,70,6,0.002,0,0,0
42,6,Pass,86,72,6,0.001,0,0,0
42,6,Pass,86,74,4,0.002,0,0,0
42,6,Pass,86,76,3,0.005,0,0,0
42,6,Pass,86,78,3,0.008,0,0,0
42,6,Pass,86,80,3,0.009,0,0,0
42,6,Pass,84,70,7,0.009,0,0,0
42,6,Pass,84,72,7,0.005,0,0,0
42,6,Pass,84,74,6,0.008,0,0,0
42,6,Pass,84,76,4,0.017,0,0,0
42,6,Pass,84,78,4,0.027,0,0,0
42,6,Pass,84,80,4,0.031,0,0,0
42,6,Pass,82,68,7,0.064,0,0,0
42,6,Pass,82,70,7,0.03,0,0,0
42,6,Pass,82,72,6,0.016,0,0,0
42,6,Pass,82,74,6,0.023,0,0,0
42,6,Pass,82,76,5,0.043,0,0,0
42,6,Pass,82,78,4,0.067,0,0,0
42,6,Pass,82,80,4,0.077,0,0,0
42,6,Pass,80,68,7,0.155,0,0,0
