x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
40,2,Pass,116,12,3,0.012,0,0,0
40,2,Pass,116,14,2,0.015,0,0,0
40,2,Pass,116,16,2,0.013,0,0,0
40,2,Pass,116,18,2,0.008,0,0,0
40,2,Pass,116,20,3,0.004,0,0,0
40,2,Pass,116,22,3,0.001,0,0,0
40,2,Pass,116,24,2,0,0,0,0
40,2,Pass,114,4,3,0.012,0,0,0
40,2,Pass,114,6,3,0.009,0,0,0
40,2,Pass,114,8,3,0.012,0,0,0
40,2,Pass,114,10,3,0.024,0,0,0
40,2,Pass,114,12,3,0.041,0,0,0
40,2,Pass,114,14,3,0.052,0,0,0
40,2,Pass,114,16,4,0.046,0,0,0
40,2,Pass,114,18,4,0.028,0,0,0
40,2,Pass,112,2,4,0.027,0,0,0
40,2,Pass,112,4,4,0.02,0,0,0
40,2,Pass,112,6,4,0.019,0,0,0
40,2,Pass,112,8,4,0.03,0,0,0
40,2,Pass,112,10,3,0.059,0,0,0
40,2,Pass,112,12,4,0.098,0,0,0
40,2,Pass,112,14,4,0.122,0,0,0
40,2,Pass,110,2,4,0.031,0,0,0
40,2,Pass,110,4,4,0.027,0,0,0
40,2,Pass,110,6,4,0.031,0,0,0
40,2,Pass,110,8,4,0.052,0,0,0
40,2,Pass,110,10,5,0.099,0,0,0
40,2,Pass,110,12,6,0.163,0,0,0
40,2,Pass,108,2,4,0.027,0,0,0
40,2,Pass,108,4,5,0.03,0,0,0
40,2,Pass,108,6,5,0.04,0,0,0
40,2,Pass,108,8,5,0.065,0,0,0
40,2,Pass,108,10,6,0.118,0,0,0
40,2,Pass,108,12,9,0.19,0,0,0
40,2,Pass,106,2,5,0.023,0,0,0
40,2,Pass,106,4,5,0.031,0,0,0
40,2,Pass,106,6,5,0.041,0,0,0
40,2,Pass,106,8,7,0.061,0,0,0
40,2,Pass,106,10,8,0.1,0,0,0
40,2,Pass,104,2,6,0.026,0,0,0
40,2,Pass,104,4,6,0.035,0,0,0
40,2,Pass,104,6,7,0.041,0,0,0
40,2,Pass,104,8,9,0.047,0,0,0
40,2,Pass,104,10,8,0.065,0,0,0
40,2,Pass,102,4,6,0.047,0,0,0
40,2,Pass,102,6,8,0.046,0,0,0
40,2,Pass,102,8,10,0.041,0,0,0
40,2,Pass,102,10,11,0.041,0,0,0
40,2,Pass,100,4,10,0.062,0,0,0
40,2,Pass,100,6,12,0.061,0,0,0
40,2,Pass,100,8,14,0.052,0,0,0
40,2,Pass,100,10,14,0.045,0,0,0
40,2,Pass,98,6,13,0.089,0,0,0
40,2,Pass,98,8,13,0.083,0,0,0
40,2,Pass,98,10,15,0.075,0,0,0
40,2,Pass,96,10,15,0.153,0,0,0
40,2,Pass,98,2,8,0.06,0,0,0
40,2,Pass,98,4,10,0.082,0,0,0
40,2,Pass,18,0,28,0.085,0,0,0
40,2,Pass,16,0,21,0.057,0,0,0
40,2,Pass,14,0,17,0.031,0,0,0
40,2,Pass,12,0,12,0.013,0,0,0
40,2,Pass,10,0,9,0.005,0,0,0
40,2,Pass,8,0,7,0.001,0,0,0
40,2,Pass,8,2,8,0.006,0,0,0
40,2,Pass,6,0,5,0,0,0,0
40,2,Pass,6,2,6,0.002,0,0,0
40,2,Pass,6,4,7,0.007,0,0,0
40,2,Pass,4,0,3,0,0,0,0
40,2,Pass,4,2,5,0.001,0,0,0
40,2,Pass,4,4,5,0.002,0,0,0
40,2,Pass,4,6,5,0.005,0,0,0
40,2,Pass,2,2,2,0,0,0,0
40,2,Pass,2,4,4,0,0,0,0
40,2,Pass,2,6,4,0.001,0,0,0
40,2,Pass,2,8,5,0.002,0,0,0
40,2,Pass,0,4,2,0,0,0,0
40,2,Pass,0,6,2,0,0,0,0
40,2,Pass,0,8,3,0,0,0,0
40,2,Pass,0,10,4,0,0,0,0
40,2,Pass,0,12,4,0.001,0,0,0
40,2,Pass,0,14,5,0.002,0,0,0
40,2,Pass,70,58,4,0.029,0,0,0
40,2,Pass,70,60,3,0.074,0,0,0
40,2,Pass,70,62,3,0.136,0,0,0
40,2,Pass,70,64,5,0.176,0,0,0
40,2,Pass,68,54,3,0.013,0,0,0
40,2,Pass,68,56,3,0.005,0,0,0
40,2,Pass,68,58,3,0.009,0,0,0
40,2,Pass,68,60,2,0.022,0,0,0
40,2,Pass,68,62,3,0.04,0,0,0
40,2,Pass,68,64,3,0.051,0,0,0
40,2,Pass,68,66,4,0.047,0,0,0
40,2,Pass,68,68,5,0.032,0,0,0.002
40,2,Pass,66,52,2,0.011,0,0,0
40,2,Pass,66,54,2,0.004,0,0,0
40,2,Pass,66,56,3,0.001,0,0,0
40,2,Pass,66,58,2,0.002,0,0,0
40,2,Pass,66,60,2,0.004,0,0,0
40,2,Pass,66,62,2,0.008,0,0,0
40,2,Pass,66,64,3,0.01,0,0,0
40,2,Pass,66,66,5,0.01,0,0,0.002
40,2,Pass,66,68,5,0.009,0,0,0.008
40,2,Pass,66,70,5,0.011,0,0,0.019
40,2,Pass,64,50,2,0.004,0,0,0
40,2,Pass,64,52,2,0.002,0,0,0
40,2,Pass,64,54,2,0.001,0,0,0
40,2,Pass,64,56,1,0,0,0,0
40,2,Pass,64,58,1,0,0,0,0
40,2,Pass,64,60,2,0.001,0,0,0
40,2,Pass,64,62,2,0.001,0,0,0
40,2,Pass,64,64,3,0.002,0,0,0.001
40,2,Pass,64,66,4,0.002,0,0,0.005
40,2,Pass,64,68,4,0.003,0,0,0.016
40,2,Pass,64,70,5,0.006,0,0,0.023
40,2,Pass,64,72,4,0.011,0,0,0.025
40,2,Pass,62,50,2,0.001,0,0,0
40,2,Pass,62,52,2,0,0,0,0
40,2,Pass,62,54,1,0,0,0,0
40,2,Pass,62,56,1,0,0,0,0
40,2,Pass,62,58,1,0,0,0,0
40,2,Pass,62,60,1,0,0,0,0
40,2,Pass,62,62,1,0,0,0,0
40,2,Pass,62,64,2,0,0,0,0.004
40,2,Pass,62,66,3,0,0,0,0.017
40,2,Pass,62,68,3,0.001,0,0,0.024
40,2,Pass,62,70,3,0.002,0,0,0.025
40,2,Pass,62,72,3,0.005,0,0,0.025
40,2,Pass,60,50,1,0,0,0,0
40,2,Pass,60,52,1,0,0,0,0
40,2,Pass,60,54,1,0,0,0,0
40,2,Pass,60,56,1,0,0,0,0
40,2,Pass,60,58,1,0,0,0,0
40,2,Pass,60,60,1,0,0,0,0
40,2,Pass,60,62,1,0,0,0,0
40,2,Pass,60,64,1,0,0,0,0
40,2,Pass,60,66,3,0,0,0,0.007
40,2,Pass,60,68,3,0,0,0,0.021
40,2,Pass,60,70,3,0.001,0,0,0.025
40,2,Pass,60,72,3,0.002,0,0,0.027
40,2,Pass,60,74,3,0.002,0,0,0.028
40,2,Pass,58,48,3,0.003,0,0,0
40,2,Pass,58,50,3,0,0,0,0
40,2,Pass,58,52,2,0,0,0,0
40,2,Pass,58,54,1,0,0,0,0
40,2,Pass,58,56,1,0,0,0,0
40,2,Pass,58,58,1,0,0,0,0
40,2,Pass,58,60,1,0.001,0,0,0
40,2,Pass,58,62,1,0.001,0,0,0
40,2,Pass,58,64,1,0,0,0,0
40,2,Pass,58,66,2,0,0,0,0
40,2,Pass,58,68,3,0,0,0,0.011
40,2,Pass,58,70,3,0,0,0,0.025
40,2,Pass,58,72,3,0,0,0,0.031
40,2,Pass,58,74,3,0.001,0,0,0.035
40,2,Pass,56,48,4,0.005,0,0,0
40,2,Pass,56,50,4,0.001,0,0,0
40,2,Pass,56,52,3,0,0,0,0
40,2,Pass,56,54,2,0,0,0,0
40,2,Pass,56,56,1,0,0,0,0
40,2,Pass,56,58,1,0,0,0,0
40,2,Pass,56,60,1,0,0,0,0
40,2,Pass,56,62,1,0.001,0,0,0
40,2,Pass,56,64,1,0,0,0,0
40,2,Pass,56,66,1,0,0,0,0
40,2,Pass,56,68,2,0,0,0,0.001
40,2,Pass,56,70,3,0,0,0,0.021
40,2,Pass,56,72,3,0,0,0,0.039
40,2,Pass,56,74,3,0,0,0,0.048
40,2,Pass,54,50,5,0.001,0,0,0
40,2,Pass,54,52,4,0,0,0,0
40,2,Pass,54,54,4,0,0,0,0
40,2,Pass,54,56,3,0,0,0,0
40,2,Pass,54,58,1,0,0,0,0
40,2,Pass,54,60,1,0,0,0,0
40,2,Pass,54,62,1,0,0,0,0
40,2,Pass,54,64,1,0,0,0,0
40,2,Pass,54,66,1,0,0,0,0
40,2,Pass,54,68,2,0,0,0,0
40,2,Pass,54,70,2,0,0,0,0.009
40,2,Pass,54,72,2,0,0,0,0.065
40,2,Pass,54,74,2,0,0,0,0.09
40,2,Pass,52,50,7,0.001,0,0,0
40,2,Pass,52,52,6,0,0,0,0
40,2,Pass,52,54,6,0,0,0,0
40,2,Pass,52,56,5,0,0,0,0
40,2,Pass,52,58,5,0,0,0,0
40,2,Pass,52,60,1,0,0,0,0
40,2,Pass,52,62,1,0,0,0,0
40,2,Pass,52,64,1,0,0,0,0
40,2,Pass,52,66,1,0,0,0,0
40,2,Pass,52,68,1,0,0,0,0
40,2,Pass,52,70,2,0,0,0,0.004
40,2,Pass,52,72,2,0,0,0,0.047
40,2,Pass,50,50,11,0.004,0,0,0
40,2,Pass,50,52,10,0.002,0,0,0
40,2,Pass,50,54,8,0.001,0,0,0
40,2,Pass,50,56,7,0,0,0,0
40,2,Pass,50,58,7,0,0,0,0
40,2,Pass,50,60,3,0,0,0,0
40,2,Pass,50,62,2,0,0,0,0
40,2,Pass,50,64,1,0,0,0,0
40,2,Pass,50,66,1,0,0,0,0
40,2,Pass,50,68,1,0,0,0,0
40,2,Pass,50,70,1,0,0,0,0
40,2,Pass,50,72,1,0,0,0,0
40,2,Pass,48,52,10,0.01,0,0,0
40,2,Pass,48,54,8,0.005,0,0,0
40,2,Pass,48,56,8,0.002,0,0,0
40,2,Pass,48,58,7,0.001,0,0,0
40,2,Pass,48,60,6,0,0,0,0
40,2,Pass,48,62,4,0,0,0,0
40,2,Pass,48,64,2,0,0,0,0
40,2,Pass,48,66,1,0,0,0,0
40,2,Pass,48,68,1,0,0,0,0
40,2,Pass,48,70,1,0,0,0,0
40,2,Pass,46,54,9,0.015,0,0,0
40,2,Pass,46,56,8,0.006,0,0,0
40,2,Pass,46,58,8,0.002,0,0,0
40,2,Pass,46,60,6,0.001,0,0,0
40,2,Pass,46,62,4,0,0,0,0
40,2,Pass,46,64,3,0,0,0,0
40,2,Pass,46,66,2,0,0,0,0
40,2,Pass,46,68,1,0,0,0,0
40,2,Pass,44,60,7,0.002,0,0,0
40,2,Pass,44,62,4,0,0,0,0
40,2,Pass,82,28,17,0.237,0,0,0.002
40,2,Pass,80,28,17,0.379,0,0,0.003
40,2,Pass,80,30,13,0.194,0,0,0.016
40,2,Pass,78,28,22,0.459,0,0,0.004
40,2,Pass,78,30,17,0.258,0,0,0.023
40,2,Pass,76,28,25,0.44,0,0,0.006
40,2,Pass,76,30,19,0.284,0,0,0.028
40,2,Pass,74,28,29,0.402,0,0,0.006
40,2,Pass,74,30,21,0.293,0,0,0.025
40,2,Pass,72,26,39,0.569,0,0,0.001
40,2,Pass,72,28,29,0.475,0,0,0.003
40,2,Pass,72,30,22,0.356,0,0,0.014
40,2,Pass,70,24,42,0.861,0,0,0
40,2,Pass,70,26,40,0.827,0,0,0
40,2,Pass,70,28,29,0.717,0,0,0.001
40,2,Pass,70,30,25,0.526,0,0,0.004
40,2,Pass,68,22,56,1.441,0,0,0
40,2,Pass,68,24,51,1.242,0,0,0
40,2,Pass,68,26,38,1.156,0,0,0
40,2,Pass,68,28,30,1.005,0,0,0
40,2,Pass,18,36,28,0.655,0,0,0
40,2,Pass,20,40,25,0.106,0,0,0
40,2,Pass,20,42,19,0.036,0,0,0
40,2,Pass,20,44,16,0.009,0,0,0
40,2,Pass,20,46,14,0.002,0,0,0
40,2,Pass,18,38,25,0.405,0,0,0
40,2,Pass,18,40,24,0.189,0,0,0
40,2,Pass,18,42,17,0.065,0,0,0
40,2,Pass,18,44,13,0.016,0,0,0
40,2,Pass,18,46,10,0.003,0,0,0
40,2,Pass,18,48,7,0,0,0,0
40,2,Pass,16,36,25,1.014,0,0,0
40,2,Pass,16,38,23,0.648,0,0,0
40,2,Pass,16,40,20,0.312,0,0,0
40,2,Pass,16,42,14,0.109,0,0,0
40,2,Pass,16,44,11,0.028,0,0,0
40,2,Pass,16,46,9,0.005,0,0,0
40,2,Pass,16,48,6,0.001,0,0,0
40,2,Pass,16,50,3,0,0,0,0
40,2,Pass,14,36,23,1.301,0,0,0
40,2,Pass,14,38,22,0.845,0,0,0
40,2,Pass,14,40,20,0.415,0,0,0
40,2,Pass,14,42,15,0.15,0,0,0
40,2,Pass,14,44,9,0.039,0,0,0
40,2,Pass,14,46,9,0.008,0,0,0
40,2,Pass,14,48,5,0.001,0,0,0
40,2,Pass,14,50,3,0,0,0,0
40,2,Pass,12,34,26,1.615,0,0,0
40,2,Pass,12,36,22,1.286,0,0,0
40,2,Pass,12,38,21,0.834,0,0,0
40,2,Pass,12,40,17,0.415,0,0,0
40,2,Pass,12,42,14,0.154,0,0,0
40,2,Pass,12,44,8,0.043,0,0,0
40,2,Pass,12,46,6,0.009,0,0,0
40,2,Pass,12,48,5,0.002,0,0,0
40,2,Pass,12,50,2,0,0,0,0
40,2,Pass,10,34,23,1.239,0,0,0
40,2,Pass,10,36,21,0.948,0,0,0
40,2,Pass,10,38,19,0.605,0,0,0
40,2,Pass,10,40,15,0.305,0,0,0
40,2,Pass,10,42,12,0.119,0,0,0
40,2,Pass,10,44,7,0.036,0,0,0
40,2,Pass,10,46,5,0.009,0,0,0
40,2,Pass,10,48,5,0.002,0,0,0
40,2,Pass,10,50,2,0,0,0,0
40,2,Pass,10,52,2,0,0,0,0
40,2,Pass,8,32,23,0.893,0,0,0
40,2,Pass,8,34,20,0.729,0,0,0
40,2,Pass,8,36,19,0.52,0,0,0
40,2,Pass,8,38,15,0.322,0,0,0
40,2,Pass,8,40,13,0.165,0,0,0
40,2,Pass,8,42,11,0.069,0,0,0
40,2,Pass,8,44,5,0.024,0,0,0
40,2,Pass,8,46,5,0.007,0,0,0
40,2,Pass,8,48,3,0.001,0,0,0
40,2,Pass,8,50,2,0,0,0,0
40,2,Pass,6,30,22,0.519,0,0,0
40,2,Pass,6,32,21,0.457,0,0,0
40,2,Pass,6,34,17,0.335,0,0,0
40,2,Pass,6,36,15,0.216,0,0,0
40,2,Pass,6,38,14,0.127,0,0,0
40,2,Pass,6,40,11,0.067,0,0,0
40,2,Pass,6,42,8,0.031,0,0,0
40,2,Pass,6,44,5,0.012,0,0,0
40,2,Pass,6,46,4,0.004,0,0,0
40,2,Pass,6,48,3,0.001,0,0,0
40,2,Pass,6,50,2,0,0,0,0
40,2,Pass,4,28,16,0.261,0,0,0
40,2,Pass,4,30,16,0.247,0,0,0
40,2,Pass,4,32,14,0.191,0,0,0
40,2,Pass,4,34,12,0.122,0,0,0
40,2,Pass,4,36,12,0.07,0,0,0
40,2,Pass,4,38,11,0.038,0,0,0
40,2,Pass,4,40,8,0.021,0,0,0
40,2,Pass,4,42,6,0.011,0,0,0
40,2,Pass,4,44,4,0.005,0,0,0
40,2,Pass,4,46,3,0.002,0,0,0
40,2,Pass,4,48,2,0.001,0,0,0
40,2,Pass,4,50,2,0,0,0,0
40,2,Pass,2,28,13,0.123,0,0,0
40,2,Pass,2,30,12,0.1,0,0,0
40,2,Pass,2,32,12,0.066,0,0,0
40,2,Pass,2,34,10,0.036,0,0,0
40,2,Pass,2,36,9,0.018,0,0,0
40,2,Pass,2,38,9,0.009,0,0,0
40,2,Pass,2,40,7,0.005,0,0,0
40,2,Pass,2,42,5,0.003,0,0,0
40,2,Pass,2,44,3,0.001,0,0,0
40,2,Pass,2,46,2,0.001,0,0,0
40,2,Pass,2,48,2,0,0,0,0
40,2,Pass,0,30,7,0.033,0,0,0
40,2,Pass,0,32,9,0.019,0,0,0
40,2,Pass,0,34,8,0.009,0,0,0
40,2,Pass,0,36,8,0.004,0,0,0
40,2,Pass,0,38,8,0.002,0,0,0
40,2,Pass,0,40,4,0.001,0,0,0
40,2,Pass,0,42,2,0.001,0,0,0
40,2,Pass,0,44,2,0,0,0,0
40,2,Pass,0,46,2,0,0,0,0
40,2,Pass,22,48,10,0.001,0,0,0
40,2,Run,82,10,10,0.035,0,0,0
40,2,Run,82,12,10,0.013,0,0,0
40,2,Run,82,14,8,0.005,0,0,0
40,2,Run,80,12,11,0.007,0,0,0
40,2,Run,80,14,12,0.004,0,0,0
40,2,Run,80,16,10,0.004,0,0,0
40,2,Run,80,18,7,0.005,0,0,0
40,2,Run,78,14,12,0.01,0,0,0
40,2,Run,78,16,11,0.009,0,0,0
40,2,Run,78,18,8,0.01,0,0,0
40,2,Run,78,20,8,0.009,0,0,0
40,2,Run,76,16,11,0.031,0,0,0
40,2,Run,76,18,10,0.037,0,0,0
40,2,Run,76,20,7,0.039,0,0,0
40,2,Run,74,16,11,0.088,0,0,0
40,2,Run,74,18,9,0.117,0,0,0
40,2,Run,74,20,7,0.131,0,0,0
40,2,Run,74,22,7,0.107,0,0,0
40,2,Run,72,16,10,0.193,0,0,0
40,2,Run,72,18,8,0.275,0,0,0
40,2,Run,72,20,6,0.316,0,0,0
40,2,Run,72,22,6,0.262,0,0,0
40,2,Run,70,16,10,0.306,0,0,0
40,2,Run,70,18,7,0.461,0,0,0
40,2,Run,70,20,6,0.539,0,0,0
40,2,Run,70,22,6,0.452,0,0,0
40,2,Run,68,16,9,0.348,0,0,0
40,2,Run,68,18,7,0.545,0,0,0
40,2,Run,68,20,6,0.647,0,0,0
40,2,Run,68,22,6,0.549,0,0,0
40,2,Run,66,16,9,0.281,0,0,0
40,2,Run,66,18,7,0.454,0,0,0
40,2,Run,66,20,6,0.547,0,0,0
40,2,Run,66,22,6,0.469,0,0,0
40,2,Run,64,16,9,0.16,0,0,0
40,2,Run,64,18,8,0.266,0,0,0
40,2,Run,64,20,7,0.325,0,0,0
40,2,Run,62,14,9,0.032,0,0,0
40,2,Run,62,16,9,0.065,0,0,0
40,2,Run,62,18,6,0.11,0,0,0
40,2,Run,62,20,6,0.136,0,0,0
40,2,Run,60,12,10,0.009,0,0,0
40,2,Run,60,14,9,0.01,0,0,0
40,2,Run,60,16,7,0.019,0,0,0
40,2,Run,60,18,6,0.032,0,0,0
40,2,Run,58,8,6,0.05,0,0,0
40,2,Run,58,10,8,0.025,0,0,0
40,2,Run,58,12,9,0.01,0,0,0
40,2,Run,58,14,7,0.005,0,0,0
40,2,Pass,106,50,3,0,0,0,0
40,2,Pass,106,52,4,0,0,0,0
40,2,Pass,106,54,4,0,0,0,0
40,2,Pass,106,56,3,0.001,0,0,0
40,2,Pass,106,58,2,0.002,0,0,0
40,2,Pass,106,60,2,0.002,0,0,0
40,2,Pass,104,48,4,0.001,0,0,0
40,2,Pass,104,50,4,0.001,0,0,0
40,2,Pass,104,52,5,0.001,0,0,0
40,2,Pass,104,54,4,0.002,0,0,0
40,2,Pass,104,56,3,0.004,0,0,0
40,2,Pass,104,58,3,0.007,0,0,0
40,2,Pass,104,60,3,0.011,0,0,0
40,2,Pass,104,62,2,0.011,0,0,0
40,2,Pass,102,46,4,0.004,0,0,0
40,2,Pass,102,48,4,0.002,0,0,0
40,2,Pass,102,50,5,0.003,0,0,0
40,2,Pass,102,52,5,0.005,0,0,0
40,2,Pass,102,54,5,0.008,0,0,0
40,2,Pass,102,56,4,0.014,0,0,0
40,2,Pass,102,58,3,0.024,0,0,0
40,2,Pass,102,60,3,0.033,0,0,0
40,2,Pass,102,62,3,0.034,0,0,0
40,2,Pass,102,64,2,0.025,0,0,0
40,2,Pass,100,44,4,0.005,0,0,0
40,2,Pass,100,46,4,0.003,0,0,0
40,2,Pass,100,48,4,0.004,0,0,0
40,2,Pass,100,50,5,0.008,0,0,0
40,2,Pass,100,52,5,0.016,0,0,0
40,2,Pass,100,54,4,0.025,0,0,0
40,2,Pass,100,56,4,0.038,0,0,0
40,2,Pass,100,58,4,0.055,0,0,0
40,2,Pass,100,60,3,0.072,0,0,0
40,2,Pass,100,62,3,0.072,0,0,0
40,2,Pass,100,64,3,0.053,0,0,0
40,2,Pass,100,66,2,0.027,0,0,0
40,2,Pass,98,44,4,0.003,0,0,0
40,2,Pass,98,46,4,0.004,0,0,0
40,2,Pass,98,48,5,0.009,0,0,0
40,2,Pass,98,50,6,0.021,0,0,0
40,2,Pass,98,52,6,0.039,0,0,0
40,2,Pass,98,54,5,0.058,0,0,0
40,2,Pass,98,56,4,0.075,0,0,0
40,2,Pass,98,58,4,0.095,0,0,0
40,2,Pass,98,60,4,0.112,0,0,0
40,2,Pass,98,62,3,0.109,0,0,0
40,2,Pass,98,64,3,0.079,0,0,0
40,2,Pass,98,66,2,0.04,0,0,0
40,2,Pass,96,42,4,0.001,0,0,0
40,2,Pass,96,44,5,0.002,0,0,0
40,2,Pass,96,46,6,0.006,0,0,0
40,2,Pass,96,48,6,0.016,0,0,0
40,2,Pass,96,50,7,0.039,0,0,0
40,2,Pass,96,52,7,0.07,0,0,0
40,2,Pass,96,54,6,0.098,0,0,0
40,2,Pass,96,56,5,0.112,0,0,0
40,2,Pass,96,58,5,0.121,0,0,0
40,2,Pass,96,60,4,0.126,0,0,0
40,2,Pass,96,62,3,0.116,0,0,0
40,2,Pass,96,64,3,0.082,0,0,0
40,2,Pass,96,66,3,0.042,0,0,0
40,2,Pass,96,68,2,0.015,0,0,0
40,2,Pass,94,42,6,0.001,0,0,0
40,2,Pass,94,44,6,0.003,0,0,0
40,2,Pass,94,46,6,0.009,0,0,0
40,2,Pass,94,48,6,0.024,0,0,0
40,2,Pass,94,50,7,0.053,0,0,0
40,2,Pass,94,52,6,0.091,0,0,0
40,2,Pass,94,54,6,0.119,0,0,0
40,2,Pass,94,56,6,0.125,0,0,0
40,2,Pass,94,58,7,0.115,0,0,0
40,2,Pass,94,60,6,0.104,0,0,0
40,2,Pass,94,62,5,0.088,0,0,0
40,2,Pass,94,64,4,0.06,0,0,0
40,2,Pass,94,66,4,0.03,0,0,0
40,2,Pass,94,68,3,0.011,0,0,0
40,2,Pass,92,42,7,0.001,0,0,0
40,2,Pass,92,44,7,0.005,0,0,0
40,2,Pass,92,46,6,0.015,0,0,0
40,2,Pass,92,48,6,0.035,0,0,0
40,2,Pass,92,50,6,0.063,0,0,0
40,2,Pass,92,52,6,0.093,0,0,0
40,2,Pass,92,54,7,0.11,0,0,0
40,2,Pass,92,56,7,0.104,0,0,0
40,2,Pass,92,58,7,0.084,0,0,0
40,2,Pass,92,60,7,0.064,0,0,0
40,2,Pass,92,62,5,0.048,0,0,0
40,2,Pass,92,64,4,0.031,0,0,0
40,2,Pass,92,66,4,0.015,0,0,0
40,2,Pass,92,68,3,0.005,0,0,0
40,2,Pass,90,44,6,0.011,0,0,0
40,2,Pass,90,46,5,0.029,0,0,0
40,2,Pass,90,48,5,0.057,0,0,0
40,2,Pass,90,50,6,0.084,0,0,0
40,2,Pass,90,52,7,0.097,0,0,0
40,2,Pass,90,54,7,0.091,0,0,0
40,2,Pass,90,56,7,0.071,0,0,0
40,2,Pass,90,58,7,0.048,0,0,0
40,2,Pass,90,60,7,0.03,0,0,0
40,2,Pass,90,62,7,0.019,0,0,0
40,2,Pass,90,64,4,0.011,0,0,0
40,2,Pass,90,66,3,0.005,0,0,0
40,2,Pass,88,44,6,0.019,0,0,0
40,2,Pass,88,46,6,0.05,0,0,0
40,2,Pass,88,48,5,0.093,0,0,0
40,2,Pass,88,50,5,0.123,0,0,0
40,2,Pass,88,52,7,0.118,0,0,0
40,2,Pass,88,54,7,0.085,0,0,0
40,2,Pass,88,56,7,0.049,0,0,0
40,2,Pass,88,58,7,0.025,0,0,0
40,2,Pass,88,60,8,0.012,0,0,0
40,2,Pass,88,62,8,0.007,0,0,0
40,2,Pass,88,64,5,0.004,0,0,0
40,2,Pass,88,66,4,0.002,0,0,0
40,2,Pass,86,46,7,0.067,0,0,0
40,2,Pass,86,48,6,0.121,0,0,0
40,2,Pass,86,50,7,0.154,0,0,0
40,2,Pass,86,52,7,0.138,0,0,0
40,2,Pass,86,54,7,0.089,0,0,0
40,2,Pass,86,56,8,0.042,0,0,0
40,2,Pass,86,58,8,0.017,0,0,0
40,2,Pass,86,60,8,0.008,0,0,0
40,2,Pass,86,62,7,0.008,0,0,0
40,2,Pass,86,64,4,0.009,0,0,0
40,2,Pass,84,48,6,0.12,0,0,0
40,2,Pass,84,50,7,0.147,0,0,0
40,2,Pass,84,52,7,0.129,0,0,0
40,2,Pass,84,54,8,0.08,0,0,0
40,2,Pass,84,56,7,0.036,0,0,0
40,2,Pass,84,58,8,0.018,0,0,0
40,2,Pass,84,60,8,0.02,0,0,0
40,2,Pass,84,62,7,0.033,0,0,0
40,2,Pass,84,64,4,0.041,0,0,0
40,2,Pass,82,50,7,0.121,0,0,0
40,2,Pass,82,52,7,0.096,0,0,0
40,2,Pass,82,54,8,0.057,0,0,0
40,2,Pass,82,56,8,0.029,0,0,0
40,2,Pass,82,58,7,0.03,0,0,0
40,2,Pass,82,60,5,0.064,0,0,0
40,2,Pass,4,26,16,0.228,0,0,0
40,2,Pass,2,24,11,0.099,0,0,0
40,2,Pass,2,26,10,0.123,0,0,0
40,2,Pass,20,48,6,0,0,0,0
40,2,Run,62,22,4,0.12,0,0,0
40,2,Run,60,20,4,0.04,0,0,0
40,2,Run,60,22,4,0.036,0,0,0
40,2,Run,60,24,5,0.023,0,0,0
40,2,Run,58,16,5,0.006,0,0,0
40,2,Run,58,18,5,0.007,0,0,0
40,2,Run,58,20,4,0.009,0,0,0
40,2,Run,58,22,5,0.008,0,0,0
40,2,Run,58,24,5,0.005,0,0,0
40,2,Run,58,26,4,0.002,0,0,0
40,2,Run,56,2,4,0.064,0,0,0
40,2,Run,56,4,4,0.089,0,0,0
40,2,Run,56,6,4,0.087,0,0,0
40,2,Run,56,8,4,0.06,0,0,0
40,2,Run,56,10,4,0.03,0,0,0
40,2,Run,56,12,3,0.013,0,0,0
40,2,Run,56,14,4,0.006,0,0,0
40,2,Run,56,16,5,0.004,0,0,0
40,2,Run,56,18,5,0.003,0,0,0
40,2,Run,56,20,5,0.002,0,0,0
40,2,Run,56,22,4,0.001,0,0,0
40,2,Run,56,24,4,0.001,0,0,0
40,2,Run,56,26,3,0.001,0,0,0
40,2,Run,54,2,3,0.054,0,0,0
40,2,Run,54,4,3,0.075,0,0,0
40,2,Run,54,6,3,0.074,0,0,0
40,2,Run,54,8,3,0.051,0,0,0
40,2,Run,54,10,2,0.027,0,0,0
40,2,Run,54,12,2,0.013,0,0,0
40,2,Run,54,14,2,0.008,0,0,0
40,2,Run,54,16,2,0.005,0,0,0
40,2,Run,54,18,4,0.002,0,0,0
40,2,Run,54,20,3,0.001,0,0,0
40,2,Run,54,22,3,0.001,0,0,0
40,2,Run,54,24,3,0.001,0,0,0
40,2,Run,54,26,2,0.003,0,0,0
40,2,Run,52,2,3,0.032,0,0,0
40,2,Run,52,4,3,0.044,0,0,0
40,2,Run,52,6,3,0.044,0,0,0
40,2,Run,52,8,2,0.031,0,0,0
40,2,Run,52,10,2,0.017,0,0,0
40,2,Run,52,12,2,0.01,0,0,0
40,2,Run,52,14,2,0.007,0,0,0
40,2,Run,52,16,2,0.004,0,0,0
40,2,Run,52,18,2,0.002,0,0,0
40,2,Run,52,20,2,0.001,0,0,0
40,2,Run,52,22,2,0.001,0,0,0
40,2,Run,52,24,3,0.003,0,0,0
40,2,Run,52,26,3,0.007,0,0,0
40,2,Run,50,2,2,0.013,0,0,0
40,2,Run,50,4,2,0.018,0,0,0
40,2,Run,50,6,2,0.018,0,0,0
