x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
36,80,Pass,42,10,2,0.004,0,0,0
36,80,Pass,42,12,2,0.003,0,0,0
36,80,Pass,42,14,2,0.002,0,0,0
36,80,Pass,42,16,2,0.001,0,0,0
36,80,Pass,42,18,2,0,0,0,0
36,80,Pass,40,0,1,0,0,0,0
36,80,Pass,40,2,1,0.001,0,0,0
36,80,Pass,40,4,2,0.005,0,0,0
36,80,Pass,40,6,2,0.011,0,0,0
36,80,Pass,40,8,2,0.017,0,0,0
36,80,Pass,40,10,2,0.02,0,0,0
36,80,Pass,40,12,2,0.016,0,0,0
36,80,Pass,40,14,2,0.009,0,0,0
36,80,Pass,40,16,2,0.004,0,0,0
36,80,Pass,40,18,2,0.002,0,0,0
36,80,Pass,40,20,3,0.001,0,0,0
36,80,Pass,38,0,1,0.001,0,0,0
36,80,Pass,38,2,1,0.005,0,0,0
36,80,Pass,38,4,2,0.015,0,0,0
36,80,Pass,38,6,2,0.035,0,0,0
36,80,Pass,38,8,2,0.056,0,0,0
36,80,Pass,38,10,2,0.063,0,0,0
36,80,Pass,38,12,2,0.05,0,0,0
36,80,Pass,38,14,2,0.03,0,0,0
36,80,Pass,38,16,2,0.013,0,0,0
36,80,Pass,38,18,2,0.005,0,0,0
36,80,Pass,38,20,5,0.001,0,0,0
36,80,Pass,36,0,1,0.002,0,0,0
36,80,Pass,36,2,2,0.01,0,0,0
36,80,Pass,36,4,2,0.034,0,0,0
36,80,Pass,36,6,2,0.078,0,0,0
36,80,Pass,36,8,2,0.125,0,0,0
36,80,Pass,36,10,2,0.14,0,0,0
36,80,Pass,36,12,2,0.112,0,0,0
36,80,Pass,36,14,2,0.065,0,0,0
36,80,Pass,36,16,2,0.029,0,0,0
36,80,Pass,36,18,2,0.01,0,0,0
36,80,Pass,36,20,6,0.003,0,0,0
36,80,Pass,36,22,7,0.001,0,0,0
36,80,Pass,34,0,1,0.003,0,0,0
36,80,Pass,34,2,2,0.016,0,0,0
36,80,Pass,34,4,2,0.053,0,0,0
36,80,Pass,34,6,2,0.121,0,0,0
36,80,Pass,34,8,2,0.195,0,0,0
36,80,Pass,34,10,2,0.219,0,0,0
36,80,Pass,34,12,2,0.175,0,0,0
36,80,Pass,34,14,2,0.1,0,0,0
36,80,Pass,34,16,2,0.043,0,0,0
36,80,Pass,34,18,2,0.015,0,0,0
36,80,Pass,34,20,6,0.004,0,0,0
36,80,Pass,34,22,7,0.001,0,0,0
36,80,Pass,32,0,1,0.004,0,0,0
36,80,Pass,32,2,2,0.017,0,0,0
36,80,Pass,32,4,2,0.058,0,0,0
36,80,Pass,32,6,2,0.132,0,0,0
36,80,Pass,32,8,2,0.212,0,0,0
36,80,Pass,32,10,2,0.238,0,0,0
36,80,Pass,32,12,2,0.189,0,0,0
36,80,Pass,32,14,2,0.108,0,0,0
36,80,Pass,32,16,2,0.046,0,0,0
36,80,Pass,32,18,3,0.015,0,0,0
36,80,Pass,32,20,5,0.004,0,0,0
36,80,Pass,32,22,7,0.001,0,0,0
36,80,Pass,30,0,1,0.003,0,0,0
36,80,Pass,30,2,2,0.013,0,0,0
36,80,Pass,30,4,2,0.044,0,0,0
36,80,Pass,30,6,2,0.1,0,0,0
36,80,Pass,30,8,2,0.161,0,0,0
36,80,Pass,30,10,2,0.181,0,0,0
36,80,Pass,30,12,2,0.143,0,0,0
36,80,Pass,30,14,2,0.081,0,0,0
36,80,Pass,30,16,2,0.034,0,0,0
36,80,Pass,30,18,2,0.011,0,0,0
36,80,Pass,30,20,5,0.003,0,0,0
36,80,Pass,30,22,8,0.001,0,0,0
36,80,Pass,28,0,1,0.001,0,0,0
36,80,Pass,28,2,1,0.007,0,0,0
36,80,Pass,28,4,2,0.023,0,0,0
36,80,Pass,28,6,2,0.053,0,0,0
36,80,Pass,28,8,2,0.085,0,0,0
36,80,Pass,28,10,2,0.096,0,0,0
36,80,Pass,28,12,2,0.076,0,0,0
36,80,Pass,28,14,2,0.043,0,0,0
36,80,Pass,28,16,2,0.018,0,0,0
36,80,Pass,28,18,3,0.006,0,0,0
36,80,Pass,28,20,5,0.001,0,0,0
36,80,Pass,28,22,6,0,0,0,0
36,80,Pass,26,0,1,0.001,0,0,0
36,80,Pass,26,2,1,0.003,0,0,0
36,80,Pass,26,4,2,0.009,0,0,0
36,80,Pass,26,6,2,0.02,0,0,0
36,80,Pass,26,8,2,0.031,0,0,0
36,80,Pass,26,10,2,0.035,0,0,0
36,80,Pass,26,12,2,0.028,0,0,0
36,80,Pass,26,14,2,0.016,0,0,0
36,80,Pass,26,16,3,0.006,0,0,0
36,80,Pass,26,18,3,0.002,0,0,0
36,80,Pass,26,20,4,0.001,0,0,0
36,80,Pass,24,0,1,0,0,0,0
36,80,Pass,24,2,1,0.001,0,0,0
36,80,Pass,24,4,1,0.002,0,0,0
36,80,Pass,24,6,2,0.005,0,0,0
36,80,Pass,24,8,2,0.008,0,0,0
36,80,Pass,24,10,2,0.009,0,0,0
36,80,Pass,24,12,2,0.007,0,0,0
36,80,Pass,24,14,3,0.004,0,0,0
36,80,Pass,24,16,3,0.002,0,0,0
36,80,Pass,24,18,3,0.001,0,0,0
36,80,Pass,22,2,1,0,0,0,0
36,80,Pass,22,4,1,0,0,0,0
36,80,Pass,22,6,1,0.001,0,0,0
36,80,Pass,22,8,2,0.001,0,0,0
36,80,Pass,22,10,2,0.002,0,0,0
36,80,Pass,22,12,2,0.001,0,0,0
36,80,Pass,22,14,3,0.001,0,0,0
36,80,Pass,22,16,3,0,0,0,0
36,80,Pass,20,6,1,0,0,0,0
36,80,Pass,20,8,1,0,0,0,0
36,80,Pass,20,10,1,0,0,0,0
36,80,Pass,20,12,1,0,0,0,0
36,80,Pass,20,14,2,0,0,0,0
36,80,Pass,14,80,25,0.393,0,0,0.002
36,80,Run,94,64,3,0.001,0,0,0.116
36,80,Run,94,66,4,0,0,0,0.105
36,80,Run,94,68,3,0,0,0,0.001
36,80,Run,94,70,4,0.001,0,0,0
36,80,Run,94,72,5,0.002,0,0,0
36,80,Run,92,60,3,0.009,0,0,0.149
36,80,Run,92,62,3,0.007,0,0,0.149
36,80,Run,92,64,5,0.004,0,0,0.148
36,80,Run,92,66,5,0.002,0,0,0.138
36,80,Run,92,68,7,0.001,0,0,0.06
36,80,Run,92,70,6,0.003,0,0,0.001
36,80,Run,92,72,6,0.006,0,0,0
36,80,Run,92,74,5,0.009,0,0,0
36,80,Run,92,76,5,0.01,0,0,0
36,80,Run,90,58,3,0.029,0,0,0.157
36,80,Run,90,60,3,0.035,0,0,0.157
36,80,Run,90,62,4,0.03,0,0,0.156
36,80,Run,90,64,5,0.018,0,0,0.156
36,80,Run,90,66,7,0.008,0,0,0.147
36,80,Run,90,68,7,0.004,0,0,0.077
36,80,Run,90,70,7,0.008,0,0,0.01
36,80,Run,90,72,6,0.016,0,0,0
36,80,Run,90,74,5,0.025,0,0,0
36,80,Run,90,76,5,0.028,0,0,0
36,80,Run,90,78,5,0.021,0,0,0
36,80,Run,88,58,3,0.086,0,0.001,0.158
36,80,Run,88,60,4,0.105,0,0.001,0.158
36,80,Run,88,62,4,0.089,0,0.001,0.158
36,80,Run,88,64,7,0.053,0,0,0.157
36,80,Run,88,66,7,0.023,0,0,0.15
36,80,Run,88,68,7,0.011,0,0,0.089
36,80,Run,88,70,7,0.017,0,0,0.014
36,80,Run,88,72,7,0.034,0,0,0.001
36,80,Run,88,74,5,0.051,0,0,0
36,80,Run,88,76,5,0.055,0,0,0
36,80,Run,88,78,5,0.042,0,0,0
36,80,Run,86,56,4,0.103,0,0.001,0.158
36,80,Run,86,58,4,0.179,0,0.001,0.158
36,80,Run,86,60,4,0.218,0,0.002,0.158
36,80,Run,86,62,5,0.185,0,0.001,0.158
36,80,Run,86,64,7,0.11,0,0.001,0.157
36,80,Run,86,66,7,0.047,0,0,0.151
36,80,Run,86,68,7,0.022,0,0,0.096
36,80,Run,86,70,7,0.029,0,0,0.017
36,80,Run,86,72,6,0.056,0,0,0.002
36,80,Run,86,74,5,0.082,0,0,0
36,80,Run,86,76,5,0.086,0,0,0
36,80,Run,86,78,5,0.063,0,0,0
36,80,Run,86,80,5,0.032,0,0,0
36,80,Run,84,56,4,0.151,0,0.001,0.157
36,80,Run,84,58,5,0.261,0,0.002,0.158
36,80,Run,84,60,4,0.317,0,0.003,0.158
36,80,Run,84,62,6,0.269,0,0.002,0.158
36,80,Run,84,64,7,0.16,0,0.001,0.157
36,80,Run,84,66,7,0.069,0,0.001,0.151
36,80,Run,84,68,7,0.033,0,0,0.096
36,80,Run,84,70,7,0.042,0,0,0.018
36,80,Run,84,72,6,0.076,0,0,0.002
36,80,Run,84,74,5,0.108,0,0,0
36,80,Run,84,76,5,0.108,0,0,0
36,80,Run,84,78,5,0.076,0,0,0
36,80,Run,84,80,5,0.038,0,0,0
36,80,Run,82,56,4,0.155,0,0.001,0.155
36,80,Run,82,58,5,0.265,0,0.002,0.158
36,80,Run,82,60,5,0.322,0,0.003,0.158
36,80,Run,82,62,6,0.273,0,0.002,0.158
36,80,Run,82,64,7,0.162,0,0.001,0.157
36,80,Run,82,66,7,0.071,0,0.001,0.15
36,80,Run,82,68,7,0.035,0,0,0.092
36,80,Run,82,70,7,0.047,0,0,0.017
36,80,Run,82,72,7,0.083,0,0,0.002
36,80,Run,82,74,6,0.114,0,0,0
36,80,Run,82,76,6,0.111,0,0,0
36,80,Run,82,78,6,0.076,0,0,0
36,80,Run,82,80,5,0.036,0,0,0
36,80,Run,80,56,3,0.113,0,0.001,0.151
36,80,Run,80,58,5,0.188,0,0.002,0.157
36,80,Run,80,60,5,0.228,0,0.002,0.158
36,80,Run,80,62,6,0.193,0,0.002,0.158
36,80,Run,80,64,6,0.115,0,0.001,0.157
36,80,Run,80,66,7,0.051,0,0,0.148
36,80,Run,80,68,7,0.028,0,0,0.084
36,80,Run,80,70,7,0.039,0,0,0.015
36,80,Run,80,72,7,0.07,0,0,0.002
36,80,Run,80,74,6,0.093,0,0,0
36,80,Run,80,76,6,0.089,0,0,0
36,80,Run,80,78,6,0.059,0,0,0
36,80,Run,80,80,6,0.028,0,0,0
36,80,Run,78,56,3,0.06,0,0,0.14
36,80,Run,78,58,4,0.094,0,0.001,0.156
36,80,Run,78,60,4,0.112,0,0.001,0.158
36,80,Run,78,62,5,0.095,0,0.001,0.158
36,80,Run,78,64,6,0.057,0,0,0.157
36,80,Run,78,66,7,0.026,0,0,0.145
36,80,Run,78,68,8,0.016,0,0,0.075
36,80,Run,78,70,8,0.025,0,0,0.013
36,80,Run,78,72,8,0.044,0,0,0.002
36,80,Run,78,74,7,0.058,0,0,0
36,80,Run,78,76,7,0.054,0,0,0
36,80,Run,78,78,7,0.036,0,0,0
36,80,Run,78,80,6,0.016,0,0,0
36,80,Run,76,56,3,0.024,0,0,0.119
36,80,Run,76,62,5,0.033,0,0,0.158
36,80,Run,76,64,6,0.02,0,0,0.157
36,80,Run,76,66,7,0.01,0,0,0.134
36,80,Run,76,68,8,0.008,0,0,0.052
36,80,Run,76,70,8,0.015,0,0,0.008
36,80,Run,76,72,7,0.025,0,0,0.001
36,80,Run,76,74,8,0.032,0,0,0
36,80,Run,76,76,8,0.029,0,0,0
36,80,Run,76,78,8,0.018,0,0,0
36,80,Run,76,80,8,0.008,0,0,0
36,80,Run,74,68,7,0.01,0,0,0.011
36,80,Run,74,70,7,0.021,0,0,0.001
36,80,Run,74,72,8,0.035,0,0,0
36,80,Run,74,74,8,0.04,0,0,0
36,80,Run,74,76,8,0.033,0,0,0
36,80,Run,74,78,8,0.019,0,0,0
36,80,Run,72,70,8,0.059,0,0,0
36,80,Run,72,72,8,0.095,0,0,0
36,80,Run,72,74,8,0.106,0,0,0
36,80,Run,72,76,8,0.083,0,0,0
36,80,Run,70,72,8,0.214,0,0,0
36,80,Run,70,74,8,0.239,0,0,0
36,80,Run,74,80,7,0.007,0,0,0
36,80,Run,72,78,7,0.045,0,0,0
36,80,Run,72,80,7,0.017,0,0,0
36,80,Run,70,76,7,0.186,0,0,0
36,80,Run,70,78,7,0.101,0,0,0
36,80,Run,70,80,6,0.038,0,0,0
36,80,Run,68,72,6,0.346,0,0,0
36,80,Run,68,74,6,0.387,0,0,0
36,80,Run,68,76,6,0.301,0,0,0
36,80,Run,68,78,6,0.164,0,0,0
36,80,Run,68,80,5,0.062,0,0,0
36,80,Run,66,72,5,0.395,0,0,0
36,80,Run,66,74,5,0.442,0,0,0
36,80,Run,66,76,5,0.345,0,0,0
36,80,Run,66,78,5,0.188,0,0,0
36,80,Run,66,80,5,0.072,0,0,0
36,80,Run,64,74,5,0.356,0,0,0
36,80,Run,64,76,5,0.28,0,0,0
36,80,Run,64,78,5,0.155,0,0,0
36,80,Run,64,80,5,0.061,0,0,0
36,80,Run,62,74,5,0.206,0,0,0
36,80,Run,62,76,5,0.166,0,0,0
36,80,Run,62,78,5,0.095,0,0,0
36,80,Run,62,80,5,0.039,0,0,0
36,80,Run,60,74,5,0.088,0,0,0
36,80,Run,60,76,5,0.076,0,0,0
36,80,Run,60,78,5,0.047,0,0,0
36,80,Run,60,80,5,0.022,0,0,0
36,80,Run,58,72,5,0.024,0,0,0
36,80,Run,58,74,5,0.031,0,0,0
36,80,Run,58,76,5,0.031,0,0,0
36,80,Run,58,78,5,0.023,0,0,0
36,80,Pass,12,70,41,0.611,0,0,0.001
36,80,Pass,12,72,38,0.741,0,0,0.001
36,80,Pass,12,74,30,0.788,0,0,0.001
36,80,Pass,12,76,28,0.684,0,0,0.001
36,80,Pass,12,78,21,0.481,0,0,0.001
36,80,Pass,12,80,16,0.27,0,0,0
36,80,Pass,10,70,31,0.317,0,0,0
36,80,Pass,10,72,24,0.329,0,0,0
36,80,Pass,10,74,21,0.36,0,0,0
36,80,Pass,10,76,18,0.342,0,0,0
36,80,Pass,10,78,12,0.265,0,0,0
36,80,Pass,10,80,10,0.16,0,0,0
36,80,Pass,8,68,23,0.27,0,0,0
36,80,Pass,8,70,19,0.15,0,0,0
36,80,Pass,8,72,14,0.12,0,0,0
36,80,Pass,8,74,10,0.13,0,0,0
36,80,Pass,8,76,11,0.136,0,0,0
36,80,Pass,8,78,10,0.115,0,0,0
36,80,Pass,8,80,7,0.073,0,0,0
36,80,Pass,6,66,18,0.244,0,0,0
36,80,Pass,6,68,16,0.133,0,0,0
36,80,Pass,6,70,14,0.061,0,0,0
36,80,Pass,6,72,10,0.037,0,0,0
36,80,Pass,6,74,9,0.037,0,0,0
36,80,Pass,6,76,9,0.041,0,0,0
36,80,Pass,6,78,5,0.037,0,0,0
36,80,Pass,6,80,3,0.024,0,0,0
36,80,Pass,4,70,11,0.02,0,0,0
36,80,Pass,4,72,9,0.009,0,0,0
36,80,Pass,4,74,6,0.008,0,0,0
36,80,Pass,4,76,3,0.009,0,0,0
36,80,Pass,4,78,3,0.009,0,0,0
36,80,Pass,52,42,4,0.022,0,0,0
36,80,Pass,50,42,7,0.016,0,0,0
36,80,Pass,48,40,6,0.002,0,0,0
36,80,Run,58,80,4,0.013,0,0,0
36,80,Run,56,72,4,0.007,0,0,0
36,80,Run,56,74,4,0.011,0,0,0
36,80,Run,56,76,4,0.013,0,0,0
36,80,Run,56,78,4,0.012,0,0,0
36,80,Run,56,80,4,0.008,0,0,0
36,80,Run,54,70,3,0.001,0,0,0
36,80,Run,54,72,4,0.002,0,0,0
36,80,Run,54,74,4,0.005,0,0,0
36,80,Run,54,76,4,0.007,0,0,0
36,80,Run,54,78,4,0.007,0,0,0
36,80,Run,54,80,3,0.005,0,0,0
36,80,Run,52,68,3,0,0,0,0
36,80,Run,52,70,2,0,0,0,0
36,80,Run,52,72,2,0.001,0,0,0
36,80,Run,52,74,2,0.002,0,0,0
36,80,Run,52,76,3,0.003,0,0,0
36,80,Run,52,78,3,0.004,0,0,0
36,80,Run,52,80,3,0.003,0,0,0
36,80,Run,50,70,2,0,0,0,0
36,80,Run,50,72,2,0,0,0,0
36,80,Run,50,74,2,0.001,0,0,0
36,80,Run,50,76,2,0.001,0,0,0
36,80,Run,50,78,2,0.002,0,0,0
36,80,Run,50,80,2,0.001,0,0,0
36,80,Run,48,72,2,0,0,0,0
36,80,Run,48,74,2,0,0,0,0
36,80,Run,48,76,2,0,0,0,0
36,80,Run,48,78,2,0,0,0,0
36,80,Run,48,80,2,0,0,0,0
36,80,Pass,116,52,2,0.002,0,0,0
36,80,Pass,116,54,2,0.009,0,0,0
36,80,Pass,116,56,2,0.022,0,0,0
36,80,Pass,116,58,2,0.038,0,0,0
36,80,Pass,116,60,2,0.047,0,0,0
36,80,Pass,116,62,2,0.039,0,0,0
36,80,Pass,116,64,2,0.023,0,0,0
36,80,Pass,114,50,2,0.001,0,0,0
36,80,Pass,114,52,2,0.004,0,0,0
36,80,Pass,114,54,2,0.013,0,0,0
36,80,Pass,114,56,2,0.033,0,0,0
36,80,Pass,114,58,2,0.057,0,0,0
36,80,Pass,114,60,2,0.069,0,0,0
36,80,Pass,114,62,2,0.059,0,0,0
36,80,Pass,114,64,2,0.035,0,0,0
36,80,Pass,114,66,2,0.014,0,0,0
36,80,Pass,114,68,2,0.004,0,0,0
36,80,Pass,112,48,2,0,0,0,0
36,80,Pass,112,50,2,0.001,0,0,0
36,80,Pass,112,52,2,0.004,0,0,0
36,80,Pass,112,54,2,0.014,0,0,0
36,80,Pass,112,56,2,0.034,0,0,0
36,80,Pass,112,58,2,0.06,0,0,0
36,80,Pass,112,60,2,0.072,0,0,0
36,80,Pass,112,62,2,0.061,0,0,0
36,80,Pass,112,64,2,0.036,0,0,0
36,80,Pass,112,66,2,0.015,0,0,0
36,80,Pass,112,68,2,0.004,0,0,0
36,80,Pass,110,48,2,0,0,0,0
36,80,Pass,110,50,2,0.001,0,0,0
36,80,Pass,110,52,2,0.003,0,0,0
36,80,Pass,110,54,2,0.01,0,0,0
36,80,Pass,110,56,2,0.026,0,0,0
36,80,Pass,110,58,2,0.044,0,0,0
36,80,Pass,110,60,2,0.054,0,0,0
36,80,Pass,110,62,3,0.045,0,0,0
36,80,Pass,110,64,2,0.026,0,0,0
36,80,Pass,110,66,2,0.011,0,0,0
36,80,Pass,110,68,2,0.003,0,0,0
36,80,Pass,110,70,2,0.001,0,0,0
36,80,Pass,108,46,1,0,0,0,0
36,80,Pass,108,48,2,0,0,0,0
36,80,Pass,108,50,2,0,0,0,0
36,80,Pass,108,52,2,0.002,0,0,0
36,80,Pass,108,54,2,0.006,0,0,0
36,80,Pass,108,56,3,0.015,0,0,0
36,80,Pass,108,58,4,0.025,0,0,0
36,80,Pass,108,60,4,0.03,0,0,0
36,80,Pass,108,62,6,0.025,0,0,0
36,80,Pass,108,64,5,0.015,0,0,0
36,80,Pass,108,66,5,0.006,0,0,0
36,80,Pass,108,68,4,0.002,0,0,0
36,80,Pass,108,70,3,0,0,0,0
36,80,Pass,106,46,1,0,0,0,0
36,80,Pass,106,48,2,0,0,0,0
36,80,Pass,106,50,3,0,0,0,0
36,80,Pass,106,52,4,0.001,0,0,0
36,80,Pass,106,54,5,0.004,0,0,0
36,80,Pass,106,56,5,0.009,0,0,0
36,80,Pass,106,58,6,0.014,0,0,0
36,80,Pass,106,60,6,0.016,0,0,0
36,80,Pass,106,62,6,0.014,0,0,0
36,80,Pass,106,64,6,0.01,0,0,0
36,80,Pass,106,66,6,0.006,0,0,0
36,80,Pass,106,68,5,0.003,0,0,0
36,80,Pass,106,70,5,0.001,0,0,0
36,80,Pass,106,72,2,0,0,0,0
36,80,Pass,104,46,3,0,0,0,0
36,80,Pass,104,48,2,0,0,0,0
36,80,Pass,104,50,3,0,0,0,0
36,80,Pass,104,52,5,0.001,0,0,0
36,80,Pass,104,54,5,0.003,0,0,0
36,80,Pass,104,56,8,0.007,0,0,0
36,80,Pass,104,58,8,0.011,0,0,0
36,80,Pass,104,60,8,0.016,0,0,0
36,80,Pass,104,62,7,0.02,0,0,0
36,80,Pass,104,64,8,0.023,0,0,0
36,80,Pass,104,66,8,0.02,0,0,0
36,80,Pass,104,68,8,0.013,0,0,0
36,80,Pass,104,70,6,0.006,0,0,0
36,80,Pass,104,72,5,0.002,0,0,0
36,80,Pass,102,46,3,0,0,0,0
36,80,Pass,102,48,2,0,0,0,0
36,80,Pass,102,50,4,0.001,0,0,0
36,80,Pass,102,52,5,0.002,0,0,0
36,80,Pass,102,54,8,0.004,0,0,0
36,80,Pass,102,56,8,0.009,0,0,0
36,80,Pass,102,58,9,0.019,0,0,0
36,80,Pass,102,60,9,0.036,0,0,0
36,80,Pass,102,62,10,0.06,0,0,0
36,80,Pass,102,64,9,0.078,0,0,0
36,80,Pass,102,66,9,0.074,0,0,0
36,80,Pass,102,68,8,0.05,0,0,0
36,80,Pass,102,70,7,0.024,0,0,0
36,80,Pass,100,48,4,0.001,0,0,0
36,80,Pass,100,50,5,0.003,0,0,0
36,80,Pass,100,52,6,0.005,0,0,0
36,80,Pass,100,54,7,0.01,0,0,0
36,80,Pass,100,56,8,0.022,0,0,0
36,80,Pass,100,58,9,0.049,0,0,0
36,80,Pass,100,60,10,0.099,0,0,0
36,80,Pass,100,62,11,0.165,0,0,0
36,80,Pass,100,64,10,0.212,0,0,0
36,80,Pass,100,66,10,0.2,0,0,0
36,80,Pass,100,68,10,0.135,0,0,0
36,80,Pass,100,70,10,0.064,0,0,0
36,80,Pass,98,48,4,0.003,0,0,0
36,80,Pass,98,50,5,0.008,0,0,0
36,80,Pass,98,52,6,0.015,0,0,0
36,80,Pass,98,54,8,0.029,0,0,0
36,80,Pass,98,56,8,0.064,0,0,0
36,80,Pass,98,58,9,0.13,0,0,0
36,80,Pass,98,60,10,0.232,0,0,0
36,80,Pass,98,62,10,0.349,0,0,0
36,80,Pass,98,64,11,0.421,0,0,0
36,80,Pass,98,66,10,0.384,0,0,0
36,80,Pass,98,68,10,0.255,0,0,0
36,80,Pass,98,70,10,0.121,0,0,0
36,80,Pass,96,50,7,0.015,0,0,0
36,80,Pass,96,52,8,0.031,0,0,0
36,80,Pass,96,54,9,0.068,0,0,0
36,80,Pass,96,56,8,0.148,0,0,0
36,80,Pass,96,58,10,0.279,0,0,0
36,80,Pass,96,60,10,0.436,0,0,0
36,80,Pass,96,62,11,0.57,0,0,0
36,80,Pass,96,64,11,0.618,0,0,0
36,80,Pass,96,66,10,0.529,0,0,0
36,80,Pass,96,68,10,0.341,0,0,0
36,80,Pass,94,52,10,0.049,0,0,0
36,80,Pass,94,54,12,0.116,0,0,0
36,80,Pass,94,56,12,0.257,0,0,0
36,80,Pass,94,58,12,0.463,0,0,0
36,80,Pass,94,60,13,0.65,0,0,0
36,80,Pass,94,62,14,0.734,0,0,0
36,80,Pass,94,64,14,0.691,0,0,0
36,80,Pass,94,66,14,0.538,0,0,0
36,80,Pass,92,56,14,0.328,0,0,0
36,80,Pass,92,58,15,0.571,0,0,0
36,80,Pass,92,60,15,0.747,0,0,0
36,80,Pass,92,62,15,0.751,0,0,0
36,80,Pass,92,38,4,0.005,0,0,0
36,80,Pass,92,40,7,0.004,0,0,0
36,80,Pass,92,42,6,0.005,0,0,0
36,80,Pass,92,44,7,0.009,0,0,0
36,80,Pass,92,46,6,0.015,0,0,0
36,80,Pass,92,48,8,0.024,0,0,0
36,80,Pass,90,36,5,0.003,0,0,0
36,80,Pass,90,38,6,0.004,0,0,0
36,80,Pass,90,40,6,0.006,0,0,0
36,80,Pass,90,42,7,0.014,0,0,0
36,80,Pass,90,44,7,0.032,0,0,0
36,80,Pass,90,46,7,0.057,0,0,0
36,80,Pass,90,48,9,0.077,0,0,0
36,80,Pass,90,50,9,0.085,0,0,0
36,80,Pass,88,34,4,0.001,0,0,0
36,80,Pass,88,36,5,0.002,0,0,0
36,80,Pass,88,38,6,0.004,0,0,0
36,80,Pass,88,40,6,0.013,0,0,0
36,80,Pass,88,42,8,0.041,0,0,0
36,80,Pass,88,44,7,0.098,0,0,0
36,80,Pass,88,46,7,0.174,0,0,0
36,80,Pass,88,48,9,0.229,0,0,0
36,80,Pass,88,50,9,0.234,0,0,0
36,80,Pass,88,52,10,0.209,0,0,0
36,80,Pass,86,32,4,0.001,0,0,0
36,80,Pass,86,34,5,0.001,0,0,0
36,80,Pass,86,36,6,0.003,0,0,0
36,80,Pass,86,38,6,0.01,0,0,0
36,80,Pass,86,40,7,0.032,0,0,0
36,80,Pass,86,42,9,0.093,0,0,0
36,80,Pass,86,44,8,0.219,0,0,0
36,80,Pass,86,46,7,0.388,0,0,0
36,80,Pass,86,48,8,0.511,0,0,0
36,80,Pass,86,50,9,0.515,0,0,0
36,80,Pass,86,52,9,0.426,0,0,0
36,80,Pass,84,32,4,0.001,0,0,0
36,80,Pass,84,34,5,0.002,0,0,0
36,80,Pass,84,36,7,0.007,0,0,0
36,80,Pass,84,38,7,0.022,0,0,0
36,80,Pass,84,40,7,0.063,0,0,0
36,80,Pass,84,42,8,0.162,0,0,0
36,80,Pass,84,44,8,0.359,0,0,0
36,80,Pass,84,46,7,0.622,0,0,0
36,80,Pass,84,48,8,0.816,0,0,0
36,80,Pass,84,50,9,0.819,0,0,0
36,80,Pass,82,32,4,0.001,0,0,0
36,80,Pass,82,34,5,0.003,0,0,0
36,80,Pass,82,36,7,0.013,0,0,0
36,80,Pass,82,38,7,0.04,0,0,0
36,80,Pass,82,40,7,0.099,0,0,0
36,80,Pass,82,42,7,0.219,0,0,0
36,80,Pass,82,44,6,0.435,0,0,0
36,80,Pass,82,46,6,0.718,0,0,0
36,80,Pass,82,48,8,0.925,0,0,0
36,80,Pass,80,30,3,0,0,0,0
36,80,Pass,80,32,4,0.001,0,0,0
36,80,Pass,80,34,4,0.005,0,0,0
36,80,Pass,80,36,6,0.021,0,0,0
36,80,Pass,80,38,6,0.059,0,0,0
36,80,Pass,80,40,6,0.129,0,0,0
36,80,Pass,80,42,6,0.239,0,0,0
36,80,Pass,80,44,6,0.402,0,0,0
36,80,Pass,80,46,6,0.604,0,0,0
36,80,Pass,78,32,4,0.001,0,0,0
36,80,Pass,78,34,4,0.007,0,0,0
36,80,Pass,78,36,6,0.026,0,0,0
36,80,Pass,78,38,6,0.073,0,0,0
36,80,Pass,78,40,5,0.147,0,0,0
36,80,Pass,78,42,6,0.23,0,0,0
36,80,Pass,78,44,6,0.312,0,0,0
36,80,Pass,78,46,7,0.391,0,0,0
36,80,Pass,76,32,4,0.001,0,0,0
36,80,Pass,76,34,4,0.008,0,0,0
36,80,Pass,76,36,4,0.03,0,0,0
36,80,Pass,76,38,5,0.083,0,0,0
36,80,Pass,76,40,5,0.159,0,0,0
36,80,Pass,76,42,6,0.223,0,0,0
36,80,Pass,76,44,7,0.243,0,0,0
36,80,Pass,74,32,4,0.002,0,0,0
36,80,Pass,74,34,3,0.008,0,0,0
36,80,Pass,74,36,3,0.032,0,0,0
36,80,Pass,74,38,4,0.086,0,0,0
36,80,Pass,74,40,5,0.163,0,0,0
36,80,Pass,74,42,6,0.217,0,0,0
36,80,Pass,74,44,7,0.208,0,0,0
36,80,Pass,72,34,3,0.007,0,0,0
36,80,Pass,72,36,3,0.028,0,0,0
36,80,Pass,72,38,3,0.075,0,0,0
36,80,Pass,72,40,4,0.141,0,0,0
36,80,Pass,72,42,5,0.184,0,0,0
36,80,Pass,72,44,6,0.17,0,0,0
36,80,Pass,70,36,3,0.018,0,0,0
36,80,Pass,70,38,3,0.049,0,0,0
36,80,Pass,70,40,3,0.092,0,0,0
36,80,Pass,70,42,4,0.12,0,0,0
36,80,Pass,70,44,6,0.11,0,0,0
36,80,Pass,70,46,6,0.071,0,0,0
36,80,Pass,68,38,3,0.023,0,0,0
36,80,Pass,68,40,4,0.043,0,0,0
36,80,Pass,68,42,5,0.057,0,0,0
