x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
66,28,Pass,20,56,1,0.001,0,0,0
66,28,Pass,20,58,1,0,0,0,0
66,28,Pass,20,60,1,0,0,0,0
66,28,Pass,20,62,1,0,0,0,0
66,28,Pass,18,38,3,0.005,0,0,0.006
66,28,Pass,18,40,3,0.004,0,0,0.008
66,28,Pass,18,42,3,0.002,0,0,0.009
66,28,Pass,18,44,3,0.002,0,0,0.006
66,28,Pass,18,46,3,0.002,0,0,0.001
66,28,Pass,18,48,3,0.003,0,0,0
66,28,Pass,18,50,3,0.004,0,0,0
66,28,Pass,18,52,1,0.003,0,0,0
66,28,Pass,18,54,1,0.001,0,0,0
66,28,Pass,18,56,1,0.001,0,0,0
66,28,Pass,18,58,1,0,0,0,0
66,28,Pass,18,60,1,0,0,0,0
66,28,Pass,16,40,3,0.003,0,0,0.004
66,28,Pass,16,42,3,0.001,0,0,0.005
66,28,Pass,16,44,3,0.001,0,0,0.004
66,28,Pass,16,46,3,0.001,0,0,0.001
66,28,Pass,16,48,3,0.001,0,0,0
66,28,Pass,16,50,2,0.001,0,0,0
66,28,Pass,16,52,1,0.001,0,0,0
66,28,Pass,16,54,1,0.001,0,0,0
66,28,Pass,16,56,1,0,0,0,0
66,28,Pass,16,58,1,0,0,0,0
66,28,Pass,16,60,1,0,0,0,0
66,28,Pass,14,40,3,0.001,0,0,0.002
66,28,Pass,14,42,3,0.001,0,0,0.002
66,28,Pass,14,44,3,0,0,0,0.002
66,28,Pass,14,46,3,0,0,0,0.001
66,28,Pass,14,48,3,0,0,0,0
66,28,Pass,14,50,1,0,0,0,0
66,28,Pass,14,52,1,0,0,0,0
66,28,Pass,14,54,1,0,0,0,0
66,28,Pass,14,56,1,0,0,0,0
66,28,Pass,14,58,1,0,0,0,0
66,28,Pass,12,44,3,0,0,0,0.001
66,28,Pass,12,46,2,0,0,0,0
66,28,Pass,12,48,2,0,0,0,0
66,28,Pass,12,50,1,0,0,0,0
66,28,Pass,12,52,1,0,0,0,0
66,28,Pass,12,54,1,0,0,0,0
66,28,Pass,12,56,1,0,0,0,0
66,28,Pass,10,48,1,0,0,0,0
66,28,Pass,10,50,1,0,0,0,0
66,28,Pass,10,52,1,0,0,0,0
66,28,Run,38,20,2,0.002,0,0,0
66,28,Run,38,22,2,0.001,0,0,0
66,28,Run,38,24,1,0.001,0,0,0
66,28,Run,38,26,1,0,0,0,0
66,28,Run,36,16,2,0.002,0,0,0
66,28,Run,36,18,2,0.002,0,0,0
66,28,Run,36,20,2,0.003,0,0,0
66,28,Run,36,22,1,0.004,0,0,0
66,28,Run,36,24,1,0.005,0,0,0
66,28,Run,36,26,1,0.004,0,0,0
66,28,Run,36,28,1,0.002,0,0,0
66,28,Run,36,30,1,0.001,0,0,0
66,28,Run,34,14,2,0.001,0,0,0
66,28,Run,34,16,2,0.002,0,0,0
66,28,Run,34,18,2,0.007,0,0,0
66,28,Run,34,20,1,0.016,0,0,0
66,28,Run,34,22,1,0.026,0,0,0
66,28,Run,34,24,1,0.03,0,0,0
66,28,Run,34,26,1,0.023,0,0,0
66,28,Run,34,28,1,0.013,0,0,0
66,28,Run,34,30,1,0.005,0,0,0
66,28,Run,34,32,1,0.001,0,0,0
66,28,Run,32,14,1,0.002,0,0,0
66,28,Run,32,16,1,0.009,0,0,0
66,28,Run,32,18,1,0.029,0,0,0
66,28,Run,32,20,1,0.066,0,0,0
66,28,Run,32,22,1,0.108,0,0,0
66,28,Run,32,24,1,0.122,0,0,0
66,28,Run,32,26,1,0.096,0,0,0
66,28,Run,32,28,1,0.053,0,0,0
66,28,Run,32,30,1,0.02,0,0,0
66,28,Run,32,32,1,0.005,0,0,0
66,28,Run,32,34,1,0.001,0,0,0
66,28,Run,30,12,1,0.001,0,0,0
66,28,Run,30,14,1,0.005,0,0,0
66,28,Run,30,16,1,0.024,0,0,0
66,28,Run,30,18,1,0.081,0,0,0
66,28,Run,30,20,1,0.189,0,0,0
66,28,Run,30,22,1,0.306,0,0,0
66,28,Run,30,24,1,0.346,0,0,0
66,28,Run,30,26,1,0.273,0,0,0
66,28,Run,30,28,1,0.15,0,0,0
66,28,Run,30,30,1,0.057,0,0,0
66,28,Run,30,32,1,0.015,0,0,0
66,28,Run,30,34,1,0.003,0,0,0
66,28,Run,30,36,1,0,0,0,0
66,28,Run,28,12,1,0.001,0,0,0
66,28,Run,28,14,1,0.01,0,0,0
66,28,Run,28,16,1,0.048,0,0,0
66,28,Run,28,18,1,0.161,0,0,0
66,28,Run,28,20,1,0.375,0,0,0
66,28,Run,28,22,1,0.608,0,0,0
66,28,Run,28,24,1,0.687,0,0,0
66,28,Run,28,26,1,0.541,0,0,0
66,28,Run,28,28,1,0.297,0,0,0
66,28,Run,28,30,1,0.114,0,0,0
66,28,Run,28,32,1,0.03,0,0,0
66,28,Run,28,34,1,0.006,0,0,0
66,28,Run,28,36,1,0.001,0,0,0
66,28,Run,26,12,1,0.002,0,0,0
66,28,Run,26,14,1,0.014,0,0,0
66,28,Run,26,16,1,0.067,0,0,0
66,28,Run,26,18,1,0.223,0,0,0
66,28,Run,26,20,1,0.518,0,0,0
66,28,Run,26,22,1,0.841,0,0,0
66,28,Run,26,24,1,0.95,0,0,0
66,28,Run,26,26,1,0.749,0,0,0
66,28,Run,26,28,1,0.412,0,0,0
66,28,Run,26,30,1,0.158,0,0,0
66,28,Run,26,32,1,0.042,0,0,0
66,28,Run,26,34,1,0.008,0,0,0
66,28,Run,26,36,1,0.001,0,0,0
66,28,Run,24,12,1,0.002,0,0,0
66,28,Run,24,14,1,0.013,0,0,0
66,28,Run,24,16,1,0.064,0,0,0
66,28,Run,24,18,1,0.215,0,0,0
66,28,Run,24,20,1,0.5,0,0,0
66,28,Run,24,22,1,0.811,0,0,0
66,28,Run,24,24,1,0.917,0,0,0
66,28,Run,24,26,1,0.723,0,0,0
66,28,Run,24,28,1,0.397,0,0,0
66,28,Run,24,30,1,0.152,0,0,0
66,28,Run,24,32,1,0.041,0,0,0
66,28,Run,24,34,1,0.008,0,0,0
66,28,Run,24,36,1,0.001,0,0,0
66,28,Run,22,12,1,0.001,0,0,0
66,28,Run,22,14,1,0.009,0,0,0
66,28,Run,22,16,1,0.043,0,0,0
66,28,Run,22,18,1,0.145,0,0,0
66,28,Run,22,20,1,0.336,0,0,0
66,28,Run,22,22,1,0.545,0,0,0
66,28,Run,22,24,1,0.616,0,0,0
66,28,Run,22,26,1,0.486,0,0,0
66,28,Run,22,28,1,0.267,0,0,0
66,28,Run,22,30,1,0.102,0,0,0
66,28,Run,22,32,1,0.027,0,0,0
66,28,Run,22,34,1,0.005,0,0,0
66,28,Run,22,36,1,0.001,0,0,0
66,28,Run,20,12,1,0.001,0,0,0
66,28,Run,20,14,1,0.004,0,0,0
66,28,Run,20,16,1,0.02,0,0,0
66,28,Run,20,18,1,0.068,0,0,0
66,28,Run,20,20,1,0.158,0,0,0
66,28,Run,20,22,1,0.256,0,0,0
66,28,Run,20,24,1,0.289,0,0,0
66,28,Run,20,26,1,0.228,0,0,0
66,28,Run,20,28,1,0.125,0,0,0
66,28,Run,20,30,1,0.048,0,0,0
66,28,Run,20,32,1,0.013,0,0,0
66,28,Run,20,34,1,0.002,0,0,0
66,28,Run,18,14,1,0.001,0,0,0
66,28,Run,18,16,1,0.007,0,0,0
66,28,Run,18,18,1,0.022,0,0,0
66,28,Run,18,20,1,0.052,0,0,0
66,28,Run,18,22,1,0.084,0,0,0
66,28,Run,18,24,1,0.094,0,0,0
66,28,Run,18,26,1,0.074,0,0,0
66,28,Run,18,28,1,0.041,0,0,0
66,28,Run,18,30,1,0.016,0,0,0
66,28,Run,18,32,1,0.004,0,0,0
66,28,Run,18,34,1,0.001,0,0,0
66,28,Run,16,16,1,0.002,0,0,0
66,28,Run,16,18,1,0.005,0,0,0
66,28,Run,16,20,1,0.012,0,0,0
66,28,Run,16,22,1,0.019,0,0,0
66,28,Run,16,24,1,0.022,0,0,0
66,28,Run,16,26,1,0.017,0,0,0
66,28,Run,16,28,1,0.009,0,0,0
66,28,Run,16,30,1,0.004,0,0,0
66,28,Run,16,32,1,0.001,0,0,0
66,28,Run,14,18,1,0.001,0,0,0
66,28,Run,14,20,1,0.002,0,0,0
66,28,Run,14,22,1,0.003,0,0,0
66,28,Run,14,24,1,0.003,0,0,0
66,28,Run,14,26,1,0.003,0,0,0
66,28,Run,14,28,1,0.001,0,0,0
66,28,Run,14,30,1,0.001,0,0,0
66,28,Run,12,22,1,0,0,0,0
66,28,Run,12,24,1,0,0,0,0
66,28,Pass,46,38,137,1.613,3,0,0.001
66,28,Pass,46,40,140,1.552,3,0,0.001
66,28,Pass,44,36,107,1.133,2,0,0
66,28,Pass,44,38,118,1.312,3,0,0
66,28,Pass,44,40,111,1.266,3,0,0
66,28,Pass,44,42,111,0.961,3,0,0.001
66,28,Pass,44,34,104,0.939,1,0,0
66,28,Pass,42,36,81,0.879,2,0,0
66,28,Pass,42,38,81,1.087,2,0,0
66,28,Pass,42,40,76,1.136,2,0,0
66,28,Pass,42,42,81,0.915,2,0,0
66,28,Pass,42,44,82,0.553,2,0,0.001
66,28,Pass,40,40,58,0.987,2,0,0
66,28,Pass,40,42,54,0.832,2,0,0
66,28,Pass,40,44,55,0.512,2,0,0
66,28,Pass,40,46,51,0.231,2,0,0.001
66,28,Pass,106,4,17,0.035,0,0,0
66,28,Pass,106,6,16,0.019,0,0,0
66,28,Pass,106,8,19,0.011,0,0,0
66,28,Pass,106,10,21,0.011,0,0,0
66,28,Pass,104,0,18,0.1,0,0,0
66,28,Pass,104,2,23,0.093,0,0,0
66,28,Pass,104,4,23,0.068,0,0,0
66,28,Pass,104,6,24,0.044,0,0,0
66,28,Pass,104,8,27,0.03,0,0,0
66,28,Pass,104,10,24,0.024,0,0,0
66,28,Pass,104,12,23,0.026,0,0,0
66,28,Pass,104,14,25,0.039,0,0,0
66,28,Pass,102,0,23,0.143,0,0,0
66,28,Pass,102,2,27,0.154,0,0,0
66,28,Pass,102,4,29,0.137,0,0,0
66,28,Pass,102,6,31,0.11,0,0,0
66,28,Pass,102,8,31,0.083,0,0,0
66,28,Pass,102,10,31,0.062,0,0,0
66,28,Pass,102,12,34,0.056,0,0,0
66,28,Pass,102,14,29,0.064,0,0,0
66,28,Pass,102,16,30,0.08,0,0,0
66,28,Pass,100,12,44,0.133,0,0,0
66,28,Pass,100,14,38,0.166,0,0,0
66,28,Pass,100,16,35,0.209,0,0,0
66,28,Pass,100,18,37,0.224,0,0,0
66,28,Pass,98,14,52,0.377,0,0,0
66,28,Pass,98,16,47,0.507,0,0,0
66,28,Pass,98,18,45,0.567,0,0,0
66,28,Pass,96,16,61,0.907,0,0,0
66,28,Pass,96,18,59,1.063,0,0,0
66,28,Pass,94,16,82,1.179,2,0,0
66,28,Pass,94,18,70,1.459,1,0,0
66,28,Pass,118,76,7,0.466,0,0,0
66,28,Pass,116,70,10,0.072,0,0,0.014
66,28,Pass,116,72,11,0.096,0,0,0.005
66,28,Pass,116,74,11,0.159,0,0,0.001
66,28,Pass,116,76,8,0.303,0,0,0
66,28,Pass,116,78,8,0.488,0,0,0
66,28,Pass,116,80,6,0.576,0,0,0
66,28,Pass,114,68,13,0.047,0,0,0.029
66,28,Pass,114,70,14,0.049,0,0,0.02
66,28,Pass,114,72,14,0.057,0,0,0.009
66,28,Pass,114,74,13,0.087,0,0,0.002
66,28,Pass,114,76,13,0.154,0,0,0
66,28,Pass,114,78,11,0.235,0,0,0
66,28,Pass,114,80,9,0.269,0,0,0
66,28,Pass,112,66,17,0.072,0,0,0.039
66,28,Pass,112,68,16,0.063,0,0,0.025
66,28,Pass,112,70,19,0.06,0,0,0.014
66,28,Pass,112,72,19,0.07,0,0,0.006
66,28,Pass,112,74,16,0.097,0,0,0.002
66,28,Pass,112,76,14,0.126,0,0,0.001
66,28,Pass,112,78,14,0.137,0,0,0
66,28,Pass,112,80,12,0.122,0,0,0
66,28,Pass,110,64,19,0.139,0,0.001,0.097
66,28,Pass,110,66,19,0.115,0,0,0.065
66,28,Pass,110,68,20,0.098,0,0,0.031
66,28,Pass,110,70,19,0.106,0,0,0.01
66,28,Pass,110,72,19,0.154,0,0,0.003
66,28,Pass,110,74,19,0.226,0,0,0.002
66,28,Pass,110,76,17,0.263,0,0,0.001
66,28,Pass,110,78,14,0.225,0,0,0.001
66,28,Pass,110,80,11,0.141,0,0,0
66,28,Pass,108,64,25,0.231,0,0.002,0.139
66,28,Pass,108,66,21,0.168,0,0.001,0.102
66,28,Pass,108,68,22,0.137,0,0,0.048
66,28,Pass,108,70,20,0.174,0,0,0.012
66,28,Pass,108,72,20,0.301,0,0,0.003
66,28,Pass,108,74,21,0.468,0,0,0.001
66,28,Pass,108,76,19,0.547,0,0,0.001
66,28,Pass,108,78,14,0.459,0,0,0.001
66,28,Pass,108,80,13,0.273,0,0,0
66,28,Pass,106,64,25,0.329,0,0.003,0.161
66,28,Pass,106,66,27,0.217,0,0.001,0.131
66,28,Pass,106,68,24,0.166,0,0.001,0.065
66,28,Pass,106,70,23,0.234,0,0,0.014
66,28,Pass,106,72,20,0.442,0,0,0.003
66,28,Pass,106,74,20,0.706,0,0,0.001
66,28,Pass,106,76,19,0.832,0,0,0.001
66,28,Pass,106,78,17,0.701,0,0,0.001
66,28,Pass,106,80,13,0.42,0,0,0
66,28,Pass,104,64,29,0.369,0,0.003,0.168
66,28,Pass,104,66,31,0.232,0,0.002,0.143
66,28,Pass,104,68,29,0.173,0,0.001,0.072
66,28,Pass,104,70,30,0.256,0,0,0.015
66,28,Pass,104,72,27,0.491,0,0,0.003
66,28,Pass,104,74,24,0.781,0,0,0.002
66,28,Pass,104,76,22,0.918,0,0,0.001
66,28,Pass,104,78,22,0.777,0,0,0.001
66,28,Pass,104,80,18,0.472,0,0,0.001
66,28,Pass,102,64,35,0.321,1,0.003,0.156
66,28,Pass,102,66,37,0.206,1,0.001,0.13
66,28,Pass,102,68,39,0.169,1,0.001,0.061
66,28,Pass,102,70,37,0.253,1,0,0.014
66,28,Pass,102,72,31,0.459,1,0,0.005
66,28,Pass,102,74,31,0.695,1,0,0.004
66,28,Pass,102,76,26,0.794,0,0,0.003
66,28,Pass,102,78,25,0.666,0,0,0.002
66,28,Pass,102,80,23,0.407,0,0,0.002
66,28,Pass,100,64,41,0.26,1,0.001,0.109
66,28,Pass,100,66,45,0.189,1,0.001,0.081
66,28,Pass,100,68,43,0.197,1,0,0.032
66,28,Pass,100,70,41,0.311,1,0,0.01
66,28,Pass,100,72,43,0.514,1,0,0.007
66,28,Pass,100,74,41,0.705,1,0,0.007
66,28,Pass,100,76,38,0.743,1,0,0.006
66,28,Pass,100,78,31,0.586,1,0,0.005
66,28,Pass,100,80,26,0.343,0,0,0.004
66,28,Pass,98,66,46,0.271,1,0,0.023
66,28,Pass,98,68,46,0.346,1,0,0.009
66,28,Pass,98,70,50,0.558,1,0,0.005
66,28,Pass,98,72,48,0.865,1,0,0.006
66,28,Pass,98,74,47,1.11,1,0,0.006
66,28,Pass,98,76,44,1.096,1,0,0.006
66,28,Pass,98,78,41,0.804,1,0,0.005
66,28,Pass,98,80,33,0.433,1,0,0.005
66,28,Pass,96,68,56,0.744,1,0,0.002
66,28,Pass,96,70,54,1.102,1,0,0.003
66,28,Pass,96,72,55,1.577,1,0,0.003
66,28,Pass,96,74,52,1.944,1,0,0.003
66,28,Pass,96,76,52,1.882,1,0,0.003
66,28,Pass,96,78,49,1.357,1,0,0.003
66,28,Pass,96,80,42,0.712,1,0,0.003
66,28,Pass,94,70,65,1.941,1,0,0.001
66,28,Pass,94,72,62,2.447,1,0,0.002
66,28,Pass,94,74,59,2.818,1,0,0.002
66,28,Pass,94,76,55,2.673,1,0,0.002
66,28,Pass,94,78,50,1.929,1,0,0.002
66,28,Pass,94,80,45,1.021,1,0,0.001
66,28,Pass,92,74,60,3.209,1,0,0.001
66,28,Pass,92,76,56,2.932,1,0,0.001
66,28,Pass,92,78,52,2.124,1,0,0.001
66,28,Pass,110,56,19,0.154,0,0,0.029
66,28,Pass,110,58,18,0.125,0,0.001,0.08
66,28,Pass,108,50,17,0.54,0,0,0
66,28,Pass,108,52,15,0.544,0,0,0.001
66,28,Pass,108,54,17,0.445,0,0,0.007
66,28,Pass,108,56,20,0.317,0,0.001,0.034
66,28,Pass,108,58,21,0.257,0,0.001,0.093
66,28,Pass,108,60,21,0.269,0,0.002,0.141
66,28,Pass,108,62,23,0.274,0,0.002,0.152
66,28,Pass,106,48,20,0.705,0,0,0
66,28,Pass,106,50,21,0.837,0,0,0
66,28,Pass,106,52,17,0.902,0,0,0.001
66,28,Pass,106,54,18,0.792,0,0,0.007
66,28,Pass,106,56,21,0.586,0,0.001,0.03
66,28,Pass,106,58,23,0.456,0,0.002,0.088
66,28,Pass,106,60,22,0.437,0,0.003,0.145
66,28,Pass,106,62,25,0.419,0,0.004,0.166
66,28,Pass,104,46,19,0.729,0,0,0
66,28,Pass,104,48,19,0.878,0,0,0
66,28,Pass,104,50,21,1.113,0,0,0
66,28,Pass,104,52,20,1.274,0,0,0.001
66,28,Pass,104,54,22,1.165,0,0,0.005
66,28,Pass,104,56,26,0.864,0,0.001,0.024
66,28,Pass,104,58,25,0.627,0,0.002,0.074
66,28,Pass,104,60,23,0.543,0,0.004,0.135
66,28,Pass,104,62,29,0.489,0,0.004,0.165
66,28,Pass,102,46,22,0.652,1,0,0
66,28,Pass,102,48,20,0.844,0,0,0
66,28,Pass,102,50,23,1.155,0,0,0
66,28,Pass,102,52,22,1.384,0,0,0.001
66,28,Pass,102,54,24,1.293,0,0,0.004
66,28,Pass,102,56,25,0.953,0,0.001,0.018
66,28,Pass,102,58,25,0.652,0,0.002,0.058
66,28,Pass,102,60,28,0.513,0,0.003,0.116
66,28,Pass,102,62,29,0.434,0,0.003,0.151
66,28,Pass,100,46,26,0.432,1,0,0.001
66,28,Pass,100,48,28,0.608,1,0,0
66,28,Pass,100,50,28,0.889,1,0,0
66,28,Pass,100,52,26,1.1,0,0,0.001
66,28,Pass,100,54,25,1.048,0,0,0.003
66,28,Pass,100,56,27,0.788,0,0,0.012
66,28,Pass,100,58,28,0.547,0,0.001,0.039
66,28,Pass,100,60,32,0.425,0,0.002,0.079
66,28,Pass,100,62,34,0.349,1,0.002,0.106
66,28,Pass,98,44,31,0.194,1,0,0.005
66,28,Pass,98,46,30,0.222,1,0,0.004
66,28,Pass,98,48,32,0.331,1,0,0.002
66,28,Pass,98,50,31,0.503,1,0,0.001
66,28,Pass,98,52,29,0.639,1,0,0.001
66,28,Pass,98,54,32,0.642,1,0,0.002
66,28,Pass,98,56,27,0.551,0,0,0.007
66,28,Pass,98,58,29,0.48,0,0,0.018
66,28,Pass,98,60,32,0.449,1,0.001,0.03
66,28,Pass,98,62,40,0.393,1,0.001,0.037
66,28,Pass,98,64,45,0.309,1,0.001,0.036
66,28,Pass,96,44,40,0.104,1,0,0.035
66,28,Pass,96,46,39,0.115,1,0,0.03
66,28,Pass,96,48,38,0.156,1,0,0.015
66,28,Pass,96,50,34,0.225,1,0,0.005
66,28,Pass,96,52,31,0.299,1,0,0.002
66,28,Pass,96,54,30,0.364,1,0,0.001
66,28,Pass,96,56,30,0.453,0,0,0.002
66,28,Pass,96,58,33,0.577,1,0,0.004
66,28,Pass,96,60,35,0.657,1,0,0.006
66,28,Pass,96,62,38,0.621,1,0,0.007
66,28,Pass,96,64,45,0.538,1,0,0.006
66,28,Pass,96,66,47,0.555,1,0,0.004
66,28,Pass,94,44,50,0.122,2,0.001,0.09
66,28,Pass,94,46,45,0.115,1,0.001,0.089
66,28,Pass,94,48,40,0.106,1,0,0.064
66,28,Pass,94,50,38,0.115,1,0,0.028
66,28,Pass,94,52,34,0.164,1,0,0.007
66,28,Pass,94,54,33,0.288,1,0,0.001
66,28,Pass,94,56,33,0.51,1,0,0.001
66,28,Pass,94,58,35,0.774,1,0,0.001
66,28,Pass,94,60,36,0.931,1,0,0.001
66,28,Pass,94,62,39,0.923,1,0,0.001
66,28,Pass,94,64,47,0.911,1,0,0.001
66,28,Pass,94,66,52,1.098,1,0,0.001
66,28,Pass,94,68,59,1.477,1,0,0.001
66,28,Pass,92,46,54,0.206,2,0.001,0.106
66,28,Pass,92,48,48,0.144,1,0.001,0.099
66,28,Pass,92,50,43,0.114,1,0,0.058
66,28,Pass,92,52,41,0.158,1,0,0.014
66,28,Pass,92,54,34,0.316,1,0,0.002
66,28,Pass,92,56,36,0.596,1,0,0.001
66,28,Pass,92,58,39,0.904,1,0,0
66,28,Pass,92,60,39,1.081,1,0,0
66,28,Pass,92,62,40,1.123,1,0,0
66,28,Pass,92,64,50,1.284,1,0,0.001
66,28,Pass,92,66,54,1.762,1,0,0.001
66,28,Pass,92,68,60,2.376,1,0,0.001
66,28,Pass,90,46,64,0.375,2,0.002,0.087
66,28,Pass,90,48,56,0.231,1,0.001,0.091
66,28,Pass,90,50,51,0.165,1,0,0.059
66,28,Pass,90,52,43,0.204,1,0,0.016
66,28,Pass,90,54,41,0.359,1,0,0.003
66,28,Pass,90,56,40,0.619,1,0,0.001
66,28,Pass,90,58,40,0.888,1,0,0.001
66,28,Pass,90,60,39,1.039,1,0,0.001
66,28,Pass,90,62,41,1.124,1,0,0.001
66,28,Pass,90,64,50,1.443,1,0,0.001
66,28,Pass,90,66,55,2.15,1,0,0.001
66,28,Pass,90,68,61,2.907,1,0,0.001
66,28,Pass,88,48,70,0.336,2,0.001,0.066
66,28,Pass,88,50,68,0.229,1,0.001,0.044
66,28,Pass,88,52,54,0.258,1,0,0.013
66,28,Pass,88,54,49,0.383,1,0,0.003
66,28,Pass,88,56,44,0.575,1,0,0.001
66,28,Pass,88,58,45,0.766,1,0,0.001
66,28,Pass,88,60,39,0.868,1,0,0.001
66,28,Pass,88,62,47,0.947,1,0,0.001
66,28,Pass,88,64,57,1.265,1,0,0.001
66,28,Pass,88,66,62,1.944,1,0,0.001
66,28,Pass,86,50,78,0.289,1,0,0.026
66,28,Pass,86,52,72,0.296,1,0,0.009
66,28,Pass,86,54,62,0.371,1,0,0.002
66,28,Pass,86,56,56,0.48,1,0,0.002
66,28,Pass,86,58,58,0.591,1,0,0.002
66,28,Pass,86,60,53,0.647,1,0,0.002
66,28,Pass,86,62,52,0.68,1,0,0.002
66,28,Pass,86,64,65,0.867,1,0,0.001
66,28,Pass,84,54,66,0.347,1,0,0.002
66,28,Pass,84,56,64,0.368,1,0,0.002
66,28,Pass,84,58,64,0.411,1,0,0.002
66,28,Pass,84,60,61,0.437,1,0,0.002
66,28,Pass,116,32,10,0.406,0,0,0
66,28,Pass,116,34,6,0.176,0,0,0
66,28,Pass,116,36,7,0.054,0,0,0
66,28,Pass,116,38,6,0.012,0,0,0
66,28,Pass,116,40,6,0.003,0,0,0
66,28,Pass,116,42,5,0.002,0,0,0.001
66,28,Pass,114,30,12,0.541,0,0,0
66,28,Pass,114,32,12,0.33,0,0,0
66,28,Pass,114,34,10,0.146,0,0,0
66,28,Pass,114,36,10,0.052,0,0,0
66,28,Pass,114,38,10,0.019,0,0,0
66,28,Pass,114,40,8,0.01,0,0,0.001
66,28,Pass,114,42,7,0.009,0,0,0.001
66,28,Pass,114,44,7,0.015,0,0,0.001
66,28,Pass,114,46,7,0.03,0,0,0
66,28,Pass,112,28,12,0.419,0,0,0
66,28,Pass,112,30,14,0.323,0,0,0
66,28,Pass,112,32,14,0.202,0,0,0
66,28,Pass,112,34,11,0.112,0,0,0
66,28,Pass,112,36,11,0.072,0,0,0
66,28,Pass,112,38,12,0.057,0,0,0
66,28,Pass,112,40,10,0.045,0,0,0.001
66,28,Pass,112,42,9,0.04,0,0,0.001
66,28,Pass,112,44,10,0.053,0,0,0.001
66,28,Pass,112,46,10,0.085,0,0,0.001
66,28,Pass,110,26,14,0.365,0,0,0
66,28,Pass,110,28,14,0.235,0,0,0
66,28,Pass,110,30,14,0.166,0,0,0
66,28,Pass,110,32,14,0.136,0,0,0
66,28,Pass,110,34,12,0.15,0,0,0
66,28,Pass,110,36,13,0.183,0,0,0
66,28,Pass,110,38,14,0.187,0,0,0
66,28,Pass,110,40,12,0.156,0,0,0.001
66,28,Pass,110,42,13,0.133,0,0,0.001
66,28,Pass,110,44,13,0.149,0,0,0.001
66,28,Pass,110,46,13,0.199,0,0,0.001
66,28,Pass,110,48,15,0.267,0,0,0
66,28,Pass,108,26,16,0.256,0,0,0
66,28,Pass,108,28,15,0.144,0,0,0
66,28,Pass,108,30,14,0.119,0,0,0
66,28,Pass,108,32,15,0.178,0,0,0
66,28,Pass,108,34,14,0.314,0,0,0
66,28,Pass,108,36,14,0.447,0,0,0
66,28,Pass,108,38,14,0.472,0,0,0
66,28,Pass,108,40,13,0.392,0,0,0
66,28,Pass,108,42,16,0.324,0,0,0.001
66,28,Pass,108,44,17,0.331,0,0,0.001
66,28,Pass,108,46,17,0.388,0,0,0.001
66,28,Pass,108,48,18,0.466,0,0,0
66,28,Pass,106,24,20,0.267,0,0,0
66,28,Pass,106,26,21,0.163,0,0,0
66,28,Pass,106,28,17,0.112,0,0,0
66,28,Pass,106,30,16,0.141,0,0,0
66,28,Pass,106,32,17,0.291,0,0,0
66,28,Pass,106,34,16,0.565,0,0,0
66,28,Pass,106,36,15,0.822,0,0,0
66,28,Pass,106,38,13,0.868,0,0,0
66,28,Pass,106,40,16,0.715,0,0,0
66,28,Pass,106,42,19,0.569,0,0,0.001
66,28,Pass,106,44,17,0.55,0,0,0.001
66,28,Pass,106,46,19,0.607,0,0,0.001
66,28,Pass,104,24,25,0.128,0,0,0
66,28,Pass,104,26,25,0.098,0,0,0
66,28,Pass,104,28,22,0.097,0,0,0
66,28,Pass,104,30,21,0.167,0,0,0
66,28,Pass,104,32,20,0.383,0,0,0
66,28,Pass,104,34,16,0.758,0,0,0
66,28,Pass,104,36,14,1.106,0,0,0
66,28,Pass,104,38,15,1.165,0,0,0
66,28,Pass,104,40,18,0.946,0,0,0
66,28,Pass,104,42,20,0.724,0,0,0
66,28,Pass,104,44,17,0.668,0,0,0.001
66,28,Pass,102,24,28,0.068,0,0,0
66,28,Pass,102,26,27,0.063,0,0,0
66,28,Pass,102,28,23,0.079,0,0,0
66,28,Pass,102,30,26,0.156,0,0,0
66,28,Pass,102,32,20,0.373,0,0,0
66,28,Pass,102,34,19,0.747,0,0,0
66,28,Pass,102,36,18,1.092,0,0,0
66,28,Pass,102,38,17,1.147,0,0,0
66,28,Pass,102,40,20,0.917,0,0,0
66,28,Pass,102,42,21,0.671,0,0,0
66,28,Pass,102,44,21,0.589,1,0,0
66,28,Pass,100,26,32,0.066,0,0,0
66,28,Pass,100,28,33,0.064,0,0,0.001
66,28,Pass,100,30,32,0.115,0,0,0.001
66,28,Pass,100,32,31,0.272,0,0,0.001
66,28,Pass,100,34,28,0.543,0,0,0
66,28,Pass,100,36,28,0.795,0,0,0
66,28,Pass,100,38,27,0.834,1,0,0
66,28,Pass,100,40,27,0.657,1,0,0
66,28,Pass,100,42,28,0.46,1,0,0
66,28,Pass,100,44,25,0.382,1,0,0.001
66,28,Pass,98,26,41,0.134,0,0,0.002
66,28,Pass,98,28,39,0.083,0,0,0.005
66,28,Pass,98,30,41,0.088,1,0,0.009
66,28,Pass,98,32,41,0.161,1,0,0.007
66,28,Pass,98,34,39,0.3,1,0,0.004
66,28,Pass,98,36,46,0.431,2,0,0.002
66,28,Pass,98,38,43,0.452,2,0,0.001
66,28,Pass,98,40,37,0.355,2,0,0.001
66,28,Pass,98,42,35,0.243,1,0,0.003
66,28,Pass,96,32,56,0.127,1,0,0.034
66,28,Pass,96,34,57,0.161,2,0,0.027
