x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
48,2,Pass,110,8,8,0.546,0,0,0
48,2,Run,110,8,3,0.106,0,0,0
48,2,Pass,110,10,9,0.468,0,0,0
48,2,Run,110,10,3,0.096,0,0,0
48,2,Pass,110,12,10,0.375,0,0,0
48,2,Run,110,12,3,0.071,0,0,0
48,2,Pass,110,14,8,0.342,0,0,0
48,2,Run,110,14,3,0.045,0,0,0
48,2,Pass,110,16,8,0.332,0,0,0
48,2,Pass,110,18,8,0.297,0,0,0
48,2,Pass,110,20,7,0.233,0,0,0
48,2,Pass,108,0,5,0.071,0,0,0
48,2,Run,108,0,4,0.013,0,0,0
48,2,Pass,108,2,7,0.222,0,0,0
48,2,Run,108,2,4,0.042,0,0,0
48,2,Pass,108,4,8,0.482,0,0,0
48,2,Run,108,4,4,0.096,0,0,0
48,2,Pass,108,6,9,0.736,0,0,0
48,2,Run,108,6,4,0.156,0,0,0
48,2,Pass,108,8,9,0.807,0,0,0
48,2,Run,108,8,3,0.181,0,0,0
48,2,Pass,108,10,11,0.678,0,0,0
48,2,Run,108,10,3,0.155,0,0,0
48,2,Pass,108,12,12,0.508,0,0,0
48,2,Run,108,12,3,0.104,0,0,0
48,2,Pass,108,14,12,0.413,0,0,0
48,2,Pass,108,16,9,0.384,0,0,0
48,2,Pass,108,18,9,0.386,0,0,0
48,2,Run,106,0,4,0.016,0,0,0
48,2,Pass,106,2,8,0.231,0,0,0
48,2,Run,106,2,4,0.053,0,0,0
48,2,Pass,106,4,8,0.502,0,0,0
48,2,Run,106,4,4,0.12,0,0,0
48,2,Pass,106,6,9,0.767,0,0,0
48,2,Run,106,6,4,0.194,0,0,0
48,2,Pass,106,8,10,0.842,0,0,0
48,2,Run,106,8,4,0.222,0,0,0
48,2,Pass,106,10,12,0.71,0,0,0
48,2,Run,106,10,4,0.183,0,0,0
48,2,Pass,106,12,12,0.535,0,0,0
48,2,Pass,106,14,12,0.449,0,0,0
48,2,Pass,104,4,9,0.369,0,0,0
48,2,Pass,104,6,9,0.564,0,0,0
48,2,Pass,104,8,12,0.624,0,0,0
48,2,Pass,104,10,12,0.537,0,0,0
48,2,Pass,104,12,12,0.433,0,0,0
48,2,Pass,18,8,18,0.198,0,0,0
48,2,Pass,18,10,22,0.272,0,0,0
48,2,Pass,16,8,14,0.068,0,0,0
48,2,Pass,16,10,17,0.097,0,0,0
48,2,Pass,16,12,20,0.119,0,0,0
48,2,Pass,16,14,22,0.124,0,0,0
48,2,Pass,16,16,24,0.125,0,0,0
48,2,Pass,16,28,30,1.057,0,0,0
48,2,Pass,16,30,29,1.191,0,0,0
48,2,Pass,16,32,28,1.067,0,0,0
48,2,Pass,14,8,10,0.021,0,0,0
48,2,Pass,14,10,15,0.033,0,0,0
48,2,Pass,14,12,15,0.043,0,0,0
48,2,Pass,14,14,16,0.049,0,0,0
48,2,Pass,14,16,19,0.06,0,0,0
48,2,Pass,14,18,24,0.095,0,0,0
48,2,Pass,14,20,25,0.159,0,0,0
48,2,Pass,14,22,27,0.262,0,0,0
48,2,Pass,14,24,28,0.46,0,0,0
48,2,Pass,14,26,26,0.808,0,0,0
48,2,Pass,14,28,29,1.203,0,0,0
48,2,Pass,14,30,27,1.377,0,0,0
48,2,Pass,14,32,25,1.19,0,0,0
48,2,Pass,12,8,9,0.007,0,0,0
48,2,Pass,12,10,11,0.012,0,0,0
48,2,Pass,12,12,11,0.016,0,0,0
48,2,Pass,12,14,12,0.019,0,0,0
48,2,Pass,12,16,14,0.027,0,0,0
48,2,Pass,12,18,20,0.048,0,0,0
48,2,Pass,12,20,20,0.089,0,0,0
48,2,Pass,12,22,20,0.172,0,0,0
48,2,Pass,12,24,23,0.364,0,0,0
48,2,Pass,12,26,23,0.72,0,0,0
48,2,Pass,12,28,21,1.133,0,0,0
48,2,Pass,12,30,22,1.322,0,0,0
48,2,Pass,12,32,21,1.128,0,0,0
48,2,Pass,10,10,6,0.004,0,0,0
48,2,Pass,10,12,7,0.005,0,0,0
48,2,Pass,10,14,10,0.007,0,0,0
48,2,Pass,10,16,11,0.01,0,0,0
48,2,Pass,10,18,14,0.019,0,0,0
48,2,Pass,10,20,16,0.04,0,0,0
48,2,Pass,10,22,16,0.094,0,0,0
48,2,Pass,10,24,19,0.239,0,0,0
48,2,Pass,10,26,19,0.522,0,0,0
48,2,Pass,10,28,18,0.862,0,0,0
48,2,Pass,10,30,17,1.032,0,0,0
48,2,Pass,8,10,3,0.001,0,0,0
48,2,Pass,8,12,7,0.002,0,0,0
48,2,Pass,8,14,8,0.002,0,0,0
48,2,Pass,8,16,8,0.004,0,0,0
48,2,Pass,8,18,12,0.008,0,0,0
48,2,Pass,8,20,13,0.018,0,0,0
48,2,Pass,8,22,15,0.048,0,0,0
48,2,Pass,8,24,16,0.134,0,0,0
48,2,Pass,8,26,18,0.312,0,0,0
48,2,Pass,8,28,18,0.535,0,0,0
48,2,Pass,8,30,18,0.656,0,0,0
48,2,Pass,6,14,7,0.002,0,0,0
48,2,Pass,6,16,7,0.006,0,0,0
48,2,Pass,6,18,11,0.012,0,0,0
48,2,Pass,6,20,13,0.02,0,0,0
48,2,Pass,6,22,12,0.033,0,0,0
48,2,Pass,6,24,13,0.071,0,0,0
48,2,Pass,6,26,16,0.155,0,0,0
48,2,Pass,6,28,17,0.268,0,0,0
48,2,Pass,4,16,5,0.013,0,0,0
48,2,Pass,4,18,8,0.027,0,0,0
48,2,Pass,4,20,10,0.039,0,0,0
48,2,Pass,4,22,12,0.044,0,0,0
48,2,Pass,4,24,12,0.048,0,0,0
48,2,Pass,48,58,9,0.032,1,0,0.001
48,2,Pass,44,58,10,0.105,1,0,0
48,2,Pass,42,58,10,0.136,1,0,0
48,2,Pass,40,58,10,0.14,1,0,0
48,2,Pass,38,56,14,0.163,1,0,0
48,2,Pass,38,58,9,0.112,0,0,0
48,2,Pass,36,54,13,0.131,0,0,0
48,2,Pass,36,56,12,0.1,0,0,0
48,2,Pass,34,52,15,0.132,0,0,0
48,2,Pass,34,54,12,0.073,0,0,0
48,2,Pass,32,44,24,0.246,0,0,0.005
48,2,Pass,32,46,20,0.291,0,0,0.002
48,2,Pass,32,48,17,0.263,0,0,0.001
48,2,Pass,32,50,14,0.174,0,0,0
48,2,Pass,32,52,14,0.086,0,0,0
48,2,Pass,20,0,16,0.018,0,0,0
48,2,Pass,18,2,15,0.025,0,0,0
48,2,Pass,18,4,18,0.065,0,0,0
48,2,Pass,18,6,17,0.126,0,0,0
48,2,Pass,16,2,6,0.008,0,0,0
48,2,Pass,16,4,11,0.021,0,0,0
48,2,Pass,16,6,14,0.042,0,0,0
48,2,Pass,14,4,7,0.005,0,0,0
48,2,Pass,14,6,8,0.012,0,0,0
48,2,Pass,66,30,50,1.591,0,0,0
48,2,Pass,64,30,52,1.319,0,0,0
48,2,Pass,64,32,47,1.208,0,0,0
48,2,Pass,62,34,39,0.885,0,0,0
48,2,Pass,60,36,30,0.702,0,0,0
48,2,Pass,30,44,19,0.137,0,0,0.005
48,2,Pass,30,46,15,0.158,0,0,0.002
48,2,Pass,30,48,14,0.142,0,0,0.001
48,2,Pass,30,50,12,0.093,0,0,0
48,2,Pass,28,44,14,0.057,0,0,0.004
48,2,Pass,28,46,13,0.062,0,0,0.002
48,2,Pass,28,48,12,0.055,0,0,0.001
48,2,Pass,26,44,12,0.019,0,0,0.003
48,2,Pass,82,28,23,1.235,0,0,0.001
48,2,Pass,80,28,22,1.029,0,0,0.002
48,2,Pass,80,30,17,0.838,0,0,0.009
48,2,Pass,80,32,16,0.611,0,0.001,0.025
48,2,Pass,78,28,28,0.826,0,0,0.006
48,2,Pass,78,30,21,0.723,0,0.001,0.02
48,2,Pass,78,32,20,0.643,0,0.002,0.046
48,2,Pass,78,34,14,0.615,0,0.002,0.068
48,2,Pass,76,28,31,0.876,0,0,0.008
48,2,Pass,76,30,24,0.8,0,0.001,0.024
48,2,Pass,76,32,21,0.769,0,0.002,0.052
48,2,Pass,76,34,16,0.779,0,0.003,0.073
48,2,Pass,74,28,38,1.183,0,0,0.005
48,2,Pass,74,30,28,1.044,0,0.001,0.017
48,2,Pass,74,32,22,0.898,0,0.002,0.041
48,2,Pass,74,34,16,0.809,0,0.003,0.065
48,2,Pass,74,36,12,0.674,0,0.003,0.078
48,2,Pass,72,26,52,1.501,0,0,0.001
48,2,Pass,72,28,37,1.536,0,0,0.003
48,2,Pass,72,30,30,1.323,0,0.001,0.009
48,2,Pass,72,32,23,0.997,0,0.001,0.024
48,2,Pass,72,34,14,0.73,0,0.002,0.047
48,2,Pass,72,36,11,0.516,0,0.002,0.067
48,2,Pass,70,28,41,1.756,0,0,0.001
48,2,Pass,70,30,33,1.546,0,0,0.004
48,2,Pass,70,32,27,1.12,0,0.001,0.01
48,2,Pass,70,34,17,0.699,0,0.001,0.023
48,2,Pass,70,36,11,0.392,0,0.001,0.04
48,2,Pass,68,30,40,1.662,0,0,0.001
48,2,Pass,68,32,33,1.267,0,0,0.003
48,2,Pass,68,34,22,0.781,0,0,0.006
48,2,Pass,68,36,15,0.387,0,0,0.013
48,2,Pass,66,32,38,1.32,0,0,0.001
48,2,Pass,66,34,27,0.87,0,0,0.001
48,2,Pass,66,36,24,0.438,0,0,0.003
48,2,Pass,64,34,34,0.876,0,0,0
48,2,Pass,118,22,2,0.035,0,0,0
48,2,Pass,116,22,4,0.066,0,0,0
48,2,Pass,116,24,3,0.022,0,0,0
48,2,Pass,114,22,5,0.09,0,0,0
48,2,Pass,114,24,4,0.031,0,0,0
48,2,Pass,114,26,4,0.008,0,0,0
48,2,Pass,112,22,5,0.106,0,0,0
48,2,Pass,112,24,5,0.044,0,0,0
48,2,Pass,112,26,4,0.015,0,0,0
48,2,Pass,110,22,5,0.159,0,0,0
48,2,Pass,110,24,5,0.091,0,0,0
48,2,Pass,110,26,5,0.041,0,0,0
48,2,Pass,108,26,5,0.111,0,0,0
48,2,Pass,104,2,8,0.171,0,0,0
48,2,Pass,102,4,8,0.204,0,0,0
48,2,Pass,102,6,10,0.308,0,0,0
48,2,Pass,102,8,12,0.344,0,0,0
48,2,Pass,102,10,13,0.315,0,0,0
48,2,Pass,100,4,11,0.126,0,0,0
48,2,Pass,100,6,13,0.173,0,0,0
48,2,Pass,100,8,14,0.19,0,0,0
48,2,Pass,98,6,14,0.211,0,0,0
48,2,Pass,98,8,13,0.207,0,0,0
48,2,Pass,96,8,18,0.379,0,0,0
48,2,Pass,84,30,16,1.003,0,0,0.001
48,2,Pass,120,22,1,0.013,0,0,0
48,2,Pass,120,24,1,0.004,0,0,0
48,2,Pass,120,26,1,0.001,0,0,0
48,2,Pass,120,28,1,0,0,0,0
48,2,Pass,118,24,1,0.012,0,0,0
48,2,Pass,118,26,1,0.003,0,0,0
48,2,Pass,118,28,1,0,0,0,0
48,2,Pass,116,26,1,0.005,0,0,0
48,2,Pass,116,28,1,0.001,0,0,0
48,2,Pass,116,30,1,0,0,0,0
48,2,Pass,114,28,3,0.002,0,0,0
48,2,Pass,114,30,1,0,0,0,0
48,2,Pass,112,28,3,0.004,0,0,0
48,2,Pass,112,30,3,0.001,0,0,0
48,2,Pass,110,28,3,0.014,0,0,0
48,2,Pass,108,28,3,0.039,0,0,0
48,2,Pass,78,70,5,0.039,0,0,0
48,2,Pass,78,72,5,0.014,0,0,0.002
48,2,Pass,78,74,5,0.005,0,0,0.008
48,2,Pass,76,66,4,0.173,0,0,0
48,2,Pass,76,68,5,0.11,0,0,0
48,2,Pass,76,70,5,0.051,0,0,0.001
48,2,Pass,76,72,5,0.023,0,0,0.007
48,2,Pass,76,74,5,0.015,0,0,0.015
48,2,Pass,76,76,5,0.013,0,0,0.019
48,2,Pass,76,78,4,0.01,0,0,0.019
48,2,Pass,74,62,3,0.129,0,0,0
48,2,Pass,74,64,4,0.166,0,0,0
48,2,Pass,74,66,4,0.15,0,0,0
48,2,Pass,74,68,5,0.098,0,0,0.001
48,2,Pass,74,70,5,0.054,0,0,0.005
48,2,Pass,74,72,5,0.04,0,0,0.015
48,2,Pass,74,74,6,0.043,0,0,0.02
48,2,Pass,74,76,6,0.042,0,0,0.022
48,2,Pass,74,78,5,0.031,0,0,0.022
48,2,Pass,74,80,5,0.016,0,0,0.022
48,2,Pass,72,62,3,0.077,0,0,0
48,2,Pass,72,64,4,0.1,0,0,0
48,2,Pass,72,66,4,0.092,0,0,0.001
48,2,Pass,72,68,4,0.068,0,0,0.003
48,2,Pass,72,70,5,0.059,0,0,0.012
48,2,Pass,72,72,6,0.078,0,0,0.02
48,2,Pass,72,74,6,0.104,0,0,0.022
48,2,Pass,72,76,6,0.105,0,0,0.023
48,2,Pass,72,78,5,0.076,0,0,0.023
48,2,Pass,72,80,5,0.039,0,0,0.024
48,2,Pass,70,60,3,0.017,0,0,0
48,2,Pass,70,62,4,0.032,0,0,0
48,2,Pass,70,64,4,0.043,0,0,0
48,2,Pass,70,66,4,0.044,0,0,0.002
48,2,Pass,70,68,4,0.048,0,0,0.009
48,2,Pass,70,70,6,0.076,0,0,0.017
48,2,Pass,70,72,6,0.133,0,0,0.021
48,2,Pass,70,74,6,0.186,0,0,0.022
48,2,Pass,70,76,6,0.189,0,0,0.023
48,2,Pass,70,78,5,0.136,0,0,0.024
48,2,Pass,70,80,5,0.069,0,0,0.024
48,2,Pass,68,60,3,0.005,0,0,0
48,2,Pass,68,62,5,0.01,0,0,0
48,2,Pass,68,64,5,0.015,0,0,0.001
48,2,Pass,68,66,4,0.022,0,0,0.005
48,2,Pass,68,68,5,0.043,0,0,0.012
48,2,Pass,68,70,5,0.095,0,0,0.017
48,2,Pass,68,72,6,0.174,0,0,0.02
48,2,Pass,68,74,6,0.242,0,0,0.022
48,2,Pass,68,76,5,0.243,0,0,0.023
48,2,Pass,68,78,5,0.174,0,0,0.024
48,2,Pass,68,80,5,0.088,0,0,0.025
48,2,Pass,66,60,3,0.001,0,0,0
48,2,Pass,66,62,3,0.002,0,0,0
48,2,Pass,66,64,5,0.006,0,0,0.003
48,2,Pass,66,66,5,0.015,0,0,0.007
48,2,Pass,66,68,5,0.041,0,0,0.011
48,2,Pass,66,70,5,0.094,0,0,0.015
48,2,Pass,66,72,5,0.168,0,0,0.019
48,2,Pass,66,74,4,0.225,0,0,0.021
48,2,Pass,66,76,5,0.222,0,0,0.023
48,2,Pass,66,78,5,0.158,0,0,0.025
48,2,Pass,66,80,5,0.08,0,0,0.026
48,2,Pass,64,60,3,0.001,0,0,0
48,2,Pass,64,62,3,0.001,0,0,0
48,2,Pass,64,64,4,0.003,0,0,0.003
48,2,Pass,64,66,6,0.012,0,0,0.006
48,2,Pass,64,68,5,0.032,0,0,0.009
48,2,Pass,64,70,5,0.07,0,0,0.013
48,2,Pass,64,72,4,0.118,0,0,0.017
48,2,Pass,64,74,4,0.151,0,0,0.021
48,2,Pass,64,76,4,0.146,0,0,0.024
48,2,Pass,64,78,4,0.104,0,0,0.027
48,2,Pass,64,80,4,0.054,0,0,0.03
48,2,Pass,62,60,2,0,0,0,0
48,2,Pass,62,62,2,0,0,0,0
48,2,Pass,62,64,3,0.002,0,0,0.002
48,2,Pass,62,66,5,0.007,0,0,0.004
48,2,Pass,62,68,4,0.019,0,0,0.007
48,2,Pass,62,70,4,0.039,0,0,0.011
48,2,Pass,62,72,4,0.061,0,0,0.015
48,2,Pass,62,74,4,0.075,0,0,0.02
48,2,Pass,62,76,4,0.071,0,0,0.026
48,2,Pass,62,78,4,0.051,0,0,0.032
48,2,Pass,62,80,4,0.028,0,0,0.04
48,2,Pass,60,60,3,0,1,0,0
48,2,Pass,60,62,2,0,0,0,0
48,2,Pass,60,64,2,0.001,0,0,0
48,2,Pass,60,66,4,0.003,0,0,0.003
48,2,Pass,60,68,3,0.008,0,0,0.005
48,2,Pass,60,70,4,0.016,0,0,0.009
48,2,Pass,60,72,4,0.023,0,0,0.015
48,2,Pass,60,74,4,0.028,0,0,0.022
48,2,Pass,60,76,4,0.027,0,0,0.032
48,2,Pass,60,78,4,0.02,0,0,0.044
48,2,Pass,60,80,4,0.013,0,0,0.055
48,2,Pass,58,62,3,0,1,0,0.002
48,2,Pass,58,64,2,0,0,0,0
48,2,Pass,58,66,3,0.001,0,0,0
48,2,Pass,58,68,3,0.002,0,0,0.004
48,2,Pass,58,70,3,0.005,0,0,0.008
48,2,Pass,58,72,3,0.007,0,0,0.016
48,2,Pass,58,74,3,0.008,0,0,0.028
48,2,Pass,58,76,3,0.008,0,0,0.044
48,2,Pass,58,78,3,0.007,0,0,0.06
48,2,Pass,58,80,3,0.005,0,0,0.072
48,2,Pass,56,64,4,0,1,0,0.001
48,2,Pass,56,66,2,0,0,0,0
48,2,Pass,56,68,2,0.001,0,0,0.002
48,2,Pass,56,70,3,0.001,0,0,0.01
48,2,Pass,56,72,3,0.002,0,0,0.021
48,2,Pass,56,74,3,0.002,0,0,0.04
48,2,Pass,56,76,3,0.002,0,0,0.06
48,2,Pass,56,78,3,0.002,0,0,0.074
48,2,Pass,56,80,3,0.002,0,0,0.082
48,2,Pass,54,66,2,0,0,0,0
48,2,Pass,54,68,3,0,0,0,0.002
48,2,Pass,54,70,2,0,0,0,0.013
48,2,Pass,54,72,2,0,0,0,0.032
48,2,Pass,54,74,2,0,0,0,0.059
48,2,Pass,54,76,2,0,0,0,0.078
48,2,Pass,54,78,2,0.001,0,0,0.087
48,2,Pass,52,70,3,0,0,0,0.004
48,2,Pass,52,72,2,0,0,0,0.046
48,2,Pass,18,36,20,0.464,0,0,0
48,2,Pass,16,34,24,0.775,0,0,0
48,2,Pass,22,42,14,0.022,0,0,0
48,2,Pass,20,40,16,0.088,0,0,0
48,2,Pass,20,42,11,0.024,0,0,0
48,2,Pass,20,44,8,0.005,0,0,0
48,2,Pass,20,46,7,0.001,0,0,0
48,2,Pass,18,38,18,0.242,0,0,0
48,2,Pass,18,40,16,0.096,0,0,0
48,2,Pass,18,42,10,0.028,0,0,0
48,2,Pass,18,44,6,0.006,0,0,0
48,2,Pass,18,46,5,0.001,0,0,0
48,2,Pass,18,48,2,0,0,0,0
48,2,Pass,16,36,18,0.468,0,0,0
48,2,Pass,16,38,17,0.233,0,0,0
48,2,Pass,16,40,14,0.093,0,0,0
48,2,Pass,16,42,9,0.029,0,0,0
48,2,Pass,16,44,6,0.007,0,0,0
48,2,Pass,16,46,5,0.002,0,0,0
48,2,Pass,16,48,2,0,0,0,0
48,2,Pass,16,50,1,0,0,0,0
48,2,Pass,14,34,22,0.795,0,0,0
48,2,Pass,14,36,16,0.434,0,0,0
48,2,Pass,14,38,15,0.205,0,0,0
48,2,Pass,14,40,12,0.086,0,0,0
48,2,Pass,14,42,10,0.033,0,0,0
48,2,Pass,14,44,5,0.01,0,0,0
48,2,Pass,14,46,5,0.003,0,0,0
48,2,Pass,14,48,2,0.001,0,0,0
48,2,Pass,14,50,1,0,0,0,0
48,2,Pass,12,34,18,0.722,0,0,0
48,2,Pass,12,36,14,0.373,0,0,0
48,2,Pass,12,38,13,0.176,0,0,0
48,2,Pass,12,40,12,0.084,0,0,0
48,2,Pass,12,42,10,0.038,0,0,0
48,2,Pass,12,44,4,0.015,0,0,0
48,2,Pass,12,46,3,0.004,0,0,0
48,2,Pass,12,48,2,0.001,0,0,0
48,2,Pass,12,50,1,0,0,0,0
48,2,Pass,10,32,16,0.889,0,0,0
48,2,Pass,10,34,15,0.566,0,0,0
48,2,Pass,10,36,14,0.29,0,0,0
48,2,Pass,10,38,12,0.143,0,0,0
48,2,Pass,10,40,10,0.078,0,0,0
48,2,Pass,10,42,9,0.04,0,0,0
48,2,Pass,10,44,4,0.017,0,0,0
48,2,Pass,10,46,2,0.005,0,0,0
48,2,Pass,10,48,2,0.001,0,0,0
48,2,Pass,10,50,1,0,0,0,0
48,2,Pass,10,52,1,0,0,0,0
48,2,Pass,8,32,15,0.574,0,0,0
48,2,Pass,8,34,14,0.368,0,0,0
48,2,Pass,8,36,13,0.192,0,0,0
48,2,Pass,8,38,11,0.1,0,0,0
48,2,Pass,8,40,9,0.059,0,0,0
48,2,Pass,8,42,7,0.033,0,0,0
48,2,Pass,8,44,2,0.014,0,0,0
48,2,Pass,8,46,2,0.005,0,0,0
48,2,Pass,8,48,1,0.001,0,0,0
48,2,Pass,8,50,1,0,0,0,0
48,2,Pass,6,30,16,0.333,0,0,0
48,2,Pass,6,32,14,0.294,0,0,0
48,2,Pass,6,34,12,0.191,0,0,0
48,2,Pass,6,36,11,0.101,0,0,0
48,2,Pass,6,38,10,0.055,0,0,0
48,2,Pass,6,40,7,0.034,0,0,0
48,2,Pass,6,42,4,0.019,0,0,0
48,2,Pass,6,44,2,0.009,0,0,0
48,2,Pass,6,46,2,0.003,0,0,0
48,2,Pass,6,48,1,0.001,0,0,0
48,2,Pass,6,50,1,0,0,0,0
48,2,Pass,4,28,12,0.106,0,0,0
48,2,Pass,4,30,12,0.13,0,0,0
48,2,Pass,4,32,11,0.115,0,0,0
48,2,Pass,4,34,9,0.075,0,0,0
48,2,Pass,4,36,9,0.04,0,0,0
48,2,Pass,4,38,7,0.022,0,0,0
48,2,Pass,4,40,5,0.014,0,0,0
48,2,Pass,4,42,4,0.008,0,0,0
48,2,Pass,4,44,2,0.004,0,0,0
48,2,Pass,4,46,1,0.001,0,0,0
48,2,Pass,4,48,1,0,0,0,0
48,2,Pass,4,50,1,0,0,0,0
48,2,Pass,2,28,10,0.036,0,0,0
48,2,Pass,2,30,9,0.039,0,0,0
48,2,Pass,2,32,9,0.033,0,0,0
48,2,Pass,2,34,8,0.022,0,0,0
48,2,Pass,2,36,6,0.011,0,0,0
48,2,Pass,2,38,6,0.006,0,0,0
48,2,Pass,2,40,4,0.004,0,0,0
48,2,Pass,2,42,3,0.002,0,0,0
48,2,Pass,2,44,1,0.001,0,0,0
48,2,Pass,2,46,1,0,0,0,0
48,2,Pass,2,48,1,0,0,0,0
48,2,Pass,0,30,6,0.01,0,0,0
48,2,Pass,0,32,6,0.007,0,0,0
48,2,Pass,0,34,6,0.004,0,0,0
48,2,Pass,0,36,5,0.002,0,0,0
48,2,Pass,0,38,5,0.001,0,0,0
48,2,Pass,0,40,2,0.001,0,0,0
48,2,Pass,0,42,1,0,0,0,0
48,2,Pass,0,44,1,0,0,0,0
48,2,Pass,0,46,1,0,0,0,0
48,2,Run,70,0,8,0.185,0,0,0
48,2,Run,70,22,8,0.595,0,0,0
48,2,Run,68,0,8,0.067,0,0,0
48,2,Run,68,2,8,0.135,0,0,0
48,2,Run,68,20,8,0.811,0,0,0
48,2,Run,68,22,8,0.843,0,0,0
48,2,Run,66,0,8,0.018,0,0,0
48,2,Run,66,2,8,0.042,0,0,0
48,2,Run,66,4,8,0.083,0,0,0
48,2,Run,66,6,9,0.146,0,0,0
48,2,Run,66,16,9,0.315,0,0,0
48,2,Run,66,18,9,0.557,0,0,0
48,2,Run,66,20,8,0.813,0,0,0
48,2,Run,66,22,8,0.858,0,0,0
48,2,Run,64,0,7,0.004,0,0,0
48,2,Run,64,2,8,0.011,0,0,0
48,2,Run,64,4,8,0.027,0,0,0
48,2,Run,64,6,8,0.053,0,0,0
48,2,Run,64,8,9,0.083,0,0,0
48,2,Run,64,10,11,0.099,0,0,0
48,2,Run,64,12,10,0.097,0,0,0
48,2,Run,64,14,8,0.109,0,0,0
48,2,Run,64,16,8,0.199,0,0,0
48,2,Run,64,18,9,0.386,0,0,0
48,2,Run,64,20,8,0.578,0,0,0
48,2,Run,62,0,2,0,0,0,0
48,2,Run,62,2,4,0.002,0,0,0
48,2,Run,62,4,5,0.007,0,0,0
48,2,Run,62,6,5,0.014,0,0,0
48,2,Run,62,8,5,0.023,0,0,0
48,2,Run,62,10,6,0.028,0,0,0
48,2,Run,62,12,7,0.029,0,0,0
48,2,Run,62,14,7,0.042,0,0,0
48,2,Run,62,16,7,0.093,0,0,0
48,2,Run,62,18,6,0.19,0,0,0
48,2,Run,62,20,6,0.288,0,0,0
48,2,Run,60,2,2,0,0,0,0
48,2,Run,60,4,2,0.001,0,0,0
48,2,Run,60,6,3,0.003,0,0,0
48,2,Run,60,8,3,0.005,0,0,0
48,2,Run,60,10,5,0.006,0,0,0
48,2,Run,60,12,6,0.007,0,0,0
48,2,Run,60,14,7,0.012,0,0,0
48,2,Run,60,16,6,0.031,0,0,0
48,2,Run,60,18,6,0.066,0,0,0
48,2,Run,58,4,2,0,0,0,0
48,2,Run,58,6,2,0,0,0,0
48,2,Run,58,8,2,0.001,0,0,0
48,2,Run,58,10,3,0.001,0,0,0
48,2,Run,58,12,4,0.001,0,0,0
48,2,Run,58,14,4,0.003,0,0,0
48,2,Pass,98,4,12,0.189,0,0,0
48,2,Pass,96,6,16,0.417,0,0,0
48,2,Run,86,52,1,0,0,0,0
48,2,Run,86,54,1,0,0,0,0
48,2,Run,86,56,1,0,0,0,0
48,2,Run,86,58,1,0,0,0,0
48,2,Run,86,60,1,0,0,0,0
48,2,Run,84,50,1,0,0,0,0
48,2,Run,84,52,1,0,0,0,0
48,2,Run,84,54,1,0,0,0,0
48,2,Run,84,56,1,0,0,0,0
48,2,Run,84,58,1,0,0,0,0
48,2,Run,84,60,1,0,0,0,0
48,2,Run,84,62,1,0,0,0,0
48,2,Run,84,64,1,0,0,0,0
48,2,Run,82,48,1,0,0,0,0
48,2,Run,82,50,1,0,0,0,0
48,2,Run,82,52,1,0,0,0,0
48,2,Run,82,54,1,0,0,0,0
48,2,Run,82,56,1,0,0,0,0
48,2,Run,82,58,1,0,0,0,0
48,2,Run,82,60,1,0,0,0,0
48,2,Run,82,62,1,0,0,0,0
48,2,Run,82,64,1,0,0,0,0
48,2,Run,82,66,1,0,0,0,0
48,2,Run,80,46,2,0,0,0,0
48,2,Run,80,48,1,0,0,0,0
48,2,Run,80,50,1,0,0,0,0
48,2,Run,80,52,1,0,0,0,0
48,2,Run,80,54,1,0,0,0,0
48,2,Run,80,56,1,0.001,0,0,0
48,2,Run,80,58,1,0.001,0,0,0
48,2,Run,80,60,1,0,0,0,0
48,2,Run,80,62,1,0,0,0,0
48,2,Run,80,64,1,0,0,0,0
48,2,Run,80,66,1,0,0,0,0
48,2,Run,78,44,2,0.002,0,0,0
48,2,Run,78,46,2,0,0,0,0
48,2,Run,78,48,1,0,0,0,0
48,2,Run,78,50,1,0,0,0,0
48,2,Run,78,52,1,0.001,0,0,0
48,2,Run,78,54,1,0.001,0,0,0
48,2,Run,78,56,1,0.002,0,0,0
48,2,Run,78,58,1,0.001,0,0,0
48,2,Run,78,60,1,0.001,0,0,0
48,2,Run,78,62,1,0,0,0,0
48,2,Run,78,64,1,0,0,0,0
48,2,Run,78,66,1,0,0,0,0
48,2,Run,78,68,1,0,0,0,0
48,2,Run,76,44,2,0.007,0,0,0
48,2,Run,76,46,2,0.001,0,0,0
48,2,Run,76,48,2,0,0,0,0
48,2,Run,76,50,1,0.001,0,0,0
48,2,Run,76,52,1,0.001,0,0,0
48,2,Run,76,54,1,0.002,0,0,0
48,2,Run,76,56,1,0.003,0,0,0
48,2,Run,76,58,1,0.003,0,0,0
48,2,Run,76,60,1,0.002,0,0,0
48,2,Run,76,62,1,0.001,0,0,0
48,2,Run,76,64,1,0,0,0,0
48,2,Run,76,66,1,0,0,0,0
48,2,Run,76,68,1,0,0,0,0
48,2,Run,74,44,2,0.012,0,0,0
48,2,Run,74,46,2,0.002,0,0,0
48,2,Run,74,48,2,0,0,0,0
48,2,Run,74,50,1,0.001,0,0,0
48,2,Run,74,52,1,0.002,0,0,0
48,2,Run,74,54,1,0.003,0,0,0
48,2,Run,74,56,1,0.004,0,0,0
48,2,Run,74,58,1,0.004,0,0,0
48,2,Run,74,60,1,0.002,0,0,0
