x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
120,40,Pass,90,54,2,0,0,0,0.005
120,40,Pass,90,56,1,0,0,0,0
120,40,Pass,90,58,1,0,0,0,0
120,40,Pass,90,60,1,0,0,0,0
120,40,Pass,90,62,1,0,0,0,0
120,40,Pass,88,38,1,0,0,0,0
120,40,Pass,88,40,1,0,0,0,0
120,40,Pass,88,42,1,0,0,0,0
120,40,Pass,88,44,2,0,0,0,0.003
120,40,Pass,88,46,2,0,0,0,0.002
120,40,Pass,88,48,2,0.001,0,0,0.002
120,40,Pass,88,50,2,0.001,0,0,0.001
120,40,Pass,88,52,2,0,0,0,0.001
120,40,Pass,88,54,1,0,0,0,0
120,40,Pass,88,56,1,0,0,0,0
120,40,Pass,88,58,1,0,0,0,0
120,40,Pass,88,60,1,0,0,0,0
120,40,Pass,88,62,1,0,0,0,0
120,40,Pass,86,38,1,0,0,0,0
120,40,Pass,86,40,1,0,0,0,0
120,40,Pass,86,42,1,0,0,0,0
120,40,Pass,86,44,1,0,0,0,0
120,40,Pass,86,46,1,0,0,0,0
120,40,Pass,86,48,1,0,0,0,0
120,40,Pass,86,50,1,0.001,0,0,0
120,40,Pass,86,52,1,0,0,0,0
120,40,Pass,86,54,1,0,0,0,0
120,40,Pass,86,56,1,0,0,0,0
120,40,Pass,86,58,1,0,0,0,0
120,40,Pass,86,60,1,0,0,0,0
120,40,Pass,86,62,1,0,0,0,0
120,40,Pass,84,38,1,0,0,0,0
120,40,Pass,84,40,1,0,0,0,0
120,40,Pass,84,42,1,0,0,0,0
120,40,Pass,84,44,1,0,0,0,0
120,40,Pass,84,46,1,0,0,0,0
120,40,Pass,84,48,1,0,0,0,0
120,40,Pass,84,50,1,0,0,0,0
120,40,Pass,84,52,1,0,0,0,0
120,40,Pass,84,54,1,0,0,0,0
120,40,Pass,84,56,1,0,0,0,0
120,40,Pass,84,58,1,0,0,0,0
120,40,Pass,84,60,1,0,0,0,0
120,40,Pass,84,62,1,0,0,0,0
120,40,Pass,82,38,1,0,0,0,0
120,40,Pass,82,40,1,0,0,0,0
120,40,Pass,82,42,1,0,0,0,0
120,40,Pass,82,44,1,0,0,0,0
120,40,Pass,82,46,1,0,0,0,0
120,40,Pass,82,48,1,0,0,0,0
120,40,Pass,82,50,1,0,0,0,0
120,40,Pass,82,52,1,0,0,0,0
120,40,Pass,82,54,1,0,0,0,0
120,40,Pass,82,56,1,0,0,0,0
120,40,Pass,82,58,1,0,0,0,0
120,40,Pass,82,60,1,0,0,0,0
120,40,Pass,80,40,1,0,0,0,0
120,40,Pass,80,42,1,0,0,0,0
120,40,Pass,80,44,1,0,0,0,0
120,40,Pass,80,46,1,0,0,0,0
120,40,Pass,80,48,1,0,0,0,0
120,40,Pass,80,50,1,0,0,0,0
120,40,Pass,80,52,1,0,0,0,0
120,40,Pass,80,54,1,0,0,0,0
120,40,Pass,80,56,1,0,0,0,0
120,40,Pass,80,58,1,0,0,0,0
120,40,Pass,78,42,1,0,0,0,0
120,40,Pass,78,44,1,0,0,0,0
120,40,Pass,78,46,1,0,0,0,0
120,40,Pass,78,48,1,0,0,0,0
120,40,Pass,78,50,1,0,0,0,0
120,40,Pass,78,52,1,0,0,0,0
120,40,Pass,78,54,1,0,0,0,0
120,40,Pass,78,56,1,0,0,0,0
120,40,Pass,78,58,1,0,0,0,0
120,40,Pass,76,44,1,0,0,0,0
120,40,Pass,76,46,1,0,0,0,0
120,40,Pass,76,48,1,0,0,0,0
120,40,Pass,76,50,1,0,0,0,0
120,40,Pass,76,52,1,0,0,0,0
120,40,Pass,76,54,1,0,0,0,0
120,40,Run,96,42,1,0.001,0,0,0
120,40,Run,96,44,1,0.001,0,0,0
120,40,Run,96,46,1,0.002,0,0,0
120,40,Run,94,38,1,0,0,0,0
120,40,Run,94,40,1,0.001,0,0,0
120,40,Run,94,42,1,0.004,0,0,0
120,40,Run,94,44,1,0.008,0,0,0
120,40,Run,94,46,1,0.011,0,0,0
120,40,Run,94,48,1,0.011,0,0,0
120,40,Run,92,36,1,0,0,0,0
120,40,Run,92,38,1,0.002,0,0,0
120,40,Run,92,40,1,0.007,0,0,0
120,40,Run,92,42,1,0.019,0,0,0
120,40,Run,92,44,1,0.038,0,0,0
120,40,Run,92,46,1,0.053,0,0,0
120,40,Run,92,48,1,0.051,0,0,0
120,40,Run,92,50,1,0.034,0,0,0
120,40,Run,90,36,1,0.001,0,0,0
120,40,Run,90,38,1,0.005,0,0,0
120,40,Run,90,40,1,0.022,0,0,0
120,40,Run,90,42,1,0.063,0,0,0
120,40,Run,90,44,1,0.125,0,0,0
120,40,Run,90,46,1,0.172,0,0,0
120,40,Run,90,48,1,0.166,0,0,0
120,40,Run,90,50,1,0.112,0,0,0
120,40,Run,88,36,1,0.002,0,0,0
120,40,Run,88,38,1,0.012,0,0,0
120,40,Run,88,40,1,0.05,0,0,0
120,40,Run,88,42,1,0.142,0,0,0
120,40,Run,88,44,1,0.281,0,0,0
120,40,Run,88,46,1,0.389,0,0,0
120,40,Run,88,48,1,0.376,0,0,0
120,40,Run,88,50,1,0.253,0,0,0
120,40,Run,88,52,1,0.118,0,0,0
120,40,Run,86,36,1,0.003,0,0,0
120,40,Run,86,38,1,0.019,0,0,0
120,40,Run,86,40,1,0.078,0,0,0
120,40,Run,86,42,1,0.223,0,0,0
120,40,Run,86,44,1,0.443,0,0,0
120,40,Run,86,46,1,0.613,0,0,0
120,40,Run,86,48,1,0.592,0,0,0
120,40,Run,86,50,1,0.398,0,0,0
120,40,Run,86,52,1,0.187,0,0,0
120,40,Run,84,36,1,0.004,0,0,0
120,40,Run,84,38,1,0.021,0,0,0
120,40,Run,84,40,1,0.086,0,0,0
120,40,Run,84,42,1,0.245,0,0,0
120,40,Run,84,44,1,0.487,0,0,0
120,40,Run,84,46,1,0.674,0,0,0
120,40,Run,84,48,1,0.65,0,0,0
120,40,Run,84,50,1,0.437,0,0,0
120,40,Run,84,52,1,0.205,0,0,0
120,40,Run,84,54,1,0.067,0,0,0
120,40,Run,82,34,1,0,0,0,0
120,40,Run,82,36,1,0.003,0,0,0
120,40,Run,82,38,1,0.016,0,0,0
120,40,Run,82,40,1,0.066,0,0,0
120,40,Run,82,42,1,0.188,0,0,0
120,40,Run,82,44,1,0.373,0,0,0
120,40,Run,82,46,1,0.516,0,0,0
120,40,Run,82,48,1,0.498,0,0,0
120,40,Run,82,50,1,0.335,0,0,0
120,40,Run,82,52,1,0.157,0,0,0
120,40,Run,82,54,1,0.051,0,0,0
120,40,Run,80,36,1,0.001,0,0,0
120,40,Run,80,38,1,0.009,0,0,0
120,40,Run,80,40,1,0.035,0,0,0
120,40,Run,80,42,1,0.1,0,0,0
120,40,Run,80,44,1,0.199,0,0,0
120,40,Run,80,46,1,0.275,0,0,0
120,40,Run,80,48,1,0.266,0,0,0
120,40,Run,80,50,1,0.179,0,0,0
120,40,Run,80,52,1,0.084,0,0,0
120,40,Run,80,54,1,0.027,0,0,0
120,40,Run,80,56,1,0.006,0,0,0
120,40,Run,78,36,1,0.001,0,0,0
120,40,Run,78,38,1,0.003,0,0,0
120,40,Run,78,40,1,0.013,0,0,0
120,40,Run,78,42,1,0.037,0,0,0
120,40,Run,78,44,1,0.074,0,0,0
120,40,Run,78,46,1,0.102,0,0,0
120,40,Run,78,48,1,0.099,0,0,0
120,40,Run,78,50,1,0.066,0,0,0
120,40,Run,78,52,1,0.031,0,0,0
120,40,Run,78,54,1,0.01,0,0,0
120,40,Run,78,56,1,0.002,0,0,0
120,40,Run,78,58,1,0,0,0,0
120,40,Run,76,38,1,0.001,0,0,0
120,40,Run,76,40,1,0.003,0,0,0
120,40,Run,76,42,1,0.01,0,0,0
120,40,Run,76,44,1,0.019,0,0,0
120,40,Run,76,46,1,0.027,0,0,0
120,40,Run,76,48,1,0.026,0,0,0
120,40,Run,76,50,1,0.017,0,0,0
120,40,Run,76,52,1,0.008,0,0,0
120,40,Run,76,54,1,0.003,0,0,0
120,40,Run,76,56,1,0.001,0,0,0
120,40,Run,74,40,1,0.001,0,0,0
120,40,Run,74,42,1,0.002,0,0,0
120,40,Run,74,44,1,0.003,0,0,0
120,40,Run,74,46,1,0.005,0,0,0
120,40,Run,74,48,1,0.005,0,0,0
120,40,Run,74,50,1,0.003,0,0,0
120,40,Run,74,52,1,0.001,0,0,0
120,40,Run,74,54,1,0,0,0,0
120,40,Run,72,44,1,0,0,0,0
120,40,Run,72,46,1,0.001,0,0,0
120,40,Run,72,48,1,0.001,0,0,0
120,40,Run,72,50,1,0,0,0,0
120,40,Pass,120,16,1,0,0,0,0
120,40,Pass,120,18,1,0,0,0,0
120,40,Pass,120,20,1,0,0,0,0
120,40,Pass,118,14,1,0,0,0,0
120,40,Pass,118,16,1,0,0,0,0
120,40,Pass,118,18,1,0,0,0,0
120,40,Pass,116,14,1,0,0,0,0
120,40,Pass,116,16,1,0,0,0,0
120,40,Pass,116,18,1,0,0,0,0
120,40,Pass,114,14,1,0,0,0,0
120,40,Pass,114,16,1,0,0,0,0
120,40,Pass,112,16,1,0,0,0,0
120,40,Pass,110,16,1,0,0,0,0
120,40,Pass,108,16,1,0,0,0,0
120,40,Pass,106,18,1,0,0,0,0
120,40,Shot,NaN,NaN,40,1.639,7,0.019,0.226
