x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
70,66,Pass,96,14,17,0.793,1,0,0
70,66,Pass,96,16,20,0.515,1,0,0
70,66,Pass,96,18,21,0.267,1,0,0
70,66,Pass,94,0,15,0.094,0,0,0
70,66,Pass,94,2,15,0.252,0,0,0
70,66,Pass,94,4,17,0.494,0,0,0
70,66,Pass,94,6,15,0.725,0,0,0
70,66,Pass,94,8,15,0.861,0,0,0
70,66,Pass,94,10,16,0.919,0,0,0
70,66,Pass,94,12,16,0.903,0,0,0
70,66,Pass,94,14,16,0.752,0,0,0
70,66,Pass,94,16,17,0.5,0,0,0
70,66,Pass,94,18,20,0.295,0,0,0
70,66,Pass,94,20,16,0.22,0,0,0.001
70,66,Pass,92,0,14,0.074,0,0,0
70,66,Pass,92,2,15,0.195,0,0,0
70,66,Pass,92,4,15,0.381,0,0,0
70,66,Pass,92,6,15,0.556,0,0,0
70,66,Pass,92,8,16,0.645,0,0,0
70,66,Pass,92,10,14,0.66,0,0,0
70,66,Pass,92,12,16,0.625,0,0,0
70,66,Pass,92,14,14,0.522,0,0,0
70,66,Pass,92,16,15,0.375,0,0,0
70,66,Pass,92,18,18,0.276,0,0,0
70,66,Pass,92,20,15,0.267,0,0,0
70,66,Pass,90,0,11,0.045,0,0,0
70,66,Pass,90,2,13,0.113,0,0,0
70,66,Pass,90,4,15,0.218,0,0,0
70,66,Pass,90,6,17,0.317,0,0,0
70,66,Pass,90,8,17,0.362,0,0,0
70,66,Pass,90,10,19,0.357,0,0,0
70,66,Pass,90,12,16,0.333,0,0,0
70,66,Pass,90,14,15,0.299,0,0,0
70,66,Pass,90,16,15,0.264,0,0,0
70,66,Pass,90,18,16,0.256,0,0,0
70,66,Pass,90,20,16,0.28,0,0,0
70,66,Pass,88,0,11,0.026,0,0,0
70,66,Pass,88,2,13,0.055,0,0,0
70,66,Pass,88,4,16,0.1,0,0,0
70,66,Pass,88,6,18,0.145,0,0,0
70,66,Pass,88,8,18,0.166,0,0,0
70,66,Pass,88,10,20,0.166,0,0,0
70,66,Pass,88,12,20,0.17,0,0,0
70,66,Pass,88,14,18,0.198,0,0,0
70,66,Pass,88,16,16,0.24,0,0,0
70,66,Pass,88,18,15,0.269,0,0,0
70,66,Pass,88,20,17,0.273,0,0,0
70,66,Pass,86,0,11,0.023,0,0,0
70,66,Pass,86,2,13,0.032,0,0,0
70,66,Pass,86,4,17,0.049,0,0,0
70,66,Pass,86,6,18,0.069,0,0,0
70,66,Pass,86,8,18,0.083,0,0,0
70,66,Pass,86,10,20,0.093,0,0,0
70,66,Pass,86,12,22,0.123,0,0,0
70,66,Pass,86,14,18,0.193,0,0,0
70,66,Pass,86,16,17,0.275,0,0,0
70,66,Pass,86,18,19,0.307,0,0,0
70,66,Pass,86,20,16,0.268,0,0,0
70,66,Pass,84,0,11,0.03,0,0,0
70,66,Pass,84,2,12,0.035,0,0,0
70,66,Pass,84,4,13,0.047,0,0,0
70,66,Pass,84,6,16,0.068,0,0,0
70,66,Pass,84,8,19,0.09,0,0,0
70,66,Pass,84,10,19,0.106,0,0,0
70,66,Pass,84,12,20,0.138,0,0,0
70,66,Pass,84,14,18,0.211,0,0,0
70,66,Pass,84,16,18,0.294,0,0,0
70,66,Pass,84,18,18,0.317,0,0,0
70,66,Pass,84,20,19,0.257,0,0,0
70,66,Pass,82,0,10,0.037,0,0,0
70,66,Pass,82,2,11,0.05,0,0,0
70,66,Pass,82,4,12,0.082,0,0,0
70,66,Pass,82,6,15,0.139,0,0,0
70,66,Pass,82,8,17,0.194,0,0,0
70,66,Pass,82,10,17,0.215,0,0,0
70,66,Pass,82,12,18,0.216,0,0,0
70,66,Pass,82,14,19,0.236,0,0,0
70,66,Pass,82,16,18,0.272,0,0,0
70,66,Pass,82,18,17,0.275,0,0,0
70,66,Pass,80,0,9,0.038,0,0,0
70,66,Pass,80,2,10,0.067,0,0,0
70,66,Pass,80,4,11,0.142,0,0,0
70,66,Pass,80,6,13,0.267,0,0,0
70,66,Pass,80,8,15,0.39,0,0,0
70,66,Pass,80,10,19,0.437,0,0,0
70,66,Pass,80,12,20,0.401,0,0,0
70,66,Pass,80,14,18,0.337,0,0,0
70,66,Pass,80,16,19,0.284,0,0,0
70,66,Pass,80,18,20,0.245,0,0,0
70,66,Pass,78,2,9,0.077,0,0,0
70,66,Pass,78,4,9,0.19,0,0,0
70,66,Pass,78,6,12,0.385,0,0,0
70,66,Pass,78,8,14,0.593,0,0,0
70,66,Pass,78,10,18,0.71,0,0,0
70,66,Pass,78,12,18,0.695,0,0,0
70,66,Pass,78,14,17,0.578,0,0,0
70,66,Pass,78,16,18,0.423,0,0,0
70,66,Pass,76,6,10,0.404,0,0,0
70,66,Pass,76,8,16,0.671,0,0,0
70,66,Pass,76,10,15,0.894,0,0,0
70,66,Pass,76,12,14,0.986,0,0,0
70,66,Pass,94,54,110,1.408,0,0,0
70,66,Pass,110,6,11,0.089,1,0,0.09
70,66,Pass,108,0,10,0.339,1,0,0.003
70,66,Pass,108,2,10,0.293,1,0,0.01
70,66,Pass,108,4,11,0.197,1,0,0.036
70,66,Pass,108,6,11,0.129,1,0.001,0.104
70,66,Pass,108,8,13,0.105,1,0.001,0.174
70,66,Pass,108,10,13,0.093,1,0.001,0.201
70,66,Pass,108,12,14,0.072,1,0.001,0.202
70,66,Pass,106,0,10,0.339,1,0,0.004
70,66,Pass,106,2,11,0.297,1,0,0.012
70,66,Pass,106,4,12,0.205,1,0,0.041
70,66,Pass,106,6,15,0.141,1,0.001,0.111
70,66,Pass,106,8,14,0.119,1,0.001,0.177
70,66,Pass,106,10,15,0.106,1,0.001,0.199
70,66,Pass,106,12,15,0.083,1,0.001,0.192
70,66,Pass,106,14,11,0.056,1,0,0.171
70,66,Pass,104,0,12,0.245,1,0,0.004
70,66,Pass,104,2,14,0.221,1,0,0.014
70,66,Pass,104,4,15,0.165,1,0,0.043
70,66,Pass,104,6,15,0.128,1,0.001,0.1
70,66,Pass,104,8,16,0.118,1,0.001,0.145
70,66,Pass,104,10,16,0.111,1,0.001,0.151
70,66,Pass,104,12,16,0.095,1,0.001,0.13
70,66,Pass,104,14,12,0.07,1,0,0.1
70,66,Pass,104,16,11,0.043,1,0,0.074
70,66,Pass,102,0,10,0.134,0,0,0.005
70,66,Pass,102,2,14,0.14,1,0,0.013
70,66,Pass,102,4,15,0.137,1,0,0.03
70,66,Pass,102,6,15,0.143,1,0,0.051
70,66,Pass,102,8,16,0.156,1,0,0.062
70,66,Pass,102,10,16,0.168,1,0,0.056
70,66,Pass,102,12,16,0.167,1,0,0.04
70,66,Pass,102,14,14,0.139,1,0,0.026
70,66,Pass,102,16,14,0.09,1,0,0.018
70,66,Pass,102,18,14,0.044,1,0,0.013
70,66,Pass,100,0,10,0.075,0,0,0.004
70,66,Pass,100,16,16,0.208,1,0,0.003
70,66,Pass,100,18,17,0.101,1,0,0.002
70,66,Pass,98,18,20,0.189,1,0,0
70,66,Pass,108,24,17,0.053,1,0,0.014
70,66,Pass,108,26,21,0.164,1,0,0.012
70,66,Pass,108,28,20,0.364,0,0,0.011
70,66,Pass,108,30,20,0.578,0,0,0.009
70,66,Pass,108,32,24,0.671,0,0,0.008
70,66,Pass,108,34,25,0.595,0,0,0.007
70,66,Pass,106,20,14,0.008,1,0,0.069
70,66,Pass,106,22,13,0.012,1,0,0.02
70,66,Pass,106,24,17,0.041,1,0,0.011
70,66,Pass,106,26,21,0.127,0,0,0.01
70,66,Pass,106,28,21,0.283,0,0,0.008
70,66,Pass,106,30,22,0.466,0,0,0.007
70,66,Pass,106,32,25,0.589,0,0,0.005
70,66,Pass,106,34,26,0.62,0,0,0.004
70,66,Pass,106,36,27,0.585,0,0,0.002
70,66,Pass,106,38,27,0.499,0,0,0.001
70,66,Pass,104,20,16,0.011,1,0,0.036
70,66,Pass,104,22,16,0.012,1,0,0.015
70,66,Pass,104,24,17,0.035,1,0,0.01
70,66,Pass,104,26,22,0.098,0,0,0.008
70,66,Pass,104,28,22,0.208,0,0,0.007
70,66,Pass,104,30,27,0.345,0,0,0.005
70,66,Pass,104,32,27,0.489,0,0,0.003
70,66,Pass,104,34,27,0.637,0,0,0.002
70,66,Pass,104,36,29,0.751,0,0,0.001
70,66,Pass,104,38,28,0.747,0,0,0
70,66,Pass,102,20,15,0.02,1,0,0.011
70,66,Pass,102,22,17,0.023,1,0,0.011
70,66,Pass,102,24,18,0.061,1,0,0.011
70,66,Pass,102,26,22,0.144,0,0,0.01
70,66,Pass,102,28,24,0.259,0,0,0.008
70,66,Pass,102,30,27,0.375,0,0,0.006
70,66,Pass,102,32,27,0.5,0,0,0.003
70,66,Pass,102,34,27,0.669,0,0,0.001
70,66,Pass,102,36,29,0.836,0,0,0
70,66,Pass,102,38,29,0.867,0,0,0
70,66,Pass,102,40,29,0.721,0,0,0
70,66,Pass,100,20,16,0.046,1,0,0.004
70,66,Pass,100,22,18,0.053,1,0,0.009
70,66,Pass,100,24,20,0.131,0,0,0.011
70,66,Pass,100,26,20,0.289,0,0,0.01
70,66,Pass,100,28,23,0.478,0,0,0.009
70,66,Pass,100,30,27,0.602,0,0,0.007
70,66,Pass,100,32,29,0.644,0,0,0.005
70,66,Pass,100,34,27,0.688,0,0,0.002
70,66,Pass,100,36,29,0.757,0,0,0.001
70,66,Pass,98,20,15,0.093,1,0,0.002
70,66,Pass,98,22,16,0.103,1,0,0.007
70,66,Pass,98,24,19,0.227,0,0,0.01
70,66,Pass,98,26,20,0.472,0,0,0.01
70,66,Pass,98,28,19,0.752,0,0,0.009
70,66,Pass,98,30,25,0.891,0,0,0.008
70,66,Pass,98,32,28,0.823,0,0,0.006
70,66,Pass,96,20,15,0.155,0,0,0.001
70,66,Pass,96,22,16,0.171,0,0,0.005
70,66,Pass,96,24,16,0.306,0,0,0.008
70,66,Pass,96,26,16,0.568,0,0,0.009
70,66,Pass,96,28,17,0.865,0,0,0.009
70,66,Pass,96,30,18,0.992,0,0,0.008
70,66,Pass,94,22,16,0.247,0,0,0.003
70,66,Pass,94,24,16,0.34,0,0,0.006
70,66,Pass,94,26,14,0.515,0,0,0.008
70,66,Pass,94,28,15,0.718,0,0,0.008
70,66,Pass,94,30,15,0.794,0,0,0.008
70,66,Pass,92,22,13,0.3,0,0,0.001
70,66,Pass,92,24,15,0.33,0,0,0.003
70,66,Pass,92,26,13,0.375,0,0,0.006
70,66,Pass,92,28,15,0.441,0,0,0.007
70,66,Pass,90,22,15,0.297,0,0,0
70,66,Pass,90,24,16,0.274,0,0,0.002
70,66,Pass,90,26,14,0.235,0,0,0.004
70,66,Pass,90,28,16,0.213,0,0,0.006
70,66,Pass,88,22,16,0.246,0,0,0
70,66,Pass,88,24,16,0.192,0,0,0.001
70,66,Pass,88,26,18,0.131,0,0,0.002
70,66,Pass,88,28,20,0.087,0,0,0.004
70,66,Pass,86,22,17,0.193,0,0,0
70,66,Pass,86,24,17,0.121,0,0,0
70,66,Pass,86,26,18,0.067,0,0,0.001
70,66,Pass,86,28,20,0.034,0,0,0.002
70,66,Pass,84,26,20,0.05,0,0,0
70,66,Pass,84,28,22,0.026,0,0,0
70,66,Pass,48,74,99,0.505,1,0,0.008
70,66,Pass,46,74,91,0.263,1,0,0.005
70,66,Pass,44,72,85,0.208,1,0,0.002
70,66,Pass,44,74,70,0.129,1,0,0.003
70,66,Pass,42,72,55,0.104,1,0,0.001
70,66,Pass,40,70,48,0.086,1,0,0
70,66,Pass,84,22,15,0.164,0,0,0
70,66,Pass,84,24,18,0.092,0,0,0
70,66,Pass,82,20,18,0.229,0,0,0
70,66,Pass,82,22,18,0.171,0,0,0
70,66,Pass,82,24,18,0.132,0,0,0
70,66,Pass,82,26,18,0.101,0,0,0
70,66,Pass,82,28,22,0.066,0,0,0
70,66,Pass,80,20,20,0.229,0,0,0
70,66,Pass,80,22,19,0.251,0,0,0
70,66,Pass,80,24,21,0.282,0,0,0
70,66,Pass,80,26,20,0.266,0,0,0
70,66,Pass,78,18,20,0.307,0,0,0
70,66,Pass,78,20,21,0.305,0,0,0
70,66,Pass,78,22,21,0.423,0,0,0
70,66,Pass,78,24,24,0.558,0,0,0
70,66,Pass,76,14,15,0.898,0,0,0
70,66,Pass,76,16,17,0.666,0,0,0
70,66,Pass,76,18,19,0.449,0,0,0
70,66,Pass,76,20,23,0.421,0,0,0
70,66,Pass,52,78,88,0.77,2,0,0.007
70,66,Pass,52,80,68,0.407,1,0,0.005
70,66,Pass,50,76,97,0.754,2,0,0.008
70,66,Pass,50,78,72,0.516,2,0,0.007
70,66,Pass,50,80,56,0.283,0,0,0.005
70,66,Pass,48,76,83,0.416,1,0,0.007
70,66,Pass,48,78,66,0.292,1,0,0.006
70,66,Pass,48,80,49,0.161,1,0,0.005
70,66,Pass,46,76,69,0.2,1,0,0.005
70,66,Pass,46,78,53,0.134,1,0,0.005
70,66,Pass,46,80,37,0.072,1,0,0.004
70,66,Pass,44,76,55,0.083,1,0,0.003
70,66,Pass,44,78,37,0.05,1,0,0.003
70,66,Pass,44,80,31,0.025,1,0,0.003
70,66,Pass,42,74,43,0.057,1,0,0.001
70,66,Pass,42,76,33,0.03,1,0,0.002
70,66,Pass,42,78,28,0.016,1,0,0.002
70,66,Pass,42,80,17,0.007,0,0,0.002
70,66,Pass,40,72,39,0.044,1,0,0
70,66,Pass,40,74,32,0.022,1,0,0.001
70,66,Pass,40,76,26,0.01,1,0,0.001
70,66,Pass,40,78,20,0.005,1,0,0.001
70,66,Pass,40,80,14,0.002,0,0,0
70,66,Pass,68,30,85,1.162,1,0,0.002
70,66,Pass,66,28,80,0.82,1,0,0.002
70,66,Pass,66,30,88,1.302,1,0,0.003
70,66,Run,118,62,6,0,0,0,0
70,66,Run,118,64,6,0,0,0,0
70,66,Run,118,66,8,0.002,0,0,0
70,66,Run,118,68,7,0.011,0,0,0
70,66,Run,118,70,9,0.055,0,0,0
70,66,Run,116,60,6,0.001,0,0,0
70,66,Run,116,62,7,0.001,0,0,0
70,66,Run,116,64,8,0.001,0,0,0
70,66,Run,116,66,12,0.002,0,0,0
70,66,Run,116,68,11,0.012,0,0,0
70,66,Run,116,70,11,0.054,0,0,0
70,66,Run,116,72,12,0.186,0,0,0
70,66,Run,116,74,11,0.451,0,0,0
70,66,Run,114,58,8,0.005,0,0,0
70,66,Run,114,60,8,0.003,0,0,0
70,66,Run,114,62,12,0.002,0,0,0
70,66,Run,114,64,12,0.003,0,0,0
70,66,Run,114,66,12,0.005,0,0,0
70,66,Run,114,68,12,0.012,0,0,0
70,66,Run,114,70,12,0.041,0,0,0
70,66,Run,114,72,12,0.131,0,0,0
70,66,Run,114,74,12,0.311,0,0,0
70,66,Run,114,76,11,0.523,0,0,0
70,66,Run,112,56,7,0.015,0,0,0
70,66,Run,112,58,8,0.012,0,0,0
70,66,Run,112,60,10,0.008,0,0,0
70,66,Run,112,62,12,0.007,0,0,0
70,66,Run,112,64,14,0.01,0,0,0
70,66,Run,112,66,14,0.014,0,0,0
70,66,Run,112,68,12,0.019,0,0,0
70,66,Run,112,70,12,0.031,0,0,0
70,66,Run,112,72,12,0.072,0,0,0
70,66,Run,112,74,13,0.155,0,0,0
70,66,Run,112,76,12,0.254,0,0,0
70,66,Run,110,54,7,0.029,1,0,0.001
70,66,Run,110,56,7,0.035,0,0,0
70,66,Run,110,58,9,0.031,0,0,0
70,66,Run,110,60,11,0.023,0,0,0
70,66,Run,110,62,13,0.02,0,0,0
70,66,Run,110,64,15,0.027,0,0,0
70,66,Run,110,66,14,0.037,0,0,0
70,66,Run,110,68,14,0.042,0,0,0
70,66,Run,110,70,13,0.043,0,0,0
70,66,Run,110,72,14,0.048,0,0,0
70,66,Run,110,74,15,0.067,0,0,0
70,66,Run,110,76,14,0.094,0,0,0
70,66,Run,110,78,14,0.104,0,0,0
70,66,Run,108,54,8,0.059,1,0,0.002
70,66,Run,108,56,9,0.073,1,0,0
70,66,Run,108,58,11,0.066,0,0,0
70,66,Run,108,60,11,0.048,0,0,0
70,66,Run,108,62,13,0.041,0,0,0
70,66,Run,108,64,15,0.052,0,0,0
70,66,Run,108,66,15,0.071,0,0,0
70,66,Run,108,68,14,0.081,0,0,0
70,66,Run,108,70,16,0.076,0,0,0
70,66,Run,108,72,16,0.06,0,0,0
70,66,Run,108,74,16,0.046,0,0,0
70,66,Run,108,76,15,0.039,0,0,0
70,66,Run,108,78,15,0.033,0,0,0
70,66,Run,106,54,8,0.091,1,0,0.003
70,66,Run,106,56,10,0.113,1,0,0.001
70,66,Run,106,58,12,0.102,0,0,0
70,66,Run,106,60,13,0.072,0,0,0.001
70,66,Run,106,62,14,0.058,0,0,0.001
70,66,Run,106,64,16,0.072,0,0,0
70,66,Run,106,66,16,0.099,0,0,0
70,66,Run,106,68,18,0.116,0,0,0
70,66,Run,106,70,17,0.11,0,0,0
70,66,Run,106,72,18,0.085,0,0,0
70,66,Run,106,74,18,0.056,0,0,0
70,66,Run,106,76,17,0.035,0,0,0
70,66,Run,106,78,17,0.023,0,0,0
70,66,Run,104,54,9,0.101,1,0,0.004
70,66,Run,104,56,10,0.125,1,0,0.002
70,66,Run,104,58,13,0.112,1,0,0.002
70,66,Run,104,60,14,0.079,0,0,0.004
70,66,Run,104,62,15,0.06,0,0,0.004
70,66,Run,104,64,19,0.071,0,0,0.002
70,66,Run,104,66,23,0.098,0,0,0.001
70,66,Run,104,68,22,0.12,0,0,0
70,66,Run,104,70,19,0.119,0,0,0
70,66,Run,104,72,19,0.098,0,0,0
70,66,Run,104,74,17,0.071,0,0,0
70,66,Run,104,76,18,0.051,0,0,0
70,66,Run,104,78,18,0.039,0,0,0
70,66,Run,102,54,10,0.082,1,0,0.009
70,66,Run,102,56,11,0.102,1,0,0.009
70,66,Run,102,58,14,0.097,1,0,0.014
70,66,Run,102,60,16,0.073,0,0,0.022
70,66,Run,102,62,19,0.055,0,0,0.025
70,66,Run,102,64,21,0.056,0,0,0.014
70,66,Run,102,66,24,0.073,0,0,0.004
70,66,Run,102,68,23,0.092,0,0,0.001
70,66,Run,102,70,21,0.102,0,0,0
70,66,Run,102,72,19,0.099,0,0,0
70,66,Run,102,74,18,0.091,0,0,0
70,66,Run,102,76,17,0.084,0,0,0
70,66,Run,102,78,17,0.074,0,0,0
70,66,Run,100,56,13,0.083,1,0,0.039
70,66,Run,100,58,15,0.1,0,0,0.054
70,66,Run,100,60,15,0.097,0,0,0.067
70,66,Run,100,62,19,0.077,0,0,0.07
70,66,Run,100,64,22,0.058,0,0,0.054
70,66,Run,100,66,25,0.054,0,0,0.024
70,66,Run,100,68,23,0.067,0,0,0.005
70,66,Run,100,70,22,0.091,0,0,0.001
70,66,Run,100,72,20,0.118,0,0,0
70,66,Run,100,74,19,0.137,0,0,0
70,66,Run,100,76,19,0.14,0,0,0
70,66,Run,100,78,17,0.123,0,0,0
70,66,Run,98,56,13,0.111,1,0,0.079
70,66,Run,98,58,14,0.172,0,0.001,0.087
70,66,Run,98,60,17,0.198,0,0.001,0.09
70,66,Run,98,62,19,0.167,0,0.001,0.089
70,66,Run,98,64,24,0.108,0,0,0.081
70,66,Run,98,66,25,0.068,0,0,0.052
70,66,Run,98,68,24,0.072,0,0,0.014
70,66,Run,98,70,20,0.118,0,0,0.002
70,66,Run,98,72,21,0.181,0,0,0
70,66,Run,98,74,19,0.222,0,0,0
70,66,Run,98,76,18,0.215,0,0,0
70,66,Run,96,58,12,0.308,0,0.001,0.093
70,66,Run,96,60,13,0.369,0,0.002,0.094
70,66,Run,96,62,20,0.317,0,0.001,0.091
70,66,Run,96,64,21,0.202,0,0.001,0.083
70,66,Run,96,66,25,0.114,0,0,0.06
70,66,Run,96,68,23,0.103,0,0,0.019
70,66,Run,96,70,19,0.168,0,0,0.002
70,66,Run,96,72,19,0.263,0,0,0
70,66,Run,96,74,18,0.314,0,0,0
70,66,Run,94,60,13,0.506,0,0.002,0.092
70,66,Run,94,62,17,0.442,0,0.002,0.088
70,66,Run,94,64,22,0.288,0,0.001,0.078
70,66,Run,94,66,21,0.162,0,0,0.056
70,66,Run,94,68,21,0.131,0,0,0.02
70,66,Run,94,70,21,0.196,0,0,0.003
70,66,Run,94,72,20,0.301,0,0,0
70,66,Pass,42,46,45,0.581,2,0,0.002
70,66,Pass,42,48,49,0.485,3,0,0.011
70,66,Pass,40,46,28,0.358,1,0,0.003
70,66,Pass,40,48,28,0.274,2,0,0.015
70,66,Pass,40,50,35,0.246,1,0.001,0.051
70,66,Pass,38,46,19,0.161,1,0,0.003
70,66,Pass,38,48,21,0.114,1,0,0.019
70,66,Pass,38,50,24,0.104,1,0,0.064
70,66,Pass,38,52,27,0.133,1,0.001,0.108
70,66,Pass,38,68,35,0.148,2,0,0
70,66,Pass,38,70,29,0.051,1,0,0
70,66,Pass,38,72,28,0.018,1,0,0
70,66,Pass,36,46,16,0.053,1,0,0.003
70,66,Pass,36,48,16,0.035,0,0,0.023
70,66,Pass,36,50,18,0.034,0,0,0.073
70,66,Pass,36,52,19,0.053,1,0,0.101
70,66,Pass,36,54,19,0.11,1,0,0.074
70,66,Pass,36,56,20,0.238,1,0,0.036
70,66,Pass,36,58,21,0.456,1,0,0.014
70,66,Pass,36,60,25,0.674,2,0,0.005
70,66,Pass,36,62,25,0.727,2,0,0.002
70,66,Pass,36,64,27,0.561,2,0,0.001
70,66,Pass,36,66,26,0.309,1,0,0
70,66,Pass,36,68,22,0.123,1,0,0
70,66,Pass,36,70,19,0.037,1,0,0
70,66,Pass,34,48,13,0.008,0,0,0.025
70,66,Pass,34,50,15,0.009,0,0,0.073
70,66,Pass,34,52,14,0.018,0,0,0.078
70,66,Pass,34,54,15,0.048,0,0,0.043
70,66,Pass,34,56,14,0.125,1,0,0.018
70,66,Pass,34,58,14,0.262,1,0,0.006
70,66,Pass,34,60,12,0.405,1,0,0.002
70,66,Pass,34,62,16,0.449,1,0,0.001
70,66,Pass,34,64,18,0.356,1,0,0
70,66,Pass,34,66,17,0.201,1,0,0
70,66,Pass,34,68,15,0.081,1,0,0
70,66,Pass,34,70,15,0.024,1,0,0
70,66,Pass,32,48,9,0.001,0,0,0.028
70,66,Pass,32,50,10,0.002,0,0,0.063
70,66,Pass,32,52,9,0.005,0,0,0.049
70,66,Pass,32,54,7,0.017,0,0,0.022
70,66,Pass,32,56,8,0.05,0,0,0.008
70,66,Pass,32,58,8,0.11,0,0,0.003
70,66,Pass,32,60,10,0.177,0,0,0.001
70,66,Pass,32,62,11,0.203,0,0,0
70,66,Pass,32,64,11,0.166,0,0,0
70,66,Pass,32,66,9,0.098,0,0,0
70,66,Pass,32,68,10,0.041,0,0,0
70,66,Pass,32,70,10,0.012,0,0,0
70,66,Pass,30,50,5,0,0,0,0
70,66,Pass,30,52,7,0.002,0,0,0.021
70,66,Pass,30,54,6,0.005,0,0,0.01
70,66,Pass,30,56,8,0.015,0,0,0.003
70,66,Pass,30,58,8,0.034,0,0,0.001
70,66,Pass,30,60,6,0.057,0,0,0
70,66,Pass,30,62,5,0.068,0,0,0
70,66,Pass,30,64,6,0.058,0,0,0
70,66,Pass,30,66,6,0.035,0,0,0
70,66,Pass,30,68,6,0.016,0,0,0
70,66,Pass,28,52,4,0.002,0,0,0
70,66,Pass,28,54,5,0.002,0,0,0
70,66,Pass,28,56,5,0.004,0,0,0
70,66,Pass,28,58,4,0.008,0,0,0
70,66,Pass,28,60,5,0.014,0,0,0
70,66,Pass,28,62,4,0.017,0,0,0
70,66,Pass,28,64,4,0.015,0,0,0
70,66,Pass,28,66,5,0.01,0,0,0
70,66,Pass,26,56,5,0.003,0,0,0
70,66,Pass,26,58,4,0.002,0,0,0
70,66,Pass,26,60,3,0.002,0,0,0
70,66,Run,50,22,1,0,0,0,0
70,66,Run,50,24,1,0,0,0,0
70,66,Run,50,26,1,0,0,0,0
70,66,Run,50,28,1,0,0,0,0
70,66,Run,50,30,1,0,0,0,0
70,66,Run,48,20,1,0,0,0,0
70,66,Run,48,22,1,0,0,0,0
70,66,Run,48,24,1,0,0,0,0
70,66,Run,48,26,1,0,0,0,0
70,66,Run,48,28,1,0,0,0,0
70,66,Run,48,30,1,0,0,0,0
70,66,Run,48,32,1,0,0,0,0
70,66,Run,48,34,1,0,0,0,0
70,66,Run,46,18,1,0,0,0,0
70,66,Run,46,20,1,0,0,0,0
70,66,Run,46,22,1,0,0,0,0
70,66,Run,46,24,1,0.001,0,0,0
70,66,Run,46,26,1,0.001,0,0,0
70,66,Run,46,28,1,0.001,0,0,0
70,66,Run,46,30,1,0.001,0,0,0
70,66,Run,46,32,1,0,0,0,0
70,66,Run,46,34,1,0,0,0,0
70,66,Run,46,36,1,0,0,0,0
70,66,Run,44,16,1,0,0,0,0
70,66,Run,44,18,1,0,0,0,0
70,66,Run,44,20,1,0.001,0,0,0
70,66,Run,44,22,1,0.002,0,0,0
70,66,Run,44,24,1,0.003,0,0,0
70,66,Run,44,26,1,0.004,0,0,0
70,66,Run,44,28,1,0.003,0,0,0
70,66,Run,44,30,1,0.002,0,0,0
70,66,Run,44,32,1,0.001,0,0,0
70,66,Run,44,34,1,0,0,0,0
70,66,Run,44,36,1,0,0,0,0
70,66,Run,42,14,1,0,0,0,0
70,66,Run,42,16,1,0,0,0,0
70,66,Run,42,18,1,0,0,0,0
70,66,Run,42,20,1,0.002,0,0,0
70,66,Run,42,22,1,0.004,0,0,0
70,66,Run,42,24,1,0.008,0,0,0
70,66,Run,42,26,1,0.01,0,0,0
70,66,Run,42,28,1,0.009,0,0,0
70,66,Run,42,30,1,0.006,0,0,0
70,66,Run,42,32,1,0.002,0,0,0
70,66,Run,42,34,1,0.001,0,0,0
70,66,Run,42,36,1,0,0,0,0
70,66,Run,42,38,1,0,0,0,0
70,66,Run,40,14,1,0,0,0,0
70,66,Run,40,16,1,0,0,0,0
70,66,Run,40,18,1,0.001,0,0,0
70,66,Run,40,20,1,0.003,0,0,0
70,66,Run,40,22,1,0.008,0,0,0
70,66,Run,40,24,1,0.015,0,0,0
70,66,Run,40,26,1,0.019,0,0,0
70,66,Run,40,28,1,0.017,0,0,0
70,66,Run,40,30,1,0.011,0,0,0
70,66,Run,40,32,1,0.005,0,0,0
70,66,Run,40,34,1,0.001,0,0,0
70,66,Run,40,36,1,0,0,0,0
70,66,Run,40,38,1,0,0,0,0
70,66,Run,38,14,1,0,0,0,0
70,66,Run,38,16,1,0,0,0,0
70,66,Run,38,18,1,0.001,0,0,0
70,66,Run,38,20,1,0.004,0,0,0
70,66,Run,38,22,1,0.011,0,0,0
70,66,Run,38,24,1,0.02,0,0,0
70,66,Run,38,26,1,0.025,0,0,0
70,66,Run,38,28,1,0.022,0,0,0
70,66,Run,38,30,1,0.014,0,0,0
70,66,Run,38,32,1,0.006,0,0,0
70,66,Run,38,34,1,0.002,0,0,0
70,66,Run,38,36,1,0,0,0,0
70,66,Run,38,38,1,0,0,0,0
70,66,Run,36,14,1,0,0,0,0
70,66,Run,36,16,1,0,0,0,0
70,66,Run,36,18,1,0.001,0,0,0
70,66,Run,36,20,1,0.004,0,0,0
70,66,Run,36,22,1,0.01,0,0,0
70,66,Run,36,24,1,0.018,0,0,0
70,66,Run,36,26,1,0.023,0,0,0
70,66,Run,36,28,1,0.02,0,0,0
70,66,Run,36,30,1,0.012,0,0,0
70,66,Run,36,32,1,0.005,0,0,0
70,66,Run,36,34,1,0.002,0,0,0
70,66,Run,36,36,1,0,0,0,0
70,66,Run,36,38,1,0,0,0,0
70,66,Run,34,14,1,0,0,0,0
70,66,Run,34,16,1,0,0,0,0
70,66,Run,34,18,1,0.001,0,0,0
70,66,Run,34,20,1,0.002,0,0,0
70,66,Run,34,22,1,0.006,0,0,0
