x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
32,30,Pass,66,22,52,0.92,1,0,0
32,30,Pass,64,16,55,0.451,1,0,0
32,30,Pass,64,18,60,0.538,1,0,0
32,30,Pass,64,20,56,0.677,1,0,0
32,30,Pass,64,22,66,0.858,1,0,0
32,30,Pass,64,24,66,0.954,1,0,0
32,30,Pass,62,18,67,0.415,1,0,0.001
32,30,Pass,62,20,82,0.502,1,0,0.001
32,30,Pass,62,22,87,0.657,1,0,0
32,30,Pass,62,24,86,0.779,1,0,0
32,30,Pass,62,26,87,0.806,1,0,0
32,30,Pass,60,20,91,0.441,1,0,0.002
32,30,Pass,60,22,92,0.57,1,0,0.001
32,30,Pass,60,26,99,0.777,1,0,0
32,30,Pass,58,56,57,0.166,0,0,0
32,30,Pass,58,58,56,0.065,0,0,0
32,30,Pass,58,60,46,0.027,0,0,0
32,30,Pass,58,62,42,0.021,0,0,0
32,30,Pass,58,64,39,0.034,0,0,0
32,30,Pass,56,52,81,0.897,0,0,0
32,30,Pass,56,54,78,0.546,0,0,0
32,30,Pass,56,56,72,0.269,0,0,0
32,30,Pass,56,58,69,0.113,0,0,0
32,30,Pass,56,60,58,0.053,0,0,0
32,30,Pass,56,62,53,0.044,0,0,0
32,30,Pass,56,64,49,0.071,0,0,0
32,30,Pass,56,66,40,0.157,0,0,0
32,30,Pass,56,68,38,0.349,0,0,0
32,30,Pass,54,50,114,1.558,0,0,0
32,30,Pass,54,52,113,1.152,0,0,0
32,30,Pass,54,54,99,0.729,0,0,0
32,30,Pass,54,56,93,0.393,0,0,0
32,30,Pass,54,58,83,0.202,0,0,0
32,30,Pass,54,60,70,0.123,0,0,0
32,30,Pass,54,62,65,0.101,0,0,0
32,30,Pass,54,64,62,0.13,0,0,0
32,30,Pass,54,66,52,0.252,0,0,0
32,30,Pass,54,68,46,0.5,0,0,0
32,30,Pass,54,70,36,0.841,0,0,0
32,30,Pass,52,50,141,1.732,0,0,0
32,30,Pass,52,52,139,1.335,0,0,0
32,30,Pass,52,54,133,0.907,0,0,0.001
32,30,Pass,52,56,120,0.576,0,0,0.001
32,30,Pass,52,58,111,0.392,0,0,0
32,30,Pass,52,60,91,0.297,0,0,0
32,30,Pass,52,62,79,0.234,0,0,0
32,30,Pass,52,64,71,0.225,0,0,0
32,30,Pass,52,66,59,0.333,0,0,0
32,30,Pass,52,68,50,0.572,0,0,0
32,30,Pass,52,70,43,0.851,0,0,0
32,30,Pass,50,48,177,2.141,1,0,0
32,30,Pass,50,50,176,1.978,2,0,0
32,30,Pass,50,52,169,1.61,2,0,0.001
32,30,Pass,50,54,159,1.21,2,0,0.001
32,30,Pass,50,56,151,0.923,2,0,0.001
32,30,Pass,50,58,125,0.764,1,0,0.001
32,30,Pass,50,60,114,0.642,0,0,0
32,30,Pass,50,62,97,0.493,0,0,0
32,30,Pass,50,64,87,0.377,0,0,0
32,30,Pass,50,66,71,0.388,0,0,0
32,30,Pass,50,68,54,0.532,0,0,0
32,30,Pass,50,70,46,0.695,0,0,0
32,30,Pass,50,72,40,0.738,0,0,0
32,30,Pass,48,58,155,1.355,2,0,0.001
32,30,Pass,48,60,128,1.161,2,0,0
32,30,Pass,48,62,113,0.883,1,0,0
32,30,Pass,48,64,96,0.611,0,0,0
32,30,Pass,48,66,81,0.462,0,0,0
32,30,Pass,48,68,63,0.449,0,0,0
32,30,Pass,48,70,52,0.476,0,0,0
32,30,Pass,48,72,39,0.442,0,0,0
32,30,Pass,46,60,149,1.777,2,0,0.001
32,30,Pass,46,62,129,1.345,2,0,0
32,30,Pass,46,64,116,0.931,1,0,0
32,30,Pass,46,66,93,0.623,0,0,0
32,30,Pass,46,68,75,0.436,0,0,0
32,30,Pass,46,70,60,0.327,0,0,0
32,30,Pass,46,72,43,0.242,0,0,0
32,30,Pass,44,62,153,1.809,2,0,0.001
32,30,Pass,44,64,121,1.296,1,0,0
32,30,Pass,44,66,101,0.878,1,0,0
32,30,Pass,44,68,80,0.54,0,0,0
32,30,Pass,44,70,62,0.298,0,0,0
32,30,Pass,44,72,47,0.157,0,0,0
32,30,Pass,42,62,158,2.27,2,0,0.002
32,30,Pass,42,64,136,1.643,2,0,0.001
32,30,Pass,42,66,110,1.137,1,0,0
32,30,Pass,42,68,89,0.689,0,0,0
32,30,Pass,42,70,67,0.347,0,0,0
32,30,Pass,42,72,48,0.152,0,0,0
32,30,Pass,40,64,148,1.924,2,0,0.001
32,30,Pass,40,66,117,1.295,1,0,0
32,30,Pass,40,68,86,0.795,0,0,0
32,30,Pass,40,70,66,0.422,0,0,0
32,30,Pass,38,64,155,2.142,2,0,0.001
32,30,Pass,38,66,115,1.365,1,0,0.001
32,30,Pass,38,68,91,0.873,0,0,0
32,30,Pass,38,70,61,0.537,0,0,0
32,30,Pass,36,64,138,2.275,2,0,0.001
32,30,Pass,36,66,111,1.406,1,0,0.001
32,30,Pass,36,68,82,0.977,0,0,0.001
32,30,Pass,34,64,135,2.212,2,0,0.001
32,30,Run,62,6,6,0.005,0,0,0.099
32,30,Run,62,8,8,0.008,0,0,0.072
32,30,Run,62,10,9,0.01,0,0,0.044
32,30,Run,62,12,9,0.011,0,0,0.02
32,30,Run,62,14,9,0.015,0,0,0.005
32,30,Run,62,16,10,0.023,0,0,0.001
32,30,Run,60,2,6,0.004,0,0,0.129
32,30,Run,60,4,7,0.008,0,0,0.131
32,30,Run,60,6,7,0.015,0,0,0.111
32,30,Run,60,8,10,0.022,0,0,0.082
32,30,Run,60,10,10,0.026,0,0,0.054
32,30,Run,60,12,11,0.024,0,0,0.031
32,30,Run,60,14,9,0.022,0,0,0.013
32,30,Run,60,16,9,0.022,0,0,0.003
32,30,Run,60,18,10,0.023,0,0,0.001
32,30,Run,58,0,6,0.002,0,0,0.139
32,30,Run,58,2,6,0.007,0,0,0.146
32,30,Run,58,4,7,0.018,0,0,0.133
32,30,Run,58,6,8,0.034,0,0,0.111
32,30,Run,58,8,9,0.05,0,0,0.084
32,30,Run,58,10,11,0.056,0,0,0.057
32,30,Run,58,12,11,0.051,0,0,0.034
32,30,Run,58,14,10,0.041,0,0,0.015
32,30,Run,58,16,10,0.035,0,0,0.005
32,30,Run,58,18,11,0.031,0,0,0.001
32,30,Run,58,20,12,0.024,0,0,0
32,30,Run,56,0,6,0.004,0,0,0.132
32,30,Run,56,2,6,0.013,0,0,0.129
32,30,Run,56,4,7,0.033,0,0,0.117
32,30,Run,56,6,8,0.063,0,0,0.097
32,30,Run,56,8,9,0.092,0,0,0.074
32,30,Run,56,10,10,0.102,0,0,0.051
32,30,Run,56,12,9,0.093,0,0,0.03
32,30,Run,56,14,10,0.077,0,0,0.013
32,30,Run,56,16,11,0.069,0,0,0.004
32,30,Run,56,18,10,0.063,0,0,0.001
32,30,Run,56,20,12,0.053,0,0,0
32,30,Run,56,22,11,0.039,0,0,0
32,30,Run,54,0,6,0.006,0,0,0.093
32,30,Run,54,2,6,0.021,0,0,0.093
32,30,Run,54,4,7,0.052,0,0,0.085
32,30,Run,54,6,8,0.098,0,0,0.07
32,30,Run,54,8,9,0.143,0,0,0.053
32,30,Run,54,10,8,0.162,0,0,0.036
32,30,Run,54,12,9,0.148,0,0,0.021
32,30,Run,54,14,10,0.125,0,0,0.009
32,30,Run,54,16,11,0.117,0,0,0.003
32,30,Run,54,18,10,0.115,0,0,0
32,30,Run,54,20,11,0.108,0,0,0
32,30,Run,54,22,10,0.095,0,0,0
32,30,Run,52,0,6,0.01,0,0,0.049
32,30,Run,52,2,6,0.029,0,0,0.052
32,30,Run,52,4,8,0.069,0,0,0.049
32,30,Run,52,6,8,0.13,0,0,0.042
32,30,Run,52,8,8,0.191,0,0,0.031
32,30,Run,52,10,8,0.217,0,0,0.021
32,30,Run,52,12,9,0.197,0,0,0.012
32,30,Run,52,14,10,0.165,0,0,0.005
32,30,Run,52,16,11,0.154,0,0,0.002
32,30,Run,52,18,11,0.162,0,0,0
32,30,Run,52,20,11,0.172,0,0,0
32,30,Run,52,22,11,0.179,0,0,0
32,30,Run,50,0,5,0.012,0,0,0.021
32,30,Run,50,2,6,0.035,0,0,0.024
32,30,Run,50,4,6,0.079,0,0,0.024
32,30,Run,50,6,8,0.143,0,0,0.021
32,30,Run,50,8,8,0.206,0,0,0.016
32,30,Run,50,10,8,0.232,0,0,0.011
32,30,Run,50,12,10,0.207,0,0,0.006
32,30,Run,50,14,10,0.166,0,0,0.003
32,30,Run,50,16,10,0.152,0,0,0.001
32,30,Run,50,18,10,0.171,0,0,0
32,30,Run,50,20,9,0.21,0,0,0
32,30,Run,50,22,9,0.255,0,0,0
32,30,Run,48,0,5,0.012,0,0,0.008
32,30,Run,48,2,6,0.034,0,0,0.009
32,30,Run,48,4,6,0.072,0,0,0.01
32,30,Run,48,6,8,0.123,0,0,0.009
32,30,Run,48,8,9,0.17,0,0,0.007
32,30,Run,48,10,9,0.186,0,0,0.005
32,30,Run,48,12,10,0.162,0,0,0.003
32,30,Run,48,14,10,0.124,0,0,0.002
32,30,Run,48,16,10,0.111,0,0,0
32,30,Run,48,18,11,0.136,0,0,0
32,30,Run,48,20,9,0.197,0,0,0
32,30,Run,48,22,7,0.272,0,0,0
32,30,Run,46,0,5,0.009,0,0,0.003
32,30,Run,46,2,5,0.025,0,0,0.004
32,30,Run,46,4,6,0.049,0,0,0.004
32,30,Run,46,6,7,0.079,0,0,0.004
32,30,Run,46,8,9,0.103,0,0,0.003
32,30,Run,46,10,9,0.109,0,0,0.002
32,30,Run,46,12,11,0.092,0,0,0.001
32,30,Run,46,14,11,0.068,0,0,0.001
32,30,Run,46,16,11,0.06,0,0,0
32,30,Run,46,18,10,0.083,0,0,0
32,30,Run,46,20,8,0.14,0,0,0
32,30,Run,46,22,7,0.213,0,0,0
32,30,Run,44,0,6,0.005,0,0,0.003
32,30,Run,44,2,6,0.013,0,0,0.003
32,30,Run,44,4,6,0.025,0,0,0.002
32,30,Run,44,6,7,0.038,0,0,0.002
32,30,Run,44,8,8,0.046,0,0,0.002
32,30,Run,44,10,10,0.046,0,0,0.001
32,30,Run,44,12,13,0.037,0,0,0.001
32,30,Run,44,14,12,0.026,0,0,0
32,30,Run,44,16,10,0.024,0,0,0
32,30,Run,44,18,9,0.039,0,0,0
32,30,Run,44,20,7,0.075,0,0,0
32,30,Run,44,22,7,0.122,0,0,0
32,30,Run,42,0,4,0.003,0,0,0.012
32,30,Run,42,2,5,0.007,0,0,0.008
32,30,Run,42,4,6,0.013,0,0,0.006
32,30,Run,42,6,6,0.017,0,0,0.004
32,30,Run,42,8,6,0.018,0,0,0.002
32,30,Run,42,10,8,0.016,0,0,0.001
32,30,Run,42,12,10,0.011,0,0,0.001
32,30,Run,42,14,10,0.008,0,0,0
32,30,Run,42,16,9,0.008,0,0,0
32,30,Run,42,18,6,0.015,0,0,0
32,30,Run,42,20,6,0.031,0,0,0
32,30,Run,40,2,5,0.012,0,0,0.01
32,30,Run,40,4,6,0.021,0,0,0.007
32,30,Run,40,6,6,0.025,0,0,0.004
32,30,Run,40,8,5,0.021,0,0,0.003
32,30,Run,40,10,6,0.013,0,0,0.002
32,30,Run,40,12,9,0.006,0,0,0.001
32,30,Run,40,14,9,0.003,0,0,0
32,30,Run,40,16,9,0.002,0,0,0
32,30,Run,40,18,6,0.005,0,0,0
32,30,Run,38,6,5,0.071,0,0,0.002
32,30,Run,38,8,5,0.058,0,0,0.001
32,30,Run,38,10,6,0.034,0,0,0.001
32,30,Run,38,12,6,0.014,0,0,0.001
32,30,Run,38,14,6,0.004,0,0,0
32,30,Run,68,6,4,0,0,0,0
32,30,Run,68,8,5,0,0,0,0
32,30,Run,68,10,5,0.002,0,0,0
32,30,Run,68,12,6,0.006,0,0,0
32,30,Run,68,14,6,0.017,0,0,0
32,30,Run,68,16,6,0.033,0,0,0
32,30,Run,66,4,3,0.001,0,0,0.015
32,30,Run,66,6,5,0,0,0,0.033
32,30,Run,66,8,6,0.001,0,0,0.024
32,30,Run,66,10,7,0.002,0,0,0.006
32,30,Run,66,12,7,0.007,0,0,0.001
32,30,Run,66,14,6,0.018,0,0,0
32,30,Run,66,16,6,0.034,0,0,0
32,30,Run,66,18,7,0.051,0,0,0
32,30,Run,64,2,3,0.001,0,0,0.021
32,30,Run,64,4,4,0.001,0,0,0.053
32,30,Run,64,6,7,0.001,0,0,0.072
32,30,Run,64,8,7,0.002,0,0,0.054
32,30,Run,64,10,7,0.004,0,0,0.025
32,30,Run,64,12,9,0.007,0,0,0.007
32,30,Run,64,14,8,0.016,0,0,0.001
32,30,Run,64,16,8,0.03,0,0,0
32,30,Run,64,18,8,0.044,0,0,0
32,30,Run,64,20,9,0.046,0,0,0
32,30,Run,62,0,4,0.002,0,0,0.028
32,30,Run,62,2,4,0.002,0,0,0.072
32,30,Run,62,4,4,0.003,0,0,0.107
32,30,Run,62,18,10,0.031,0,0,0
32,30,Run,62,20,10,0.031,0,0,0
32,30,Run,62,22,10,0.023,0,0,0
32,30,Run,60,0,5,0.002,0,0,0.089
32,30,Run,60,20,10,0.02,0,0,0
32,30,Run,60,22,11,0.014,0,0,0
32,30,Run,58,22,10,0.016,0,0,0
32,30,Run,58,24,10,0.01,0,0,0.002
32,30,Run,56,24,10,0.028,0,0,0.001
32,30,Run,54,24,9,0.08,0,0,0
32,30,Pass,34,66,104,1.369,1,0,0.001
32,30,Pass,32,64,128,1.884,1,0,0.001
32,30,Pass,32,66,94,1.171,1,0,0.001
32,30,Pass,30,64,109,1.384,1,0,0
32,30,Pass,30,66,82,0.848,0,0,0.001
32,30,Pass,28,64,96,0.878,0,0,0
32,30,Pass,54,44,119,1.741,0,0,0.002
32,30,Pass,54,46,124,1.961,0,0,0.001
32,30,Pass,54,48,117,1.867,0,0,0
32,30,Pass,52,42,140,1.314,0,0.001,0.008
32,30,Pass,52,44,148,1.695,0,0,0.002
32,30,Pass,52,46,143,1.969,0,0,0.001
32,30,Pass,52,48,138,1.975,0,0,0
32,30,Pass,50,46,172,2.031,0,0,0
32,30,Pass,68,22,45,0.738,1,0,0
32,30,Pass,68,24,43,0.739,1,0,0
32,30,Pass,68,26,46,0.608,1,0,0
32,30,Pass,66,24,52,0.968,1,0,0
32,30,Pass,66,26,54,0.837,1,0,0
32,30,Pass,66,28,58,0.617,1,0,0
32,30,Pass,66,30,58,0.434,1,0,0
32,30,Pass,66,32,57,0.337,1,0,0
32,30,Pass,64,26,72,0.891,1,0,0
32,30,Pass,64,28,71,0.747,1,0,0
32,30,Pass,64,30,70,0.615,1,0,0
32,30,Pass,64,32,72,0.544,1,0,0
32,30,Pass,64,34,68,0.568,0,0,0
32,30,Pass,62,28,84,0.771,1,0,0
32,30,Pass,62,30,84,0.723,1,0,0
32,30,Pass,62,32,82,0.711,1,0,0
32,30,Pass,62,34,79,0.79,0,0,0.001
32,30,Pass,60,28,95,0.771,1,0,0
32,30,Pass,60,30,93,0.751,1,0,0.001
32,30,Pass,60,32,89,0.788,1,0,0.002
32,30,Pass,60,34,89,0.923,0,0,0.003
32,30,Pass,60,36,87,1.086,0,0,0.003
32,30,Pass,58,32,105,0.832,1,0,0.008
32,30,Pass,58,34,108,0.989,0,0.001,0.011
32,30,Pass,58,36,103,1.124,0,0.001,0.01
32,30,Pass,56,34,121,1.106,0,0.001,0.025
32,30,Pass,56,36,117,1.172,0,0.002,0.025
32,30,Pass,54,36,141,1.316,0,0.003,0.042
32,30,Pass,60,68,26,0.09,0,0,0
32,30,Pass,60,70,24,0.22,0,0,0
32,30,Pass,60,72,23,0.428,0,0,0
32,30,Pass,60,74,22,0.627,0,0,0
32,30,Pass,60,76,21,0.673,0,0,0
32,30,Pass,60,78,18,0.522,0,0,0
32,30,Pass,60,80,16,0.293,0,0,0
32,30,Pass,58,66,33,0.08,0,0,0
32,30,Pass,58,68,29,0.195,0,0,0
32,30,Pass,58,70,27,0.422,0,0,0
32,30,Pass,58,72,26,0.746,0,0,0
32,30,Pass,58,74,24,1.022,0,0,0
32,30,Pass,58,76,22,1.047,0,0,0
32,30,Pass,58,78,20,0.784,0,0,0
32,30,Pass,58,80,18,0.424,0,0,0
32,30,Pass,56,70,30,0.666,0,0,0
32,30,Pass,56,72,28,1.049,0,0,0
32,30,Pass,56,74,25,1.317,0,0,0
32,30,Pass,56,76,22,1.272,0,0,0
32,30,Pass,56,78,22,0.915,0,0,0
32,30,Pass,56,80,20,0.48,0,0,0
32,30,Pass,54,72,31,1.162,0,0,0
32,30,Pass,54,74,27,1.304,0,0,0
32,30,Pass,54,76,25,1.16,0,0,0
32,30,Pass,54,78,23,0.79,0,0,0
32,30,Pass,54,80,22,0.4,0,0,0
32,30,Pass,52,72,37,1.027,0,0,0
32,30,Pass,52,74,29,1.008,0,0,0
32,30,Pass,52,76,26,0.801,0,0,0
32,30,Pass,52,78,22,0.503,0,0,0
32,30,Pass,52,80,20,0.241,0,0,0
32,30,Pass,50,74,30,0.628,0,0,0
32,30,Pass,50,76,27,0.435,0,0,0
32,30,Pass,50,78,20,0.244,0,0,0
32,30,Pass,50,80,19,0.108,0,0,0
32,30,Pass,48,74,33,0.331,0,0,0
32,30,Pass,48,76,28,0.199,0,0,0
32,30,Pass,48,78,21,0.098,0,0,0
32,30,Pass,48,80,18,0.039,0,0,0
32,30,Pass,46,74,36,0.159,0,0,0
32,30,Pass,46,76,28,0.088,0,0,0
32,30,Pass,46,78,23,0.041,0,0,0
32,30,Pass,46,80,18,0.018,0,0,0
32,30,Pass,44,74,37,0.085,0,0,0
32,30,Pass,44,76,29,0.05,0,0,0
32,30,Pass,44,78,25,0.033,0,0,0
32,30,Pass,44,80,17,0.024,0,0,0
32,30,Pass,42,74,38,0.072,0,0,0
32,30,Pass,42,76,31,0.053,0,0,0
32,30,Pass,42,78,23,0.057,0,0,0
32,30,Pass,42,80,14,0.059,0,0,0
32,30,Pass,40,72,43,0.2,0,0,0
32,30,Pass,40,74,31,0.103,0,0,0
32,30,Pass,40,76,24,0.088,0,0,0
32,30,Pass,40,78,20,0.11,0,0,0
32,30,Pass,40,80,11,0.124,0,0,0
32,30,Pass,38,72,43,0.307,0,0,0
32,30,Pass,38,74,27,0.174,0,0,0
32,30,Pass,38,76,24,0.14,0,0,0
32,30,Pass,38,78,18,0.167,0,0,0
32,30,Pass,38,80,12,0.186,0,0,0
32,30,Pass,36,70,60,0.709,0,0,0.001
32,30,Pass,36,72,38,0.465,0,0,0.001
32,30,Pass,36,74,26,0.27,0,0,0.001
32,30,Pass,36,76,22,0.182,0,0,0
32,30,Pass,36,78,16,0.185,0,0,0
32,30,Pass,98,0,5,0.001,0,0,0
32,30,Pass,98,2,5,0.004,0,0,0
32,30,Pass,96,0,5,0.002,0,0,0
32,30,Pass,96,2,6,0.005,0,0,0
32,30,Pass,96,4,6,0.014,0,0,0
32,30,Pass,96,6,7,0.037,0,0,0
32,30,Pass,94,0,6,0.004,0,0,0
32,30,Pass,94,2,6,0.008,0,0,0
32,30,Pass,94,4,7,0.016,0,0,0
32,30,Pass,94,6,9,0.031,0,0,0
32,30,Pass,94,8,10,0.056,0,0,0
32,30,Pass,92,0,7,0.01,0,0,0
32,30,Pass,92,2,7,0.015,0,0,0
32,30,Pass,92,4,8,0.02,0,0,0
32,30,Pass,92,6,10,0.026,0,0,0
32,30,Pass,92,8,11,0.036,0,0,0
32,30,Pass,92,10,12,0.048,0,0,0
32,30,Pass,90,0,8,0.022,0,0,0
32,30,Pass,90,2,9,0.028,0,0,0
32,30,Pass,90,4,9,0.03,0,0,0
32,30,Pass,90,6,13,0.03,0,0,0
32,30,Pass,90,8,14,0.031,0,0,0
32,30,Pass,90,10,13,0.034,0,0,0
32,30,Pass,90,12,17,0.042,0,0,0
32,30,Pass,88,0,8,0.053,0,0,0
32,30,Pass,88,2,9,0.056,0,0,0
32,30,Pass,88,4,11,0.05,0,0,0
32,30,Pass,88,6,13,0.044,0,0,0
32,30,Pass,88,8,17,0.044,0,0,0
32,30,Pass,88,10,18,0.048,0,0,0
32,30,Pass,88,12,21,0.058,0,0,0
32,30,Pass,86,0,8,0.129,0,0,0
32,30,Pass,86,2,9,0.12,0,0,0
32,30,Pass,86,4,14,0.091,0,0,0
32,30,Pass,86,6,17,0.072,0,0,0
32,30,Pass,86,8,20,0.077,0,0,0
32,30,Pass,86,10,20,0.1,0,0,0
32,30,Pass,86,12,21,0.126,0,0,0
32,30,Pass,84,0,10,0.277,0,0,0
32,30,Pass,84,2,13,0.244,0,0,0
32,30,Pass,84,4,16,0.166,0,0,0
32,30,Pass,84,6,17,0.117,0,0,0
32,30,Pass,84,8,18,0.136,0,0,0
32,30,Pass,84,10,22,0.21,0,0,0
32,30,Pass,84,12,22,0.291,0,0,0
32,30,Pass,82,0,10,0.466,0,0,0
32,30,Pass,82,2,13,0.401,0,0,0
32,30,Pass,82,4,15,0.26,0,0,0
32,30,Pass,82,6,18,0.174,0,0,0
32,30,Pass,82,8,18,0.217,0,0,0
32,30,Pass,82,10,19,0.378,0,0,0
32,30,Pass,82,12,22,0.554,0,0,0
32,30,Pass,80,0,12,0.603,0,0,0
32,30,Pass,80,2,16,0.516,0,0,0
32,30,Pass,80,4,17,0.331,0,0,0
32,30,Pass,80,6,20,0.22,0,0,0
32,30,Pass,80,8,22,0.287,0,0,0
32,30,Pass,80,10,22,0.524,0,0,0
32,30,Pass,80,12,22,0.787,0,0,0
32,30,Pass,78,0,16,0.667,0,0,0
32,30,Pass,78,2,21,0.574,0,0,0
32,30,Pass,78,4,24,0.373,0,0,0
32,30,Pass,78,6,24,0.246,0,0,0
32,30,Pass,78,8,25,0.303,0,0,0
32,30,Pass,78,10,27,0.538,0,0,0
32,30,Pass,76,0,17,0.777,0,0,0
32,30,Pass,76,2,23,0.676,0,0,0
32,30,Pass,76,4,24,0.447,0,0,0
32,30,Pass,76,6,24,0.279,0,0,0
32,30,Pass,76,8,25,0.272,0,0,0
32,30,Pass,74,0,18,0.987,0,0,0
32,30,Pass,74,2,23,0.876,0,0,0
32,30,Pass,74,4,23,0.592,0,0,0
32,30,Pass,74,6,25,0.35,0,0,0
32,30,Pass,72,0,18,1.134,0,0,0
32,30,Pass,72,2,18,1.046,0,0,0
32,30,Run,68,18,6,0.054,0,0,0
32,30,Run,68,20,6,0.082,0,0,0
32,30,Run,66,20,6,0.061,0,0,0
32,30,Run,66,22,7,0.064,0,0,0
32,30,Run,66,24,8,0.063,1,0,0.007
32,30,Run,64,22,8,0.038,0,0,0
32,30,Run,64,24,8,0.028,1,0,0.01
32,30,Run,64,26,9,0.027,1,0,0.071
32,30,Run,62,24,11,0.014,1,0,0.009
32,30,Run,62,26,10,0.011,1,0,0.074
32,30,Run,62,28,8,0.022,1,0,0.167
32,30,Run,60,24,10,0.008,0,0,0.001
32,30,Run,60,26,11,0.006,1,0,0.048
32,30,Run,60,28,9,0.011,1,0,0.12
32,30,Run,58,26,8,0.007,0,0,0.011
32,30,Run,58,28,9,0.009,1,0,0.055
32,30,Run,56,26,9,0.02,0,0,0.005
32,30,Run,56,28,9,0.016,0,0,0.023
32,30,Run,54,26,9,0.06,0,0,0.002
32,30,Run,54,28,8,0.039,0,0,0.01
32,30,Run,52,24,7,0.172,0,0,0
32,30,Run,52,26,7,0.137,0,0,0.001
32,30,Run,52,28,7,0.085,0,0,0.003
32,30,Run,50,24,7,0.272,0,0,0
32,30,Run,50,26,7,0.227,0,0,0
32,30,Run,50,28,7,0.14,0,0,0.001
32,30,Run,48,24,8,0.31,0,0,0
32,30,Run,48,26,8,0.267,0,0,0
32,30,Run,46,24,7,0.254,0,0,0
32,30,Pass,34,68,78,1.044,0,0,0.001
32,30,Pass,32,68,64,0.961,0,0,0.001
32,30,Pass,30,68,57,0.728,0,0,0.002
32,30,Pass,28,66,70,0.522,0,0,0.001
32,30,Pass,28,68,51,0.448,0,0,0.002
32,30,Pass,26,66,57,0.275,0,0,0.001
32,30,Pass,24,66,48,0.13,0,0,0.001
32,30,Pass,34,70,55,0.851,0,0,0.001
32,30,Pass,34,72,35,0.6,0,0,0.001
32,30,Pass,32,70,47,0.848,0,0,0.002
32,30,Pass,30,70,41,0.679,0,0,0.002
32,30,Pass,26,68,44,0.223,0,0,0.003
32,30,Pass,54,38,132,1.142,0,0.002,0.036
32,30,Pass,52,40,142,1.114,0,0.001,0.025
32,30,Pass,66,34,55,0.326,0,0,0
32,30,Pass,66,36,51,0.374,0,0,0
32,30,Pass,66,38,51,0.427,0,0,0
32,30,Pass,64,36,66,0.665,0,0,0
32,30,Pass,64,38,62,0.757,0,0,0
32,30,Pass,62,36,78,0.936,0,0,0.001
32,30,Pass,62,38,71,1.05,0,0,0
32,30,Pass,62,40,64,1.104,0,0,0
32,30,Pass,62,42,62,1.113,0,0,0
32,30,Pass,60,38,82,1.178,0,0,0.002
32,30,Pass,60,40,71,1.226,0,0,0.001
32,30,Pass,60,42,68,1.282,0,0,0.001
32,30,Pass,60,44,69,1.262,0,0,0
32,30,Pass,58,38,99,1.151,0,0,0.007
32,30,Pass,58,40,95,1.183,0,0,0.004
32,30,Pass,58,42,88,1.327,0,0,0.002
32,30,Pass,58,44,81,1.467,0,0,0.001
32,30,Pass,56,38,114,1.105,0,0.001,0.02
32,30,Pass,56,40,112,1.109,0,0.001,0.011
32,30,Pass,56,42,102,1.342,0,0,0.004
32,30,Pass,56,44,93,1.658,0,0,0.001
32,30,Pass,56,46,93,1.767,0,0,0.001
32,30,Pass,54,40,125,1.088,0,0.001,0.02
32,30,Pass,54,42,123,1.341,0,0,0.006
32,30,Pass,102,80,6,0.023,0,0,0
32,30,Pass,100,80,6,0.008,0,0,0
32,30,Pass,98,78,10,0.005,0,0,0
32,30,Pass,98,80,8,0.003,0,0,0
32,30,Pass,96,76,11,0.032,0,0,0
32,30,Pass,96,78,11,0.011,0,0,0
32,30,Pass,96,80,8,0.003,0,0,0
32,30,Pass,94,64,17,0.119,0,0,0
32,30,Pass,94,66,16,0.189,0,0,0
32,30,Pass,94,68,16,0.29,0,0,0
32,30,Pass,94,70,14,0.348,0,0,0
32,30,Pass,94,72,12,0.305,0,0,0
32,30,Pass,94,74,10,0.192,0,0,0
32,30,Pass,94,76,9,0.088,0,0,0
32,30,Pass,94,78,10,0.03,0,0,0
32,30,Pass,94,80,9,0.009,0,0,0
32,30,Pass,92,64,19,0.185,0,0,0
32,30,Pass,92,66,18,0.334,0,0,0
32,30,Pass,92,68,18,0.547,0,0,0
32,30,Pass,92,70,17,0.678,0,0,0
32,30,Pass,92,72,15,0.602,0,0,0
32,30,Pass,92,74,11,0.381,0,0,0
32,30,Pass,92,76,10,0.174,0,0,0
32,30,Pass,92,78,9,0.06,0,0,0
32,30,Pass,92,80,6,0.017,0,0,0
32,30,Pass,90,64,19,0.23,0,0,0
32,30,Pass,90,66,18,0.447,0,0,0
32,30,Pass,90,68,18,0.752,0,0,0
32,30,Pass,90,70,18,0.941,0,0,0
32,30,Pass,90,72,17,0.839,0,0,0
32,30,Pass,90,74,15,0.531,0,0,0
32,30,Pass,90,76,11,0.241,0,0,0
32,30,Pass,90,78,11,0.083,0,0,0
32,30,Pass,90,80,8,0.023,0,0,0
32,30,Pass,88,64,19,0.24,0,0,0
32,30,Pass,88,66,19,0.459,0,0,0
32,30,Pass,88,68,20,0.756,0,0,0
32,30,Pass,88,70,19,0.934,0,0,0
32,30,Pass,88,72,18,0.827,0,0,0
32,30,Pass,88,74,16,0.52,0,0,0
32,30,Pass,88,76,14,0.236,0,0,0
32,30,Pass,88,78,10,0.08,0,0,0
32,30,Pass,88,80,8,0.023,0,0,0
32,30,Pass,86,64,21,0.236,0,0,0
32,30,Pass,86,66,21,0.396,0,0,0
32,30,Pass,86,68,20,0.59,0,0,0
