x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
44,62,Pass,12,64,19,0.021,0,0,0
44,62,Pass,10,58,21,0.053,0,0,0
44,62,Pass,10,60,19,0.022,0,0,0
44,62,Pass,10,62,16,0.016,0,0,0
44,62,Pass,8,56,22,0.069,0,0,0
44,62,Pass,8,58,20,0.028,0,0,0
44,62,Pass,8,60,18,0.017,0,0,0
44,62,Pass,8,62,15,0.017,0,0,0
44,62,Pass,6,54,22,0.06,0,0,0
44,62,Pass,6,56,19,0.029,0,0,0
44,62,Pass,6,58,16,0.014,0,0,0
44,62,Pass,6,60,12,0.013,0,0,0
44,62,Pass,6,62,11,0.014,0,0,0
44,62,Pass,4,52,20,0.035,0,0,0
44,62,Pass,4,54,17,0.022,0,0,0
44,62,Pass,4,56,14,0.011,0,0,0
44,62,Pass,4,58,15,0.007,0,0,0
44,62,Pass,4,60,8,0.008,0,0,0
44,62,Pass,2,44,15,0.012,0,0,0
44,62,Pass,2,46,14,0.015,0,0,0
44,62,Pass,2,48,14,0.015,0,0,0
44,62,Pass,2,50,15,0.014,0,0,0
44,62,Pass,2,52,16,0.011,0,0,0
44,62,Pass,2,54,12,0.007,0,0,0
44,62,Pass,2,56,10,0.004,0,0,0
44,62,Pass,2,58,6,0.003,0,0,0
44,62,Pass,0,48,12,0.003,0,0,0
44,62,Pass,0,50,12,0.004,0,0,0
44,62,Pass,0,52,10,0.003,0,0,0
44,62,Pass,0,54,9,0.002,0,0,0
44,62,Pass,22,24,16,0.005,1,0,0.001
44,62,Pass,22,26,22,0.012,1,0,0.001
44,62,Pass,20,24,12,0.005,0,0,0
44,62,Pass,20,26,16,0.009,0,0,0
44,62,Pass,18,26,11,0.014,0,0,0
44,62,Pass,18,28,18,0.035,1,0,0.002
44,62,Pass,16,26,10,0.022,0,0,0
44,62,Pass,16,28,13,0.061,1,0,0
44,62,Pass,16,30,23,0.144,1,0,0.001
44,62,Pass,14,26,7,0.028,0,0,0
44,62,Pass,14,28,12,0.087,0,0,0
44,62,Pass,14,30,20,0.205,1,0,0
44,62,Pass,12,28,9,0.089,0,0,0
44,62,Pass,12,30,12,0.213,0,0,0
44,62,Pass,12,32,20,0.364,1,0,0
44,62,Pass,10,30,10,0.157,0,0,0
44,62,Pass,10,32,17,0.27,0,0,0
44,62,Pass,82,54,62,0.455,0,0,0.001
44,62,Pass,82,56,69,0.629,0,0,0.006
44,62,Pass,82,58,71,0.936,0,0.001,0.015
44,62,Pass,82,60,73,1.39,0,0.002,0.026
44,62,Pass,82,62,74,1.865,0,0.003,0.036
44,62,Pass,82,64,81,2.101,0,0.004,0.041
44,62,Pass,80,52,67,0.345,0,0,0
44,62,Pass,80,54,75,0.515,0,0,0.001
44,62,Pass,80,56,81,0.746,0,0,0.005
44,62,Pass,80,58,85,1.074,0,0.001,0.014
44,62,Pass,80,60,81,1.541,0,0.002,0.026
44,62,Pass,80,62,87,2.088,0,0.004,0.035
44,62,Pass,80,64,96,2.471,0,0.005,0.039
44,62,Pass,80,66,112,2.421,0,0.004,0.036
44,62,Pass,78,50,67,0.199,0,0,0
44,62,Pass,78,52,74,0.366,0,0,0
44,62,Pass,78,54,87,0.625,0,0,0.001
44,62,Pass,78,56,97,0.95,0,0,0.003
44,62,Pass,78,58,95,1.313,1,0.001,0.009
44,62,Pass,78,60,93,1.739,1,0.002,0.018
44,62,Pass,78,62,100,2.251,1,0.003,0.026
44,62,Pass,78,64,118,2.69,0,0.004,0.028
44,62,Pass,78,66,129,2.757,0,0.004,0.025
44,62,Pass,78,68,142,2.322,0,0.002,0.019
44,62,Pass,76,48,72,0.148,0,0,0
44,62,Pass,76,50,83,0.272,0,0,0
44,62,Pass,76,52,94,0.49,0,0,0
44,62,Pass,76,54,110,0.822,1,0,0
44,62,Pass,76,56,112,1.214,1,0,0.001
44,62,Pass,76,58,110,1.584,1,0,0.004
44,62,Pass,76,60,111,1.94,1,0.001,0.009
44,62,Pass,76,62,109,2.363,1,0.002,0.014
44,62,Pass,76,64,134,2.779,1,0.002,0.016
44,62,Pass,76,66,156,2.892,1,0.002,0.014
44,62,Pass,76,68,160,2.494,0,0.001,0.01
44,62,Pass,76,70,164,1.842,0,0.001,0.006
44,62,Pass,74,48,84,0.344,0,0,0.001
44,62,Pass,74,52,109,0.809,1,0,0
44,62,Pass,74,54,118,1.177,1,0,0
44,62,Pass,74,56,121,1.587,1,0,0.001
44,62,Pass,74,58,121,1.908,1,0,0.002
44,62,Pass,74,60,124,2.129,1,0,0.004
44,62,Pass,74,62,130,2.381,1,0.001,0.007
44,62,Pass,74,64,144,2.675,1,0.001,0.008
44,62,Pass,74,66,178,2.762,1,0.001,0.007
44,62,Pass,72,58,126,2.435,1,0,0.001
44,62,Pass,72,60,135,2.438,1,0,0.002
44,62,Pass,72,62,142,2.377,1,0,0.003
44,62,Pass,72,64,160,2.414,1,0,0.004
44,62,Pass,8,34,15,0.174,0,0,0
44,62,Run,76,58,24,0.101,0,0,0.001
44,62,Run,76,60,23,0.13,0,0,0.002
44,62,Run,74,52,19,0.2,0,0,0
44,62,Run,74,54,20,0.153,0,0,0.001
44,62,Run,74,56,20,0.138,0,0,0.001
44,62,Run,74,58,24,0.164,0,0,0.002
44,62,Run,74,60,25,0.229,0,0,0.003
44,62,Run,74,62,27,0.331,0,0,0.004
44,62,Run,74,64,30,0.443,0,0,0.004
44,62,Run,74,66,31,0.516,0,0,0.003
44,62,Run,72,50,20,0.137,0,0,0
44,62,Run,72,52,22,0.126,0,0,0
44,62,Run,72,54,21,0.128,0,0,0.001
44,62,Run,72,56,21,0.167,0,0,0.002
44,62,Run,72,58,22,0.247,0,0,0.004
44,62,Run,72,60,25,0.359,0,0,0.006
44,62,Run,72,62,27,0.488,0,0,0.007
44,62,Run,72,64,29,0.597,0,0,0.007
44,62,Run,72,66,32,0.648,0,0,0.005
44,62,Run,72,68,28,0.662,0,0,0.003
44,62,Run,70,48,17,0.118,0,0,0
44,62,Run,70,50,19,0.099,0,0,0
44,62,Run,70,52,23,0.085,0,0,0
44,62,Run,70,54,21,0.109,0,0,0.001
44,62,Run,70,56,21,0.188,0,0,0.003
44,62,Run,70,58,22,0.32,0,0,0.007
44,62,Run,70,60,21,0.479,0,0,0.01
44,62,Run,70,62,27,0.62,0,0,0.013
44,62,Run,70,64,30,0.694,0,0,0.013
44,62,Run,70,66,29,0.697,0,0,0.01
44,62,Run,70,68,28,0.699,0,0,0.006
44,62,Run,70,70,30,0.748,0,0,0.002
44,62,Run,68,48,21,0.228,0,0,0
44,62,Run,68,50,22,0.154,0,0,0
44,62,Run,68,52,23,0.095,0,0,0
44,62,Run,68,54,22,0.099,0,0,0.002
44,62,Run,68,56,23,0.182,0,0,0.006
44,62,Run,68,58,23,0.337,0,0,0.01
44,62,Run,68,60,22,0.525,0,0,0.015
44,62,Run,68,62,23,0.669,0,0.001,0.019
44,62,Run,68,64,23,0.703,0,0.001,0.021
44,62,Run,68,66,25,0.655,0,0.001,0.017
44,62,Run,68,68,26,0.644,0,0,0.01
44,62,Run,68,70,27,0.726,0,0,0.003
44,62,Run,66,48,22,0.427,0,0,0
44,62,Run,66,50,23,0.273,0,0,0
44,62,Run,66,52,24,0.139,0,0,0
44,62,Run,66,54,26,0.093,0,0,0.003
44,62,Run,66,56,21,0.145,0,0,0.008
44,62,Run,66,58,22,0.28,0,0,0.013
44,62,Run,66,60,21,0.455,0,0,0.019
44,62,Run,66,62,20,0.584,0,0.001,0.024
44,62,Run,66,64,23,0.596,0,0.001,0.027
44,62,Run,66,66,21,0.525,0,0.001,0.024
44,62,Run,66,68,26,0.502,0,0,0.014
44,62,Run,66,70,26,0.591,0,0,0.004
44,62,Run,64,46,19,0.671,0,0,0
44,62,Run,64,48,21,0.591,0,0,0
44,62,Run,64,50,23,0.373,0,0,0
44,62,Run,64,52,24,0.177,0,0,0
44,62,Run,64,54,23,0.087,0,0,0.002
44,62,Run,64,56,22,0.098,0,0,0.009
44,62,Run,64,58,19,0.182,0,0,0.016
44,62,Run,64,60,20,0.302,0,0,0.022
44,62,Run,64,62,19,0.392,0,0.001,0.027
44,62,Run,64,64,20,0.396,0,0.001,0.031
44,62,Run,64,66,23,0.337,0,0,0.028
44,62,Run,64,68,24,0.314,0,0,0.017
44,62,Run,64,70,24,0.384,0,0,0.005
44,62,Run,64,72,25,0.491,0,0,0.001
44,62,Run,62,46,19,0.702,0,0,0.001
44,62,Run,62,48,18,0.613,0,0,0.001
44,62,Run,62,50,21,0.386,0,0,0.001
44,62,Run,62,52,22,0.181,0,0,0.001
44,62,Run,62,54,22,0.077,0,0,0.002
44,62,Run,62,56,19,0.061,0,0,0.008
44,62,Run,62,58,20,0.096,0,0,0.016
44,62,Run,62,60,18,0.152,0,0,0.023
44,62,Run,62,62,17,0.196,0,0,0.029
44,62,Run,62,64,20,0.196,0,0,0.033
44,62,Run,62,66,20,0.164,0,0,0.031
44,62,Run,62,68,26,0.151,0,0,0.019
44,62,Run,62,70,25,0.196,0,0,0.006
44,62,Run,62,72,26,0.278,0,0,0.001
44,62,Run,60,48,19,0.555,0,0,0.003
44,62,Run,60,50,20,0.35,0,0,0.002
44,62,Run,60,52,19,0.168,0,0,0.002
44,62,Run,60,54,19,0.073,0,0,0.001
44,62,Run,60,56,19,0.047,0,0,0.004
44,62,Run,60,58,19,0.051,0,0,0.011
44,62,Run,60,60,16,0.064,0,0,0.02
44,62,Run,60,62,18,0.074,0,0,0.029
44,62,Run,60,64,18,0.071,0,0,0.034
44,62,Run,60,66,22,0.059,0,0,0.033
44,62,Run,60,68,25,0.056,0,0,0.019
44,62,Run,60,70,24,0.082,0,0,0.005
44,62,Run,60,72,21,0.134,0,0,0.001
44,62,Run,58,48,20,0.555,0,0,0.004
44,62,Run,58,50,16,0.35,0,0,0.003
44,62,Run,58,52,17,0.173,0,0,0.002
44,62,Run,58,54,18,0.079,0,0,0.001
44,62,Run,58,56,18,0.049,0,0,0.001
44,62,Run,58,58,18,0.04,0,0,0.004
44,62,Run,58,60,15,0.032,0,0,0.011
44,62,Run,58,62,13,0.026,0,0,0.021
44,62,Run,58,64,16,0.02,0,0,0.031
44,62,Run,58,66,19,0.017,0,0,0.03
44,62,Run,58,68,19,0.02,0,0,0.014
44,62,Run,58,70,18,0.039,0,0,0.003
44,62,Run,56,48,19,0.605,0,0,0.004
44,62,Run,56,50,16,0.379,0,0,0.003
44,62,Run,56,52,14,0.188,0,0,0.002
44,62,Run,56,54,15,0.086,0,0,0.001
44,62,Run,56,56,14,0.051,0,0,0.001
44,62,Run,56,58,13,0.037,0,0,0.001
44,62,Run,56,60,13,0.024,0,0,0.003
44,62,Run,56,62,12,0.013,0,0,0.008
44,62,Run,56,64,13,0.007,0,0,0.017
44,62,Run,56,66,13,0.007,0,0,0.015
44,62,Run,56,68,12,0.016,0,0,0.005
44,62,Run,56,70,13,0.044,0,0,0.003
44,62,Run,54,50,15,0.35,0,0,0.003
44,62,Run,54,52,15,0.172,0,0,0.002
44,62,Run,54,54,14,0.076,0,0,0.001
44,62,Run,54,56,12,0.041,0,0,0
44,62,Run,54,58,10,0.028,0,0,0
44,62,Run,54,60,11,0.017,0,0,0
44,62,Run,54,62,8,0.008,0,0,0.002
44,62,Run,54,64,10,0.004,0,0,0.004
44,62,Run,54,66,9,0.007,0,0,0.004
44,62,Run,54,68,10,0.024,0,0,0.003
44,62,Run,52,52,15,0.118,0,0,0.002
44,62,Run,52,54,14,0.05,0,0,0.001
44,62,Run,52,56,11,0.025,0,0,0
44,62,Run,52,58,8,0.016,0,0,0
44,62,Run,52,60,8,0.009,0,0,0
44,62,Run,52,62,5,0.004,0,0,0
44,62,Run,52,64,8,0.003,0,0,0.001
44,62,Run,52,66,8,0.009,0,0,0.003
44,62,Run,50,56,9,0.011,0,0,0
44,62,Run,50,58,6,0.007,0,0,0
44,62,Run,50,60,5,0.004,0,0,0
44,62,Run,50,62,5,0.002,0,0,0
44,62,Run,70,76,23,0.463,0,0,0.001
44,62,Run,70,78,18,0.265,0,0,0.001
44,62,Run,70,80,17,0.138,0,0,0.001
44,62,Run,68,72,26,0.795,0,0,0.001
44,62,Run,68,74,24,0.72,0,0,0
44,62,Run,68,76,21,0.528,0,0,0
44,62,Run,68,78,18,0.344,0,0,0
44,62,Run,68,80,15,0.221,0,0,0
44,62,Run,66,72,24,0.695,0,0,0.001
44,62,Run,66,74,23,0.686,0,0,0
44,62,Run,66,76,20,0.571,0,0,0
44,62,Run,66,78,15,0.442,0,0,0
44,62,Run,66,80,15,0.336,0,0,0
44,62,Run,64,74,25,0.543,0,0,0
44,62,Run,64,76,19,0.522,0,0,0
44,62,Run,64,78,17,0.471,0,0,0
44,62,Run,64,80,16,0.396,0,0,0
44,62,Run,62,74,21,0.35,0,0,0
44,62,Run,62,76,19,0.386,0,0,0
44,62,Run,62,78,17,0.388,0,0,0
44,62,Run,62,80,13,0.344,0,0,0
44,62,Run,60,74,16,0.193,0,0,0
44,62,Run,60,76,14,0.238,0,0,0
44,62,Run,60,78,13,0.254,0,0,0
44,62,Run,60,80,12,0.229,0,0,0
44,62,Run,58,72,15,0.078,0,0,0.001
44,62,Run,58,74,13,0.128,0,0,0.001
44,62,Run,58,76,12,0.168,0,0,0.001
44,62,Run,58,78,12,0.175,0,0,0.001
44,62,Run,58,80,11,0.147,0,0,0
44,62,Run,56,72,11,0.098,0,0,0.002
44,62,Run,56,74,11,0.168,0,0,0.002
44,62,Run,56,76,11,0.213,0,0,0.002
44,62,Run,56,78,11,0.2,0,0,0.002
44,62,Run,56,80,10,0.141,0,0,0.001
44,62,Run,54,70,8,0.071,0,0,0.003
44,62,Run,54,72,10,0.16,0,0,0.004
44,62,Run,54,74,10,0.269,0,0,0.004
44,62,Run,54,76,11,0.33,0,0,0.003
44,62,Run,54,78,11,0.292,0,0,0.003
44,62,Run,54,80,10,0.186,0,0,0.003
44,62,Run,52,68,8,0.033,0,0,0.004
44,62,Run,52,70,8,0.095,0,0,0.005
44,62,Run,52,72,8,0.208,0,0,0.005
44,62,Run,52,74,9,0.341,0,0,0.005
44,62,Run,52,76,10,0.409,0,0,0.005
44,62,Run,52,78,10,0.353,0,0,0.004
44,62,Run,52,80,10,0.217,0,0,0.004
44,62,Run,50,70,7,0.092,0,0,0.006
44,62,Run,50,72,7,0.195,0,0,0.006
44,62,Run,50,74,7,0.312,0,0,0.007
44,62,Run,50,76,7,0.368,0,0,0.006
44,62,Run,50,78,7,0.312,0,0,0.006
44,62,Run,50,80,7,0.189,0,0,0.006
44,62,Run,48,70,7,0.064,0,0,0.007
44,62,Run,48,72,7,0.132,0,0,0.008
44,62,Run,48,74,7,0.204,0,0,0.008
44,62,Run,48,76,7,0.235,0,0,0.008
44,62,Run,48,78,7,0.196,0,0,0.008
44,62,Run,48,80,7,0.117,0,0,0.008
44,62,Run,46,74,7,0.096,0,0,0.011
44,62,Run,46,76,7,0.107,0,0,0.011
44,62,Run,46,78,8,0.088,0,0,0.011
44,62,Run,46,80,8,0.052,0,0,0.01
44,62,Run,44,78,8,0.029,0,0,0.013
44,62,Run,44,80,8,0.017,0,0,0.013
44,62,Pass,90,54,32,0.409,0,0,0.001
44,62,Pass,90,56,37,0.732,0,0,0.001
44,62,Pass,90,58,37,1.078,0,0,0.001
44,62,Pass,90,60,35,1.201,0,0,0.001
44,62,Pass,90,62,40,1.052,0,0,0.001
44,62,Pass,90,64,37,0.865,0,0,0.002
44,62,Pass,88,50,27,0.348,0,0,0
44,62,Pass,88,52,34,0.3,0,0,0
44,62,Pass,88,54,38,0.396,0,0,0
44,62,Pass,88,56,38,0.682,0,0,0.001
44,62,Pass,88,58,43,1.031,0,0,0.001
44,62,Pass,88,60,43,1.2,0,0,0.003
44,62,Pass,88,62,47,1.094,0,0,0.005
44,62,Pass,88,64,51,0.876,0,0,0.009
44,62,Pass,88,66,46,0.726,0,0,0.009
44,62,Pass,88,68,49,0.651,0,0,0.007
44,62,Pass,86,50,30,0.383,0,0,0
44,62,Pass,86,52,34,0.335,0,0,0
44,62,Pass,86,54,46,0.406,0,0,0.001
44,62,Pass,86,56,50,0.644,0,0,0.002
44,62,Pass,86,58,56,0.982,0,0,0.004
44,62,Pass,86,60,56,1.237,0,0.001,0.008
44,62,Pass,86,62,57,1.273,0,0.001,0.015
44,62,Pass,86,64,63,1.121,0,0.001,0.022
44,62,Pass,86,66,62,0.892,0,0.001,0.025
44,62,Pass,86,68,69,0.686,0,0.001,0.02
44,62,Pass,86,70,66,0.572,0,0,0.01
44,62,Pass,84,48,34,0.387,0,0,0
44,62,Pass,84,50,38,0.36,0,0,0
44,62,Pass,84,52,47,0.356,0,0,0
44,62,Pass,84,54,55,0.424,0,0,0.001
44,62,Pass,84,56,60,0.609,0,0,0.004
44,62,Pass,84,58,67,0.925,0,0,0.009
44,62,Pass,84,60,66,1.293,0,0.001,0.018
44,62,Pass,84,62,63,1.563,0,0.002,0.027
44,62,Pass,84,64,74,1.59,0,0.003,0.035
44,62,Pass,84,66,75,1.348,0,0.003,0.037
44,62,Pass,84,68,83,0.995,0,0.002,0.031
44,62,Pass,84,70,77,0.766,0,0.001,0.018
44,62,Pass,82,48,40,0.277,0,0,0
44,62,Pass,82,50,44,0.299,0,0,0
44,62,Pass,82,52,53,0.356,0,0,0
44,62,Pass,82,66,89,1.927,0,0.004,0.04
44,62,Pass,82,68,98,1.471,0,0.002,0.033
44,62,Pass,82,70,102,1.086,0,0.001,0.02
44,62,Pass,80,46,41,0.161,0,0,0
44,62,Pass,80,48,47,0.172,0,0,0
44,62,Pass,80,50,61,0.23,0,0,0
44,62,Pass,80,68,116,1.951,0,0.003,0.028
44,62,Pass,80,70,126,1.422,0,0.001,0.017
44,62,Pass,80,72,116,1.263,0,0,0.006
44,62,Pass,78,46,51,0.089,0,0,0
44,62,Pass,78,48,59,0.115,0,0,0
44,62,Pass,78,70,142,1.693,0,0.001,0.011
44,62,Pass,78,72,138,1.412,0,0,0.004
44,62,Pass,34,74,148,2.032,2,0,0.002
44,62,Pass,34,76,127,1.605,2,0,0.002
44,62,Pass,34,78,103,0.986,2,0,0.001
44,62,Pass,34,80,88,0.462,2,0,0.001
44,62,Pass,32,72,148,1.333,1,0,0.001
44,62,Pass,32,74,130,1.228,2,0,0.001
44,62,Pass,32,76,103,1.018,2,0,0.001
44,62,Pass,32,78,88,0.687,2,0,0.001
44,62,Pass,32,80,71,0.357,1,0,0.001
44,62,Pass,30,70,142,1.218,1,0,0
44,62,Pass,30,72,124,0.98,1,0,0.001
44,62,Pass,30,74,94,0.934,1,0,0.002
44,62,Pass,30,76,81,0.893,1,0,0.002
44,62,Pass,30,78,68,0.703,1,0,0.002
44,62,Pass,30,80,59,0.414,1,0,0.002
44,62,Pass,28,70,118,1.043,1,0,0.001
44,62,Pass,28,72,101,0.841,1,0,0.002
44,62,Pass,28,74,81,0.902,1,0,0.002
44,62,Pass,28,76,67,0.978,1,0,0.002
44,62,Pass,28,78,55,0.835,1,0,0.002
44,62,Pass,28,80,42,0.517,1,0,0.002
44,62,Pass,26,70,93,0.779,1,0,0.001
44,62,Pass,26,72,72,0.676,1,0,0.002
44,62,Pass,26,74,59,0.808,1,0,0.002
44,62,Pass,26,76,46,0.931,1,0,0.002
44,62,Pass,26,78,36,0.818,1,0,0.002
44,62,Pass,26,80,27,0.512,1,0,0.002
44,62,Pass,24,70,65,0.474,1,0,0.001
44,62,Pass,24,72,51,0.444,1,0,0.002
44,62,Pass,24,74,38,0.561,1,0,0.002
44,62,Pass,24,76,33,0.66,1,0,0.002
44,62,Pass,24,78,26,0.584,1,0,0.002
44,62,Pass,24,80,21,0.367,1,0,0.001
44,62,Pass,22,74,29,0.296,1,0,0.002
44,62,Pass,22,76,25,0.339,1,0,0.002
44,62,Pass,22,78,20,0.296,1,0,0.002
44,62,Run,86,72,15,0.3,0,0,0.006
44,62,Run,86,74,15,0.42,0,0,0.002
44,62,Run,86,76,15,0.46,0,0,0.001
44,62,Run,86,78,14,0.373,0,0,0
44,62,Run,86,80,10,0.22,0,0,0
44,62,Run,84,70,20,0.354,0,0,0.015
44,62,Run,84,72,17,0.513,0,0,0.007
44,62,Run,84,74,16,0.632,0,0,0.003
44,62,Run,84,76,16,0.599,0,0,0.001
44,62,Run,84,78,13,0.417,0,0,0.001
44,62,Run,84,80,12,0.211,0,0,0.001
44,62,Run,82,68,25,0.353,0,0,0.023
44,62,Run,82,70,23,0.552,0,0,0.013
44,62,Run,82,72,22,0.796,0,0,0.006
44,62,Run,82,74,20,0.948,0,0,0.003
44,62,Run,82,76,17,0.851,0,0,0.002
44,62,Run,82,78,15,0.551,0,0,0.002
44,62,Run,82,80,12,0.254,0,0,0.002
44,62,Run,80,66,29,0.251,0,0,0.024
44,62,Run,80,68,29,0.416,0,0,0.018
44,62,Run,80,70,25,0.659,0,0,0.011
44,62,Run,80,72,22,0.958,0,0,0.006
44,62,Run,80,74,22,1.134,0,0,0.004
44,62,Run,80,76,20,1.004,0,0,0.003
44,62,Run,80,78,16,0.638,0,0,0.003
44,62,Run,80,80,15,0.288,0,0,0.003
44,62,Run,78,66,32,0.283,0,0,0.014
44,62,Run,78,68,30,0.423,0,0,0.012
44,62,Run,78,70,29,0.639,0,0,0.008
44,62,Run,78,72,24,0.909,0,0,0.006
44,62,Run,78,74,21,1.06,0,0,0.005
44,62,Run,78,76,19,0.926,0,0,0.005
44,62,Run,78,78,18,0.584,0,0,0.005
44,62,Run,78,80,16,0.263,0,0,0.005
44,62,Run,76,66,30,0.369,0,0,0.005
44,62,Run,76,68,30,0.457,0,0,0.006
44,62,Run,76,70,29,0.597,0,0,0.005
44,62,Run,76,72,25,0.775,0,0,0.005
44,62,Run,76,74,23,0.854,0,0,0.005
44,62,Run,76,76,23,0.72,0,0,0.006
44,62,Run,76,78,21,0.447,0,0,0.006
44,62,Run,76,80,19,0.202,0,0,0.006
44,62,Run,74,68,28,0.557,0,0,0.003
44,62,Run,74,70,28,0.621,0,0,0.003
44,62,Run,74,72,29,0.7,0,0,0.003
44,62,Run,74,74,26,0.693,0,0,0.004
44,62,Run,74,76,22,0.543,0,0,0.005
44,62,Run,74,78,20,0.324,0,0,0.006
44,62,Run,74,80,18,0.147,0,0,0.006
44,62,Run,72,70,29,0.693,0,0,0.002
44,62,Run,72,72,28,0.713,0,0,0.002
44,62,Run,72,74,25,0.637,0,0,0.002
44,62,Run,72,76,21,0.456,0,0,0.003
44,62,Run,72,78,18,0.258,0,0,0.004
44,62,Run,72,80,16,0.118,0,0,0.004
44,62,Run,70,72,27,0.773,0,0,0.001
44,62,Run,70,74,24,0.671,0,0,0.001
44,62,Pass,6,36,16,0.061,0,0,0
44,62,Pass,4,38,11,0.015,0,0,0
44,62,Pass,2,40,12,0.005,0,0,0
44,62,Pass,2,42,13,0.008,0,0,0
44,62,Pass,0,42,11,0.001,0,0,0
44,62,Pass,0,44,11,0.002,0,0,0
44,62,Pass,0,46,11,0.003,0,0,0
44,62,Pass,108,0,3,0,0,0,0
44,62,Pass,108,2,3,0.001,0,0,0
44,62,Pass,108,4,3,0.001,0,0,0
44,62,Pass,108,6,4,0.003,0,0,0
44,62,Pass,108,8,4,0.007,0,0,0
44,62,Pass,108,10,4,0.012,0,0,0
44,62,Pass,106,0,3,0.001,0,0,0
44,62,Pass,106,2,4,0.003,0,0,0
44,62,Pass,106,4,6,0.005,0,0,0
44,62,Pass,106,6,6,0.007,0,0,0
44,62,Pass,106,8,6,0.008,0,0,0
44,62,Pass,106,10,6,0.01,0,0,0
44,62,Pass,106,12,7,0.011,0,0,0
44,62,Pass,106,14,6,0.009,0,0,0
44,62,Pass,104,0,3,0.006,0,0,0
44,62,Pass,104,2,6,0.014,0,0,0
44,62,Pass,104,4,6,0.023,0,0,0
44,62,Pass,104,6,7,0.026,0,0,0
44,62,Pass,104,8,7,0.021,0,0,0
44,62,Pass,104,10,7,0.014,0,0,0
44,62,Pass,104,12,7,0.009,0,0,0
44,62,Pass,104,14,7,0.005,0,0,0
44,62,Pass,104,16,9,0.003,0,0,0
44,62,Pass,102,0,5,0.022,0,0,0
44,62,Pass,102,2,6,0.049,0,0,0
44,62,Pass,102,4,7,0.077,0,0,0
44,62,Pass,102,6,7,0.085,0,0,0
44,62,Pass,102,8,7,0.067,0,0,0
44,62,Pass,102,10,7,0.038,0,0,0
44,62,Pass,102,12,7,0.016,0,0,0
44,62,Pass,102,14,9,0.006,0,0,0
44,62,Pass,102,16,10,0.002,0,0,0
44,62,Pass,100,0,5,0.053,0,0,0
44,62,Pass,100,2,6,0.119,0,0,0
44,62,Pass,100,4,8,0.186,0,0,0
44,62,Pass,100,6,8,0.205,0,0,0
44,62,Pass,100,8,8,0.159,0,0,0
44,62,Pass,100,10,8,0.088,0,0,0
44,62,Pass,100,12,8,0.036,0,0,0
44,62,Pass,100,14,10,0.012,0,0,0
44,62,Pass,100,16,12,0.003,0,0,0
44,62,Pass,100,18,12,0.002,0,0,0
44,62,Pass,98,0,6,0.091,0,0,0
44,62,Pass,98,2,7,0.203,0,0,0
44,62,Pass,98,4,8,0.318,0,0,0
44,62,Pass,98,6,8,0.349,0,0,0
44,62,Pass,98,8,9,0.271,0,0,0
44,62,Pass,98,10,9,0.151,0,0,0
44,62,Pass,98,12,9,0.062,0,0,0
44,62,Pass,98,14,11,0.021,0,0,0
44,62,Pass,98,16,13,0.007,0,0,0
44,62,Pass,98,18,13,0.006,0,0,0
44,62,Pass,96,0,9,0.109,0,0,0
44,62,Pass,96,2,11,0.245,0,0,0
44,62,Pass,96,4,11,0.383,0,0,0
44,62,Pass,96,6,10,0.421,0,0,0
44,62,Pass,96,8,11,0.329,0,0,0
44,62,Pass,96,10,11,0.185,0,0,0
44,62,Pass,96,12,12,0.079,0,0,0
44,62,Pass,96,14,12,0.028,0,0,0
44,62,Pass,96,16,11,0.013,0,0,0
44,62,Pass,96,18,12,0.017,0,0,0
44,62,Pass,94,0,11,0.095,0,0,0
44,62,Pass,94,2,11,0.213,0,0,0
44,62,Pass,94,4,11,0.334,0,0,0
44,62,Pass,94,6,12,0.369,0,0,0
44,62,Pass,94,8,12,0.29,0,0,0
44,62,Pass,94,10,13,0.166,0,0,0
44,62,Pass,94,12,14,0.073,0,0,0
44,62,Pass,94,14,14,0.029,0,0,0
44,62,Pass,94,16,12,0.02,0,0,0
44,62,Pass,94,18,11,0.035,0,0,0
44,62,Pass,92,0,12,0.068,0,0,0
44,62,Pass,92,2,12,0.151,0,0,0
44,62,Pass,92,4,12,0.237,0,0,0
44,62,Pass,92,6,12,0.263,0,0,0
44,62,Pass,92,8,13,0.208,0,0,0
44,62,Pass,92,10,15,0.121,0,0,0
44,62,Pass,92,12,15,0.055,0,0,0
44,62,Pass,92,14,16,0.027,0,0,0
44,62,Pass,92,16,15,0.027,0,0,0
44,62,Pass,92,18,11,0.056,0,0,0
44,62,Pass,90,0,13,0.059,0,0,0
44,62,Pass,90,2,13,0.125,0,0,0
44,62,Pass,90,4,14,0.191,0,0,0
44,62,Pass,90,6,16,0.208,0,0,0
44,62,Pass,90,8,17,0.162,0,0,0
44,62,Pass,90,10,17,0.092,0,0,0
44,62,Pass,90,12,16,0.042,0,0,0
44,62,Pass,90,14,18,0.024,0,0,0
44,62,Pass,90,16,18,0.035,0,0,0
44,62,Pass,88,0,10,0.078,0,0,0
44,62,Pass,88,2,15,0.15,0,0,0
44,62,Pass,88,4,15,0.215,0,0,0
44,62,Pass,88,6,17,0.224,0,0,0
44,62,Pass,88,8,18,0.168,0,0,0
44,62,Pass,88,10,21,0.092,0,0,0
44,62,Pass,88,12,23,0.041,0,0,0
44,62,Pass,88,14,19,0.025,0,0,0
