x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
104,4,Pass,108,72,7,0.045,0,0,0.006
104,4,Pass,108,74,6,0.049,0,0,0.006
104,4,Pass,108,76,6,0.038,0,0,0.006
104,4,Pass,108,78,5,0.021,0,0,0.007
104,4,Pass,108,80,5,0.008,0,0,0.007
104,4,Pass,106,70,8,0.007,0,0,0.005
104,4,Pass,106,72,9,0.01,0,0,0.005
104,4,Pass,106,74,5,0.011,0,0,0.006
104,4,Pass,106,76,5,0.009,0,0,0.006
104,4,Pass,106,78,5,0.005,0,0,0.006
104,4,Pass,106,80,5,0.002,0,0,0.006
104,4,Pass,104,70,7,0.002,0,0,0.002
104,4,Pass,104,72,6,0.002,0,0,0.004
104,4,Pass,104,74,6,0.002,0,0,0.005
104,4,Pass,104,76,5,0.002,0,0,0.005
104,4,Pass,104,78,5,0.001,0,0,0.004
104,4,Pass,104,80,5,0,0,0,0.004
104,4,Pass,102,72,5,0.001,0,0,0
104,4,Pass,102,74,4,0.001,0,0,0
104,4,Pass,102,76,3,0.001,0,0,0
104,4,Pass,102,78,2,0,0,0,0
104,4,Pass,102,80,2,0,0,0,0
104,4,Pass,58,18,3,0,0,0,0.031
104,4,Pass,56,0,2,0.002,0,0,0
104,4,Pass,56,2,2,0.005,0,0,0
104,4,Pass,56,16,1,0,0,0,0
104,4,Pass,54,0,1,0,0,0,0
104,4,Pass,54,2,2,0.001,0,0,0
104,4,Pass,54,4,2,0.001,0,0,0
104,4,Pass,54,6,2,0.002,0,0,0
104,4,Pass,54,8,2,0.002,0,0,0
104,4,Pass,54,10,2,0.001,0,0,0
104,4,Pass,54,12,2,0,0,0,0
104,4,Pass,54,14,1,0,0,0,0
104,4,Pass,52,0,1,0,0,0,0
104,4,Pass,52,2,1,0,0,0,0
104,4,Pass,52,4,1,0,0,0,0
104,4,Pass,52,6,1,0,0,0,0
104,4,Pass,52,8,1,0,0,0,0
104,4,Pass,52,10,1,0,0,0,0
104,4,Pass,52,12,1,0,0,0,0
104,4,Pass,50,4,1,0,0,0,0
104,4,Pass,50,6,1,0,0,0,0
104,4,Pass,50,8,1,0,0,0,0
104,4,Run,100,22,4,0.016,0,0,0
104,4,Run,100,24,4,0.009,0,0,0
104,4,Run,100,26,4,0.004,0,0,0
104,4,Run,100,28,4,0.001,0,0,0
104,4,Run,98,18,4,0.071,0,0,0
104,4,Run,98,20,4,0.083,0,0,0
104,4,Run,98,22,4,0.069,0,0,0
104,4,Run,98,24,4,0.039,0,0,0
104,4,Run,98,26,4,0.016,0,0,0
104,4,Run,98,28,4,0.004,0,0,0
104,4,Run,96,16,5,0.121,0,0,0
104,4,Run,96,18,4,0.205,0,0,0
104,4,Run,96,20,4,0.242,0,0,0
104,4,Run,96,22,4,0.2,0,0,0
104,4,Run,96,24,4,0.115,0,0,0
104,4,Run,94,14,3,0.101,0,0,0
104,4,Run,94,16,4,0.246,0,0,0
104,4,Run,94,18,5,0.416,0,0,0
104,4,Run,94,20,4,0.492,0,0,0
104,4,Run,92,14,3,0.143,0,0,0
104,4,Run,92,16,4,0.347,0,0,0
104,4,Run,92,18,4,0.589,0,0,0
104,4,Run,92,20,3,0.696,0,0,0
104,4,Run,90,14,5,0.141,0,0,0
104,4,Run,90,16,4,0.343,0,0,0
104,4,Run,90,18,4,0.581,0,0,0
104,4,Run,88,12,5,0.028,0,0,0.001
104,4,Run,88,14,5,0.097,0,0,0
104,4,Run,88,16,5,0.236,0,0,0
104,4,Run,88,18,4,0.4,0,0,0
104,4,Run,86,12,4,0.015,0,0,0.001
104,4,Run,86,14,4,0.047,0,0,0
104,4,Run,86,16,5,0.113,0,0,0
104,4,Run,86,18,5,0.192,0,0,0
104,4,Run,84,14,4,0.017,0,0,0
104,4,Run,84,16,5,0.038,0,0,0
104,4,Run,84,18,4,0.065,0,0,0
104,4,Run,82,14,4,0.006,0,0,0
104,4,Run,82,16,4,0.009,0,0,0
104,4,Run,82,18,4,0.015,0,0,0
104,4,Run,80,16,3,0.002,0,0,0
104,4,Run,80,18,4,0.003,0,0,0
104,4,Run,78,16,2,0.001,0,0,0
104,4,Run,78,18,3,0,0,0,0
104,4,Run,78,20,3,0,0,0,0
104,4,Run,76,20,1,0,0,0,0
104,4,Run,76,22,1,0,0,0,0
104,4,Run,120,20,3,0.006,0,0,0
104,4,Run,120,22,3,0.006,0,0,0
104,4,Run,120,24,2,0.004,0,0,0
104,4,Run,118,20,3,0.008,0,0,0
104,4,Run,118,22,3,0.008,0,0,0
104,4,Run,118,24,3,0.006,0,0,0
104,4,Run,116,20,3,0.008,0,0,0
104,4,Run,116,22,3,0.008,0,0,0
104,4,Run,116,24,3,0.006,0,0,0
104,4,Run,114,20,3,0.005,0,0,0
104,4,Run,114,22,3,0.005,0,0,0
104,4,Run,114,24,3,0.004,0,0,0
104,4,Run,112,18,3,0.002,0,0,0
104,4,Run,112,20,3,0.003,0,0,0
104,4,Run,112,22,3,0.003,0,0,0
104,4,Run,110,18,3,0.001,0,0,0
104,4,Run,110,20,3,0.001,0,0,0
104,4,Run,108,16,3,0,0,0,0
104,4,Run,108,18,3,0,0,0,0
104,4,Run,104,0,1,0,0,0,0
104,4,Run,102,0,2,0,0,0,0
104,4,Run,102,2,2,0,0,0,0
104,4,Run,102,4,2,0,0,0,0.001
104,4,Run,102,6,2,0,0,0,0.003
104,4,Run,102,8,3,0,0,0,0.007
104,4,Run,102,10,3,0,0,0,0.013
104,4,Run,100,0,2,0.001,0,0,0
104,4,Run,100,2,2,0.001,0,0,0.001
104,4,Run,100,4,2,0.001,0,0,0.002
104,4,Run,100,6,2,0,0,0,0.005
104,4,Run,100,8,2,0,0,0,0.012
104,4,Run,100,10,3,0,0,0,0.026
104,4,Run,98,0,2,0.003,0,0,0
104,4,Run,98,2,2,0.003,0,0,0.001
104,4,Run,98,4,2,0.002,0,0,0.003
104,4,Run,98,6,2,0.001,0,0,0.008
104,4,Run,98,8,2,0,0,0,0.02
104,4,Run,98,10,3,0.001,0,0,0.002
104,4,Run,98,12,4,0.005,0,0,0
104,4,Run,96,0,2,0.006,0,0,0.001
104,4,Run,96,2,2,0.005,0,0,0.002
104,4,Run,96,4,2,0.003,0,0,0.006
104,4,Run,96,6,2,0.001,0,0,0.015
104,4,Run,96,8,3,0.001,0,0,0.017
104,4,Run,96,10,3,0.003,0,0,0.003
104,4,Run,96,12,3,0.014,0,0,0
104,4,Run,94,0,2,0.008,0,0,0.001
104,4,Run,94,2,2,0.007,0,0,0.004
104,4,Run,94,4,2,0.004,0,0,0.01
104,4,Run,94,6,2,0.002,0,0,0.024
104,4,Run,94,8,3,0.002,0,0,0.023
104,4,Run,94,10,3,0.006,0,0,0.004
104,4,Run,94,12,3,0.029,0,0,0
104,4,Run,92,0,2,0.007,0,0,0.003
104,4,Run,92,2,2,0.006,0,0,0.007
104,4,Run,92,4,3,0.004,0,0,0.017
104,4,Run,92,6,3,0.002,0,0,0.035
104,4,Run,92,8,4,0.002,0,0,0.029
104,4,Run,92,10,4,0.009,0,0,0.004
104,4,Run,92,12,3,0.041,0,0,0
104,4,Run,90,0,3,0.005,0,0,0.005
104,4,Run,90,2,3,0.005,0,0,0.012
104,4,Run,90,4,3,0.003,0,0,0.027
104,4,Run,90,6,3,0.002,0,0,0.044
104,4,Run,90,8,4,0.003,0,0,0.032
104,4,Run,90,10,4,0.009,0,0,0.005
104,4,Run,90,12,4,0.041,0,0,0
104,4,Run,88,0,3,0.002,0,0,0.008
104,4,Run,88,2,3,0.003,0,0,0.017
104,4,Run,88,4,3,0.003,0,0,0.027
104,4,Run,88,6,3,0.003,0,0,0.032
104,4,Run,88,8,4,0.003,0,0,0.023
104,4,Run,88,10,4,0.007,0,0,0.005
104,4,Run,86,0,3,0.001,0,0,0.008
104,4,Run,86,2,3,0.003,0,0,0.01
104,4,Run,86,4,3,0.004,0,0,0.01
104,4,Run,86,6,3,0.006,0,0,0.009
104,4,Run,86,8,4,0.006,0,0,0.007
104,4,Run,86,10,4,0.006,0,0,0.004
104,4,Run,84,0,3,0.002,0,0,0.002
104,4,Run,84,2,3,0.005,0,0,0.002
104,4,Run,84,4,3,0.01,0,0,0.002
104,4,Run,84,6,3,0.014,0,0,0.001
104,4,Run,84,8,3,0.013,0,0,0.001
104,4,Run,82,0,3,0.003,0,0,0
104,4,Run,82,2,3,0.009,0,0,0
104,4,Run,82,4,3,0.019,0,0,0
104,4,Run,82,6,3,0.026,0,0,0
104,4,Pass,74,32,2,0,0,0,0.036
104,4,Pass,92,62,3,0.016,0,0,0
104,4,Pass,90,50,3,0.01,1,0,0.008
104,4,Pass,90,56,3,0.002,0,0,0
104,4,Pass,90,58,3,0.002,0,0,0
104,4,Pass,90,60,3,0.004,0,0,0
104,4,Pass,88,42,2,0.1,1,0.001,0.278
104,4,Pass,88,44,2,0.039,1,0.001,0.275
104,4,Pass,88,46,2,0.012,1,0,0.248
104,4,Pass,88,48,2,0.004,1,0,0.134
104,4,Pass,88,50,2,0.003,1,0,0.027
104,4,Pass,88,52,1,0.002,0,0,0.001
104,4,Pass,88,54,2,0.001,0,0,0.001
104,4,Pass,88,56,2,0.001,0,0,0
104,4,Pass,88,58,2,0.001,0,0,0
104,4,Pass,88,60,2,0.001,0,0,0
104,4,Pass,86,42,2,0.068,1,0.001,0.278
104,4,Pass,86,44,2,0.026,1,0,0.278
104,4,Pass,86,46,2,0.007,1,0,0.27
104,4,Pass,86,48,2,0.002,1,0,0.215
104,4,Pass,86,50,2,0.001,1,0,0.078
104,4,Pass,86,52,1,0,0,0,0.001
104,4,Pass,86,54,1,0,0,0,0.001
104,4,Pass,86,56,2,0,0,0,0
104,4,Pass,86,58,2,0,0,0,0
104,4,Pass,84,46,2,0.003,1,0,0.276
104,4,Pass,84,48,2,0.001,1,0,0.258
104,4,Pass,84,50,2,0,1,0,0.163
104,4,Pass,84,52,1,0,0,0,0.001
104,4,Pass,84,54,1,0,0,0,0.001
104,4,Run,84,10,3,0.01,0,0,0.001
104,4,Run,84,12,3,0.009,0,0,0
104,4,Run,82,8,2,0.025,0,0,0
104,4,Run,82,10,2,0.017,0,0,0
104,4,Run,82,12,3,0.009,0,0,0
104,4,Run,80,0,2,0.004,0,0,0
104,4,Run,80,2,2,0.012,0,0,0
104,4,Run,80,4,2,0.025,0,0,0
104,4,Run,80,6,2,0.034,0,0,0
104,4,Run,80,8,2,0.033,0,0,0
104,4,Run,80,10,2,0.022,0,0,0
104,4,Run,80,12,2,0.01,0,0,0
104,4,Run,80,14,3,0.004,0,0,0
104,4,Run,78,0,2,0.004,0,0,0
104,4,Run,78,2,2,0.011,0,0,0
104,4,Run,78,4,2,0.023,0,0,0
104,4,Run,78,6,2,0.031,0,0,0
104,4,Run,78,8,2,0.03,0,0,0
104,4,Run,78,10,2,0.02,0,0,0
104,4,Run,78,12,1,0.01,0,0,0
104,4,Run,78,14,1,0.003,0,0,0
104,4,Run,76,0,1,0.003,0,0,0
104,4,Run,76,2,1,0.007,0,0,0
104,4,Run,76,4,1,0.015,0,0,0
104,4,Run,76,6,1,0.02,0,0,0
104,4,Run,76,8,1,0.019,0,0,0
104,4,Run,76,10,1,0.013,0,0,0
104,4,Run,76,12,1,0.006,0,0,0
104,4,Run,76,14,1,0.002,0,0,0
104,4,Run,76,16,1,0,0,0,0
104,4,Run,76,18,1,0,0,0,0
104,4,Run,74,0,1,0.001,0,0,0
104,4,Run,74,2,1,0.003,0,0,0
104,4,Run,74,4,1,0.007,0,0,0
104,4,Run,74,6,1,0.009,0,0,0
104,4,Run,74,8,1,0.009,0,0,0
104,4,Run,74,10,1,0.006,0,0,0
104,4,Run,74,12,1,0.003,0,0,0
104,4,Run,74,14,1,0.001,0,0,0
104,4,Run,74,16,1,0,0,0,0
104,4,Run,74,18,1,0,0,0,0
104,4,Run,72,0,1,0,0,0,0
104,4,Run,72,2,1,0.001,0,0,0
104,4,Run,72,4,1,0.002,0,0,0
104,4,Run,72,6,1,0.003,0,0,0
104,4,Run,72,8,1,0.003,0,0,0
104,4,Run,72,10,1,0.002,0,0,0
104,4,Run,72,12,1,0.001,0,0,0
104,4,Run,72,14,1,0,0,0,0
104,4,Run,72,16,1,0,0,0,0
104,4,Run,70,0,1,0,0,0,0
104,4,Run,70,2,1,0,0,0,0
104,4,Run,70,4,1,0,0,0,0
104,4,Run,70,6,1,0.001,0,0,0
104,4,Run,70,8,1,0.001,0,0,0
104,4,Run,70,10,1,0,0,0,0
104,4,Run,70,12,1,0,0,0,0
104,4,Run,70,14,1,0,0,0,0
104,4,Run,70,16,1,0,0,0,0
104,4,Run,68,0,1,0,0,0,0
104,4,Run,68,2,1,0,0,0,0
104,4,Run,68,4,1,0,0,0,0
104,4,Run,68,6,1,0,0,0,0
104,4,Run,68,8,1,0,0,0,0
104,4,Run,68,10,1,0,0,0,0
104,4,Run,68,12,1,0,0,0,0
104,4,Pass,72,30,2,0,0,0,0.033
104,4,Pass,70,28,3,0.001,0,0,0.035
104,4,Pass,68,26,3,0.002,0,0,0.036
104,4,Pass,66,22,3,0.001,0,0,0.037
104,4,Run,102,36,1,0,0,0,0
104,4,Run,102,38,1,0,0,0,0
104,4,Run,102,40,1,0,0,0,0
104,4,Run,102,42,1,0,0,0,0
104,4,Run,102,44,1,0,0,0,0
104,4,Run,102,46,1,0,0,0,0
104,4,Run,100,32,2,0,0,0,0
104,4,Run,100,34,2,0,0,0,0
104,4,Run,100,36,1,0,0,0,0
104,4,Run,100,38,1,0,0,0,0
104,4,Run,100,40,1,0,0,0,0
104,4,Run,100,42,1,0,0,0,0
104,4,Run,100,44,1,0,0,0,0
104,4,Run,100,46,1,0,0,0,0
104,4,Run,100,48,1,0,0,0,0
104,4,Run,98,36,2,0,0,0,0
104,4,Run,98,38,1,0.001,0,0,0
104,4,Run,98,40,1,0.001,0,0,0
104,4,Run,98,42,1,0.001,0,0,0
104,4,Run,98,44,1,0,0,0,0
104,4,Run,98,46,1,0,0,0,0
104,4,Run,98,48,1,0,0,0,0
104,4,Run,98,50,1,0,0,0,0
104,4,Run,96,40,1,0.002,0,0,0
104,4,Run,96,42,1,0.002,0,0,0
104,4,Run,96,44,1,0.001,0,0,0
104,4,Run,96,46,1,0,0,0,0
104,4,Run,96,48,1,0,0,0,0
104,4,Run,96,50,1,0,0,0,0
104,4,Run,96,52,1,0,0,0,0
104,4,Run,94,42,1,0.005,0,0,0
104,4,Run,94,44,1,0.003,0,0,0
104,4,Run,94,46,1,0.001,0,0,0
104,4,Run,94,48,1,0,0,0,0
104,4,Run,94,50,1,0,0,0,0
104,4,Run,94,52,1,0,0,0,0
104,4,Run,92,44,1,0.005,0,0,0
104,4,Run,92,46,1,0.002,0,0,0
104,4,Run,92,48,1,0.001,0,0,0
104,4,Run,92,50,1,0,0,0,0
104,4,Run,92,52,1,0,0,0,0
104,4,Run,90,46,1,0.002,0,0,0
104,4,Run,90,48,1,0.001,0,0,0
104,4,Run,90,50,1,0,0,0,0
104,4,Run,90,52,1,0,0,0,0
104,4,Run,88,46,1,0.002,0,0,0
104,4,Run,88,48,1,0.001,0,0,0
104,4,Run,88,50,1,0,0,0,0
104,4,Run,88,52,1,0,0,0,0
104,4,Run,86,46,1,0.001,0,0,0
104,4,Run,86,48,1,0,0,0,0
104,4,Run,86,50,1,0,0,0,0
104,4,Run,86,52,1,0,0,0,0
104,4,Run,84,46,1,0,0,0,0
104,4,Run,84,48,1,0,0,0,0
104,4,Run,84,50,1,0,0,0,0
104,4,Run,84,52,1,0,0,0,0
104,4,Run,82,46,1,0,0,0,0
104,4,Run,82,48,1,0,0,0,0
104,4,Run,82,50,1,0,0,0,0
104,4,Run,80,46,1,0,0,0,0
104,4,Run,80,48,1,0,0,0,0
104,4,Run,78,44,1,0,0,0,0
104,4,Run,104,18,2,0.001,0,0,0
104,4,Run,104,20,3,0.001,0,0,0
104,4,Run,104,22,3,0.001,0,0,0
104,4,Run,102,14,2,0.001,0,0,0
104,4,Run,102,16,2,0.002,0,0,0
104,4,Run,102,18,2,0.003,0,0,0
104,4,Run,102,20,2,0.003,0,0,0
104,4,Run,102,22,2,0.003,0,0,0
104,4,Run,102,24,3,0.002,0,0,0
104,4,Run,102,26,3,0.001,0,0,0
104,4,Run,100,12,3,0.001,0,0,0
104,4,Run,100,14,3,0.004,0,0,0
104,4,Run,100,16,2,0.01,0,0,0
104,4,Run,100,18,2,0.017,0,0,0
104,4,Run,100,20,3,0.02,0,0,0
104,4,Run,98,14,3,0.017,0,0,0
104,4,Run,98,16,3,0.042,0,0,0
104,4,Run,96,14,3,0.05,0,0,0
104,4,Pass,84,42,1,0.032,1,0,0.279
104,4,Pass,84,44,1,0.012,1,0,0.279
104,4,Pass,82,42,1,0.011,1,0,0.279
104,4,Pass,82,44,1,0.004,1,0,0.279
104,4,Pass,82,46,1,0.001,1,0,0.279
104,4,Pass,82,48,1,0,1,0,0.279
104,4,Pass,80,40,1,0.004,1,0,0.279
104,4,Pass,80,42,1,0.002,1,0,0.279
104,4,Pass,80,44,1,0.001,1,0,0.279
104,4,Pass,80,46,1,0,1,0,0.279
104,4,Pass,78,40,1,0.001,1,0,0.279
104,4,Pass,78,42,1,0,1,0,0.279
104,4,Pass,78,44,1,0,1,0,0.279
104,4,Pass,76,36,1,0,1,0,0.279
104,4,Pass,76,38,1,0,1,0,0.279
104,4,Pass,74,34,1,0,0,0,0.037
104,4,Pass,74,36,1,0,0,0,0.037
104,4,Pass,72,32,1,0,0,0,0.037
104,4,Pass,72,34,1,0,0,0,0.037
104,4,Pass,72,36,1,0,0,0,0.037
104,4,Pass,72,38,1,0,0,0,0.037
104,4,Pass,70,30,1,0.001,0,0,0.037
104,4,Pass,70,32,1,0,0,0,0.037
104,4,Pass,70,34,1,0,0,0,0.037
104,4,Pass,70,36,1,0,0,0,0.037
104,4,Pass,70,38,1,0,0,0,0.037
104,4,Pass,68,28,2,0.002,0,0,0.037
104,4,Pass,68,30,1,0.001,0,0,0.037
104,4,Pass,68,32,1,0.001,0,0,0.037
104,4,Pass,68,34,1,0,0,0,0.037
104,4,Pass,68,36,1,0,0,0,0.037
104,4,Pass,68,38,1,0,0,0,0.037
104,4,Pass,66,24,2,0.002,0,0,0.037
104,4,Pass,66,26,2,0.003,0,0,0.037
104,4,Pass,66,28,1,0.003,0,0,0.037
104,4,Pass,66,30,1,0.002,0,0,0.037
104,4,Pass,66,32,1,0.001,0,0,0.037
104,4,Pass,66,34,1,0,0,0,0.037
104,4,Pass,66,36,1,0,0,0,0.037
104,4,Pass,66,38,1,0,0,0,0.037
104,4,Pass,66,40,1,0,0,0,0.037
104,4,Pass,64,22,2,0.001,0,0,0.037
104,4,Pass,64,24,2,0.002,0,0,0.037
104,4,Pass,64,26,2,0.003,0,0,0.037
104,4,Pass,64,28,1,0.003,0,0,0.037
104,4,Pass,64,30,1,0.002,0,0,0.037
104,4,Pass,64,32,1,0.001,0,0,0.037
104,4,Pass,64,34,1,0,0,0,0.037
104,4,Pass,64,36,1,0,0,0,0.037
104,4,Pass,64,38,1,0,0,0,0.037
104,4,Pass,62,22,2,0.001,0,0,0.037
104,4,Pass,62,24,2,0.001,0,0,0.037
104,4,Pass,62,26,1,0.002,0,0,0.037
104,4,Pass,62,28,1,0.002,0,0,0.037
104,4,Pass,62,30,1,0.001,0,0,0.037
104,4,Pass,62,32,1,0.001,0,0,0.037
104,4,Pass,62,34,1,0,0,0,0.037
104,4,Pass,62,36,1,0,0,0,0.037
104,4,Pass,62,38,1,0,0,0,0.037
104,4,Pass,60,20,2,0,0,0,0.038
104,4,Pass,60,22,2,0,0,0,0.037
104,4,Pass,60,24,2,0.001,0,0,0.037
104,4,Pass,60,26,1,0.001,0,0,0.037
104,4,Pass,60,28,1,0.001,0,0,0.037
104,4,Pass,60,30,1,0.001,0,0,0.037
104,4,Pass,60,32,1,0,0,0,0.037
104,4,Pass,60,34,1,0,0,0,0.037
104,4,Pass,60,36,1,0,0,0,0.037
104,4,Pass,60,38,1,0,0,0,0.037
104,4,Pass,58,20,2,0,0,0,0.037
104,4,Pass,58,22,1,0,0,0,0.037
104,4,Pass,58,24,1,0,0,0,0.037
104,4,Pass,58,26,1,0,0,0,0.037
104,4,Pass,58,28,1,0,0,0,0.037
104,4,Pass,58,30,1,0,0,0,0.037
104,4,Pass,58,32,1,0,0,0,0.037
104,4,Pass,58,34,1,0,0,0,0.037
104,4,Pass,58,36,1,0,0,0,0.037
104,4,Pass,58,38,1,0,0,0,0.037
104,4,Pass,56,18,1,0,0,0,0.037
104,4,Pass,56,20,1,0,0,0,0.037
104,4,Pass,56,22,1,0,0,0,0.037
104,4,Pass,56,24,1,0,0,0,0.037
104,4,Pass,56,26,1,0,0,0,0.037
104,4,Pass,56,28,1,0,0,0,0.037
104,4,Pass,56,30,1,0,0,0,0.037
104,4,Pass,56,32,1,0,0,0,0.037
104,4,Pass,56,34,1,0,0,0,0.037
104,4,Pass,56,36,1,0,0,0,0.037
104,4,Pass,54,20,1,0,0,0,0.037
104,4,Pass,54,22,1,0,0,0,0.037
104,4,Pass,54,24,1,0,0,0,0.037
104,4,Pass,54,26,1,0,0,0,0.037
104,4,Pass,54,28,1,0,0,0,0.037
104,4,Pass,54,30,1,0,0,0,0.037
104,4,Pass,54,32,1,0,0,0,0.037
104,4,Pass,54,34,1,0,0,0,0.037
104,4,Pass,52,26,1,0,0,0,0.037
104,4,Pass,52,28,1,0,0,0,0.037
104,4,Run,118,26,2,0.003,0,0,0
104,4,Run,116,26,2,0.003,0,0,0
104,4,Run,116,28,2,0.001,0,0,0
104,4,Run,114,26,2,0.002,0,0,0
104,4,Run,114,28,2,0.001,0,0,0
104,4,Run,114,30,2,0,0,0,0
104,4,Run,112,24,2,0.002,0,0,0
104,4,Run,112,26,2,0.001,0,0,0
104,4,Run,112,28,2,0,0,0,0
104,4,Run,112,30,2,0,0,0,0
104,4,Run,112,32,2,0,0,0,0
104,4,Run,110,22,2,0.001,0,0,0
104,4,Run,110,24,2,0.001,0,0,0
104,4,Run,110,26,2,0,0,0,0
104,4,Run,110,28,2,0,0,0,0
104,4,Run,110,30,2,0,0,0,0
104,4,Run,110,32,2,0,0,0,0
104,4,Run,108,20,2,0.001,0,0,0
104,4,Run,108,22,2,0,0,0,0
104,4,Run,108,24,2,0,0,0,0
104,4,Run,108,26,2,0,0,0,0
104,4,Run,108,28,2,0,0,0,0
104,4,Run,108,30,2,0,0,0,0
104,4,Run,108,32,1,0,0,0,0
104,4,Run,106,14,2,0,0,0,0
104,4,Run,106,16,2,0,0,0,0
104,4,Run,106,18,2,0,0,0,0
104,4,Run,106,20,2,0,0,0,0
104,4,Run,106,22,2,0,0,0,0
104,4,Run,106,24,2,0,0,0,0
104,4,Run,106,26,2,0,0,0,0
104,4,Run,106,28,2,0,0,0,0
104,4,Run,106,30,1,0,0,0,0
104,4,Run,106,32,1,0,0,0,0
104,4,Run,104,10,1,0,0,0,0
104,4,Run,104,12,1,0,0,0,0
104,4,Run,104,14,1,0,0,0,0
104,4,Run,104,16,1,0,0,0,0
104,4,Run,104,24,1,0,0,0,0
104,4,Run,104,26,1,0,0,0,0
104,4,Run,104,28,1,0,0,0,0
104,4,Run,104,30,1,0,0,0,0
104,4,Run,104,32,1,0,0,0,0
104,4,Run,102,12,1,0,0,0,0
104,4,Run,102,28,2,0,0,0,0
104,4,Run,102,30,2,0,0,0,0
104,4,Run,102,32,1,0,0,0,0
104,4,Run,100,30,2,0,0,0,0
104,4,Pass,102,70,3,0.003,0,0,0
104,4,Pass,100,68,3,0.014,0,0,0
104,4,Pass,100,70,3,0.005,0,0,0
104,4,Pass,100,72,3,0.002,0,0,0
104,4,Pass,98,66,3,0.037,0,0,0
104,4,Pass,98,68,3,0.02,0,0,0
104,4,Pass,98,70,3,0.008,0,0,0
104,4,Pass,98,72,3,0.002,0,0,0
104,4,Pass,96,66,3,0.039,0,0,0
104,4,Pass,96,68,3,0.022,0,0,0
104,4,Pass,96,70,3,0.009,0,0,0
104,4,Pass,94,64,2,0.036,0,0,0
104,4,Pass,94,66,3,0.029,0,0,0
104,4,Pass,94,68,3,0.017,0,0,0
104,4,Pass,94,70,3,0.007,0,0,0
104,4,Pass,92,64,2,0.019,0,0,0
104,4,Pass,92,66,2,0.016,0,0,0
104,4,Pass,92,68,3,0.009,0,0,0
104,4,Pass,90,62,2,0.006,0,0,0
104,4,Pass,90,64,2,0.007,0,0,0
104,4,Pass,100,74,2,0.001,0,0,0
104,4,Pass,100,76,2,0,0,0,0
104,4,Pass,98,74,2,0.001,0,0,0
104,4,Pass,98,76,2,0,0,0,0
104,4,Pass,96,72,2,0.003,0,0,0
104,4,Pass,96,74,2,0.001,0,0,0
104,4,Pass,96,76,2,0,0,0,0
104,4,Pass,94,72,2,0.002,0,0,0
104,4,Pass,94,74,2,0,0,0,0
104,4,Pass,94,76,2,0,0,0,0
104,4,Pass,92,70,2,0.004,0,0,0
104,4,Pass,92,72,2,0.001,0,0,0
104,4,Pass,92,74,2,0,0,0,0
104,4,Pass,92,76,2,0,0,0,0
104,4,Pass,90,66,1,0.006,0,0,0
104,4,Pass,90,68,1,0.003,0,0,0
104,4,Pass,90,70,2,0.001,0,0,0
104,4,Pass,90,72,2,0,0,0,0
104,4,Pass,90,74,2,0,0,0,0
104,4,Pass,88,62,1,0.002,0,0,0
104,4,Pass,88,64,1,0.002,0,0,0
104,4,Pass,88,66,1,0.002,0,0,0
104,4,Pass,88,68,1,0.001,0,0,0
104,4,Pass,88,70,1,0,0,0,0
104,4,Pass,88,72,1,0,0,0,0
104,4,Pass,88,74,1,0,0,0,0
104,4,Pass,86,60,1,0,0,0,0
104,4,Pass,86,62,1,0,0,0,0
104,4,Pass,86,64,1,0,0,0,0
104,4,Pass,86,66,1,0,0,0,0
104,4,Pass,86,68,1,0,0,0,0
104,4,Pass,86,70,1,0,0,0,0
104,4,Pass,86,72,1,0,0,0,0
104,4,Pass,84,60,1,0,0,0,0
104,4,Pass,84,62,1,0,0,0,0
104,4,Pass,84,64,1,0,0,0,0
104,4,Pass,84,66,1,0,0,0,0
104,4,Pass,84,68,1,0,0,0,0
104,4,Run,120,26,1,0.002,0,0,0
104,4,Run,120,28,1,0.001,0,0,0
104,4,Run,120,30,1,0,0,0,0
104,4,Run,120,32,1,0,0,0,0
104,4,Run,120,34,1,0,0,0,0
104,4,Run,118,28,1,0.001,0,0,0
104,4,Run,118,30,1,0,0,0,0
104,4,Run,118,32,1,0,0,0,0
104,4,Run,118,34,1,0,0,0,0
104,4,Run,116,30,1,0,0,0,0
104,4,Run,116,32,1,0,0,0,0
104,4,Run,116,34,1,0,0,0,0
104,4,Run,114,32,1,0,0,0,0
104,4,Run,114,34,1,0,0,0,0
104,4,Pass,100,78,1,0,0,0,0
104,4,Pass,100,80,1,0,0,0,0
104,4,Pass,98,78,1,0,0,0,0
104,4,Pass,98,80,1,0,0,0,0
104,4,Pass,96,78,1,0,0,0,0
104,4,Pass,96,80,1,0,0,0,0
104,4,Pass,94,78,1,0,0,0,0
104,4,Pass,94,80,1,0,0,0,0
104,4,Pass,92,78,1,0,0,0,0
104,4,Pass,92,80,1,0,0,0,0
104,4,Pass,90,76,1,0,0,0,0
104,4,Pass,90,78,1,0,0,0,0
104,4,Pass,90,80,1,0,0,0,0
104,4,Shot,NaN,NaN,1,0.005,0,0,0
