x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
68,60,Pass,84,14,30,0.371,1,0,0
68,60,Pass,84,16,31,0.54,1,0,0
68,60,Pass,84,18,32,0.585,1,0,0
68,60,Pass,84,20,33,0.469,0,0,0
68,60,Pass,82,16,31,0.47,1,0,0
68,60,Pass,82,18,30,0.554,0,0,0
68,60,Pass,80,16,30,0.417,1,0,0
68,60,Pass,80,18,35,0.544,0,0,0
68,60,Pass,78,16,25,0.443,0,0,0
68,60,Pass,106,74,38,0.185,1,0,0.02
68,60,Pass,106,76,36,0.232,1,0,0.013
68,60,Pass,106,78,33,0.247,1,0,0.008
68,60,Pass,106,80,29,0.203,1,0,0.004
68,60,Pass,104,70,44,0.116,1,0,0.017
68,60,Pass,104,72,51,0.156,1,0,0.022
68,60,Pass,104,74,53,0.193,1,0,0.022
68,60,Pass,104,76,51,0.211,1,0,0.017
68,60,Pass,104,78,48,0.197,1,0,0.011
68,60,Pass,104,80,41,0.147,1,0,0.006
68,60,Pass,102,68,61,0.134,1,0,0.005
68,60,Pass,102,70,60,0.199,1,0,0.008
68,60,Pass,102,72,63,0.268,2,0,0.011
68,60,Pass,102,74,66,0.297,2,0,0.013
68,60,Pass,102,76,65,0.269,2,0,0.013
68,60,Pass,102,78,61,0.199,2,0,0.011
68,60,Pass,102,80,60,0.119,2,0,0.008
68,60,Pass,100,66,71,0.154,1,0,0.001
68,60,Pass,100,68,79,0.232,1,0,0.003
68,60,Pass,100,70,84,0.386,2,0,0.004
68,60,Pass,100,72,83,0.532,2,0,0.006
68,60,Pass,100,74,85,0.577,2,0,0.008
68,60,Pass,100,76,85,0.487,2,0,0.01
68,60,Pass,100,78,82,0.321,2,0,0.012
68,60,Pass,100,80,75,0.165,2,0,0.013
68,60,Pass,98,66,96,0.251,2,0,0.002
68,60,Pass,98,68,103,0.375,3,0,0.004
68,60,Pass,98,70,111,0.653,2,0,0.006
68,60,Pass,98,72,112,0.945,2,0,0.008
68,60,Pass,98,74,100,1.065,2,0.001,0.012
68,60,Pass,98,76,99,0.932,2,0.001,0.016
68,60,Pass,98,78,99,0.636,2,0.001,0.02
68,60,Pass,98,80,90,0.34,2,0,0.025
68,60,Pass,96,64,109,0.631,2,0,0.001
68,60,Pass,96,66,121,0.418,3,0,0.003
68,60,Pass,96,68,135,0.524,3,0,0.008
68,60,Pass,96,70,135,0.927,3,0.001,0.013
68,60,Pass,96,72,133,1.444,3,0.001,0.017
68,60,Pass,94,66,163,0.672,4,0,0.006
68,60,Pass,94,68,170,0.687,4,0.001,0.017
68,60,Pass,94,54,87,1.093,0,0,0.001
68,60,Pass,94,56,92,1.583,1,0,0.001
68,60,Pass,94,58,90,2.076,1,0,0.001
68,60,Pass,106,68,37,0.089,1,0,0.007
68,60,Pass,106,70,36,0.101,1,0,0.016
68,60,Pass,106,72,37,0.138,1,0,0.021
68,60,Pass,104,66,44,0.123,1,0,0.002
68,60,Pass,104,68,43,0.094,1,0,0.008
68,60,Pass,102,64,46,0.179,1,0,0
68,60,Pass,102,66,50,0.118,1,0,0.002
68,60,Pass,100,62,50,0.321,1,0,0
68,60,Pass,100,64,61,0.183,1,0,0
68,60,Pass,98,62,77,0.514,2,0,0.001
68,60,Pass,98,64,83,0.316,2,0,0.001
68,60,Pass,96,62,95,1.017,2,0,0.001
68,60,Pass,108,24,16,0.052,1,0,0.024
68,60,Pass,108,26,18,0.093,1,0,0.008
68,60,Pass,108,28,16,0.217,0,0,0.006
68,60,Pass,108,30,15,0.395,0,0,0.008
68,60,Pass,108,32,17,0.541,0,0,0.012
68,60,Pass,108,34,18,0.572,0,0.001,0.017
68,60,Pass,106,20,17,0.242,1,0,0.022
68,60,Pass,106,22,14,0.112,1,0,0.027
68,60,Pass,106,24,16,0.061,1,0,0.025
68,60,Pass,106,26,17,0.086,0,0,0.01
68,60,Pass,106,28,16,0.189,0,0,0.006
68,60,Pass,106,30,17,0.35,0,0,0.006
68,60,Pass,106,32,17,0.506,0,0,0.008
68,60,Pass,106,34,18,0.598,0,0,0.01
68,60,Pass,106,36,20,0.617,0,0,0.01
68,60,Pass,106,38,21,0.598,0,0,0.008
68,60,Pass,104,20,21,0.255,1,0,0.017
68,60,Pass,104,22,19,0.118,1,0,0.023
68,60,Pass,104,24,18,0.069,1,0,0.024
68,60,Pass,104,26,18,0.094,0,0,0.014
68,60,Pass,104,28,18,0.178,0,0,0.009
68,60,Pass,104,30,18,0.307,0,0,0.007
68,60,Pass,104,32,18,0.462,0,0,0.006
68,60,Pass,104,34,19,0.616,0,0,0.005
68,60,Pass,104,36,20,0.742,0,0,0.004
68,60,Pass,104,38,21,0.835,0,0,0.002
68,60,Pass,102,18,19,0.36,1,0,0.009
68,60,Pass,102,20,20,0.2,1,0,0.013
68,60,Pass,102,22,21,0.105,1,0,0.019
68,60,Pass,102,24,21,0.102,1,0,0.021
68,60,Pass,102,26,20,0.175,0,0,0.018
68,60,Pass,102,28,19,0.289,0,0,0.015
68,60,Pass,102,30,19,0.414,0,0,0.01
68,60,Pass,102,32,18,0.555,0,0,0.006
68,60,Pass,102,34,18,0.717,0,0,0.003
68,60,Pass,102,36,19,0.869,0,0,0.001
68,60,Pass,102,38,20,0.993,0,0,0.001
68,60,Pass,102,40,21,1.086,0,0,0
68,60,Pass,100,18,21,0.258,1,0,0.005
68,60,Pass,100,20,18,0.139,1,0,0.009
68,60,Pass,100,22,20,0.106,1,0,0.016
68,60,Pass,100,24,23,0.183,0,0,0.019
68,60,Pass,100,26,21,0.359,0,0,0.018
68,60,Pass,100,28,21,0.564,0,0,0.017
68,60,Pass,100,30,21,0.719,0,0,0.013
68,60,Pass,100,32,22,0.825,0,0,0.008
68,60,Pass,100,34,24,0.916,0,0,0.004
68,60,Pass,100,36,25,0.972,1,0,0.001
68,60,Pass,98,18,24,0.25,1,0,0.002
68,60,Pass,98,20,18,0.134,1,0,0.005
68,60,Pass,98,22,19,0.142,1,0,0.013
68,60,Pass,98,24,22,0.292,0,0,0.018
68,60,Pass,98,26,22,0.572,0,0.001,0.018
68,60,Pass,98,28,19,0.874,0,0.001,0.017
68,60,Pass,98,30,25,1.056,0,0.001,0.014
68,60,Pass,98,32,26,1.102,1,0.001,0.01
68,60,Pass,96,20,19,0.196,0,0,0.003
68,60,Pass,96,22,20,0.209,0,0,0.009
68,60,Pass,96,24,18,0.37,0,0,0.015
68,60,Pass,96,26,17,0.667,0,0.001,0.018
68,60,Pass,96,28,21,0.979,1,0.001,0.017
68,60,Pass,96,30,22,1.139,1,0.001,0.015
68,60,Pass,94,22,19,0.291,0,0,0.005
68,60,Pass,94,24,19,0.389,0,0,0.011
68,60,Pass,94,26,18,0.585,0,0,0.016
68,60,Pass,94,28,22,0.794,1,0.001,0.017
68,60,Pass,94,30,22,0.885,1,0.001,0.015
68,60,Pass,92,22,16,0.355,0,0,0.002
68,60,Pass,92,24,17,0.362,0,0,0.007
68,60,Pass,92,26,20,0.413,1,0,0.012
68,60,Pass,92,28,23,0.484,1,0,0.015
68,60,Pass,90,22,22,0.364,0,0,0.001
68,60,Pass,90,24,24,0.299,0,0,0.003
68,60,Pass,90,26,25,0.256,1,0,0.007
68,60,Pass,90,28,29,0.239,1,0,0.012
68,60,Pass,88,22,29,0.323,0,0,0
68,60,Pass,88,24,31,0.217,0,0,0.001
68,60,Pass,88,26,35,0.146,1,0,0.003
68,60,Pass,88,28,36,0.107,1,0,0.007
68,60,Pass,86,22,31,0.286,0,0,0
68,60,Pass,86,24,34,0.158,1,0,0
68,60,Pass,86,26,37,0.087,1,0,0.001
68,60,Pass,86,28,41,0.057,1,0,0.002
68,60,Pass,84,26,41,0.089,1,0,0
68,60,Pass,84,28,47,0.065,1,0,0
68,60,Pass,42,42,49,1.711,2,0,0
68,60,Pass,42,44,49,1.686,2,0,0.001
68,60,Pass,40,40,29,1.089,1,0,0
68,60,Pass,40,42,28,1.339,1,0,0
68,60,Pass,40,44,31,1.277,1,0,0
68,60,Pass,40,46,34,1.008,1,0,0.003
68,60,Pass,38,38,24,0.382,1,0,0
68,60,Pass,38,40,20,0.618,1,0,0
68,60,Pass,38,42,19,0.76,1,0,0
68,60,Pass,38,44,20,0.711,1,0,0
68,60,Pass,38,46,22,0.528,1,0,0.003
68,60,Pass,38,48,26,0.358,1,0,0.017
68,60,Pass,36,36,16,0.072,1,0,0
68,60,Pass,36,38,15,0.153,1,0,0
68,60,Pass,36,40,18,0.251,1,0,0
68,60,Pass,36,42,17,0.311,1,0,0
68,60,Pass,36,44,19,0.288,1,0,0
68,60,Pass,36,46,20,0.206,1,0,0.003
68,60,Pass,36,48,19,0.128,0,0,0.018
68,60,Pass,36,50,23,0.095,0,0,0.075
68,60,Pass,34,38,12,0.044,1,0,0
68,60,Pass,34,40,14,0.073,1,0,0
68,60,Pass,34,42,16,0.091,1,0,0
68,60,Pass,34,44,14,0.085,1,0,0
68,60,Pass,34,46,16,0.06,1,0,0.002
68,60,Pass,34,48,17,0.035,0,0,0.017
68,60,Pass,34,50,18,0.024,0,0,0.076
68,60,Pass,32,44,11,0.019,0,0,0
68,60,Pass,32,46,11,0.014,0,0,0
68,60,Pass,52,78,42,0.589,2,0,0.002
68,60,Pass,52,80,34,0.306,1,0,0.001
68,60,Pass,50,78,36,0.322,2,0,0.002
68,60,Pass,50,80,25,0.158,0,0,0.001
68,60,Pass,48,78,29,0.14,1,0,0.002
68,60,Pass,48,80,23,0.066,1,0,0.001
68,60,Pass,46,76,32,0.088,1,0,0.012
68,60,Pass,46,78,24,0.05,1,0,0.004
68,60,Pass,46,80,19,0.023,1,0,0.001
68,60,Pass,44,76,25,0.028,1,0,0.03
68,60,Pass,44,78,19,0.015,1,0,0.009
68,60,Pass,44,80,15,0.007,1,0,0.003
68,60,Pass,42,74,21,0.02,1,0,0.097
68,60,Pass,42,76,16,0.008,1,0,0.061
68,60,Pass,42,78,13,0.004,1,0,0.023
68,60,Pass,42,80,8,0.001,0,0,0
68,60,Pass,40,74,13,0.006,1,0,0.126
68,60,Pass,40,76,10,0.002,1,0,0.099
68,60,Pass,40,78,8,0.001,1,0,0.051
68,60,Pass,40,80,5,0,0,0,0
68,60,Pass,120,0,3,0.001,0,0,0
68,60,Pass,120,2,3,0.002,0,0,0
68,60,Pass,120,4,3,0.006,0,0,0
68,60,Pass,120,6,3,0.014,0,0,0
68,60,Pass,120,8,2,0.022,0,0,0
68,60,Pass,120,10,4,0.026,1,0,0
68,60,Pass,120,12,4,0.022,1,0,0.001
68,60,Pass,120,14,4,0.013,1,0,0.001
68,60,Pass,120,16,5,0.008,1,0,0.001
68,60,Pass,120,18,4,0.007,0,0,0
68,60,Pass,120,20,4,0.01,0,0,0
68,60,Pass,120,22,4,0.012,0,0,0
68,60,Pass,120,24,5,0.011,0,0,0.001
68,60,Pass,118,0,6,0.003,0,0,0
68,60,Pass,118,2,6,0.007,0,0,0
68,60,Pass,118,4,7,0.019,0,0,0
68,60,Pass,118,6,7,0.042,1,0,0
68,60,Pass,118,8,6,0.067,1,0,0.001
68,60,Pass,118,10,6,0.076,1,0,0.001
68,60,Pass,118,12,6,0.06,1,0,0.002
68,60,Pass,118,14,5,0.034,1,0,0.003
68,60,Pass,118,16,6,0.015,1,0,0.005
68,60,Pass,118,18,6,0.009,1,0,0.004
68,60,Pass,118,20,6,0.009,1,0,0.002
68,60,Pass,118,22,7,0.011,0,0,0.002
68,60,Pass,118,24,8,0.01,0,0,0.003
68,60,Pass,116,0,9,0.01,0,0,0
68,60,Pass,116,2,9,0.018,0,0,0
68,60,Pass,116,4,10,0.044,1,0,0.001
68,60,Pass,116,6,10,0.094,1,0,0.001
68,60,Pass,116,8,9,0.148,1,0,0.002
68,60,Pass,116,10,10,0.167,1,0,0.003
68,60,Pass,116,12,11,0.132,1,0,0.005
68,60,Pass,116,14,10,0.074,1,0,0.009
68,60,Pass,116,16,11,0.031,1,0,0.014
68,60,Pass,116,18,7,0.012,1,0,0.018
68,60,Pass,116,20,9,0.008,1,0,0.013
68,60,Pass,116,22,10,0.008,1,0,0.009
68,60,Pass,116,24,9,0.01,0,0,0.009
68,60,Pass,114,2,10,0.04,1,0,0.001
68,60,Pass,114,4,10,0.075,1,0,0.002
68,60,Pass,114,6,11,0.149,1,0,0.003
68,60,Pass,114,8,13,0.234,1,0,0.005
68,60,Pass,114,10,13,0.265,1,0,0.008
68,60,Pass,114,12,12,0.214,1,0,0.012
68,60,Pass,114,14,12,0.126,1,0,0.02
68,60,Pass,114,16,11,0.058,1,0,0.03
68,60,Pass,114,18,11,0.024,1,0,0.039
68,60,Pass,114,20,12,0.012,1,0,0.037
68,60,Pass,114,22,11,0.009,1,0,0.025
68,60,Pass,114,24,11,0.013,1,0,0.015
68,60,Pass,112,2,10,0.077,1,0,0.002
68,60,Pass,112,4,11,0.102,1,0,0.005
68,60,Pass,112,6,13,0.174,1,0,0.007
68,60,Pass,112,8,14,0.266,1,0,0.011
68,60,Pass,112,10,14,0.31,1,0,0.018
68,60,Pass,112,12,14,0.269,1,0,0.027
68,60,Pass,112,14,12,0.184,1,0,0.038
68,60,Pass,112,16,12,0.108,1,0,0.045
68,60,Pass,112,18,12,0.059,1,0,0.045
68,60,Pass,112,20,14,0.031,1,0,0.042
68,60,Pass,112,22,13,0.019,1,0,0.035
68,60,Pass,110,4,14,0.12,1,0,0.009
68,60,Pass,110,6,14,0.157,1,0,0.017
68,60,Pass,110,8,15,0.231,1,0,0.026
68,60,Pass,110,10,15,0.292,1,0.001,0.037
68,60,Pass,110,12,14,0.304,1,0.001,0.047
68,60,Pass,110,14,13,0.271,1,0.001,0.05
68,60,Pass,110,16,12,0.213,1,0,0.045
68,60,Pass,110,18,14,0.144,1,0,0.038
68,60,Pass,110,20,16,0.082,1,0,0.035
68,60,Pass,108,8,16,0.175,1,0,0.048
68,60,Pass,108,10,17,0.262,1,0.001,0.056
68,60,Pass,108,12,17,0.356,1,0.001,0.054
68,60,Pass,108,14,14,0.413,1,0.001,0.045
68,60,Pass,108,16,12,0.388,1,0.001,0.035
68,60,Pass,108,18,16,0.286,1,0,0.028
68,60,Pass,66,28,131,4.097,1,0.003,0.014
68,60,Run,118,62,3,0.001,0,0,0.103
68,60,Run,118,64,3,0.002,0,0,0.023
68,60,Run,118,66,4,0.003,0,0,0.003
68,60,Run,118,68,4,0.007,0,0,0
68,60,Run,118,70,3,0.019,0,0,0
68,60,Run,116,60,5,0.005,0,0,0.151
68,60,Run,116,62,5,0.003,0,0,0.107
68,60,Run,116,64,4,0.004,0,0,0.034
68,60,Run,116,66,5,0.007,0,0,0.005
68,60,Run,116,68,5,0.011,0,0,0.001
68,60,Run,116,70,4,0.023,0,0,0
68,60,Run,116,72,4,0.057,0,0,0
68,60,Run,116,74,4,0.128,0,0,0
68,60,Run,114,58,5,0.022,0,0,0.106
68,60,Run,114,60,5,0.016,0,0,0.11
68,60,Run,114,62,6,0.01,0,0,0.088
68,60,Run,114,64,6,0.01,0,0,0.035
68,60,Run,114,66,6,0.013,0,0,0.007
68,60,Run,114,68,5,0.017,0,0,0.001
68,60,Run,114,70,5,0.023,0,0,0
68,60,Run,114,72,4,0.044,0,0,0
68,60,Run,114,74,4,0.089,0,0,0
68,60,Run,114,76,4,0.146,0,0,0
68,60,Run,112,56,5,0.072,0,0,0.051
68,60,Run,112,58,5,0.068,0,0,0.058
68,60,Run,112,60,6,0.048,0,0,0.063
68,60,Run,112,62,6,0.029,0,0,0.054
68,60,Run,112,64,6,0.023,0,0,0.025
68,60,Run,112,66,7,0.026,0,0,0.006
68,60,Run,112,68,6,0.026,0,0,0.001
68,60,Run,112,70,5,0.025,0,0,0
68,60,Run,112,72,4,0.028,0,0,0
68,60,Run,112,74,4,0.046,0,0,0
68,60,Run,112,76,4,0.07,0,0,0
68,60,Run,110,54,5,0.148,1,0,0.019
68,60,Run,110,56,5,0.194,0,0,0.023
68,60,Run,110,58,5,0.18,0,0,0.027
68,60,Run,110,60,6,0.122,0,0,0.03
68,60,Run,110,62,6,0.071,0,0,0.027
68,60,Run,110,64,6,0.053,0,0,0.013
68,60,Run,110,66,6,0.053,0,0,0.003
68,60,Run,110,68,7,0.049,0,0,0.001
68,60,Run,110,70,6,0.035,0,0,0
68,60,Run,110,72,5,0.023,0,0,0
68,60,Run,110,74,5,0.021,0,0,0
68,60,Run,110,76,5,0.025,0,0,0
68,60,Run,110,78,5,0.027,0,0,0
68,60,Run,108,54,5,0.307,1,0,0.008
68,60,Run,108,56,5,0.399,1,0,0.009
68,60,Run,108,58,6,0.365,0,0,0.011
68,60,Run,108,60,6,0.242,0,0,0.013
68,60,Run,108,62,6,0.137,0,0,0.012
68,60,Run,108,64,6,0.098,0,0,0.006
68,60,Run,108,66,6,0.094,0,0,0.002
68,60,Run,108,68,6,0.082,0,0,0
68,60,Run,108,70,7,0.055,0,0,0
68,60,Run,108,72,5,0.029,0,0,0
68,60,Run,108,74,5,0.014,0,0,0
68,60,Run,108,76,5,0.009,0,0,0
68,60,Run,108,78,5,0.007,0,0,0
68,60,Run,106,54,6,0.459,1,0,0.003
68,60,Run,106,56,7,0.594,1,0,0.004
68,60,Run,106,58,8,0.54,0,0,0.004
68,60,Run,106,60,8,0.355,0,0,0.005
68,60,Run,106,62,8,0.195,0,0,0.005
68,60,Run,106,64,8,0.132,0,0,0.003
68,60,Run,106,66,7,0.123,0,0,0.001
68,60,Run,106,68,8,0.106,0,0,0
68,60,Run,106,70,8,0.071,0,0,0
68,60,Run,106,72,7,0.037,0,0,0
68,60,Run,106,74,7,0.015,0,0,0
68,60,Run,106,76,7,0.006,0,0,0
68,60,Run,106,78,7,0.002,0,0,0
68,60,Run,104,54,7,0.486,1,0,0.001
68,60,Run,104,56,7,0.628,1,0,0.002
68,60,Run,104,58,8,0.569,1,0,0.002
68,60,Run,104,60,8,0.372,0,0,0.002
68,60,Run,104,62,8,0.2,0,0,0.002
68,60,Run,104,64,8,0.128,0,0,0.001
68,60,Run,104,66,10,0.115,0,0,0
68,60,Run,104,68,11,0.099,0,0,0
68,60,Run,104,70,7,0.067,0,0,0
68,60,Run,104,72,6,0.036,0,0,0
68,60,Run,104,74,6,0.016,0,0,0
68,60,Run,104,76,7,0.006,0,0,0
68,60,Run,104,78,7,0.002,0,0,0
68,60,Run,102,54,7,0.362,1,0,0.001
68,60,Run,102,56,7,0.468,1,0,0.001
68,60,Run,102,58,8,0.426,1,0,0.001
68,60,Run,102,60,8,0.279,0,0,0.002
68,60,Run,102,62,9,0.149,0,0,0.002
68,60,Run,102,64,10,0.09,0,0,0.002
68,60,Run,102,66,12,0.077,0,0,0.001
68,60,Run,102,68,11,0.066,0,0,0
68,60,Run,102,70,9,0.046,0,0,0
68,60,Run,102,72,6,0.027,0,0,0
68,60,Run,102,74,6,0.013,0,0,0
68,60,Run,102,76,6,0.007,0,0,0
68,60,Run,102,78,5,0.003,0,0,0
68,60,Run,100,56,9,0.252,1,0,0.002
68,60,Run,100,58,9,0.237,0,0,0.004
68,60,Run,100,60,8,0.165,0,0,0.007
68,60,Run,100,62,9,0.093,0,0,0.01
68,60,Run,100,64,10,0.055,0,0,0.01
68,60,Run,100,66,11,0.04,0,0,0.005
68,60,Run,100,68,11,0.033,0,0,0.002
68,60,Run,100,70,10,0.025,0,0,0
68,60,Run,100,72,7,0.018,0,0,0
68,60,Run,100,74,6,0.014,0,0,0
68,60,Run,100,76,6,0.01,0,0,0
68,60,Run,100,78,5,0.007,0,0,0
68,60,Run,98,56,10,0.114,1,0,0.013
68,60,Run,98,58,12,0.127,0,0,0.02
68,60,Run,98,60,12,0.112,0,0,0.027
68,60,Run,98,62,12,0.079,0,0,0.031
68,60,Run,98,64,13,0.047,0,0,0.031
68,60,Run,98,66,12,0.025,0,0,0.023
68,60,Run,98,68,11,0.016,0,0,0.01
68,60,Run,98,70,10,0.015,0,0,0.002
68,60,Run,98,72,10,0.018,0,0,0
68,60,Run,98,74,6,0.021,0,0,0
68,60,Run,98,76,6,0.02,0,0,0
68,60,Run,96,58,12,0.106,0,0,0.045
68,60,Run,96,60,13,0.121,0,0,0.047
68,60,Run,96,62,15,0.102,0,0,0.047
68,60,Run,96,64,14,0.062,0,0,0.045
68,60,Run,96,66,15,0.029,0,0,0.039
68,60,Run,96,68,14,0.014,0,0,0.023
68,60,Run,96,70,11,0.014,0,0,0.004
68,60,Run,96,72,10,0.024,0,0,0
68,60,Run,96,74,8,0.032,0,0,0
68,60,Run,94,60,13,0.152,0,0,0.05
68,60,Run,94,62,15,0.136,0,0,0.047
68,60,Run,94,64,17,0.087,0,0,0.043
68,60,Run,94,66,15,0.04,0,0,0.038
68,60,Run,94,68,13,0.018,0,0,0.024
68,60,Run,94,70,13,0.017,0,0,0.005
68,60,Run,94,72,10,0.028,0,0,0
68,60,Pass,38,70,15,0.022,1,0,0.056
68,60,Pass,38,72,12,0.007,1,0,0.095
68,60,Pass,36,64,14,0.207,1,0,0.005
68,60,Pass,36,66,13,0.108,1,0,0.004
68,60,Pass,36,68,12,0.041,1,0,0.008
68,60,Pass,36,70,10,0.011,1,0,0.021
68,60,Pass,34,52,14,0.029,0,0,0.139
68,60,Pass,34,54,15,0.046,0,0,0.132
68,60,Pass,34,56,12,0.076,0,0,0.084
68,60,Pass,34,58,10,0.119,0,0,0.039
68,60,Pass,34,60,10,0.159,0,0,0.015
68,60,Pass,34,62,10,0.161,1,0,0.005
68,60,Pass,34,64,12,0.118,1,0,0.002
68,60,Pass,34,66,10,0.061,1,0,0.001
68,60,Pass,34,68,8,0.022,1,0,0.002
68,60,Pass,34,70,8,0.006,1,0,0.006
68,60,Pass,32,48,10,0.008,0,0,0.013
68,60,Pass,32,50,11,0.006,0,0,0.06
68,60,Pass,32,52,8,0.007,0,0,0.112
68,60,Pass,32,54,6,0.011,0,0,0.095
68,60,Pass,32,56,6,0.024,0,0,0.048
68,60,Pass,32,58,6,0.044,0,0,0.019
68,60,Pass,32,60,6,0.063,0,0,0.007
68,60,Pass,32,62,4,0.066,0,0,0.002
68,60,Pass,32,64,4,0.049,0,0,0
68,60,Pass,32,66,5,0.025,0,0,0
68,60,Pass,32,68,5,0.009,0,0,0
68,60,Pass,32,70,4,0.002,0,0,0
68,60,Pass,30,50,7,0.002,0,0,0
68,60,Pass,30,52,8,0.002,0,0,0.045
68,60,Pass,30,54,6,0.003,0,0,0.049
68,60,Pass,30,56,6,0.006,0,0,0.022
68,60,Pass,30,58,5,0.013,0,0,0.008
68,60,Pass,30,60,4,0.019,0,0,0
68,60,Pass,30,62,3,0.021,0,0,0
68,60,Pass,30,64,3,0.016,0,0,0
68,60,Pass,30,66,3,0.008,0,0,0
68,60,Pass,30,68,3,0.003,0,0,0
68,60,Pass,28,52,6,0.004,0,0,0
68,60,Pass,28,54,5,0.002,0,0,0
68,60,Pass,28,56,5,0.002,0,0,0
68,60,Pass,28,58,4,0.004,0,0,0
68,60,Pass,28,60,4,0.005,0,0,0
68,60,Pass,28,62,3,0.006,0,0,0
68,60,Pass,28,64,3,0.004,0,0,0
68,60,Pass,28,66,3,0.002,0,0,0
68,60,Pass,26,56,5,0.004,0,0,0
68,60,Pass,26,58,5,0.002,0,0,0
68,60,Pass,26,60,3,0.002,0,0,0
68,60,Pass,70,28,108,2.174,0,0.001,0.006
68,60,Pass,70,30,118,2.403,0,0.001,0.007
68,60,Pass,68,26,104,2.848,0,0.002,0.012
68,60,Pass,68,28,116,3.243,0,0.002,0.01
68,60,Pass,66,26,112,3.604,0,0.003,0.017
68,60,Pass,114,70,15,0.074,0,0,0
68,60,Pass,114,72,14,0.1,0,0,0
68,60,Pass,114,74,14,0.128,0,0,0
68,60,Pass,114,76,13,0.143,0,0,0
68,60,Pass,112,66,15,0.062,0,0,0
68,60,Pass,112,68,17,0.07,0,0,0.001
68,60,Pass,112,70,17,0.092,0,0,0.001
68,60,Pass,112,72,17,0.114,0,0,0.002
68,60,Pass,112,74,15,0.133,0,0,0.002
68,60,Pass,112,76,14,0.148,0,0,0.002
68,60,Pass,112,78,14,0.146,0,0,0.001
68,60,Pass,112,80,14,0.115,0,0,0
68,60,Pass,110,64,14,0.136,0,0,0
68,60,Pass,110,66,17,0.084,0,0,0.001
68,60,Pass,110,68,17,0.083,0,0,0.002
68,60,Pass,110,70,20,0.108,0,0,0.004
68,60,Pass,110,72,21,0.138,0,0,0.005
68,60,Pass,110,74,20,0.17,0,0,0.005
68,60,Pass,110,76,17,0.205,0,0,0.004
68,60,Pass,110,78,16,0.218,0,0,0.002
68,60,Pass,110,80,16,0.181,0,0,0.001
68,60,Pass,108,62,17,0.38,0,0,0
68,60,Pass,108,64,19,0.202,0,0,0
68,60,Pass,108,66,21,0.112,0,0,0.001
68,60,Pass,108,68,23,0.089,0,0,0.004
68,60,Pass,108,70,25,0.108,0,0,0.009
68,60,Pass,108,72,29,0.145,1,0,0.012
68,60,Pass,108,74,28,0.191,1,0,0.011
68,60,Pass,108,76,25,0.244,1,0,0.008
68,60,Pass,108,78,22,0.266,0,0,0.004
68,60,Pass,108,80,19,0.224,0,0,0.002
68,60,Pass,106,62,26,0.455,0,0,0
68,60,Pass,106,64,26,0.242,0,0,0
68,60,Pass,106,66,28,0.128,0,0,0.001
68,60,Pass,104,62,33,0.427,0,0,0
68,60,Pass,104,64,36,0.225,1,0,0
68,60,Pass,102,60,36,0.642,0,0,0
68,60,Pass,102,62,39,0.341,0,0,0
68,60,Pass,100,60,50,0.557,0,0,0
68,60,Pass,76,32,107,0.322,2,0,0.001
68,60,Pass,74,30,104,0.687,1,0,0.002
68,60,Pass,74,32,120,0.643,1,0,0.004
68,60,Pass,72,28,96,1.301,0,0,0.003
68,60,Pass,72,30,114,1.298,1,0,0.005
68,60,Pass,70,26,91,1.982,0,0.001,0.006
68,60,Run,96,76,6,0.031,0,0,0
68,60,Run,94,58,14,0.122,0,0,0.053
68,60,Run,94,74,7,0.039,0,0,0
68,60,Run,94,76,7,0.038,0,0,0
68,60,Run,94,78,6,0.026,0,0,0
68,60,Run,92,56,16,0.094,0,0,0.037
68,60,Run,92,58,16,0.15,0,0,0.04
68,60,Run,92,60,16,0.199,0,0,0.036
68,60,Run,92,62,14,0.192,0,0,0.031
68,60,Run,92,64,14,0.132,0,0,0.026
68,60,Run,92,66,13,0.067,0,0,0.021
68,60,Run,92,68,13,0.03,0,0,0.014
68,60,Run,92,70,12,0.022,0,0,0.004
68,60,Run,92,72,12,0.031,0,0,0
68,60,Run,92,74,7,0.041,0,0,0
68,60,Run,92,76,7,0.04,0,0,0
68,60,Run,92,78,5,0.027,0,0,0
68,60,Run,90,56,15,0.143,0,0,0.016
68,60,Run,90,58,14,0.218,0,0,0.018
68,60,Run,90,60,14,0.309,0,0,0.015
68,60,Run,90,62,15,0.321,0,0,0.012
68,60,Run,90,64,14,0.239,0,0,0.01
68,60,Run,90,66,14,0.129,0,0,0.007
68,60,Run,90,68,12,0.056,0,0,0.005
68,60,Run,90,70,11,0.032,0,0,0.002
68,60,Run,90,72,11,0.037,0,0,0
68,60,Run,90,74,7,0.045,0,0,0
68,60,Run,90,76,6,0.043,0,0,0
68,60,Run,90,78,5,0.03,0,0,0
68,60,Run,90,80,5,0.014,0,0,0
68,60,Run,88,56,15,0.225,0,0,0.005
68,60,Run,88,58,14,0.336,0,0,0.005
68,60,Run,88,60,14,0.489,0,0,0.004
68,60,Run,88,62,15,0.526,0,0,0.003
68,60,Run,88,64,15,0.402,0,0,0.003
68,60,Run,88,66,14,0.221,0,0,0.002
68,60,Run,88,68,13,0.095,0,0,0.001
68,60,Run,88,70,12,0.047,0,0,0.001
68,60,Run,88,72,11,0.044,0,0,0
68,60,Run,88,74,8,0.051,0,0,0
