x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
10,46,Pass,46,54,66,1.323,0,0,0.001
10,46,Pass,46,56,63,1.203,0,0,0.001
10,46,Pass,46,58,61,1.11,0,0,0.001
10,46,Pass,46,60,60,1.093,0,0,0
10,46,Pass,44,48,76,1.522,0,0,0
10,46,Pass,44,50,78,1.463,0,0,0.001
10,46,Pass,44,52,76,1.407,0,0,0.002
10,46,Pass,44,54,74,1.326,0,0,0.002
10,46,Pass,44,56,74,1.201,0,0,0.003
10,46,Pass,44,58,72,1.092,0,0,0.002
10,46,Pass,44,60,70,1.068,0,0,0.001
10,46,Pass,42,46,86,1.481,0,0,0
10,46,Pass,42,48,87,1.458,0,0,0.001
10,46,Pass,42,50,82,1.365,0,0,0.001
10,46,Pass,42,52,78,1.33,0,0,0.003
10,46,Pass,42,54,80,1.346,0,0,0.004
10,46,Pass,42,56,83,1.34,0,0,0.005
10,46,Pass,42,58,81,1.277,0,0,0.003
10,46,Pass,42,60,80,1.196,0,0,0.002
10,46,Pass,42,62,80,1.196,0,0,0.001
10,46,Pass,40,46,99,1.7,0,0,0
10,46,Pass,40,48,98,1.596,0,0,0.001
10,46,Pass,40,50,98,1.411,0,0,0.002
10,46,Pass,40,52,97,1.38,0,0,0.004
10,46,Pass,40,54,99,1.559,0,0,0.005
10,46,Pass,40,56,99,1.783,0,0,0.004
10,46,Pass,40,58,99,1.82,0,0,0.003
10,46,Pass,40,60,95,1.627,0,0,0.002
10,46,Pass,40,62,93,1.441,0,0,0.001
10,46,Pass,40,64,95,1.512,0,0,0
10,46,Pass,38,46,111,2.268,0,0,0
10,46,Pass,38,48,118,2.061,0,0,0.001
10,46,Pass,38,50,119,1.739,0,0,0.002
10,46,Pass,38,52,118,1.671,0,0,0.003
10,46,Pass,38,54,122,1.978,0,0,0.004
10,46,Pass,38,56,125,2.386,0,0,0.003
10,46,Pass,38,58,123,2.486,0,0,0.002
10,46,Pass,38,60,107,2.177,0,0,0.001
10,46,Pass,38,62,111,1.857,0,0,0
10,46,Pass,38,64,111,1.97,0,0,0
10,46,Pass,38,66,106,2.465,0,0,0
10,46,Pass,38,68,98,2.912,0,0,0
10,46,Pass,38,70,88,3.136,0,0,0
10,46,Pass,36,48,138,2.802,0,0,0
10,46,Pass,36,50,135,2.341,0,0,0.001
10,46,Pass,36,52,135,2.185,0,0,0.002
10,46,Pass,36,54,142,2.454,0,0,0.002
10,46,Pass,36,56,139,2.812,0,0,0.002
10,46,Pass,36,58,136,2.837,0,0,0.001
10,46,Pass,36,60,126,2.489,0,0,0.001
10,46,Pass,36,62,116,2.253,0,0,0
10,46,Pass,36,64,119,2.604,0,0,0
10,46,Pass,36,66,114,3.37,0,0,0
10,46,Pass,36,68,108,3.918,0,0,0
10,46,Pass,36,70,94,3.989,0,0,0
10,46,Pass,34,50,148,3.127,0,0,0.001
10,46,Pass,34,58,137,2.797,0,0,0.001
10,46,Pass,34,60,130,2.522,0,0,0
10,46,Pass,34,62,131,2.577,0,0,0
10,46,Pass,34,64,124,3.233,0,0,0
10,46,Pass,34,66,117,4.119,0,0,0
10,46,Pass,34,68,112,4.538,0,0,0
10,46,Pass,34,70,101,4.327,0,0,0
10,46,Pass,32,62,133,3.021,0,0,0
10,46,Pass,32,64,131,3.787,0,0,0
10,46,Pass,32,66,118,4.458,0,0,0
10,46,Pass,32,68,111,4.483,0,0,0
10,46,Pass,30,66,118,4.478,0,0,0
10,46,Pass,86,36,38,0.54,0,0,0
10,46,Pass,86,38,34,0.338,0,0,0
10,46,Pass,86,40,34,0.187,0,0,0
10,46,Pass,86,42,29,0.12,0,0,0
10,46,Pass,86,44,28,0.154,0,0,0
10,46,Pass,86,46,34,0.303,0,0,0
10,46,Pass,84,34,45,0.828,0,0,0
10,46,Pass,84,36,41,0.632,0,0,0
10,46,Pass,84,38,39,0.433,0,0,0
10,46,Pass,84,40,37,0.272,0,0,0
10,46,Pass,84,42,34,0.187,0,0,0
10,46,Pass,84,44,34,0.21,0,0,0
10,46,Pass,84,46,35,0.367,0,0,0
10,46,Pass,84,48,38,0.64,0,0,0
10,46,Pass,82,32,49,0.884,0,0,0
10,46,Pass,82,34,46,0.81,0,0,0
10,46,Pass,82,36,43,0.708,0,0,0
10,46,Pass,82,38,43,0.572,0,0,0
10,46,Pass,82,48,41,0.56,0,0,0
10,46,Pass,82,50,43,0.804,0,0,0
10,46,Pass,80,30,52,0.652,0,0,0
10,46,Pass,80,32,52,0.684,0,0,0
10,46,Pass,80,34,48,0.739,0,0,0
10,46,Pass,80,52,47,0.792,0,0,0
10,46,Pass,78,30,59,0.431,0,0,0
10,46,Pass,78,32,61,0.49,0,0,0
10,46,Pass,76,28,61,0.356,0,0,0.003
10,46,Pass,76,30,62,0.317,0,0,0.001
10,46,Pass,76,32,66,0.358,0,0,0
10,46,Pass,74,28,62,0.425,0,0,0.011
10,46,Pass,74,30,62,0.358,0,0,0.004
10,46,Pass,72,28,57,0.691,0,0.001,0.02
10,46,Pass,72,30,59,0.598,0,0,0.006
10,46,Pass,70,30,54,1.005,0,0,0.007
10,46,Pass,68,30,49,1.392,0,0.001,0.007
10,46,Pass,38,76,66,2.937,0,0,0
10,46,Pass,38,78,59,2.168,0,0,0
10,46,Pass,38,80,48,1.313,0,0,0
10,46,Pass,36,72,84,3.855,0,0,0
10,46,Pass,36,74,75,3.623,0,0,0
10,46,Pass,36,76,67,3.074,0,0,0
10,46,Pass,36,78,59,2.195,0,0,0
10,46,Pass,36,80,49,1.295,0,0,0
10,46,Pass,34,72,87,3.913,0,0,0
10,46,Pass,34,74,77,3.505,0,0,0
10,46,Pass,34,76,68,2.894,0,0,0
10,46,Pass,34,78,62,2.03,0,0,0
10,46,Pass,34,80,51,1.177,0,0,0
10,46,Pass,32,70,100,3.922,0,0,0
10,46,Pass,32,72,93,3.297,0,0,0
10,46,Pass,32,74,81,2.831,0,0,0
10,46,Pass,32,76,73,2.31,0,0,0
10,46,Pass,32,78,63,1.625,0,0,0
10,46,Pass,32,80,51,0.949,0,0,0
10,46,Pass,30,68,118,4.059,0,0,0
10,46,Pass,30,70,105,3.237,0,0,0
10,46,Pass,30,72,96,2.501,0,0,0
10,46,Pass,30,74,86,2.04,0,0,0
10,46,Pass,30,76,77,1.66,0,0,0
10,46,Pass,30,78,65,1.2,0,0,0.001
10,46,Pass,30,80,52,0.723,0,0,0.001
10,46,Pass,28,74,86,1.64,0,0,0.002
10,46,Pass,28,76,75,1.318,0,0,0.003
10,46,Pass,28,78,61,0.98,0,0,0.004
10,46,Pass,28,80,50,0.612,0,0,0.005
10,46,Pass,26,78,61,0.964,0,0.001,0.015
10,46,Pass,26,80,45,0.6,0,0.001,0.017
10,46,Pass,24,80,49,0.651,0,0.001,0.04
10,46,Pass,22,80,46,0.787,0,0.002,0.059
10,46,Pass,16,6,19,0.442,0,0,0
10,46,Pass,14,6,18,0.701,0,0,0
10,46,Pass,12,6,17,0.833,0,0,0
10,46,Pass,10,6,17,0.707,0,0,0
10,46,Pass,8,6,13,0.425,0,0,0
10,46,Pass,6,6,12,0.184,0,0,0
10,46,Pass,4,8,13,0.093,0,0,0
10,46,Pass,2,10,12,0.119,0,0,0
10,46,Pass,0,12,14,0.191,0,0,0
10,46,Pass,46,14,29,0.121,0,0,0
10,46,Pass,46,16,27,0.038,0,0,0.002
10,46,Pass,46,18,27,0.019,0,0,0.004
10,46,Pass,44,10,34,0.472,1,0,0
10,46,Pass,44,12,34,0.229,1,0,0
10,46,Pass,44,14,35,0.093,1,0,0
10,46,Pass,44,16,33,0.042,0,0,0.001
10,46,Pass,42,8,39,0.561,1,0,0
10,46,Pass,42,10,41,0.337,1,0,0
10,46,Pass,42,12,39,0.176,1,0,0
10,46,Pass,40,6,41,0.756,1,0,0
10,46,Pass,40,8,42,0.563,1,0,0
10,46,Pass,42,0,29,0.275,1,0,0
10,46,Pass,42,2,33,0.506,1,0,0
10,46,Pass,42,4,34,0.7,1,0,0
10,46,Pass,42,6,35,0.723,1,0,0
10,46,Pass,74,14,38,0.222,0,0,0.007
10,46,Pass,74,16,41,0.217,0,0,0.026
10,46,Pass,74,18,43,0.306,0,0.001,0.044
10,46,Pass,74,20,47,0.466,0,0.001,0.049
10,46,Pass,72,10,27,0.538,0,0,0
10,46,Pass,72,12,31,0.529,0,0,0.002
10,46,Pass,72,14,35,0.461,0,0,0.01
10,46,Pass,72,16,41,0.418,0,0.001,0.039
10,46,Pass,72,18,44,0.509,0,0.002,0.076
10,46,Pass,72,20,44,0.712,0,0.003,0.09
10,46,Pass,72,22,45,0.864,0,0.004,0.087
10,46,Pass,72,24,54,0.867,0,0.003,0.07
10,46,Pass,70,8,17,0.581,0,0,0
10,46,Pass,70,10,26,0.753,0,0,0
10,46,Pass,70,12,27,0.839,0,0,0.002
10,46,Pass,70,14,28,0.784,0,0,0.012
10,46,Pass,70,16,38,0.699,0,0.002,0.046
10,46,Pass,70,18,41,0.784,0,0.004,0.098
10,46,Pass,70,20,43,1.04,0,0.007,0.123
10,46,Pass,70,22,45,1.238,0,0.008,0.12
10,46,Pass,70,24,51,1.241,0,0.006,0.097
10,46,Pass,70,26,50,1.151,0,0.003,0.059
10,46,Pass,68,6,17,0.344,0,0,0
10,46,Pass,68,8,18,0.563,0,0,0
10,46,Pass,68,10,25,0.841,0,0,0
10,46,Pass,68,12,27,1.034,0,0,0.003
10,46,Pass,68,14,29,1.017,0,0.001,0.013
10,46,Pass,68,16,32,0.907,0,0.002,0.049
10,46,Pass,68,18,36,0.976,0,0.005,0.109
10,46,Pass,68,20,39,1.252,0,0.009,0.141
10,46,Pass,68,22,45,1.463,0,0.011,0.141
10,46,Pass,68,24,46,1.454,0,0.009,0.115
10,46,Pass,68,26,48,1.366,0,0.005,0.069
10,46,Pass,68,28,48,1.351,0,0.002,0.028
10,46,Pass,66,6,16,0.231,0,0,0
10,46,Pass,66,8,17,0.436,0,0,0
10,46,Pass,66,10,21,0.726,0,0,0
10,46,Pass,66,12,24,0.952,0,0,0.003
10,46,Pass,66,14,28,0.967,0,0.001,0.013
10,46,Pass,66,16,30,0.869,0,0.002,0.049
10,46,Pass,66,18,32,0.918,0,0.005,0.111
10,46,Pass,66,20,36,1.151,0,0.009,0.148
10,46,Pass,66,22,41,1.322,0,0.01,0.15
10,46,Pass,66,24,42,1.299,0,0.008,0.124
10,46,Pass,66,26,45,1.241,0,0.005,0.073
10,46,Pass,66,28,44,1.31,0,0.002,0.027
10,46,Pass,64,6,16,0.138,0,0,0
10,46,Pass,64,8,18,0.273,0,0,0
10,46,Pass,64,10,20,0.474,0,0,0.001
10,46,Pass,64,12,24,0.639,0,0,0.003
10,46,Pass,64,14,25,0.662,0,0,0.013
10,46,Pass,64,16,28,0.604,0,0.001,0.048
10,46,Pass,64,18,30,0.636,0,0.004,0.108
10,46,Pass,64,20,28,0.782,0,0.006,0.147
10,46,Pass,64,22,33,0.884,0,0.007,0.151
10,46,Pass,64,24,35,0.865,0,0.006,0.125
10,46,Pass,64,26,38,0.851,0,0.003,0.072
10,46,Pass,64,28,42,0.968,0,0.001,0.025
10,46,Pass,64,30,41,1.221,0,0,0.005
10,46,Pass,62,4,16,0.075,0,0,0
10,46,Pass,62,6,19,0.111,0,0,0
10,46,Pass,62,8,20,0.166,0,0,0
10,46,Pass,62,10,19,0.246,0,0,0
10,46,Pass,62,12,21,0.317,0,0,0.003
10,46,Pass,62,14,26,0.33,0,0,0.012
10,46,Pass,62,16,31,0.309,0,0.001,0.043
10,46,Pass,62,18,32,0.328,0,0.002,0.098
10,46,Pass,62,20,29,0.395,0,0.003,0.136
10,46,Pass,62,22,34,0.442,0,0.003,0.142
10,46,Pass,62,24,35,0.445,0,0.003,0.114
10,46,Pass,62,26,37,0.467,0,0.001,0.061
10,46,Pass,62,28,40,0.572,0,0.001,0.02
10,46,Pass,62,30,39,0.768,0,0,0.004
10,46,Pass,60,4,18,0.154,0,0,0
10,46,Pass,60,6,22,0.18,0,0,0
10,46,Pass,60,8,23,0.171,0,0,0
10,46,Pass,60,10,24,0.15,0,0,0
10,46,Pass,60,12,23,0.138,0,0,0.002
10,46,Pass,60,14,22,0.131,0,0,0.01
10,46,Pass,60,16,27,0.126,0,0,0.035
10,46,Pass,60,18,29,0.135,0,0.001,0.078
10,46,Pass,60,20,29,0.162,0,0.001,0.109
10,46,Pass,60,22,30,0.194,0,0.001,0.106
10,46,Pass,60,24,34,0.233,0,0.001,0.071
10,46,Pass,60,26,35,0.288,0,0,0.033
10,46,Pass,60,28,35,0.355,0,0,0.01
10,46,Pass,60,30,35,0.432,0,0,0.002
10,46,Pass,58,6,23,0.371,0,0,0
10,46,Pass,58,8,26,0.302,0,0,0
10,46,Pass,58,10,26,0.188,0,0,0
10,46,Pass,58,12,23,0.1,0,0,0
10,46,Pass,58,14,20,0.06,0,0,0.005
10,46,Pass,58,16,22,0.051,0,0,0.02
10,46,Pass,58,18,24,0.057,0,0,0.042
10,46,Pass,58,20,27,0.076,0,0,0.053
10,46,Pass,58,22,30,0.125,0,0,0.037
10,46,Pass,58,24,30,0.212,0,0,0.018
10,46,Pass,58,26,31,0.308,0,0,0.007
10,46,Pass,58,28,32,0.35,0,0,0.002
10,46,Pass,58,30,33,0.322,0,0,0.001
10,46,Pass,56,6,22,0.716,0,0,0
10,46,Pass,56,8,24,0.56,0,0,0
10,46,Pass,56,10,23,0.328,0,0,0
10,46,Pass,56,12,22,0.145,0,0,0
10,46,Pass,56,14,21,0.056,0,0,0
10,46,Pass,56,16,20,0.031,0,0,0.006
10,46,Pass,56,18,21,0.034,0,0,0.012
10,46,Pass,56,20,23,0.06,0,0,0.011
10,46,Pass,56,22,23,0.13,0,0,0.006
10,46,Pass,56,24,25,0.256,0,0,0.002
10,46,Pass,56,26,28,0.384,0,0,0.001
10,46,Pass,56,28,29,0.418,0,0,0
10,46,Pass,54,6,22,1.185,0,0,0
10,46,Pass,54,8,22,0.909,0,0,0
10,46,Pass,54,10,21,0.529,0,0,0
10,46,Pass,54,12,22,0.231,0,0,0
10,46,Pass,54,14,20,0.08,0,0,0
10,46,Pass,54,16,20,0.031,0,0,0.001
10,46,Pass,54,18,18,0.029,0,0,0.002
10,46,Pass,54,20,16,0.057,0,0,0.001
10,46,Pass,54,22,20,0.132,0,0,0.001
10,46,Pass,54,24,20,0.257,0,0,0
10,46,Pass,54,26,21,0.38,0,0,0
10,46,Pass,54,28,23,0.407,0,0,0
10,46,Pass,52,8,20,1.234,0,0,0
10,46,Pass,52,10,19,0.724,0,0,0
10,46,Pass,52,12,19,0.322,0,0,0
10,46,Pass,52,14,19,0.11,0,0,0
10,46,Pass,52,16,18,0.037,0,0,0.002
10,46,Pass,52,18,16,0.027,0,0,0.003
10,46,Pass,52,20,14,0.05,0,0,0.002
10,46,Pass,52,22,15,0.108,0,0,0
10,46,Pass,52,24,16,0.198,0,0,0
10,46,Pass,52,26,17,0.28,0,0,0
10,46,Pass,50,10,22,0.839,0,0,0
10,46,Pass,50,12,20,0.384,0,0,0
10,46,Pass,50,14,19,0.135,0,0,0
10,46,Pass,50,16,19,0.042,0,0,0.002
10,46,Pass,50,18,17,0.024,0,0,0.005
10,46,Pass,50,20,16,0.038,0,0,0.003
10,46,Pass,50,22,15,0.073,0,0,0.001
10,46,Pass,50,24,17,0.12,0,0,0
10,46,Pass,48,16,20,0.042,0,0,0.002
10,46,Pass,48,18,21,0.02,0,0,0.006
10,46,Pass,86,62,24,0.837,0,0,0
10,46,Pass,84,56,35,1.175,0,0,0
10,46,Pass,84,58,35,1.282,0,0,0
10,46,Pass,84,60,33,1.274,0,0,0
10,46,Pass,84,62,27,1.057,0,0,0
10,46,Pass,84,64,27,0.764,0,0,0
10,46,Pass,84,66,22,0.593,0,0,0
10,46,Pass,84,68,20,0.556,0,0,0
10,46,Pass,82,54,43,1.103,0,0,0
10,46,Pass,82,56,41,1.217,0,0,0
10,46,Pass,82,58,40,1.335,0,0,0
10,46,Pass,82,60,39,1.36,0,0,0
10,46,Pass,82,62,39,1.202,0,0,0
10,46,Pass,82,64,34,0.937,0,0,0
10,46,Pass,82,66,30,0.757,0,0,0
10,46,Pass,82,68,28,0.713,0,0,0
10,46,Pass,82,70,21,0.666,0,0,0
10,46,Pass,82,72,19,0.517,0,0,0
10,46,Pass,80,54,45,0.995,0,0,0
10,46,Pass,80,56,44,1.175,0,0,0
10,46,Pass,80,58,42,1.318,0,0,0
10,46,Pass,80,60,44,1.374,0,0,0
10,46,Pass,80,62,43,1.268,0,0,0
10,46,Pass,80,64,37,1.027,0,0,0
10,46,Pass,80,66,37,0.82,0,0,0
10,46,Pass,80,68,33,0.747,0,0,0
10,46,Pass,80,70,26,0.713,0,0,0
10,46,Pass,80,72,19,0.6,0,0,0
10,46,Pass,78,54,44,1.004,0,0,0
10,46,Pass,78,56,42,1.243,0,0,0
10,46,Pass,78,58,43,1.363,0,0,0
10,46,Pass,78,60,44,1.369,0,0,0
10,46,Pass,78,62,44,1.253,0,0,0
10,46,Pass,78,64,42,1.028,0,0,0
10,46,Pass,78,66,41,0.809,0,0,0
10,46,Pass,76,56,46,1.505,0,0,0
10,46,Pass,76,58,45,1.556,0,0,0
10,46,Pass,76,60,45,1.439,0,0,0
10,46,Pass,76,62,46,1.253,0,0,0
10,46,Pass,74,58,45,1.85,0,0,0
10,46,Pass,74,60,45,1.637,0,0,0
10,46,Pass,72,58,42,2.011,0,0,0
10,46,Pass,72,60,41,1.812,0,0,0
10,46,Pass,70,58,43,1.807,0,0,0
10,46,Pass,68,58,46,1.27,0,0,0
10,46,Pass,66,58,44,0.688,0,0,0
10,46,Pass,64,56,47,0.26,0,0,0.001
10,46,Pass,64,58,41,0.312,0,0,0
10,46,Pass,62,56,45,0.171,0,0,0.002
10,46,Pass,62,58,42,0.196,0,0,0.001
10,46,Pass,16,34,178,4.124,1,0,0
10,46,Pass,102,2,3,0.056,0,0,0
10,46,Pass,102,4,3,0.071,0,0,0
10,46,Pass,102,6,4,0.097,0,0,0
10,46,Pass,102,8,4,0.113,0,0,0
10,46,Pass,102,10,5,0.097,0,0,0
10,46,Pass,102,12,4,0.059,0,0,0
10,46,Pass,102,14,4,0.025,0,0,0
10,46,Pass,100,0,5,0.148,0,0,0
10,46,Pass,100,2,6,0.129,0,0,0
10,46,Pass,100,4,6,0.089,0,0,0
10,46,Pass,100,6,6,0.06,0,0,0
10,46,Pass,100,8,5,0.048,0,0,0
10,46,Pass,100,10,5,0.036,0,0,0
10,46,Pass,100,12,5,0.021,0,0,0
10,46,Pass,100,14,4,0.009,0,0,0
10,46,Pass,100,16,4,0.003,0,0,0
10,46,Pass,98,0,7,0.342,0,0,0
10,46,Pass,98,2,7,0.289,0,0,0
10,46,Pass,98,4,8,0.175,0,0,0
10,46,Pass,98,6,7,0.084,0,0,0
10,46,Pass,98,8,7,0.039,0,0,0
10,46,Pass,98,10,5,0.02,0,0,0
10,46,Pass,98,12,5,0.011,0,0,0
10,46,Pass,98,14,5,0.004,0,0,0
10,46,Pass,98,16,5,0.001,0,0,0
10,46,Pass,98,18,5,0,0,0,0
10,46,Pass,96,0,6,0.583,0,0,0
10,46,Pass,96,2,8,0.493,0,0,0
10,46,Pass,96,4,9,0.302,0,0,0
10,46,Pass,96,6,8,0.147,0,0,0
10,46,Pass,96,8,8,0.07,0,0,0
10,46,Pass,96,10,8,0.038,0,0,0
10,46,Pass,96,12,6,0.02,0,0,0
10,46,Pass,96,14,6,0.009,0,0,0
10,46,Pass,96,16,7,0.003,0,0,0
10,46,Pass,96,18,7,0.001,0,0,0
10,46,Pass,94,0,7,0.786,0,0,0
10,46,Pass,94,2,8,0.67,0,0,0
10,46,Pass,94,4,8,0.422,0,0,0
10,46,Pass,94,6,10,0.225,0,0,0
10,46,Pass,94,8,10,0.128,0,0,0
10,46,Pass,94,10,10,0.08,0,0,0
10,46,Pass,94,12,8,0.044,0,0,0
10,46,Pass,94,14,7,0.02,0,0,0
10,46,Pass,94,16,8,0.007,0,0,0
10,46,Pass,94,18,10,0.002,0,0,0
10,46,Pass,94,20,15,0.002,0,0,0
10,46,Pass,92,0,8,0.944,0,0,0
10,46,Pass,92,2,9,0.81,0,0,0
10,46,Pass,92,4,10,0.524,0,0,0
10,46,Pass,92,6,10,0.299,0,0,0
10,46,Pass,92,8,10,0.188,0,0,0
10,46,Pass,92,10,11,0.125,0,0,0
10,46,Pass,92,12,10,0.072,0,0,0
10,46,Pass,92,14,9,0.033,0,0,0
10,46,Pass,92,16,11,0.013,0,0,0
10,46,Pass,92,18,16,0.006,0,0,0
10,46,Pass,92,20,16,0.007,0,0,0
10,46,Pass,90,0,8,1.078,0,0,0
10,46,Pass,90,2,10,0.924,0,0,0
10,46,Pass,90,4,11,0.596,0,0,0
10,46,Pass,90,6,11,0.34,0,0,0
10,46,Pass,90,8,12,0.212,0,0,0
10,46,Pass,90,10,12,0.141,0,0,0
10,46,Pass,90,12,15,0.083,0,0,0
10,46,Pass,90,14,13,0.04,0,0,0
10,46,Pass,90,16,15,0.018,0,0,0
10,46,Pass,90,18,20,0.013,0,0,0
10,46,Pass,90,20,22,0.023,0,0,0
10,46,Pass,88,0,10,1.075,0,0,0
10,46,Pass,88,2,12,0.917,0,0,0
10,46,Pass,88,4,12,0.58,0,0,0
10,46,Pass,88,6,12,0.312,0,0,0
10,46,Pass,88,8,13,0.18,0,0,0
10,46,Pass,88,10,16,0.115,0,0,0
10,46,Pass,88,12,19,0.069,0,0,0
10,46,Pass,88,14,18,0.038,0,0,0
10,46,Pass,88,16,22,0.026,0,0,0
10,46,Pass,88,18,23,0.03,0,0,0
10,46,Pass,88,20,27,0.057,0,0,0
10,46,Pass,86,0,10,0.832,0,0,0
10,46,Pass,86,2,12,0.706,0,0,0
10,46,Pass,86,4,12,0.437,0,0,0
10,46,Pass,86,6,14,0.22,0,0,0
10,46,Pass,86,8,15,0.114,0,0,0
10,46,Pass,86,10,18,0.069,0,0,0
10,46,Pass,86,12,20,0.045,0,0,0
10,46,Pass,86,14,21,0.033,0,0,0
10,46,Pass,86,16,24,0.037,0,0,0
10,46,Pass,86,18,29,0.061,0,0,0
10,46,Pass,86,20,33,0.119,0,0,0
10,46,Pass,84,0,11,0.469,0,0,0
10,46,Pass,84,2,11,0.397,0,0,0
10,46,Pass,84,4,14,0.242,0,0,0
10,46,Pass,84,6,17,0.116,0,0,0
10,46,Pass,84,8,19,0.054,0,0,0
10,46,Pass,84,10,20,0.032,0,0,0
10,46,Pass,84,12,25,0.026,0,0,0
10,46,Pass,84,14,26,0.031,0,0,0
10,46,Pass,84,16,30,0.053,0,0,0
10,46,Pass,84,18,33,0.107,0,0,0
10,46,Pass,82,0,11,0.189,0,0,0
10,46,Pass,82,2,15,0.161,0,0,0
10,46,Pass,82,4,17,0.1,0,0,0
10,46,Pass,82,6,18,0.049,0,0,0
10,46,Pass,82,8,19,0.023,0,0,0
10,46,Pass,82,10,21,0.016,0,0,0
10,46,Pass,82,12,26,0.018,0,0,0
10,46,Pass,82,14,31,0.031,0,0,0
10,46,Pass,82,16,35,0.068,0,0,0
10,46,Pass,82,18,38,0.152,0,0,0
10,46,Pass,80,0,12,0.059,0,0,0
10,46,Pass,80,2,15,0.054,0,0,0
10,46,Pass,80,4,16,0.039,0,0,0
10,46,Pass,80,6,19,0.027,0,0,0
10,46,Pass,80,8,21,0.021,0,0,0
10,46,Pass,80,10,26,0.019,0,0,0
10,46,Pass,80,12,33,0.022,0,0,0
10,46,Pass,80,14,36,0.035,0,0,0
10,46,Pass,80,16,39,0.076,0,0,0
10,46,Pass,78,4,17,0.042,0,0,0
10,46,Pass,78,6,20,0.05,0,0,0
10,46,Pass,78,8,24,0.055,0,0,0
10,46,Pass,78,10,26,0.052,0,0,0
10,46,Pass,78,12,32,0.047,0,0,0
10,46,Pass,78,0,12,0.034,0,0,0
10,46,Pass,78,2,14,0.038,0,0,0
10,46,Pass,76,0,16,0.069,0,0,0
10,46,Pass,76,2,16,0.08,0,0,0
10,46,Pass,76,4,17,0.098,0,0,0
10,46,Pass,44,46,69,1.493,0,0,0
10,46,Pass,42,44,78,1.318,0,0,0
10,46,Pass,40,44,93,1.588,0,0,0
10,46,Pass,96,24,8,0.002,0,0,0
10,46,Pass,96,26,8,0.004,0,0,0
10,46,Pass,96,28,8,0.006,0,0,0
10,46,Pass,96,30,8,0.007,0,0,0
10,46,Pass,96,32,10,0.008,0,0,0
10,46,Pass,94,22,15,0.005,0,0,0
10,46,Pass,94,24,13,0.013,0,0,0
10,46,Pass,94,26,16,0.024,0,0,0
10,46,Pass,94,28,12,0.034,0,0,0
10,46,Pass,94,30,13,0.038,0,0,0
10,46,Pass,94,32,15,0.038,0,0,0
10,46,Pass,94,34,14,0.035,0,0,0
10,46,Pass,94,36,15,0.028,0,0,0
10,46,Pass,92,22,17,0.02,0,0,0
10,46,Pass,92,24,19,0.049,0,0,0
10,46,Pass,92,26,18,0.092,0,0,0
10,46,Pass,92,28,19,0.128,0,0,0
10,46,Pass,92,30,19,0.142,0,0,0
10,46,Pass,92,32,18,0.136,0,0,0
10,46,Pass,92,34,17,0.12,0,0,0
10,46,Pass,92,36,18,0.092,0,0,0
10,46,Pass,92,38,17,0.057,0,0,0
10,46,Pass,90,22,25,0.058,0,0,0
10,46,Pass,90,24,28,0.138,0,0,0
10,46,Pass,90,26,26,0.252,0,0,0
10,46,Pass,90,28,27,0.348,0,0,0
10,46,Pass,90,30,29,0.376,0,0,0
10,46,Pass,90,32,27,0.348,0,0,0
10,46,Pass,90,34,24,0.296,0,0,0
10,46,Pass,90,36,24,0.222,0,0,0
10,46,Pass,90,38,23,0.136,0,0,0
10,46,Pass,88,22,30,0.131,0,0,0
10,46,Pass,88,24,30,0.284,0,0,0
10,46,Pass,88,26,32,0.498,0,0,0
10,46,Pass,88,28,33,0.676,0,0,0
10,46,Pass,88,30,35,0.721,0,0,0
10,46,Pass,88,32,35,0.653,0,0,0
10,46,Pass,88,34,33,0.536,0,0,0
10,46,Pass,88,36,32,0.394,0,0,0
10,46,Pass,88,38,28,0.241,0,0,0
10,46,Pass,88,40,27,0.123,0,0,0
10,46,Pass,86,22,33,0.238,0,0,0
10,46,Pass,86,24,34,0.447,0,0,0
10,46,Pass,86,26,38,0.727,0,0,0
10,46,Pass,86,28,37,0.957,0,0,0
10,46,Pass,86,30,39,1.015,0,0,0
10,46,Pass,86,32,40,0.914,0,0,0
10,46,Pass,86,34,39,0.741,0,0,0
10,46,Pass,84,20,36,0.208,0,0,0
10,46,Pass,84,22,37,0.363,0,0,0
10,46,Pass,84,24,39,0.572,0,0,0
10,46,Pass,84,26,41,0.819,0,0,0
10,46,Pass,84,28,40,1.022,0,0,0
10,46,Pass,84,30,43,1.082,0,0,0
10,46,Pass,84,32,44,0.994,0,0,0
10,46,Pass,82,20,37,0.297,0,0,0
10,46,Pass,82,22,39,0.473,0,0,0
10,46,Pass,82,24,43,0.633,0,0,0
10,46,Pass,82,26,46,0.767,0,0,0
10,46,Pass,82,28,48,0.87,0,0,0
10,46,Pass,82,30,49,0.913,0,0,0
10,46,Pass,80,18,40,0.178,0,0,0
10,46,Pass,80,20,41,0.347,0,0,0
10,46,Pass,80,22,42,0.524,0,0,0
10,46,Pass,80,24,47,0.626,0,0,0
10,46,Pass,80,26,47,0.643,0,0,0
10,46,Pass,80,28,49,0.639,0,0,0
10,46,Pass,78,16,44,0.086,0,0,0.003
10,46,Pass,78,18,45,0.187,0,0,0.003
10,46,Pass,78,20,44,0.35,0,0,0.003
10,46,Pass,78,22,46,0.505,0,0,0.002
10,46,Pass,78,24,50,0.56,0,0,0.002
10,46,Pass,78,26,52,0.513,0,0,0.001
