x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
38,36,Pass,94,8,7,0.049,0,0,0
38,36,Pass,92,0,7,0.178,0,0,0
38,36,Pass,92,2,7,0.278,0,0,0
38,36,Pass,92,4,8,0.304,0,0,0
38,36,Pass,92,6,8,0.233,0,0,0
38,36,Pass,92,8,9,0.127,0,0,0
38,36,Pass,92,10,12,0.058,0,0,0
38,36,Pass,90,0,9,0.346,0,0,0
38,36,Pass,90,2,10,0.534,0,0,0
38,36,Pass,90,4,10,0.577,0,0,0
38,36,Pass,90,6,13,0.438,0,0,0
38,36,Pass,90,8,17,0.239,0,0,0
38,36,Pass,90,10,15,0.114,0,0,0
38,36,Pass,90,12,17,0.115,0,0,0
38,36,Pass,88,0,11,0.508,0,0,0
38,36,Pass,88,2,11,0.765,0,0,0
38,36,Pass,88,4,16,0.815,0,0,0
38,36,Pass,88,6,19,0.619,0,0,0
38,36,Pass,88,8,19,0.347,0,0,0
38,36,Pass,88,10,19,0.18,0,0,0
38,36,Pass,88,12,18,0.189,0,0,0
38,36,Pass,86,0,11,0.597,0,0,0
38,36,Pass,86,2,14,0.87,0,0,0
38,36,Pass,86,4,19,0.915,0,0,0
38,36,Pass,86,6,22,0.713,0,0,0
38,36,Pass,86,8,21,0.443,0,0,0
38,36,Pass,86,10,20,0.275,0,0,0
38,36,Pass,86,12,18,0.278,0,0,0
38,36,Pass,84,0,16,0.619,0,0,0
38,36,Pass,84,2,21,0.864,0,0,0
38,36,Pass,84,4,23,0.913,0,0,0
38,36,Pass,84,6,23,0.779,0,0,0
38,36,Pass,84,8,23,0.598,0,0,0
38,36,Pass,84,10,23,0.472,0,0,0
38,36,Pass,84,12,23,0.448,0,0,0
38,36,Pass,82,0,21,0.623,0,0,0
38,36,Pass,82,2,25,0.832,0,0,0
38,36,Pass,82,4,26,0.909,0,0,0
38,36,Pass,82,6,27,0.894,0,0,0
38,36,Pass,82,8,27,0.85,0,0,0
38,36,Pass,82,10,27,0.797,0,0,0
38,36,Pass,82,12,27,0.757,0,0,0
38,36,Pass,80,0,23,0.64,0,0,0
38,36,Pass,80,2,27,0.813,0,0,0
38,36,Pass,80,4,28,0.913,0,0,0
38,36,Pass,80,6,32,0.998,0,0,0
38,36,Pass,80,8,34,1.071,0,0,0
38,36,Pass,80,10,33,1.1,0,0,0
38,36,Pass,80,12,32,1.095,0,0,0
38,36,Pass,78,0,29,0.651,0,0,0
38,36,Pass,78,2,34,0.785,0,0,0
38,36,Pass,78,4,37,0.874,0,0,0
38,36,Pass,78,6,38,0.976,0,0,0
38,36,Pass,78,8,40,1.078,0,0,0
38,36,Pass,78,10,42,1.156,0,0,0
38,36,Pass,76,0,31,0.627,0,0,0
38,36,Pass,76,2,39,0.733,0,0,0
38,36,Pass,76,4,39,0.79,0,0,0
38,36,Pass,76,6,40,0.843,0,0,0
38,36,Pass,76,8,42,0.888,0,0,0
38,36,Pass,74,0,35,0.608,0,0,0
38,36,Pass,74,2,40,0.721,0,0,0
38,36,Pass,74,4,41,0.764,0,0,0
38,36,Pass,74,6,44,0.754,0,0,0
38,36,Pass,72,0,34,0.683,0,0,0
38,36,Pass,72,2,36,0.861,0,0,0
38,36,Run,68,18,10,0.11,0,0,0
38,36,Run,68,20,11,0.177,0,0,0
38,36,Run,66,20,12,0.155,0,0,0
38,36,Run,66,22,14,0.188,0,0,0
38,36,Run,66,24,17,0.248,1,0,0
38,36,Pass,56,80,39,0.533,0,0,0
38,36,Pass,50,80,40,0.289,0,0,0
38,36,Pass,48,80,40,0.248,0,0,0
38,36,Pass,46,80,38,0.273,0,0,0
38,36,Pass,44,78,47,0.645,0,0,0
38,36,Pass,44,80,33,0.32,0,0,0
38,36,Pass,42,76,55,0.919,0,0,0
38,36,Pass,42,78,42,0.628,0,0,0
38,36,Pass,42,80,28,0.406,0,0,0
38,36,Pass,40,72,73,1.076,0,0,0.001
38,36,Pass,40,74,55,0.807,0,0,0.001
38,36,Pass,40,76,44,0.699,0,0,0
38,36,Pass,40,78,35,0.645,0,0,0
38,36,Pass,40,80,23,0.572,0,0,0
38,36,Pass,38,66,149,3.003,1,0,0.001
38,36,Pass,38,68,123,2.082,0,0,0.001
38,36,Pass,38,70,91,1.252,0,0,0.001
38,36,Pass,38,72,69,0.723,0,0,0.001
38,36,Pass,38,74,47,0.527,0,0,0.001
38,36,Pass,38,76,39,0.566,0,0,0
38,36,Pass,38,78,29,0.698,0,0,0
38,36,Pass,38,80,21,0.745,0,0,0
38,36,Pass,36,68,109,1.432,0,0,0.001
38,36,Pass,36,70,84,0.886,0,0,0.001
38,36,Pass,36,72,59,0.522,0,0,0.001
38,36,Pass,36,74,42,0.388,0,0,0.001
38,36,Pass,36,76,32,0.47,0,0,0
38,36,Pass,36,78,23,0.66,0,0,0
38,36,Pass,36,80,18,0.751,0,0,0
38,36,Pass,34,70,74,0.638,0,0,0.001
38,36,Pass,34,72,49,0.404,0,0,0.001
38,36,Pass,34,74,34,0.294,0,0,0
38,36,Pass,34,76,26,0.338,0,0,0
38,36,Pass,34,68,96,0.964,0,0,0.001
38,36,Pass,32,66,100,1,1,0,0.001
38,36,Pass,32,68,78,0.636,0,0,0.001
38,36,Pass,32,70,61,0.431,0,0,0.001
38,36,Pass,30,66,82,0.701,0,0,0.001
38,36,Pass,30,68,58,0.393,0,0,0.001
38,36,Pass,30,70,46,0.248,0,0,0.001
38,36,Pass,28,64,81,0.934,0,0,0
38,36,Pass,28,66,65,0.464,0,0,0
38,36,Pass,28,68,48,0.224,0,0,0
38,36,Pass,26,62,74,1.002,0,0,0
38,36,Pass,26,64,64,0.558,0,0,0
38,36,Pass,26,66,47,0.268,0,0,0
38,36,Pass,26,68,40,0.114,0,0,0
38,36,Pass,24,60,65,0.81,0,0,0
38,36,Pass,24,62,58,0.498,0,0,0
38,36,Pass,24,64,50,0.268,0,0,0
38,36,Pass,68,0,36,1.122,0,0,0
38,36,Pass,68,2,38,1.553,0,0,0
38,36,Pass,68,4,41,1.709,0,0,0
38,36,Pass,68,6,46,1.535,0,0,0
38,36,Pass,68,8,48,1.161,0,0,0
38,36,Pass,96,52,8,0.012,0,0,0
38,36,Pass,96,54,13,0.006,0,0,0
38,36,Pass,96,56,14,0.014,0,0,0
38,36,Pass,96,58,11,0.055,0,0,0
38,36,Pass,96,60,14,0.18,0,0,0
38,36,Pass,94,52,10,0.015,0,0,0
38,36,Pass,94,54,13,0.013,0,0,0
38,36,Pass,94,56,14,0.029,0,0,0
38,36,Pass,94,58,16,0.088,0,0,0
38,36,Pass,94,60,16,0.252,0,0,0
38,36,Pass,94,62,19,0.587,0,0,0
38,36,Pass,94,64,20,1.03,0,0,0
38,36,Pass,94,66,21,1.34,0,0,0
38,36,Pass,94,68,22,1.356,0,0,0
38,36,Pass,94,70,22,1.225,0,0,0
38,36,Pass,94,72,21,1.169,0,0,0
38,36,Pass,94,74,17,1.137,0,0,0
38,36,Pass,92,50,13,0.033,0,0,0
38,36,Pass,92,52,11,0.017,0,0,0
38,36,Pass,92,54,14,0.025,0,0,0
38,36,Pass,92,56,14,0.057,0,0,0
38,36,Pass,92,58,16,0.135,0,0,0
38,36,Pass,92,60,19,0.307,0,0,0
38,36,Pass,92,62,22,0.617,0,0,0
38,36,Pass,92,64,22,1.011,0,0,0
38,36,Pass,92,66,22,1.306,0,0,0
38,36,Pass,92,68,26,1.378,0,0,0
38,36,Pass,92,70,25,1.336,0,0,0
38,36,Pass,92,72,23,1.332,0,0,0
38,36,Pass,92,74,20,1.302,0,0,0
38,36,Pass,92,76,19,1.09,0,0,0
38,36,Pass,90,50,14,0.024,0,0,0
38,36,Pass,90,52,15,0.022,0,0,0
38,36,Pass,90,54,16,0.045,0,0,0
38,36,Pass,90,56,14,0.1,0,0,0
38,36,Pass,90,58,20,0.205,0,0,0
38,36,Pass,90,60,20,0.369,0,0,0
38,36,Pass,90,62,21,0.592,0,0,0
38,36,Pass,90,64,22,0.849,0,0,0
38,36,Pass,90,66,25,1.078,0,0,0
38,36,Pass,90,68,26,1.226,0,0,0
38,36,Pass,90,70,25,1.292,0,0,0
38,36,Pass,90,72,25,1.297,0,0,0
38,36,Pass,90,74,24,1.223,0,0,0
38,36,Pass,90,76,19,1.03,0,0,0
38,36,Pass,88,50,16,0.025,0,0,0
38,36,Pass,88,52,15,0.031,0,0,0
38,36,Pass,88,54,15,0.064,0,0,0
38,36,Pass,88,56,20,0.144,0,0,0
38,36,Pass,88,58,21,0.281,0,0,0
38,36,Pass,88,60,20,0.448,0,0,0
38,36,Pass,88,62,22,0.6,0,0,0
38,36,Pass,88,64,23,0.737,0,0,0
38,36,Pass,88,66,25,0.91,0,0,0
38,36,Pass,88,68,26,1.109,0,0,0
38,36,Pass,88,70,26,1.229,0,0,0
38,36,Pass,88,72,25,1.192,0,0,0
38,36,Pass,86,54,14,0.073,0,0,0
38,36,Pass,86,56,19,0.16,0,0,0
38,36,Pass,86,58,21,0.313,0,0,0
38,36,Pass,86,60,22,0.491,0,0,0
38,36,Pass,86,62,22,0.624,0,0,0
38,36,Pass,86,64,25,0.721,0,0,0
38,36,Pass,86,66,26,0.863,0,0,0
38,36,Pass,86,68,26,1.046,0,0,0
38,36,Pass,86,70,25,1.13,0,0,0
38,36,Pass,84,58,22,0.272,0,0,0
38,36,Pass,84,60,23,0.444,0,0,0
38,36,Pass,84,62,23,0.603,0,0,0
38,36,Pass,84,64,24,0.741,0,0,0
38,36,Pass,84,66,26,0.88,0,0,0
38,36,Pass,84,68,26,0.982,0,0,0
38,36,Pass,82,60,24,0.337,0,0,0
38,36,Pass,82,62,25,0.533,0,0,0
38,36,Pass,82,64,24,0.744,0,0,0
38,36,Pass,82,66,27,0.899,0,0,0
38,36,Pass,80,62,23,0.438,0,0,0
38,36,Pass,80,64,20,0.678,0,0,0
38,36,Pass,80,66,23,0.834,0,0,0
38,36,Pass,78,62,24,0.352,0,0,0
38,36,Pass,78,64,23,0.535,0,0,0
38,36,Pass,78,66,26,0.641,0,0,0
38,36,Pass,60,78,37,1.105,0,0,0
38,36,Pass,58,80,35,0.598,0,0,0
38,36,Pass,28,70,33,0.118,0,0,0
38,36,Pass,26,70,25,0.049,0,0,0
38,36,Pass,24,66,38,0.125,0,0,0
38,36,Pass,24,68,28,0.049,0,0,0
38,36,Pass,24,70,19,0.018,0,0,0
38,36,Pass,22,58,55,0.555,0,0,0
38,36,Pass,22,60,51,0.367,0,0,0
38,36,Pass,22,62,43,0.203,0,0,0
38,36,Pass,22,64,38,0.101,0,0,0
38,36,Pass,22,66,31,0.045,0,0,0
38,36,Pass,22,68,22,0.017,0,0,0
38,36,Pass,22,70,12,0.005,0,0,0
38,36,Pass,20,58,45,0.23,0,0,0
38,36,Pass,20,60,36,0.139,0,0,0
38,36,Pass,20,62,31,0.068,0,0,0
38,36,Pass,20,64,21,0.03,0,0,0
38,36,Pass,20,66,19,0.012,0,0,0
38,36,Pass,20,68,10,0.004,0,0,0
38,36,Pass,18,58,27,0.078,0,0,0
38,36,Pass,18,60,23,0.043,0,0,0
38,36,Pass,18,62,17,0.019,0,0,0
38,36,Pass,18,64,14,0.007,0,0,0
38,36,Pass,18,66,10,0.003,0,0,0
38,36,Pass,16,58,16,0.023,0,0,0
38,36,Pass,16,60,13,0.012,0,0,0
38,36,Pass,16,62,10,0.005,0,0,0
38,36,Pass,16,64,7,0.001,0,0,0
38,36,Pass,32,4,47,0.139,0,0,0
38,36,Pass,32,72,38,0.284,0,0,0
38,36,Pass,30,4,39,0.059,0,0,0
38,36,Pass,30,6,47,0.09,0,0,0
38,36,Pass,30,72,29,0.16,0,0,0
38,36,Pass,28,4,31,0.02,0,0,0
38,36,Pass,28,6,39,0.031,0,0,0
38,36,Pass,28,8,44,0.056,0,0,0
38,36,Pass,28,72,23,0.069,0,0,0
38,36,Pass,26,4,18,0.006,0,0,0
38,36,Pass,26,6,29,0.011,0,0,0
38,36,Pass,26,8,38,0.027,0,0,0
38,36,Pass,24,4,15,0.002,0,0,0
38,36,Pass,24,6,19,0.004,0,0,0
38,36,Pass,24,8,26,0.014,0,0,0
38,36,Pass,22,6,15,0.002,0,0,0
38,36,Run,92,28,2,0.017,0,0,0
38,36,Run,92,30,2,0.042,0,0,0
38,36,Run,92,32,2,0.074,0,0,0
38,36,Run,92,34,2,0.092,0,0,0
38,36,Run,92,36,2,0.079,0,0,0
38,36,Run,92,38,2,0.047,0,0,0
38,36,Run,90,26,2,0.005,0,0,0
38,36,Run,90,28,2,0.018,0,0,0
38,36,Run,90,30,2,0.046,0,0,0
38,36,Run,90,32,2,0.082,0,0,0
38,36,Run,90,34,2,0.101,0,0,0
38,36,Run,90,36,2,0.086,0,0,0
38,36,Run,90,38,3,0.052,0,0,0
38,36,Run,90,40,3,0.022,0,0,0
38,36,Run,88,24,2,0.001,0,0,0
38,36,Run,88,26,2,0.004,0,0,0
38,36,Run,88,28,2,0.014,0,0,0
38,36,Run,88,30,2,0.035,0,0,0
38,36,Run,88,32,2,0.063,0,0,0
38,36,Run,88,34,2,0.077,0,0,0
38,36,Run,88,36,3,0.066,0,0,0
38,36,Run,88,38,3,0.04,0,0,0
38,36,Run,88,40,3,0.017,0,0,0
38,36,Run,88,42,3,0.005,0,0,0
38,36,Run,86,22,3,0,0,0,0
38,36,Run,86,24,3,0,0,0,0
38,36,Run,86,26,2,0.002,0,0,0
38,36,Run,86,28,2,0.008,0,0,0
38,36,Run,86,30,2,0.019,0,0,0
38,36,Run,86,32,2,0.034,0,0,0
38,36,Run,86,34,3,0.042,0,0,0
38,36,Run,86,36,3,0.036,0,0,0
38,36,Run,86,38,3,0.022,0,0,0
38,36,Run,86,40,3,0.009,0,0,0
38,36,Run,86,42,4,0.003,0,0,0
38,36,Run,86,44,4,0.001,0,0,0
38,36,Run,84,22,3,0.001,0,0,0
38,36,Run,84,24,4,0.002,0,0,0
38,36,Run,84,26,4,0.002,0,0,0
38,36,Run,84,28,4,0.004,0,0,0
38,36,Run,84,30,3,0.008,0,0,0
38,36,Run,84,32,2,0.014,0,0,0
38,36,Run,84,34,3,0.017,0,0,0
38,36,Run,84,36,3,0.014,0,0,0
38,36,Run,84,38,3,0.009,0,0,0
38,36,Run,84,40,4,0.004,0,0,0
38,36,Run,84,42,4,0.003,0,0,0
38,36,Run,84,44,4,0.003,0,0,0
38,36,Run,82,22,3,0.009,0,0,0
38,36,Run,82,24,4,0.011,0,0,0
38,36,Run,82,26,4,0.01,0,0,0
38,36,Run,82,28,4,0.008,0,0,0
38,36,Run,82,30,4,0.006,0,0,0
38,36,Run,82,32,4,0.007,0,0,0
38,36,Run,82,34,3,0.007,0,0,0
38,36,Run,82,36,3,0.006,0,0,0
38,36,Run,82,38,3,0.004,0,0,0
38,36,Run,82,40,4,0.003,0,0,0
38,36,Run,82,42,4,0.004,0,0,0
38,36,Run,82,44,5,0.006,0,0,0
38,36,Run,82,46,5,0.006,0,0,0
38,36,Run,80,20,4,0.023,0,0,0
38,36,Run,80,22,4,0.038,0,0,0
38,36,Run,80,24,4,0.048,0,0,0
38,36,Run,80,26,4,0.044,0,0,0
38,36,Run,80,28,4,0.029,0,0,0
38,36,Run,80,30,4,0.015,0,0,0
38,36,Run,80,32,7,0.008,1,0,0.003
38,36,Run,80,34,7,0.005,1,0,0.007
38,36,Run,80,36,6,0.004,1,0,0.011
38,36,Run,80,38,7,0.003,1,0,0.01
38,36,Run,80,40,6,0.003,1,0,0.004
38,36,Run,80,42,7,0.006,0,0,0
38,36,Run,80,44,6,0.008,0,0,0
38,36,Run,80,46,5,0.01,0,0,0
38,36,Run,78,22,4,0.121,0,0,0
38,36,Run,78,24,4,0.154,0,0,0
38,36,Run,78,26,5,0.142,0,0,0
38,36,Run,78,28,6,0.093,1,0,0
38,36,Run,78,30,7,0.044,1,0,0.002
38,36,Run,78,32,9,0.018,1,0,0.011
38,36,Run,78,34,8,0.009,1,0,0.033
38,36,Run,78,36,7,0.006,1,0,0.053
38,36,Run,78,38,7,0.004,1,0,0.053
38,36,Run,78,40,9,0.005,1,0,0.027
38,36,Run,78,42,9,0.007,1,0,0.007
38,36,Run,78,44,8,0.01,0,0,0
38,36,Run,78,46,12,0.013,0,0,0
38,36,Run,76,22,9,0.268,0,0,0
38,36,Run,76,24,9,0.346,0,0,0
38,36,Run,76,26,12,0.319,1,0,0
38,36,Run,76,28,11,0.21,1,0,0.001
38,36,Run,76,30,10,0.103,1,0,0.005
38,36,Run,76,32,12,0.045,1,0,0.023
38,36,Run,76,34,9,0.026,1,0,0.062
38,36,Run,76,36,9,0.02,1,0,0.084
38,36,Run,76,38,10,0.015,1,0,0.087
38,36,Run,76,40,12,0.01,1,0,0.068
38,36,Run,76,42,11,0.008,1,0,0.029
38,36,Run,76,44,14,0.011,1,0,0.005
38,36,Run,74,22,10,0.418,0,0,0
38,36,Run,74,24,12,0.544,1,0,0
38,36,Run,74,26,12,0.509,1,0,0
38,36,Run,74,28,15,0.345,1,0,0.002
38,36,Run,74,30,13,0.184,1,0,0.01
38,36,Run,74,32,12,0.103,1,0,0.039
38,36,Run,74,34,11,0.083,1,0,0.074
38,36,Run,74,36,12,0.073,1,0,0.089
38,36,Run,74,38,13,0.054,1,0,0.091
38,36,Run,74,40,14,0.031,1,0,0.08
38,36,Run,74,42,15,0.019,1,0,0.047
38,36,Run,74,44,17,0.02,1,0,0.012
38,36,Run,72,24,12,0.608,1,0,0
38,36,Run,72,26,15,0.583,1,0,0.001
38,36,Run,72,28,16,0.427,1,0,0.004
38,36,Run,72,30,16,0.279,1,0,0.017
38,36,Run,72,32,13,0.22,1,0.001,0.049
38,36,Run,72,34,14,0.217,1,0.001,0.075
38,36,Run,72,36,14,0.202,1,0.001,0.086
38,36,Run,72,38,14,0.147,1,0.001,0.088
38,36,Run,72,40,15,0.085,1,0,0.079
38,36,Run,72,42,18,0.052,1,0,0.046
38,36,Run,70,26,18,0.516,1,0,0.001
38,36,Run,70,28,18,0.45,1,0,0.006
38,36,Run,70,30,18,0.396,1,0,0.023
38,36,Run,70,32,15,0.403,1,0.001,0.049
38,36,Run,70,34,16,0.43,1,0.002,0.071
38,36,Run,70,36,15,0.398,1,0.002,0.081
38,36,Run,70,38,15,0.288,1,0.001,0.084
38,36,Run,70,40,18,0.17,1,0.001,0.073
38,36,Run,70,42,20,0.114,1,0,0.04
38,36,Run,68,28,18,0.468,1,0,0.008
38,36,Run,68,30,18,0.53,1,0.001,0.022
38,36,Run,68,32,19,0.597,1,0.001,0.043
38,36,Run,68,34,20,0.631,1,0.002,0.062
38,36,Run,68,36,18,0.568,1,0.002,0.074
38,36,Run,68,38,19,0.406,1,0.002,0.077
38,36,Pass,60,54,98,0.703,2,0,0.013
38,36,Pass,12,32,37,0.471,0,0,0.011
38,36,Pass,30,2,33,0.034,0,0,0
38,36,Pass,28,2,21,0.012,0,0,0
38,36,Pass,26,2,16,0.003,0,0,0
38,36,Pass,24,2,9,0.001,0,0,0
38,36,Pass,22,4,9,0,0,0,0
38,36,Pass,20,4,8,0,0,0,0
38,36,Pass,20,6,8,0.001,0,0,0
38,36,Pass,18,6,6,0,0,0,0
38,36,Pass,10,32,28,0.331,0,0,0.021
38,36,Pass,10,34,30,0.562,0,0,0.012
38,36,Pass,8,30,25,0.103,0,0,0.042
38,36,Pass,8,32,25,0.229,0,0,0.028
38,36,Pass,8,34,27,0.408,0,0,0.016
38,36,Pass,8,36,31,0.589,0,0,0.008
38,36,Pass,6,28,22,0.023,0,0,0.058
38,36,Pass,6,30,24,0.067,0,0,0.042
38,36,Pass,6,32,25,0.148,0,0,0.027
38,36,Pass,6,34,26,0.264,0,0,0.015
38,36,Pass,6,36,27,0.382,0,0,0.007
38,36,Pass,6,38,28,0.451,0,0,0.003
38,36,Pass,6,40,30,0.428,0,0,0.001
38,36,Pass,4,30,22,0.037,0,0,0.034
38,36,Pass,4,32,23,0.08,0,0,0.022
38,36,Pass,4,34,24,0.14,0,0,0.013
38,36,Pass,4,36,24,0.197,0,0,0.006
38,36,Pass,4,38,25,0.229,0,0,0.003
38,36,Pass,34,78,17,0.475,0,0,0
38,36,Pass,34,80,16,0.546,0,0,0
38,36,Pass,32,74,28,0.194,0,0,0
38,36,Pass,32,76,18,0.19,0,0,0
38,36,Pass,32,78,14,0.247,0,0,0
38,36,Pass,32,80,13,0.279,0,0,0
38,36,Pass,30,74,20,0.101,0,0,0
38,36,Pass,26,72,14,0.023,0,0,0
38,36,Pass,100,48,5,0.043,0,0,0
38,36,Pass,98,46,7,0.159,0,0,0
38,36,Pass,98,48,6,0.083,0,0,0
38,36,Pass,98,50,6,0.031,0,0,0
38,36,Pass,98,52,7,0.008,0,0,0
38,36,Pass,96,44,9,0.292,0,0,0
38,36,Pass,96,46,10,0.22,0,0,0
38,36,Pass,96,48,9,0.115,0,0,0
38,36,Pass,96,50,8,0.043,0,0,0
38,36,Pass,94,44,11,0.289,0,0,0
38,36,Pass,94,46,11,0.215,0,0,0
38,36,Pass,94,48,12,0.113,0,0,0
38,36,Pass,94,50,9,0.043,0,0,0
38,36,Pass,92,44,11,0.216,0,0,0
38,36,Pass,92,46,12,0.154,0,0,0
38,36,Pass,92,48,11,0.08,0,0,0
38,36,Pass,90,44,12,0.158,0,0,0
38,36,Pass,90,46,12,0.099,0,0,0
38,36,Pass,90,48,12,0.049,0,0,0
38,36,Pass,88,44,15,0.17,0,0,0
38,36,Pass,88,46,15,0.088,0,0,0
38,36,Pass,88,48,13,0.041,0,0,0
38,36,Pass,86,44,19,0.22,0,0,0
38,36,Pass,62,78,36,1.357,0,0,0
38,36,Pass,62,80,31,1.07,0,0,0
38,36,Pass,60,80,30,0.8,0,0,0
38,36,Pass,32,0,30,0.033,0,0,0
38,36,Pass,32,2,37,0.076,0,0,0
38,36,Pass,30,0,22,0.015,0,0,0
38,36,Pass,28,0,18,0.006,0,0,0
38,36,Pass,26,0,10,0.002,0,0,0
38,36,Pass,24,0,8,0,0,0,0
38,36,Pass,22,0,5,0,0,0,0
38,36,Pass,22,2,6,0,0,0,0
38,36,Pass,20,2,6,0,0,0,0
38,36,Pass,116,36,1,0,0,0,0
38,36,Pass,116,38,1,0,0,0,0
38,36,Pass,116,40,1,0,0,0,0
38,36,Pass,116,42,1,0,0,0,0
38,36,Pass,116,44,1,0,0,0,0
38,36,Pass,114,32,2,0,0,0,0
38,36,Pass,114,34,1,0,0,0,0
38,36,Pass,114,36,1,0,0,0,0
38,36,Pass,114,38,1,0,0,0,0
38,36,Pass,114,40,1,0,0,0,0
38,36,Pass,114,42,1,0,0,0,0
38,36,Pass,112,30,4,0.001,0,0,0
38,36,Pass,112,32,3,0,0,0,0
38,36,Pass,112,34,2,0,0,0,0
38,36,Pass,112,36,1,0.001,0,0,0
38,36,Pass,112,38,1,0.002,0,0,0
38,36,Pass,112,40,1,0.002,0,0,0
38,36,Pass,112,42,1,0.002,0,0,0
38,36,Pass,110,30,4,0.002,0,0,0
38,36,Pass,110,32,4,0.001,0,0,0
38,36,Pass,110,34,3,0.001,0,0,0
38,36,Pass,110,36,2,0.003,0,0,0
38,36,Pass,110,38,1,0.006,0,0,0
38,36,Pass,110,40,1,0.007,0,0,0
38,36,Pass,110,42,1,0.007,0,0,0
38,36,Pass,108,28,5,0.011,0,0,0
38,36,Pass,108,30,4,0.003,0,0,0
38,36,Pass,108,32,4,0.002,0,0,0
38,36,Pass,108,34,3,0.003,0,0,0
38,36,Pass,108,36,2,0.008,0,0,0
38,36,Pass,108,38,2,0.014,0,0,0
38,36,Pass,108,40,2,0.018,0,0,0
38,36,Pass,108,42,2,0.016,0,0,0
38,36,Pass,106,28,6,0.014,0,0,0
38,36,Pass,106,30,6,0.006,0,0,0
38,36,Pass,106,32,5,0.004,0,0,0
38,36,Pass,106,34,4,0.006,0,0,0
38,36,Pass,106,36,3,0.014,0,0,0
38,36,Pass,106,38,3,0.025,0,0,0
38,36,Pass,106,40,2,0.032,0,0,0
38,36,Pass,106,42,2,0.029,0,0,0
38,36,Pass,104,28,6,0.019,0,0,0
38,36,Pass,104,30,6,0.012,0,0,0
38,36,Pass,104,32,6,0.009,0,0,0
38,36,Pass,104,34,4,0.009,0,0,0
38,36,Pass,104,36,4,0.018,0,0,0
38,36,Pass,104,38,3,0.031,0,0,0
38,36,Pass,104,40,3,0.042,0,0,0
38,36,Pass,104,42,2,0.041,0,0,0
38,36,Pass,104,44,2,0.029,0,0,0
38,36,Pass,102,28,6,0.034,0,0,0
38,36,Pass,102,30,6,0.027,0,0,0
38,36,Pass,102,32,6,0.018,0,0,0
38,36,Pass,102,34,5,0.013,0,0,0
38,36,Pass,102,36,5,0.018,0,0,0
38,36,Pass,102,38,5,0.034,0,0,0
38,36,Pass,102,40,4,0.052,0,0,0
38,36,Pass,102,42,3,0.06,0,0,0
38,36,Pass,102,44,2,0.053,0,0,0
38,36,Pass,102,46,2,0.035,0,0,0
38,36,Pass,100,28,6,0.062,0,0,0
38,36,Pass,100,30,6,0.05,0,0,0
38,36,Pass,100,32,7,0.031,0,0,0
38,36,Pass,100,34,8,0.018,0,0,0
38,36,Pass,100,36,7,0.02,0,0,0
38,36,Pass,100,38,7,0.043,0,0,0
38,36,Pass,100,40,7,0.08,0,0,0
38,36,Pass,100,42,4,0.112,0,0,0
38,36,Pass,100,44,4,0.114,0,0,0
38,36,Pass,100,46,5,0.083,0,0,0
38,36,Pass,98,30,7,0.077,0,0,0
38,36,Pass,98,32,9,0.047,0,0,0
38,36,Pass,98,34,9,0.025,0,0,0
38,36,Pass,98,36,7,0.027,0,0,0
38,36,Pass,98,38,7,0.064,0,0,0
38,36,Pass,98,40,8,0.132,0,0,0
38,36,Pass,98,42,6,0.199,0,0,0
38,36,Pass,98,44,7,0.212,0,0,0
38,36,Pass,96,30,9,0.094,0,0,0
38,36,Pass,96,32,10,0.058,0,0,0
38,36,Pass,96,34,10,0.032,0,0,0
38,36,Pass,96,36,10,0.038,0,0,0
38,36,Pass,96,38,10,0.087,0,0,0
38,36,Pass,96,40,9,0.18,0,0,0
38,36,Pass,96,42,7,0.273,0,0,0
38,36,Pass,94,32,12,0.06,0,0,0
38,36,Pass,94,34,12,0.043,0,0,0
38,36,Pass,94,36,12,0.054,0,0,0
38,36,Pass,94,38,11,0.104,0,0,0
38,36,Pass,94,40,11,0.191,0,0,0
38,36,Pass,94,42,11,0.275,0,0,0
38,36,Pass,92,36,14,0.091,0,0,0
38,36,Pass,92,38,14,0.133,0,0,0
38,36,Pass,92,40,12,0.184,0,0,0
38,36,Pass,92,42,12,0.223,0,0,0
38,36,Pass,72,66,25,0.286,0,0,0
38,36,Pass,70,66,25,0.285,0,0,0
38,36,Pass,70,68,26,0.124,0,0,0
38,36,Pass,68,64,27,0.444,0,0,0
38,36,Pass,68,66,30,0.237,0,0,0
38,36,Pass,68,68,32,0.122,0,0,0
38,36,Pass,66,64,28,0.289,0,0,0
38,36,Pass,66,66,34,0.193,0,0,0
38,36,Pass,66,68,37,0.152,0,0,0
38,36,Pass,66,70,40,0.189,0,0,0
38,36,Pass,64,74,36,0.856,0,0,0
38,36,Pass,98,78,13,0.205,0,0,0.003
38,36,Pass,96,76,17,0.619,0,0,0
38,36,Pass,96,78,15,0.396,0,0,0.001
38,36,Pass,96,80,12,0.192,0,0,0.001
38,36,Pass,94,76,16,0.946,0,0,0
38,36,Pass,94,78,15,0.606,0,0,0
38,36,Pass,94,80,13,0.293,0,0,0
38,36,Pass,92,78,15,0.722,0,0,0
38,36,Pass,92,80,11,0.37,0,0,0
38,36,Pass,90,78,17,0.739,0,0,0
38,36,Pass,90,80,12,0.437,0,0,0
38,36,Pass,76,66,22,0.417,0,0,0
38,36,Run,68,22,12,0.26,0,0,0
