x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
64,70,Run,68,70,4,0,0,0,0
64,70,Run,68,72,4,0,0,0,0
64,70,Run,68,74,4,0,0,0,0
64,70,Run,68,76,3,0,0,0,0
64,70,Run,68,78,3,0,0,0,0
64,70,Run,68,80,3,0,0,0,0
64,70,Run,66,68,4,0,0,0,0
64,70,Run,66,70,3,0,0,0,0
64,70,Run,66,72,4,0,0,0,0
64,70,Run,66,74,4,0,0,0,0
64,70,Run,66,76,4,0,0,0,0
64,70,Run,66,78,4,0,0,0,0
64,70,Run,66,80,4,0,0,0,0
64,70,Run,64,70,2,0,0,0,0
64,70,Run,64,72,3,0,0,0,0
64,70,Run,64,74,4,0,0,0,0
64,70,Run,64,76,4,0,0,0,0
64,70,Run,64,78,3,0,0,0,0
64,70,Run,64,80,3,0,0,0,0
64,70,Run,62,72,2,0,0,0,0
64,70,Run,62,74,2,0,0,0,0
64,70,Run,62,76,2,0,0,0,0
64,70,Run,62,78,2,0,0,0,0
64,70,Run,62,80,2,0,0,0,0
64,70,Pass,96,78,72,0.515,1,0,0
64,70,Pass,96,80,70,0.27,1,0,0
64,70,Pass,94,76,111,0.947,2,0,0
64,70,Pass,94,78,98,0.671,2,0,0
64,70,Pass,94,80,90,0.399,2,0,0
64,70,Pass,118,10,1,0,0,0,0
64,70,Pass,118,12,1,0,0,0,0
64,70,Pass,118,14,1,0,0,0,0
64,70,Pass,118,16,1,0,0,0,0
64,70,Pass,118,18,1,0,0,0,0
64,70,Pass,116,6,2,0.002,0,0,0
64,70,Pass,116,8,2,0.001,0,0,0
64,70,Pass,116,10,1,0,0,0,0
64,70,Pass,116,12,1,0,0,0,0
64,70,Pass,116,14,1,0,0,0,0
64,70,Pass,116,16,1,0,0,0,0
64,70,Pass,116,18,1,0,0,0,0
64,70,Pass,116,20,2,0,0,0,0
64,70,Pass,116,22,3,0,0,0,0
64,70,Pass,114,4,2,0.026,0,0,0
64,70,Pass,114,6,2,0.01,0,0,0
64,70,Pass,114,8,2,0.003,0,0,0
64,70,Pass,114,10,2,0.001,0,0,0
64,70,Pass,114,12,1,0.001,0,0,0
64,70,Pass,114,14,1,0.001,0,0,0
64,70,Pass,114,16,1,0.001,0,0,0
64,70,Pass,114,18,1,0,0,0,0
64,70,Pass,114,20,2,0,0,0,0
64,70,Pass,112,4,2,0.082,0,0,0
64,70,Pass,112,6,2,0.033,0,0,0
64,70,Pass,112,8,2,0.01,0,0,0
64,70,Pass,112,10,2,0.003,0,0,0
64,70,Pass,112,12,2,0.003,0,0,0
64,70,Pass,112,14,1,0.003,0,0,0
64,70,Pass,112,16,1,0.003,0,0,0
64,70,Pass,112,18,1,0.002,0,0,0
64,70,Pass,110,2,2,0.312,0,0,0
64,70,Pass,110,4,2,0.182,0,0,0
64,70,Pass,110,6,3,0.074,0,0,0
64,70,Pass,110,8,2,0.023,0,0,0
64,70,Pass,110,10,2,0.008,0,0,0
64,70,Pass,110,12,2,0.008,0,0,0
64,70,Pass,110,14,1,0.009,0,0,0
64,70,Pass,110,16,1,0.008,0,0,0
64,70,Pass,110,18,2,0.005,0,0,0
64,70,Pass,108,2,3,0.484,0,0,0
64,70,Pass,108,4,3,0.282,0,0,0
64,70,Pass,108,6,3,0.115,0,0,0
64,70,Pass,108,8,4,0.036,0,0,0
64,70,Pass,108,10,5,0.014,0,0,0
64,70,Pass,108,12,5,0.015,0,0,0
64,70,Pass,108,14,3,0.017,0,0,0
64,70,Pass,108,16,2,0.015,0,0,0
64,70,Pass,108,18,3,0.009,0,0,0
64,70,Pass,106,2,4,0.524,0,0,0
64,70,Pass,106,4,4,0.306,0,0,0
64,70,Pass,106,6,6,0.125,0,0,0
64,70,Pass,106,8,6,0.039,0,0,0
64,70,Pass,106,10,6,0.018,0,0,0
64,70,Pass,106,12,6,0.02,0,0,0
64,70,Pass,106,14,4,0.023,0,0,0
64,70,Pass,106,16,3,0.02,0,0,0
64,70,Pass,106,18,4,0.012,0,0,0
64,70,Pass,104,2,4,0.396,0,0,0
64,70,Pass,104,4,6,0.231,0,0,0
64,70,Pass,104,6,6,0.095,0,0,0
64,70,Pass,104,8,6,0.031,0,0,0
64,70,Pass,104,10,6,0.016,0,0,0
64,70,Pass,104,12,6,0.019,0,0,0
64,70,Pass,104,14,5,0.022,0,0,0
64,70,Pass,104,16,5,0.018,0,0,0
64,70,Pass,104,18,4,0.011,0,0,0
64,70,Pass,102,2,6,0.21,0,0,0
64,70,Pass,102,4,6,0.124,0,0,0
64,70,Pass,102,6,6,0.053,0,0,0
64,70,Pass,102,8,6,0.02,0,0,0
64,70,Pass,102,10,6,0.013,0,0,0
64,70,Pass,102,12,6,0.015,0,0,0
64,70,Pass,102,14,6,0.017,0,0,0
64,70,Pass,102,16,8,0.014,0,0,0
64,70,Pass,102,18,8,0.008,0,0,0
64,70,Pass,102,20,9,0.003,0,0,0.001
64,70,Pass,100,4,6,0.05,0,0,0
64,70,Pass,100,6,6,0.026,0,0,0
64,70,Pass,100,8,6,0.016,0,0,0
64,70,Pass,100,10,7,0.014,0,0,0
64,70,Pass,100,12,7,0.016,0,0,0
64,70,Pass,100,14,9,0.015,0,0,0
64,70,Pass,100,16,9,0.011,0,0,0
64,70,Pass,100,18,11,0.006,0,0,0
64,70,Pass,100,20,10,0.003,0,0,0.002
64,70,Pass,98,4,7,0.022,0,0,0
64,70,Pass,98,6,7,0.02,0,0,0
64,70,Pass,98,8,8,0.02,0,0,0
64,70,Pass,98,10,8,0.021,0,0,0
64,70,Pass,98,12,8,0.023,0,0,0
64,70,Pass,98,14,9,0.022,0,0,0
64,70,Pass,98,16,11,0.017,0,0,0
64,70,Pass,98,18,12,0.01,0,0,0
64,70,Pass,98,20,10,0.006,0,0,0.001
64,70,Pass,98,22,11,0.006,0,0,0.007
64,70,Pass,96,6,8,0.022,0,0,0
64,70,Pass,96,8,9,0.025,0,0,0
64,70,Pass,96,10,9,0.029,0,0,0
64,70,Pass,96,12,9,0.034,0,0,0
64,70,Pass,96,14,11,0.037,0,0,0
64,70,Pass,96,16,12,0.035,0,0,0
64,70,Pass,96,18,13,0.028,0,0,0
64,70,Pass,96,20,11,0.02,0,0,0.001
64,70,Pass,96,22,12,0.016,0,0,0.003
64,70,Pass,94,8,8,0.026,0,0,0
64,70,Pass,94,10,10,0.033,0,0,0
64,70,Pass,94,12,10,0.048,0,0,0
64,70,Pass,94,14,10,0.067,0,0,0
64,70,Pass,94,16,12,0.079,0,0,0
64,70,Pass,94,18,13,0.075,0,0,0
64,70,Pass,94,20,11,0.059,0,0,0
64,70,Pass,94,60,68,0.524,0,0,0
64,70,Pass,68,12,9,0.02,0,0,0
64,70,Pass,68,14,13,0.021,0,0,0
64,70,Pass,68,16,15,0.017,0,0,0
64,70,Pass,68,18,16,0.011,0,0,0
64,70,Pass,68,20,15,0.012,0,0,0
64,70,Pass,68,22,17,0.023,0,0,0
64,70,Pass,66,8,7,0.006,0,0,0
64,70,Pass,66,10,7,0.007,0,0,0
64,70,Pass,66,12,9,0.007,0,0,0
64,70,Pass,66,14,11,0.007,0,0,0
64,70,Pass,66,16,14,0.006,0,0,0
64,70,Pass,66,18,17,0.006,0,0,0
64,70,Pass,66,20,16,0.01,0,0,0
64,70,Pass,66,22,20,0.019,0,0,0
64,70,Pass,66,24,25,0.039,0,0,0
64,70,Pass,64,6,6,0.003,0,0,0
64,70,Pass,64,8,7,0.003,0,0,0
64,70,Pass,64,10,6,0.003,0,0,0
64,70,Pass,64,12,9,0.002,0,0,0
64,70,Pass,64,14,10,0.002,0,0,0
64,70,Pass,64,16,13,0.003,0,0,0
64,70,Pass,64,18,15,0.007,0,0,0
64,70,Pass,64,20,17,0.015,0,0,0
64,70,Pass,64,22,22,0.029,0,0,0
64,70,Pass,64,24,27,0.055,0,0,0
64,70,Pass,64,26,41,0.122,0,0,0
64,70,Pass,62,6,4,0.001,0,0,0
64,70,Pass,62,8,5,0.002,0,0,0
64,70,Pass,62,10,5,0.001,0,0,0
64,70,Pass,62,12,8,0.001,0,0,0
64,70,Pass,62,14,9,0.002,0,0,0
64,70,Pass,62,16,11,0.004,0,0,0
64,70,Pass,62,18,14,0.01,0,0,0
64,70,Pass,62,20,14,0.025,0,0,0
64,70,Pass,62,22,21,0.052,0,0,0
64,70,Pass,62,24,27,0.099,0,0,0
64,70,Pass,60,4,3,0,0,0,0
64,70,Pass,60,6,3,0.001,0,0,0
64,70,Pass,60,8,3,0.001,0,0,0
64,70,Pass,60,10,3,0.001,0,0,0
64,70,Pass,60,12,6,0.001,0,0,0
64,70,Pass,60,14,8,0.002,0,0,0
64,70,Pass,60,16,10,0.005,0,0,0
64,70,Pass,60,18,12,0.015,0,0,0
64,70,Pass,60,20,13,0.038,0,0,0
64,70,Pass,58,4,3,0,0,0,0
64,70,Pass,58,6,3,0,0,0,0
64,70,Pass,58,8,3,0,0,0,0
64,70,Pass,58,10,3,0.001,0,0,0
64,70,Pass,58,12,6,0.001,0,0,0
64,70,Pass,58,14,8,0.003,0,0,0
64,70,Pass,58,16,9,0.007,0,0,0
64,70,Pass,58,18,10,0.017,0,0,0
64,70,Pass,56,4,3,0,0,0,0
64,70,Pass,56,6,3,0,0,0,0
64,70,Pass,56,8,3,0,0,0,0
64,70,Pass,56,10,3,0.001,0,0,0
64,70,Pass,56,12,4,0.002,0,0,0
64,70,Pass,56,14,7,0.003,0,0,0
64,70,Pass,56,16,9,0.007,0,0,0
64,70,Pass,54,4,2,0,0,0,0
64,70,Pass,54,6,2,0,0,0,0
64,70,Pass,54,8,2,0,0,0,0
64,70,Pass,54,10,2,0,0,0,0
64,70,Pass,54,12,2,0.001,0,0,0
64,70,Pass,54,14,4,0.003,0,0,0
64,70,Pass,54,16,9,0.005,0,0,0
64,70,Pass,52,4,1,0,0,0,0
64,70,Pass,52,6,1,0,0,0,0
64,70,Pass,52,8,1,0,0,0,0
64,70,Pass,52,10,1,0,0,0,0
64,70,Pass,52,12,1,0.001,0,0,0
64,70,Pass,52,14,3,0.001,0,0,0
64,70,Pass,50,6,1,0,0,0,0
64,70,Pass,50,8,1,0,0,0,0
64,70,Pass,50,10,1,0,0,0,0
64,70,Pass,50,12,1,0,0,0,0
64,70,Pass,50,14,3,0.001,0,0,0
64,70,Pass,48,6,1,0,0,0,0
64,70,Pass,48,8,1,0,0,0,0
64,70,Pass,48,10,1,0,0,0,0
64,70,Pass,48,12,2,0,0,0,0
64,70,Pass,48,14,3,0,0,0,0
64,70,Pass,46,8,1,0,0,0,0
64,70,Pass,46,10,1,0,0,0,0
64,70,Pass,46,12,2,0,0,0,0
64,70,Pass,46,14,3,0,0,0,0
64,70,Pass,46,16,5,0.003,0,0,0
64,70,Pass,44,12,1,0,0,0,0
64,70,Pass,44,14,3,0,0,0,0
64,70,Pass,44,16,5,0.003,0,0,0
64,70,Pass,108,0,2,0.58,0,0,0
64,70,Pass,106,0,2,0.628,0,0,0
64,70,Pass,104,0,3,0.474,0,0,0
64,70,Pass,102,0,3,0.25,0,0,0
64,70,Pass,100,0,3,0.093,0,0,0
64,70,Pass,100,2,5,0.08,0,0,0
64,70,Pass,98,0,6,0.026,0,0,0
64,70,Pass,98,2,6,0.025,0,0,0
64,70,Pass,96,0,6,0.008,0,0,0
64,70,Pass,96,2,6,0.012,0,0,0
64,70,Pass,96,4,6,0.017,0,0,0
64,70,Pass,94,0,6,0.006,0,0,0
64,70,Pass,94,2,6,0.011,0,0,0
64,70,Pass,94,4,6,0.016,0,0,0
64,70,Pass,94,6,7,0.021,0,0,0
64,70,Pass,92,0,4,0.011,0,0,0
64,70,Pass,92,2,5,0.015,0,0,0
64,70,Pass,92,4,5,0.017,0,0,0
64,70,Pass,92,6,7,0.018,0,0,0
64,70,Pass,92,8,8,0.022,0,0,0
64,70,Pass,92,10,9,0.035,0,0,0
64,70,Pass,92,12,10,0.068,0,0,0
64,70,Pass,92,14,9,0.118,0,0,0
64,70,Pass,92,16,10,0.159,0,0,0
64,70,Pass,92,18,12,0.162,0,0,0
64,70,Pass,90,0,3,0.022,0,0,0
64,70,Pass,90,2,5,0.025,0,0,0
64,70,Pass,90,4,6,0.022,0,0,0
64,70,Pass,90,6,9,0.017,0,0,0
64,70,Pass,90,8,9,0.018,0,0,0
64,70,Pass,90,10,10,0.036,0,0,0
64,70,Pass,90,12,11,0.089,0,0,0
64,70,Pass,90,14,10,0.172,0,0,0
64,70,Pass,90,16,9,0.244,0,0,0
64,70,Pass,88,0,3,0.034,0,0,0
64,70,Pass,88,2,5,0.037,0,0,0
64,70,Pass,88,4,7,0.028,0,0,0
64,70,Pass,88,6,10,0.017,0,0,0
64,70,Pass,88,8,10,0.015,0,0,0
64,70,Pass,88,10,11,0.034,0,0,0
64,70,Pass,88,12,12,0.092,0,0,0
64,70,Pass,88,14,12,0.186,0,0,0
64,70,Pass,86,0,4,0.038,0,0,0
64,70,Pass,86,2,6,0.04,0,0,0
64,70,Pass,86,4,9,0.03,0,0,0
64,70,Pass,86,6,11,0.017,0,0,0
64,70,Pass,86,8,11,0.012,0,0,0
64,70,Pass,86,10,12,0.026,0,0,0
64,70,Pass,86,12,14,0.07,0,0,0
64,70,Pass,84,2,6,0.031,0,0,0
64,70,Pass,84,4,6,0.024,0,0,0
64,70,Pass,84,6,9,0.013,0,0,0
64,70,Pass,84,8,12,0.009,0,0,0
64,70,Pass,98,42,18,0.051,0,0,0
64,70,Pass,96,24,11,0.019,0,0,0.007
64,70,Pass,96,40,16,0.058,0,0,0
64,70,Pass,96,42,19,0.033,0,0,0
64,70,Pass,94,22,11,0.046,0,0,0.001
64,70,Pass,94,24,12,0.041,0,0,0.003
64,70,Pass,94,26,12,0.041,0,0,0.005
64,70,Pass,94,28,12,0.044,0,0,0.007
64,70,Pass,94,30,12,0.053,0,0,0.006
64,70,Pass,94,32,14,0.073,0,0,0.003
64,70,Pass,94,34,15,0.097,0,0,0.001
64,70,Pass,94,36,15,0.104,0,0,0
64,70,Pass,94,38,15,0.083,0,0,0
64,70,Pass,94,40,15,0.052,0,0,0
64,70,Pass,94,42,20,0.038,0,0,0
64,70,Pass,92,20,10,0.133,0,0,0
64,70,Pass,92,22,10,0.105,0,0,0
64,70,Pass,92,24,12,0.089,0,0,0.001
64,70,Pass,92,26,11,0.074,0,0,0.002
64,70,Pass,92,28,12,0.057,0,0,0.003
64,70,Pass,92,30,12,0.052,0,0,0.003
64,70,Pass,92,32,11,0.068,0,0,0.002
64,70,Pass,92,34,14,0.094,0,0,0.001
64,70,Pass,92,36,15,0.102,0,0,0
64,70,Pass,92,38,15,0.083,0,0,0
64,70,Pass,92,40,16,0.058,0,0,0
64,70,Pass,90,18,10,0.255,0,0,0
64,70,Pass,90,20,10,0.216,0,0,0
64,70,Pass,90,22,10,0.176,0,0,0
64,70,Pass,90,24,13,0.151,0,0,0
64,70,Pass,90,26,11,0.119,0,0,0
64,70,Pass,90,28,12,0.078,0,0,0.001
64,70,Pass,90,30,12,0.053,0,0,0.001
64,70,Pass,90,32,12,0.057,0,0,0.001
64,70,Pass,90,34,13,0.079,0,0,0
64,70,Pass,90,36,14,0.09,0,0,0
64,70,Pass,90,38,15,0.079,0,0,0
64,70,Pass,90,40,20,0.066,0,0,0
64,70,Pass,88,20,11,0.246,0,0,0
64,70,Pass,88,22,11,0.209,0,0,0
64,70,Pass,88,24,11,0.184,0,0,0
64,70,Pass,88,26,12,0.145,0,0,0
64,70,Pass,88,28,14,0.09,0,0,0
64,70,Pass,88,30,14,0.051,0,0,0
64,70,Pass,88,32,13,0.045,0,0,0
64,70,Pass,88,34,13,0.061,0,0,0
64,70,Pass,88,36,15,0.074,0,0,0
64,70,Pass,88,38,16,0.074,0,0,0
64,70,Pass,86,22,11,0.174,0,0,0
64,70,Pass,86,24,11,0.158,0,0,0
64,70,Pass,86,26,12,0.126,0,0,0
64,70,Pass,86,28,15,0.077,0,0,0
64,70,Pass,86,30,18,0.041,0,0,0
64,70,Pass,86,32,14,0.032,0,0,0
64,70,Pass,86,34,15,0.044,0,0,0
64,70,Pass,86,36,15,0.059,0,0,0
64,70,Pass,84,26,13,0.077,0,0,0
64,70,Pass,84,28,14,0.048,0,0,0
64,70,Pass,84,30,15,0.025,0,0,0
64,70,Pass,84,32,15,0.019,0,0,0
64,70,Pass,84,34,17,0.028,0,0,0
64,70,Pass,36,52,53,0.269,1,0,0.004
64,70,Pass,34,50,42,0.091,0,0,0.001
64,70,Pass,88,16,10,0.268,0,0,0
64,70,Pass,88,18,8,0.284,0,0,0
64,70,Pass,86,14,13,0.143,0,0,0
64,70,Pass,86,16,12,0.207,0,0,0
64,70,Pass,86,18,10,0.222,0,0,0
64,70,Pass,86,20,8,0.197,0,0,0
64,70,Pass,84,10,11,0.015,0,0,0
64,70,Pass,84,12,13,0.039,0,0,0
64,70,Pass,84,14,13,0.078,0,0,0
64,70,Pass,84,16,12,0.113,0,0,0
64,70,Pass,84,18,12,0.122,0,0,0
64,70,Pass,84,20,10,0.111,0,0,0
64,70,Pass,84,22,7,0.102,0,0,0
64,70,Pass,84,24,9,0.096,0,0,0
64,70,Pass,82,6,8,0.01,0,0,0
64,70,Pass,82,8,9,0.008,0,0,0
64,70,Pass,82,10,10,0.01,0,0,0
64,70,Pass,82,12,9,0.019,0,0,0
64,70,Pass,82,14,11,0.033,0,0,0
64,70,Pass,82,16,11,0.045,0,0,0
64,70,Pass,82,18,11,0.048,0,0,0
64,70,Pass,82,20,11,0.045,0,0,0
64,70,Pass,82,22,10,0.043,0,0,0
64,70,Pass,82,24,8,0.043,0,0,0
64,70,Pass,82,26,10,0.036,0,0,0
64,70,Pass,82,28,12,0.023,0,0,0
64,70,Pass,80,8,9,0.013,0,0,0
64,70,Pass,80,10,9,0.016,0,0,0
64,70,Pass,80,12,9,0.018,0,0,0
64,70,Pass,80,14,10,0.02,0,0,0
64,70,Pass,80,16,11,0.02,0,0,0
64,70,Pass,80,18,12,0.018,0,0,0
64,70,Pass,80,20,12,0.016,0,0,0
64,70,Pass,80,22,11,0.018,0,0,0
64,70,Pass,80,24,10,0.022,0,0,0
64,70,Pass,80,26,13,0.023,0,0,0
64,70,Pass,78,10,9,0.032,0,0,0
64,70,Pass,78,12,9,0.034,0,0,0
64,70,Pass,78,14,11,0.031,0,0,0
64,70,Pass,78,16,10,0.024,0,0,0
64,70,Pass,78,18,12,0.016,0,0,0
64,70,Pass,78,20,13,0.013,0,0,0
64,70,Pass,78,22,12,0.019,0,0,0
64,70,Pass,78,24,11,0.031,0,0,0
64,70,Pass,76,14,10,0.055,0,0,0
64,70,Pass,76,16,12,0.041,0,0,0
64,70,Pass,76,18,11,0.026,0,0,0
64,70,Pass,76,20,13,0.021,0,0,0
64,70,Pass,32,50,33,0.039,0,0,0.001
64,70,Pass,32,52,33,0.054,0,0,0.001
64,70,Pass,30,48,19,0.011,0,0,0
64,70,Pass,30,50,23,0.015,0,0,0
64,70,Pass,30,52,29,0.019,0,0,0
64,70,Pass,30,54,31,0.022,0,0,0
64,70,Pass,28,34,3,0.008,0,0,0
64,70,Pass,28,44,12,0.012,0,0,0
64,70,Pass,28,46,12,0.007,0,0,0
64,70,Pass,28,48,15,0.005,0,0,0
64,70,Pass,28,50,19,0.005,0,0,0
64,70,Pass,28,52,22,0.007,0,0,0
64,70,Pass,28,54,23,0.007,0,0,0
64,70,Pass,26,32,3,0.009,0,0,0
64,70,Pass,26,34,3,0.021,0,0,0
64,70,Pass,26,36,4,0.035,0,0,0
64,70,Pass,26,38,4,0.04,0,0,0
64,70,Pass,26,40,6,0.034,0,0,0
64,70,Pass,26,42,8,0.021,0,0,0
64,70,Pass,26,44,9,0.011,0,0,0
64,70,Pass,26,46,10,0.005,0,0,0
64,70,Pass,26,48,11,0.003,0,0,0
64,70,Pass,26,50,14,0.003,0,0,0
64,70,Pass,26,52,13,0.004,0,0,0
64,70,Pass,26,54,16,0.004,0,0,0
64,70,Pass,26,56,19,0.004,0,0,0
64,70,Pass,24,32,3,0.017,0,0,0
64,70,Pass,24,34,3,0.04,0,0,0
64,70,Pass,24,36,3,0.064,0,0,0
64,70,Pass,24,38,4,0.072,0,0,0
64,70,Pass,24,40,5,0.057,0,0,0
64,70,Pass,24,42,8,0.032,0,0,0
64,70,Pass,24,44,8,0.014,0,0,0
64,70,Pass,24,46,8,0.005,0,0,0
64,70,Pass,24,48,9,0.003,0,0,0
64,70,Pass,24,50,10,0.003,0,0,0
64,70,Pass,24,52,11,0.005,0,0,0
64,70,Pass,24,54,10,0.006,0,0,0
64,70,Pass,24,56,13,0.005,0,0,0
64,70,Pass,22,32,3,0.023,0,0,0
64,70,Pass,22,34,3,0.052,0,0,0
64,70,Pass,22,36,3,0.084,0,0,0
64,70,Pass,22,38,5,0.094,0,0,0
64,70,Pass,22,40,5,0.073,0,0,0
64,70,Pass,22,42,6,0.04,0,0,0
64,70,Pass,22,44,7,0.016,0,0,0
64,70,Pass,22,46,9,0.006,0,0,0
64,70,Pass,22,48,9,0.004,0,0,0
64,70,Pass,22,50,9,0.005,0,0,0
64,70,Pass,22,52,8,0.006,0,0,0
64,70,Pass,22,54,8,0.007,0,0,0
64,70,Pass,22,56,8,0.007,0,0,0
64,70,Pass,20,32,2,0.021,0,0,0
64,70,Pass,20,34,2,0.048,0,0,0
64,70,Pass,20,36,3,0.077,0,0,0
64,70,Pass,20,38,4,0.086,0,0,0
64,70,Pass,20,40,4,0.067,0,0,0
64,70,Pass,20,42,6,0.037,0,0,0
64,70,Pass,20,44,6,0.015,0,0,0
64,70,Pass,20,46,8,0.007,0,0,0
64,70,Pass,20,48,8,0.006,0,0,0
64,70,Pass,20,50,7,0.007,0,0,0
64,70,Pass,20,52,6,0.008,0,0,0
64,70,Pass,20,54,7,0.008,0,0,0
64,70,Pass,20,56,6,0.006,0,0,0
64,70,Pass,18,32,2,0.013,0,0,0
64,70,Pass,18,34,2,0.031,0,0,0
64,70,Pass,18,36,2,0.049,0,0,0
64,70,Pass,18,38,3,0.055,0,0,0
64,70,Pass,18,40,4,0.043,0,0,0
64,70,Pass,18,42,4,0.024,0,0,0
64,70,Pass,18,44,5,0.011,0,0,0
64,70,Pass,18,46,6,0.006,0,0,0
64,70,Pass,18,48,6,0.007,0,0,0
64,70,Pass,18,50,7,0.008,0,0,0
64,70,Pass,18,52,5,0.007,0,0,0
64,70,Pass,18,54,5,0.006,0,0,0
64,70,Pass,18,56,5,0.005,0,0,0
64,70,Pass,16,34,2,0.014,0,0,0
64,70,Pass,16,36,2,0.022,0,0,0
64,70,Pass,16,38,3,0.024,0,0,0
64,70,Pass,16,40,3,0.019,0,0,0
64,70,Pass,16,42,3,0.011,0,0,0
64,70,Pass,16,44,4,0.005,0,0,0
64,70,Pass,16,46,5,0.005,0,0,0
64,70,Pass,16,48,5,0.006,0,0,0
64,70,Pass,16,50,4,0.007,0,0,0
64,70,Pass,16,52,4,0.006,0,0,0
64,70,Pass,16,54,4,0.004,0,0,0
64,70,Pass,14,34,2,0.004,0,0,0
64,70,Pass,14,36,2,0.007,0,0,0
64,70,Pass,14,38,3,0.008,0,0,0
64,70,Pass,14,40,3,0.006,0,0,0
64,70,Pass,14,42,3,0.004,0,0,0
64,70,Pass,14,44,3,0.002,0,0,0
64,70,Pass,14,46,4,0.003,0,0,0
64,70,Pass,14,48,5,0.004,0,0,0
64,70,Pass,14,50,4,0.004,0,0,0
64,70,Pass,14,52,4,0.003,0,0,0
64,70,Pass,14,54,4,0.002,0,0,0
64,70,Pass,12,36,2,0.001,0,0,0
64,70,Pass,12,38,3,0.002,0,0,0
64,70,Pass,12,40,3,0.001,0,0,0
64,70,Pass,12,42,3,0.001,0,0,0
64,70,Pass,12,44,3,0.001,0,0,0
64,70,Pass,12,46,4,0.001,0,0,0
64,70,Pass,12,48,4,0.002,0,0,0
64,70,Pass,12,50,4,0.002,0,0,0
64,70,Pass,12,52,4,0.001,0,0,0
64,70,Pass,10,40,3,0,0,0,0
64,70,Pass,10,42,3,0,0,0,0
64,70,Pass,10,44,3,0,0,0,0
64,70,Pass,10,46,2,0,0,0,0
64,70,Pass,10,48,2,0.001,0,0,0
64,70,Pass,120,58,7,0.053,0,0,0
64,70,Pass,120,60,8,0.018,0,0,0
64,70,Pass,120,62,8,0.012,0,0,0
64,70,Pass,120,64,10,0.028,0,0,0
64,70,Pass,120,66,11,0.065,0,0,0
64,70,Pass,120,68,11,0.111,0,0,0
64,70,Pass,120,70,11,0.14,0,0,0
64,70,Pass,120,72,11,0.135,0,0,0
64,70,Pass,120,74,10,0.111,0,0,0
64,70,Pass,120,76,10,0.084,0,0,0
64,70,Pass,120,78,9,0.057,0,0,0
64,70,Pass,120,80,9,0.032,0,0,0
64,70,Pass,118,58,9,0.09,0,0,0
64,70,Pass,118,60,10,0.029,0,0,0
64,70,Pass,118,62,10,0.016,0,0,0.001
64,70,Pass,118,64,12,0.032,0,0,0
64,70,Pass,118,66,12,0.075,0,0,0
64,70,Pass,118,68,11,0.136,0,0,0
64,70,Pass,118,70,12,0.191,0,0,0
64,70,Pass,118,72,13,0.224,0,0,0
64,70,Pass,118,74,12,0.23,0,0,0
64,70,Pass,118,76,11,0.202,0,0,0
64,70,Pass,118,78,9,0.141,0,0,0
64,70,Pass,118,80,9,0.075,0,0,0
64,70,Pass,116,58,12,0.108,0,0,0
64,70,Pass,116,60,12,0.035,0,0,0
64,70,Pass,116,62,12,0.016,0,0,0.001
64,70,Pass,116,64,13,0.028,0,0,0
64,70,Pass,116,66,14,0.067,0,0,0
64,70,Pass,116,68,15,0.138,0,0,0
64,70,Pass,116,70,13,0.239,0,0,0
64,70,Pass,116,72,14,0.359,0,0,0
64,70,Pass,116,74,13,0.45,0,0,0
64,70,Pass,116,76,14,0.439,0,0,0
64,70,Pass,116,78,12,0.317,0,0,0
64,70,Pass,116,80,12,0.166,0,0,0
64,70,Pass,114,60,15,0.038,0,0,0
64,70,Pass,114,62,13,0.022,0,0,0
64,70,Pass,114,64,15,0.027,0,0,0
64,70,Pass,114,66,15,0.055,0,0,0
64,70,Pass,114,68,15,0.131,0,0,0
64,70,Pass,114,70,17,0.286,0,0,0
64,70,Pass,114,72,16,0.519,0,0,0
64,70,Pass,114,74,15,0.726,0,0,0
64,70,Pass,114,76,15,0.748,0,0,0
64,70,Pass,114,78,13,0.552,0,0,0
64,70,Pass,114,80,12,0.29,0,0,0
64,70,Pass,112,60,15,0.059,0,0,0
64,70,Pass,112,62,15,0.053,0,0,0
64,70,Pass,112,64,17,0.047,0,0,0
64,70,Pass,112,66,17,0.055,0,0,0
64,70,Pass,112,68,19,0.122,0,0,0
64,70,Pass,112,70,19,0.301,0,0,0
64,70,Pass,112,72,18,0.603,0,0,0
64,70,Pass,112,74,16,0.89,0,0,0
64,70,Pass,112,76,15,0.943,0,0,0
64,70,Pass,112,78,15,0.709,0,0,0
64,70,Pass,112,80,13,0.379,0,0,0
64,70,Pass,110,62,15,0.133,0,0,0
64,70,Pass,110,64,16,0.106,0,0,0
64,70,Pass,110,66,19,0.079,0,0,0
64,70,Pass,110,68,19,0.112,0,0,0
64,70,Pass,110,70,20,0.266,0,0,0
64,70,Pass,110,72,19,0.55,0,0,0
64,70,Pass,110,74,19,0.833,0,0,0
64,70,Pass,110,76,17,0.905,0,0,0
64,70,Pass,110,78,16,0.702,0,0,0
64,70,Pass,108,66,25,0.124,0,0,0
64,70,Pass,108,68,26,0.119,0,0,0
64,70,Pass,108,70,22,0.233,0,0,0
64,70,Pass,108,72,22,0.461,0,0,0
64,70,Pass,108,74,22,0.697,0,0,0
64,70,Pass,100,74,61,1.177,1,0,0
64,70,Pass,100,76,56,0.959,1,0,0
64,70,Pass,100,78,54,0.625,1,0,0
