x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
34,56,Pass,12,28,37,0.1,0,0,0
34,56,Pass,70,66,59,0.448,1,0,0
34,56,Pass,70,68,62,0.677,1,0,0
34,56,Pass,68,66,66,0.416,1,0,0
34,56,Pass,68,68,73,0.688,1,0,0
34,56,Pass,66,66,77,0.326,1,0,0
34,56,Pass,66,68,79,0.533,1,0,0
34,56,Pass,66,70,77,0.792,1,0,0
34,56,Pass,64,66,93,0.216,1,0,0
34,56,Pass,64,68,96,0.327,1,0,0.001
34,56,Pass,64,70,94,0.5,1,0,0.001
34,56,Pass,64,72,94,0.746,1,0,0.001
34,56,Pass,64,74,84,1.09,1,0,0.002
34,56,Pass,62,68,113,0.203,1,0,0.001
34,56,Pass,62,70,117,0.342,1,0,0.003
34,56,Pass,62,72,114,0.602,1,0,0.003
34,56,Pass,62,74,104,0.976,1,0,0.004
34,56,Pass,62,76,97,1.283,1,0,0.004
34,56,Pass,62,78,90,1.28,1,0,0.004
34,56,Pass,62,80,82,0.942,1,0,0.004
34,56,Pass,60,68,143,0.238,1,0,0.001
34,56,Pass,78,66,32,0.766,0,0,0
34,56,Pass,76,64,37,0.86,0,0,0
34,56,Pass,76,66,42,0.617,0,0,0
34,56,Pass,74,64,37,0.696,0,0,0
34,56,Pass,74,66,48,0.505,0,0,0
34,56,Pass,72,64,43,0.511,0,0,0
34,56,Pass,72,66,55,0.458,1,0,0
34,56,Pass,70,64,54,0.367,1,0,0
34,56,Pass,68,64,60,0.288,1,0,0
34,56,Pass,66,64,70,0.242,1,0,0
34,56,Pass,32,80,90,1.399,0,0,0
34,56,Pass,30,80,79,1.199,0,0,0
34,56,Pass,28,78,84,1.219,0,0,0.001
34,56,Pass,28,80,68,0.926,0,0,0
34,56,Pass,26,74,89,1.699,0,0,0.001
34,56,Pass,26,76,78,1.303,0,0,0.001
34,56,Pass,26,78,64,0.945,0,0,0
34,56,Pass,26,80,55,0.633,0,0,0
34,56,Pass,24,74,69,1.38,0,0,0
34,56,Pass,24,76,61,1.02,0,0,0
34,56,Pass,24,78,51,0.679,0,0,0
34,56,Pass,24,80,40,0.393,0,0,0
34,56,Pass,22,74,57,0.975,0,0,0
34,56,Pass,22,76,45,0.676,0,0,0
34,56,Pass,22,78,35,0.416,0,0,0
34,56,Pass,22,80,27,0.215,0,0,0
34,56,Pass,20,72,54,0.803,0,0,0
34,56,Pass,20,74,48,0.572,0,0,0
34,56,Pass,20,76,33,0.36,0,0,0
34,56,Pass,20,78,27,0.203,0,0,0
34,56,Pass,20,80,26,0.097,0,0,0
34,56,Pass,18,72,45,0.426,0,0,0
34,56,Pass,18,74,29,0.28,0,0,0
34,56,Pass,18,76,22,0.157,0,0,0
34,56,Pass,18,78,23,0.08,0,0,0
34,56,Pass,18,80,18,0.035,0,0,0
34,56,Pass,16,72,27,0.196,0,0,0
34,56,Pass,16,74,18,0.122,0,0,0
34,56,Pass,16,76,15,0.065,0,0,0
34,56,Pass,16,78,13,0.032,0,0,0
34,56,Pass,64,60,82,0.551,0,0,0
34,56,Pass,64,62,84,0.32,1,0,0
34,56,Pass,64,64,91,0.205,1,0,0
34,56,Pass,62,58,104,0.889,0,0,0
34,56,Pass,62,60,101,0.568,0,0,0
34,56,Pass,62,62,102,0.33,1,0,0
34,56,Pass,62,64,105,0.19,1,0,0
34,56,Pass,62,66,109,0.152,1,0,0.001
34,56,Pass,60,56,134,1.298,0,0,0
34,56,Pass,60,58,133,0.945,0,0,0
34,56,Pass,60,60,132,0.636,0,0,0
34,56,Pass,60,62,131,0.397,0,0,0
34,56,Pass,60,64,129,0.247,1,0,0
34,56,Pass,60,66,135,0.197,1,0,0
34,56,Pass,58,62,156,0.59,0,0,0
34,56,Pass,58,64,165,0.455,1,0,0
34,56,Pass,62,52,102,1.585,1,0,0
34,56,Pass,62,54,104,1.5,0,0,0
34,56,Pass,62,56,106,1.241,0,0,0
34,56,Pass,60,54,131,1.626,1,0,0
34,56,Pass,90,54,15,0.046,0,0,0
34,56,Pass,90,56,16,0.051,0,0,0
34,56,Pass,90,58,17,0.046,0,0,0
34,56,Pass,90,60,18,0.038,0,0,0
34,56,Pass,90,62,22,0.038,0,0,0
34,56,Pass,90,64,21,0.059,0,0,0
34,56,Pass,88,50,11,0.118,0,0,0
34,56,Pass,88,52,15,0.089,0,0,0
34,56,Pass,88,54,19,0.082,0,0,0
34,56,Pass,88,56,19,0.079,0,0,0
34,56,Pass,88,58,20,0.07,0,0,0
34,56,Pass,88,60,21,0.064,0,0,0
34,56,Pass,88,62,24,0.074,0,0,0
34,56,Pass,88,64,24,0.099,0,0,0
34,56,Pass,88,66,22,0.147,0,0,0
34,56,Pass,88,68,22,0.255,0,0,0
34,56,Pass,86,50,13,0.27,0,0,0
34,56,Pass,86,52,14,0.206,0,0,0
34,56,Pass,86,54,21,0.183,0,0,0
34,56,Pass,86,56,22,0.17,0,0,0
34,56,Pass,86,58,21,0.153,0,0,0
34,56,Pass,86,60,22,0.149,0,0,0
34,56,Pass,86,62,26,0.178,0,0,0
34,56,Pass,86,64,25,0.227,0,0,0
34,56,Pass,86,66,27,0.259,0,0,0
34,56,Pass,86,68,26,0.272,0,0,0
34,56,Pass,86,70,26,0.316,0,0,0
34,56,Pass,84,48,12,0.569,0,0,0
34,56,Pass,84,50,14,0.461,0,0,0
34,56,Pass,84,52,16,0.383,0,0,0
34,56,Pass,84,54,20,0.369,0,0,0
34,56,Pass,84,56,23,0.365,0,0,0
34,56,Pass,84,58,25,0.346,0,0,0
34,56,Pass,84,60,24,0.343,0,0,0
34,56,Pass,84,62,24,0.393,0,0,0
34,56,Pass,84,64,27,0.472,0,0,0
34,56,Pass,84,66,27,0.493,0,0,0
34,56,Pass,84,68,28,0.413,0,0,0
34,56,Pass,82,48,14,0.664,0,0,0
34,56,Pass,82,50,15,0.575,0,0,0
34,56,Pass,82,52,18,0.538,0,0,0
34,56,Pass,82,54,20,0.581,0,0,0
34,56,Pass,82,56,24,0.631,0,0,0
34,56,Pass,82,58,24,0.644,0,0,0
34,56,Pass,82,60,25,0.649,0,0,0
34,56,Pass,82,62,24,0.689,0,0,0
34,56,Pass,82,64,26,0.756,0,0,0
34,56,Pass,82,66,29,0.745,0,0,0
34,56,Pass,80,46,14,0.546,0,0,0
34,56,Pass,80,48,15,0.562,0,0,0
34,56,Pass,80,50,20,0.534,0,0,0
34,56,Pass,80,52,22,0.578,0,0,0
34,56,Pass,80,54,23,0.71,0,0,0
34,56,Pass,80,56,26,0.851,0,0,0
34,56,Pass,80,58,26,0.94,0,0,0
34,56,Pass,80,60,28,0.968,0,0,0
34,56,Pass,80,62,29,0.961,0,0,0
34,56,Pass,80,64,28,0.938,0,0,0
34,56,Pass,80,66,31,0.848,0,0,0
34,56,Pass,78,46,15,0.324,0,0,0
34,56,Pass,78,48,17,0.352,0,0,0
34,56,Pass,78,50,19,0.386,0,0,0
34,56,Pass,78,52,22,0.504,0,0,0
34,56,Pass,78,54,26,0.702,0,0,0
34,56,Pass,78,56,29,0.915,0,0,0
34,56,Pass,78,58,28,1.085,0,0,0
34,56,Pass,78,60,26,1.156,0,0,0
34,56,Pass,78,62,28,1.101,0,0,0
34,56,Pass,78,64,32,0.958,0,0,0
34,56,Pass,76,48,21,0.173,0,0,0
34,56,Pass,76,50,24,0.242,0,0,0
34,56,Pass,76,52,26,0.387,0,0,0
34,56,Pass,76,54,30,0.592,0,0,0
34,56,Pass,76,56,31,0.812,0,0,0
34,56,Pass,76,58,33,1.012,0,0,0
34,56,Pass,76,60,32,1.124,0,0,0
34,56,Pass,76,62,31,1.066,0,0,0
34,56,Pass,74,48,26,0.081,0,0,0
34,56,Pass,74,50,28,0.152,0,0,0
34,56,Pass,74,52,28,0.282,0,0,0
34,56,Pass,74,54,31,0.448,0,0,0
34,56,Pass,74,56,34,0.62,0,0,0
34,56,Pass,74,58,35,0.787,0,0,0
34,56,Pass,74,60,37,0.9,0,0,0
34,56,Pass,74,62,36,0.87,0,0,0
34,56,Pass,72,48,28,0.064,0,0,0
34,56,Pass,72,50,30,0.125,0,0,0
34,56,Pass,72,52,29,0.229,0,0,0
34,56,Pass,72,54,31,0.351,0,0,0
34,56,Pass,72,56,33,0.461,0,0,0
34,56,Pass,72,58,35,0.556,0,0,0
34,56,Pass,72,60,39,0.618,0,0,0
34,56,Pass,72,62,39,0.6,0,0,0
34,56,Pass,70,50,33,0.202,0,0,0
34,56,Pass,70,52,33,0.303,0,0,0
34,56,Pass,70,54,31,0.403,0,0,0
34,56,Pass,70,56,30,0.458,0,0,0
34,56,Pass,70,58,38,0.466,0,0,0
34,56,Pass,70,60,40,0.439,0,0,0
34,56,Pass,70,62,44,0.391,0,0,0
34,56,Pass,68,52,48,0.578,0,0,0
34,56,Pass,68,54,48,0.671,0,0,0
34,56,Pass,68,56,47,0.662,0,0,0
34,56,Pass,68,58,49,0.56,0,0,0
34,56,Pass,68,60,49,0.423,0,0,0
34,56,Pass,68,62,52,0.31,0,0,0
34,56,Pass,66,56,66,0.974,0,0,0
34,56,Pass,66,58,66,0.744,0,0,0
34,56,Pass,66,60,68,0.497,0,0,0
34,56,Pass,66,62,67,0.311,1,0,0
34,56,Run,64,64,22,0.706,0,0.004,0.097
34,56,Run,64,66,24,0.618,0,0.003,0.11
34,56,Run,64,68,20,0.431,0,0.002,0.109
34,56,Run,64,70,16,0.267,0,0.001,0.085
34,56,Run,64,72,13,0.202,0,0,0.038
34,56,Run,64,74,15,0.205,0,0,0.009
34,56,Run,64,76,13,0.196,0,0,0.001
34,56,Run,62,62,21,0.399,0,0.001,0.062
34,56,Run,62,64,23,0.38,0,0.002,0.092
34,56,Run,62,66,22,0.324,0,0.002,0.107
34,56,Run,62,68,25,0.236,0,0.001,0.102
34,56,Run,62,70,22,0.169,0,0.001,0.069
34,56,Run,62,72,19,0.16,0,0,0.025
34,56,Run,62,74,16,0.182,0,0,0.006
34,56,Run,62,76,15,0.179,0,0,0.002
34,56,Run,62,78,12,0.13,0,0,0.001
34,56,Run,60,60,24,0.403,0,0,0.011
34,56,Run,60,62,24,0.297,0,0,0.029
34,56,Run,60,64,25,0.219,0,0.001,0.057
34,56,Run,60,66,25,0.161,0,0.001,0.077
34,56,Run,60,68,25,0.121,0,0,0.071
34,56,Run,60,70,23,0.109,0,0,0.04
34,56,Run,60,72,21,0.13,0,0,0.015
34,56,Run,60,74,16,0.159,0,0,0.008
34,56,Run,60,76,15,0.158,0,0,0.007
34,56,Run,60,78,12,0.116,0,0,0.007
34,56,Run,60,80,12,0.061,0,0,0.007
34,56,Run,58,58,26,0.613,0,0,0.001
34,56,Run,58,60,23,0.507,0,0,0.002
34,56,Run,58,62,24,0.359,0,0,0.006
34,56,Run,58,64,26,0.227,0,0,0.014
34,56,Run,58,66,28,0.141,0,0,0.022
34,56,Run,58,68,26,0.112,0,0,0.022
34,56,Run,58,70,24,0.138,0,0,0.016
34,56,Run,58,72,21,0.201,0,0,0.015
34,56,Run,58,74,18,0.261,0,0,0.018
34,56,Run,58,76,15,0.264,0,0,0.02
34,56,Run,58,78,13,0.2,0,0,0.021
34,56,Run,58,80,12,0.11,0,0,0.021
34,56,Run,56,58,25,0.692,0,0,0
34,56,Run,56,60,27,0.625,0,0,0
34,56,Run,56,62,25,0.478,0,0,0.001
34,56,Run,56,64,29,0.321,0,0,0.002
34,56,Run,56,66,31,0.215,0,0,0.004
34,56,Run,56,68,27,0.204,0,0,0.008
34,56,Run,56,70,24,0.304,0,0,0.014
34,56,Run,56,72,21,0.484,0,0.001,0.021
34,56,Run,56,74,17,0.646,0,0.001,0.025
34,56,Run,56,76,15,0.668,0,0.001,0.028
34,56,Run,56,78,15,0.513,0,0.001,0.029
34,56,Run,56,80,13,0.287,0,0,0.029
34,56,Run,54,58,22,0.65,0,0,0
34,56,Run,54,60,27,0.646,0,0,0
34,56,Run,54,62,28,0.553,0,0,0
34,56,Run,54,64,30,0.42,0,0,0
34,56,Run,54,66,29,0.329,0,0,0.002
34,56,Run,54,68,27,0.373,0,0,0.008
34,56,Run,54,70,23,0.612,0,0.001,0.017
34,56,Run,54,72,20,1.006,0,0.001,0.025
34,56,Run,54,74,18,1.358,0,0.002,0.03
34,56,Run,54,76,15,1.407,0,0.002,0.033
34,56,Run,54,78,15,1.081,0,0.002,0.035
34,56,Run,54,80,12,0.604,0,0.001,0.035
34,56,Run,52,58,22,0.515,0,0,0
34,56,Run,52,60,24,0.565,0,0,0
34,56,Run,52,62,25,0.537,0,0,0
34,56,Run,52,64,26,0.457,0,0,0
34,56,Run,52,66,26,0.413,0,0,0.003
34,56,Run,52,68,25,0.541,0,0,0.01
34,56,Run,52,70,22,0.945,0,0.001,0.019
34,56,Run,52,72,21,1.573,0,0.002,0.027
34,56,Run,52,74,17,2.116,0,0.004,0.034
34,56,Run,52,76,16,2.172,0,0.004,0.037
34,56,Run,52,78,13,1.654,0,0.003,0.039
34,56,Run,52,80,13,0.916,0,0.002,0.04
34,56,Run,50,58,18,0.369,0,0,0
34,56,Run,50,60,19,0.425,0,0,0
34,56,Run,50,62,22,0.429,0,0,0
34,56,Run,50,64,26,0.397,0,0,0
34,56,Run,50,66,25,0.408,0,0,0.003
34,56,Run,50,68,25,0.609,0,0,0.011
34,56,Run,50,70,21,1.116,0,0.001,0.02
34,56,Run,50,72,18,1.853,0,0.003,0.028
34,56,Run,50,74,16,2.446,0,0.004,0.035
34,56,Run,50,76,14,2.456,0,0.005,0.04
34,56,Run,50,78,14,1.832,0,0.004,0.043
34,56,Run,50,80,12,0.998,0,0.002,0.044
34,56,Run,48,58,18,0.238,0,0,0
34,56,Run,48,60,19,0.271,0,0,0
34,56,Run,48,62,23,0.276,0,0,0
34,56,Run,48,64,27,0.272,0,0,0.001
34,56,Run,48,66,24,0.325,0,0,0.004
34,56,Run,48,68,22,0.555,0,0,0.01
34,56,Run,48,70,20,1.055,0,0.001,0.018
34,56,Run,48,72,16,1.721,0,0.002,0.026
34,56,Run,48,74,16,2.19,0,0.004,0.033
34,56,Run,48,76,15,2.11,0,0.004,0.04
34,56,Run,48,78,14,1.515,0,0.003,0.044
34,56,Run,48,80,12,0.799,0,0.002,0.047
34,56,Run,46,58,17,0.13,0,0,0
34,56,Run,46,60,19,0.14,0,0,0
34,56,Run,46,62,21,0.142,0,0,0
34,56,Run,46,64,24,0.156,0,0,0.001
34,56,Run,46,66,23,0.228,0,0,0.003
34,56,Run,46,68,21,0.443,0,0,0.007
34,56,Run,46,70,18,0.854,0,0.001,0.013
34,56,Run,46,72,16,1.349,0,0.001,0.019
34,56,Run,46,74,16,1.628,0,0.002,0.027
34,56,Run,46,76,15,1.474,0,0.003,0.034
34,56,Run,46,78,15,0.994,0,0.002,0.04
34,56,Run,46,80,13,0.495,0,0.001,0.045
34,56,Run,44,60,18,0.058,0,0,0
34,56,Run,44,62,17,0.063,0,0,0
34,56,Run,44,64,21,0.086,0,0,0
34,56,Run,44,66,23,0.155,0,0,0.002
34,56,Run,44,68,18,0.32,0,0,0.004
34,56,Run,44,70,17,0.609,0,0,0.008
34,56,Run,44,72,16,0.925,0,0.001,0.012
34,56,Run,44,74,16,1.059,0,0.001,0.017
34,56,Run,44,76,16,0.896,0,0.001,0.023
34,56,Run,44,78,15,0.559,0,0.001,0.029
34,56,Run,42,62,14,0.028,0,0,0
34,56,Run,42,64,15,0.049,0,0,0
34,56,Run,42,66,15,0.099,0,0,0.001
34,56,Run,42,68,18,0.199,0,0,0.002
34,56,Run,42,70,17,0.364,0,0,0.004
34,56,Run,42,72,17,0.533,0,0,0.006
34,56,Run,42,74,16,0.587,0,0,0.009
34,56,Run,42,76,16,0.473,0,0,0.012
34,56,Run,40,66,13,0.052,0,0,0
34,56,Run,40,68,13,0.098,0,0,0.001
34,56,Run,40,70,15,0.169,0,0,0.002
34,56,Run,40,72,15,0.24,0,0,0.003
34,56,Pass,62,46,83,1.303,2,0,0
34,56,Pass,62,48,95,1.489,2,0,0
34,56,Pass,62,50,98,1.56,1,0,0
34,56,Pass,4,54,33,0.403,0,0,0
34,56,Pass,4,56,33,0.365,0,0,0
34,56,Pass,4,58,22,0.468,0,0,0
34,56,Pass,2,52,30,0.339,0,0,0
34,56,Pass,2,54,27,0.261,0,0,0
34,56,Pass,2,56,25,0.232,0,0,0
34,56,Pass,0,50,30,0.206,0,0,0
34,56,Pass,0,52,22,0.17,0,0,0
34,56,Pass,0,54,21,0.124,0,0,0
34,56,Pass,70,48,31,0.135,0,0,0
34,56,Pass,68,48,44,0.349,0,0,0
34,56,Pass,68,50,43,0.449,0,0,0
34,56,Pass,66,48,56,0.712,1,0,0
34,56,Pass,66,50,56,0.853,1,0,0
34,56,Pass,66,52,64,1.009,0,0,0
34,56,Pass,66,54,67,1.078,0,0,0
34,56,Pass,64,48,73,1.115,1,0,0
34,56,Pass,64,50,77,1.257,1,0,0
34,56,Pass,64,52,82,1.385,1,0,0
34,56,Pass,64,54,82,1.396,0,0,0
34,56,Pass,64,56,88,1.197,0,0,0
34,56,Pass,64,58,82,0.868,0,0,0
34,56,Pass,108,0,1,0,0,0,0
34,56,Pass,108,2,1,0,0,0,0
34,56,Pass,108,4,1,0,0,0,0
34,56,Pass,108,6,1,0,0,0,0
34,56,Pass,108,8,1,0,0,0,0
34,56,Pass,108,10,1,0,0,0,0
34,56,Pass,106,0,1,0,0,0,0
34,56,Pass,106,2,1,0,0,0,0
34,56,Pass,106,4,1,0.001,0,0,0
34,56,Pass,106,6,1,0.001,0,0,0
34,56,Pass,106,8,1,0.001,0,0,0
34,56,Pass,106,10,1,0,0,0,0
34,56,Pass,106,12,1,0,0,0,0
34,56,Pass,106,14,1,0,0,0,0
34,56,Pass,104,0,1,0.001,0,0,0
34,56,Pass,104,2,1,0.002,0,0,0
34,56,Pass,104,4,1,0.004,0,0,0
34,56,Pass,104,6,1,0.004,0,0,0
34,56,Pass,104,8,1,0.003,0,0,0
34,56,Pass,104,10,1,0.002,0,0,0
34,56,Pass,104,12,1,0.001,0,0,0
34,56,Pass,104,14,1,0,0,0,0
34,56,Pass,104,16,2,0,0,0,0
34,56,Pass,102,0,1,0.004,0,0,0
34,56,Pass,102,2,1,0.009,0,0,0
34,56,Pass,102,4,1,0.013,0,0,0
34,56,Pass,102,6,1,0.014,0,0,0
34,56,Pass,102,8,1,0.011,0,0,0
34,56,Pass,102,10,1,0.006,0,0,0
34,56,Pass,102,12,1,0.002,0,0,0
34,56,Pass,102,14,2,0.001,0,0,0
34,56,Pass,102,16,3,0,0,0,0
34,56,Pass,100,0,1,0.009,0,0,0
34,56,Pass,100,2,1,0.021,0,0,0
34,56,Pass,100,4,1,0.033,0,0,0
34,56,Pass,100,6,1,0.035,0,0,0
34,56,Pass,100,8,1,0.027,0,0,0
34,56,Pass,100,10,1,0.014,0,0,0
34,56,Pass,100,12,1,0.005,0,0,0
34,56,Pass,100,14,3,0.001,0,0,0
34,56,Pass,100,16,4,0.001,0,0,0
34,56,Pass,100,18,4,0.001,0,0,0
34,56,Pass,98,0,1,0.016,0,0,0
34,56,Pass,98,2,1,0.036,0,0,0
34,56,Pass,98,4,2,0.056,0,0,0
34,56,Pass,98,6,2,0.061,0,0,0
34,56,Pass,98,8,1,0.046,0,0,0
34,56,Pass,98,10,1,0.024,0,0,0
34,56,Pass,98,12,1,0.009,0,0,0
34,56,Pass,98,14,3,0.003,0,0,0
34,56,Pass,98,16,4,0.002,0,0,0
34,56,Pass,98,18,4,0.006,0,0,0
34,56,Pass,96,0,2,0.019,0,0,0
34,56,Pass,96,2,3,0.043,0,0,0
34,56,Pass,96,4,3,0.067,0,0,0
34,56,Pass,96,6,3,0.073,0,0,0
34,56,Pass,96,8,3,0.055,0,0,0
34,56,Pass,96,10,3,0.029,0,0,0
34,56,Pass,96,12,3,0.011,0,0,0
34,56,Pass,96,14,3,0.004,0,0,0
34,56,Pass,96,16,4,0.006,0,0,0
34,56,Pass,96,18,4,0.017,0,0,0
34,56,Pass,94,0,3,0.016,0,0,0
34,56,Pass,94,2,3,0.036,0,0,0
34,56,Pass,94,4,3,0.057,0,0,0
34,56,Pass,94,6,3,0.061,0,0,0
34,56,Pass,94,8,3,0.046,0,0,0
34,56,Pass,94,10,3,0.024,0,0,0
34,56,Pass,94,12,5,0.009,0,0,0
34,56,Pass,94,14,5,0.005,0,0,0
34,56,Pass,94,16,4,0.011,0,0,0
34,56,Pass,94,18,5,0.036,0,0,0
34,56,Pass,92,0,3,0.01,0,0,0
34,56,Pass,92,2,3,0.023,0,0,0
34,56,Pass,92,4,3,0.035,0,0,0
34,56,Pass,92,6,3,0.038,0,0,0
34,56,Pass,92,8,3,0.029,0,0,0
34,56,Pass,92,10,5,0.015,0,0,0
34,56,Pass,92,12,6,0.006,0,0,0
34,56,Pass,92,14,7,0.005,0,0,0
34,56,Pass,92,16,6,0.016,0,0,0
34,56,Pass,92,18,6,0.053,0,0,0
34,56,Pass,90,0,3,0.007,0,0,0
34,56,Pass,90,2,3,0.015,0,0,0
34,56,Pass,90,4,3,0.023,0,0,0
34,56,Pass,90,6,4,0.025,0,0,0
34,56,Pass,90,8,5,0.018,0,0,0
34,56,Pass,90,10,5,0.009,0,0,0
34,56,Pass,90,12,7,0.004,0,0,0
34,56,Pass,90,14,9,0.005,0,0,0
34,56,Pass,90,16,9,0.018,0,0,0
34,56,Pass,88,0,3,0.01,0,0,0
34,56,Pass,88,2,3,0.021,0,0,0
34,56,Pass,88,4,4,0.03,0,0,0
34,56,Pass,88,6,5,0.031,0,0,0
34,56,Pass,88,8,6,0.023,0,0,0
34,56,Pass,88,10,8,0.013,0,0,0
34,56,Pass,88,12,9,0.007,0,0,0
34,56,Pass,88,14,10,0.009,0,0,0
34,56,Pass,88,16,11,0.019,0,0,0
34,56,Pass,86,0,3,0.016,0,0,0
34,56,Pass,86,2,4,0.034,0,0,0
34,56,Pass,86,4,4,0.049,0,0,0
34,56,Pass,86,6,7,0.051,0,0,0
34,56,Pass,86,8,7,0.039,0,0,0
34,56,Pass,86,10,8,0.026,0,0,0
34,56,Pass,86,12,10,0.024,0,0,0
34,56,Pass,86,14,10,0.03,0,0,0
34,56,Pass,84,0,3,0.02,0,0,0
34,56,Pass,84,2,4,0.042,0,0,0
34,56,Pass,84,4,7,0.062,0,0,0
34,56,Pass,84,6,8,0.066,0,0,0
34,56,Pass,84,8,9,0.057,0,0,0
34,56,Pass,84,10,10,0.055,0,0,0
34,56,Pass,68,40,30,0.105,1,0,0
34,56,Pass,68,42,35,0.142,1,0,0
34,56,Pass,68,44,38,0.206,1,0,0
34,56,Pass,68,46,40,0.276,1,0,0
34,56,Pass,66,36,29,0.182,2,0,0
34,56,Pass,66,38,37,0.189,2,0,0
34,56,Pass,66,40,43,0.207,2,0,0
34,56,Pass,66,42,43,0.29,2,0,0
34,56,Pass,66,44,50,0.431,2,0,0
34,56,Pass,66,46,53,0.581,1,0,0
34,56,Pass,64,34,28,0.189,2,0,0.001
34,56,Pass,64,36,35,0.246,2,0,0.001
34,56,Pass,64,38,45,0.266,2,0,0.001
34,56,Pass,64,40,48,0.311,2,0,0
34,56,Pass,64,42,54,0.455,2,0,0
34,56,Pass,64,44,59,0.695,2,0,0
34,56,Pass,64,46,67,0.938,2,0,0
34,56,Pass,62,34,36,0.186,2,0,0.004
34,56,Pass,62,36,42,0.257,2,0,0.003
34,56,Pass,62,38,48,0.306,2,0,0.002
34,56,Pass,62,40,53,0.399,2,0,0.001
34,56,Pass,62,42,66,0.624,2,0,0
34,56,Pass,62,44,71,0.972,2,0,0
34,56,Pass,60,32,44,0.084,2,0,0.016
34,56,Pass,60,34,46,0.16,2,0,0.014
34,56,Pass,60,36,57,0.246,2,0,0.011
34,56,Pass,60,38,58,0.345,2,0,0.007
34,56,Pass,58,32,53,0.086,2,0,0.035
34,56,Pass,58,34,61,0.165,2,0,0.031
34,56,Pass,58,36,62,0.276,2,0,0.022
34,56,Pass,56,32,67,0.137,2,0,0.035
34,56,Pass,56,34,72,0.235,2,0,0.034
34,56,Pass,68,2,11,0.304,0,0,0
34,56,Pass,68,4,12,0.383,0,0,0
34,56,Pass,68,6,13,0.339,0,0,0
34,56,Pass,68,8,14,0.213,0,0,0
34,56,Pass,68,10,16,0.1,0,0,0
34,56,Pass,66,0,13,0.189,0,0,0
34,56,Pass,66,2,13,0.344,0,0,0
34,56,Pass,66,4,13,0.437,0,0,0
34,56,Pass,66,6,14,0.392,0,0,0
34,56,Pass,66,8,16,0.248,0,0,0
34,56,Pass,66,10,15,0.112,0,0,0
34,56,Pass,66,12,15,0.04,0,0,0
34,56,Pass,66,14,15,0.018,0,0,0
34,56,Pass,64,0,13,0.18,0,0,0
34,56,Pass,64,2,14,0.329,0,0,0
34,56,Pass,64,4,14,0.421,0,0,0
34,56,Pass,64,6,14,0.38,0,0,0
34,56,Pass,64,8,16,0.243,0,0,0
34,56,Pass,64,10,16,0.111,0,0,0
34,56,Pass,64,12,17,0.038,0,0,0
34,56,Pass,64,14,17,0.015,0,0,0
34,56,Pass,64,16,19,0.018,0,0,0
34,56,Pass,62,0,14,0.16,0,0,0
34,56,Pass,62,2,15,0.289,0,0,0
34,56,Pass,62,4,15,0.366,0,0,0
34,56,Pass,62,6,15,0.328,0,0,0
34,56,Pass,62,8,17,0.208,0,0,0
34,56,Pass,62,10,17,0.095,0,0,0
34,56,Pass,60,0,16,0.184,0,0,0
34,56,Pass,60,2,17,0.32,0,0,0
34,56,Pass,60,4,19,0.392,0,0,0
34,56,Pass,60,6,19,0.339,0,0,0
34,56,Pass,58,0,17,0.3,0,0,0
34,56,Pass,58,2,18,0.507,0,0,0
34,56,Pass,58,4,19,0.604,0,0,0
34,56,Pass,56,0,17,0.462,0,0,0
34,56,Pass,56,2,18,0.776,0,0,0
34,56,Pass,54,0,17,0.546,0,0,0
34,56,Pass,52,0,15,0.498,0,0,0
34,56,Pass,50,0,15,0.402,0,0,0
34,56,Pass,48,0,15,0.35,0,0,0
34,56,Pass,46,0,14,0.343,0,0,0
34,56,Pass,44,2,14,0.402,0,0,0
34,56,Run,24,52,3,0,0,0,0
34,56,Run,24,54,3,0,0,0,0
34,56,Run,24,56,2,0,0,0,0
34,56,Run,24,58,3,0,0,0,0
34,56,Run,24,60,2,0,0,0,0
34,56,Run,22,50,4,0.002,0,0,0
34,56,Run,22,52,3,0.001,0,0,0
34,56,Run,22,54,3,0,0,0,0
34,56,Run,22,56,2,0,0,0,0
34,56,Run,22,58,3,0,0,0,0
34,56,Run,22,60,2,0,0,0,0
34,56,Run,22,62,2,0,0,0,0
34,56,Run,22,64,2,0.001,0,0,0
34,56,Run,20,48,4,0.007,0,0,0
34,56,Run,20,50,4,0.002,0,0,0
34,56,Run,20,52,4,0.001,0,0,0
34,56,Run,20,54,3,0,0,0,0
34,56,Run,20,56,2,0,0,0,0
34,56,Run,20,58,2,0,0,0,0
34,56,Run,20,60,2,0,0,0,0
34,56,Run,20,62,2,0,0,0,0
34,56,Run,20,64,2,0,0,0,0
34,56,Run,20,66,2,0,0,0,0
34,56,Pass,18,18,17,0.024,0,0,0
34,56,Run,18,46,5,0.018,0,0,0
34,56,Run,18,48,4,0.007,0,0,0
34,56,Run,18,50,4,0.002,0,0,0
34,56,Run,18,52,4,0.001,0,0,0
34,56,Run,18,54,3,0.001,0,0,0
34,56,Run,18,56,2,0.001,0,0,0
34,56,Run,18,58,2,0.001,0,0,0
34,56,Run,18,60,1,0,0,0,0
34,56,Run,18,62,2,0,0,0,0
34,56,Run,18,64,3,0,0,0,0
34,56,Run,18,66,3,0,0,0,0
34,56,Run,18,68,3,0,0,0,0
34,56,Pass,16,18,12,0.013,0,0,0
