x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
72,2,Pass,52,50,14,0.19,0,0,0
72,2,Pass,52,52,13,0.084,0,0,0
72,2,Pass,50,44,20,0.443,0,0,0
72,2,Pass,50,46,16,0.466,0,0,0
72,2,Pass,50,48,13,0.396,0,0,0
72,2,Pass,50,50,14,0.247,0,0,0
72,2,Pass,50,52,13,0.11,0,0,0
72,2,Pass,48,42,17,0.281,0,0,0
72,2,Pass,48,44,16,0.359,0,0,0
72,2,Pass,48,46,12,0.411,0,0,0
72,2,Pass,48,48,13,0.36,0,0,0
72,2,Pass,48,50,12,0.226,0,0,0
72,2,Pass,48,52,12,0.1,0,0,0
72,2,Pass,46,42,16,0.147,0,0,0
72,2,Pass,46,44,13,0.214,0,0,0
72,2,Pass,46,46,12,0.258,0,0,0
72,2,Pass,46,48,10,0.23,0,0,0
72,2,Pass,46,50,11,0.145,0,0,0
72,2,Pass,46,52,10,0.064,0,0,0
72,2,Pass,44,42,9,0.057,0,0,0
72,2,Pass,44,44,9,0.092,0,0,0
72,2,Pass,44,46,9,0.114,0,0,0
72,2,Pass,44,48,8,0.103,0,0,0
72,2,Pass,44,50,7,0.065,0,0,0
72,2,Pass,44,52,5,0.029,0,0,0
72,2,Pass,42,42,4,0.016,0,0,0
72,2,Pass,42,44,6,0.028,0,0,0
72,2,Pass,42,46,6,0.036,0,0,0
72,2,Pass,42,48,4,0.032,0,0,0
72,2,Pass,42,50,4,0.02,0,0,0
72,2,Pass,42,52,4,0.009,0,0,0
72,2,Pass,40,42,4,0.003,0,0,0
72,2,Pass,40,44,3,0.006,0,0,0
72,2,Pass,40,46,3,0.008,0,0,0
72,2,Pass,40,48,3,0.007,0,0,0
72,2,Pass,40,50,3,0.004,0,0,0
72,2,Pass,38,40,3,0,0,0,0
72,2,Pass,38,42,2,0,0,0,0
72,2,Pass,38,44,2,0.001,0,0,0
72,2,Pass,38,46,2,0.001,0,0,0
72,2,Pass,38,48,2,0.001,0,0,0
72,2,Pass,38,50,2,0.001,0,0,0
72,2,Pass,36,40,1,0,0,0,0
72,2,Pass,36,42,1,0,0,0,0
72,2,Pass,36,44,1,0,0,0,0
72,2,Pass,36,46,1,0,0,0,0
72,2,Pass,36,48,1,0,0,0,0
72,2,Pass,34,40,2,0,0,0,0
72,2,Pass,34,42,1,0,0,0,0
72,2,Pass,34,44,1,0,0,0,0
72,2,Pass,94,46,8,0.018,0,0,0
72,2,Pass,92,46,7,0.012,0,0,0
72,2,Pass,92,48,8,0.038,0,0,0
72,2,Pass,90,46,7,0.007,0,0,0
72,2,Pass,90,48,8,0.026,0,0,0
72,2,Pass,88,48,7,0.014,0,0,0
72,2,Pass,88,50,6,0.039,0,0,0
72,2,Pass,86,50,6,0.017,0,0,0
72,2,Pass,70,52,5,0.361,0,0,0
72,2,Pass,68,50,9,0.101,0,0,0
72,2,Pass,68,52,8,0.156,0,0,0
72,2,Pass,68,54,6,0.169,0,0,0
72,2,Pass,66,48,16,0.02,0,0,0
72,2,Pass,66,50,15,0.034,0,0,0
72,2,Pass,66,52,10,0.05,0,0,0
72,2,Pass,66,54,8,0.054,0,0,0
72,2,Pass,64,48,16,0.012,0,0,0.001
72,2,Pass,64,50,13,0.01,0,0,0
72,2,Pass,64,52,13,0.012,0,0,0
72,2,Pass,64,54,11,0.013,0,0,0
72,2,Pass,62,48,21,0.013,0,0,0
72,2,Pass,62,50,15,0.006,0,0,0
72,2,Pass,62,52,14,0.004,0,0,0
72,2,Pass,62,54,12,0.003,0,0,0
72,2,Pass,60,48,19,0.02,0,0,0
72,2,Pass,60,50,17,0.009,0,0,0
72,2,Pass,60,52,13,0.004,0,0,0
72,2,Pass,60,54,13,0.002,0,0,0
72,2,Pass,58,48,19,0.039,0,0,0
72,2,Pass,58,50,16,0.02,0,0,0
72,2,Pass,58,52,14,0.008,0,0,0
72,2,Pass,58,54,12,0.003,0,0,0
72,2,Pass,56,50,15,0.047,0,0,0
72,2,Pass,56,52,14,0.02,0,0,0
72,2,Pass,54,52,14,0.047,0,0,0
72,2,Run,120,0,4,0.001,0,0,0
72,2,Run,120,2,5,0.001,0,0,0
72,2,Run,120,4,6,0.002,0,0,0.001
72,2,Run,120,6,8,0.002,0,0,0.002
72,2,Run,118,0,6,0.002,0,0,0
72,2,Run,118,2,6,0.003,0,0,0.001
72,2,Run,116,0,6,0.006,0,0,0.001
72,2,Run,114,0,7,0.012,0,0,0.001
72,2,Pass,58,56,9,0.002,0,0,0
72,2,Pass,56,54,10,0.008,0,0,0
72,2,Pass,56,56,9,0.003,0,0,0
72,2,Pass,56,58,8,0.002,0,0,0
72,2,Pass,54,54,10,0.016,0,0,0
72,2,Pass,54,56,9,0.005,0,0,0
72,2,Pass,54,58,8,0.002,0,0,0
72,2,Pass,52,54,10,0.027,0,0,0
72,2,Pass,52,56,9,0.007,0,0,0
72,2,Pass,52,58,8,0.002,0,0,0
72,2,Pass,50,54,10,0.035,0,0,0
72,2,Pass,50,56,9,0.009,0,0,0
72,2,Pass,50,58,6,0.002,0,0,0
72,2,Pass,48,54,9,0.032,0,0,0
72,2,Pass,48,56,7,0.007,0,0,0
72,2,Pass,48,58,6,0.002,0,0,0
72,2,Pass,46,54,8,0.02,0,0,0
72,2,Pass,46,56,6,0.005,0,0,0
72,2,Pass,46,58,6,0.001,0,0,0
72,2,Pass,44,54,5,0.009,0,0,0
72,2,Pass,44,56,6,0.002,0,0,0
72,2,Pass,44,58,6,0,0,0,0
72,2,Pass,42,54,4,0.003,0,0,0
72,2,Pass,42,56,4,0.001,0,0,0
72,2,Pass,40,52,2,0.002,0,0,0
72,2,Pass,40,54,2,0.001,0,0,0
72,2,Pass,38,52,2,0,0,0,0
72,2,Pass,104,54,10,0.071,0,0,0
72,2,Pass,104,56,9,0.029,0,0,0
72,2,Pass,104,58,7,0.012,0,0,0
72,2,Pass,104,60,6,0.006,0,0,0
72,2,Pass,104,62,4,0.003,0,0,0
72,2,Pass,104,64,4,0.002,0,0,0.002
72,2,Pass,104,66,3,0.001,0,0,0.005
72,2,Pass,102,52,9,0.064,0,0,0
72,2,Pass,102,54,9,0.045,0,0,0
72,2,Pass,102,56,8,0.036,0,0,0
72,2,Pass,102,58,7,0.032,0,0,0
72,2,Pass,102,60,7,0.027,0,0,0
72,2,Pass,102,62,6,0.019,0,0,0
72,2,Pass,102,64,4,0.011,0,0,0
72,2,Pass,102,66,3,0.005,0,0,0.002
72,2,Pass,102,68,2,0.003,0,0,0.005
72,2,Pass,100,50,12,0.057,0,0,0
72,2,Pass,100,52,9,0.066,0,0,0
72,2,Pass,100,54,9,0.083,0,0,0
72,2,Pass,100,56,6,0.105,0,0,0
72,2,Pass,100,58,6,0.117,0,0,0
72,2,Pass,100,60,5,0.11,0,0,0
72,2,Pass,100,62,5,0.083,0,0,0
72,2,Pass,100,64,4,0.048,0,0,0
72,2,Pass,100,66,3,0.021,0,0,0
72,2,Pass,100,68,3,0.007,0,0,0.002
72,2,Pass,100,70,2,0.003,0,0,0.005
72,2,Pass,98,50,10,0.073,0,0,0
72,2,Pass,98,52,9,0.118,0,0,0
72,2,Pass,98,54,7,0.189,0,0,0
72,2,Pass,98,56,5,0.269,0,0,0
72,2,Pass,98,58,5,0.324,0,0,0
72,2,Pass,98,60,5,0.321,0,0,0
72,2,Pass,98,62,5,0.252,0,0,0
72,2,Pass,98,64,4,0.149,0,0,0
72,2,Pass,98,66,4,0.065,0,0,0
72,2,Pass,98,68,3,0.02,0,0,0
72,2,Pass,98,70,2,0.005,0,0,0.001
72,2,Pass,98,72,2,0.001,0,0,0.004
72,2,Pass,96,48,10,0.049,0,0,0
72,2,Pass,96,50,7,0.098,0,0,0
72,2,Pass,96,52,6,0.191,0,0,0
72,2,Pass,96,54,6,0.337,0,0,0
72,2,Pass,96,56,4,0.507,0,0,0
72,2,Pass,96,58,5,0.644,0,0,0
72,2,Pass,96,60,5,0.669,0,0,0
72,2,Pass,96,62,5,0.542,0,0,0
72,2,Pass,96,64,4,0.327,0,0,0
72,2,Pass,96,66,4,0.142,0,0,0
72,2,Pass,96,68,3,0.044,0,0,0
72,2,Pass,96,70,2,0.01,0,0,0
72,2,Pass,96,72,2,0.002,0,0,0.001
72,2,Pass,94,48,7,0.046,0,0,0
72,2,Pass,94,50,6,0.113,0,0,0
72,2,Pass,94,52,6,0.242,0,0,0
72,2,Pass,94,54,5,0.445,0,0,0
72,2,Pass,94,56,4,0.694,0,0,0
72,2,Pass,94,58,4,0.917,0,0,0
72,2,Pass,94,60,5,0.989,0,0,0
72,2,Pass,94,62,5,0.823,0,0,0
72,2,Pass,94,64,4,0.503,0,0,0
72,2,Pass,94,66,4,0.221,0,0,0
72,2,Pass,94,68,3,0.068,0,0,0
72,2,Pass,94,70,2,0.015,0,0,0
72,2,Pass,94,72,2,0.002,0,0,0
72,2,Pass,92,50,6,0.104,0,0,0
72,2,Pass,92,52,6,0.232,0,0,0
72,2,Pass,92,54,4,0.43,0,0,0
72,2,Pass,92,56,4,0.684,0,0,0
72,2,Pass,92,58,4,0.933,0,0,0
72,2,Pass,92,60,5,1.035,0,0,0
72,2,Pass,92,62,4,0.877,0,0,0
72,2,Pass,92,64,4,0.543,0,0,0
72,2,Pass,92,66,4,0.239,0,0,0
72,2,Pass,92,68,3,0.074,0,0,0
72,2,Pass,92,70,2,0.016,0,0,0
72,2,Pass,92,72,2,0.002,0,0,0
72,2,Pass,90,50,6,0.074,0,0,0
72,2,Pass,90,52,5,0.165,0,0,0
72,2,Pass,90,54,4,0.303,0,0,0
72,2,Pass,90,56,4,0.485,0,0,0
72,2,Pass,90,58,4,0.675,0,0,0
72,2,Pass,90,60,4,0.764,0,0,0
72,2,Pass,90,62,3,0.657,0,0,0
72,2,Pass,90,64,4,0.409,0,0,0
72,2,Pass,90,66,4,0.181,0,0,0
72,2,Pass,90,68,3,0.056,0,0,0
72,2,Pass,90,70,2,0.012,0,0,0
72,2,Pass,90,72,2,0.002,0,0,0
72,2,Pass,88,52,5,0.086,0,0,0
72,2,Pass,88,54,5,0.155,0,0,0
72,2,Pass,88,56,5,0.247,0,0,0
72,2,Pass,88,58,4,0.346,0,0,0
72,2,Pass,88,60,3,0.397,0,0,0
72,2,Pass,88,62,3,0.344,0,0,0
72,2,Pass,88,64,3,0.216,0,0,0
72,2,Pass,88,66,3,0.096,0,0,0
72,2,Pass,88,68,2,0.03,0,0,0
72,2,Pass,88,70,1,0.006,0,0,0
72,2,Pass,88,72,2,0.001,0,0,0
72,2,Pass,86,52,5,0.035,0,0,0
72,2,Pass,86,54,5,0.06,0,0,0
72,2,Pass,86,56,4,0.091,0,0,0
72,2,Pass,86,58,4,0.127,0,0,0
72,2,Pass,86,60,4,0.145,0,0,0
72,2,Pass,86,62,3,0.126,0,0,0
72,2,Pass,86,64,3,0.079,0,0,0
72,2,Pass,86,66,3,0.035,0,0,0
72,2,Pass,86,68,2,0.011,0,0,0
72,2,Pass,86,70,2,0.002,0,0,0
72,2,Pass,86,72,2,0,0,0,0
72,2,Pass,84,52,5,0.024,0,0,0
72,2,Pass,84,54,5,0.032,0,0,0
72,2,Pass,84,56,5,0.036,0,0,0
72,2,Pass,84,58,5,0.039,0,0,0
72,2,Pass,84,60,5,0.039,0,0,0
72,2,Pass,84,62,4,0.033,0,0,0
72,2,Pass,84,64,3,0.02,0,0,0
72,2,Pass,84,66,1,0.009,0,0,0
72,2,Pass,84,68,2,0.003,0,0,0
72,2,Pass,84,70,2,0.001,0,0,0
72,2,Pass,82,54,5,0.076,0,0,0
72,2,Pass,82,56,5,0.058,0,0,0
72,2,Pass,82,58,5,0.034,0,0,0
72,2,Pass,82,60,5,0.017,0,0,0
72,2,Pass,82,62,4,0.008,0,0,0
72,2,Pass,82,64,2,0.004,0,0,0
72,2,Pass,82,66,2,0.002,0,0,0
72,2,Pass,82,68,2,0.001,0,0,0
72,2,Pass,80,58,4,0.087,0,0,0
72,2,Pass,80,60,4,0.032,0,0,0
72,2,Pass,80,62,3,0.009,0,0,0
72,2,Pass,80,64,3,0.002,0,0,0
72,2,Pass,118,40,5,0.004,0,0,0
72,2,Pass,118,42,5,0.008,0,0,0
72,2,Pass,116,42,7,0.037,0,0,0
72,2,Pass,116,44,6,0.061,0,0,0
72,2,Pass,116,46,5,0.086,0,0,0
72,2,Pass,114,44,7,0.184,0,0,0
72,2,Pass,114,46,7,0.25,0,0,0
72,2,Pass,114,48,6,0.286,0,0,0
72,2,Pass,112,46,8,0.51,0,0,0
72,2,Pass,112,48,7,0.566,0,0,0
72,2,Pass,110,46,10,0.732,0,0,0
72,2,Pass,110,48,10,0.785,0,0,0
72,2,Pass,110,50,8,0.694,0,0,0
72,2,Pass,108,46,10,0.738,0,0,0
72,2,Pass,108,48,10,0.763,0,0,0
72,2,Pass,108,50,10,0.658,0,0,0
72,2,Pass,106,46,10,0.524,0,0,0
72,2,Pass,106,48,10,0.522,0,0,0
72,2,Pass,106,50,11,0.438,0,0,0
72,2,Pass,104,46,10,0.265,0,0,0.001
72,2,Pass,104,48,11,0.255,0,0,0
72,2,Pass,104,50,12,0.209,0,0,0
72,2,Pass,102,46,12,0.102,0,0,0.001
72,2,Pass,102,48,12,0.1,0,0,0
72,2,Pass,102,50,12,0.085,0,0,0
72,2,Pass,100,46,12,0.042,0,0,0.001
72,2,Pass,100,48,12,0.05,0,0,0
72,2,Pass,98,46,13,0.028,0,0,0.001
72,2,Pass,98,48,12,0.046,0,0,0
72,2,Pass,96,46,12,0.024,0,0,0
72,2,Run,102,0,8,0.005,0,0,0.002
72,2,Run,100,0,8,0.008,0,0,0
72,2,Run,98,0,7,0.021,0,0,0
72,2,Run,98,2,8,0.045,0,0,0
72,2,Run,96,0,6,0.063,0,0,0
72,2,Run,96,2,6,0.1,0,0,0
72,2,Run,96,4,6,0.136,0,0,0
72,2,Run,96,6,8,0.183,0,0,0
72,2,Run,94,0,6,0.147,0,0,0
72,2,Run,94,2,6,0.217,0,0,0
72,2,Run,94,4,6,0.241,0,0,0
72,2,Run,94,6,8,0.223,0,0,0
72,2,Run,94,8,9,0.194,0,0,0
72,2,Run,94,10,9,0.169,0,0,0
72,2,Run,92,0,5,0.246,0,0,0
72,2,Run,92,2,6,0.358,0,0,0
72,2,Run,92,4,6,0.38,0,0,0
72,2,Run,92,6,8,0.309,0,0,0
72,2,Run,92,8,9,0.21,0,0,0
72,2,Run,92,10,9,0.137,0,0,0
72,2,Run,92,12,9,0.119,0,0,0
72,2,Run,90,0,4,0.291,0,0,0
72,2,Run,90,2,5,0.422,0,0,0
72,2,Run,90,4,5,0.442,0,0,0
72,2,Run,90,6,8,0.348,0,0,0
72,2,Run,90,8,8,0.22,0,0,0
72,2,Run,90,10,9,0.125,0,0,0
72,2,Run,90,12,9,0.094,0,0,0
72,2,Run,90,14,9,0.144,0,0,0
72,2,Run,88,0,4,0.245,0,0,0
72,2,Run,88,2,4,0.354,0,0,0
72,2,Run,88,4,4,0.368,0,0,0
72,2,Run,88,6,6,0.286,0,0,0
72,2,Run,88,8,7,0.175,0,0,0
72,2,Run,88,10,8,0.093,0,0,0
72,2,Run,88,12,8,0.062,0,0,0
72,2,Run,88,14,9,0.085,0,0,0
72,2,Run,88,16,9,0.15,0,0,0
72,2,Run,86,0,3,0.149,0,0,0
72,2,Run,86,2,4,0.215,0,0,0
72,2,Run,86,4,4,0.222,0,0,0
72,2,Run,86,6,5,0.17,0,0,0
72,2,Run,86,8,6,0.102,0,0,0
72,2,Run,86,10,6,0.052,0,0,0
72,2,Run,86,12,7,0.03,0,0,0
72,2,Run,86,14,8,0.036,0,0,0
72,2,Run,86,16,7,0.064,0,0,0
72,2,Run,84,0,3,0.068,0,0,0
72,2,Run,84,2,3,0.098,0,0,0
72,2,Run,84,4,3,0.101,0,0,0
72,2,Run,84,6,3,0.076,0,0,0
72,2,Run,84,8,4,0.044,0,0,0
72,2,Run,84,10,5,0.021,0,0,0
72,2,Run,84,12,5,0.011,0,0,0
72,2,Run,84,14,8,0.011,0,0,0
72,2,Run,84,16,8,0.023,0,0,0
72,2,Run,82,0,3,0.025,0,0,0
72,2,Run,82,2,3,0.036,0,0,0
72,2,Run,82,4,3,0.037,0,0,0
72,2,Run,82,6,3,0.027,0,0,0
72,2,Run,82,8,3,0.015,0,0,0
72,2,Run,82,10,4,0.007,0,0,0
72,2,Run,82,12,5,0.003,0,0,0
72,2,Run,82,14,7,0.003,0,0,0
72,2,Run,80,0,3,0.008,0,0,0
72,2,Run,80,2,3,0.011,0,0,0
72,2,Run,80,4,3,0.011,0,0,0
72,2,Run,80,6,3,0.008,0,0,0
72,2,Run,80,8,3,0.004,0,0,0
72,2,Run,80,10,3,0.002,0,0,0
72,2,Run,80,12,3,0,0,0,0
72,2,Run,80,14,7,0.001,0,0,0
72,2,Run,78,0,2,0.002,0,0,0
72,2,Run,78,2,2,0.003,0,0,0
72,2,Run,78,4,3,0.003,0,0,0
72,2,Run,78,6,3,0.002,0,0,0
72,2,Run,78,8,3,0.001,0,0,0
72,2,Run,78,10,2,0,0,0,0
72,2,Run,78,12,2,0,0,0,0
72,2,Run,78,14,5,0,0,0,0
72,2,Run,76,0,1,0,0,0,0
72,2,Run,76,2,1,0.001,0,0,0
72,2,Run,76,4,1,0.001,0,0,0
72,2,Run,76,6,1,0,0,0,0
72,2,Run,76,8,1,0,0,0,0
72,2,Run,76,10,1,0,0,0,0
72,2,Run,76,12,1,0,0,0,0
72,2,Run,74,0,1,0,0,0,0
72,2,Run,74,2,1,0,0,0,0
72,2,Run,74,4,1,0,0,0,0
72,2,Run,74,6,1,0,0,0,0
72,2,Run,74,8,1,0,0,0,0
72,2,Run,74,10,1,0,0,0,0
72,2,Run,72,2,1,0,0,0,0
72,2,Run,72,4,1,0,0,0,0
72,2,Run,116,24,4,0.019,1,0,0.169
72,2,Pass,64,56,8,0.01,0,0,0
72,2,Pass,62,56,10,0.002,0,0,0
72,2,Pass,62,58,7,0.001,0,0,0
72,2,Pass,62,60,6,0.001,0,0,0
72,2,Pass,60,56,9,0.001,0,0,0
72,2,Pass,60,58,7,0.001,0,0,0
72,2,Pass,60,60,5,0.001,0,0,0
72,2,Pass,60,62,5,0,0,0,0
72,2,Pass,58,58,7,0.001,0,0,0
72,2,Pass,58,60,5,0.001,0,0,0
72,2,Pass,58,62,5,0.001,0,0,0
72,2,Pass,58,64,5,0,0,0,0
72,2,Pass,56,60,5,0.002,0,0,0
72,2,Pass,56,62,5,0.001,0,0,0
72,2,Pass,56,64,5,0.001,0,0,0
72,2,Pass,54,60,5,0.002,0,0,0
72,2,Pass,54,62,5,0.001,0,0,0
72,2,Pass,54,64,5,0.001,0,0,0
72,2,Pass,54,66,5,0.001,0,0,0
72,2,Pass,52,60,5,0.001,0,0,0
72,2,Pass,52,62,5,0.001,0,0,0
72,2,Pass,52,64,5,0.001,0,0,0
72,2,Pass,52,66,5,0.001,0,0,0
72,2,Pass,50,60,5,0.001,0,0,0
72,2,Pass,50,62,5,0.001,0,0,0
72,2,Pass,50,64,5,0.001,0,0,0
72,2,Pass,50,66,5,0.001,0,0,0
72,2,Pass,48,60,5,0.001,0,0,0
72,2,Pass,48,62,5,0.001,0,0,0
72,2,Pass,48,64,5,0.001,0,0,0
72,2,Pass,48,66,4,0,0,0,0
72,2,Pass,46,60,5,0,0,0,0
72,2,Pass,46,62,5,0,0,0,0
72,2,Pass,46,64,4,0,0,0,0
72,2,Pass,44,60,5,0,0,0,0
72,2,Pass,44,62,3,0,0,0,0
72,2,Pass,44,64,3,0,0,0,0
72,2,Pass,42,58,3,0,0,0,0
72,2,Pass,42,60,2,0,0,0,0
72,2,Pass,42,62,2,0,0,0,0
72,2,Pass,40,56,2,0,0,0,0
72,2,Pass,40,58,2,0,0,0,0
72,2,Pass,40,60,2,0,0,0,0
72,2,Pass,38,54,1,0,0,0,0
72,2,Pass,38,56,1,0,0,0,0
72,2,Run,90,16,8,0.26,0,0,0
72,2,Pass,68,56,5,0.128,0,0,0
72,2,Pass,68,58,4,0.068,0,0,0
72,2,Pass,68,60,4,0.025,0,0,0
72,2,Pass,68,62,4,0.006,0,0,0
72,2,Pass,66,56,7,0.041,0,0,0
72,2,Pass,66,58,5,0.022,0,0,0
72,2,Pass,66,60,5,0.008,0,0,0
72,2,Pass,66,62,4,0.002,0,0,0
72,2,Pass,66,64,3,0,0,0,0
72,2,Pass,66,66,2,0,0,0,0
72,2,Pass,64,58,5,0.005,0,0,0
72,2,Pass,64,60,5,0.002,0,0,0
72,2,Pass,64,62,4,0,0,0,0
72,2,Pass,64,64,2,0,0,0,0
72,2,Pass,64,66,2,0,0,0,0
72,2,Pass,62,62,4,0,0,0,0
72,2,Pass,62,64,4,0,0,0,0
72,2,Pass,62,66,3,0,0,0,0
72,2,Pass,62,68,3,0,0,0,0
72,2,Pass,60,64,4,0,0,0,0
72,2,Pass,60,66,3,0,0,0,0
72,2,Pass,60,68,3,0,0,0,0
72,2,Pass,58,66,4,0,0,0,0
72,2,Pass,58,68,3,0,0,0,0
72,2,Pass,56,66,4,0,0,0,0
72,2,Pass,56,68,3,0,0,0,0
72,2,Pass,54,68,3,0,0,0,0
72,2,Pass,52,68,3,0,0,0,0
72,2,Pass,50,68,3,0,0,0,0
72,2,Pass,106,52,9,0.291,0,0,0
72,2,Pass,104,52,9,0.139,0,0,0
72,2,Pass,120,10,18,0.504,0,0,0
72,2,Pass,118,44,4,0.014,0,0,0
72,2,Pass,118,46,4,0.021,0,0,0
72,2,Pass,116,48,5,0.101,0,0,0
72,2,Pass,114,50,5,0.264,0,0,0
72,2,Pass,112,50,5,0.512,0,0,0
72,2,Pass,110,52,6,0.475,0,0,0
72,2,Pass,108,52,6,0.444,0,0,0
72,2,Run,92,32,5,0.007,0,0,0
72,2,Run,90,28,6,0.083,0,0,0
72,2,Run,90,30,6,0.04,0,0,0
72,2,Run,90,32,5,0.014,0,0,0
72,2,Run,88,18,6,0.218,0,0,0
72,2,Run,88,20,7,0.252,0,0,0
72,2,Run,88,22,6,0.258,0,0,0
72,2,Run,88,24,7,0.255,0,0,0
72,2,Run,88,26,7,0.228,0,0,0
72,2,Run,88,28,7,0.162,0,0,0
72,2,Run,88,30,6,0.084,0,0,0
72,2,Run,86,18,7,0.105,0,0,0
72,2,Run,86,20,7,0.16,0,0,0
72,2,Run,86,22,7,0.239,0,0,0
72,2,Run,86,24,7,0.319,0,0,0
72,2,Run,86,26,7,0.332,0,0,0
72,2,Run,86,28,7,0.25,0,0,0
72,2,Run,86,30,7,0.134,0,0,0
72,2,Run,84,18,8,0.05,0,0,0
72,2,Run,84,20,7,0.113,0,0,0
72,2,Run,84,22,7,0.223,0,0,0
72,2,Run,84,24,7,0.337,0,0,0
72,2,Run,84,26,7,0.367,0,0,0
72,2,Run,84,28,7,0.283,0,0,0
72,2,Run,82,16,8,0.008,0,0,0
72,2,Run,82,18,7,0.027,0,0,0
72,2,Run,82,20,7,0.08,0,0,0
72,2,Run,82,22,8,0.177,0,0,0
72,2,Run,82,24,8,0.28,0,0,0
72,2,Run,82,26,8,0.312,0,0,0
72,2,Run,80,16,6,0.004,0,0,0
72,2,Run,80,18,6,0.017,0,0,0
72,2,Run,80,20,8,0.056,0,0,0
72,2,Run,80,22,8,0.13,0,0,0
72,2,Run,80,24,8,0.214,0,0,0
72,2,Run,120,20,3,0.012,1,0,0.15
72,2,Run,120,22,3,0.01,1,0,0.19
72,2,Run,120,24,3,0.006,1,0,0.225
72,2,Run,120,26,3,0.003,1,0,0.252
72,2,Run,120,28,3,0.001,1,0,0.27
72,2,Run,118,22,3,0.021,1,0,0.161
72,2,Run,118,24,3,0.012,1,0,0.199
72,2,Run,118,26,3,0.005,1,0,0.231
72,2,Run,118,28,3,0.002,1,0,0.255
72,2,Run,118,30,3,0,1,0,0.273
72,2,Run,116,26,3,0.008,1,0,0.205
72,2,Run,116,28,3,0.002,1,0,0.235
72,2,Run,116,30,3,0.001,1,0,0.257
72,2,Run,114,30,3,0.001,1,0,0.236
72,2,Pass,82,52,4,0.069,0,0,0
72,2,Pass,80,54,3,0.222,0,0,0
72,2,Pass,80,56,3,0.166,0,0,0
72,2,Pass,120,50,3,0.004,0,0,0
72,2,Pass,120,52,2,0.003,0,0,0
72,2,Pass,120,54,2,0.002,0,0,0
72,2,Pass,120,56,2,0.003,0,0,0
72,2,Pass,120,58,1,0.004,0,0,0
72,2,Pass,120,60,1,0.006,0,0,0
72,2,Pass,120,62,1,0.005,0,0,0
72,2,Pass,120,64,1,0.003,0,0,0
72,2,Pass,120,66,1,0.002,0,0,0
72,2,Pass,120,68,1,0,0,0,0
72,2,Pass,120,70,1,0,0,0,0
72,2,Pass,120,72,1,0,0,0,0
72,2,Pass,118,48,4,0.025,0,0,0
72,2,Pass,118,50,4,0.024,0,0,0
72,2,Pass,118,52,3,0.018,0,0,0
72,2,Pass,118,54,2,0.011,0,0,0
72,2,Pass,118,56,2,0.008,0,0,0
72,2,Pass,118,58,2,0.011,0,0,0
72,2,Pass,118,60,1,0.013,0,0,0
72,2,Pass,118,62,1,0.012,0,0,0
72,2,Pass,118,64,1,0.008,0,0,0
72,2,Pass,118,66,1,0.004,0,0,0
72,2,Pass,118,68,1,0.001,0,0,0
72,2,Pass,118,70,1,0,0,0,0
72,2,Pass,118,72,1,0,0,0,0
72,2,Pass,116,50,4,0.095,0,0,0
72,2,Pass,116,52,4,0.068,0,0,0
72,2,Pass,116,54,3,0.038,0,0,0
72,2,Pass,116,56,2,0.021,0,0,0
72,2,Pass,116,58,2,0.019,0,0,0
72,2,Pass,116,60,2,0.021,0,0,0
72,2,Pass,116,62,1,0.019,0,0,0
72,2,Pass,116,64,1,0.012,0,0,0
72,2,Pass,116,66,1,0.006,0,0,0
72,2,Pass,116,68,1,0.002,0,0,0
72,2,Pass,116,70,1,0,0,0,0
72,2,Pass,116,72,1,0,0,0,0
72,2,Pass,114,52,4,0.186,0,0,0
72,2,Pass,114,54,4,0.098,0,0,0
72,2,Pass,114,56,3,0.043,0,0,0
72,2,Pass,114,58,2,0.026,0,0,0
72,2,Pass,114,60,2,0.024,0,0,0
72,2,Pass,114,62,1,0.021,0,0,0
72,2,Pass,114,64,1,0.014,0,0,0
72,2,Pass,114,66,2,0.006,0,0,0
72,2,Pass,114,68,2,0.002,0,0,0
72,2,Pass,114,70,2,0,0,0,0
72,2,Pass,114,72,2,0,0,0,0
72,2,Pass,112,52,4,0.356,0,0,0
72,2,Pass,112,54,4,0.182,0,0,0
72,2,Pass,112,56,3,0.072,0,0,0
72,2,Pass,112,58,2,0.03,0,0,0
72,2,Pass,112,60,2,0.02,0,0,0
72,2,Pass,112,62,3,0.017,0,0,0
72,2,Pass,112,64,2,0.01,0,0,0
72,2,Pass,112,66,2,0.005,0,0,0
72,2,Pass,112,68,2,0.001,0,0,0
72,2,Pass,112,70,2,0,0,0,0
72,2,Pass,112,72,2,0,0,0,0.001
72,2,Pass,110,54,5,0.241,0,0,0
72,2,Pass,110,56,4,0.09,0,0,0
72,2,Pass,110,58,2,0.029,0,0,0
72,2,Pass,110,60,3,0.013,0,0,0
72,2,Pass,110,62,3,0.009,0,0,0
72,2,Pass,110,64,2,0.006,0,0,0
72,2,Pass,110,66,2,0.003,0,0,0
72,2,Pass,110,68,2,0.001,0,0,0.001
72,2,Pass,110,70,2,0,0,0,0.002
72,2,Pass,110,72,2,0,0,0,0.006
72,2,Pass,108,54,5,0.223,0,0,0
72,2,Pass,108,56,5,0.081,0,0,0
72,2,Pass,108,58,4,0.023,0,0,0
72,2,Pass,108,60,3,0.007,0,0,0
72,2,Pass,108,62,3,0.004,0,0,0
72,2,Pass,108,64,2,0.002,0,0,0
