x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
108,64,Pass,106,12,15,0.151,0,0,0.061
108,64,Pass,106,14,13,0.243,0,0.001,0.077
108,64,Pass,104,6,14,0.121,0,0,0.003
108,64,Pass,104,8,13,0.059,0,0,0.012
108,64,Pass,104,10,13,0.051,0,0,0.045
108,64,Pass,104,12,15,0.092,0,0,0.073
108,64,Pass,104,14,12,0.168,0,0.001,0.084
108,64,Run,92,54,3,0,0,0,0.077
108,64,Run,92,56,2,0,0,0,0.066
108,64,Run,92,58,1,0,0,0,0
108,64,Run,90,50,3,0.001,0,0,0.103
108,64,Run,90,52,3,0,0,0,0.087
108,64,Run,90,54,2,0,0,0,0.032
108,64,Run,90,56,1,0,0,0,0
108,64,Run,90,58,1,0,0,0,0
108,64,Run,88,48,2,0.002,0,0,0.108
108,64,Run,88,50,2,0.001,0,0,0.097
108,64,Run,88,52,2,0,0,0,0.043
108,64,Run,88,54,2,0,0,0,0.006
108,64,Run,88,56,1,0,0,0,0
108,64,Run,88,58,1,0,0,0,0
108,64,Run,88,60,2,0,0,0,0
108,64,Run,86,46,2,0.002,0,0,0.108
108,64,Run,86,48,2,0.001,0,0,0.101
108,64,Run,86,60,1,0.001,0,0,0
108,64,Run,86,62,2,0,0,0,0
108,64,Run,84,44,2,0.001,0,0,0.108
108,64,Run,84,64,2,0,0,0,0
108,64,Run,84,66,2,0,0,0,0
108,64,Run,84,68,2,0,0,0,0
108,64,Run,82,66,2,0,0,0,0
108,64,Run,82,68,2,0,0,0,0
108,64,Run,80,66,1,0,0,0,0
108,64,Run,80,68,1,0,0,0,0
108,64,Run,78,68,1,0,0,0,0
108,64,Run,76,68,1,0,0,0,0
108,64,Run,74,68,1,0,0,0,0
108,64,Pass,86,40,11,0.006,0,0,0.015
108,64,Pass,84,40,7,0.001,0,0,0.001
108,64,Pass,84,42,10,0.004,0,0,0.001
108,64,Pass,82,42,8,0.001,0,0,0.001
108,64,Pass,82,44,9,0.002,0,0,0.001
108,64,Pass,80,44,6,0,0,0,0.001
108,64,Pass,80,46,8,0,0,0,0.001
108,64,Pass,78,44,3,0,0,0,0
108,64,Pass,78,46,4,0,0,0,0
108,64,Pass,78,48,4,0,0,0,0
108,64,Pass,78,50,9,0.001,0,0,0.095
108,64,Pass,78,52,15,0.002,0,0,0.066
108,64,Pass,78,58,24,0.018,1,0,0.012
108,64,Pass,76,48,4,0,0,0,0
108,64,Pass,76,50,6,0,0,0,0
108,64,Pass,76,52,8,0.001,0,0,0
108,64,Pass,76,54,11,0.004,1,0,0
108,64,Pass,76,56,11,0.011,1,0,0.001
108,64,Pass,76,58,16,0.024,1,0,0.001
108,64,Pass,90,34,3,0.001,0,0,0.115
108,64,Pass,90,36,7,0.004,0,0,0.096
108,64,Pass,90,38,16,0.016,0,0,0.081
108,64,Pass,88,34,2,0,0,0,0.002
108,64,Pass,88,36,6,0.001,0,0,0.059
108,64,Pass,88,38,10,0.006,0,0,0.046
108,64,Pass,86,36,3,0,0,0,0.002
108,64,Pass,86,38,6,0.001,0,0,0.001
108,64,Pass,84,38,4,0,0,0,0.001
108,64,Pass,78,78,9,0,1,0,0.01
108,64,Pass,76,60,15,0.038,1,0,0.001
108,64,Pass,76,62,15,0.043,1,0,0.003
108,64,Pass,76,72,12,0.001,1,0,0.039
108,64,Pass,76,74,9,0,1,0,0.031
108,64,Pass,76,76,8,0,1,0,0.019
108,64,Pass,74,62,11,0.066,1,0,0.001
108,64,Pass,74,64,12,0.053,1,0,0.001
108,64,Pass,74,66,10,0.03,1,0,0.003
108,64,Pass,74,68,10,0.012,1,0,0.005
108,64,Pass,74,70,11,0.004,1,0,0.009
108,64,Pass,74,72,7,0.001,1,0,0.012
108,64,Pass,74,74,7,0,1,0,0.011
108,64,Run,86,80,1,0,0,0,0
108,64,Pass,84,36,2,0,0,0,0
108,64,Run,84,76,1,0,0,0,0
108,64,Run,84,78,1,0,0,0,0
108,64,Run,84,80,1,0,0,0,0
108,64,Pass,82,38,2,0,0,0,0
108,64,Pass,82,40,3,0,0,0,0
108,64,Run,82,70,1,0,0,0,0
108,64,Run,82,72,1,0,0,0,0
108,64,Run,82,74,1,0,0,0,0
108,64,Run,82,76,1,0,0,0,0
108,64,Run,82,78,1,0,0,0,0
108,64,Pass,80,40,1,0,0,0,0
108,64,Pass,80,42,3,0,0,0,0
108,64,Run,80,70,1,0,0,0,0
108,64,Run,80,72,1,0,0,0,0
108,64,Run,80,74,1,0,0,0,0
108,64,Pass,78,42,1,0,0,0,0
108,64,Pass,76,44,2,0,0,0,0
108,64,Pass,76,46,3,0,0,0,0
108,64,Pass,78,80,6,0,0,0,0
108,64,Pass,76,78,7,0,1,0,0.01
108,64,Pass,76,80,4,0,0,0,0
108,64,Pass,74,58,11,0.037,1,0,0
108,64,Pass,74,60,12,0.059,1,0,0
108,64,Pass,74,76,3,0,1,0,0.007
108,64,Pass,74,78,2,0,0,0,0
108,64,Pass,74,80,2,0,0,0,0
108,64,Pass,72,58,6,0.041,1,0,0
108,64,Pass,72,60,8,0.066,1,0,0
108,64,Pass,72,62,8,0.075,1,0,0
108,64,Pass,72,64,7,0.06,1,0,0
108,64,Pass,72,66,6,0.034,1,0,0.001
108,64,Pass,72,68,5,0.013,1,0,0.001
108,64,Pass,72,70,4,0.004,1,0,0.002
108,64,Pass,72,72,3,0.001,1,0,0.003
108,64,Pass,72,74,3,0,1,0,0.003
108,64,Pass,72,76,1,0,0,0,0
108,64,Pass,72,78,1,0,0,0,0
108,64,Pass,72,80,1,0,0,0,0
108,64,Pass,70,58,3,0.032,0,0,0
108,64,Pass,70,60,5,0.053,1,0,0
108,64,Pass,70,62,5,0.06,1,0,0
108,64,Pass,70,64,5,0.048,1,0,0
108,64,Pass,70,66,4,0.027,1,0,0
108,64,Pass,70,68,4,0.011,1,0,0
108,64,Pass,70,70,3,0.003,1,0,0
108,64,Pass,70,72,3,0.001,1,0,0.001
108,64,Pass,70,74,2,0,0,0,0
108,64,Pass,70,76,1,0,0,0,0
108,64,Pass,70,78,1,0,0,0,0
108,64,Pass,70,80,1,0,0,0,0
108,64,Pass,68,58,3,0.018,0,0,0
108,64,Pass,68,60,3,0.029,0,0,0
108,64,Pass,68,62,3,0.033,0,0,0
108,64,Pass,68,64,4,0.027,1,0,0
108,64,Pass,68,66,4,0.015,1,0,0
108,64,Pass,68,68,4,0.006,1,0,0
108,64,Pass,68,70,2,0.002,0,0,0
108,64,Pass,68,72,2,0,0,0,0
108,64,Pass,68,74,2,0,0,0,0
108,64,Pass,68,76,1,0,0,0,0
108,64,Pass,68,78,1,0,0,0,0
108,64,Pass,68,80,1,0,0,0,0
108,64,Pass,66,60,3,0.011,0,0,0
108,64,Pass,66,62,3,0.013,0,0,0
108,64,Pass,66,64,3,0.01,0,0,0
108,64,Pass,66,66,3,0.006,0,0,0
108,64,Pass,66,68,2,0.002,0,0,0
108,64,Pass,66,70,2,0.001,0,0,0
108,64,Pass,66,72,2,0,0,0,0
108,64,Pass,66,74,1,0,0,0,0
108,64,Pass,66,76,1,0,0,0,0
108,64,Pass,66,78,1,0,0,0,0
108,64,Pass,66,80,1,0,0,0,0
108,64,Pass,64,62,3,0.004,0,0,0
108,64,Pass,64,64,3,0.003,0,0,0
108,64,Pass,64,66,2,0.002,0,0,0
108,64,Pass,64,68,2,0.001,0,0,0
108,64,Pass,64,70,2,0,0,0,0
108,64,Pass,64,72,2,0,0,0,0
108,64,Pass,64,74,1,0,0,0,0
108,64,Pass,64,76,1,0,0,0,0
108,64,Pass,64,78,1,0,0,0,0
108,64,Pass,62,66,2,0,0,0,0
108,64,Pass,62,68,2,0,0,0,0
108,64,Pass,62,70,2,0,0,0,0
108,64,Pass,62,72,1,0,0,0,0
108,64,Pass,62,74,1,0,0,0,0
108,64,Pass,102,12,11,0.044,0,0,0.079
108,64,Pass,102,14,10,0.086,0,0,0.086
108,64,Pass,100,14,8,0.037,0,0,0.074
108,64,Pass,98,14,8,0.022,0,0,0.031
108,64,Pass,98,16,7,0.04,0,0,0.026
108,64,Pass,96,16,5,0.044,0,0,0.004
108,64,Pass,96,18,5,0.088,0,0,0.002
108,64,Pass,94,20,4,0.132,0,0,0
108,64,Pass,74,56,9,0.016,1,0,0
108,64,Pass,108,0,11,1.492,0,0,0
108,64,Pass,106,0,11,0.808,0,0,0
108,64,Pass,106,2,11,0.791,0,0,0.001
108,64,Pass,104,0,10,0.334,0,0,0
108,64,Pass,104,2,12,0.321,0,0,0
108,64,Pass,104,4,13,0.226,0,0,0.001
108,64,Pass,102,0,9,0.11,0,0,0
108,64,Pass,102,2,11,0.106,0,0,0
108,64,Pass,102,4,11,0.075,0,0,0
108,64,Pass,102,6,12,0.041,0,0,0.002
108,64,Pass,102,8,12,0.022,0,0,0.013
108,64,Pass,102,10,12,0.022,0,0,0.051
108,64,Pass,100,0,7,0.031,0,0,0
108,64,Pass,100,2,7,0.032,0,0,0
108,64,Pass,100,4,8,0.026,0,0,0
108,64,Pass,100,6,10,0.02,0,0,0.001
108,64,Pass,100,8,10,0.016,0,0,0.006
108,64,Run,120,12,1,0,0,0,0
108,64,Run,120,14,1,0,0,0,0
108,64,Run,120,16,2,0.001,0,0,0.191
108,64,Run,120,18,2,0.002,0,0,0.191
108,64,Run,120,20,2,0.004,0,0,0.191
108,64,Run,120,22,2,0.008,0,0,0.191
108,64,Run,120,24,2,0.009,0,0,0.191
108,64,Run,118,10,1,0,0,0,0
108,64,Run,118,12,1,0,0,0,0
108,64,Run,118,14,2,0.001,0,0,0.19
108,64,Run,118,16,2,0.003,0,0,0.191
108,64,Run,118,18,2,0.009,0,0,0.191
108,64,Run,118,20,2,0.023,0,0,0.191
108,64,Run,118,22,2,0.04,0,0,0.191
108,64,Run,118,24,2,0.048,0,0,0.191
108,64,Run,118,26,2,0.04,0,0,0.191
108,64,Run,118,28,2,0.023,0,0,0.191
108,64,Run,116,8,1,0,0,0,0
108,64,Run,116,10,1,0,0,0,0
108,64,Run,116,12,1,0,0,0,0
108,64,Run,116,14,2,0.002,0,0,0.19
108,64,Run,116,16,2,0.01,0,0,0.191
108,64,Run,116,18,2,0.035,0,0,0.191
108,64,Run,116,20,2,0.085,0,0.001,0.191
108,64,Run,116,22,2,0.146,0,0.001,0.191
108,64,Run,116,24,2,0.175,0,0.002,0.191
108,64,Run,116,26,2,0.146,0,0.001,0.191
108,64,Run,116,28,2,0.085,0,0.001,0.191
108,64,Run,114,8,1,0,0,0,0
108,64,Run,114,10,1,0,0,0,0
108,64,Run,114,12,2,0.001,0,0,0.186
108,64,Run,114,14,2,0.005,0,0,0.189
108,64,Run,114,16,2,0.025,0,0,0.19
108,64,Run,114,18,2,0.088,0,0.001,0.191
108,64,Run,114,20,2,0.217,0,0.002,0.191
108,64,Run,114,22,2,0.373,0,0.004,0.191
108,64,Run,114,24,2,0.447,0,0.004,0.191
108,64,Run,114,26,2,0.373,0,0.004,0.191
108,64,Run,114,28,2,0.217,0,0.002,0.191
108,64,Run,114,30,2,0.088,0,0.001,0.191
108,64,Run,112,6,1,0,0,0,0
108,64,Run,112,8,1,0,0,0,0
108,64,Run,112,10,1,0,0,0,0
108,64,Run,112,12,2,0.001,0,0,0.185
108,64,Run,112,14,2,0.009,0,0,0.189
108,64,Run,112,16,2,0.045,0,0,0.19
108,64,Run,112,18,2,0.157,0,0.002,0.191
108,64,Run,112,20,2,0.387,0,0.004,0.191
108,64,Run,112,22,2,0.664,0,0.007,0.191
108,64,Run,112,24,2,0.795,0,0.008,0.191
108,64,Run,112,26,2,0.664,0,0.007,0.191
108,64,Run,112,28,2,0.387,0,0.004,0.191
108,64,Run,112,30,2,0.157,0,0.002,0.191
108,64,Run,110,6,1,0,0,0,0
108,64,Run,110,8,1,0,0,0,0
108,64,Run,110,10,1,0,0,0,0
108,64,Run,110,12,2,0.002,0,0,0.184
108,64,Run,110,14,2,0.011,0,0,0.189
108,64,Run,110,16,2,0.055,0,0.001,0.19
108,64,Run,110,18,2,0.195,0,0.002,0.191
108,64,Run,110,20,2,0.48,0,0.005,0.191
108,64,Run,110,22,2,0.825,0,0.008,0.191
108,64,Run,110,24,2,0.988,0,0.01,0.191
108,64,Run,110,26,2,0.825,0,0.008,0.191
108,64,Run,110,28,2,0.48,0,0.005,0.191
108,64,Run,110,30,2,0.195,0,0.002,0.191
108,64,Run,108,6,1,0,0,0,0
108,64,Run,108,8,1,0,0,0,0
108,64,Run,108,10,1,0,0,0,0
108,64,Run,108,12,2,0.001,0,0,0.183
108,64,Run,108,14,2,0.01,0,0,0.188
108,64,Run,108,16,2,0.048,0,0,0.19
108,64,Run,108,18,2,0.169,0,0.002,0.191
108,64,Run,108,20,2,0.416,0,0.004,0.191
108,64,Run,108,22,2,0.714,0,0.007,0.191
108,64,Run,108,24,2,0.855,0,0.008,0.191
108,64,Run,108,26,2,0.714,0,0.007,0.191
108,64,Run,108,28,2,0.416,0,0.004,0.191
108,64,Run,108,30,2,0.169,0,0.002,0.191
108,64,Run,106,6,1,0,0,0,0
108,64,Run,106,8,1,0,0,0,0
108,64,Run,106,10,1,0,0,0,0
108,64,Run,106,12,2,0.001,0,0,0.182
108,64,Run,106,14,2,0.006,0,0,0.188
108,64,Run,106,16,2,0.029,0,0,0.19
108,64,Run,106,18,2,0.102,0,0.001,0.191
108,64,Run,106,20,2,0.251,0,0.002,0.191
108,64,Run,106,22,2,0.431,0,0.004,0.191
108,64,Run,106,24,2,0.516,0,0.005,0.191
108,64,Run,106,26,2,0.431,0,0.004,0.191
108,64,Run,106,28,2,0.251,0,0.002,0.191
108,64,Run,106,30,2,0.102,0,0.001,0.191
108,64,Run,104,6,1,0,0,0,0
108,64,Run,104,8,1,0,0,0,0
108,64,Run,104,10,1,0,0,0,0
108,64,Run,104,12,1,0,0,0,0
108,64,Run,104,14,2,0.002,0,0,0.187
108,64,Run,104,16,2,0.012,0,0,0.19
108,64,Run,104,18,2,0.043,0,0,0.19
108,64,Run,104,20,2,0.106,0,0.001,0.191
108,64,Run,104,22,2,0.181,0,0.002,0.191
108,64,Run,104,24,2,0.217,0,0.002,0.191
108,64,Run,104,26,2,0.181,0,0.002,0.191
108,64,Run,104,28,2,0.106,0,0.001,0.191
108,64,Run,104,30,2,0.043,0,0,0.191
108,64,Run,102,8,1,0,0,0,0
108,64,Run,102,10,1,0,0,0,0
108,64,Run,102,12,1,0,0,0,0
108,64,Run,102,14,2,0.001,0,0,0.186
108,64,Run,102,16,2,0.004,0,0,0.189
108,64,Run,102,18,2,0.013,0,0,0.19
108,64,Run,102,20,2,0.031,0,0,0.191
108,64,Run,102,22,2,0.053,0,0.001,0.191
108,64,Run,102,24,2,0.064,0,0.001,0.191
108,64,Run,102,26,2,0.053,0,0.001,0.191
108,64,Run,102,28,2,0.031,0,0,0.191
108,64,Run,100,10,1,0,0,0,0
108,64,Run,100,12,1,0,0,0,0
108,64,Run,100,14,1,0,0,0,0
108,64,Run,100,16,2,0.001,0,0,0.189
108,64,Run,100,18,2,0.003,0,0,0.19
108,64,Run,100,20,2,0.006,0,0,0.191
108,64,Run,100,22,2,0.011,0,0,0.191
108,64,Run,100,24,2,0.013,0,0,0.191
108,64,Run,100,26,2,0.011,0,0,0.191
108,64,Run,100,28,2,0.006,0,0,0.191
108,64,Run,98,12,1,0,0,0,0
108,64,Run,98,14,1,0,0,0,0
108,64,Run,98,16,1,0,0,0,0
108,64,Run,98,18,2,0,0,0,0.19
108,64,Run,98,20,2,0.001,0,0,0.191
108,64,Run,98,22,2,0.002,0,0,0.191
108,64,Run,98,24,2,0.002,0,0,0.191
108,64,Run,98,26,2,0.002,0,0,0.191
108,64,Run,96,16,1,0,0,0,0
108,64,Run,96,18,1,0,0,0,0
108,64,Run,96,20,1,0,0,0,0
108,64,Pass,100,10,9,0.015,0,0,0.027
108,64,Pass,100,12,8,0.021,0,0,0.06
108,64,Pass,98,0,5,0.009,0,0,0
108,64,Pass,98,2,6,0.012,0,0,0
108,64,Pass,98,4,6,0.018,0,0,0
108,64,Pass,98,6,5,0.025,0,0,0
108,64,Pass,98,8,8,0.029,0,0,0.001
108,64,Pass,98,10,8,0.026,0,0,0.004
108,64,Pass,98,12,8,0.02,0,0,0.016
108,64,Pass,96,0,4,0.004,0,0,0
108,64,Pass,96,2,4,0.011,0,0,0
108,64,Pass,96,4,4,0.025,0,0,0
108,64,Pass,96,6,4,0.043,0,0,0
108,64,Pass,96,8,4,0.053,0,0,0
108,64,Pass,96,10,6,0.047,0,0,0
108,64,Pass,96,12,6,0.031,0,0,0.002
108,64,Pass,94,0,3,0.003,0,0,0
108,64,Pass,94,2,3,0.012,0,0,0
108,64,Pass,94,4,3,0.031,0,0,0
108,64,Pass,94,6,3,0.056,0,0,0
108,64,Pass,94,8,3,0.07,0,0,0
108,64,Pass,94,10,3,0.061,0,0,0
108,64,Pass,92,2,3,0.011,0,0,0
108,64,Pass,92,4,3,0.029,0,0,0
108,64,Pass,92,6,2,0.051,0,0,0
108,64,Pass,86,34,1,0,0,0,0
108,64,Run,120,26,1,0.008,0,0,0.191
108,64,Run,120,28,1,0.004,0,0,0.191
108,64,Run,120,30,1,0.002,0,0,0.191
108,64,Run,120,32,1,0.001,0,0,0.191
108,64,Run,118,30,1,0.009,0,0,0.191
108,64,Run,118,32,1,0.003,0,0,0.191
108,64,Run,118,34,1,0.001,0,0,0.191
108,64,Run,116,30,1,0.034,0,0,0.191
108,64,Run,116,32,1,0.01,0,0,0.191
108,64,Run,116,34,1,0.002,0,0,0.191
108,64,Run,114,32,1,0.025,0,0,0.191
108,64,Run,114,34,1,0.005,0,0,0.191
108,64,Run,112,32,1,0.044,0,0,0.191
108,64,Run,112,34,1,0.009,0,0,0.191
108,64,Run,110,32,1,0.055,0,0.001,0.191
108,64,Run,110,34,1,0.011,0,0,0.191
108,64,Run,108,32,1,0.048,0,0,0.191
108,64,Run,108,34,1,0.009,0,0,0.191
108,64,Run,108,36,2,0.001,0,0,0.187
108,64,Run,106,32,1,0.029,0,0,0.191
108,64,Run,106,34,1,0.006,0,0,0.191
108,64,Run,106,36,2,0.001,0,0,0.176
108,64,Run,104,32,1,0.012,0,0,0.191
108,64,Run,104,34,1,0.002,0,0,0.191
108,64,Run,102,30,1,0.013,0,0,0.191
108,64,Run,102,32,1,0.004,0,0,0.191
108,64,Run,102,34,1,0.001,0,0,0.191
108,64,Run,100,30,1,0.003,0,0,0.191
108,64,Run,100,32,1,0.001,0,0,0.191
108,64,Run,98,28,1,0.001,0,0,0.191
108,64,Run,98,30,1,0,0,0,0.191
108,64,Pass,96,14,5,0.025,0,0,0.005
108,64,Pass,94,14,3,0.028,0,0,0.001
108,64,Pass,94,16,3,0.044,0,0,0.001
108,64,Pass,94,18,3,0.087,0,0,0
108,64,Pass,74,48,2,0,0,0,0
108,64,Pass,74,50,3,0,0,0,0
108,64,Pass,74,52,5,0.001,0,0,0
108,64,Pass,74,54,5,0.005,0,0,0
108,64,Pass,72,52,3,0.001,0,0,0
108,64,Pass,72,54,4,0.006,0,0,0
108,64,Pass,72,56,5,0.018,0,0,0
108,64,Pass,72,50,2,0,0,0,0
108,64,Pass,70,50,2,0,0,0,0
108,64,Pass,70,52,2,0.001,0,0,0
108,64,Pass,70,54,2,0.004,0,0,0
108,64,Pass,70,56,2,0.014,0,0,0
108,64,Pass,68,50,2,0,0,0,0
108,64,Pass,68,52,2,0,0,0,0
108,64,Pass,68,54,2,0.002,0,0,0
108,64,Pass,68,56,2,0.008,0,0,0
108,64,Pass,66,50,2,0,0,0,0
108,64,Pass,66,52,2,0,0,0,0
108,64,Pass,66,54,2,0.001,0,0,0
108,64,Pass,66,56,2,0.003,0,0,0
108,64,Pass,66,58,2,0.007,0,0,0
108,64,Pass,64,52,2,0,0,0,0
108,64,Pass,64,54,2,0,0,0,0
108,64,Pass,64,56,2,0.001,0,0,0
108,64,Pass,64,58,2,0.002,0,0,0
108,64,Pass,64,60,2,0.003,0,0,0
108,64,Pass,62,54,1,0,0,0,0
108,64,Pass,62,56,1,0,0,0,0
108,64,Pass,62,58,1,0,0,0,0
108,64,Pass,62,60,1,0.001,0,0,0
108,64,Pass,62,62,1,0.001,0,0,0
108,64,Pass,62,64,1,0.001,0,0,0
108,64,Pass,60,58,1,0,0,0,0
108,64,Pass,60,60,1,0,0,0,0
108,64,Pass,60,62,1,0,0,0,0
108,64,Pass,60,64,1,0,0,0,0
108,64,Pass,60,66,1,0,0,0,0
108,64,Run,12,0,1,0,0,0,0
108,64,Run,12,2,1,0,0,0,0
108,64,Run,12,4,1,0,0,0,0
108,64,Run,10,0,1,0,0,0,0
108,64,Run,10,2,1,0,0,0,0
108,64,Run,10,4,1,0,0,0,0
108,64,Run,10,6,1,0,0,0,0
108,64,Run,10,8,1,0,0,0,0
108,64,Run,8,0,1,0,0,0,0
108,64,Run,8,2,1,0,0,0,0
108,64,Run,8,4,1,0,0,0,0
108,64,Run,8,6,1,0,0,0,0
108,64,Run,8,8,1,0,0,0,0
108,64,Run,8,10,1,0,0,0,0
108,64,Run,6,0,1,0,0,0,0
108,64,Run,6,2,1,0,0,0,0
108,64,Run,6,4,1,0,0,0,0
108,64,Run,6,6,1,0,0,0,0
108,64,Run,6,8,1,0,0,0,0
108,64,Run,6,10,1,0,0,0,0
108,64,Run,4,0,1,0,0,0,0
108,64,Run,4,2,1,0,0,0,0
108,64,Run,4,4,1,0,0,0,0
108,64,Run,4,6,1,0,0,0,0
108,64,Run,4,8,1,0,0,0,0
108,64,Run,4,10,1,0,0,0,0
108,64,Run,4,12,1,0,0,0,0
108,64,Run,2,0,1,0.001,0,0,0
108,64,Run,2,2,1,0.001,0,0,0
108,64,Run,2,4,1,0,0,0,0
108,64,Run,2,6,1,0,0,0,0
108,64,Run,2,8,1,0,0,0,0
108,64,Run,2,10,1,0,0,0,0
108,64,Run,2,12,1,0,0,0,0
108,64,Run,0,0,1,0.001,0,0,0
108,64,Run,0,2,1,0.001,0,0,0
108,64,Run,0,4,1,0,0,0,0
108,64,Run,0,6,1,0,0,0,0
108,64,Run,0,8,1,0,0,0,0
108,64,Run,0,10,1,0,0,0,0
108,64,Run,0,12,1,0,0,0,0
108,64,Pass,94,12,2,0.04,0,0,0
108,64,Pass,92,0,2,0.003,0,0,0
108,64,Pass,92,8,1,0.064,0,0,0
108,64,Pass,92,10,2,0.056,0,0,0
108,64,Pass,92,12,2,0.036,0,0,0
108,64,Pass,92,14,2,0.023,0,0,0
108,64,Pass,92,16,2,0.032,0,0,0
108,64,Pass,92,18,2,0.062,0,0,0
108,64,Pass,92,20,2,0.093,0,0,0
108,64,Pass,90,0,1,0.002,0,0,0
108,64,Pass,90,2,1,0.007,0,0,0
108,64,Pass,90,4,1,0.018,0,0,0
108,64,Pass,90,6,1,0.033,0,0,0
108,64,Pass,90,8,1,0.041,0,0,0
108,64,Pass,90,10,2,0.036,0,0,0
108,64,Pass,90,12,2,0.023,0,0,0
108,64,Pass,90,14,2,0.014,0,0,0
108,64,Pass,90,16,2,0.016,0,0,0
108,64,Pass,90,18,2,0.03,0,0,0
108,64,Pass,90,20,2,0.046,0,0,0
108,64,Pass,88,0,1,0.001,0,0,0
108,64,Pass,88,2,1,0.003,0,0,0
108,64,Pass,88,4,1,0.008,0,0,0
108,64,Pass,88,6,1,0.015,0,0,0
108,64,Pass,88,8,1,0.018,0,0,0
108,64,Pass,88,10,2,0.016,0,0,0
108,64,Pass,88,12,2,0.01,0,0,0
108,64,Pass,88,14,2,0.006,0,0,0
108,64,Pass,88,16,2,0.006,0,0,0
108,64,Pass,88,18,2,0.011,0,0,0
108,64,Pass,88,20,2,0.016,0,0,0
108,64,Pass,86,0,1,0,0,0,0
108,64,Pass,86,2,1,0.001,0,0,0
108,64,Pass,86,4,1,0.003,0,0,0
108,64,Pass,86,6,1,0.005,0,0,0
108,64,Pass,86,8,1,0.006,0,0,0
108,64,Pass,86,10,1,0.005,0,0,0
108,64,Pass,86,12,2,0.003,0,0,0
108,64,Pass,86,14,2,0.002,0,0,0
108,64,Pass,86,16,2,0.001,0,0,0
108,64,Pass,86,18,2,0.003,0,0,0
108,64,Pass,84,0,1,0,0,0,0
108,64,Pass,84,2,1,0,0,0,0
108,64,Pass,84,4,1,0.001,0,0,0
108,64,Pass,84,6,1,0.001,0,0,0
108,64,Pass,84,8,1,0.001,0,0,0
108,64,Pass,84,10,1,0.001,0,0,0
108,64,Pass,84,12,1,0.001,0,0,0
108,64,Pass,84,14,2,0,0,0,0
108,64,Pass,84,16,2,0,0,0,0
108,64,Pass,82,2,1,0,0,0,0
108,64,Pass,82,4,1,0,0,0,0
108,64,Pass,82,6,1,0,0,0,0
108,64,Pass,82,8,1,0,0,0,0
108,64,Pass,82,10,1,0,0,0,0
108,64,Pass,82,12,1,0,0,0,0
108,64,Pass,82,14,1,0,0,0,0
108,64,Run,102,36,2,0,0,0,0.077
108,64,Run,102,38,2,0.002,0,0,0.076
108,64,Run,102,40,2,0.007,0,0,0.076
108,64,Run,102,42,2,0.025,0,0,0.076
108,64,Run,102,44,2,0.059,0,0,0.076
108,64,Run,102,46,2,0.097,0,0,0.076
108,64,Run,102,48,2,0.111,0,0,0.076
108,64,Run,100,34,1,0,0,0,0.109
108,64,Run,100,36,2,0,0,0,0.082
108,64,Run,100,38,2,0.001,0,0,0.078
108,64,Run,100,40,2,0.006,0,0,0.077
108,64,Run,100,42,2,0.02,0,0,0.076
108,64,Run,100,44,2,0.046,0,0,0.076
108,64,Run,100,46,2,0.076,0,0,0.076
108,64,Run,100,48,2,0.087,0,0,0.076
108,64,Run,100,50,2,0.07,0,0,0.076
108,64,Run,98,32,1,0,0,0,0.109
108,64,Run,98,34,1,0,0,0,0.109
108,64,Run,98,36,2,0,0,0,0.097
108,64,Run,98,38,2,0.001,0,0,0.089
108,64,Run,98,40,2,0.004,0,0,0.082
108,64,Run,98,42,2,0.012,0,0,0.078
108,64,Run,98,44,2,0.026,0,0,0.077
108,64,Run,98,46,2,0.042,0,0,0.076
108,64,Run,98,48,2,0.048,0,0,0.076
108,64,Run,98,50,2,0.038,0,0,0.076
108,64,Run,98,52,2,0.021,0,0,0.076
108,64,Run,96,30,1,0,0,0,0.109
108,64,Run,96,32,1,0,0,0,0.109
108,64,Run,96,34,1,0,0,0,0.109
108,64,Run,96,36,1,0.001,0,0,0.109
108,64,Run,96,38,2,0.002,0,0,0.104
108,64,Run,96,40,2,0.004,0,0,0.098
108,64,Run,96,42,2,0.007,0,0,0.089
108,64,Run,96,44,2,0.012,0,0,0.083
108,64,Run,96,46,2,0.017,0,0,0.079
108,64,Run,96,48,2,0.019,0,0,0.077
108,64,Run,96,50,2,0.015,0,0,0.076
108,64,Run,96,52,2,0.008,0,0,0.076
108,64,Run,96,54,2,0.003,0,0,0.076
108,64,Run,94,30,1,0,0,0,0.109
108,64,Run,94,32,1,0,0,0,0.109
108,64,Run,94,34,1,0,0,0,0.109
108,64,Run,94,36,1,0.001,0,0,0.109
108,64,Run,94,38,2,0.003,0,0,0.108
108,64,Run,94,40,2,0.006,0,0,0.107
108,64,Run,94,42,2,0.007,0,0,0.104
108,64,Run,94,44,2,0.008,0,0,0.098
108,64,Run,94,46,2,0.007,0,0,0.09
108,64,Run,94,48,2,0.006,0,0,0.083
108,64,Run,94,50,2,0.004,0,0,0.079
108,64,Run,94,52,2,0.002,0,0,0.077
108,64,Run,94,54,2,0.001,0,0,0.076
108,64,Run,92,30,1,0,0,0,0.109
108,64,Run,92,32,1,0,0,0,0.109
108,64,Run,92,34,1,0.001,0,0,0.109
108,64,Run,92,36,1,0.002,0,0,0.109
108,64,Run,92,38,1,0.005,0,0,0.109
