x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
64,80,Pass,94,8,3,0.005,0,0,0
64,80,Pass,94,10,3,0.006,0,0,0
64,80,Pass,94,12,3,0.013,0,0,0
64,80,Pass,94,14,4,0.026,0,0,0
64,80,Pass,94,16,4,0.039,0,0,0
64,80,Pass,94,18,4,0.049,0,0,0
64,80,Pass,94,20,3,0.061,0,0,0
64,80,Pass,46,54,112,0.583,1,0.001,0.024
64,80,Pass,108,0,2,0.012,0,0,0
64,80,Pass,106,0,2,0.013,0,0,0
64,80,Pass,104,0,2,0.01,0,0,0
64,80,Pass,102,0,2,0.006,0,0,0
64,80,Pass,100,0,2,0.003,0,0,0
64,80,Pass,100,2,2,0.004,0,0,0
64,80,Pass,98,0,2,0.002,0,0,0
64,80,Pass,98,2,2,0.004,0,0,0
64,80,Pass,96,0,2,0.001,0,0,0
64,80,Pass,96,2,2,0.003,0,0,0
64,80,Pass,96,4,2,0.006,0,0,0
64,80,Pass,94,0,2,0.001,0,0,0
64,80,Pass,94,2,2,0.002,0,0,0
64,80,Pass,94,4,2,0.004,0,0,0
64,80,Pass,94,6,2,0.005,0,0,0
64,80,Pass,92,0,1,0.001,0,0,0
64,80,Pass,92,2,1,0.001,0,0,0
64,80,Pass,92,4,1,0.002,0,0,0
64,80,Pass,92,6,2,0.003,0,0,0
64,80,Pass,92,8,2,0.004,0,0,0
64,80,Pass,92,10,2,0.011,0,0,0
64,80,Pass,92,12,3,0.028,0,0,0
64,80,Pass,92,14,3,0.058,0,0,0
64,80,Pass,92,16,3,0.09,0,0,0
64,80,Pass,92,18,3,0.116,0,0,0
64,80,Pass,90,0,1,0,0,0,0
64,80,Pass,90,2,1,0,0,0,0
64,80,Pass,90,4,2,0.001,0,0,0
64,80,Pass,90,6,2,0.001,0,0,0
64,80,Pass,90,8,2,0.004,0,0,0
64,80,Pass,90,10,2,0.015,0,0,0
64,80,Pass,90,12,3,0.044,0,0,0
64,80,Pass,90,14,3,0.092,0,0,0
64,80,Pass,90,16,3,0.144,0,0,0
64,80,Pass,88,0,1,0,0,0,0
64,80,Pass,88,2,1,0,0,0,0
64,80,Pass,88,4,2,0,0,0,0
64,80,Pass,88,6,2,0.001,0,0,0
64,80,Pass,88,8,2,0.004,0,0,0
64,80,Pass,88,10,2,0.017,0,0,0
64,80,Pass,88,12,3,0.049,0,0,0
64,80,Pass,88,14,3,0.102,0,0,0
64,80,Pass,86,0,1,0,0,0,0
64,80,Pass,86,2,1,0,0,0,0
64,80,Pass,86,4,2,0,0,0,0
64,80,Pass,86,6,2,0.001,0,0,0
64,80,Pass,86,8,2,0.003,0,0,0
64,80,Pass,86,10,2,0.013,0,0,0
64,80,Pass,86,12,3,0.038,0,0,0
64,80,Pass,84,2,1,0,0,0,0
64,80,Pass,84,4,1,0,0,0,0
64,80,Pass,84,6,2,0,0,0,0
64,80,Pass,84,8,2,0.002,0,0,0
64,80,Pass,44,52,79,0.366,1,0,0.012
64,80,Pass,42,52,54,0.335,1,0,0.007
64,80,Pass,40,52,43,0.302,1,0,0.005
64,80,Pass,38,52,34,0.23,1,0,0.003
64,80,Pass,34,54,29,0.055,0,0,0.002
64,80,Pass,48,50,82,0.618,1,0.001,0.019
64,80,Pass,46,52,90,0.473,1,0,0.018
64,80,Pass,112,78,12,0.057,0,0,0
64,80,Pass,110,72,13,0.089,0,0,0
64,80,Pass,110,74,13,0.092,0,0,0
64,80,Pass,110,76,13,0.081,0,0,0
64,80,Pass,110,78,12,0.063,0,0,0
64,80,Pass,110,80,10,0.04,0,0,0
64,80,Pass,108,68,18,0.024,0,0,0
64,80,Pass,108,70,17,0.045,0,0,0
64,80,Pass,108,72,17,0.075,0,0,0
64,80,Pass,108,74,16,0.104,0,0,0
64,80,Pass,108,76,16,0.116,0,0,0
64,80,Pass,108,78,14,0.101,0,0,0
64,80,Pass,108,80,12,0.066,0,0,0
64,80,Pass,106,68,21,0.034,0,0,0
64,80,Pass,106,70,23,0.074,0,0,0
64,80,Pass,106,72,21,0.142,0,0,0
64,80,Pass,106,74,19,0.206,0,0,0
64,80,Pass,106,76,18,0.226,0,0,0
64,80,Pass,106,78,17,0.185,0,0,0
64,80,Pass,106,80,15,0.113,0,0,0
64,80,Pass,104,70,26,0.169,0,0,0
64,80,Pass,104,72,24,0.305,0,0,0
64,80,Pass,104,74,25,0.417,0,0,0
64,80,Pass,104,76,24,0.421,0,0,0
64,80,Pass,104,78,23,0.314,0,0,0
64,80,Pass,104,80,18,0.173,0,0,0
64,80,Pass,96,24,3,0.025,0,0,0
64,80,Pass,94,22,2,0.079,0,0,0
64,80,Pass,94,24,3,0.09,0,0,0
64,80,Pass,94,26,3,0.079,0,0,0
64,80,Pass,94,28,3,0.059,0,0,0
64,80,Pass,92,20,2,0.151,0,0,0
64,80,Pass,92,22,2,0.202,0,0,0
64,80,Pass,92,24,3,0.232,0,0,0
64,80,Pass,92,26,3,0.202,0,0,0
64,80,Pass,92,28,3,0.134,0,0,0
64,80,Pass,90,18,2,0.192,0,0,0
64,80,Pass,90,20,2,0.261,0,0,0
64,80,Pass,90,22,2,0.359,0,0,0
64,80,Pass,90,24,3,0.417,0,0,0
64,80,Pass,90,26,3,0.361,0,0,0
64,80,Pass,90,28,3,0.229,0,0,0
64,80,Pass,90,30,3,0.123,0,0,0
64,80,Pass,88,16,2,0.162,0,0,0
64,80,Pass,88,18,2,0.223,0,0,0
64,80,Pass,88,20,2,0.316,0,0,0
64,80,Pass,88,22,2,0.446,0,0,0
64,80,Pass,88,24,3,0.523,0,0,0
64,80,Pass,88,26,3,0.453,0,0,0
64,80,Pass,88,28,3,0.281,0,0,0
64,80,Pass,88,30,3,0.133,0,0,0
64,80,Pass,86,14,2,0.079,0,0,0
64,80,Pass,86,16,2,0.128,0,0,0
64,80,Pass,86,18,2,0.181,0,0,0
64,80,Pass,86,20,2,0.267,0,0,0
64,80,Pass,86,22,2,0.387,0,0,0
64,80,Pass,86,24,2,0.457,0,0,0
64,80,Pass,86,26,3,0.397,0,0,0
64,80,Pass,86,28,3,0.245,0,0,0
64,80,Pass,86,30,3,0.109,0,0,0
64,80,Pass,84,10,1,0.007,0,0,0
64,80,Pass,84,12,2,0.02,0,0,0
64,80,Pass,84,14,2,0.043,0,0,0
64,80,Pass,84,16,2,0.07,0,0,0
64,80,Pass,84,18,2,0.103,0,0,0
64,80,Pass,84,20,2,0.158,0,0,0
64,80,Pass,84,22,2,0.234,0,0,0
64,80,Pass,84,24,3,0.279,0,0,0
64,80,Pass,84,26,4,0.243,0,0,0
64,80,Pass,84,28,4,0.149,0,0,0
64,80,Pass,82,6,1,0,0,0,0
64,80,Pass,82,8,1,0.001,0,0,0
64,80,Pass,82,10,1,0.003,0,0,0
64,80,Pass,82,12,1,0.007,0,0,0
64,80,Pass,82,14,2,0.016,0,0,0
64,80,Pass,82,16,2,0.027,0,0,0
64,80,Pass,82,18,2,0.041,0,0,0
64,80,Pass,82,20,3,0.065,0,0,0
64,80,Pass,82,22,3,0.099,0,0,0
64,80,Pass,82,24,3,0.119,0,0,0
64,80,Pass,82,26,3,0.104,0,0,0
64,80,Pass,82,28,4,0.064,0,0,0
64,80,Pass,80,8,1,0,0,0,0
64,80,Pass,80,10,1,0.001,0,0,0
64,80,Pass,80,12,1,0.002,0,0,0
64,80,Pass,80,14,2,0.004,0,0,0
64,80,Pass,80,16,2,0.007,0,0,0
64,80,Pass,80,18,3,0.011,0,0,0
64,80,Pass,80,20,3,0.019,0,0,0
64,80,Pass,80,22,3,0.029,0,0,0
64,80,Pass,80,24,3,0.035,0,0,0
64,80,Pass,80,26,3,0.031,0,0,0
64,80,Pass,78,10,1,0,0,0,0
64,80,Pass,78,12,1,0,0,0,0
64,80,Pass,78,14,1,0.001,0,0,0
64,80,Pass,78,16,2,0.001,0,0,0
64,80,Pass,78,18,3,0.002,0,0,0
64,80,Pass,78,20,3,0.004,0,0,0
64,80,Pass,78,22,3,0.006,0,0,0
64,80,Pass,78,24,3,0.007,0,0,0
64,80,Pass,76,14,1,0,0,0,0
64,80,Pass,76,16,2,0,0,0,0
64,80,Pass,76,18,3,0,0,0,0
64,80,Pass,76,20,3,0.001,0,0,0
64,80,Pass,36,52,29,0.139,1,0,0.002
64,80,Pass,34,50,18,0.1,0,0,0
64,80,Pass,34,52,22,0.064,0,0,0.001
64,80,Pass,32,50,13,0.035,0,0,0
64,80,Pass,32,52,15,0.022,0,0,0.001
64,80,Pass,32,54,22,0.018,0,0,0.001
64,80,Pass,30,50,9,0.009,0,0,0
64,80,Pass,30,52,12,0.005,0,0,0
64,80,Pass,30,54,16,0.004,0,0,0.001
64,80,Pass,28,52,8,0.001,0,0,0
64,80,Pass,28,54,9,0.001,0,0,0
64,80,Pass,26,56,8,0.001,0,0,0
64,80,Pass,114,70,10,0.195,0,0,0
64,80,Pass,114,72,11,0.218,0,0,0
64,80,Pass,114,74,10,0.181,0,0,0
64,80,Pass,114,76,10,0.116,0,0,0
64,80,Pass,112,66,9,0.038,0,0,0
64,80,Pass,112,68,10,0.082,0,0,0
64,80,Pass,112,70,12,0.131,0,0,0
64,80,Pass,112,72,12,0.152,0,0,0
64,80,Pass,112,74,11,0.133,0,0,0
64,80,Pass,112,76,11,0.093,0,0,0
64,80,Pass,112,80,9,0.03,0,0,0
64,80,Pass,110,64,7,0.014,0,0,0
64,80,Pass,110,66,10,0.021,0,0,0
64,80,Pass,110,68,11,0.043,0,0,0
64,80,Pass,110,70,12,0.07,0,0,0
64,80,Pass,108,62,8,0.059,0,0,0
64,80,Pass,108,64,10,0.027,0,0,0
64,80,Pass,108,66,15,0.017,0,0,0
64,80,Pass,106,62,11,0.133,0,0,0
64,80,Pass,106,64,14,0.058,0,0,0
64,80,Pass,106,66,18,0.027,0,0,0
64,80,Run,114,64,7,0.634,0,0,0
64,80,Run,114,66,7,0.493,0,0,0
64,80,Run,114,68,7,0.273,0,0,0
64,80,Run,114,70,7,0.126,0,0,0
64,80,Run,114,72,7,0.094,0,0,0
64,80,Run,114,74,7,0.133,0,0,0
64,80,Run,114,76,7,0.169,0,0,0
64,80,Run,112,62,5,0.327,0,0,0
64,80,Run,112,64,7,0.36,0,0,0
64,80,Run,112,66,8,0.281,0,0,0
64,80,Run,112,68,7,0.163,0,0,0
64,80,Run,112,70,7,0.1,0,0,0
64,80,Run,112,72,7,0.126,0,0,0
64,80,Run,112,74,7,0.21,0,0,0
64,80,Run,112,76,7,0.272,0,0,0
64,80,Run,112,78,6,0.25,0,0,0
64,80,Run,110,60,5,0.09,0,0,0
64,80,Run,110,62,6,0.13,0,0,0
64,80,Run,110,64,8,0.144,0,0,0
64,80,Run,110,66,8,0.118,0,0,0
64,80,Run,110,68,8,0.082,0,0,0
64,80,Run,110,70,8,0.081,0,0,0
64,80,Run,110,72,9,0.141,0,0,0
64,80,Run,110,74,10,0.242,0,0,0
64,80,Run,110,76,8,0.312,0,0,0
64,80,Run,110,78,8,0.285,0,0,0
64,80,Run,110,80,8,0.182,0,0,0
64,80,Run,108,58,4,0.021,0,0,0
64,80,Run,108,60,5,0.026,0,0,0
64,80,Run,108,62,6,0.038,0,0,0
64,80,Run,108,64,9,0.047,0,0,0
64,80,Run,108,66,8,0.052,0,0,0
64,80,Run,108,68,9,0.061,0,0,0
64,80,Run,108,70,11,0.087,0,0,0
64,80,Run,108,72,11,0.142,0,0,0
64,80,Run,108,74,11,0.218,0,0,0
64,80,Run,108,76,10,0.266,0,0,0
64,80,Run,108,78,10,0.238,0,0,0
64,80,Run,108,80,8,0.15,0,0,0
64,80,Run,106,58,4,0.005,0,0,0
64,80,Run,106,60,5,0.006,0,0,0
64,80,Run,106,62,7,0.012,0,0,0
64,80,Run,106,64,8,0.027,0,0,0
64,80,Run,106,66,9,0.054,0,0,0
64,80,Run,106,68,12,0.09,0,0,0
64,80,Run,106,70,12,0.125,0,0,0
64,80,Run,106,72,12,0.156,0,0,0
64,80,Run,106,74,11,0.187,0,0,0
64,80,Run,106,76,11,0.201,0,0,0
64,80,Run,106,78,11,0.17,0,0,0
64,80,Run,106,80,10,0.106,0,0,0
64,80,Run,104,58,4,0.001,1,0,0.002
64,80,Run,104,60,7,0.003,0,0,0
64,80,Run,104,62,8,0.01,0,0,0
64,80,Run,104,64,10,0.033,0,0,0
64,80,Run,104,66,13,0.078,0,0,0
64,80,Run,104,68,13,0.137,0,0,0
64,80,Run,104,70,13,0.179,0,0,0
64,80,Run,104,72,13,0.194,0,0,0
64,80,Run,104,74,12,0.198,0,0,0
64,80,Run,104,76,12,0.195,0,0,0
64,80,Run,104,78,12,0.165,0,0,0
64,80,Run,104,80,12,0.107,0,0,0
64,80,Run,102,58,7,0.001,1,0,0.002
64,80,Run,102,60,9,0.003,0,0,0
64,80,Run,102,62,10,0.011,0,0,0
64,80,Run,102,64,12,0.037,0,0,0
64,80,Run,102,66,13,0.09,0,0,0
64,80,Run,102,68,14,0.157,0,0,0
64,80,Run,102,70,14,0.207,0,0,0
64,80,Run,102,72,13,0.233,0,0,0
64,80,Run,102,74,13,0.259,0,0,0
64,80,Run,102,76,12,0.284,0,0,0
64,80,Run,102,78,12,0.264,0,0,0
64,80,Run,102,80,12,0.185,0,0,0
64,80,Run,100,58,9,0.006,0,0,0
64,80,Run,100,60,9,0.008,0,0,0
64,80,Run,100,62,12,0.014,0,0,0
64,80,Run,100,64,14,0.035,0,0,0
64,80,Run,100,66,16,0.077,0,0,0
64,80,Run,100,68,14,0.134,0,0,0
64,80,Run,100,70,15,0.19,0,0,0
64,80,Run,100,72,15,0.256,0,0,0
64,80,Run,100,74,14,0.357,0,0,0
64,80,Run,100,76,14,0.454,0,0,0
64,80,Run,100,78,12,0.451,0,0,0
64,80,Run,100,80,11,0.327,0,0,0
64,80,Run,98,58,9,0.029,0,0,0
64,80,Run,98,60,10,0.028,0,0,0
64,80,Run,98,62,11,0.028,0,0,0
64,80,Run,98,64,15,0.039,0,0,0
64,80,Run,98,66,18,0.062,0,0,0
64,80,Run,98,68,17,0.098,0,0,0
64,80,Run,98,70,16,0.157,0,0,0
64,80,Run,98,72,18,0.275,0,0,0
64,80,Run,98,74,17,0.464,0,0,0
64,80,Run,98,76,16,0.633,0,0,0
64,80,Run,98,78,14,0.637,0,0,0
64,80,Run,98,80,14,0.459,0,0,0
64,80,Run,96,60,10,0.088,0,0,0
64,80,Run,96,62,13,0.073,0,0,0
64,80,Run,96,64,15,0.068,0,0,0
64,80,Run,96,66,20,0.07,0,0,0
64,80,Run,96,68,22,0.085,0,0,0
64,80,Run,96,70,18,0.145,0,0,0
64,80,Run,96,72,17,0.301,0,0,0
64,80,Run,96,74,16,0.545,0,0,0
64,80,Run,96,76,15,0.742,0,0,0
64,80,Run,96,78,14,0.728,0,0,0
64,80,Run,96,80,13,0.507,0,0,0
64,80,Run,94,60,12,0.199,0,0,0
64,80,Run,94,62,15,0.156,0,0,0
64,80,Run,94,64,18,0.125,0,0,0
64,80,Run,94,66,20,0.106,0,0,0
64,80,Run,94,68,21,0.101,0,0,0
64,80,Run,94,70,21,0.156,0,0,0
64,80,Run,94,72,21,0.328,0,0,0
64,80,Run,94,74,18,0.584,0,0,0
64,80,Run,94,76,17,0.765,0,0,0
64,80,Run,94,78,15,0.713,0,0,0
64,80,Run,94,80,12,0.472,0,0,0
64,80,Run,92,62,16,0.246,0,0,0
64,80,Run,92,64,19,0.188,0,0,0
64,80,Run,92,66,20,0.146,0,0,0
64,80,Run,92,68,23,0.123,0,0,0
64,80,Run,92,70,23,0.168,0,0,0
64,80,Run,92,72,20,0.334,0,0,0
64,80,Run,92,74,19,0.575,0,0,0
64,80,Run,92,76,16,0.723,0,0,0
64,80,Run,92,78,13,0.644,0,0,0
64,80,Run,90,66,22,0.178,0,0,0
64,80,Run,90,68,21,0.143,0,0,0
64,80,Run,90,70,21,0.172,0,0,0
64,80,Run,90,72,20,0.317,0,0,0
64,80,Run,90,74,19,0.532,0,0,0
64,80,Pass,74,34,7,0.002,0,0,0
64,80,Pass,74,36,7,0.005,0,0,0
64,80,Pass,74,38,7,0.01,0,0,0
64,80,Pass,74,40,10,0.019,0,0,0
64,80,Pass,72,30,7,0.002,0,0,0
64,80,Pass,72,32,7,0.003,0,0,0
64,80,Pass,72,34,7,0.006,0,0,0
64,80,Pass,72,36,7,0.014,0,0,0
64,80,Pass,72,38,11,0.024,0,0,0
64,80,Pass,72,40,16,0.031,0,0,0
64,80,Pass,72,42,14,0.036,0,0,0
64,80,Pass,70,28,7,0.002,0,0,0
64,80,Pass,70,30,9,0.003,0,0,0
64,80,Pass,70,32,8,0.006,0,0,0
64,80,Pass,70,34,8,0.014,0,0,0
64,80,Pass,70,36,8,0.031,0,0,0
64,80,Pass,70,38,12,0.051,0,0,0
64,80,Pass,70,40,15,0.061,0,0,0
64,80,Pass,70,42,20,0.055,0,0,0
64,80,Pass,68,28,8,0.003,0,0,0
64,80,Pass,68,30,10,0.005,0,0,0
64,80,Pass,68,32,10,0.012,0,0,0
64,80,Pass,68,34,10,0.025,0,0,0
64,80,Pass,68,36,12,0.05,0,0,0
64,80,Pass,68,38,14,0.079,0,0,0
64,80,Pass,68,40,19,0.093,0,0,0
64,80,Pass,68,42,23,0.082,0,0,0
64,80,Pass,68,44,33,0.065,0,0,0
64,80,Pass,66,26,8,0.002,0,0,0
64,80,Pass,66,28,10,0.005,0,0,0
64,80,Pass,66,30,10,0.012,0,0,0
64,80,Pass,66,44,40,0.088,0,0,0
64,80,Pass,64,26,8,0.005,0,0,0
64,80,Run,120,52,2,0.078,0,0,0
64,80,Run,120,54,2,0.085,0,0,0
64,80,Run,120,56,2,0.086,0,0,0
64,80,Run,120,58,2,0.126,0,0,0
64,80,Pass,120,60,5,0.004,0,0,0
64,80,Run,120,60,2,0.235,0,0,0
64,80,Pass,120,62,5,0.006,0,0,0
64,80,Run,120,62,2,0.363,0,0,0
64,80,Pass,120,64,6,0.021,0,0,0
64,80,Run,120,64,3,0.402,0,0,0
64,80,Pass,120,66,7,0.053,0,0,0
64,80,Run,120,66,2,0.312,0,0,0
64,80,Pass,120,68,7,0.097,0,0,0
64,80,Run,120,68,3,0.169,0,0,0
64,80,Pass,120,70,6,0.128,0,0,0
64,80,Run,120,70,3,0.064,0,0,0
64,80,Pass,120,72,7,0.124,0,0,0
64,80,Run,120,72,3,0.019,0,0,0
64,80,Pass,120,74,6,0.093,0,0,0
64,80,Run,120,74,3,0.007,0,0,0
64,80,Pass,120,76,6,0.057,0,0,0
64,80,Run,120,76,3,0.005,0,0,0
64,80,Pass,120,78,6,0.031,0,0,0
64,80,Pass,120,80,6,0.015,0,0,0
64,80,Run,118,52,2,0.164,0,0,0
64,80,Run,118,54,2,0.177,0,0,0
64,80,Run,118,56,2,0.169,0,0,0
64,80,Run,118,58,2,0.223,0,0,0
64,80,Pass,118,60,5,0.007,0,0,0
64,80,Run,118,60,2,0.397,0,0,0
64,80,Pass,118,62,5,0.008,0,0,0
64,80,Run,118,62,3,0.606,0,0,0
64,80,Pass,118,64,7,0.027,0,0,0
64,80,Run,118,64,3,0.671,0,0,0
64,80,Pass,118,66,7,0.07,0,0,0
64,80,Run,118,66,4,0.521,0,0,0
64,80,Pass,118,68,7,0.136,0,0,0
64,80,Run,118,68,3,0.283,0,0,0
64,80,Pass,118,70,8,0.189,0,0,0
64,80,Run,118,70,5,0.11,0,0,0
64,80,Pass,118,72,7,0.195,0,0,0
64,80,Run,118,72,5,0.037,0,0,0
64,80,Pass,118,74,7,0.152,0,0,0
64,80,Run,118,74,4,0.022,0,0,0
64,80,Pass,118,76,6,0.094,0,0,0
64,80,Run,118,76,4,0.023,0,0,0
64,80,Pass,118,78,6,0.05,0,0,0
64,80,Pass,118,80,6,0.023,0,0,0
64,80,Run,116,52,2,0.242,0,0,0
64,80,Run,116,54,2,0.258,0,0,0
64,80,Run,116,56,2,0.233,0,0,0
64,80,Run,116,58,2,0.278,0,0,0
64,80,Pass,116,60,5,0.008,0,0,0
64,80,Run,116,60,3,0.468,0,0,0
64,80,Pass,116,62,5,0.008,0,0,0
64,80,Run,116,62,3,0.707,0,0,0
64,80,Pass,116,64,7,0.026,0,0,0
64,80,Run,116,64,4,0.781,0,0,0
64,80,Pass,116,66,7,0.073,0,0,0
64,80,Run,116,66,6,0.607,0,0,0
64,80,Pass,116,68,8,0.148,0,0,0
64,80,Run,116,68,5,0.331,0,0,0
64,80,Pass,116,70,8,0.219,0,0,0
64,80,Run,116,70,5,0.135,0,0,0
64,80,Pass,116,72,9,0.236,0,0,0
64,80,Run,116,72,6,0.062,0,0,0
64,80,Pass,116,74,8,0.19,0,0,0
64,80,Run,116,74,6,0.061,0,0,0
64,80,Pass,116,76,9,0.12,0,0,0
64,80,Run,116,76,6,0.074,0,0,0
64,80,Pass,116,78,8,0.062,0,0,0
64,80,Pass,116,80,8,0.028,0,0,0
64,80,Run,114,52,2,0.249,0,0,0
64,80,Run,114,54,2,0.263,0,0,0
64,80,Run,114,56,2,0.227,0,0,0
64,80,Run,114,58,3,0.244,0,0,0
64,80,Pass,114,60,6,0.008,0,0,0
64,80,Run,114,60,3,0.386,0,0,0
64,80,Pass,114,62,6,0.007,0,0,0
64,80,Run,114,62,4,0.575,0,0,0
64,80,Pass,114,64,8,0.021,0,0,0
64,80,Pass,114,66,6,0.059,0,0,0
64,80,Pass,114,68,8,0.126,0,0,0
64,80,Pass,114,78,9,0.062,0,0,0
64,80,Pass,114,80,8,0.029,0,0,0
64,80,Run,112,52,3,0.179,1,0,0
64,80,Run,112,54,3,0.187,1,0,0
64,80,Run,112,56,2,0.156,0,0,0
64,80,Run,112,58,3,0.152,0,0,0
64,80,Pass,112,60,6,0.011,0,0,0
64,80,Run,112,60,3,0.223,0,0,0
64,80,Pass,112,62,6,0.008,0,0,0
64,80,Pass,112,64,8,0.015,0,0,0
64,80,Run,110,52,3,0.089,1,0,0
64,80,Run,110,54,3,0.093,1,0,0
64,80,Run,110,56,2,0.075,0,0,0
64,80,Run,110,58,3,0.067,0,0,0
64,80,Pass,110,60,6,0.034,0,0,0
64,80,Pass,110,62,6,0.021,0,0,0
64,80,Run,108,54,3,0.032,1,0,0.001
64,80,Run,108,56,3,0.025,1,0,0
64,80,Run,106,56,3,0.006,1,0,0.002
64,80,Run,100,56,7,0.005,1,0,0.002
64,80,Run,98,54,8,0.016,1,0,0.003
64,80,Run,98,56,8,0.025,1,0,0
64,80,Run,96,52,7,0.024,1,0,0.003
64,80,Run,96,54,8,0.053,1,0,0
64,80,Run,96,56,8,0.084,1,0,0
64,80,Run,96,58,8,0.097,0,0,0
64,80,Run,94,52,8,0.056,1,0,0
64,80,Run,94,54,9,0.124,1,0,0
64,80,Run,94,56,9,0.197,0,0,0
64,80,Run,94,58,10,0.226,0,0,0
64,80,Run,92,52,10,0.094,1,0,0.001
64,80,Run,92,54,10,0.206,0,0,0.001
64,80,Run,92,56,13,0.324,0,0,0.001
64,80,Run,92,58,13,0.37,0,0,0.001
64,80,Run,92,60,14,0.324,0,0,0.001
64,80,Run,90,52,10,0.113,0,0,0.003
64,80,Run,90,54,12,0.245,0,0,0.003
64,80,Run,90,56,14,0.383,0,0,0.003
64,80,Run,90,58,14,0.436,0,0,0.003
64,80,Run,90,60,15,0.382,0,0,0.003
64,80,Run,90,62,18,0.292,0,0,0.002
64,80,Run,90,64,20,0.226,0,0,0.001
64,80,Run,90,76,16,0.654,0,0,0
64,80,Run,88,52,11,0.107,0,0,0.013
64,80,Run,88,54,14,0.229,0,0,0.014
64,80,Run,88,56,14,0.357,0,0,0.015
64,80,Run,88,58,15,0.408,0,0,0.015
64,80,Run,88,60,15,0.362,0,0,0.013
64,80,Run,88,62,17,0.291,0,0,0.009
64,80,Run,88,64,22,0.248,0,0,0.004
64,80,Run,88,66,21,0.215,0,0,0.001
64,80,Run,88,68,21,0.177,0,0,0
64,80,Run,88,70,19,0.184,0,0,0
64,80,Run,88,72,19,0.298,0,0,0
64,80,Run,88,74,19,0.484,0,0,0
64,80,Run,88,76,17,0.591,0,0,0
64,80,Run,86,52,11,0.105,0,0,0.04
64,80,Run,86,54,14,0.224,0,0.001,0.044
64,80,Run,86,56,14,0.351,0,0.001,0.046
64,80,Run,86,58,15,0.402,0,0.001,0.045
64,80,Run,86,60,15,0.361,0,0.001,0.04
64,80,Run,86,62,16,0.304,0,0,0.026
64,80,Run,86,64,20,0.286,0,0,0.011
64,80,Run,86,66,20,0.275,0,0,0.003
64,80,Run,86,68,20,0.232,0,0,0.001
64,80,Run,86,70,18,0.207,0,0,0
64,80,Run,86,72,18,0.277,0,0,0
64,80,Run,86,74,19,0.423,0,0,0
64,80,Run,86,76,17,0.512,0,0,0
64,80,Run,84,54,14,0.287,0,0.001,0.072
64,80,Run,84,56,16,0.453,0,0.002,0.075
64,80,Run,84,58,15,0.518,0,0.002,0.074
64,80,Run,84,60,15,0.453,0,0.002,0.066
64,80,Run,84,62,17,0.363,0,0.001,0.045
64,80,Run,84,64,19,0.334,0,0,0.019
64,80,Run,84,66,19,0.324,0,0,0.005
64,80,Run,84,68,18,0.273,0,0,0.001
64,80,Run,84,70,17,0.213,0,0,0
64,80,Run,84,72,16,0.228,0,0,0
64,80,Run,84,74,16,0.315,0,0,0
64,80,Run,82,56,15,0.585,0,0.003,0.085
64,80,Run,82,58,16,0.665,0,0.003,0.084
64,80,Run,82,60,15,0.562,0,0.002,0.078
64,80,Run,82,62,16,0.41,0,0.001,0.059
64,80,Run,82,64,19,0.333,0,0,0.028
64,80,Run,82,66,17,0.305,0,0,0.008
64,80,Run,82,68,16,0.248,0,0,0.002
64,80,Run,82,70,16,0.176,0,0,0
64,80,Run,82,72,15,0.151,0,0,0
64,80,Run,82,74,13,0.183,0,0,0
64,80,Run,80,58,15,0.658,0,0.003,0.087
64,80,Run,80,60,15,0.543,0,0.002,0.083
64,80,Run,80,62,16,0.365,0,0.001,0.068
64,80,Run,80,64,16,0.257,0,0,0.037
64,80,Run,80,66,16,0.213,0,0,0.012
64,80,Run,80,68,14,0.166,0,0,0.003
64,80,Run,80,70,14,0.109,0,0,0.001
64,80,Run,78,62,13,0.239,0,0.001,0.074
64,80,Run,78,64,12,0.147,0,0,0.046
64,80,Run,78,66,13,0.108,0,0,0.017
64,80,Run,120,42,1,0,0,0,0
64,80,Run,120,44,1,0.002,0,0,0
64,80,Run,120,46,1,0.008,0,0,0
64,80,Run,120,48,1,0.025,0,0,0
64,80,Run,120,50,1,0.052,0,0,0
64,80,Run,118,42,1,0.001,0,0,0
64,80,Run,118,44,1,0.004,0,0,0
64,80,Run,118,46,1,0.018,0,0,0
64,80,Run,118,48,1,0.053,0,0,0
64,80,Run,118,50,1,0.111,0,0,0
64,80,Run,116,40,1,0,0,0,0
64,80,Run,116,42,1,0.001,0,0,0
64,80,Run,116,44,1,0.006,0,0,0
64,80,Run,116,46,1,0.026,0,0,0
64,80,Run,116,48,1,0.078,0,0,0
64,80,Run,116,50,1,0.164,0,0,0
64,80,Run,114,40,2,0,1,0,0.031
64,80,Run,114,42,2,0.001,1,0,0.008
64,80,Run,114,44,2,0.006,1,0,0.002
64,80,Run,114,46,2,0.027,1,0,0
64,80,Run,114,48,2,0.08,1,0,0
64,80,Run,114,50,2,0.169,1,0,0
64,80,Run,112,42,2,0.001,1,0,0.053
64,80,Run,112,44,2,0.005,1,0,0.016
64,80,Run,112,46,2,0.02,1,0,0.004
64,80,Run,112,48,2,0.058,1,0,0.001
64,80,Run,112,50,2,0.121,1,0,0
64,80,Run,110,42,2,0.002,1,0,0.129
64,80,Run,110,44,2,0.005,1,0,0.081
64,80,Run,110,46,2,0.012,1,0,0.03
64,80,Run,110,48,2,0.03,1,0,0.008
