x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
60,54,Pass,14,50,7,0.012,0,0,0.001
60,54,Pass,14,52,7,0.01,0,0,0
60,54,Pass,12,34,6,0.056,0,0,0
60,54,Pass,12,36,8,0.04,0,0,0
60,54,Pass,12,38,9,0.024,0,0,0
60,54,Pass,12,40,9,0.017,0,0,0.001
60,54,Pass,12,42,9,0.016,0,0,0.001
60,54,Pass,12,44,10,0.014,0,0,0.001
60,54,Pass,12,46,9,0.01,0,0,0.001
60,54,Pass,12,48,7,0.005,0,0,0.001
60,54,Pass,12,50,8,0.003,0,0,0.001
60,54,Pass,10,38,6,0.011,0,0,0
60,54,Pass,10,40,8,0.006,0,0,0
60,54,Pass,10,42,8,0.005,0,0,0.001
60,54,Pass,10,44,8,0.004,0,0,0.001
60,54,Pass,10,46,6,0.003,0,0,0.001
60,54,Pass,10,48,7,0.001,0,0,0
60,54,Pass,82,18,35,0.112,0,0,0
60,54,Pass,82,20,36,0.15,0,0,0
60,54,Pass,82,22,33,0.194,0,0,0
60,54,Pass,82,24,37,0.245,0,0,0
60,54,Pass,80,18,38,0.103,0,0,0
60,54,Pass,80,20,40,0.17,0,0,0
60,54,Pass,80,22,43,0.265,0,0,0
60,54,Pass,80,24,48,0.381,0,0,0
60,54,Pass,80,26,52,0.482,0,0,0
60,54,Pass,80,40,93,1.62,1,0.001,0.008
60,54,Pass,80,42,104,2.094,1,0.001,0.008
60,54,Pass,80,44,112,2.371,1,0.001,0.008
60,54,Pass,80,46,139,2.488,1,0.001,0.007
60,54,Pass,78,16,38,0.071,0,0,0
60,54,Pass,78,18,43,0.132,0,0,0
60,54,Pass,78,20,45,0.241,0,0,0
60,54,Pass,78,22,50,0.39,0,0,0
60,54,Pass,78,24,55,0.552,1,0,0
60,54,Pass,78,26,59,0.663,1,0,0
60,54,Pass,78,28,74,0.664,2,0,0
60,54,Pass,78,36,100,0.536,1,0,0.006
60,54,Pass,78,38,107,0.914,1,0,0.007
60,54,Pass,78,40,120,1.393,1,0.001,0.008
60,54,Pass,78,42,127,1.847,1,0.001,0.008
60,54,Pass,76,30,104,0.577,2,0,0.001
60,54,Pass,76,34,121,0.357,2,0,0.005
60,54,Pass,76,36,134,0.445,2,0,0.007
60,54,Pass,76,38,135,0.679,1,0,0.007
60,54,Pass,76,40,147,1.019,1,0,0.007
60,54,Pass,74,34,149,0.453,2,0,0.01
60,54,Pass,74,36,165,0.471,2,0,0.009
60,54,Pass,74,38,170,0.583,2,0,0.007
60,54,Pass,72,34,168,0.88,2,0.001,0.016
60,54,Pass,72,36,175,0.842,2,0.001,0.012
60,54,Pass,72,38,187,0.884,2,0,0.006
60,54,Pass,70,34,183,1.885,2,0.002,0.019
60,54,Pass,70,36,195,1.791,2,0.001,0.014
60,54,Pass,70,38,214,1.801,2,0.001,0.007
60,54,Pass,68,36,229,3.342,4,0.002,0.014
60,54,Pass,54,0,7,0.002,0,0,0
60,54,Pass,54,2,9,0.008,0,0,0
60,54,Pass,54,4,11,0.028,0,0,0
60,54,Pass,54,6,14,0.085,0,0,0
60,54,Pass,52,2,6,0.009,0,0,0
60,54,Pass,52,4,9,0.028,0,0,0
60,54,Pass,52,6,14,0.076,0,0,0
60,54,Pass,50,6,13,0.051,0,0,0
60,54,Pass,94,32,16,0.104,0,0,0
60,54,Pass,94,34,14,0.184,0,0,0
60,54,Pass,94,36,18,0.301,0,0,0
60,54,Pass,94,38,27,0.382,0,0,0
60,54,Pass,94,40,31,0.357,0,0,0
60,54,Pass,94,42,37,0.255,0,0,0
60,54,Pass,94,44,39,0.173,0,0,0.001
60,54,Pass,92,30,18,0.049,0,0,0.001
60,54,Pass,92,32,21,0.064,0,0,0
60,54,Pass,92,34,22,0.119,0,0,0
60,54,Pass,92,36,27,0.194,0,0,0
60,54,Pass,92,38,33,0.241,0,0,0
60,54,Pass,92,40,41,0.225,0,0,0.001
60,54,Pass,92,42,44,0.167,0,0,0.002
60,54,Pass,92,44,47,0.128,0,0,0.004
60,54,Pass,92,46,51,0.151,0,0,0.004
60,54,Pass,90,28,23,0.075,0,0,0
60,54,Pass,90,30,21,0.039,0,0,0
60,54,Pass,90,32,24,0.05,0,0,0
60,54,Pass,90,34,28,0.094,0,0,0
60,54,Pass,90,36,35,0.149,1,0,0
60,54,Pass,90,38,37,0.185,1,0,0.001
60,54,Pass,90,40,48,0.187,1,0,0.004
60,54,Pass,90,42,53,0.172,1,0,0.009
60,54,Pass,90,44,58,0.175,1,0,0.013
60,54,Pass,90,46,61,0.215,1,0,0.011
60,54,Pass,90,48,66,0.292,1,0,0.006
60,54,Pass,88,28,24,0.081,0,0,0
60,54,Pass,88,30,31,0.048,0,0,0
60,54,Pass,88,32,32,0.059,1,0,0
60,54,Pass,88,34,37,0.105,1,0,0
60,54,Pass,88,36,43,0.173,1,0,0.001
60,54,Pass,88,38,47,0.24,1,0,0.003
60,54,Pass,88,40,57,0.298,1,0,0.007
60,54,Pass,88,42,61,0.349,1,0,0.013
60,54,Pass,88,44,70,0.395,1,0,0.017
60,54,Pass,88,46,71,0.434,1,0,0.016
60,54,Pass,88,48,81,0.481,1,0,0.01
60,54,Pass,88,50,85,0.54,1,0,0.005
60,54,Pass,86,26,28,0.16,0,0,0
60,54,Pass,86,28,34,0.103,0,0,0
60,54,Pass,86,30,34,0.08,0,0,0
60,54,Pass,86,32,40,0.088,1,0,0
60,54,Pass,86,34,45,0.14,1,0,0.001
60,54,Pass,86,36,48,0.247,1,0,0.002
60,54,Pass,86,38,51,0.405,1,0,0.005
60,54,Pass,86,40,63,0.59,1,0,0.008
60,54,Pass,86,42,72,0.76,1,0,0.013
60,54,Pass,86,44,79,0.866,1,0.001,0.016
60,54,Pass,86,46,85,0.89,1,0.001,0.015
60,54,Pass,86,48,98,0.883,1,0.001,0.011
60,54,Pass,86,50,108,0.916,1,0,0.006
60,54,Pass,84,26,34,0.185,0,0,0
60,54,Pass,84,28,41,0.175,0,0,0
60,54,Pass,84,30,46,0.161,1,0,0
60,54,Pass,84,32,44,0.155,1,0,0
60,54,Pass,84,34,50,0.205,1,0,0.002
60,54,Pass,84,36,52,0.369,1,0,0.003
60,54,Pass,84,38,59,0.671,1,0,0.005
60,54,Pass,84,40,68,1.045,1,0,0.008
60,54,Pass,84,42,80,1.367,1,0.001,0.011
60,54,Pass,84,44,86,1.532,1,0.001,0.013
60,54,Pass,84,46,100,1.534,1,0.001,0.013
60,54,Pass,84,48,119,1.478,1,0.001,0.01
60,54,Pass,84,50,137,1.493,1,0,0.005
60,54,Pass,82,26,43,0.297,0,0,0
60,54,Pass,82,28,50,0.323,0,0,0
60,54,Pass,82,30,53,0.302,1,0,0
60,54,Pass,82,32,52,0.262,1,0,0.001
60,54,Pass,82,34,55,0.294,1,0,0.002
60,54,Pass,82,36,59,0.509,1,0,0.004
60,54,Pass,82,38,67,0.942,1,0,0.006
60,54,Pass,82,40,76,1.479,1,0.001,0.008
60,54,Pass,82,42,86,1.918,1,0.001,0.009
60,54,Pass,82,44,99,2.129,1,0.001,0.011
60,54,Pass,82,46,115,2.138,1,0.001,0.01
60,54,Pass,82,48,137,2.076,1,0.001,0.007
60,54,Pass,82,50,154,2.089,1,0.001,0.005
60,54,Pass,80,28,57,0.514,0,0,0
60,54,Pass,80,30,64,0.458,1,0,0
60,54,Pass,80,32,67,0.366,1,0,0.001
60,54,Pass,80,34,68,0.364,1,0,0.003
60,54,Pass,80,36,68,0.58,1,0,0.005
60,54,Pass,80,38,79,1.046,1,0,0.007
60,54,Pass,78,30,85,0.552,2,0,0
60,54,Pass,78,32,88,0.412,2,0,0.001
60,54,Pass,78,34,92,0.372,1,0,0.003
60,54,Pass,76,32,117,0.42,2,0,0.003
60,54,Pass,74,32,143,0.517,2,0,0.009
60,54,Pass,86,62,133,1.145,1,0,0.004
60,54,Pass,86,64,150,1.247,2,0.001,0.012
60,54,Pass,84,60,151,1.475,1,0,0.004
60,54,Pass,84,62,160,1.65,1,0,0.006
60,54,Pass,84,64,183,1.728,3,0.001,0.011
60,54,Run,70,76,14,0.279,0,0,0
60,54,Run,70,78,8,0.096,0,0,0
60,54,Run,70,80,6,0.023,0,0,0
60,54,Run,68,72,19,0.558,0,0,0.001
60,54,Run,68,74,13,0.387,0,0,0
60,54,Run,68,76,12,0.189,0,0,0
60,54,Run,68,78,9,0.065,0,0,0
60,54,Run,68,80,7,0.016,0,0,0
60,54,Run,66,70,19,0.277,0,0,0.004
60,54,Run,66,72,16,0.265,0,0,0.001
60,54,Run,66,74,13,0.183,0,0,0.001
60,54,Run,66,76,12,0.089,0,0,0
60,54,Run,66,78,7,0.031,0,0,0
60,54,Run,66,80,7,0.008,0,0,0
60,54,Run,64,68,16,0.078,0,0,0.011
60,54,Run,64,70,16,0.093,0,0,0.005
60,54,Run,64,72,15,0.088,0,0,0.002
60,54,Run,64,74,12,0.061,0,0,0.001
60,54,Run,64,76,8,0.03,0,0,0
60,54,Run,64,78,6,0.011,0,0,0
60,54,Run,64,80,6,0.004,0,0,0
60,54,Run,62,68,16,0.02,0,0,0.012
60,54,Run,62,70,15,0.022,0,0,0.006
60,54,Run,62,72,13,0.021,0,0,0.002
60,54,Run,62,74,9,0.015,0,0,0.001
60,54,Run,62,76,7,0.009,0,0,0
60,54,Run,62,78,6,0.005,0,0,0
60,54,Run,62,80,5,0.003,0,0,0
60,54,Run,60,68,14,0.004,0,0,0.012
60,54,Run,60,70,13,0.004,0,0,0.006
60,54,Run,60,72,9,0.004,0,0,0.002
60,54,Run,60,74,7,0.004,0,0,0.001
60,54,Run,60,76,6,0.005,0,0,0
60,54,Run,60,78,5,0.005,0,0,0
60,54,Run,60,80,3,0.005,0,0,0
60,54,Run,58,66,9,0.001,0,0,0.013
60,54,Run,58,68,9,0.001,0,0,0.013
60,54,Run,58,70,8,0.001,0,0,0.004
60,54,Run,58,72,6,0.002,0,0,0
60,54,Run,58,74,5,0.003,0,0,0
60,54,Run,58,76,3,0.005,0,0,0
60,54,Run,58,78,3,0.006,0,0,0
60,54,Run,58,80,3,0.006,0,0,0
60,54,Run,56,66,4,0,0,0,0
60,54,Run,56,68,4,0,0,0,0
60,54,Run,56,70,4,0,0,0,0
60,54,Run,56,72,4,0.001,0,0,0
60,54,Run,56,74,3,0.003,0,0,0
60,54,Run,56,76,3,0.005,0,0,0
60,54,Run,56,78,3,0.006,0,0,0
60,54,Run,56,80,3,0.006,0,0,0
60,54,Run,54,68,3,0,0,0,0
60,54,Run,54,70,4,0,0,0,0
60,54,Run,54,72,4,0.001,0,0,0
60,54,Run,54,74,4,0.002,0,0,0
60,54,Run,54,76,4,0.003,0,0,0
60,54,Run,54,78,4,0.004,0,0,0
60,54,Run,54,80,4,0.004,0,0,0
60,54,Run,52,68,3,0,0,0,0
60,54,Run,52,70,3,0.001,0,0,0
60,54,Run,52,72,3,0.001,0,0,0
60,54,Run,52,74,4,0.002,0,0,0
60,54,Run,52,76,4,0.003,0,0,0
60,54,Run,52,78,4,0.003,0,0,0
60,54,Run,52,80,4,0.002,0,0,0
60,54,Run,50,70,3,0.002,0,0,0
60,54,Run,50,72,3,0.004,0,0,0
60,54,Run,50,74,3,0.006,0,0,0
60,54,Run,50,76,3,0.006,0,0,0
60,54,Run,50,78,3,0.005,0,0,0
60,54,Run,50,80,3,0.003,0,0,0
60,54,Run,48,70,3,0.007,0,0,0
60,54,Run,48,72,3,0.015,0,0,0
60,54,Run,48,74,3,0.022,0,0,0
60,54,Run,48,76,3,0.022,0,0,0
60,54,Run,48,78,3,0.016,0,0,0
60,54,Run,48,80,3,0.008,0,0,0
60,54,Run,46,74,3,0.056,0,0,0
60,54,Run,46,76,3,0.057,0,0,0
60,54,Run,46,78,3,0.04,0,0,0
60,54,Run,46,80,3,0.019,0,0,0
60,54,Run,44,78,3,0.071,0,0,0
60,54,Run,44,80,2,0.035,0,0,0
60,54,Pass,38,12,4,0.001,0,0,0
60,54,Pass,36,14,4,0.001,0,0,0
60,54,Pass,36,16,7,0.001,0,0,0.012
60,54,Pass,36,18,10,0.003,0,0,0.03
60,54,Pass,36,20,19,0.011,0,0,0.047
60,54,Pass,34,16,5,0,0,0,0.039
60,54,Pass,34,18,6,0.001,0,0,0.076
60,54,Pass,34,20,8,0.005,0,0,0.101
60,54,Pass,34,22,12,0.018,0,0,0.109
60,54,Pass,32,18,5,0.001,0,0,0.141
60,54,Pass,32,20,6,0.003,0,0,0.148
60,54,Pass,32,22,7,0.009,0,0,0.155
60,54,Pass,32,24,9,0.024,0,0,0.157
60,54,Pass,32,26,10,0.042,0,0,0.156
60,54,Pass,32,28,13,0.053,0,0,0.155
60,54,Pass,32,30,18,0.047,0,0,0.15
60,54,Pass,30,22,5,0.004,0,0,0.178
60,54,Pass,30,24,6,0.011,0,0,0.179
60,54,Pass,44,44,161,1.786,1,0,0.001
60,54,Pass,48,6,10,0.025,0,0,0
60,54,Pass,44,8,9,0.004,0,0,0
60,54,Pass,110,6,12,0.049,0,0,0.001
60,54,Pass,110,8,13,0.028,0,0,0.003
60,54,Pass,110,10,13,0.032,0,0,0.003
60,54,Pass,110,12,14,0.042,0,0,0.002
60,54,Pass,110,14,14,0.046,0,0,0.001
60,54,Pass,110,16,11,0.038,0,0,0.001
60,54,Pass,110,18,11,0.024,0,0,0.002
60,54,Pass,108,4,11,0.205,0,0,0
60,54,Pass,108,6,12,0.098,0,0,0.001
60,54,Pass,108,8,14,0.048,0,0,0.003
60,54,Pass,108,10,15,0.044,0,0,0.004
60,54,Pass,108,12,16,0.059,0,0,0.002
60,54,Pass,108,14,15,0.07,0,0,0.001
60,54,Pass,108,16,14,0.064,0,0,0.001
60,54,Pass,108,18,11,0.044,0,0,0.002
60,54,Pass,108,20,11,0.025,0,0,0.004
60,54,Pass,106,2,12,0.477,0,0,0
60,54,Pass,106,4,16,0.302,0,0,0
60,54,Pass,106,6,19,0.149,0,0,0.001
60,54,Pass,106,8,19,0.075,0,0,0.002
60,54,Pass,106,10,18,0.065,0,0,0.003
60,54,Pass,106,12,19,0.083,0,0,0.002
60,54,Pass,106,14,18,0.099,0,0,0.001
60,54,Pass,106,16,16,0.093,0,0,0.001
60,54,Pass,106,18,15,0.065,0,0,0.002
60,54,Pass,106,20,11,0.037,0,0,0.003
60,54,Pass,106,22,10,0.02,0,0,0.004
60,54,Pass,104,0,13,0.557,0,0,0
60,54,Pass,104,2,18,0.492,0,0,0
60,54,Pass,104,4,19,0.323,0,0,0
60,54,Pass,104,6,21,0.177,0,0,0.001
60,54,Pass,104,8,22,0.109,0,0,0.001
60,54,Pass,104,10,21,0.097,0,0,0.002
60,54,Pass,104,12,22,0.11,0,0,0.001
60,54,Pass,104,14,20,0.12,0,0,0.001
60,54,Pass,104,16,19,0.107,0,0,0.001
60,54,Pass,104,18,19,0.074,0,0,0.001
60,54,Pass,104,20,15,0.041,0,0,0.002
60,54,Pass,104,22,13,0.026,0,0,0.003
60,54,Pass,102,0,15,0.402,0,0,0
60,54,Pass,102,2,19,0.367,0,0,0
60,54,Pass,102,4,21,0.267,0,0,0
60,54,Pass,102,6,22,0.188,0,0,0
60,54,Pass,102,8,23,0.157,0,0,0.001
60,54,Pass,102,10,23,0.155,0,0,0.001
60,54,Pass,102,12,25,0.155,0,0,0.001
60,54,Pass,102,14,23,0.141,0,0,0
60,54,Pass,102,16,22,0.109,0,0,0.001
60,54,Pass,102,18,21,0.07,0,0,0.001
60,54,Pass,102,20,19,0.041,0,0,0.001
60,54,Pass,102,22,16,0.035,0,0,0.001
60,54,Pass,102,24,10,0.049,0,0,0.001
60,54,Pass,100,0,17,0.212,0,0,0
60,54,Pass,100,2,20,0.217,1,0,0
60,54,Pass,100,4,24,0.206,1,0,0
60,54,Pass,100,6,25,0.212,1,0,0
60,54,Pass,100,8,27,0.238,1,0,0
60,54,Pass,100,10,26,0.259,0,0,0
60,54,Pass,100,12,25,0.248,0,0,0
60,54,Pass,100,14,24,0.2,0,0,0
60,54,Pass,100,16,23,0.137,0,0,0
60,54,Pass,100,18,22,0.083,0,0,0
60,54,Pass,100,20,22,0.055,0,0,0
60,54,Pass,100,22,18,0.057,0,0,0
60,54,Pass,100,24,14,0.084,0,0,0
60,54,Pass,98,0,23,0.1,1,0,0
60,54,Pass,98,2,25,0.142,1,0,0
60,54,Pass,98,4,28,0.198,1,0,0.001
60,54,Pass,98,6,29,0.274,1,0,0
60,54,Pass,98,8,28,0.357,1,0,0
60,54,Pass,98,10,30,0.416,1,0,0
60,54,Pass,98,12,26,0.411,1,0,0
60,54,Pass,98,14,25,0.338,0,0,0
60,54,Pass,98,16,26,0.242,0,0,0
60,54,Pass,98,18,26,0.165,0,0,0
60,54,Pass,98,20,23,0.12,0,0,0
60,54,Pass,98,22,19,0.106,0,0,0
60,54,Pass,98,24,16,0.12,0,0,0
60,54,Pass,96,0,26,0.073,1,0,0.002
60,54,Pass,96,2,29,0.145,1,0,0.003
60,54,Pass,96,4,31,0.247,1,0,0.002
60,54,Pass,96,6,31,0.362,1,0,0.002
60,54,Pass,96,8,32,0.482,1,0,0.001
60,54,Pass,96,10,30,0.578,1,0,0.001
60,54,Pass,96,12,30,0.604,1,0,0
60,54,Pass,96,14,29,0.546,1,0,0
60,54,Pass,96,16,27,0.452,0,0,0
60,54,Pass,96,18,25,0.365,0,0,0
60,54,Pass,96,20,20,0.285,0,0,0
60,54,Pass,96,22,20,0.212,0,0,0
60,54,Pass,96,24,17,0.165,0,0,0
60,54,Pass,94,8,33,0.538,1,0,0.004
60,54,Pass,94,10,32,0.647,1,0,0.002
60,54,Pass,94,12,31,0.721,1,0,0.001
60,54,Pass,94,14,32,0.739,1,0,0
60,54,Pass,94,16,29,0.719,1,0,0
60,54,Pass,94,18,23,0.666,0,0,0
60,54,Pass,94,20,20,0.554,0,0,0
60,54,Pass,94,22,18,0.391,0,0,0
60,54,Pass,94,24,16,0.239,0,0,0
60,54,Pass,92,12,34,0.684,1,0,0.002
60,54,Pass,92,14,32,0.805,1,0,0
60,54,Pass,92,16,33,0.902,1,0,0
60,54,Pass,92,18,24,0.922,1,0,0
60,54,Pass,92,20,19,0.808,0,0,0
60,54,Pass,92,22,17,0.576,0,0,0
60,54,Pass,90,14,36,0.697,1,0,0.001
60,54,Pass,90,16,35,0.868,1,0,0
60,54,Pass,90,18,30,0.947,1,0,0
60,54,Pass,90,20,25,0.867,0,0,0
60,54,Pass,90,22,23,0.641,0,0,0
60,54,Pass,88,16,35,0.631,1,0,0
60,54,Pass,88,18,29,0.722,1,0,0
60,54,Pass,88,20,28,0.689,0,0,0
60,54,Pass,86,16,39,0.35,1,0,0
60,54,Pass,52,0,3,0.002,0,0,0
60,54,Pass,50,2,4,0.007,0,0,0
60,54,Pass,50,4,4,0.02,0,0,0
60,54,Pass,48,4,4,0.011,0,0,0
60,54,Pass,94,50,46,0.275,0,0,0
60,54,Pass,94,52,47,0.259,0,0,0
60,54,Pass,94,54,48,0.189,0,0,0
60,54,Pass,94,56,49,0.118,0,0,0
60,54,Pass,94,58,48,0.078,0,0,0
60,54,Pass,92,48,54,0.229,0,0,0.002
60,54,Pass,92,50,53,0.303,0,0,0.001
60,54,Pass,92,52,56,0.312,0,0,0
60,54,Pass,92,54,56,0.25,0,0,0
60,54,Pass,92,56,61,0.174,0,0,0
60,54,Pass,92,58,66,0.137,0,0,0
60,54,Pass,92,60,69,0.145,0,0,0.001
60,54,Pass,92,62,70,0.181,0,0,0.003
60,54,Pass,90,50,61,0.372,0,0,0.002
60,54,Pass,90,52,64,0.394,0,0,0.001
60,54,Pass,90,54,72,0.342,0,0,0
60,54,Pass,90,56,78,0.272,0,0,0
60,54,Pass,90,58,82,0.258,0,0,0
60,54,Pass,90,60,81,0.307,0,0,0.001
60,54,Pass,90,62,89,0.373,0,0,0.004
60,54,Pass,90,64,100,0.463,0,0,0.01
60,54,Pass,88,52,90,0.572,0,0,0.002
60,54,Pass,88,54,97,0.532,0,0,0.001
60,54,Pass,88,56,97,0.468,0,0,0
60,54,Pass,88,58,99,0.48,0,0,0
60,54,Pass,88,60,94,0.585,1,0,0.001
60,54,Pass,88,62,103,0.7,1,0,0.004
60,54,Pass,88,64,124,0.791,2,0,0.012
60,54,Pass,86,52,121,0.962,1,0,0.002
60,54,Pass,86,54,122,0.929,0,0,0.001
60,54,Pass,86,56,116,0.839,0,0,0.001
60,54,Pass,86,58,122,0.839,1,0,0.001
60,54,Pass,86,60,122,0.982,1,0,0.002
60,54,Pass,84,52,152,1.561,1,0,0.003
60,54,Pass,84,54,154,1.529,0,0,0.002
60,54,Pass,84,56,153,1.39,1,0,0.003
60,54,Pass,84,58,153,1.338,1,0,0.004
60,54,Pass,82,52,168,2.173,1,0,0.004
60,54,Pass,82,54,181,2.173,2,0.001,0.005
60,54,Pass,46,6,7,0.009,0,0,0
60,54,Pass,108,24,8,0.009,0,0,0.003
60,54,Pass,108,26,8,0.007,0,0,0.002
60,54,Pass,108,28,8,0.005,0,0,0.001
60,54,Pass,108,30,7,0.007,0,0,0
60,54,Pass,108,32,9,0.019,0,0,0
60,54,Pass,108,34,10,0.048,0,0,0
60,54,Pass,106,24,7,0.014,0,0,0.003
60,54,Pass,106,26,8,0.013,0,0,0.001
60,54,Pass,106,28,8,0.011,0,0,0
60,54,Pass,106,30,10,0.014,0,0,0
60,54,Pass,106,32,11,0.031,0,0,0
60,54,Pass,106,34,10,0.077,0,0,0
60,54,Pass,106,36,11,0.142,0,0,0
60,54,Pass,106,38,11,0.188,0,0,0
60,54,Pass,104,24,8,0.025,0,0,0.001
60,54,Pass,104,26,8,0.029,0,0,0.001
60,54,Pass,104,28,10,0.029,0,0,0
60,54,Pass,104,30,10,0.029,0,0,0
60,54,Pass,104,32,10,0.047,0,0,0
60,54,Pass,104,34,11,0.1,0,0,0
60,54,Pass,104,36,11,0.178,0,0,0
60,54,Pass,104,38,13,0.235,0,0,0
60,54,Pass,102,26,9,0.064,0,0,0
60,54,Pass,102,28,10,0.067,0,0,0
60,54,Pass,102,30,10,0.061,0,0,0
60,54,Pass,102,32,9,0.075,0,0,0
60,54,Pass,102,34,11,0.131,0,0,0
60,54,Pass,102,36,10,0.218,0,0,0
60,54,Pass,102,38,12,0.284,0,0,0
60,54,Pass,102,40,12,0.292,0,0,0
60,54,Pass,100,26,12,0.111,0,0,0
60,54,Pass,100,28,11,0.115,0,0,0
60,54,Pass,100,30,10,0.103,0,0,0
60,54,Pass,100,32,9,0.116,0,0,0
60,54,Pass,100,34,13,0.187,0,0,0
60,54,Pass,100,36,12,0.299,0,0,0
60,54,Pass,100,38,13,0.382,0,0,0
60,54,Pass,100,40,14,0.381,0,0,0
60,54,Pass,98,26,14,0.143,0,0,0
60,54,Pass,98,28,12,0.144,0,0,0
60,54,Pass,98,30,15,0.13,0,0,0
60,54,Pass,98,32,12,0.15,0,0,0
60,54,Pass,98,34,11,0.242,0,0,0
60,54,Pass,98,36,13,0.386,0,0,0
60,54,Pass,98,38,14,0.489,0,0,0
60,54,Pass,98,40,18,0.473,0,0,0
60,54,Pass,98,42,22,0.378,0,0,0
60,54,Pass,96,26,13,0.146,0,0,0
60,54,Pass,96,28,13,0.131,0,0,0
60,54,Pass,96,30,13,0.118,0,0,0.001
60,54,Pass,96,32,13,0.144,0,0,0
60,54,Pass,96,34,12,0.244,0,0,0
60,54,Pass,96,36,12,0.394,0,0,0
60,54,Pass,96,38,16,0.499,0,0,0
60,54,Pass,96,40,22,0.472,0,0,0
60,54,Pass,96,42,26,0.35,0,0,0
60,54,Pass,94,26,15,0.144,0,0,0
60,54,Pass,94,28,14,0.097,0,0,0
60,54,Pass,94,30,14,0.081,0,0,0.001
60,54,Pass,92,24,15,0.33,0,0,0
60,54,Pass,92,26,15,0.16,0,0,0
60,54,Pass,92,28,17,0.076,0,0,0
60,54,Pass,90,24,21,0.377,0,0,0
60,54,Pass,90,26,18,0.179,0,0,0
60,54,Pass,88,22,25,0.537,0,0,0
60,54,Pass,88,24,25,0.338,0,0,0
60,54,Pass,88,26,27,0.175,0,0,0
60,54,Pass,86,22,28,0.353,0,0,0
60,54,Pass,86,24,29,0.251,0,0,0
60,54,Pass,96,72,69,1.292,1,0,0.003
60,54,Pass,94,68,79,0.842,1,0,0.002
60,54,Pass,92,64,82,0.274,0,0,0.006
60,54,Pass,92,66,91,0.527,1,0,0.007
60,54,Pass,90,66,109,0.686,2,0.001,0.015
60,54,Pass,42,42,134,1.165,1,0,0.002
60,54,Pass,42,44,129,1.301,1,0,0.002
60,54,Pass,40,42,96,0.776,0,0,0.006
60,54,Pass,40,44,97,0.844,0,0,0.005
60,54,Pass,40,46,102,0.827,0,0,0.004
60,54,Pass,38,40,80,0.429,0,0,0.018
60,54,Pass,38,42,81,0.531,0,0.001,0.019
60,54,Pass,38,44,82,0.547,0,0,0.017
60,54,Pass,38,46,81,0.503,0,0,0.013
60,54,Pass,38,48,84,0.475,0,0,0.009
60,54,Pass,36,40,66,0.325,0,0.001,0.036
60,54,Pass,36,42,66,0.404,0,0.001,0.039
60,54,Pass,36,44,66,0.401,0,0.001,0.037
60,54,Pass,36,46,68,0.343,0,0.001,0.029
60,54,Pass,36,48,70,0.287,0,0,0.018
60,54,Pass,36,50,69,0.256,0,0,0.01
60,54,Pass,34,36,47,0.074,0,0,0.043
60,54,Pass,34,48,52,0.206,0,0,0.025
60,54,Pass,34,50,57,0.153,0,0,0.013
60,54,Pass,34,52,52,0.118,0,0,0.007
60,54,Pass,34,54,48,0.119,0,0,0.004
60,54,Pass,34,56,44,0.167,0,0,0.002
60,54,Pass,34,58,41,0.241,0,0,0.001
60,54,Pass,34,60,41,0.282,0,0,0
60,54,Pass,32,52,40,0.078,0,0,0.005
60,54,Pass,32,54,37,0.068,0,0,0.002
60,54,Pass,32,56,35,0.103,0,0,0.001
60,54,Pass,32,58,32,0.174,0,0,0
60,54,Pass,32,60,29,0.236,0,0,0
60,54,Pass,30,54,28,0.062,0,0,0.001
60,54,Pass,30,56,26,0.079,0,0,0
60,54,Pass,30,58,22,0.138,0,0,0
60,54,Pass,30,60,17,0.204,0,0,0
60,54,Pass,28,54,21,0.091,0,0,0
60,54,Pass,28,56,17,0.076,0,0,0
60,54,Pass,28,58,13,0.103,0,0,0
60,54,Pass,26,56,16,0.087,0,0,0
60,54,Pass,86,18,33,0.416,1,0,0
60,54,Pass,84,16,39,0.16,1,0,0.001
60,54,Pass,120,6,3,0.048,0,0,0
60,54,Pass,120,8,4,0.123,0,0,0
60,54,Pass,120,10,4,0.22,0,0,0
60,54,Pass,120,12,4,0.275,0,0,0
60,54,Pass,120,14,4,0.24,0,0,0
60,54,Pass,120,16,4,0.147,0,0,0
60,54,Pass,120,18,4,0.064,0,0,0
60,54,Pass,120,20,4,0.022,0,0,0
60,54,Pass,118,4,4,0.011,0,0,0
60,54,Pass,118,6,5,0.04,0,0,0
60,54,Pass,118,8,5,0.103,0,0,0
60,54,Pass,118,10,5,0.184,0,0,0
60,54,Pass,118,12,5,0.231,0,0,0
60,54,Pass,118,14,5,0.201,0,0,0
60,54,Pass,118,16,5,0.123,0,0,0
60,54,Pass,118,18,6,0.054,0,0,0
60,54,Pass,118,20,6,0.018,0,0,0
60,54,Pass,118,22,5,0.006,0,0,0
60,54,Pass,116,2,6,0.003,0,0,0
60,54,Pass,116,4,6,0.008,0,0,0
60,54,Pass,116,6,6,0.025,0,0,0
60,54,Pass,116,8,5,0.062,0,0,0
60,54,Pass,116,10,8,0.11,0,0,0
60,54,Pass,116,12,8,0.138,0,0,0
60,54,Pass,116,14,9,0.12,0,0,0
60,54,Pass,116,16,9,0.074,0,0,0
60,54,Pass,116,18,8,0.032,0,0,0
