x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
18,48,Pass,18,8,24,0.011,0,0,0
18,48,Pass,18,10,38,0.013,0,0,0.001
18,48,Pass,16,6,17,0.019,0,0,0
18,48,Pass,16,8,19,0.019,0,0,0
18,48,Pass,16,10,30,0.017,0,0,0
18,48,Pass,16,12,41,0.027,1,0,0.001
18,48,Pass,16,14,61,0.082,1,0,0.001
18,48,Pass,16,16,73,0.236,1,0,0.002
18,48,Pass,16,20,97,0.985,1,0,0.002
18,48,Pass,14,6,14,0.029,0,0,0
18,48,Pass,14,8,16,0.03,0,0,0
18,48,Pass,14,10,21,0.024,0,0,0
18,48,Pass,14,12,39,0.026,1,0,0
18,48,Pass,14,14,51,0.061,1,0,0
18,48,Pass,14,16,64,0.169,1,0,0.001
18,48,Pass,14,18,77,0.383,1,0,0.001
18,48,Pass,14,20,83,0.692,1,0,0.001
18,48,Pass,14,22,99,1.009,1,0,0.001
18,48,Pass,14,24,106,1.207,1,0,0.001
18,48,Pass,14,26,113,1.223,1,0,0.002
18,48,Pass,14,28,134,1.133,1,0,0.002
18,48,Pass,14,30,139,1.1,1,0,0.001
18,48,Pass,12,6,14,0.035,0,0,0
18,48,Pass,12,8,16,0.036,0,0,0
18,48,Pass,12,10,22,0.028,0,0,0
18,48,Pass,12,12,30,0.022,1,0,0
18,48,Pass,12,14,35,0.039,1,0,0
18,48,Pass,12,16,54,0.107,1,0,0
18,48,Pass,12,18,66,0.256,1,0,0
18,48,Pass,12,20,74,0.485,1,0,0.001
18,48,Pass,12,22,80,0.724,1,0,0.001
18,48,Pass,12,24,90,0.862,1,0,0.001
18,48,Pass,12,26,101,0.847,1,0,0.001
18,48,Pass,12,28,117,0.759,1,0,0.001
18,48,Pass,12,30,125,0.75,1,0,0
18,48,Pass,10,6,14,0.03,0,0,0
18,48,Pass,10,8,15,0.032,0,0,0
18,48,Pass,10,10,18,0.025,0,0,0
18,48,Pass,10,12,26,0.018,1,0,0
18,48,Pass,10,14,32,0.026,1,0,0
18,48,Pass,10,16,38,0.074,1,0,0
18,48,Pass,10,18,55,0.192,1,0,0
18,48,Pass,10,20,61,0.382,1,0,0
18,48,Pass,10,22,69,0.575,1,0,0
18,48,Pass,10,24,79,0.664,1,0,0
18,48,Pass,10,26,84,0.618,1,0,0
18,48,Pass,10,28,98,0.535,1,0,0
18,48,Pass,10,30,98,0.555,1,0,0
18,48,Pass,8,6,11,0.019,0,0,0
18,48,Pass,8,8,14,0.021,0,0,0
18,48,Pass,8,10,17,0.017,0,0,0
18,48,Pass,8,12,22,0.013,1,0,0
18,48,Pass,8,14,25,0.02,1,0,0
18,48,Pass,8,16,32,0.06,1,0,0
18,48,Pass,8,18,39,0.159,1,0,0
18,48,Pass,8,20,50,0.317,1,0,0
18,48,Pass,8,22,58,0.464,1,0,0
18,48,Pass,8,24,67,0.511,1,0,0
18,48,Pass,8,26,78,0.455,1,0,0
18,48,Pass,8,28,84,0.391,1,0,0
18,48,Pass,6,6,9,0.01,0,0,0
18,48,Pass,6,8,11,0.012,0,0,0
18,48,Pass,6,10,13,0.011,0,0,0
18,48,Pass,6,12,16,0.01,0,0,0
18,48,Pass,6,14,21,0.016,1,0,0
18,48,Pass,6,16,26,0.046,1,0,0
18,48,Pass,6,18,29,0.121,1,0,0
18,48,Pass,6,20,38,0.235,1,0,0
18,48,Pass,6,22,44,0.336,1,0,0
18,48,Pass,6,24,50,0.363,1,0,0
18,48,Pass,6,26,60,0.322,1,0,0
18,48,Pass,6,28,74,0.284,1,0,0
18,48,Pass,4,8,9,0.007,0,0,0
18,48,Pass,4,10,10,0.007,0,0,0
18,48,Pass,4,12,12,0.008,0,0,0
18,48,Pass,4,14,17,0.012,0,0,0
18,48,Pass,4,16,21,0.029,1,0,0
18,48,Pass,4,18,25,0.073,1,0,0
18,48,Pass,4,20,27,0.141,1,0,0
18,48,Pass,4,22,32,0.205,1,0,0
18,48,Pass,4,24,32,0.233,1,0,0
18,48,Pass,4,26,42,0.225,1,0,0
18,48,Pass,4,28,50,0.209,1,0,0
18,48,Pass,2,10,9,0.005,0,0,0
18,48,Pass,2,12,9,0.006,0,0,0
18,48,Pass,2,14,11,0.008,0,0,0
18,48,Pass,2,16,14,0.015,0,0,0
18,48,Pass,2,18,17,0.034,1,0,0
18,48,Pass,2,20,21,0.067,1,0,0
18,48,Pass,2,22,22,0.106,1,0,0
18,48,Pass,2,24,24,0.139,1,0,0
18,48,Pass,2,26,31,0.157,1,0,0
18,48,Pass,0,12,9,0.005,0,0,0
18,48,Pass,0,14,8,0.006,0,0,0
18,48,Pass,0,16,10,0.007,0,0,0
18,48,Pass,0,18,11,0.013,0,0,0
18,48,Pass,0,20,14,0.026,0,0,0
18,48,Pass,0,22,17,0.048,0,0,0
18,48,Pass,0,24,18,0.076,0,0,0
18,48,Pass,36,4,28,0.942,0,0,0
18,48,Pass,34,4,28,0.736,0,0,0
18,48,Pass,32,4,25,0.444,0,0,0
18,48,Pass,30,4,27,0.226,0,0,0
18,48,Pass,80,76,14,0.087,0,0,0
18,48,Pass,80,78,12,0.113,0,0,0
18,48,Pass,80,80,11,0.117,0,0,0
18,48,Pass,78,78,13,0.094,0,0,0
18,48,Pass,78,80,12,0.078,0,0,0
18,48,Pass,76,80,14,0.067,0,0,0
18,48,Pass,84,74,13,0.039,0,0,0
18,48,Pass,84,76,11,0.087,0,0,0
18,48,Pass,84,78,10,0.144,0,0,0
18,48,Pass,82,70,20,0.026,0,0,0
18,48,Pass,82,72,19,0.024,0,0,0
18,48,Pass,82,74,14,0.045,0,0,0
18,48,Pass,82,76,12,0.091,0,0,0
18,48,Pass,82,78,10,0.141,0,0,0
18,48,Pass,82,80,9,0.161,0,0,0
18,48,Pass,80,68,27,0.105,0,0,0
18,48,Pass,80,70,22,0.059,0,0,0
18,48,Pass,80,72,19,0.048,0,0,0
18,48,Pass,80,74,17,0.059,0,0,0
18,48,Pass,78,66,34,0.35,0,0,0
18,48,Pass,74,14,16,0.176,0,0,0
18,48,Pass,74,16,17,0.232,0,0,0.001
18,48,Pass,74,18,19,0.416,0,0,0.002
18,48,Pass,74,20,23,0.67,0,0,0.002
18,48,Pass,72,10,8,0.219,0,0,0
18,48,Pass,72,12,11,0.249,0,0,0
18,48,Pass,72,14,14,0.241,0,0,0.001
18,48,Pass,72,16,17,0.302,0,0,0.003
18,48,Pass,72,18,20,0.517,0,0,0.004
18,48,Pass,72,20,22,0.798,0,0,0.004
18,48,Pass,72,22,22,0.916,0,0,0.004
18,48,Pass,72,24,28,0.76,0,0,0.004
18,48,Pass,70,8,5,0.14,0,0,0
18,48,Pass,70,10,9,0.218,0,0,0
18,48,Pass,70,12,10,0.248,0,0,0
18,48,Pass,70,14,12,0.241,0,0,0.002
18,48,Pass,70,16,16,0.297,0,0,0.005
18,48,Pass,70,18,20,0.497,0,0,0.007
18,48,Pass,70,20,21,0.755,0,0,0.008
18,48,Pass,70,22,23,0.852,0,0,0.008
18,48,Pass,70,24,27,0.704,0,0,0.008
18,48,Pass,70,26,26,0.464,0,0,0.007
18,48,Pass,68,6,5,0.045,0,0,0
18,48,Pass,68,8,6,0.098,0,0,0
18,48,Pass,68,10,8,0.155,0,0,0
18,48,Pass,68,12,9,0.179,0,0,0.001
18,48,Pass,68,14,11,0.176,0,0,0.004
18,48,Pass,68,16,14,0.216,0,0,0.01
18,48,Pass,68,18,17,0.355,0,0,0.014
18,48,Pass,68,20,19,0.534,0,0,0.016
18,48,Pass,68,22,24,0.605,0,0.001,0.016
18,48,Pass,68,24,26,0.52,0,0,0.015
18,48,Pass,68,26,26,0.395,0,0,0.011
18,48,Pass,68,28,25,0.333,0,0,0.005
18,48,Pass,66,6,5,0.022,0,0,0
18,48,Pass,66,8,5,0.05,0,0,0
18,48,Pass,66,10,8,0.081,0,0,0
18,48,Pass,66,12,8,0.098,0,0,0.001
18,48,Pass,66,14,10,0.1,0,0,0.006
18,48,Pass,66,16,13,0.122,0,0,0.017
18,48,Pass,66,18,16,0.193,0,0,0.025
18,48,Pass,66,20,18,0.284,0,0,0.029
18,48,Pass,66,22,21,0.325,0,0,0.029
18,48,Pass,66,24,21,0.303,0,0,0.026
18,48,Pass,66,26,20,0.282,0,0,0.015
18,48,Pass,66,28,21,0.302,0,0,0.006
18,48,Pass,64,6,6,0.009,0,0,0
18,48,Pass,64,8,6,0.02,0,0,0
18,48,Pass,64,10,8,0.034,0,0,0
18,48,Pass,64,12,9,0.045,0,0,0.002
18,48,Pass,64,14,7,0.052,0,0,0.008
18,48,Pass,64,16,11,0.064,0,0,0.022
18,48,Pass,64,18,14,0.09,0,0,0.037
18,48,Pass,64,20,14,0.121,0,0,0.045
18,48,Pass,64,22,20,0.138,0,0,0.046
18,48,Pass,64,24,20,0.143,0,0,0.036
18,48,Pass,64,26,19,0.166,0,0,0.018
18,48,Pass,64,28,22,0.211,0,0,0.005
18,48,Pass,64,30,24,0.239,0,0,0.001
18,48,Pass,62,4,9,0.003,0,0,0
18,48,Pass,62,6,11,0.005,0,0,0
18,48,Pass,62,8,10,0.009,0,0,0
18,48,Pass,62,10,10,0.016,0,0,0
18,48,Pass,62,12,12,0.025,0,0,0.002
18,48,Pass,62,14,13,0.034,0,0,0.006
18,48,Pass,62,16,14,0.042,0,0,0.015
18,48,Pass,62,18,15,0.048,0,0,0.032
18,48,Pass,62,20,16,0.051,0,0,0.05
18,48,Pass,62,22,19,0.052,0,0,0.058
18,48,Pass,62,24,21,0.057,0,0,0.043
18,48,Pass,62,26,23,0.077,0,0,0.018
18,48,Pass,62,28,24,0.11,0,0,0.005
18,48,Pass,62,30,26,0.134,0,0,0.001
18,48,Pass,60,4,12,0.012,0,0,0
18,48,Pass,60,6,15,0.015,0,0,0
18,48,Pass,60,8,16,0.017,0,0,0
18,48,Pass,60,10,15,0.02,0,0,0
18,48,Pass,60,12,14,0.026,0,0,0.001
18,48,Pass,60,14,12,0.032,0,0,0.002
18,48,Pass,60,16,14,0.036,0,0,0.006
18,48,Pass,60,18,17,0.033,0,0,0.015
18,48,Pass,60,20,18,0.027,0,0,0.031
18,48,Pass,60,22,17,0.021,0,0,0.047
18,48,Pass,60,24,22,0.021,0,0,0.037
18,48,Pass,60,26,23,0.031,0,0,0.015
18,48,Pass,60,28,23,0.046,0,0,0.004
18,48,Pass,60,30,25,0.064,0,0,0.001
18,48,Pass,58,6,16,0.054,0,0,0
18,48,Pass,58,8,18,0.055,0,0,0
18,48,Pass,58,10,17,0.055,0,0,0
18,48,Pass,58,12,16,0.053,0,0,0
18,48,Pass,58,14,13,0.047,0,0,0.001
18,48,Pass,58,16,14,0.038,0,0,0.002
18,48,Pass,58,18,14,0.027,0,0,0.005
18,48,Pass,58,20,17,0.017,0,0,0.013
18,48,Pass,58,22,20,0.011,0,0,0.021
18,48,Pass,58,24,19,0.011,0,0,0.017
18,48,Pass,58,26,22,0.016,0,0,0.006
18,48,Pass,58,28,22,0.025,0,0,0.002
18,48,Pass,58,30,23,0.041,0,0,0.001
18,48,Pass,56,6,16,0.147,0,0,0
18,48,Pass,56,8,17,0.148,0,0,0
18,48,Pass,56,10,17,0.145,0,0,0
18,48,Pass,56,12,17,0.13,0,0,0
18,48,Pass,56,14,15,0.098,0,0,0.001
18,48,Pass,56,16,14,0.06,0,0,0.002
18,48,Pass,56,18,14,0.031,0,0,0.004
18,48,Pass,56,20,14,0.015,0,0,0.009
18,48,Pass,56,22,15,0.01,0,0,0.01
18,48,Pass,56,24,17,0.012,0,0,0.005
18,48,Pass,56,26,20,0.017,0,0,0.001
18,48,Pass,56,28,19,0.025,0,0,0.001
18,48,Pass,54,6,16,0.288,0,0,0
18,48,Pass,54,8,16,0.292,0,0,0
18,48,Pass,54,10,16,0.293,0,0,0
18,48,Pass,54,12,18,0.266,0,0,0
18,48,Pass,54,14,17,0.197,0,0,0.001
18,48,Pass,54,16,16,0.114,0,0,0.002
18,48,Pass,54,18,13,0.052,0,0,0.006
18,48,Pass,54,20,11,0.021,0,0,0.012
18,48,Pass,54,22,12,0.012,0,0,0.014
18,48,Pass,54,24,15,0.014,0,0,0.005
18,48,Pass,54,26,16,0.02,0,0,0.001
18,48,Pass,54,28,18,0.028,0,0,0
18,48,Pass,52,8,18,0.414,0,0,0
18,48,Pass,52,10,18,0.43,0,0,0
18,48,Pass,52,12,19,0.405,0,0,0
18,48,Pass,52,14,18,0.308,0,0,0.001
18,48,Pass,52,16,17,0.181,0,0,0.003
18,48,Pass,52,18,15,0.084,0,0,0.007
18,48,Pass,52,20,13,0.033,0,0,0.015
18,48,Pass,50,10,20,0.456,0,0,0
18,48,Pass,86,62,20,0.223,0,0,0
18,48,Pass,84,56,26,0.402,0,0,0
18,48,Pass,84,58,26,0.356,0,0,0
18,48,Pass,84,60,25,0.318,0,0,0
18,48,Pass,84,62,22,0.252,0,0,0
18,48,Pass,84,64,21,0.168,0,0,0
18,48,Pass,84,66,19,0.096,0,0,0
18,48,Pass,84,68,18,0.049,0,0,0
18,48,Pass,82,54,30,0.801,0,0,0
18,48,Pass,82,56,30,0.616,0,0,0
18,48,Pass,82,58,29,0.5,0,0,0
18,48,Pass,82,60,29,0.437,0,0,0
18,48,Pass,82,62,29,0.359,0,0,0
18,48,Pass,82,64,25,0.241,0,0,0
18,48,Pass,82,66,23,0.127,0,0,0
18,48,Pass,82,68,23,0.056,0,0,0
18,48,Pass,80,54,32,1.107,0,0,0
18,48,Pass,80,56,31,0.867,0,0,0
18,48,Pass,80,58,30,0.707,0,0,0
18,48,Pass,80,60,31,0.636,0,0,0
18,48,Pass,80,62,30,0.549,0,0,0
18,48,Pass,80,64,29,0.388,0,0,0
18,48,Pass,80,66,29,0.216,0,0,0
18,48,Pass,78,54,31,1.185,0,0,0
18,48,Pass,78,56,29,0.97,0,0,0
18,48,Pass,78,58,30,0.828,0,0,0
18,48,Pass,78,60,31,0.786,0,0,0
18,48,Pass,78,62,31,0.717,0,0,0
18,48,Pass,78,64,33,0.546,0,0,0
18,48,Pass,76,56,32,0.818,0,0,0
18,48,Pass,76,58,31,0.745,0,0,0
18,48,Pass,76,60,32,0.763,0,0,0
18,48,Pass,76,62,32,0.759,0,0,0
18,48,Pass,74,56,30,0.519,0,0,0
18,48,Pass,74,58,31,0.525,0,0,0
18,48,Pass,74,60,31,0.612,0,0,0
18,48,Pass,72,56,30,0.266,0,0,0
18,48,Pass,72,58,26,0.331,0,0,0
18,48,Pass,72,60,26,0.476,0,0,0
18,48,Pass,70,54,30,0.103,0,0,0
18,48,Pass,70,56,30,0.141,0,0,0
18,48,Pass,70,58,27,0.245,0,0,0
18,48,Pass,68,54,36,0.062,0,0,0
18,48,Pass,68,56,34,0.11,0,0,0
18,48,Pass,68,58,29,0.234,0,0,0
18,48,Pass,66,52,37,0.079,0,0,0.001
18,48,Pass,66,54,35,0.07,0,0,0
18,48,Pass,66,56,36,0.109,0,0,0
18,48,Pass,66,58,30,0.227,0,0,0
18,48,Pass,64,54,37,0.105,0,0,0.001
18,48,Pass,64,56,37,0.109,0,0,0.001
18,48,Pass,14,32,137,1.258,1,0,0.001
18,48,Pass,102,2,3,0.025,0,0,0
18,48,Pass,102,4,3,0.022,0,0,0
18,48,Pass,102,6,3,0.021,0,0,0
18,48,Pass,102,8,3,0.021,0,0,0
18,48,Pass,102,10,3,0.017,0,0,0
18,48,Pass,102,12,2,0.01,0,0,0
18,48,Pass,102,14,3,0.004,0,0,0
18,48,Pass,100,0,4,0.087,0,0,0
18,48,Pass,100,2,4,0.075,0,0,0
18,48,Pass,100,4,4,0.051,0,0,0
18,48,Pass,100,6,3,0.032,0,0,0
18,48,Pass,100,8,3,0.023,0,0,0
18,48,Pass,100,10,4,0.016,0,0,0
18,48,Pass,100,12,4,0.009,0,0,0
18,48,Pass,100,14,3,0.003,0,0,0
18,48,Pass,100,16,3,0.001,0,0,0
18,48,Pass,98,0,4,0.199,0,0,0
18,48,Pass,98,2,4,0.176,0,0,0
18,48,Pass,98,4,4,0.126,0,0,0
18,48,Pass,98,6,5,0.09,0,0,0
18,48,Pass,98,8,5,0.07,0,0,0
18,48,Pass,98,10,4,0.049,0,0,0
18,48,Pass,98,12,4,0.027,0,0,0
18,48,Pass,98,14,4,0.01,0,0,0
18,48,Pass,98,16,3,0.003,0,0,0
18,48,Pass,98,18,3,0.001,0,0,0
18,48,Pass,96,0,3,0.325,0,0,0
18,48,Pass,96,2,4,0.304,0,0,0
18,48,Pass,96,4,4,0.253,0,0,0
18,48,Pass,96,6,5,0.228,0,0,0
18,48,Pass,96,8,6,0.208,0,0,0
18,48,Pass,96,10,6,0.156,0,0,0
18,48,Pass,96,12,5,0.086,0,0,0
18,48,Pass,96,14,4,0.033,0,0,0
18,48,Pass,96,16,3,0.009,0,0,0
18,48,Pass,96,18,3,0.002,0,0,0
18,48,Pass,94,0,3,0.383,0,0,0
18,48,Pass,94,2,3,0.394,0,0,0
18,48,Pass,94,4,4,0.405,0,0,0
18,48,Pass,94,6,6,0.454,0,0,0
18,48,Pass,94,8,6,0.46,0,0,0
18,48,Pass,94,10,6,0.357,0,0,0
18,48,Pass,94,12,4,0.198,0,0,0
18,48,Pass,94,14,3,0.078,0,0,0
18,48,Pass,94,16,3,0.022,0,0,0
18,48,Pass,94,18,3,0.005,0,0,0
18,48,Pass,94,20,7,0.001,0,0,0
18,48,Pass,92,0,3,0.339,0,0,0
18,48,Pass,92,2,3,0.403,0,0,0
18,48,Pass,92,4,5,0.517,0,0,0
18,48,Pass,92,6,5,0.676,0,0,0
18,48,Pass,92,8,5,0.726,0,0,0
18,48,Pass,92,10,5,0.573,0,0,0
18,48,Pass,92,12,5,0.322,0,0,0
18,48,Pass,92,14,3,0.131,0,0,0
18,48,Pass,92,16,5,0.04,0,0,0
18,48,Pass,92,18,8,0.011,0,0,0
18,48,Pass,92,20,8,0.003,0,0,0
18,48,Pass,90,0,3,0.243,0,0,0
18,48,Pass,90,2,3,0.337,0,0,0
18,48,Pass,90,4,5,0.514,0,0,0
18,48,Pass,90,6,5,0.732,0,0,0
18,48,Pass,90,8,5,0.809,0,0,0
18,48,Pass,90,10,5,0.648,0,0,0
18,48,Pass,90,12,6,0.373,0,0,0
18,48,Pass,90,14,5,0.161,0,0,0
18,48,Pass,90,16,8,0.059,0,0,0
18,48,Pass,90,18,11,0.021,0,0,0
18,48,Pass,90,20,11,0.009,0,0,0
18,48,Pass,88,0,3,0.151,0,0,0
18,48,Pass,88,2,4,0.232,0,0,0
18,48,Pass,88,4,5,0.384,0,0,0
18,48,Pass,88,6,5,0.566,0,0,0
18,48,Pass,88,8,5,0.636,0,0,0
18,48,Pass,88,10,6,0.52,0,0,0
18,48,Pass,88,12,8,0.316,0,0,0
18,48,Pass,88,14,8,0.158,0,0,0
18,48,Pass,88,16,12,0.075,0,0,0
18,48,Pass,88,18,12,0.037,0,0,0
18,48,Pass,88,20,15,0.022,0,0,0
18,48,Pass,86,0,3,0.083,0,0,0
18,48,Pass,86,2,4,0.127,0,0,0
18,48,Pass,86,4,5,0.21,0,0,0
18,48,Pass,86,6,5,0.311,0,0,0
18,48,Pass,86,8,6,0.355,0,0,0
18,48,Pass,86,10,8,0.304,0,0,0
18,48,Pass,86,12,8,0.21,0,0,0
18,48,Pass,86,14,10,0.135,0,0,0
18,48,Pass,86,16,12,0.087,0,0,0
18,48,Pass,86,18,12,0.056,0,0,0
18,48,Pass,86,20,16,0.045,0,0,0
18,48,Pass,84,0,3,0.038,0,0,0
18,48,Pass,84,2,4,0.054,0,0,0
18,48,Pass,84,4,6,0.083,0,0,0
18,48,Pass,84,6,7,0.122,0,0,0
18,48,Pass,84,8,9,0.143,0,0,0
18,48,Pass,84,10,9,0.137,0,0,0
18,48,Pass,84,12,11,0.12,0,0,0
18,48,Pass,84,14,11,0.104,0,0,0
18,48,Pass,84,16,12,0.086,0,0,0
18,48,Pass,84,18,14,0.074,0,0,0
18,48,Pass,82,0,4,0.013,0,0,0
18,48,Pass,82,2,5,0.017,0,0,0
18,48,Pass,82,4,6,0.024,0,0,0
18,48,Pass,82,6,7,0.035,0,0,0
18,48,Pass,82,8,8,0.045,0,0,0
18,48,Pass,82,10,10,0.053,0,0,0
18,48,Pass,82,12,11,0.063,0,0,0
18,48,Pass,82,14,12,0.071,0,0,0
18,48,Pass,82,16,14,0.076,0,0,0
18,48,Pass,82,18,17,0.096,0,0,0
18,48,Pass,80,0,3,0.003,0,0,0
18,48,Pass,80,2,5,0.004,0,0,0
18,48,Pass,80,4,5,0.006,0,0,0
18,48,Pass,80,6,7,0.009,0,0,0
18,48,Pass,80,8,8,0.016,0,0,0
18,48,Pass,80,10,11,0.025,0,0,0
18,48,Pass,80,12,14,0.036,0,0,0
18,48,Pass,80,14,14,0.049,0,0,0
18,48,Pass,80,16,16,0.073,0,0,0
18,48,Pass,78,4,6,0.003,0,0,0
18,48,Pass,78,6,7,0.009,0,0,0
18,48,Pass,78,8,9,0.02,0,0,0
18,48,Pass,78,10,9,0.033,0,0,0
18,48,Pass,78,12,13,0.043,0,0,0
18,48,Pass,22,6,24,0.02,0,0,0
18,48,Pass,20,6,24,0.013,0,0,0
18,48,Pass,78,0,2,0.001,0,0,0
18,48,Pass,78,2,3,0.001,0,0,0
18,48,Pass,76,0,3,0,0,0,0
18,48,Pass,76,2,3,0.002,0,0,0
18,48,Pass,76,4,4,0.008,0,0,0
18,48,Pass,44,46,110,1.982,0,0,0.001
18,48,Pass,38,4,25,0.898,0,0,0
18,48,Pass,34,2,20,0.456,0,0,0
18,48,Pass,32,2,18,0.302,0,0,0
18,48,Pass,30,2,20,0.179,0,0,0
18,48,Pass,28,2,20,0.116,0,0,0
18,48,Pass,28,4,23,0.117,0,0,0
18,48,Pass,26,2,18,0.089,0,0,0
18,48,Pass,26,4,21,0.073,0,0,0
18,48,Pass,24,2,17,0.071,0,0,0
18,48,Pass,24,4,19,0.05,0,0,0
18,48,Pass,22,2,16,0.05,0,0,0
18,48,Pass,22,4,19,0.033,0,0,0
18,48,Pass,20,4,18,0.02,0,0,0
18,48,Pass,4,60,55,0.439,0,0,0
18,48,Pass,2,60,46,0.584,0,0,0
18,48,Pass,2,62,44,0.475,0,0,0
18,48,Pass,2,64,40,0.29,0,0,0
18,48,Pass,2,66,33,0.144,0,0,0
18,48,Pass,2,68,30,0.073,0,0,0
18,48,Pass,0,58,40,0.593,0,0,0
18,48,Pass,0,60,39,0.653,0,0,0
18,48,Pass,0,62,32,0.522,0,0,0
18,48,Pass,0,64,31,0.301,0,0,0
18,48,Pass,0,66,27,0.128,0,0,0
18,48,Pass,0,68,22,0.046,0,0,0
18,48,Pass,96,24,3,0,0,0,0
18,48,Pass,96,26,5,0,0,0,0
18,48,Pass,96,28,4,0,0,0,0
18,48,Pass,96,30,4,0,0,0,0
18,48,Pass,96,32,6,0,0,0,0
18,48,Pass,94,22,7,0,0,0,0
18,48,Pass,94,24,7,0.001,0,0,0
18,48,Pass,94,26,8,0.002,0,0,0
18,48,Pass,94,28,6,0.002,0,0,0
18,48,Pass,94,30,6,0.003,0,0,0
18,48,Pass,94,32,6,0.002,0,0,0
18,48,Pass,94,34,7,0.002,0,0,0
18,48,Pass,94,36,9,0.002,0,0,0
18,48,Pass,92,22,9,0.002,0,0,0
18,48,Pass,92,24,11,0.004,0,0,0
18,48,Pass,92,26,11,0.007,0,0,0
18,48,Pass,92,28,12,0.011,0,0,0
18,48,Pass,92,30,10,0.013,0,0,0
18,48,Pass,92,32,10,0.013,0,0,0
18,48,Pass,92,34,9,0.011,0,0,0
18,48,Pass,92,36,11,0.009,0,0,0
18,48,Pass,92,38,13,0.008,0,0,0
18,48,Pass,90,22,14,0.008,0,0,0
18,48,Pass,90,24,15,0.013,0,0,0
18,48,Pass,90,26,13,0.023,0,0,0
18,48,Pass,90,28,13,0.037,0,0,0
18,48,Pass,90,30,14,0.047,0,0,0
18,48,Pass,90,32,15,0.05,0,0,0
18,48,Pass,90,34,15,0.043,0,0,0
18,48,Pass,90,36,16,0.034,0,0,0
18,48,Pass,90,38,15,0.028,0,0,0
18,48,Pass,88,22,16,0.023,0,0,0
18,48,Pass,88,24,16,0.037,0,0,0
18,48,Pass,88,26,16,0.062,0,0,0
18,48,Pass,88,28,19,0.098,0,0,0
18,48,Pass,88,30,18,0.134,0,0,0
18,48,Pass,88,32,18,0.149,0,0,0
18,48,Pass,88,34,18,0.131,0,0,0
18,48,Pass,88,36,18,0.1,0,0,0
18,48,Pass,88,38,19,0.079,0,0,0
18,48,Pass,88,40,19,0.078,0,0,0
18,48,Pass,86,22,17,0.058,0,0,0
18,48,Pass,86,24,17,0.088,0,0,0
18,48,Pass,86,26,20,0.132,0,0,0
18,48,Pass,86,28,20,0.201,0,0,0
18,48,Pass,86,30,20,0.282,0,0,0
18,48,Pass,86,32,20,0.325,0,0,0
18,48,Pass,86,34,18,0.293,0,0,0
18,48,Pass,84,20,17,0.086,0,0,0
18,48,Pass,84,22,18,0.126,0,0,0
18,48,Pass,84,24,19,0.174,0,0,0
18,48,Pass,84,26,21,0.229,0,0,0
18,48,Pass,84,28,21,0.32,0,0,0
18,48,Pass,84,30,20,0.444,0,0,0
18,48,Pass,84,32,21,0.522,0,0,0
18,48,Pass,82,20,17,0.152,0,0,0
18,48,Pass,82,22,19,0.233,0,0,0
18,48,Pass,82,24,22,0.294,0,0,0
18,48,Pass,82,26,25,0.33,0,0,0
18,48,Pass,82,28,24,0.397,0,0,0
18,48,Pass,82,30,23,0.521,0,0,0
18,48,Pass,80,18,17,0.133,0,0,0
18,48,Pass,80,20,20,0.246,0,0,0
18,48,Pass,80,22,20,0.369,0,0,0
18,48,Pass,80,24,25,0.426,0,0,0
18,48,Pass,80,26,24,0.406,0,0,0
18,48,Pass,80,28,24,0.398,0,0,0
18,48,Pass,78,16,18,0.093,0,0,0
18,48,Pass,78,18,21,0.194,0,0,0
18,48,Pass,78,20,21,0.36,0,0,0
18,48,Pass,78,22,24,0.511,0,0,0
18,48,Pass,78,24,25,0.539,0,0,0
18,48,Pass,78,26,25,0.443,0,0,0
18,48,Pass,78,28,28,0.343,0,0,0
18,48,Pass,76,18,20,0.289,0,0,0.001
18,48,Pass,76,20,21,0.5,0,0,0.001
18,48,Pass,76,22,24,0.651,0,0,0
18,48,Pass,76,24,25,0.623,0,0,0
18,48,Pass,76,26,27,0.449,0,0,0
18,48,Pass,74,22,25,0.806,0,0,0.002
18,48,Pass,74,24,25,0.704,0,0,0.001
18,48,Pass,74,26,30,0.455,0,0,0.001
18,48,Pass,72,26,28,0.473,0,0,0.003
18,48,Pass,2,28,37,0.158,1,0,0
18,48,Pass,0,28,26,0.11,0,0,0
18,48,Pass,0,30,31,0.103,0,0,0
18,48,Pass,62,48,35,0.548,0,0,0.001
18,48,Pass,62,50,36,0.462,0,0,0
18,48,Pass,60,34,30,0.137,0,0,0
18,48,Pass,60,36,33,0.197,0,0,0
18,48,Pass,60,38,34,0.256,0,0,0
18,48,Pass,60,40,35,0.32,0,0,0
18,48,Pass,60,42,34,0.416,0,0,0
18,48,Pass,60,44,38,0.564,0,0,0
18,48,Pass,60,46,38,0.736,0,0,0
18,48,Pass,60,48,34,0.835,0,0,0
18,48,Pass,60,50,38,0.759,0,0,0
18,48,Pass,60,52,39,0.538,0,0,0
18,48,Pass,58,32,27,0.082,0,0,0.001
18,48,Pass,58,34,30,0.158,0,0,0
18,48,Pass,58,36,32,0.248,0,0,0
18,48,Pass,58,38,34,0.324,0,0,0
18,48,Pass,58,40,35,0.398,0,0,0
18,48,Pass,58,42,38,0.515,0,0,0
18,48,Pass,58,44,41,0.7,0,0,0
18,48,Pass,58,46,38,0.924,0,0,0
